entrez	new
139189	147710
139212	4852
139221	4738
139285	4485
139322	26012
139324	26492
139341	2113
139378	90362
139411	64102
139562	1268
139596	374897
139628	58510
139716	392376
139728	27036
139735	5664
139741	8611
139760	26248
139804	55220
139818	57704
139886	84693
140032	378925
140258	10594
140290	83449
140432	522
140453	8476
140456	1415
140458	5621
140459	128061
140460	9890
140461	79797
140462	387119
140465	114960
140467	10217
140469	26608
140545	387129
140564	158
140576	9
140578	7993
140596	9646
140597	51324
140606	55137
140609	23467
140612	3221
140625	9524
140628	2923
140679	64208
140683	2998
140685	29089
140686	144501
140687	6427
140688	59344
140689	1101
140690	259249
140691	203190
140701	26065
140706	112770
140707	10591
140710	222223
140730	55599
140732	1032
140733	859
140735	9976
140738	85294
140739	5133
140766	326624
140767	7405
140775	57690
140801	51696
140803	53940
140807	159119
140809	1514
140823	284383
140825	100144748
140831	57126
140832	222389
140836	646960
140838	646625
140850	51116
140856	280
140862	1743
140870	217
140873	10814
140876	25926
140880	192669
140881	8388
140883	80267
140885	7089
140886	374879
140890	51715
140893	132243
140894	6757
140901	8692
140902	125919
140947	3689
142678	122664
142679	5150
142680	539
142683	80131
142684	51228
142685	1116
142686	9741
142689	27033
142827	51702
142891	84720
142910	3479
142940	79056
143098	10518
143162	7580
143187	79083
143241	196403
143244	79087
143279	64147
143282	7549
143384	10360
143425	2395
143458	54103
143471	151176
143496	23637
143502	80067
143503	55818
143570	7113
143662	178
143678	4289
143684	11155
143686	6992
143689	9962
143872	3208
143879	134147
143884	79641
143888	81794
143903	728269
144100	55238
144106	285498
144108	832
144110	1438
144124	10046
144125	8131
144132	3361
144165	6183
144193	2557
144195	7366
144203	84034
144233	90853
144245	3603
144321	283463
144347	121457
144348	9924
144360	4012
144363	9837
144402	7570
144404	10891
144423	25915
144448	23450
144453	51701
144455	54715
144501	3727
144535	442361
144568	54816
144577	79289
144699	60493
144715	79631
144717	5089
144811	55192
144983	10207
145165	57683
145173	285386
145195	64115
145226	1
145258	4665
145264	100142659
145270	22987
145282	255738
145376	7332
145389	79674
145407	140710
145447	2312
145482	84057
145501	54936
145508	85366
145553	4199
145567	55622
145581	64979
145645	8839
145741	30001
145748	390664
145814	2920
145853	335
145864	55225
145873	51379
145942	171484
145946	6095
145957	284656
145978	1489
146050	6839
146057	2103
146059	10175
146167	643414
146177	1579
146183	9512
146198	54977
146206	8739
146212	64080
146223	57146
146225	54859
146227	123904
146279	55135
146310	55244
146330	81671
146378	8539
146395	124460
146429	58524
146433	6905
146434	80221
146439	26256
146456	56474
146540	619373
146542	6336
146547	642843
146556	147949
146664	91608
146691	128153
146705	391123
146712	78996
146713	54986
146722	389015
146723	91461
146754	219952
146760	129807
146779	113146
146802	863
146845	635
146850	7866
146852	101060226
146857	10491
146861	143686
146862	79066
146894	79848
146909	84873
146923	2108
146956	22978
147007	80896
147011	6403
147015	1118
147040	10548
147081	283417
147111	51752
147138	3808
147166	2519
147179	29796
147183	57105
147184	430
147199	100506164
147276	84271
147323	644672
147339	4162
147372	8391
147381	90332
147407	83933
147409	80789
147495	80726
147525	8099
147645	51072
147650	64419
147657	80219
147658	1068
147660	5325
147664	8263
147670	1071
147685	283
147686	57129
147687	5881
147694	114569
147699	5367
147700	4117
147710	6653
147719	4773
147741	7690
147744	6723
147746	283951
147798	7024
147807	23433
147808	100128553
147837	390037
147841	2104
147872	8988
147906	122773
147912	1045
147920	9210
147923	177
147929	26234
147945	25941
147947	10749
147948	84266
147949	51552
147965	8343
147968	26276
147991	60487
148003	5536
148014	23167
148022	58511
148066	285834
148103	81315
148109	1004
148113	55619
148156	79929
148170	427
148198	136263
148203	56832
148206	9467
148213	440563
148229	11063
148252	159989
148254	6534
148266	10056
148268	9410
148281	7803
148327	2160
148362	4223
148398	57696
148423	168620
148479	11112
148523	51196
148534	60489
148545	9324
148581	4234
148641	23563
148738	9844
148753	51661
148789	221035
148808	51762
148811	5618
148823	64430
148867	10317
148930	1653
148932	25987
148979	926
149013	2856
149018	9722
149041	10193
149069	255324
149076	374462
149095	5825
149111	259294
149175	4905
149233	8363
149281	84450
149345	23189
149371	11184
149420	256309
149428	140832
149461	93487
149466	5910
149473	3096
149603	143244
149628	54470
149647	6314
149685	23338
149699	2845
149708	7528
149830	124817
149950	6942
149951	6564
149954	10482
149986	10409
149998	9026
150000	4345
150084	9705
150094	54766
150159	7289
150160	222545
150165	2043
150209	79803
150223	8019
150274	8085
150280	84189
150290	683
150353	8433
150356	5731
150365	9402
150368	51121
150372	130074
150379	10635
150465	54433
150468	51322
150472	7499
150483	80320
150572	79925
150590	341640
150677	1964
150681	54207
150684	3146
150696	64174
150709	388523
150737	51373
150763	387804
150771	8550
150864	23475
150921	9447
150946	474384
150962	5979
151011	7592
151050	7158
151056	84839
151112	123264
151126	26993
151176	5192
151188	10915
151194	5196
151195	128372
151230	81870
151242	256356
151246	128077
151254	55720
151258	79991
151295	50486
151306	60343
151313	5081
151393	5567
151449	10634
151473	23076
151507	56918
151516	57665
151525	26497
151531	1019
151556	348110
151613	79192
151636	145581
151647	148979
151648	135892
151649	84946
151651	282770
151742	140290
151827	1982
151835	51102
151871	136242
151887	135112
151888	56978
151963	221061
151987	4361
152002	57590
152006	440093
152007	971
152015	139322
152078	8233
152098	6273
152100	1047
152110	8767
152137	92335
152138	9127
152185	2056
152189	29123
152206	2981
152273	6712
152330	3982
152404	29078
152485	90381
152503	9043
152518	7507
152519	151393
152559	81618
152573	960
152579	7608
152586	165829
152687	5307
152789	81693
152815	8496
152816	23138
152831	132204
152877	9719
152926	344892
152992	343171
153020	57822
153090	610
153129	219409
153201	221710
153218	256691
153222	55388
153241	25861
153328	80045
153339	644070
153364	128486
153396	283677
153443	1147
153478	81603
153527	283197
153562	6295
153571	221711
153572	5613
153579	9380
153642	341883
153643	11157
153657	81537
153743	55687
153745	154664
153768	7472
153769	255725
153830	26268
153918	131450
154007	4752
154043	25814
154064	81616
154091	284958
154141	220929
154150	160728
154197	6945
154214	27147
154215	79625
154288	1828
154313	1136
154467	1259
154664	151194
154743	80309
154754	199731
154790	158521
154791	143884
154796	54329
154807	8641
154810	51555
154865	8771
154881	286362
154907	3915
155006	81929
155038	23301
155054	22820
155061	27143
155066	4097
155100	2739
155184	8507
155185	4656
155368	4660
155382	55907
155400	4783
155435	9966
155465	148213
157285	117159
157310	5406
157313	4704
157378	2146
157506	1496
157567	1582
157570	8434
157638	4046
157657	645402
157680	51176
157693	90673
157695	8682
157708	9870
157724	80853
157739	127540
157753	8348
157773	131096
157777	93
157807	2100
157848	10279
157855	4089
157869	221895
157922	2994
158038	80070
158046	26020
158056	55897
158062	169841
158067	51466
158078	6663
158131	414061
158135	2214
158158	54845
158234	113130
158297	340069
158326	8996
158399	84951
158405	23410
158427	51016
158431	84436
158471	389541
158506	113835
158521	3080
158584	165679
158586	9427
158747	5557
158763	2770
158787	54464
158798	256076
158800	144203
158809	51277
158833	11060
158835	23742
158866	373863
158880	30851
158931	51605
158983	4940
159119	54821
159163	81030
159195	121214
159296	144195
159371	84517
159686	90441
159963	146433
159989	84525
160065	6834
160140	83480
160287	246721
160335	23473
160364	55224
160365	6809
160418	26683
160428	51530
160492	85442
160518	292
160622	10024
160728	7298
160760	4300
160762	80224
160851	8517
160897	314
161003	203068
161142	64377
161145	10575
161176	10234
161198	131601
161247	10743
161253	404217
161291	53
161357	56267
161424	2941
161436	6374
161497	317705
161514	283237
161582	868
161725	5265
161742	54891
161823	64093
161829	4437
161882	57698
161931	23170
162073	6829
162239	9413
162333	28912
162387	92106
162394	4064
162417	6647
162427	121551
162461	390081
162466	51046
162494	128312
162514	2263
162515	3226
162517	3680
162540	7706
162605	9772
162655	9706
162681	25828
162699	54940
162962	148170
162963	115265
162966	50810
162967	3070
162968	283310
162972	7321
162979	64005
162989	26534
162993	4303
162998	51203
163033	349667
163049	23639
163050	128178
163051	9812
163059	26024
163071	586
163081	6036
163087	64859
163115	374454
163126	144453
163131	79843
163175	506
163183	341276
163223	2823
163227	2820
163255	27344
163259	57477
163351	89766
163404	10209
163479	55743
163486	23363
163589	81490
163590	127703
163688	340654
163702	6870
163720	151056
163732	9810
163747	5465
163778	7047
163782	8751
163786	5305
163859	7067
163882	55858
164045	196743
164091	7051
164153	1048
164237	10691
164284	84272
164312	885
164395	29101
164592	57403
164633	51308
164656	23478
164668	7110
164684	23075
164714	10499
164781	2066
164832	23098
165082	83641
165100	63948
165140	7855
165215	91543
165257	51744
165324	10970
165530	197258
165545	7021
165631	57717
165679	248
165721	149111
165829	2210
165904	3566
165918	9817
166012	7923
166336	104
166348	134860
166378	121601
166379	1892
166614	1088
166647	390271
166655	8774
166752	84444
166785	3059
166793	113763
166815	3667
166824	128859
166863	55004
166929	8467
166968	55716
166979	219348
167127	2940
167153	83985
167227	93643
167359	100506049
167410	56992
167465	148581
167681	115207
167691	80758
167826	1607
167838	54707
168002	64400
168374	84536
168391	122706
168400	4745
168417	728489
168433	26149
168448	3284
168451	376940
168507	388946
168537	8809
168544	8361
168620	389761
168667	5913
168850	202309
169026	55691
169044	118670
169166	400506
169200	1200
169270	9180
169355	575
169436	23524
169522	341346
169611	132321
169693	1315
169714	51728
169792	23026
169834	3987
169841	9181
169981	9374
170067	56155
170082	8540
170261	6925
170302	81853
170370	84159
170371	419
170384	1131
170392	30835
170394	353132
170463	1969
170482	219595
170506	64434
170572	9442
170575	3274
170589	4601
170591	126295
170622	391365
170680	692094
170685	1642
170689	23258
170690	26035
170691	9752
170692	7058
170712	2849
170825	64375
170850	7003
170954	118813
170958	9781
170959	2874
170960	134145
171017	9056
171019	340419
171023	116092
171024	5018
171169	10253
171177	7294
171389	26086
171392	7076
171425	2765
171482	114785
171483	7773
171484	7153
171546	1584
171558	84631
171568	10944
171586	23191
192111	160428
192134	8446
192286	51025
192666	79097
192668	9846
192669	166012
192670	3242
192683	2058
195814	10345
195827	153918
195828	85291
195977	3937
196051	138050
196074	11317
196264	201163
196294	286207
196335	1728
196374	10493
196383	3097
196385	230
196403	10667
196410	5672
196441	5817
196446	27341
196463	23013
196472	26018
196483	124842
196500	362
196513	949
196527	50862
196528	221303
196541	79345
196740	261734
196743	143458
196792	4820
196883	154288
196968	10982
196996	2835
197021	58531
197131	4908
197135	55203
197257	9338
197258	50632
197259	135935
197320	51629
197322	54438
197342	4781
197358	57466
197370	11193
197407	56145
199221	9221
199223	58157
199675	80122
199692	6818
199699	494470
199704	5358
199713	7070
199720	64768
199731	55967
199745	64432
199746	149628
199777	10423
199800	377677
199834	93986
199857	55511
199870	9883
199920	1725
199953	51735
199964	84636
199974	11026
199990	10808
200008	7087
200010	8837
200014	10001
200030	51747
200035	10370
200081	25950
200150	57547
200162	3047
200172	146862
200185	5160
200186	84224
200205	64866
200232	3231
200312	6618
200315	54955
200316	100506658
200350	26212
200373	146845
200407	5229
200424	161742
200504	85021
200523	440567
200539	9361
200558	6320
200576	151987
200634	3810
200728	375056
200734	55274
200765	11124
200810	60436
200845	392188
200879	9697
200894	203430
200895	64145
200909	129642
200916	100131827
200931	7576
200933	29980
200942	23199
200958	26521
200959	6530
201134	375612
201140	158747
201158	337974
201161	122876
201163	146664
201164	1573
201176	55783
201181	57188
201232	163050
201243	2352
201254	54763
201255	283162
201266	133121
201292	23271
201294	54434
201299	3164
201305	100131439
201456	1108
201475	64236
201501	646627
201514	51276
201516	54800
201562	27019
201595	79054
201625	145282
201626	116729
201627	390078
201633	2700
201725	6340
201780	990
201798	1058
201799	26707
201895	120400
201931	340529
201973	343406
202018	22890
202051	401994
202052	81887
202151	27087
202243	9567
202309	10771
202333	392255
202374	7373
202559	57379
202915	114132
203054	2887
203062	23657
203068	7140
203069	5170
203074	11054
203100	2643
203102	3189
203190	337968
203197	5569
203228	4664
203245	5423
203260	25817
203286	55705
203328	442117
203413	140462
203427	56061
203430	8537
203447	6142
203523	84218
203547	1105
203562	91283
203611	10560
203859	619518
204219	4715
204474	79800
204801	6840
204851	283209
204962	54952
205147	1310
205251	10391
205327	23279
205428	493753
205564	123720
205717	29915
205860	6247
206338	8632
206358	100131997
206412	5147
207063	285349
219285	92822
219287	51660
219293	23384
219333	51529
219348	401898
219402	10270
219409	11186
219417	10767
219428	6103
219429	2886
219431	100288072
219432	79714
219436	4507
219437	5864
219438	4092
219447	5639
219453	55187
219464	56652
219469	54463
219473	112398
219477	81706
219479	513
219482	254783
219484	254359
219487	112812
219493	22838
219527	23065
219537	56658
219539	9203
219541	3276
219578	146712
219595	101930072
219623	131544
219654	84645
219670	5365
219681	79801
219699	8914
219736	5032
219738	29940
219743	2653
219749	439921
219770	9749
219771	1244
219790	2779
219793	9639
219833	55690
219844	152503
219854	7306
219855	90850
219858	647174
219865	131405
219869	23239
219870	8200
219873	2917
219874	8518
219875	1054
219899	83590
219902	25879
219927	8193
219931	118426
219938	122809
219952	11202
219954	5675
219956	6480
219957	163782
219958	3239
219959	7568
219960	10869
219965	494513
219968	54520
219970	57127
219972	1287
219981	7812
219982	10474
219983	9016
219986	5798
219988	22818
219990	653567
219995	10568
220001	51005
220002	51186
220004	4712
220032	84062
220042	28960
220064	56675
220074	10455
220082	9576
220112	2118
220134	132158
220136	8140
220158	388951
220164	440021
220202	114771
220213	4175
220296	162073
220323	388533
220359	186
220388	8736
220441	55506
220717	84269
220832	440435
220929	283455
220963	2776
220972	6710
220979	79770
220988	22
220992	9021
221002	54860
221035	252995
221037	2175
221044	1299
221060	60673
221061	22983
221074	7940
221078	135295
221079	64116
221091	9033
221092	134218
221120	256364
221143	401541
221150	10413
221154	84141
221178	125206
221184	10251
221188	9816
221191	127294
221223	126321
221241	7318
221264	23028
221294	28982
221301	9527
221302	25778
221303	139285
221322	29928
221336	55683
221357	8884
221391	85013
221393	22929
221395	1824
221400	85300
221421	3339
221443	11178
221458	8742
221468	10466
221472	140947
221476	4846
221477	199745
221481	2905
221491	6208
221496	583
221504	11118
221527	29763
221545	100533183
221613	2355
221656	245930
221662	6133
221687	255783
221692	5806
221710	55623
221711	8715
221718	8543
221749	51704
221785	57504
221786	390152
221806	64777
221823	169355
221830	56926
221833	25960
221895	9044
221908	9814
221914	43847
221927	90273
221935	6299
221937	2879
221938	170371
221955	1786
221960	130951
221981	132203
222008	26189
222068	84245
222166	2764
222171	148
222194	60559
222223	153643
222229	65108
222234	64847
222236	51450
222256	11092
222389	64110
222484	374739
222487	149603
222537	6166
222545	124056
222546	358
222553	84616
222584	2671
222611	11015
222642	85407
222643	144535
222658	128272
222659	5549
222662	5138
222663	54737
222696	653606
222698	3908
222865	28513
222894	57478
222950	3321
222962	79643
223075	22794
223082	7652
223117	6462
225689	60370
245711	51676
245802	9270
245806	83700
245812	3459
245908	3003
245909	56413
245910	6883
245911	140881
245912	57045
245913	54847
245915	391356
245927	29974
245928	25876
245929	27332
245930	9551
245932	9546
245934	83439
245936	116
245937	1545
245938	100132285
245939	8702
245940	22981
245972	90417
245973	7100
246100	646962
246126	60482
246175	26297
246176	90668
246181	387273
246184	8905
246213	79632
246243	123872
246269	131669
246329	11103
246330	6615
246721	204474
246744	10169
246777	2615
246778	127281
252839	91683
252884	5696
252969	5814
252983	51699
252995	55435
253012	26046
253017	337973
253152	404672
253175	55437
253190	55867
253260	11067
253314	838
253430	22984
253461	10286
253512	3169
253558	414196
253559	645455
253582	2309
253635	57089
253639	152586
253714	283578
253724	4917
253725	162239
253738	4610
253769	79628
253782	84627
253827	9543
253832	51361
253935	84516
253943	728343
253959	1062
253970	374907
253980	27098
253982	6773
254013	7755
254042	25865
254048	10827
254065	414325
254102	90407
254122	100507608
254170	83597
254173	84993
254187	5069
254225	55857
254228	116379
254240	80829
254251	56342
254263	4982
254268	7372
254295	51657
254359	54457
254394	51427
254428	1215
254528	339983
254531	124936
254552	93166
254773	388324
254783	5874
254786	8379
254827	25972
254863	10379
254879	284352
254887	147687
254910	2185
254950	23201
254958	167410
254973	23568
255022	100101629
255027	85440
255043	220441
255057	54532
255061	57593
255101	4125
255104	5055
255189	51429
255220	3768
255231	55515
255239	79583
255252	3726
255275	7311
255308	5744
255324	9379
255349	10343
255374	7769
255403	654817
255426	129787
255488	100271849
255520	390110
255626	7941
255631	140893
255649	6230
255725	9678
255738	4772
255743	23109
255783	79827
255798	164237
255809	283953
255877	84310
255919	29950
255928	286365
255967	23612
256051	9839
256076	1740
256126	288
256130	280636
256144	8862
256148	121340
256158	23099
256223	170572
256227	5984
256281	3843
256297	8293
256302	148022
256309	10911
256329	84236
256356	100049587
256364	4584
256380	23649
256394	57569
256435	5797
256471	388503
256472	55157
256643	57606
256646	3718
256691	515
256710	23387
256714	6137
256764	23512
256815	10761
256892	51060
256933	29761
256957	4001
256979	8622
256987	165100
257019	3732
257044	138715
257062	51208
257068	643338
257101	51626
257106	158431
257144	79635
257160	151531
257177	140628
257194	4124
257202	146
257203	83729
257218	10849
257236	9128
257240	219437
257313	254973
257364	1003
257397	4710
257415	9764
257629	170690
258010	55568
259173	164781
259197	57326
259215	8563
259217	80097
259230	6366
259232	8604
259234	58504
259236	5698
259239	26003
259240	7324
259249	3859
259266	23362
259282	83998
259285	130557
259286	10921
259287	4215
259289	1140
259290	23061
259291	80210
259292	1376
259293	100130933
259294	23443
259295	135458
259296	9096
259307	10920
259308	10445
260293	54926
260294	2813
260425	54901
260429	997
260434	9993
260436	55319
261726	343071
261729	23286
261734	10087
266629	10325
266675	958
266697	3313
266722	54577
266727	23753
266740	158835
266743	57187
266747	10785
266812	3823
266971	401262
266977	284759
267012	23616
267020	5822
280636	84871
280657	5816
280658	51533
280659	2979
280660	80063
280664	375567
282616	23552
282617	54827
282618	55821
282679	7541
282763	284355
282770	23005
282775	79954
282808	55679
282809	644
282890	7504
282969	25780
282973	1761
282974	373
282991	187
282996	51205
283078	10152
283092	6819
283093	2527
283110	29097
283111	23165
283129	10227
283130	1174
283149	26524
283150	63906
283159	253152
283160	503841
283162	1944
283171	51548
283189	57159
283197	221395
283208	8631
283209	746
283212	89869
283219	154064
283229	160622
283232	389524
283234	8365
283237	55324
283238	4616
283248	2301
283254	65243
283257	97
283297	9276
283298	11127
283310	5651
283316	220001
283337	81857
283349	7041
283358	6545
283365	80205
283375	51301
283377	10215
283383	130560
283385	2806
283417	245929
283420	2130
283431	51069
283446	25823
283450	63943
283455	1454
283458	5345
283459	2330
283463	137970
283464	54865
283471	79733
283489	5132
283514	7005
283518	90134
283537	56654
283554	8028
283571	91661
283576	4340
283578	64180
283600	84679
283617	78989
283629	6722
283638	30
283652	90522
283659	80007
283677	26043
283685	9261
283694	57509
283726	6730
283742	84766
283748	9859
283755	3751
283768	56623
283796	201158
283807	25983
283820	84803
283847	10799
283848	146547
283849	6094
283869	2842
283870	158506
283871	10116
283897	2692
283899	10449
283927	57649
283933	3781
283951	9564
283953	79153
283970	29967
283971	6129
283985	5793
283987	8971
283989	8568
283999	3936
284004	1362
284013	3494
284021	138474
284058	27349
284069	646424
284071	5449
284076	84080
284086	836
284098	6205
284099	51128
284106	4588
284110	51742
284111	10454
284114	91012
284119	55761
284129	57140
284131	9533
284161	10993
284184	55040
284186	5130
284194	4648
284207	10017
284217	196527
284252	4161
284254	113278
284257	1769
284266	130075
284273	22875
284274	729238
284293	23678
284297	10733
284306	57492
284307	100131902
284309	60412
284312	2018
284323	9947
284339	6565
284340	64393
284346	9472
284348	10296
284349	64077
284352	1121
284353	5393
284355	10963
284358	168417
284359	1645
284361	3268
284366	80764
284369	245934
284370	9416
284371	8533
284382	1543
284383	81099
284390	79725
284391	1390
284402	55778
284403	57001
284406	80817
284415	219990
284417	85480
284418	400986
284422	114932
284427	55237
284428	56882
284433	440590
284434	51477
284439	2475
284443	55559
284451	10788
284459	231
284467	55791
284486	445582
284521	9123
284525	155061
284532	9175
284541	390231
284546	6861
284565	282974
284612	7840
284613	158405
284654	118881
284656	10736
284695	51136
284697	221927
284716	79072
284723	4292
284759	23353
284805	10670
284827	57684
284904	25864
284948	5354
284958	115825
284996	8928
285016	22807
285025	138883
285093	340205
285126	152992
285141	9426
285148	9733
285172	10695
285175	1759
285180	375449
285190	83259
285193	196483
285195	54913
285203	4501
285220	64579
285237	137209
285242	421
285267	9063
285268	85369
285282	10044
285313	23248
285315	448831
285331	3860
285335	81605
285343	201625
285346	754
285349	2569
285362	84417
285367	2256
285368	4174
285381	403239
285386	7022
285440	132789
285464	113235
285489	3222
285498	22878
285521	7539
285525	285093
285527	9248
285533	10399
285550	170575
285588	284098
285590	3792
285598	4224
285601	60
285605	11055
285613	126017
285641	57410
285643	645203
285659	90427
285668	8484
285671	259236
285672	9581
285676	550
285679	378951
285704	80832
285753	11077
285755	284382
285761	202374
285834	79902
285848	5433
285852	79574
285855	375033
285877	64759
285888	340371
285955	9440
285966	347516
285971	56911
285973	5933
285989	55916
286006	54971
286046	84618
286053	390792
286075	4835
286077	125704
286097	26589
286128	9085
286133	2048
286144	7579
286148	54496
286151	84630
286183	58516
286187	467
286204	65991
286205	4144
286207	130574
286223	729330
286234	26061
286256	84498
286257	26575
286262	11093
286310	6139
286362	136332
286365	399697
286380	5013
286410	3159
286430	321
286436	5786
286451	22798
286499	221692
286514	55891
286527	339970
286530	8925
286676	25917
286753	390067
286826	201232
286827	9731
286887	100287226
287015	51191
317649	57471
317671	26091
317701	9332
317702	5322
317703	201456
317705	1029
317719	1178
317749	2805
317754	1668
317761	64078
317762	113189
317772	80254
317781	54514
319100	3053
319101	8776
326340	51386
326343	126961
326624	1535
326625	2752
327657	84892
333926	7166
333929	117583
333932	125962
337867	2
337874	346606
337876	149345
337878	122704
337879	51312
337880	221120
337882	332
337959	90141
337960	51310
337963	221391
337966	57084
337967	55770
337968	90423
337969	79891
337970	10142
337971	5004
337972	645426
337973	9735
337974	387357
337975	6161
337976	729
337977	9535
337978	91612
337979	245927
337985	56947
338094	445
338321	9025
338322	5098
338323	51150
338324	554236
338328	4329
338339	7709
338376	9459
338382	25844
338398	55816
338440	79048
338442	80856
338557	23641
338567	10421
338596	23151
338599	4609
338645	4744
338661	119764
338662	389
338674	135656
338675	23429
338692	11237
338707	9145
338751	152137
338755	119772
338761	154215
338773	5162
338785	81833
338811	2949
338821	83886
338872	392399
338879	90
338917	3756
338949	1429
339105	441027
339122	6683
339123	55588
339168	121129
339175	54145
339210	100862694
339221	255101
339229	4116
339230	5600
339231	8389
339240	29995
339287	2201
339302	55364
339318	100271927
339324	126402
339327	59
339344	653489
339345	11252
339366	4239
339390	6665
339398	66008
339403	1557
339416	79723
339448	87769
339451	94015
339453	100128190
339456	51705
339479	26471
339487	8721
339488	1404
339500	164714
339501	9412
339521	9937
339559	10783
339665	114818
339745	79712
339761	166815
339778	7124
339804	27095
339829	26190
339834	29883
339855	58986
339883	54328
339896	7060
339906	644338
339967	9182
339970	6232
339976	333932
339977	50852
339983	3796
340024	51057
340061	23352
340069	219982
340075	1453
340120	2297
340146	64288
340152	728395
340156	2356
340168	7092
340204	261729
340205	79820
340252	10221
340260	135
340267	204801
340273	8106
340307	5436
340348	84069
340351	63982
340359	3181
340371	124961
340385	7799
340390	92922
340393	3098
340419	84528
340481	116085
340485	1475
340529	5828
340533	91074
340542	284391
340543	79036
340547	283458
340554	3853
340562	150353
340595	2147
340596	132200
340602	10346
340654	390940
340665	2219
340706	8994
340719	284312
340745	55840
340784	11151
340811	2249
340895	728780
340980	3750
340990	121355
341019	100505879
341116	8926
341152	4661
341208	84302
341276	50
341277	56674
341346	57596
341350	391627
341359	92906
341392	79747
341405	84707
341416	57628
341418	140803
341567	26127
341568	7064
341640	3694
341676	109
341799	154907
341880	54780
341883	79148
341947	26184
342035	664618
342096	51667
342125	302
342132	174
342184	152007
342357	92749
342371	7188
342372	79544
342510	6122
342538	23590
342574	116987
342618	2857
342667	9589
342865	340596
342892	51086
342897	135154
342898	342931
342900	83862
342908	3654
342909	10134
342926	22882
342931	128820
342933	91304
342945	10637
342977	79963
342979	55795
343035	386683
343066	51421
343068	114792
343069	11236
343070	1018
343071	170959
343169	7101
343171	816
343172	1831
343173	81626
343263	9951
343406	7633
343413	23081
343450	3769
343472	55723
343505	4267
343521	57574
343563	51078
343578	414767
343637	4216
343641	55851
343702	2036
343930	388630
344018	57136
344022	6009
344148	391475
344167	200035
344191	441151
344387	55055
344405	9672
344558	28954
344561	29118
344752	79884
344758	79149
344787	10763
344805	80310
344807	4598
344838	107
344892	134637
344901	84987
344905	5096
344967	80757
345062	6164
345193	347411
345222	51177
345274	80005
345275	126370
345456	2044
345462	25984
345557	6317
345611	65121
345630	1669
345643	57062
345651	84690
345757	1822
345778	116447
345895	399948
345930	29767
346007	127
346157	115273
346171	163126
346288	81873
346389	2212
346517	114327
346525	55785
346528	3839
346547	81553
346562	28966
346606	388701
346653	81832
346673	162
346689	84640
347051	128408
347088	90874
347148	113277
347168	55686
347169	22891
347240	10307
347252	8321
347273	130
347344	160140
347365	26538
347404	23247
347411	617
347468	7020
347487	140606
347516	93273
347517	768211
347527	58155
347541	168400
347688	128367
347730	219293
347731	54809
347732	127391
347733	402055
347734	9986
347735	3113
347736	613212
347741	101060684
347853	23197
347862	3658
347902	5327
348013	7053
348093	3605
348094	113452
348110	5858
348158	55003
348174	340481
348180	124222
348235	4626
348262	84262
348303	644150
348327	130367
348378	339231
348487	4809
348654	386684
348751	5918
348807	3135
348932	9987
348938	1662
348980	2537
348995	283248
349075	10683
349149	51123
349152	65981
349334	7444
349565	8479
349633	389362
349667	340485
350383	6276
352909	283349
352999	26533
353088	64747
353091	146760
353116	4802
353131	6387
353132	5680
353133	414332
353134	79864
353135	27302
353137	54474
353139	57010
353140	353
353141	94274
353142	5742
353143	23043
353144	56950
353145	56241
353149	6911
353164	10308
353174	57701
353189	123283
353219	26074
353238	5634
353274	5326
353288	7783
353299	84897
353322	8542
353323	80124
353332	306
353333	8572
353345	6500
353355	9701
353376	11275
353497	51182
353500	140766
353513	3148
353514	956
353515	2921
359710	50861
359787	317772
359845	51309
359948	122651
360023	8895
360030	9584
360200	2967
360203	79180
360205	29919
360226	5463
373156	10102
373509	100528020
373856	5954
373861	26045
373863	79001
374286	119694
374291	4776
374308	51507
374354	91703
374355	1717
374378	64215
374383	65062
374395	84681
374403	23376
374407	55771
374454	84842
374462	101060157
374569	4946
374654	126328
374655	644890
374659	140679
374666	2128
374739	100859922
374768	5690
374786	129080
374819	7357
374860	259282
374868	337960
374872	84233
374875	340719
374879	55552
374882	89866
374897	83482
374899	54874
374900	3035
374907	285362
374918	80705
374920	23049
374928	401137
374946	56154
374955	51458
374969	440295
374973	8733
374977	339804
374986	1632
375033	337976
375035	64130
375056	10644
375057	80177
375133	4084
375189	29886
375287	64100
375298	785
375307	4005
375316	2295
375318	338645
375323	8204
375337	57542
375346	26973
375387	66036
375449	729786
375484	55584
375519	6527
375567	284353
375593	79585
375607	22993
375611	1359
375612	3357
375616	5610
375686	200010
375704	157695
375743	7401
375748	23683
375757	91949
375775	133060
375790	2646
375791	2660
376132	3211
376267	55591
376497	79962
376940	119385
377007	84916
377047	5704
377630	6635
377677	643376
377841	6897
378108	81622
378708	81629
378807	64376
378884	2298
378925	22802
378948	25801
378951	253430
386617	10980
386618	84216
386653	7059
386672	6774
386674	9371
386675	23471
386676	51367
386677	10726
386678	285676
386679	1594
386680	148867
386681	728841
386682	22822
386683	345462
386684	8614
386685	10406
386724	728637
386746	1264
387032	6097
387082	23368
387103	10389
387104	3082
387119	5905
387129	23344
387254	168448
387263	5594
387264	29115
387266	9898
387267	84991
387273	23418
387332	7182
387338	79836
387357	374768
387496	5588
387509	441911
387521	53373
387597	26999
387601	23526
387680	60494
387695	9526
387700	4886
387712	7932
387715	441631
387733	4337
387748	8737
387751	196740
387755	10991
387758	9439
387775	256957
387778	8907
387787	5394
387804	645369
387815	200205
