entrez	new
123722	23601
123745	29126
123775	84925
123787	134111
123803	85397
123811	3224
123872	51639
123876	337974
123879	58503
123904	6909
123920	55506
123970	5327
124045	10312
124056	7168
124093	9201
124149	27039
124220	100423062
124222	154150
124245	9575
124274	7364
124359	9562
124404	280658
124411	374354
124446	79411
124454	8639
124460	54577
124491	90196
124512	5173
124535	3077
124538	29015
124540	28511
124565	1841
124583	645683
124590	9493
124599	440345
124602	55929
124626	3659
124637	55269
124641	2912
124739	4084
124751	286753
124783	440822
124790	7027
124817	152831
124842	3959
124857	9470
124872	91663
124912	4150
124923	124045
124925	284
124930	5671
124935	57338
124936	84898
124944	170384
124961	56126
124975	441234
124976	4615
124989	6884
124995	4314
124997	26515
125058	2765
125061	391714
125111	163688
125113	51320
125115	7204
125144	5284
125150	2872
125170	10423
125206	5829
125228	90342
125336	11340
125476	202051
125704	3741
125875	57571
125893	7782
125919	89890
125931	8938
125950	399909
125958	79142
125962	51270
125963	8664
125965	51043
125972	23241
125981	8538
125988	9170
125997	9261
126003	4162
126006	7277
126014	480
126017	10745
126068	3189
126069	139170
126070	128488
126074	84864
126119	2091
126123	24141
126129	284948
126133	55764
126147	11215
126204	29974
126205	79031
126206	51222
126208	54850
126231	55818
126259	51726
126272	206358
126282	56052
126295	79570
126298	805
126299	8076
126306	138065
126308	3204
126321	10825
126328	219970
126353	86614
126364	51028
126370	8780
126374	8340
126375	23556
126382	4676
126393	25840
126402	11235
126410	83440
126432	56244
126433	137362
126520	5646
126526	92283
126541	374569
126567	83891
126626	257019
126638	8500
126668	140809
126669	4958
126695	554282
126731	220992
126755	873
126767	337967
126789	55148
126792	130888
126868	64184
126917	79776
126961	7529
126969	2562
127018	117246
127059	84142
127062	10871
127064	2657
127066	54985
127068	51105
127069	11113
127074	5828
127077	163087
127124	5604
127247	57111
127253	5573
127262	6660
127281	152138
127294	56658
127343	119180
127385	5899
127391	4595
127396	55608
127428	387338
127435	6737
127534	4439
127540	10179
127544	5824
127550	51019
127579	57095
127602	132946
127608	55759
127617	5420
127623	51253
127665	219927
127670	10394
127700	387758
127703	7846
127707	10421
127731	54331
127829	4521
127833	2595
127845	283652
127933	128553
127943	374768
128061	3306
128077	51118
128153	10551
128178	161514
128209	8941
128218	342933
128229	8862
128239	28960
128240	221662
128272	170506
128308	139341
128312	80824
128338	63926
128344	26493
128346	23543
128360	4753
128366	89849
128367	84936
128368	81567
128371	4116
128372	27253
128387	4928
128408	3788
128414	2218
128434	9447
128486	388552
128488	8858
128497	11070
128506	1412
128553	23303
128611	7188
128637	147323
128646	390072
128653	6640
128674	390916
128710	27124
128817	84173
128820	339175
128821	80142
128822	79699
128853	64399
128854	84656
128859	29094
128861	283298
128866	129401
128869	55272
128876	64210
129025	5692
129049	10509
129080	1230
129138	3703
129285	2103
129293	26276
129303	10460
129401	7173
129446	440051
129450	83480
129521	112
129530	1644
129531	5187
129563	7251
129607	50484
129642	81623
129684	10501
129685	125972
129787	51702
129790	50801
129804	23213
129807	53841
129831	80830
129868	10666
129880	79866
130013	166655
130026	166336
130074	53917
130075	11240
130106	29760
130120	9184
130132	147872
130271	27302
130340	55120
130367	390110
130399	28638
130497	60488
130507	6547
130535	3949
130540	55325
130557	128822
130560	56911
130574	10391
130576	729447
130589	80131
130612	58155
130617	64855
130733	84696
130749	129293
130752	579
130813	26751
130814	56853
130827	9528
130872	57732
130888	79803
130916	4319
130951	2520
131034	478
131076	207
131096	79625
131118	10266
131149	388567
131177	957
131368	100287171
131375	55790
131377	80759
131405	2072
131408	23126
131450	255928
131474	9060
131540	89795
131544	10013
131566	84547
131578	130535
131601	23409
131616	8883
131669	57539
131870	2788
131873	25953
131890	2577
131909	5973
131920	64147
131965	147407
132001	7417
132014	132720
132112	2028
132141	8473
132158	401207
132160	56154
132200	6492
132203	146894
132204	11157
132228	2315
132243	8436
132299	4943
132320	91662
132321	51439
132332	8611
132430	729230
132612	51097
132625	28514
132660	136895
132671	80381
132720	7579
132724	56983
132789	6038
132851	8334
132864	27043
132884	163702
132946	4704
132949	11035
132954	7844
133022	5251
133060	5470
133121	84174
133308	27032
133383	30968
133396	83892
133418	113444
133482	5626
133522	3352
133584	58516
133619	55466
133686	140870
133688	389898
133690	6935
133746	25924
133923	23179
134083	57091
134111	121506
134145	135112
134147	23331
134187	1421
134218	2998
134265	136853
134266	6478
134285	441251
134288	3053
134353	3136
134359	91694
134391	875
134429	2042
134430	353322
134492	79147
134510	3778
134526	5194
134549	5118
134637	694
134701	284486
134728	7053
134829	389383
134860	8826
134864	5670
134957	202374
135112	5321
135114	22927
135138	22889
135152	387787
135154	8409
135228	7266
135250	128077
135293	64407
135295	133522
135458	10664
135644	4286
135656	51079
135886	54346
135892	58511
135924	6223
135927	1448
135932	28834
135935	2060
135941	157848
135946	3987
135948	221491
136051	128209
136227	221301
136242	10241
136259	147645
136263	1311
136306	10514
136319	27232
136332	58478
136371	5747
136541	2928
136647	27087
136853	136263
136895	6744
136991	57016
137075	8328
137209	140686
137362	114569
137492	6781
137682	400713
137695	375057
137735	53840
137797	1161
137814	83931
137835	8971
137868	51314
137872	201294
137886	51691
137902	1769
137964	51088
137970	79760
137994	85441
138046	2841
138050	4861
138065	145258
138151	80196
138199	833
138240	221357
138255	3744
138307	51191
138311	4353
138428	8748
138429	7465
138474	3035
138639	149950
138652	23168
138715	56106
138716	8572
138799	83551
138802	9112
138803	28299
138804	10039
138805	1375
138881	196528
138882	23243
138883	57684
139065	84301
139135	79885
139170	51454
139189	27344
139212	90952
139221	84883
139285	55626
139322	23195
139324	56978
139341	381
139378	146845
139411	10043
139562	55672
139596	2890
139628	951
139716	29099
139728	92181
139735	11031
139741	246744
139760	51167
139804	185
139818	64417
139886	5178
140032	53820
140258	155465
140290	163479
140432	28982
140453	254531
140456	9435
140458	100037417
140459	56977
140460	168400
140461	4982
140462	64091
140465	9373
140467	54948
140469	53353
140545	7014
140564	10772
140576	147
140578	221806
140596	25927
140597	6548
140606	23210
140609	79016
140612	25820
140625	5291
140628	728403
140679	4350
140683	50838
140685	318
140686	142685
140687	392490
140688	5326
140689	3156
140690	10428
140691	85291
140701	147923
140706	80025
140707	9124
140710	26521
140730	4830
140732	10625
140733	57605
140735	84226
140738	11105
140739	84671
140766	100130302
140767	220202
140775	117145
140801	340533
140803	54664
140807	9966
140809	23163
140823	5144
140825	3263
140831	2968
140832	89978
140836	3992
140838	8985
140850	4289
140856	59352
140862	386677
140870	6583
140873	6158
140876	3166
140880	286499
140881	138883
140883	5723
140885	27106
140886	22883
140890	8934
140893	9217
140894	4975
140901	56992
140902	84132
140947	64847
142678	120892
142679	1593
142680	65084
142683	64087
142684	5928
142685	94009
142686	55638
142689	2965
142827	24146
142891	2949
142910	57761
142940	6129
143098	3164
143162	390245
143187	286097
143241	6936
143244	401427
143279	341880
143282	253314
143384	401992
143425	102723475
143458	2830
143471	65125
143496	284353
143502	56898
143503	283748
143570	8383
143662	7334
143678	84080
143684	8548
143686	2879
143689	158866
143872	64805
143879	83479
143884	26750
143888	3062
143903	5685
144100	120863
144106	23310
144108	56896
144110	50943
144124	389761
144125	653269
144132	55137
144165	2618
144193	84804
144195	115265
144203	54810
144233	10943
144245	444
144321	9639
144347	100129094
144348	80351
144360	4241
144363	22891
144402	3916
144404	23761
144423	284099
144448	23269
144453	84085
144455	2918
144501	79852
144535	6668
144568	1515
144577	6247
144699	639
144715	83740
144717	146057
144811	2242
144983	684
145165	64332
145173	3209
145195	9918
145226	26130
145258	27020
145264	114781
145270	196743
145282	1368
145376	54020
145389	5268
145407	10026
145447	79023
145482	1908
145501	11338
145508	6549
145553	10531
145567	84618
145581	266675
145645	84435
145741	440435
145748	7761
145814	8607
145853	2966
145864	729967
145873	9442
145942	57595
145946	5885
145957	283489
145978	144715
146050	5720
146057	9047
146059	254102
146167	6424
146177	64801
146183	5414
146198	5651
146206	79621
146212	391253
146223	8725
146225	9567
146227	129531
146279	1143
146310	10252
146330	1329
146378	25988
146395	8034
146429	23057
146433	93166
146434	56965
146439	169270
146456	55245
146540	59271
146542	342096
146547	7320
146556	112869
146664	53944
146691	23582
146705	55788
146712	81466
146713	84079
146722	3238
146723	51042
146754	79685
146760	5756
146779	126308
146802	2587
146845	1277
146850	146691
146852	4121
146857	84274
146861	10791
146862	83879
146894	83877
146909	653259
146923	84467
146956	6249
147007	146802
147011	102
147015	22948
147040	285489
147081	37
147111	342865
147138	51621
147166	10969
147179	1477
147183	140739
147184	27436
147199	57214
147276	284402
147323	7582
147339	22837
147372	84069
147381	643752
147407	340260
147409	6878
147495	254552
147525	121549
147645	158427
147650	2294
147657	5580
147658	7172
147660	55157
147664	25932
147670	25976
147685	83697
147686	9947
147687	80271
147694	3993
147699	4126
147700	8744
147710	63923
147719	56132
147741	646409
147744	28227
147746	10023
147798	56342
147807	11185
147808	9371
147837	471
147841	6477
147872	90134
147906	1832
147912	23463
147920	1066
147923	652991
147929	136319
147945	79879
147947	9064
147948	5525
147949	100616101
147965	26166
147968	26960
147991	146754
148003	3356
148014	84100
148022	83667
148066	341567
148103	51115
148109	9374
148113	7001
148156	10206
148170	90161
148198	81624
148203	2015
148206	6855
148213	5016
148229	389816
148252	140689
148254	3739
148266	100272147
148268	4712
148281	633
148327	346673
148362	9703
148398	51561
148423	388561
148479	6143
148523	59067
148534	6376
148545	84197
148581	130733
148641	341350
148738	11262
148753	255239
148789	11147
148808	26511
148811	23112
148823	10695
148867	2926
148930	389058
148932	100431172
148979	151194
149013	55220
149018	1158
149041	375337
149069	6184
149076	7918
149095	388677
149111	60496
149175	3866
149233	26272
149281	9671
149345	2661
149371	23295
149420	116841
149428	8445
149461	81619
149466	25903
149473	1676
149603	79644
149628	1548
149647	7767
149685	5165
149699	10929
149708	2843
149830	642612
149950	3554
149951	64843
149954	5831
149986	55093
149998	100529215
150000	283870
150084	10944
150094	162963
150159	2744
150160	341416
150165	285605
150209	159195
150223	57461
150274	284111
150280	5639
150290	10535
150353	1643
150356	2641
150365	8508
150368	55003
150372	503542
150379	3937
150465	10389
150468	974
150472	65065
150483	155006
150572	146198
150590	6533
150677	4005
150681	688
150684	9331
150696	7205
150709	390667
150737	4145
150763	8092
150771	49854
150864	125115
150921	8520
150946	1659
150962	219417
151011	10817
151050	91074
151056	79400
151112	201799
151126	27085
151176	953
151188	5896
151194	147199
151195	25799
151230	3400
151242	6776
151246	286151
151254	23255
151258	847
151295	4968
151306	11146
151313	285550
151393	11143
151449	9525
151473	64121
151507	150365
151516	1662
151525	90668
151531	1607
151556	387263
151613	390264
151636	9924
151647	22974
151648	343171
151649	9821
151651	2492
151742	199857
151827	1181
151835	55011
151871	399474
151887	113246
151888	23203
151963	5654
151987	57507
152002	752014
152006	158506
152007	131149
152015	388324
152078	142891
152098	374875
152100	10769
152110	284004
152137	22884
152138	28316
152185	8560
152189	2538
152206	2915
152273	5744
152330	392197
152404	26058
152485	1636
152503	80741
152518	10742
152519	390078
152559	51150
152573	100288485
152579	54816
152586	22981
152687	83998
152789	10175
152815	23544
152816	55320
152831	317671
152877	5478
152926	284654
152992	646424
153020	221981
153090	54600
153129	84626
153201	3093
153218	4999
153222	29970
153241	729956
153328	153090
153339	84940
153364	1583
153396	222389
153443	10367
153478	56902
153527	57447
153562	139716
153571	51506
153572	23522
153579	7484
153642	3667
153643	25960
153657	401399
153743	9082
153745	3442
153768	116
153769	939
153830	66004
153918	171389
154007	4038
154043	728656
154064	220001
154091	6258
154141	25928
154150	56882
154197	322
154214	55130
154215	51108
154288	79414
154313	219770
154467	10636
154664	89958
154743	129285
154754	125150
154790	91875
154791	79054
154796	5757
154807	1208
154810	117289
154865	8717
154881	51510
154907	3796
155006	644168
155038	57480
155054	57534
155061	723961
155066	81621
155100	11217
155184	5315
155185	327657
155368	6497
155382	81570
155400	57556
155435	9058
155465	81669
157285	9341
157310	7103
157313	2822
157378	260293
157506	51530
157567	83439
157570	337968
157638	1716
157657	285598
157680	6004
157693	64110
157695	84830
157708	54509
157724	219749
157739	55037
157753	2010
157773	25828
157777	9086
157807	221294
157848	83591
157855	8317
157869	84311
157922	54763
158038	440087
158046	78990
158056	2571
158062	3054
158067	55008
158078	4710
158131	162239
158135	7942
158158	200909
158234	2057
158297	11283
158326	3013
158399	93664
158405	388536
158427	144132
158431	3061
158471	121275
158506	1155
158521	5160
158584	153443
158586	3913
158747	307
158763	167359
158787	121227
158798	343450
158800	25893
158809	112950
158833	984
158835	317754
158866	388697
158880	390154
158931	7164
158983	113220
159119	528
159163	658
159195	6201
159296	29104
159371	506
159686	55876
159963	9758
159989	84128
160065	4776
160140	54971
160287	286527
160335	160428
160364	79188
160365	84321
160418	401667
160428	580
160492	56169
160518	9368
160622	132204
160728	55676
160760	1032
160762	238
160851	90441
160897	9247
161003	2254
161142	26958
161145	4582
161176	51686
161198	7185
161247	390081
161253	652968
161291	402135
161357	11176
161424	260294
161436	6176
161497	100506084
161514	5064
161582	9424
161725	51651
161742	51290
161823	10975
161829	8541
161882	126231
161931	3547
162073	57524
162239	3948
162333	55102
162387	192286
162394	56098
162417	4212
162427	84002
162461	388115
162466	94025
162494	100653515
162514	53407
162515	26530
162517	5621
162540	8880
162605	10677
162655	7094
162681	22918
162699	401409
162962	140564
162963	7869
162966	6319
162967	26258
162968	55332
162972	79033
162979	130540
162989	100131017
162993	3081
162998	10350
163033	8683
163049	130340
163050	135924
163051	54861
163059	2996
163071	390075
163081	1138
163087	1487
163115	5630
163126	27292
163131	8671
163175	570
163183	51611
163223	54715
163227	79153
163255	23498
163259	55796
163351	54890
163404	56971
163479	64342
163486	100288072
163589	255189
163590	80143
163688	57494
163702	8356
163720	6452
163732	4306
163747	3906
163778	54518
163782	23417
163786	373861
163859	26284
163882	10476
164045	219348
164091	7091
164153	7773
164237	80761
164284	23608
164312	729756
164395	6091
164592	80204
164633	79168
164656	83695
164668	388588
164684	7545
164714	57533
164781	79501
164832	55967
165082	5028
165100	55832
165140	153745
165215	57512
165257	7376
165324	8216
165530	221476
165545	64077
165631	653519
165679	55270
165721	389856
165829	100505705
165904	26998
165918	286183
166012	10861
166336	7776
166348	79541
166378	6283
166379	339318
166614	2348
166647	390436
166655	8087
166752	126792
166785	462
166793	90956
166815	83483
166824	6688
166863	51380
166929	23415
166968	54714
166979	6708
167127	11258
167153	57502
167227	10321
167359	256646
167410	24145
167465	150000
167681	221393
167691	8497
167826	2159
167838	2893
168002	26211
168374	4651
168391	10972
168400	25972
168417	7057
168433	112802
168448	89953
168451	343641
168507	149013
168537	51606
168544	59351
168620	5361
168667	83756
168850	55879
169026	3439
169044	58505
169166	1670
169200	9865
169270	57142
169355	84280
169436	114804
169522	100288801
169611	91392
169693	373156
169714	342892
169792	150468
169834	55145
169841	8515
169981	79697
170067	4068
170082	79905
170261	768
170302	283755
170370	10987
170371	7857
170384	9777
170392	9513
170394	6338
170463	5500
170482	57693
170506	5216
170572	64145
170575	8714
170589	120586
170591	254251
170622	29
170680	51208
170685	30811
170689	8867
170690	160851
170691	402381
170692	100996582
170712	55831
170825	285753
170850	57821
170954	119548
170958	81034
170959	3299
170960	22829
171017	1947
171019	3486
171023	127435
171024	286077
171169	10714
171177	54836
171389	84171
171392	146167
171425	3960
171482	64748
171483	219654
171484	10890
171546	4878
171558	163351
171568	56852
171586	10490
192111	183
192134	220359
192286	56124
192666	146183
192668	9718
192669	6015
192670	25876
192683	58524
195814	22901
195827	100129669
195828	6228
195977	4277
196051	117157
196074	51232
196264	79729
196294	342357
196335	2770
196374	139212
196383	10082
196385	10957
196403	57146
196410	1198
196441	167826
196446	4017
196463	92703
196472	412
196483	132671
196500	51566
196513	3038
196527	51512
196528	728568
196541	199675
196740	8519
196743	157739
196792	64240
196883	166793
196968	65993
196996	1160
197021	90780
197131	8785
197135	54552
197257	5861
197258	91614
197259	112609
197320	135644
197322	4733
197342	388799
197358	89876
197370	5688
197407	10172
199221	64743
199223	3371
199675	6009
199692	26259
199699	253725
199704	64180
199713	2034
199720	84908
199731	2854
199745	4330
199746	23060
199777	285676
199800	474170
199834	3422
199857	273
199870	79618
199920	728621
199953	9669
199964	7008
199974	4507
199990	1337
200008	6550
200010	58480
200014	163786
200030	11179
200035	255057
200081	119774
200150	10244
200162	80274
200172	23529
200185	7434
200186	22869
200205	107
200232	29914
200312	6638
200315	22984
200316	56899
200350	9801
200373	94134
200407	28984
200424	163183
200504	7596
200523	4300
200539	55975
200558	53904
200576	79944
200634	135656
200728	9019
200734	2182
200765	10135
200810	81850
200845	23770
200879	79837
200894	4147
200895	54928
200909	225689
200916	441925
200931	3275
200933	51666
200942	203328
200958	79962
200959	10667
201134	6018
201140	51062
201158	1501
201161	4014
201163	122616
201164	25921
201176	1973
201181	79739
201232	80005
201243	388939
201254	2559
201255	9532
201266	388951
201292	6405
201294	286676
201299	8800
201305	26093
201456	81833
201475	79742
201501	9378
201514	50619
201516	64792
201562	9274
201595	3665
201625	26873
201626	116449
201627	342926
201633	390061
201725	138240
201780	256643
201798	163882
201799	4629
201895	7323
201931	3489
201973	22843
202018	440068
202051	2972
202052	1101
202151	27334
202243	7535
202309	79598
202333	9169
202374	140947
202559	8825
202915	51659
203054	84941
203062	25920
203068	23397
203069	9573
203074	195828
203100	10130
203102	4948
203190	8787
203197	89797
203228	390155
203245	80324
203260	120146
203286	2107
203328	23141
203413	8089
203427	54830
203430	83640
203447	57863
203523	5620
203547	5213
203562	9663
203611	142684
203859	51762
204219	390502
204474	23067
204801	54440
204851	64841
204962	220988
205147	5863
205251	6602
205327	116372
205428	136
205564	780
205717	84306
205860	22848
206338	125958
206358	150684
206412	5288
207063	10233
219285	51667
219287	2649
219293	83690
219333	10251
219348	64844
219402	7555
219409	122618
219417	10076
219428	23075
219429	2580
219431	90293
219432	10469
219436	9037
219437	113655
219438	27127
219447	26495
219453	23019
219464	440561
219469	285343
219473	26012
219477	643853
219479	55421
219482	22954
219484	23175
219487	10268
219493	22916
219527	256130
219537	8833
219539	27189
219541	29950
219578	4253
219595	25862
219623	51773
219654	8224
219670	29986
219681	9976
219699	729440
219736	29911
219738	9877
219743	401944
219749	56963
219770	80155
219771	9235
219790	149628
219793	284422
219833	3954
219844	116154
219854	197322
219855	80063
219858	285237
219865	221692
219869	100862688
219870	128876
219873	100287238
219874	26164
219875	3490
219899	114801
219902	29994
219927	57643
219931	4055
219938	57505
219952	256394
219954	4013
219956	9626
219957	6647
219958	6558
219959	9096
219960	101060351
219965	54495
219968	3885
219970	196541
219972	63950
219981	5784
219982	7695
219983	4810
219986	55553
219988	405754
219990	116159
219995	58158
220001	135935
220002	54546
220004	57795
220032	5328
220042	85459
220064	9095
220074	11332
220082	26492
220112	200081
220134	28966
220136	9814
220158	158234
220164	1397
220202	353144
220213	23299
220296	219402
220323	8506
220359	9213
220388	6340
220441	205
220717	26581
220832	27255
220929	3198
220963	55345
220972	80760
220979	5520
220988	55052
220992	143282
221002	79694
221035	117156
221037	114879
221044	374868
221060	843
221061	401548
221074	3780
221078	81853
221079	125336
221091	10265
221092	8483
221120	661
221143	2880
221150	7159
221154	27
221178	5827
221184	7108
221188	25957
221191	89801
221223	6906
221241	8738
221264	643338
221294	90459
221301	22794
221302	84920
221303	112616
221322	8836
221336	2049
221357	114757
221391	121256
221393	4301
221395	4008
221400	26520
221421	162466
221443	54862
221458	343066
221468	219670
221472	79991
221476	6155
221477	130132
221481	158056
221491	1825
221496	9885
221504	200933
221527	729020
221545	9653
221613	5914
221656	26534
221662	29980
221687	1828
221692	28513
221710	246
221711	64718
221718	81894
221749	55613
221785	205428
221786	56975
221806	646960
221823	7639
221830	1088
221833	284306
221895	341676
221908	360226
221914	9827
221927	6736
221935	53833
221937	51390
221938	91404
221955	114795
221960	2298
221981	90231
222008	51281
222068	10724
222166	504180
222171	7414
222194	10474
222223	114897
222229	6323
222234	255275
222236	283232
222256	26149
222389	9651
222484	25841
222487	22943
222537	9898
222545	90843
222546	79643
222553	256297
222584	83856
222611	339745
222642	54578
222643	7130
222658	518
222659	6623
222662	54472
222663	101930072
222696	3451
222698	56114
222865	64434
222894	84913
222950	343173
222962	7473
223075	113791
223082	5691
223117	2700
225689	9509
245711	4239
245802	29880
245806	3761
245812	64764
245908	63970
245909	105
245910	3032
245911	54065
245912	10647
245913	5566
245915	5586
245927	339896
245928	23211
245929	51098
245930	414196
245932	10908
245934	153328
245936	92815
245937	2273
245938	4860
245939	80380
245940	729288
245972	81614
245973	538
246100	5199
246126	26229
246175	64115
246176	6919
246181	171023
246184	29108
246213	59286
246243	23639
246269	51696
246329	10451
246330	28755
246721	6320
246744	7132
246777	79064
246778	4885
252839	57642
252884	58526
252969	55867
252983	389336
252995	10534
253012	64599
253017	10166
253152	6536
253175	128061
253190	22983
253260	345557
253314	64577
253430	30847
253461	548313
253512	1399
253558	55539
253559	55352
253582	865
253635	92270
253639	51103
253714	19
253724	29886
253725	644139
253738	122830
253769	6608
253782	8086
253827	23534
253832	50848
253935	4783
253943	148268
253959	283375
253970	1152
253980	4809
253982	79918
254013	643596
254042	651
254048	9826
254065	338661
254102	643008
254122	414767
254170	126298
254173	10422
254187	610
254225	3934
254228	5480
254240	55625
254251	8453
254263	27077
254268	3570
254295	54942
254359	79865
254394	9024
254428	134083
254528	1493
254531	26025
254552	54870
254773	388533
254783	7706
254786	653423
254827	85013
254863	22914
254879	10234
254887	10776
254910	647087
254950	219981
254958	5320
254973	23001
255022	6560
255027	157724
255043	9633
255057	6772
255061	8913
255101	956
255104	55216
255189	6168
255220	100507096
255231	959
255239	1562
255252	54778
255275	9945
255308	221044
255324	366
255349	254528
255374	408050
255403	9730
255426	83855
255488	56128
255520	400720
255626	3673
255631	4326
255649	168002
255725	2244
255738	170958
255743	29990
255783	898
255798	54520
255809	403274
255877	5810
255919	5052
255928	56146
255967	60489
256051	4221
256076	56099
256126	254228
256130	727830
256144	5590
256148	57335
256158	283694
256223	6604
256227	55825
256281	64864
256297	80034
256302	9039
256309	25996
256329	79677
256356	55112
256364	401097
256380	4001
256394	6695
256435	6927
256471	6470
256472	5837
256643	25904
256646	6484
256691	5544
256710	195827
256714	2913
256764	2012
256815	51557
256892	2817
256933	50833
256957	3625
256979	51099
256987	84950
257019	10417
257044	55850
257062	64746
257068	51650
257101	219293
257106	363
257144	440434
257160	79660
257177	55362
257194	64965
257202	375743
257203	58491
257218	8325
257236	284131
257240	344405
257313	26512
257364	646627
257397	9057
257415	590
257629	343070
258010	360205
259173	126393
259197	5090
259215	4626
259217	10915
259230	746
259232	168433
259234	8864
259236	440699
259239	2157
259240	84250
259249	54843
259266	2987
259282	201456
259285	23142
259286	9860
259287	25900
259289	150165
259290	170689
259291	85457
259292	100271846
259293	824
259294	25880
259295	728358
259296	1729
259307	27284
259308	220032
260293	123103
260294	9731
260425	728224
260429	3889
260434	83417
260436	91012
261726	286257
261729	293
261734	389136
266629	130074
266675	1917
266697	4869
266722	79830
266727	386683
266740	3251
266743	127294
266747	56929
266812	84536
266971	80349
266977	131669
267012	57176
267020	3284
280636	9540
280657	79888
280658	5738
280659	6282
280660	100132413
280664	10575
282616	9824
282617	170960
282618	729809
282679	257203
282763	11074
282770	64770
282775	79612
282808	7045
282809	8332
282890	80258
282969	29089
282973	85463
282974	85294
282991	57217
282996	3358
283078	160728
283092	29765
283093	2790
283110	1036
283111	1564
283129	2528
283130	27090
283149	64130
283150	11322
283159	64951
283160	51123
283162	55915
283171	10133
283189	157680
283197	85413
283208	10576
283209	479
283212	7089
283219	6446
283229	63977
283232	25764
283234	100287144
283237	9772
283238	10148
283248	23047
283254	79674
283257	23645
283297	26035
283298	1746
283310	57135
283316	6729
283337	10430
283349	51296
283358	149708
283365	5196
283375	57644
283377	7317
283383	29121
283385	50614
283417	79864
283420	5942
283431	50809
283446	26686
283450	6902
283455	254773
283458	55898
283459	26
283463	55798
283464	1453
283471	3550
283489	55692
283514	10144
283518	360203
283537	51343
283554	100506627
283571	57484
283576	6625
283578	143686
283600	84871
283617	1601
283629	26034
283638	157567
283652	56135
283659	2208
283677	26122
283685	54859
283694	92291
283726	442186
283742	442213
283748	56257
283755	6482
283768	3654
283796	9760
283807	9515
283820	56160
283847	85025
283848	8029
283849	124411
283869	7471
283870	389493
283871	2670
283897	84251
283899	3820
283927	245936
283933	1432
283951	100191040
283953	27010
283970	51258
283971	55627
283985	63925
283987	100507044
283989	84976
283999	7009
284004	154664
284013	7127
284021	80757
284058	54903
284069	25959
284071	9322
284076	26517
284086	1179
284098	84302
284099	126917
284106	92597
284110	2963
284111	5330
284114	10095
284119	79887
284129	92359
284131	23197
284161	390271
284184	1052
284186	25875
284194	23151
284207	81928
284217	2185
284252	115004
284254	3495
284257	3454
284266	56980
284273	55568
284274	26996
284293	11063
284297	5451
284306	71
284307	51302
284309	705
284312	50939
284323	10811
284339	10816
284340	9173
284346	152185
284348	5042
284349	117248
284352	3134
284353	8200
284355	283987
284358	8916
284359	25823
284361	112479
284366	100287205
284369	50840
284370	9427
284371	126129
284382	8852
284383	140461
284390	79639
284391	9203
284402	84445
284403	245909
284406	81693
284415	92906
284417	50853
284418	23673
284422	3108
284427	7366
284428	151176
284433	58508
284434	7543
284439	652
284443	25948
284451	80764
284459	23670
284467	147685
284486	7280
284521	81494
284525	10081
284532	115362
284541	4069
284546	147798
284565	6590
284612	1646
284613	85315
284654	5788
284656	23245
284695	23746
284697	117583
284716	57674
284723	30815
284759	84624
284805	5564
284827	3021
284904	4040
284948	3000
284958	578
284996	6368
285016	101060684
285025	55592
285093	7431
285126	2665
285141	57701
285148	192683
285172	79872
285175	55707
285180	123283
285190	118670
285193	81406
285195	50488
285203	253639
285220	55234
285237	9263
285242	151313
285267	81554
285268	26609
285282	84706
285313	6011
285315	139596
285331	123970
285335	6428
285343	3763
285346	8292
285349	29946
285362	124912
285367	79844
285368	622
285381	9050
285386	239
285440	441376
285464	79345
285489	26531
285498	7867
285521	9819
285525	10438
285527	84902
285533	6100
285550	57717
285588	56999
285590	7775
285598	155100
285601	53405
285605	3590
285613	84832
285641	127665
285643	132954
285659	28526
285668	153241
285671	66035
285672	275
285676	5264
285679	6309
285704	56134
285753	51003
285755	2799
285761	60676
285834	10426
285848	223082
285852	5393
285855	84513
285877	84967
285888	4751
285955	147409
285966	673
285971	1902
285973	3340
285989	226
286006	23013
286046	84928
286053	10739
286075	723790
286077	92399
286097	55810
286128	56934
286133	7016
286144	131177
286148	613211
286151	146760
286183	23511
286187	80099
286204	130
286205	7101
286207	89780
286223	5365
286234	90410
286256	55
286257	338599
286262	79998
286310	129790
286362	5188
286365	8851
286380	117584
286410	4829
286430	153918
286436	51367
286451	3280
286499	94233
286514	2835
286527	5139
286530	55916
286676	89941
286753	340554
286826	3092
286827	4883
286887	6574
287015	3558
317649	79811
317671	5125
317701	8884
317702	22998
317703	79818
317705	54437
317719	101929983
317749	4065
317754	153571
317761	2828
317762	26985
317772	5362
317781	425054
319100	55766
319101	221749
326340	26030
326343	2077
326624	10467
326625	171482
327657	3538
333926	161725
333929	5528
333932	1418
337867	1511
337874	60506
337876	10123
337878	7940
337879	5775
337880	401993
337882	53918
337959	90592
337960	26353
337963	9790
337966	51360
337967	729431
337968	167127
337969	245973
337970	10520
337971	64067
337972	167410
337973	8904
337974	83481
337975	55897
337976	57823
337977	10452
337978	7781
337979	55816
337985	23552
338094	2957
338321	162514
338322	54979
338323	284439
338324	6525
338328	54738
338339	6421
338376	54914
338382	80167
338398	144423
338440	26610
338442	97
338557	4303
338567	80852
338596	7709
338599	5276
338645	94086
338661	84443
338662	51125
338674	8834
338675	4814
338692	9904
338707	51112
338751	164832
338755	55254
338761	29066
338773	80173
338785	341799
338811	55889
338821	1565
338872	7391
338879	503614
338917	9520
338949	4986
339105	5032
339122	7508
