entrez	new
121457	84081
121504	23197
121506	137735
121512	3125
121536	5364
121549	136541
121551	145258
121599	56144
121601	167691
121642	57590
121643	285877
121665	647589
121793	1393
121952	55159
122011	55246
122042	64094
122258	9232
122402	8085
122481	79842
122509	28908
122553	4322
122616	23446
122618	64411
122622	2199
122651	102723475
122664	8367
122665	29886
122704	8528
122706	2880
122740	84986
122742	84417
122748	3240
122769	339345
122773	1745
122786	4854
122809	128854
122830	401647
122876	5093
122945	2887
122953	79901
122961	57823
122970	55908
123016	10370
123036	10465
123041	221393
123096	30844
123099	55179
123103	79786
123169	11218
123228	51129
123263	80152
123264	10261
123283	26735
123346	23139
123591	9334
123606	389558
123624	57534
123688	64924
123720	142689
123722	1638
123745	171483
123775	3595
123787	9663
123803	28977
123811	114
123872	141
123876	388818
123879	84289
123904	2709
123920	286097
123970	23532
124045	23164
124056	3633
124093	29969
124149	10439
124220	55100
124222	2483
124245	441168
124274	140596
124359	55917
124404	84331
124411	440503
124446	118424
124454	54815
124460	85450
124491	3670
124512	10505
124535	7993
124538	26119
124540	411
124565	23002
124583	100129842
124590	56655
124599	390191
124602	57478
124626	5730
124637	23357
124641	4607
124739	27309
124751	50839
124783	337978
124790	1358
124817	22990
124842	51384
124857	4882
124872	6550
124912	23041
124923	80763
124925	57410
124930	353135
124935	51103
124936	151195
124944	157693
124961	5352
124975	51199
124976	3565
124989	5870
124995	3812
124997	1729
125058	115560
125061	11066
125111	64231
125113	6706
125115	57222
125144	3249
125150	79820
125170	9719
125206	144193
125228	219902
125336	27343
125476	56154
125704	387032
125875	79639
125893	100132963
125919	26205
125931	6018
125950	85027
125958	6616
125962	23207
125963	26503
125965	345930
125972	57037
125981	8608
125988	64324
125997	29114
126003	50810
126006	2114
126014	123775
126017	84561
126068	10686
126069	79586
126070	3955
126074	390054
126119	54732
126123	91392
126129	255426
126133	55841
126147	8675
126204	727
126205	55326
126206	22838
126208	23061
126231	7439
126259	79296
126272	28973
126282	6580
126295	50487
126298	6617
126299	200373
126306	196792
126308	80119
126321	1241
126328	729967
126353	79171
126364	83443
126370	24148
126374	146279
126375	124045
126382	3136
126393	55832
126402	2139
126410	91010
126432	923
126433	126567
126520	2548
126526	136991
126541	26953
126567	55203
126626	728269
126638	79643
126668	11344
126669	342096
126695	100310812
126731	81704
126755	5511
126767	4330
126789	1549
126792	3802
126868	339451
126917	100287171
126961	63898
126969	26149
127018	403
127059	285126
127062	391253
127064	253970
127066	5689
127068	27339
127069	4255
127074	10481
127077	6491
127124	161247
127247	27094
127253	9814
127262	23481
127281	284359
127294	218
127343	114548
127385	54504
127391	5079
127396	100129969
127428	55964
127435	57161
127534	401663
127540	7982
127544	84191
127550	54033
127579	7266
127602	150572
127608	64794
127617	28991
127623	135644
127665	56897
127670	6011
127700	10699
127703	1870
127707	389610
127731	80142
127829	245934
127833	5372
127845	27430
127933	3908
127943	2867
128061	389058
128077	54763
128153	441549
128178	138474
128209	2577
128218	5599
128229	10430
128239	7173
128240	200316
128272	4201
128308	56108
128312	51204
128338	8479
128344	60343
128346	84545
128360	54552
128366	147991
128367	10073
128368	726
128371	6400
128372	57121
128387	554225
128408	390174
128414	59285
128434	25766
128486	92370
128488	22863
128497	26520
128506	266629
128553	55284
128611	4759
128637	342892
128646	5469
128653	137872
128674	283257
128710	132141
128817	1075
128820	403314
128821	11064
128822	5370
128853	125144
128854	1385
128859	3713
128861	170302
128866	79339
128869	144363
128876	157739
129025	3617
129049	5101
129080	6173
129138	57596
129285	7711
129293	4638
129303	130827
129401	5094
129446	390437
129450	387695
129521	643664
129530	30
129531	326
129563	51450
129607	2940
129642	153443
129684	246
129685	93587
129787	10309
129790	7471
129804	257240
129807	89944
129831	10478
129868	256933
129880	587
130013	5634
130026	5509
130074	154141
130075	146395
130106	7580
130120	441432
130132	6351
130271	58160
130340	8711
130367	115106
130399	332
130497	200150
130507	10043
130535	85319
130540	54468
130557	60436
130560	90625
130574	497190
130576	140838
130589	1298
130612	8547
130617	10427
130733	3014
130749	27341
130752	728224
130813	2034
130814	84102
130827	10213
130872	1803
130888	7579
130916	9107
130951	84290
131034	3875
131076	25782
131096	145226
131118	57727
131149	1139
131177	10005
131368	337874
131375	284131
131377	80230
131405	113000
131408	51266
131450	238
131474	286826
131540	65125
131544	55526
131566	5197
131578	7706
131601	9209
131616	50833
131669	83541
131870	653268
131873	645414
131890	57494
131909	51060
131920	85376
131965	342035
132001	10003
132014	148206
132112	7539
132141	9744
132158	23120
132160	414
132200	255738
132203	59352
132204	729230
132228	4700
132243	147645
132299	10734
132320	3631
132321	57664
132332	728637
132430	9554
132612	92211
132625	57406
132660	377007
132671	79137
132720	55769
132724	8792
132789	6192
132851	51130
132864	414149
132884	1958
132946	201161
132949	29934
132954	60468
133022	680
133060	7258
133121	3696
133308	25841
133383	6694
133396	80067
133418	25844
133482	7791
133522	89886
133584	983
133619	7485
133686	79955
133688	79712
133690	4548
133746	246243
133923	80333
134083	4507
134111	26015
134145	23241
134147	90506
134187	25759
134218	79879
134265	51259
134266	57592
134285	10838
134288	6749
134353	79023
134359	3500
134391	8825
134429	4609
134430	135138
134492	51227
134510	646424
134526	79902
134549	2243
134637	5657
134701	23379
134728	3921
134829	121551
134860	1455
134864	253512
134957	9126
135112	347148
135114	3494
135138	8877
135152	148
135154	23208
135228	2923
135250	84501
135293	55345
135295	4099
135458	80347
135644	54093
135656	81029
135886	388121
135892	390940
135924	916
135927	6704
135932	114799
135935	1690
135941	9641
135946	282770
135948	56302
136051	8722
136227	167465
136242	151647
136259	94235
136263	25790
136306	84628
136319	3818
136332	3996
136371	9699
136541	927
136647	5716
136853	7772
136895	7408
136991	54708
137075	379
137209	112464
137362	51148
137492	89910
137682	4496
137695	7748
137735	23114
137797	57337
137814	4092
137835	56475
137868	85013
137872	9319
137886	285613
137902	474384
137964	23484
137970	9290
137994	3276
138046	8450
138050	57381
138065	402135
138151	203100
138199	80255
138240	343263
138255	7156
138307	55798
138311	84305
138428	219870
138429	114823
138474	10890
138639	7428
138652	100506742
138715	7572
138716	5051
138799	10858
138802	55576
138803	7443
138804	157506
138805	196968
138881	81926
138882	2222
138883	8693
139065	84844
139135	54847
139170	89953
139189	7062
139212	8898
139221	58
139285	170384
139322	3587
139324	153396
139341	5005
139378	6248
139411	408186
139562	84272
139596	9356
139628	282808
139716	81932
139728	150681
139735	89795
139741	63917
139760	22849
139804	79324
139818	114897
139886	6615
140032	7180
140258	4868
140290	23314
140432	6141
140453	1660
140456	1209
140458	10391
140459	219473
140460	57167
140461	84549
140462	368
140465	122665
140467	225
140469	391104
140545	26030
140564	1371
140576	10898
140578	162394
140596	4948
140597	135152
140606	54014
140609	3077
140612	55352
140625	57647
140628	55333
140679	4983
140683	283685
140685	7038
140686	4919
140687	6355
140688	170463
140689	9552
140690	57794
140691	2058
140701	10150
140706	27183
140707	11098
140710	84146
140730	3190
140732	55055
140733	581
140735	63827
140738	400410
140739	54529
140766	3229
140767	81853
140775	5913
140801	8313
140803	11237
140807	728621
140809	4261
140823	56983
140825	8892
140831	84968
140832	4698
140836	1235
140838	734
140850	50943
140856	339883
140862	9082
140870	126231
140873	54802
140876	6332
140880	643866
140881	8269
140883	8495
140885	57623
140886	790
140890	22824
140893	27301
140894	645745
140901	1050
140902	9762
140947	1801
142678	3763
142679	6770
142680	91582
142683	83698
142684	8844
142685	6742
142686	10998
142689	83888
142827	7276
142891	400673
142910	345062
142940	7168
143098	6210
143162	151011
143187	84246
143241	8243
143244	9128
143279	55344
143282	5542
143384	29951
143425	143098
143458	55218
143471	57084
143496	3105
143502	1006
143503	127943
143570	84179
143662	5740
143678	10140
143684	9711
143686	79709
143689	65982
143872	723790
143879	23543
143884	548313
143888	3001
143903	10440
144100	162073
144106	85441
144108	582
144110	7379
144124	6744
144125	8510
144132	3038
144165	57151
144193	54825
144195	11257
144203	221955
144233	1768
144245	10025
144321	126017
144347	90025
144348	100049587
144360	2257
144363	339834
144402	6363
144404	5862
144423	440350
144448	147929
144453	51706
144455	57176
144501	6790
144535	2356
144568	122509
144577	25885
144699	51154
144715	91289
144717	9369
144811	57404
144983	30833
145165	51100
145173	92421
145195	8529
145226	5796
145258	1141
145264	4495
145270	10201
145282	64061
145376	8187
145389	145389
145407	92162
145447	5562
145482	6781
145501	79065
145508	51522
145553	10212
145567	1143
145581	145407
145645	480
145741	26137
145748	57003
145814	163702
145853	8631
145864	55148
145873	7589
145942	4134
145946	79590
145957	80742
145978	340706
146050	200765
146057	28987
146059	221833
146167	217
146177	23359
146183	245912
146198	23457
146206	123872
146212	55653
146223	6554
146225	10154
146227	283297
146279	7103
146310	54439
146330	150696
146378	1775
146395	9049
146429	55900
146433	112939
146434	7166
146439	23308
146456	55320
146540	23648
146542	340146
146547	100289017
146556	5683
146664	9235
146691	613227
146705	389903
146712	6389
146713	51093
146722	207063
146723	51659
146754	79727
146760	5880
146779	9617
146802	5783
146845	3835
146850	10106
146852	57665
146857	56101
146861	8324
146862	8879
146894	5339
146909	11033
146923	91683
146956	57172
147007	55737
147011	6623
147015	81893
147040	6843
147081	10633
147111	440107
147138	2925
147166	9557
147179	22835
147183	148254
147184	317702
147199	79289
147276	3581
147323	26960
147339	10714
147372	55813
147381	3699
147407	100505573
147409	5833
147495	23093
147525	6208
147645	84283
147650	26578
147657	158798
147658	5110
147660	135
147664	220004
147670	200933
147685	147947
147686	79628
147687	440068
147694	342865
147699	641649
147700	4952
147710	84883
147719	123720
147741	55893
147744	4605
147746	84063
147798	23141
147807	1810
147808	284433
147837	644591
147841	10887
147872	5537
147906	5976
147912	401250
147920	79345
147923	1395
147929	64131
147945	283431
147947	29927
147948	199745
147949	100287932
147965	23639
147968	57542
147991	8406
148003	2935
148014	10136
148022	257194
148066	3338
148103	55249
148109	3836
148113	642658
148156	3445
148170	23221
148198	8664
148203	64167
148206	79864
148213	23265
148229	96764
148252	310
148254	10509
148266	22887
148268	4489
148281	114787
148327	9877
148362	79981
148398	283254
148423	79075
148479	346528
148523	374395
148534	90522
148545	55331
148581	64116
148641	57470
148738	9556
148753	55628
148789	343413
148808	23462
148811	653604
148823	22906
148867	54868
148930	23544
148932	2661
148979	5927
149013	219464
149018	25801
149041	3090
149069	64220
149076	89927
149095	334
149111	3660
149175	83862
149233	283111
149281	290
149345	283807
149371	388407
149420	364
149428	23615
149461	22879
149466	154467
149473	29959
149603	81566
149628	144233
149647	113177
149685	2294
149699	85366
149708	219469
149830	139221
149950	5546
149951	1911
149954	51542
149986	4173
149998	2116
150000	63906
150084	219417
150094	643376
150159	27199
150160	133396
150165	647309
150209	54856
150223	5345
150274	7128
150280	2992
150290	337963
150353	146223
150356	401262
150365	284306
150368	5557
150372	7093
150379	23369
150465	374819
150468	7479
150472	5638
150483	2159
150572	8822
150590	59344
150677	79109
150681	51029
150684	5861
150696	83639
150709	9938
150737	59
150763	7351
150771	4093
150864	51104
150921	93661
150946	1617
150962	4155
151011	404037
151050	1767
151056	80310
151112	79191
151126	387273
151176	146227
151188	9966
151194	2565
151195	165721
151230	401507
151242	80325
151246	730
151254	57616
151258	643418
151295	27316
151306	79594
151313	7922
151393	54516
151449	166336
151473	10277
151507	390063
151516	54429
151525	83986
151531	100101467
151556	5346
151613	4670
151636	157638
151647	338599
151648	6348
151649	3676
151651	59277
151742	11345
151827	7837
151835	56907
151871	1048
151887	10971
151888	23580
151963	127247
151987	201299
152002	347468
152006	56994
152007	283571
152015	55083
152078	10555
152098	403313
152100	57035
152110	79334
152137	4547
152138	646915
152185	80350
152189	5412
152206	647060
152273	83851
152330	136242
152404	254173
152485	323
152503	64065
152518	79056
152519	285848
152559	130916
152573	84527
152579	7030
152586	7710
152687	4166
152789	286006
152815	2115
152816	9905
152831	6565
152877	116379
152926	119016
152992	114882
153020	79041
153090	509
153129	3775
153201	6152
153218	2621
153222	646
153241	6138
153328	57030
153339	54839
153364	5127
153396	29781
153443	7360
153478	152002
153527	5167
153562	391189
153571	55365
153572	64084
153579	2697
153642	6566
153643	90993
153657	56132
153743	972
153745	5789
153768	50940
153769	349334
153830	54210
153918	55132
154007	9073
154043	146664
154064	254240
154091	150094
154141	4809
154150	51065
154197	4292
154214	7190
154215	7363
154288	55711
154313	85444
154467	55762
154664	10785
154743	6337
154754	9798
154790	10327
154791	254958
154796	79605
154807	546
154810	5565
154865	84824
154881	2859
154907	150160
155006	26034
155038	246184
155054	260429
155061	5645
155066	133060
155100	10632
155184	23416
155185	3224
155368	5146
155382	4591
155400	63922
155435	119391
155465	100505879
157285	89858
157310	51020
157313	92255
157378	170370
157506	6700
157567	220064
157570	64777
157638	9733
157657	57692
157680	51622
157693	6261
157695	388325
157708	10188
157724	51665
157739	57585
157753	5521
157773	140836
157777	26095
157807	55810
157848	80011
157855	7347
157869	9064
157922	144448
158038	3174
158046	51097
158056	9787
158062	9096
158067	55815
158078	9149
158131	30000
158135	10669
158158	4753
158234	6779
158297	54872
158326	4343
158399	283970
158405	84181
158427	387254
158431	6354
158471	9470
158506	440138
158521	100132979
158584	5908
158586	55340
158747	4821
158763	151112
158787	85474
158798	376267
158800	10181
158809	1374
158833	10279
158835	6555
158866	6716
158880	219527
158931	29930
158983	381
159119	54587
159163	339829
159195	23338
159296	81839
159371	3292
159686	11158
159963	6888
159989	126119
160065	163720
160140	1537
160287	5209
160335	79172
160364	84960
160365	112942
160418	7482
160428	121355
160492	55614
160518	2272
160622	55715
160728	1144
160760	79087
160762	2894
160851	388753
160897	339287
161003	23645
161142	29015
161145	4237
161176	65117
161198	91734
161247	146723
161253	84536
161291	84936
161357	154064
161424	27032
161436	7841
161497	60494
161514	83737
161582	147694
161725	57467
161742	7046
161823	84296
161829	26061
161882	128209
161931	84645
162073	126206
162239	81565
162333	2674
162387	7767
162394	8359
162417	23118
162427	388323
162461	91179
162466	9533
162494	27102
162514	26211
162515	6310
162517	29
162540	160364
162605	151835
162655	114789
162681	2324
162699	221091
162962	116496
162963	100131980
162966	646817
162967	63951
162968	388566
162972	55039
162979	7278
162989	60370
162993	84991
162998	50865
163033	89832
163049	83468
163050	8843
163051	79713
163059	2121
163071	51286
163081	29985
163087	64398
163115	80896
163126	151827
163131	9131
163175	55187
163183	84441
163223	254170
163227	6375
163255	10575
163259	5470
163351	84699
163404	4835
163479	256281
163486	5105
163589	9278
163590	51318
163688	84953
163702	1750
163720	3029
163732	6812
163747	83992
163778	5745
163782	415
163786	222962
163859	56271
163882	954
164045	92922
164091	3927
164153	64963
164237	26032
164284	170482
164312	121506
164395	64800
164592	79616
164633	54826
164656	2872
164668	441931
164684	23327
164714	10262
164781	9948
164832	8797
165082	55040
165100	54566
165140	102800317
165215	26097
165257	390093
165324	147381
165530	81551
165545	84445
165631	51329
165679	23275
165721	25820
165829	8735
165904	59349
165918	8644
166012	23154
166336	54827
166348	51442
166378	343450
166379	94030
166614	7844
166647	51186
166655	9817
166752	53836
166785	8677
166793	125958
166815	57060
166824	5728
166863	81502
166929	93663
166968	2165
166979	149069
167127	10678
167153	91860
167227	8309
167359	122011
167410	26262
167465	9506
167681	6548
167691	56097
167826	4891
167838	10846
168002	55755
168374	100533177
168391	255374
168400	390436
168417	4277
168433	64921
168448	55006
168451	254783
168507	23277
168537	284069
168544	55554
168620	55147
168667	8332
168850	84079
169026	219958
169044	417
169166	54662
169200	8884
169270	1062
169355	5073
169436	130367
169522	221960
169611	3551
169693	83987
169714	85358
169792	80017
169834	147686
169841	25925
169981	403284
170067	728378
170082	53
170261	127124
170302	23480
170370	6346
170371	120935
170384	89846
170392	26157
170394	127064
170463	9635
170482	9747
170506	9084
170572	5569
170575	5122
170589	23205
170591	51527
170622	7704
170680	2215
170685	100529215
170689	8702
170690	3269
170691	286205
170692	914
170712	8666
170825	6564
170850	245937
170954	10009
170958	221223
170959	965
170960	692094
171017	10920
171019	9367
171023	129138
171024	653619
171169	28989
171177	80264
171389	9957
171392	115908
171425	5283
171482	100131187
171483	54457
171484	79980
171546	6718
171558	7076
171568	59269
171586	9904
192111	84666
192134	57540
192286	7274
192666	9457
192668	340267
192669	1364
192670	2064
192683	90485
195814	149013
195827	8673
195828	374928
195977	120775
196051	57722
196074	284194
196264	89870
196294	6242
196335	80086
196374	5939
196383	2994
196385	171389
196403	79012
196410	7534
196441	81833
196446	606495
196463	342898
196472	51276
196483	1857
196500	9781
196513	57605
196527	29986
196528	79762
196541	9618
196740	5098
196743	6720
196792	84072
196883	56138
196968	5449
196996	1649
197021	3354
197131	10238
197135	150684
197257	341392
197258	11212
197259	274
197320	7175
197322	81501
197342	8725
197358	222008
197370	577
197407	23057
199221	7015
199223	3324
199675	3452
199692	374899
199699	10290
199704	127700
199713	125704
199720	1670
199731	5814
199745	4331
199746	5611
199777	79649
199800	360030
199834	222658
199857	5699
199870	387755
199920	3703
199953	8756
199964	170506
199974	261729
199990	3222
200008	9322
200010	3993
200014	57674
200030	79983
200035	26206
200081	147199
200150	147323
200162	8611
200172	7137
200185	344752
200186	64748
200205	51069
200232	135656
200312	64080
200315	401036
200316	8939
200350	22982
200373	55975
200407	977
200424	653820
200504	222068
200523	22983
200539	93978
200558	4291
200576	3321
200634	337966
200728	3080
200734	7052
200765	51187
200810	9844
200845	257313
200879	80728
200894	5322
200895	30008
200909	10871
200916	79776
200931	25996
200933	23463
200942	10152
200958	8636
200959	8459
201134	10966
201140	23550
201158	51147
201161	83444
201163	10886
201164	128646
201176	1475
201181	2295
201232	51684
201243	79102
201254	273
201255	5900
201266	23246
201292	4815
201294	8602
201299	81377
201305	284451
201456	8448
201475	9530
201501	386724
201514	388389
201516	51528
201562	29880
201595	54465
201625	8361
201626	54925
201627	55698
201633	8991
201725	79607
201780	11012
201798	79092
201799	51533
201895	29895
201931	79024
201973	3182
202018	54849
202051	10112
202052	414196
202151	26207
202243	285093
202309	122945
202333	79623
202374	63901
202559	3672
202915	221711
203054	1031
203062	2014
203068	5993
203069	84725
203074	163126
203100	83714
203102	7091
203190	23764
203197	55505
203228	521
203245	5025
203260	54959
203286	254359
203328	51213
203413	84876
203427	6668
203430	199746
203447	221400
203523	2520
203547	839
203562	152503
203611	503542
203859	284273
204219	55051
204474	653656
204801	5613
204851	51008
204962	28970
205147	653440
205251	23657
205327	9376
205428	80221
205564	54505
205717	401494
205860	4957
206338	140576
206358	11317
206412	284349
207063	27244
219285	283694
219287	3316
219293	1104
219333	140691
219348	346525
219402	83895
219409	9738
219417	1910
219428	949
219429	88745
219431	6402
219432	5797
219436	90827
219437	79990
219438	8988
219447	10550
219453	6772
219464	8436
219469	5387
219473	51455
219477	374882
219479	341350
219482	8514
219484	2346
219487	134430
219493	78987
219527	57228
219537	10565
219539	115752
219541	79805
219578	79827
219595	142678
219623	27350
219654	23353
219670	8601
219681	6405
219699	118738
219736	9166
219738	57568
219743	92235
219749	283237
219770	29991
219771	9931
219790	51513
219793	9499
219833	1012
219844	28442
219854	688
219855	896
219858	51389
219865	283987
219869	64754
219870	79718
219873	252839
219874	81619
219875	116228
219899	9255
219902	720
219927	283848
219931	79830
219938	59339
219952	5442
219954	11076
219956	57678
219957	84066
219958	5075
219959	1589
219960	27091
219965	340351
219968	23585
219970	407
219972	2263
219981	1350
219982	341947
219983	79072
219986	54859
219988	10436
219990	246269
219995	57863
220001	125919
220002	57559
220004	245911
220032	342900
220042	8541
220064	4776
220074	114794
220082	4234
220112	4828
220134	1301
220136	939
220158	729756
220164	6563
220202	133418
220213	259295
220296	93973
220323	79541
220359	3447
220388	353132
220441	23213
220717	51805
220832	6861
220929	120787
220963	59307
220972	4653
220979	84433
220988	9666
220992	1201
221002	8816
221035	347517
221037	29960
221044	259197
221060	392255
221061	7504
221074	11020
221078	10388
221079	54881
221091	63926
221092	55291
221120	55780
221143	2313
221150	8714
221154	4832
221178	55328
221184	6036
221188	431707
221191	8832
221223	66035
221241	5616
221264	7043
221294	201163
221301	140735
221302	2900
221303	23452
221322	54969
221336	5692
221357	146923
221391	84951
221393	100127206
221395	338707
221400	79587
221421	4643
221443	1069
221458	51335
221468	57514
221472	94239
221476	112817
221477	200845
221481	6710
221491	83597
221496	65121
221504	23588
221527	93408
221545	79798
221613	29882
221656	7923
221662	3630
221687	6947
221692	608
221710	64210
221711	136647
221718	256148
221749	8449
221785	140606
221786	57705
221806	8623
221823	689
221830	438
221833	344561
221895	117289
221908	25979
221914	5365
221927	4771
221935	64174
221937	55146
221938	90196
221955	56242
221960	652968
221981	442185
222008	81623
222068	7036
222166	23523
222171	10282
222194	2253
222223	7516
222229	51538
222234	6750
222236	5942
222256	9847
222389	3716
222484	10743
222487	84932
222537	2068
222545	1278
222546	80320
222553	2140
222584	58497
222611	7980
222642	6434
222643	83439
222658	10975
222659	64857
222662	889
222663	285668
222696	729533
222698	130340
222865	2286
222894	161003
222950	2898
222962	9025
223075	647219
223082	116842
223117	4920
225689	155435
245711	1852
245802	84126
245806	50859
245812	6318
245908	9051
245909	23011
245910	4437
245911	5140
245912	414918
245913	27151
245915	2113
245927	517
245928	8368
245929	50508
245930	126353
245932	9480
245934	55827
245936	83741
245937	139886
245938	8078
245939	442179
245940	5471
245972	164312
245973	10954
246100	3251
246126	25976
246175	93323
246176	1388
246181	119392
246184	127933
246213	164714
246243	51642
246269	10490
246329	57834
246330	27189
246721	65243
246744	51134
246777	55105
246778	284723
252839	337976
252884	7608
252969	4356
252983	57210
252995	3207
253012	6793
253017	51321
253152	280636
253175	5525
253190	116988
253260	146547
253314	23626
253430	30014
253461	8544
253512	5204
253558	3442
253559	147495
253582	6755
253635	149950
253639	10989
253714	83755
253724	353131
253725	84769
253738	641654
253769	9853
253782	100288323
253827	23378
253832	301
253935	79598
253943	26538
253959	57223
253970	3448
253980	255101
253982	10331
254013	79007
254042	117246
254048	3872
254065	5184
254102	65989
254122	89857
254170	100128553
254173	1787
254187	23262
254225	138715
254228	284369
254240	10892
254251	114134
254263	64400
254268	56914
254295	643988
254359	10599
254394	255231
254428	10716
254528	1612
254531	79682
254552	8437
254773	90799
254783	3790
254786	5007
254827	80201
254863	7171
254879	22900
254887	79632
254910	51277
254950	29760
254958	55687
254973	10623
255022	58477
255027	147166
255043	144108
255057	79568
255061	286053
255101	359
255104	646000
255189	5008
255220	55906
255231	56623
255239	83901
255252	92086
255275	4045
255308	48
255324	5731
255349	7048
255374	253260
255403	7356
255426	115861
255488	306
255520	6698
255626	158983
255631	1763
255649	84256
255725	2220
255738	283171
255743	4324
255783	284254
255798	5888
255809	9244
255877	6343
255919	3937
255928	389015
255967	146439
256051	220717
256076	7033
256126	6610
256130	10251
256144	5017
256148	9971
256158	23383
256223	10670
256227	255877
256281	79149
256297	54820
256302	9360
256309	27346
256329	731
256356	100616411
256364	203328
256380	56900
256394	26245
256435	55872
256471	154313
256472	51191
256643	189
256646	10849
256691	83852
256710	25890
256714	343505
256764	3902
256815	56171
256892	139065
256933	55568
256957	10630
256979	1129
256987	64146
257019	143496
257044	5528
257062	3214
257068	25909
257101	90333
257106	261734
257144	79867
257160	51071
257177	7021
257194	65988
257202	54541
257203	1325
257218	5925
257236	633
257240	64129
257313	284098
257364	284532
257397	1975
257415	3268
257629	2980
258010	2175
259173	476
259197	221692
259215	56925
259217	10174
259230	54940
259232	83440
259234	81493
259236	728318
259239	5737
259240	3959
259249	642446
259266	51575
259282	8992
259285	2882
259286	80700
259287	668
259289	9020
259290	10008
259291	1312
259292	390648
259293	84138
259294	5226
259295	3456
259296	1778
259307	11181
259308	7130
260293	785
260294	221357
260425	124590
260429	57139
260434	56659
260436	1915
261726	25992
261729	94
261734	89781
266629	1821
266675	80195
266697	84570
266722	3235
266727	5151
266740	905
266743	375057
266747	404770
266812	6382
266971	1807
266977	5273
267012	81533
267020	92935
280636	6614
280657	4094
280658	9146
280659	643008
280660	54462
280664	5293
282616	65084
282617	255488
282618	57595
282679	9937
282763	284391
282770	57655
282775	51365
282808	10090
282809	388743
282890	79767
282969	3851
282973	94097
282974	9443
282991	79228
282996	129880
283078	1939
283092	5604
283093	5252
283110	4258
283111	6804
283129	348
283130	9261
283149	144348
283150	158866
283159	6648
283160	654429
283162	27243
283171	55753
283189	2849
283197	5922
283208	9214
283209	441639
283212	388630
283219	93183
283229	55914
283232	27348
283234	8569
283237	53373
283238	387267
283248	84641
283254	4109
283257	54575
283297	2527
283298	23568
283310	23019
283316	8630
283337	192666
283349	548593
283358	340307
283365	91133
283375	728695
283377	389763
283383	121642
283385	51725
283417	55602
283420	140831
283431	25946
283446	4110
283450	30827
283455	4878
283458	6999
283459	2318
283463	374569
283464	131076
283471	55713
283489	1179
283514	10941
283518	170712
283537	90850
283554	728340
283571	79016
283576	9867
283578	51268
283600	1305
283617	7545
283629	6606
283638	9976
283652	149830
283659	29113
283677	79663
283685	4693
283694	278
283726	9364
283742	7371
283748	10602
283755	79022
283768	25822
283796	3960
283807	58986
283820	201895
283847	3326
283848	686
283849	164284
283869	145814
283870	2647
283871	80059
283897	4108
283899	59067
283927	140803
283933	6559
283951	372
283953	317761
283970	26595
283971	9123
283985	93035
283987	3860
283989	2626
283999	29923
284004	23157
284013	64407
284021	27289
284058	3216
284069	55565
284071	642843
284076	9842
284086	3757
284098	6132
284099	9406
284106	8853
284110	51809
284111	343
284114	3768
284119	28299
284129	79717
284131	83658
284161	51127
284184	11259
284186	23316
284194	1677
284207	4636
284217	2831
284252	10560
284254	124093
284257	153562
284266	80306
284273	259173
284274	83690
284293	940
284297	26996
284306	342897
284307	7388
284309	27013
284312	6168
284323	55611
284339	10747
284340	522
284346	4326
284348	6484
284349	134353
284352	1440
284353	22795
284355	8809
284358	55731
284359	79169
284361	344901
284366	100307126
284369	23198
284370	3476
284371	27010
284382	29070
284383	8618
284390	284613
284391	137994
284402	5454
284403	641
284406	6778
284415	127385
284417	49860
284418	57180
284422	108
284427	85285
284428	80155
284433	283349
284434	391002
284439	5986
284443	3507
284451	7424
284459	58157
284467	100132074
284486	11335
284521	168507
284525	6005
284532	6575
284541	7259
284546	23505
284565	55311
284612	81624
284613	1472
284654	6829
284656	54207
284695	1155
284697	53834
284716	124411
284723	26290
284759	5916
284805	5160
284827	25837
284904	9792
284948	55004
284958	8433
284996	53637
285016	54890
285025	2773
285093	341276
285126	219981
285141	553
285148	51334
285172	596
285175	8828
285180	126868
285190	346171
285193	392360
285195	80256
285203	2934
285220	89778
285237	6323
285242	326624
285267	324
285268	5914
285282	123346
285313	23551
285315	6813
285331	54600
285335	84895
285343	285346
285346	23217
285349	81031
285362	140689
285367	6776
285368	374973
285381	5169
285386	79937
285440	120224
285464	4200
285489	79697
285498	158431
285521	63875
285525	23151
285527	126299
285533	56180
285550	7846
285588	80381
285590	4993
285598	8454
285601	83931
285605	23169
285613	91543
285641	127707
285643	260294
285659	51050
285668	5725
285671	56112
285672	54729
285676	54431
285679	9306
285704	6430
285753	3340
285755	2746
285761	219844
285834	57575
285848	4284
285852	79031
285855	7011
285877	256892
285888	23026
285955	138199
285966	4649
285971	10084
285973	116092
285989	23360
286006	23351
286046	1981
286053	118442
286075	100528062
286077	25789
286097	54596
286128	168448
286133	10020
286144	320
286148	60592
286151	390530
286183	1543
286187	22884
286204	55845
286205	400916
286207	6683
286223	6583
286234	153643
286256	84174
286257	100127983
286262	340348
286310	80235
286362	9337
286365	221079
286380	6599
286410	29767
286430	100505705
286436	26281
286451	7626
286499	140032
286514	2150
286527	6419
286530	1991
286676	348262
286753	4060
286826	7701
286827	5619
286887	9112
287015	10904
317649	29941
317671	26001
317701	9570
317702	51400
317703	2194
317705	9812
317719	400720
317749	340205
317754	92797
317761	6727
317762	66036
317772	6294
317781	6443
319100	135250
319101	441519
326340	23243
326343	100129654
326624	4580
326625	57662
327657	6159
333926	3749
333929	27347
333932	57451
337867	1453
337874	199990
337876	55343
337878	149281
