entrez	new
120065	64421
120066	3978
120071	2357
120103	596
120114	284525
120146	8553
120224	3108
120227	645078
120237	8626
120376	286187
120379	85320
120400	22953
120406	140628
120425	23116
120526	10252
120534	5911
120586	85461
120775	658
120776	7062
120787	91624
120793	84232
120796	26251
120863	653784
120892	2495
120935	26538
120939	164284
121129	60488
121130	414767
121214	7203
121227	63973
121256	7979
121260	246778
121268	10565
121274	9340
121275	634
121278	6585
121340	689
121355	6367
121364	4993
121391	83446
121441	51460
121457	10568
121504	56918
121506	8503
121512	145270
121536	85021
121549	339324
121551	10135
121599	8392
121601	5021
121642	10013
121643	3104
121665	53371
121793	23630
121952	8476
122011	5264
122042	114826
122258	2620
122402	113091
122481	50619
122509	54830
122553	79788
122616	2898
122618	60680
122622	80781
122651	6954
122664	3615
122665	442117
122704	25886
122706	2641
122740	133482
122742	51231
122748	26168
122769	10699
122773	26130
122786	8526
122809	58503
122830	9753
122876	80341
122945	25777
122953	641700
122961	5557
122970	84870
123016	55816
123036	5481
123041	3125
123096	10227
123099	3394
123103	51657
123169	9477
123228	342096
123263	442590
123264	10861
123283	58498
123346	5295
123591	1396
123606	728945
123624	23262
123688	10903
123720	5268
123722	642658
123745	376132
123775	8683
123787	790969
123803	340260
123811	392399
123872	152579
123876	84176
123879	3892
123904	79623
123920	6098
123970	1809
124045	7039
124056	5516
124093	27294
124149	100996939
124220	83752
124222	29966
124245	55312
124274	55544
124359	3855
124404	8785
124411	8403
124446	22937
124454	79159
124460	57497
124491	85508
124512	283337
124535	51296
124538	339230
124540	9607
124565	170371
124583	80036
124590	54776
124599	10481
124602	360205
124626	2248
124637	122258
124641	84076
124739	817
124751	7512
124783	7439
124790	92345
124817	9424
124842	84896
124857	2794
124872	375616
124912	112849
124923	80067
124925	64782
124930	5636
124935	26115
124936	9605
124944	388677
124961	284323
124975	83935
124976	284274
124989	130813
124995	24142
124997	57720
125058	124454
125061	143425
125111	3742
125113	282973
125115	114899
125144	9427
125150	28896
125170	6652
125206	26582
125228	26190
125336	116511
125476	6767
125704	1427
125875	6331
125893	55635
125919	143570
125931	90139
125950	90506
125958	401612
125962	995
125963	64073
125965	57110
125972	11200
125981	6678
125988	91522
125997	746
126003	284827
126006	83875
126014	59335
126017	3476
126068	10578
126069	57048
126070	79066
126074	8178
126119	10613
126123	11012
126129	1032
126133	57476
126147	22894
126204	9891
126205	100463489
126206	5346
126208	5355
126231	115024
126259	79776
126272	7741
126282	66036
126295	1453
126298	29068
126299	3987
126306	4793
126308	50939
126321	25799
126328	79191
126353	26999
126364	31
126370	37
126374	7746
126375	5165
126382	5367
126393	80704
126402	81318
126410	93587
126432	81377
126433	89910
126520	1975
126526	221491
126541	135114
126567	22818
126626	161582
126638	9038
126668	29119
126669	1051
126695	55711
126731	27153
126755	9507
126767	2894
126789	283431
126792	51077
126868	9120
126917	375612
126961	125950
126969	65990
127018	51366
127059	86614
127062	727910
127064	54887
127066	55161
127068	55532
127069	81929
127074	151613
127077	339448
127124	5034
127247	10560
127253	2065
127262	339855
127281	80853
127294	3613
127343	11169
127385	26297
127391	116285
127396	55004
127428	9652
127435	29970
127534	23082
127540	7569
127544	6775
127550	11108
127579	27125
127602	84560
127608	5657
127617	573971
127623	401508
127665	5527
127670	284004
127700	9806
127703	6342
127707	25840
127731	344167
127829	968
127833	30844
127845	79814
127933	4256
127943	8573
128061	57453
128077	4889
128153	51176
128178	64130
128209	5898
128218	84102
128229	6129
128239	199720
128240	100507003
128272	85294
128308	27097
128312	2932
128338	10960
128344	129401
128346	53637
128360	9647
128366	10229
128367	10446
128368	158326
128371	29796
128372	56257
128387	2213
128408	23113
128414	4824
128434	4105
128486	166793
128488	26268
128497	55336
128506	54626
128553	10554
128611	26353
128637	7122
128646	147495
128653	2572
128674	25891
128710	23759
128817	390648
128820	90427
128821	1435
128822	22
128853	1871
128854	158747
128859	340706
128861	284106
128866	23435
128869	285848
128876	100037417
129025	4047
129049	2355
129080	203197
129138	83881
129285	84530
129293	401720
129303	101927423
129401	79077
129446	11055
129450	153396
129521	7171
129530	57140
129531	8491
129563	494513
129607	317701
129642	388531
129684	92370
129685	3749
129787	2886
129790	55296
129804	6421
129807	9592
129831	6461
129868	55177
129880	221091
130013	93650
130026	51444
130074	4107
130075	7402
130106	157680
130120	5910
130132	891
130271	10713
130340	3801
130367	140831
130399	79571
130497	22890
130507	91289
130535	150379
130540	170572
130557	415
130560	55663
130574	142686
130576	387103
130589	404635
130612	641654
130617	29789
130733	54943
130749	6051
130752	25973
130813	6050
130814	51177
130827	6161
130872	54916
130888	221613
130916	349152
130951	23625
131034	57551
131076	84795
131096	79628
131118	390894
131149	8451
131177	9464
131368	146206
131375	4331
131377	7225
131405	10461
131408	6886
131450	81494
131474	83707
131540	56006
131544	57103
131566	7408
131578	51427
131601	1395
131616	221785
131669	286205
131870	91056
131873	3306
131890	90853
131909	201255
131920	5796
131965	2850
132001	353088
132014	128312
132112	55573
132141	222658
132158	286499
132160	10725
132200	130075
132203	1659
132204	360226
132228	280
132243	9184
132299	151647
132320	79190
132321	388595
132332	56477
132430	2521
132612	10661
132625	57125
132660	347736
132671	26266
132720	10884
132724	55529
132789	254013
132851	22835
132864	7360
132884	51224
132946	1577
132949	11027
132954	10683
133022	58531
133060	397
133121	6894
133308	1876
133383	84971
133396	7490
133418	57794
133482	23253
133522	64805
133584	6907
133619	6500
133686	81550
133688	729877
133690	81559
133746	7799
133923	641
134083	3764
134111	212
134145	2046
134147	27071
134187	387990
134218	204219
134265	22987
134266	399947
134285	83643
134288	8534
134353	23512
134359	150280
134391	283489
134429	4846
134430	1454
134492	333929
134510	122773
134526	971
134549	79843
134637	57696
134701	10529
134728	26137
134829	11219
134860	10249
134864	3216
134957	10787
135112	9027
135114	115557
135138	4837
135152	546
135154	10527
135228	10009
135250	90957
135293	2275
135295	1066
135458	112398
135644	2952
135656	11009
135886	54477
135892	6665
135924	79025
135927	2099
135932	8915
135935	6343
135941	1488
135946	386683
135948	100128553
136051	9948
136227	85359
136242	2746
136259	347735
136263	25763
136306	23332
136319	146705
136332	23439
136371	112703
136541	1812
136647	5868
136853	3451
136895	8853
136991	8540
137075	22879
137209	266740
137362	441452
137492	7581
137682	1186
137695	4696
137735	129025
137797	100506144
137814	3074
137835	66035
137868	100506049
137872	245939
137886	199704
137902	5782
137964	53938
137970	5525
137994	2803
138046	3587
138050	51604
138065	154881
138151	441027
138199	51267
138240	5624
138255	8748
138307	5473
138311	2042
138428	8916
138429	145447
138474	4089
138639	146723
138652	10283
138715	1855
138716	2557
138799	56832
138802	10755
138803	400
138804	390538
138805	7329
138881	9288
138882	5224
138883	375316
139065	8388
139135	60559
139170	51228
139189	23620
139212	387778
139221	1759
139285	346653
139322	10236
139324	260436
139341	197322
139378	3575
139411	29765
139562	166929
139596	79872
139628	341676
139716	4043
139728	245911
139735	2334
139741	493901
139760	861
139804	54961
139818	22873
139886	5062
140032	9101
140258	253512
140290	6789
140432	27231
140453	54708
140456	55316
140458	27252
140459	50615
140460	64919
140461	119504
140462	166348
140465	57128
140467	2678
140469	6601
140545	26502
140564	390067
140576	246
140578	114905
140596	647174
140597	84839
140606	433
140609	3652
140612	2239
140625	83550
140628	163688
140679	56164
140683	343472
140685	10427
140686	8911
140687	257218
140688	136319
140689	9935
140690	80176
140691	79087
140701	79828
140706	163115
140707	54102
140710	3340
140730	54877
140732	6757
140733	100505753
140735	390436
140738	8391
140739	7318
140766	23001
140767	85318
140775	22918
140801	3050
140803	23085
140807	5243
140809	10165
140823	5444
140825	101060351
140831	29903
140832	9088
140836	64772
140838	134391
140850	439915
140856	51496
140862	342667
140870	85376
140873	129787
140876	84231
140880	388743
140881	64794
140883	168544
140885	6997
140886	10941
140890	9638
140893	55133
140894	245912
140901	7982
140902	10471
140947	79075
142678	121665
142679	168448
142680	7110
142683	4967
142684	118460
142685	1070
142686	4656
142689	5902
142827	63943
142891	6920
142910	2158
142940	1730
143098	64359
143162	84656
143187	5764
143241	64816
143244	51042
143279	2205
143282	3590
143384	3965
143425	4300
143458	26263
143471	154810
143496	1548
143502	654231
143503	8661
143570	51138
143662	9028
143678	11148
143684	8973
143686	57649
143689	1653
143872	6737
143879	6924
143884	25766
143888	55937
143903	27127
144100	9516
144106	51398
144108	339221
144110	79822
144124	59342
144125	282618
144132	1381
144165	3360
144193	10920
144195	644070
144203	4733
144233	266812
144245	122786
144321	402381
144347	23649
144348	51512
144360	9144
144363	84293
144402	7138
144404	8284
144423	80764
144448	85444
144453	23762
144455	79177
144501	131377
144535	9156
144568	8738
144577	285679
144699	79979
144715	1104
144717	5347
144811	113130
144983	400745
145165	338785
145173	57093
145195	7334
145226	9797
145258	6176
145264	2829
145270	64793
145282	8647
145376	389730
145389	7621
145407	284521
145447	55502
145482	10002
145501	403282
145508	3562
145553	5655
145567	25950
145581	10964
145645	390326
145741	2267
145748	100505705
145814	27350
145853	285362
145864	26493
145873	56109
145942	1528
145946	23348
145957	27290
145978	6882
146050	92609
146057	389668
146059	80319
146167	150
146177	92162
146183	81627
146198	286380
146206	26973
146212	4645
146223	6013
146225	4626
146227	124045
146279	23
146310	8939
146330	57559
146378	4914
146395	389610
146429	1747
146433	23065
146434	30001
146439	2108
146456	160492
146540	57521
146542	57179
146547	51181
146556	51343
146664	134187
146691	60673
146705	29984
146712	2690
146713	128821
146722	622
146723	22998
146754	80323
146760	317702
146779	29063
146802	55030
146845	10947
146850	8969
146852	11236
146857	83983
146861	5777
146862	547
146894	23037
146909	9868
146923	56124
146956	79840
147007	171392
147011	728318
147015	1191
147040	64601
147081	114792
147111	137835
147138	201456
147166	5978
147179	1562
147183	2625
147184	200959
147199	153572
147276	124626
147323	125061
147339	91782
147372	8539
147381	54587
147407	79690
147409	85464
147495	66008
147525	1380
147645	80034
147650	54145
147657	9705
147658	51386
147660	401
147664	127062
147670	100431172
147685	10655
147686	9703
147687	163859
147694	55727
147699	10541
147700	222950
147710	162963
147719	3760
147741	222487
147744	23753
147746	10155
147798	6891
147807	8518
147808	3061
147837	5210
147841	1611
147872	6188
147906	5079
147912	1288
147920	6525
147923	341
147929	151516
147945	338321
147947	57124
147948	3834
147949	22871
147965	27123
147968	9810
147991	2905
148003	55707
148014	151636
148022	80312
148066	29954
148103	11064
148109	90806
148113	79759
148156	3831
148170	57523
148198	9082
148203	90342
148206	65944
148213	3430
148229	1583
148252	51237
148254	50840
148266	64284
148268	134430
148281	51225
148327	10458
148362	3396
148398	145814
148423	147179
148479	139735
148523	8781
148534	7475
148545	4287
148581	3595
148641	4756
148738	253782
148753	635
148789	345456
148808	7107
148811	51586
148823	284716
148867	83439
148930	55187
148932	120146
148979	832
149013	85440
149018	284340
149041	23483
149069	6164
149076	29122
149095	6656
149111	10645
149175	3557
149233	83657
149281	54681
149345	486
149371	55285
149420	140458
149428	348751
149461	54829
149466	126
149473	28964
149603	64844
149628	342977
149647	84750
149685	65123
149699	353139
149708	8061
149830	2128
149950	3458
149951	6257
149954	55143
149986	79882
149998	4350
150000	102724594
150084	4617
150094	3738
150159	1235
150160	11124
150165	7073
150209	23395
150223	127534
150274	93622
150280	79602
150290	10500
150353	150368
150356	8974
150365	3712
150368	10201
150372	9454
150379	9314
150465	6426
150468	4615
150472	117286
150483	23423
150572	126231
150590	10346
150677	7322
150681	10902
150684	22934
150696	752
150709	9895
150737	221935
150763	3631
150771	140576
150864	6006
150921	81488
150946	123720
150962	81567
151011	440435
151050	2125
151056	92241
151112	7090
151126	9531
151176	5002
151188	10897
151194	3622
151195	284612
151230	914
151242	3763
151246	85480
151254	183
151258	4988
151295	83877
151306	84909
151313	27352
151393	55362
151449	388569
151473	11262
151507	90527
151516	5083
151525	133
151531	138716
151556	55167
151613	7280
151636	283989
151647	284439
151648	11315
151649	3741
151651	10726
151742	28820
151827	10360
151835	148867
151871	54993
151887	127124
151888	79168
151963	521
151987	57337
152002	166968
152006	55183
152007	10138
152015	6910
152078	22898
152098	79064
152100	5753
152110	284486
152137	55333
152138	11149
152185	157777
152189	57149
152206	390231
152273	115653
152330	27245
152404	2877
152485	3040
152503	84624
152518	25999
152519	340252
152559	4991
152573	5281
152579	7644
152586	84451
152687	153579
152789	23312
152815	54765
152816	100506084
152831	219699
152877	203190
152926	5933
152992	388591
153020	10015
153090	57593
153129	58484
153201	378948
153218	140679
153222	7103
153241	2560
153328	6857
153339	79184
153364	9550
153396	81228
153443	339456
153478	1020
153527	124961
153562	55147
153571	2891
153572	113835
153579	10622
153642	7728
153643	132203
153657	23034
153743	53354
153745	886
153768	51297
153769	5025
153830	138046
153918	93408
154007	6366
154043	2253
154064	133060
154091	6400
154141	6235
154150	9217
154197	55810
154214	5672
154215	92342
154288	442868
154313	10308
154467	729956
154664	348174
154743	503618
154754	169611
154790	27351
154791	30813
154796	10129
154807	389136
154810	9295
154865	23426
154881	84083
154907	157313
155006	142689
155038	8898
155054	55608
155061	7776
155066	5050
155100	170463
155184	79748
155185	79833
155368	286204
155382	9365
155400	9021
155435	80000
155465	25980
157285	152926
157310	83957
157313	3226
157378	340348
157506	51095
157567	51702
157570	261729
157638	4212
157657	120863
157680	390151
157693	258
157695	171169
157708	26523
157724	348932
157739	9113
157753	51528
157773	127385
157777	440050
157807	4753
157848	29128
157855	4494
157869	57821
157922	9048
158038	2012
158046	2132
158056	4622
158062	115123
158067	401027
158078	11333
158131	100507341
158135	11065
158158	51003
158234	138802
158297	50833
158326	10149
158399	3437
158405	56138
158427	29
158431	79176
158471	85027
158506	221937
158521	55889
158584	57505
158586	25817
158747	129607
158763	219902
158787	444
158798	64708
158800	23002
158809	145195
158833	341947
158835	1826
158866	2830
158880	63898
158931	1112
158983	163351
159119	7189
159163	5407
159195	10045
159296	79074
159371	26692
159686	146057
159963	137902
159989	5889
160065	51329
160140	10309
160287	132671
160335	56675
160364	91181
160365	2626
160418	114791
160428	132112
160492	10417
160518	26497
160622	9071
160728	493829
160760	256380
160762	3903
160851	6278
160897	1046
161003	51364
161142	338
161145	493913
161176	10409
161198	83759
161247	9360
161253	151056
161291	59269
161357	57724
161424	10717
161436	57560
161497	5738
161514	54881
161582	4354
161725	6322
161742	84146
161823	10134
161829	4495
161882	6901
161931	50964
162073	79697
162239	57679
162333	3068
162387	185
162394	80731
162417	10021
162427	55103
162461	221037
162466	26056
162494	51249
162514	26053
162515	7692
162517	60494
162540	29914
162605	116844
162655	2852
162681	51537
162699	30846
162962	2792
162963	23072
162966	2302
162967	170712
162968	8929
162972	84689
162979	60481
162989	122748
162993	54931
162998	23178
163033	352909
163049	120534
163050	84515
163051	7707
163059	928
163071	51311
163081	91947
163087	7483
163115	219
163126	56135
163131	3626
163175	131890
163183	6402
163223	1075
163227	8359
163255	283871
163259	79971
163351	150572
163404	6837
163479	219858
163486	57728
163589	65249
163590	285498
163688	152831
163702	80335
163720	282808
163732	23258
163747	1122
163778	6038
163782	245806
163786	4117
163859	83548
163882	9367
164045	253558
164091	152789
164153	80031
164237	147949
164284	8464
164312	257202
164395	7803
164592	79090
164633	11005
164656	79947
164668	8506
164684	4848
164714	2191
164781	115361
164832	1213
165082	375567
165100	55793
165140	706
165215	3875
165257	55572
165324	1629
165530	9552
165545	79887
165631	9368
165679	84441
165721	133923
165829	11252
165904	25927
165918	645832
166012	1365
166336	8386
166348	4082
166378	10919
166379	8798
166614	267020
166647	9049
166655	6277
166752	222194
166785	85451
166793	50674
166815	3663
166824	341276
166863	56129
166929	341019
166968	25834
166979	64110
167127	733
167153	2806
167227	51058
167359	391109
167410	3232
167465	3832
167681	131076
167691	1535
167826	6557
167838	22876
168002	63934
168374	23042
168391	7292
168400	55339
168417	480
168433	10128
168448	90459
168451	112479
168507	134
168537	3248
168544	353355
168620	115761
168667	27031
168850	79644
169026	28234
169044	388507
169166	55646
169200	6296
169270	55252
169355	116832
169436	57579
169522	79871
169611	6640
169693	253980
169714	116135
169792	1522
169834	1979
169841	11281
169981	339967
170067	26005
170082	57091
170261	84288
170302	653505
170370	219578
170371	10383
170384	57863
170392	126321
170394	11186
170463	81831
170482	10553
170506	353238
170572	7038
170575	54856
170589	151649
170591	26496
170622	162387
170680	84464
170685	3098
170689	3611
170690	729355
170691	51246
170692	169522
170712	140862
170825	55733
170850	326
170954	56243
170958	204
170959	29070
170960	23190
171017	171023
171019	171024
171023	3304
171024	1261
171169	84889
171177	341116
171389	51192
171392	7042
171425	10156
171482	10001
171483	7617
171484	255239
171546	5924
171558	65983
171568	284358
171586	57578
192111	284021
192134	1609
192286	23384
192666	7157
192668	136
192669	9698
192670	136991
192683	51447
195814	23345
195827	23111
195828	10520
195977	5149
196051	5630
196074	8128
196264	81542
196294	55327
196335	5698
196374	3047
196383	26259
196385	728689
196403	128637
196410	55869
196441	85378
196446	283847
196463	23047
196472	6749
196483	29965
196500	285016
196513	728343
196527	54469
196528	101927581
196541	292
196740	1036
196743	8029
196792	84216
196883	8799
196968	10211
196996	10086
197021	64743
197131	143384
197135	26027
197257	9794
197258	55156
197259	11019
197320	84417
197322	26157
197342	81025
197358	51157
197370	57541
197407	10564
199221	56896
199223	85409
199675	138652
199692	10907
199699	6602
199704	9572
199713	2617
199720	5649
199731	4172
199745	27324
199746	56947
199777	3021
199800	9324
199834	9722
199857	83989
199870	10106
199920	79703
199953	373863
199964	9648
199974	8904
199990	115426
200008	285525
200010	7783
200014	23172
200030	5627
200035	90843
200081	334
200150	89796
200162	9475
200172	1584
200185	112869
200186	64407
200205	22872
200232	118490
200312	283576
200315	915
200316	54899
200350	56920
200373	4606
200407	341405
200424	440957
200504	169026
200523	9123
200539	148523
200558	144165
200576	54602
200634	23221
200728	686
200734	90381
200765	5292
200810	23608
200845	6871
200879	51646
200894	56853
200895	474381
200909	64081
200916	54875
200931	55870
200933	4036
200942	23307
200958	9541
200959	8727
201134	126017
201140	4100
201158	340419
201161	9583
201163	9486
201164	8409
201176	414062
201181	83639
201232	90865
201243	5526
201254	254394
201255	79574
201266	256979
201292	6096
201294	284546
201299	138804
201305	3177
201456	255057
201475	3399
201501	79929
201514	55916
201516	441931
201562	8325
201595	11234
201625	386617
201626	121536
201627	9462
201633	7443
201725	2562
201780	84992
201798	1300
201799	25903
201895	51440
201931	23381
201973	134083
202018	2254
202051	1137
202052	3972
202151	84668
202243	81399
202309	116519
202333	5886
202374	127700
202559	3812
202915	5370
203054	391112
203062	51322
203068	8434
203069	143662
203074	55897
203100	129049
203102	8622
203190	132946
203197	10060
203228	147409
203245	6573
203260	23413
203286	9100
203328	3768
203413	401427
203427	4620
203430	9674
203447	5578
203523	137695
203547	149699
203562	146227
203611	283742
203859	201516
204219	150709
204474	1432
204801	158809
204851	23583
204962	8621
205147	84694
205251	27022
205327	158833
205428	134353
205564	116115
205717	728358
205860	83480
206338	7293
206358	1990
206412	55250
207063	345930
219285	144404
219287	283257
219293	3790
219333	91942
219348	79661
219402	221960
219409	23236
219417	80308
219428	84942
219429	3897
219431	197259
219432	85377
219436	780
219437	19
219438	6512
219447	10980
219453	79649
219464	4216
219469	54577
219473	163071
219477	4104
219479	51643
219482	23474
219484	729085
219487	219333
219493	146183
219527	254552
219537	9025
219539	5568
219541	8435
219578	92235
219595	643596
219623	221476
219654	257364
219670	1360
219681	254863
219699	200958
219736	66037
219738	4488
219743	27345
219749	93487
219770	10179
219771	7481
219790	388650
219793	57617
219833	56128
219844	84278
219854	10302
219855	729428
219858	22950
219865	147645
219869	388115
219870	23165
219873	220112
219874	65217
219875	23510
219899	79165
219902	3835
219927	64770
219931	114876
219938	51611
219952	503694
219954	3856
219956	8887
219957	253827
219958	645369
219959	201254
219960	9890
219965	147184
219968	55833
219970	28639
219972	353
219981	339761
219982	84958
219983	1318
219986	23580
219988	873
219990	6017
219995	115273
220001	2051
220002	200895
220004	80832
220032	84154
220042	23613
220064	4828
220074	7190
220082	3202
220112	79893
220134	2121
220136	1992
220158	647087
220164	101929983
220202	7297
220213	114299
220296	29953
220323	26058
220359	55145
220388	374403
220441	84830
220717	160287
220832	27304
220929	387104
220963	64097
220972	2534
220979	245938
220988	117581
220992	2825
221002	147381
221035	79781
221037	10462
221044	55313
221060	3920
221061	9855
221074	118856
221078	10486
221079	79088
221091	85302
221092	2069
221120	51700
221143	131096
221150	54849
221154	254887
221178	5611
221184	7592
221188	170825
221191	946
221223	11168
221241	11079
221264	121274
221294	57180
221301	1719
221302	728929
221303	64581
221322	79727
221336	375337
221357	79818
221391	441549
221393	254170
221395	1493
221400	5580
221421	25804
221443	6846
221458	54514
221468	79135
221472	1670
221476	26088
221477	338872
221481	1281
221491	25912
221496	51100
221504	55852
221527	23174
221545	26228
221613	899
221656	246176
221662	8689
221687	2548
221692	80728
221710	4731
221711	7096
221718	53336
221749	51202
221785	219959
221786	4041
221806	7533
221823	6253
221830	3798
221833	83851
221895	4544
221908	51428
221914	51053
221927	85450
221935	441150
221937	6628
221938	54839
221955	81031
221960	50487
221981	130749
222008	79026
222068	9600
222166	9248
222171	1801
222194	120796
222223	79096
222229	55539
222234	646817
222236	25827
222256	2354
222389	171482
222484	54502
222487	79038
222537	170591
222545	54937
222546	10053
222553	8893
222584	2742
222611	468
222642	79041
222643	79812
222658	220296
222659	23365
222662	144983
222663	83694
222696	53942
222698	284207
222865	147407
222894	22979
222950	23173
222962	344892
223075	7326
223082	2926
223117	85235
225689	164668
245711	4547
245802	9306
245806	143684
245812	56287
245908	10797
245909	3640
245910	1429
245911	91646
245912	312
245913	7024
245915	771
245927	1555
245928	8501
245929	6518
245930	26994
245932	132158
245934	7813
245936	8395
245937	65266
245938	4166
245939	23389
245940	1725
245972	5683
245973	9271
246100	55902
246126	55520
246175	84166
246176	10599
246181	414189
246184	11257
246213	2072
246243	134701
246269	405754
246329	51668
246330	10901
246721	3887
246744	6513
246777	57626
246778	81669
252839	6830
252884	90809
252969	55295
252983	10948
252995	2848
253012	54897
253017	8618
253152	64224
253175	93210
253190	29088
253260	728492
253314	151871
253430	10404
253461	8838
253512	2151
253558	8886
253559	8352
253582	28958
253635	8926
253639	5536
253714	1983
253724	132864
253725	3000
253738	10464
253769	92483
253782	4629
253827	26576
253832	5713
253935	768
253943	10744
253959	9842
253970	699
253980	307
253982	55894
254013	26586
254042	6240
254048	474354
254065	23207
254102	1513
254122	340542
254170	129138
254173	133619
254187	345895
254225	10401
254228	80097
254240	26470
254251	22899
254263	89781
254268	60528
254295	83855
254359	5566
254394	154865
254428	57062
254528	24145
254531	25885
254552	55857
254773	6045
254783	55131
254786	2904
254827	64122
254863	619189
254879	390323
254887	9398
254910	7412
254950	80258
254958	6276
254973	5588
255022	2013
255027	92597
255043	2965
255057	200942
255061	90678
255101	594855
255104	2558
255189	344807
255220	3625
255231	170082
255239	513
255252	202051
255275	84842
255308	54107
255324	11245
255349	127428
255374	9962
255403	79921
255426	2444
255488	6890
255520	84557
255626	644538
255631	283600
255649	116
255725	51090
255738	92126
255743	96459
255783	55973
255798	2802
255809	85413
255877	4826
255919	79632
255928	58513
255967	390259
256051	157773
256076	118487
256126	4604
256130	8065
256144	53615
256148	10736
256158	147991
256223	91584
256227	2566
256281	51230
256297	9033
256302	9597
256309	55211
256329	54516
256356	153478
256364	9918
256380	64326
256394	23505
256435	4007
256471	7205
256472	23271
256643	166815
256646	8705
256691	3439
256710	3669
256714	10190
256764	56147
256815	57572
256892	3714
256933	1816
256957	7643
256979	7652
256987	10896
257019	9
257044	4836
257062	3558
257068	100132963
257101	63933
257106	79834
257144	23199
257160	5552
257177	171017
257194	84953
257202	57591
257203	81890
257218	10882
257236	29780
257240	4921
257313	26015
257364	9401
257397	55610
257415	8554
257629	55626
258010	79823
259173	100506742
259197	2649
259215	130120
259217	28972
259230	9435
259232	759
259234	117608
259236	728441
259239	23581
259240	644815
259249	219981
259266	3964
259282	653567
259285	729597
259286	54097
259287	127943
259289	84033
259290	284293
259291	4017
259292	152100
259293	29106
259294	11330
259295	284451
259296	10444
259307	26271
259308	729230
260293	10331
260294	3483
260425	55154
260429	27092
260434	148932
260436	55644
261726	64747
261729	8576
261734	5494
266629	283316
266675	4147
266697	51295
266722	8881
266727	336
266740	8880
266743	125893
266747	9968
266812	135927
266971	140596
266977	1088
267012	286207
267020	7015
280636	442582
280657	80740
280658	84281
280659	6360
280660	1630
280664	8658
282616	219790
282617	7627
282618	1880
282679	10876
282763	8073
282770	8289
282775	5324
282808	219956
282809	8111
282890	219402
282969	5795
282973	83900
282974	338755
282991	148930
282996	79642
283078	50485
283092	50839
283093	348980
283110	23746
283111	57643
283129	728458
283130	50945
283149	79772
283150	153443
283159	163059
283160	64922
283162	23408
283171	197
283189	5063
283197	1135
283208	9837
283209	8846
283212	517
283219	770
283229	282974
283232	53820
283234	5270
283237	27429
283238	84552
283248	116179
283254	25801
283257	6507
283297	220158
283298	7920
283310	1602
283316	57381
283337	285367
283349	100130758
283358	79853
283365	22928
283375	929
283377	85481
283383	441432
283385	1176
283417	84239
283420	491
283431	8715
283446	5462
283450	246243
283455	225
283458	79852
283459	56994
283463	390883
283464	2776
283471	80757
283489	6792
283514	11170
283518	28908
283537	10712
283554	528
283571	54718
283576	6658
283578	130589
283600	9378
283617	2896
283629	100462983
283638	145508
283652	389124
283659	283310
283677	26230
283685	94027
283694	647042
283726	3242
283742	645414
283748	1755
283755	271
283768	84916
283796	83700
283807	51067
283820	26762
283847	6567
283848	124538
283849	55614
283869	54769
283870	79694
283871	4841
283897	117247
283899	51118
283927	79147
283933	4258
283951	57623
283953	56132
283970	23053
283971	6531
283985	7994
283987	414149
283989	140710
283999	55714
284004	10044
284013	83999
284021	1378
284058	92715
284069	29842
284071	344561
284076	8354
284086	140258
284098	392197
284099	8577
284106	162966
284110	63035
284111	55054
284114	109
284119	5876
284129	124460
284131	390502
284161	25998
284184	9260
284186	81282
284194	64096
284207	139728
284217	113878
284252	6742
284254	4863
284257	374569
284266	7422
284273	9925
284274	57606
284293	81693
284297	144577
284306	140902
284307	157753
284309	148066
284312	22853
284323	89870
284339	9690
284340	6744
284346	57194
284348	644694
284349	259286
284352	10493
284353	117531
284355	92840
284358	84628
284359	128822
284361	55803
284366	254950
284369	100128927
284370	5603
284371	8530
284382	112744
284383	29090
284390	389658
284391	1564
284402	9704
284403	6885
284406	26063
284415	55095
284417	51026
284418	5793
284422	347
284427	100129361
284428	5317
284433	27341
284434	9108
284439	222584
284443	8294
284451	290
284459	6613
284467	128820
284486	54584
284521	3419
284525	2309
284532	10763
284541	6133
284546	27297
284565	83985
284612	865
284613	100132463
284654	9149
284656	9068
284695	10523
284697	2677
284716	55505
284723	55969
284759	144110
284805	100129654
284827	9824
284904	7216
284948	388849
284958	79711
284996	821
285016	84561
285025	7580
285093	5756
285126	653073
285141	121268
285148	56998
285172	27306
285175	7016
285180	27347
285190	187
285193	283171
285195	5173
285203	342184
285220	57542
285237	23035
285242	6668
285267	10608
285268	6717
285282	26256
285313	8036
285315	3208
285331	51530
285335	3910
285343	7781
285346	8356
285349	90701
285362	10457
285367	399664
285368	63950
285381	1890
285386	7298
285440	91807
285464	56955
285489	92521
285498	51142
285521	51016
285525	9562
285527	8778
285533	8321
285550	7089
285588	80762
285590	221833
285598	285343
285601	55112
285605	114814
285613	90523
285641	64121
285643	8350
285659	646627
285668	65986
285671	79844
285672	148823
285676	54606
285679	11341
285704	441381
285753	8609
285755	252995
285761	150468
285834	10813
285848	2145
285852	57459
285855	993
285877	11151
285888	554313
285955	6821
285966	57369
285971	100302737
285973	286046
285989	7504
286006	79317
286046	644943
286053	58526
286075	10592
286077	54836
286097	220002
286128	51621
286133	342372
286144	80135
286148	326343
286151	121643
286183	5228
286187	29028
286204	1783
286205	140459
286207	9990
286223	348378
286234	5223
286256	9453
286257	497189
286262	84061
286310	56169
286362	3156
286365	372
286380	130340
286410	159296
