entrez	new
124626	347168
124637	147929
124641	94160
124739	1178
124751	55057
124783	56953
124790	7544
124817	169693
124842	3308
124857	163404
124872	126282
124912	8340
124923	6788
124925	3090
124930	3676
124935	25950
124936	55567
124944	166785
124961	374928
124975	135458
124976	3699
124989	64319
124995	126969
124997	30845
125058	6508
125061	1082
125111	5101
125113	6909
125115	7936
125144	4837
125150	7748
125170	10213
125206	140836
125228	81168
125336	54910
125476	6278
125704	92304
125875	58487
125893	727
125919	387357
125931	54145
125950	81626
125958	55507
125962	83889
125963	26249
125965	353091
125972	10468
125981	163589
125988	10867
125997	349075
126003	85025
126006	6792
126014	645425
126017	79762
126068	79645
126069	221188
126070	154214
126074	416
126119	6122
126123	632
126129	153339
126133	84830
126147	23533
126204	8509
126205	2802
126206	26049
126208	3192
126231	10559
126259	84466
126272	5440
126282	26119
126295	55347
126298	956
126299	2585
126306	4495
126308	120776
126321	219437
126328	7066
126353	2048
126364	91010
126370	8790
126374	23660
126375	85406
126382	90693
126393	54663
126402	91749
126410	348378
126432	11275
126433	79161
126520	3885
126526	79003
126541	6643
126567	6519
126626	324
126638	11047
126668	7799
126669	83931
126695	79738
126731	121536
126755	23509
126767	256364
126789	100151643
126792	340654
126868	122509
126917	129787
126961	23190
126969	92714
127018	5408
127059	64922
127062	338773
127064	7200
127066	268
127068	7042
127069	23253
127074	10388
127077	65109
127124	818
127247	25980
127253	147372
127262	51450
127281	4736
127294	51593
127343	55620
127385	51455
127391	734
127396	472
127428	1738
127435	83543
127534	3615
127540	55100
127544	5437
127550	387119
127579	123096
127602	84659
127608	2625
127617	10971
127623	222865
127665	374
127670	139411
127700	7072
127703	83259
127707	26469
127731	55105
127829	115701
127833	51382
127845	8263
127933	4832
127943	27291
128061	116138
128077	115098
128153	57761
128178	64855
128209	56143
128218	11077
128229	139065
128239	79092
128240	283638
128272	9618
128308	11009
128312	392390
128338	84677
128344	4983
128346	163702
128360	9274
128366	3235
128367	5906
128368	10948
128371	114659
128372	282618
128387	140850
128408	55737
128414	3937
128434	8435
128486	11185
128488	1357
128497	6525
128506	786
128553	389
128611	7789
128637	85301
128646	113419
128653	10425
128674	6748
128710	890
128817	3745
128820	7280
128821	84440
128822	26147
128853	79132
128854	84000
128859	11194
128861	646799
128866	7417
128869	768239
128876	84549
129025	79047
129049	137492
129080	6582
129138	7364
129285	9545
129293	64232
129303	7159
129401	9902
129446	6401
129450	4437
129521	55748
129530	60489
129531	8522
129563	80790
129607	3083
129642	94233
129684	90853
129685	3077
129787	29974
129790	83447
129804	7700
129807	2049
129831	389376
129868	10246
129880	337969
130013	10427
130026	646962
130074	10938
130075	22926
130106	10146
130120	161357
130132	3071
130271	284546
130340	152519
130367	7011
130399	83698
130497	84101
130507	136319
130535	7840
130540	347365
130557	84063
130560	221692
130574	5732
130576	9312
130589	79939
130612	4603
130617	79990
130733	338675
130749	11322
130752	55957
130813	79571
130814	22989
130827	271
130872	441376
130888	1743
130916	89822
130951	10623
131034	89796
131076	284422
131096	10440
131118	25893
131149	392391
131177	81831
131368	23126
131375	13
131377	80169
131405	334
131408	54521
131450	1088
131474	2354
131540	6192
131544	4588
131566	30012
131578	22877
131601	51337
131616	100129969
131669	91543
131870	8879
131873	57826
131890	57462
131909	117248
131920	126695
131965	6445
132001	84823
132014	10368
132112	50835
132141	23552
132158	92181
132160	6863
132200	1376
132203	729944
132204	1282
132228	9388
132243	4948
132299	8560
132320	66035
132321	90011
132332	27250
132430	5930
132612	8350
132625	6645
132660	84298
132671	222894
132720	9515
132724	4644
132789	57863
132851	139596
132864	7186
132884	7385
132946	9663
132949	9512
132954	79582
133022	93145
133060	27240
133121	363
133308	23259
133383	400569
133396	2967
133418	84061
133482	5393
133522	8927
133584	3712
133619	79070
133686	391
133688	551
133690	672
133746	8677
133923	90353
134083	25819
134111	574
134145	54873
134147	152816
134187	10316
134218	1435
134265	2814
134266	1608
134285	11198
134288	645078
134353	1675
134359	7844
134391	6261
134429	9253
134430	9364
134492	9798
134510	23258
134526	4259
134549	84264
134637	29992
134701	3265
134728	4335
134829	862
134860	23475
134864	145814
134957	8692
135112	2188
135114	348
135138	84263
135152	7410
135154	5008
135228	150223
135250	57580
135293	6691
135295	81579
135458	8541
135644	5976
135656	23015
135886	114971
135892	3073
135924	146542
135927	5570
135932	1838
135935	3425
135941	9742
135946	5063
135948	55015
136051	23676
136227	23710
136242	729786
136259	9406
136263	56159
136306	546
136319	192286
136332	93621
136371	3640
136541	286362
136647	449619
136853	23379
136895	2332
136991	353141
137075	23380
137209	2022
137362	151295
137492	114788
137682	84307
137695	805
137735	55582
137797	84288
137814	79957
137835	7267
137868	55603
137872	6237
137886	2001
137902	136227
137964	23360
137970	55157
137994	3556
138046	145173
138050	55223
138065	64175
138151	145389
138199	341640
138240	2312
138255	119679
138307	5676
138311	3213
138428	55830
138429	2689
138474	81099
138639	441308
138652	373861
138715	9780
138716	3035
138799	127933
138802	4255
138803	89927
138804	83856
138805	253012
138881	65983
138882	151473
138883	5719
139065	2249
139135	731
139170	4016
139189	90423
139212	431707
139221	23108
139285	100462983
139322	51773
139324	84277
139341	3957
139378	1832
139411	1477
139562	55544
139596	644538
139628	644353
139716	9674
139728	10279
139735	6595
139741	8675
139760	2920
139804	90952
139818	201516
139886	7092
140032	6640
140258	81851
140290	65012
140432	148
140453	27141
140456	25972
140458	26064
140459	79415
140460	10929
140461	10129
140462	140453
140465	266675
140467	100507650
140469	763
140545	414189
140564	80222
140576	8407
140578	642623
140596	55601
140597	54578
140606	114801
140609	399512
140612	9786
140625	50862
140628	7533
140679	391013
140683	64744
140685	347487
140686	100505993
140687	3651
140688	55769
140689	7461
140690	55279
140691	374900
140701	79412
140706	64805
140707	1811
140710	972
140730	55901
140732	200185
140733	2173
140735	5426
140738	644994
140739	161253
140766	377047
140767	81609
140775	84996
140801	2687
140803	7096
140807	219287
140809	80232
140823	9752
140825	57563
140831	10155
140832	23109
140836	55245
140838	729756
140850	604
140856	8089
140862	6687
140870	3214
140873	6887
140876	100506049
140880	1834
140881	3218
140883	285362
140885	27
140886	4050
140890	7818
140893	56478
140894	9590
140901	84225
140902	51755
140947	64863
142678	27247
142679	7317
142680	5780
142683	6936
142684	84417
142685	22934
142686	283229
142689	164714
142827	84892
142891	23020
142910	8360
142940	10746
143098	8161
143162	4504
143187	3953
143241	26519
143244	89801
143279	56131
143282	84524
143384	3227
143425	639
143458	60495
143471	23365
143496	5000
143502	3123
143503	79009
143570	9675
143662	80823
143678	161145
143684	147
143686	25906
143689	374955
143872	119774
143879	23186
143884	51715
143888	5276
143903	92591
144100	90576
144106	1839
144108	64328
144110	128876
144124	22938
144125	3960
144132	54658
144165	7296
144193	9028
144195	10650
144203	80008
144233	8629
144245	6861
144321	8332
144347	6251
144348	26689
144360	147807
144363	79834
144402	10552
144404	11326
144423	145581
144448	7041
144453	342538
144455	57097
144501	3297
144535	9108
144568	54852
144577	4160
144699	163786
144715	126668
144717	4952
144811	4843
144983	6299
145165	342184
145173	57292
145195	7416
145226	88745
145258	143279
145264	246329
145270	57655
145282	1749
145376	10811
145389	4814
145407	195814
145447	50486
145482	89778
145501	65977
145508	134145
145553	8997
145567	138882
145581	1060
145645	84674
145741	147409
145748	1180
145814	846
145853	4654
145864	134359
145873	6252
145942	26533
145946	125919
145957	349334
145978	55775
146050	54927
146057	1808
146059	23581
146167	84332
146177	6147
146183	389558
146198	9735
146206	7358
146212	57337
146223	84660
146225	5464
146227	11074
146279	5033
146310	55718
146330	51720
146378	4817
146395	79172
146429	6550
146433	160140
146434	475
146439	6335
146456	51164
146540	94059
146542	113178
146547	1627
146556	168374
146664	10894
146691	9904
146705	653820
146712	25979
146713	403314
146722	51657
146723	26123
146754	10550
146760	252983
146779	57185
146802	84640
146845	57573
146850	25879
146852	285346
146857	51194
146861	9867
146862	64332
146894	1861
146909	9369
146923	50839
146956	1306
147007	83448
147011	6311
147015	401097
147040	6753
147081	100506084
147111	23035
147138	449520
147166	390431
147179	7699
147183	57531
147184	3605
147199	7520
147276	27434
147323	5297
147339	4200
147372	25894
147381	5172
147407	391112
147409	3231
147495	400576
147525	60561
147645	137835
147650	55897
147657	55332
147658	121278
147660	610
147664	283518
147670	285025
147685	9085
147686	100170841
147687	10602
147694	4601
147699	1659
147700	26873
147710	340529
147719	341799
147741	9858
147744	54906
147746	143471
147798	5375
147807	155100
147808	150368
147837	1133
147841	26025
147872	55552
147906	7782
147912	79669
147920	57343
147923	2
147929	79844
147945	5598
147947	23062
147948	119467
147949	7693
147965	134266
147968	91137
147991	23291
148003	63941
148014	6125
148022	146206
148066	5396
148103	165100
148109	9616
148113	1472
148156	221711
148170	80243
148198	5827
148203	55486
148206	5921
148213	9612
148229	145447
148252	81431
148254	100129033
148266	2931
148268	121227
148281	57695
148327	2034
148362	3445
148398	911
148423	25796
148479	221074
148523	7029
148534	26263
148545	5985
148581	27316
148641	8823
148738	7565
148753	5409
148789	642612
148808	55163
148811	80023
148823	146395
148867	84159
148930	285955
148932	9409
148979	170506
149013	7917
149018	54798
149041	8556
149069	340547
149076	286046
149095	117143
149111	492307
149175	51652
149233	91179
149281	55968
149345	7813
149371	10675
149420	729020
149428	10641
149461	222008
149466	79718
149473	10669
149603	4047
149628	59307
149647	340602
149685	26508
149699	5794
149708	10148
149830	2117
149950	84790
149951	5729
149954	112398
149986	163049
149998	143689
150000	6191
150084	23209
150094	28987
150159	79930
150160	5158
150165	23412
150209	55122
150223	79983
150274	89870
150280	6799
150290	84985
150353	196996
150356	4194
150365	173
150368	10109
150372	347169
150379	51218
150465	27151
150468	79087
150472	2636
150483	25960
150572	8342
150590	137872
150677	55801
150681	5189
150684	93426
150696	9288
150709	388558
150737	3150
150763	7366
150771	9202
150864	51738
150921	1508
150946	11016
150962	283847
151011	344018
151050	728343
151056	79986
151112	343641
151126	80349
151176	146330
151188	85015
151194	23169
151195	56929
151230	9647
151242	3797
151246	51081
151254	8367
151258	79576
151295	51298
151306	84320
151313	79641
151393	57624
151449	5991
151473	5738
151507	574414
151516	256691
151525	8904
151531	9282
151556	201799
151613	2764
151636	9242
151647	326343
151648	25897
151649	5452
151651	83473
151742	343069
151827	6500
151835	4692
151871	6224
151887	2593
151888	55751
151963	10682
151987	390155
152002	79365
152006	100130771
152007	3788
152015	30851
152078	80206
152098	55008
152100	6259
152110	5742
152137	81614
152138	55466
152185	152078
152189	23072
152206	4629
152273	596
152330	8988
152404	1739
152485	8793
152503	1399
152518	284402
152519	1147
152559	64092
152573	10548
152579	389524
152586	4528
152687	223082
152789	337968
152815	284359
152816	2865
152831	8537
152877	79567
152926	10603
152992	10467
153020	8218
153090	10133
153129	100506627
153201	54905
153218	23416
153222	2950
153241	84667
153328	55040
153339	642273
153364	56992
153396	7283
153443	256987
153478	23022
153527	187
153562	155038
153571	242
153572	340980
153579	8291
153642	51442
153643	8396
153657	26007
153743	64711
153745	26188
153768	9310
153769	143684
153830	84299
153918	140597
154007	415116
154043	64135
154064	4582
154091	51302
154141	140290
154150	7903
154197	115273
154214	26057
154215	26279
154288	114794
154313	10098
154467	100528032
154664	54059
154743	58191
154754	163175
154790	55211
154791	29101
154796	9749
154807	56181
154810	2232
154865	2123
154881	404672
154907	2618
155006	30835
155038	64375
155054	79993
155061	7511
155066	10574
155100	79175
155184	79879
155185	222389
155368	441871
155382	51000
155400	137814
155435	6637
155465	2250
157285	51504
157310	84661
157313	83877
157378	83895
157506	55660
157567	81929
157570	2850
157638	125931
157657	79411
157680	10505
157693	7056
157695	438
157708	6133
157724	51733
157739	79754
157753	84808
157773	11258
157777	27303
157807	56136
157848	140465
157855	79968
157869	8543
157922	5791
158038	55847
158046	256979
158056	8840
158062	56981
158067	83732
158078	55787
158131	51072
158135	3203
158158	4649
158234	6778
158297	10139
158326	147991
158399	138715
158405	338382
158427	439921
158431	9929
158471	8732
158506	133584
158521	6581
158584	7007
158586	84305
158747	3337
158763	8836
158787	2353
158798	29777
158800	26531
158809	23019
158833	124739
158835	120586
158866	57590
158880	256130
158931	11182
158983	124930
159119	894
159163	2319
159195	84215
159296	80347
159371	2653
159686	997
159963	390144
159989	390072
160065	55250
160140	55316
160287	481
160335	90268
160364	25977
160365	653567
160418	389072
160428	6993
160492	2740
160518	100129543
160622	6103
160728	333926
160760	10804
160762	91801
160851	7976
160897	389816
161003	79991
161142	1118
161145	140460
161176	9589
161198	3181
161247	54801
161253	374899
161291	29095
161357	27347
161424	664701
161436	54872
161497	57520
161514	661
161582	80198
161725	5017
161742	10247
161823	116150
161829	79816
161882	2275
161931	57818
162073	55795
162239	283383
162333	116512
162387	57093
162394	55699
162417	8050
162427	28957
162461	4774
162466	2959
162494	57628
162514	283694
162515	5822
162517	51006
162540	388336
162605	401124
162655	7483
162681	26001
162699	2056
162962	91419
162963	79943
162966	55011
162967	114771
162968	27285
162972	4296
162979	3222
162989	221303
162993	23654
162998	6874
163033	91869
163049	3664
163050	401409
163051	10170
163059	81025
163071	5051
163081	124274
163087	2538
163115	5884
163126	127602
163131	89853
163175	496
163183	259249
163223	84688
163227	223117
163255	740
163259	5799
163351	10956
163404	51156
163479	283471
163486	10621
163589	3460
163590	640
163688	221981
163702	112714
163720	6405
163732	441272
163747	377
163778	5105
163782	7180
163786	128
163859	1122
163882	9128
164045	677790
164091	140710
164153	55240
164237	134526
164284	116135
164312	8479
164395	2914
164592	8876
164633	402055
164656	150921
164668	11166
164684	5210
164714	146664
164781	9024
164832	81616
165082	27136
165100	10588
165140	6160
165215	493913
165257	58524
165324	283629
165530	55892
165545	10456
165631	653437
165679	1589
165721	152404
165829	6898
165904	162517
165918	2768
166012	79155
166336	56913
166348	5753
166378	220134
166379	10285
166614	3107
166647	6257
166655	59
166752	392138
166785	4907
166793	6208
166815	3042
166824	10941
166863	7328
166929	11019
166968	801
166979	7071
167127	2267
167153	126410
167227	192683
167359	1280
167410	8324
167465	84134
167681	57060
167691	7166
167826	55700
167838	56920
168002	112939
168374	1131
168391	154091
168400	84448
168417	613211
168433	7411
168448	374454
168451	6894
168507	131405
168537	375307
168544	131965
168620	54935
168667	80142
168850	841
169026	1902
169044	1301
169166	392360
169200	1487
169270	7704
169355	55061
169436	11176
169522	27115
169611	144535
169693	100499483
169714	2892
169792	161882
169834	1117
169841	144363
169981	27183
170067	254173
170082	115584
170261	128859
170302	10904
170370	120103
170371	123745
170384	157506
170392	9963
170394	729355
170463	11132
170482	64108
170506	101060233
170572	125962
170575	10664
170589	54867
170591	6492
170622	9131
170680	388561
170685	7049
170689	28227
170690	9984
170691	171546
170692	2825
170712	796
170825	284131
170850	153241
170954	1973
170958	2765
170959	3839
170960	284428
171017	89970
171019	83439
171023	21
171024	116151
171169	57578
171177	2241
171389	58509
171392	7862
171425	2071
171482	283248
171483	8890
171484	132332
171546	10734
171558	2582
171568	768
171586	8100
192111	54920
192134	23479
192286	80835
192666	112812
192668	54456
192669	112936
192670	54492
192683	258010
195814	492311
195827	11177
195828	3239
195977	1524
196051	55437
196074	100462977
196264	89839
196294	56882
196335	28959
196374	389493
196383	994
196385	28916
196403	910
196410	55964
196441	683
196446	284415
196463	9737
196472	51284
196483	168850
196500	1123
196513	353135
196527	151556
196528	115286
196541	492
196740	7019
196743	222171
196792	80108
196883	9319
196968	8510
196996	6921
197021	286183
197131	85378
197135	51552
197257	23180
197258	65121
197259	84769
197320	7273
197322	1314
197342	3151
197358	5775
197370	51299
197407	285973
199221	253639
199223	1000
199675	100463498
199692	83659
199699	63897
199704	8131
199713	9667
199720	2776
199731	2587
199745	7621
199746	3574
199777	9665
199800	57823
199834	290
199857	27348
199870	8794
199920	283212
199953	8326
199964	85407
199974	64843
199990	9135
200008	1670
200010	8968
200014	57617
200030	84881
200035	79230
200081	1013
200150	4332
200162	2785
200172	10542
200185	55837
200186	23562
200205	790969
200232	4093
200312	1318
200315	116236
200316	930
200350	63891
200373	10221
200407	8935
200424	254950
200504	6035
200523	26517
200539	25989
200558	2219
200576	10903
200634	64320
200728	162466
200734	283159
200765	114335
200810	64710
200845	388533
200879	5099
200894	686
200895	6143
200909	722
200916	11036
200931	9960
200933	55038
200942	84319
200958	55153
200959	6629
201134	8908
201140	203102
201158	10855
201161	3290
201163	81693
201164	3292
201176	154141
201181	51776
201232	147495
201243	23097
201254	26000
201255	9477
201266	51497
201292	22979
201294	38
201299	9456
201305	153918
201456	3084
201475	643680
201501	51073
201514	80309
201516	6351
201562	54856
201595	80757
201625	2899
201626	2688
201627	256892
201633	55109
201725	646424
201780	7335
201798	154197
201799	23762
201895	374291
201931	26073
201973	1154
202018	51602
202051	2444
202052	149095
202151	730394
202243	23187
202309	283
202333	344022
202374	414325
202559	337970
202915	7204
203054	3592
203062	148252
203068	80704
203069	84691
203074	83394
203100	353137
203102	163688
203190	8857
203197	1780
203228	2543
203245	6495
203260	3768
203286	196528
203328	5653
203413	6102
203427	3667
203430	23191
203447	132160
203523	6317
203547	389125
203562	9501
203611	54869
203859	1535
204219	118472
204474	57419
204801	8569
204851	440279
204962	54908
205147	23657
205251	7343
205327	162605
205428	10067
205564	200172
205717	8819
205860	7535
206338	390264
206358	10023
206412	56985
207063	2660
219285	91298
219287	56171
219293	7475
219333	83853
219348	84102
219402	5476
219409	10057
219417	10717
219428	197
219429	51761
219431	100132399
219432	26575
219436	55285
219437	5153
219438	11183
219447	9205
219453	57095
219464	80320
219469	284
219473	284069
219477	91074
219479	4927
219482	8302
219484	8682
219487	57471
219493	83640
219527	10817
219537	57111
219539	9051
219541	728621
219578	3092
219595	56121
219623	3489
219654	142683
219670	9277
219681	90809
219699	64866
219736	339105
219738	6262
219743	10161
219749	3603
219770	306
219771	1939
219790	57110
219793	22872
219833	195828
219844	23053
219854	392
219855	6309
219858	140689
219865	3426
219869	256144
219870	7776
219873	9645
219874	117531
219875	142679
219899	8715
219902	5358
219927	55613
219931	7512
219938	100507588
219952	51816
219954	117247
219956	152877
219957	170689
219958	81566
219959	442213
219960	283571
219965	55203
219968	6010
219970	7008
219972	55599
219981	54953
219982	2953
219983	55558
219986	8720
219988	23161
219990	23514
219995	283375
220001	5179
220002	84439
220004	7773
220032	55370
220042	10369
220064	93627
220074	387921
220082	4040
220112	4146
220134	174
220136	6336
220158	29115
220164	5862
220202	1325
220213	84912
220296	3934
220323	9901
220359	6610
220388	3921
220441	7702
220717	9517
220832	768211
220929	10156
220963	353
220972	51451
220979	55784
220988	2029
220992	56605
221002	2101
221035	4247
221037	80745
221044	57209
221060	1315
221061	5292
221074	11075
221078	2971
221079	6737
221091	9125
221092	92667
221120	4192
221143	58491
221150	218
221154	54968
221178	80227
221184	83787
221188	26234
221191	10040
221223	219
221241	3690
221264	4099
221294	11051
221301	9146
221302	79953
221303	26470
221322	80709
221336	23370
221357	5981
221391	963
221393	84337
221395	4741
221400	80025
221421	654463
221443	9071
221458	100862693
221468	27033
221472	55167
221476	84993
221477	116835
221481	2254
221491	51224
221496	3626
221504	4435
221527	170572
221545	10890
221613	54961
221656	54829
221662	84873
221687	7114
221692	1161
221710	23554
221711	5900
221718	10460
221749	85014
221785	3357
221786	4783
221806	207063
221823	4524
221830	83953
221833	2863
221895	54498
221908	353515
221914	116285
221927	7867
221935	59349
221937	9311
221938	79856
221955	80119
221960	2171
221981	245912
222008	149041
222068	162655
222166	89782
222171	100132074
222194	64106
222223	53358
222229	22824
222234	353238
222236	8735
222256	283093
222389	55022
222484	10257
222487	10476
222537	55355
222545	79501
222546	3798
222553	92521
222584	5367
222611	84276
222642	200350
222643	1028
222658	100169851
222659	58533
222662	255324
222663	58488
222696	56997
222698	23281
222865	51155
222894	84812
222950	728358
222962	28971
223075	401397
223082	200765
223117	100532726
225689	120146
245711	28442
245802	4640
245806	6330
245812	2145
245908	6124
245909	5534
245910	116211
245911	5789
245912	146779
245913	2264
245915	6416
245927	255743
245928	64072
245929	5191
245930	342510
245932	284293
245934	6670
245936	5230
245937	65990
245938	9699
245939	55559
245940	54623
245972	220
245973	8925
246100	64895
246126	60412
246175	2201
246176	51751
246181	85464
246184	4646
246213	373
246243	624
246269	94239
246329	1647
246330	148206
246721	9744
246744	832
246777	54617
246778	10885
252839	11130
252884	137886
252969	115752
252983	56935
252995	8895
253012	8459
253017	170712
253152	4898
253175	79767
253190	342372
253260	222484
253314	10657
253430	79595
253461	5376
253512	57105
253558	253982
253559	1145
253582	148930
253635	345757
253639	7539
253714	130872
253724	128820
253725	11328
253738	388419
253769	285093
253782	164592
253827	23130
253832	23032
253935	1116
253943	165530
253959	55079
253970	25917
253980	51228
253982	154907
254013	26135
254042	26659
254048	387032
254065	25941
254102	6801
254122	79159
254170	10308
254173	81889
254187	140596
254225	6657
254228	2675
254240	9488
254251	729515
254263	93034
254268	5739
254295	54361
254359	64063
254394	9270
254428	200728
254528	80273
254531	55361
254552	148327
254773	343702
254783	54934
254786	548596
254827	157855
254863	253635
254879	55012
254887	28992
254910	51409
254950	345630
254958	23649
254973	57650
255022	8858
255027	148808
255043	9530
255057	339896
255061	84162
255101	5869
255104	745
255189	79652
255220	820
255231	399967
255239	353274
255252	5458
255275	51397
255308	2846
255324	284348
255349	26225
255374	338662
255403	9422
255426	51535
255488	6793
255520	6155
255626	10989
255631	81300
255649	23181
255725	1267
255738	7919
255743	23589
255783	9168
255798	9402
255809	4713
255877	5935
255919	284382
255928	145978
255967	8325
256051	9181
256076	369
256126	80095
256130	2966
256144	6424
256148	201633
256158	55278
256223	55914
256227	79191
256281	23138
256297	23049
256302	286207
256309	138803
256329	9861
256356	80332
256364	9275
256380	8036
256394	1553
256435	58483
256471	339327
256472	56342
256643	8930
256646	2073
256691	51361
256710	23770
256714	22978
256764	286380
256815	117854
256892	2000
256933	84445
256957	1828
256979	5165
256987	6276
257019	10269
257044	3024
257062	5888
257068	9124
257101	2690
257106	57649
257144	23481
257160	112399
257177	337879
257194	23523
257202	5620
257203	8932
257218	56100
257236	171389
257240	199953
257313	23760
257364	51058
257397	22983
257415	501
257629	146691
258010	29080
259173	3762
259197	286006
259215	113402
259217	64101
259230	7454
259232	6668
259234	84174
259236	8744
259239	170591
259240	144402
259249	728489
259266	84775
259282	5784
259285	10940
259286	375567
259287	158521
259289	5641
259290	3772
259291	219409
259292	8293
259293	57326
259294	79729
259295	25957
259296	5542
259307	113675
259308	26524
260293	26520
260294	51422
260425	390197
260429	5743
260434	100133315
260436	10342
261726	220717
261729	9414
261734	84709
266629	85294
266675	51267
266697	79140
266722	345275
266727	79068
266740	2553
266743	27148
266747	4885
266812	64859
266971	388228
266977	1375
267012	56851
267020	5708
280636	220929
280657	1128
280658	80308
280659	79723
280660	81035
280664	115416
282616	57180
282617	375612
282618	8906
282679	3274
282763	25946
282770	4109
282775	8506
282808	6018
282809	51003
282890	474384
282969	4782
282973	1591
282974	100131902
282991	27246
282996	283254
283078	54529
283092	55145
283093	2842
283110	408050
283111	2771
283129	728137
283130	6228
283149	1936
283150	8574
283159	58155
283160	64327
283162	92370
283171	2317
283189	9552
283197	6233
283208	128218
283209	57101
283212	5800
283219	57212
283229	285193
283232	3759
283234	84699
283237	23192
283238	25978
283248	126328
283254	27147
283257	4584
283297	5881
283298	84419
283310	4321
283316	150472
283337	1734
283349	80143
283358	3931
283365	84628
283375	23433
283377	9377
283383	91607
283385	3106
283417	10824
283420	79922
283431	57786
283446	7732
283450	2824
283455	250
283458	644524
283459	200407
283463	3183
283464	9844
283471	22995
283489	4116
283514	54753
283518	644019
283537	55656
283554	23530
283571	138046
283576	388531
283578	205717
283600	5580
283617	23398
283629	8533
283638	5858
283652	9442
283659	80776
283677	4048
283685	50619
283694	995
283726	653659
283742	11040
283748	643414
283755	2820
283768	2956
283796	132660
283807	1825
283820	7556
283847	115950
283848	10642
283849	10150
283869	10741
283870	563
283871	23428
283897	23165
283899	22899
283927	57622
283933	56000
283951	6992
283953	10046
283970	56112
283971	79798
283985	51691
283987	50618
283989	773
283999	11142
284004	5621
284013	51098
284021	79905
284058	126133
284069	5865
284071	353140
284076	3339
284086	221154
284098	353174
284099	7922
284106	81857
284110	83902
284111	401509
284114	7326
284119	29070
284129	59082
284131	3190
284161	55002
284184	11067
284186	4978
284194	63904
284207	955
284217	84879
284252	727837
284254	7428
284257	80351
284266	55740
284273	388610
284274	441549
284293	3200
284297	3053
284306	724066
284307	771
284309	7184
284312	9557
284323	200931
284339	27092
284340	81876
284346	670
284348	124446
284349	4811
284352	751071
284353	3040
284355	27153
284358	10418
284359	440077
284361	85438
284366	51283
284369	2259
284370	11131
284371	5833
284382	9853
284383	23029
284390	57526
284391	116461
284402	145873
284403	9100
284406	7150
284415	64170
284417	4107
284418	3882
284422	50808
284427	55230
284428	10434
284433	353144
284434	91768
284439	100131801
284443	165829
284451	135927
284459	11201
284467	7516
284486	25807
284521	650
284525	5947
284532	5891
284541	4886
284546	92291
284565	2357
284612	2923
284613	23012
284654	340252
284656	9787
284695	474344
284697	51295
284716	57594
284723	55289
284759	307
284805	100862671
284827	11186
284904	27330
284948	145957
284958	440307
284996	114932
285016	26257
285025	10309
285093	283578
285126	284805
285141	23033
285148	1562
285172	5370
285175	83892
285180	387715
285190	400966
285193	64421
285195	9953
285203	4297
285220	23354
285237	408186
285242	92344
285267	261734
285268	23396
285282	613210
285313	27199
285315	8409
285331	9863
285335	81691
285343	374918
285346	8031
285349	26140
285362	8320
285367	139760
285368	55166
285381	6626
285386	9232
285440	6594
285464	10042
285489	56160
285498	3845
285521	7957
285525	9516
285527	388364
285533	28231
285550	2790
285588	84803
285590	57728
285598	79174
285601	6531
285605	1621
285613	158135
285641	390792
285643	4711
285659	414899
285668	284353
285671	84817
285672	56659
285676	10454
285679	25801
285704	26136
285753	116254
285755	2626
285761	284207
285834	84934
285848	51008
285852	2352
285855	100134938
285877	51512
285888	135886
285955	79807
285966	950
285971	79871
285973	199990
285989	23609
286006	9491
286046	3795
286053	3487
286075	100507044
286077	9352
286097	646480
286128	729025
286133	112616
286144	5623
286148	57560
286151	8550
286183	64231
286187	80350
286204	353142
286205	5328
286207	687
286223	5896
286234	3177
286256	169200
286257	84866
286262	3140
286310	9764
286362	1293
286365	400709
286380	1271
286410	93974
286430	54700
286436	54900
286451	11230
286499	7712
286514	140432
286527	84872
286530	375748
286676	54345
286753	27107
286826	5128
286827	23456
286887	3766
287015	90780
317649	57169
317671	8826
317701	444
317702	6869
317703	29082
317705	11149
317719	6694
317749	27242
317754	4025
317761	6741
317762	261726
317772	55763
317781	29947
319100	6369
319101	79157
326340	374378
326343	84514
326624	9991
326625	79982
327657	139212
333926	2209
333929	3550
333932	51639
337867	27249
337874	1775
337876	63895
337878	659
337879	168417
337880	26115
337882	9976
337959	219348
337960	28999
337963	5957
337966	7009
337967	120237
337968	84334
337969	6407
337970	392376
337971	92154
337972	654429
337973	23228
337974	112942
337975	25992
337976	389208
337977	3746
337978	51167
337979	84144
337985	55788
338094	9767
338321	858
338322	643615
338323	28317
338324	2069
338328	80168
338339	113277
338376	1052
338382	9375
338398	80310
338440	9521
338442	84455
338557	150737
338567	1413
338596	140032
338599	54965
338645	9378
338661	5657
338662	6991
338674	10524
338675	3566
338692	5110
338707	26999
338751	5954
338755	27000
338761	64761
338773	4784
338785	53840
338811	6141
338821	5720
338872	83657
338879	150483
338917	23576
338949	337959
339105	3843
339122	84458
339123	160518
339168	283576
339175	157777
339210	100616101
339221	100131017
339229	81928
339230	5425
339231	10979
339240	80342
339287	3029
339302	64377
339318	132001
339324	10520
339327	653269
339344	3364
339345	79679
339366	694
339390	6597
339398	85363
339403	4781
339416	9738
339448	8354
339451	11073
339453	390436
339456	3575
339479	3568
339487	387680
339488	2982
339500	23705
339501	3299
339521	10879
339559	158131
339665	56257
339745	23643
339761	79053
339778	3726
339804	64432
339829	80139
339834	219983
