entrez	new
113791	154907
113802	91137
113829	63891
113835	56886
113878	56256
114026	94107
114034	2799
114049	81614
114088	55014
114112	256933
114131	4311
114132	259197
114134	219927
114294	4951
114299	4617
114327	221806
114335	5379
114336	8881
114548	9951
114569	10367
114571	101241878
114609	201254
114625	22901
114659	84517
114757	26149
114769	90550
114770	112495
114771	64397
114780	26659
114781	7428
114783	23646
114784	2584
114785	23244
114786	54814
114787	23020
114788	197257
114789	9738
114790	254887
114791	140462
114792	2739
114793	317762
114794	402135
114795	2256
114798	256815
114799	23215
114801	56919
114803	130540
114804	694
114805	8805
114814	100271927
114815	57786
114817	51654
114818	79979
114821	1580
114822	2107
114823	64110
114824	2219
114826	7159
114836	29763
114876	84243
114879	10427
114880	25906
114881	8208
114882	23413
114883	57674
114884	8341
114885	2523
114897	131076
114898	932
114899	79719
114900	93953
114902	63979
114904	259230
114905	64772
114907	344167
114908	6814
114926	9555
114928	118738
114932	51001
114960	22927
114971	60493
114984	65217
114990	51441
114991	545
115004	80728
115019	8823
115024	374383
115098	59336
115106	439915
115111	4712
115123	23259
115196	147807
115201	23483
115207	4814
115209	4291
115265	164045
115273	8766
115286	79884
115290	100130827
115294	2561
115330	30811
115350	2054
115352	390155
115361	5069
115362	8780
115416	117246
115426	79870
115509	441161
115548	127435
115557	2554
115560	9034
115584	2049
115650	1308
115653	7059
115677	6359
115701	25850
115703	23097
115704	7203
115708	59342
115727	4829
115752	84270
115761	8425
115817	93343
115825	84310
115827	147694
115861	1103
115908	1346
115939	283652
115948	10525
115950	83443
115992	51700
116028	57684
116039	5624
116068	23150
116071	23607
116085	259286
116092	84080
116113	2979
116115	51526
116135	53831
116138	24138
116143	53938
116150	10059
116151	347148
116154	146
116159	57619
116173	1318
116179	8871
116211	55163
116225	221044
116228	9627
116236	400673
116238	3597
116254	10890
116255	56623
116285	8639
116337	5793
116349	3777
116362	29957
116369	155054
116372	1652
116379	440603
116412	80271
116441	56985
116442	8578
116443	83439
116444	84620
116447	51751
116448	2864
116449	54853
116461	100287238
116496	54468
116511	2994
116512	23510
116519	9913
116534	8911
116535	55140
116540	3754
116541	8314
116729	5264
116832	27166
116835	245928
116840	2796
116841	403339
116842	57661
116843	1503
116844	1588
116931	22899
116969	2899
116983	6157
116984	25950
116985	139760
116986	27129
116987	51060
116988	57147
117143	66004
117144	2835
117145	22987
117154	23122
117155	79324
117156	100287478
117157	54926
117159	9572
117166	56145
117177	11162
117178	727
117194	123263
117195	9833
117196	1521
117245	4825
117246	6564
117247	64421
117248	64328
117283	8714
117285	389658
117286	284358
117289	392862
117531	79865
117532	4731
117579	1947
117581	374739
117583	79842
117584	50856
117608	403313
117854	81552
118424	140767
118426	442194
118427	341346
118429	57571
118430	5984
118442	56129
118460	5681
118471	55684
118472	85293
118487	9437
118490	138799
118491	5137
118611	90874
118663	2859
118670	2005
118672	167826
118738	8175
118788	157
118812	2934
118813	391190
118856	1371
118881	7570
118924	7730
118980	7224
118987	54922
119016	4725
119032	5916
119180	58484
119385	9770
119391	79317
119392	131368
119395	55176
119467	390199
119504	1121
119548	283899
119559	56893
119587	55166
119678	905
119679	219417
119682	80759
119687	353219
119692	284459
119694	9127
119695	161882
119749	255349
119764	140612
119765	117581
119772	124045
119774	4720
120065	26511
120066	221710
120071	114803
120103	49855
120114	176
120146	654346
120224	54069
120227	4338
120237	26173
120376	7508
120379	4285
120400	10887
120406	115111
120425	80013
120526	8745
120534	85019
120586	1539
120775	25907
120776	10175
120787	4494
120793	3978
120796	2121
120863	2870
120892	1564
120935	2780
120939	11130
121129	55858
121130	120939
121214	7827
121227	5062
121256	131377
121260	11285
121268	1558
121274	80746
121275	152519
121278	3452
121340	6323
121355	80336
121364	285195
121391	4798
121441	389643
121457	317761
121504	9235
121506	4175
121512	81610
121536	5519
121549	337878
121551	23051
121599	5583
121601	280658
121642	114798
121643	57488
121665	23090
121793	8554
121952	254240
122011	57461
122042	6522
122258	284086
122402	54414
122481	27258
122509	2171
122553	252884
122616	51806
122618	1195
122622	346288
122651	11202
122664	4753
122665	286256
122704	127579
122706	2661
122740	10058
122742	6776
122748	3981
122769	91227
122773	81
122786	11333
122809	84219
122830	92912
122876	192669
122945	90120
122953	64062
122961	8030
122970	1359
123016	127703
123036	51101
123041	25828
123096	91703
123099	400713
123103	241
123169	10694
123228	123876
123263	509
123264	151742
123283	79370
123346	404672
123591	56141
123606	831
123624	401667
123688	9261
123720	4905
123722	391191
123745	5789
123775	249
123787	57050
123803	9638
123811	9480
123872	56181
123876	6890
123879	3199
123904	4967
123920	5335
123970	3957
124045	23381
124056	54863
124093	55656
124149	389541
124220	23271
124222	390321
124245	51304
124274	63917
124359	4058
124404	91522
124411	157753
124446	125893
124454	26508
124460	81789
124491	11235
124512	145957
124535	392
124538	10475
124540	4627
124565	9187
124583	215
124590	57222
124599	28977
124602	9690
124626	23299
124637	2137
124641	1084
124739	30832
124751	64902
124783	64093
124790	54906
124817	196883
124842	80152
124857	55421
124872	728458
124912	1572
124923	56964
124925	221178
124930	148003
124935	1004
124936	10795
124944	85444
124961	5276
124975	11024
124976	9671
124989	204219
124995	26015
124997	493753
125058	23543
125061	283897
125111	10814
125113	27127
125115	1832
125144	55837
125150	93082
125170	64147
125206	160428
125228	79158
125336	9158
125476	3429
125704	3884
125875	1421
125893	3866
125919	149281
125931	5157
125950	55357
125958	55720
125962	862
125963	401994
125965	11068
125972	101928527
125981	84790
125988	79645
125997	55578
126003	55997
126006	4437
126014	204851
126017	528
126068	146712
126069	114783
126070	196743
126074	9882
126119	54529
126123	8720
126129	8733
126133	1891
126147	2551
126204	4214
126205	9775
126206	200931
126208	282890
126231	79571
126259	57158
126272	7086
126282	9891
126295	4329
126298	643155
126299	9798
126306	648
126308	402682
126321	3880
126328	4610
126353	920
126364	353
126370	64374
126374	2690
126375	3921
126382	83741
126393	84900
126402	10537
126410	389058
126432	80233
126433	8702
126520	5652
126526	143425
126541	3078
126567	23468
126626	4100
126638	8349
126668	56062
126669	257236
126695	9843
126731	10321
126755	126668
126767	51490
126789	474383
126792	163782
126868	7185
126917	881
126961	79738
126969	8697
127018	84870
127059	5250
127062	259291
127064	6583
127066	101927601
127068	26284
127069	22848
127074	338440
127077	284805
127124	4849
127247	83694
127253	479
127262	79607
127281	54886
127294	164832
127343	84307
127385	268
127391	83641
127396	138050
127428	84701
127435	2305
127534	9776
127540	399888
127544	60481
127550	116986
127579	57082
127602	55344
127608	81794
127617	84662
127623	9712
127665	55810
127670	4126
127700	285282
127703	9104
127707	3991
127731	6556
127829	4593
127833	5239
127845	9265
127933	441871
127943	10527
128061	9315
128077	84317
128153	162073
128178	115123
128209	5889
128218	5550
128229	5498
128239	11197
128240	10136
128272	745
128308	9724
128312	285521
128338	4586
128344	55821
128346	344758
128360	54502
128366	11091
128367	10124
128368	10877
128371	60
128372	56963
128387	4726
128408	112858
128414	8893
128434	26168
128486	27315
128488	94122
128497	64174
128506	55957
128553	9140
128611	9667
128637	54850
128646	116987
128653	338661
128674	286223
128710	79274
128817	5292
128820	81037
128821	7770
128822	116349
128853	284309
128854	51077
128859	5708
128861	10232
128866	114780
128869	90506
128876	1366
129025	1211
129049	6700
129080	1612
129138	83852
129285	9848
129293	8396
129303	5878
129401	54866
129446	256356
129450	404552
129521	9825
129530	135154
129531	3916
129563	54621
129607	347
129642	54819
129684	4648
129685	29915
129787	2982
129790	56849
129804	23616
129807	142686
129831	9810
129868	26060
129880	26584
130013	122830
130026	81856
130074	57655
130075	65997
130106	219437
130120	84656
130132	1656
130271	60678
130340	9662
130367	2844
130399	9814
130497	159963
130507	89846
130535	79147
130540	79054
130557	25980
130560	401397
130574	5657
130576	1259
130589	146330
130612	26063
130617	11326
130733	27302
130749	55089
130752	55561
130813	83737
130814	10347
130827	7439
130872	144108
130888	8831
130916	84804
130951	3336
131034	55556
131076	9118
131096	100287144
131118	951
131149	80731
131177	5232
131368	139221
131375	51042
131377	6637
131405	23519
131408	9082
131450	81797
131474	64901
131540	22809
131544	5922
131566	57380
131578	25776
131601	4738
131616	4838
131669	4958
131870	80705
131873	3832
131890	5949
131909	6915
131920	80199
131965	10423
132001	133
132014	30835
132112	345778
132141	6706
132158	51668
132160	647060
132200	92235
132203	23499
132204	9349
132228	8721
132243	9587
132299	2492
132320	114784
132321	162979
132332	65993
132430	50805
132612	55135
132625	128497
132660	83468
132671	6920
132720	1109
132724	27283
132789	94160
132851	55151
132864	26532
132884	80036
132946	5024
132949	4301
132954	134957
133022	53407
133060	140609
133121	10620
133308	57862
133383	55717
133396	29946
133418	116285
133482	1511
133522	59271
133584	390
133619	390079
133686	9245
133688	653820
133690	6416
133746	51735
133923	10006
134083	222223
134111	4086
134145	200959
134147	2207
134187	343071
134218	390928
134265	64098
134266	677790
134285	9746
134288	114908
134353	196441
134359	3843
134391	5694
134429	388503
134430	83591
134492	8345
134510	199746
134526	27121
134549	55691
134637	128653
134701	137970
134728	81606
134829	7481
134860	6794
134864	1618
134957	4314
135112	130367
135114	64850
135138	100506742
135152	56901
135154	146923
135228	2524
135250	51072
135293	84056
135295	7322
135458	9989
135644	51150
135656	4326
135886	81553
135892	5236
135924	256987
135927	79137
135932	55998
135935	8310
135941	9162
135946	29091
135948	255231
136051	55534
136227	684
136242	286365
136259	55120
136263	79602
136306	345222
136319	90993
136332	388533
136371	30010
136541	58986
136647	51300
136853	23362
136895	162972
136991	10111
137075	9463
137209	26115
137362	55841
137492	84418
137682	55743
137695	1735
137735	23562
137797	4081
137814	344405
137835	83873
137868	58499
137872	54780
137886	55252
137902	124446
137964	5170
137970	2954
137994	9136
138046	284161
138050	140801
138065	3394
138151	9556
138199	645027
138240	2199
138255	643641
138307	136242
138311	64946
138428	57217
138429	1285
138474	11119
138639	10385
138652	55329
138715	283820
138716	2569
138799	1208
138802	9247
138803	54954
138804	285753
138805	9538
138881	8436
138882	112950
138883	51078
139065	23190
139135	640
139170	2353
139189	4645
139212	51763
139221	93594
139285	25926
139322	1269
139324	1019
139341	9486
139378	79956
139411	1879
139562	392390
139596	2253
139628	25936
139716	79574
139728	403257
139735	93643
139741	148808
139760	84365
139804	138046
139818	162993
139886	26686
140032	26515
140258	55651
140290	629
140432	92691
140453	4488
140456	122622
140458	503582
140459	283337
140460	11141
140461	22909
140462	57574
140465	4734
140467	8863
140469	2152
140545	84335
140564	402160
140576	90007
140578	54464
140596	9229
140597	6445
140606	64478
140609	57546
140612	79827
140625	729857
140628	84861
140679	284418
140683	100507588
140685	23037
140686	6155
140687	59067
140688	3315
140689	341418
140690	254042
140691	54579
140701	4051
140706	150094
140707	57292
140710	5440
140730	10383
140732	79070
140733	23527
140735	23145
140738	7597
140739	1876
140766	83740
140767	7130
140775	84277
140801	51127
140803	83876
140807	100533997
140809	79879
140823	23370
140825	337985
140831	131
140832	3553
140836	23166
140838	79651
140850	1669
140856	114822
140862	1398
140870	5910
140873	100506243
140876	7408
140880	8644
140881	8361
140883	10558
140885	80774
140886	2286
140890	55582
140893	25966
140894	10399
140901	33
140902	54585
140947	80758
142678	51765
142679	4025
142680	1272
142683	283951
142684	1894
142685	5456
142686	747
142689	27347
142827	3283
142891	10653
142910	26018
142940	474381
143098	6633
143162	729330
143187	51762
143241	30848
143244	146861
143279	5145
143282	3362
143384	57496
143425	54514
143458	55279
143471	389762
143496	2679
143502	219287
143503	2122
143570	9271
143662	6677
143678	10758
143684	23241
143686	23204
143689	2891
143872	23224
143879	1113
143884	10772
143888	125150
143903	6622
144100	1820
144106	27252
144108	154865
144110	64105
144124	348487
144125	6598
144132	29948
144165	2273
144193	727800
144195	79982
144203	7941
144233	26103
144245	10343
144321	88455
144347	3339
144348	6636
144360	55229
144363	57593
144402	23065
144404	5566
144423	55248
144448	123775
144453	23321
144455	160897
144501	54433
144535	7849
144568	2700
144577	64072
144699	8445
144715	51332
144717	57156
144811	3910
144983	10942
145165	92129
145173	6256
145195	494143
145226	392360
145258	2562
145264	9731
145270	56917
145282	9541
145376	4125
145389	339287
145407	51108
145447	93
145482	9227
145501	120103
145508	28577
145553	221830
145567	3556
145581	353134
145645	10915
145741	79631
145748	4680
145814	90523
145853	64926
145864	9683
145873	29110
145942	23345
145946	29906
145957	154150
145978	221078
146050	112399
146057	378108
146059	51260
146167	51562
146177	10544
146183	54619
146198	50616
146206	55234
146212	6045
146223	8663
146225	988
146227	55102
146279	4137
146310	4240
146330	51809
146378	8399
146395	10605
146429	57623
146433	79679
146434	2339
146439	91147
146456	9741
146540	93986
146542	56925
146547	84947
146556	128346
146664	56913
146691	6201
146705	143471
146712	10
146713	114789
146722	64837
146723	259
146754	2848
146760	9033
146779	654816
146802	8193
146845	54765
146850	9650
146852	5716
146857	391365
146861	5468
146862	50945
146894	79740
146909	386684
146923	25989
146956	23317
147007	3930
147011	387264
147015	10539
147040	89822
147081	83856
147111	5226
147138	259234
147166	85455
147179	9980
147183	407
147184	489
147199	64066
147276	10573
147323	10896
147339	56956
147372	55311
147381	51309
147407	65250
147409	26235
147495	27019
147525	4772
147645	5987
147650	643847
147657	4583
147658	3670
147660	729201
147664	84893
147670	10782
147685	339240
147686	770
147687	164153
147694	56339
147699	10445
147700	50615
147710	343578
147719	23529
147741	345462
147744	349633
147746	64446
147798	41
147807	51230
147808	728945
147837	343173
147841	30815
147872	91392
147906	8001
147912	64225
147920	55631
147923	6457
147929	54478
147945	26664
147947	7448
147948	30008
147949	51385
147965	1388
147968	221091
147991	65249
148003	23558
148014	79733
148022	283987
148066	22976
148103	8819
148109	22917
148113	90780
148156	80830
148170	55295
148198	646486
148203	120114
148206	219541
148213	4200
148229	6754
148252	51752
148254	56413
148266	8547
148268	79047
148281	25909
148327	7145
148362	594857
148398	9829
148423	653643
148479	64747
148523	80896
148534	145173
148545	29940
148581	84419
148641	211
148738	55970
148753	81576
148789	4063
148808	80005
148811	81542
148823	256364
148867	4609
148930	54626
148932	65082
148979	23637
149013	3182
149018	55846
149041	2215
149069	54790
149076	1258
149095	92283
149111	1154
149175	54386
149233	22930
149281	6125
149345	5458
149371	8887
149420	554282
149428	3213
149461	1759
149466	388558
149473	254973
149603	91433
149628	729597
149647	55508
149685	1761
149699	1281
149708	1671
149830	4618
149950	919
149951	389434
149954	79097
149986	392517
149998	84285
150000	112574
150084	23158
150094	10780
150159	26053
150160	3224
150165	146909
150209	6259
150223	284403
150274	9873
150280	83992
150290	1815
150353	23379
150356	60682
150365	118442
150368	441234
150372	50486
150379	93377
150465	55854
150468	80135
150472	1163
150483	10017
150572	54657
150590	10105
150677	9097
150681	10875
150684	608
150696	9753
150709	55157
150737	3042
150763	26207
150771	23085
150864	158835
150921	342979
150946	9804
150962	84236
151011	53822
151050	23774
151056	2793
151112	3713
151126	51073
151176	1472
151188	163778
151194	54106
151195	475
151230	776
151242	23192
151246	84842
151254	55131
151258	22916
151295	29893
151306	100130758
151313	64843
151393	51011
151449	391356
151473	5555
151507	340543
151516	84078
151525	493913
151531	132014
151556	54839
151613	2774
151636	3950
151647	6120
151648	91120
151649	164656
151651	22907
151742	2263
151827	56270
151835	79703
151871	90806
151887	5467
151888	6301
151963	170690
151987	3497
152002	57514
152006	85352
152007	2781
152015	8312
152078	90850
152098	154881
152100	81031
152110	127707
152137	80205
152138	5045
152185	5670
152189	10325
152206	100287178
152273	85464
152330	390053
152404	750
152485	973
152503	80829
152518	79944
152519	55612
152559	10755
152573	10614
152579	220112
152586	2242
152687	2662
152789	6967
152815	810
152816	1500
152831	5431
152877	2558
152926	79019
152992	64429
153020	100287284
153090	10081
153129	132228
153201	503614
153218	54964
153222	5707
153241	3761
153328	9212
153339	375346
153364	26493
153396	51506
153443	1964
153478	9351
153527	84668
153562	51249
153571	27094
153572	9723
153579	1278
153642	1187
153643	54900
153657	388569
153743	4548
153745	246
153768	6119
153769	3786
153830	23584
153918	9856
154007	9953
154043	81570
154064	11138
154091	10873
154141	768239
154150	1462
154197	1902
154214	81029
154215	10791
154288	254187
154313	64788
154467	5596
154664	2237
154743	1831
154754	5087
154790	8665
154791	168400
154796	127064
154807	222234
154810	27246
154865	56123
154881	5478
154907	3949
155006	51633
155038	57563
155054	349149
155061	3806
155066	26012
155100	83937
155184	115209
155185	284369
155368	120400
155382	22806
155400	339327
155435	8456
155465	56853
157285	401409
157310	126433
157313	282616
157378	89944
157506	5683
157567	1643
157570	7106
157638	55760
157657	9649
157680	29078
157693	89932
157695	1617
157708	11093
157724	89778
157739	10904
157753	124583
157773	80350
157777	27106
157807	6832
157848	1945
157855	645402
157869	914
157922	81628
158038	92359
158046	10975
158056	389493
158062	5950
158067	5252
158078	50614
158131	116832
158135	3742
158158	5627
158234	8505
158297	1660
158326	100130302
158399	25978
158405	100526832
158427	7756
158431	116447
158471	8190
158506	84073
158521	65109
158584	57597
158586	26010
158747	257062
158763	8976
158787	54707
158798	3299
158800	9588
158809	124220
158833	57116
158835	155368
158866	4841
158880	2675
158931	284434
158983	245934
159119	284266
159163	84321
159195	11007
159296	79784
159371	9874
159686	140545
159963	114884
159989	2840
160065	8841
160140	689
160287	55503
160335	3384
160364	4728
160365	118672
160418	166348
160428	10346
160492	354
160518	51588
160622	29800
160728	5140
160760	51070
160762	79709
160851	8284
160897	642987
161003	1786
161142	4763
161145	56970
161176	7561
161198	64598
161247	83473
161253	8428
161291	50848
161357	728113
161424	63826
161436	83787
161497	84978
161514	79001
161582	344901
161725	94086
161742	54606
161823	284958
161829	120793
161882	282996
161931	57596
162073	10591
162239	4256
162333	84060
162387	4360
162394	81193
162417	5125
162427	377677
162461	23559
162466	55511
162494	80332
162514	84986
162515	1645
162517	372
162540	644186
162605	64420
162655	121227
162681	653505
162699	7257
162962	92558
162963	8329
162966	8576
162967	10629
162968	64122
162972	1282
162979	64506
162989	89970
162993	79817
162998	2077
163033	377841
163049	123099
163050	11070
163051	91
163059	7010
163071	285025
163081	56894
163087	22863
163115	28316
163126	56122
163131	282679
163175	80308
163183	3159
163223	5184
163227	25837
163255	254225
163259	81890
163351	51076
163404	56904
163479	9258
163486	284058
163589	55785
163590	11043
163688	136541
163702	100507003
163720	8549
163732	730291
163747	84262
163778	64601
163782	6093
163786	8676
163859	317
163882	4144
164045	27098
164091	80303
164153	29986
164237	7755
164284	150472
164312	54441
164395	219931
164592	81855
164633	25999
164656	51066
164668	7832
164684	221
164714	94137
164781	83719
164832	6124
165082	2908
165100	283297
165140	50846
165215	23632
165257	84698
165324	4282
165530	93408
165545	10663
165631	10618
165679	59082
165721	29943
165829	28978
165904	114790
165918	4695
166012	4149
166336	57595
166348	80723
166378	1917
166379	353332
166614	126147
166647	205
166655	133396
166752	6737
166785	7311
166793	383
166815	121536
166824	5824
166863	94234
166929	10265
166968	1120
166979	8140
167127	57462
167153	28834
167227	5693
167359	2917
167410	9022
167465	8100
167681	9750
167691	23071
167826	84705
167838	5648
168002	84316
168374	51255
168391	28639
168400	284565
168417	84872
168433	27125
168448	4046
168451	127281
168507	10714
168537	7276
168544	246213
168620	2813
168667	55827
168850	55872
169026	654817
169044	4641
169166	3881
169200	7988
169270	10043
169355	23480
169436	995
169522	55783
169611	64409
169693	440400
169714	55065
169792	147808
169834	573971
169841	138639
169981	10927
170067	337867
170082	323
170261	6390
170302	441150
170370	64582
170371	8899
170384	55341
170392	390260
170394	100533183
170463	6840
170482	57026
170506	5106
170572	23247
170575	100859922
170589	23270
170591	8525
170622	6640
170680	490
170685	126014
170689	51629
170690	8473
170691	7978
170692	8437
170712	26692
170825	64005
170850	4147
170954	128367
170958	27175
170959	2773
170960	7776
171017	7155
171019	392133
171023	84105
171024	4644
171169	891
171177	79000
171389	161291
171392	347088
171425	83723
171482	57102
171483	23505
171484	114804
171546	3627
171558	653781
171568	445582
171586	3012
192111	57125
192134	10768
192286	10881
192666	84952
192668	5988
192669	6233
192670	79175
192683	26502
195814	159686
195827	999
195828	390992
195977	412
196051	439951
196074	27112
196264	10424
196294	9248
196335	120425
196374	81285
196383	5918
196385	4713
196403	122509
196410	51081
196441	845
196446	51100
196463	55601
196472	6138
196483	51095
196500	89801
196513	222068
196527	79661
196528	51449
196541	22993
196740	360226
196743	6869
196792	27290
196883	115825
196968	10999
196996	100533177
197021	8909
197131	7364
197135	54865
197257	114792
197258	2672
197259	6492
197320	2827
197322	993
197342	29984
197358	389289
197370	1036
197407	10466
199221	390433
199223	5078
199675	4067
199692	25996
199699	11151
199704	4595
199713	494115
199720	9726
199731	9744
199745	51513
199746	22847
199777	55969
199800	4043
199834	120146
199857	2528
199870	6571
199920	441608
199953	1906
199964	113091
199974	256302
199990	26094
200008	85417
200010	64780
200014	5649
200030	55521
200035	4796
200081	88
200150	80347
200162	100506658
200172	25904
200185	54806
200186	9266
200205	54778
200232	117245
200312	121256
200315	56158
200316	5654
200350	4807
200373	2328
200407	10311
200424	84548
200504	26354
200523	64219
200539	284257
200558	65991
200576	118980
200634	81611
200728	2312
200734	94059
200765	148229
200810	51057
200845	84916
200879	151230
200894	90417
200895	22938
200909	83795
200916	8510
200931	373156
200933	57733
200942	7757
200958	23620
200959	7284
201134	85359
201140	83597
201158	55301
201161	11178
201163	337
201164	5973
201176	339105
201181	56033
201232	755
201243	144348
201254	3685
201255	90199
201266	100507341
201292	838
201294	57535
201299	56131
201305	4323
201456	11317
201475	720
201501	6181
201514	8531
201516	9356
201562	138151
201595	55205
201625	151507
201626	50861
201627	280659
201633	1209
201725	26056
201780	64168
201798	130574
201799	7072
201895	51015
201931	9793
201973	10299
202018	23148
202051	84085
202052	1413
202151	53336
202243	10289
202309	51400
202333	27295
202374	58477
202559	55114
202915	250
203054	5929
203062	7376
203068	26993
203069	8438
203074	7015
203100	342931
203102	22802
203190	421
203197	643181
203228	10767
203245	11082
203260	57115
203286	100134444
203328	6011
203413	140809
203427	8370
203430	441669
203447	10514
203523	140707
203547	5529
203562	1787
203611	55321
203859	5089
204219	154215
204474	51305
204801	222865
204851	9911
204962	391723
205147	23063
205251	5957
205327	255324
205428	90627
205564	164714
205717	115290
205860	60672
206338	374462
206358	53635
206412	2103
207063	83854
219285	4353
219287	94104
219293	5580
219333	54899
219348	54521
219402	441168
219409	643836
219417	134829
219428	5129
219429	139189
219431	3818
219432	348654
219436	79036
219437	442184
219438	79886
219447	768206
219453	9515
219464	55754
219469	7580
219473	11033
219477	127829
219479	5763
219482	55739
219484	4969
219487	403274
219493	205564
219527	9284
219537	753
219539	8817
219541	79918
219578	282617
219595	8031
219623	4779
219654	23254
219670	120526
219681	114
219699	157638
219736	374786
219738	3158
219743	9823
219749	23548
219770	1102
219771	26492
219790	171392
219793	56996
219833	3763
219844	9517
219854	24139
219855	119694
219858	705
219865	84108
219869	90865
219870	83874
219873	55314
219874	50813
219875	10519
219899	11228
219902	162699
219927	56140
219931	10112
219938	11133
219952	150771
219954	5434
219956	386680
219957	27154
219958	5470
219959	442582
219960	673
219965	340146
219968	7618
219970	9402
219972	25862
219981	5544
219982	390439
219983	55036
219986	9921
219988	26747
219990	619207
219995	101060321
220001	80108
220002	8844
220004	136227
220032	128821
220042	27005
220064	2595
220074	10983
220082	27132
220112	27239
220134	375616
220136	9113
220158	51289
220164	7204
220202	201931
220213	147339
220296	3201
220323	23450
220359	63036
220388	23239
220441	162417
220717	5286
220832	1261
220929	283847
220963	196383
220972	399947
220979	23544
220988	3308
220992	572
221002	65979
221035	2980
221037	282770
221044	4998
221060	1356
221061	6329
221074	154796
221078	84557
221079	9851
221091	283677
221092	7703
221120	346606
221143	124995
221150	54700
221154	11061
221178	201266
221184	5211
221188	320
221191	60467
221223	55315
221241	7690
221264	2244
221294	9889
221301	343472
221302	3735
221303	342945
221322	158067
221336	147798
221357	223
221391	57823
221393	1431
221395	23352
221400	2686
221421	23650
221443	4852
221458	57534
221468	23587
221472	85480
221476	645
221477	23514
221481	152503
221491	145508
221496	401427
221504	2693
221527	27349
221545	256764
221613	552900
221656	57047
221662	1054
221687	57194
221692	3090
221710	123591
221711	9914
221718	10102
221749	8787
221785	653149
221786	51522
221806	2992
221823	79154
221830	644591
221833	2689
221895	200312
221908	10267
221914	6311
221927	374819
221935	339804
221937	1747
221938	8424
221955	79084
221960	119559
221981	3321
222008	6326
222068	1128
222166	151516
222171	134147
222194	143502
222223	390431
222229	115426
222234	9252
222236	84126
222256	3140
222389	8517
222484	3126
222487	51495
222537	29777
222545	90843
222546	7180
222553	388555
222584	219981
222611	8943
222642	6512
222643	202052
222658	126231
222659	57480
222662	91368
222663	414767
222696	1060
222698	389337
222865	79943
222894	25878
222950	8226
222962	116969
223075	10109
223082	23636
223117	4356
225689	389207
245711	4939
245802	27006
245806	3265
245812	79190
245908	23621
245909	54470
245910	84275
245911	3448
245912	8859
245913	27333
245915	3486
245927	6320
245928	54456
245929	51720
245930	84954
245932	5621
245934	285315
245936	644070
245937	2589
245938	114569
245939	885
245940	57617
245972	5971
245973	5396
246100	388115
246126	341676
246175	5071
246176	1621
246181	145978
246184	9159
246213	64184
246243	26239
246269	8365
246329	11170
246330	60312
246721	245908
246744	1284
246777	10066
246778	9498
252839	79064
252884	79086
252969	11176
252983	4352
252995	10391
253012	2358
253017	84961
253152	57095
253175	388662
253190	864
253260	100820829
253314	9372
253430	80856
253461	9381
253512	57325
253558	4060
253559	285175
253582	84218
253635	4109
253639	254065
253714	260436
253724	28232
253725	55132
253738	6019
253769	81704
253782	8761
253827	283150
253832	29775
253935	901
253943	90655
253959	8635
253970	1008
253980	2893
253982	25871
254013	91862
254042	56949
254048	55052
254065	7112
254102	57630
254122	292
254170	4861
254173	7760
254187	405753
254225	2936
254228	1965
254240	11346
254251	23532
254263	5373
254268	645078
254295	130560
254359	29124
254394	171482
254428	7718
254528	353299
254531	57446
254552	8744
254773	7216
254783	51527
254786	7752
254827	728597
254863	5051
254879	84267
254887	84076
254910	114905
254950	7179
254958	27351
254973	341
255022	49861
255027	23303
255043	8502
255057	10964
255061	63876
255101	1440
255104	9407
255189	23423
255220	1158
255231	84265
255239	55572
255252	729355
255275	55740
255308	728318
255324	10284
255349	153090
255374	414157
255403	2185
255426	401387
255488	83543
255520	285671
255626	29071
255631	7016
255649	8682
255725	7700
255738	5794
255743	5136
255783	64170
255798	55466
255809	54504
255877	3660
255919	81928
255928	58494
255967	5094
256051	5371
256076	6176
256126	11013
256130	51151
256144	127068
256148	134637
256158	201294
256223	11011
256227	84970
256281	2638
256297	909
256302	153657
256309	150160
256329	2030
256356	391192
256364	51379
256380	121340
256394	55958
256435	859
256471	8427
256472	25983
256643	79948
256646	917
256691	598
256710	27198
256714	1977
256764	6132
256815	219960
256892	63874
256933	23306
256957	22838
256979	65125
256987	266812
257019	64224
257044	80011
257062	2067
257068	9475
257101	29127
257106	11040
257144	283365
257160	7531
257177	1408
257194	54885
257202	26032
257203	51274
257218	7475
257236	100129361
257240	23212
257313	27115
257364	6443
257397	65084
257415	92170
257629	25973
258010	4267
259173	64855
259197	25956
259215	6047
259217	728492
259230	137492
259232	1510
259234	57663
259236	644059
259239	6857
259240	84928
259249	51398
259266	171484
259282	140465
259285	644890
259286	165631
259287	57463
259289	57701
259290	57538
259291	928
259292	89858
259293	8897
259294	57406
259295	10223
259296	141
259307	91012
259308	23428
260293	2196
260294	203245
260425	57716
260429	8685
260434	114791
260436	493829
261726	3451
261729	6670
261734	4257
266629	7101
266675	83957
266697	9640
266722	30851
266727	8778
266740	1360
266743	22876
266747	403277
266812	257218
266971	4999
266977	63940
267012	10047
267020	124930
280636	152586
280657	284391
280658	3212
280659	146802
280660	23091
280664	56103
282616	6382
282617	339479
282618	23191
282679	8463
282763	55101
282770	147920
282775	2853
282808	140894
282809	8110
282890	84245
282969	3959
282973	54578
282974	1300
282991	1347
282996	347240
283078	348327
283092	9053
283093	645369
283110	5671
283111	8913
283129	2874
283130	64895
