entrez	new
114625	64838
114659	391109
114757	6572
114769	55650
114770	64789
114771	60488
114780	9023
114781	2213
114783	6146
114784	8214
114785	255919
114786	100463488
114787	3481
114788	4886
114789	4739
114790	54463
114791	89832
114792	10761
114793	821
114794	100169851
114795	23150
114798	54853
114799	79937
114801	54933
114803	100499483
114804	170685
114805	78992
114814	8538
114815	64061
114817	125058
114818	124404
114821	53342
114822	3859
114823	196472
114824	9296
114826	448835
114836	4099
114876	54084
114879	23576
114880	729993
114881	60343
114882	6505
114883	84622
114884	7153
114885	6781
114897	55632
114898	55784
114899	122830
114900	1830
114902	24137
114904	129804
114905	6157
114907	79637
114908	8260
114926	4994
114928	53981
114932	8513
114960	54798
114971	10664
114984	84236
114990	139411
114991	340533
115004	6278
115019	51272
115024	168667
115098	100287364
115106	100288072
115111	23264
115123	57602
115196	100131827
115201	79895
115207	79644
115209	337878
115265	10001
115273	641
115286	9066
115290	80097
115294	1786
115330	30849
115350	55857
115352	51499
115361	2619
115362	10842
115416	375748
115426	10803
115509	25766
115548	286365
115557	57673
115560	114625
115584	374879
115650	2706
115653	56171
115677	51250
115701	338322
115703	114034
115704	208
115708	57524
115727	83933
115752	6768
115761	10989
115817	5309
115825	1668
115827	402682
115861	4016
115908	57461
115939	10564
115948	890
115950	1992
115992	5932
116028	9491
116039	11279
116068	6342
116071	388581
116085	245940
116092	6330
116113	283871
116115	23037
116135	9382
116138	6230
116143	23359
116150	440434
116151	116844
116154	1559
116159	23678
116173	60
116179	91584
116211	101060684
116225	283110
116228	1258
116236	81669
116238	222171
116254	84627
116255	214
116285	9173
116337	84939
116349	79031
116362	94025
116369	56834
116372	1791
116379	116541
116412	255189
116441	6431
116442	10665
116443	4913
116444	23567
116447	760
116448	90139
116449	23409
116461	93377
116496	9444
116511	2046
116512	54946
116519	197370
116534	8992
116535	10509
116540	130340
116541	79074
116729	5446
116832	6671
116835	129285
116840	9080
116841	1386
116842	25803
116843	128637
116844	84448
116931	79712
116969	6195
116983	978
116984	85409
116985	84076
116986	10589
116987	285533
116988	3151
117143	11140
117144	57135
117145	10062
117154	26001
117155	138428
117156	57113
117157	57570
117159	25949
117166	2070
117177	51166
117178	728458
117194	117531
117195	4853
117196	145978
117245	55852
117246	3945
117247	115653
117248	5199
117283	148808
117285	8388
117286	6048
117289	10947
117531	79482
117532	2994
117579	1260
117581	280657
117583	55758
117584	1178
117608	116519
117854	8394
118424	283375
118426	165324
118427	8636
118429	10686
118430	5896
118442	388595
118460	29107
118471	102
118472	100142659
118487	10800
118490	9390
118491	117194
118611	51561
118663	8675
118670	5457
118672	114793
118738	1783
118788	64410
118812	56163
118813	84196
118856	8284
118881	3067
118924	7054
118980	444882
118987	199974
119016	65243
119032	26577
119180	79134
119385	6462
119391	340024
119392	2679
119395	2026
119467	987
119504	54476
119548	255252
119559	7027
119587	5947
119678	5995
119679	2201
119682	130589
119687	2802
119692	347688
119694	5544
119695	23503
119749	348807
119764	374977
119765	340554
119772	23406
119774	131669
120065	10609
120066	8886
120071	653160
120103	21
120114	59284
120146	7431
120224	5125
120227	154796
120237	3508
120376	10382
120379	3744
120400	401137
120406	2838
120425	55422
120526	3265
120534	81619
120586	6503
120775	5413
120776	51701
120787	4085
120793	54512
120796	332
120863	2662
120892	84750
120935	8861
120939	23189
121129	284546
121130	64784
121214	5277
121227	10040
121256	10614
121260	9921
121268	124045
121274	100507249
121275	7010
121278	79004
121340	43847
121355	10735
121364	224
121391	60370
121441	162993
121457	347404
121504	8974
121506	124583
121512	349633
121536	56946
121549	266740
121551	8045
121599	5993
121601	220832
121642	338
121643	728340
121665	6019
121793	3640
121952	9026
122011	23584
122042	4343
122258	57706
122402	84311
122481	83595
122509	7544
122553	79901
122616	102724560
122618	94235
122622	79863
122651	493856
122664	6446
122665	3593
122704	645836
122706	6554
122740	28964
122742	8332
122748	66005
122769	54332
122773	2152
122786	1847
122809	23306
122830	360226
122876	174
122945	6273
122953	2830
122961	58485
122970	94
123016	9220
123036	84765
123041	4935
123096	3613
123099	87178
123103	79663
123169	140679
123228	119559
123263	152100
123264	285362
123283	283987
123346	253582
123591	51676
123606	7525
123624	79400
123688	954
123720	3340
123722	10233
123745	4317
123775	4920
123787	3588
123803	11132
123811	9686
123872	8565
123876	1293
123879	85012
123904	23158
123920	390916
123970	84451
124045	4507
124056	5534
124093	23215
124149	10198
124220	23469
124222	84083
124245	92552
124274	148203
124359	388323
124404	10930
124411	283365
124446	126393
124454	25819
124460	2901
124491	219858
124512	6509
124535	119504
124538	7177
124540	7542
124565	2027
124583	9700
124590	8975
124599	761
124602	440348
124626	83464
124637	3681
124641	3446
124739	136242
124751	54961
124783	728689
124790	221184
124817	1737
124842	92747
124857	6745
124872	56899
124912	10541
124923	22800
124925	55135
124930	126668
124935	259291
124936	5746
124944	2526
124961	131118
124975	2647
124976	11182
124989	79575
124995	51655
124997	245806
125058	9100
125061	91
125111	126006
125113	317705
125115	5298
125144	5252
125150	51090
125170	245910
125206	5130
125228	6836
125336	129807
125476	51302
125704	245929
125875	26354
125893	4832
125919	133383
125931	10094
125950	2018
125958	7114
125962	389203
125963	1739
125965	152926
125972	90120
125981	3735
125988	6461
125997	90956
126003	4686
126006	6310
126014	9869
126017	6920
126068	9513
126069	11315
126070	646643
126074	54809
126119	7466
126123	55316
126129	2888
126133	339521
126147	2207
126204	9148
126205	114932
126206	121642
126208	65108
126231	84803
126259	116987
126272	58531
126282	143503
126295	9955
126298	83746
126299	151556
126306	54955
126308	7259
126321	9021
126328	159195
126353	57451
126364	337876
126370	3841
126374	51061
126375	100505876
126382	3169
126393	168417
126402	646000
126410	115273
126432	22914
126433	55796
126520	912
126526	23355
126541	57732
126567	25794
126626	145482
126638	4606
126668	5538
126669	140801
126695	3514
126731	100287226
126755	150353
126767	441024
126789	10927
126792	4102
126868	391112
126917	344
126961	260293
126969	10210
127018	389812
127059	55815
127062	1912
127064	115196
127066	56915
127068	9051
127069	145748
127074	6992
127077	127731
127124	10494
127247	6014
127253	56111
127262	79884
127281	5116
127294	5073
127343	1969
127385	9371
127391	51050
127396	339221
127428	29104
127435	3918
127534	51692
127540	9906
127544	2660
127550	27023
127579	57685
127602	3732
127608	1140
127617	150684
127623	55647
127665	891
127670	164153
127700	442191
127703	387601
127707	26574
127731	440533
127829	9143
127833	246777
127845	9646
127933	57549
127943	84650
128061	6756
128077	220001
128153	346562
128178	10227
128209	8535
128218	79817
128229	26268
128239	151473
128240	27072
128272	9518
128308	23038
128312	54429
128338	57103
128344	6558
128346	200879
128360	84986
128366	84226
128367	3985
128368	5295
128371	84337
128372	391107
128387	100128553
128408	6637
128414	10120
128434	10479
128486	51134
128488	57805
128497	3749
128506	150465
128553	2987
128611	200162
128637	285834
128646	220992
128653	3028
128674	83604
128710	10783
128817	23555
128820	27229
128821	55661
128822	8771
128853	54619
128854	200350
128859	643680
128861	6117
128866	6139
128869	8743
128876	5422
129025	23043
129049	11179
129080	56647
129138	285590
129285	2160
129293	81554
129303	81553
129401	5585
129446	3049
129450	64600
129521	55130
129530	55663
129531	5998
129563	8501
129607	887
129642	90007
129684	113510
129685	84897
129787	26146
129790	8322
129804	2348
129807	4038
129831	653125
129868	1389
129880	1973
130013	7036
130026	441549
130074	84634
130075	252969
130106	135924
130120	5207
130132	170591
130271	8100
130340	56478
130367	120793
130399	503835
130497	60673
130507	2357
130535	4126
130540	28998
130557	9922
130560	9389
130574	4067
130576	116154
130589	54549
130612	3606
130617	55655
130733	253175
130749	165721
130752	391196
130813	441581
130814	3981
130827	221223
130872	3726
130888	8506
130916	130074
130951	140462
131034	93436
131076	6136
131096	10392
131118	256472
131149	79871
131177	4854
131368	30062
131375	27127
131377	688
131405	80162
131408	22856
131450	2011
131474	2778
131540	1654
131544	51654
131566	25903
131578	7186
131601	51162
131616	53905
131669	9533
131870	5046
131873	1056
131890	51588
131909	4682
131920	400668
131965	1164
132001	64127
132014	129685
132112	2268
132141	57696
132158	146723
132160	5334
132200	8087
132203	80740
132204	54865
132228	91646
132243	63977
132299	93624
132320	84916
132321	6464
132332	145389
132430	23062
132612	79628
132625	84330
132660	386617
132671	729355
132720	158835
132724	3718
132789	29766
132851	128366
132864	5697
132884	51199
132946	55211
132949	1504
132954	3437
133022	86
133060	5880
133121	1259
133308	8437
133383	153241
133396	197258
133418	10576
133482	26045
133522	51244
133584	374882
133619	54581
133686	56850
133688	10491
133690	359845
133746	147339
133923	58533
134083	60561
134111	127845
134145	26017
134147	333929
134187	9368
134218	259293
134265	55706
134266	9203
134285	10521
134288	3273
134353	25983
134359	284613
134391	283162
134429	3669
134430	957
134492	64863
134510	1613
134526	83939
134549	126541
134637	10560
134701	55177
134728	10671
134829	54941
134860	55280
134864	144347
134957	81894
135112	7099
135114	80233
135138	50484
135152	839
135154	2559
135228	55876
135250	23505
135293	84218
135295	201475
135458	10175
135644	11250
135656	1361
135886	100131137
135892	54542
135924	2052
135927	7429
135932	10231
135935	81928
135941	26515
135946	283130
135948	55964
136051	10990
136227	89122
136242	9469
136259	727837
136263	55288
136306	51473
136319	26086
136332	2131
136371	346653
136541	5558
136647	122740
136853	79740
136895	284443
136991	8693
137075	1777
137209	9189
137362	5195
137492	152007
137682	143903
137695	5224
137735	129787
137797	55294
137814	440145
137835	338917
137868	84930
137872	5010
137886	4176
137902	7350
137964	80232
137970	3008
137994	84455
138046	3327
138050	146227
138065	23530
138151	2786
138199	3684
138240	267012
138255	283383
138307	66008
138311	151011
138428	4311
138429	939
138474	312
138639	2532
138652	4745
138715	80381
138716	545
138799	7257
138802	57106
138803	219968
138804	3398
138805	54812
138881	4759
138882	3987
138883	4794
139065	1296
139135	4609
139170	7474
139189	2804
139212	23101
139221	441639
139285	27129
139322	154214
139324	84787
139341	6550
139378	196441
139411	134860
139562	8209
139596	55007
139628	79147
139716	7018
139728	81099
139735	23512
139741	28874
139760	92255
139804	7226
139818	340273
139886	613227
140032	132112
140258	150223
140290	10926
140432	146712
140453	1054
140456	738
140458	23174
140459	128488
140460	6862
140461	8204
140462	285498
140465	29124
140467	54756
140469	84937
140545	4610
140564	2071
140576	60682
140578	1832
140596	26223
140597	11245
140606	10615
140609	3817
140612	81786
140625	163782
140628	63908
140679	6683
140683	26065
140685	10314
140686	131474
140687	9755
140688	54765
140689	29907
140690	9951
140691	141
140701	1201
140706	9319
140707	9312
140710	55715
140730	83983
140732	55366
140733	7818
140735	10219
140738	64175
140739	6317
140766	151648
140767	29850
140775	7178
140801	254170
140803	120114
140807	8358
140809	79752
140823	6199
140825	140689
140831	784
140832	4693
140836	23251
140838	164832
140850	83871
140856	221914
140862	4817
140870	51196
140873	552900
140876	54854
140880	63971
140881	10268
140883	727
140885	10456
140886	399694
140890	80320
140893	9858
140894	148479
140901	5118
140902	23519
140947	55775
142678	9265
142679	210
142680	493911
142683	285346
142684	163702
142685	23193
142686	57647
142689	53339
142827	340481
142891	51733
142910	11098
142940	200172
143098	254359
143162	1804
143187	343450
143241	26027
143244	80851
143279	5476
143282	400954
143384	6504
143425	5154
143458	28639
143471	390530
143496	79586
143502	7682
143503	415
143570	10617
143662	9641
143678	439921
143684	55705
143686	27039
143689	91978
143872	8343
143879	6748
143884	6185
143888	145258
143903	51529
144100	22986
144106	5269
144108	353332
144110	26339
144124	2852
144125	51520
144132	60675
144165	80055
144193	55224
144195	388115
144203	783
144233	1958
144245	11065
144321	1522
144347	55093
144348	83475
144360	57157
144363	23160
144402	57497
144404	53828
144423	400830
144448	3558
144453	22826
144455	245913
144501	9825
144535	64693
144568	790952
144577	5619
144699	79675
144715	116931
144717	29937
144811	56138
144983	81873
145165	4125
145173	8798
145195	58517
145226	3813
145258	57050
145264	26074
145270	800
145282	689
145376	8540
145389	9147
145407	6834
145447	65244
145482	4054
145501	3269
145508	55020
145553	245972
145567	1491
145581	7402
145645	757
145741	93233
145748	10974
145814	989
145853	10438
145864	29949
145873	84874
145942	25801
145946	80776
145957	10813
145978	4603
146050	23239
146057	100101267
146059	100505591
146167	5218
146177	80351
146183	657
146198	2999
146206	80011
146212	55814
146223	51764
146225	1746
146227	24150
146279	8790
146310	81876
146330	56922
146378	3475
146395	56113
146429	6750
146433	7411
146434	3040
146439	1462
146456	6759
146540	54821
146542	80004
146547	9475
146556	79576
146664	27018
146691	238
146705	9554
146712	100128190
146713	26207
146722	112483
146723	22818
146754	390113
146760	120066
146779	948
146802	9583
146845	1592
146850	90187
146852	6046
146857	23020
146861	132
146862	55013
146894	84246
146909	8692
146923	57646
146956	53353
147007	112802
147011	10092
147015	4605
147040	9033
147081	142679
147111	8519
147138	5649
147166	6192
147179	7275
147183	27350
147184	6498
147199	653720
147276	91664
147323	9717
147339	7545
147372	127281
147381	2615
147407	51747
147409	5019
147495	79981
147525	29920
147645	153201
147650	4719
147657	27315
147658	55227
147660	26173
147664	79635
147670	284098
147685	85441
147686	339366
147687	57628
147694	57122
147699	27249
147700	79447
147710	3560
147719	29072
147741	11127
147744	5724
147746	386618
147798	79443
147807	81035
147808	146206
147837	5730
147841	283159
147872	11168
147906	51115
147912	145853
147920	10371
147923	2620
147929	3304
147945	199857
147947	153643
147948	22919
147949	79944
147965	51143
147968	158471
147991	5824
148003	222389
148014	84639
148022	353376
148066	388610
148103	91624
148109	139735
148113	29893
148156	51762
148170	221035
148198	414060
148203	132204
148206	83895
148213	54873
148229	5770
148252	25839
148254	10733
148266	151871
148268	10461
148281	57492
148327	203245
148362	1758
148398	1649
148423	9657
148479	5129
148523	3503
148534	83451
148545	84695
148581	129831
148641	153364
148738	6416
148753	51218
148789	3097
148808	219988
148811	347853
148823	654231
148867	57338
148930	201140
148932	3061
148979	2967
149013	57161
149018	80264
149041	8707
149069	63935
149076	143879
149095	220082
149111	7049
149175	113612
149233	3045
149281	79365
149345	83417
149371	6167
149420	56913
149428	9862
149461	79977
149466	4292
149473	94015
149603	7203
149628	84056
149647	284359
149685	59084
149699	7314
149708	112755
149830	26240
149950	6529
149951	782
149954	6693
149986	2326
149998	25973
150000	7390
150084	3700
150094	10847
150159	391622
150160	4722
150165	79135
150209	124637
150223	8360
150274	10424
150280	2280
150290	8826
150353	7332
150356	646480
150365	10666
150368	27183
150372	26166
150379	3006
150465	10544
150468	216
150472	155185
150483	283869
150572	55922
150590	23318
150677	9348
150681	10168
150684	387357
150696	3281
150709	407
150737	57546
150763	54361
150771	1316
150864	648
150921	23507
150946	10886
150962	51081
151011	84694
151050	9958
151056	3419
151112	64343
151126	140862
151176	8446
151188	56999
151194	730211
151195	23230
151230	123904
151242	126520
151246	8449
151254	57586
151258	1950
151295	10973
151306	80135
151313	84179
151393	140838
151449	124817
151473	79905
151507	90407
151516	2192
151525	10465
151531	51131
151556	6674
151613	93210
151636	57096
151647	9804
151648	5465
151649	9278
151651	728888
151742	51091
151827	130013
151835	10346
151871	5931
151887	30000
151888	55621
151963	8407
151987	3776
152002	200734
152006	388389
152007	2741
152015	26091
152078	4926
152098	54820
152100	1579
152110	26511
152137	23452
152138	55601
152185	54877
152189	51719
152206	79019
152273	3118
152330	89782
152404	51427
152485	5962
152503	1305
152518	1503
152519	93986
152559	333932
152573	51084
152579	79862
152586	63923
152687	206358
152789	64895
152815	64118
152816	5342
152831	648791
152877	8808
152926	6091
152992	64423
153020	54212
153090	4694
153129	54935
153201	2892
153218	29841
153222	56001
153241	93185
153328	949
153339	55757
153364	27319
153396	127435
153443	1717
153478	100128274
153527	932
153562	81493
153571	217
153572	10226
153579	387885
153642	22859
153643	55175
153657	160518
153743	220004
153745	200424
153768	26953
153769	151195
153830	8815
153918	5912
154007	7020
154043	55173
154064	25809
154091	8622
154141	255743
154150	79830
154197	645078
154214	64926
154215	23563
154288	26249
154313	6171
154467	170371
154664	51614
154743	7048
154754	2949
154790	55057
154791	84066
154796	162333
154807	1719
154810	7718
154865	123720
154881	284353
154907	57325
155006	285966
155038	1520
155054	26245
155061	84878
155066	55779
155100	441161
155184	143458
155185	7782
155368	653606
155382	162681
155400	1485
155435	54768
155465	2633
157285	6949
157310	10736
157313	2242
157378	5591
157506	653268
157567	23583
157570	93058
157638	83999
157657	79747
157680	7249
157693	155006
157695	1896
157708	2317
157724	54898
157739	10144
157753	90529
157773	114897
157777	9317
157807	5720
157848	4257
157855	90527
157869	57579
157922	23436
158038	58490
158046	11341
158056	100431172
158062	6869
158067	254887
158078	10068
158131	5877
158135	728635
158158	10667
158234	57720
158297	219
158326	5337
158399	129401
158405	7855
158427	387700
158431	129025
158471	339855
158506	53940
158521	10129
158584	51248
158586	57486
158747	154215
158763	245928
158787	23520
158798	84957
158800	113130
158809	10782
158833	285141
158835	91694
158866	10635
158880	283237
158931	57093
158983	1015
159119	255043
159163	6491
159195	941
159296	25904
159371	149111
159686	120103
159963	54830
159989	54915
160065	57191
160140	223
160287	23085
160335	548593
160364	204801
160365	8434
160418	100129669
160428	2256
160492	4975
160518	79714
160622	4688
160728	10658
160760	79896
160762	55573
160851	25978
160897	9284
161003	3422
161142	54814
161145	3683
161176	116225
161198	5169
161247	58160
161253	6599
161291	30061
161357	7551
161424	9970
161436	55083
161497	101929983
161514	56990
161582	203328
161725	6521
161742	85509
161823	6741
161829	64854
161882	80816
161931	5445
162073	8914
162239	11141
162333	27005
162387	90649
162394	3854
162417	653550
162427	10283
162461	4076
162466	2734
162494	4142
162514	55486
162515	5875
162517	3638
162540	388531
162605	221241
162655	55116
162681	55325
162699	4284
162962	58495
162963	2058
162966	1949
162967	5316
162968	5411
162972	89780
162979	11336
162989	3551
162993	147700
162998	26301
163033	2814
163049	145957
163050	131873
163051	1347
163059	80856
163071	56146
163081	6799
163087	221458
163115	282763
163126	7371
163131	56131
163175	25900
163183	613212
163223	51751
163227	84281
163255	91373
163259	221322
163351	4121
163404	55728
163479	84467
163486	80210
163589	6697
163590	10602
163688	390883
163702	154754
163720	148823
163732	120534
163747	169522
163778	644994
163782	23197
163786	169436
163859	84249
163882	124093
164045	22877
164091	7367
164153	79814
164237	5581
164284	150572
164312	1562
164395	1387
164592	90381
164633	50839
164656	2330
164668	337960
164684	64284
164714	7633
164781	538
164832	6545
165082	166012
165100	317671
165140	283464
165215	204219
165257	170825
165324	3433
165530	7940
165545	3797
165631	126767
165679	9670
165721	57611
165829	10623
165904	9569
165918	8993
166012	6134
166336	1112
166348	79613
166378	136319
166379	26108
166614	64963
166647	284
166655	6095
166752	8382
166785	11097
166793	3822
166815	374786
166824	148327
166863	285613
166929	2286
166968	118788
166979	8941
167127	3679
167153	347468
167227	346389
167359	83882
167410	124460
167465	6291
167681	391742
167691	5745
167826	84441
167838	23743
168002	9573
168374	79155
168391	4247
168400	2980
168417	1149
168433	7798
168448	85236
168451	63947
168507	22861
168537	390538
168544	4669
168620	23307
168667	114836
168850	126567
169026	6892
169044	219348
169166	6059
169200	80000
169270	1025
169355	57609
169436	5330
169522	113419
169611	4140
169693	140625
169714	7032
169792	84134
169834	57824
169841	158038
169981	7321
170067	59338
170082	4613
170261	163183
170302	643669
170370	387119
170371	83594
170384	9846
170392	8939
170394	55681
170463	84970
170482	284525
170506	5564
170572	10577
170575	4969
170589	29089
170591	84536
170622	286205
170680	60526
170685	3485
170689	57168
170690	221786
170691	54928
170692	26333
170712	84952
170825	51020
170850	114792
170954	100037417
170958	438
170959	1978
170960	11201
171017	55558
171019	282996
171023	94101
171024	2204
171169	974
171177	55255
171389	7095
171392	10124
171425	9101
171482	25957
171483	1272
171484	1351
171546	4297
171558	642273
171568	3957
171586	10439
192111	4597
192134	51725
192286	65264
192666	256126
192668	130399
192669	11235
192670	136541
192683	124997
195814	162466
195827	64816
195828	5992
195977	7052
196051	81855
196074	100506243
196264	55937
196294	389337
196335	158431
196374	730130
196383	59348
196385	4086
196403	152687
196410	161497
196441	4049
196446	22897
196463	9152
196472	63027
196483	1716
196500	28232
196513	9415
196527	147184
196528	55226
196541	79709
196740	51279
196743	55113
196792	392636
196883	10768
196968	8811
196996	1089
197021	115708
197131	196074
197135	340267
197257	8754
197258	6434
197259	65095
197320	64711
197322	9487
197342	25934
197358	6297
197370	3713
197407	221092
199221	146722
199223	64145
199675	8898
199692	441864
199699	23598
199704	51205
199713	338751
199720	7286
199731	23639
199745	54345
199746	25959
199777	91975
199800	55303
199834	4131
199857	10876
199870	6451
199920	8573
199953	58529
199964	653598
199974	752
199990	260425
200008	2591
200010	386675
200014	54558
200030	9975
200035	6790
200081	79691
200150	9757
200162	729857
200172	55204
200185	2561
200186	282890
200205	90488
200232	65997
200312	7629
200315	79650
200316	85329
200350	11083
200373	302
200407	55069
200424	55299
200504	79037
200523	253430
200539	50809
200558	51727
200576	64428
200634	27091
200728	7745
200734	92745
200765	730291
200810	2077
200845	26032
200879	377677
200894	79831
200895	79745
200909	84268
200916	7163
200931	8645
200933	9818
200942	4157
200958	9077
200959	113179
201134	65985
201140	6515
201158	1196
201161	404672
201163	8396
201164	221395
201176	79616
201181	57060
201232	2700
201243	5226
201254	55301
201255	8772
201266	7581
201292	51398
201294	54507
201299	147945
201305	54529
201456	175
201475	8038
201501	3952
201514	84812
201516	100307126
201562	100533183
201595	57804
201625	2222
201626	6640
201627	119679
201633	63978
201725	115992
201780	81691
201798	344758
201799	59272
201895	55016
201931	9230
201973	3163
202018	1017
202051	169792
202052	25820
202151	3671
202243	10633
202309	84968
202333	6647
202374	2537
202559	121601
202915	9728
203054	92400
203062	4841
203068	85319
203069	7694
203074	219287
203100	7434
203102	3267
203190	79670
203197	6500
203228	285193
203245	9092
203260	60686
203286	6895
203328	55628
203413	388121
203427	346606
203430	9935
203447	5140
203523	8417
203547	10904
203562	54952
203611	285848
203859	5732
204219	84858
204474	153339
204801	170680
204851	6494
204962	169981
205147	54916
205251	80763
205327	51608
205428	22870
205564	10422
205717	11197
205860	6657
206338	79368
206358	80824
206412	10540
207063	90637
219285	3594
219287	253559
219293	57658
219333	3176
219348	22902
219402	5354
219409	114902
219417	85302
219428	5909
219429	6097
219431	9856
219432	79577
219436	3824
219437	6736
219438	254187
219447	642658
219453	959
219464	54962
219469	147807
219473	54033
219477	123811
219479	197259
219482	6814
219484	653166
219487	1500
219493	8739
219527	3134
219537	3635
219539	644524
219541	27189
219578	207
219595	3005
219623	93474
219654	29090
219670	4594
219681	85364
219699	283310
219736	84225
219738	55182
219743	6846
219749	151295
219770	25898
219771	3554
219790	54849
219793	84366
219833	84890
219844	65117
219854	1875
219855	359948
219858	53371
219865	23457
219869	27177
219870	146664
219873	79161
219874	220032
219875	554250
219899	10213
219902	51605
219927	7070
219931	55065
219938	55824
219952	89978
219954	80237
219956	1805
219957	114785
219958	728276
219959	339479
219960	348013
219965	9662
219968	10826
219970	388611
219972	119
219981	79694
219982	8536
219983	144501
219986	50485
219988	154810
219990	65110
219995	768239
220001	56650
220002	9027
220004	140710
220032	9577
220042	10924
220064	29999
220074	257144
220082	126695
220112	51582
220134	8531
220136	112703
220158	375616
220164	11216
220202	51010
220213	81341
220296	51052
220323	55603
220359	5311
220388	64398
220441	114971
220717	204474
220832	10468
220929	994
220963	84864
220972	55749
220979	8703
220988	100507096
220992	3206
221002	4130
221035	442185
221037	6240
221044	390271
221060	4998
221061	51192
221074	163115
221078	29098
221079	90427
221091	285641
221092	112401
221120	2835
221143	5204
221150	51125
221154	553
221178	3760
221184	3444
221188	1583
221191	27095
221223	63916
221241	6947
221264	92483
221294	27085
221301	388697
221302	257194
221303	23237
221322	647219
221336	2520
221357	339390
221391	51594
221393	4599
221395	4760
221400	22832
221421	79710
221443	8852
221458	3467
221468	6013
221472	85417
221476	6865
221477	65062
221481	146845
221491	112752
221496	280658
221504	11159
221527	54739
221545	51076
221613	5152
221656	3326
221662	23011
221687	5176
221692	23015
221710	656
221711	9443
221718	8288
221749	9923
221785	9437
221786	3895
221806	219654
221823	57003
221830	27087
221833	2589
221895	2678
221908	84259
221914	2290
221927	196051
221935	11232
221937	10309
221938	23544
221955	4878
221960	84549
221981	2954
222008	4881
222068	3604
222166	130540
222171	8764
222194	7690
222223	221981
222229	6455
222234	9530
222236	472
222256	81037
222389	89874
222484	9514
222487	159119
222537	64403
222545	11212
222546	132720
222553	162494
222584	23204
222611	2887
222642	653659
222643	23389
222658	8542
222659	50488
222662	26470
222663	6723
222696	1814
222698	49861
222865	84790
222894	80833
222950	8737
222962	1326
223075	1408
223082	7869
223117	83853
225689	84449
245711	1838
245802	51752
245806	26993
245812	25833
245908	266722
245909	83482
245910	10379
245911	51667
245912	8748
245913	55327
245915	84958
245927	54969
245928	1793
245929	6476
245930	51208
245932	81318
245934	100287238
245936	50640
245937	10445
245938	4855
245939	5184
245940	11016
245972	114794
245973	25895
246100	10841
246126	245927
246175	94107
246176	597
246181	79571
246184	163590
246213	122970
246243	653781
246269	389177
246329	3480
246330	3609
246721	145173
246744	23272
246777	84691
246778	246213
252839	57402
252884	3142
252969	79346
252983	56651
252995	23139
253012	90313
253017	133
253152	23536
253175	390443
253190	390201
253260	84464
253314	654463
253430	127700
253461	64065
253512	84436
253558	255022
253559	28970
253582	2738
253635	92558
253639	79872
253714	10486
253724	9139
253725	392360
253738	22881
253769	171483
253782	56994
253827	84912
253832	6819
253935	1990
253943	9866
253959	5780
253970	25802
253980	6701
253982	54788
254013	284131
254042	23400
254048	6651
254065	745
254102	26005
254122	8812
254170	81248
254173	51117
254187	84871
254225	23236
254228	84173
254240	79672
254251	51501
254263	10562
254268	51611
254295	26025
254359	84666
254394	731
254428	26136
254528	10603
254531	84928
254552	181
254773	317702
254783	55856
254786	643853
254827	6252
254863	643236
254879	401548
254887	8347
254910	389668
254950	9252
254958	414194
254973	695
255022	251
255027	81488
255043	134288
255057	26153
255061	2629
255101	134265
255104	653437
255189	8884
255220	283248
255231	392843
255239	285755
255252	5245
255275	56731
255308	5636
255324	55070
255349	57763
255374	1977
255403	54850
255426	6795
255488	219447
255520	166348
255626	6447
255631	219428
255649	23514
255725	23046
255738	64077
255743	27257
255783	93978
255798	254228
255809	4217
255877	116969
255919	388591
255928	119032
255967	286053
256051	3899
256076	127544
256126	136853
256130	1798
256144	441608
256148	4849
256158	1053
256223	2563
256227	114771
256281	80346
256297	84971
256302	9633
256309	283078
256329	200933
256356	337959
256364	387032
256380	6189
256394	94026
256435	4005
256471	6247
256472	374907
256643	25
256646	5493
256691	79845
256710	56254
256714	22982
256764	199746
256815	3073
256892	6205
256933	326
256957	9452
256979	4674
256987	23484
257019	55585
257044	57456
257062	149473
257068	1145
257101	56983
257106	57493
257144	1558
257160	5267
257177	340390
257194	267020
257202	340146
257203	10204
257218	79892
257236	85459
257240	162979
257313	389799
257364	5119
257397	55553
257415	144360
257629	146802
258010	5569
259173	7310
259197	84275
259215	58985
259217	387911
259230	7223
259232	9266
259234	60468
259236	392
259239	166863
259240	2004
259249	833
259266	5653
259282	3562
259285	56260
259286	26151
259287	55317
259289	79144
259290	7398
259291	8710
259292	728712
259293	1981
259294	25925
259295	9409
259296	55798
259307	57701
259308	23112
260293	10978
260294	56928
260425	117583
260429	7618
260434	245930
260436	9655
261726	2524
261729	51471
261734	283458
266629	65982
266675	285282
266697	8227
266722	6595
266727	55308
266740	64795
266743	55905
266747	65988
266812	1010
266971	79174
266977	55011
267012	1469
267020	4241
280636	126147
280657	10565
280658	116254
280659	9338
280660	54927
280664	7762
282616	23341
282617	8637
282618	8337
282679	113278
282763	10641
282770	1482
282775	11238
282808	148641
282809	11221
282890	57511
282969	162394
282973	162239
282974	64837
282991	79974
282996	401124
283078	554
283092	85463
283093	128854
283110	6692
283111	462
283129	56950
283130	113540
283149	92181
283150	373
283159	79866
283160	10647
283162	23764
283171	64376
283189	10215
283197	79960
283208	57343
283209	83875
283212	257062
283219	118980
283229	23098
283232	57115
283234	154007
283237	3820
283238	91746
283248	9075
283254	4848
283257	50674
