entrez	new
114801	54716
114803	146956
114804	55339
114805	340307
114814	11116
114815	1936
114817	79134
114818	115704
114821	127391
114822	100616101
114823	338094
114824	80213
114826	151126
114836	27109
114876	5608
114879	1581
114880	2063
114881	22911
114882	84945
114883	11082
114884	54982
114885	444
114897	23116
114898	730130
114899	7059
114900	3115
114902	10234
114904	874
114905	705
114907	10468
114908	729956
114926	1844
114928	200765
114932	175
114960	345651
114971	441925
114984	4302
114990	55039
114991	26059
115004	5683
115019	154881
115024	200081
115098	64098
115106	7629
115111	9381
115123	59340
115196	128637
115201	9766
115207	10650
115209	7272
115265	120776
115273	54969
115286	1294
115290	55217
115294	24146
115330	162387
115350	23125
115352	140886
115361	55186
115362	440044
115416	442867
115426	56125
115509	23168
115548	100287327
115557	8310
115560	9644
115584	57541
115650	54733
115653	8904
115677	118472
115701	2071
115703	9832
115704	55270
115708	11255
115727	5657
115752	9295
115761	6907
115817	127833
115825	6785
115827	58491
115861	79583
115908	84909
115939	10811
115948	84967
115950	22893
115992	92737
116028	26035
116039	293
116068	654816
116071	6391
116085	390664
116092	8631
116113	4973
116115	221044
116135	4485
116138	81928
116143	116441
116150	10479
116151	2770
116154	3386
116159	55831
116173	253559
116179	65055
116211	83902
116225	10861
116228	3788
116236	8970
116238	58189
116254	26098
116255	960
116285	200162
116337	283463
116349	93
116362	11069
116369	2483
116372	9847
116379	23510
116412	4926
116441	389119
116442	56270
116443	51458
116444	7867
116447	143
116448	92255
116449	23216
116461	27240
116496	22897
116511	23076
116512	5727
116519	29126
116534	79175
116535	9338
116540	145741
116541	55833
116729	4150
116832	9641
116835	27130
116840	7712
116841	120406
116842	7075
116843	647309
116844	7532
116931	6262
116969	9142
116983	3445
116984	440738
116985	3187
116986	4552
116987	165904
116988	8916
117143	22884
117144	3294
117145	57615
117154	345462
117155	7444
117156	6687
117157	124056
117159	83795
117166	23053
117177	27071
117178	104
117194	2743
117195	283219
117196	9901
117245	56934
117246	59338
117247	91544
117248	1031
117283	5030
117285	4886
117286	26595
117289	29926
117531	30014
117532	253017
117579	5600
117581	127247
117583	23026
117584	51537
117608	438
117854	25927
118424	5542
118426	1622
118427	23237
118429	11216
118430	5629
118442	79924
118460	84733
118471	254879
118472	54793
118487	540
118490	84953
118491	3681
118611	3151
118663	4928
118670	7175
118672	126259
118738	27005
118788	1107
118812	27252
118813	57678
118856	84617
118881	154215
118924	140732
118980	257019
118987	57003
119016	245930
119032	201305
119180	79957
119385	3608
119391	56853
119392	84901
119395	7158
119467	9510
119504	7852
119548	64600
119559	1472
119587	90678
119678	79858
119679	26188
119682	9543
119687	57146
119692	84513
119694	10048
119695	5396
119749	3702
119764	340359
119765	142686
119772	196883
119774	6626
120065	55509
120066	353133
120071	79805
120103	5601
120114	25833
120146	91703
120224	440026
120227	221496
120237	164592
120376	84236
120379	55959
120400	79947
120406	129831
120425	6355
120526	6591
120534	120379
120586	9265
120775	6610
120776	9414
120787	9319
120793	401548
120796	245936
120863	10919
120892	51182
120935	128646
120939	101180976
121129	162979
121130	22955
121214	11164
121227	5370
121256	51290
121260	84656
121268	342865
121274	3384
121275	6142
121278	100505573
121340	23499
121355	6234
121364	8853
121391	84106
121441	23457
121457	284716
121504	5746
121506	1849
121512	196335
121536	162699
121549	55503
121551	92579
121599	3226
121601	137209
121642	119765
121643	2017
121665	114897
121793	60496
121952	6297
122011	1039
122042	2828
122258	118491
122402	144501
122481	94103
122509	65993
122553	10168
122616	23154
122618	57404
122622	9825
122651	9189
122664	548313
122665	146050
122704	387509
122706	6405
122740	81689
122742	4649
122748	64072
122769	10928
122773	9283
122786	54828
122809	6203
122830	84064
122876	389033
122945	871
122953	219541
122961	948
122970	199834
123016	26338
123036	29074
123041	64218
123096	57343
123099	9907
123103	100287364
123169	100134934
123228	27044
123263	399979
123264	23624
123283	221079
123346	5046
123591	7564
123606	57608
123624	4520
123688	8111
123720	1639
123722	57451
123745	246184
123775	6285
123787	116028
123803	54346
123811	10400
123872	7812
123876	140856
123879	2015
123904	65977
123920	85569
123970	10446
124045	9672
124056	119385
124093	26508
124149	84932
124220	29959
124222	8153
124245	114785
124274	7525
124359	81501
124404	100271927
124411	2526
124446	54920
124454	10594
124460	51256
124491	79799
124512	10985
124535	8027
124538	123624
124540	79075
124565	146664
124583	5079
124590	83876
124599	28959
124602	147687
124626	114881
124637	863
124641	641384
124739	343450
124751	80318
124783	6147
124790	256714
124817	9860
124842	57162
124857	185
124872	727764
124912	4902
124923	26648
124925	255101
124930	80045
124935	90060
124936	80228
124944	6273
124961	10071
124975	4068
124976	79622
124989	5125
124995	83854
124997	9063
125058	2064
125061	440295
125111	57050
125113	4153
125115	4261
125144	55225
125150	168002
125170	9946
125206	90321
125228	4702
125336	57595
125476	64693
125704	60401
125875	220323
125893	5223
125919	8682
125931	10093
125950	170959
125958	54948
125962	9987
125963	55869
125965	3753
125972	10286
125981	84804
125988	4249
125997	1348
126003	100302737
126006	55435
126014	56660
126017	55726
126068	2832
126069	51201
126070	8394
126074	260294
126119	1392
126123	642968
126129	2348
126133	150160
126147	27037
126204	27253
126205	5871
126206	7104
126208	101060226
126231	2217
126259	7015
126272	57613
126282	170371
126295	11231
126298	55274
126299	1158
126306	1272
126308	8312
126321	134353
126328	1795
126353	5581
126364	100463498
126370	339175
126374	881
126375	92106
126382	10290
126393	100288540
126402	64327
126410	627
126432	728386
126433	118788
126520	80851
126526	9039
126541	6416
126567	155061
126626	89978
126638	2120
126668	27314
126669	11226
126695	10042
126731	23516
126755	25828
126767	51696
126789	930
126792	27429
126868	2147
126917	79974
126961	220979
126969	10365
127018	140609
127059	79958
127062	54503
127064	2589
127066	144321
127068	84289
127069	4175
127074	8658
127077	56169
127124	9798
127247	6665
127253	729993
127262	9947
127281	11011
127294	4863
127343	10890
127385	9704
127391	9992
127396	6399
127428	29843
127435	3495
127534	256126
127540	284532
127544	80150
127550	10120
127579	2549
127602	53353
127608	219493
127617	9266
127623	220972
127665	729438
127670	80173
127700	40
127703	5578
127707	64755
127731	57677
127829	5641
127833	79626
127845	146862
127933	5276
127943	2622
128061	10421
128077	128209
128153	143503
128178	5289
128209	51138
128218	728233
128229	868
128239	55825
128240	54550
128272	5007
128308	795
128312	80758
128338	27243
128344	1604
128346	2155
128360	6508
128366	53373
128367	65123
128368	2776
128371	10295
128372	284106
128387	6130
128408	157285
128414	7874
128434	84226
128486	114824
128488	653550
128497	2820
128506	4753
128553	124446
128611	5272
128637	26189
128646	8013
128653	6542
128674	83871
128710	2587
128817	57642
128820	221481
128821	285172
128822	9058
128853	5298
128854	6711
128859	401027
128861	5902
128866	23334
128869	83849
128876	2318
129025	57217
129049	390441
129080	29945
129138	10319
129285	84219
129293	1417
129303	54363
129401	118426
129446	100101467
129450	57804
129521	653437
129530	54762
129531	84954
129563	63943
129607	84612
129642	285834
129684	283989
129685	375316
129787	440068
129790	6352
129804	5173
129807	667
129831	5996
129868	221458
129880	4660
130013	57835
130026	91749
130074	2110
130075	84879
130106	4779
130120	10427
130132	25794
130271	28776
130340	57190
130367	23639
130399	26184
130497	2921
130507	2053
130535	516
130540	51268
130557	94059
130560	337960
130574	23007
130576	28526
130589	55901
130612	4888
130617	133121
130733	7391
130749	51200
130752	57185
130813	5714
130814	79173
130827	138652
130872	220832
130888	10019
130916	56647
130951	4109
131034	5348
131076	283848
131096	28958
131118	83666
131149	79637
131177	57590
131368	55508
131375	85280
131377	283383
131405	3763
131408	7278
131450	64220
131474	26589
131540	8288
131544	284958
131566	79657
131578	57646
131601	10781
131616	8293
131669	256472
131870	25909
131873	23439
131890	1491
131909	98
131920	1654
131965	27154
132001	8140
132014	56256
132112	5799
132141	120586
132158	9480
132160	84287
132200	90135
132203	6872
132204	57381
132228	80776
132243	54757
132299	51673
132320	140735
132321	339210
132332	5008
132430	389177
132612	3956
132625	80212
132660	64121
132671	114804
132720	84560
132724	266977
132789	81794
132851	51289
132864	84717
132884	8861
132946	253314
132949	150368
132954	23440
133022	54474
133060	50805
133121	255743
133308	29117
133383	440498
133396	125893
133418	57592
133482	55355
133522	87769
133584	419
133619	23220
133686	4477
133688	786
133690	283446
133746	51333
133923	100151643
134083	5196
134111	2595
134145	23551
134147	2121
134187	254958
134218	7051
134265	79641
134266	448835
134285	100287932
134288	8819
134353	158038
134359	9945
134391	414152
134429	6164
134430	25897
134492	163051
134510	404037
134526	64901
134549	114932
134637	9111
134701	283677
134728	80018
134829	51422
134860	11330
134864	534
134957	80725
135112	8749
135114	2649
135138	57117
135152	59352
135154	3448
135228	140690
135250	660
135293	23293
135295	125228
135458	338773
135644	255809
135656	2028
135886	85457
135892	6883
135924	100037417
135927	54516
135932	2863
135935	9971
135941	23500
135946	221301
135948	9103
136051	29887
136227	128360
136242	84081
136259	84958
136263	58985
136306	85456
136319	3676
136332	1118
136371	6772
136541	102800317
136647	51384
136853	54436
136895	10718
136991	89795
137075	8655
137209	8444
137362	9899
137492	1804
137682	6976
137695	84210
137735	55582
137797	3856
137814	80148
137835	1475
137868	285498
137872	54884
137886	91300
137902	402778
137964	340156
137970	64795
137994	6376
138046	10678
138050	9683
138065	1945
138151	5350
138199	140873
138240	55090
138255	64284
138307	163590
138311	54821
138428	93627
138429	22891
138474	83896
138639	729877
138652	8029
138715	54822
138716	51094
138799	770
138802	56889
138803	6999
138804	126070
138805	338645
138881	6650
138882	55276
138883	159163
139065	83696
139135	5314
139170	476
139189	84340
139212	57228
139221	53342
139285	26273
139322	89782
139324	1288
139341	3483
139378	5709
139411	23584
139562	27092
139596	10540
139628	8675
139716	8710
139728	64432
139735	4714
139741	1739
139760	51164
139804	7311
139818	728224
139886	79739
140032	390155
140258	8370
140290	7286
140432	100133941
140453	7844
140456	55867
140458	55785
140459	3443
140460	2824
140461	54977
140462	3020
140465	64430
140467	85363
140469	20
140545	4824
140564	2054
140576	121214
140578	8425
140596	26291
140597	57661
140606	64093
140609	5889
140612	92714
140625	6143
140628	80067
140679	51148
140683	9402
140685	122622
140686	8987
140687	55054
140688	84251
140689	80135
140690	80000
140691	284340
140701	2331
140706	91
140707	2731
140710	9839
140730	148103
140732	1774
140733	29950
140735	60
140738	5292
140739	116154
140766	222696
140767	55677
140775	120065
140801	6934
140803	6540
140807	57696
140809	340562
140823	245934
140825	552900
140831	337974
140832	10102
140836	528
140838	6451
140850	84679
140856	84614
140862	494470
140870	84182
140873	440822
140876	22906
140880	3741
140881	122509
140883	4149
140885	11047
140886	6571
140890	23086
140893	51444
140894	5816
140901	126068
140902	3912
140947	375056
142678	643988
142679	9913
142680	23760
142683	29102
142684	51050
142685	200232
142686	4316
142689	116541
142827	57231
142891	3049
142910	27201
142940	167691
143098	7414
143162	101241878
143187	83638
143241	50865
143244	79660
143279	3696
143282	9070
143384	905
143425	57657
143458	201299
143471	84196
143496	51343
143502	83706
143503	2355
143570	647310
143662	2617
143678	79828
143684	1504
143686	386672
143689	63899
143872	105373297
143879	9673
143884	60673
143888	23095
143903	9076
144100	6882
144106	1807
144108	23539
144110	321
144124	386684
144125	7026
144132	7184
144165	6500
144193	3692
144195	8688
144203	22847
144233	57610
144245	1036
144321	3619
144347	65975
144348	124751
144360	55256
144363	7277
144402	11154
144404	79091
144423	124590
144448	120237
144453	79724
144455	132014
144501	492
144535	6517
144568	55323
144577	83451
144699	54541
144715	27338
144717	57539
144811	3817
144983	148545
145165	401993
145173	55321
145195	84818
145226	3632
145258	144402
145264	1278
145270	197135
145282	51177
145376	5271
145389	54454
145407	54097
145447	23400
145482	256364
145501	144100
145508	344558
145553	2099
145567	6645
145581	26266
145645	1832
145741	636
145748	347688
145814	25804
145853	26090
145864	4929
145873	285659
145942	5458
145946	100142659
145957	162655
145978	3276
146050	23786
146057	767
146059	100423062
146167	2577
146177	57093
146183	256309
146198	23543
146206	4589
146212	285464
146223	11144
146225	2794
146227	55719
146279	3811
146310	653808
146330	84645
146378	9052
146395	5757
146429	8636
146433	25790
146434	51360
146439	51207
146456	84365
146540	4493
146542	51063
146547	79887
146556	114780
146664	399664
146691	80709
146705	4001
146712	5450
146713	5737
146722	392255
146723	256471
146754	283450
146760	389730
146779	9113
146802	150864
146845	135656
146850	126668
146852	341640
146857	8321
146861	7920
146862	146705
146894	728403
146909	55558
146923	6546
146956	128338
147007	54888
147011	84193
147015	54732
147040	2232
147081	8854
147111	51557
147138	201725
147166	728712
147179	81617
147183	132954
147184	2259
147199	57332
147276	2926
147323	144699
147339	50833
147372	3236
147381	80020
147407	56658
147409	55122
147495	10125
147525	57215
147645	1455
147650	51506
147657	100288142
147658	154
147660	257397
147664	56265
147670	2026
147685	92822
147686	4905
147687	5931
147694	4646
147699	158931
147700	6657
147710	9590
147719	729759
147741	79834
147744	55174
147746	6368
147798	9424
147807	56919
147808	8607
147837	611
147841	987
147872	402665
147906	220929
147912	4995
147920	100131187
147923	6967
147929	265
147945	6729
147947	57555
147948	55536
147949	23564
147965	6789
147968	441308
147991	64211
148003	9978
148014	245912
148022	11060
148066	124961
148103	57338
148109	57030
148113	203413
148156	25940
148170	858
148198	4318
148203	26100
148206	6382
148213	200879
148229	348938
148252	81552
148254	93624
148266	90594
148268	348110
148281	100529215
148327	118738
148362	253714
148398	4012
148423	2543
148479	6426
148523	6622
148534	29855
148545	81627
148581	10094
148641	55069
148738	10634
148753	100463486
148789	5475
148808	8224
148811	6161
148823	92747
148867	2637
148930	22904
148932	220004
148979	23304
149013	5531
149018	375337
149041	2781
149069	50514
149076	7633
149095	375133
149111	683
149175	9592
149233	79366
149281	3538
149345	3835
149371	10607
149420	2260
149428	23534
149461	124540
149466	10572
149473	1528
149603	7299
149628	7561
149647	81887
149685	23428
149699	3201
149708	25920
149830	79729
149950	29114
149951	373863
149954	1760
149986	7569
149998	83692
150000	57502
150084	163859
150094	6146
150159	57664
150160	10197
150165	59351
150209	25890
150223	3017
150274	3977
150280	57679
150290	56977
150353	5383
150356	80115
150365	10016
150368	8349
150372	1796
150379	90199
150465	2618
150468	92312
150472	51554
150483	26054
150572	7746
150590	400120
150677	27335
150681	50859
150684	388389
150696	90203
150709	23029
150737	347
150763	2199
150771	996
150864	348751
150921	1946
150946	153743
150962	23549
151011	340152
151050	57662
151056	93210
151112	26097
151126	8996
151176	9201
151188	2068
151194	152579
151195	23122
151230	3010
151242	81559
151246	10395
151254	401137
151258	147945
151295	7366
151306	51352
151313	81688
151393	1997
151449	84504
151473	7461
151507	4978
151516	152015
151525	9708
151531	8390
151556	9829
151613	282973
151636	4072
151647	151449
151648	23299
151649	28985
151651	29128
151742	8335
151827	57473
151835	6018
151871	1258
151887	57649
151888	55794
151963	171483
151987	3663
152002	117289
152006	728695
152007	3251
152015	100144748
152078	3212
152098	4544
152100	5145
152110	440695
152137	6208
152138	6428
152185	6311
152189	159963
152206	286187
152273	3954
152330	10539
152404	84239
152485	205327
152503	57655
152518	1192
152519	90204
152559	6477
152573	5431
152579	8170
152586	5898
152687	7913
152789	161142
152815	2253
152816	2689
152831	10440
152877	1990
152926	55281
152992	80139
153020	2831
153090	391059
153129	55974
153201	57688
153218	146456
153222	51022
153241	10882
153328	23764
153339	10749
153364	1857
153396	64146
153443	2241
153478	10207
153527	483
153562	653499
153571	1141
153572	79056
153579	90379
153642	128434
153643	4016
153657	54806
153743	2029
153745	136319
153768	9098
153769	10148
153830	100287513
153918	388121
154007	9095
154043	57721
154064	7850
154091	54854
154141	3688
154150	1646
154197	5862
154214	54532
154215	9990
154288	29925
154313	4025
154467	4625
154664	3111
154743	64763
154754	23015
154790	22845
154791	2314
154796	101060200
154807	339559
154810	5869
154865	163732
154881	347411
154907	83734
155006	196541
155038	401663
155054	84681
155061	4583
155066	8915
155100	285679
155184	51295
155185	3337
155368	3570
155382	90627
155400	79695
155435	3936
155465	1602
157285	2998
157310	353143
157313	388333
157378	57192
157506	11046
157567	5646
157570	151194
157638	391123
157657	10635
157680	4904
157693	29988
157695	10864
157708	402635
157724	114971
157739	5204
157753	353140
157773	8797
157777	4670
157807	64579
157848	57089
157855	9555
157869	4223
157922	92949
158038	84320
158046	9077
158056	3305
158062	57818
158067	55211
158078	5681
158131	80311
158135	64745
158158	8539
158234	286046
158297	1644
158326	1062
158399	134111
158405	4489
158427	6564
158431	5540
158471	4837
158506	84539
158521	338442
158584	567
158586	55821
158747	100113407
158763	55714
158787	84726
158798	51375
158800	221656
158809	114801
158833	9223
158835	337
158866	6706
158880	79791
158931	55964
158983	159371
159119	166979
159163	2645
159195	26219
159296	55234
159371	10840
159686	154007
159963	7389
159989	5925
160065	2185
160140	2562
160287	23483
160335	390883
160364	85444
160365	64100
160418	3015
160428	5214
160492	140469
160518	23759
160622	79005
160728	414189
160760	100132417
160762	54498
160851	102
160897	23322
161003	8446
161142	163
161145	26047
161176	84900
161198	6521
161247	4826
161253	3214
161291	4704
161357	10081
161424	1375
161436	3592
161497	285203
161514	158506
161582	10344
161725	549
161742	55973
161823	5894
161829	1716
161882	55342
161931	55631
162073	79912
162239	6692
162333	197259
162387	5552
162394	642280
162417	64184
162427	3589
162461	81442
162466	160
162494	4952
162514	84678
162515	257062
162517	116442
162540	8456
162605	79899
162655	144983
162681	51725
162699	30827
162962	5575
162963	27292
162966	2356
162967	26230
162968	8706
162972	79317
162979	5597
162989	139189
162993	4719
162998	124989
163033	4898
163049	2533
163050	339448
163051	84947
163059	4628
163071	25912
163081	55353
163087	80381
163115	55850
163126	80323
163131	11279
163175	10651
163183	165679
163223	8728
163227	1603
163255	8028
163259	338382
163351	80221
163404	6672
163479	55602
163486	3633
163589	139741
163590	7039
163688	11072
163702	345643
163720	122553
163732	196074
163747	83448
163778	1740
163782	155066
163786	130813
163859	55170
163882	23426
164045	4832
164091	3988
164153	283748
164237	55350
164284	64343
164312	9388
164395	65220
164592	9
164633	160897
164656	7048
164668	85458
164684	84619
164714	317703
164781	166815
164832	55286
165082	8344
165100	83982
165140	5164
165215	55879
165257	4626
165324	4836
165530	3622
165545	23609
165631	8334
165679	55198
165721	8341
165829	23429
165904	729809
165918	493869
166012	10488
166336	114571
166348	4693
166378	11064
166379	8495
166614	403341
166647	4869
166655	10011
166752	9747
166785	388419
166793	5970
166815	55135
166824	5817
166863	51495
166929	55107
166968	219995
166979	23515
167127	254786
167153	84838
167227	149371
167359	782
167410	64102
167465	642636
167681	57597
167691	84061
167826	728489
167838	10798
168002	54534
168374	148014
168391	131616
168400	51171
168417	101927423
168433	2274
168448	5692
168451	9639
168507	4676
168537	1048
168544	285180
168620	442578
168667	646486
168850	10562
169026	259215
169044	25893
169166	3055
169200	339302
169270	54934
169355	1894
169436	150483
169522	23059
169611	5000
169693	51642
169714	166785
169792	245939
169834	80218
169841	9066
169981	54956
170067	642
170082	10846
170261	728689
170302	51046
170370	56547
170371	126133
170384	57097
170392	6732
170394	2329
170463	9751
170482	5304
170506	83442
170572	195827
170575	100133315
170589	79921
170591	56243
170622	122748
170680	353145
170685	23450
170689	259290
170690	64420
170691	51350
170692	286148
170712	5310
170825	8513
170850	10687
170954	51330
170958	9615
170959	112812
170960	23478
171017	441509
171019	2124
171023	9905
171024	8683
171169	8128
171177	353333
171389	135644
171392	4299
171425	54466
171482	64968
171483	30968
171484	4242
171546	123872
171558	10171
171568	29985
171586	2621
192111	140836
192134	497189
192286	341116
192666	55733
192668	157506
192669	55066
192670	55766
192683	653604
195814	22938
195827	85465
195828	375323
195977	124930
196051	26103
196074	23566
196264	3094
196294	84706
196335	339398
196374	90011
196383	119695
196385	79875
196403	1952
196410	23414
196441	145165
196446	54462
196463	8732
196472	29949
196483	8464
196500	168537
196513	3707
196527	286310
196528	317701
196541	6519
196740	55118
196743	8707
196792	93974
196883	140801
196968	5149
196996	7181
197021	644338
197131	5777
197135	972
197257	374395
197258	128344
197259	80789
197320	51109
197322	2263
197342	10724
197358	220158
197370	56155
197407	341568
199221	80306
199223	162515
199675	8356
199692	7019
199699	11135
199704	29940
199713	55153
199720	6049
199731	26659
199745	50832
199746	119032
199777	283514
199800	6422
199834	64409
199857	90317
199870	4731
199920	22876
199953	8453
199964	23627
199974	131474
199990	51121
200008	26152
200010	58530
200014	1193
200030	8557
200035	2957
200081	440519
200150	51276
200162	9793
200172	57405
200185	51552
200186	124220
200205	83987
200232	5195
200312	4060
200315	81623
200316	94097
200350	9332
200373	84292
200407	4782
200424	373856
200504	347741
200523	4795
200539	140883
200558	1174
200576	3909
200634	90288
200728	5998
200734	125150
200765	79038
200810	55065
200845	338321
200879	7738
200894	219743
200895	57699
200909	56925
200916	83657
200931	5768
200933	6415
200942	3766
200958	9938
200959	51020
201134	8241
201140	5589
201158	138803
201161	353514
201163	643418
201164	51765
201176	125919
201181	389658
201232	203190
201243	1436
201254	4585
201255	266
201266	144811
201292	80177
201294	5723
201299	339168
201305	149830
201456	374383
201475	118856
201501	23071
201514	25801
201516	163050
201562	84218
201595	84759
201625	4685
201626	7678
201627	80014
201633	5092
201725	55277
201780	51146
201798	56970
201799	26019
201895	151393
201931	339221
201973	10424
202018	9679
202051	142910
202052	84922
202151	92610
202243	23230
202309	2897
202333	1675
202374	387496
202559	391356
202915	90853
203054	81691
203062	653082
203068	797
203069	54429
203074	267
203100	282775
203102	56654
203190	56953
203197	2065
203228	26261
203245	1360
203260	4716
203286	10243
203328	5073
203413	725
203427	28457
203430	65012
203447	117248
203523	4241
203547	503497
203562	5394
203611	818
203859	64949
204219	84964
204474	22930
204801	8763
204851	57018
204962	57513
205147	145407
205251	857
205327	10379
205428	6247
205564	79098
205717	1806
205860	3269
206338	9064
206358	3659
206412	362
207063	56910
219285	1955
219287	118487
219293	90665
219333	119687
219348	644
219402	83551
219409	149986
219417	79171
219428	80205
219429	506
219431	64843
219432	100137049
219436	85315
219437	2168
219438	6708
219447	79077
219453	25900
219464	219479
219469	84216
219473	250
219477	54880
219479	4115
219482	3605
219484	134147
219487	5440
219493	1315
219527	2783
219537	51364
219539	4048
219541	148203
219578	4580
219595	9853
219623	64860
219654	759
219670	56147
219681	64073
219699	112744
219736	219790
219738	64407
219743	29089
219749	390790
219770	1406
219771	8702
219790	3800
219793	57594
219833	196294
219844	1314
219854	3908
219855	81631
219858	57186
219865	4490
219869	1429
219870	1770
219873	27124
219874	6441
219875	55779
219899	9020
219902	22826
219927	164395
219931	8701
219938	85376
219952	64743
219954	27333
219956	10856
219957	3215
219958	54994
219959	222194
219960	114790
219965	644168
219968	9898
219970	23170
219972	402573
219981	79041
219982	5616
219983	4199
219986	23005
219988	55788
219990	84527
219995	11223
220001	10196
220002	3352
220004	54739
220032	10858
220042	9736
220064	129685
220074	284254
220082	54897
220112	10329
220134	25769
220136	80108
220158	80737
220164	5784
220202	7733
220213	160492
220296	57536
220323	55362
220359	50
220388	122953
220441	285282
220717	115560
220832	4143
220929	2855
220963	1362
220972	9744
220979	133
220988	5729
220992	202374
221002	84284
221035	339855
221037	4818
221044	145946
221060	116444
221061	55247
221074	1947
221078	1725
221079	23165
221091	29889
221092	81569
221120	140862
221143	84888
221150	280660
221154	8645
221178	375035
221184	57538
221188	83593
221191	1009
221223	5459
221241	29118
221264	23219
221294	5521
221301	3640
221302	11340
221303	401565
221322	7335
221336	11261
221357	57107
221391	2014
221393	283189
221395	139886
221400	155
221421	653820
221443	26018
221458	56850
221468	3093
221472	64398
221476	414918
221477	5408
221481	3670
221491	201140
221496	79720
221504	79701
221527	28234
221545	85413
221613	55552
221656	137886
221662	149473
221687	5741
221692	2182
221710	8508
221711	125476
221718	116173
221749	259
221785	84078
221786	127579
221806	26191
221823	23212
221830	644672
221833	54458
221895	8794
221908	83875
221914	284654
221927	51019
221935	27295
221937	9891
221938	11326
221955	85291
221960	95
221981	22800
222008	9450
222068	84343
222166	91392
222171	7799
222194	7534
222223	339778
222229	5939
222234	91748
222236	1184
222256	654254
222389	3603
222484	2915
222487	6721
222537	441081
222545	57708
222546	64806
222553	7318
222584	2780
222611	143684
222642	1161
222643	145264
222658	56063
222659	374768
222662	445582
222663	57447
222696	8875
222698	2492
222865	11103
222894	779
222950	11253
222962	6499
223075	7139
223082	643008
223117	4214
225689	1368
245711	390894
245802	22850
245806	63874
245812	161253
245908	79080
245909	48
245910	55048
245911	84944
245912	121256
245913	10758
245915	255061
245927	57600
245928	7014
245929	211
245930	9356
245932	83546
245934	29802
245936	150921
245937	221391
245938	9922
245939	54991
245940	10474
245972	51548
245973	6039
246100	4091
246126	51650
246175	3306
246176	23131
246181	85293
246184	27244
246213	5378
246243	51010
246269	84627
246329	128371
246330	27302
246721	51149
246744	26052
246777	150223
246778	387849
252839	4957
252884	10667
252969	81873
252983	4720
252995	51341
253012	84978
253017	11188
253152	57456
253175	6726
253190	10141
253260	22798
253314	126969
253430	340061
253461	54069
253512	9469
253558	51763
253559	221443
253582	6875
253635	6550
253639	9791
253714	9416
253724	174
253725	338821
253738	90865
253769	9241
253782	10884
253827	4034
253832	5367
253935	79084
253943	130399
253959	2919
253970	51761
253980	55061
253982	6699
254013	112714
254042	217
254048	6181
254065	22837
254102	27255
254122	4208
254170	2109
254173	3428
254187	8803
254225	11183
254228	115004
254240	10804
254251	9868
254263	441581
254268	6646
254295	112770
254359	1551
254394	8521
254428	149095
254528	125206
254531	140893
254552	50810
254773	79567
254783	10738
254786	2861
254827	4139
254863	257
254879	25960
254887	570
254910	23390
254950	147686
254958	25950
254973	26275
255022	5100
255027	2996
255043	84102
255057	51206
255061	54760
255101	349075
255104	7126
255189	79640
255220	5275
255231	84557
255239	60558
255252	144348
255275	375318
255308	1960
255324	92960
255349	5066
255374	79058
255403	8559
255426	388228
255488	55534
255520	10463
255626	3739
255631	341350
255649	221184
255725	84446
255738	4105
255743	2846
255783	441669
255798	91647
255809	54579
255877	5455
255919	6778
255928	114900
255967	800
256051	54915
256076	64241
256126	10897
256130	5026
256144	8905
256148	1607
256158	1869
256223	3060
256227	2661
256281	223
256297	23389
256302	1880
256309	79736
256329	55857
256356	80739
256364	170680
256380	163071
256394	90987
256435	55810
256471	6526
256472	8926
256643	81556
256646	51550
256691	11248
256710	4842
256714	79884
256764	388698
256815	55365
256892	148
256933	229
256957	80128
256979	81282
256987	6332
257019	726
257044	6359
257062	9760
257068	1595
257101	55696
257106	147276
257144	338879
257160	23731
257177	162517
257194	56937
257202	65057
257203	3684
257218	57396
257236	55703
257240	54955
257313	10269
257364	64118
257397	83416
257415	79740
257629	7483
258010	245973
259173	197322
259197	5867
259215	79718
259217	3916
259230	163702
259232	89872
259234	138882
259236	641
259239	84871
259240	64499
259249	115209
259266	2019
259282	56606
259285	57048
259286	9754
259287	57002
259289	23508
259290	10629
259291	339
259292	653125
259293	50508
259294	4314
259295	79490
259296	2706
259307	56158
259308	727830
260293	147525
260294	10097
260425	51686
260429	100507679
260434	2021
260436	391723
261726	91522
261729	4357
261734	100288814
266629	206412
266675	22976
266697	9087
266722	3437
266727	350
266740	344191
266743	58499
266747	63826
266812	152877
266971	10598
266977	53349
267012	4891
267020	131601
280636	1812
280657	148254
280658	1819
280659	5256
280660	388533
280664	29078
282616	3985
282617	54752
282618	9083
282679	10783
282763	6503
282770	10608
282775	146378
282808	3931
282809	10369
282890	221710
282969	2625
282973	388551
282974	64240
282991	2563
282996	7776
283078	55634
283092	54961
283093	29993
283110	124857
283111	4776
283129	2557
283130	51503
283149	29952
283150	9376
283159	9495
283160	26575
283162	85359
283171	28962
283189	8575
283197	93134
283208	1903
283209	256227
283212	2323
283219	83998
283229	23130
283232	8973
283234	219482
283237	150353
283238	635
283248	85409
283254	167359
283257	360
283297	6756
283298	6770
283310	3487
283316	480
283337	441151
283349	10200
283358	58493
283365	57621
283375	9557
283377	9851
283383	56890
283385	4696
283417	8545
283420	1477
283431	64006
283446	22903
283450	728113
283455	10018
283458	84166
283459	55011
283463	51646
283464	64965
283471	3048
