entrez	new
121506	2220
121512	6749
121536	100132074
121549	152816
121551	100049587
121599	9728
121601	1655
121642	7335
121643	23135
121665	286148
121793	79864
121952	1269
122011	656
122042	10174
122258	27288
122402	6477
122481	84938
122509	3815
122553	112817
122616	100130827
122618	1135
122622	7178
122651	83890
122664	54555
122665	122622
122704	55969
122706	391013
122740	56946
122742	54511
122748	6272
122769	1043
122773	256148
122786	23078
122809	285601
122830	57462
122876	405
122945	4751
122953	26085
122961	92196
122970	152100
123016	388650
123036	51102
123041	27440
123096	8065
123099	121268
123103	81029
123169	29909
123228	340120
123263	60528
123264	54940
123283	8648
123346	7874
123591	100288842
123606	653361
123624	5683
123688	26212
123720	1159
123722	3860
123745	2794
123775	113451
123787	80139
123803	222234
123811	10946
123872	337967
123876	113177
123879	54848
123904	57624
123920	55620
123970	8876
124045	646962
124056	259289
124093	196446
124149	57684
124220	2703
124222	9181
124245	84144
124274	118
124359	79135
124404	4811
124411	9706
124446	54802
124454	386681
124460	388125
124491	54543
124512	2696
124535	83990
124538	190
124540	9584
124565	8346
124583	90459
124590	79140
124599	4323
124602	9786
124626	729747
124637	221711
124641	3215
124739	51594
124751	55700
124783	114898
124790	6239
124817	728945
124842	64210
124857	23592
124872	100128818
124912	115004
124923	10002
124925	55846
124930	4170
124935	994
124936	2359
124944	11266
124961	440350
124975	85445
124976	285367
124989	727905
124995	10856
124997	3572
125058	10777
125061	4704
125111	6542
125113	375519
125115	23412
125144	5053
125150	10548
125170	54535
125206	127066
125228	1910
125336	441251
125476	147947
125704	55038
125875	79088
125893	79953
125919	64241
125931	1514
125950	253738
125958	219982
125962	5985
125963	361
125965	10105
125972	672
125981	201456
125988	126282
125997	284257
126003	775
126006	192286
126014	50859
126017	643834
126068	9694
126069	3263
126070	8092
126074	59342
126119	688
126123	51097
126129	8312
126133	138802
126147	23761
126204	79187
126205	653519
126206	10061
126208	5362
126231	7173
126259	259217
126272	2042
126282	7436
126295	51455
126298	320
126299	30010
126306	126731
126308	55655
126321	55353
126328	6135
126353	339230
126364	10519
126370	10682
126374	151636
126375	8778
126382	6875
126393	27324
126402	4123
126410	79645
126432	222663
126433	8277
126520	4942
126526	8601
126541	2286
126567	8473
126626	94107
126638	3810
126668	54961
126669	9325
126695	57513
126731	55239
126755	8369
126767	54490
126789	552
126792	1943
126868	7403
126917	9060
126961	84307
126969	392517
127018	901
127059	119587
127062	23112
127064	143662
127066	10106
127068	27443
127069	23031
127074	9984
127077	6288
127124	23615
127247	367
127253	101930072
127262	79932
127281	6718
127294	401236
127343	79849
127385	93627
127391	51170
127396	4043
127428	80310
127435	94137
127534	643418
127540	51063
127544	730755
127550	3249
127579	9889
127602	5310
127608	23396
127617	135656
127623	56124
127665	721
127670	23480
127700	256815
127703	100101629
127707	5883
127731	8745
127829	58516
127833	9440
127845	55819
127933	79944
127943	8541
128061	51096
128077	51564
128153	100820829
128178	389549
128209	51517
128218	144108
128229	10717
128239	54466
128240	23029
128272	60680
128308	11158
128312	9074
128338	245802
128344	54870
128346	51074
128360	90592
128366	308
128367	360023
128368	3241
128371	1084
128372	10385
128387	8379
128408	57711
128414	4817
128434	337968
128486	6167
128488	56
128497	4881
128506	348980
128553	3327
128611	144195
128637	127396
128646	6541
128653	57132
128674	388403
128710	51293
128817	1820
128820	79019
128821	345275
128822	54101
128853	9749
128854	6240
128859	100129669
128861	389558
128866	80336
128869	3449
128876	5498
129025	339855
129049	441282
129080	80012
129138	3425
129285	201134
129293	55277
129303	493861
129401	9589
129446	64146
129450	8562
129521	442185
129530	51744
129531	653259
129563	9722
129607	91748
129642	64321
129684	10155
129685	92691
129787	57532
129790	25914
129804	57106
129807	330
129831	157739
129868	4863
129880	4141
130013	2719
130026	145553
130074	64840
130075	8328
130106	9053
130120	150160
130132	9220
130271	3857
130340	79863
130367	128372
130399	23105
130497	4115
130507	22906
130535	4507
130540	134147
130557	3475
130560	64320
130574	2326
130576	51449
130589	23411
130612	140873
130617	93621
130733	1601
130749	6535
130752	57473
130813	6610
130814	43849
130827	7634
130872	83442
130888	53829
130916	7204
130951	374403
131034	84722
131076	84317
131096	57805
131118	5996
131149	23331
131177	865
131368	84749
131375	51430
131377	154754
131405	127534
131408	29925
131450	10994
131474	1019
131540	23558
131544	83548
131566	362
131578	58488
131601	2939
131616	83902
131669	58475
131870	6000
131873	9883
131890	4886
131909	83882
131920	23302
131965	80271
132001	57715
132014	1538
132112	391121
132141	26009
132158	4065
132160	91522
132200	389362
132203	79673
132204	5569
132228	57122
132243	219681
132299	10534
132320	64710
132321	56140
132332	4051
132430	10906
132612	55325
132625	4879
132660	89857
132671	3508
132720	26156
132724	1537
132789	23546
132851	8366
132864	54776
132884	3445
132946	4298
132949	8504
132954	9605
133022	84536
133060	440574
133121	259296
133308	337977
133383	942
133396	4815
133418	7270
133482	64115
133522	376940
133584	10905
133619	55254
133686	5195
133688	128710
133690	23208
133746	7325
133923	66037
134083	54863
134111	51684
134145	26984
134147	83478
134187	6549
134218	10893
134265	84287
134266	120425
134285	221395
134288	64285
134353	390442
134359	729438
134391	1511
134429	146227
134430	57185
134492	27178
134510	2897
134526	1789
134549	64174
134637	199974
134701	79581
134728	5062
134829	2821
134860	26609
134864	4193
134957	3808
135112	389791
135114	23593
135138	10309
135152	84173
135154	51027
135228	84233
135250	6642
135293	80264
135295	92840
135458	23204
135644	55296
135656	146212
135886	84929
135892	10648
135924	11020
135927	2543
135932	166
135935	1993
135941	84899
135946	11314
135948	56624
136051	245908
136227	26015
136242	25923
136259	55135
136263	54097
136306	400566
136319	23518
136332	80267
136371	56241
136541	81671
136647	3567
136853	7155
136895	149466
136991	8242
137075	6672
137209	344805
137362	2745
137492	84707
137682	95681
137695	166647
137735	5368
137797	653689
137814	4645
137835	146664
137868	2147
137872	6450
137886	2738
137902	79744
137964	161742
137970	5054
137994	83940
138046	990
138050	9087
138065	399967
138151	6998
138199	22933
138240	90527
138255	2921
138307	146862
138311	57545
138428	10589
138429	7453
138474	8819
138639	2086
138652	64771
138715	9583
138716	27247
138799	7381
138802	115727
138803	2692
138804	414194
138805	23503
138881	51059
138882	7024
138883	58985
139065	400720
139135	55194
139170	948
139189	1857
139212	5655
139221	3454
139285	6866
139322	57455
139324	89795
139341	64922
139378	391192
139411	286753
139562	2940
139596	63827
139628	25851
139716	387914
139728	22872
139735	10683
139741	23774
139760	111
139804	2780
139818	56670
139886	90529
140032	23583
140258	2931
140290	9906
140432	126370
140453	55788
140456	124093
140458	1453
140459	23275
140460	7399
140461	222194
140462	90523
140465	338376
140467	4109
140469	10434
140545	1360
140564	56052
140576	3663
140578	79691
140596	56253
140597	2564
140606	149699
140609	201181
140612	340359
140625	83715
140628	153201
140679	1237
140683	55170
140685	348013
140686	64762
140687	91
140688	84993
140689	55816
140690	200931
140691	128218
140701	3064
140706	79800
140707	55715
140710	51291
140730	9886
140732	1310
140733	1635
140735	7879
140738	2584
140739	54551
140766	55808
140767	26165
140775	266743
140801	653656
140803	93587
140807	54910
140809	8514
140823	3169
140825	662
140831	55809
140832	10788
140836	23127
140838	10472
140850	8402
140856	29915
140862	827
140870	1855
140873	10528
140876	79310
140880	374882
140881	100862684
140883	56935
140885	219959
140886	388799
140890	8609
140893	8747
140894	29990
140901	926
140902	114818
140947	4050
142678	9518
142679	337975
142680	81392
142683	1139
142684	594
142685	79962
142686	374928
142689	472
142827	100507436
142891	6611
142910	4210
142940	4750
143098	5367
143162	119392
143187	79768
143241	10394
143244	144100
143279	8909
143282	433
143384	1289
143425	7982
143458	386685
143471	219954
143496	219957
143502	80317
143503	138307
143570	92106
143662	2159
143678	8496
143684	401827
143686	752014
143689	9182
143872	51128
143879	11113
143884	154007
143888	55761
143903	27254
144100	84912
144106	5650
144108	28959
144110	57713
144124	84628
144125	27125
144132	1466
144165	84668
144193	80142
144195	387032
144203	2235
144233	10076
144245	55676
144321	1652
144347	130075
144348	51368
144360	10443
144363	10153
144402	5351
144404	101060684
144423	64393
144448	6620
144453	79828
144455	7026
144501	4753
144535	23426
144568	57477
144577	23590
144699	116512
144715	57187
144717	2172
144811	36
144983	80725
145165	64841
145173	56259
145195	85458
145226	1584
145258	27097
145264	27229
145270	9066
145282	9134
145376	4234
145389	81833
145407	100526832
145447	4145
145482	145376
145501	401067
145508	81488
145553	57338
145567	646862
145581	53917
145645	8697
145741	146198
145748	337979
145814	54093
145853	119694
145864	921
145873	124961
145942	3386
145946	392636
145957	55567
145978	100130519
146050	126792
146057	9641
146059	757
146167	3801
146177	5581
146183	3155
146198	83638
146206	164668
146212	126432
146223	250
146225	139804
146227	64062
146279	7322
146310	23588
146330	23511
146378	605
146395	3065
146429	27429
146433	256227
146434	149076
146439	25825
146456	122706
146540	51123
146542	219875
146547	170591
146556	55156
146664	54902
146691	344905
146705	9098
146712	8802
146713	128869
146722	9747
146723	118427
146754	2354
146760	2081
146779	10970
146802	6769
146845	11331
146850	100507027
146852	57111
146857	1114
146861	23617
146862	60385
146894	353189
146909	137492
146923	51526
146956	51053
147007	254910
147011	9819
147015	64326
147040	25782
147081	646817
147111	57646
147138	23119
147166	388701
147179	129642
147183	657
147184	669
147199	51103
147276	9967
147323	100287441
147339	23015
147372	23192
147381	7597
147407	8577
147409	57418
147495	22931
147525	25861
147645	374786
147650	55356
147657	10131
147658	105
147660	9348
147664	55363
147670	56971
147685	654483
147686	3765
147687	6821
147694	116412
147699	3855
147700	100131390
147710	5121
147719	7473
147741	11237
147744	55147
147746	8635
147798	25802
147807	3812
147808	51666
147837	10066
147841	22984
147872	326
147906	1933
147912	22954
147920	64881
147923	85302
147929	3755
147945	3234
147947	3797
147948	1839
147949	85300
147965	10979
147968	2271
147991	126638
148003	5682
148014	729330
148022	9943
148066	90293
148103	29028
148109	10827
148113	26184
148156	6906
148170	10389
148198	285489
148203	3200
148206	6415
148213	10974
148229	333926
148252	337878
148254	26229
148266	161003
148268	5204
148281	622
148327	643338
148362	4608
148398	1955
148423	10440
148479	23409
148523	6534
148534	246176
148545	80208
148581	5465
148641	6699
148738	81502
148753	132625
148789	2782
148808	113612
148811	152573
148823	165530
148867	4047
148930	6457
148932	800
148979	1121
149013	154796
149018	79745
149041	1357
149069	55644
149076	168433
149095	160760
149111	127550
149175	342357
149233	916
149281	23071
149345	5087
149371	390940
149420	29926
149428	3274
149461	9573
149466	2912
149473	10083
149603	23255
149628	386680
149647	646658
149685	199746
149699	342618
149708	65065
149830	839
149950	150094
149951	55090
149954	79000
149986	155368
149998	26524
150000	1847
150084	151195
150094	65123
150159	5283
150160	128506
150165	11147
150209	64855
150223	27342
150274	2854
150280	5460
150290	11152
150353	10367
150356	2175
150365	389692
150368	64754
150372	129138
150379	2067
150465	8797
150468	54495
150472	10336
150483	4833
150572	6330
150590	390036
150677	167838
150681	4060
150684	55722
150696	266977
150709	10797
150737	55486
150763	158866
150771	2810
150864	891
150921	5702
150946	9350
150962	8335
151011	23657
151050	58497
151056	7040
151112	64063
151126	132158
151176	2352
151188	57716
151194	57584
151195	729085
151230	340156
151242	51637
151246	529
151254	3297
151258	4144
151295	51651
151306	135458
151313	27120
151393	7172
151449	129685
151473	3688
151507	6309
151516	390113
151525	140901
151531	60343
151556	346525
151613	91949
151636	23263
151647	64478
151648	3899
151649	54413
151651	26239
151742	13
151827	163
151835	54813
151871	8832
151887	1486
151888	23114
151963	130749
151987	2901
152002	79852
152006	23048
152007	27032
152015	254783
152078	5763
152098	10657
152100	119774
152110	64168
152137	27239
152138	58528
152185	9597
152189	1133
152206	6160
152273	10982
152330	912
152404	84869
152485	148066
152503	5426
152518	8972
152519	56970
152559	91612
152573	4703
152579	3444
152586	6774
152687	3048
152789	9527
152815	5663
152816	6051
152831	11130
152877	200959
152926	9516
152992	7694
153020	254359
153090	159163
153129	221527
153201	10492
153218	114132
153222	6489
153241	4163
153328	9546
153339	6741
153364	162540
153396	79955
153443	51104
153478	144717
153527	4929
153562	23082
153571	266727
153572	23005
153579	788
153642	389336
153643	6119
153657	9475
153743	100271846
153745	6583
153768	140467
153769	9398
153830	4725
153918	9374
154007	9993
154043	55778
154064	56097
154091	665
154141	59285
154150	27287
154197	51649
154214	4665
154215	375704
154288	51400
154313	5375
154467	1107
154664	9020
154743	1266
154754	374973
154790	8534
154791	51143
154796	967
154807	126017
154810	23002
154865	7049
154881	1620
154907	83482
155006	389941
155038	5866
155054	213
155061	27
155066	153562
155100	28970
155184	54662
155185	255057
155368	55364
155382	9851
155400	9131
155435	6398
155465	4990
157285	1638
157310	573971
157313	55540
157378	1558
157506	197370
157567	30833
157570	147011
157638	348110
157657	3298
157680	10658
157693	6997
157695	644444
157708	57670
157724	6778
157739	171586
157753	896
157773	9334
157777	440695
157807	197407
157848	27232
157855	56033
157869	2976
157922	548644
158038	57639
158046	391211
158056	5819
158062	64581
158067	4824
158078	132430
158131	375133
158135	10561
158158	9371
158234	85025
158297	1460
158326	55345
158399	91452
158405	54801
158427	79838
158431	4651
158471	55858
158506	2039
158521	830
158584	54148
158586	1018
158747	130106
158763	4702
158787	149420
158798	3836
158800	7633
158809	221472
158833	8913
158835	653567
158866	7570
158880	55578
158931	230
158983	26155
159119	84498
159163	84299
159195	25820
159296	84975
159371	392376
159686	199857
159963	55183
159989	57115
160065	83637
160140	56926
160287	401663
160335	55957
160364	160897
160365	646799
160418	2657
160428	4603
160492	51706
160518	1427
160622	200035
160728	3866
160760	4007
160762	53826
160851	114815
160897	7528
161003	10567
161142	84935
161145	7781
161176	347148
161198	83539
161247	8456
161253	23554
161291	9019
161357	4191
161424	6294
161436	2170
161497	90410
161514	118460
161582	65056
161725	95
161742	1317
161823	55120
161829	1387
161882	222643
161931	729428
162073	5352
162239	6899
162333	100134934
162387	5704
162394	115827
162417	10056
162427	3766
162461	197320
162466	6608
162494	283130
162514	6004
162515	90226
162517	100271927
162540	64975
162605	225
162655	131965
162681	5589
162699	2867
162962	100131211
162963	392138
162966	79729
162967	126520
162968	54472
162972	55640
162979	55586
162989	729967
162993	10266
162998	3916
163033	340542
163049	55737
163050	3351
163051	79603
163059	126119
163071	339834
163081	57085
163087	7652
163115	449619
163126	4773
163131	8839
163175	2806
163183	26585
163223	9965
163227	25793
163255	23770
163259	84830
163351	6991
163404	51513
163479	27258
163486	9470
163589	653499
163590	79400
163688	159296
163702	80235
163720	146050
163732	4756
163747	5428
163778	81609
163782	6794
163786	51298
163859	150468
163882	5950
164045	9875
164091	84220
164153	79912
164237	9423
164284	26060
164312	54344
164395	7638
164592	22821
164633	4544
164656	23475
164668	54505
164684	2562
164714	5184
164781	9482
164832	23284
165082	55627
165100	9328
165140	7350
165215	101060301
165257	353515
165324	3578
165530	7057
165545	284355
165631	84942
165679	84106
165721	57231
165829	79742
165904	2875
165918	11182
166012	51337
166336	3675
166348	8641
166378	10101
166379	54521
166614	79719
166647	741
166655	83874
166752	4179
166785	2267
166793	55723
166815	9032
166824	29066
166863	3485
166929	673
166968	80312
166979	6652
167127	85508
167153	79065
167227	23089
167359	51155
167410	653720
167465	284086
167681	4357
167691	8233
167826	54165
167838	27154
168002	504191
168374	23266
168391	389812
168400	2519
168417	29904
168433	51599
168448	51187
168451	25904
168507	389643
168537	84914
168544	125170
168620	2549
168667	54899
168850	5447
169026	133308
169044	5756
169166	8050
169200	2321
169270	54328
169355	5365
169436	9926
169522	58
169611	2104
169693	54901
169714	890
169792	10107
169834	341350
169841	346528
169981	727910
170067	7545
170082	1756
170261	114902
170302	100463285
170370	23308
170371	8748
170384	8846
170392	2637
170394	7100
170463	317701
170482	619207
170506	26035
170572	3600
170575	65061
170589	50649
170591	220717
170622	51122
170680	5885
170685	10368
170689	79739
170690	3191
170691	29124
170692	4613
170712	283742
170825	85480
170850	346547
170954	78989
170958	7016
170959	287
170960	4105
171017	121665
171019	148811
171023	6348
171024	11151
171169	6456
171177	64073
171389	374354
171392	246126
171425	5174
171482	10236
171483	11051
171484	28896
171546	92483
171558	2781
171568	79957
171586	27148
192111	124976
192134	6713
192286	387129
192666	6734
192668	57153
192669	23408
192670	84908
192683	51016
195814	51266
195827	4225
195828	2219
195977	10850
196051	10171
196074	1565
196264	221120
196294	449520
196335	9646
196374	207
196383	4620
196385	7639
196403	55331
196410	51082
196441	84133
196446	3651
196463	26145
196472	80263
196483	100289017
196500	8553
196513	388077
196527	23603
196528	55814
196541	9820
196740	200523
196743	7404
196792	84620
196883	29085
196968	9525
196996	79755
197021	79132
197131	3816
197135	7416
197257	24141
197258	245927
197259	90332
197320	7757
197322	192134
197342	27294
197358	53836
197370	278
197407	84450
199221	6590
199223	51208
199675	64856
199692	8788
199699	55852
199704	3977
199713	9828
199720	157657
199731	7297
199745	149685
199746	50801
199777	4029
199800	9329
199834	7162
199857	55114
199870	9390
199920	340596
199953	284307
199964	221786
199974	494551
199990	7069
200008	3784
200010	4958
200014	115650
200030	140862
200035	219874
200081	65012
200150	64061
200162	6045
200172	54600
200185	84193
200186	339398
200205	92235
200232	3669
200312	389124
200315	414918
200316	286223
200350	7128
200373	9783
200407	116349
200424	5224
200504	10237
200523	9743
200539	55303
200558	11238
200576	940
200634	115207
200728	55132
200734	208
200765	23023
200810	11168
200845	958
200879	5456
200894	64208
200895	84189
200909	83787
200916	55766
200931	284390
200933	139065
200942	92359
200958	10400
200959	122748
201134	221491
201140	6125
201158	6247
201161	52
201163	1780
201164	83985
201176	5831
201181	114883
201232	5997
201243	3281
201254	83899
201255	64403
201266	5648
201292	125988
201294	534
201299	56896
201305	30835
201456	857
201475	1519
201501	81611
201514	3840
201516	84910
201562	114088
201595	481
201625	5311
201626	4915
201627	9815
201633	125963
201725	83475
201780	80233
201798	886
201799	83440
201895	2059
201931	125476
201973	6649
202018	57562
202051	200539
202052	220832
202151	2487
202243	6383
202309	3429
202333	80740
202374	84504
202559	5257
202915	23221
203054	1025
203062	4619
203068	8260
203069	83596
203074	729447
203100	55748
203102	118424
203190	91694
203197	29057
203228	131474
203245	2845
203260	5271
203286	10613
203328	11153
203413	27335
203427	63974
203430	6815
203447	1849
203523	79605
203547	26063
203562	7360
203611	158431
203859	148170
204219	51260
204474	201516
204801	10324
204851	169714
204962	126917
205147	6929
205251	51778
205327	55672
205428	8822
205564	387715
205717	100132285
205860	10817
206338	11128
206358	128312
206412	302
207063	162514
219285	2029
219287	129025
219293	26084
219333	51481
219348	29941
219402	85358
219409	10721
219417	22989
219428	157
219429	2581
219431	139716
219432	346562
219436	53336
219437	92305
219438	5798
219447	29940
219453	100506627
219464	100528032
219469	64386
219473	2139
219477	203447
219479	8532
219482	51617
219484	51068
219487	341392
219493	50999
219527	51071
219537	153768
219539	9970
219541	56658
219578	64900
219595	81876
219623	79005
219654	389
219670	54436
219681	8986
219699	8491
219736	90407
219738	140735
219743	27147
219749	5824
219770	144233
219771	10332
219790	11197
219793	10007
219833	84298
219844	26595
219854	257
219855	11015
219858	113457
219865	8736
219869	51175
219870	6335
219873	91304
219874	81448
219875	51479
219899	138311
219902	10670
219927	1102
219931	6257
219938	27033
219952	7076
219954	142685
219956	11173
219957	51520
219958	2209
219959	1128
219960	266
219965	1973
219968	1182
219970	63976
219972	148789
219981	219958
219982	2866
219983	23107
219986	8468
219988	9278
219990	5476
219995	259294
220001	54518
220002	56751
220004	389119
220032	23607
220042	80318
220064	84675
220074	1174
220082	59350
220112	23184
220134	163051
220136	81624
220158	284428
220164	57018
220202	81099
220213	6428
220296	55616
220323	27240
220359	83854
220388	3611
220441	57491
220717	128
220832	196441
220929	64151
220963	78988
220972	6144
220979	115352
220988	25831
220992	7691
221002	84269
221035	6191
221037	27020
221044	27113
221060	219995
221061	240
221074	51588
221078	54576
221079	7425
221091	7067
221092	10043
221120	84078
221143	7132
221150	29974
221154	310
221178	23199
221184	30814
221188	255252
221191	57480
221223	89778
221241	1039
221264	974
221294	60494
221301	7608
221302	100141515
221303	55238
221322	57412
221336	286207
221357	26036
221391	29994
221393	11004
221395	10716
221400	4185
221421	3167
221443	10588
221458	2622
221468	116541
221472	22835
221476	3201
221477	670
221481	6336
221491	11025
221496	10149
221504	54760
221527	6830
221545	3096
221613	60495
221656	5619
221662	81035
221687	26219
221692	3557
221710	25998
221711	6706
221718	8618
221749	2537
221785	140453
221786	2862
221806	1844
221823	79133
221830	643376
221833	219869
221895	8557
221908	10669
221914	219482
221927	2019
221935	8643
221937	51388
221938	80758
221955	79637
221960	84203
221981	84954
222008	10539
222068	353
222166	56113
222171	165918
222194	9914
222223	6139
222229	57403
222234	10138
222236	222537
222256	201305
222389	5806
222484	282770
222487	9572
222537	54664
222545	1998
222546	5394
222553	202151
222584	2309
222611	4439
222642	554
222643	219790
222658	119385
222659	125950
222662	22861
222663	8087
222696	7805
222698	5720
222865	65059
222894	53635
222950	7296
222962	159195
223075	5778
223082	214
223117	23359
225689	100506658
245711	350
245802	319101
245806	391109
245812	151056
245908	55614
245909	51253
245910	7368
245911	7979
245912	59351
245913	143502
245915	10004
245927	101929983
245928	387357
245929	11043
245930	107161145
245932	268
245934	27314
245936	57665
245937	171568
245938	65263
245939	147339
245940	3476
245972	157807
245973	54876
246100	92999
246126	9689
246175	115330
246176	286451
246181	25895
246184	667
246213	7771
246243	1871
246269	1746
246329	341276
246330	8914
246721	23318
246744	386677
246777	593
246778	5810
252839	9818
252884	3608
252969	5265
252983	26529
252995	64763
253012	78996
253017	100128927
253152	163786
253175	55794
253190	84131
253260	6579
253314	221785
253430	26495
253461	83743
253512	8139
253558	147650
253559	84197
253582	83877
253635	3375
253639	79627
253714	7773
253724	8877
253725	14
253738	102724594
253769	170572
253782	113246
253827	57102
253832	137835
253935	83857
253943	84340
253959	9026
253970	5099
253980	121536
253982	338324
254013	9057
254042	51816
254048	84267
254065	283160
254102	286257
254122	29119
254170	57154
254173	8170
254187	611
254225	117157
254228	83592
254240	28956
254251	4240
254263	10221
254268	165721
254295	89790
254359	8717
254394	50813
254428	26471
254528	10666
254531	345895
254552	114783
254773	85413
254783	84467
254786	54875
254827	4804
254863	1894
254879	59348
254887	6462
254910	144715
254950	3927
254958	135295
254973	55022
255022	81693
255027	2026
255043	55802
255057	23523
255061	79073
255101	10399
255104	134
255189	156
255220	4952
255231	5207
255239	2128
255252	27065
255275	4864
255308	8293
255324	64798
255349	7092
255374	759
255403	51673
255426	29097
255488	10599
255520	2662
255626	3354
255631	6241
255649	441151
255725	51657
255738	60676
255743	5606
255783	92703
255798	56269
255809	5525
255877	3955
255919	400961
255928	27000
255967	441864
256051	92399
256076	126070
256126	283464
256130	387103
256144	55577
256148	79986
256158	4907
256223	29117
256227	84124
256281	375056
256297	55505
256302	126299
256309	51029
256329	56181
256356	8851
256364	26100
256380	127707
256394	10990
256435	645587
256471	56256
256472	23063
256643	7737
256646	3672
256691	441054
256710	147923
256714	79968
256764	29079
256815	57569
256892	7707
256933	5890
256957	56341
256979	23659
256987	57478
257019	284359
257044	9495
257062	2134
257068	55048
257101	344191
257106	79411
257144	51741
257160	113444
257177	57161
257194	79943
257202	9961
257203	734
257218	226
257236	6181
257240	5499
257313	341
257364	8940
257397	5161
257415	91752
257629	1278
258010	1603
259173	3727
259197	4589
259215	10186
259217	11309
259230	89781
259232	3134
259234	9987
259236	5424
259239	79054
259240	1493
259249	59339
259266	4249
259282	9064
259285	57105
259286	3087
259287	253982
259289	84795
259290	3883
259291	645332
259292	10923
259293	23279
259294	6392
259295	10298
259296	3884
259307	29956
259308	50650
260293	23179
260294	664
260425	58510
260429	256710
260434	400735
260436	51691
261726	5016
261729	317749
261734	56979
266629	55805
266675	254827
266697	54829
266722	53632
266727	10036
266740	149371
266743	114795
266747	5724
266812	117195
266971	729288
266977	55278
267012	53343
267020	58512
280636	3601
280657	779
280658	375
280659	7980
280660	79648
280664	10103
282616	2993
282617	118491
282618	8128
282679	11018
282763	7275
282770	387712
282775	202
282808	728361
282809	729991
282890	586
282969	9788
282973	64689
282974	65057
282991	57731
282996	3852
283078	25806
283092	7163
283093	51454
283110	5288
283111	64779
283129	23551
283130	2908
283149	122664
283150	160364
283159	8351
283160	2555
283162	1130
283171	10574
283189	5723
283197	8974
283208	7090
283209	92369
283212	653509
283219	337971
283229	3021
283232	55680
283234	4189
283237	7004
283238	58496
283248	221044
283254	388581
283257	2295
283297	10566
283298	54441
283310	3642
283316	56126
283337	11103
283349	1557
283358	3190
283365	11065
283375	10578
283377	2524
283383	7352
283385	5202
283417	124599
283420	283638
283431	10170
283446	6529
283450	5657
283455	58494
283458	26952
283459	8658
283463	9120
283464	55536
283471	10289
283489	79983
283514	6478
283518	10452
283537	7086
283554	4836
283571	646960
283576	150946
283578	54726
283600	3225
283617	81669
283629	53405
283638	26517
283652	151613
283659	57617
283677	64097
283685	54210
283694	7458
283726	5000
283742	497661
283748	375387
283755	65220
283768	84885
283796	2494
283807	51069
283820	80759
283847	8241
283848	119391
283849	343173
283869	283431
283870	5314
283871	727800
283897	3696
283899	5829
283927	2040
283933	84769
283951	4147
283953	3257
283970	57449
283971	5795
283985	5143
283987	100128731
283989	375287
283999	23317
284004	114880
284013	51527
284021	79022
284058	29942
284069	3603
284071	120863
284076	5170
284086	282679
284098	8208
284099	51244
284106	83856
284110	100507096
284111	51378
284114	57573
284119	3338
284129	402160
284131	25842
284161	57620
284184	5858
284186	10327
284194	7477
284207	90196
284217	23646
284252	81169
284254	92312
284257	389114
284266	57524
284273	10025
284274	280660
284293	139341
284297	117177
284306	220164
284307	90135
284309	90011
284312	55336
284323	59286
284339	144448
284340	10391
284346	55321
284348	84695
284349	9528
284352	89849
284353	8602
284355	7364
284358	224
284359	6003
284361	23148
284366	54346
284369	55529
284370	2968
284371	23272
284382	5972
284383	54478
284390	51604
284391	124739
284402	7994
284403	1398
284406	51005
284415	25930
284417	730051
284418	7443
284422	23175
284427	90075
284428	5082
284433	64788
284434	151987
284439	1117
284443	101060321
284451	114805
284459	25841
284467	22852
284486	771
284521	140689
284525	3357
284532	6715
284541	140807
284546	154743
284565	26121
284612	55075
284613	390142
284654	149461
284656	8941
284695	4600
284697	8924
284716	7712
284723	83844
284759	6427
284805	7490
284827	7730
284904	137970
284948	51
284958	9586
284996	3803
285016	347365
285025	9557
285093	79915
285126	129868
285141	113130
285148	139212
285172	118663
285175	151306
285180	25932
285190	10154
285193	157680
285195	644538
285203	255104
285220	128653
285237	7750
285242	91368
285267	176
285268	55752
285282	51303
285313	388591
285315	201163
285331	11279
285335	2827
285343	9685
285346	10914
285349	818
285362	22941
285367	84069
285368	55650
285381	3624
285386	54923
285440	9666
285464	373509
285489	283417
285498	9814
285521	8634
285525	222584
285527	5554
285533	2855
285550	387733
285588	4071
285590	148327
285598	10720
285601	11211
285605	349667
285613	4793
285641	3671
285643	129446
285659	26034
285668	55351
285671	6634
285672	26973
285676	27072
285679	283927
285704	80237
285753	217
285755	83756
285761	55572
285834	154467
285848	541468
285852	349565
285855	389493
285877	23314
285888	400935
285955	80131
285966	63916
285971	285381
285973	79031
285989	5580
286006	89782
286046	613227
286053	11261
286075	27199
286077	4723
286097	7402
286128	81794
286133	81431
286144	79644
286148	2969
286151	10229
286183	79647
286187	3219
286204	10910
286205	256130
286207	8355
286223	84268
286234	55911
286256	90249
286257	219429
286262	22897
286310	144347
286362	79324
286365	6285
286380	123787
286410	57325
286430	4086
286436	6218
286451	341116
286499	80316
286514	8353
286527	23461
286530	406
286676	8906
286753	100462983
286826	55454
286827	389844
286887	93979
287015	7006
317649	8368
317671	51715
317701	1778
317702	56674
317703	54439
317705	28912
317719	54821
317749	8178
317754	25764
317761	338339
317762	10745
317772	1409
317781	760
319100	3503
319101	6874
326340	3837
326343	1828
326624	5409
326625	2071
327657	3542
333926	375612
333929	9924
333932	2068
337867	84102
337874	55701
337876	10335
337878	390063
337879	116211
337880	24150
337882	643181
337959	796
337960	342945
