entrez	new
135138	84992
135152	577
135154	55890
135228	9751
135250	375607
135293	5449
135295	6000
135458	8772
135644	8518
135656	4009
135886	7181
135892	26279
135924	10072
135927	79176
135932	9203
135935	7064
135941	100506164
135946	116138
135948	120892
136051	347168
136227	23504
136242	3458
136259	4882
136263	55760
136306	90167
136319	2619
136332	9152
136371	9772
136541	84967
136647	996
136853	135941
136895	10096
136991	2180
137075	9166
137209	2305
137362	349152
137492	6324
137682	1471
137695	80217
137735	80774
137797	130340
137814	9056
137835	4004
137868	83480
137872	115827
137886	23325
137902	79664
137964	1804
137970	440051
137994	2869
138046	146279
138050	64863
138065	79642
138151	29949
138199	3074
138240	64431
138255	56648
138307	139741
138311	65987
138428	9215
138429	5064
138474	5106
138639	342908
138652	8359
138715	30014
138716	3257
138799	65110
138802	6462
138803	5631
138804	892
138805	114826
138881	23339
138882	26278
138883	51142
139065	5132
139135	84146
139170	6241
139189	92558
139212	26057
139221	286204
139285	124857
139322	6160
139324	51458
139341	285605
139378	3850
139411	84522
139562	10741
139596	23460
139628	23516
139716	389289
139728	130271
139735	2239
139741	54810
139760	644139
139804	1814
139818	210
139886	8403
140032	377007
140258	8577
140290	11000
140432	728458
140453	51096
140456	1822
140458	64478
140459	6920
140460	4853
140461	5212
140462	55199
140465	50848
140467	474343
140469	8350
140545	7441
140564	2335
140576	4051
140578	84541
140596	338094
140597	375743
140606	7455
140609	51305
140612	63916
140625	22895
140628	4943
140679	30814
140683	2056
140685	8722
140686	9536
140687	8498
140688	140823
140689	79624
140690	51154
140691	79652
140701	4990
140706	166863
140707	6567
140710	646409
140730	84954
140732	1080
140733	6515
140735	83719
140738	81873
140739	26051
140766	2935
140767	160428
140775	10234
140801	645811
140803	5744
140807	5777
140809	10671
140823	55771
140825	7766
140831	6502
140832	10069
140836	51585
140838	11251
140850	8287
140856	784
140862	28984
140870	64772
140873	50840
140876	56131
140880	100310812
140881	90701
140883	160365
140885	6271
140886	116135
140890	6563
140893	51031
140894	54101
140901	27067
140902	167681
140947	1371
142678	3299
142679	3491
142680	129530
142683	60412
142684	3503
142685	123879
142686	10127
142689	10436
142827	267
142891	5255
142910	161882
142940	2161
143098	9878
143162	8100
143187	11105
143241	55879
143244	392255
143279	838
143282	121441
143384	340895
143425	221545
143458	23130
143471	3868
143496	27190
143502	10276
143503	2523
143570	728276
143662	51264
143678	9695
143684	94026
143686	54434
143689	24149
143872	64432
143879	10915
143884	83641
143888	7748
143903	31
144100	219437
144106	642843
144108	60493
144110	23623
144124	5518
144125	5151
144132	10713
144165	29901
144193	113026
144195	5162
144203	400
144233	64860
144245	10254
144321	337970
144347	10638
144348	5137
144360	79943
144363	2026
144402	351
144404	2178
144423	83440
144448	8844
144453	148109
144455	139324
144501	146225
144535	2
144568	157807
144577	11112
144699	7109
144715	6319
144717	29906
144811	81562
144983	51205
145165	5030
145173	9958
145195	768
145226	440107
145258	80110
145264	54520
145270	4694
145282	55591
145376	5995
145389	85012
145407	9518
145447	143684
145482	3437
145501	83896
145508	81621
145553	7328
145567	54906
145581	1545
145645	3960
145741	10766
145748	91419
145814	1398
145853	200558
145864	23232
145873	56683
145942	5981
145946	2302
145957	51330
145978	57688
146050	84450
146057	2002
146059	148523
146167	4682
146177	121549
146183	51204
146198	7512
146206	342979
146212	164633
146223	100463285
146225	643836
146227	23424
146279	6720
146310	30818
146330	7862
146378	440567
146395	23029
146429	32
146433	80153
146434	4139
146439	1857
146456	8669
146540	11250
146542	23413
146547	84968
146556	55801
146664	140832
146691	56647
146705	10644
146712	83959
146713	9824
146722	30813
146723	55659
146754	55510
146760	84525
146779	253190
146802	94031
146845	9967
146850	928
146852	55237
146857	85293
146861	57217
146862	4111
146894	23584
146909	64981
146923	54940
146956	4225
147007	116068
147011	79752
147015	11345
147040	85403
147081	148203
147111	254225
147138	148170
147166	10824
147179	135892
147183	57506
147184	1106
147199	3094
147276	51247
147323	259217
147339	280658
147372	91156
147381	57646
147407	10336
147409	51481
147495	347468
147525	79874
147645	162394
147650	8547
147657	3930
147658	50616
147660	6098
147664	1781
147670	6840
147685	29028
147686	54910
147687	23011
147694	445571
147699	10566
147700	5651
147710	374355
147719	25895
147741	255809
147744	100125288
147746	56141
147798	22908
147807	8048
147808	83903
147837	951
147841	148022
147872	50836
147906	64753
147912	6102
147920	55863
147923	10637
147929	4005
147945	4210
147947	54363
147948	54925
147949	10401
147965	55240
147968	400576
147991	55669
148003	5955
148014	51351
148022	100506627
148066	25983
148103	374286
148109	151835
148113	25989
148156	6992
148170	100128327
148198	29960
148203	644059
148206	79822
148213	8029
148229	285588
148252	9394
148254	90102
148266	55766
148268	342865
148281	10050
148327	200172
148362	4713
148398	9931
148423	4645
148479	4605
148523	4703
148534	7322
148545	285676
148581	90313
148641	83879
148738	3444
148753	6328
148789	23214
148808	3795
148811	51451
148823	1794
148867	8535
148930	4342
148932	55508
148979	57455
149013	653583
149018	401097
149041	9374
149069	10565
149076	10795
149095	28
149111	5316
149175	79694
149233	3042
149281	7432
149345	7681
149371	23532
149420	9147
149428	154313
149461	161247
149466	2966
149473	340168
149603	340069
149628	10552
149647	284323
149685	60686
149699	83860
149708	1775
149830	728957
149950	83443
149951	283248
149954	57491
149986	221935
149998	7697
150000	55686
150084	5087
150094	23435
150159	2495
150160	55130
150165	504180
150209	200185
150223	9752
150274	56142
150280	7584
150290	6339
150353	389812
150356	11269
150365	84896
150368	7249
150372	84904
150379	349149
150465	2196
150468	1837
150472	10288
150483	11336
150572	4825
150590	80380
150677	2998
150681	284361
150684	729288
150696	79993
150709	2787
150737	127385
150763	11162
150771	6738
150864	131870
150921	93185
150946	57593
150962	54361
151011	112817
151050	441519
151056	51727
151112	6817
151126	23150
151176	84337
151188	390594
151194	50509
151195	91442
151230	55769
151242	10492
151246	83901
151254	1791
151258	5593
151295	285
151306	2078
151313	646
151393	6598
151449	51651
151473	4296
151507	1734
151516	10250
151525	2817
151531	8569
151556	11040
151613	9581
151636	97
151647	831
151648	27044
151649	4321
151651	147525
151742	11130
151827	101060233
151835	121512
151871	54856
151887	28987
151888	2029
151963	9810
151987	401667
152002	57540
152006	57470
152007	4153
152015	338755
152078	55706
152098	10605
152100	4974
152110	100996582
152137	1485
152138	81285
152185	51384
152189	55357
152206	3764
152273	1015
152330	27319
152404	343578
152485	11119
152503	27232
152518	2117
152519	89894
152559	3396
152573	23118
152579	113730
152586	57026
152687	498
152789	84274
152815	148268
152816	673
152831	9040
152877	493753
152926	84301
152992	57701
153020	1767
153090	8726
153129	151254
153201	6326
153218	79848
153222	388336
153241	1002
153328	25759
153339	56341
153364	221223
153396	10046
153443	11282
153478	23657
153527	252969
153562	23049
153571	643382
153572	254042
153579	54848
153642	10111
153643	837
153657	7353
153743	153201
153745	26036
153768	5805
153769	9413
153830	80152
153918	3557
154007	84246
154043	80184
154064	51686
154091	149041
154141	54578
154150	79368
154197	7371
154214	9450
154215	3068
154288	79872
154313	8178
154467	643338
154664	55256
154743	116969
154754	64785
154790	9985
154791	390530
154796	64755
154807	84218
154810	2729
154865	728403
154881	493
154907	3796
155006	6091
155038	91949
155054	26060
155061	5207
155066	26496
155100	121642
155184	49855
155185	8985
155368	23512
155382	255189
155400	245911
155435	10557
155465	245812
157285	5201
157310	6535
157313	1636
157378	5833
157506	9447
157567	6232
157570	118427
157638	64579
157657	196883
157680	6198
157693	151258
157695	55269
157708	6121
157724	6769
157739	201627
157753	402
157773	9453
157777	113675
157807	6845
157848	10256
157855	1816
157869	90135
157922	138199
158038	5304
158046	8621
158056	3890
158062	170384
158067	710
158078	22949
158131	729431
158135	390077
158158	81706
158234	23630
158297	84445
158326	79905
158399	11230
158405	160335
158427	7545
158431	649
158471	222256
158506	2001
158521	3682
158584	869
158586	55922
158747	64220
158763	102724594
158787	115761
158798	414301
158800	4783
158809	85366
158833	5923
158835	140609
158866	646450
158880	3104
158931	51148
158983	121952
159119	57589
159163	64795
159195	100271715
159296	9667
159371	25953
159686	2810
159963	63971
159989	27288
160065	9859
160140	3597
160287	84307
160335	94121
160364	11169
160365	8563
160418	81031
160428	54205
160492	112752
160518	25966
160622	10810
160728	504191
160760	8504
160762	29928
160851	4953
160897	6996
161003	147923
161142	147166
161145	4603
161176	25880
161198	5800
161247	116729
161253	55291
161291	358
161357	5680
161424	63908
161436	55615
161497	317703
161514	90353
161582	27036
161725	253260
161742	29935
161823	54460
161829	254879
161882	80024
161931	55611
162073	83953
162239	2850
162333	5957
162387	6281
162394	116151
162417	100287362
162427	51125
162461	1907
162466	28991
162494	7374
162514	28834
162515	119587
162517	140460
162540	128861
162605	50489
162655	26286
162681	29101
162699	10647
162962	390162
162963	56931
162966	57680
162967	1515
162968	63826
162972	4246
162979	645683
162989	6559
162993	22929
162998	51704
163033	7544
163049	25988
163050	8357
163051	10396
163059	400745
163071	256223
163081	10216
163087	2625
163115	101930072
163126	23787
163131	64332
163175	440561
163183	54930
163223	94104
163227	100271927
163255	80148
163259	55859
163351	1444
163404	8651
163479	51124
163486	29801
163589	100130958
163590	153572
163688	866
163702	7471
163720	81537
163732	11023
163747	2737
163778	25921
163782	6636
163786	6789
163859	54471
163882	7753
164045	644
164091	11334
164153	1850
164237	10929
164284	5223
164312	1081
164395	10131
164592	708
164633	116449
164656	404635
164668	29122
164684	84303
164714	54386
164781	348932
164832	115584
165082	6619
165100	2070
165140	219968
165215	1101
165257	7776
165324	150365
165530	145748
165545	10560
165631	54207
165679	3361
165721	11201
165829	55781
165904	6591
165918	3442
166012	85290
166336	10296
166348	51236
166378	5538
166379	2842
166614	8615
166647	153745
166655	2738
166752	120224
166785	57092
166793	5408
166815	84435
166824	163778
166863	283092
166929	23248
166968	8748
166979	56667
167127	391191
167153	6337
167227	1009
167359	440145
167410	55714
167465	6197
167681	1956
167691	6338
167826	388677
167838	9736
168002	118672
168374	1601
168391	22944
168400	449619
168417	81029
168433	27346
168448	10694
168451	51239
168507	64101
168537	57611
168544	825
168620	5407
168667	55219
168850	55744
169026	91624
169044	139285
169166	23197
169200	53347
169270	51759
169355	6189
169436	374308
169522	51174
169611	9415
169693	1469
169714	4712
169792	6891
169834	123803
169841	353133
169981	496
170067	56033
170082	391190
170261	23209
170302	521
170370	79626
170371	84217
170384	57139
170392	120793
170394	8459
170463	57419
170482	5094
170506	729264
170572	346
170575	51167
170589	5264
170591	29119
170622	11044
170680	147138
170685	54209
170689	10905
170690	79647
170691	11332
170692	64979
170712	842
170825	136371
170850	414189
170954	89978
170958	23647
170959	390999
170960	80724
171017	6157
171019	5588
171023	353332
171024	51649
171169	4287
171177	26123
171389	2063
171392	83659
171425	2793
171482	6495
171483	2579
171484	6018
171546	253714
171558	8092
171568	4062
171586	8819
192111	3885
192134	9590
192286	55218
192666	51599
192668	2597
192669	5228
192670	7189
192683	84289
195814	27115
195827	8409
195828	11178
195977	3454
196051	128209
196074	6005
196264	587
196294	55345
196335	1475
196374	653505
196383	202915
196385	441061
196403	11182
196410	1457
196441	5827
196446	3304
196463	154007
196472	9804
196483	149069
196500	6235
196513	28951
196527	6723
196528	2730
196541	100272147
196740	28234
196743	402415
196792	56061
196883	9235
196968	2692
196996	387264
197021	399823
197131	1295
197135	3659
197257	51493
197258	84937
197259	394263
197320	114899
197322	88455
197342	79415
197358	170302
197370	5423
197407	1176
199221	65263
199223	92747
199675	64789
199692	7103
199699	8496
199704	124583
199713	79175
199720	2771
199731	9904
199745	160762
199746	10938
199777	3673
199800	81099
199834	123169
199857	55803
199870	28957
199920	167359
199953	4058
199964	4507
199974	2028
199990	283337
200008	4674
200010	1819
200014	158521
200030	116225
200035	390036
200081	4782
200150	79777
200162	1611
200172	6376
200185	161582
200186	7626
200205	3823
200232	1951
200312	571
200315	23125
200316	132430
200350	392
200373	57628
200407	56169
200424	7265
200504	10105
200523	2244
200539	10641
200558	54797
200576	100507341
200634	253980
200728	219293
200734	5529
200765	2108
200810	81392
200845	54531
200879	93663
200894	611
200895	26009
200909	643008
200916	1337
200931	3803
200933	2653
200942	9318
200958	3251
200959	57153
201134	139562
201140	4054
201158	285141
201161	84978
201163	56478
201164	55206
201176	56158
201181	3394
201232	1953
201243	55848
201254	5313
201255	84081
201266	92799
201292	143282
201294	51631
201299	222962
201305	2204
201456	120065
201475	57178
201501	10994
201514	245972
201516	26519
201562	4213
201595	83416
201625	4745
201626	51421
201627	442582
201633	353174
201725	728492
201780	9495
201798	10650
201799	10602
201895	390212
201931	55370
201973	2483
202018	51510
202051	10169
202052	9738
202151	89866
202243	390197
202309	4249
202333	116461
202374	8666
202559	6385
202915	10897
203054	55229
203062	1434
203068	81556
203069	10487
203074	929
203100	116984
203102	54974
203190	84443
203197	2041
203228	131076
203245	2878
203260	81545
203286	79145
203328	55245
203413	245973
203427	6754
203430	146183
203447	5788
203523	374973
203547	221035
203562	112770
203611	55720
203859	57148
204219	83937
204474	389396
204801	8190
204851	29118
204962	5983
205147	10743
205251	373861
205327	9880
205428	8431
205564	10043
205717	23553
205860	55129
206338	478
206358	80336
206412	64077
207063	245940
219285	9866
219287	25914
219293	3036
219333	89874
219348	65123
219402	8828
219409	9076
219417	100652748
219428	6578
219429	221079
219431	51343
219432	79778
219436	143098
219437	56547
219438	23526
219447	29948
219453	3224
219464	7569
219469	26063
219473	1356
219477	137797
219479	10419
219482	9807
219484	487
219487	168417
219493	2120
219527	80155
219537	339896
219539	3232
219541	79753
219578	4360
219595	51668
219623	1491
219654	9970
219670	9113
219681	57190
219699	84519
219736	283869
219738	3756
219743	64327
219749	25896
219770	54883
219771	57405
219790	8869
219793	57134
219833	23457
219844	221443
219854	29802
219855	130749
219858	56
219865	7444
219869	728378
219870	516
219873	151112
219874	54549
219875	1297
219899	158135
219902	6888
219927	7472
219931	9462
219938	282991
219952	140885
219954	58160
219956	19
219957	3416
219958	10536
219959	142684
219960	51081
219965	5046
219968	3705
219970	60558
219972	11097
219981	79786
219982	643615
219983	9282
219986	10755
219988	55314
219990	125988
219995	131
220001	9070
220002	54739
220004	340547
220032	10013
220042	8879
220064	8814
220074	25850
220082	221302
220112	375323
220134	391356
220136	1977
220158	347862
220164	100287441
220202	337968
220213	55654
220296	23332
220323	10465
220359	57147
220388	388523
220441	81887
220717	146802
220832	286430
220929	339390
220963	148738
220972	8139
220979	79501
220988	84844
220992	92014
221002	2859
221035	56944
221037	5192
221044	57461
221060	22
221061	10313
221074	55172
221078	11218
221079	25957
221091	6288
221092	253012
221120	27231
221143	388697
221150	51116
221154	26523
221178	340359
221184	56104
221188	50484
221191	1506
221223	148534
221241	53904
221264	9968
221294	23369
221301	203245
221302	7409
221303	23151
221322	8749
221336	23203
221357	1399
221391	80335
221393	9943
221395	8811
221400	23641
221421	338324
221443	23234
221458	8550
221468	9984
221472	79157
221476	80755
221477	799
221481	6169
221491	340204
221496	1089
221504	51241
221527	6884
221545	163479
221613	8434
221656	4115
221662	84666
221687	7617
221692	89886
221710	1173
221711	2515
221718	7652
221749	25823
221785	6528
221786	6188
221806	204801
221823	445577
221830	3164
221833	1645
221895	64284
221908	2628
221914	1293
221927	54813
221935	2902
221937	7378
221938	5052
221955	128372
221960	51490
221981	6561
222008	374860
222068	388324
222166	4701
222171	125919
222194	253582
222223	10816
222229	10990
222234	1833
222236	56062
222256	55233
222389	64786
222484	1021
222487	93100
222537	139804
222545	2530
222546	80329
222553	613212
222584	65944
222611	24138
222642	57696
222643	55217
222658	994
222659	43849
222662	131540
222663	4905
222696	3949
222698	3820
222865	7326
222894	8288
222950	5272
222962	84277
223075	4233
223082	54881
223117	79612
225689	3955
245711	6366
245802	93664
245806	909
245812	900
245908	84966
245909	5530
245910	757
245911	4794
245912	339977
245913	112849
245915	8022
245927	6658
245928	7008
245929	374291
245930	9555
245932	6046
245934	122953
245936	124274
245937	51646
245938	7319
245939	7639
245940	3592
245972	284443
245973	26052
246100	54475
246126	54039
246175	551
246176	100133941
246181	4122
246184	4739
246213	6343
246243	50514
246269	124602
246329	134083
246330	3552
246721	153222
246744	7026
246777	5286
246778	5696
252839	100132074
252884	51090
252969	338398
252983	171586
252995	26287
253012	124626
253017	9368
253152	170591
253175	6773
253190	10217
253260	2584
253314	6642
253430	11018
253461	5322
253512	27098
253558	89
253559	3323
253582	10901
253635	8703
253639	341359
253714	1490
253724	2043
253725	7678
253738	85007
253769	127731
253782	55646
253827	10892
253832	54832
253935	753
253943	57522
253959	254263
253970	58508
253980	51070
253982	7884
254013	54733
254042	5170
254048	55203
254065	1652
254102	219869
254122	80263
254170	100507290
254173	284948
254187	3753
254225	10004
254228	80975
254240	8938
254251	338442
254263	5582
254268	3595
254295	5698
254359	286097
254394	8237
254428	6181
254528	23589
254531	10103
254552	390443
254773	282770
254783	149428
254786	130074
254827	8013
254863	51172
254879	84803
254887	374955
254910	486
254950	132864
254958	79866
254973	286133
255022	5303
255027	2982
255043	50515
255057	11227
255061	253943
255101	5610
255104	127
255189	339327
255220	26228
255231	27147
255239	5511
255252	55466
255275	182
255308	632
255324	744
255349	9354
255374	51447
255403	2768
255426	65217
255488	339976
255520	5197
255626	22841
255631	7984
255649	93974
255725	80167
255738	8390
255743	85465
255783	283455
255798	136306
255809	84969
255877	8991
255919	386684
255928	341567
255967	123264
256051	146754
256076	5036
256126	63967
256130	122740
256144	128240
256148	286887
256158	28954
256223	57600
256227	6176
256281	11068
256297	85235
256302	55561
256309	64168
256329	56479
256356	10143
256364	1911
256380	30968
256394	389549
256435	2069
256471	829
256472	54534
256643	5378
256646	3846
256691	2553
256710	8366
256714	64184
256764	7317
256815	132625
256892	55030
256933	3010
256957	948
256979	84707
256987	401647
257019	27201
257044	653656
257062	57724
257068	56155
257101	2870
257106	5558
257144	23072
257160	4144
257177	127845
257194	55750
257202	79180
257203	8997
257218	5205
257236	285989
257240	64398
257313	51808
257364	92370
257397	548594
257415	100506084
257629	85407
258010	4133
259173	5600
259197	93058
259215	402665
259217	414059
259230	57684
259232	4909
259234	4023
259236	127544
259239	401387
259240	627
259249	55151
259266	23583
259282	84302
259285	100130086
259286	161514
259287	26999
259289	80071
259290	9562
259291	64591
259292	55752
259293	81614
259294	84986
259295	91392
259296	283677
259307	4478
259308	2947
260293	5577
260294	79960
260425	254531
260429	537
260434	64172
260436	23239
261726	138803
261729	765
261734	90134
266629	8624
266675	4608
266697	55128
266722	1001
266727	6184
266740	4145
266743	7127
266747	6921
266812	79008
266971	83891
266977	55258
267012	652968
267020	2690
280636	9854
280657	85019
280658	84987
280659	8660
280660	9997
280664	57393
282616	353149
282617	1999
282618	6228
282679	11198
282763	1462
282770	55048
282775	728269
282808	50835
282809	2660
282890	266675
282969	8549
282973	84079
282974	89869
282991	5918
282996	57156
283078	56729
283092	57459
283093	2355
283110	687
283111	197358
283129	5583
283130	1045
283149	81875
283150	2627
283159	4880
283160	553117
283162	133688
283171	22847
283189	114789
283197	8412
283208	114625
283209	23769
283212	141
283219	1592
283229	10020
283232	51699
283234	59345
283237	84258
283238	2149
283248	47
283254	402569
283257	8781
283297	6505
283298	9879
283310	55742
283316	59269
283337	81618
283349	3914
283358	344558
283365	390598
283375	285550
283377	117156
283383	57030
283385	9099
283417	115677
283420	84253
283431	80757
283446	5130
283450	5315
283455	3167
283458	347344
283459	3596
283463	130132
283464	10959
283471	1813
283489	10068
283514	163051
283518	23324
283537	79290
283554	23511
283571	84560
283576	387748
283578	26341
283600	347404
283617	23348
283629	84174
283638	8513
283652	2672
283659	23568
283677	27304
283685	6386
283694	51073
283726	51231
283742	7980
283748	8328
283755	100287284
283768	26259
283796	79607
283807	746
283820	768206
283847	3934
283848	554
283849	374900
283869	10775
283870	6898
283871	346517
283897	84910
283899	338821
283927	414196
283933	7746
283951	54920
283953	10807
283970	390010
283971	55250
283985	10906
283987	494143
283989	664701
283999	1149
284004	54793
284013	9766
284021	137492
284058	9735
284069	6633
284071	122706
284076	10226
284086	51327
284098	55539
284099	391475
284106	5718
284110	84991
284111	119548
284114	94086
284119	132954
284129	462
284131	253175
284161	156
284184	64405
284186	81627
284194	56751
284207	695
284217	55106
284252	1420
284254	150379
284257	5980
284266	440699
284273	9311
284274	2275
284293	345895
284297	1687
284306	388650
284307	120379
284309	5589
284312	57534
284323	23120
284339	51258
284340	10595
284346	403257
284348	699
284349	56001
284352	9313
284353	3030
284355	7571
284358	93166
284359	27109
284361	83861
284366	5644
284369	550
284370	283578
284371	90007
284382	64240
284383	8079
284390	79024
284391	116512
284402	29079
284403	201134
284406	10626
284415	23305
284417	8516
284418	8335
284422	3652
284427	400569
284428	440915
284433	23089
284434	3615
284439	23484
284443	283159
284451	5611
284459	132612
284467	375307
284486	5747
284521	390084
284525	100463486
284532	81578
284541	23456
284546	140735
284565	3991
284612	80097
284613	8325
284654	6878
284656	57154
284695	25791
284697	79174
284716	9636
284723	57599
284759	283951
284805	388795
284827	23266
284904	10055
284948	57864
284958	377841
284996	9016
285016	8712
285025	116372
285093	84056
285126	1082
285141	26227
285148	4356
285172	27089
285175	3906
285180	81696
285190	10632
285193	3170
285195	6717
285203	90407
285220	127124
285237	8269
285242	84190
285267	392390
285268	154214
285282	23322
285313	56832
285315	85359
285331	29953
285335	80019
285343	9442
285346	92749
285349	83985
285362	8718
285367	284904
285368	5962
285381	8745
285386	129880
285440	64756
285464	57630
285489	285346
285498	8761
285521	7348
285525	1638
285527	3680
285533	81871
285550	79549
285588	144402
285590	27039
285598	81689
285601	389840
285605	138715
285613	1780
285641	1448
285643	199746
285659	3075
285668	84946
285671	63979
285672	93010
285676	83850
285679	29990
285704	10147
285753	23562
285755	9145
285761	9632
285834	23316
285848	56144
285852	8650
285855	51226
285877	9491
285888	115426
285955	25763
285966	27076
285971	27183
285973	8942
285989	5291
286006	25897
286046	27440
286053	256297
286075	1163
286077	9699
286097	6193
286128	150946
286133	64754
286144	51133
286148	761
286151	41
286183	1910
286187	90381
286204	7874
286205	2697
286207	121129
286223	25959
286234	5551
286256	116254
286257	10005
286262	6819
286310	145741
286362	1903
286365	254827
286380	100130519
286410	10758
286430	1478
286436	10093
286451	79948
286499	23367
286514	117289
286527	83742
286530	100862694
286676	337977
286753	10089
286826	388951
286827	79820
286887	9753
287015	205428
317649	23220
317671	55184
317701	55699
317702	79470
317703	127262
317705	92312
317719	51427
317749	55176
317754	7813
317761	3148
317762	7027
317772	284306
317781	54102
319100	4983
319101	9843
326340	2247
326343	4071
326624	27233
326625	8404
327657	57863
333926	1050
333929	10791
333932	65268
337867	8773
337874	130497
337876	60482
337878	84173
337879	129642
337880	6518
337882	5082
337959	81929
337960	146059
337963	57821
337966	670
337967	10008
337968	4661
337969	27291
337970	9663
337971	5383
337972	8672
337973	344787
337974	92552
337975	388633
337976	9857
337977	5129
337978	645996
337979	55324
337985	90317
338094	26154
338321	6304
338322	8417
338323	403277
338324	311
338328	59349
338339	9270
338376	353132
338382	147798
338398	51375
338440	5900
338442	64333
338557	56897
338567	55793
338596	165904
338599	947
338645	140893
338661	23541
338662	23331
338674	440434
338675	1877
338692	112401
338707	10474
338751	64395
338755	100131439
338761	26160
338773	643847
338785	643181
338811	53916
338821	57460
338872	138716
338879	7137
338917	114799
338949	149998
339105	554282
339122	27349
339123	3363
339168	153527
339175	1777
339210	2318
339221	730130
339229	251
339230	51177
339231	9184
339240	100616101
339287	9253
339302	80198
339318	8394
339324	6456
339327	113540
339344	9058
339345	79918
339366	54829
339390	94241
339398	146760
339403	23682
339416	118856
339448	6588
339451	150372
339453	84660
339456	132720
339479	6667
339487	10165
339488	91133
339500	10520
339501	219436
339521	93978
339559	55331
339665	51371
339745	83855
339761	84267
339778	4750
339804	27068
339829	22809
339834	390259
339855	27248
339883	3623
339896	6906
339906	5098
339967	3706
339970	56916
339976	1525
339977	5888
339983	7525
340024	11226
340061	54585
340069	83888
340075	23076
340120	8567
340146	51460
340152	222171
340156	1272
340168	1211
340204	51186
340205	26098
340252	153918
340260	155382
340267	64800
340273	3578
340307	148811
340348	11123
340351	84645
340359	6670
340371	10524
340385	51637
340390	4211
340393	55257
340419	147657
340481	10590
340485	9079
340529	3161
340533	3898
340542	135946
340543	390441
340547	2830
340554	3685
340562	54962
340595	50837
340596	155054
340602	1786
340654	10509
340665	6615
340706	9744
340719	387849
340745	7079
340784	64112
340811	2205
340895	5660
340980	504189
340990	83734
341019	2889
341116	55316
341152	157313
341208	8106
341276	55794
341277	57687
341346	128488
341350	81850
341359	728495
341392	29979
341405	27189
341416	4337
341418	8928
341567	390231
341568	10516
341640	5550
341676	80328
341799	7634
341880	8455
341883	647219
341947	56999
342035	1408
342096	23157
342125	23276
342132	388533
342184	389541
342357	10912
342371	92822
342372	400954
342510	126133
342538	1641
342574	345275
342618	5732
342667	169841
342865	26292
342892	131450
342897	29958
342898	10551
342900	7739
342908	57412
342909	5510
342926	8831
342931	2555
342933	386682
342945	90806
342977	80314
342979	26232
343035	390792
343066	79747
343068	54914
343069	5425
343070	84656
343071	58480
343169	4900
343171	59338
343172	4221
343173	57795
343263	10363
343406	3631
343413	441911
343450	64170
343472	54888
343505	23764
343521	10160
343563	8505
343578	7360
343637	9488
343641	339829
343702	404770
343930	5165
344018	1564
344022	239
344148	170394
344167	119
344191	4281
344387	79958
344405	55298
344558	9622
344561	64219
344752	6208
344758	6247
344787	54482
344805	282617
344807	54490
344838	11257
344892	9629
344901	122664
344905	92211
344967	2566
345062	9635
345193	7058
345222	84691
345274	29978
345275	58476
345456	91694
345462	9038
345557	10922
345611	100506888
345630	8728
345643	28876
345651	53820
345757	64850
345778	8821
345895	55033
345930	8763
346007	391112
346157	81622
346171	2650
346288	201255
346389	6469
346517	285175
346525	51720
346528	202151
346547	81533
346562	28896
346606	9154
346653	388588
346673	285525
346689	115650
347051	2057
347088	55870
347148	80835
347168	162655
347169	256364
347240	51128
347252	64781
347273	79922
347344	4761
347365	9196
347404	4646
347411	285190
347468	51341
347487	80339
347516	9111
347517	66035
347527	641371
347541	27043
347688	4267
347730	23241
347731	170370
347732	6100
347733	608
347734	1943
347735	2212
347736	57172
347741	90075
347853	55249
347862	390265
347902	440073
348013	25844
348093	440350
348094	166752
348110	151050
348158	8626
348174	56203
348180	57480
348235	10935
348262	143425
348303	85406
348327	6943
348378	84626
348487	53340
348654	28982
348751	55823
348807	80023
348932	147184
348938	387357
348980	132200
348995	901
349075	92305
349149	1627
349152	140564
349334	1933
349565	10699
349633	90332
349667	4289
350383	6038
352909	11041
352999	9873
353088	11321
353091	92129
353116	9675
353131	84516
353132	29103
353133	55534
353134	2917
353135	83758
353137	10077
353139	391194
353140	26058
353141	285590
353142	10309
353143	2072
353144	9509
353145	93621
353149	10765
353164	4299
353174	202
353189	9360
353219	204962
353238	56256
353274	5515
353288	84417
353299	90204
353322	284004
353323	222658
353332	26019
353333	84527
353345	4238
353355	55601
353376	388567
353497	1820
353500	2731
353513	8530
353514	9218
353515	79734
359710	80034
359787	6199
359845	25900
359948	8731
360023	145195
360030	2215
360200	8629
360203	117579
360205	4330
360226	92703
373156	285220
373509	50619
373856	27284
373861	199699
373863	79622
374286	10645
374291	646962
374308	342945
374354	84065
374355	23312
374378	29078
374383	685
374395	9201
374403	56776
374407	245930
374454	64105
374462	2195
374569	147945
374654	971
374655	22797
374659	26064
374666	54477
374739	2813
374768	285643
374786	90485
374819	84654
374860	605
374868	6774
374872	6542
374875	202051
374879	122876
374882	26025
374897	147694
374899	57817
374900	55054
374907	163732
374918	85363
374920	201158
374928	285282
374946	79576
374955	79074
374969	81892
374973	22837
374977	10397
374986	25818
375033	22878
375035	54873
375056	5741
375057	55361
375133	84957
375189	100307126
375287	7421
375298	127069
375307	84938
375316	55246
375318	57047
375323	4125
375337	401508
375346	474384
375387	91010
375449	3689
375484	147658
375519	3004
375567	10715
375593	5932
375607	9937
375611	26140
375612	260429
375616	84767
