entrez	new
126695	27019
126731	118788
126755	9111
126767	10175
126789	3005
126792	134083
126868	57468
126917	80279
126961	57472
126969	390637
127018	219865
127059	112812
127062	6728
127064	79613
127066	256364
127068	25788
127069	284759
127074	115286
127077	2319
127124	84270
127247	387837
127253	140825
127262	6294
127281	54617
127294	6628
127343	23321
127385	8406
127391	57691
127396	5408
127428	10262
127435	79625
127534	124220
127540	57528
127544	6785
127550	4034
127579	55151
127602	285203
127608	7108
127617	56955
127623	84570
127665	84978
127670	54802
127700	5991
127703	222008
127707	9469
127731	7692
127829	27314
127833	11222
127845	136895
127933	55592
127943	730
128061	79954
128077	5496
128153	2053
128178	11000
128209	22794
128218	54858
128229	51588
128239	10521
128240	51375
128272	9478
128308	245929
128312	125704
128338	81930
128344	83478
128346	4973
128360	80198
128366	64006
128367	353141
128368	9330
128371	126070
128372	255877
128387	6637
128408	90141
128414	79720
128434	10825
128486	23040
128488	83903
128497	7064
128506	10099
128553	644150
128611	6203
128637	26253
128646	9897
128653	3626
128674	2529
128710	94056
128817	79929
128820	6581
128821	10898
128822	6672
128853	4802
128854	81578
128859	57722
128861	10194
128866	329
128869	4124
128876	149986
129025	54469
129049	57337
129080	344905
129138	56928
129285	388585
129293	58529
129303	8480
129401	245806
129446	121512
129450	5184
129521	64083
129530	59349
129531	84928
129563	84317
129607	117143
129642	4345
129684	27010
129685	166824
129787	3952
129790	7314
129804	400713
129807	2693
129831	6445
129868	84900
129880	4957
130013	7434
130026	8447
130074	114569
130075	6665
130106	342125
130120	399939
130132	391365
130271	6234
130340	5770
130367	11211
130399	152877
130497	56983
130507	8408
130535	92521
130540	374918
130557	2950
130560	90952
130574	26260
130576	80117
130589	5695
130612	4817
130617	150864
130733	23165
130749	8800
130752	2638
130813	2475
130814	6809
130827	51170
130872	79156
130888	169792
130916	54517
130951	6396
131034	3017
131076	8522
131096	5709
131118	57530
131149	6698
131177	28956
131368	23569
131375	6508
131377	5919
131405	80205
131408	148203
131450	80021
131474	126669
131540	81846
131544	129138
131566	346007
131578	54434
131601	1859
131616	642273
131669	6262
131870	100616101
131873	5063
131890	387778
131909	267020
131920	147808
131965	345643
132001	4588
132014	139170
132112	128209
132141	197131
132158	23322
132160	29991
132200	10780
132203	3588
132204	5145
132228	10039
132243	2557
132299	54922
132320	6001
132321	5757
132332	10154
132430	9060
132612	9984
132625	10526
132660	125958
132671	9744
132720	4638
132724	386684
132789	4800
132851	5725
132864	55333
132884	4940
132946	78987
132949	23637
132954	79473
133022	23779
133060	23324
133121	284359
133308	5832
133383	79642
133396	839
133418	200634
133482	6167
133522	391356
133584	4298
133619	388325
133686	84626
133688	4085
133690	92979
133746	29989
133923	285093
134083	4650
134111	23359
134145	50807
134147	2786
134187	85509
134218	23390
134265	6135
134266	79842
134285	6608
134288	4753
134353	643834
134359	6890
134391	283
134429	8687
134430	375593
134492	885
134510	130540
134526	57491
134549	988
134637	54908
134701	728233
134728	100861412
134829	3681
134860	10284
134864	51014
134957	1874
135112	1855
135114	57222
135138	114885
135152	23047
135154	3352
135228	92181
135250	55529
135293	2954
135295	6173
135458	10248
135644	151556
135656	4065
135886	83715
135892	387332
135924	55759
135927	9724
135932	30812
135935	11230
135941	11177
135946	100132963
135948	5498
136051	84333
136227	1316
136242	441400
136259	10057
136263	55867
136306	3502
136319	55316
136332	8651
136371	127069
136541	51560
136647	53917
136853	8402
136895	5319
136991	440335
137075	10430
137209	386682
137362	162
137492	6343
137682	54843
137695	9131
137735	390054
137797	577
137814	84992
137835	8648
137868	84321
137872	286827
137886	285195
137902	51490
137964	5746
137970	54814
137994	11061
138046	401663
138050	51473
138065	51290
138151	93081
138199	649
138240	6916
138255	285966
138307	100507249
138311	6621
138428	440051
138429	5654
138474	129293
138639	1549
138652	23126
138715	955
138716	6742
138799	339488
138802	165545
138803	9551
138804	23029
138805	51301
138881	91608
138882	54988
138883	6238
139065	84636
139135	654254
139170	728495
139189	79934
139212	11253
139221	121268
139285	6311
139322	3113
139324	2700
139341	100506742
139378	389376
139411	10371
139562	5290
139596	27238
139628	8932
139716	54993
139728	2914
139735	3827
139741	57094
139760	25829
139804	285315
139818	3355
139886	652
140032	6191
140258	6160
140290	23643
140432	9817
140453	100462983
140456	3158
140458	8370
140459	221472
140460	120071
140461	131474
140462	203069
140465	116444
140467	8548
140469	9704
140545	23516
140564	11069
140576	55023
140578	6095
140596	51076
140597	6651
140606	57763
140609	9630
140612	148109
140625	57583
140628	3849
140679	2912
140683	124817
140685	51703
140686	1006
140687	10804
140688	387273
140689	6853
140690	9569
140691	760
140701	10572
140706	54510
140707	80271
140710	3503
140730	10656
140732	2160
140733	1397
140735	3600
140738	6477
140739	4111
140766	5058
140767	83700
140775	285141
140801	136332
140803	6559
140807	340156
140809	23315
140823	200010
140825	84342
140831	7327
140832	124
140836	250
140838	9399
140850	284110
140856	10317
140862	710
140870	23017
140873	738
140876	4108
140880	83450
140881	79098
140883	55605
140885	2235
140886	5959
140890	152189
140893	1429
140894	5032
140901	143689
140902	79990
140947	26271
142678	51734
142679	54514
142680	10479
142683	391114
142684	23384
142685	4879
142686	374882
142689	4666
142827	8353
142891	79871
142910	56949
142940	55610
143098	51072
143162	9903
143187	6101
143241	1358
143244	344967
143279	634
143282	115294
143384	699
143425	757
143458	84970
143471	338949
143496	162466
143502	463
143503	387338
143570	6888
143662	3747
143678	2065
143684	146857
143686	1130
143689	163688
143872	4247
143879	165324
143884	9
143888	1378
143903	23129
144100	90864
144106	51287
144108	9546
144110	56899
144124	4143
144125	1024
144132	291
144165	221191
144193	7381
144195	23395
144203	7405
144233	340146
144245	58491
144321	1503
144347	391742
144348	170572
144360	72
144363	50616
144402	92211
144404	7013
144423	1634
144448	120065
144453	353376
144455	195827
144501	132612
144535	91614
144568	1880
144577	645974
144699	56977
144715	255252
144717	56829
144811	94241
144983	10849
145165	148103
145173	1181
145195	85280
145226	386672
145258	253430
145264	5745
145270	127018
145282	8153
145376	5046
145389	5686
145407	715
145447	9002
145482	56413
145501	201255
145508	125058
145553	10941
145567	57143
145581	7867
145645	4951
145741	6296
145748	5096
145814	127623
145853	91252
145864	54482
145873	158471
145942	2919
145946	56853
145957	353219
145978	81169
146050	283742
146057	653423
146059	2537
146167	54472
146177	641654
146183	64854
146198	57829
146206	12
146212	8570
146223	285237
146225	100132916
146227	4103
146279	6398
146310	26228
146330	6854
146378	5201
146395	23332
146429	79094
146433	23130
146434	4629
146439	51635
146456	5501
146540	147837
146542	85349
146547	23139
146556	653483
146664	152687
146691	54579
146705	55291
146712	345062
146713	57010
146722	121441
146723	374286
146754	221302
146760	51552
146779	55783
146802	8869
146845	23509
146850	54102
146852	8338
146857	56475
146861	89876
146862	164656
146894	7682
146909	1603
146923	5535
146956	1789
147007	2804
147011	241
147015	4258
147040	120776
147081	858
147111	221143
147138	23435
147166	54205
147179	219858
147183	763
147184	391013
147199	51195
147276	4675
147323	285521
147339	27352
147372	3003
147381	57192
147407	80320
147409	5286
147495	1047
147525	6923
147645	11019
147650	5160
147657	83931
147658	3336
147660	140290
147664	5229
147670	8631
147685	81833
147686	729447
147687	3004
147694	79549
147699	55325
147700	9322
147710	51068
147719	8556
147741	503542
147744	29889
147746	64976
147798	10368
147807	3448
147808	121256
147837	7070
147841	474344
147872	3568
147906	55332
147912	124989
147920	376132
147923	4215
147929	124583
147945	641339
147947	26150
147948	100287238
147949	219983
147965	100133495
147968	26254
147991	2712
148003	138307
148014	23193
148022	10268
148066	337882
148103	54567
148109	5917
148113	56729
148156	8614
148170	4209
148198	3678
148203	29934
148206	440563
148213	1307
148229	79925
148252	9473
148254	64446
148266	1781
148268	168850
148281	401027
148327	55163
148362	374383
148398	4303
148423	9202
148479	283897
148523	85236
148534	5194
148545	153571
148581	778
148641	4291
148738	162681
148753	4852
148789	8857
148808	3249
148811	7554
148823	6147
148867	6357
148930	80329
148932	352999
148979	25996
149013	2004
149018	2562
149041	1418
149069	28231
149076	23057
149095	29087
149111	9203
149175	24147
149233	645683
149281	64421
149345	51174
149371	55553
149420	246176
149428	90525
149461	129303
149466	5528
149473	55758
149603	56180
149628	728637
149647	64131
149685	388364
149699	2710
149708	6725
149830	3549
149950	7155
149951	729431
149954	54872
149986	79147
149998	66035
150000	29967
150084	10755
150094	11334
150159	22832
150160	947
150165	820
150209	345778
150223	754
150274	27031
150280	4670
150290	9922
150353	55080
150356	2517
150365	3718
150368	84504
150372	2940
150379	6430
150465	746
150468	3560
150472	154754
150483	79711
150572	23588
150590	6046
150677	1301
150681	11131
150684	23387
150696	8786
150709	3796
150737	1814
150763	93273
150771	120376
150864	9420
150921	283638
150946	9990
150962	939
151011	113130
151050	909
151056	29110
151112	2558
151126	132160
151176	308
151188	344561
151194	79840
151195	8876
151230	84417
151242	53353
151246	119
151254	6183
151258	11119
151295	9373
151306	13
151313	442247
151393	164045
151449	5217
151473	112487
151507	767
151516	115209
151525	10808
151531	286499
151556	282808
151613	122258
151636	3399
151647	6301
151648	647135
151649	7923
151651	1907
151742	55901
151827	11235
151835	323
151871	8165
151887	10891
151888	8443
151963	7146
151987	56547
152002	1815
152006	1460
152007	4993
152015	10144
152078	8812
152098	23195
152100	2915
152110	6390
152137	642280
152138	79191
152185	90488
152189	6624
152206	9320
152273	87178
152330	9501
152404	23365
152485	60343
152503	2928
152518	3773
152519	339883
152559	138799
152573	1844
152579	9087
152586	6274
152687	79760
152789	146556
152815	91012
152816	7185
152831	55139
152877	3442
152926	729747
152992	10964
153020	29851
153090	2658
153129	245939
153201	9295
153218	7050
153222	64328
153241	1534
153328	8694
153339	25798
153364	100288814
153396	1915
153443	29068
153478	140876
153527	389114
153562	29780
153571	10807
153572	55527
153579	26152
153642	23460
153643	63970
153657	51094
153743	58531
153745	64924
153768	57613
153769	81605
153830	131368
153918	8536
154007	1381
154043	56311
154064	339521
154091	149647
154141	30818
154150	114786
154197	7504
154214	4043
154215	55584
154288	158866
154313	259287
154467	84280
154664	2251
154743	4126
154754	574
154790	11140
154791	124936
154796	2593
154807	132320
154810	10249
154865	27152
154881	84513
154907	22932
155006	390963
155038	8174
155054	6924
155061	414918
155066	6158
155100	147179
155184	4050
155185	56342
155368	3779
155382	1785
155400	4330
155435	144363
155465	441871
157285	23650
157310	90441
157313	6699
157378	3822
157506	916
157567	3661
157570	718
157638	23022
157657	389124
157680	1081
157693	7675
157695	7436
157708	7673
157724	25833
157739	389549
157753	654
157773	56990
157777	84278
157807	148811
157848	134701
157855	5783
157869	388389
157922	4097
158038	3567
158046	10424
158056	55140
158062	26492
158067	219541
158078	5476
158131	606495
158135	255743
158158	157773
158234	90410
158297	56993
158326	79645
158399	80232
158405	321
158427	29887
158431	81876
158471	79269
158506	731220
158521	3090
158584	387264
158586	2572
158747	9388
158763	219438
158787	374879
158798	26585
158800	509
158809	84560
158833	51119
158835	63922
158866	304
158880	127703
158931	55101
158983	146542
159119	7461
159163	283092
159195	101929983
159296	55686
159371	84324
159686	59285
159963	6898
159989	11101
160065	11201
160140	159371
160287	4282
160335	6128
160364	135250
160365	4179
160418	81469
160428	345274
160492	26338
160518	1742
160622	6202
160728	6789
160760	10478
160762	23583
160851	2631
160897	9470
161003	137994
161142	285
161145	9476
161176	50836
161198	83706
161247	25778
161253	84966
161291	93129
161357	55229
161424	55832
161436	23085
161497	10799
161514	4319
161582	399473
161725	9376
161742	4920
161823	83594
161829	51131
161882	5612
161931	5803
162073	84079
162239	122704
162333	50853
162387	2569
162394	150290
162417	7572
162427	2047
162461	25983
162466	2120
162494	55039
162514	147719
162515	1820
162517	56163
162540	4617
162605	8802
162655	1717
162681	54093
162699	135458
162962	729993
162963	142685
162966	56603
162967	124842
162968	57020
162972	56915
162979	64864
162989	22798
162993	8510
162998	3743
163033	390882
163049	115201
163050	84457
163051	134864
163059	2840
163071	3303
163081	441911
163087	9120
163115	100130758
163126	25793
163131	85285
163175	8839
163183	951
163223	64478
163227	23308
163255	140460
163259	116519
163351	644338
163404	25912
163479	8824
163486	2781
163589	50943
163590	2820
163688	10848
163702	6424
163720	134147
163732	5910
163747	610
163778	9736
163782	8322
163786	10120
163859	222584
163882	8076
164045	55364
164091	54902
164153	375307
164237	121275
164284	26
164312	606553
164395	25885
164592	2806
164633	5055
164656	10345
164668	1051
164684	9313
164714	11335
164781	6434
164832	1396
165082	79725
165100	81559
165140	8454
165215	64167
165257	407738
165324	26270
165530	84266
165545	25791
165631	3778
165679	6837
165721	3800
165829	55640
165904	56957
165918	6655
166012	2011
166336	51534
166348	23244
166378	30062
166379	140462
166614	54187
166647	319
166655	8623
166752	22878
166785	92400
166793	124512
166815	51059
166824	390084
166863	390667
166929	51106
166968	79057
166979	1337
167127	54963
167153	3735
167227	11141
167359	3784
167410	1845
167465	100132463
167681	23523
167691	254910
167826	102723859
167838	5583
168002	79943
168374	727905
168391	8915
168400	27128
168417	140609
168433	442191
168448	81577
168451	6351
168507	5281
168537	10418
168544	25989
168620	353143
168667	66000
168850	377007
169026	1998
169044	9993
169166	369
169200	55217
169270	25831
169355	162333
169436	11102
169522	2035
169611	3475
169693	51251
169714	101928601
169792	399694
169834	4052
169841	81620
169981	55728
170067	114026
170082	372
170261	54860
170302	100533646
170370	130813
170371	9924
170384	114818
170392	613209
170394	3326
170463	132954
170482	96764
170506	83666
170572	1019
170575	2263
170589	10878
170591	81570
170622	4068
170680	51765
170685	2619
170689	219453
170690	344758
170691	339448
170692	56109
170712	440350
170825	283377
170850	7547
170954	51078
170958	337878
170959	81431
170960	5092
171017	79675
171019	21
171023	64699
171024	113235
171169	5351
171177	3954
171389	22846
171392	386680
171425	79576
171482	912
171483	80314
171484	25915
171546	10463
171558	64080
171568	79058
171586	122622
192111	9121
192134	7008
192286	8513
192666	85397
192668	57047
192669	114884
192670	3487
192683	23766
195814	27086
195827	287015
195828	284371
195977	729920
196051	9926
196074	493911
196264	4194
196294	220213
196335	286234
196374	728597
196383	100169851
196385	5892
196403	3491
196410	4843
196441	10897
196446	57111
196463	7917
196472	4888
196483	147657
196500	2214
196513	57678
196527	54942
196528	448831
196541	301
196740	2309
196743	8533
196792	5771
196883	11031
196968	182
196996	285386
197021	24140
197131	2892
197135	51313
197257	10513
197258	64102
197259	2845
197320	79176
197322	51421
197342	443
197358	56951
197370	8343
197407	116461
199221	50618
199223	121549
199675	51463
199692	1102
199699	147372
199704	126382
199713	9555
199720	7074
199731	6019
199745	3216
199746	515
199777	10500
199800	81567
199834	401399
199857	353140
199870	119395
199920	9851
199953	387119
199964	3364
199974	53358
199990	9031
200008	2171
200010	27089
200014	8974
200030	392517
200035	388697
200081	55435
200150	150962
200162	401507
200172	79048
200185	26238
200186	92675
200205	930
200232	3688
200312	80148
200315	8870
200316	51020
200350	79657
200373	139596
200407	55510
200424	84647
200504	493
200523	10972
200539	100507650
200558	253582
200576	83737
200634	79618
200728	55183
200734	219578
200765	342933
200810	8735
200845	29895
200879	923
200894	100507050
200895	8448
200909	170589
200916	60487
200931	84932
200933	6000
200942	10274
200958	83445
200959	6756
201134	100289678
201140	55216
201158	7265
201161	386681
201163	390326
201164	4507
201176	9712
201181	57709
201232	404770
201243	2681
201254	85446
201255	55437
201266	22897
201292	79939
201294	79091
201299	131076
201305	4990
201456	23212
201475	23136
201501	2330
201514	3270
201516	84138
201562	131870
201595	27035
201625	6603
201626	136306
201627	8339
201633	388536
201725	130075
201780	7020
201798	10476
201799	2250
201895	9696
201931	3223
201973	6768
202018	219429
202051	63950
202052	825
202151	84436
202243	7465
202309	121536
202333	51143
202374	1477
202559	3562
202915	5605
203054	57110
203062	79631
203068	80739
203069	3455
203074	56126
203100	338785
203102	23168
203190	1474
203197	6374
203228	339665
203245	84366
203260	23555
203286	57578
203328	55186
203413	7770
203427	284114
203430	147323
203447	28234
203523	91653
203547	1952
203562	8630
203611	10139
203859	5568
204219	25962
204474	10514
204801	9061
204851	528
204962	1539
205147	81488
205251	26154
205327	112399
205428	66008
205564	1512
205717	3861
205860	57522
206338	2793
206358	19
206412	81493
207063	25824
219285	5734
219287	79134
219293	143425
219333	4606
219348	255798
219402	7957
219409	80204
219417	3856
219428	26115
219429	57486
219431	56649
219432	4352
219436	26683
219437	1839
219438	51678
219447	115761
219453	84833
219464	10046
219469	5308
219473	3217
219477	114897
219479	100862693
219482	51710
219484	114299
219487	91464
219493	100130771
219527	55344
219537	2288
219539	23264
219541	8572
219578	4091
219595	10207
219623	347
219654	123228
219670	4324
219681	10608
219699	7389
219736	6248
219738	90850
219743	8788
219749	51729
219770	6730
219771	5822
219790	389874
219793	54986
219833	90355
219844	7799
219854	10443
219855	51699
219858	54760
219865	8820
219869	81050
219870	9033
219873	79969
219874	415116
219875	55852
219899	729359
219902	22889
219927	6998
219931	113746
219938	222194
219952	5569
219954	64780
219956	201243
219957	4277
219958	1211
219959	3632
219960	10201
219965	2968
219968	729201
219970	9046
219972	10672
219981	54584
219982	3655
219983	92342
219986	5670
219988	60509
219990	54606
219995	10865
220001	4780
220002	389941
220004	4994
220032	90550
220042	58499
220064	54903
220074	30833
220082	153769
220112	26511
220134	100037417
220136	8329
220158	29896
220164	340554
220202	79719
220213	79710
220296	51702
220323	51735
220359	221421
220388	390748
220441	129531
220717	2590
220832	55727
220929	950
220963	79836
220972	149951
220979	57608
220988	390167
220992	84561
221002	81494
221035	23348
221037	7045
221044	56169
221060	729857
221061	8722
221074	4160
221078	55786
221079	7042
221091	1514
221092	84976
221120	9444
221143	741
221150	65110
221154	8553
221178	140707
221184	80777
221188	1821
221191	81932
221223	1511
221241	57624
221264	439915
221294	5174
221301	11342
221302	27063
221303	7004
221322	91056
221336	9692
221357	29886
221391	730249
221393	58516
221395	27094
221400	201931
221421	360203
221443	199720
221458	64786
221468	8833
221472	120534
221476	54785
221477	55301
221481	23394
221491	26224
221496	1802
221504	64901
221527	56944
221545	57179
221613	9139
221656	3572
221662	1384
221687	9402
221692	140730
221710	92359
221711	3614
221718	81617
221749	252983
221785	653361
221786	100463489
221806	10075
221823	9166
221830	4649
221833	23217
221895	389084
221908	4771
221914	138046
221927	23176
221935	388531
221937	51513
221938	80055
221955	114883
221960	54874
221981	6591
222008	256144
222068	23279
222166	8189
222171	6271
222194	1830
222223	54437
222229	26355
222234	51399
222236	2219
222256	4718
222389	1366
222484	5027
222487	6670
222537	2014
222545	25898
222546	5567
222553	8626
222584	54788
222611	51441
222642	4762
222643	286183
222658	25817
222659	1404
222662	4302
222663	11187
222696	731
222698	6643
222865	2834
222894	2548
222950	57120
222962	9783
223075	25890
223082	9508
223117	9538
225689	5860
245711	221468
245802	90480
245806	25925
245812	55147
245908	2530
245909	6464
245910	727936
245911	1838
245912	1193
245913	80032
245915	6344
245927	3265
245928	112858
245929	347411
245930	259291
245932	10554
245934	9863
245936	58515
245937	2920
245938	23160
245939	163051
245940	3982
245972	116447
245973	84669
246100	391712
246126	145567
246175	146198
246176	670
246181	201161
246184	644694
246213	137868
246243	25855
246269	114990
246329	4141
246330	8690
246721	165904
246744	6900
246777	4223
246778	65267
252839	387890
252884	925
252969	89932
252983	56965
252995	4682
253012	1362
253017	84154
253152	57504
253175	79672
253190	11158
253260	268
253314	83539
253430	5781
253461	286207
253512	23576
253558	84951
253559	23382
253582	94121
253635	3198
253639	25940
253714	50846
253724	4504
253725	1303
253738	130074
253769	8896
253782	166863
253827	9853
253832	151516
253935	219749
253943	23255
253959	10299
253970	56061
253980	57636
253982	51172
254013	429
254042	643752
254048	339302
254065	128646
254102	2146
254122	253512
254170	121793
254173	408050
254187	83983
254225	1767
254228	204851
254240	64288
254251	64776
254263	79750
254268	6775
254295	11311
254359	54471
254394	9898
254428	129521
254528	8266
254531	60314
254552	84293
254773	57026
254783	10143
254786	26692
254827	56998
254863	3805
254879	84277
254887	57823
254910	56181
254950	54442
254958	54716
254973	275
255022	474384
255027	9391
255043	3311
255057	54762
255061	10225
255101	79958
255104	79600
255189	22980
255220	81790
255231	51586
255239	284131
255252	254973
255275	119467
255308	9189
255324	81341
255349	54952
255374	126638
255403	54556
255426	23125
255488	23595
255520	10490
255626	7844
255631	79971
255649	11059
255725	197258
255738	81857
255743	8829
255783	43847
255798	51066
255809	348327
255877	283337
255919	6015
255928	221504
255967	441933
256051	5576
256076	374666
256126	101927423
256130	350
256144	170261
256148	503614
256158	7534
256223	23148
256227	27255
256281	378884
256297	8705
256302	81618
256309	8805
256329	7047
256356	25960
256364	442425
256380	79932
256394	3691
256435	25871
256471	1801
256472	55816
256643	55090
256646	7227
256691	54726
256710	51046
256714	11236
256764	64800
256815	91351
256892	1508
256933	116540
256957	64850
256979	6862
256987	10021
257019	220963
257044	8549
257062	54808
257068	84439
257101	56339
257106	389058
257144	5608
257160	26017
257177	30811
257194	6176
257202	440854
257203	146167
257218	219469
257236	2841
257240	6774
257313	84128
257364	374739
257397	58478
257415	1200
257629	56889
258010	79444
259173	23532
259197	1796
259215	55030
259217	57532
259230	2034
259232	7145
259234	54536
259236	54756
259239	102800317
259240	161823
259249	26122
259266	3738
259282	6123
259285	53918
259286	29101
259287	55861
259289	92715
259290	114821
259291	22802
259292	133308
259293	51096
259294	10882
259295	55041
259296	23288
259307	55192
259308	6442
260293	80863
260294	81832
260425	219960
260429	56301
260434	202
260436	100862671
261726	81602
261729	432
261734	4359
266629	112483
266675	58160
266697	84294
266722	84894
266727	4798
266740	55086
266743	79801
266747	57822
266812	5464
266971	51208
266977	1124
267012	5136
267020	337978
280636	23070
280657	341405
280658	57413
280659	5370
280660	116138
280664	124641
282616	55808
282617	554236
282618	84925
282679	4925
282763	135886
282770	10193
282775	132203
282808	36
282809	5796
282890	4059
282969	163049
282973	7781
282974	123811
282991	23266
282996	9289
283078	6198
283092	347487
283093	5824
283110	57406
283111	23415
283129	59307
283130	581
283149	4093
283150	3987
283159	84295
283160	55785
283162	5137
283171	79947
283189	65078
283197	246721
283208	128240
283209	6792
283212	25894
283219	4736
283229	388533
283232	3127
283234	653489
283237	55746
283238	3660
283248	6360
283254	79868
283257	92162
283297	389668
283298	4714
283310	56113
283316	134353
283337	84950
283349	83733
283358	441250
283365	7791
283375	55214
283377	4589
283383	200845
283385	6749
283417	55313
283420	5564
283431	51127
283446	11056
283450	81870
283455	55717
283458	8972
283459	1629
283463	114780
283464	127943
283471	9244
283489	6322
283514	136541
283518	79654
283537	155
283554	11075
283571	79948
283576	286151
283578	10203
283600	285671
283617	3272
283629	353513
283638	2108
283652	152926
283659	2734
283677	6601
283685	126147
283694	1326
283726	3174
283742	153830
283748	1103
283755	783
283768	51147
283796	79184
283807	92840
283820	23144
283847	9310
283848	1238
283849	55227
283869	3769
283870	56344
283871	9208
283897	5546
283899	5801
283927	7481
283933	5678
283951	7531
283953	8438
283970	10923
283971	4836
283985	83743
283987	85235
283989	149830
283999	9334
284004	730291
284013	9910
284021	81689
284058	8760
284069	63904
284071	127534
284076	51144
284086	26160
284098	408187
284099	5621
284106	7257
284110	4953
284111	158038
284114	26497
284119	345630
284129	343263
284131	54462
284161	1667
284184	92483
284186	283365
284194	201514
284207	2298
284217	2567
284252	5322
284254	80312
284257	349565
284266	79605
284273	374786
284274	11252
284293	84694
284297	293
284306	30832
284307	127833
284309	91584
284312	4089
284323	4084
284339	284307
284340	10584
284346	8702
284348	392392
284349	100
284352	28232
284353	6648
284355	80274
284358	200081
284359	59351
284361	23108
284366	6522
284369	256691
284370	56674
284371	8611
284382	969
284383	3955
284390	487
284391	4544
284402	65217
284403	51611
284406	127262
284415	8728
284417	28908
284418	1748
284422	347902
284427	56128
284428	3206
284433	100134934
284434	57404
284439	126961
284443	414899
284451	8655
284459	10491
284467	91833
284486	337963
284521	3798
284525	63916
284532	123803
284541	1906
284546	285367
284565	522
284612	55210
284613	5625
284654	54497
284656	54551
284695	642819
284697	8650
284716	100288072
284723	2828
284759	131601
284805	285175
284827	8537
284904	481
284948	84275
284958	256329
284996	4824
285016	6229
285025	83661
285093	654463
285126	27289
285141	4728
285148	64843
285172	81562
285175	2173
285180	2896
285190	55876
285193	8518
285195	90203
285203	1082
285220	388333
285237	4803
285242	27092
285267	57545
285268	3698
285282	64127
285313	23639
285315	547
285331	219790
285335	123169
285343	6443
285346	51329
285349	399888
285362	23307
285367	6426
285368	3675
285381	65986
285386	9762
285440	26953
285464	3001
285489	154197
285498	83692
285521	1
285525	79668
285527	342538
285533	4848
285550	2817
285588	114902
285590	1836
285598	9953
285601	81556
285605	2934
285613	7570
285641	4099
285643	9057
285659	57116
285668	66004
285671	2308
285672	220359
285676	64782
285679	333926
285704	163223
285753	90378
285755	2679
285761	4360
285834	84681
285848	84148
285852	89872
285855	6634
285877	390073
285888	27288
285955	5129
285966	25942
285971	203062
285973	203
285989	1787
286006	100287284
286046	341277
286053	23140
286075	5359
286077	55775
286097	440590
286128	5962
286133	3293
286144	79815
286148	7043
286151	8934
286183	8697
286187	340485
286204	64062
286205	222545
286207	4336
286223	101060684
286234	7173
286256	85316
286257	8148
286262	127550
286310	65264
286362	3586
286365	51015
286380	353274
286410	3630
286430	5376
286436	5067
286451	148
286499	472
286514	63940
286527	3205
286530	9321
286676	8292
286753	286436
286826	8816
286827	64714
286887	100287478
287015	374819
317649	8633
317671	4818
317701	7098
317702	23590
317703	338879
317705	145553
317719	8321
317749	1198
317754	5272
317761	391627
317762	126306
317772	9136
317781	8836
319100	2352
319101	100505705
326340	729533
326343	65109
326624	130507
326625	93408
327657	388730
333926	127428
333929	10605
333932	196385
337867	57761
337874	260429
337876	862
337878	2327
337879	3840
337880	9746
337882	2180
337959	5303
337960	253982
337963	389812
337966	55128
337967	85456
337968	645
337969	8073
337970	2780
337971	9765
337972	7139
337973	9986
337974	342892
337975	1524
337976	129563
337977	253152
337978	158431
337979	8456
337985	389658
338094	25819
338321	50619
338322	238
338323	27158
338324	57125
338328	283459
338339	26039
338376	83460
338382	51130
338398	4351
338440	861
338442	51154
338557	1736
338567	10567
338596	149018
338599	57670
338645	10951
338661	387712
338662	161436
338674	4214
338675	9540
338692	9823
338707	766
338751	3109
338755	4012
338761	6388
338773	65990
338785	6534
338811	200186
338821	54877
338872	58483
338879	56884
338917	23753
338949	1649
339105	51132
339122	55900
339123	221955
339168	60358
339175	6753
339210	9900
339221	399512
339229	54984
339230	51447
339231	8324
339240	29063
339287	2036
339302	10864
339318	390441
339324	3320
339327	9673
339344	79701
339345	26127
339366	641649
339390	79763
339398	5028
339403	6241
339416	121278
339448	9682
339451	252969
339453	438
339456	57148
339479	154288
339487	1052
339488	55872
339500	162962
339501	79012
339521	27065
339559	3142
339665	390072
339745	3991
339761	23224
339778	27190
339804	1950
339829	9094
339834	128178
339855	353497
339883	64283
339896	196527
339906	10072
339967	6444
339970	80206
339976	1540
339977	90576
339983	4839
340024	100130988
340061	30011
340069	404672
340075	57159
340120	56001
340146	4486
340152	5828
340156	132660
340168	9774
340204	7771
340205	9500
340252	163486
340260	266629
340267	2194
340273	157869
340307	100133315
340348	729786
340351	2821
340359	64718
340371	3250
340385	728361
340390	83719
340393	914
340419	5544
340481	24148
340485	147710
340529	341676
340533	57176
340542	5726
340543	57104
340547	79413
340554	4122
340562	126520
340595	7542
340596	64333
340602	259239
340654	11130
340665	63923
340706	51684
340719	3983
340745	9288
340784	79726
340811	23347
340895	23082
340980	1118
340990	6478
341019	26958
341116	8880
341152	54953
341208	4656
341276	64222
341277	144125
341346	79666
341350	118856
341359	6096
341392	1369
341405	80017
341416	7157
341418	124790
341567	54806
341568	6280
341640	51257
341676	55821
341799	27134
341880	55365
341883	9527
341947	2028
342035	8848
342096	4632
342125	795
342132	51604
342184	55665
342357	55247
342371	171389
342372	130
342510	10252
342538	1677
342574	84872
342618	55756
342667	5452
342865	54998
342892	4047
342897	54165
342898	80725
342900	79158
342908	6295
342909	7441
342926	219436
