entrez	new
3662	1244
3663	127385
3664	51474
3665	553128
3667	81532
3669	6758
3670	29916
3671	414059
3672	50852
3673	27197
3674	60678
3675	30818
3676	1128
3678	285672
3679	8328
3680	1786
3681	257240
3682	64132
3683	64499
3684	2124
3685	91408
3687	160418
3688	219469
3689	140738
3690	3354
3691	2776
3692	100288797
3693	402778
3694	5145
3695	1500
3696	84302
3697	2122
3698	11132
3699	29906
3700	8395
3702	219870
3703	55316
3704	28834
3705	27295
3706	4702
3707	147685
3708	1912
3709	2962
3710	3211
3712	10874
3713	51348
3714	84498
3716	23648
3717	10844
3718	8383
3720	286257
3725	221927
3726	56606
3727	283489
3728	3683
3730	4105
3732	51555
3735	8467
3736	64129
3737	339501
3738	386681
3739	400629
3741	7627
3742	11336
3743	92421
3744	7855
3745	80131
3746	3542
3747	26696
3748	120103
3749	57048
3750	51327
3751	6271
3752	56895
3753	6487
3754	3516
3755	6844
3756	51312
3757	374355
3758	23261
3759	7569
3760	5737
3761	1990
3762	134701
3763	4802
3764	23527
3765	2963
3766	57639
3767	9727
3768	388507
3769	80230
3770	100131902
3772	1237
3773	256076
3775	64757
3776	23161
3777	256297
3778	146434
3779	89765
3780	29989
3781	6550
3782	4130
3783	284352
3784	7025
3785	7841
3786	547
3787	9118
3788	255626
3790	79144
3791	100037417
3792	54545
3795	10153
3796	360200
3797	7707
3798	150290
3799	29944
3800	7867
3801	4283
3802	57521
3803	3052
3804	57408
3805	221223
3806	8358
3808	53827
3809	54534
3810	3667
3811	84100
3812	55619
3813	3702
3814	84905
3815	3020
3816	28970
3817	94059
3818	64766
3820	151393
3821	4137
3822	4905
3823	126069
3824	57703
3827	90850
3831	3003
3832	100505993
3833	5268
3834	85459
3835	6953
3836	79148
3837	259296
3838	201516
3839	9859
3840	341359
3841	80781
3842	64222
3843	152586
3845	3804
3846	57494
3848	80342
3849	79575
3850	340252
3851	9986
3852	8614
3853	140803
3854	402117
3855	51816
3856	5803
3857	10367
3858	10599
3859	84070
3860	5719
3861	8498
3866	2588
3868	64359
3872	55194
3875	25855
3880	8823
3881	84439
3882	55904
3883	197342
3884	57728
3885	200030
3886	1739
3887	55199
3888	55601
3889	10462
3890	254228
3891	55783
3892	55256
3895	154865
3897	64689
3898	22905
3899	25937
3902	51144
3903	10317
3904	57592
3906	79628
3908	23641
3909	83549
3910	5641
3911	246777
3912	8301
3913	441871
3914	117166
3915	23099
3916	245972
3918	51702
3920	375189
3921	2982
3925	253559
3927	246175
3929	5728
3930	83538
3931	219595
3932	115948
3933	10112
3934	64786
3936	1303
3937	282974
3938	3075
3939	5071
3945	6818
3948	9173
3949	259285
3950	165257
3952	79803
3953	7314
3954	6229
3955	5471
3956	9649
3957	114787
3958	116843
3959	27254
3960	5546
3964	84062
3965	7932
3972	401667
3973	25813
3975	7053
3976	81930
3977	54469
3978	28916
3980	54466
3981	51475
3982	644059
3983	9784
3984	125144
3985	2849
3987	8468
3988	100131390
3990	134187
3991	58478
3992	2669
3993	10057
3995	6283
3996	10040
3998	10635
4000	23157
4001	84617
4004	5136
4005	286046
4007	84766
4008	390916
4009	5296
4010	2778
4012	4552
4013	1673
4014	199964
4015	130916
4016	84081
4017	84131
4018	5957
4023	5002
4025	9984
4026	27130
4029	223082
4033	51115
4034	105373297
4035	139285
4036	2519
4037	391365
4038	90649
4040	26050
4041	5095
4043	222484
4045	169166
4046	55892
4047	1036
4048	414149
4049	10164
4050	23294
4051	117289
4052	149371
4053	8834
4054	727905
4055	606495
4056	4321
4057	8867
4058	6169
4059	51119
4060	10799
4061	738
4062	55521
4063	9398
4064	55118
4065	384
4066	8406
4067	89797
4068	5673
4069	83719
4070	2743
4071	23513
4072	2173
4074	51104
4076	26995
4077	10023
4081	128866
4082	94009
4084	29901
4085	56676
4086	4201
4087	23030
4088	2157
4089	79289
4090	202151
4091	143241
4092	1802
4093	84313
4094	60528
4097	130340
4099	822
4100	26234
4101	23774
4102	3744
4103	11043
4104	8655
4105	84419
4107	7539
4108	286530
4109	7048
4110	146691
4111	60559
4115	2186
4116	4168
4117	646799
4118	54470
4121	55803
4122	220972
4123	84671
4124	775
4125	79903
4126	83879
4128	6737
4129	648
4130	79683
4131	2180
4133	283768
4134	221322
4135	414189
4137	11124
4139	643803
4140	892
4141	1727
4142	147798
4143	3486
4144	7779
4145	440345
4146	65251
4147	27018
4148	203068
4149	283459
4150	148979
4151	5396
4152	55159
4153	390036
4154	57716
4155	8828
4157	168391
4158	55661
4159	147660
4160	3480
4161	286430
4162	6094
4163	375287
4166	5009
4168	63905
4170	54834
4171	6421
4172	55779
4173	1264
4174	6259
4175	4664
4176	57332
4179	344022
4184	79894
4185	8266
4188	84648
4189	90070
4190	152185
4191	347
4192	10161
4193	4780
4194	121260
4199	145748
4200	6882
4201	2067
4204	64963
4205	10457
4208	79158
4209	54737
4210	55174
4211	7516
4212	3800
4213	29948
4214	115286
4215	10959
4216	80339
4217	9047
4218	389898
4221	23039
4222	1062
4223	9013
4224	10531
4225	10328
4232	54551
4233	4086
4234	9665
4236	81491
4237	64919
4238	51559
4239	867
4240	79886
4241	115
4242	90780
4245	7205
4246	100506736
4247	64398
4248	6883
4249	114881
4250	7851
4253	79047
4254	5912
4255	2885
4256	8864
4257	23418
4258	257068
4259	781
4261	284459
4267	10741
4277	221833
4281	89941
4282	388567
4283	51282
4284	977
4285	3696
4286	337963
4287	285550
4288	64788
4289	126961
4291	10114
4292	84851
4293	4712
4294	5675
4295	27121
4296	27077
4297	51763
4298	29923
4299	83998
4300	1911
4301	642968
4302	140733
4303	401548
4306	128239
4308	8417
4311	2788
4312	79675
4313	3163
4314	4296
4316	115825
4317	5358
4318	3671
4319	200315
4320	7791
4321	7136
4322	83734
4323	4621
4324	10575
4325	83700
4326	55313
4327	220323
4329	5333
4330	3751
4331	79086
4332	11055
4335	116238
4336	8694
4337	6208
4338	5499
4340	55920
4342	2275
4343	388323
4345	284021
4350	3060
4351	7984
4352	8568
4353	55379
4354	4038
4355	57561
4356	2159
4357	83893
4358	5360
4359	1719
4360	7570
4361	26074
4363	55341
4430	10525
4435	51263
4436	54681
4437	79143
4438	57088
4439	79792
4440	6945
4477	23495
4478	83693
4481	3904
4482	2626
4485	81399
4486	10243
4487	64151
4488	6468
4489	113763
4490	125111
4493	2949
4494	342945
4495	51205
4496	1364
4499	79083
4501	54800
4502	131177
4504	151525
4507	51192
4515	123
4520	1482
4521	390667
4522	22911
4524	10890
4528	199720
4534	55283
4542	90550
4543	155054
4544	3561
4547	151011
4548	5734
4552	221895
4580	10842
4582	8387
4583	8615
4584	29945
4585	3175
4586	139886
4588	92667
4589	3357
4591	23172
4593	64693
4594	79643
4595	4189
4597	55504
4598	113130
4599	914
4600	79733
4601	54438
4602	6370
4603	79057
4604	2946
4605	84140
4606	4761
4607	131616
4608	112479
4609	391195
4610	57590
4613	23517
4615	8642
4616	85015
4617	6760
4618	645996
4619	59336
4620	81318
4621	81300
4622	5623
4624	4669
4625	51686
4626	79080
4627	57047
4628	57535
4629	7184
4632	11020
4633	5021
4634	5933
4635	1643
4636	201562
4637	1105
4638	79611
4640	8289
4641	131578
4642	221914
4643	1968
4644	10801
4645	5129
4646	146664
4647	9568
4648	84101
4649	3768
4650	6041
4651	170958
4653	2125
4654	115196
4656	158078
4659	89832
4660	23332
4661	127343
4664	6514
4665	84859
4666	151242
4668	5733
4669	140825
4670	49860
4671	51586
4673	89766
4674	2577
4675	780
4676	2128
4677	30845
4678	5872
4680	22876
4681	1606
4682	25849
4683	6310
4684	2356
4685	151295
4686	2869
4688	23043
4689	23731
4690	5172
4691	2060
4692	284521
4693	9554
4694	5459
4695	140690
4696	25979
4697	6992
4698	23258
4700	343521
4701	376940
4702	9612
4703	11345
4704	113829
4705	6354
4706	7374
4707	25912
4708	79726
4709	100307126
4710	51386
4711	420
4712	5275
4713	9794
4714	22893
4715	23252
4716	221091
4717	5991
4718	5251
4719	100381270
4720	83697
4722	8277
4723	253832
4724	7559
4725	148022
4726	284309
4728	2560
4729	5611
4731	4635
4733	51501
4734	164284
4735	1395
4736	140706
4738	28962
4739	22797
4741	8590
4744	359845
4745	55245
4747	9556
4750	119395
4751	10043
4752	684
4753	23363
4756	84727
4758	25904
4759	2968
4760	150465
4761	440138
4762	55374
4763	9068
4771	3157
4772	8857
4773	84083
4774	81406
4775	92106
4776	6954
4778	9278
4779	162540
4780	80778
4781	7494
4782	54550
4783	9427
4784	7716
4790	79937
4791	10302
4792	55198
4793	54514
4794	55707
4795	1290
4796	83551
4798	55588
4799	26984
4800	390538
4801	3822
4802	23198
4803	11170
4804	6730
4807	54904
4808	5307
4809	92715
4810	84320
4811	57586
4814	100188893
4815	6344
4817	1543
4818	387990
4820	284307
4821	100288814
4824	57570
4825	55339
4826	9510
4828	56955
4829	64072
4830	51645
4831	6014
4832	1075
4833	554250
4835	9126
4836	9958
4837	255104
4838	27068
4839	1289
4841	57168
4842	8712
4843	595
4846	54930
4848	5207
4849	8927
4850	116844
4851	131450
4852	10780
4853	1983
4854	116154
4855	9993
4856	6626
4857	729873
4858	653073
4860	219970
4861	261726
4862	132884
4863	81831
4864	5087
4867	83707
4868	55082
4869	154064
4878	26052
4879	7170
4880	84278
4881	54039
4882	6337
4883	140890
4884	55233
4885	5132
4886	391
4887	25782
4888	83658
4889	51390
4891	408187
4892	1638
4893	63933
4897	22
4898	64949
4899	9230
4900	400709
4901	729956
4902	353135
4904	2837
4905	5784
4907	608
4908	11167
4909	4885
4913	6247
4914	1000
4915	140710
4916	440044
4917	27198
4919	27255
4920	1122
4921	10903
4922	1549
4923	51428
4924	8576
4925	23091
4926	645037
4927	284349
4928	2864
4929	6814
4931	65266
4935	79805
4938	8987
4939	7693
4940	391627
4942	8444
4943	7220
4946	50486
4947	81793
4948	9378
4951	9521
4952	1666
4953	1081
4956	23031
4957	7043
4958	497661
4967	200008
4968	54808
4969	51773
4973	81848
4974	727940
4975	390084
4976	100288072
4978	50964
4982	3984
4983	10795
4985	9806
4986	1398
4987	5479
4988	414152
4990	10993
4991	55220
4992	142678
4993	3735
4994	6718
4995	219771
4998	160140
4999	10541
5000	27434
5001	124925
5002	54623
5003	51704
5004	7376
5005	84364
5007	9131
5008	23322
5009	64116
5010	10913
5013	113277
5015	1369
5016	2936
5017	11133
5018	8074
5019	1758
5020	64951
5021	23523
5023	2579
5024	5465
5025	128611
5026	4942
5027	30814
5028	2629
5029	10910
5030	2197
5031	11022
5032	360023
5033	10656
5034	390110
5036	64283
5037	10725
5042	2931
5045	196074
5046	286826
5047	5757
5048	2531
5049	51379
5050	23371
5051	10289
5052	6777
5053	57001
5054	2537
5055	84527
5058	51700
5062	6649
5063	1804
5064	54516
5066	246100
5067	57506
5068	92196
5069	158747
5071	64881
5073	6888
5074	441518
5075	400935
5076	5536
5077	64123
5078	392197
5079	10529
5080	347541
5081	23279
5082	165100
5083	255783
5087	4644
5089	29110
5090	5428
5091	554279
5092	53836
5093	7317
5094	3554
5095	51299
5096	5864
5097	942
5098	196294
5099	664618
5100	64426
5101	576
5104	2118
5105	22807
5106	26049
5108	391194
5110	27236
5111	6764
5116	83475
5118	79902
5119	89932
5121	84263
5122	1844
5125	360
5126	113026
5127	132430
5128	6103
5129	26000
5130	7011
5132	2137
5133	79184
5134	54733
5136	162515
5137	6794
5138	11176
5139	57402
5140	55622
5141	25975
5142	4598
5143	79866
5144	83849
5145	3356
5146	64091
5147	338692
5148	150681
5149	1633
5150	83943
5151	133383
5152	149018
5153	9348
5154	23623
5155	26996
5156	7975
5157	6748
5158	25766
5159	81873
5160	7746
5161	5682
5162	26053
5163	2867
5164	3880
5165	55830
5166	83741
5167	201266
5168	58504
5169	10948
5170	6663
5172	337
5173	57410
5174	6975
5175	8148
5176	25960
5178	79725
5179	2303
5184	90865
5187	9933
5188	54962
5189	54897
5190	4241
5191	55065
5192	131118
5193	4115
5194	4798
5195	23011
5196	8741
5197	3890
5198	2804
5199	79879
5201	2012
5202	10217
5203	10549
5204	91662
5205	773
5207	5829
5208	57670
5209	312
5210	126070
5211	5982
5212	5545
5213	60386
5214	26043
5216	4946
5217	9609
5218	2242
5222	56147
5223	337972
5224	1523
5225	144165
5226	57664
5228	55336
5229	7140
5230	10509
5232	164237
5236	100506049
5238	728269
5239	386682
5241	128821
5243	90864
5244	653427
5245	84874
5250	152789
5251	5456
5252	157
5253	57192
5255	29102
5256	4913
5257	3636
5260	9228
5261	4892
5264	6976
5265	5138
5266	3487
5267	57473
5268	80148
5269	416
5270	3842
5271	6741
5272	84630
5273	1512
5274	7288
5275	23189
5276	56681
5277	54464
5279	79443
5281	84514
5283	130026
5284	7381
5286	3177
5287	266747
5288	51725
5289	286499
5290	25824
5291	1129
5292	64748
5293	138255
5294	55554
5295	139065
5296	573
5297	10733
5298	6121
5300	3514
5303	6039
5304	55768
5305	5717
5306	57191
5307	7447
5308	3891
5309	81034
5310	7484
5311	215
5313	10857
5314	8801
5315	84749
5316	1660
5317	4139
5318	2350
5319	80758
5320	23076
5321	146956
5322	1582
5324	374868
5325	10608
5326	29956
5327	2907
5328	129521
5329	338761
5330	51127
5331	23291
5332	478
5333	472
5334	55299
5335	51362
5336	9388
5337	146542
5338	360030
5339	23475
5340	55213
5341	441549
5342	2641
5343	79586
5345	5900
5346	5089
5347	8451
5348	347273
5349	125336
5350	79819
5351	3363
5352	11138
5354	5076
5355	10056
5356	55270
5357	9709
5358	9338
5359	57580
5360	55003
5361	84203
5362	8743
5364	402381
5365	10841
5366	11037
5367	2070
5368	7161
5370	92
5371	4602
5372	51522
5373	10538
5375	10735
5376	96626
5378	91894
5379	374395
5383	2771
5387	201475
5393	66036
5394	145258
5395	2994
5396	54830
5406	114659
5407	4026
5408	653583
5409	3417
5411	8745
5412	85359
5413	5054
5414	56131
5420	1018
5422	9758
5423	84515
5424	79986
5425	6650
5426	55002
5427	2098
5428	79137
5429	51106
5430	55850
5431	147694
5432	197320
5433	83729
5434	84959
5435	8970
5436	63894
5437	342931
5438	9698
5439	91133
5440	119679
5441	140880
5442	5860
5443	10199
5444	7913
5445	728318
5446	254783
5447	7534
5449	643854
5450	10409
5451	740
5452	340069
5453	51776
5454	1718
5455	1525
5456	283685
5457	4978
5458	1979
5459	80018
5460	3142
5462	23595
5463	83698
5464	10800
5465	11221
5467	3909
5468	414196
5469	84726
5470	22875
5471	285601
5473	27429
5475	7263
5476	23274
5478	2767
5479	85012
5480	2257
5481	2306
5493	3074
5494	27315
5495	3631
5496	718
5498	2001
5499	503841
5500	7940
5501	6738
5502	8721
5504	143
5506	11092
5507	144811
5509	166929
5510	4040
5511	79829
5514	27032
5515	56474
5516	94030
5518	55552
5519	4854
5520	284274
5521	79918
5522	21
5523	60492
5524	63899
5525	79960
5526	65997
5527	3507
5528	79974
5529	124842
5530	123263
5531	6559
5532	2997
5533	9134
5534	2618
5535	641384
5536	8569
5537	3174
5538	644168
5539	401509
5540	26512
5542	26219
5544	115019
5545	79178
5546	55872
5547	3231
5549	166752
5550	140881
5551	79641
5552	57124
5553	2557
5554	51339
5555	57721
5557	199699
5558	51062
5562	11041
5563	441376
5564	2783
5565	2213
5566	22903
5567	10087
5568	7141
5569	9841
5570	247
5571	164091
5573	51426
5575	339175
5576	23511
5577	58986
5578	80704
5579	8685
5580	100463500
5581	64403
5582	348751
5583	7587
5584	55585
5585	23766
5586	26271
5587	389289
5588	8722
5589	54884
5590	84678
5591	132112
5592	7320
5593	973
5594	11117
5595	5743
5596	245711
5597	55164
5598	64220
5599	1392
5600	513
5601	64216
5602	3077
5603	10665
5604	57724
5605	83787
5606	4248
5607	2806
5608	64146
5609	4810
5610	84935
5611	8357
5612	51585
5613	11344
5616	9980
5617	56666
5618	142891
5619	64777
5620	80777
5621	11321
5623	23145
5624	84243
5625	11232
5626	285313
5627	10221
5629	57095
5630	114904
5631	84230
5634	147699
5635	11113
5636	839
5638	23780
5639	5155
5641	51366
5644	388228
5645	10331
5646	921
5648	5934
5649	5209
5650	286827
5651	81693
5652	653606
5653	57541
5654	79656
5655	84466
5657	1892
5660	2038
5662	4221
5663	157724
5664	23139
5669	256356
5670	124454
5671	57520
5672	51497
5673	196527
5675	6357
5676	285440
5678	90
5680	3112
5681	6873
5682	80025
5683	83596
5684	51100
5685	144132
5686	130399
5687	9667
5688	84226
5689	339883
5690	28876
5691	116412
5692	23300
5693	6725
5694	7035
5695	1665
5696	401508
5697	402
5698	1429
5699	386746
5700	6512
5701	374308
5702	5695
5704	51668
5705	10461
5706	7412
5707	11326
5708	170370
5709	343930
5710	163033
5711	29882
5713	92283
5714	163782
5715	284390
5716	90853
5717	83638
5718	57828
5719	5697
5720	90693
5721	11178
5723	23533
5724	7006
5725	64582
5726	23708
5727	25973
5728	221357
5729	9855
5730	113220
5731	27302
5732	9947
5733	10013
5734	391002
5737	115123
5738	153743
5739	283985
5740	2683
5741	51324
5742	360205
5743	8649
5744	167153
5745	151126
5746	2326
5747	5143
5753	89894
5754	1495
5756	27181
5757	168544
5763	166815
5764	2691
5768	84216
5770	2897
5771	127062
5774	4185
5775	8497
5777	50617
5778	28988
5780	5034
5781	51321
5782	554282
5783	728888
5784	8604
5786	6187
5787	51135
5788	9175
5789	148738
5790	7124
5791	642446
5792	57082
5793	404770
5794	84335
5795	708
5796	26151
5797	64855
5798	1296
5799	55811
5800	55841
5801	84676
5802	89884
5803	4329
5805	55291
5806	3612
5810	6913
5813	126231
5814	4836
5816	51143
5817	3581
5818	9532
5819	4318
5822	80216
5824	55039
5825	23253
5826	64405
5827	126017
5828	5350
5829	54529
5830	653641
5831	57763
5832	345462
5833	23620
5834	57528
5836	972
5837	205860
5858	389816
5859	344752
5860	2681
5861	5567
5862	23096
5863	900
5864	80150
5865	150696
5866	55161
5867	8125
5868	440905
5869	29947
5870	25814
5871	54899
5872	144453
5873	84311
5874	100463488
5875	28989
5876	7047
5877	5314
5878	5902
5879	23787
5880	153339
5881	79772
5883	6769
5884	51230
5885	118813
5886	10950
5887	56652
5888	100128274
5889	869
5890	10991
5891	4696
5892	10595
5893	55272
5894	56259
5896	93377
5897	256158
5898	51201
5899	8294
5900	5150
5901	4058
5902	84624
5903	11186
5905	8832
5906	54509
5908	22884
5909	260294
5910	192134
5911	4589
5912	201158
5913	23255
5914	2073
5915	4291
5916	56139
5917	3170
5918	6941
5919	400673
5920	146050
5921	27072
5922	4141
5923	3560
5924	79724
5925	5413
5926	83714
5927	57579
5928	340061
5929	8943
5930	66037
5931	54460
5932	56849
5933	55907
5934	54543
5935	9085
5936	654817
5937	57698
5939	23761
5942	5558
5947	50856
5948	730005
5949	10282
5950	3097
5954	9526
5955	9048
5956	388389
5957	3217
5959	55863
5961	7270
5962	4838
5965	9158
5966	55737
5967	1326
5968	11314
5970	8000
5971	118987
5972	9927
5973	2976
5976	344807
5977	644186
5978	23421
5979	116211
5980	22826
5981	388730
5982	2563
5983	51602
5984	146
5985	26292
5986	22933
5987	3645
5988	6242
5989	337978
5990	80380
5991	403341
5992	23400
5993	23129
5994	79159
5995	55621
5996	1112
5997	662
5998	388112
5999	11260
6000	705
6001	338328
6002	100288540
6003	442185
6004	146705
6005	23682
6006	24144
6007	127074
6009	253935
6010	29104
6011	1439
6013	403339
6014	55745
6015	400746
6016	6779
6017	23317
6018	10499
6019	346288
6035	100288413
6036	22909
6037	956
6038	64926
6039	401124
6041	29802
6045	9177
6046	391104
6047	79140
6048	11086
6049	7520
6050	1671
6051	3590
6059	9935
6091	83882
6092	3127
6093	56413
6094	219855
6095	1051
6096	6866
6097	132243
6098	23509
6100	9938
6101	196410
6102	6653
6103	135228
6117	5634
6118	7109
6119	24150
6120	1259
6121	9636
6122	3785
6123	5425
6124	6511
6125	1311
6128	2900
6129	449520
6130	64856
6132	10333
6133	10352
6134	375387
6135	29068
6136	23531
6137	124930
6138	8334
6139	440519
6141	169841
6142	79729
6143	84623
6144	374928
6146	9518
6147	114990
6150	130540
6152	8418
6154	51164
6155	4855
6156	84988
6157	572
6158	5970
6159	30968
6160	10897
6161	347051
6164	26520
6165	10426
6166	5494
6167	90665
6168	89869
6169	339398
6170	3192
6171	57505
6173	83641
6175	6751
6176	10724
6181	4200
6182	79672
6183	54921
6184	23406
6185	30813
6187	1558
6188	129790
6189	245939
6191	6462
6192	3708
6193	23412
6194	81572
6195	2967
6196	7732
6197	8214
6198	83695
6199	3594
6201	146547
6202	84233
6203	57646
6204	6655
6205	114814
6206	147007
6207	9315
6208	6117
6209	1576
6210	63931
6217	120776
6218	221718
6222	148252
6223	84951
6224	221443
6227	1902
6228	64083
6229	10393
6230	79066
6231	1953
6232	6091
6233	6288
6234	53407
6235	8644
6236	5383
6237	1564
6238	171546
6239	55568
6240	8050
6241	84649
6242	51022
