entrez	new
119385	10942
119391	4004
119392	4496
119395	6939
119467	8643
119504	3169
119548	390664
119559	6375
119587	9928
119678	23495
119679	55167
119682	5700
119687	114659
119692	3224
119694	100533183
119695	7710
119749	10298
119764	10922
119765	55237
119772	100
119774	492
120065	55157
120066	4179
120071	57690
120103	79626
120114	375337
120146	134353
120224	23608
120227	79443
120237	3066
120376	27297
120379	26517
120400	5499
120406	658
120425	57621
120526	6468
120534	54107
120586	5456
120775	2005
120776	65003
120787	54805
120793	259287
120796	8174
120863	7050
120892	51121
120935	57504
120939	2559
121129	10868
121130	1160
121214	4214
121227	30851
121256	8669
121260	56341
121268	51605
121274	26469
121275	5130
121278	8808
121340	285521
121355	390067
121364	56953
121391	93550
121441	5055
121457	441925
121504	80177
121506	83871
121512	730755
121536	157773
121549	56141
121551	64641
121599	8905
121601	151176
121642	259295
121643	23138
121665	1806
121793	229
121952	146664
122011	10661
122042	7682
122258	80095
122402	65243
122481	80790
122509	5972
122553	4975
122616	84265
122618	4134
122622	2745
122651	54033
122664	389421
122665	56902
122704	9842
122706	337867
122740	196335
122742	25941
122748	79720
122769	24138
122773	5173
122786	83549
122809	221662
122830	217
122876	57054
122945	51728
122953	51763
122961	55032
122970	7135
123016	57628
123036	6091
123041	131873
123096	388799
123099	149647
123103	57697
123169	5571
123228	55033
123263	5116
123264	7404
123283	5020
123346	728318
123591	254268
123606	84272
123624	158833
123688	9356
123720	389090
123722	127534
123745	23038
123775	200162
123787	126069
123803	151050
123811	7067
123872	23369
123876	23590
123879	64342
123904	23529
123920	83706
123970	338662
124045	140890
124056	63827
124093	57154
124149	64769
124220	652991
124222	3857
124245	9920
124274	526
124359	285834
124404	4709
124411	1176
124446	83593
124454	268
124460	2201
124491	162333
124512	1002
124535	57559
124538	4081
124540	114026
124565	127059
124583	22889
124590	152831
124599	64210
124602	400258
124626	28978
124637	63906
124641	58
124739	134549
124751	392862
124783	441054
124790	5988
124817	5813
124842	255101
124857	9260
124872	585
124912	55702
124923	54797
124925	9962
124930	55781
124935	25831
124936	7263
124944	8620
124961	27147
124975	10098
124976	64137
124989	55351
124995	5217
124997	3682
125058	1062
125061	114794
125111	51194
125113	220929
125115	26225
125144	79922
125150	4287
125170	253982
125206	8467
125228	5874
125336	6367
125476	79968
125704	80789
125875	117579
125893	832
125919	79152
125931	22852
125950	81300
125958	121601
125962	340393
125963	344752
125965	6103
125972	5524
125981	51147
125988	10084
125997	63928
126003	84807
126006	51393
126014	84522
126017	27120
126068	93380
126069	93343
126070	23258
126074	80070
126119	56983
126123	647135
126129	83657
126133	63898
126147	51530
126204	83449
126205	55957
126206	8419
126208	126526
126231	57688
126259	7547
126272	134526
126282	2581
126295	84057
126298	11162
126299	7078
126306	3155
126308	26609
126321	64333
126328	288
126353	728780
126364	9734
126370	80727
126374	10894
126375	945
126382	2207
126393	3593
126402	349075
126410	10874
126432	146059
126433	54962
126520	54471
126526	11331
126541	84335
126567	91012
126626	79768
126638	152815
126668	57758
126669	9843
126695	23556
126731	56158
126755	143884
126767	9807
126789	4617
126792	5545
126868	283933
126917	10795
126961	85465
126969	219436
127018	39
127059	4548
127062	79025
127064	22821
127066	7356
127068	9086
127069	4089
127074	147837
127077	80816
127124	266740
127247	23396
127253	2675
127262	59342
127281	55601
127294	57404
127343	25942
127385	1942
127391	147947
127396	140459
127428	114902
127435	81377
127534	51284
127540	57624
127544	254394
127550	1877
127579	84891
127602	155368
127608	6836
127617	1101
127623	54874
127665	2806
127670	1068
127700	119587
127703	145407
127707	220158
127731	389549
127829	56142
127833	2516
127845	51228
127933	3237
127943	4358
128061	632
128077	121536
128153	79731
128178	79947
128209	6398
128218	55561
128229	374920
128239	10600
128240	50651
128272	3920
128308	9514
128312	7023
128338	56666
128344	3001
128346	6757
128360	348
128366	10067
128367	9886
128368	150372
128371	8916
128372	148109
128387	89927
128408	285343
128414	11059
128434	81543
128486	29928
128488	23333
128497	22871
128506	7041
128553	126298
128611	5730
128637	59
128646	253635
128653	1213
128674	84282
128710	3765
128817	401447
128820	6658
128821	9324
128822	5047
128853	55902
128854	51174
128859	4698
128861	9501
128866	10076
128869	126731
128876	147179
129025	9113
129049	768
129080	2946
129138	905
129285	440335
129293	116534
129303	115
129401	341880
129446	54840
129450	30008
129521	3364
129530	1509
129531	50862
129563	92749
129607	26097
129642	122748
129684	8061
129685	92565
129787	7916
129790	55858
129804	3906
129807	5549
129831	2356
129868	9091
129880	468
130013	23352
130026	341
130074	81458
130075	10550
130106	83982
130120	3439
130132	64601
130271	84258
130340	5540
130367	146705
130399	9826
130497	79135
130507	121441
130535	54084
130540	58492
130557	10047
130560	347734
130574	84337
130576	9288
130589	1267
130612	11012
130617	10552
130733	1592
130749	390637
130752	400120
130813	9153
130814	6299
130827	157807
130872	155382
130888	3135
130916	331
130951	80146
131034	2217
131076	53344
131096	10484
131118	144165
131149	7694
131177	51222
131368	5800
131375	51374
131377	100132963
131405	79925
131408	2571
131450	716
131474	125963
131540	643836
131544	2263
131566	388931
131578	387032
131601	463
131616	11126
131669	3936
131870	23592
131873	25926
131890	2592
131909	63925
131920	54741
131965	150223
132001	60485
132014	55971
132112	84832
132141	1837
132158	9368
132160	6440
132200	3234
132203	26002
132204	4690
132228	55819
132243	64856
132299	25917
132320	7257
132321	643226
132332	6707
132430	339221
132612	9898
132625	115701
132660	6489
132671	201562
132720	2694
132724	81669
132789	84636
132851	132720
132864	388228
132884	79707
132946	285195
132949	127665
132954	23390
133022	23360
133060	25961
133121	493911
133308	90865
133383	344
133396	55603
133418	3503
133482	280659
133522	10747
133584	3381
133619	157855
133686	5440
133688	5356
133690	28969
133746	23761
133923	10046
134083	10214
134111	54765
134145	9731
134147	51271
134187	51102
134218	1348
134265	1128
134266	1146
134285	2898
134288	50617
134353	28511
134359	342897
134391	100131997
134429	1816
134430	23268
134492	283257
134510	26156
134526	400797
134549	6773
134637	7482
134701	341416
134728	401262
134829	259296
134860	8396
134864	8698
134957	161514
135112	6238
135114	63948
135138	6879
135152	79813
135154	3804
135228	11101
135250	5980
135293	55164
135295	253512
135458	27010
135644	8513
135656	2039
135886	9407
135892	5157
135924	125704
135927	285848
135932	6457
135935	3689
135941	23131
135946	6751
135948	222584
136051	81839
136227	10017
136242	6857
136259	140609
136263	10227
136306	126402
136319	92181
136332	348158
136371	10329
136541	353143
136647	11094
136853	23029
136895	80863
136991	11270
137075	3831
137209	390191
137362	7114
137492	6124
137682	10652
137695	160851
137735	6491
137797	4653
137814	4185
137835	6804
137868	80823
137872	54675
137886	10123
137902	25994
137964	440730
137970	55124
137994	28959
138046	5367
138050	4145
138065	4987
138151	55266
138199	57698
138240	256130
138255	127731
138307	149345
138311	2304
138428	28916
138429	10692
138474	6121
138639	100507050
138652	8398
138715	130367
138716	5013
138799	54429
138802	7100
138803	80772
138804	143503
138805	54581
138881	64105
138882	401207
138883	26659
139065	58500
139135	90952
139170	93487
139189	23601
139212	25823
139221	51726
139285	7253
139322	3156
139324	9182
139341	10410
139378	253832
139411	390326
139562	23518
139596	901
139628	8818
139716	341392
139728	53834
139735	6389
139741	79596
139760	90799
139804	7042
139818	83440
139886	606495
140032	51213
140258	225
140290	3202
140432	441581
140453	6869
140456	339327
140458	5976
140459	317
140460	3045
140461	150709
140462	5201
140465	199834
140467	317701
140469	2784
140545	6991
140564	27005
140576	353514
140578	159163
140596	10181
140597	400943
140606	100526832
140609	153768
140612	3670
140625	7827
140628	10293
140679	388588
140683	64215
140685	353149
140686	79694
140687	200942
140688	205428
140689	390321
140690	25898
140691	286310
140701	7126
140706	9805
140707	7188
140710	116238
140730	55552
140732	7349
140733	2049
140735	1045
140738	55835
140739	58530
140766	51060
140767	10481
140775	26493
140801	84654
140803	337970
140807	157693
140809	386679
140823	9899
140825	759
140831	57101
140832	134429
140836	50604
140838	81833
140850	2250
140856	54187
140862	84993
140870	7564
140873	54951
140876	161424
140880	93210
140881	84292
140883	29966
140885	79368
140886	886
140890	64792
140893	10307
140894	4338
140901	51161
140902	22838
140947	27229
142678	286256
142679	157708
142680	146542
142683	26093
142684	10316
142685	10380
142686	5526
142689	3222
142827	10534
142891	285590
142910	10146
142940	81025
143098	3675
143162	554279
143187	57623
143241	23178
143244	118424
143279	10602
143282	8148
143384	9247
143425	90589
143458	50489
143471	4675
143496	637
143502	221191
143503	2873
143570	23132
143662	10794
143678	28299
143684	51292
143686	84618
143689	22880
143872	10777
143879	57459
143884	124637
143888	10129
143903	9695
144100	59348
144106	11061
144108	92922
144110	84220
144124	10204
144125	55719
144132	104
144165	7384
144193	4817
144195	127281
144203	80309
144233	27440
144245	55846
144321	56889
144347	22976
144348	5195
144360	24148
144363	79650
144402	50809
144404	283464
144423	375743
144448	84666
144453	84132
144455	3759
144501	1907
144535	6876
144568	83959
144577	390649
144699	343169
144715	203
144717	401387
144811	140856
144983	90410
145165	6949
145173	55314
145195	83699
145226	54986
145258	89849
145264	114780
145270	1073
145282	219771
145376	953
145389	6611
145407	1608
145447	10587
145482	13
145501	1859
145508	22899
145553	2295
145567	55816
145581	11309
145645	326
145741	1396
145748	79581
145814	23171
145853	8971
145864	79295
145873	79583
145942	1048
145946	100128553
145957	57519
145978	83401
146050	101060226
146057	8784
146059	729288
146167	4082
146177	124446
146183	56942
146198	49856
146206	51350
146212	4103
146223	9512
146225	51056
146227	79960
146279	79792
146310	503834
146330	29970
146378	54476
146395	1024
146429	53822
146433	29956
146434	57115
146439	728458
146456	3607
146540	147407
146542	55631
146547	10050
146556	91860
146664	150209
146691	51277
146705	245927
146712	10207
146713	6601
146722	10607
146723	54734
146754	5214
146760	158506
146779	3096
146802	10621
146845	6580
146850	645142
146852	1728
146857	344148
146861	8065
146862	153562
146894	51768
146909	55247
146923	340895
146956	79853
147007	26119
147011	3856
147015	346288
147040	503614
147081	23209
147111	26747
147138	440051
147166	64168
147179	9923
147183	9054
147184	2835
147199	2776
147276	9293
147323	26538
147339	7507
147372	3594
147381	345
147407	987
147409	3159
147495	259292
147525	80324
147645	23612
147650	8985
147657	9205
147658	829
147660	79607
147664	7812
147670	5967
147685	55421
147686	10903
147687	643699
147694	7018
147699	10630
147700	83590
147710	160518
147719	374655
147741	7866
147744	121129
147746	56242
147798	25953
147807	84448
147808	5788
147837	6366
147841	26166
147872	728695
147906	79001
147912	5236
147920	1992
147923	100287513
147929	84109
147945	100616103
147947	27239
147948	9972
147949	25832
147965	861
147968	64864
147991	309
148003	27338
148014	54865
148022	3447
148066	1158
148103	50506
148109	65265
148113	9559
148156	221472
148170	79800
148198	132299
148203	6906
148206	26687
148213	1617
148229	127550
148252	23363
148254	91300
148266	125958
148268	375611
148281	157724
148327	26233
148362	375
148398	170572
148423	9513
148479	126123
148523	100288814
148534	5009
148545	55132
148581	3795
148641	5357
148738	730211
148753	6480
148789	96764
148808	9765
148811	388364
148823	113829
148867	57544
148930	221154
148932	4707
148979	441932
149013	55718
149018	2244
149041	8660
149069	2652
149076	23436
149095	7905
149111	27158
149175	7371
149233	5089
149281	3215
149345	122830
149371	3710
149420	114876
149428	80198
149461	84440
149466	644139
149473	219539
149603	2524
149628	2720
149647	79724
149685	4225
149699	150763
149708	9770
149830	64405
149950	94120
149951	11343
149954	2762
149986	55082
149998	170680
150000	79176
150084	10333
150094	220074
150159	54810
150160	7579
150165	7310
150209	10154
150223	23613
150274	23508
150280	23389
150290	135458
150353	91074
150356	55332
150365	54576
150368	51550
150372	10326
150379	319101
150465	498
150468	10454
150472	6567
150483	11344
150572	84701
150590	55613
150677	10594
150681	2256
150684	64131
150696	158835
150709	3567
150737	8366
150763	8891
150771	27166
150864	6293
150921	51780
150946	476
150962	6343
151011	23338
151050	23768
151056	3516
151112	4093
151126	55051
151176	340205
151188	79781
151194	220979
151195	65997
151230	9043
151242	84530
151246	708
151254	79697
151258	3087
151295	222545
151306	57020
151313	23031
151393	2696
151449	5361
151473	285313
151507	1656
151516	353142
151525	10241
151531	84823
151556	54849
151613	28998
151636	9639
151647	55168
151648	441670
151649	64146
151651	26140
151742	54777
151827	6905
151835	10140
151871	81846
151887	9188
151888	148203
151963	56180
151987	64795
152002	9897
152006	6351
152007	10541
152015	25996
152078	151963
152098	147968
152100	10798
152110	57333
152137	6769
152138	1175
152185	9289
152189	1173
152206	2793
152273	79589
152330	57188
152404	116372
152485	10987
152503	2044
152518	2922
152519	215
152559	3539
152573	4233
152579	389874
152586	377841
152687	55161
152789	55892
152815	8805
152816	729759
152831	56776
152877	29901
152926	22866
152992	114991
153020	493
153090	167465
153129	286187
153201	8446
153218	10890
153222	57194
153241	114984
153328	79746
153339	84100
153364	113130
153396	83546
153443	84948
153478	128367
153527	58513
153562	57335
153571	7162
153572	54014
153579	10160
153642	223082
153643	3738
153657	5521
153743	22936
153745	8502
153768	132864
153769	644070
153830	3821
153918	8412
154007	25989
154043	54937
154064	27303
154091	646698
154141	23732
154150	80336
154197	171568
154214	5290
154215	63901
154288	8608
154313	224
154467	84311
154664	6623
154743	7341
154754	145195
154790	5026
154791	3310
154796	286097
154807	287015
154810	1633
154865	84002
154881	9120
154907	9052
155006	92797
155038	89894
155054	56940
155061	2249
155066	51363
155100	162494
155184	5143
155185	221656
155368	728957
155382	148789
155400	5886
155435	1984
155465	266747
157285	11340
157310	5155
157313	729809
157378	199675
157506	257044
157567	5010
157570	58526
157638	6503
157657	400954
157680	55199
157693	10988
157695	79867
157708	54715
157724	81169
157739	4524
157753	3211
157773	4636
157777	2875
157807	765
157848	131408
157855	317772
157869	5685
157922	64582
158038	57616
158046	645402
158056	26505
158062	2859
158067	126382
158078	79714
158131	259293
158135	7637
158158	149830
158234	55245
158297	54540
158326	136332
158399	6664
158405	7408
158427	23007
158431	3228
158471	6785
158506	94081
158521	11145
158584	108
158586	3501
158747	5005
158763	55144
158787	11261
158798	3751
158800	25871
158809	3030
158833	55664
158835	81706
158866	783
158880	1759
158931	27287
158983	64220
159119	5569
159163	126119
159195	1009
159296	56146
159371	55147
159686	51108
159963	642987
159989	6045
160065	100507444
160140	54556
160287	84968
160335	84210
160364	23671
160365	4713
160418	150946
160428	57060
160492	261726
160518	131870
160622	8292
160728	2803
160760	55863
160762	26289
160851	64422
160897	266727
161003	374569
161142	221391
161145	10396
161176	11198
161198	90293
161247	90853
161253	389643
161291	63908
161357	4236
161424	79966
161436	51479
161497	728464
161514	653604
161582	286527
161725	349149
161742	3454
161823	93986
161829	137868
161882	673
161931	7455
162073	374977
162239	100130771
162333	79101
162387	192670
162394	54952
162417	2181
162427	4860
162461	283726
162466	55713
162494	11057
162514	132243
162515	347240
162517	91694
162540	388646
162605	81285
162655	79609
162681	139760
162699	148022
162962	7040
162963	9701
162966	10487
162967	23433
162968	840
162972	79366
162979	23394
162989	79979
162993	63920
162998	120863
163033	22919
163049	7107
163050	54558
163051	145173
163059	220134
163071	127829
163081	219988
163087	7109
163115	11112
163126	7976
163131	5272
163175	9497
163183	84461
163223	7170
163227	163175
163255	390538
163259	1601
163351	84919
163404	8555
163479	51429
163486	147719
163589	176
163590	337967
163688	4256
163702	1375
163720	259234
163732	100293516
163747	79187
163778	151
163782	83887
163786	5996
163859	4671
163882	79544
164045	200186
164091	5688
164153	23660
164237	7707
164284	150094
164312	9114
164395	201292
164592	4606
164633	1639
164656	391723
164668	1441
164684	57662
164714	1620
164781	3868
164832	64764
165082	100287441
165100	84153
165140	55768
165215	1187
165257	9693
165324	285971
165530	100271715
165545	1969
165631	10672
165679	391196
165721	170689
165829	25763
165904	7364
165918	10525
166012	1280
166336	221357
166348	5950
166378	131405
166379	55844
166614	142891
166647	729428
166655	574037
166752	163486
166785	3455
166793	755
166815	8993
166824	84830
166863	10535
166929	221223
166968	25966
166979	1485
167127	343173
167153	643314
167227	10474
167359	9446
167410	26273
167465	127540
167681	137886
167691	148268
167826	54498
167838	284390
168002	2834
168374	79365
168391	11138
168400	51157
168417	5670
168433	8927
168448	5434
168451	10294
168507	388701
168537	6223
168544	64097
168620	64979
168667	6418
168850	92017
169026	23600
169044	26211
169166	1072
169200	112399
169270	26061
169355	283554
169436	26048
169522	3777
169611	10394
169693	160897
169714	3735
169792	9203
169834	117583
169841	3394
169981	3904
170067	330
170082	1284
170261	81577
170302	504191
170370	2781
170371	8938
170384	2976
170392	8131
170394	65988
170463	23457
170482	55754
170506	116835
170572	653160
170575	79648
170589	389058
170591	28755
170622	55582
170680	5432
170685	84343
170689	399664
170690	292
170691	5289
170692	84176
170712	84951
170825	81870
170850	3213
170954	11182
170958	2056
170959	387
170960	7305
171017	8434
171019	55647
171023	64111
171024	83940
171169	55680
171177	2986
171389	7718
171392	26085
171425	4048
171482	79903
171483	54739
171484	56245
171546	55341
171558	2161
171568	55229
171586	7733
192111	119687
192134	7022
192286	85019
192666	3592
192668	57575
192669	9087
192670	23770
192683	2563
195814	337979
195827	7988
195828	441251
195977	26184
196051	1287
196074	113201
196264	2071
196294	22809
196335	1558
196374	79774
196383	11243
196385	55280
196403	57282
196410	6130
196441	10723
196446	55689
196463	22844
196472	100996939
196483	214
196500	4074
196513	515
196527	56967
196528	196051
196541	8702
196740	221264
196743	8322
196792	360205
196883	51557
196968	55658
196996	1650
197021	1798
197131	8574
197135	9674
197257	389207
197258	7499
197259	11282
197320	174
197322	126206
197342	80114
197358	83873
197370	132671
197407	8567
199221	55748
199223	29086
199675	116143
199692	221895
199699	389844
199704	8557
199713	10651
199720	140862
199731	51298
199745	325
199746	8912
199777	408187
199800	6721
199834	10904
199857	4616
199870	56893
199920	10520
199953	64223
199964	1134
199974	55553
199990	3937
200008	55504
200010	5553
200014	390053
200030	64770
200035	338398
200081	283219
200150	401250
200162	57678
200172	253430
200185	1207
200186	23223
200205	11250
200232	3292
200312	27122
200315	8543
200316	23650
200350	6878
200373	94239
200407	9519
200424	688
200504	26582
200523	197370
200539	79616
200558	90993
200576	989
200634	4722
200728	199857
200734	753
200765	56977
200810	22983
200845	3688
200879	6193
200894	6210
200895	574028
200909	259232
200916	359948
200931	57540
200933	8664
200942	5002
200958	23216
200959	6788
201134	9221
201140	8402
201158	56997
201161	51043
201163	84844
201164	9739
201176	168620
201181	4837
201232	9073
201243	8560
201254	5329
201255	7320
201266	55972
201292	9918
201294	55174
201299	9491
201305	9380
201456	23087
201475	1781
201501	79895
201514	25913
201516	2169
201562	720
201595	23509
201625	23129
201626	10553
201627	10518
201633	87178
201725	57630
201780	347088
201798	10149
201799	118881
201895	729786
201931	51633
201973	712
202018	4129
202051	54915
202052	1729
202151	79862
202243	8738
202309	80099
202333	390260
202374	79890
202559	93661
202915	147040
203054	94234
203062	8050
203068	51654
203069	401565
203074	166379
203100	27324
203102	1429
203190	254013
203197	10611
203228	5305
203245	340390
203260	389114
203286	3656
203328	92747
203413	374899
203427	85360
203430	57599
203447	23193
203523	10743
203547	55628
203562	3808
203611	221477
203859	5777
204219	101928601
204474	4642
204801	5470
204851	6998
204962	9628
205147	1400
205251	119395
205327	5927
205428	79624
205564	200316
205717	64321
205860	64919
206338	27247
206358	1500
206412	7044
207063	9071
219285	337963
219287	388
219293	10006
219333	3290
219348	9133
219402	84298
219409	161198
219417	8314
219428	128218
219429	8001
219431	7771
219432	80264
219436	146760
219437	22835
219438	26246
219447	8572
219453	115352
219464	8731
219469	351
219473	3990
219477	55506
219479	84996
219482	26750
219484	53827
219487	23203
219493	54210
219527	55888
219537	79612
219539	4436
219541	57176
219578	254958
219595	5879
219623	23143
219654	1474
219670	5297
219681	28987
219699	51660
219736	4645
219738	171024
219743	5551
219749	55609
219770	9344
219771	148
219790	80221
219793	9083
219833	3111
219844	7779
219854	10782
219855	158399
219858	55742
219865	51126
219869	4059
219870	90120
219873	2517
219874	9774
219875	1008
219899	55061
219902	643854
219927	9135
219931	26149
219938	199974
219952	55030
219954	169841
219956	91893
219957	5827
219958	255252
219959	11099
219960	80071
219965	8735
219968	81539
219970	57212
219972	122773
219981	84330
219982	10013
219983	56157
219986	25930
219988	389136
219990	6954
219995	54108
220001	11149
220002	60437
220004	283130
220032	1414
220042	146722
220064	8317
220074	128821
220082	54625
220112	271
220134	79066
220136	3932
220158	8243
220164	92285
220202	7020
220213	26094
220296	26548
220323	10178
220359	3068
220388	10295
220441	57538
220717	118430
220832	80004
220929	10283
220963	5704
220972	55069
220979	7093
220988	64965
220992	51166
221002	3690
221035	202018
221037	151871
221044	2530
221060	54681
221061	2906
221074	140809
221078	9568
221079	162427
221091	57824
221092	80310
221120	100288142
221143	9526
221150	3304
221154	548596
221178	2324
221184	7145
221188	254528
221191	79666
221223	3886
221241	79413
221264	51561
221294	643797
221301	26578
221302	137872
221303	130813
221322	162655
221336	3064
221357	5763
221391	29789
221393	51114
221395	662
221400	865
221421	64084
221443	3448
221458	55778
221468	64108
221472	57161
221476	23385
221477	51309
221481	5093
221491	78987
221496	23099
221504	377677
221527	80255
221545	79690
221613	84909
221656	10190
221662	390748
221687	12
221692	7190
221710	7480
221711	340719
221718	79073
221749	9718
221785	24149
221786	26034
221806	4012
221823	8939
221830	54936
221833	5037
221895	4267
221908	25909
221914	22872
221927	140893
221935	79799
221937	81533
221938	23259
221955	9652
221960	1051
221981	353513
222008	9921
222068	26059
222166	644
222171	149950
222194	11021
222223	51480
222229	3339
222234	5031
222236	54801
222256	134701
222389	123264
222484	83660
222487	440279
222537	51151
222545	80167
222546	26280
222553	28577
222584	9812
222611	114335
222642	6431
222643	140838
222658	347688
222659	23569
222662	112476
222663	18
222696	2992
222698	23767
222865	10213
222894	56270
222950	337976
222962	153571
223075	140739
223082	10007
223117	9882
225689	8817
245711	221188
245802	7726
245806	1007
245812	357
245908	51187
245909	55028
245910	130557
245911	2569
245912	23463
245913	5830
245915	55075
245927	25946
245928	11257
245929	2289
245930	2108
245932	2060
245934	1235
245936	27086
245937	8455
245938	253769
245939	145946
245940	55362
245972	84838
245973	8883
246100	4303
246126	1572
246175	55063
246176	6500
246181	1783
246184	79058
246213	8195
246243	5442
246269	54205
246329	138881
246330	8332
246721	10438
246744	5870
246777	3595
246778	160418
252839	440400
252884	132160
252969	54991
252983	83744
252995	6988
253012	152687
253017	51103
253152	25921
253175	3799
253190	124512
253260	1520
253314	6605
253430	337968
253461	85443
253512	8646
253558	80763
253559	112937
253582	51663
253635	58529
253639	114134
253714	10158
253724	8224
253725	2297
253738	81615
253769	26290
253782	9725
253827	9741
253832	85004
253935	2271
253943	727800
253959	51738
253970	9904
253980	57556
253982	51287
254013	55179
254042	4851
254048	114793
254065	9909
254102	84547
254122	54207
254170	9365
254173	116449
254187	572
254225	10346
254228	8973
254240	283149
254251	2744
254263	26297
254268	9783
254295	100507044
254359	80712
254394	1647
254428	4599
254528	124491
254531	2928
254552	259217
254773	26959
254783	191
254786	10299
254827	54902
254863	4857
254879	10929
254887	645996
254910	23406
254950	1911
254958	199800
254973	4914
255022	10060
255027	79651
255043	574414
255057	55177
255061	6432
255101	345611
255104	7942
255189	59084
255220	8484
255231	10597
255239	23400
255252	64805
255275	729355
255308	28971
255324	1465
255349	441531
255374	283899
255403	657
255426	84260
255488	79876
255520	645843
255626	81794
255631	5373
255649	7297
255725	27
255738	3611
255743	388125
255783	26003
255798	85377
255809	5894
255877	5597
255919	221458
255928	23135
255967	8559
256051	23329
256076	55022
256126	10325
256130	11254
256144	257019
256148	442361
256158	5205
256223	79923
256227	56937
256281	7358
256297	1740
256302	26151
256309	10126
256329	1593
256356	9367
256364	51227
256380	9867
256394	125113
256435	7957
256471	134391
256472	6469
256643	2957
256646	440387
256691	5711
256710	441478
256714	283375
256764	401036
256815	64241
256892	147525
256933	154150
256957	10422
256979	130612
256987	3396
257019	50863
257044	57408
257062	113730
257068	4068
257101	1455
257106	9322
257144	10768
257160	4759
257177	25876
257194	283849
257202	64073
257203	162394
257218	54495
257236	344558
257240	10576
257313	10280
257364	122618
257397	163590
257415	8170
257629	54972
258010	7803
259173	23746
259197	8675
259215	53820
259217	26259
259230	51474
259232	79977
259234	57470
259236	84699
259239	55203
259240	2687
259249	83694
259266	26223
259282	55002
259285	1534
259286	391123
259287	2719
259289	9211
259290	8359
259291	64900
259292	1821
259293	4097
259294	23186
259295	9110
259296	84883
259307	51608
259308	1579
260293	54733
260294	163033
260425	8388
260429	51465
260434	10361
260436	3166
261726	729877
261729	10773
261734	339168
266629	55670
266675	255275
266697	6279
266722	540
266727	328
266740	377007
266743	4801
266747	6716
266812	91227
266971	2689
266977	79801
267012	254531
267020	6545
280636	51734
280657	7639
280658	128637
280659	10313
280660	199
280664	5604
282616	79643
282617	140823
282618	55367
282679	375057
282763	401427
282770	5147
282775	9333
282808	11158
282809	23376
282890	317703
282969	171482
282973	10110
282974	130132
282991	9150
282996	1152
283078	401
283092	283871
283093	5324
283110	10371
283111	6407
283129	84310
283130	8495
283149	641654
283150	4056
283159	65975
283160	973
283162	4522
283171	4723
283189	26229
283197	8553
283208	2330
283209	93650
283212	79228
283219	9801
283229	7148
283232	2113
283234	91419
283237	10202
283238	8403
283248	9349
283254	7984
283257	100507203
283297	2980
283298	390077
283310	283571
283316	80143
283337	7762
283349	9394
283358	219875
283365	8153
283375	84126
283377	53981
283383	644444
283385	29097
283417	23467
283420	390037
283431	152015
283446	101060684
283450	55966
283455	170392
283458	10021
283459	275
283463	25814
283464	2792
283471	439951
283489	115827
283514	578
283518	23196
283537	390265
283554	23354
283571	283870
283576	8490
283578	8893
283600	1795
283617	5721
283629	22824
283638	1300
283652	83930
283659	7385
283677	56181
283685	643866
283694	83550
283726	51101
283742	342900
283748	54826
283755	5783
283768	375567
283796	1182
283807	57633
283820	9581
283847	8538
283848	1381
283849	4014
283869	653857
283870	2841
283871	2902
283897	5681
283899	10632
283927	11266
283933	54065
283951	3927
283953	139716
283970	133
283971	26205
283985	144233
283987	1063
283989	95681
283999	7019
284004	23583
284013	390231
284021	442186
284058	23125
284069	83853
284071	4824
284076	4625
284086	6338
284098	57596
284099	11178
284106	4613
284110	2212
284111	10626
284114	26339
284119	11315
284129	8545
284131	5589
284161	6730
284184	1054
284186	5570
284194	4245
284207	84684
284217	9373
284252	55615
284254	23197
284257	101060200
284266	1636
284273	80216
284274	10900
284293	5412
284297	10715
284306	5836
284307	203228
284309	56995
284312	3651
284323	5480
284339	283093
284340	79785
284346	2741
284348	134957
284349	64320
284352	4676
284353	64326
284355	1355
284358	9955
284359	374918
284361	373
284366	158038
284369	100131187
284370	1953
284371	1770
284382	256957
284383	7004
284390	8468
284391	166336
284402	653192
284403	55773
284406	9037
284415	51522
284417	8352
284418	151525
284422	2560
284427	10403
284428	9421
284433	8481
284434	58157
284439	3964
284443	55118
284451	254552
284459	2162
284467	6760
284486	10486
284521	4157
284525	4774
284532	4747
284541	9971
284546	368
284565	50846
284612	337971
284613	3269
284654	7373
284656	3420
284695	6125
284697	246213
284716	2177
284723	2099
284759	245938
284805	79963
284827	527
284904	145873
284948	94027
284958	259240
284996	7589
285016	374973
285025	54
285093	8859
285126	9545
285141	128360
285148	55186
285172	770
285175	53615
285180	728841
285190	439996
285193	9988
285195	115677
285203	4194
285220	2854
285237	254225
285242	60401
285267	84749
285268	1824
285282	29978
285313	10256
285315	7745
285331	142827
285335	29078
285343	7111
285346	81831
285349	9441
285362	283677
285367	1285
285368	126520
285381	6236
285386	167227
285440	56892
285464	503542
285489	286006
285498	29895
285521	2529
285525	7478
285527	147841
285533	2641
285550	922
285588	5154
285590	114294
285598	56670
285601	5866
285605	23306
285613	9352
285641	80045
285643	8736
285659	170394
285668	94097
285671	22913
285672	2526
285676	25789
285679	1017
285704	9066
285753	9641
285755	2305
285761	65264
285834	5675
285848	3643
285852	9784
285855	55666
285877	4685
285888	163882
285955	27245
285966	390144
285971	100130348
285973	122664
285989	11097
286006	115024
286046	84447
286053	474
286075	127066
286077	55922
286097	10562
