entrez	new
117194	23435
117195	55969
117196	25941
117245	10126
117246	2868
117247	5671
117248	54514
117283	26017
117285	23515
117286	83886
117289	81626
117531	81605
117532	9747
117579	51660
117581	1493
117583	573
117584	11321
117608	1459
117854	55114
118424	200008
118426	10106
118427	55503
118429	9553
118430	84245
118442	253260
118460	8508
118471	9069
118472	1582
118487	6484
118490	54460
118491	58530
118611	3323
118663	92342
118670	100288142
118672	148362
118738	131909
118788	203427
118812	128153
118813	56253
118856	55328
118881	7157
118924	155382
118980	55659
118987	55922
119016	4501
119032	6456
119180	51206
119385	118813
119391	3916
119392	283254
119395	8850
119467	6277
119504	26287
119548	6258
119559	645455
119587	8339
119678	5469
119679	29907
119682	29844
119687	2636
119692	9412
119694	7080
119695	728927
119749	342125
119764	665
119765	57002
119772	254887
119774	338323
120065	11270
120066	7980
120071	165545
120103	1808
120114	6626
120146	84955
120224	29883
120227	10481
120237	390321
120376	84168
120379	79003
120400	221613
120406	25886
120425	346528
120526	3491
120534	128820
120586	4695
120775	54982
120776	50488
120787	835
120793	6527
120796	642636
120863	26269
120892	10928
120935	401993
120939	22979
121129	65010
121130	10392
121214	7033
121227	118424
121256	90326
121260	80759
121268	649330
121274	10161
121275	80010
121278	27166
121340	22834
121355	401508
121364	283417
121391	6725
121441	3358
121457	80173
121504	117285
121506	10251
121512	360
121536	26123
121549	5903
121551	28999
121599	84622
121601	56906
121642	11171
121643	286430
121665	337971
121793	6668
121952	80071
122011	116362
122042	23210
122258	4494
122402	8905
122481	55285
122509	6690
122553	9533
122616	7205
122618	115207
122622	256979
122651	9861
122664	1017
122665	51676
122704	221400
122706	25994
122740	30000
122742	2799
122748	55620
122769	4929
122773	89891
122786	55105
122809	58483
122830	54980
122876	57410
122945	338751
122953	94134
122961	929
122970	4076
123016	1665
123036	6620
123041	100653515
123096	55315
123099	143502
123103	6813
123169	7739
123228	2194
123263	10146
123264	466
123283	64098
123346	6779
123591	138311
123606	731
123624	2254
123688	504190
123720	390275
123722	53842
123745	201780
123775	1979
123787	57733
123803	56980
123811	5362
123872	134111
123876	2149
123879	5576
123904	161497
123920	54927
123970	151230
124045	56128
124056	54360
124093	56034
124149	85302
124220	51304
124222	2954
124245	127068
124274	219477
124359	29102
124404	353142
124411	56975
124446	170622
124454	3945
124460	728568
124491	117532
124512	285852
124535	441452
124538	388931
124540	824
124565	51174
124583	6354
124590	29107
124599	64396
124602	440955
124626	7643
124637	8362
124641	107
124739	56145
124751	403341
124783	6462
124790	126370
124817	56937
124842	23412
124857	85438
124872	29974
124912	85509
124923	23339
124925	57623
124930	28985
124935	25792
124936	1654
124944	221692
124961	80746
124975	51738
124976	440073
124989	7135
124995	163175
124997	4976
125058	10985
125061	441669
125111	7840
125113	55130
125115	9784
125144	10642
125150	7166
125170	3939
125206	11211
125228	29945
125336	253769
125476	100287178
125704	10399
125875	84668
125893	387254
125919	23220
125931	83935
125950	79098
125958	317762
125962	225689
125963	6518
125965	23769
125972	55818
125981	3760
125988	10626
125997	348995
126003	60491
126006	6607
126014	51768
126017	29937
126068	23550
126069	2020
126070	154043
126074	2178
126119	1136
126123	58517
126129	4775
126133	26025
126147	100506013
126204	29122
126205	401067
126206	79884
126208	8568
126231	3242
126259	79149
126272	54877
126282	55299
126295	8740
126298	120586
126299	192670
126306	6663
126308	4481
126321	442867
126328	8785
126353	84967
126364	8190
126370	80742
126374	124565
126375	5535
126382	10717
126393	130872
126402	2139
126410	203100
126432	6338
126433	9261
126520	150684
126526	128506
126541	3439
126567	219865
126626	51260
126638	26
126668	79618
126669	166012
126695	26230
126731	7345
126755	941
126767	203228
126789	3275
126792	79735
126868	51377
126917	5047
126961	57158
126969	5368
127018	387804
127059	6910
127062	391253
127064	79956
127066	1262
127068	6817
127069	3708
127074	220988
127077	5698
127124	57121
127247	63934
127253	3434
127262	5816
127281	55048
127294	285877
127343	283514
127385	79783
127391	23406
127396	2944
127428	11198
127435	5873
127534	349667
127540	6891
127544	2778
127550	29887
127579	7533
127602	22820
127608	54751
127617	386679
127623	286
127665	8989
127670	2683
127700	92170
127703	54832
127707	643008
127731	339761
127829	6884
127833	5055
127845	60467
127933	432
127943	126014
128061	162461
128077	56981
128153	348093
128178	81555
128209	65250
128218	64429
128229	51147
128239	2289
128240	3728
128272	23547
128308	442721
128312	80221
128338	170067
128344	84750
128346	26531
128360	10454
128366	1145
128367	90523
128368	55188
128371	348487
128372	5624
128387	79644
128408	10562
128414	1211
128434	23192
128486	23082
128488	5158
128497	116985
128506	337959
128553	7450
128611	54462
128637	10326
128646	84876
128653	360226
128674	127833
128710	7542
128817	113444
128820	2862
128821	26073
128822	440561
128853	2104
128854	4104
128859	81377
128861	23660
128866	389289
128869	405754
128876	1969
129025	4931
129049	79191
129080	23475
129138	2252
129285	2621
129293	341405
129303	85441
129401	2542
129446	64423
129450	24
129521	23287
129530	440138
129531	9073
129563	10802
129607	132321
129642	389336
129684	1768
129685	56108
129787	51155
129790	647219
129804	2950
129807	23348
129831	54700
129868	102
129880	6280
130013	3013
130026	6305
130074	60313
130075	4607
130106	10953
130120	5828
130132	54814
130271	28977
130340	3294
130367	5664
130399	2737
130497	245812
130507	400735
130535	27244
130540	285
130557	6262
130560	153830
130574	23597
130576	5586
130589	2559
130612	10257
130617	5091
130733	151636
130749	84306
130752	5166
130813	153918
130814	390538
130827	85235
130872	23309
130888	390054
130916	219954
130951	55273
131034	55748
131076	3136
131096	1508
131118	90199
131149	4828
131177	81619
131368	54431
131375	995
131377	25884
131405	2738
131408	57142
131450	150472
131474	26716
131540	387338
131544	51196
131566	340359
131578	25948
131601	11196
131616	53942
131669	2006
131870	8673
131873	94033
131890	5292
131909	5669
131920	84270
131965	23032
132001	5245
132014	729978
132112	91949
132141	58494
132158	201595
132160	8392
132200	9938
132203	3655
132204	80725
132228	3018
132243	221662
132299	55070
132320	663
132321	23066
132332	4675
132430	23481
132612	54732
132625	4897
132660	3490
132671	10
132720	9911
132724	10089
132789	28299
132851	126321
132864	4790
132884	2052
132946	283617
132949	9265
132954	203523
133022	79642
133060	154810
133121	2309
133308	79083
133383	245908
133396	221074
133418	51339
133482	643314
133522	84124
133584	84135
133619	4628
133686	8031
133688	389114
133690	171017
133746	22885
133923	4109
134083	51667
134111	113802
134145	28971
134147	145482
134187	8986
134218	2348
134265	3887
134266	59
134285	11157
134288	23397
134353	284406
134359	64788
134391	2012
134429	643155
134430	51617
134492	767
134510	55142
134526	54737
134549	10615
134637	81797
134701	11183
134728	390992
134829	4296
134860	27239
134864	94086
134957	10989
135112	723790
135114	9787
135138	84629
135152	3785
135154	84775
135228	8974
135250	55558
135293	57698
135295	84895
135458	56155
135644	2719
135656	724066
135886	83479
135892	729809
135924	10131
135927	8027
135932	1013
135935	5089
135941	10290
135946	128308
135948	140689
136051	6654
136227	116135
136242	11309
136259	100303755
136263	9235
136306	147920
136319	283162
136332	3208
136371	401409
136541	121214
136647	8837
136853	3590
136895	26059
136991	594857
137075	65986
137209	377
137362	359787
137492	7769
137682	80230
137695	116211
137735	57403
137797	3200
137814	353
137835	140710
137868	51228
137872	55353
137886	558
137902	8685
137964	3205
137970	55163
137994	7538
138046	1445
138050	84680
138065	145447
138151	2582
138199	10964
138240	219595
138255	387266
138307	283820
138311	57460
138428	10687
138429	6301
138474	2155
138639	64105
138652	26740
138715	284323
138716	23234
138799	6872
138802	6496
138803	7597
138804	9448
138805	55677
138881	79575
138882	57097
138883	7133
139065	5883
139135	3992
139170	64078
139189	64218
139212	9585
139221	4332
139285	92703
139322	1795
139324	8925
139341	388697
139378	343069
139411	8804
139562	22924
139596	5976
139628	219972
139716	5496
139728	57505
139735	3155
139741	10054
139760	55666
139804	57194
139818	6231
139886	143279
140032	7201
140258	931
140290	341208
140432	341277
140453	9537
140456	10394
140458	10314
140459	79173
140460	22915
140461	84187
140462	1015
140465	51655
140467	8819
140469	6901
140545	8893
140564	7862
140576	660
140578	10083
140596	4841
140597	51148
140606	260294
140609	55511
140612	5911
140625	3813
140628	84292
140679	83733
140683	23316
140685	10962
140686	79803
140687	80832
140688	9427
140689	221927
140690	9629
140691	9987
140701	81027
140706	11238
140707	2027
140710	2207
140730	56097
140732	10412
140733	7390
140735	10072
140738	23059
140739	1230
140766	10171
140767	54504
140775	147657
140801	65123
140803	23430
140807	29978
140809	5524
140823	57596
140825	1016
140831	26153
140832	329
140836	4225
140838	56833
140850	7690
140856	280659
140862	92312
140870	130916
140873	2819
140876	100129033
140880	4163
140881	25942
140883	84441
140885	84572
140886	11056
140890	1408
140893	338872
140894	5144
140901	347517
140902	3039
140947	63950
142678	354
142679	5314
142680	3759
142683	9991
142684	340146
142685	57228
142686	221935
142689	10209
142827	116173
142891	5625
142910	5922
142940	140690
143098	83884
143162	4885
143187	5796
143241	9034
143244	388567
143279	253012
143282	197258
143384	81832
143425	51107
143458	29951
143471	91445
143496	25949
143502	59349
143503	2791
143570	79701
143662	706
143678	353514
143684	120775
143686	4804
143689	5826
143872	3493
143879	9910
143884	23741
143888	55112
143903	23236
144100	196463
144106	22879
144108	10935
144110	1802
144124	259290
144125	123606
144132	256051
144165	90826
144193	403284
144195	80318
144203	4762
144233	554313
144245	2567
144321	9920
144347	10260
144348	91272
144360	259307
144363	2064
144402	9619
144404	79930
144423	90135
144448	152015
144453	11275
144455	23615
144501	94005
144535	84689
144568	93611
144577	248
144699	5147
144715	7317
144717	401505
144811	197257
144983	131177
145165	10329
145173	26256
145195	2395
145226	23616
145258	5553
145264	23373
145270	2151
145282	27352
145376	2281
145389	3501
145407	1583
145447	29760
145482	2959
145501	55777
145508	147949
145553	22953
145567	11280
145581	6882
145645	8971
145741	7695
145748	81578
145814	344022
145853	55089
145864	890
145873	161
145942	54849
145946	140825
145957	7582
145978	11223
146050	2981
146057	65003
146059	5590
146167	83539
146177	116461
146183	57579
146198	64837
146206	80763
146212	348980
146223	7763
146225	55246
146227	84890
146279	7638
146310	195814
146330	55288
146378	90933
146395	84333
146429	5250
146433	51179
146434	55813
146439	52
146456	65944
146540	7327
146542	26157
146547	9771
146556	57826
146664	57062
146691	340205
146705	996
146712	26100
146713	8290
146722	8332
146723	3607
146754	84457
146760	28
146779	93517
146802	10733
146845	645961
146850	442197
146852	11126
146857	51276
146861	9288
146862	23536
146894	9246
146909	22875
146923	26693
146956	79077
147007	7711
147011	22881
147015	1801
147040	25850
147081	286053
147111	57489
147138	6845
147166	7779
147179	83959
147183	60673
147184	509
147199	1318
147276	7728
147323	10307
147339	25858
147372	117156
147381	79084
147407	8646
147409	11119
147495	627
147525	200424
147645	83877
147650	3301
147657	7074
147658	9194
147660	26281
147664	10280
147670	51611
147685	10826
147686	338949
147687	6222
147694	51762
147699	100316904
147700	386676
147710	80309
147719	10930
147741	54836
147744	79324
147746	135114
147798	344148
147807	23191
147808	27229
147837	727936
147841	55859
147872	2776
147906	23180
147912	116984
147920	3609
147923	140691
147929	257019
147945	57132
147947	166815
147948	140836
147949	57191
147965	92154
147968	399948
147991	414767
148003	6703
148014	3678
148022	51317
148066	79901
148103	4326
148109	79810
148113	3747
148156	2334
148170	50859
148198	5334
148203	1735
148206	92359
148213	259230
148229	220158
148252	9262
148254	26290
148266	5599
148268	340529
148281	51517
148327	414899
148362	55144
148398	606293
148423	55997
148479	25878
148523	7589
148534	9744
148545	1825
148581	50626
148641	2580
148738	65062
148753	4758
148789	93380
148808	3898
148811	9695
148823	84279
148867	266743
148930	119391
148932	3772
148979	57396
149013	85377
149018	6827
149041	6662
149069	7001
149076	3846
149095	5662
149111	3080
149175	4029
149233	374454
149281	135228
149345	845
149371	440270
149420	157693
149428	89122
149461	6942
149466	51081
149473	1740
149603	9482
149628	11117
149647	28514
149685	9451
149699	440498
149708	10428
149830	1348
149950	57172
149951	388795
149954	4336
149986	65061
149998	79705
150000	79626
150084	81406
150094	1068
150159	28996
150160	3765
150165	474170
150209	29114
150223	114780
150274	9762
150280	2230
150290	219902
150353	390928
150356	100130097
150365	166824
150368	9914
150372	245932
150379	1112
150465	8323
150468	6103
150472	474382
150483	10211
150572	89870
150590	54955
150677	10564
150681	8411
150684	28234
150696	25891
150709	80723
150737	11216
150763	440822
150771	3798
150864	135946
150921	246269
150946	83699
150962	6814
151011	283
151050	395
151056	27101
151112	3423
151126	57509
151176	163033
151188	391356
151194	9780
151195	133746
151230	23140
151242	5926
151246	353137
151254	3043
151258	23493
151295	9801
151306	1834
151313	1286
151393	6720
151449	154214
151473	115861
151507	100289087
151516	9841
151525	7584
151531	378708
151556	112
151613	51545
151636	7270
151647	639
151648	6741
151649	79792
151651	64919
151742	3273
151827	387332
151835	400258
151871	9975
151887	152110
151888	183
151963	11329
151987	135892
152002	1638
152006	54890
152007	64783
152015	220164
152078	7694
152098	125965
152100	4646
152110	79289
152137	347411
152138	51654
152185	340075
152189	8659
152206	399888
152273	151987
152330	5442
152404	51776
152485	10008
152503	57506
152518	717
152519	29103
152559	29923
152573	132160
152579	10077
152586	23096
152687	8329
152789	51035
152815	5732
152816	10144
152831	283237
152877	51533
152926	8852
152992	56849
153020	10153
153090	126668
153129	10915
153201	201475
153218	84144
153222	115265
153241	8050
153328	7376
153339	79915
153364	84456
153396	7182
153443	2015
153478	245912
153527	3936
153562	221937
153571	284370
153572	9636
153579	9754
153642	2633
153643	8816
153657	4940
153743	6376
153745	23328
153768	7837
153769	85465
153830	10868
153918	253827
154007	7520
154043	221044
154064	54959
154091	9227
154141	81844
154150	90668
154197	79837
154214	10612
154215	23223
154288	390245
154313	387856
154467	153769
154664	375791
154743	26577
154754	4436
154790	30062
154791	29081
154796	6913
154807	257101
154810	7781
154865	54760
154881	57464
154907	728841
155006	728635
155038	56938
155054	53836
155061	51222
155066	79991
155100	150368
155184	2297
155185	54916
155368	26207
155382	11254
155400	57708
155435	401265
155465	283129
157285	3858
157310	337968
157313	84658
157378	27076
157506	4756
157567	10456
157570	22977
157638	255798
157657	654346
157680	138307
157693	51364
157695	9051
157708	57580
157724	6443
157739	252839
157753	54960
157773	92799
157777	51171
157807	160851
157848	3780
157855	150677
157869	4638
157922	10093
158038	23507
158046	23239
158056	55143
158062	5346
158067	4034
158078	1104
158131	95
158135	8448
158158	353133
158234	826
158297	1370
158326	3376
158399	8558
158405	6049
158427	55075
158431	10277
158471	5743
158506	26003
158521	147407
158584	79759
158586	56103
158747	5189
158763	11130
158787	728255
158798	80153
158800	390134
158809	9900
158833	1081
158835	5449
158866	80333
158880	2356
158931	157708
158983	4691
159119	144363
159163	642968
159195	128861
159296	55211
159371	64857
159686	3987
159963	808
159989	4522
160065	153222
160140	8703
160287	92949
160335	537
160364	51522
160365	51274
160418	150365
160428	144132
160492	10345
160518	7101
160622	8239
160728	151649
160760	65109
160762	392517
160851	6206
160897	79745
161003	4902
161142	643181
161145	3964
161176	55366
161198	132200
161247	6146
161253	54660
161291	5256
161357	200909
161424	1463
161436	119
161497	23423
161514	6776
161582	23218
161725	353134
161742	50863
161823	4047
161829	4602
161882	5076
161931	9883
162073	10142
162239	375189
162333	135154
162387	22983
162394	5455
162417	3219
162427	10537
162461	25804
162466	84138
162494	137970
162514	9373
162515	1075
162517	63974
162540	727800
162605	644019
162655	148156
162681	390075
162699	245940
162962	83933
162963	342979
162966	9325
162967	399694
162968	1384
162972	1611
162979	5007
162989	149685
162993	50836
162998	54901
163033	57510
163049	51294
163050	11011
163051	56547
163059	10023
163071	4750
163081	150372
163087	653689
163115	64093
163126	3516
163131	221188
163175	374946
163183	84626
163223	345557
163227	4246
163255	3494
163259	1675
163351	29992
163404	79874
163479	8520
163486	200765
163589	53342
163590	8929
163688	4534
163702	54741
163720	8756
163732	8718
163747	53831
163778	4335
163782	219699
163786	79630
163859	10298
163882	1841
164045	10959
164091	154790
164153	54778
164237	27151
164284	23208
164312	4833
164395	80350
164592	10384
164633	80145
164656	27032
164668	9688
164684	11083
164714	390502
164781	161253
164832	653619
165082	7644
165100	7091
165140	81623
165215	79000
165257	8516
165324	8994
165530	90637
165545	4688
165631	57707
165679	64901
165721	966
165829	3561
165904	7323
165918	41
166012	9453
166336	51371
166348	4747
166378	23464
166379	23568
166614	170589
166647	165257
166655	285521
166752	10609
166785	338596
166793	24139
166815	6775
166824	9049
166863	81847
166929	440
166968	1742
166979	125963
167127	728226
167153	654463
167227	388701
167359	3570
167410	8509
167465	9270
167681	27434
167691	10678
167826	283219
167838	83987
168002	58157
168374	4142
168391	392188
168400	23551
168417	57677
168433	80714
168448	9189
168451	27240
168507	148327
168537	5542
168544	199713
168620	7007
168667	51160
168850	283899
169026	1747
169044	3360
169166	55690
169200	353139
169270	123591
169355	57139
169436	55084
169522	4056
169611	284186
169693	5589
169714	729920
169792	386653
169834	390067
169841	30817
169981	9338
170067	169436
170082	10476
170261	254973
170302	54987
170370	158427
170371	2593
170384	23363
170392	26609
170394	7846
170463	55008
170482	8604
170506	83593
170572	1124
170575	2597
170589	54623
170591	56172
170622	64114
170680	170082
170685	6512
170689	10552
170690	100423062
170691	64860
170692	7009
170712	374973
170825	9260
170850	84869
170954	2926
170958	256815
170959	286530
170960	10559
171017	5915
171019	119679
171023	339559
171024	10569
171169	117194
171177	55252
171389	3748
171392	9361
171425	9351
171482	79658
171483	8833
171484	30835
171546	390664
171558	11255
171568	159
171586	10898
192111	221718
192134	100132413
192286	503497
192666	131149
192668	1301
192669	57634
192670	23178
192683	1393
195814	10395
195827	10923
195828	5396
195977	2220
196051	9446
196074	51234
196264	140876
196294	1234
196335	80303
196374	57719
196383	644994
196385	55701
196403	4947
196410	127845
196441	154091
196446	54739
196463	113746
196472	11283
196483	50804
196500	1009
196513	11093
196527	7329
196528	79987
196541	22933
196740	100287513
196743	51290
196792	441608
196883	4128
196968	26136
196996	54882
197021	64951
197131	149095
197135	80004
197257	9847
197258	57188
197259	83903
197320	56904
197322	644591
197342	55799
197358	64091
197370	3784
197407	442213
199221	2834
199223	51100
199675	8288
199692	57617
199699	284110
199704	116154
199713	10417
199720	7321
199731	728137
199745	119587
199746	84164
199777	3017
199800	4357
199834	56180
199857	441234
199870	7018
199920	5962
199953	7454
199964	201164
199974	126231
199990	116138
200008	138804
200010	2694
200014	10186
200030	4923
200035	55582
200081	168417
200150	392490
200162	9020
200172	127064
200185	128637
200186	23585
200205	7412
200232	132299
200312	440051
200315	10795
200316	84217
200350	4345
200373	2691
200407	2853
200424	440093
200504	54972
200523	1380
200539	51702
200558	50619
200576	133308
200634	159296
200728	10618
200734	54733
200765	2857
200810	353274
200845	768
200879	9726
200894	51286
200895	57007
200909	6016
200916	84203
200931	9839
200933	166647
200942	2547
200958	79922
200959	50862
201134	100287932
201140	58158
201158	1513
201161	1671
201163	9696
201164	126393
201176	7490
201181	26523
201232	3990
201243	64376
201254	8402
201255	26190
201266	25844
201292	9607
201294	57491
201299	9878
201305	63948
201456	81622
201475	126731
201501	634
201514	115761
201516	7026
201562	51727
201595	90809
201625	29894
201626	100131390
201627	57459
201633	79680
201725	3918
201780	37
201798	57214
201799	89872
201895	5657
201931	22906
201973	2999
202018	29942
202051	3231
202052	256892
202151	25939
202243	23566
202309	154197
202333	197135
202374	9080
202559	9310
202915	56914
203054	129787
203062	114907
203068	338785
203069	91661
203074	23598
203100	3804
203102	22832
203190	170482
203197	56946
203228	116115
203245	6646
203260	148398
203286	26034
203328	23138
203413	6327
203427	23264
203430	169693
203447	1906
203523	6941
203547	55220
203562	641654
203611	27243
203859	23149
204219	9868
204474	140733
204801	8689
204851	55080
204962	9121
205147	203197
205251	1395
205327	285753
205428	734
205564	7511
205717	114881
205860	79823
206338	133482
206358	1804
206412	84366
207063	60495
219285	147650
219287	4640
219293	642658
219333	10607
219348	23376
219402	220323
219409	26133
219417	26156
219428	5690
219429	5500
219431	79751
219432	1603
219436	55746
219437	83983
219438	259296
219447	80781
219453	375033
219464	10495
219469	10540
219473	3801
219477	157570
219479	729877
219482	4887
219484	10473
219487	285989
219493	10791
219527	3339
219537	80346
219539	2626
219541	374308
219578	11079
219595	23532
219623	114876
219654	5744
219670	6564
219681	54498
219699	64236
219736	196968
219738	27019
219743	28834
219749	22861
219770	84334
219771	644076
219790	1241
219793	23526
219833	3417
219844	200916
219854	6751
219855	9447
219858	29880
219865	57122
219869	83874
219870	79017
219873	51295
219874	57125
219875	122704
219899	125170
219902	340393
219927	10654
219931	6098
219938	3000
219952	10335
219954	64400
219956	390197
219957	54664
219958	4358
219959	85409
219960	7752
219965	333932
219968	56146
219970	84069
219972	10155
219981	10873
219982	84935
219983	1356
219986	55592
219988	55173
219990	55248
219995	8973
220001	4994
220002	11080
220004	70
220032	280
220042	4211
220064	8835
220074	5432
220082	81127
220112	79933
220134	30834
220136	6935
220158	80308
220164	91584
220202	5603
220213	730755
220296	3737
220323	6159
220359	190
220388	4848
220441	338879
220717	26248
220832	4035
220929	377630
220963	64591
220972	1379
220979	374918
220988	28986
220992	79986
221002	10302
221035	113115
221037	5049
221044	729515
221060	571
221061	26658
221074	54620
221078	127343
221079	84560
221091	26122
221092	5582
221120	245936
221143	142680
221150	64240
221154	157657
221178	352909
221184	3885
221188	102800317
221191	54511
221223	81704
221241	3120
221264	8368
221294	83878
221301	8665
221302	8507
221303	56001
221322	148113
221336	10594
221357	9547
221391	114792
221393	10430
221395	8550
221400	51079
221421	124997
221443	9786
221458	116379
221468	6926
221472	55861
221476	6019
221477	9620
221481	51351
221491	222068
221496	387601
221504	140469
221527	260436
221545	483
221613	6419
221656	344752
221662	340481
221687	8324
221692	375743
221710	347344
221711	1128
221718	64222
221749	26249
221785	2314
221786	90423
221806	1178
221823	2328
221830	28317
221833	51426
221895	6314
221908	136263
221914	222696
221927	80829
221935	57554
221937	23390
221938	1114
221955	26507
221960	8797
221981	5341
222008	83657
222068	7222
222166	5295
222171	53829
222194	476
222223	222487
222229	1903
222234	283208
222236	8861
222256	6279
222389	5649
222484	6944
222487	11330
222537	55821
222545	1001
222546	5996
222553	205564
222584	200523
222611	7476
222642	83881
222643	3603
222658	55127
222659	56896
222662	1978
222663	25801
222696	147166
222698	23102
222865	64776
222894	10734
222950	9782
222962	28983
223075	6094
223082	8445
223117	145748
225689	9278
245711	81631
245802	97
245806	23508
245812	23569
245908	374291
245909	29079
245910	387990
245911	113278
245912	10025
245913	8744
245915	7341
245927	1844
245928	390191
245929	9942
245930	9509
245932	83595
245934	9749
245936	23190
245937	6157
245938	566
245939	144699
245940	3507
245972	4782
245973	56901
246100	11174
246126	6713
246175	3758
246176	201895
246181	55037
246184	750
246213	201299
246243	54492
246269	129530
246329	341
246330	347734
246721	115106
246744	202333
246777	8741
246778	220972
252839	3960
252884	84561
252969	23473
252983	254428
252995	144233
253012	5371
253017	7039
253152	79634
253175	57096
253190	1282
253260	146310
253314	8403
253430	401137
253461	7432
253512	340371
253558	55745
253559	441168
253582	6461
253635	390059
253639	1999
253714	23334
253724	6886
253725	55007
253738	6830
253769	80169
253782	100652748
253827	389123
253832	80263
253935	5973
253943	114784
253959	64064
253970	5063
253980	1992
253982	51647
254013	3949
254042	4909
254048	2114
254065	632
254102	7325
254122	4665
254170	10193
254173	55573
254187	285704
254225	154
254228	51086
254240	5737
254251	80352
254263	284565
254268	51406
254295	151827
254359	83844
254394	55269
254428	51168
254528	6037
254531	8482
254552	100533177
254773	441308
254783	5187
254786	245927
254827	3298
254863	83548
254879	1907
254887	3299
254910	7434
254950	80157
254958	10848
254973	51308
255022	51542
255027	85300
255043	23538
255057	868
255061	9474
255101	4801
255104	161742
255189	11228
255220	89890
255231	286380
255239	57689
255252	220963
255275	8745
255308	8900
255324	10325
255349	23168
255374	100129842
255403	2332
255426	57165
255488	9056
255520	4487
255626	842
255631	26173
255649	6203
255725	100137049
255738	50486
255743	959
255783	6665
255798	442194
255809	10208
255877	8481
255919	8541
255928	4036
255967	729330
256051	10758
256076	142910
256126	114826
256130	643226
256144	23019
256148	100506627
256158	153241
256223	4173
256227	161291
256281	2243
256297	133522
256302	10165
256309	54578
256329	84080
256356	51504
256364	6764
256380	128077
256394	22876
256435	4700
256471	728378
256472	27031
256643	79864
256646	6003
256691	4690
256710	79156
256714	3720
256764	23341
256815	8492
256892	7259
256933	11101
256957	54715
256979	2051
256987	23105
257019	64806
257044	6361
257062	5889
257068	23185
257101	9578
257106	350
257144	7187
257160	284958
257177	643847
257194	132724
257202	2977
257203	387103
257218	81849
257236	8555
257240	25956
257313	23659
257364	7407
257397	80731
257415	91695
257629	92
258010	28958
259173	3842
259197	399
259215	23307
259217	23596
259230	23291
259232	84656
259234	645426
259236	85437
259239	11340
259240	2935
259249	340543
259266	7766
259282	9538
259285	53336
259286	79056
259287	1298
259289	56675
259290	1060
259291	580
259292	7367
259293	5997
259294	9677
259295	81031
259296	54913
259307	55577
259308	3202
260293	83862
260294	55784
260425	57649
260429	3512
260434	51692
260436	55215
261726	219995
261729	10352
261734	6773
266629	6611
266675	2318
266697	124
266722	729967
266727	343406
266740	7809
266743	3248
266747	149076
266812	28989
266971	151647
266977	10067
267012	4049
267020	90874
280636	90167
280657	51104
280658	55280
280659	3768
280660	54438
280664	100506144
282616	22920
282617	5537
282618	1203
282679	84445
282763	64499
282770	219409
282775	55604
282808	6294
282809	3692
282890	7745
282969	149420
282973	116986
282974	9263
282991	6938
282996	57154
283078	79165
283092	8940
283093	321
283110	148738
283111	1264
283129	148229
283130	57621
283149	84324
283150	128178
283159	6230
283160	440786
283162	92162
283171	54910
283189	25827
283197	340533
283208	23216
283209	80764
283212	7593
283219	338811
283229	390927
283232	25853
283234	6752
283237	8899
283238	6335
283248	154754
283254	257397
283257	11007
283297	55964
283298	400709
283310	57584
283316	55151
283337	765
283349	57178
283358	118856
283365	23432
283375	3077
283377	219417
283383	3064
283385	10316
283417	5406
283420	5623
283431	1716
283446	64167
283450	51493
283455	114049
283458	91937
283459	282973
283463	384
283464	8321
283471	55120
283489	5439
283514	261726
283518	85439
283537	147664
283554	51619
283571	338557
283576	10094
283578	27443
283600	80741
283617	10650
283629	1201
283638	10285
283652	57658
283659	128366
283677	55749
283685	10189
283694	57591
283726	7652
283742	683
283748	91775
283755	400673
283768	153443
283796	6557
283807	63970
283820	4295
283847	84639
283848	84329
283849	387263
283869	7005
283870	1141
283871	54101
283897	81553
283899	4005
283927	619465
283933	51256
283951	10361
283953	5019
283970	147670
283971	11178
283985	1439
283987	1829
283989	8022
283999	79031
284004	23089
284013	119692
284021	256435
284058	199974
284069	5532
284071	284439
284076	254263
284086	9637
284098	57620
284099	153572
284106	387712
284110	503542
284111	7855
284114	283463
284119	9046
284129	132332
284131	4267
284161	10060
284184	7841
284186	9124
284194	139628
284207	55640
284217	84747
284252	8987
284254	27158
284257	2202
284266	2790
284273	27297
284274	404552
284293	404281
284297	2172
284306	54949
284307	7126
284309	6036
284312	58477
284323	288
284339	100463289
284340	342909
284346	148022
284348	90480
284349	493829
284352	284099
284353	255809
284355	2941
284358	64067
284359	23244
284361	3161
284366	54749
284369	23101
284370	59339
284371	28960
284382	3631
284383	139760
284390	1757
284391	130557
284402	388389
284403	81543
284406	8825
284415	10063
284417	7010
284418	81873
284422	3706
284427	2707
284428	343637
284433	9150
284434	115123
284439	729786
284443	27288
284451	55689
284459	146754
284467	2801
284486	1796
284521	2687
284525	93408
284532	7884
284541	26354
284546	26234
284565	80207
284612	11078
284613	8328
284654	5276
284656	10945
284695	1448
284697	6772
284716	390327
284723	54552
284759	51375
284805	4319
284827	441027
284904	29899
284948	4759
284958	51042
284996	64333
285016	50614
285025	30815
285093	6711
285126	51703
285141	7639
285148	10632
285172	102723859
285175	96764
285180	27
285190	157695
285193	5909
285195	23353
285203	6303
285220	100141515
285237	10669
285242	129080
285267	5705
285268	57221
285282	84276
285313	29895
285315	56163
285331	6237
285335	51314
285343	391622
285346	904
285349	374655
