entrez	new
114904	57540
114905	101060351
114907	201798
114908	101928527
114926	199223
114928	10089
114932	53918
114960	65117
114971	142680
114984	56937
114990	10106
114991	5539
115004	4490
115019	2819
115024	64781
115098	140767
115106	121536
115111	50943
115123	338761
115196	1468
115201	8975
115207	3566
115209	79774
115265	728361
115273	130013
115286	9245
115290	155061
115294	92703
115330	11174
115350	84864
115352	51426
115361	7608
115362	132243
115416	94234
115426	10393
115509	2006
115548	79682
115557	4752
115560	54834
115584	8798
115650	50506
115653	2072
115677	3758
115701	7570
115703	4281
115704	929
115708	7080
115727	124045
115752	7626
115761	55337
115817	6134
115825	252839
115827	100307126
115861	2339
115908	577
115939	147991
115948	284716
115950	64802
115992	54499
116028	8674
116039	23265
116068	29937
116071	54919
116085	63826
116092	389123
116113	90523
116115	90324
116135	100288801
116138	4921
116143	6863
116150	55210
116151	4097
116154	84504
116159	219431
116173	100132074
116179	132954
116211	23162
116225	9726
116228	26253
116236	1903
116238	3119
116254	11248
116255	29091
116285	3746
116337	81466
116349	145741
116362	10539
116369	56138
116372	7249
116379	25797
116412	51537
116441	10497
116442	3033
116443	5599
116444	51639
116447	64114
116448	84280
116449	339453
116461	3133
116496	23367
116511	80273
116512	93323
116519	221692
116534	1549
116535	100288072
116540	84268
116541	202374
116729	84101
116832	23439
116835	5345
116840	8992
116841	3159
116842	392843
116843	220963
116844	5980
116931	366
116969	342979
116983	79642
116984	6515
116985	81696
116986	127435
116987	84823
116988	5859
117143	206338
117144	9882
117145	56851
117154	4361
117155	25788
117156	1289
117157	151011
117159	51400
117166	7178
117177	10999
117178	10943
117194	51542
117195	10886
117196	116225
117245	23091
117246	2823
117247	400746
117248	10127
117283	55131
117285	55613
117286	51199
117289	79258
117531	59345
117532	1191
117579	10057
117581	3151
117583	145501
117584	594
117608	80336
117854	6663
118424	5813
118426	378925
118427	779
118429	6631
118430	83742
118442	6440
118460	8310
118471	10771
118472	5338
118487	5307
118490	140685
118491	26693
118611	92745
118663	402682
118670	246
118672	4018
118738	140462
118788	58524
118812	401494
118813	5604
118856	94103
118881	56132
118924	50839
118980	55781
118987	84689
119016	6238
119032	116179
119180	84951
119385	56133
119391	65989
119392	224
119395	2625
119467	199746
119504	2201
119548	9595
119559	84460
119587	54829
119678	147687
119679	64866
119682	206358
119687	27101
119692	5672
119694	123041
119695	80829
119749	79858
119764	6728
119765	10752
119772	54093
119774	84330
120065	57666
120066	10747
120071	7776
120103	3739
120114	90362
120146	29991
120224	54474
120227	26740
120237	4683
120376	9353
120379	3042
120400	92922
120406	253558
120425	79663
120526	50624
120534	51706
120586	5154
120775	116729
120776	146857
120787	5127
120793	26683
120796	388389
120863	27344
120892	9254
120935	23059
120939	28991
121129	11164
121130	72
121214	5607
121227	147183
121256	23237
121260	7763
121268	57578
121274	115557
121275	1745
121278	8448
121340	695
121355	6967
121364	26175
121391	84530
121441	83892
121457	117166
121504	7079
121506	57369
121512	54206
121536	55240
121549	22944
121551	135458
121599	282617
121601	51473
121642	25998
121643	146198
121665	4100
121793	337972
121952	10413
122011	136647
122042	728386
122258	29970
122402	1301
122481	8575
122509	4236
122553	51701
122616	23590
122618	201243
122622	1233
122651	5168
122664	140880
122665	286753
122704	7405
122706	7453
122740	9736
122742	10528
122748	3440
122769	2773
122773	57658
122786	23378
122809	22795
122830	11079
122876	51657
122945	8021
122953	25966
122961	57569
122970	23279
123016	169792
123036	5212
123041	116
123096	94056
123099	5984
123103	7169
123169	6005
123228	92482
123263	92715
123264	64794
123283	136227
123346	80757
123591	166378
123606	90625
123624	27036
123688	259215
123720	3376
123722	7278
123745	5795
123775	27293
123787	126003
123803	134111
123811	7783
123872	27037
123876	440689
123879	10252
123904	255349
123920	147372
123970	129530
124045	11232
124056	287
124093	9218
124149	90806
124220	6204
124222	55435
124245	27334
124274	3270
124359	3467
124404	284099
124411	643664
124446	199953
124454	150084
124460	55182
124491	79758
124512	84275
124535	642968
124538	3241
124540	130749
124565	6404
124583	3888
124590	283110
124599	114034
124602	11269
124626	286223
124637	6820
124641	26248
124739	57708
124751	4261
124783	3817
124790	90956
124817	327
124842	344901
124857	81622
124872	91289
124912	170392
124923	29082
124925	50852
124930	3685
124935	60494
124936	7385
124944	23539
124961	55889
124975	826
124976	23399
124989	2960
124995	8897
124997	386672
125058	23547
125061	8537
125111	8322
125113	440275
125115	414157
125144	729025
125150	91687
125170	79923
125206	337960
125228	29967
125336	6419
125476	3705
125704	1278
125875	414194
125893	7173
125919	653720
125931	55281
125950	489
125958	57647
125962	283796
125963	23039
125965	51227
125972	4267
125981	412
125988	59272
125997	50807
126003	79137
126006	269
126014	89778
126017	54145
126068	55901
126069	23335
126070	143244
126074	9907
126119	121364
126123	821
126129	390265
126133	85476
126147	255426
126204	7982
126205	3035
126206	5518
126208	83597
126231	10000
126259	146956
126272	57590
126282	4232
126295	2653
126298	55707
126299	221710
126306	8190
126308	158800
126321	4782
126328	6696
126353	1770
126364	8355
126370	10897
126374	25936
126375	124491
126382	7328
126393	400
126402	389898
126410	102157402
126432	8991
126433	56172
126520	26224
126526	112483
126541	22803
126567	7695
126626	5162
126638	161247
126668	316
126669	286257
126695	2888
126731	23456
126755	2672
126767	392392
126789	100129669
126792	3757
126868	23016
126917	1890
126961	4829
126969	56905
127018	92312
127059	7915
127062	56136
127064	55311
127066	10749
127068	245940
127069	9340
127074	714
127077	26150
127124	167826
127247	10083
127253	728637
127262	4239
127281	116071
127294	60560
127343	6598
127385	3323
127391	79767
127396	1565
127428	51068
127435	3485
127534	123904
127540	2180
127544	5990
127550	79628
127579	653240
127602	362
127608	3276
127617	79581
127623	54879
127665	311
127670	51265
127700	90525
127703	144348
127707	4189
127731	84876
127829	81377
127833	57622
127845	3140
127933	79068
127943	91442
128061	120379
128077	92304
128153	90321
128178	10401
128209	9314
128218	117178
128229	84248
128239	55904
128240	79817
128272	64850
128308	6472
128312	793
128338	23195
128344	55214
128346	100131211
128360	10086
128366	84767
128367	3225
128368	5294
128371	285498
128372	5119
128387	122664
128408	149461
128414	8692
128434	22847
128486	162681
128488	135295
128497	5013
128506	118
128553	3671
128611	102723859
128637	100133941
128646	136371
128653	164
128674	5724
128710	29068
128817	643596
128820	51714
128821	10193
128822	7123
128853	3329
128854	7184
128859	3054
128861	1259
128866	58985
128869	4889
128876	79058
129025	4762
129049	5536
129080	125144
129138	8581
129285	10423
129293	6235
129303	1572
129401	10254
129446	84445
129450	4321
129521	7088
129530	79871
129531	79310
129563	7084
129607	23316
129642	158471
129684	63827
129685	6757
129787	10635
129790	441864
129804	284312
129807	9743
129831	83881
129868	27303
129880	6811
130013	6627
130026	3397
130074	26263
130075	51564
130106	138715
130120	6349
130132	23673
130271	5255
130340	54957
130367	64755
130399	4942
130497	79717
130507	282618
130535	164668
130540	100288687
130557	64766
130560	9128
130574	9468
130576	283518
130589	10188
130612	84725
130617	5816
130733	6424
130749	1015
130752	93649
130813	89857
130814	23658
130827	549
130872	79875
130888	8654
130916	56955
130951	317705
131034	128853
131076	10557
131096	83448
131118	2764
131149	80274
131177	79089
131368	22823
131375	5706
131377	401508
131405	440193
131408	64778
131450	3062
131474	81602
131540	114757
131544	5888
131566	10659
131578	284297
131601	10811
131616	1805
131669	205251
131870	7407
131873	166655
131890	27241
131909	4696
131920	6709
131965	81610
132001	151613
132014	79447
132112	643226
132141	23630
132158	79829
132160	56970
132200	5441
132203	8867
132204	50859
132228	2588
132243	51776
132299	5603
132320	1669
132321	22937
132332	652991
132430	3908
132612	5756
132625	51121
132660	3396
132671	55184
132720	474381
132724	836
132789	120400
132851	6942
132864	3069
132884	9401
132946	51282
132949	23670
132954	56246
133022	3635
133060	22904
133121	5267
133308	84881
133383	23097
133396	2103
133418	6492
133482	84667
133522	84924
133584	114803
133619	4584
133686	57721
133688	54069
133690	8766
133746	123787
133923	3248
134083	2679
134111	732253
134145	53353
134147	5506
134187	5989
134218	115708
134265	440026
134266	55023
134285	6591
134288	3911
134353	85329
134359	27085
134391	1602
134429	149371
134430	134860
134492	83696
134510	86
134526	8614
134549	84287
134637	6533
134701	9686
134728	168448
134829	29121
134860	339240
134864	171023
134957	23185
135112	64423
135114	9477
135138	6161
135152	84803
135154	2059
135228	1836
135250	10055
135293	60490
135295	10150
135458	54437
135644	51098
135656	55603
135886	284759
135892	3172
135924	79023
135927	9098
135932	1977
135935	7041
135941	55374
135946	57232
135948	116931
136051	90480
136227	55117
136242	6907
136259	283685
136263	23014
136306	1101
136319	93377
136332	51284
136371	51651
136541	56648
136647	58506
136853	6122
136895	51046
136991	2297
137075	59271
137209	13
137362	126
137492	1043
137682	10505
137695	51166
137735	26762
137797	2677
137814	64600
137835	126295
137868	503542
137872	1645
137886	80306
137902	57659
137964	23619
137970	339487
137994	91875
138046	23283
138050	8048
138065	8326
138151	80149
138199	10857
138240	220992
138255	55201
138307	341277
138311	84437
138428	6545
138429	160492
138474	51175
138639	79184
138652	154043
138715	29982
138716	85293
138799	28958
138802	79133
138803	140597
138804	84661
138805	3779
138881	5460
138882	117157
138883	23416
139065	254773
139135	114883
139170	196527
139189	6372
139212	84545
139221	94
139285	55839
139322	1368
139324	2574
139341	126917
139378	646799
139411	9978
139562	646915
139596	23710
139628	245711
139716	83901
139728	79813
139735	57613
139741	131096
139760	2145
139804	859
139818	79591
139886	8852
140032	25929
140258	10802
140290	401236
140432	200205
140453	124739
140456	374969
140458	352999
140459	54836
140460	6159
140461	353274
140462	353131
140465	83737
140467	8615
140469	2040
140545	26206
140564	80063
140576	55301
140578	9524
140596	85440
140597	115
140606	4783
140609	283970
140612	401067
140625	85437
140628	8905
140679	347688
140683	8490
140685	23090
140686	4943
140687	64343
140688	7756
140689	26280
140690	8663
140691	5747
140701	57562
140706	10873
140707	147670
140710	57191
140730	23240
140732	157724
140733	5771
140735	27350
140738	118471
140739	200172
140766	349149
140767	4620
140775	554
140801	644059
140803	284058
140807	161145
140809	390134
140823	4056
140825	9936
140831	90933
140832	5155
140836	93589
140838	64285
140850	402569
140856	143879
140862	51291
140870	5733
140873	127731
140876	955
140880	1145
140881	81555
140883	3787
140885	54433
140886	11104
140890	4326
140893	84970
140894	9939
140901	200942
140902	88745
140947	79659
142678	23205
142679	219870
142680	6093
142683	116068
142684	377841
142685	8856
142686	1072
142689	9615
142827	4636
142891	1672
142910	9921
142940	63910
143098	653275
143162	79576
143187	51083
143241	150365
143244	128240
143279	1856
143282	1376
143384	56034
143425	5052
143458	25937
143471	6915
143496	60412
143502	125962
143503	79147
143570	3004
143662	118487
143678	158056
143684	100463285
143686	9837
143689	23272
143872	100533105
143879	51773
143884	57410
143888	134187
143903	2932
144100	223082
144106	1200
144108	79296
144110	7422
144124	149998
144125	23544
144132	57212
144165	56751
144193	84968
144195	25823
144203	728358
144233	41
144245	8492
144321	596
144347	10399
144348	9141
144360	4012
144363	50514
144402	10335
144404	163404
144423	138805
144448	28978
144453	26689
144455	55731
144501	402573
144535	7473
144568	84432
144577	3934
144699	55081
144715	3849
144717	79345
144811	6567
144983	2063
145165	653437
145173	196996
145195	348013
145226	11146
145258	56926
145264	9681
145270	8362
145282	2979
145376	1767
145389	10623
145407	55907
145447	55327
145482	2066
145501	9632
145508	284370
145553	9499
145567	79961
145581	6091
145645	80776
145741	54849
145748	29974
145814	286053
145853	80705
145864	10277
145873	339168
145942	51109
145946	55764
145957	1802
145978	23254
146050	56658
146057	2703
146059	5149
146167	55015
146177	84674
146183	912
146198	22982
146206	116983
146212	221
146223	163051
146225	1012
146227	197257
146279	348980
146310	5000
146330	83550
146378	728929
146395	10605
146429	54831
146433	128710
146434	5151
146439	3607
146456	153443
146540	220988
146542	29920
146547	54059
146556	54808
146664	79042
146691	2268
146705	5288
146712	54976
146713	29070
146722	57628
146723	54865
146754	416
146760	25862
146779	392390
146802	93624
146845	3766
146850	5689
146852	5781
146857	54626
146861	54439
146862	954
146894	150864
146909	25977
146923	5337
146956	25830
147007	221481
147011	403253
147015	56975
147040	94086
147081	8635
147111	55163
147138	84153
147166	26245
147179	7100
147183	57182
147184	9070
147199	121268
147276	3824
147323	9700
147339	64061
147372	162517
147381	54659
147407	7403
147409	1594
147495	23729
147525	10435
147645	3603
147650	8273
147657	2742
147658	58490
147660	55573
147664	7994
147670	26034
147685	2787
147686	64327
147687	551
147694	26018
147699	9228
147700	2542
147710	5655
147719	11051
147741	9860
147744	84666
147746	124997
147798	6523
147807	57502
147808	399948
147837	338567
147841	4174
147872	441531
147906	4486
147912	2697
147920	6599
147923	80834
147929	58504
147945	221120
147947	339416
147948	3064
147949	25813
147965	79802
147968	133746
147991	55852
148003	1506
148014	8675
148022	325
148066	79187
148103	64065
148109	83855
148113	60625
148156	6716
148170	65250
148198	207
148203	11009
148206	157285
148213	51409
148229	11328
148252	701
148254	5396
148266	147657
148268	567
148281	95
148327	206412
148362	3572
148398	255520
148423	129285
148479	5714
148523	5681
148534	119559
148545	221477
148581	8533
148641	83439
148738	646000
148753	6610
148789	3163
148808	84068
148811	22933
148823	100133220
148867	28965
148930	78991
148932	8408
148979	5729
149013	6672
149018	64109
149041	57685
149069	79949
149076	55723
149095	57484
149111	375189
149175	6566
149233	8314
149281	11211
149345	6733
149371	5105
149420	25923
149428	7718
149461	839
149466	658
149473	57486
149603	147658
149628	7161
149647	6667
149685	23705
149699	148213
149708	56985
149830	389336
149950	100862693
149951	51029
149954	646486
149986	57412
149998	7745
150000	221421
150084	11148
150094	4736
150159	113091
150160	8508
150165	85453
150209	7128
150223	100862684
150274	55233
150280	1789
150290	338949
150353	92335
150356	757
150365	51474
150368	58511
150372	5033
150379	346525
150465	390260
150468	128859
150472	9961
150483	57179
150572	5250
150590	5446
150677	4664
150681	3080
150684	79689
150696	5420
150709	8496
150737	10929
150763	2000
150771	360200
150864	56302
150921	417
150946	1134
150962	22900
151011	3744
151050	112970
151056	57419
151112	164781
151126	26538
151176	114908
151188	1774
151194	79674
151195	11020
151230	8740
151242	642819
151246	1967
151254	401992
151258	80023
151295	81928
151306	9050
151313	963
151393	84450
151449	7538
151473	84676
151507	5914
151516	84681
151525	81706
151531	5917
151556	25902
151613	2104
151636	57030
151647	9883
151648	23657
151649	126231
151651	1608
151742	5678
151827	9513
151835	54739
151871	10733
151887	255403
151888	10827
151963	92999
151987	100506736
152002	54852
152006	130
152007	4723
152015	58484
152078	5269
152098	27345
152100	10243
152110	4094
152137	57146
152138	84100
152185	3292
152189	55728
152206	3802
152273	57827
152330	254958
152404	373156
152485	6620
152503	400935
152518	25775
152519	91461
152559	8513
152573	85443
152579	131149
152586	169611
152687	390882
152789	64689
152815	9100
152816	26230
152831	92002
152877	26747
152926	79630
152992	23461
153020	85360
153090	116135
153129	51105
153201	347862
153218	125972
153222	23646
153241	100142659
153328	3694
153339	57507
153364	349075
153396	84896
153443	920
153478	64599
153527	3660
153562	9760
153571	221656
153572	79441
153579	54860
153642	51388
153643	90673
153657	54332
153743	115752
153745	5570
153768	1434
153769	2934
153830	504180
153918	56954
154007	219
154043	57690
154064	7137
154091	148753
154141	51700
154150	9811
154197	23395
154214	5427
154215	343406
154288	8395
154313	729877
154467	7673
154664	79370
154743	116986
154754	344022
154790	55624
154791	55716
154796	401827
154807	9024
154810	139324
154865	7177
154881	23168
154907	9626
155006	83733
155038	7283
155054	6830
155061	1288
155066	8735
155100	5956
155184	84267
155185	2886
155368	574414
155382	84071
155400	351
155435	65061
155465	23020
157285	11138
157310	116442
157313	4809
157378	29881
157506	7535
157567	23158
157570	83637
157638	9712
157657	256302
157680	91252
157693	3748
157695	6519
157708	26095
157724	3191
157739	29802
157753	27013
157773	675
157777	650
157807	60343
157848	5333
157855	92552
157869	655
157922	6753
158038	81603
158046	51107
158056	10005
158062	57477
158067	57531
158078	6201
158131	55671
158135	7624
158158	382
158234	261726
158297	10647
158326	27067
158399	25763
158405	1058
158427	55841
158431	266977
158471	54520
158506	8777
158521	54997
158584	646698
158586	83596
158747	29968
158763	4991
158787	23223
158798	8854
158800	4160
158809	5496
158833	171546
158835	91039
158866	25932
158880	115361
158931	100271715
158983	101060684
159119	63967
159163	26173
159195	10194
159296	284359
159371	3589
159686	390443
159963	128674
159989	23252
160065	245806
160140	143384
160287	124976
160335	3500
160364	139818
160365	4130
160418	126204
160428	246184
160492	409
160518	23528
160622	3768
160728	728318
160760	138639
160762	11022
160851	653659
160897	4359
161003	132724
161142	9363
161145	55272
161176	6916
161198	100131755
161247	153918
161253	10961
161291	51559
161357	51367
161424	286204
161436	2669
161497	159195
161514	1944
161582	3347
161725	9262
161742	10180
161823	120796
161829	171482
161882	3093
161931	9741
162073	1749
162239	4837
162333	340654
162387	645432
162394	2159
162417	5764
162427	10466
162461	79931
162466	51186
162494	57620
162514	9804
162515	84811
162517	6252
162540	51004
162605	6045
162655	10670
162681	203100
162699	79290
162962	55147
162963	90627
162966	3192
162967	6543
162968	259296
162972	10141
162979	169166
162989	55224
162993	2983
162998	9899
163033	283989
163049	23130
163050	259293
163051	9791
163059	5289
163071	22868
163081	54700
163087	57664
163115	468
163126	196743
163131	144568
163175	7157
163183	8140
163223	5532
163227	54577
163255	284353
163259	122742
163351	1213
163404	5462
163479	203074
163486	10267
163589	27043
163590	144423
163688	5435
163702	730291
163720	387273
163732	29071
163747	79087
163778	83595
163782	79171
163786	25976
163859	80831
163882	3015
164045	8997
164091	1487
164153	2168
164237	9283
164284	11173
164312	407738
164395	5045
164592	1410
164633	84060
164656	1840
164668	9731
164684	51727
164714	441234
164781	390916
164832	25957
165082	286205
165100	2668
165140	54891
165215	80781
165257	11095
165324	7738
165530	1130
165545	91120
165631	81031
165679	28970
165721	11260
165829	8822
165904	3742
165918	285590
166012	51218
166336	53947
166348	26090
166378	4534
166379	641700
166614	122809
166647	7353
166655	79161
166752	146177
166785	54819
166793	10075
166815	29119
166824	389791
166863	2290
166929	25917
166968	1545
166979	11245
167127	25975
167153	25897
167227	10140
167359	64328
167410	441054
167465	578
167681	100287513
167691	3021
167826	439
167838	373509
168002	51005
168374	6507
168391	283375
168400	55608
168417	57154
168433	257177
168448	642623
168451	5638
168507	9611
168537	6564
168544	9182
168620	84948
168667	6574
168850	4994
169026	286887
169044	54996
169166	200539
169200	163087
169270	259308
169355	166614
169436	11059
169522	54734
169611	1499
169693	58494
169714	284352
169792	5099
169834	1650
169841	4719
169981	29078
170067	283755
170082	284071
170261	85479
170302	63899
170370	23253
170371	26190
170384	566
170392	4143
170394	254531
170463	3848
170482	55135
170506	25870
170572	100289635
170575	54795
170589	112770
170591	80308
170622	91942
170680	670
170685	293
170689	390275
170690	51090
170691	51573
170692	51690
170712	1848
170825	50865
170850	386675
170954	29844
170958	401
170959	2213
170960	100505876
171017	9173
171019	55250
171023	54504
171024	5867
171169	23371
171177	25926
171389	23322
171392	27246
171425	128272
171482	8574
171483	375704
171484	64761
171546	6649
171558	149076
171568	54458
171586	1203
192111	1677
192134	390058
192286	57670
192666	1121
192668	25890
192669	220296
192670	9058
192683	84619
195814	85442
195827	81786
195828	79788
195977	23457
196051	9573
196074	84919
196264	9459
196294	403274
196335	10998
196374	90203
196383	6187
196385	14
196403	55102
196410	56061
196441	22918
196446	56126
196463	5544
196472	26017
196483	23070
196500	130612
196513	100271846
196527	10965
196528	898
196541	100507608
196740	55324
196743	441294
196792	150962
196883	9491
196968	56704
196996	79930
197021	6870
197131	63951
197135	537
197257	57447
197258	3215
197259	131474
197320	51174
197322	1907
197342	4969
197358	60493
197370	90701
197407	10669
199221	130132
199223	114907
199675	5768
199692	53349
199699	2692
199704	5535
199713	8707
199720	56990
199731	9026
199745	143458
199746	6135
199777	6646
199800	2245
199834	81570
199857	55032
199870	3578
199920	22903
199953	390155
199964	7542
199974	118813
199990	29924
200008	25816
200010	54875
200014	154288
200030	124538
200035	7058
200081	284402
200150	9410
200162	51352
200172	167359
200185	266747
200186	80235
200205	1378
200232	4493
200312	55607
200315	554313
200316	254122
200350	2533
200373	158234
200407	401994
200424	745
200504	8554
200523	442247
200539	129831
200558	221785
200576	10052
200634	49855
200728	9639
200734	80122
200765	1841
200810	389643
200845	4242
200879	2186
200894	7567
200895	7295
200909	80114
200916	23310
200931	220972
200933	3736
200942	22899
200958	336
200959	83445
201134	3239
201140	2875
201158	185
201161	147798
201163	3567
201164	25959
201176	392
201181	22839
201232	388795
201243	653606
201254	285588
201255	3988
201266	113402
201292	9267
201294	65010
201299	3674
201305	2561
201456	5554
201475	8527
201501	3925
201514	112849
201516	5634
201562	1588
201595	119687
201625	23767
201626	51390
201627	9900
201633	84265
201725	337978
201780	85019
201798	56106
201799	23181
201895	3351
201931	8874
201973	55188
202018	5915
202051	201181
202052	54476
202151	23601
202243	170384
202309	205564
202333	869
202374	55173
202559	9746
202915	643382
203054	10658
203062	841
203068	57621
203069	11083
203074	129807
203100	58475
203102	6007
203190	26045
203197	79735
203228	255919
203245	140459
203260	64710
203286	2641
203328	56886
203413	79652
203427	2729
203430	83756
203447	54429
203523	92822
203547	78992
203562	57498
203611	344752
203859	174
204219	22846
204474	6295
204801	2876
204851	6597
204962	100127983
205147	222256
205251	55696
205327	403273
205428	6283
205564	4179
205717	157378
205860	9244
206338	2657
206358	211
206412	7561
207063	1605
219285	6132
219287	54989
219293	1146
219333	54927
219348	10935
219402	715
219409	56616
219417	390073
219428	84717
219429	9987
219431	23255
219432	92170
219436	138803
219437	6429
219438	63917
219447	4763
219453	554249
219464	23204
219469	27296
219473	84141
219477	6359
219479	9287
219482	26735
219484	9677
219487	2919
219493	5905
219527	55700
219537	55257
219539	8392
219541	1325
219578	84196
219595	25989
219623	81576
219654	79828
219670	126370
219681	79807
219699	4864
219736	51013
219738	79750
219743	730
219749	43
219770	117
219771	4336
219790	170370
219793	84293
219833	219736
219844	54102
219854	128506
219855	11167
219858	685
219865	140612
219869	794
219870	9938
219873	84225
219874	219972
219875	7257
219899	79633
219902	10112
219927	8000
219931	55619
219938	3641
219952	11213
219954	339344
219956	317671
219957	84231
219958	388558
219959	81034
219960	4622
219965	5152
219968	55975
219970	5609
219972	6941
219981	11075
219982	56261
219983	11062
219986	3399
219988	10914
219990	55857
219995	2873
220001	30834
220002	8620
220004	9629
220032	5298
220042	57026
220064	114876
220074	9478
220082	51506
220112	1604
220134	3308
220136	169522
220158	3808
220164	60489
220202	4784
220213	90865
220296	1674
220323	1527
220359	84656
220388	84061
220441	140458
220717	55582
220832	124056
220929	8538
220963	285464
220972	55791
220979	22983
220988	54956
220992	128372
221002	83890
221035	80765
221037	26523
221044	26469
221060	120863
221061	112817
221074	319101
221078	645832
221079	115948
221091	57113
221092	348932
221120	92270
221143	124923
221150	83998
221154	4718
221178	23515
221184	894
221188	26984
221191	8284
221223	6009
221241	5361
221264	374907
221294	9282
221301	337874
221302	339977
221303	5164
221322	40
221336	7056
221357	27233
221391	55300
221393	7559
221395	5810
221400	23708
221421	23035
221443	338328
221458	170850
221468	440350
221472	6742
221476	7032
221477	51520
221481	1522
221491	1814
221496	54766
221504	58477
221527	5828
221545	10864
221613	23145
221656	8390
221662	27178
221687	23312
221692	84286
221710	1184
221711	93058
221718	2815
221749	83548
221785	729085
221786	2997
221806	200186
221823	79016
221830	65012
221833	63973
221895	50937
221908	3558
221914	55615
221927	7301
221935	2844
221937	7789
221938	503834
221955	390113
221960	56998
221981	4043
222008	4703
222068	196500
222166	9848
222171	51678
222194	51567
222223	1810
222229	23315
222234	50832
222236	28976
222256	23682
222389	65265
222484	113452
222487	78990
222537	9975
222545	2052
222546	9941
222553	23170
222584	64062
222611	284366
222642	245939
222643	55894
222658	57619
222659	29927
222662	471
222663	64770
222696	83939
222698	5004
222865	3921
222894	92344
222950	64928
222962	83719
223075	598
223082	54360
223117	55692
225689	7700
245711	146206
245802	1943
245806	219453
245812	3600
245908	27089
245909	23274
245910	8973
245911	2706
245912	283248
245913	7803
245915	1690
245927	643834
245928	153
245929	100130348
245930	6331
245932	80700
245934	10270
245936	6568
245937	220
245938	4804
245939	64066
245940	84334
245972	440519
245973	126374
246100	26074
246126	3823
246175	8694
246176	3991
246181	949
246184	221092
246213	29916
246243	25962
246269	23396
246329	5799
246330	56911
246721	158
246744	120224
246777	6838
246778	1641
252839	5545
252884	5271
252969	54873
252983	53
252995	5184
253012	57156
253017	5526
253152	9414
253175	54676
253190	7220
253260	1938
253314	199699
253430	64969
253461	30832
253512	26118
253558	8878
253559	1821
253582	144455
253635	6698
253639	9584
253714	124583
253724	4627
253725	6618
253738	27092
253769	23541
253782	51778
253827	399474
253832	100862694
253935	55357
253943	3612
253959	7979
253970	388820
253980	254973
253982	1642
254013	55833
254042	9742
254048	5239
254065	80772
254102	7172
254122	55529
254170	644096
254173	285601
254187	56884
254225	27314
254228	4245
254240	752014
254251	55779
254263	151525
254268	116840
254295	666
254359	81888
254394	83661
254428	55312
254528	100507249
254531	23518
254552	65220
254773	26608
254783	326343
254786	26751
254827	257364
254863	80169
254879	7366
254887	9855
254910	5738
254950	84245
254958	653145
254973	58158
255022	283897
255027	3115
255043	5290
255057	39
255061	148930
255101	57054
255104	90780
255189	6786
255220	3227
255231	135112
255239	26211
255252	8153
255275	7798
255308	958
255324	23428
255349	53938
255374	643669
255403	24138
255426	57689
255488	3588
255520	285267
255626	79989
255631	54796
255649	440081
255725	390261
255738	56731
255743	285025
255783	22992
255798	83957
255809	4849
255877	100288540
255919	149041
255928	493913
255967	22877
256051	2173
256076	1733
256126	55666
256130	7132
256144	9885
256148	5118
256158	51088
256223	3336
256227	7044
256281	150280
256297	246126
256302	10562
256309	441376
256329	8387
256356	8030
256364	56131
256380	246269
256394	3812
256435	7070
256471	283458
256472	79625
256643	388566
256646	388650
256691	5431
256710	161176
256714	29081
256764	168002
256815	337971
256892	1936
256933	84457
256957	54752
256979	10474
256987	4851
257019	7029
257044	5277
257062	3360
257068	58510
257101	10395
257106	81789
257144	1069
257160	79812
257177	8764
257194	102724862
257202	27039
257203	55681
257218	55870
257236	10938
257240	57120
257313	3640
257364	9266
257397	4982
257415	645836
257629	4248
258010	10295
259173	6259
259197	11202
259215	5133
259217	200879
259230	7710
259232	391004
259234	29883
259236	84690
259239	285016
259240	80328
259249	5819
259266	56928
259282	283464
259285	90407
259286	11141
259287	805
259289	102724560
259290	64764
259291	374569
259292	200035
259293	1104
259294	5521
259295	27190
259296	57093
259307	57584
259308	9101
260293	9049
260294	1352
260425	55
260429	54461
260434	6645
260436	58489
261726	55284
261729	58526
261734	84920
266629	144195
266675	126298
266697	11013
266722	2802
266727	9815
266740	353141
266743	334
266747	337963
266812	347853
266971	56102
266977	91947
267012	5456
267020	22893
280636	5793
280657	167227
280658	51514
280659	55970
280660	2814
280664	4920
282616	10520
282617	1473
282618	116369
282679	80820
282763	4010
282770	79027
282775	84250
282808	51285
282809	163049
282890	126147
282969	1787
282973	51085
282974	150160
282991	6662
282996	54704
283078	9348
283092	284532
283093	132949
283110	3459
283111	22999
283129	64762
283130	56997
283149	139628
283150	26073
283159	10320
283160	64798
283162	125988
283171	140733
283189	27030
283197	783
283208	65057
283209	147694
283212	1482
283219	401720
283229	51347
283232	1117
283234	54738
283237	339970
283238	89122
283248	256329
283254	309
283257	54802
283297	60684
283298	100507003
283310	7389
283316	11006
283337	4188
283349	84928
283358	392490
283365	55069
283375	6468
283377	80115
283383	1717
283385	3265
283417	80352
283420	56942
283431	100131539
283446	51340
283450	375035
283455	28513
283458	645425
283459	163059
283463	4237
283464	56995
283471	85301
283489	23464
283514	4700
283518	284546
283537	388646
283554	113235
283571	80099
283576	4855
283578	26578
283600	342926
283617	80345
283629	4319
283638	375790
283652	27012
283659	4986
283677	8436
283685	2254
283694	84172
283726	2121
283742	3595
283748	6853
283755	10656
283768	2825
283796	220032
283807	2042
283820	4122
283847	441581
283848	253738
283849	84870
283869	6990
