entrez	new
121642	262
121643	92906
121665	390195
121793	261729
121952	252884
122011	54766
122042	1180
122258	2624
122402	9897
122481	80135
122509	3426
122553	3008
122616	91978
122618	81537
122622	130075
122651	2170
122664	23165
122665	5594
122704	4836
122706	55008
122740	2652
122742	6786
122748	122742
122769	56954
122773	1745
122786	348327
122809	10126
122830	11104
122876	399909
122945	8724
122953	51765
122961	26121
122970	58506
123016	23358
123036	4485
123041	392862
123096	2303
123099	23231
123103	23412
123169	83759
123228	4689
123263	9900
123264	3978
123283	150472
123346	151194
123591	1050
123606	79778
123624	29015
123688	7718
123720	115677
123722	1917
123745	55778
123775	6173
123787	9754
123803	7543
123811	26268
123872	7139
123876	23532
123879	26095
123904	29923
123920	6603
123970	6699
124045	51447
124056	29078
124093	26707
124149	9457
124220	5013
124222	84068
124245	8355
124274	84689
124359	64078
124404	57162
124411	201254
124446	89876
124454	3886
124460	160622
124491	9702
124512	5533
124535	140685
124538	53904
124540	285180
124565	8027
124583	2272
124590	170712
124599	148753
124602	51409
124626	56160
124637	1645
124641	4074
124739	222662
124751	8991
124783	56963
124790	653720
124817	387266
124842	51184
124857	3749
124872	84502
124912	2875
124923	641654
124925	2893
124930	5866
124935	79572
124936	3738
124944	892
124961	54859
124975	91408
124976	79230
124989	655
124995	10383
124997	645683
125058	83417
125061	7337
125111	57282
125113	83473
125115	6146
125144	1230
125150	23626
125170	8815
125206	10890
125228	654463
125336	3384
125476	55819
125704	79727
125875	54437
125893	80195
125919	5976
125931	6164
125950	116442
125958	7399
125962	776
125963	51095
125965	8727
125972	58517
125981	3651
125988	125115
125997	55174
126003	55154
126006	435
126014	5968
126017	51083
126068	5341
126069	28965
126070	23654
126074	3781
126119	56109
126123	165215
126129	64425
126133	6878
126147	11334
126204	9332
126205	513
126206	10783
126208	23420
126231	56905
126259	71
126272	89839
126282	6009
126295	22885
126298	403274
126299	3009
126306	3955
126308	9318
126321	2220
126328	5232
126353	130535
126364	5436
126370	11255
126374	64506
126375	199223
126382	5756
126393	2042
126402	8220
126410	10621
126432	440561
126433	121129
126520	2822
126526	54534
126541	23387
126567	5887
126626	374286
126638	25950
126668	23386
126669	1339
126695	26063
126731	391742
126755	91582
126767	55761
126789	27037
126792	8559
126868	54916
126917	64651
126961	64785
126969	2688
127018	11006
127059	1053
127062	55507
127064	392311
127066	1572
127068	26648
127069	5334
127074	9465
127077	9537
127124	83448
127247	337874
127253	3937
127262	65243
127281	5313
127294	8416
127343	6018
127385	285268
127391	2245
127396	10099
127428	100505879
127435	79345
127534	344405
127540	349565
127544	6712
127550	51267
127579	9088
127602	79660
127608	26740
127617	7374
127623	10043
127665	54811
127670	23624
127700	5593
127703	55340
127707	27040
127731	151449
127829	4495
127833	9868
127845	9057
127933	1756
127943	83758
128061	2738
128077	116729
128153	10404
128178	50840
128209	347735
128218	51807
128229	8148
128239	8532
128240	644096
128272	144100
128308	51327
128312	10524
128338	2187
128344	5201
128346	2580
128360	144363
128366	10908
128367	10552
128368	3203
128371	3914
128372	56658
128387	23076
128408	84539
128414	23118
128434	81796
128486	10526
128488	148523
128497	10195
128506	10365
128553	83697
128611	81926
128637	219578
128646	11017
128653	9501
128674	374907
128710	22914
128817	993
128820	126003
128821	122748
128822	2322
128853	27129
128854	152503
128859	653820
128861	285237
128866	3429
128869	51318
128876	353332
129025	27289
129049	56899
129080	157378
129138	6909
129285	388021
129293	9836
129303	150379
129401	7295
129446	10574
129450	701
129521	51230
129530	55082
129531	442197
129563	5516
129607	245937
129642	8295
129684	29761
129685	1677
129787	1955
129790	113763
129804	3709
129807	148268
129831	63035
129868	9027
129880	4354
130013	79473
130026	442590
130074	84445
130075	284207
130106	641339
130120	58525
130132	9601
130271	138652
130340	94026
130367	6665
130399	354
130497	23192
130507	51205
130535	132141
130540	140686
130557	5700
130560	146183
130574	7551
130576	23148
130589	79657
130612	221908
130617	11199
130733	79165
130749	79903
130752	10867
130813	53905
130814	3283
130827	56413
130872	399512
130888	6228
130916	29991
130951	391121
131034	245908
131076	2073
131096	23099
131118	165829
131149	57019
131177	2116
131368	5754
131375	10221
131377	3014
131405	80144
131408	388336
131450	6869
131474	8438
131540	79933
131544	196528
131566	245938
131578	140733
131601	23043
131616	84141
131669	200931
131870	4331
131873	79029
131890	5619
131909	7469
131920	28
131965	51244
132001	3447
132014	374875
132112	84441
132141	4121
132158	2161
132160	121364
132200	1718
132203	64122
132204	94025
132228	390059
132243	3596
132299	5635
132320	28820
132321	9074
132332	1968
132430	2241
132612	904
132625	1209
132660	57093
132671	3810
132720	220136
132724	5861
132789	23210
132851	131377
132864	5094
132884	7733
132946	54959
132949	157807
132954	6129
133022	342908
133060	129285
133121	85409
133308	26064
133383	256223
133396	54536
133418	55769
133482	79973
133522	5986
133584	340146
133619	90411
133686	11259
133688	3205
133690	65982
133746	9535
133923	51364
134083	51703
134111	11102
134145	375346
134147	202374
134187	23400
134218	101060226
134265	196335
134266	128553
134285	128822
134288	64064
134353	10009
134359	2587
134391	54984
134429	128861
134430	283189
134492	22794
134510	11122
134526	10992
134549	159
134637	51450
134701	6523
134728	751071
134829	8790
134860	5000
134864	23256
134957	114327
135112	9218
135114	116449
135138	8676
135152	217
135154	157739
135228	4053
135250	79101
135293	57515
135295	2121
135458	644168
135644	64114
135656	23376
135886	3552
135892	59336
135924	8396
135927	432369
135932	8189
135935	56934
135941	8742
135946	80350
135948	83901
136051	79774
136227	25803
136242	55293
136259	6655
136263	127707
136306	286223
136319	3704
136332	6631
136371	93611
136541	1390
136647	23633
136853	200576
136895	23544
136991	79886
137075	29080
137209	166863
137362	9859
137492	27293
137682	7030
137695	4968
137735	1374
137797	84894
137814	84649
137835	79739
137868	5720
137872	3607
137886	10291
137902	84944
137964	143162
137970	10231
137994	55713
138046	7290
138050	22987
138065	8517
138151	57407
138199	55308
138240	302
138255	10297
138307	10491
138311	6880
138428	2519
138429	389118
138474	378
138639	131873
138652	90381
138715	90589
138716	26136
138799	387
138802	3570
138803	51077
138804	6351
138805	391253
138881	8795
138882	55764
138883	8666
139065	5598
139135	342357
139170	10660
139189	342945
139212	93978
139221	397
139285	64145
139322	26289
139324	5051
139341	364
139378	7373
139411	100132396
139562	9910
139596	85463
139628	155465
139716	26528
139728	81848
139735	4735
139741	11274
139760	55970
139804	10174
139818	27348
139886	9236
140032	22880
140258	90102
140290	440515
140432	4771
140453	51650
140456	781
140458	54930
140459	8773
140460	401036
140461	56547
140462	9990
140465	168400
140467	79908
140469	199870
140545	6375
140564	1121
140576	79596
140578	26511
140596	64091
140597	64411
140606	6628
140609	8668
140612	160897
140625	10485
140628	57582
140679	4808
140683	4299
140685	64417
140686	7171
140687	200316
140688	643155
140689	4850
140690	3440
140691	728343
140701	54715
140706	441509
140707	84336
140710	57186
140730	344148
140732	51291
140733	214
140735	5621
140738	9498
140739	57094
140766	92597
140767	10363
140775	8941
140801	816
140803	9315
140807	2664
140809	349075
140823	60343
140825	79720
140831	55287
140832	283869
140836	388531
140838	64789
140850	30812
140856	7584
140862	51465
140870	5438
140873	25790
140876	54662
140880	3856
140881	1284
140883	161582
140885	79567
140886	84219
140890	100463487
140893	388324
140894	387597
140901	4351
140902	337867
140947	4778
142678	84991
142679	10077
142680	164395
142683	80714
142684	51247
142685	374928
142686	2625
142689	55140
142827	5800
142891	27329
142910	284004
142940	768206
143098	340665
143162	122740
143187	64834
143241	79140
143244	51599
143279	170825
143282	9450
143384	54955
143425	441400
143458	5892
143471	10777
143496	55313
143502	735
143503	9468
143570	29081
143662	27233
143678	10066
143684	54558
143686	341405
143689	10468
143872	81488
143879	23676
143884	222642
143888	6305
143903	1460
144100	53632
144106	3020
144108	8341
144110	1621
144124	146909
144125	5238
144132	146779
144165	122553
144193	5157
144195	6641
144203	55786
144233	9810
144245	5300
144321	43849
144347	84172
144348	91695
144360	1317
144363	4150
144402	51303
144404	6827
144423	3801
144448	79047
144453	84342
144455	4318
144501	9725
144535	182
144568	51514
144577	10509
144699	100507679
144715	8288
144717	1852
144811	10734
144983	5605
145165	51523
145173	8342
145195	84993
145226	6447
145258	29893
145264	64901
145270	79139
145282	80347
145376	91272
145389	112495
145407	5129
145447	5947
145482	78989
145501	1606
145508	3443
145553	285331
145567	81619
145581	84134
145645	257415
145741	2766
145748	286
145814	643699
145853	152
145864	18
145873	10242
145942	9708
145946	27183
145957	4216
145978	22908
146050	5372
146057	476
146059	885
146167	337977
146177	3219
146183	6201
146198	5306
146206	1620
146212	1795
146223	353497
146225	55352
146227	126074
146279	140902
146310	5534
146330	135886
146378	22937
146395	3713
146429	54976
146433	196264
146434	23229
146439	471
146456	167826
146540	5042
146542	55596
146547	10616
146556	659
146664	203562
146691	55644
146705	1944
146712	51479
146713	29989
146722	221303
146723	3538
146754	8079
146760	126205
146779	26505
146802	1804
146845	140809
146850	338645
146852	3110
146857	80021
146861	390502
146862	4943
146894	100131017
146909	8313
146923	147923
146956	132
147007	23620
147011	22845
147015	347169
147040	3671
147081	6614
147111	83661
147138	79929
147166	22913
147179	7764
147183	23086
147184	200150
147199	140894
147276	5435
147323	55504
147339	1294
147372	5686
147381	5229
147407	22993
147409	79658
147495	51776
147525	168391
147645	25805
147650	4900
147657	9020
147658	200315
147660	8539
147664	687
147670	6461
147685	290
147686	199920
147687	54851
147694	1589
147699	56141
147700	1816
147710	60370
147719	100288520
147741	64096
147744	163486
147746	3052
147798	56062
147807	54793
147808	338440
147837	387837
147841	8910
147872	4152
147906	80034
147912	80816
147920	6456
147923	256646
147929	27237
147945	57101
147947	3992
147948	27145
147949	169714
147965	54718
147968	80119
147991	9934
148003	55178
148014	57139
148022	4436
148066	4990
148103	55117
148109	79931
148113	286205
148156	4923
148170	10437
148198	150737
148203	6556
148206	161145
148213	90632
148229	107
148252	79713
148254	2078
148266	9719
148268	1948
148281	1687
148327	2134
148362	390927
148398	91151
148423	7982
148479	100129033
148523	55142
148534	57396
148545	9470
148581	91949
148641	163747
148738	646799
148753	388662
148789	575
148808	84231
148811	643226
148823	55862
148867	8858
148930	26123
148932	84267
148979	51574
149013	81169
149018	22836
149041	65983
149069	440955
149076	9227
149095	57685
149111	286046
149175	283464
149233	146456
149281	4919
149345	154807
149371	89944
149420	23326
149428	29943
149461	79899
149466	5681
149473	22870
149603	1845
149628	79098
149647	8370
149685	5874
149699	50943
149708	25912
149830	153527
149950	810
149951	23112
149954	148156
149986	92922
149998	5915
150000	4713
150084	10870
150094	6911
150159	3439
150160	84896
150165	10389
150209	10420
150223	10053
150274	2900
150280	3486
150290	51290
150353	1036
150356	55578
150365	7372
150368	2169
150372	5175
150379	100507050
150465	146857
150468	92285
150472	140458
150483	79891
150572	10162
150590	2181
150677	23644
150681	5639
150684	119692
150696	84132
150709	101060351
150737	51586
150763	613212
150771	390530
150864	1583
150921	4237
150946	3783
150962	84651
151011	27315
151050	6491
151056	55217
151112	563
151126	1307
151176	10695
151188	219854
151194	5379
151195	152404
151230	3765
151242	5288
151246	6341
151254	22996
151258	90427
151295	148252
151306	1768
151313	100131211
151393	375743
151449	126272
151473	7102
151507	91010
151516	205147
151525	51146
151531	57418
151556	7475
151613	9197
151636	1122
151647	9625
151648	5980
151649	27350
151651	22821
151742	5147
151827	89790
151835	645811
151871	132660
151887	793
151888	166
151963	722
151987	5786
152002	9877
152006	8692
152007	27006
152015	10082
152078	51626
152098	9329
152100	131544
152110	51619
152137	64856
152138	163732
152185	10120
152189	339
152206	9813
152273	6934
152330	3882
152404	58529
152485	91734
152503	90627
152518	4926
152519	203523
152559	9179
152573	6804
152579	389114
152586	57468
152687	5511
152789	3763
152815	388633
152816	127018
152831	79589
152877	1355
152926	405753
152992	442191
153020	5326
153090	199857
153129	9319
153201	64750
153218	54877
153222	127845
153241	4285
153328	7076
153339	219968
153364	53820
153396	143678
153443	387032
153478	9439
153527	126259
153562	26496
153571	112812
153572	55423
153579	92014
153642	79983
153643	140432
153657	138429
153743	338442
153745	51562
153768	81392
153769	85403
153830	11174
153918	8445
154007	80224
154043	219938
154064	8618
154091	221191
154141	387893
154150	57103
154197	63935
154214	8581
154215	58484
154288	3883
154313	6013
154467	9570
154664	84876
154743	9398
154754	342510
154790	4149
154791	51209
154796	133746
154807	135295
154810	997
154865	81566
154881	414
154907	283159
155006	374879
155038	65055
155054	90321
155061	406875
155066	81929
155100	9512
155184	171024
155185	11118
155368	10566
155382	442247
155400	29071
155435	57827
155465	7172
157285	6887
157310	56947
157313	79006
157378	158521
157506	503834
157567	163059
157570	1135
157638	2867
157657	55743
157680	1327
157693	56914
157695	221078
157708	102724862
157724	124925
157739	353142
157753	347527
157773	79979
157777	135644
157807	8904
157848	6543
157855	6508
157869	6482
157922	27092
158038	5903
158046	56651
158056	4848
158062	26235
158067	25825
158078	6048
158131	10730
158135	221002
158158	152185
158234	2906
158297	219958
158326	9267
158399	6757
158405	286430
158427	81575
158431	389852
158471	349152
158506	3849
158521	3416
158584	6426
158586	8402
158747	8462
158763	80737
158787	9827
158798	79073
158800	3268
158809	57558
158833	84146
158835	7716
158866	5264
158880	51759
158931	256643
158983	192134
159119	117144
159163	10602
159195	85413
159296	64689
159371	8853
159686	6927
159963	286256
159989	375056
160065	84674
160140	85445
160287	25888
160335	11099
160364	3083
160365	6119
160418	64151
160428	6390
160492	6123
160518	9108
160622	100463285
160728	5091
160760	54863
160762	256764
160851	2644
160897	4131
161003	89978
161142	119385
161145	84547
161176	347404
161198	127665
161247	6398
161253	89777
161291	25820
161357	9848
161424	729993
161436	55330
161497	7056
161514	135941
161582	6650
161725	392399
161742	23008
161823	619465
161829	56125
161882	254122
161931	2495
162073	404635
162239	56848
162333	54961
162387	3590
162394	22802
162417	341880
162427	9104
162461	9767
162466	3360
162494	57146
162514	6284
162515	5308
162517	84433
162540	1846
162605	84647
162655	8828
162681	8473
162699	79697
162962	2570
162963	3699
162966	116540
162967	64849
162968	6583
162972	90231
162979	8175
162989	7867
162993	4222
162998	79825
163033	157567
163049	154907
163050	139221
163051	124093
163059	84679
163071	126133
163081	9748
163087	3553
163115	84677
163126	1757
163131	652
163175	90410
163183	150353
163223	345643
163227	157695
163255	80755
163259	79549
163351	6502
163404	56984
163479	257062
163486	100128818
163589	7263
163590	26278
163688	63875
163702	28956
163720	28457
163732	26959
163747	28577
163778	84272
163782	3958
163786	10694
163859	23186
163882	134492
164045	390243
164091	23429
164153	64167
164237	151056
164284	60386
164312	4552
164395	167681
164592	56964
164633	92703
164656	23266
164668	283677
164684	4179
164714	247
164781	2764
164832	253725
165082	2771
165100	326343
165140	79095
165215	8826
165257	163259
165324	255743
165530	84643
165545	87
165631	8542
165679	7483
165721	54880
165829	5784
165904	80045
165918	10459
166012	57717
166336	58538
166348	1457
166378	220359
166379	9154
166614	79959
166647	79091
166655	85013
166752	80205
166785	4607
166793	647589
166815	1475
166824	8605
166863	64965
166929	79930
166968	84243
166979	54704
167127	9788
167153	1439
167227	57506
167359	60509
167410	10085
167465	255104
167681	50944
167691	1811
167826	10613
167838	51433
168002	27324
168374	57706
168391	55366
168400	4175
168417	6401
168433	256130
168448	81061
168451	100533646
168507	6767
168537	2574
168544	9084
168620	80830
168667	60436
168850	2746
169026	4326
169044	201931
169166	7296
169200	23621
169270	2869
169355	9653
169436	10072
169522	7159
169611	9215
169693	51738
169714	111
169792	5989
169834	1270
169841	27232
169981	148811
170067	57650
170082	200539
170261	4925
170302	25945
170370	26018
170371	23168
170384	5699
170392	26472
170394	1601
170463	51019
170482	114794
170506	1212
170572	63922
170575	5704
170589	29093
170591	23005
170622	353143
170680	5322
170685	283254
170689	93594
170690	6722
170691	219293
170692	84057
170712	10921
170825	134145
170850	653567
170954	56955
170958	30848
170959	2838
170960	4665
171017	5648
171019	8431
171023	51531
171024	390079
171169	343
171177	8567
171389	89885
171392	390538
171425	100288287
171482	647174
171483	80833
171484	492307
171546	768239
171558	85358
171568	9500
171586	342372
192111	388818
192134	85369
192286	4731
192666	2314
192668	25861
192669	873
192670	1413
192683	921
195814	27290
195827	81494
195828	1834
195977	138716
196051	10223
196074	221091
196264	389658
196294	81857
196335	2525
196374	3881
196383	503618
196385	9580
196403	340069
196410	712
196441	8844
196446	4669
196463	9320
196472	4617
196483	26017
196500	9779
196513	54453
196527	1646
196528	390084
196541	343578
196740	57107
196743	26507
196792	9898
196883	7453
196968	10879
196996	120237
197021	1973
197131	29984
197135	285598
197257	224
197258	1485
197259	388077
197320	149473
197322	344561
197342	4718
197358	84700
197370	391004
197407	6100
199221	160140
199223	728642
199675	60626
199692	90333
199699	55508
199704	50632
199713	7364
199720	390075
199731	4995
199745	83852
199746	386653
199777	169270
199800	57226
199834	6354
199857	56143
199870	2107
199920	23281
199953	640
199964	729085
199974	6905
199990	9219
200008	162998
200010	587
200014	196883
200030	440087
200035	83596
200081	8864
200150	50
200162	51663
200172	9463
200185	24139
200186	7855
200205	9389
200232	54579
200312	256472
200315	84181
200316	64081
200350	9441
200373	4758
200407	7993
200424	9156
200504	645402
200523	26051
200539	6210
200558	259230
200576	116285
200634	254042
200728	116028
200734	340784
200765	80243
200810	23155
200845	2762
200879	51727
200894	1776
200895	84922
200909	26168
200916	375449
200931	10105
200933	5901
200942	245909
200958	9306
200959	119395
201134	645332
201140	129025
201158	8658
201161	4821
201163	51733
201164	222553
201176	4715
201181	143888
201232	55245
201243	3875
201254	54510
201255	10294
201266	120586
201292	1649
201294	64324
201299	144203
201305	10474
201456	63893
201475	83882
201501	167691
201514	255231
201516	3251
201562	4325
201595	84197
201625	23060
201626	5885
201627	219986
201633	9424
201725	6992
201780	3617
201798	7127
201799	10040
201895	4062
201931	1943
201973	85019
202018	79022
202051	137735
202052	66004
202151	101060200
202243	55321
202309	284656
202333	131076
202374	23284
202559	55275
202915	145407
203054	200373
203062	222194
203068	23264
203069	444882
203074	7761
203100	622
203102	27173
203190	6572
203197	910
203228	402
203245	81786
203260	51104
203286	729431
203328	1132
203413	3720
203427	201299
203430	3375
203447	3853
203523	114771
203547	123096
203562	790969
203611	51186
203859	8419
204219	92689
204474	84925
204801	282617
204851	84085
204962	170960
205147	80863
205251	55151
205327	112464
205428	58477
205564	11040
205717	84245
205860	84456
206338	2022
206358	1540
206412	342933
207063	158835
219285	140467
219287	2661
219293	64794
219333	23191
219348	57404
219402	118738
219409	54815
219417	9159
219428	1233
219429	55107
219431	57151
219432	54576
219436	7349
219437	83446
219438	9752
219447	158798
219453	94086
219464	121551
219469	55005
219473	117247
219477	8339
219479	25960
219482	8776
219484	80032
219487	6768
219493	10876
219527	23446
219537	8992
219539	153201
219541	100128190
219578	10776
219595	9807
219623	50486
219654	116535
219670	26986
219681	442117
219699	1759
219736	729288
219738	3560
219743	1406
219749	11261
219770	6385
219771	151887
219790	51582
219793	341676
219833	10769
219844	113791
219854	8841
219855	80741
219858	253970
219865	116143
219869	57600
219870	79971
219873	8607
219874	55147
219875	51309
219899	6694
219902	100271846
219927	210
219931	3312
219938	1366
219952	7264
219954	23345
219956	1468
219957	89795
219958	4674
219959	285671
219960	5108
219965	10068
219968	8661
219970	343172
219972	5891
219981	404217
219982	10461
219983	5818
219986	6529
219988	5590
219990	55325
219995	1571
220001	7756
220002	160418
220004	51161
220032	317649
220042	1211
220064	134353
220074	9928
220082	1668
220112	11319
220134	63901
220136	8548
220158	338811
220164	337967
220202	23704
220213	389203
220296	101060684
220323	80739
220359	8675
220388	2275
220441	4242
220717	23039
220832	56341
220929	401427
220963	63910
220972	403277
220979	3163
220988	113878
220992	2359
221002	57863
221035	26253
221037	54910
221044	84460
221060	390441
221061	80896
221074	377047
221078	9172
221079	246744
221091	55230
221092	7884
221120	3787
221143	2081
221150	11156
221154	10282
221178	8740
221184	389549
221188	54942
221191	285755
221223	65249
221241	285834
221264	85407
221294	5698
221301	3682
221302	3399
221303	5709
221322	10144
221336	26032
221357	23362
221391	283537
221393	414059
221395	80727
221400	23373
221421	9920
221443	2051
221458	1350
221468	55689
221472	56255
221476	3795
221477	1938
221481	7592
221491	64422
221496	1729
221504	10014
221527	391356
221545	23062
221613	1311
221656	147657
221662	1748
221687	9874
221692	221938
221710	548593
221711	163071
221718	26509
221749	9770
221785	348094
221786	309
221806	54509
221823	57549
221830	83597
221833	2953
221895	4976
221908	5539
221914	276
221927	196500
221935	27033
221937	84263
221938	26281
221955	51006
221960	7773
221981	645037
222008	653641
222068	642987
222166	7617
222171	441871
222194	9524
222223	9486
222229	3274
222234	56246
222236	51035
222256	100287932
222389	11082
222484	5631
222487	4885
222537	115024
222545	5174
222546	54069
222553	80059
222584	55847
222611	90522
222642	126626
222643	80095
222658	399947
222659	156
222662	9415
222663	2050
222696	140825
222698	122258
222865	653268
222894	338785
222950	353131
222962	100132963
223075	8454
223082	1184
223117	55210
225689	23557
245711	2819
245802	10426
245806	940
245812	9447
245908	55344
245909	55175
245910	340371
245911	23243
245912	554
245913	27299
245915	7148
245927	136242
245928	7851
245929	23498
245930	253175
245932	387521
245934	23189
245936	26497
245937	731220
245938	79987
245939	27030
245940	116228
245972	3441
245973	9181
246100	54471
246126	7917
246175	10868
246176	5073
246181	3106
246184	2956
246213	359787
246243	149111
246269	84945
246329	9412
246330	64121
246721	90324
246744	26254
246777	4311
246778	728229
252839	84522
252884	9477
252969	51654
252983	55506
252995	51398
253012	2700
253017	376132
253152	1937
253175	2744
253190	492311
253260	260429
253314	10910
253430	26578
253461	66008
253512	4253
253558	5994
253559	3579
253582	255725
253635	135948
253639	10158
253714	29128
253724	79611
253725	22829
253738	119765
253769	10055
253782	51389
253827	25874
253832	3539
253935	91807
253943	440387
253959	51592
253970	27031
253980	4709
253982	10094
254013	5321
254042	55852
254048	401508
254065	6549
254102	6744
254122	10137
254170	55530
254173	390445
254187	24138
254225	57551
254228	493
254240	130589
254251	27020
254263	114885
254268	2635
254295	643394
254359	200172
254394	1318
254428	121268
254528	23094
254531	204
254552	389856
254773	81870
254783	23230
254786	100463500
254827	221188
254863	83640
254879	54432
254887	142689
254910	9231
254950	4983
254958	1964
254973	1105
255022	4001
255027	2999
255043	123099
255057	5701
255061	83643
255101	8395
255104	5550
255189	5990
255220	5032
255231	257106
255239	374897
255252	57575
255275	55349
255308	112885
255324	4247
255349	653427
255374	8533
255403	114823
255426	90871
255488	54785
255520	164656
255626	253635
255631	2353
255649	8346
255725	89796
255738	23541
255743	9097
255783	3214
255798	7357
255809	441024
255877	389336
255919	29113
255928	84335
255967	51385
256051	9162
256076	3226
256126	84687
256130	4110
256144	7314
256148	120863
256158	92745
256223	29085
256227	9918
256281	644150
256297	4992
256302	285605
256309	377677
256329	85460
256356	128876
256364	9681
256380	221035
256394	54933
256435	27113
256471	55711
256472	162681
256643	340980
256646	222546
256691	6591
256710	55620
256714	100131997
256764	284254
256815	4130
256892	340061
256933	127
256957	3489
256979	84656
256987	23367
257019	7328
257044	49856
257062	79190
257068	55697
257101	1605
257106	283652
257144	7108
257160	22921
257177	2621
257194	952
257202	1455
257203	653619
257218	348654
257236	124056
257240	79334
257313	5023
257364	161829
257397	3621
257415	3679
257629	494514
258010	57821
259173	579
259197	2562
259215	645203
259217	51086
259230	10425
259232	643
259234	128646
259236	157724
259239	26471
259240	2561
259249	388503
259266	80742
259282	5687
259285	9777
259286	11243
259287	80210
259289	26574
259290	2877
259291	157570
259292	134860
259293	83858
259294	54931
259295	1548
259296	4493
259307	9584
259308	92259
260293	92579
260294	345930
260425	3556
260429	29803
260434	23547
260436	140612
261726	9658
261729	9287
261734	164284
266629	3543
266675	140690
266697	21
266722	57099
266727	339229
266740	488
266743	163175
266747	9733
266812	2800
266971	64840
266977	2290
267012	266727
267020	151742
280636	126306
280657	79587
280658	151636
280659	3455
280660	2339
280664	23530
282616	5295
282617	23207
282618	55909
282679	23303
282763	91461
282770	1019
282775	5997
282808	8900
282809	163404
282890	9632
282969	345630
282973	7053
282974	57113
282991	7403
282996	55821
283078	55726
283092	10943
283093	3115
283110	6231
283111	56649
283129	1146
283130	55192
283149	113655
283150	49855
283159	28317
283160	4619
283162	158038
283171	7059
283189	83943
283197	84298
283208	3603
283209	1586
283212	132203
283219	5367
283229	8621
283232	327657
283234	80099
283237	284406
283238	117145
283248	7323
283254	671
283257	11052
283297	25972
283298	219438
283310	2672
283316	145942
283337	54539
283349	6546
283358	51506
283365	3835
283375	11183
283377	259234
283383	728819
283385	56912
283417	440854
283420	8115
283431	7675
283446	113452
283450	79817
283455	8739
283458	10369
283459	2770
283463	79947
283464	26520
283471	22994
283489	84164
283514	11167
283518	79666
283537	23048
283554	9559
283571	259296
283576	23645
283578	6894
283600	2686
283617	79955
283629	4703
283638	8242
283652	6403
283659	6288
283677	57733
283685	8290
283694	440563
283726	79602
283742	81871
283748	8867
283755	10095
283768	5298
283796	3612
283807	1297
283820	1368
283847	1482
283848	26355
283849	83550
283869	5037
283870	219477
283871	55422
283897	10152
283899	9794
283927	56851
283933	50856
283951	7730
283953	403253
283970	9663
283971	2963
283985	64645
283987	162514
283989	199964
283999	246213
284004	497190
284013	7305
284021	3446
284058	5293
284069	200312
284071	5912
284076	689
284086	3494
284098	25858
284099	54891
284106	5375
284110	23136
284111	54221
284114	6360
284119	93035
284129	10333
284131	57135
284161	2591
284184	253724
284186	353135
284194	26469
284207	5139
284217	23328
284252	79969
284254	79691
284257	487
284266	29994
284273	649
284274	9657
284293	51763
284297	4776
284306	27141
284307	10643
284309	50508
284312	340267
284323	4088
284339	8048
284340	91937
284346	23078
284348	441670
284349	115361
284352	23052
284353	79863
284355	91614
284358	78991
284359	9473
284361	94027
284366	2296
284369	26060
284370	4928
284371	7224
284382	9001
284383	81669
284390	79414
284391	350
284402	221120
284403	3764
284406	9342
284415	353116
284417	7879
284418	55122
284422	2299
284427	966
284428	51061
284433	9962
284434	2814
284439	219959
284443	113091
284451	80824
284459	57563
284467	10576
284486	9293
284521	3778
284525	23087
284532	84629
284541	3293
284546	54729
284565	57095
284612	60676
284613	1786
284654	6548
284656	9866
284695	6301
284697	81553
284716	6188
284723	375484
284759	284110
284805	6474
284827	284194
284904	10915
284948	9578
284958	8200
284996	3670
285016	9583
285025	10367
285093	27352
285126	8458
285141	79760
285148	151888
285172	26260
285175	129303
285180	25909
285190	11172
285193	399939
285195	55843
285203	149013
285220	55072
285237	51300
285242	3725
285267	1737
285268	51340
285282	7726
285313	128239
285315	29802
285331	286499
285335	151258
285343	79746
285346	51108
285349	549
285362	23607
285367	4215
285368	440279
285381	4238
285386	1379
285440	79625
285464	11211
285489	1300
285498	6247
285521	2123
285525	80184
285527	6337
285533	25850
285550	160287
285588	1186
285590	2983
285598	80759
285601	10551
285605	256892
285613	386676
285641	23236
285643	8697
285659	143686
285668	115207
285671	1667
285672	28299
285676	342371
285679	3959
285704	3827
285753	55273
285755	7138
285761	55552
285834	5498
285848	161357
285852	55687
285855	3632
285877	55061
285888	8626
285955	27147
285966	92106
285971	7490
285973	6425
285989	79274
286006	84135
286046	7050
286053	126520
286075	6373
286077	6648
286097	10913
286128	1815
286133	29909
286144	54964
286148	9087
286151	199692
286183	79901
286187	167838
286204	79671
286205	729230
286207	830
286223	4832
286234	64106
286256	27063
286257	2768
286262	9277
286310	8792
286362	79845
286365	149647
286380	1088
286410	147183
286430	221935
286436	2747
286451	23314
286499	133121
286514	57172
286527	84186
286530	138240
286676	112942
286753	23172
286826	127829
286827	4627
286887	93185
287015	10463
317649	50838
317671	23384
317701	56971
317702	2249
317703	2581
317705	55735
317719	6314
317749	285550
317754	55276
317761	83479
317762	10093
317772	80851
317781	2011
319100	10402
319101	157657
326340	9732
326343	92960
326624	728957
326625	1939
327657	138474
333926	116337
333929	28874
333932	23173
337867	646962
337874	931
337876	200232
337878	246330
337879	51547
337880	100862688
337882	55206
337959	252983
337960	4654
337963	6947
337966	79986
337967	3182
