entrez	new
114799	283953
114801	9352
114803	79661
114804	10223
114805	79828
114814	26253
114815	139886
114817	124935
114818	5333
114821	844
114822	63915
114823	80308
114824	57506
114826	113235
114836	7919
114876	671
114879	8086
114880	153527
114881	338440
114882	4342
114883	1615
114884	91461
114885	4795
114897	3443
114898	7225
114899	140688
114900	256380
114902	55101
114904	122742
114905	643008
114907	56000
114908	120796
114926	266740
114928	2965
114932	337974
114960	27297
114971	6923
114984	390110
114990	8532
114991	8829
115004	54956
115019	4715
115024	114569
115098	51098
115106	10488
115111	23281
115123	3899
115196	594855
115201	1649
115207	9771
115209	5010
115265	25946
115273	3717
115286	55361
115290	9056
115294	1259
115330	6477
115350	163259
115352	9894
115361	6204
115362	6827
115416	219469
115426	100129094
115509	200931
115548	1059
115557	219968
115560	23588
115584	51517
115650	10350
115653	403273
115677	2581
115701	10818
115703	145482
115704	125336
115708	7553
115727	4176
115752	127428
115761	3166
115817	4641
115825	7879
115827	6188
115861	269
115908	23035
115939	352909
115948	23615
115950	64412
115992	283337
116028	5636
116039	4133
116068	51430
116071	200504
116085	9452
116092	6759
116113	4245
116115	56948
116135	150696
116138	23542
116143	7224
116150	64222
116151	2047
116154	51669
116159	80772
116173	266697
116179	26664
116211	51337
116225	10013
116228	2039
116236	3240
116238	10747
116254	85453
116255	4718
116285	1270
116337	10992
116349	79818
116362	64121
116369	9063
116372	26762
116379	83855
116412	259239
116441	83758
116442	90199
116443	6717
116444	51207
116447	80097
116448	84726
116449	27115
116461	2917
116496	85445
116511	51310
116512	81622
116519	129049
116534	4004
116535	3190
116540	25966
116541	11198
116729	6787
116832	23479
116835	11235
116840	113452
116841	130752
116842	80307
116843	23466
116844	4437
116931	414194
116969	84164
116983	97
116984	9427
116985	2944
116986	100506164
116987	8701
116988	161424
117143	168448
117144	6868
117145	338557
117154	26515
117155	266722
117156	140825
117157	26521
117159	83638
117166	10102
117177	5283
117178	390142
117194	7705
117195	3113
117196	140687
117245	56904
117246	23019
117247	3441
117248	390790
117283	7391
117285	6406
117286	386617
117289	3787
117531	221830
117532	27158
117579	79541
117581	4897
117583	10681
117584	55751
117608	8048
117854	284427
118424	55805
118426	833
118427	54741
118429	728689
118430	162605
118442	3626
118460	55859
118471	11329
118472	3906
118487	7159
118490	55787
118491	10045
118611	22925
118663	100141515
118670	55773
118672	126961
118738	388115
118788	25833
118812	5892
118813	157310
118856	90627
118881	408
118924	91703
118980	57628
118987	90701
119016	6334
119032	10058
119180	353174
119385	55244
119391	94031
119392	810
119395	2232
119467	220032
119504	11099
119548	10962
119559	124989
119587	51477
119678	23765
119679	57471
119682	373156
119687	6133
119692	57216
119694	113179
119695	55321
119749	55204
119764	259249
119765	7504
119772	63926
119774	56623
120065	101928601
120066	643847
120071	10017
120103	23066
120114	9223
120146	799
120224	10915
120227	27303
120237	2891
120376	266977
120379	64092
120400	23371
120406	8270
120425	8874
120526	79075
120534	9358
120586	79156
120775	5469
120776	92270
120787	1907
120793	3400
120796	4037
120863	51298
120892	2799
120935	144577
120939	404635
121129	403239
121130	54961
121214	729978
121227	474383
121256	6387
121260	7071
121268	1340
121274	4691
121275	140803
121278	403253
121340	1588
121355	9108
121364	123722
121391	6801
121441	85320
121457	8764
121504	348094
121506	285220
121512	23769
121536	829
121549	79149
121551	57864
121599	202333
121601	51300
121642	23318
121643	29944
121665	90809
121793	3592
121952	728340
122011	65244
122042	5269
122258	55704
122402	10950
122481	8793
122509	10278
122553	120379
122616	28514
122618	7180
122622	29967
122651	169834
122664	25870
122665	221336
122704	5742
122706	64388
122740	401507
122742	84660
122748	1781
122769	117159
122773	353513
122786	56654
122809	6345
122830	4172
122876	728833
122945	10131
122953	629
122961	10253
122970	9985
123016	7781
123036	10395
123041	9625
123096	66036
123099	11074
123103	200909
123169	11311
123228	7592
123263	2051
123264	80008
123283	8872
123346	7343
123591	79812
123606	84317
123624	23250
123688	54440
123720	79716
123722	375484
123745	24137
123775	24145
123787	25766
123803	132228
123811	80232
123872	11188
123876	120776
123879	23221
123904	120146
123920	55835
123970	2335
124045	6166
124056	56832
124093	27020
124149	114609
124220	7110
124222	7253
124245	124565
124274	118491
124359	7572
124404	343472
124411	54538
124446	440087
124454	7148
124460	100507027
124491	7873
124512	79056
124535	90952
124538	4478
124540	5004
124565	85302
124583	55794
124590	80207
124599	54968
124602	4363
124626	4829
124637	30833
124641	166929
124739	8871
124751	22863
124783	1666
124790	6565
124817	144193
124842	84219
124857	114884
124872	5244
124912	10133
124923	3161
124925	79016
124930	2290
124935	51136
124936	163051
124944	26086
124961	10480
124975	3327
124976	56648
124989	79944
124995	1760
124997	881
125058	79633
125061	8444
125111	1775
125113	389874
125115	285315
125144	25962
125150	6015
125170	6340
125206	9064
125228	8996
125336	3359
125476	5644
125704	80349
125875	1903
125893	6595
125919	340485
125931	25936
125950	84959
125958	342897
125962	9526
125963	114771
125965	83998
125972	201625
125981	221393
125988	22931
125997	11333
126003	79691
126006	5813
126014	57798
126017	27241
126068	90827
126069	6993
126070	84366
126074	6696
126119	112939
126123	5020
126129	55022
126133	27230
126147	3219
126204	26297
126205	10652
126206	653160
126208	677790
126231	7122
126259	497190
126272	80063
126282	1837
126295	9609
126298	3163
126299	8898
126306	83943
126308	200558
126321	65083
126328	275
126353	128876
126364	2342
126370	170622
126374	645
126375	5125
126382	3827
126393	255520
126402	10022
126410	55014
126432	90362
126433	441150
126520	83992
126526	8456
126541	157739
126567	159
126626	390231
126638	2150
126668	7132
126669	2184
126695	116071
126731	51360
126755	28965
126767	123624
126789	100507096
126792	79008
126868	57538
126917	92255
126961	4752
126969	84515
127018	6311
127059	27125
127062	816
127064	245937
127066	79897
127068	4851
127069	5051
127074	388561
127077	57646
127124	4499
127247	26073
127253	7691
127262	26472
127281	23261
127294	85441
127343	84851
127385	7570
127391	442425
127396	813
127428	6620
127435	29088
127534	5829
127540	8935
127544	347344
127550	3093
127579	169355
127602	440081
127608	116143
127617	9811
127623	115650
127665	23404
127670	79877
127700	128178
127703	57035
127707	5055
127731	23334
127829	71
127833	80727
127845	219409
127933	100463487
127943	80230
128061	84513
128077	259282
128153	6867
128178	80832
128209	220074
128218	8692
128229	55872
128239	9885
128240	4664
128272	856
128308	58478
128312	84993
128338	8611
128344	9442
128346	4852
128360	152816
128366	55604
128367	54675
128368	23767
128371	414062
128372	23549
128387	8819
128408	6442
128414	85444
128434	11284
128486	7414
128488	3075
128497	6457
128506	100132916
128553	10063
128611	56656
128637	8820
128646	6611
128653	1401
128674	54978
128710	90249
128817	10314
128820	342977
128821	114336
128822	28834
128853	80304
128854	3902
128859	9647
128861	202018
128866	2038
128869	10850
128876	339345
129025	23461
129049	1577
129080	8510
129138	7201
129285	83475
129293	51434
129303	993
129401	1063
129446	128506
129450	57018
129521	9871
129530	959
129531	23160
129563	64591
129607	10660
129642	54627
129684	6925
129685	284459
129787	89941
129790	2888
129804	7226
129807	22932
129831	4065
129868	3674
129880	9475
130013	25809
130026	6049
130074	6327
130075	114548
130106	9043
130120	23732
130132	10892
130271	5608
130340	1132
130367	474384
130399	55625
130497	55082
130507	257415
130535	2627
130540	197135
130557	83636
130560	4085
130574	5558
130576	26586
130589	9994
130612	84519
130617	7286
130733	676
130749	84056
130752	22795
130813	9051
130814	128408
130827	58189
130872	219958
130888	55731
130916	8626
130951	1510
131034	7626
131076	9101
131096	284161
131118	55816
131149	123264
131177	3751
131368	3032
131375	158
131377	2138
131405	27130
131408	347365
131450	158586
131474	5089
131540	6013
131544	127059
131566	134549
131578	81562
131601	81569
131616	9236
131669	401137
131870	10813
131873	85329
131890	8412
131909	147837
131920	200959
131965	9635
132001	221143
132014	255649
132112	284370
132141	648791
132158	83547
132160	1201
132200	57292
132203	6832
132204	10409
132228	57573
132243	3915
132299	54497
132320	5467
132321	56666
132332	245915
132430	6210
132612	10726
132625	23102
132660	660
132671	360203
132720	54033
132724	25850
132789	208
132851	347516
132864	770
132884	1962
132946	51720
132949	100528032
132954	55214
133022	84945
133060	9238
133121	3290
133308	83742
133383	4666
133396	222008
133418	151056
133482	2894
133522	253738
133584	3575
133619	147808
133686	92840
133688	312
133690	27034
133746	147991
133923	3234
134083	1671
134111	57721
134145	241
134147	5988
134187	57054
134218	7358
134265	448834
134266	65109
134285	54845
134288	10875
134353	22801
134359	79074
134391	29763
134429	9517
134430	5079
134492	93058
134510	1845
134526	1793
134549	390010
134637	8533
134701	1500
134728	84376
134829	6357
134860	5859
134864	4436
134957	221806
135112	2194
135114	54059
135138	57017
135152	90332
135154	534
135228	57408
135250	28972
135293	9445
135295	84239
135458	6998
135644	64762
135656	2853
135886	55759
135892	5997
135924	150763
135927	304
135932	29104
135935	56964
135941	128229
135946	823
135948	28981
136051	63925
136227	58985
136242	10800
136259	440107
136263	9179
136306	55652
136319	23463
136332	1611
136371	6838
136541	7329
136647	944
136853	219464
136895	340385
136991	284371
137075	5885
137209	7855
137362	150000
137492	284273
137682	286365
137695	80148
137735	140739
137797	55905
137814	1260
137835	79549
137868	9425
137872	140838
137886	6489
137902	10246
137964	89978
137970	10417
137994	7090
138046	8894
138050	123041
138065	148003
138151	342667
138199	5141
138240	164668
138255	29901
138307	6534
138311	117195
138428	57685
138429	79590
138474	338376
138639	58512
138652	6473
138715	8115
138716	9324
138799	2596
138802	79862
138803	51058
138804	1553
138805	4490
138881	23032
138882	8887
138883	122740
139065	140832
139135	23595
139170	26512
139189	64710
139212	8590
139221	54878
139285	23054
139322	7376
139324	225689
139341	10111
139378	6338
139411	135152
139562	1838
139596	5134
139628	92342
139716	120224
139728	7011
139735	390201
139741	149986
139760	84189
139804	139065
139818	221035
139886	162966
140032	28968
140258	57198
140290	23008
140432	1088
140453	83394
140456	440026
140458	4303
140459	6913
140460	27094
140461	317761
140462	10605
140465	10265
140467	4070
140469	26530
140545	222484
140564	53942
140576	254786
140578	10235
140596	1021
140597	8909
140606	23582
140609	84314
140612	146802
140625	84930
140628	825
140679	11132
140683	23596
140685	92715
140686	115294
140687	9382
140688	5275
140689	161514
140690	23132
140691	223082
140701	284358
140706	2949
140707	51528
140710	4853
140730	653808
140732	146542
140733	57634
140735	643707
140738	29116
140739	8153
140766	118738
140767	83539
140775	5495
140801	4720
140803	754
140807	1159
140809	134187
140823	84528
140825	3800
140831	26121
140832	1668
140836	64342
140838	84188
140850	10247
140856	147650
140862	11201
140870	340152
140873	6262
140876	8539
140880	27097
140881	2571
140883	26333
140885	390195
140886	9819
140890	869
140893	129025
140894	1120
140901	11222
140902	64419
140947	8345
142678	53834
142679	4063
142680	116444
142683	219438
142684	583
142685	3315
142686	54529
142689	282617
142827	84282
142891	8986
142910	115992
142940	144983
143098	8391
143162	9295
143187	9468
143241	4241
143244	177
143279	10024
143282	203
143384	79365
143425	4595
143458	390199
143471	3363
143496	80122
143502	85027
143503	26872
143570	3151
143662	3214
143678	145173
143684	8482
143686	11282
143689	63874
143872	121599
143879	7454
143884	27132
143888	152137
143903	729330
144100	26261
144106	23593
144108	57020
144110	387263
144124	152100
144125	220929
144132	23329
144165	1404
144193	406
144195	84299
144203	64850
144233	5523
144245	340547
144321	51062
144347	29907
144348	2058
144360	999
144363	7403
144402	388531
144404	84107
144423	1673
144448	79465
144453	79844
144455	9775
144501	282763
144535	3797
144568	92703
144577	5267
144699	3203
144715	57407
144717	4326
144811	5362
144983	29074
145165	57510
145173	3955
145195	152579
145226	63947
145258	10289
145264	90268
145270	504191
145282	23229
145376	157777
145389	286451
145407	39
145447	6493
145482	3418
145501	9911
145508	57466
145553	4091
145567	347541
145581	256933
145645	100144878
145741	53405
145748	1621
145814	653820
145853	54434
145864	2813
145873	23362
145942	8975
145946	92129
145957	2273
145978	152273
146050	55663
146057	1977
146059	51059
146167	79983
146177	25912
146183	3054
146198	10055
146206	79668
146212	170384
146223	5058
146225	64770
146227	5699
146279	9509
146310	8320
146330	57462
146378	84101
146395	10525
146429	8940
146433	55174
146434	5197
146439	2950
146456	80831
146540	7297
146542	140469
146547	286077
146556	58
146664	26052
146691	116986
146705	646962
146712	8363
146713	93210
146722	51643
146723	89953
146754	51174
146760	23270
146779	8905
146802	2000
146845	6631
146850	57528
146852	56980
146857	6881
146861	55117
146862	9144
146894	861
146909	81300
146923	7013
146956	4046
147007	24139
147011	23338
147015	55339
147040	728395
147081	136332
147111	496
147138	257629
147166	10686
147179	27040
147183	4798
147184	3753
147199	100271849
147276	220388
147323	8925
147339	5276
147372	727866
147381	64421
147407	150684
147409	5406
147495	81578
147525	3799
147645	9902
147650	23251
147657	317649
147658	81621
147660	6461
147664	1235
147670	9143
147685	2235
147686	6487
147687	5798
147694	7146
147699	26531
147700	22984
147710	2159
147719	10233
147741	55729
147744	1420
147746	165918
147798	4935
147807	29887
147808	84935
147837	167691
147841	11248
147872	6240
147906	10718
147912	7627
147920	9569
147923	22845
147929	119764
147945	114836
147947	84321
147948	123811
147949	155054
147965	3704
147968	80036
147991	7101
148003	137835
148014	126006
148022	10451
148066	9488
148103	347731
148109	140612
148113	5094
148156	1075
148170	729
148198	64755
148203	205717
148206	56922
148213	55057
148229	8487
148252	4946
148254	2224
148266	4140
148268	1601
148281	4288
148327	65117
148362	390502
148398	130075
148423	3207
148479	3675
148523	1909
148534	5996
148545	4258
148581	100505724
148641	10412
148738	1769
148753	26998
148789	195828
148808	6234
148811	647219
148823	144347
148867	4982
148930	54874
148932	1459
148979	254228
149013	5831
149018	9414
149041	23576
149069	339318
149076	152789
149095	29915
149111	79142
149175	58158
149233	79627
149281	9053
149345	284323
149371	22822
149420	79719
149428	5207
149461	145226
149466	131
149473	54659
149603	200008
149628	56655
149647	7574
149685	168667
149699	135
149708	375337
149830	391191
149950	8835
149951	6862
149954	390892
149986	10865
149998	64431
150000	3810
150084	390148
150094	84954
150159	64859
150160	2217
150165	23332
150209	81556
150223	53919
150274	388588
150280	10869
150290	638
150353	10411
150356	23026
150365	440400
150368	85377
150372	100507290
150379	2558
150465	64430
150468	221421
150472	3875
150483	6854
150572	644
150590	79767
150677	57519
150681	55777
150684	6048
150696	3012
150709	101060351
150737	5552
150763	55344
150771	160140
150864	6248
150921	23644
150946	84662
150962	30811
151011	84961
151050	5875
151056	10424
151112	57093
151126	54834
151176	51172
151188	10040
151194	56923
151195	23397
151230	23563
151242	1018
151246	338324
151254	2712
151258	51335
151295	22883
151306	337966
151313	219482
151393	57467
151449	65121
151473	91369
151507	5717
151516	1727
151525	3939
151531	84669
151556	144402
151613	54925
151636	3804
151647	11174
151648	285973
151649	100820829
151651	26045
151742	3356
151827	79582
151835	7554
151871	51780
151887	29117
151888	26532
151963	4100
151987	7398
152002	84688
152006	65108
152007	399512
152015	5873
152078	79894
152098	3995
152100	6990
152110	6038
152137	219927
152138	57116
152185	345193
152189	129684
152206	57615
152273	6599
152330	342371
152404	3781
152485	596
152503	10714
152518	649
152519	7109
152559	3803
152573	51733
152579	5595
152586	7368
152687	140901
152789	219988
152815	84939
152816	22930
152831	7697
152877	170370
152926	80032
152992	51690
153020	10215
153090	8677
153129	79648
153201	54980
153218	51161
153222	54930
153241	8739
153328	79868
153339	219477
153364	388743
153396	3181
153443	430
153478	970
153527	9456
153562	145195
153571	6422
153572	57107
153579	51614
153642	3984
153643	2978
153657	79799
153743	23030
153745	23255
153768	10057
153769	1409
153830	200895
153918	4626
154007	4633
154043	6183
154064	26576
154091	8929
154141	55314
154150	400451
154197	6556
154214	2305
154215	266629
154288	10904
154313	285335
154467	79594
154664	79090
154743	8655
154754	1822
154790	79618
154791	80724
154796	26339
154807	403282
154810	2996
154865	3547
154881	643155
154907	55746
155006	8263
155038	1857
155054	7920
155061	4324
155066	25906
155100	8886
155184	83637
155185	201626
155368	222611
155382	286257
155400	585
155435	112483
155465	338328
157285	27030
157310	118427
157313	57504
157378	8808
157506	147381
157567	137492
157570	51184
157638	253512
157657	8742
157680	80895
157693	10887
157695	2519
157708	100287178
157724	6539
157739	147719
157753	1832
157773	137994
157777	158880
157807	51735
157848	64800
157855	3237
157869	56947
157922	79796
158038	64375
158046	3265
158056	160622
158062	393
158067	3222
158078	22917
158131	10432
158135	145264
158158	10269
158234	9093
158297	79656
158326	415
158399	55610
158405	3836
158427	121512
158431	140258
158471	2331
158506	7385
158521	146852
158584	3640
158586	2263
158747	4495
158763	83930
158787	57511
158798	9310
158800	150379
158809	440335
158833	84759
158835	285971
158866	641384
158880	55825
158931	124583
158983	2222
159119	7164
159163	642446
159195	401666
159296	389362
159371	9182
159686	56241
159963	57402
159989	29781
160065	401647
160140	63899
160287	5504
160335	8407
160364	1906
160365	7673
160418	54843
160428	57152
160492	116115
160518	10683
160622	7579
160728	2642
160760	54951
160762	55038
160851	1278
160897	1743
161003	79078
161142	4878
161145	4736
161176	162239
161198	339665
161247	4482
161253	3735
161291	4738
161357	9866
161424	29995
161436	8243
161497	22824
161514	637
161582	401024
161725	8751
161742	10497
161823	266812
161829	196264
161882	6407
161931	148930
162073	84925
162239	4059
162333	5427
162387	23119
162394	80071
162417	92345
162427	205327
162461	56670
162466	54762
162494	4879
162514	5201
162515	528
162517	9559
162540	51026
162605	474354
162655	144501
162681	9897
162699	112398
162962	64094
162963	392391
162966	51022
162967	9344
162968	9470
162972	81027
162979	5817
162989	27133
162993	8527
162998	11309
163033	127281
163049	79174
163050	2015
163051	140850
163059	86614
163071	79939
163081	10767
163087	314
163115	57727
163126	6125
163131	64794
163175	3542
163183	221927
163223	158471
163227	440503
163255	81620
163259	9831
163351	51371
163404	5146
163479	27199
163486	27333
163589	54551
163590	100287205
163688	5356
163702	7267
163720	25960
163732	27180
163747	8807
163778	116337
163782	5803
163786	6694
163859	140683
163882	285855
164045	7531
164091	5655
164153	503542
164237	4775
164284	124446
164312	83461
164395	116441
164592	57134
164633	339
164656	100505879
164668	392360
164684	79990
164714	10383
164781	115362
164832	4924
165082	8831
165100	390245
165140	54916
165215	3198
165257	27238
165324	284402
165530	752014
165545	4817
165631	6860
165679	80712
165721	93166
165829	202374
165904	9846
165918	51097
166012	286310
166336	54829
166348	845
166378	5452
166379	120787
166614	9194
166647	7014
166655	5949
166752	641654
166785	219771
166793	5008
166815	85439
166824	9320
166863	2219
166929	54969
166968	3514
166979	130540
167127	3556
167153	57642
167227	7756
167359	28990
167410	116349
167465	343930
167681	56882
167691	7840
167826	10730
167838	550
168002	7461
168374	341676
168391	84002
168400	56938
168417	79072
168433	28998
168448	84873
168451	221303
168507	2664
168537	56477
168544	132320
168620	85293
168667	56132
168850	729944
169026	90139
169044	219858
169166	126123
169200	51292
169270	54962
169355	2920
169436	221692
169522	3241
169611	93082
169693	79751
169714	126695
169792	165215
169834	60625
169841	84073
169981	6872
170067	100463289
170082	10861
170261	9082
170302	57369
170370	56990
170371	7707
170384	222865
170392	51014
170394	245806
170463	26682
170482	84172
170506	10966
170572	3853
170575	22934
170589	147184
170591	3805
170622	114990
170680	100505705
170685	662
170689	116236
170690	4685
170691	306
170692	84628
170712	83903
170825	54584
170850	2903
170954	79084
170958	8574
170959	1244
170960	339970
171017	175
171019	81309
171023	55532
171024	8650
171169	654483
171177	31
171389	8763
171392	6770
171425	4762
171482	84679
171483	53842
171484	245934
171546	11344
171558	2999
171568	79024
171586	441054
192111	2220
192134	57551
192286	6693
192666	29904
192668	6323
192669	10579
192670	59353
192683	401720
195814	11218
195827	5307
195828	64743
195977	55748
196051	91937
196074	124739
196264	132204
196294	8547
196335	7006
196374	4670
196383	10692
196385	6119
196403	29928
196410	126755
196441	378948
196446	23607
196463	126282
196472	280636
196483	57156
196500	643803
196513	221078
196527	54097
196528	2488
196541	79956
196740	6833
196743	5338
196792	29119
196883	7200
196968	387893
196996	840
197021	7443
197131	146456
197135	285440
197257	2826
197258	643680
197259	9185
197320	79813
197322	221472
197342	65260
197358	283742
197370	11335
197407	1114
199221	375686
199223	5723
199675	85417
199692	8997
199699	121506
199704	643376
199713	10014
199720	55200
199731	149371
199745	8802
199746	80760
199777	81169
199800	142683
199834	120406
199857	2520
199870	4051
199920	5330
199953	23554
199964	51255
199974	402665
199990	23386
200008	9603
200010	285172
200014	3764
200030	744
200035	2169
200081	266675
200150	114787
200162	10464
200172	9764
200185	401898
200186	416
200205	5167
200232	284382
200312	960
200315	57805
200316	728378
200350	3662
200373	5650
200407	64428
200424	1836
200504	3861
200523	83987
200539	27122
200558	10655
200576	126393
200634	10929
200728	2530
200734	114899
200765	56098
200810	63974
200845	23176
200879	174
200894	3073
200895	1551
200909	1915
200916	55605
200931	283458
200933	63973
200942	10978
200958	25934
200959	643797
201134	11254
201140	55823
201158	26468
201161	124535
201163	84947
201164	83650
201176	2048
201181	6498
201232	4689
201243	3479
201254	9783
201255	10768
201266	10678
201292	9141
201294	63894
201299	5045
201305	84439
201456	29903
201475	51013
201501	222
201514	646817
201516	94104
201562	11320
201595	283970
201625	283383
201626	10050
201627	63924
201633	170958
201725	55611
201780	5027
201798	163115
201799	3437
201895	2622
201931	84920
201973	54883
202018	23064
202051	3725
202052	147906
202151	57179
202243	57580
202309	4582
202333	2957
202374	51125
202559	3574
202915	11025
203054	51440
203062	56995
203068	11223
203069	58160
203074	871
203100	8816
203102	10551
203190	6885
203197	221656
203228	220988
203245	2895
203260	60506
203286	7586
203328	474344
203413	3352
203427	51284
203430	115350
203447	1785
203523	441400
203547	3975
203562	1363
203611	131368
203859	123
204219	4318
204474	7850
204801	4074
204851	283985
204962	48
205147	10894
205251	127247
205327	467
205428	6870
205564	720
205717	100129361
205860	503582
206338	285877
206358	84950
206412	3916
207063	995
219285	50805
219287	5294
219293	7813
219333	23617
219348	53340
219402	390916
219409	283576
219417	121278
219428	56100
219429	26534
219431	347169
219432	56967
219436	6506
219437	10971
219438	7542
219447	9760
219453	85352
219464	966
219469	25961
219473	116511
219477	136319
219479	11183
219482	115
219484	383
219487	83446
219493	4814
219527	84223
219537	1991
219539	51663
219541	91661
219578	84069
219595	254428
219623	147645
219654	441670
219670	636
219681	5942
219699	7515
219736	6916
219738	138802
219743	388650
219749	8856
219770	102724862
219771	4331
219790	4076
219793	80303
219833	81857
219844	257202
219854	80714
219855	5067
219858	55776
219865	205564
219869	9886
219870	80380
219873	127833
219874	9677
219875	351
219899	6938
219902	55131
219927	5583
219931	124045
219938	23333
219952	56158
219954	5612
219956	7141
219957	91137
219958	84517
219959	349152
219960	7941
219965	11105
219968	440307
219970	6678
219972	3323
219981	25925
219982	142684
219983	79800
219986	3859
219988	386672
219990	117166
219995	254122
220001	84332
220002	25898
220004	2101
220032	6614
220042	476
220064	6555
220074	6645
220082	403277
220112	339834
220134	196968
220136	342132
220158	7516
220164	7050
220202	54936
220213	145946
220296	252995
220323	726
220359	7976
220388	1828
220441	5499
220717	9938
220832	644591
220929	63933
220963	64285
220972	432
220979	6036
220988	64983
220992	55726
221002	8193
221035	728712
221037	1797
221044	80316
221060	57176
221061	22983
221074	341019
221078	3206
221079	8087
221091	134492
221092	55116
221120	390980
221143	133746
221150	9590
221154	6227
221178	29850
221184	100303755
221188	90060
221191	403257
221223	25930
221241	254528
221264	115557
221294	7172
221301	89886
221302	10143
221303	160365
221322	759
221336	8538
221357	8735
221391	149950
221393	116843
221395	23062
221400	3084
221421	643853
221443	153745
221458	91442
221468	23335
221472	51507
221476	10326
221477	55311
221481	85369
221491	10580
221496	259292
221504	26025
221527	7205
221545	51205
221613	127703
221656	6728
221662	150372
221687	23209
221692	5264
221710	653857
221711	2653
221718	388372
221749	60494
221785	308
221786	4796
221806	13
221823	84955
221830	142
221833	9892
221895	7434
221908	54985
221914	57731
221927	125206
221935	116987
221937	728464
221938	10
221955	8882
221960	1122
221981	2237
222008	310
222068	11021
222166	29072
222171	256957
222194	2820
222223	28992
222229	253769
222234	140032
222236	8723
222256	100506742
222389	10261
222484	26018
222487	8556
222537	4115
222545	431705
222546	22877
222553	399
222584	392490
222611	79415
222642	55998
222643	29954
222658	114134
222659	3665
222662	79685
222663	10566
222696	57101
222698	646862
222865	200407
222894	8335
222950	10626
222962	7711
223075	63967
223082	6366
223117	801
225689	442868
245711	57465
245802	26168
245806	22841
245812	11046
245908	441282
245909	162333
245910	121441
245911	10419
245912	80155
245913	84215
245915	2103
245927	89958
245928	28299
245929	54625
245930	284406
245932	5364
245934	374872
245936	4023
245937	79672
245938	1282
245939	401827
245940	5896
245972	30851
245973	57103
246100	10682
246126	22937
246175	6662
246176	2652
246181	100129520
246184	56114
246213	10638
246243	64232
246269	6305
246329	256364
246330	90780
246721	6861
246744	3500
246777	22847
246778	128272
252839	4818
252884	4215
252969	11019
252983	55568
252995	6618
253012	146713
253017	140609
253152	138805
253175	9515
253190	160518
253260	23201
253314	54943
253430	144699
253461	26245
253512	1646
253558	3110
253559	3727
253582	9031
253635	79087
253639	5617
253714	767
253724	126147
253725	4060
253738	5725
253769	83723
253782	26003
253827	55971
253832	100134444
253935	6663
253943	253430
253959	3329
253970	10039
253980	1774
253982	56300
254013	267020
254042	120793
254048	291
254065	6192
254102	10725
254122	91408
254170	158234
254173	400410
254187	345275
254225	5775
254228	100130933
254240	4116
254251	25828
254263	375318
254268	9188
254295	93145
254359	170689
254394	54148
254428	100125288
254528	9373
254531	79949
254552	50810
254773	54765
254783	9781
254786	55030
254827	85013
254863	3621
254879	23040
254887	100271715
254910	83874
254950	23266
254958	140461
254973	222962
255022	51133
255027	5709
255043	11013
255057	8405
255061	55269
255101	2321
255104	84527
255189	85442
255220	2113
255231	79805
255239	139341
255252	388112
255275	390940
255308	515
255324	10004
255349	55658
255374	84893
255403	101928527
255426	84671
255488	150472
255520	54822
255626	4026
255631	4552
255649	2549
255725	64693
255738	8777
255743	57221
255783	91107
255798	6545
255809	22974
255877	150771
255919	7846
255928	170591
255967	55026
256051	54
256076	1475
256126	54386
256130	2742
256144	51076
256148	147968
256158	390078
256223	79400
256227	6502
256281	79005
256297	254065
256302	94030
256309	5649
256329	51585
256356	116228
256364	5790
256380	1292
256394	7555
256435	132299
256471	644139
256472	26119
256643	64210
256646	5989
256691	6700
256710	81831
256714	80344
256764	51046
256815	339287
256892	153579
256933	55656
256957	341567
256979	1015
256987	56413
257019	23786
257044	89853
257062	257
257068	92400
257101	394263
257106	26147
257144	129530
257160	55869
257177	317762
257194	58515
257202	6741
257203	55894
257218	6653
257236	91147
257240	441194
257313	554313
257364	64135
257397	1347
257415	84460
257629	1634
258010	10019
259173	55352
259197	79887
259215	30008
259217	63948
259230	85300
259232	54848
259234	246243
259236	81671
259239	7789
259240	3606
259249	200734
259266	23659
259282	10124
259285	4898
259286	112714
259287	1360
259289	81566
259290	91782
259291	144106
259292	91351
259293	163059
259294	85416
259295	57570
259296	11124
259307	7107
259308	9907
260293	26278
260294	11258
260425	5161
260429	4208
260434	347468
260436	58513
261726	10656
261729	9050
261734	863
266629	8787
266675	2119
266697	2079
266722	196383
266727	8705
266740	7145
266743	8313
266747	84987
266812	653125
266971	57761
266977	57817
267012	55651
267020	5801
280636	57655
280657	203074
280658	1534
280659	645996
280660	80213
280664	240
282616	81794
282617	8483
282618	124842
282679	891
282763	219986
282770	2629
282775	153201
282808	27433
282809	55229
282890	255809
282969	51809
282973	149095
282974	57531
282991	11009
282996	5378
283078	22916
283092	100128190
283093	9640
283110	23557
283111	4583
283129	2730
283130	4035
283149	23141
283150	9313
283159	9703
283160	374907
283162	93408
283171	63908
283189	63904
283197	170685
283208	8495
283209	83888
283212	256471
283219	64090
283229	55808
283232	517
283234	5481
283237	7982
283238	57795
283248	6014
283254	10743
283257	8531
283297	955
283298	83953
283310	8671
283316	2744
283337	4148
283349	6322
283358	28986
283365	1808
283375	6343
283377	6606
283383	203547
283385	84246
283417	5970
283420	948
283431	158983
283446	7474
283450	134147
283455	220158
283458	2787
283459	152078
283463	64960
283464	4916
283471	646450
283489	85366
283514	2993
