entrez	new
3658	841
3659	344967
3660	114971
3661	11024
3662	8030
3663	51341
3664	93664
3665	5408
3667	1164
3669	84661
3670	389136
3671	5967
3672	91661
3673	729359
3674	389
3675	3486
3676	7253
3678	83550
3679	54495
3680	3500
3681	912
3682	1054
3683	154007
3684	29994
3685	4232
3687	220074
3688	1462
3689	2113
3690	283212
3691	23042
3692	340895
3693	4131
3694	23163
3695	84616
3696	124872
3697	5116
3698	11338
3699	160065
3700	56848
3702	7109
3703	84947
3704	993
3705	10246
3706	84275
3707	116
3708	10683
3709	8971
3710	79650
3712	23404
3713	1539
3714	1133
3716	284565
3717	84460
3718	341416
3720	64118
3725	8816
3726	5002
3727	81844
3728	29920
3730	51277
3732	8110
3735	81559
3736	5343
3737	10146
3738	341405
3739	10266
3741	92960
3742	338785
3743	55510
3744	10300
3745	4606
3746	100131997
3747	64969
3748	114928
3749	54439
3750	23683
3751	119695
3752	3119
3753	89886
3754	1804
3755	57336
3756	23786
3757	25831
3758	387755
3759	911
3760	9526
3761	7077
3762	8864
3763	9436
3764	10758
3765	55278
3766	286451
3767	23304
3768	390432
3769	5271
3770	645332
3772	85235
3773	120065
3775	57122
3776	5922
3777	390323
3778	57103
3779	23539
3780	122622
3781	8838
3782	8447
3783	121340
3784	1119
3785	728929
3786	6480
3787	3767
3788	4779
3790	4842
3791	146691
3792	55156
3795	10813
3796	374946
3797	5886
3798	4939
3799	119694
3800	25962
3801	5978
3802	197358
3803	5154
3804	4319
3805	3597
3806	391211
3808	672
3809	166348
3810	80726
3811	51308
3812	3098
3813	606495
3814	652991
3815	27090
3816	116236
3817	7389
3818	26517
3820	1044
3821	6431
3822	10186
3823	169200
3824	219464
3827	284098
3831	1316
3832	6909
3833	390266
3834	114932
3835	353288
3836	260429
3837	6135
3838	266629
3839	89944
3840	60561
3841	219968
3842	4013
3843	116988
3845	5562
3846	84645
3848	84078
3849	3542
3850	10527
3851	51504
3852	947
3853	4323
3854	7086
3855	92126
3856	219854
3857	1942
3858	127294
3859	10411
3860	51322
3861	119504
3866	4993
3868	23640
3872	114299
3875	55030
3880	309
3881	92162
3882	56253
3883	663
3884	152926
3885	127077
3886	129446
3887	84225
3888	51361
3889	150771
3890	132612
3891	28988
3892	79755
3895	54867
3897	286753
3898	79794
3899	9261
3902	56927
3903	7283
3904	2762
3906	4548
3908	79626
3909	55856
3910	5995
3911	391196
3912	55735
3913	1059
3914	4330
3915	59285
3916	283899
3918	10444
3920	7737
3921	91464
3925	5763
3927	148266
3929	51170
3930	2215
3931	4990
3932	83643
3933	11083
3934	220359
3936	7566
3937	56137
3938	7532
3939	149699
3945	5706
3948	90390
3949	8564
3950	226
3952	27253
3953	28973
3954	57175
3955	54557
3956	136895
3957	2026
3958	56906
3959	2081
3960	2826
3964	81833
3965	50853
3972	150209
3973	92749
3975	90355
3976	5551
3977	84217
3978	22875
3980	10648
3981	79725
3982	401898
3983	2646
3984	9096
3985	4318
3987	11340
3988	343172
3990	8531
3991	79363
3992	170825
3993	26273
3995	64326
3996	55283
3998	64710
4000	3777
4001	4706
4004	5713
4005	9764
4007	4676
4008	84698
4009	152503
4010	29951
4012	55876
4013	10435
4014	4887
4015	55423
4016	132320
4017	56729
4018	10501
4023	26189
4025	23627
4026	4900
4029	9099
4033	3221
4034	2519
4035	5864
4036	3489
4037	56852
4038	6210
4040	257144
4041	390168
4043	220441
4045	8242
4046	22994
4047	56129
4048	8614
4049	344561
4050	79075
4051	345274
4052	1468
4053	55008
4054	84516
4055	107080638
4056	4967
4057	400935
4058	970
4059	3805
4060	5887
4061	9497
4062	54629
4063	55026
4064	283847
4065	27302
4066	10640
4067	9467
4068	64106
4069	54714
4070	140578
4071	144715
4072	84197
4074	113402
4076	11063
4077	6097
4081	6601
4082	283219
4084	22849
4085	94239
4086	124274
4087	7386
4088	51176
4089	79618
4090	260434
4091	23218
4092	4712
4093	85300
4094	706
4097	1716
4099	55362
4100	1137
4101	55567
4102	79172
4103	118424
4104	3437
4105	4159
4107	285641
4108	55340
4109	6007
4110	9463
4111	55601
4115	25898
4116	64240
4117	3094
4118	9538
4121	388761
4122	9212
4123	5222
4124	1620
4125	7442
4126	1509
4128	388125
4129	144245
4130	80303
4131	91522
4133	7494
4134	121506
4135	7436
4137	84969
4139	51741
4140	5029
4141	51110
4142	23563
4143	160428
4144	414149
4145	4502
4146	11092
4147	84709
4148	9833
4149	3066
4150	10878
4151	100130932
4152	728635
4153	23438
4154	161931
4155	9869
4157	157807
4158	200959
4159	2996
4160	57539
4161	137964
4162	131909
4163	26750
4166	3442
4168	29969
4170	114794
4171	9586
4172	90025
4173	79844
4174	9858
4175	83478
4176	645832
4179	78996
4184	113878
4185	401115
4188	11022
4189	2803
4190	2250
4191	50487
4192	140683
4193	357
4194	25853
4199	389643
4200	255275
4201	154865
4204	126526
4205	139716
4208	54881
4209	375611
4210	5256
4211	2911
4212	553
4213	170082
4214	340980
4215	134526
4216	80351
4217	3142
4218	342909
4221	196743
4222	10128
4223	22848
4224	84936
4225	54961
4232	7572
4233	51225
4234	51629
4236	25842
4237	115416
4238	55323
4239	119678
4240	26539
4241	339967
4242	57217
4245	2157
4246	10590
4247	285093
4248	23270
4249	387893
4250	11280
4253	59350
4254	151835
4255	4991
4256	64342
4257	219736
4258	1504
4259	23509
4261	1340
4267	144132
4277	9724
4281	1308
4282	100128731
4283	8630
4284	54943
4285	100507203
4286	27010
4287	57696
4288	91833
4289	54360
4291	27343
4292	92482
4293	5125
4294	23507
4295	124590
4296	158471
4297	56981
4298	79817
4299	6921
4300	83451
4301	345630
4302	282890
4303	12
4306	55742
4308	53
4311	65084
4312	7809
4313	10663
4314	3204
4316	375757
4317	2565
4318	387751
4319	5595
4320	5704
4321	79501
4322	3827
4323	9658
4324	4772
4325	55216
4326	90993
4327	23510
4329	132884
4330	115950
4331	171392
4332	84321
4335	60681
4336	80010
4337	257415
4338	57559
4340	127343
4342	55966
4343	79657
4345	79724
4350	6836
4351	9785
4352	92552
4353	127074
4354	22881
4355	9049
4356	10966
4357	641371
4358	5606
4359	149628
4360	2697
4361	10505
4363	5627
4430	1606
4435	57705
4436	790
4437	138065
4438	2329
4439	6654
4440	79953
4477	6407
4478	2819
4481	27145
4482	222256
4485	345275
4486	102157402
4487	28959
4488	57113
4489	29944
4490	139324
4493	55893
4494	10499
4495	57480
4496	202018
4499	9230
4501	2177
4502	64757
4504	56924
4507	84624
4515	5948
4520	127707
4521	1180
4522	4337
4524	10817
4528	1520
4534	23114
4542	8969
4543	140597
4544	375346
4547	23150
4548	80853
4552	79776
4580	84129
4582	57418
4583	11185
4584	363
4585	8507
4586	10949
4588	7940
4589	10290
4591	23379
4593	2243
4594	338376
4595	284309
4597	25764
4598	132949
4599	131544
4600	27287
4601	221960
4602	113451
4603	94059
4604	539
4605	11102
4606	57020
4607	9
4608	57758
4609	29945
4610	85360
4613	29954
4615	5238
4616	832
4617	1291
4618	5153
4619	93979
4620	127540
4621	26276
4622	23239
4624	5753
4625	55973
4626	116179
4627	27285
4628	9289
4629	23625
4632	6276
4633	25819
4634	219437
4635	83650
4636	10672
4637	23637
4638	3497
4640	7137
4641	389852
4642	7466
4643	83850
4644	1123
4645	53635
4646	340665
4647	219436
4648	27181
4649	64979
4650	84293
4651	1589
4653	80298
4654	8329
4656	80760
4659	3131
4660	196500
4661	9107
4664	1814
4665	79090
4666	5955
4668	55898
4669	5269
4670	386618
4671	9456
4673	90141
4674	6355
4675	8508
4676	27091
4677	1428
4678	10777
4680	79054
4681	9262
4682	148229
4683	574414
4684	10657
4685	83879
4686	114883
4688	5320
4689	64857
4690	646960
4691	57617
4692	94026
4693	23526
4694	4646
4695	29943
4696	390162
4697	4735
4698	8861
4700	2259
4701	51114
4702	728495
4703	59349
4704	282775
4705	64834
4706	90826
4707	116511
4708	54819
4709	1452
4710	60673
4711	114803
4712	6484
4713	57634
4714	150379
4715	27338
4716	3452
4717	54332
4718	5440
4719	22931
4720	55347
4722	112939
4723	10019
4724	3043
4725	26051
4726	161145
4728	57470
4729	341418
4731	2531
4733	79811
4734	653437
4735	664701
4736	3694
4738	6939
4739	23312
4741	57502
4744	6118
4745	23208
4747	6483
4750	5003
4751	54518
4752	4170
4753	6975
4756	93663
4758	3451
4759	440519
4760	5455
4761	9070
4762	390321
4763	4584
4771	11176
4772	146705
4773	10277
4774	84280
4775	8809
4776	79690
4778	776
4779	79605
4780	254394
4781	5996
4782	80817
4783	63922
4784	127700
4790	4883
4791	283796
4792	84867
4793	29899
4794	200185
4795	8477
4796	10397
4798	404770
4799	56990
4800	8883
4801	79659
4802	10114
4803	8388
4804	8732
4807	4683
4808	5338
4809	2122
4810	5575
4811	5930
4814	55660
4815	10479
4817	778
4818	162655
4820	5913
4821	646
4824	9580
4825	79861
4826	10260
4828	1176
4829	7469
4830	2538
4831	79823
4832	653659
4833	50626
4835	345757
4836	4868
4837	153572
4838	25963
4839	5814
4841	8707
4842	1268
4843	81545
4846	80851
4848	65010
4849	2768
4850	37
4851	284184
4852	150681
4853	814
4854	27148
4855	26277
4856	6752
4857	79019
4858	84881
4860	283659
4861	7258
4862	1438
4863	7027
4864	6553
4867	3887
4868	51802
4869	1609
4878	26505
4879	548593
4880	54797
4881	644974
4882	11146
4883	3595
4884	100131187
4885	7090
4886	389692
4887	6597
4888	25885
4889	8771
4891	4340
4892	9728
4893	255027
4897	10948
4898	1967
4899	285671
4900	59335
4901	126668
4902	4296
4904	64743
4905	9841
4907	4320
4908	7486
4909	50801
4913	6627
4914	130507
4915	140687
4916	2275
4917	26228
4919	29105
4920	3222
4921	5128
4922	23306
4923	64090
4924	7410
4925	255738
4926	64221
4927	23066
4928	114884
4929	56943
4931	994
4935	54753
4938	2197
4939	124995
4940	346606
4942	339
4943	55361
4946	84342
4947	57817
4948	64225
4951	406
4952	2709
4953	54567
4956	100507096
4957	29090
4958	79930
4967	963
4968	204474
4969	220979
4973	10120
4974	285172
4975	93107
4976	5289
4978	6560
4982	6938
4983	8482
4985	2150
4986	80194
4987	79647
4988	117145
4990	83641
4991	6853
4992	29844
4993	221823
4994	53340
4995	55905
4998	170067
4999	9218
5000	146198
5001	4717
5002	22927
5003	983
5004	390502
5005	51725
5007	10234
5008	92797
5009	23185
5010	160762
5013	400576
5015	57619
5016	100133220
5017	440345
5018	1615
5019	4598
5020	2767
5021	6326
5023	83417
5024	54900
5025	286530
5026	60436
5027	142685
5028	135941
5029	79879
5030	79145
5031	1594
5032	286410
5033	54584
5034	1457
5036	221035
5037	64145
5042	23322
5045	64210
5046	23741
5047	4507
5048	254973
5049	7043
5050	29960
5051	9183
5052	51201
5053	55775
5054	154288
5055	8549
5058	391742
5062	1795
5063	6572
5064	348487
5066	5169
5067	84334
5068	25957
5069	279
5071	439996
5073	10886
5074	28983
5075	51143
5076	84263
5077	8545
5078	6252
5079	4634
5080	100289635
5081	23200
5082	8509
5083	246100
5087	56136
5089	8548
5090	112398
5091	64922
5092	51028
5093	79865
5094	653269
5095	441168
5096	186
5097	85378
5098	5700
5099	10610
5100	100288287
5101	9603
5104	7104
5105	216
5106	3213
5108	112885
5110	85301
5111	10165
5116	7678
5118	56776
5119	90233
5121	253559
5122	5932
5125	26586
5126	22863
5127	81893
5128	54663
5129	729384
5130	9645
5132	5880
5133	100132911
5134	23603
5136	93436
5137	285282
5138	92
5139	55539
5140	10043
5141	26261
5142	641649
5143	9927
5144	8839
5145	80024
5146	54716
5147	8563
5148	55687
5149	80219
5150	342898
5151	11037
5152	80095
5153	28755
5154	149069
5155	79882
5156	253980
5157	22929
5158	11051
5159	7294
5160	3849
5161	1960
5162	8736
5163	29990
5164	222611
5165	9415
5166	10209
5167	26057
5168	79290
5169	728637
5170	64105
5172	4709
5173	7756
5174	55621
5175	79887
5176	3060
5178	10036
5179	3112
5184	10432
5187	3808
5188	280664
5189	402055
5190	4437
5191	85461
5192	4324
5193	57447
5194	2590
5195	55631
5196	1733
5197	117608
5198	55284
5199	23759
5201	220717
5202	381
5203	5013
5204	128653
5205	51389
5207	26223
5208	80152
5209	118460
5210	84331
5211	100507321
5212	158158
5213	6100
5214	64763
5216	474354
5217	8521
5218	8476
5222	10021
5223	84957
5224	57473
5225	4956
5226	58492
5228	910
5229	7695
5230	6614
5232	5550
5236	9129
5238	55332
5239	79176
5241	2171
5243	163033
5244	5962
5245	401399
5250	84436
5251	1473
5252	1030
5253	120227
5255	83937
5256	1117
5257	51184
5260	197322
5261	55296
5264	401409
5265	163778
5266	57593
5267	83888
5268	25940
5269	388419
5270	745
5271	537
5272	6440
5273	1009
5274	84219
5275	163115
5276	5310
5277	119180
5279	2831
5281	64067
5283	114799
5284	6741
5286	339976
5287	946
5288	85013
5289	27178
5290	222642
5291	10941
5292	10210
5293	9348
5294	256764
5295	9703
5296	390594
5297	256126
5298	22878
5300	55334
5303	9848
5304	80063
5305	118987
5306	56935
5307	63874
5308	100862693
5309	4224
5310	43847
5311	58530
5313	6523
5314	55211
5315	617
5316	149986
5317	54842
5318	64061
5319	9108
5320	2055
5321	100463487
5322	7618
5324	64184
5325	148808
5326	254240
5327	51366
5328	2172
5329	400745
5330	2048
5331	166793
5332	462
5333	55336
5334	157567
5335	23164
5336	1196
5337	65988
5338	358
5339	5833
5340	6715
5341	3559
5342	4776
5343	115362
5345	25878
5346	7039
5347	752
5348	57221
5349	9957
5350	8353
5351	79616
5352	58158
5354	2483
5355	4925
5356	23101
5357	8553
5358	57101
5359	142684
5360	29988
5361	81399
5362	89857
5364	55110
5365	389791
5366	10870
5367	2587
5368	554279
5370	51339
5371	7408
5372	84504
5373	639
5375	114908
5376	2319
5378	84570
5379	10000
5383	8446
5387	55615
5393	79867
5394	7617
5395	2029
5396	338751
5406	647310
5407	3417
5408	5620
5409	286676
5411	5062
5412	9805
5413	253832
5414	143241
5420	56474
5422	158787
5423	50508
5424	9252
5425	4707
5426	2856
5427	390874
5428	55909
5429	23059
5430	9124
5431	597
5432	29919
5433	84456
5434	51742
5435	148641
5436	9381
5437	386746
5438	138050
5439	346389
5440	7422
5441	1014
5442	7477
5443	80319
5444	2549
5445	10891
5446	3429
5447	5176
5449	57466
5450	55654
5451	124491
5452	779
5453	4301
5454	2902
5455	158798
5456	388564
5457	57496
5458	8444
5459	5879
5460	51540
5462	100144878
5463	57106
5464	84952
5465	3346
5467	2033
5468	6594
5469	25874
5470	57465
5471	11317
5473	30827
5475	100507027
5476	55326
5478	100129361
5479	900
5480	1585
5481	513
5493	54108
5494	100505876
5495	8402
5496	79868
5498	79918
5499	57570
5500	83983
5501	2053
5502	1082
5504	8908
5506	55885
5507	57182
5509	11315
5510	6199
5511	7184
5514	7516
5515	100507290
5516	378807
5518	51635
5519	54107
5520	54874
5521	10567
5522	100130771
5523	6867
5524	11318
5525	3886
5526	51274
5527	1485
5528	7329
5529	129807
5530	57567
5531	1849
5532	5023
5533	79716
5534	84665
5535	256394
5536	445
5537	80336
5538	8516
5539	55164
5540	3490
5542	83889
5544	8781
5545	1937
5546	653464
5547	5423
5549	54766
5550	56654
5551	653784
5552	7461
5553	8797
5554	57609
5555	10580
5557	7541
5558	3817
5562	10744
5563	84210
5564	27201
5565	23184
5566	116159
5567	23620
5568	126669
5569	6606
5570	2057
5571	10957
5573	64344
5575	9849
5576	23130
5577	6935
5578	85365
5579	51750
5580	387
5581	57509
5582	64110
5583	3340
5584	51163
5585	10612
5586	23259
5587	3859
5588	80168
5589	9241
5590	134147
5591	134266
5592	118430
5593	205147
5594	9185
5595	11261
5596	57062
5597	2806
5598	83638
5599	66037
5600	56917
5601	11066
5602	340120
5603	27246
5604	7919
5605	23232
5606	7326
5607	10613
5608	8811
5609	83594
5610	390058
5611	10244
5612	8540
5613	1717
5616	2553
5617	51122
5618	57130
5619	401036
5620	51284
5621	79637
5623	91120
5624	326
5625	84518
5626	26140
5627	5326
5629	25769
5630	8303
5631	3823
5634	64787
5635	11346
5636	1026
5638	2937
5639	55218
5641	9088
5644	389376
5645	65981
5646	113189
5648	7013
5649	268
5650	2585
5651	1178
5652	79068
5653	9790
5654	125206
5655	55623
5657	80346
5660	57689
5662	23245
5663	22913
5664	55572
5669	56100
5670	2824
5671	54458
5672	84071
5673	29966
5675	93643
5676	23586
5678	219958
5680	1144
5681	7045
5682	6513
5683	11339
5684	123722
5685	26009
5686	10816
5687	27166
5688	8323
5689	9119
5690	9662
5691	11045
5692	9329
5693	85329
5694	5587
5695	100128818
5696	85280
5697	8165
5698	9138
5699	9824
5700	353134
5701	6821
5702	4756
5704	8361
5705	259249
5706	79630
5707	121364
5708	1121
5709	51816
5710	2020
5711	51451
5713	389827
5714	138307
5715	100507044
5716	5160
5717	718
5718	26030
5719	23071
5720	29993
5721	344405
5723	79088
5724	353238
5725	84701
5726	60496
5727	57556
5728	10100
5729	8419
5730	4025
5731	64224
5732	2982
5733	8803
5734	10127
5737	930
5738	387787
5739	2176
5740	487
5741	91937
5742	84466
5743	55900
5744	2000
5745	6354
5746	389123
5747	50618
5753	8092
5754	51564
5756	83596
5757	283970
5763	245927
5764	4055
5768	3778
5770	842
5771	112858
5774	83549
5775	120376
5777	126374
5778	5918
5780	8661
5781	57863
5782	3889
5783	117143
5784	337972
5786	2012
5787	7567
5788	220963
5789	10513
5790	5079
5791	647042
5792	9625
5793	9487
5794	152519
5795	116068
5796	3200
5797	89910
5798	1500
5799	1070
5800	594855
5801	23581
5802	10745
5803	54901
5805	10881
5806	2959
5810	4046
5813	8886
5814	4642
5816	53834
5817	29066
5818	7251
5819	1824
5822	84868
5824	23435
5825	51616
5826	114336
5827	139411
5828	1816
5829	89970
5830	55130
5831	55379
5832	9256
5833	55315
5834	54972
5836	128371
5837	55033
5858	59339
5859	135932
5860	219
5861	8802
5862	53826
5863	79078
5864	55908
5865	4994
5866	9139
5867	65980
5868	1649
5869	6607
5870	90313
5871	7133
5872	51406
5873	50636
5874	56147
5875	18
5876	84268
5877	401397
5878	79698
5879	284532
5880	8076
5881	441509
5883	5148
5884	56127
5885	151649
5886	23158
5887	23530
5888	3763
5889	91748
5890	26996
5891	10409
5892	284312
5893	84072
5894	81839
5896	122740
5897	6251
5898	100137049
5899	1472
5900	401509
5901	51435
5902	84705
5903	26039
5905	3133
5906	8633
5908	51645
5909	80014
5910	8061
5911	54859
5912	2034
5913	10826
5914	83758
5915	463
5916	8808
5917	93426
5918	22980
5919	54467
5920	608
5921	131118
5922	1991
5923	4154
5924	574028
5925	5625
5926	5697
5927	25871
5928	29765
5929	51764
5930	57497
5931	10294
5932	283171
5933	26012
5934	10251
5935	27042
5936	1656
5937	92609
5939	2813
5942	51626
5947	6676
5948	1588
5949	22872
5950	387856
5954	594
5955	3158
5956	10542
5957	64432
5959	4214
5961	3609
5962	23604
5965	10169
5966	88745
5967	60559
5968	10423
5970	9500
5971	55892
5972	6414
5973	87769
5976	2781
5977	57165
5978	51116
5979	50852
5980	255403
5981	5458
5982	152206
5983	136051
5984	26175
5985	667
5986	22843
5987	23052
5988	80143
5989	23008
5990	5716
5991	9522
5992	4988
5993	340024
5994	401827
5995	162387
5996	79628
5997	29911
5998	10463
5999	2249
6000	3606
6001	4624
6002	253738
6003	51411
6004	2131
6005	388799
6006	768211
6007	140628
6009	11219
6010	399968
6011	8570
6013	22992
6014	22832
6015	3550
6016	321
6017	8943
6018	3106
6019	80705
6035	10933
6036	2922
6037	7456
6038	158046
6039	7071
6041	153396
6045	4762
6046	80167
6047	728343
6048	91272
6049	100272147
6050	320
6051	83473
6059	1997
6091	5707
6092	135924
6093	90527
6094	4353
6095	9762
6096	64411
6097	10991
6098	9330
6100	11085
6101	337966
6102	4007
6103	6860
6117	100532726
6118	4724
6119	2178
6120	80124
6121	55584
6122	23295
6123	100188893
6124	6508
6125	56605
6128	7780
6129	2118
6130	168400
6132	124045
6133	79745
6134	50859
6135	2810
6136	149951
6137	4731
6138	196528
6139	113000
6141	29964
6142	7922
6143	5797
6144	203190
6146	192669
6147	134083
6150	9308
6152	58986
6154	3659
6155	163732
6156	3434
6157	9361
6158	55861
6159	10929
6160	390441
6161	151313
6164	23076
6165	81573
6166	200634
6167	56158
6168	6786
6169	337970
6170	10286
6171	54097
6173	80700
6175	5827
6176	55841
6181	256643
6182	2842
6183	125
6184	390157
6185	90324
6187	1602
6188	221785
6189	10514
6191	284129
6192	8777
6193	9464
6194	123606
6195	51744
6196	79065
6197	92312
6198	169693
6199	22937
6201	255349
6202	64108
6203	130399
6204	23331
6205	54820
6206	131375
6207	433
6208	64601
6209	90379
6210	127
6217	84069
6218	27151
6222	2879
6223	83694
6224	153743
6227	51004
6228	286183
6229	5603
6230	9169
6231	6195
6232	1876
6233	924
6234	84766
6235	128434
6236	57538
