entrez	new
118670	29986
118672	2733
118738	6247
118788	90187
118812	26175
118813	391123
118856	55698
118881	6515
118924	79875
118980	57786
118987	196403
119016	2875
119032	4291
119180	55571
119385	54760
119391	5881
119392	157739
119395	54681
119467	10096
119504	158
119548	8698
119559	3422
119587	10440
119678	5125
119679	29997
119682	5644
119687	2817
119692	8745
119694	1616
119695	114795
119749	127069
119764	9955
119765	10059
119772	57333
119774	1611
120065	11278
120066	26135
120071	51097
120103	257160
120114	80235
120146	4194
120224	55353
120227	64061
120237	84328
120376	6717
120379	57332
120400	81562
120406	23400
120425	10985
120526	2122
120534	58158
120586	11202
120775	84330
120776	2172
120787	1196
120793	191
120796	55662
120863	144715
120892	221357
120935	10094
120939	5257
121129	174
121130	25771
121214	8877
121227	10249
121256	501
121260	286310
121268	2849
121274	79649
121275	29763
121278	3853
121340	27151
121355	442425
121364	6533
121391	378807
121441	6141
121457	5465
121504	5005
121506	79812
121512	66004
121536	83692
121549	60386
121551	92106
121599	9748
121601	10213
121642	7570
121643	6455
121665	7068
121793	4707
121952	8218
122011	57578
122042	65125
122258	92140
122402	284613
122481	27302
122509	201299
122553	219438
122616	2044
122618	80324
122622	9053
122651	112724
122664	25924
122665	65108
122704	29942
122706	51300
122740	150084
122742	200634
122748	10561
122769	2532
122773	90313
122786	9397
122809	5333
122830	90668
122876	387914
122945	727936
122953	79596
122961	343413
122970	353500
123016	6232
123036	10988
123041	342667
123096	3134
123099	9950
123103	440295
123169	2899
123228	2016
123263	51053
123264	4637
123283	6039
123346	51104
123591	1967
123606	1353
123624	10905
123688	83871
123720	9013
123722	10744
123745	534
123775	3594
123787	51429
123803	56136
123811	3804
123872	6559
123876	121793
123879	55908
123904	54822
123920	64419
123970	56261
124045	9436
124056	4494
124093	10771
124149	8876
124220	9994
124222	4929
124245	165530
124274	65062
124359	23264
124404	54622
124411	51208
124446	51186
124454	5880
124460	27299
124491	3561
124512	6335
124535	3799
124538	441294
124540	64241
124565	254552
124583	4907
124590	2632
124599	90485
124602	5537
124626	23466
124637	1621
124641	100859922
124739	114659
124751	54919
124783	9871
124790	23507
124817	6492
124842	79931
124857	92579
124872	340371
124912	23269
124923	2288
124925	8913
124930	23637
124935	49854
124936	9653
124944	146956
124961	3776
124975	10584
124976	442117
124989	6407
124995	390142
124997	100130097
125058	84898
125061	27314
125111	9833
125113	84366
125115	6560
125144	60561
125150	3108
125170	221091
125206	146713
125228	1120
125336	81492
125476	3493
125704	28982
125875	9787
125893	151531
125919	29985
125931	645683
125950	5891
125958	401427
125962	23066
125963	23015
125965	55729
125972	9217
125981	51098
125988	7041
125997	27109
126003	7310
126006	326625
126014	26495
126017	120406
126068	51512
126069	440533
126070	23019
126074	64432
126119	2588
126123	117144
126129	8705
126133	23301
126147	8863
126204	1652
126205	3803
126206	10943
126208	390598
126231	168417
126259	221785
126272	9545
126282	9938
126295	202018
126298	2173
126299	83892
126306	1374
126308	57380
126321	401509
126328	79145
126353	56975
126364	202051
126370	4507
126374	92552
126375	55699
126382	158800
126393	259266
126402	4091
126410	3581
126432	9895
126433	56912
126520	8226
126526	130576
126541	26103
126567	142891
126626	256714
126638	9743
126668	3769
126669	124912
126695	6557
126731	10045
126755	3975
126767	51807
126789	3857
126792	387338
126868	3788
126917	9413
126961	29781
126969	390940
127018	64762
127059	257203
127062	9068
127064	11276
127066	475
127068	29800
127069	9736
127074	54878
127077	24147
127124	284
127247	116379
127253	7146
127262	10420
127281	10978
127294	26239
127343	9744
127385	23582
127391	7936
127396	5507
127428	9173
127435	4898
127534	10591
127540	387082
127544	115273
127550	3151
127579	647310
127602	221806
127608	53345
127617	23550
127623	149628
127665	54802
127670	128077
127700	7443
127703	83943
127707	554250
127731	11343
127829	9991
127833	441168
127845	9989
127933	4515
127943	84230
128061	125704
128077	5605
128153	10809
128178	391622
128209	6804
128218	8836
128229	55226
128239	375593
128240	55753
128272	338567
128308	3875
128312	255022
128338	114131
128344	83439
128346	5294
128360	7297
128366	83660
128367	55329
128368	22916
128371	148156
128372	160335
128387	7837
128408	653820
128414	5093
128434	9512
128486	9939
128488	58494
128497	440163
128506	55633
128553	5166
128611	4644
128637	2251
128646	257019
128653	29988
128674	23567
128710	2348
128817	653657
128820	117145
128821	51760
128822	7337
128853	64072
128854	6513
128859	51706
128861	65121
128866	656
128869	79943
128876	79685
129025	728489
129049	132160
129080	7485
129138	10322
129285	973
129293	6209
129303	9919
129401	114814
129446	55032
129450	10215
129521	4762
129530	23107
129531	2791
129563	283970
129607	8445
129642	219927
129684	65249
129685	121129
129787	7425
129790	5430
129804	3397
129807	94160
129831	2986
129868	55184
129880	27090
130013	115557
130026	81472
130074	55023
130075	7782
130106	6414
130120	7549
130132	79675
130271	84792
130340	339122
130367	133686
130399	6787
130497	25949
130507	53822
130535	163859
130540	3460
130557	340990
130560	2764
130574	5832
130576	10973
130589	283316
130612	55251
130617	142678
130733	4173
130749	121227
130752	51473
130813	8785
130814	140739
130827	6953
130872	160
130888	27229
130916	51603
130951	130557
131034	5626
131076	645104
131096	283237
131118	130612
131149	100505573
131177	10980
131368	84883
131375	64866
131377	10139
131405	55103
131408	80310
131450	54937
131474	129787
131540	22921
131544	84153
131566	4738
131578	140460
131601	10675
131616	57560
131669	4586
131870	54550
131873	1428
131890	9244
131909	84250
131920	653659
131965	1903
132001	79767
132014	83690
132112	7186
132141	6845
132158	283933
132160	7127
132200	2023
132203	7738
132204	389203
132228	8078
132243	80318
132299	9411
132320	4784
132321	8811
132332	8295
132430	3791
132612	79143
132625	5733
132660	219931
132671	51435
132720	3203
132724	359948
132789	4747
132851	57662
132864	10324
132884	80319
132946	6157
132949	80746
132954	54328
133022	64601
133060	10627
133121	22856
133308	54529
133383	7043
133396	4486
133418	146439
133482	4123
133522	8559
133584	284361
133619	7490
133686	246213
133688	7639
133690	157310
133746	400713
133923	23644
134083	10692
134111	100128553
134145	7311
134147	283417
134187	221938
134218	80342
134265	65991
134266	642273
134285	9953
134288	22843
134353	64403
134359	81315
134391	4477
134429	374569
134430	55070
134492	51531
134510	2197
134526	6253
134549	5367
134637	23368
134701	7090
134728	64577
134829	1889
134860	63946
134864	4147
134957	746
135112	605
135114	5965
135138	100287238
135152	387836
135154	51528
135228	56929
135250	64180
135293	23516
135295	117285
135458	8045
135644	79974
135656	284439
135886	94
135892	2235
135924	402415
135927	10008
135932	2273
135935	3484
135941	9945
135946	353514
135948	323
136051	51665
136227	5269
136242	6189
136259	391742
136263	541468
136306	503618
136319	3039
136332	83786
136371	222194
136541	8714
136647	6093
136853	55707
136895	6676
136991	375035
137075	5179
137209	9063
137362	79849
137492	51042
137682	26986
137695	23423
137735	9154
137797	119692
137814	107161145
137835	402569
137868	60626
137872	30062
137886	7292
137902	26152
137964	57592
137970	3012
137994	3309
138046	347541
138050	2854
138065	1020
138151	4820
138199	285613
138240	4053
138255	187
138307	7957
138311	9612
138428	84248
138429	11332
138474	440699
138639	51555
138652	25974
138715	57414
138716	392255
138799	162461
138802	54880
138803	10614
138804	55055
138805	23397
138881	10907
138882	2730
138883	55153
139065	57728
139135	201562
139170	51702
139189	4659
139212	2592
139221	5786
139285	677790
139322	54958
139324	2520
139341	8439
139378	79884
139411	84720
139562	131
139596	79933
139628	4886
139716	1671
139728	57116
139735	6491
139741	126306
139760	23208
139804	89887
139818	140432
139886	7150
140032	55715
140258	83666
140290	658
140432	8800
140453	201305
140456	345
140458	7136
140459	256356
140460	7327
140461	2691
140462	1294
140465	440044
140467	245927
140469	2959
140545	22800
140564	632
140576	84680
140578	6862
140596	64651
140597	5357
140606	64375
140609	284428
140612	5433
140625	101927423
140628	9153
140679	401447
140683	90627
140685	54535
140686	93978
140687	51765
140688	30010
140689	387990
140690	390190
140691	10418
140701	5479
140706	7473
140707	25819
140710	59283
140730	84316
140732	283638
140733	90665
140735	2098
140738	388503
140739	56344
140766	102800317
140767	8242
140775	56849
140801	613
140803	8678
140807	285180
140809	388753
140823	26716
140825	2208
140831	252983
140832	80036
140836	11309
140838	50488
140850	57502
140856	56955
140862	1293
140870	112936
140873	124274
140876	51106
140880	101
140881	10254
140883	2099
140885	2993
140886	55740
140890	4238
140893	2878
140894	2167
140901	10174
140902	114799
140947	183
142678	55593
142679	131408
142680	6575
142683	644672
142684	2298
142685	23410
142686	9520
142689	22826
142827	26276
142891	5203
142910	126353
142940	332
143098	66008
143162	6640
143187	6123
143241	155054
143244	153222
143279	285237
143282	23428
143384	5071
143425	181
143458	10207
143471	6296
143496	7694
143502	84253
143503	23505
143570	57817
143662	6565
143678	375307
143684	128853
143686	83695
143689	55553
143872	84106
143879	432
143884	79631
143888	114548
143903	84876
144100	23230
144106	1384
144108	161198
144110	84861
144124	151963
144125	153443
144132	116540
144165	6775
144193	9114
144195	6678
144203	1609
144233	57105
144245	3052
144321	90632
144347	6520
144348	54978
144360	27089
144363	3761
144402	5603
144404	346547
144423	51062
144448	348110
144453	90853
144455	6505
144501	10394
144535	358
144568	168537
144577	23063
144699	64757
144715	6272
144717	389058
144811	1325
144983	5360
145165	619373
145173	8707
145195	58477
145226	3914
145258	51320
145264	10912
145270	51029
145282	8732
145376	23420
145389	11345
145407	440275
145447	10536
145482	347344
145501	83752
145508	1846
145553	8999
145567	9847
145581	392309
145645	79784
145741	7162
145748	54439
145814	284071
145853	54558
145864	7184
145873	149699
145942	147841
145946	2086
145957	94009
145978	219417
146050	266747
146057	8539
146059	3811
146167	55610
146177	51719
146183	2971
146198	112937
146206	8220
146212	83890
146223	2491
146225	197257
146227	9352
146279	2203
146310	390245
146330	63976
146378	5266
146395	90411
146429	57113
146433	10202
146434	57154
146439	80155
146456	352909
146540	117154
146542	84243
146547	171017
146556	26108
146664	79444
146691	4791
146705	57143
146712	55696
146713	100507679
146722	84182
146723	727910
146754	84231
146760	10863
146779	4064
146802	552
146845	643155
146850	956
146852	3251
146857	85021
146861	10682
146862	54853
146894	83937
146909	3354
146923	90293
146956	57639
147007	283848
147011	26100
147015	79979
147040	6794
147081	10635
147111	10755
147138	5777
147166	6549
147179	166
147183	60529
147184	6924
147199	260429
147276	54714
147323	440097
147339	81930
147372	84295
147381	1478
147407	201181
147409	57613
147495	4625
147525	10392
147645	55181
147650	118491
147657	1649
147658	3062
147660	84976
147664	23546
147670	84436
147685	523
147686	81
147687	57053
147694	4102
147699	26648
147700	1594
147710	50833
147719	6783
147741	79102
147744	6386
147746	100131755
147798	7283
147807	4110
147808	79736
147837	54665
147841	79836
147872	84628
147906	345193
147912	285888
147920	3586
147923	3159
147929	80011
147945	84709
147947	94027
147948	6853
147949	7110
147965	146225
147968	5383
147991	6755
148003	6650
148014	6120
148022	9927
148066	29953
148103	145864
148109	64946
148113	1840
148156	54981
148170	27237
148198	842
148203	64969
148206	4148
148213	26512
148229	84908
148252	8170
148254	51305
148266	218
148268	10290
148281	144568
148327	117159
148362	5428
148398	55852
148423	6990
148479	11270
148523	25878
148534	647219
148545	6609
148581	4948
148641	51076
148738	29929
148753	10486
148789	221960
148808	57591
148811	256051
148823	200576
148867	7253
148930	27294
148932	55345
148979	442179
149013	8483
149018	54879
149041	6356
149069	23478
149076	494115
149095	389903
149111	434
149175	6483
149233	654254
149281	639
149345	25984
149371	5573
149420	5214
149428	79723
149461	3765
149466	729020
149473	89910
149603	120787
149628	23091
149647	375611
149685	30845
149699	7559
149708	51086
149830	51545
149950	57161
149951	4049
149954	219595
149986	140733
149998	114824
150000	5896
150084	81628
150094	390144
150159	64116
150160	64220
150165	338879
150209	35
150223	6234
150274	166815
150280	90993
150290	9312
150353	652991
150356	168448
150365	10194
150368	50838
150372	55288
150379	84124
150465	100431172
150468	83443
150472	3633
150483	3009
150572	2280
150590	23198
150677	81870
150681	81609
150684	3898
150696	9098
150709	56103
150737	5596
150763	51032
150771	351
150864	2720
150921	247
150946	80856
150962	83957
151011	100532726
151050	10146
151056	8208
151112	28954
151126	11033
151176	9324
151188	11117
151194	64787
151195	152831
151230	6879
151242	55012
151246	57102
151254	6476
151258	57690
151295	57452
151306	196541
151313	100130348
151393	7032
151449	548593
151473	1950
151507	80210
151516	3344
151525	221476
151531	64386
151556	780
151613	55922
151636	5019
151647	1482
151648	80045
151649	164668
151651	6790
151742	9084
151827	101927581
151835	2550
151871	10280
151887	1622
151888	115752
151963	10154
151987	57647
152002	94086
152006	3748
152007	51438
152015	285268
152078	152815
152098	2300
152100	285601
152110	8522
152137	1188
152138	4257
152185	26246
152189	51808
152206	27254
152273	3607
152330	2800
152404	157724
152485	2797
152503	5431
152518	11023
152519	1894
152559	3218
152573	818
152579	151648
152586	55897
152687	9903
152789	2002
152815	8532
152816	494551
152831	7014
152877	114898
152926	3146
152992	7405
153020	3823
153090	4048
153129	10266
153201	1437
153218	23125
153222	5930
153241	57496
153328	166378
153339	26073
153364	163059
153396	80255
153443	2342
153478	84891
153527	56606
153562	117178
153571	80152
153572	9716
153579	347735
153642	5432
153643	54627
153657	9135
153743	66000
153745	91373
153768	8697
153769	4354
153830	100996939
153918	10499
154007	6041
154043	10221
154064	84233
154091	1488
154141	402778
154150	80350
154197	339210
154214	6207
154215	79363
154288	1961
154313	9061
154467	127262
154664	900
154743	390445
154754	9087
154790	50508
154791	387695
154796	9152
154807	23053
154810	2638
154865	374872
154881	79754
154907	150962
155006	8498
155038	339855
155054	1536
155061	10693
155066	10550
155100	85294
155184	5447
155185	375189
155368	23461
155382	387885
155400	25928
155435	8543
155465	23341
157285	9045
157310	55958
157313	9844
157378	80817
157506	162968
157567	54934
157570	4174
157638	3228
157657	7818
157680	23503
157693	23543
157695	5155
157708	2222
157724	1742
157739	4122
157753	4919
157773	4622
157777	54841
157807	440503
157848	5514
157855	9448
157869	5449
157922	4798
158038	571
158046	81603
158056	64591
158062	79585
158067	23586
158078	729238
158131	4828
158135	2150
158158	56128
158234	645414
158297	221303
158326	1785
158399	144106
158405	10140
158427	129293
158431	1263
158471	282991
158506	5948
158521	55289
158584	972
158586	9641
158747	344191
158763	116519
158787	29968
158798	55129
158800	26682
158809	64478
158833	100287364
158835	124411
158866	283159
158880	902
158931	646698
158983	10054
159119	29916
159163	93408
159195	203523
159296	1573
159371	11341
159686	84449
159963	10542
159989	6810
160065	10193
160140	5934
160287	10402
160335	57705
160364	283999
160365	3053
160418	55031
160428	3706
160492	4795
160518	23231
160622	7866
160728	388633
160760	153643
160762	4832
160851	6938
160897	2958
161003	51364
161142	10735
161145	29978
161176	5985
161198	159119
161247	283365
161253	100169851
161291	64422
161357	50809
161424	5470
161436	3813
161497	54477
161514	5998
161582	7517
161725	1356
161742	282809
161823	339345
161829	78992
161882	57559
161931	4860
162073	85444
162239	1290
162333	51095
162387	6832
162394	25813
162417	100288287
162427	387778
162461	10776
162466	10865
162494	79414
162514	11156
162515	7341
162517	56624
162540	50940
162605	130106
162655	90693
162681	126129
162699	619518
162962	442185
162963	55013
162966	5859
162967	3982
162968	255626
162972	84938
162979	440023
162989	1268
162993	26285
162998	201516
163033	158763
163049	286144
163050	376132
163051	79802
163059	400720
163071	2635
163081	57538
163087	333929
163115	84273
163126	84222
163131	402
163175	81693
163183	3093
163223	283171
163227	84287
163255	113201
163259	57554
163351	7046
163404	25980
163479	10439
163486	4130
163589	55659
163590	8721
163688	3430
163702	8572
163720	4314
163732	144363
163747	287
163778	2872
163782	9577
163786	728226
163859	21
163882	126868
164045	84276
164091	149076
164153	55805
164237	728819
164284	1630
164312	4627
164395	9823
164592	5695
164633	58528
164656	8302
164668	54973
164684	575
164714	722
164781	820
164832	134549
165082	57520
165100	107
165140	114790
165215	7351
165257	137682
165324	119587
165530	3015
165545	642987
165631	441024
165679	389677
165721	10607
165829	219477
165904	54832
165918	5138
166012	257415
166336	133
166348	7918
166378	149603
166379	85363
166614	3925
166647	161247
166655	6195
166752	6887
166785	929
166793	9077
166815	6692
166824	10190
166863	6464
166929	145258
166968	85235
166979	27249
167127	84557
167153	85318
167227	474354
167359	23270
167410	4904
167465	55720
167681	56243
167691	646486
167826	7786
167838	93621
168002	387921
168374	911
168391	4502
168400	29927
168417	10632
168433	85413
168448	84515
168451	171425
168507	117581
168537	284415
168544	5753
168620	283871
168667	57146
168850	55007
169026	221662
169044	25937
169166	9578
169200	23513
169270	28966
169355	100288687
169436	84085
169522	10798
169611	3361
169693	10048
169714	3592
169792	133060
169834	338785
169841	958
169981	497189
170067	93145
170082	127703
170261	25983
170302	10544
170370	1847
170371	51192
170384	54984
170392	26010
170394	54101
170463	146802
170482	10716
170506	10240
170572	1241
170575	158038
170589	11031
170591	401612
170622	7846
170680	83932
170685	253314
170689	26872
170690	389791
170691	825
170692	5268
170712	64087
170825	1454
170850	55036
170954	140775
170958	84699
170959	220001
170960	641339
171017	11317
171019	1068
171023	5927
171024	84993
171169	7022
171177	84168
171389	3073
171392	644139
171425	8435
171482	112609
171483	51264
171484	166968
171546	4046
171558	57718
171568	7369
171586	640
192111	1128
192134	55629
192286	360200
192666	83941
192668	645843
192669	122651
192670	25780
192683	26238
195814	317671
195827	200081
195828	4060
195977	5805
196051	6623
196074	3133
196264	60
196294	171568
196335	401190
196374	1538
196383	391627
196385	166655
196403	81037
196410	119385
196441	1009
196446	5801
196463	11055
196472	7755
196483	148203
196500	585
196513	6617
196527	7143
196528	6718
196541	102723475
196740	8986
196743	390894
196792	9037
196883	2647
196968	260294
196996	23576
197021	9839
197131	140545
197135	3050
197257	26609
197258	84076
197259	29844
197320	2277
197322	51538
197342	139221
197358	829
197370	79660
197407	11009
199221	6704
199223	7704
199675	10733
199692	55809
199699	245972
199704	6418
199713	54621
199720	284656
199731	7027
199745	905
199746	255061
199777	57221
199800	136242
199834	9961
199857	79070
199870	6789
199920	441669
199953	114899
199964	55823
199974	60625
199990	390063
200008	84206
200010	368
200014	6626
200030	10424
200035	57147
200081	54431
200150	51673
200162	136051
200172	5705
200185	91807
200186	84154
200205	51377
200232	7871
200312	9615
200315	55644
200316	130013
200350	56658
200373	79677
200407	51386
200424	22844
200504	284369
200523	2824
200539	342372
200558	55049
200576	5532
200634	59352
200728	89944
200734	160365
200765	64083
200810	11061
200845	127074
200879	348180
200894	219972
200895	254879
200909	728712
200916	389158
200931	96764
200933	11194
200942	26505
200958	1418
200959	4674
201134	8577
201140	90102
201158	84439
201161	10083
201163	10765
201164	92196
201176	23414
201181	54954
201232	387893
201243	83787
201254	7257
201255	164714
201266	5863
201292	414196
201294	3849
201299	7276
201305	84804
201456	57153
201475	80201
201501	1082
201514	1577
201516	2307
201562	55706
201595	5504
201625	9022
201626	100289678
201627	83743
201633	2157
201725	51125
201780	23539
201798	5371
201799	29944
201895	26279
201931	81539
201973	120065
202018	23360
202051	83903
202052	23057
202151	643
202243	403284
202309	8829
202333	51260
202374	56133
202559	55862
202915	11165
203054	619207
203062	9132
203068	4488
203069	58529
203074	83543
203100	1803
203102	9874
203190	9931
203197	152078
203228	3786
203245	113146
203260	22944
203286	1360
203328	51517
203413	28959
203427	1138
203430	3882
203447	238
203523	25921
203547	8065
203562	59285
203611	3017
203859	60673
204219	7092
204474	100616103
204801	54825
204851	2328
204962	1519
205147	55700
205251	345757
205327	57135
205428	146779
205564	79998
205717	345557
205860	29098
206338	353332
206358	64778
206412	521
207063	57292
219285	9453
219287	392392
219293	374973
219333	29883
219348	8125
219402	7171
219409	6301
219417	5819
219428	115024
219429	5754
219431	23476
219432	54660
219436	1463
219437	613209
219438	23029
219447	7441
219453	23109
219464	51072
219469	4312
219473	3166
219477	6376
219479	7466
219482	431704
219484	740
219487	84839
219493	55697
219527	10097
219537	390433
219539	245909
219541	55339
219578	441250
219595	26092
219623	4595
219654	9747
219670	92400
219681	94097
219699	9095
219736	7227
219738	54472
219743	79792
219749	81554
219770	56547
219771	400410
219790	79169
219793	85293
219833	1514
219844	9469
219854	4591
219855	1992
219858	199692
219865	7574
219869	553
219870	145447
219873	390999
219874	92595
219875	6339
219899	2710
219902	80003
219927	26049
219931	4357
219938	80167
219952	3563
219954	402665
219956	4066
219957	3297
219958	374928
219959	94031
219960	1487
219965	7881
219968	9886
219970	64407
219972	51290
219981	390036
219982	8850
219983	9536
219986	22864
219988	6596
219990	9315
219995	152330
220001	100132285
220002	118881
220004	259234
220032	146378
220042	5139
220064	3672
220074	7465
220082	390664
220112	6975
220134	8968
220136	54432
220158	122830
220164	80347
220202	339761
220213	387119
220296	84467
220323	64854
220359	3702
220388	377677
220441	245912
220717	4792
220832	154907
220929	2563
220963	10625
220972	84255
220979	57551
220988	146857
220992	3202
221002	4303
221035	117
221037	219833
221044	26009
221060	161582
221061	54918
221074	26173
221078	140880
221079	11183
221091	6500
221092	64769
221120	135924
221143	755
221150	55003
221154	23770
221178	643236
221184	7190
221188	5730
221191	89846
221223	653784
221241	131368
221264	11176
221294	396
221301	10297
221302	1491
221303	63940
221322	400569
221336	64663
221357	22875
221391	254528
221393	7347
221395	574
221400	140809
221421	145942
221443	118663
221458	2740
221468	4017
221472	54555
221476	6698
221477	9467
221481	8153
221491	1421
221496	84309
221504	6954
221527	1525
221545	6449
221613	57510
221656	604
221662	7791
221687	29841
221692	23294
221710	10588
221711	84223
221718	9481
221749	7040
221785	6522
221786	7179
221806	7621
221823	83463
221830	642280
221833	8434
221895	5496
221908	254863
221914	9674
221927	115560
221935	10276
221937	55224
221938	1468
221955	7133
221960	90507
221981	150465
222008	83889
222068	6927
222166	3542
222171	57109
222194	2483
222223	340307
222229	54840
222234	344838
222236	11198
222256	85014
222389	374395
222484	6729
222487	126370
222537	10260
222545	83707
222546	6300
222553	164312
222584	130814
222611	5162
222642	8200
222643	9457
222658	4638
222659	26040
222662	26017
222663	126668
222696	653082
222698	23180
222865	6527
222894	84216
222950	54997
222962	1362
223075	1427
223082	7019
223117	201633
225689	2909
245711	7054
245802	56985
245806	28968
245812	10533
245908	10648
245909	6670
245910	3109
245911	51559
245912	64860
245913	8844
245915	60484
245927	140465
245928	11044
245929	170302
245930	474170
245932	22877
245934	161742
245936	126917
245937	23509
245938	55421
245939	84619
245940	57534
245972	409
245973	645811
246100	84674
246126	5324
246175	969
246176	8355
246181	117286
246184	8890
246213	84191
246243	29082
246269	284391
246329	29993
246330	147339
246721	84722
246744	6118
246777	8909
246778	378108
252839	91828
252884	81894
252969	1735
252983	4661
252995	5209
253012	6349
253017	8528
253152	643664
253175	4703
253190	79809
253260	23562
253314	22834
253430	54903
253461	4087
253512	90353
253558	727866
253559	128611
253582	2022
253635	5092
253639	79710
253714	4487
253724	152002
253725	84937
253738	389033
253769	641372
253782	10885
253827	326624
253832	51136
253935	27297
253943	7123
253959	10615
253970	92979
253980	85407
253982	5469
254013	10224
254042	10444
254048	3703
254065	587
254102	9421
254122	84068
254170	121441
254173	8340
254187	57657
254225	10524
254228	5339
254240	3622
254251	2109
254263	79078
254268	100141515
254295	100463498
254359	55930
254394	474344
254428	66002
254528	2168
254531	57187
254552	54939
254773	128497
254783	3753
254786	23761
254827	5602
254863	403313
254879	93589
254887	55971
254910	79041
254950	783
254958	23255
254973	9107
255022	8334
255027	27030
255043	86614
255057	55132
255061	25816
255101	10497
255104	84951
255189	389763
255220	4669
255231	3077
255239	51266
255252	7716
255275	445
255308	5579
255324	6536
255349	2687
255374	79603
255403	81888
255426	6199
255488	9363
255520	440345
255626	7569
255631	1678
255649	3475
255725	375616
255738	3299
255743	391104
255783	84636
255798	497190
255809	389125
255877	9841
255919	11120
255928	100288814
255967	57606
256051	11026
256076	170850
256126	84057
256130	23185
256144	55752
256148	1787
256158	6939
256223	158584
256227	3781
256281	51608
256297	3755
256302	25777
256309	4157
256329	23039
256356	64853
256364	731
256380	8493
256394	84196
256435	57605
256471	8728
256472	27309
256643	2118
256646	339390
256691	25897
256710	338094
256714	56913
256764	9331
256815	84918
256892	78996
256933	25758
256957	10861
256979	10992
256987	8870
257019	26013
257044	8808
257062	28638
257068	6674
257101	3855
257106	1990
257144	64759
257160	203245
257177	139322
257194	4841
257202	84824
257203	83888
257218	6218
257236	26658
257240	261726
257313	10491
257364	57103
257397	7004
257415	2637
257629	103
258010	128239
259173	134218
259197	200959
259215	7274
259217	4250
259230	10666
259232	64240
259234	83714
259236	5158
259239	645455
259240	55799
259249	55256
259266	54623
259282	57721
259285	1147
259286	90799
259287	25915
259289	89790
259290	1464
259291	83595
259292	7431
259293	84327
259294	90809
259295	5222
259296	389692
259307	7556
259308	9534
260293	3398
260294	23469
260425	84331
260429	56131
260434	388820
260436	54908
261726	89777
261729	84752
261734	64928
266629	126069
266675	79922
266697	100463489
266722	405
266727	2475
266740	64837
266743	8604
266747	57720
266812	80325
266971	57091
266977	84311
267012	64965
267020	27202
280636	390790
280657	1122
280658	2957
280659	100272147
280660	28526
280664	84701
282616	59284
282617	4308
282618	55038
282679	5670
282763	150379
282770	7879
282775	26287
282808	51366
282809	1545
282890	9696
282969	51501
282973	9815
282974	4849
282991	54507
282996	83756
283078	50840
283092	56882
283093	688
283110	533
283111	4782
283129	3431
283130	1066
283149	8405
283150	1571
283159	445582
283160	55227
283162	55611
283171	284161
283189	1810
283197	2081
283208	9111
283209	3611
283212	6897
283219	23116
283229	84437
283232	134266
283234	10362
283237	11253
283238	163227
283248	1124
283254	112869
283257	92912
283297	54899
283298	167826
283310	558
283316	56681
283337	113115
283349	5555
283358	1807
283365	50515
283375	8337
283377	440689
283383	51696
283385	27145
283417	29994
283420	6166
283431	401262
283446	79717
283450	7699
283455	55015
283458	647135
283459	30835
283463	55572
283464	1774
283471	1185
283489	5361
283514	80332
283518	55342
283537	23552
283554	1144
283571	4133
283576	9754
283578	386676
283600	1896
283617	79050
283629	6530
283638	80725
283652	90121
283659	30968
283677	1795
283685	50839
283694	3899
283726	5031
283742	54906
283748	146754
283755	255324
283768	970
283796	51649
283807	29775
283820	8664
283847	4691
283848	55252
283849	114780
283869	92369
283870	84251
283871	128822
283897	8614
283899	27164
283927	2547
283933	55515
283951	3209
283953	124583
283970	84928
283971	100131137
283985	79674
283987	401138
283989	57472
283999	23774
284004	51635
284013	8499
284021	128674
284058	80774
284069	9726
284071	55914
284076	5420
284086	4580
284098	6604
284099	6240
284106	64377
284110	645996
284111	493753
284114	51174
284119	10746
284129	10971
284131	51631
284161	56943
284184	2760
284186	55374
284194	51227
284207	1489
284217	147923
284252	150472
284254	1718
284257	81620
284266	4973
284273	79755
284274	124220
284293	5700
284297	316
284306	2176
284307	257218
284309	50511
284312	10940
284323	255919
284339	931
284340	283385
284346	6758
284348	79682
284349	84885
284352	60685
284353	100287441
284355	81697
284358	4599
284359	2058
284361	255798
284366	113177
284369	337966
284370	9427
284371	8516
284382	55723
284383	7172
284390	1650
284391	2912
284402	84312
284403	1837
284406	10147
284415	80195
284417	9423
284418	339453
284422	4724
284427	64843
284428	10580
284433	51602
284434	1113
284439	55337
284443	259289
284451	6749
284459	1043
284467	55063
284486	56108
284521	84624
284525	441549
284532	60358
284541	148423
284546	553117
284565	388662
284612	85352
284613	3772
284654	2681
284656	9580
284695	90134
284697	55131
284716	9830
284723	728255
284759	9223
284805	4242
284827	54729
284904	80304
284948	2261
284958	388610
284996	94120
285016	1401
285025	57688
285093	9426
285126	6423
285141	1610
285148	2107
285172	285349
285175	8458
285180	146212
285190	84188
285193	9725
285195	80736
285203	5553
285220	6594
285237	3221
285242	3067
285267	29123
285268	343578
285282	55585
285313	162655
285315	10714
285331	51564
285335	79915
285343	4781
285346	79738
285349	7727
285362	9255
285367	10691
285368	414918
285381	3697
285386	23130
285440	1417
285464	728464
285489	5338
285498	3848
285521	7247
285525	10898
285527	3568
285533	53838
285550	116337
285588	10379
285590	4733
285598	5313
285601	10001
285605	26696
285613	5347
285641	79786
285643	51018
285659	23261
285668	27067
285671	153769
285672	348093
285676	339398
285679	23512
285704	55613
285753	342898
285755	785
285761	377
285834	11103
