entrez	new
131450	9913
131474	11230
131540	347733
131544	4131
131566	401612
131578	161145
131601	93594
131616	474343
131669	341567
131870	9750
131873	219968
131890	100507003
131909	5894
131920	11315
131965	338323
132001	51107
132014	56127
132112	60358
132141	26267
132158	6274
132160	1565
132200	25861
132203	284383
132204	5243
132228	51534
132243	5580
132299	5579
132320	58986
132321	57540
132332	8775
132430	84527
132612	91355
132625	55854
132660	6794
132671	57101
132720	153571
132724	5366
132789	5676
132851	91056
132864	27148
132884	6772
132946	408186
132949	163479
132954	8997
133022	3429
133060	90293
133121	4208
133308	51696
133383	6429
133396	64708
133418	55664
133482	1340
133522	8887
133584	286204
133619	10025
133686	728492
133688	8665
133690	25871
133746	347088
133923	55142
134083	6002
134111	43
134145	84274
134147	7520
134187	259285
134218	7350
134265	131616
134266	2923
134285	63948
134288	54887
134353	147699
134359	726
134391	10655
134429	112812
134430	353288
134492	57493
134510	820
134526	199974
134549	3843
134637	7251
134701	8934
134728	60493
134829	79586
134860	158798
134864	79812
134957	9367
135112	55138
135114	55089
135138	57799
135152	29118
135154	339778
135228	60484
135250	1131
135293	2218
135295	5922
135458	440603
135644	5025
135656	83541
135886	5601
135892	7466
135924	79659
135927	29923
135932	51667
135935	727897
135941	9117
135946	116028
135948	9129
136051	2260
136227	100528062
136242	653361
136259	883
136263	85464
136306	835
136319	26355
136332	4796
136371	246100
136541	220972
136647	100310812
136853	4070
136895	2664
136991	51374
137075	390075
137209	11012
137362	23764
137492	728833
137682	26033
137695	55031
137735	23062
137797	26254
137814	400745
137835	22918
137868	84699
137872	6039
137886	85318
137902	60680
137964	84272
137970	26279
137994	9134
138046	7329
138050	10554
138065	200162
138151	56254
138199	9060
138240	3785
138255	54463
138307	23519
138311	7036
138428	2829
138429	1558
138474	5598
138639	5584
138652	283189
138715	54973
138716	55776
138799	55501
138802	4604
138803	6927
138804	124783
138805	85317
138881	10100
138882	79760
138883	2889
139065	353
139135	219487
139170	92104
139189	10891
139212	51622
139221	51199
139285	90427
139322	63943
139324	128854
139341	144165
139378	79770
139411	419
139562	137964
139596	10573
139628	326343
139716	1579
139728	11162
139735	220441
139741	5923
139760	56993
139804	9897
139818	147658
139886	6967
140032	60673
140258	51096
140290	442179
140432	51284
140453	8747
140456	1819
140458	51742
140459	402160
140460	134957
140461	3125
140462	11146
140465	54883
140467	643836
140469	9992
140545	23533
140564	197370
140576	2289
140578	146330
140596	10410
140597	80227
140606	1415
140609	79575
140612	23729
140625	23230
140628	100652857
140679	55833
140683	390053
140685	219972
140686	53616
140687	79783
140688	125170
140689	388611
140690	7784
140691	400668
140701	441452
140706	132724
140707	9619
140710	643853
140730	8482
140732	7109
140733	285848
140735	3646
140738	149371
140739	1871
140766	10201
140767	2662
140775	138046
140801	23113
140803	4145
140807	283130
140809	283297
140823	114883
140825	162394
140831	100862671
140832	610
140836	114971
140838	55785
140850	8916
140856	5617
140862	5338
140870	84270
140873	4784
140876	84084
140880	2905
140881	162
140883	1891
140885	100862694
140886	9920
140890	64343
140893	80380
140894	147948
140901	25907
140902	84624
140947	254528
142678	84164
142679	85476
142680	25823
142683	81929
142684	10588
142685	5277
142686	84101
142689	55170
142827	391189
142891	57805
142910	27085
142940	139628
143098	4313
143162	7409
143187	9213
143241	79734
143244	10143
143279	79007
143282	6251
143384	547
143425	8673
143458	2151
143471	56260
143496	51690
143502	9976
143503	7704
143570	342538
143662	1813
143678	1137
143684	55706
143686	6169
143689	10687
143872	728294
143879	5567
143884	54729
143888	51575
143903	23511
144100	375748
144106	54777
144108	8685
144110	199720
144124	152877
144125	81793
144132	9869
144165	1849
144193	5095
144195	5317
144203	55738
144233	8836
144245	8260
144321	9866
144347	362
144348	51310
144360	79465
144363	5880
144402	56603
144404	170082
144423	8626
144448	5542
144453	127540
144455	343413
144501	29843
144535	79758
144568	79084
144577	23580
144699	1054
144715	9478
144717	388581
144811	7803
144983	253639
145165	6598
145173	1241
145195	56108
145226	65084
145258	51602
145264	6206
145270	90529
145282	10401
145376	10117
145389	79501
145407	863
145447	3104
145482	6758
145501	1337
145508	147686
145553	25832
145567	90665
145581	80271
145645	727
145741	51341
145748	81832
145814	909
145853	54657
145864	387509
145873	23129
145942	84461
145946	79866
145957	549
145978	140893
146050	54662
146057	100862688
146059	64772
146167	29896
146177	10248
146183	5411
146198	5553
146206	255928
146212	57110
146223	4897
146225	346157
146227	874
146279	1727
146310	50617
146330	1329
146378	4584
146395	221302
146429	9909
146433	8292
146434	337878
146439	85349
146456	331
146540	121391
146542	4734
146547	90990
146556	93487
146664	9630
146691	5099
146705	2657
146712	283337
146713	130075
146722	159296
146723	4337
146754	390963
146760	401262
146779	92345
146802	283431
146845	639
146850	10605
146852	20
146857	6871
146861	9015
146862	5859
146894	7617
146909	2893
146923	92591
146956	324
147007	1910
147011	83539
147015	379
147040	5347
147081	84243
147111	23098
147138	282809
147166	7757
147179	5345
147183	10302
147184	65250
147199	340393
147276	401115
147323	389123
147339	286380
147372	131578
147381	219875
147407	1606
147409	3205
147495	157657
147525	7273
147645	84727
147650	30819
147657	284194
147658	92211
147660	55603
147664	7040
147670	171017
147685	220164
147686	4878
147687	4151
147694	7473
147699	84811
147700	54346
147710	9407
147719	79767
147741	327657
147744	9781
147746	83899
147798	55506
147807	217
147808	596
147837	4001
147841	11022
147872	9320
147906	2332
147912	891
147920	5864
147923	5892
147929	8533
147945	84614
147947	89765
147948	5465
147949	2746
147965	467
147968	7434
147991	145407
148003	387263
148014	23178
148022	6185
148066	221191
148103	3973
148109	148930
148113	6701
148156	1832
148170	84552
148198	124222
148203	259236
148206	143425
148213	2243
148229	55904
148252	10483
148254	59
148266	6440
148268	6240
148281	115653
148327	157855
148362	22894
148398	115992
148423	145873
148479	8821
148523	55238
148534	871
148545	50838
148581	64110
148641	2859
148738	377841
148753	1102
148789	55559
148808	204474
148811	123103
148823	343
148867	9957
148930	9087
148932	84332
148979	100652748
149013	9854
149018	728888
149041	125336
149069	23467
149076	389075
149095	832
149111	283685
149175	3151
149233	51347
149281	728695
149345	26060
149371	400830
149420	548644
149428	130814
149461	64127
149466	2869
149473	203427
149603	23635
149628	84640
149647	147660
149685	341
149699	3266
149708	11215
149830	55206
149950	15
149951	51614
149954	91147
149986	7175
149998	91319
150000	50515
150084	56171
150094	340359
150159	55035
150160	5063
150165	10133
150209	847
150223	6421
150274	150737
150280	11064
150290	5471
150353	2864
150356	683
150365	2512
150368	83959
150372	10613
150379	91754
150465	405
150468	27199
150472	401973
150483	56102
150572	50837
150590	57538
150677	55009
150681	8036
150684	59271
150696	80763
150709	653489
150737	256148
150763	340152
150771	55937
150864	822
150921	6882
150946	5549
150962	92856
151011	23037
151050	133418
151056	503582
151112	7639
151126	9470
151176	441669
151188	128488
151194	51586
151195	2975
151230	83891
151242	9103
151246	80764
151254	155185
151258	153443
151295	1958
151306	79324
151313	222229
151393	55124
151449	22906
151473	3239
151507	11093
151516	8242
151525	90316
151531	3809
151556	890
151613	100133495
151636	290
151647	25994
151648	390992
151649	57827
151651	23328
151742	59082
151827	338442
151835	10022
151871	8481
151887	257397
151888	5965
151963	2835
151987	11193
152002	554236
152006	9214
152007	8388
152015	26502
152078	705
152098	100996939
152100	5198
152110	78991
152137	54020
152138	9726
152185	23392
152189	27243
152206	55300
152273	286183
152330	23435
152404	494143
152485	8269
152503	1435
152518	10564
152519	58472
152559	779
152573	124411
152579	256144
152586	26584
152687	54206
152789	23019
152815	80856
152816	6757
152831	5251
152877	85365
152926	5540
152992	11244
153020	10024
153090	5149
153129	9344
153201	7932
153218	338
153222	4361
153241	29958
153328	5886
153339	54492
153364	64386
153396	1747
153443	80758
153478	55601
153527	219902
153562	22839
153571	57402
153572	5208
153579	167127
153642	115727
153643	5900
153657	57798
153743	55998
153745	390433
153768	4946
153769	9085
153830	51460
153918	84215
154007	2848
154043	83879
154064	158471
154091	51263
154141	957
154150	10096
154197	54943
154214	4289
154215	56683
154288	121643
154313	274
154467	219333
154664	7448
154743	10785
154754	387715
154790	57580
154791	57513
154796	27240
154807	53917
154810	57016
154865	400720
154881	25775
154907	118427
155006	150290
155038	116135
155054	10054
155061	7555
155066	23007
155100	4173
155184	253635
155185	6513
155368	50618
155382	85451
155400	2735
155435	27022
155465	25858
157285	220042
157310	3888
157313	5205
157378	23710
157506	430
157567	84281
157570	54627
157638	51027
157657	10321
157680	5649
157693	92999
157695	79894
157708	6902
157724	221035
157739	6663
157753	388121
157773	5983
157777	912
157807	23512
157848	2765
157855	26012
157869	84432
157922	50604
158038	3601
158046	152926
158056	64778
158062	6000
158067	9757
158078	121793
158131	23013
158135	917
158158	377677
158234	54876
158297	23548
158326	83942
158399	337874
158405	81061
158427	284656
158431	129642
158471	351
158506	25978
158521	5283
158584	3091
158586	654
158747	9651
158763	60488
158787	5480
158798	5957
158800	55592
158809	2009
158833	729238
158835	285349
158866	10962
158880	2171
158931	654231
158983	27032
159119	3064
159163	9014
159195	23358
159296	9531
159371	26504
159686	344387
159963	166863
159989	25842
160065	57212
160140	56242
160287	765
160335	51751
160364	2710
160365	3566
160418	11182
160428	646960
160492	57158
160518	81606
160622	155054
160728	10948
160760	56924
160762	340260
160851	2798
160897	26534
161003	100134934
161142	342510
161145	9415
161176	2952
161198	7980
161247	120775
161253	340481
161291	8216
161357	255403
161424	317762
161436	26960
161497	729747
161514	2775
161582	7262
161725	125997
161742	1176
161823	23237
161829	2850
161882	2306
161931	7332
162073	1892
162239	8089
162333	7780
162387	347736
162394	782
162417	91875
162427	4956
162461	140459
162466	5870
162494	4914
162514	221074
162515	55347
162517	54998
162540	25834
162605	113791
162655	5334
162681	57817
162699	6704
162962	6938
162963	3671
162966	1576
162967	84636
162968	10195
162972	51367
162979	28755
162989	116337
162993	4071
162998	10520
163033	4613
163049	9650
163050	339521
163051	64100
163059	142940
163071	90390
163081	84222
163087	26539
163115	548596
163126	80789
163131	51490
163175	55723
163183	6787
163223	2936
163227	9912
163255	100127206
163259	114781
163351	390199
163404	5439
163479	282775
163486	3098
163589	6656
163590	8449
163688	91
163702	64857
163720	130589
163732	173
163747	7078
163778	219654
163782	10479
163786	29984
163859	51046
163882	221044
164045	9166
164091	9440
164153	29895
164237	643394
164284	79657
164312	440350
164395	147183
164592	6920
164633	55308
164656	10868
164668	83450
164684	5110
164714	161882
164781	53826
164832	90121
165082	24149
165100	57396
165140	6160
165215	219958
165257	9687
165324	4660
165530	54847
165545	9399
165631	10047
165679	25992
165721	27443
165829	90639
165904	51661
165918	57568
166012	3171
166336	7567
166348	25788
166378	80218
166379	57758
166614	4682
166647	85316
166655	25896
166752	5591
166785	89797
166793	57692
166815	140710
166824	9789
166863	8347
166929	200894
166968	7433
166979	10320
167127	2323
167153	148103
167227	79930
167359	3382
167410	27040
167465	7388
167681	128434
167691	4619
167826	2315
167838	343169
168002	56915
168374	441081
168391	2668
168400	93974
168417	493869
168433	81614
168448	401427
168451	8325
168507	84285
168537	55578
168544	3998
168620	55288
168667	108
168850	6703
169026	94025
169044	11061
169166	9119
169200	6541
169270	6666
169355	81469
169436	93979
169522	9228
169611	221927
169693	9779
169714	80018
169792	440400
169834	1105
169841	131096
169981	8773
170067	57404
170082	2769
170261	199777
170302	55954
170370	25921
170371	8368
170384	10973
170392	57147
170394	64844
170463	94103
170482	6944
170506	80020
170572	51209
170575	80097
170589	200576
170591	170825
170622	10265
170680	11073
170685	23163
170689	7318
170690	374860
170691	7032
170692	60676
170712	4054
170825	2253
170850	54858
170954	64850
170958	6502
170959	341019
170960	51447
171017	151011
171019	7225
171023	128414
171024	8884
171169	128360
171177	79699
171389	8029
171392	100505879
171425	90102
171482	1033
171483	256130
171484	54329
171546	25824
171558	6382
171568	2192
171586	92086
192111	6451
192134	9343
192286	57732
192666	23682
192668	4211
192669	157807
192670	9727
192683	140836
195814	7424
195827	5998
195828	22920
195977	6320
196051	5539
196074	9786
196264	3004
196294	23550
196335	57586
196374	346606
196383	8717
196385	675
196403	7718
196410	26999
196441	55863
196446	388372
196463	311
196472	3142
196483	84924
196500	8111
196513	8369
196527	8425
196528	55714
196541	26581
196740	375
196743	374879
196792	11321
196883	125988
196968	93010
196996	64598
197021	11004
197131	3329
197135	445
197257	57132
197258	56895
197259	54852
197320	26207
197322	10938
197342	6388
197358	221458
197370	60681
197407	89869
199221	5780
199223	3310
199675	3761
199692	27125
199699	171546
199704	9124
199713	7545
199720	51366
199731	79290
199745	55334
199746	4123
199777	3613
199800	122402
199834	27247
199857	22854
199870	57448
199920	400935
199953	9098
199964	79838
199974	116843
199990	27338
200008	55176
200010	4436
200014	26503
200030	114907
200035	1068
200081	146167
200150	55356
200162	28876
200172	255101
200185	50808
200186	5538
200205	7507
200232	8522
200312	1794
200315	5620
200316	729201
200350	2530
200373	6907
200407	25977
200424	346673
200504	3934
200523	9950
200539	8360
200558	6493
200576	84690
200634	6147
200728	90324
200734	542767
200765	56052
200810	2247
200845	7135
200879	323
200894	11309
200895	746
200909	375593
200916	54949
200931	9071
200933	83595
200942	8038
200958	7380
200959	348158
201134	79918
201140	152831
201158	116238
201161	51304
201163	285464
201164	2138
201176	4035
201181	146664
201232	80742
201243	53635
201254	2235
201255	7761
201266	25975
201292	55345
201294	58985
201299	5583
201305	10090
201456	4547
201475	54836
201501	144195
201514	138428
201516	8735
201562	341416
201595	54842
201625	56255
201626	55379
201627	729956
201633	55036
201725	6273
201780	391634
201798	154197
201799	90780
201895	4833
201931	6628
201973	114625
202018	1906
202051	4306
202052	2529
202151	6247
202243	238
202309	23195
202333	284273
202374	10277
202559	100862693
202915	6988
203054	120534
203062	92312
203068	3542
203069	79544
203074	10540
203100	5077
203102	56905
203190	23446
203197	8741
203228	667
203245	3620
203260	10307
203286	54764
203328	25890
203413	2294
203427	939
203430	441234
203447	7594
203523	54470
203547	6799
203562	100288842
203611	389396
203859	27164
204219	10150
204474	283365
204801	26043
204851	64180
204962	8671
205147	4343
205251	287015
205327	55599
205428	5431
205564	7566
205717	56889
205860	10467
206338	53343
206358	140801
206412	80774
207063	64215
219285	85409
219287	51186
219293	4033
219333	51455
219348	81631
219402	9441
219409	10983
219417	286310
219428	148066
219429	7484
219431	91942
219432	90353
219436	90019
219437	143570
219438	79295
219447	22796
219453	84226
219464	25870
219469	9331
219473	200879
219477	10283
219479	143187
219482	5187
219484	283375
219487	158747
219493	7127
219527	6154
219537	1289
219539	10981
219541	150684
219578	8497
219595	359787
219623	80817
219654	57642
219670	2237
219681	170959
219699	83729
219736	5891
219738	400746
219743	91603
219749	79613
219770	390134
219771	10611
219790	84639
219793	84132
219833	83874
219844	9590
219854	202018
219855	441549
219858	1272
219865	100131017
219869	5118
219870	130399
219873	283554
219874	79609
219875	5308
219899	125061
219902	200634
219927	3430
219931	388228
219938	54069
219952	9487
219954	27292
219956	26253
219957	219699
219958	10266
219959	56034
219960	80152
219965	57561
219968	6309
219970	4317
219972	121340
219981	390067
219982	7093
219983	4607
219986	3754
219988	160762
219990	23413
219995	57484
220001	3159
220002	1351
220004	100506164
220032	84626
220042	11131
220064	137682
220074	1581
220082	2016
220112	5089
220134	79600
220136	5920
220158	6648
220164	6929
220202	128646
220213	10606
220296	91373
220323	8379
220359	611
220388	1465
220441	117155
220717	2241
220832	2979
220929	643812
220963	3735
220972	2867
220979	1503
220988	84065
220992	121665
221002	219793
221035	283458
221037	51067
221044	6428
221060	2648
221061	8897
221074	6895
221078	328
221079	84220
221091	1785
221092	753
221120	118442
221143	219982
221150	5316
221154	84775
221178	23705
221184	10044
221188	203447
221191	1632
221223	312
221241	2074
221264	10940
221294	3704
221301	390181
221302	908
221303	7358
221322	79830
221336	653073
221357	286187
221391	4830
221393	5450
221395	654463
221400	83902
221421	83741
221443	8372
221458	23612
221468	56113
221472	200931
221476	7767
221477	51703
221481	6227
221491	10793
221496	22928
221504	5554
221527	93349
221545	54407
221613	6840
221656	10492
221662	6197
221687	441864
221692	56033
221710	81035
221711	9031
221718	400735
221749	7015
221785	204
221786	83989
221806	955
221823	4595
221830	5650
221833	84894
221895	23369
221908	64333
221914	11154
221927	28834
221935	1258
221937	257240
221938	8915
221955	7957
221960	54518
221981	50489
222008	159119
222068	23091
222166	54955
222171	103910
222194	129446
222223	84707
222229	64101
222234	9815
222236	284071
222256	79447
222389	55837
222484	84939
222487	83734
222537	127396
222545	25973
222546	101928601
222553	51373
222584	7709
222611	23107
222642	1392
222643	10225
222658	51208
222659	1787
222662	286451
222663	81552
222696	128
222698	7482
222865	23070
222894	55304
222950	3055
222962	9194
223075	7355
223082	91750
223117	157506
225689	124739
245711	4329
245802	84681
245806	144448
245812	55662
245908	79665
245909	8454
245910	8663
245911	7153
245912	3122
245913	6549
245915	1348
245927	774
245928	10446
245929	5055
245930	8536
245932	2647
245934	1363
245936	51504
245937	84870
245938	60489
245939	56262
245940	51312
245972	8483
245973	55544
246100	55624
246126	10197
246175	51524
246176	425054
246181	84667
246184	64768
246213	9681
246243	2804
246269	80341
246329	10589
246330	440829
246721	4684
246744	9520
246777	9467
246778	83931
252839	84189
252884	527
252969	64800
252983	79939
252995	6093
253012	131076
253017	9552
253152	124404
253175	387712
253190	245910
253260	81691
253314	144404
253430	80010
253461	84951
253512	55763
253558	64399
253559	51035
253582	92369
253635	5525
253639	1070
253714	259215
253724	79658
253725	57447
253738	57122
253769	2248
253782	54549
253827	57721
253832	196294
253935	138307
253943	1369
253959	54482
253970	222537
253980	50619
253982	10000
254013	124637
254042	2645
254048	54940
254065	1982
254102	11014
254122	79818
254170	79955
254173	390598
254187	10123
254225	5996
254228	10300
254240	51522
254251	1298
254263	3080
254268	10579
254295	706
254359	648791
254394	3297
254428	58160
254528	2785
254531	220929
254552	84708
254773	10233
254783	341640
254786	283871
254827	57167
254863	494551
254879	51068
254887	64332
254910	441925
254950	83888
254958	23516
254973	29095
255022	11325
255027	3346
255043	10040
255057	1728
255061	27158
255101	659
255104	391712
255189	359845
255220	9836
255231	2168
255239	51659
255252	386681
255275	135154
255308	441478
255324	7372
255349	170482
255374	63897
255403	284827
255426	6652
255488	84077
255520	25803
255626	8971
255631	22866
255649	976
255725	6059
255738	338879
255743	342931
255783	136541
255798	7589
255809	6781
255877	440503
255919	91289
255928	4632
255967	6557
256051	9819
256076	55848
256126	5979
256130	137814
256144	254170
256148	2651
256158	7163
256223	9963
256227	23001
256281	161823
256297	56270
256302	27102
256309	91392
256329	138240
256356	50651
256364	11329
256380	57596
256394	245930
256435	85450
256471	5169
256472	85369
256643	51001
256646	606553
256691	8000
256710	79570
256714	4009
256764	340895
256815	10001
256892	55751
256933	57514
256957	28234
256979	51429
256987	4681
257019	81623
257044	90459
257062	51621
257068	11173
257101	51702
257106	54328
257144	4332
257160	219956
257177	6897
257194	8309
257202	23359
257203	7499
257218	55719
257236	81618
257240	127074
257313	51226
257364	339665
257397	25847
257415	23166
257629	56145
258010	340554
259173	164781
259197	1017
259215	3718
259217	118987
259230	64579
259232	4115
259234	2793
259236	56897
259239	4808
259240	2214
259249	2984
259266	79191
259282	64864
259285	10850
259286	11269
259287	27181
259289	64663
259290	391196
259291	130560
259292	337976
259293	9755
259294	100129271
259295	348654
259296	345643
259307	11196
259308	23762
260293	441150
260294	91977
260425	127933
260429	1388
260434	55125
260436	389610
261726	494514
261729	7189
261734	54901
266629	23620
266675	124245
266697	1473
266722	7436
266727	84678
266740	10269
266743	57661
266747	114789
266812	113746
266971	282996
266977	53347
267012	1238
267020	123016
280636	3107
280657	79781
280658	79829
280659	79731
280660	55632
280664	9690
282616	116228
282617	81470
282618	55530
282679	144715
282763	78992
282770	4060
282775	79718
282808	3884
282809	55567
282890	124274
282969	9126
282973	80070
282974	10430
282991	2257
282996	112479
283078	6374
283092	388795
283093	642636
283110	79056
283111	7252
283129	80223
283130	84316
283149	51268
283150	2050
283159	55178
283160	80755
283162	3099
283171	923
283189	728343
283197	5000
283208	9759
283209	79915
283212	388849
283219	9896
283229	285335
283232	84295
283234	55507
283237	64506
283238	11326
283248	93107
283254	84717
283257	3225
283297	343521
283298	3977
283310	81894
283316	10328
283337	114824
283349	84171
283358	631
283365	2181
283375	10638
283377	7412
283383	51375
283385	3017
283417	4928
283420	3340
283431	79745
283446	10138
283450	574
283455	7024
283458	5288
283459	389136
283463	348378
283464	64425
283471	130507
283489	4082
283514	692094
283518	7095
283537	5133
283554	80778
283571	64224
283576	644943
283578	91012
283600	1266
283617	4938
283629	2110
283638	4698
283652	593
283659	7423
283677	254065
283685	1371
283694	5719
283726	51272
283742	3001
283748	54962
283755	6872
283768	3150
283796	403313
283807	51439
283820	51128
283847	283742
283848	4481
283849	910
283869	55769
283870	9058
283871	652991
283897	7450
283899	9989
283927	26035
283933	566
283951	84327
283953	54511
283970	56729
283971	134187
283985	1607
283987	961
283989	83597
283999	6941
284004	147670
284013	6707
284021	84078
284058	55321
284069	1616
284071	84844
284076	8516
284086	4741
284098	7148
284099	11331
284106	81607
284110	6658
284111	144347
284114	27342
284119	9069
284129	6590
284131	7913
284161	3846
284184	54819
284186	3475
284194	10042
284207	257236
284217	3228
284252	100507249
284254	29909
284257	89845
284266	3700
284273	84622
284274	23120
284293	23240
284297	90806
284306	4094
284307	6602
284309	91801
284312	9465
284323	140870
284339	22859
284340	23576
284346	83890
284348	26495
284349	386675
284352	26232
284353	22847
284355	54108
284358	10244
284359	79064
284361	81472
284366	9002
284369	3032
284370	144203
284371	166815
284382	51193
284383	245972
284390	3930
284391	22925
284402	30836
284403	54664
284406	84986
284415	4856
284417	10198
284418	253512
284422	57530
284427	9865
284428	136242
284433	23627
284434	23275
284439	8504
284443	23078
284451	4036
284459	22853
284467	53632
284486	5297
284521	26115
284525	79639
284532	1234
284541	148789
284546	55698
284565	7138
284612	7033
284613	11040
284654	23092
284656	338094
284695	55340
284697	147700
284716	344561
284723	57608
284759	441161
284805	3560
284827	2205
284904	9811
284948	55229
284958	1066
284996	10568
285016	5015
285025	285331
285093	123624
285126	80115
285141	100996582
285148	54584
285172	56649
285175	79080
285180	114780
285190	5577
285193	255308
285195	7289
285203	219432
285220	3588
285237	64802
285242	54951
285267	195814
285268	162962
285282	140876
285313	94056
285315	57104
285331	56341
285335	7184
285343	23462
285346	149345
285349	23363
285362	10267
285367	23333
285368	83697
285381	5994
285386	3060
285440	10771
285464	3305
285489	57567
285498	51043
285521	687
285525	90134
285527	10435
285533	4858
285550	9220
285588	7084
285590	51084
285598	56107
285601	3725
285605	7025
285613	26986
285641	57876
285643	285
285659	7087
285668	554250
285671	23264
285672	10120
285676	55644
285679	5393
285704	56943
285753	10251
285755	51422
285761	8969
285834	440730
285848	2928
285852	83858
285855	389119
285877	1622
285888	9513
285955	56928
285966	641339
285971	5706
285973	7763
285989	51299
286006	129450
286046	79814
286053	641
286075	160492
286077	2011
286097	399664
286128	4040
286133	5266
286144	144535
286148	10105
286151	170680
286183	10168
286187	1112
286204	8427
286205	5981
286207	57161
286223	9942
286234	79873
286256	6710
286257	5563
286262	90417
286310	9097
286362	8175
286365	166793
286380	27166
286410	2846
286430	4116
286436	54964
286451	55211
286499	10577
286514	23250
286527	3052
286530	84289
286676	139818
286753	221241
286826	440
286827	2762
286887	6901
287015	1008
317649	8864
317671	747
317701	2633
317702	84553
317703	7286
317705	51297
317719	353131
317749	90625
317754	387
317761	8573
317762	25776
317772	60677
317781	22884
319100	28526
319101	140850
326340	1877
326343	10006
326624	83479
326625	27237
327657	54534
333926	22843
333929	84851
333932	3682
337867	55223
337874	6387
337876	23229
337878	26255
337879	50640
337880	6919
337882	1235
337959	55906
337960	10199
337963	1641
337966	387923
337967	123970
337968	11320
337969	83901
337970	3451
337971	9828
337972	57570
337973	79637
337974	389203
337975	59348
337976	56674
337977	2244
337978	30846
337979	58525
337985	350
338094	10912
338321	6822
338322	92595
338323	3015
338324	9657
338328	10404
338339	24150
338376	146439
338382	10964
338398	27097
338440	25939
338442	2161
338557	23235
338567	441531
338596	5626
338599	7185
338645	57094
338661	348094
338662	1876
338674	84063
338675	7476
338692	4676
338707	93627
338751	10460
338755	79971
338761	9371
338773	55343
338785	125981
338811	57475
338821	55328
338872	11254
338879	256227
338917	55576
338949	9454
339105	84191
339122	50804
339123	729240
339168	10092
339175	2548
339210	2626
339221	9426
339229	1650
339230	2060
339231	6336
339240	90249
339287	196463
339302	55677
339318	53904
339324	340602
339327	79709
339344	6281
339345	79053
339366	55660
339390	4868
339398	84935
339403	80155
339416	7179
339448	100272147
339451	2652
339453	54538
339456	389903
339479	5362
339487	79717
339488	9649
339500	117581
339501	79623
339521	11085
339559	113510
339665	122011
339745	7349
339761	64084
339778	6092
339804	9609
339829	54535
339834	57117
339855	55654
339883	200407
339896	10663
339906	57528
339967	100131827
339970	66002
339976	10178
339977	10130
339983	4213
340024	7223
340061	128822
340069	54969
340075	54861
340120	63916
340146	4620
340152	353116
340156	5950
340168	92749
340204	57834
340205	373863
340252	219738
340260	6425
340267	100288485
340273	2597
340307	81930
340348	25953
340351	221150
340359	9628
340371	56850
340385	79188
340390	3093
340393	114790
340419	9455
340481	5327
340485	9227
340529	165829
340533	113835
340542	6624
340543	54994
340547	22863
340554	127534
340562	64981
340595	6820
340596	4589
340602	10985
340654	5621
340665	4137
340706	51463
340719	166647
340745	353149
340784	55602
340811	84932
340895	121536
340980	9937
340990	79075
341019	7461
341116	54829
341152	51124
341208	3694
341276	221477
341277	8742
341346	84321
341350	10181
341359	256302
341392	4857
341405	143686
341416	24141
341418	55761
341567	118460
341568	64718
341640	6792
341676	2196
341799	51091
341880	60558
341883	4751
341947	135948
342035	653427
342096	284293
342125	81551
342132	101060226
342184	353132
342357	11279
342371	57551
342372	8226
342510	10350
342538	126119
342574	7844
342618	388633
342667	6726
342865	79973
342892	219870
342897	27328
342898	29108
342900	54928
342908	553117
342909	22981
342926	29072
342931	5447
342933	10112
342945	55967
342977	2997
342979	28820
343035	23615
343066	57727
343068	22879
343069	353174
343070	23049
343071	145942
343169	51175
343171	3459
343172	26119
343173	159989
343263	388951
343406	57332
343413	50636
343450	147081
343472	2103
343505	3476
343521	221264
343563	54386
343578	6403
343637	390594
343641	7455
343702	3912
343930	755
344018	100129669
344022	134218
344148	4014
344167	54952
344191	10743
344387	3741
344405	394263
344558	1806
344561	9749
344752	51148
344758	10675
344787	88
344805	140467
344807	5413
344838	9363
344892	51806
344901	79932
344905	79228
344967	80318
345062	219429
345193	8557
345222	8153
345274	353299
345275	3145
345456	29855
345462	130132
345557	26022
345611	54469
345630	91647
345643	827
345651	51533
345757	55655
345778	6617
345895	10888
345930	80726
346007	6335
346157	221322
346171	51258
346288	6223
346389	4176
346517	388818
346525	55860
346528	3354
346547	114882
346562	4854
346606	84541
346653	392
346673	57190
346689	646915
347051	54509
347088	90957
347148	30820
347168	23429
347169	8661
347240	4134
347252	93034
347273	54769
347344	4837
347365	10965
347404	5718
347411	796
347468	25928
347487	84515
347516	64748
347517	3500
347527	6176
347541	644353
347688	253582
347730	26039
347731	84256
347732	8737
347733	386682
347734	7048
347735	93661
347736	23231
347741	1609
347853	858
347862	10116
347902	90313
348013	79310
348093	157378
348094	3172
348110	3013
348158	404037
348174	139760
348180	9658
348235	2563
348262	23505
348303	219959
348327	54681
348378	1394
348487	168417
348654	644
348751	84264
348807	84287
348932	57057
348938	27332
348980	6150
348995	55106
349075	54805
349149	2843
349152	79778
349334	5613
349565	166752
349633	6801
349667	9489
350383	9790
352909	8906
352999	7283
353088	90527
353091	151393
353116	387129
353131	222194
353132	375519
353133	504180
353134	283537
353135	4053
353137	22917
353139	65251
353140	5992
353141	132014
353142	8844
353143	6749
353144	828
353145	9921
353149	283820
353164	6916
353174	729025
353189	10007
353219	84530
353238	246777
353274	7103
353288	359710
353299	338821
353322	79689
353323	2783
353332	55364
353333	79748
353345	9662
