entrez	new
126668	25771
126669	7170
126695	5687
126731	199221
126755	8632
126767	286053
126789	54543
126792	83659
126868	8612
126917	126321
126961	1136
126969	399823
127018	5425
127059	6837
127062	56851
127064	145645
127066	23129
127068	5535
127069	64787
127074	149628
127077	1495
127124	23493
127247	4204
127253	79886
127262	144715
127281	23328
127294	3768
127343	8500
127385	55034
127391	3007
127396	54845
127428	2121
127435	4250
127534	282974
127540	51571
127544	139735
127550	55654
127579	202243
127602	121549
127608	113835
127617	284306
127623	114824
127665	6297
127670	84070
127700	1441
127703	80008
127707	6019
127731	7064
127829	402381
127833	653499
127845	7490
127933	10170
127943	728661
128061	388946
128077	650
128153	101060351
128178	24145
128209	94239
128218	3000
128229	161424
128239	112495
128240	55294
128272	10241
128308	2790
128312	84215
128338	5029
128344	5443
128346	2116
128360	9675
128366	239
128367	494143
128368	29943
128371	55153
128372	7517
128387	10622
128408	7786
128414	29068
128434	51101
128486	55154
128488	402055
128497	8992
128506	8424
128553	9049
128611	3065
128637	246181
128646	22932
128653	7071
128674	152007
128710	51116
128817	10894
128820	126567
128821	80204
128822	646000
128853	100132074
128854	11333
128859	10527
128861	286187
128866	2027
128869	219870
128876	9104
129025	4967
129049	93550
129080	5053
129138	254225
129285	4212
129293	1788
129303	51512
129401	4157
129446	466
129450	157922
129521	79025
129530	283999
129531	120376
129563	7673
129607	6009
129642	23152
129684	2700
129685	2841
129787	4818
129790	7871
129804	245940
129807	137682
129831	10134
129868	91647
129880	7062
130013	2911
130026	153769
130074	63946
130075	84867
130106	2648
130120	93589
130132	1015
130271	8354
130340	10939
130367	4908
130399	8339
130497	2523
130507	109
130535	80727
130540	80726
130557	30816
130560	4245
130574	205717
130576	10076
130589	113000
130612	3354
130617	290
130733	57488
130749	2829
130752	50618
130813	3856
130814	8140
130827	114132
130872	9968
130888	10369
130916	23461
130951	220441
131034	93643
131076	55068
131096	90381
131118	115019
131149	147015
131177	84749
131368	7371
131375	79893
131377	158763
131405	29984
131408	10139
131450	202915
131474	10397
131540	51517
131544	4795
131566	57568
131578	84080
131601	83877
131616	51287
131669	8436
131870	10200
131873	79632
131890	374955
131909	119682
131920	10281
131965	4603
132001	166863
132014	2214
132112	4838
132141	10816
132158	91283
132160	23316
132200	1186
132203	89891
132204	6168
132228	9066
132243	440603
132299	79640
132320	51744
132321	6846
132332	23197
132430	338674
132612	7083
132625	3660
132660	283171
132671	79864
132720	3105
132724	100132399
132789	728233
132851	27299
132864	54801
132884	5133
132946	8689
132949	643853
132954	133022
133022	9764
133060	25820
133121	138311
133308	116984
133383	85363
133396	10667
133418	782
133482	4499
133522	57161
133584	7624
133619	6138
133686	3082
133688	2957
133690	60528
133746	55930
133923	442194
134083	1869
134111	80003
134145	55740
134147	10538
134187	79365
134218	29091
134265	4353
134266	3199
134285	11172
134288	4617
134353	54328
134359	29118
134391	6663
134429	7978
134430	8629
134492	59343
134510	389072
134526	3394
134549	388419
134637	8076
134701	6563
134728	10421
134829	55216
134860	10046
134864	5608
134957	3070
135112	161514
135114	203245
135138	83856
135152	79747
135154	51194
135228	359948
135250	6886
135293	79650
135295	6847
135458	10803
135644	3490
135656	3136
135886	392391
135892	283600
135924	94031
135927	126298
135932	91445
135935	5565
135941	3945
135946	8715
135948	4018
136051	287
136227	79625
136242	116362
136259	64963
136263	112802
136306	89765
136319	29947
136332	3486
136371	23221
136541	55314
136647	51224
136853	222068
136895	79095
136991	80144
137075	81857
137209	388588
137362	643246
137492	513
137682	56975
137695	599
137735	80174
137797	29123
137814	197407
137835	57226
137868	285848
137872	6346
137886	1207
137902	1544
137964	79695
137970	27063
137994	7220
138046	57823
138050	207063
138065	144717
138151	7415
138199	84466
138240	347527
138255	5902
138307	392255
138311	11142
138428	64062
138429	54414
138474	377841
138639	84148
138652	286430
138715	284613
138716	1211
138799	23415
138802	4857
138803	6526
138804	116135
138805	23491
138881	7163
138882	148066
138883	127608
139065	11163
139135	4638
139170	23560
139189	100132413
139212	2324
139221	254251
139285	54496
139322	2168
139324	645836
139341	115201
139378	100271715
139411	285676
139562	84811
139596	145226
139628	81029
139716	5870
139728	91227
139735	5921
139741	8382
139760	3301
139804	4879
139818	90233
139886	22894
140032	10735
140258	10349
140290	9760
140432	8452
140453	27097
140456	2051
140458	55230
140459	3889
140460	10082
140461	1667
140462	51655
140465	23386
140467	58512
140469	225
140545	728318
140564	54862
140576	6834
140578	7035
140596	9671
140597	10666
140606	11098
140609	57136
140612	4794
140625	79075
140628	266
140679	57804
140683	347853
140685	83541
140686	8732
140687	9522
140688	388569
140689	92270
140690	554236
140691	10525
140701	84056
140706	23443
140707	23406
140710	10015
140730	51071
140732	25840
140733	51086
140735	5836
140738	222663
140739	51081
140766	1339
140767	85007
140775	8482
140801	51479
140803	963
140807	728689
140809	10714
140823	9639
140825	10299
140831	29924
140832	10207
140836	4100
140838	134359
140850	9118
140856	9530
140862	3988
140870	151194
140873	23732
140876	8448
140880	126006
140881	4701
140883	25939
140885	91584
140886	93323
140890	259197
140893	285966
140894	1080
140901	55707
140902	122481
140947	64072
142678	92935
142679	4668
142680	283726
142683	51547
142684	9885
142685	256987
142686	4192
142689	147700
142827	390038
142891	6003
142910	5937
142940	6821
143098	11331
143162	2999
143187	5973
143241	8829
143244	518
143279	83638
143282	9277
143384	642623
143425	285190
143458	347468
143471	199990
143496	6871
143502	81623
143503	53637
143570	9016
143662	5979
143678	7416
143684	57048
143686	342897
143689	54899
143872	2308
143879	2516
143884	256394
143888	147183
143903	58480
144100	28755
144106	259234
144108	254973
144110	342510
144124	644
144125	1298
144132	441272
144165	95681
144193	25945
144195	378948
144203	126259
144233	128434
144245	9641
144321	79004
144347	283208
144348	60675
144360	11054
144363	57134
144402	79669
144404	25801
144423	201158
144448	23064
144453	29934
144455	345930
144501	214
144535	6880
144568	440956
144577	100129094
144699	1946
144715	53834
144717	8456
144811	247
144983	390431
145165	2867
145173	145282
145195	1795
145226	25970
145258	153328
145264	26503
145270	390054
145282	7024
145376	2321
145389	100506084
145407	373156
145447	51616
145482	55273
145501	5961
145508	3444
145553	1198
145567	57228
145581	6687
145645	57553
145741	55106
145748	338398
145814	254240
145853	157869
145864	157310
145873	345462
145942	5788
145946	3927
145957	653567
145978	150353
146050	729330
146057	84665
146059	4800
146167	27316
146177	160
146183	604
146198	92715
146206	255403
146212	282775
146223	8568
146225	22925
146227	342096
146279	144423
146310	339804
146330	728945
146378	9741
146395	177
146429	155061
146433	221806
146434	26121
146439	6097
146456	84935
146540	401827
146542	9227
146547	146177
146556	7380
146664	7407
146691	9031
146705	64105
146712	80317
146713	80273
146722	100507679
146723	1496
146754	219453
146760	54209
146779	152006
146802	57519
146845	2972
146850	55324
146852	9541
146857	23039
146861	124460
146862	22919
146894	84277
146909	9789
146923	23430
146956	25763
147007	126069
147011	7258
147015	11190
147040	114795
147081	5335
147111	150368
147138	5999
147166	79057
147179	84250
147183	2118
147184	55203
147199	339390
147276	140258
147323	186
147339	390874
147372	64431
147381	525
147407	81890
147409	574
147495	64786
147525	283847
147645	57542
147650	7388
147657	4162
147658	168448
147660	84456
147664	57692
147670	23483
147685	3004
147686	54344
147687	54788
147694	9172
147699	920
147700	117195
147710	642280
147719	79777
147741	3601
147744	166968
147746	645961
147798	1378
147807	8227
147808	8216
147837	321
147841	3215
147872	4798
147906	91612
147912	25886
147920	9831
147923	346288
147929	285753
147945	7052
147947	401548
147948	337979
147949	401447
147965	30813
147968	124626
147991	285381
148003	389692
148014	9658
148022	7581
148066	11006
148103	170589
148109	51643
148113	5664
148156	1617
148170	84331
148198	401207
148203	90956
148206	390063
148213	84465
148229	6449
148252	166785
148254	8394
148266	5915
148268	23306
148281	266812
148327	2982
148362	27333
148398	253970
148423	81228
148479	166647
148523	64975
148534	6337
148545	79778
148581	5831
148641	51106
148738	114112
148753	92689
148789	8602
148808	401265
148811	3642
148823	222236
148867	57209
148930	2696
148932	662
148979	842
149013	9372
149018	387778
149041	54942
149069	54822
149076	117
149095	9861
149111	56181
149175	2519
149233	55343
149281	7159
149345	126433
149371	348110
149420	8666
149428	142684
149461	64499
149466	163051
149473	65997
149603	26249
149628	23275
149647	5245
149685	85458
149699	50619
149708	5379
149830	8515
149950	1539
149951	83445
149954	55355
149986	114571
149998	2893
150000	56061
150084	5211
150094	241
150159	3064
150160	399814
150165	133308
150209	51647
150223	4239
150274	10393
150280	974
150290	124149
150353	4626
150356	440087
150365	283234
150368	389761
150372	5936
150379	284254
150465	9175
150468	6575
150472	5027
150483	3605
150572	221
150590	51128
150677	9203
150681	84254
150684	128854
150696	908
150709	4621
150737	1004
150763	128853
150771	8927
150864	81689
150921	2022
150946	79822
150962	340980
151011	80320
151050	55967
151056	26227
151112	100131439
151126	8799
151176	10879
151188	79833
151194	11173
151195	84920
151230	221044
151242	134111
151246	51057
151254	22869
151258	57222
151295	391622
151306	5304
151313	85301
151393	11332
151449	84224
151473	5733
151507	54790
151516	341568
151525	4130
151531	54516
151556	3831
151613	10388
151636	147166
151647	200315
151648	100381270
151649	219771
151651	2641
151742	26093
151827	58190
151835	442191
151871	22921
151887	2983
151888	116039
151963	9241
151987	6789
152002	3976
152006	56904
152007	342909
152015	6737
152078	6611
152098	7520
152100	55149
152110	23350
152137	56062
152138	51645
152185	3939
152189	57129
152206	51289
152273	80705
152330	26225
152404	5865
152485	10755
152503	9906
152518	9753
152519	5130
152559	7385
152573	6865
152579	84100
152586	200316
152687	117583
152789	435
152815	96459
152816	79633
152831	10983
152877	51176
152926	51564
152992	30820
153020	100288814
153090	9217
153129	10859
153201	493901
153218	284415
153222	100132417
153241	57666
153328	8605
153339	9891
153364	2621
153396	223
153443	79068
153478	245915
153527	118429
153562	136306
153571	399948
153572	79792
153579	360203
153642	256691
153643	55051
153657	360023
153743	81542
153745	115727
153768	51617
153769	6699
153830	4123
153918	64121
154007	9819
154043	22828
154064	7101
154091	343578
154141	54931
154150	142680
154197	100996939
154214	57695
154215	342900
154288	50489
154313	51298
154467	339983
154664	51667
154743	57605
154754	79149
154790	4821
154791	79925
154796	84248
154807	390197
154810	51363
154865	26057
154881	81282
154907	55677
155006	57707
155038	3682
155054	10044
155061	58525
155066	115560
155100	117143
155184	124995
155185	122665
155368	10535
155382	79591
155400	54842
155435	7752
155465	9358
157285	2128
157310	10171
157313	256933
157378	2956
157506	11174
157567	84735
157570	648
157638	6183
157657	3440
157680	27250
157693	4969
157695	139628
157708	653247
157724	3416
157739	84337
157753	55626
157773	4601
157777	51411
157807	5155
157848	55539
157855	25874
157869	149013
157922	51126
158038	80152
158046	56910
158056	11018
158062	10361
158067	8030
158078	10316
158131	3772
158135	84836
158158	51463
158234	140873
158297	81704
158326	152559
158399	442184
158405	5789
158427	83443
158431	64859
158471	22826
158506	55901
158521	9555
158584	4809
158586	53615
158747	9752
158763	55237
158787	151525
158798	28954
158800	2539
158809	3953
158833	4982
158835	6967
158866	2535
158880	374462
158931	55454
158983	1523
159119	3577
159163	23555
159195	10178
159296	57168
159371	93587
159686	391059
159963	79165
159989	57476
160065	3904
160140	7173
160287	26354
160335	83891
160364	5270
160365	1774
160418	9722
160428	3240
160492	363
160518	5740
160622	10440
160728	4741
160760	6939
160762	54996
160851	54956
160897	54386
161003	2342
161142	2326
161145	131377
161176	23070
161198	81573
161247	64770
161253	65117
161291	27430
161357	25904
161424	84328
161436	4330
161497	124359
161514	7058
161582	2520
161725	51118
161742	5467
161823	9902
161829	23613
161882	6754
161931	55800
162073	4852
162239	10817
162333	388795
162387	390271
162394	170261
162417	6328
162427	5460
162461	81193
162466	9732
162494	6502
162514	9895
162515	6524
162517	79334
162540	4316
162605	162540
162655	29995
162681	64403
162699	10131
162962	8943
162963	390790
162966	768239
162967	262
162968	80115
162972	6402
162979	23729
162989	199870
162993	2962
162998	144360
163033	1470
163049	57497
163050	10456
163051	11005
163059	81872
163071	3123
163081	548594
163087	639
163115	84557
163126	169714
163131	8467
163175	1871
163183	55719
163223	27190
163227	57539
163255	23556
163259	314
163351	100462981
163404	28968
163479	94033
163486	5147
163589	6519
163590	51046
163688	64648
163702	391189
163720	126626
163732	353513
163747	84930
163778	64398
163782	990
163786	151195
163859	392138
163882	732253
164045	51056
164091	359845
164153	4090
164237	10382
164284	56616
164312	942
164395	10383
164592	729
164633	9711
164656	5063
164668	441581
164684	56138
164714	55720
164781	1836
164832	8729
165082	53373
165100	84552
165140	78989
165215	4200
165257	506
165324	399939
165530	4170
165545	1436
165631	10804
165679	4064
165721	1230
165829	60313
165904	26509
165918	388595
166012	7316
166336	84239
166348	8091
166378	63894
166379	84795
166614	149998
166647	55911
166655	2791
166752	2047
166785	145258
166793	128486
166815	7542
166824	83939
166863	9120
166929	6144
166968	6356
166979	55715
167127	6650
167153	2572
167227	8239
167359	419
167410	8529
167465	79981
167681	23363
167691	10956
167826	145407
167838	360030
168002	79701
168374	25
168391	7186
168400	1152
168417	401565
168433	85480
168448	5223
168451	51272
168507	148003
168537	8386
168544	91894
168620	27241
168667	51460
168850	728577
169026	6527
169044	64663
169166	140465
169200	6721
169270	7355
169355	11262
169436	9537
169522	160492
169611	6764
169693	101930072
169714	9825
169792	51374
169834	143686
169841	9804
169981	5593
170067	22891
170082	54463
170261	1960
170302	90362
170370	1397
170371	6187
170384	51141
170392	2874
170394	1122
170463	200734
170482	2932
170506	55917
170572	148823
170575	11215
170589	115939
170591	5876
170622	5395
170680	4055
170685	653268
170689	4236
170690	23382
170691	2912
170692	23649
170712	9527
170825	417
170850	9670
170954	246176
170958	3805
170959	10613
170960	26696
171017	153090
171019	100132285
171023	53346
171024	26108
171169	27068
171177	100505591
171389	4340
171392	6448
171425	54766
171482	25807
171483	4071
171484	163259
171546	79929
171558	90134
171568	10721
171586	11067
192111	9961
192134	94015
192286	9169
192666	644186
192668	135656
192669	56261
192670	55778
192683	783
195814	55243
195827	7703
195828	79874
195977	400566
196051	1676
196074	29079
196264	926
196294	9261
196335	2904
196374	4927
196383	2015
196385	91978
196403	25890
196410	10004
196441	4837
196446	203197
196463	391194
196472	149950
196483	57182
196500	56254
196513	10699
196527	728358
196528	339324
196541	246243
196740	11075
196743	11122
196792	9092
196883	64081
196968	1196
196996	84881
197021	57176
197131	645203
197135	63926
197257	390538
197258	440093
197259	26330
197320	51026
197322	64080
197342	4329
197358	5700
197370	7165
197407	10209
199221	53340
199223	3973
199675	7975
199692	10260
199699	923
199704	51652
199713	119774
199720	83483
199731	28639
199745	1109
199746	123096
199777	1192
199800	1466
199834	50856
199857	120400
199870	1
199920	23324
199953	3078
199964	23303
199974	3073
199990	79836
200008	8839
200010	3760
200014	284403
200030	6542
200035	338949
200081	5630
200150	1901
200162	56140
200172	83998
200185	23111
200186	10752
200205	7827
200232	4190
200312	1824
200315	2537
200316	23254
200350	1124
200373	85453
200407	364
200424	2246
200504	140689
200523	4482
200539	7475
200558	6493
200576	130576
200634	90668
200728	54816
200734	11137
200765	6373
200810	1672
200845	6532
200879	827
200894	203286
200895	285643
200909	84365
200916	7761
200931	673
200933	55612
200942	27201
200958	28966
200959	9218
201134	23389
201140	5569
201158	6734
201161	340745
201163	3839
201164	374739
201176	55814
201181	644943
201232	23095
201243	23708
201254	55916
201255	5272
201266	253782
201292	4695
201294	3821
201299	115
201305	2241
201456	1951
201475	5149
201501	27434
201514	3782
201516	23452
201562	10105
201595	2178
201625	405
201626	3813
201627	165215
201633	5165
201725	54657
201780	25932
201798	7011
201799	79734
201895	5570
201931	8343
201973	8498
202018	5897
202051	100287478
202052	3013
202151	23312
202243	9948
202309	154754
202333	83460
202374	347411
202559	1039
202915	384
203054	100129271
203062	23630
203068	257364
203069	3910
203074	9185
203100	199731
203102	55799
203190	163131
203197	388533
203228	26245
203245	645037
203260	343641
203286	7015
203328	7844
203413	11129
203427	8514
203430	11185
203447	10068
203523	10846
203547	129685
203562	1646
203611	64793
203859	10328
204219	5566
204474	285550
204801	26279
204851	118442
204962	58506
205147	8609
205251	146279
205327	651
205428	10399
205564	54495
205717	388335
205860	51513
206338	113026
206358	7587
206412	1117
207063	130367
219285	170850
219287	81470
219293	51117
219333	4103
219348	80124
219402	57579
219409	92906
219417	63906
219428	7541
219429	127550
219431	23142
219432	79290
219436	1140
219437	3586
219438	585
219447	84266
219453	6948
219464	53347
219469	2811
219473	545
219477	140606
219479	3290
219482	56947
219484	375449
219487	1478
219493	55002
219527	8842
219537	9514
219539	2658
219541	55033
219578	221481
219595	51377
219623	10712
219654	79174
219670	26689
219681	128506
219699	1393
219736	6641
219738	10695
219743	1639
219749	91522
219770	10690
219771	171019
219790	253738
219793	7979
219833	6456
219844	112752
219854	10692
219855	10838
219858	3310
219865	2002
219869	389643
219870	1116
219873	6627
219874	144811
219875	1998
219899	28957
219902	81839
219927	100132463
219931	6774
219938	9488
219952	266727
219954	9917
219956	647042
219957	1758
219958	83786
219959	56301
219960	50515
219965	84419
219968	55421
219970	84569
219972	55257
219981	138151
219982	55593
219983	57733
219986	83539
219988	6142
219990	1616
219995	55854
220001	6490
220002	81532
220004	3606
220032	80099
220042	4174
220064	3691
220074	8837
220082	3823
220112	10227
220134	121642
220136	55311
220158	26610
220164	60625
220202	51094
220213	5296
220296	55690
220323	4675
220359	23558
220388	3554
220441	4143
220717	728798
220832	353133
220929	97
220963	319100
220972	9100
220979	7321
220988	10404
220992	149473
221002	3351
221035	8786
221037	100533183
221044	3355
221060	1293
221061	2800
221074	3298
221078	339559
221079	23534
221091	81620
221092	29957
221120	7504
221143	50700
221150	283238
221154	3280
221178	59272
221184	79982
221188	204474
221191	7164
221223	8517
221241	79689
221264	104
221294	638
221301	170394
221302	51122
221303	6903
221322	222962
221336	494514
221357	55035
221391	255649
221393	51121
221395	11202
221400	8534
221421	23169
221443	22794
221458	140739
221468	2785
221472	9244
221476	25950
221477	23529
221481	5557
221491	1308
221496	57019
221504	8359
221527	1742
221545	9617
221613	64377
221656	79102
221662	5516
221687	23215
221692	91351
221710	6756
221711	8483
221718	7561
221749	8192
221785	7472
221786	148789
221806	6905
221823	253980
221830	373856
221833	81559
221895	2798
221908	2870
221914	266740
221927	64981
221935	80714
221937	92999
221938	8462
221955	7082
221960	28998
221981	51292
222008	1649
222068	4281
222166	23218
222171	90673
222194	84750
222223	442582
222229	6278
222234	221241
222236	1961
222256	164284
222389	253190
222484	2218
222487	989
222537	23608
222545	341640
222546	573
222553	63951
222584	51251
222611	4173
222642	57144
222643	27233
222658	441931
222659	79918
222662	80758
222663	54836
222696	9829
222698	944
222865	60386
222894	79713
222950	347
222962	81566
223075	5105
223082	1399
223117	440533
225689	4084
245711	11219
245802	1233
245806	23205
245812	6236
245908	5833
245909	26993
245910	5905
245911	1660
245912	1857
245913	285761
245915	4504
245927	123970
245928	3479
245929	168417
245930	5230
245932	9117
245934	25896
245936	8572
245937	100151643
245938	64841
245939	196051
245940	10344
245972	55998
245973	80328
246100	1431
246126	10773
246175	8798
246176	64146
246181	147184
246184	59067
246213	160065
246243	23587
246269	80820
246329	7511
246330	79595
246721	7940
246744	55753
246777	27154
246778	8840
252839	1645
252884	64478
252969	1515
252983	57536
252995	9679
253012	65268
253017	352909
253152	51207
253175	90594
253190	140767
253260	25778
253314	11017
253430	84727
253461	143471
253512	653361
253558	26497
253559	79058
253582	246269
253635	167
253639	337970
253714	10425
253724	55367
253725	84307
253738	684
253769	3736
253782	79153
253827	8904
253832	9498
253935	23779
253943	158
253959	79157
253970	147179
253980	548644
253982	285386
254013	285605
254042	57175
254048	2768
254065	5889
254102	390113
254122	51156
254170	2577
254173	134218
254187	6497
254225	25998
254228	1750
254240	6546
254251	63935
254263	7010
254268	29785
254295	79074
254359	728
254394	112724
254428	5306
254528	55634
254531	79899
254552	54869
254773	80741
254783	7251
254786	619373
254827	348938
254863	3263
254879	348487
254887	7357
254910	2642
254950	8175
254958	124535
254973	23148
255022	54544
255027	140469
255043	6282
255057	653808
255061	8777
255101	23094
255104	6790
255189	10987
255220	7404
255231	3787
255239	387119
255252	581
255275	134492
255308	140862
255324	1755
255349	57862
255374	200504
255403	54921
255426	9592
255488	7381
255520	2775
255626	2114
255631	23229
255649	11074
255725	139212
255738	79644
255743	730
255783	9
255798	152002
255809	2834
255877	9409
255919	7179
255928	84669
255967	441150
256051	28820
256076	55285
256126	8021
256130	6714
256144	115677
256148	9991
256158	200942
256223	4093
256227	4704
256281	92579
256297	653604
256302	56242
256309	9731
256329	89874
256356	29968
256364	11066
256380	8745
256394	55651
256435	286753
256471	2731
256472	55152
256643	9474
256646	254187
256691	653550
256710	84628
256714	79711
256764	720
256815	56915
256892	3843
256933	729230
256957	7468
256979	219479
256987	55145
257019	64983
257044	128218
257062	347688
257068	7562
257101	51023
257106	128488
257144	10014
257160	3632
257177	5617
257194	23002
257202	246184
257203	9025
257218	5828
257236	56890
257240	60485
257313	5714
257364	575
257397	222484
257415	57127
257629	7399
258010	23384
259173	4108
259197	3047
259215	9258
259217	151246
259230	79867
259232	3735
259234	81611
259236	9610
259239	84976
259240	11119
259249	121214
259266	608
259282	91663
259285	10665
259286	56911
259287	131375
259289	54930
259290	125965
259291	2289
259292	2801
259293	60626
259294	64847
259295	10913
259296	148808
259307	57626
259308	26524
260293	8942
260294	338751
260425	57179
260429	100507027
260434	1081
260436	9501
261726	9113
261729	124923
261734	55138
266629	2275
266675	5901
266697	51333
266722	22863
266727	84281
266740	3827
266743	9253
266747	283431
266812	124274
266971	3572
266977	50810
267012	5126
267020	84892
280636	161176
280657	80034
280658	100463488
280659	219484
280660	7681
280664	100310812
282616	414194
282617	83987
282618	623
282679	30844
282763	114335
282770	2237
282775	6259
282808	53905
282809	522
282890	337985
282969	391121
282973	326343
282974	342574
282991	84221
282996	2766
283078	148979
283092	57104
283093	50508
283110	5176
283111	3950
283129	203413
283130	3371
283149	5991
283150	125170
283159	5495
283160	339210
283162	23741
283171	5866
283189	8556
283197	7049
283208	11328
283209	126299
283212	6359
283219	23431
283229	245908
283232	9478
283234	23341
283237	8161
283238	9940
283248	25791
283254	596
283257	390142
283297	9928
283298	3909
283310	51660
283316	133396
283337	25794
283349	6249
283358	219902
283365	26049
283375	56999
283377	1729
283383	149095
283385	4694
283417	387032
283420	84332
283431	784
283446	54472
283450	339231
283455	6531
283458	51361
283459	4254
283463	25941
283464	4669
283471	2737
283489	84656
283514	54680
283518	64577
283537	54890
283554	9867
283571	4037
283576	79016
283578	162517
283600	359
283617	374291
283629	401898
283638	2155
283652	24146
283659	9836
283677	9758
283685	5962
283694	169200
283726	5326
283742	6416
283748	27133
283755	1850
283768	80335
283796	27033
283807	727764
283820	64359
283847	607
283848	3770
283849	4040
283869	5081
283870	84826
283871	145978
283897	5539
283899	54984
283927	9381
283933	5995
283951	3018
283953	6464
283970	56111
283971	8853
283985	170622
283987	3066
283989	440307
283999	10016
284004	158405
284013	27294
284021	10121
284058	84243
284069	388581
284071	91977
284076	126282
284086	283989
284098	27335
284099	10472
284106	10732
284110	64782
284111	51378
284114	58499
284119	6900
284129	23765
284131	3276
284161	84954
284184	93380
284186	9654
284194	3075
284207	336
284217	57594
284252	192666
284254	84515
284257	5822
284266	79665
284273	55577
284274	134864
284293	55757
284297	10769
284306	509
284307	25942
284309	7070
284312	89797
284323	114908
284339	5218
284340	644096
284346	143879
284348	9318
284349	4640
284352	57551
284353	81168
284355	80131
284358	3455
284359	5521
284361	5893
284366	56952
284369	9148
284370	57533
284371	223075
284382	57406
284383	135152
284390	80832
284391	1138
284402	4285
284403	641649
284406	8170
284415	56165
284417	219
284418	59082
284422	8892
284427	3017
284428	6996
284433	1173
284434	2028
284439	2705
284443	2966
284451	8390
284459	55759
284467	253017
284486	83452
284521	8368
284525	79613
284532	9194
284541	3624
284546	285016
284565	5007
284612	2819
284613	9094
284654	10850
284656	90316
284695	5288
284697	79800
284716	56134
284723	2100
284759	26494
284805	88
284827	79723
284904	107161145
284948	134266
284958	79673
284996	317719
285016	54518
285025	10379
285093	222171
285126	284119
285141	54465
285148	220136
285172	440689
285175	5957
285180	92291
285190	10154
285193	90506
285195	100505879
285203	162605
285220	339521
285237	9480
285242	136263
285267	84864
285268	284402
285282	84236
285313	89978
285315	84896
285331	79959
285335	729025
285343	3482
285346	694
285349	54885
285362	553
285367	58531
285368	84460
285381	84620
285386	9377
285440	6949
285464	8449
285489	4477
285498	54567
285521	27246
285525	10908
285527	8708
285533	283455
285550	22897
285588	8581
285590	7088
285598	7852
285601	147011
285605	378708
285613	1020
285641	11317
285643	22955
285659	10362
285668	131965
285671	6398
285672	3612
285676	79033
285679	27112
285704	6543
285753	163782
285755	23325
285761	3009
285834	23518
285848	4223
285852	6167
285855	257415
285877	26223
285888	23193
285955	9866
285966	79693
285971	9032
285973	2487
285989	4968
286006	2949
286046	727910
286053	10907
286075	29930
286077	3305
286097	84894
286128	7508
286133	147710
286144	283748
286148	8848
286151	339416
286183	220972
286187	245812
286204	283316
286205	57120
286207	128611
286223	4987
286234	93974
286256	8808
286257	8479
286262	29937
286310	7918
286362	2560
286365	3689
286380	84947
286410	23450
286430	375307
286436	23127
286451	7249
286499	94134
286514	441608
286527	4288
286530	85021
286676	144108
286753	55039
286826	54069
286827	642843
286887	387804
287015	79630
317649	4725
317671	2110
317701	9645
317702	665
317703	80380
317705	4061
317719	163126
317749	7004
317754	5420
317761	81794
317762	57585
317772	1059
317781	3916
319100	1469
319101	283130
326340	57664
326343	959
326624	746
326625	79781
327657	100131902
333926	2098
333929	23086
333932	80833
337867	6580
337874	196472
337876	196374
337878	83759
337879	6098
337880	2583
337882	8615
337959	10242
337960	51164
337963	51471
337966	567
337967	55170
337968	22987
337969	54904
337970	223117
337971	56893
337972	23265
337973	79736
337974	387893
337975	22837
337976	6170
337977	54867
337978	9331
337979	199834
337985	55361
338094	125963
338321	200845
338322	4335
338323	10826
338324	117144
338328	23326
338339	51741
338376	117286
338382	8344
338398	54659
338440	643394
338442	388115
338557	196264
338567	10780
338596	282969
338599	57016
338645	55054
338661	57103
338662	55157
338674	57020
338675	229
338692	11059
338707	5968
338751	79672
338755	54718
338761	4522
338773	57191
338785	100533997
338811	80831
338821	10172
338872	56950
338879	219736
338917	8749
338949	64755
339105	55081
339122	9380
339123	51022
339168	92211
339175	5888
339210	56889
339221	256957
339229	6635
339230	55738
339231	6660
339240	58510
339287	55796
339302	7384
339318	92342
339324	9709
339327	2165
339344	120103
339345	92912
339366	4332
339390	5068
339398	54502
339403	2570
339416	387837
339448	7318
339451	3737
339453	94056
339456	222223
339479	1412
339487	56832
339488	57369
339500	7639
339501	25989
339521	8872
339559	10376
339665	4359
339745	5434
339761	133060
339778	80031
339804	1033
339829	51110
339834	79731
339855	286527
339883	10239
339896	21
339906	283159
339967	29978
339970	810
339976	50808
339977	26022
339983	284541
340024	84709
340061	341880
340069	26707
340075	84101
340120	57541
340146	3811
340152	259307
340156	391634
340168	342618
340204	312
340205	6217
340252	399664
340260	152573
340267	388559
340273	6247
340307	10
340348	64848
340351	2488
340359	51167
340371	29080
340385	8621
340390	192134
340393	5157
340419	139760
340481	112703
340485	7267
340529	1141
340533	1870
340542	100507203
340543	2799
340547	79745
340554	260434
340562	169834
340595	64780
340596	390061
340602	5670
340654	10474
340665	4706
340706	25976
340719	29842
340745	83478
340784	126375
340811	4350
340895	125704
340980	1787
340990	3202
341019	9510
341116	51124
341152	51185
341208	60680
341276	1819
341277	8402
341346	55891
341350	23268
341359	3431
341392	5756
341405	205428
341416	22989
341418	9656
341567	55102
341568	54511
341640	8741
341676	113115
341799	5454
341880	10343
341883	5013
341947	2987
342035	54780
342096	2558
342125	11027
342132	25802
342184	10892
342357	219348
342371	169355
342372	158800
342510	3077
342538	90204
342574	11120
342618	84632
342667	7436
342865	170712
342892	11264
342897	55851
342898	80025
342900	140032
342908	9283
