entrez	new
116092	55839
116113	64393
116115	3005
116135	59341
116138	134147
116143	116511
116150	22871
116151	51073
116154	121536
116159	10174
116173	146378
116179	9858
116211	83873
116225	116840
116228	80306
116236	84694
116238	387357
116254	51538
116255	3234
116285	57226
116337	974
116349	7923
116362	9877
116369	57088
116372	285282
116379	5618
116412	10153
116441	9915
116442	63935
116443	8846
116444	8120
116447	10721
116448	9557
116449	100463487
116461	23070
116496	150763
116511	9037
116512	5711
116519	10228
116534	6524
116535	6154
116540	100130758
116541	27068
116729	6588
116832	5319
116835	5756
116840	1373
116841	4184
116842	51292
116843	10368
116844	3423
116931	432369
116969	4925
116983	57475
116984	10133
116985	55063
116986	27336
116987	642517
116988	57634
117143	256126
117144	64377
117145	95
117154	282974
117155	10528
117156	1611
117157	53826
117159	3745
117166	2342
117177	3096
117178	1116
117194	389058
117195	90268
117196	645037
117245	5905
117246	19
117247	117286
117248	375323
117283	10783
117285	84910
117286	345462
117289	57593
117531	9506
117532	4593
117579	11171
117581	55329
117583	80309
117584	100462983
117608	490
117854	51208
118424	646658
118426	254251
118427	340529
118429	83901
118430	220202
118442	146212
118460	120793
118471	115827
118472	56606
118487	79135
118490	28952
118491	23030
118611	55811
118663	79139
118670	90167
118672	6741
118738	22908
118788	923
118812	134429
118813	123103
118856	197131
118881	79691
118924	285989
118980	4649
118987	57158
119016	79633
119032	92270
119180	3716
119385	291
119391	22948
119392	57621
119395	5954
119467	79048
119504	10777
119548	23471
119559	347273
119587	64788
119678	55214
119679	4303
119682	1371
119687	147372
119692	5173
119694	114
119695	9361
119749	286205
119764	400569
119765	257044
119772	10007
119774	23767
120065	254122
120066	168400
120071	153642
120103	55325
120114	171017
120146	5250
120224	2596
120227	11274
120237	7766
120376	27319
120379	92906
120400	2813
120406	54431
120425	116983
120526	2520
120534	65249
120586	84504
120775	84461
120776	10178
120787	63967
120793	199953
120796	51117
120863	84264
120892	4477
120935	5396
120939	2070
121129	89765
121130	55653
121214	83938
121227	368
121256	23302
121260	5496
121268	25913
121274	6539
121275	29072
121278	54811
121340	7477
121355	643803
121364	9583
121391	340385
121441	64976
121457	166929
121504	80759
121506	29100
121512	107161145
121536	2901
121549	388561
121551	94005
121599	55299
121601	5226
121642	29066
121643	2581
121665	995
121793	1192
121952	55699
122011	391356
122042	167153
122258	100289635
122402	129138
122481	7226
122509	4717
122553	310
122616	387601
122618	79101
122622	1454
122651	1819
122664	57697
122665	32
122704	8844
122706	84680
122740	6487
122742	3429
122748	57221
122769	6183
122773	81626
122786	199699
122809	26301
122830	8767
122876	7580
122945	1630
122953	5434
122961	90993
122970	120065
123016	55871
123036	5332
123041	23451
123096	26257
123099	284013
123103	1861
123169	55521
123228	5691
123263	441027
123264	340485
123283	284353
123346	5500
123591	6870
123606	55968
123624	8790
123688	134288
123720	3043
123722	2796
123745	165140
123775	23368
123787	7594
123803	83889
123811	4953
123872	8237
123876	30819
123879	345757
123904	55750
123920	445571
123970	150962
124045	2547
124056	10913
124093	152992
124149	729873
124220	2937
124222	1496
124245	116135
124274	9672
124359	2207
124404	30061
124411	6754
124446	169792
124454	9625
124460	89848
124491	5988
124512	7270
124535	123099
124538	57688
124540	7295
124565	8449
124583	127602
124590	4697
124599	7752
124602	83990
124626	1603
124637	3858
124641	285126
124739	8532
124751	338872
124783	23081
124790	8443
124817	1019
124842	51293
124857	29919
124872	129685
124912	10058
124923	2582
124925	26576
124930	80155
124935	4604
124936	6453
124944	55321
124961	642446
124975	7299
124976	8366
124989	255520
124995	3073
124997	81607
125058	4792
125061	685
125111	55766
125113	7367
125115	6478
125144	8892
125150	134187
125170	246778
125206	7289
125228	56906
125336	388650
125476	114818
125704	29986
125875	5106
125893	7879
125919	373509
125931	10036
125950	11157
125958	7422
125962	23135
125963	5025
125965	10224
125972	10021
125981	5743
125988	57150
125997	140902
126003	51134
126006	51537
126014	6834
126017	84964
126068	151056
126069	6192
126070	10194
126074	201134
126119	219287
126123	201294
126129	6624
126133	10300
126147	56647
126204	26469
126205	6187
126206	9373
126208	8369
126231	10251
126259	3081
126272	23405
126282	10798
126295	9919
126298	151230
126299	283208
126306	55297
126308	2130
126321	403274
126328	23040
126353	5009
126364	196541
126370	2976
126374	9652
126375	3340
126382	1352
126393	10054
126402	284352
126410	51263
126432	145447
126433	9863
126520	5080
126526	8200
126541	4978
126567	55154
126626	4951
126638	168002
126668	51571
126669	23507
126695	6565
126731	84281
126755	5966
126767	54544
126789	1136
126792	729786
126868	158880
126917	401024
126961	91179
126969	6173
127018	100101629
127059	10150
127062	1831
127064	431707
127066	83638
127068	55971
127069	6242
127074	6142
127077	6360
127124	84250
127247	25824
127253	644186
127262	23157
127281	5327
127294	8079
127343	56950
127385	56916
127391	142683
127396	10631
127428	7332
127435	84239
127534	11281
127540	5983
127544	220004
127550	10276
127579	3420
127602	284071
127608	2280
127617	353288
127623	101180976
127665	374973
127670	283385
127700	6780
127703	219681
127707	340351
127731	5949
127829	4097
127833	375686
127845	114789
127933	1161
127943	79173
128061	50485
128077	55837
128153	10659
128178	22982
128209	7775
128218	8798
128229	81570
128239	1003
128240	25805
128272	55236
128308	6728
128312	3800
128338	6317
128344	53371
128346	7251
128360	54766
128366	57715
128367	3938
128368	8704
128371	58485
128372	84153
128387	79966
128408	100130519
128414	27248
128434	259230
128486	65267
128488	4975
128497	491
128506	4153
128553	54883
128611	124936
128637	8843
128646	54551
128653	10497
128674	80086
128710	26292
128817	159686
128820	84517
128821	51061
128822	390271
128853	245910
128854	80274
128859	89890
128861	55153
128866	50937
128869	1826
128876	197
129025	26095
129049	23031
129080	55300
129138	3014
129285	91862
129293	63876
129303	4619
129401	51162
129446	10669
129450	9802
129521	23145
129530	56104
129531	2891
129563	7168
129607	7290
129642	55929
129684	1421
129685	7318
129787	5635
129790	4201
129804	55132
129807	114792
129831	137868
129868	54943
129880	6402
130013	158427
130026	83439
130074	7421
130075	84246
130106	147381
130120	8698
130132	64746
130271	4976
130340	51251
130367	114907
130399	5732
130497	60529
130507	114294
130535	94241
130540	65987
130557	116150
130560	79274
130574	773
130576	158833
130589	23067
130612	389207
130617	130872
130733	5450
130749	84106
130752	1129
130813	56832
130814	203062
130827	145482
130872	2254
130888	224
130916	26575
130951	4648
131034	7592
131076	56922
131096	4988
131118	726
131149	81833
131177	2591
131368	160140
131375	53632
131377	123720
131405	57574
131408	152100
131450	4004
131474	646962
131540	7942
131544	79758
131566	55661
131578	55561
131601	4881
131616	441670
131669	4288
131870	1639
131873	152831
131890	132158
131909	159963
131920	26040
131965	8970
132001	79849
132014	55536
132112	64978
132141	10864
132158	144402
132160	126526
132200	221150
132203	5158
132204	3270
132228	574037
132243	554
132299	81025
132320	285313
132321	79003
132332	92
132430	382
132612	3275
132625	100293516
132660	64428
132671	9844
132720	79820
132724	6549
132789	5612
132851	5366
132864	26609
132884	1627
132946	170082
132949	8789
132954	390790
133022	6666
133060	2242
133121	3912
133308	5078
133383	23545
133396	23306
133418	345895
133482	392133
133522	6689
133584	56253
133619	347735
133686	126382
133688	80760
133690	57148
133746	9564
133923	10560
134083	64806
134111	92359
134145	83755
134147	26278
134187	23534
134218	6854
134265	51762
134266	90362
134285	130752
134288	10623
134353	80127
134359	2998
134391	390441
134429	27087
134430	10049
134492	83719
134510	375449
134526	1390
134549	6570
134637	58516
134701	3235
134728	207063
134829	146923
134860	11118
134864	4794
134957	23279
135112	10606
135114	51684
135138	10236
135152	29775
135154	6344
135228	80739
135250	148534
135293	3361
135295	400966
135458	399814
135644	57824
135656	55142
135886	221336
135892	2876
135924	221391
135927	23595
135932	201140
135935	6359
135941	28442
135946	6675
135948	58480
136051	51187
136227	54969
136242	26164
136259	84688
136263	6232
136306	9326
136319	5142
136332	2517
136371	5133
136541	8989
136647	27230
136853	353219
136895	10474
136991	389812
137075	4330
137209	53840
137362	84240
137492	1419
137682	221357
137695	6504
137735	79980
137797	10398
137814	80201
137835	203611
137868	55112
137872	6282
137886	6821
137902	283
137964	10647
137970	81926
137994	124045
138046	246213
138050	219333
138065	2574
138151	489
138199	6423
138240	91614
138255	728464
138307	5368
138311	6249
138428	977
138429	100507608
138474	345193
138639	1815
138652	23064
138715	139735
138716	57053
138799	1106
138802	9540
138803	5428
138804	9262
138805	123624
138881	23779
138882	3177
138883	123811
139065	94059
139135	405754
139170	113419
139189	252884
139212	81932
139221	3552
139285	5217
139322	27030
139324	147276
139341	6553
139378	21
139411	152518
139562	3707
139596	5315
139628	119692
139716	91404
139728	5973
139735	441251
139741	146225
139760	7539
139804	9748
139818	130399
139886	51650
140032	3236
140258	23251
140290	326625
140432	143570
140453	9107
140456	401944
140458	28912
140459	10957
140460	79465
140461	171389
140462	4361
140465	6396
140467	59340
140469	133522
140545	137209
140564	5118
140576	27334
140578	1519
140596	51665
140597	140890
140606	284390
140609	3192
140612	284273
140625	79867
140628	7784
140679	170958
140683	23066
140685	5967
140686	128
140687	353142
140688	7342
140689	138046
140690	57458
140691	90199
140701	57804
140706	126068
140707	54890
140710	56944
140730	84278
140732	3702
140733	10603
140735	28964
140738	85027
140739	23099
140766	6790
140767	3972
140775	7284
140801	124976
140803	9605
140807	6279
140809	7586
140823	84916
140825	5553
140831	10423
140832	143662
140836	55208
140838	23475
140850	8424
140856	554250
140862	26512
140870	2289
140873	133688
140876	1308
140880	83953
140881	2553
140883	2538
140885	10500
140886	65244
140890	27291
140893	79630
140894	11189
140901	2877
140902	219477
140947	51136
142678	6782
142679	55531
142680	115294
142683	7798
142684	6094
142685	7356
142686	10518
142689	55159
142827	10879
142891	23762
142910	84182
142940	10138
143098	805
143162	55691
143187	54985
143241	79901
143244	11045
143279	401067
143282	7067
143384	9397
143425	165721
143458	55344
143471	5119
143496	2695
143502	54886
143503	374395
143570	51032
143662	9495
143678	8530
143684	304
143686	1441
143689	8647
143872	983
143879	200909
143884	29103
143888	51341
143903	5934
144100	29959
144106	10002
144108	257629
144110	7069
144124	7453
144125	114783
144132	286530
144165	285016
144193	10092
144195	10869
144203	8408
144233	84519
144245	7272
144321	168433
144347	64376
144348	64090
144360	54517
144363	388121
144402	414194
144404	54948
144423	7475
144448	8841
144453	730
144455	339967
144501	1118
144535	340168
144568	7570
144577	5518
144699	284612
144715	83876
144717	100131539
144811	9288
144983	10465
145165	7172
145173	9573
145195	157695
145226	5359
145258	246243
145264	23569
145270	27239
145282	28986
145376	128488
145389	80237
145407	142910
145447	7015
145482	10795
145501	138199
145508	29894
145553	57187
145567	653604
145581	4668
145645	94026
145741	391123
145748	54875
145814	441519
145853	100506084
145864	57121
145873	51155
145942	6492
145946	51143
145957	6259
145978	642273
146050	166614
146057	3155
146059	9392
146167	59285
146177	162540
146183	9862
146198	23210
146206	118
146212	3680
146223	57545
146225	80216
146227	84299
146279	54843
146310	124454
146330	6170
146378	123264
146395	8560
146429	9356
146433	283970
146434	4641
146439	9123
146456	79571
146540	116238
146542	115361
146547	1361
146556	143502
146664	57089
146691	9470
146705	55266
146712	164
146713	79053
146722	84524
146723	83416
146754	146850
146760	29992
146779	5744
146802	390594
146845	23274
146850	80728
146852	145553
146857	5452
146861	339344
146862	64065
146894	9311
146909	11247
146923	23592
146956	171546
147007	57827
147011	25903
147015	51449
147040	7430
147081	94134
147111	4175
147138	63910
147166	131096
147179	124912
147183	10286
147184	55319
147199	55388
147276	10170
147323	65065
147339	25923
147372	55970
147381	6498
147407	163
147409	64430
147495	80705
147525	249
147645	51098
147650	124446
147657	10226
147658	117155
147660	4255
147664	7743
147670	340562
147685	10642
147686	321
147687	27309
147694	10906
147699	728233
147700	24141
147710	57674
147719	5932
147741	51754
147744	54820
147746	55361
147798	57661
147807	2853
147808	6311
147837	219527
147841	339416
147872	388551
147906	5170
147912	203447
147920	9978
147923	84142
147929	8446
147945	8897
147947	54919
147948	219595
147949	57511
147965	54788
147968	3093
147991	4808
148003	4761
148014	7053
148022	4731
148066	41
148103	10987
148109	10239
148113	554249
148156	7138
148170	84063
148198	54996
148203	2020
148206	5272
148213	197258
148229	84662
148252	29843
148254	117166
148266	4629
148268	7620
148281	9856
148327	29888
148362	57554
148398	79612
148423	5590
148479	120376
148523	3223
148534	10811
148545	125228
148581	219484
148641	403244
148738	54896
148753	7283
148789	10956
148808	3228
148811	6519
148823	23308
148867	246269
148930	83482
148932	55559
148979	7045
149013	64946
149018	701
149041	55973
149069	54901
149076	51497
149095	26248
149111	54529
149175	131616
149233	1741
149281	10535
149345	163589
149371	442191
149420	22999
149428	1236
149461	5580
149466	1364
149473	2188
149603	81029
149628	8510
149647	2628
149685	4999
149699	222229
149708	5564
149830	286410
149950	26595
149951	440730
149954	94160
149986	131375
149998	9400
150000	5333
150084	54897
150094	6659
150159	170690
150160	163183
150165	114971
150209	9590
150223	3778
150274	5383
150280	11326
150290	3501
150353	143496
150356	11183
150365	28776
150368	387911
150372	9466
150379	353143
150465	8243
150468	23504
150472	83694
150483	137362
150572	5875
150590	81559
150677	9073
150681	9451
150684	7136
150696	54514
150709	9474
150737	1545
150763	51463
150771	8091
150864	2352
150921	8879
150946	11221
150962	54360
151011	56111
151050	6159
151056	575
151112	5499
151126	100132386
151176	340596
151188	403257
151194	348378
151195	5356
151230	26287
151242	8936
151246	8737
151254	8613
151258	28965
151295	144125
151306	81890
151313	1890
151393	2326
151449	84775
151473	10443
151507	55423
151516	10892
151525	5454
151531	11100
151556	91603
151613	8605
151636	79470
151647	170959
151648	57007
151649	5071
151651	92002
151742	28317
151827	4552
151835	4174
151871	10786
151887	57523
151888	9635
151963	219986
151987	27346
152002	66000
152006	9823
152007	133418
152015	23258
152078	29068
152098	92747
152100	51480
152110	51455
152137	463
152138	93517
152185	56110
152189	57515
152206	347736
152273	81061
152330	6640
152404	86614
152485	7837
152503	3850
152518	1173
152519	79848
152559	26521
152573	728378
152579	3669
152586	6882
152687	254887
152789	4803
152815	100820829
152816	285527
152831	89885
152877	340273
152926	3301
152992	8987
153020	1665
153090	83759
153129	92017
153201	6329
153218	2802
153222	140880
153241	83860
153328	219409
153339	54344
153364	25766
153396	100505591
153443	57521
153478	79998
153527	84319
153562	5869
153571	221079
153572	729
153579	51279
153642	55863
153643	3029
153657	9402
153743	27299
153745	56241
153768	4676
153769	593
153830	23564
153918	56246
154007	285852
154043	653166
154064	5002
154091	1356
154141	57663
154150	5917
154197	81035
154214	56102
154215	23348
154288	340980
154313	406875
154467	121457
154664	3761
154743	286183
154754	25876
154790	55034
154791	727936
154796	55862
154807	253639
154810	6496
154865	3817
154881	1786
154907	56133
155006	89790
155038	94234
155054	9249
155061	219960
155066	22862
155100	81494
155184	5534
155185	1379
155368	440400
155382	10621
155400	204801
155435	1912
155465	2691
157285	91833
157310	54819
157313	6150
157378	148789
157506	27348
157567	112970
157570	84503
157638	84830
157657	134
157680	10678
157693	23677
157695	8631
157708	91582
157724	90316
157739	391742
157753	222611
157773	55567
157777	283870
157807	136242
157848	8840
157855	83862
157869	221938
157922	653437
158038	25789
158046	9267
158056	3326
158062	6712
158067	324
158078	389493
158131	22826
158135	83543
158158	60598
158234	10668
158297	80317
158326	51575
158399	442194
158405	23649
158427	10568
158431	9520
158471	27242
158506	122664
158521	1366
158584	5740
158586	84955
158747	130367
158763	23039
158787	64759
158798	4126
158800	493753
158809	25907
158833	23108
158835	2864
158866	200008
158880	26064
158931	10093
158983	157310
159119	246184
159163	28916
159195	56965
159296	5149
159371	65975
159686	126017
159963	376497
159989	55572
160065	594857
160140	4208
160287	55199
160335	7411
160364	8669
160365	55090
160418	83844
160428	91452
160492	55577
160518	5550
160622	133396
160728	27257
160760	5571
160762	25777
160851	392862
160897	55454
161003	9256
161142	9278
161145	327657
161176	627
161198	4232
161247	138652
161253	103
161291	326624
161357	1000
161424	3199
161436	51321
161497	6844
161514	64146
161582	2281
161725	84911
161742	55738
161823	23742
161829	9429
161882	5531
161931	136371
162073	80007
162239	10537
162333	204851
162387	51534
162394	1181
162417	80381
162427	3425
162461	10383
162466	23464
162494	26149
162514	64061
162515	259289
162517	4105
162540	5166
162605	2999
162655	219469
162681	375743
162699	142685
162962	129787
162963	199675
162966	4690
162967	158038
162968	26580
162972	23481
162979	29127
162989	8348
162993	1233
162998	11078
163033	64170
163049	8338
163050	2587
163051	5361
163059	84305
163071	123041
163081	6019
163087	25983
163115	2079
163126	4490
163131	6532
163175	256076
163183	51725
163223	81615
163227	2633
163255	163071
163259	257106
163351	169981
163404	164395
163479	140458
163486	48
163589	22887
163590	8241
163688	55884
163702	116228
163720	285267
163732	79102
163747	6625
163778	51227
163782	338674
163786	6362
163859	148362
163882	130557
164045	200765
164091	168448
164153	80746
164237	10288
164284	7988
164312	79794
164395	1739
164592	10682
164633	495
164656	81228
164668	79943
164684	2849
164714	8629
164781	222166
164832	11339
165082	80344
165100	51592
165140	9637
165215	3965
165257	8992
165324	80258
165530	9682
165545	253012
165631	84669
165679	9219
165721	8407
165829	284184
165904	7188
165918	6235
166012	11162
166336	283514
166348	23532
166378	730211
166379	338879
166614	3394
166647	120227
166655	147199
166752	7916
166785	392509
166793	440270
166815	2642
166824	3572
166863	285498
166929	6717
166968	6146
166979	441061
167127	100507203
167153	27295
167227	10553
167359	10524
167410	2260
167465	27243
167681	79187
167691	79671
167826	84747
167838	57620
168002	4099
168374	29989
168391	84502
168400	6533
168417	4515
168433	1762
168448	27077
168451	6039
168507	121129
168537	23
168544	113235
168620	3455
168667	343172
168850	10452
169026	390078
169044	55311
169166	400935
169200	9764
169270	8499
169355	2782
169436	132851
169522	283726
169611	57835
169693	345651
169714	25956
169792	23032
169834	8349
169841	9626
169981	58504
170067	54543
170082	79899
170261	1730
170302	84536
170370	57020
170371	374378
170384	93589
170392	3691
170394	248
170463	7043
170482	157807
170506	991
170572	55190
170575	79669
170589	84129
170591	126295
170622	55905
170680	85444
170685	144348
170689	81539
170690	9391
170691	2760
170692	56339
170712	122970
170825	23765
170850	675
170954	144233
170958	81602
170959	54887
170960	8945
171017	2069
171019	27250
171023	5179
171024	57595
171169	89970
171177	340152
171389	51060
171392	10231
171425	26133
171482	57091
171483	55301
171484	10589
171546	4082
171558	91304
171568	90673
171586	8653
192111	9897
192134	11007
192286	83480
192666	5300
192668	284119
192669	90488
192670	339559
192683	57611
195814	151473
195827	653598
195828	84458
195977	22919
196051	79175
196074	4050
196264	127062
196294	119687
196335	5684
196374	9994
196383	92421
196385	54910
196403	6286
196410	1510
196441	1917
196446	8175
196463	3757
196472	440590
196483	9456
196500	55854
196513	5597
196527	9874
196528	169044
196541	9582
196740	51205
196743	84296
196792	10558
196883	80005
196968	5054
196996	117154
197021	729533
197131	7702
197135	390148
197257	23381
197258	2966
197259	440093
197320	7579
197322	149628
197342	87769
197358	10039
197370	26045
197407	9127
199221	2920
199223	150356
199675	3460
199692	56106
199699	10214
199704	53947
199713	22918
199720	823
199731	26165
199745	26130
199746	120146
199777	28959
199800	148
199834	9955
199857	51428
199870	369
199920	474343
199953	151
199964	56165
199974	4150
199990	220158
200008	643812
200010	3852
200014	4155
200030	4853
200035	55771
200081	51029
200150	9044
200162	55922
200172	81328
200185	56652
200186	22993
200205	4034
200232	132228
200312	78997
200315	125875
200316	5536
200350	79064
200373	51741
200407	92293
200424	55617
200504	116986
200523	84133
200539	1638
200558	165082
200576	168620
200634	79074
200728	9016
200734	51267
200765	100132285
200810	10419
200845	3069
200879	23612
200894	55812
200895	23253
200909	344838
200916	9364
200931	384
200933	28990
200942	83896
200958	1600
200959	4929
201134	126306
201140	23351
201158	261729
201161	10361
201163	613210
201164	284406
201176	9187
201181	23600
201232	5326
201243	57662
201254	54958
201255	9879
201266	29097
201292	11199
201294	10939
201299	9865
201305	166752
201456	6832
201475	886
201501	9633
201514	51175
201516	130540
201562	2206
201595	199223
201625	11238
201626	84287
201627	51004
201633	26517
201725	27245
201780	10045
201798	8450
201799	8634
201895	515
201931	55308
201973	51305
202018	6239
202051	6444
202052	6773
202151	56108
202243	439996
202309	1993
202333	401827
202374	6617
202559	10848
202915	23033
203054	81543
203062	114791
203068	377047
203069	11092
203074	55601
203100	64771
203102	29803
203190	678
203197	161424
203228	81399
203245	8542
203260	221241
203286	8216
203328	1745
203413	8391
203427	13
203430	51751
203447	79971
203523	6514
203547	54469
203562	79037
203611	64689
203859	753
204219	2307
204474	6566
204801	57205
204851	283458
204962	255928
205147	79759
205251	3250
205327	9869
205428	114898
205564	9212
205717	51364
205860	56892
206338	29964
206358	161253
206412	9689
207063	9129
219285	51246
219287	4211
219293	2712
219333	57505
219348	220963
219402	79009
219409	152137
219417	24145
219428	85285
219429	1428
219431	124491
219432	339
219436	2997
219437	163087
219438	90390
219447	79663
219453	4707
219464	57691
219469	8685
219473	91283
219477	128869
219479	54438
219482	150379
219484	340205
219487	399888
219493	11231
219527	3920
219537	285704
219539	8463
219541	284161
219578	80194
219595	26999
219623	84448
219654	5645
219670	4938
219681	55625
219699	3497
219736	84321
219738	51750
219743	55314
219749	199800
219770	8784
219771	124245
219790	266727
219793	23252
219833	64782
219844	342371
219854	79017
219855	5686
219858	54813
219865	57622
219869	51289
219870	4826
219873	8926
219874	8343
219875	199777
219899	319100
219902	54413
219927	308
219931	100287441
219938	282890
219952	57477
219954	81609
219956	10282
219957	57037
219958	442038
219959	55746
219960	29944
219965	54463
219968	1644
219970	996
219972	2038
219981	6620
219982	139322
219983	146434
219986	64102
219988	4729
219990	3227
219995	192286
220001	64866
220002	153562
220004	10219
220032	26
220042	222256
220064	1020
220074	3060
220082	222894
220112	377841
220134	6517
220136	367
220158	9782
220164	84553
220202	644168
220213	54874
220296	9189
220323	347051
220359	1747
220388	285533
220441	23644
220717	9854
220832	5533
220929	151126
220963	6891
220972	10570
220979	192670
220988	22928
220992	128637
221002	6774
221035	653659
221037	10755
221044	1618
221060	199746
221061	158584
221074	3087
221078	139411
221079	284069
221091	29074
221092	83982
221120	25972
221143	4284
221150	5372
221154	9095
221178	54148
221184	3695
221188	286827
221191	1849
221223	79050
221241	4841
221264	10695
221294	441400
221301	50856
221302	81930
221303	57180
221322	117194
221336	79738
221357	6505
221391	26520
221393	6536
221395	7429
221400	25841
221421	3206
221443	79803
221458	3061
221468	2960
221472	4069
221476	79178
221477	170689
221481	386746
221491	5693
221496	6015
221504	340390
221527	112703
221545	100505993
221613	26339
221656	23360
221662	55680
221687	283576
221692	113251
221710	57666
221711	84705
221718	3444
221749	670
221785	2983
221786	25942
221806	3024
221823	80778
221830	9314
221833	441234
221895	158046
221908	83636
221914	116519
221927	83447
221935	2897
221937	27005
221938	5639
221955	158431
221960	3068
221981	5209
222008	347541
222068	57486
222166	22823
222171	6442
222194	10171
222223	93426
222229	6838
222234	162073
222236	646698
222256	390502
222389	4694
222484	84217
222487	4892
222537	5256
222545	448835
222546	5608
222553	25858
222584	3176
222611	285659
222642	126321
222643	57829
222658	161357
222659	63977
222662	91039
222663	10974
222696	23676
222698	85455
222865	126298
222894	10380
222950	2949
222962	375790
223075	10525
223082	1258
223117	11190
225689	222
245711	645402
245802	84808
245806	126069
245812	3201
245908	9184
245909	27086
245910	145270
245911	63899
245912	9208
245913	56666
245915	100529215
245927	3454
245928	51053
245929	635
245930	56905
245932	55326
245934	147670
245936	4704
245937	387273
245938	90135
245939	221656
245940	8590
245972	115948
245973	285888
246100	29087
246126	4879
246175	7327
246176	8379
246181	653619
246184	57474
246213	29063
246243	10097
246269	1353
246329	5228
246330	89792
246721	388698
246744	79447
246777	83637
246778	7549
252839	3948
252884	5984
252969	84918
252983	80110
252995	200931
253012	25837
253017	1260
253152	140801
253175	55628
253190	4045
253260	85417
253314	5346
253430	10595
253461	8786
253512	114928
253558	63970
253559	118491
253582	8563
253635	1360
253639	5455
253714	1050
253724	206338
253725	54753
253738	3776
253769	386682
253782	390079
253827	55671
253832	259307
253935	3566
253943	374946
253959	10540
253970	1160
253980	64856
253982	3913
254013	64641
254042	203190
254048	64581
254065	114990
254102	57478
254122	5689
254170	101927601
254173	168451
254187	285175
254225	23167
254228	150590
254240	64708
254251	3843
254263	9220
254268	816
254295	10890
254359	10293
254394	23127
254428	11064
254528	915
254531	29070
254552	9840
254773	606495
254783	9771
254786	149998
254827	137994
254863	55677
254879	125
254887	6194
254910	196335
254950	222658
254958	147007
254973	9
255022	124535
255027	53635
255043	1616
255057	8036
255061	26996
255101	374403
255104	152006
255189	155185
255220	246744
255231	137970
255239	170591
255252	90204
255275	57449
255308	6548
255324	406
255349	84861
255374	330
255403	3133
255426	54872
255488	2209
255520	390882
255626	84959
255631	6477
255649	441194
255725	54762
255738	114335
255743	7184
255783	79174
255798	4026
255809	51031
255877	83892
255919	55170
255928	390064
255967	610
256051	3816
256076	79621
256126	4157
256130	22800
256144	9725
256148	27344
256158	4857
256223	23355
256227	100505724
256281	85479
256297	83547
256302	9148
256309	23169
256329	9108
256356	8732
256364	7975
256380	275
256394	5364
256435	154790
256471	57541
256472	1514
256643	9935
256646	8497
256691	79647
256710	84572
256714	3673
256764	8764
256815	8526
256892	2175
256933	83989
256957	22890
256979	92235
256987	92799
257019	90249
257044	6155
257062	9867
257068	64101
257101	283420
257106	4088
257144	116987
257160	4049
257177	55062
257194	10753
257202	9075
257203	81688
257218	9770
257236	284546
257240	29907
257313	8284
257364	9563
257397	63978
257415	6330
257629	10505
258010	51802
259173	80789
259197	126299
259215	6374
259217	6738
259230	285190
259232	81448
259234	5524
259236	55781
259239	83461
259240	79799
259249	23122
259266	2847
259282	1653
259285	585
259286	23463
259287	6693
259289	151195
259290	11178
259291	64743
259292	9972
259293	5908
259294	514
259295	84528
259296	64221
259307	7786
259308	54960
260293	5236
260294	3631
260425	10103
260429	10733
260434	126014
260436	51663
261726	23046
261729	84681
261734	27189
266629	116285
266675	119391
266697	23165
266722	54538
266727	6208
266740	5393
266743	5734
266747	170463
266812	58499
266971	57522
266977	133584
267012	5819
267020	414149
280636	8787
280657	126006
280658	10202
280659	154141
280660	8287
280664	338339
282616	57178
282617	6234
282618	252983
282679	11037
282763	23786
282770	26577
282775	84101
282808	154214
282809	51421
282890	2252
282969	4638
282973	115548
282974	342132
282991	496
282996	5058
283078	221545
283092	11170
283093	5007
283110	23385
283111	57119
283129	23324
283130	129684
283149	80095
283150	405
283159	22979
283160	84636
283162	140809
283171	4152
283189	57763
283197	338785
283208	10006
283209	118670
283212	4642
283219	1742
283229	2255
283232	54904
283234	113189
283237	138802
283238	2086
283248	2641
283254	349075
283257	8644
283297	7148
283298	1016
283310	123036
283316	54752
283337	4179
283349	11244
283358	11166
283365	5582
283375	23212
283377	7225
283383	3763
283385	8736
283417	146542
283420	494514
283431	5717
283446	340146
283450	9152
283455	9517
283458	10057
283459	7709
283463	4281
283464	3486
283471	2780
283489	8913
283514	4052
283518	26271
283537	2888
283554	192666
283571	55116
283576	9985
283578	54520
283600	51130
283617	2952
283629	23057
283638	3560
283652	57493
283659	844
283677	27350
283685	4799
283694	284382
283726	113655
283742	79840
283748	5897
283755	9318
283768	118856
283796	51265
283807	5148
283820	57402
283847	163720
283848	204
283849	79750
283869	57549
283870	10866
283871	84836
283897	56729
283899	254958
283927	1346
283933	50700
283951	23412
283953	79188
283970	90780
283971	57718
283985	238
283987	57556
283989	641654
283999	1307
284004	375748
284013	390083
284021	84340
284058	388394
284069	366
284071	63901
284076	9370
284086	9365
284098	342125
284099	81565
284106	55785
284110	401152
284111	84376
284114	79595
284119	57407
284129	100128274
284131	23553
284161	1521
284184	2625
284186	91663
284194	5046
284207	962
284217	55280
284252	5929
284254	219983
284257	152789
284266	933
284273	136306
284274	81614
284293	9965
284297	392
284306	23480
284307	100532726
284309	29800
284312	222236
284323	7181
284339	8911
284340	80264
284346	23523
284348	6700
284349	100528020
284352	80143
284353	29116
284355	345930
284358	1001
284359	203054
284361	10456
284366	50617
284369	6005
