entrez	new
118881	8354
118924	197322
118980	161829
118987	143686
119016	63950
119032	25832
119180	1316
119385	8608
119391	91807
119392	1794
119395	5533
119467	56479
119504	171169
119548	6833
119559	200576
119587	222068
119678	254531
119679	124245
119682	118424
119687	6602
119692	23519
119694	219981
119695	6862
119749	10287
119764	51550
119765	9315
119772	10350
119774	8499
120065	10446
120066	23474
120071	284297
120103	147807
120114	4708
120146	51738
120224	54148
120227	6348
120237	23355
120376	10549
120379	160365
120400	474381
120406	84245
120425	390261
120526	8078
120534	3749
120586	254973
120775	155054
120776	246184
120787	9705
120793	317
120796	79188
120863	29097
120892	7056
120935	50945
120939	23303
121129	246721
121130	391059
121214	9123
121227	83700
121256	84219
121260	6670
121268	4107
121274	85444
121275	10284
121278	90525
121340	727857
121355	57396
121364	55471
121391	4826
121441	92949
121457	83440
121504	100506422
121506	54897
121512	1632
121536	283600
121549	799
121551	6898
121599	157680
121601	51704
121642	6588
121643	93978
121665	25953
121793	5934
121952	3491
122011	84547
122042	6718
122258	4345
122402	55139
122481	5283
122509	64581
122553	4886
122616	81285
122618	282969
122622	439996
122651	81605
122664	153657
122665	50511
122704	542767
122706	2574
122740	116461
122742	53938
122748	60386
122769	9118
122773	90316
122786	117156
122809	222487
122830	284439
122876	442186
122945	79135
122953	55800
122961	1977
122970	8896
123016	58511
123036	51686
123041	89872
123096	22796
123099	9576
123103	51026
123169	2593
123228	3642
123263	1892
123264	2628
123283	10590
123346	383
123591	339344
123606	5618
123624	27166
123688	6351
123720	387273
123722	282679
123745	25763
123775	112885
123787	5133
123803	27018
123811	1841
123872	5537
123876	168400
123879	9412
123904	3219
123920	1033
123970	23538
124045	51768
124056	9322
124093	57547
124149	3122
124220	7871
124222	90226
124245	146167
124274	9867
124359	10818
124404	29760
124411	221078
124446	79913
124454	439
124460	5555
124491	474343
124512	25837
124535	5030
124538	25878
124540	83460
124565	64411
124583	6727
124590	266812
124599	7514
124602	6662
124626	3785
124637	114795
124641	727866
124739	27348
124751	3351
124783	285315
124790	56914
124817	6329
124842	2819
124857	27085
124872	27036
124912	56138
124923	55356
124925	320
124930	22928
124935	1600
124936	22866
124944	84274
124961	51123
124975	388962
124976	4547
124989	2812
124995	9479
124997	9738
125058	25957
125061	27346
125111	10142
125113	91801
125115	6840
125144	10489
125150	23420
125170	404552
125206	10384
125228	259289
125336	57407
125476	25925
125704	474344
125875	57707
125893	644815
125919	199699
125931	64377
125950	11197
125958	113451
125962	143503
125963	91661
125965	342574
125972	354
125981	2538
125988	65997
125997	343702
126003	90187
126006	3497
126014	79295
126017	55862
126068	9127
126069	169355
126070	6506
126074	3858
126119	654463
126123	10942
126129	26088
126133	126068
126147	468
126204	8861
126205	5713
126206	23491
126208	26534
126231	10022
126259	55208
126272	55182
126282	26994
126295	8747
126298	64648
126299	6646
126306	391112
126308	6398
126321	169200
126328	56971
126353	9435
126364	1154
126370	27197
126374	80777
126375	54555
126382	2023
126393	108
126402	140
126410	83900
126432	400954
126433	9615
126520	6299
126526	3459
126541	8502
126567	26073
126626	333
126638	8884
126668	169522
126669	1009
126695	81870
126731	54429
126755	30845
126767	3207
126789	1262
126792	22989
126868	8383
126917	57555
126961	4665
126969	50805
127018	1796
127059	55666
127062	55527
127064	94027
127066	2623
127068	348093
127069	146547
127074	735
127077	6667
127124	23484
127247	93349
127253	1013
127262	4720
127281	4983
127294	6419
127343	9341
127385	83850
127391	286365
127396	23317
127428	85365
127435	56681
127534	221443
127540	6906
127544	3233
127550	197358
127579	27433
127602	120939
127608	7424
127617	3007
127623	79685
127665	83659
127670	57497
127700	145282
127703	55959
127707	55106
127731	10597
127829	401973
127833	6846
127845	921
127933	8372
127943	10426
128061	11124
128077	256435
128153	4855
128178	1728
128209	11217
128218	1522
128229	10983
128239	7415
128240	5198
128272	4037
128308	134147
128312	126669
128338	23416
128344	56953
128346	6129
128360	51081
128366	54749
128367	4358
128368	392376
128371	819
128372	55917
128387	92
128408	79598
128414	5684
128434	79363
128486	7104
128488	91608
128497	116113
128506	342892
128553	81031
128611	120526
128637	79991
128646	1440
128653	79956
128674	57863
128710	11005
128817	1485
128820	5153
128821	4148
128822	10526
128853	57110
128854	221935
128859	79228
128861	84376
128866	127253
128869	5462
128876	11216
129025	26548
129049	387815
129080	55692
129138	2936
129285	23127
129293	28820
129303	199720
129401	3047
129446	7471
129450	65108
129521	54894
129530	83447
129531	79679
129563	64207
129607	163131
129642	3652
129684	83933
129685	388394
129787	6954
129790	2475
129804	58483
129807	946
129831	80097
129868	339366
129880	26686
130013	129025
130026	222658
130074	1207
130075	79366
130106	1176
130120	256471
130132	79908
130271	9467
130340	55778
130367	158931
130399	81490
130497	339123
130507	23281
130535	1609
130540	4804
130557	51660
130560	9708
130574	256309
130576	116449
130589	56905
130612	7270
130617	54659
130733	157570
130749	2356
130752	1739
130813	339983
130814	4836
130827	84284
130872	9351
130888	5664
130916	8786
130951	22933
131034	54810
131076	26235
131096	7957
131118	55437
131149	285588
131177	324
131368	341350
131375	57628
131377	5110
131405	90624
131408	342538
131450	7122
131474	401387
131540	721
131544	54899
131566	2495
131578	83719
131601	7434
131616	1495
131669	120892
131870	161253
131873	22903
131890	81848
131909	9609
131920	374569
131965	57562
132001	100533997
132014	84444
132112	8989
132141	257068
132158	7158
132160	219986
132200	5064
132203	8738
132204	9846
132228	57617
132243	65993
132299	3953
132320	285126
132321	135154
132332	374395
132430	617
132612	5936
132625	51063
132660	23212
132671	26493
132720	81569
132724	119695
132789	89858
132851	5908
132864	7381
132884	29119
132946	26524
132949	84126
132954	91298
133022	23158
133060	84449
133121	55193
133308	10736
133383	286204
133396	10094
133418	915
133482	158763
133522	90338
133584	55922
133619	3159
133686	100131997
133688	25855
133690	93627
133746	9547
133923	80772
134083	7348
134111	23237
134145	9866
134147	571
134187	3623
134218	8241
134265	399473
134266	6461
134285	643615
134288	1387
134353	84233
134359	105373297
134391	1489
134429	10859
134430	54433
134492	403341
134510	146378
134526	80206
134549	55006
134637	338751
134701	6490
134728	25896
134829	8741
134860	401944
134864	57709
134957	2823
135112	6722
135114	88455
135138	1960
135152	653643
135154	83862
135228	84984
135250	2329
135293	440
135295	57621
135458	4929
135644	90410
135656	8862
135886	97
135892	53340
135924	80110
135927	7143
135932	58528
135935	643382
135941	2549
135946	2903
135948	8912
136051	653550
136227	80108
136242	92736
136259	56180
136263	57182
136306	7177
136319	9588
136332	6282
136371	5781
136541	79630
136647	64321
136853	6586
136895	387082
136991	256987
137075	23398
137209	10193
137362	390010
137492	3556
137682	1889
137695	27043
137735	8411
137797	285704
137814	83742
137835	23020
137868	80324
137872	29116
137886	343172
137902	146779
137964	55890
137970	4935
137994	11342
138046	255349
138050	4077
138065	402055
138151	1457
138199	25932
138240	55296
138255	113622
138307	9069
138311	9630
138428	122664
138429	23620
138474	10945
138639	83983
138652	56965
138715	147949
138716	152137
138799	84069
138802	1267
138803	127068
138804	3326
138805	767
138881	79937
138882	2542
138883	9070
139065	8190
139135	23166
139170	79828
139189	79001
139212	254102
139221	642658
139285	145814
139322	10562
139324	1758
139341	90378
139378	390079
139411	2091
139562	5933
139596	55298
139628	282890
139716	2527
139728	126789
139735	701
139741	150590
139760	9139
139804	5168
139818	101060200
139886	10999
140032	55450
140258	2660
140290	613211
140432	5036
140453	4776
140456	57508
140458	56833
140459	27233
140460	6868
140461	163255
140462	256714
140465	8417
140467	60680
140469	57037
140545	2026
140564	221421
140576	81037
140578	132625
140596	1050
140597	9825
140606	376132
140609	5985
140612	440905
140625	84448
140628	10905
140679	55315
140683	114897
140685	11107
140686	49854
140687	343521
140688	56970
140689	3055
140690	3364
140691	83941
140701	390155
140706	6626
140707	11130
140710	2315
140730	53918
140732	220
140733	4314
140735	84971
140738	22887
140739	336
140766	100131539
140767	3682
140775	79729
140801	9187
140803	160287
140807	130916
140809	100132417
140823	23240
140825	4221
140831	653404
140832	84838
140836	23467
140838	285
140850	374899
140856	26240
140862	56271
140870	114793
140873	402778
140876	54834
140880	6452
140881	6450
140883	285368
140885	8446
140886	9851
140890	8509
140893	727940
140894	401993
140901	319101
140902	1946
140947	4642
142678	84950
142679	5967
142680	152078
142683	442197
142684	5878
142685	3906
142686	10465
142689	23548
142827	57211
142891	3294
142910	5480
142940	55629
143098	1017
143162	2013
143187	126382
143241	80222
143244	284656
143279	128338
143282	3899
143384	388931
143425	6578
143458	7593
143471	11153
143496	4249
143502	80731
143503	273
143570	6207
143662	25888
143678	27165
143684	4502
143686	197342
143689	26507
143872	56704
143879	11152
143884	81
143888	396
143903	6665
144100	63910
144106	1142
144108	3135
144110	93099
144124	29082
144125	8749
144132	4722
144165	7026
144193	388
144195	92291
144203	397
144233	11238
144245	160897
144321	2572
144347	9994
144348	151242
144360	58512
144363	7298
144402	4240
144404	1196
144423	64097
144448	8366
144453	2151
144455	11258
144501	140691
144535	7134
144568	4158
144577	3593
144699	5837
144715	5434
144717	84870
144811	54093
144983	2588
145165	29780
145173	8193
145195	730211
145226	6181
145258	6714
145264	5288
145270	168667
145282	345630
145376	2571
145389	6133
145407	653166
145447	35
145482	129807
145501	4653
145508	387990
145553	115817
145567	8404
145581	473
145645	1811
145741	23542
145748	9361
145814	9555
145853	2230
145864	10397
145873	4214
145942	7352
145946	8453
145957	80224
145978	51611
146050	55333
146057	95681
146059	3710
146167	29957
146177	56896
146183	56832
146198	121601
146206	54904
146212	114971
146223	59344
146225	7547
146227	528
146279	339122
146310	353
146330	2570
146378	80167
146395	23081
146429	170261
146433	155006
146434	26239
146439	553117
146456	81392
146540	858
146542	80853
146547	3818
146556	2625
146664	343035
146691	51274
146705	3487
146712	2673
146713	284371
146722	6738
146723	56606
146754	55054
146760	4594
146779	55556
146802	2157
146845	10134
146850	201625
146852	10578
146857	353139
146861	4885
146862	181
146894	10927
146909	282996
146923	29106
146956	191
147007	5195
147011	509
147015	55757
147040	401265
147081	146691
147111	100507027
147138	390231
147166	3559
147179	60673
147183	140880
147184	863
147199	51011
147276	113510
147323	2532
147339	5033
147372	5191
147381	1144
147407	8227
147409	3181
147495	388323
147525	340542
147645	51450
147650	79901
147657	2786
147658	140766
147660	200810
147664	1861
147670	5196
147685	84443
147686	4287
147687	163071
147694	719
147699	2256
147700	1621
147710	460
147719	142
147741	10071
147744	1676
147746	5159
147798	200539
147807	51119
147808	131870
147837	165257
147841	9590
147872	10316
147906	55435
147912	9694
147920	22834
147923	23353
147929	90668
147945	161198
147947	57446
147948	118472
147949	84329
147965	81929
147968	5982
147991	55599
148003	101180976
148014	83546
148022	79730
148066	53345
148103	1106
148109	4616
148113	6100
148156	8318
148170	955
148198	7327
148203	344892
148206	8477
148213	79853
148229	139728
148252	9451
148254	5341
148266	7029
148268	54974
148281	51057
148327	55968
148362	79134
148398	9509
148423	340419
148479	2218
148523	246213
148534	25793
148545	92979
148581	5079
148641	132720
148738	23503
148753	3175
148789	57179
148808	4695
148811	23382
148823	344167
148867	26025
148930	79735
148932	192669
148979	29958
149013	26133
149018	119749
149041	30832
149069	25831
149076	1326
149095	84271
149111	445
149175	4253
149233	2773
149281	4733
149345	401207
149371	84816
149420	57674
149428	1810
149461	440854
149466	43
149473	4082
149603	51065
149628	5644
149647	2033
149685	7101
149699	26211
149708	8707
149830	284004
149950	92285
149951	80339
149954	340481
149986	7517
149998	3428
150000	100125288
150084	325
150094	763
150159	267020
150160	51177
150165	390072
150209	79137
150223	55701
150274	939
150280	5077
150290	9318
150353	2530
150356	9909
150365	7086
150368	9610
150372	4507
150379	149233
150465	3269
150468	6136
150472	26986
150483	137970
150572	1002
150590	8427
150677	1668
150681	27098
150684	374403
150696	8504
150709	6301
150737	51171
150763	58492
150771	2785
150864	51517
150921	25806
150946	11133
150962	374
151011	23345
151050	10987
151056	373856
151112	6234
151126	30814
151176	83861
151188	51263
151194	8635
151195	10978
151230	160140
151242	51744
151246	90632
151254	114
151258	80709
151295	64078
151306	408186
151313	6428
151393	26472
151449	635
151473	3338
151507	390073
151516	150160
151525	378708
151531	54734
151556	7367
151613	100316904
151636	56267
151647	10381
151648	10712
151649	146198
151651	114898
151742	5896
151827	10623
151835	280
151871	144124
151887	162394
151888	5986
151963	152586
151987	746
152002	388939
152006	2617
152007	10385
152015	11278
152078	337880
152098	23590
152100	10921
152110	9698
152137	2202
152138	54979
152185	27199
152189	933
152206	134829
152273	160418
152330	254359
152404	158809
152485	9870
152503	2934
152518	932
152519	1290
152559	2621
152573	53842
152579	10105
152586	26136
152687	195828
152789	729809
152815	389791
152816	26056
152831	146429
152877	5531
152926	4901
152992	2909
153020	284759
153090	1549
153129	5271
153201	10495
153218	57645
153222	54084
153241	79092
153328	3889
153339	145978
153364	2999
153396	399939
153443	199692
153478	153478
153527	29904
153562	5900
153571	347516
153572	390275
153579	2918
153642	25941
153643	54822
153657	51528
153743	154091
153745	151230
153768	8294
153769	8851
153830	7417
153918	6331
154007	100463486
154043	5867
154064	66008
154091	10449
154141	79856
154150	131375
154197	51004
154214	7566
154215	4356
154288	6640
154313	57538
154467	117143
154664	374918
154743	2787
154754	60676
154790	7555
154791	6558
154796	9143
154807	2834
154810	51426
154865	51333
154881	11061
154907	23093
155006	29979
155038	118491
155054	9569
155061	51569
155066	55501
155100	389816
155184	9363
155185	84258
155368	400451
155382	344905
155400	5539
155435	389207
155465	26503
157285	2779
157310	25956
157313	4734
157378	56624
157506	79036
157567	53632
157570	283576
157638	5733
157657	79990
157680	57504
157693	64342
157695	159963
157708	1441
157724	1475
157739	9415
157753	221496
157773	51400
157777	54033
157807	10018
157848	119559
157855	10217
157869	91404
157922	151473
158038	50626
158046	2997
158056	3164
158062	25928
158067	196074
158078	94081
158131	116085
158135	400709
158158	56667
158234	135886
158297	168507
158326	1012
158399	6847
158405	54507
158427	11170
158431	128366
158471	57488
158506	23603
158521	63977
158584	23078
158586	151871
158747	101929983
158763	6790
158787	1636
158798	51305
158800	5165
158809	6759
158833	219539
158835	53904
158866	8831
158880	10152
158931	55035
158983	57727
159119	996
159163	1956
159195	89958
159296	29801
159371	286451
159686	539
159963	9541
159989	406875
160065	7693
160140	23113
160287	23428
160335	202018
160364	364
160365	439915
160418	57139
160428	220441
160492	11162
160518	10273
160622	7439
160728	80380
160760	54474
160762	10347
160851	3981
160897	493
161003	7380
161142	10742
161145	56987
161176	9926
161198	3050
161247	132243
161253	27128
161291	117608
161357	51735
161424	5576
161436	128240
161497	84272
161514	10538
161582	116540
161725	146861
161742	55728
161823	441478
161829	80233
161882	205564
161931	154150
162073	23284
162239	5716
162333	3083
162387	6150
162394	389208
162417	219537
162427	2770
162461	7385
162466	81579
162494	11103
162514	7071
162515	1393
162517	1488
162540	10090
162605	348487
162655	2258
162681	5148
162699	442194
162962	51522
162963	653268
162966	6284
162967	100101267
162968	24149
162972	8745
162979	414061
162989	140836
162993	431705
162998	79841
163033	6932
163049	4891
163050	2041
163051	5452
163059	221241
163071	6240
163081	401152
163087	11158
163115	5026
163126	379
163131	2922
163175	643246
163183	9667
163223	1191
163227	55614
163255	23511
163259	646960
163351	6476
163404	1509
163479	54968
163486	57669
163589	54956
163590	341276
163688	967
163702	148327
163720	57125
163732	163175
163747	5216
163778	148266
163782	390649
163786	55893
163859	51289
163882	7186
164045	134187
164091	9218
164153	5187
164237	126370
164284	113452
164312	92400
164395	64838
164592	2149
164633	4686
164656	10529
164668	9644
164684	2519
164714	5991
164781	92399
164832	9350
165082	2737
165100	10345
165140	8850
165215	10523
165257	23299
165324	57596
165530	10295
165545	148932
165631	8818
165679	114790
165721	219749
165829	729447
165904	51143
165918	1241
166012	10735
166336	9196
166348	84557
166378	130074
166379	2079
166614	164668
166647	6093
166655	131474
166752	5327
166785	442867
166793	64428
166815	26519
166824	6939
166863	132203
166929	3074
166968	1001
166979	10994
167127	8575
167153	10886
167227	1583
167359	4810
167410	56918
167465	790
167681	7567
167691	29940
167826	376497
167838	405
168002	1303
168374	4604
168391	90019
168400	494470
168417	729408
168433	342908
168448	201299
168451	57113
168507	51616
168537	10938
168544	4123
168620	387911
168667	124454
168850	28968
169026	4296
169044	121457
169166	10050
169200	222642
169270	10399
169355	728378
169436	8273
169522	3843
169611	3681
169693	158056
169714	728318
169792	84924
169834	55677
169841	259290
169981	57611
170067	79632
170082	93587
170261	163049
170302	389762
170370	2558
170371	23213
170384	116512
170392	441024
170394	9456
170463	55026
170482	79947
170506	64699
170572	4719
170575	10320
170589	1717
170591	28971
170622	93426
170680	6894
170685	10120
170689	283629
170690	284013
170691	386724
170692	164781
170712	59342
170825	56098
170850	1180
170954	84792
170958	2615
170959	4703
170960	4839
171017	113730
171019	10447
171023	100423062
171024	101060301
171169	2307
171177	407
171389	219432
171392	128861
171425	1434
171482	147991
171483	1444
171484	57731
171546	8419
171558	4439
171568	8826
171586	9754
192111	55299
192134	79677
192286	3586
192666	63904
192668	5979
192669	127579
192670	64591
192683	116534
195814	23258
195827	221303
195828	7096
195977	113829
196051	1690
196074	390259
196264	5923
196294	6132
196335	84886
196374	2253
196383	84307
196385	8940
196403	1020
196410	79850
196441	8099
196446	27091
196463	29953
196472	3780
196483	23415
196500	9965
196513	6675
196527	144983
196528	84164
196541	729944
196740	2853
196743	6652
196792	130827
196883	9049
196968	51421
196996	23174
197021	728780
197131	4317
197135	79924
197257	8529
197258	84342
197259	51547
197320	81631
197322	113178
197342	56033
197358	10203
197370	92521
197407	100307126
199221	65987
199223	646754
199675	29893
199692	55243
199699	26974
199704	10135
199713	645369
199720	54901
199731	126070
199745	6676
199746	138429
199777	9141
199800	7922
199834	79230
199857	126375
199870	25975
199920	100131211
199953	23479
199964	137735
199974	4704
199990	2520
200008	353219
200010	1515
200014	79718
200030	10434
200035	58485
200081	6647
200150	8925
200162	54951
200172	440515
200185	646658
200186	8816
200205	91664
200232	7625
200312	2036
200315	256297
200316	26024
200350	90523
200373	154197
200407	4250
200424	283871
200504	6590
200523	90956
200539	441027
200558	200407
200576	6095
200634	7879
200728	378884
200734	7057
200765	114814
200810	54556
200845	100507421
200879	145567
200894	5316
200895	327657
200909	440738
200916	339
200931	3787
200933	90780
200942	644168
200958	29911
200959	5525
201134	51754
201140	8233
201158	10463
201161	3046
201163	220388
201164	389434
201176	642623
201181	5443
201232	22936
201243	23216
201254	337878
201255	733
201266	80012
201292	284370
201294	126231
201299	246777
201305	53838
201456	92293
201475	148206
201501	116337
201514	11177
201516	130752
201562	2875
201595	23011
201625	83461
201626	7589
201627	220323
201633	51460
201725	28987
201780	3854
201798	89849
201799	2554
201895	5540
201931	79345
201973	5318
202018	51255
202051	81537
202052	3636
202151	84162
202243	81539
202309	116931
202333	653121
202374	23510
202559	3292
202915	10776
203054	25842
203062	285834
203068	1646
203069	57722
203074	729978
203100	6844
203102	3357
203190	64782
203197	8544
203228	1129
203245	1536
203260	1743
203286	51084
203328	25864
203413	1063
203427	2662
203430	64778
203447	3960
203523	6206
203547	8424
203562	92799
203611	7178
203859	79993
204219	60313
204474	5018
204801	3494
204851	5569
204962	440563
205147	404635
205251	85027
205327	25979
205428	516
205564	84549
205717	144110
205860	10655
206338	23521
206358	7020
206412	84270
207063	23582
219285	51573
219287	7652
219293	1260
219333	8505
219348	5495
219402	124961
219409	440350
219417	7766
219428	6385
219429	637
219431	51031
219432	9948
219436	10324
219437	100288323
219438	79482
219447	2153
219453	1314
219464	728269
219469	1111
219473	80014
219477	282775
219479	8883
219482	9780
219484	9308
219487	2780
219493	374739
219527	9788
219537	8751
219539	64174
219541	126755
219578	79609
219595	51018
219623	89795
219654	729201
219670	4917
219681	51130
219699	10629
219736	132430
219738	9172
219743	337978
219749	6449
219770	7087
219771	56889
219790	401934
219793	113091
219833	10661
219844	1557
219854	64396
219855	56898
219858	644150
219865	151648
219869	8362
219870	8911
219873	51129
219874	6860
219875	200315
219899	10574
219902	79800
219927	9992
219931	729330
219938	79586
219952	5178
219954	53343
219956	57558
219957	100287205
219958	143162
219959	223075
219960	340547
219965	4200
219968	57157
219970	5601
219972	6780
219981	9551
219982	2252
219983	22880
219986	400745
219988	133482
219990	7789
219995	3687
220001	8882
220002	6545
220004	128710
220032	54757
220042	26999
220064	6703
220074	10202
220082	219790
220112	79016
220134	123036
220136	64288
220158	90204
220164	7126
220202	26249
220213	130367
220296	84503
220323	112479
220359	79033
220388	572
220441	59284
220717	10652
220832	8909
220929	3802
220963	2357
220972	64114
220979	284948
220988	64412
220992	19
221002	8772
221035	135656
221037	84266
221044	3174
221060	256051
221061	11190
221074	6699
221078	23233
221079	162962
221091	8550
221092	4062
221120	5286
221143	5300
221150	3303
221154	727910
221178	3895
221184	93035
221188	6943
221191	441168
221223	55303
221241	79833
221264	128488
221294	81833
221301	730
221302	388021
221303	7476
221322	23452
221336	1786
221357	131408
221391	29935
221393	25862
221395	374860
221400	3426
221421	4627
221443	3483
221458	8708
221468	64756
221472	56834
221476	10112
221477	26580
221481	9429
221491	26230
221496	143689
221504	374872
221527	23061
221545	9779
221613	152006
221656	285331
221662	128637
221687	136371
221692	83876
221710	57325
221711	177
221718	3853
221749	7310
221785	220832
221786	29916
221806	92086
221823	55839
221830	345222
221833	2059
221895	89894
221908	10148
221914	7123
221927	11317
221935	23052
221937	2494
221938	113278
221955	25849
221960	94039
221981	9071
222008	540
222068	1302
222166	7053
222171	29087
222194	85316
222223	3704
222229	29113
222234	4172
222236	84296
222256	9824
222389	10390
222484	6295
222487	9918
222537	440519
222545	113174
222546	84872
222553	79109
222584	130574
222611	9080
222642	387778
222643	56943
222658	150946
222659	239
222662	84901
222663	6950
222696	65217
222698	29767
222865	431707
222894	65260
222950	10109
222962	55831
223075	5328
223082	399979
223117	79713
225689	6557
245711	64750
245802	84826
245806	259292
245812	59082
245908	8678
245909	10344
245910	7917
245911	5213
245912	81932
245913	51109
245915	28984
245927	57448
245928	10471
245929	5973
245930	90990
245932	337972
245934	80739
245936	83992
245937	89846
245938	245932
245939	4940
245940	9910
245972	643699
245973	163223
246100	135927
246126	26018
246175	653145
246176	51111
246181	586
246184	1445
246213	84662
246243	90826
246269	161291
246329	146802
246330	9376
246721	163227
246744	352999
246777	1024
246778	118611
252839	2977
252884	3988
252969	7791
252983	54707
252995	8501
253012	54790
253017	653720
253152	345275
253175	64112
253190	5188
253260	6568
253314	389898
253430	26022
253461	268
253512	10584
253558	100529215
253559	57509
253582	1133
253635	9448
253639	4763
253714	54813
253724	5961
253725	120863
253738	59349
253769	257194
253782	54660
253827	254295
253832	54207
253935	200185
253943	79885
253959	54848
253970	199731
253980	10599
253982	2798
254013	347
254042	5784
254048	29028
254065	353149
254102	79690
254122	10479
254170	84231
254173	10638
254187	79960
254225	81282
254228	1958
254240	5358
254251	51267
254263	23641
254268	113220
254295	80153
254359	8394
254394	23086
254428	9399
254528	9819
254531	26495
254552	55902
254773	341676
254783	148252
254786	9084
254827	23155
254863	51258
254879	57717
254887	8835
254910	23321
254950	11275
254958	1104
254973	29121
255022	116071
255027	65095
255043	653567
255057	9674
255061	80004
255101	5074
255104	10856
255189	219287
255220	1756
255231	135946
255239	54432
255252	1080
255275	166
255308	10073
255324	80219
255349	369
255374	6019
255403	81890
255426	64344
255488	145946
255520	1351
255626	3275
255631	653505
255649	9663
255725	23274
255738	493911
255743	79582
255783	30848
255798	9202
255809	196463
255877	79661
255919	100129271
255928	7732
255967	258010
256051	8644
256076	54873
256126	3221
256130	3456
256144	55295
256148	84316
256158	22911
256223	58157
256227	6016
256281	79084
256297	4336
256302	112703
256309	57673
256329	646409
256356	27295
256364	5681
256380	353133
256394	64943
256435	4009
256471	23210
256472	131177
256643	84569
256646	441161
256691	256394
256710	10200
256714	57580
256764	154907
256815	27296
256892	7584
256933	1188
256957	57705
256979	7982
256987	65982
257019	283951
257044	6576
257062	50628
257068	23306
257101	7320
257106	9783
257144	6811
257160	51164
257177	2897
257194	100463489
257202	1774
257203	6144
257218	10497
257236	150094
257240	54829
257313	22846
257364	11127
257397	541468
257415	54575
257629	340260
258010	1512
259173	51028
259197	119467
259215	8928
259217	6819
259230	155061
259232	596
259234	26257
259236	5376
259239	2113
259240	1852
259249	54958
259266	22850
259282	51320
259285	5160
259286	26084
259287	56934
259289	25960
259290	221468
259291	9521
259292	23251
259293	84172
259294	55760
259295	27086
259296	57639
259307	2958
259308	728712
260293	252884
260294	2063
260425	53919
260429	29090
260434	339488
260436	1551
261726	65980
261729	10024
261734	403239
266629	160335
266675	254225
266697	553115
266722	148867
266727	64844
266740	5519
266743	7182
266747	10726
266812	728798
266971	219995
266977	116447
267012	3249
267020	7091
280636	6585
280657	10013
280658	55074
280659	778
280660	392862
280664	84689
282616	2835
282617	23039
282618	6744
282679	159195
282763	133923
282770	326343
282775	22948
282808	7167
282809	3752
282890	148
282969	84842
282973	51778
282974	4988
282991	9325
282996	636
283078	26005
283092	129293
283093	221264
283110	85021
283111	8715
283129	84279
283130	115992
283149	10084
283150	26280
283159	26511
283160	11285
283162	2160
283171	200634
283189	79858
283197	1355
283208	55561
283209	5860
283212	7532
283219	4928
283229	84733
283232	26019
283234	6548
283237	55198
283238	65989
283248	8735
283254	728047
283257	29992
283297	92856
283298	85464
283310	10896
283316	84548
283337	85366
283349	23037
283358	631
283365	23469
283375	3798
283377	752
283383	10750
283385	286514
283417	23243
283420	147670
283431	79986
283446	2055
283450	10342
283455	8692
283458	10673
283459	9921
283463	6196
283464	8577
283471	55342
283489	55916
283514	348013
283518	666
283537	2281
283554	56849
283571	9223
283576	386676
283578	3991
283600	79669
283617	63941
283629	27145
283638	4438
283652	642819
283659	51765
283677	57335
283685	27097
283694	5670
283726	84298
283742	3664
283748	219902
283755	11267
283768	47
283796	83394
283807	23704
283820	79672
283847	80344
283848	7572
283849	196264
283869	5184
283870	54866
283871	3493
283897	1875
283899	84527
283927	80145
283933	26063
283951	89822
283953	23250
283970	7706
283971	284612
283985	4889
283987	51024
283989	283171
283999	80157
284004	26057
284013	54476
284021	117854
284058	154141
284069	1733
284071	8532
284076	9312
284086	22907
284098	286257
284099	6574
284106	55153
284110	133688
284111	1584
284114	8829
284119	55176
284129	400506
284131	7707
284161	343406
284184	11237
284186	80184
284194	81858
284207	153328
284217	2913
284252	162972
284254	28970
284257	30061
284266	257397
284273	3859
284274	7374
284293	116255
284297	4831
284306	6155
284307	9545
284309	24137
284312	341359
284323	2671
284339	140683
284340	79865
284346	84942
284348	7277
284349	284076
284352	56927
284353	4629
284355	81839
284358	9394
284359	79073
284361	55740
284366	2862
284369	441911
284370	119765
284371	389827
284382	130540
284383	390083
284390	64579
284391	197021
284402	84639
284403	147323
284406	55066
284415	25911
284417	339487
284418	284207
284422	349149
284427	340602
284428	444
284433	8805
284434	378951
284439	114803
284443	54545
284451	151613
284459	91355
284467	54480
284486	55086
284521	151195
284525	2869
284532	388946
284541	435
284546	352909
284565	149603
284612	283471
284613	54870
284654	112812
284656	28299
284695	4863
284697	93
284716	3339
284723	4209
284759	11236
284805	122042
284827	79022
284904	128866
284948	391114
284958	3663
284996	51148
285016	54543
285025	25766
285093	26146
285126	54962
285141	22984
285148	3689
285172	23593
285175	219875
285180	613209
285190	10423
285193	283310
285195	139804
285203	987
285220	56623
285237	10660
285242	147741
285267	4146
285268	84661
285282	114034
285313	25802
285315	10288
285331	2701
285335	153768
285343	93233
285346	11001
285349	25963
285362	84766
285367	1453
285368	8674
285381	10956
285386	51185
285440	1474
285464	10840
285489	647310
285498	23111
285521	7597
285525	3036
285527	6613
285533	84232
285550	30815
285588	341152
285590	566
285598	149018
285601	23779
285605	8473
285613	64324
285641	23017
285643	800
285659	3799
285668	3373
285671	728492
285672	9924
285676	6453
285679	8416
285704	51318
285753	8729
285755	26576
285761	353143
285834	9397
285848	4248
285852	643904
285855	7078
285877	10299
285888	23617
285955	51187
285966	115106
285971	11017
285973	10169
