entrez	new
114791	339344
114792	643414
114793	22802
114794	245915
114795	200424
114798	5901
114799	116534
114801	22982
114803	1801
114804	152078
114805	23143
114814	7223
114815	23339
114817	84932
114818	80195
114821	25780
114822	51115
114823	388015
114824	645104
114826	256764
114836	23007
114876	1850
114879	55696
114880	57689
114881	3628
114882	55222
114883	8664
114884	390441
114885	114784
114897	80023
114898	346288
114899	58533
114900	11000
114902	5008
114904	642446
114905	1736
114907	114880
114908	10810
114926	84300
114928	79501
114932	400506
114960	80169
114971	219855
114984	3098
114990	10574
114991	4763
115004	51156
115019	9644
115024	9256
115098	23659
115106	158131
115111	5137
115123	100862671
115196	29941
115201	9177
115207	64419
115209	56920
115265	51147
115273	60676
115286	337966
115290	390243
115294	80895
115330	6604
115350	8087
115352	153443
115361	4793
115362	56181
115416	10194
115426	5162
115509	27006
115548	2543
115557	221191
115560	151987
115584	9911
115650	5424
115653	7873
115677	1394
115701	64100
115703	7056
115704	89970
115708	25961
115727	64067
115752	148281
115761	7582
115817	92960
115825	3763
115827	6103
115861	8337
115908	9
115939	3360
115948	55353
115950	64800
115992	9040
116028	10607
116039	54440
116068	56656
116071	10588
116085	10124
116092	2222
116113	23335
116115	79071
116135	27433
116138	6631
116143	245932
116150	163351
116151	23052
116154	3778
116159	50484
116173	5889
116179	10548
116211	221935
116225	55133
116228	65082
116236	23463
116238	2182
116254	64968
116255	441400
116285	1797
116337	55323
116349	57649
116362	5351
116369	100130097
116372	51105
116379	3059
116412	57453
116441	126695
116442	22803
116443	64919
116444	146779
116447	54495
116448	3988
116449	1393
116461	80762
116496	7862
116511	84996
116512	201780
116519	2079
116534	8382
116535	10368
116540	8894
116541	1538
116729	64863
116832	207
116835	6300
116840	165
116841	121457
116842	84079
116843	5550
116844	286257
116931	6469
116969	1617
116983	91368
116984	7384
116985	728255
116986	9780
116987	647087
116988	5538
117143	5672
117144	10642
117145	119587
117154	56547
117155	115426
117156	10975
117157	56122
117159	201456
117166	23102
117177	8228
117178	256646
117194	84569
117195	22849
117196	1280
117245	64236
117246	10800
117247	114132
117248	25766
117283	132671
117285	2044
117286	2019
117289	388588
117531	348094
117532	9477
117579	8564
117581	84875
117583	11133
117584	3785
117608	7508
117854	122748
118424	5514
118426	408187
118427	5619
118429	83480
118430	1942
118442	11344
118460	9975
118471	91582
118472	4671
118487	94033
118490	6657
118491	64963
118611	3446
118663	51434
118670	51052
118672	205717
118738	56138
118788	91893
118812	6434
118813	26509
118856	518
118881	4151
118924	3732
118980	1778
118987	152789
119016	1786
119032	338811
119180	29116
119385	64232
119391	9554
119392	23446
119395	353322
119467	10772
119504	3885
119548	222194
119559	400720
119587	2281
119678	388566
119679	931
119682	23026
119687	83716
119692	6647
119694	255057
119695	4067
119749	10672
119764	1473
119765	1912
119772	5481
119774	5407
120065	7543
120066	23219
120071	5528
120103	348378
120114	79843
120146	10179
120224	50717
120227	8614
120237	4133
120376	10232
120379	126299
120400	3396
120406	283652
120425	81553
120526	7624
120534	84836
120586	55248
120775	25963
120776	83858
120787	2512
120793	392255
120796	29880
120863	5331
120892	6037
120935	221241
120939	647309
121129	54941
121130	131578
121214	9375
121227	57017
121256	5396
121260	374928
121268	7086
121274	23608
121275	130106
121278	221400
121340	1468
121355	79863
121364	79836
121391	138805
121441	162427
121457	84925
121504	81431
121506	23389
121512	1962
121536	3665
121549	57001
121551	132789
121599	735
121601	84677
121642	4637
121643	7358
121665	10197
121793	161291
121952	2277
122011	23542
122042	79925
122258	401508
122402	7555
122481	26207
122509	83900
122553	55102
122616	54463
122618	57679
122622	55738
122651	6759
122664	79820
122665	341416
122704	644150
122706	116843
122740	7089
122742	339168
122748	91801
122769	23312
122773	63941
122786	152518
122809	57804
122830	375791
122876	9205
122945	84276
122953	7979
122961	4946
122970	5271
123016	9220
123036	10020
123041	5977
123096	28908
123099	386678
123103	3682
123169	23302
123228	22913
123263	148203
123264	150209
123283	81567
123346	23229
123591	285313
123606	54935
123624	5330
123688	129804
123720	122961
123722	255631
123745	441864
123775	30008
123787	9208
123803	10464
123811	221458
123872	1628
123876	60509
123879	4940
123904	219409
123920	51032
123970	26689
124045	114791
124056	643376
124093	670
124149	96626
124220	8649
124222	84908
124245	115019
124274	9141
124359	6755
124404	1951
124411	55145
124446	3356
124454	2524
124460	10671
124491	492307
124512	4969
124535	54657
124538	79027
124540	79029
124565	162514
124583	25996
124590	5984
124599	4494
124602	9126
124626	57821
124637	6714
124641	391191
124739	5868
124751	284361
124783	84911
124790	54980
124817	8312
124842	130589
124857	51602
124872	8907
124912	55602
124923	3931
124925	341392
124930	130813
124935	90624
124936	84890
124944	155435
124961	6710
124975	83881
124976	57109
124989	6094
124995	123
124997	10307
125058	85235
125061	9317
125111	1725
125113	10226
125115	23528
125144	83460
125150	54145
125170	6522
125206	54458
125228	79188
125336	79339
125476	4728
125704	10042
125875	286530
125893	3157
125919	2018
125931	374739
125950	5669
125958	51256
125962	3987
125963	55289
125965	2135
125972	79177
125981	5721
125988	9530
125997	5468
126003	31
126006	9368
126014	140870
126017	219960
126068	64151
126069	2167
126070	5208
126074	199953
126119	84101
126123	9319
126129	55112
126133	391622
126147	54504
126204	284428
126205	80741
126206	115330
126208	7059
126231	353141
126259	6653
126272	389692
126282	39
126295	51454
126298	55609
126299	5657
126306	4580
126308	8544
126321	23203
126328	115557
126353	375484
126364	8909
126370	163778
126374	152273
126375	2983
126382	5496
126393	401667
126402	4319
126410	26017
126432	7054
126433	284312
126520	9715
126526	5445
126541	64332
126567	27136
126626	64092
126638	4660
126668	2696
126669	91975
126695	3326
126731	925
126755	131096
126767	7844
126789	256364
126792	5689
126868	56252
126917	441518
126961	8825
126969	22839
127018	55746
127059	63935
127062	375686
127064	3898
127066	1141
127068	23322
127069	26154
127074	3441
127077	432369
127124	55728
127247	53904
127253	22859
127262	25924
127281	11076
127294	80724
127343	11336
127385	7187
127391	25841
127396	5982
127428	5713
127435	22877
127534	5707
127540	55814
127544	9075
127550	4738
127579	286187
127602	79957
127608	347051
127617	84861
127623	23432
127665	54741
127670	3431
127700	283897
127703	160492
127707	51225
127731	64782
127829	729944
127833	125150
127845	390168
127933	1973
127943	440081
128061	9798
128077	10273
128153	2068
128178	55634
128209	4841
128218	4520
128229	164832
128239	56623
128240	79634
128272	3717
128308	90864
128312	83861
128338	4286
128344	169044
128346	3756
128360	163081
128366	729025
128367	84975
128368	439951
128371	8334
128372	7799
128387	8808
128408	8310
128414	220082
128434	65981
128486	706
128488	10393
128497	899
128506	55092
128553	146850
128611	7410
128637	11060
128646	2995
128653	100129094
128674	84759
128710	65258
128817	8497
128820	9632
128821	7167
128822	7103
128853	4215
128854	1816
128859	9043
128861	64432
128866	5894
128869	2020
128876	123169
129025	84193
129049	79365
129080	57156
129138	3081
129285	2771
129293	2906
129303	160418
129401	57119
129446	23583
129450	404217
129521	55188
129530	22863
129531	283807
129563	3696
129607	5160
129642	57606
129684	27112
129685	29954
129787	84844
129790	1184
129804	10389
129807	7984
129831	126755
129868	9724
129880	79541
130013	442582
130026	2993
130074	1413
130075	56171
130106	7026
130120	390084
130132	79887
130271	2109
130340	114899
130367	80196
130399	6483
130497	23314
130507	10096
130535	22914
130540	8140
130557	3556
130560	5965
130574	51463
130576	387758
130589	57403
130612	4609
130617	115817
130733	6688
130749	133522
130752	158234
130813	408
130814	92745
130827	174
130872	23394
130888	167681
130916	8573
130951	891
131034	156
131076	65263
131096	147906
131118	10046
131149	22992
131177	4131
131368	5157
131375	474344
131377	192668
131405	49854
131408	3012
131450	10884
131474	55967
131540	5604
131544	6638
131566	27340
131578	7409
131601	340146
131616	254240
131669	85318
131870	2733
131873	127066
131890	1600
131909	56927
131920	860
131965	64109
132001	29086
132014	175
132112	637
132141	84897
132158	7284
132160	4135
132200	7296
132203	100505591
132204	93081
132228	56900
132243	85007
132299	387680
132320	200232
132321	3568
132332	7474
132430	148811
132612	57325
132625	150290
132660	8642
132671	58492
132720	128869
132724	390326
132789	7869
132851	10809
132864	8079
132884	1446
132946	1504
132949	9862
132954	64168
133022	9028
133060	26059
133121	9868
133308	150677
133383	91289
133396	54947
133418	55130
133482	9129
133522	28986
133584	1056
133619	7329
133686	84912
133688	126364
133690	5933
133746	22862
133923	90233
134083	5176
134111	5010
134145	83461
134147	10683
134187	10564
134218	178
134265	221421
134266	57211
134285	113177
134288	142679
134353	30817
134359	126328
134391	84752
134429	57506
134430	245911
134492	23495
134510	1101
134526	145864
134549	51474
134637	126006
134701	200558
134728	5697
134829	3745
134860	491
134864	5342
134957	6492
135112	114792
135114	5578
135138	138715
135152	10172
135154	6903
135228	58486
135250	59286
135293	554249
135295	165530
135458	4987
135644	266722
135656	388115
135886	4811
135892	126068
135924	84132
135927	10900
135932	65061
135935	93587
135941	2517
135946	83707
135948	219982
136051	7398
136227	93034
136242	26735
136259	3363
136263	10795
136306	54991
136319	2999
136332	83737
136371	84264
136541	84461
136647	7802
136853	140688
136895	4839
136991	389203
137075	161176
137209	5739
137362	55650
137492	60485
137682	23543
137695	7378
137735	197257
137797	23399
137814	64210
137835	388555
137868	54957
137872	351
137886	1290
137902	83552
137964	4725
137970	51639
137994	29928
138046	2847
138050	25820
138065	50506
138151	9265
138199	54998
138240	23300
138255	6194
138307	119395
138311	60592
138428	64324
138429	9087
138474	23779
138639	378948
138652	284111
138715	127262
138716	56136
138799	728798
138802	115950
138803	51451
138804	10048
138805	64951
138881	119679
138882	8074
138883	10316
139065	2664
139135	390275
139170	60626
139189	64577
139212	643803
139221	1641
139285	1633
139322	80144
139324	79583
139341	8969
139378	83667
139411	23065
139562	293
139596	3631
139628	25897
139716	57560
139728	158399
139735	170690
139741	1879
139760	285148
139804	1639
139818	1390
139886	143384
140032	374973
140258	81559
140290	9147
140432	9695
140453	843
140456	83416
140458	497190
140459	5226
140460	51192
140461	100463486
140462	101060157
140465	2548
140467	151056
140469	25799
140545	7531
140564	201625
140576	120227
140578	6923
140596	147111
140597	386679
140606	54084
140609	84690
140612	56916
140625	21
140628	5723
140679	221
140683	10682
140685	113763
140686	197370
140687	63899
140688	4953
140689	54187
140690	4224
140691	92691
140701	9411
140706	129285
140707	64793
140710	55352
140730	3803
140732	10972
140733	23276
140735	23443
140738	55793
140739	1054
140766	339488
140767	10149
140775	2241
140801	79755
140803	6944
140807	8832
140809	8862
140823	9871
140825	892
140831	85365
140832	90204
140836	79664
140838	10573
140850	6625
140856	84684
140862	55275
140870	401994
140873	4991
140876	254973
140880	84629
140881	3888
140883	147495
140885	219873
140886	57568
140890	7690
140893	11223
140894	100463289
140901	11138
140902	6258
140947	63973
142678	58487
142679	1133
142680	56160
142683	8484
142684	832
142685	28966
142686	8554
142689	343066
142827	7776
142891	221710
142910	1203
142940	56102
143098	57862
143162	80221
143187	79612
143241	56180
143244	8715
143279	6228
143282	388611
143384	89953
143425	254225
143458	93380
143471	28962
143496	30001
143502	1775
143503	9643
143570	1310
143662	259230
143678	400629
143684	201294
143686	5375
143689	81788
143872	143684
143879	23644
143884	3272
143888	344905
143903	27089
144100	286133
144106	89891
144108	29984
144110	22937
144124	10677
144125	2181
144132	124590
144165	9184
144193	337867
144195	142685
144203	57536
144233	51450
144245	7443
144321	139065
144347	2299
144348	57192
144360	283375
144363	7569
144402	9758
144404	112616
144423	26128
144448	3109
144453	51020
144455	7295
144501	1267
144535	65009
144568	8677
144577	7419
144699	9846
144715	3359
144717	83856
144811	90827
144983	26108
145165	80230
145173	5930
145195	430
145226	91584
145258	8688
145264	6118
145270	388581
145282	9931
145376	79949
145389	91607
145407	392517
145447	29071
145482	152579
145501	7581
145508	219957
145553	84342
145567	123283
145581	10621
145645	399939
145741	3188
145748	81575
145814	2856
145853	84216
145864	5475
145873	51090
145942	23481
145946	9739
145957	83940
145978	2590
146050	26015
146057	83937
146059	6941
146167	3578
146177	55578
146183	151647
146198	164395
146206	9641
146212	63893
146223	56948
146225	8428
146227	100505705
146279	1050
146310	3306
146330	336
146378	9274
146395	49860
146429	79730
146433	84084
146434	54497
146439	391013
146456	6692
146540	9031
146542	784
146547	2946
146556	9638
146664	23243
146691	645078
146705	341
146712	84140
146713	168433
146722	22818
146723	146177
146754	33
146760	284339
146779	64708
146802	84892
146845	4952
146850	140460
146852	6097
146857	85417
146861	400410
146862	79853
146894	3425
146909	84083
146923	10489
146956	57533
147007	390530
147011	6372
147015	22844
147040	79798
147081	611
147111	345895
147138	4893
147166	10019
147179	286204
147183	283257
147184	23461
147199	254228
147276	4925
147323	339834
147339	81466
147372	29777
147381	154810
147407	344967
147409	6891
147495	256710
147525	64224
147645	8214
147650	23114
147657	386683
147658	23135
147660	134391
147664	5433
147670	91646
147685	80108
147686	79042
147687	23283
147694	25923
147699	4317
147700	8343
147710	55867
147719	10457
147741	150763
147744	390077
147746	2939
147798	64429
147807	867
147808	64184
147837	255403
147841	55200
147872	978
147906	84889
147912	1351
147920	91862
147923	256309
147929	54472
147945	606293
147947	652968
147948	129807
147949	55349
147965	646625
147968	84986
147991	2592
148003	4736
148014	165324
148022	79660
148066	100132025
148103	5942
148109	644019
148113	56954
148156	653656
148170	57335
148198	1471
148203	100130519
148206	286436
148213	11162
148229	2824
148252	54848
148254	8820
148266	25979
148268	9577
148281	284451
148327	83660
148362	10209
148398	7029
148423	54805
148479	388553
148523	259
148534	57705
148545	1419
148581	585
148641	54757
148738	57693
148753	80328
148789	80021
148808	333929
148811	10936
148823	140685
148867	125476
148930	7993
148932	80325
148979	4013
149013	83741
149018	6000
149041	93973
149069	10093
149076	8993
149095	27165
149111	55526
149175	26035
149233	80157
149281	3248
149345	79726
149371	9182
149420	6779
149428	1463
149461	147719
149466	125965
149473	2316
149603	64601
149628	3767
149647	57829
149685	81847
149699	387332
149708	51804
149830	64768
149950	137970
149951	11255
149954	6860
149986	125170
149998	22924
150000	3162
150084	90826
150094	29903
150159	8733
150160	58155
150165	9355
150209	89884
150223	83887
150274	4311
150280	54891
150290	23456
150353	6141
150356	81696
150365	84964
150368	387715
150372	8536
150379	283933
150465	148930
150468	169026
150472	26502
150483	3249
150572	8711
150590	26135
150677	10475
150681	282763
150684	374977
150696	285659
150709	3485
150737	448834
150763	80204
150771	10410
150864	51014
150921	722
150946	5460
150962	58509
151011	6392
151050	23533
151056	6642
151112	115752
151126	10024
151176	286753
151188	2071
151194	54777
151195	29072
151230	8110
151242	1620
151246	51596
151254	7350
151258	23597
151295	9890
151306	8693
151313	56949
151393	1139
151449	4232
151473	79960
151507	4649
151516	1407
151525	55054
151531	170960
151556	25893
151613	25793
151636	125875
151647	116541
151648	154043
151649	9934
151651	56902
151742	376940
151827	10101
151835	8120
151871	2783
151887	94104
151888	11017
151963	64718
151987	84218
152002	79869
152006	27179
152007	5090
152015	6391
152078	10481
152098	55709
152100	26517
152110	55586
152137	57820
152138	63950
152185	55314
152189	23015
152206	57639
152273	64946
152330	84525
152404	54108
152485	390058
152503	6005
152518	9210
152519	6721
152559	84460
152573	9957
152579	259293
152586	9840
152687	64080
152789	345275
152815	8099
152816	126129
152831	7942
152877	7913
152926	403253
152992	487
153020	57480
153090	23596
153129	5870
153201	4361
153218	147687
153222	1632
153241	6953
153328	55784
153339	283208
153364	11001
153396	342538
153443	8900
153478	440400
153527	6730
153562	310
153571	5624
153572	2132
153579	26086
153642	1174
153643	8528
153657	441027
153743	3815
153745	10102
153768	613
153769	163183
153830	25800
153918	440533
154007	5562
154043	147525
154064	51575
154091	64421
154141	22847
154150	6950
154197	159163
154214	81328
154215	10735
154288	92359
154313	51763
154467	134864
154664	54985
154743	6138
154754	387923
154790	84701
154791	6770
154796	27086
154807	353149
154810	84314
154865	149018
154881	23526
154907	390792
155006	23166
155038	37
155054	3700
155061	10865
155066	23211
155100	83734
155184	347902
155185	89778
155368	83903
155382	3500
155400	2878
155435	7637
155465	27255
157285	100431172
157310	222642
157313	153396
157378	9112
157506	3166
157567	2891
157570	163404
157638	23612
157657	10915
157680	144193
157693	9117
157695	482
157708	5211
157724	58531
157739	100507044
157753	3710
157773	51393
157777	4542
157807	50507
157848	987
157855	2047
157869	57489
157922	137886
158038	6517
158046	90843
158056	29091
158062	55083
158067	10390
158078	55421
158131	2866
158135	51023
158158	375757
158234	283554
158297	10611
158326	5110
158399	22930
158405	124872
158427	337972
158431	134265
158471	9212
158506	4061
158521	636
158584	10694
158586	202018
158747	6341
158763	26065
158787	165082
158798	164633
158800	8858
158809	728215
158833	206358
158835	387263
158866	3364
158880	91445
158931	191
158983	79803
159119	80162
159163	25871
159195	7804
159296	3855
159371	2159
159686	5818
159963	8409
159989	1847
160065	140873
160140	577
160287	26155
160335	9213
160364	1995
160365	1175
160418	144717
160428	1472
160492	79334
160518	57819
160622	9457
160728	221504
160760	9121
160762	55260
160851	81341
160897	10979
161003	56834
161142	4499
161145	79723
161176	5648
161198	284355
161247	29946
161253	91304
161291	10631
161357	5051
161424	23133
161436	7388
161497	58190
161514	9630
161582	146691
161725	9833
161742	57140
161823	343450
161829	4281
161882	79852
161931	10025
162073	54470
162239	220441
162333	5880
162387	58515
162394	9194
162417	54873
162427	9708
162461	9937
162466	2000
162494	256227
162514	64102
162515	2002
162517	8328
162540	3817
162605	203190
162655	7080
162681	9138
162699	25807
162962	65985
162963	9470
162966	7253
162967	647135
162968	729264
162972	133690
162979	55327
162989	7289
162993	80256
162998	57452
163033	338442
163049	51643
163050	1572
163051	403341
163059	169436
163071	641654
163081	200576
163087	388698
163115	11217
163126	23242
163131	10332
163175	6388
163183	2861
163223	9140
163227	54949
163255	9797
163259	55181
163351	7761
163404	3913
163479	429
163486	128876
163589	1381
163590	84645
163688	2887
163702	8878
163720	1528
163732	1508
163747	56931
163778	345456
163782	10326
163786	7164
163859	26353
163882	259236
164045	6697
164091	54555
164153	2615
164237	7036
164284	9142
164312	348174
164395	7189
164592	2693
164633	10451
164656	7249
164668	10163
164684	8340
164714	3643
164781	5641
164832	27198
165082	2155
165100	26476
165140	11193
165215	116444
165257	2191
165324	154791
165530	195828
165545	389730
165631	55379
165679	11275
165721	84518
165829	26648
165904	58472
165918	55313
166012	3775
166336	116068
166348	83938
166378	84283
166379	573
166614	339745
166647	10003
166655	54954
166752	285242
166785	1812
166793	339976
166815	7541
166824	29119
166863	338661
166929	9895
166968	2844
166979	199800
167127	91272
167153	7023
167227	146206
167359	64746
167410	100287226
167465	23604
167681	5118
167691	8076
167826	441308
167838	29940
168002	221303
168374	388753
168391	84656
168400	114335
168417	81491
168433	54813
168448	245711
168451	567
168507	9033
168537	338879
168544	440854
168620	26333
168667	79982
168850	25830
169026	4938
169044	83873
169166	284403
169200	114815
169270	7436
169355	163131
169436	5731
169522	54552
169611	3992
169693	23176
169714	22933
169792	55229
169834	595
169841	8220
169981	53841
170067	11179
170082	53
170261	84900
170302	388567
170370	255022
170371	7006
170384	115273
170392	51412
170394	9468
170463	10656
170482	3595
170506	219287
170572	6362
170575	1510
170589	387911
170591	4779
170622	374454
170680	55717
170685	11156
170689	51759
170690	23250
170691	4038
170692	25909
170712	6015
170825	93650
170850	201798
170954	1119
170958	924
170959	83417
170960	23020
171017	118670
171019	54809
171023	1006
171024	55167
171169	8527
171177	63931
171389	57654
171392	284252
171425	7316
171482	55521
171483	535
171484	23347
171546	348938
171558	170482
171568	3055
171586	94027
192111	80115
192134	63035
192286	56943
192666	84817
192668	56104
192669	1690
192670	2665
192683	11335
195814	886
195827	7556
195828	59271
195977	26153
196051	203197
196074	93145
196264	84245
196294	8111
196335	4056
196374	11253
196383	7141
196385	79813
196403	85451
196410	80273
196441	171177
196446	80012
196463	23077
196472	10099
196483	1813
196500	3034
196513	10734
196527	113730
196528	5341
196541	6533
196740	157724
196743	84893
196792	5886
196883	25914
196968	646643
196996	23429
197021	10309
197131	84436
197135	10886
197257	84839
197258	79651
197259	1010
197320	9887
197322	146429
197342	729978
197358	51167
197370	54796
197407	9904
199221	120376
199223	51239
199675	9677
199692	138311
199699	23287
199704	9963
199713	23351
199720	1212
199731	11068
199745	3806
199746	953
199777	127602
199800	79698
199834	79075
199857	151742
199870	147409
199920	7027
199953	55039
199964	653689
199974	127396
199990	63906
200008	64359
200010	22909
200014	114780
200030	653499
200035	283726
200081	10600
200150	3298
200162	100131801
200172	140807
200185	5566
200186	84958
200205	6741
200232	53407
200312	26259
200315	22800
200316	55022
200350	56648
200373	135656
200407	5718
200424	85019
200504	4084
200523	2882
200539	10436
200558	2786
200576	1613
200634	7402
200728	10773
200734	26255
200765	152687
200810	3627
200845	203245
200879	23760
200894	53615
200895	29114
200909	10452
200916	54943
200931	401720
200933	10327
200942	9509
200958	402778
200959	4832
201134	53345
201140	5988
201158	55592
201161	729533
201163	222643
201164	1058
201176	51668
201181	223
201232	199692
201243	23412
201254	148979
201255	1808
201266	5506
201292	2
201294	64215
201299	25902
201305	5500
201456	55691
201475	64121
201501	79850
201514	837
201516	79643
201562	727866
201595	57215
201625	10744
201626	55850
201627	10555
201633	5693
201725	57524
201780	117155
201798	221264
201799	8387
201895	50810
201931	10262
201973	84993
202018	6909
202051	51426
202052	5230
202151	57727
202243	57539
202309	84720
202333	3061
202374	5915
202559	25937
202915	9332
203054	8362
203062	6181
203068	11259
203069	201514
203074	57542
203100	51542
203102	84301
203190	54977
203197	3636
203228	1889
203245	219956
203260	8345
203286	3191
203328	55116
203413	1656
203427	117584
203430	9255
203447	54840
203523	9399
203547	161436
203562	341152
203611	375307
203859	7030
204219	24138
204474	8904
204801	84842
204851	10237
204962	3993
205147	84260
205251	8703
205327	947
205428	2165
205564	11096
205717	5048
205860	5959
206338	55839
206358	150280
206412	3858
207063	2188
219285	80117
219287	55311
219293	100131902
219333	219484
219348	4439
219402	5275
219409	9526
219417	284390
219428	90141
219429	9656
219431	5073
219432	259285
219436	64146
219437	64757
219438	3113
219447	28820
219453	79668
219464	27230
219469	116071
219473	100125288
219477	1292
219479	4014
219482	129049
219484	11107
219487	1113
219493	574028
219527	7716
219537	5863
219539	1840
219541	353497
219578	5145
219595	93343
219623	23252
219654	2621
219670	84002
219681	23355
219699	6154
219736	10346
219738	317702
219743	6375
219749	100506658
219770	138881
219771	54474
219790	57544
219793	7371
219833	283578
219844	9751
219854	142940
219855	55192
219858	473
219865	136371
219869	257044
219870	55705
219873	23743
219874	6003
219875	28987
219899	23567
219902	56904
219927	340152
219931	116449
219938	27037
219952	29765
219954	84648
219956	56852
219957	124997
219958	388125
219959	3801
219960	23566
219965	7818
219968	83879
219970	338675
219972	64112
219981	7004
219982	475
219983	8566
219986	50515
219988	85364
219990	23648
219995	5203
220001	29080
220002	23536
220004	8908
220032	112950
220042	152831
220064	54065
220074	1763
220082	64222
220112	246243
220134	11101
220136	10053
220158	283463
220164	30014
220202	53834
220213	5715
220296	6575
220323	3026
220359	200407
220388	51074
220441	54988
220717	56005
220832	2258
220929	169693
220963	388325
220972	64854
220979	51081
220988	4175
220992	8705
221002	219431
221035	120224
221037	55211
221044	8702
221060	10575
221061	79625
221074	1998
221078	283748
221079	79589
221091	147381
221092	9491
221120	25912
221143	65268
221150	10476
221154	285671
221178	23040
221184	8869
221188	391714
221191	121275
221223	91828
221241	116150
221264	9816
221294	8406
221301	79598
221302	56914
221303	58496
221322	552900
221336	4099
221357	10388
221391	11006
221393	30000
221395	9564
221400	26048
221421	11007
221443	54429
221458	654231
221468	79679
221472	221833
221476	23657
221477	9819
221481	219899
221491	8804
221496	28511
221504	342977
221527	84750
221545	2209
221613	22796
221656	1266
221662	23523
221687	7020
221692	594855
221710	10938
221711	26355
221718	11224
221749	648791
221785	6135
221786	8637
221806	90957
221823	81470
221830	55252
221833	1374
221895	344405
221908	653641
221914	90550
221927	6259
221935	414059
221937	148254
221938	4618
221955	6282
221960	51564
221981	162466
222008	645425
222068	89796
222166	10641
222171	54103
222194	84726
222223	100463482
222229	9416
222234	50651
222236	10325
222256	10567
222389	93436
222484	114884
222487	392360
222537	6296
222545	493829
222546	1577
222553	5213
222584	256987
222611	84676
222642	219870
222643	79058
222658	7328
222659	128209
222662	55010
222663	123263
222696	54575
222698	4739
222865	10312
222894	90019
222950	441452
222962	84626
223075	51531
223082	7978
223117	3776
225689	4192
245711	64792
245802	653160
245806	113835
245812	80243
245908	56658
245909	5187
245910	7102
245911	81542
245912	23671
245913	3324
245915	80742
245927	81858
245928	51292
245929	3842
245930	9382
245932	27095
245934	55304
245936	9924
245937	390054
245938	147685
245939	283458
245940	1738
245972	317762
245973	166336
246100	22954
246126	79544
246175	84435
246176	4703
246181	60684
246184	55723
246213	56947
246243	256297
246269	342096
246329	163049
246330	124565
246721	6129
246744	26658
246777	4685
246778	55794
252839	130827
252884	5720
252969	6729
252983	7757
252995	51068
253012	53916
253017	126526
253152	51108
253175	7347
253190	79414
253260	5276
253314	349075
253430	27019
253461	4477
253512	4683
253558	221718
253559	442185
253582	5066
253635	5217
253639	55051
253714	10838
253724	440498
253725	9271
253738	6445
253769	50487
253782	148867
253827	157680
253832	57523
253935	9128
253943	2251
253959	24144
253970	4701
253980	149013
253982	25962
254013	9496
254042	5359
254048	8838
254065	5922
254102	2121
254122	23592
254170	27244
254173	7343
254187	171425
254225	25988
254228	5660
254240	6615
254251	339855
254263	3654
254268	51384
254295	92999
254359	9066
254394	51348
254428	2571
254528	5139
254531	57565
254552	54811
254773	154796
254783	63978
254786	50838
254827	8483
254863	940
254879	93408
254887	6159
254910	26046
254950	284
254958	5706
254973	8539
255022	93349
255027	9980
255043	148213
255057	5683
255061	144448
255101	84660
255104	3060
255189	1992
255220	218
255231	1961
255239	984
255252	53836
255275	84439
255308	641700
255324	23221
255349	1053
255374	84769
255403	337967
255426	114294
255488	25994
255520	51085
255626	7456
255631	55754
255649	51104
255725	51321
255738	83401
255743	440574
255783	221301
255798	118424
255809	10286
255877	57522
255919	64856
255928	10278
255967	3551
256051	5794
256076	57410
256126	390195
256130	8940
256144	377677
256148	375607
256158	2237
256223	26492
256227	7579
256281	143502
256297	6617
256302	148206
256309	645587
256329	57222
256356	8797
256364	6422
256380	5883
256394	6191
256435	122970
256471	2525
256472	79845
256643	3071
256646	4055
256691	23019
256710	26273
256714	79091
256764	284546
256815	9942
256892	49861
256933	1282
256957	309
256979	4312
256987	64518
257019	26012
257044	128674
257062	84266
257068	57179
257101	55346
257106	54870
257144	85414
257160	9214
257177	740
257194	4904
257202	6846
257203	100287144
257218	57573
257236	260425
257240	25878
257313	221044
257364	83931
257397	684
257415	200373
257629	4641
258010	113612
259173	29911
259197	9829
259215	216
259217	64855
259230	26224
259232	345643
259234	56907
259236	5567
259239	146212
259240	6711
259249	3714
259266	79574
259282	344
259285	91603
259286	54922
259287	6036
259289	51352
259290	51691
259291	10500
259292	55032
259293	728568
259294	79576
259295	5694
259296	3218
259307	10954
259308	8353
260293	81576
260294	51573
260425	57502
260429	79848
260434	7932
260436	2521
261726	10157
261729	80167
261734	79714
266629	27076
266675	1027
266697	51303
266722	23039
266727	56990
266740	8533
266743	57586
266747	55892
266812	55771
266971	6531
266977	10381
267012	89910
267020	6778
280636	11326
280657	2691
280658	6821
280659	7574
280660	282770
280664	165140
282616	23768
282617	55118
282618	192670
282679	54932
282763	6606
282770	22918
282775	84959
282808	377630
282809	79922
282890	84962
282969	114112
282973	56133
282974	286151
282991	727764
282996	9479
283078	130574
283092	79837
283093	730755
283110	25896
283111	55844
283129	23034
283130	151449
283149	1043
283150	63928
283159	1819
283160	27040
283162	51642
283171	5447
283189	386681
283197	79444
283208	57569
283209	100134934
283212	148103
283219	644353
283229	2811
283232	619189
283234	54896
283237	8892
283238	51807
283248	728343
283254	84808
283257	4752
283297	29978
283298	84669
283310	55824
283316	54550
283337	219990
283349	57574
283358	80099
283365	196527
283375	54441
283377	23072
283383	7464
283385	440350
283417	83942
283420	58491
283431	432
283446	100533997
