entrez	new
135250	259293
135293	5899
135295	8677
135458	9651
135644	56941
135656	9837
135886	148867
135892	146198
135924	202052
135927	53340
135932	29123
135935	60313
135941	163227
135946	23164
135948	2635
136051	23368
136227	643797
136242	9926
136259	64208
136263	3949
136306	392390
136319	83884
136332	247
136371	11339
136541	114609
136647	51154
136853	91408
136895	474170
136991	55696
137075	2779
137209	440387
137362	56606
137492	64976
137682	3910
137695	9446
137735	81603
137797	1841
137814	3183
137835	57115
137868	1008
137872	81228
137886	3739
137902	810
137964	286753
137970	9401
137994	11228
138046	653519
138050	3727
138065	5092
138151	348303
138199	84671
138240	9330
138255	79720
138307	84826
138311	1382
138428	27022
138429	6610
138474	3502
138639	27334
138652	219432
138715	51393
138716	375743
138799	55554
138802	79415
138803	729920
138804	79788
138805	30817
138881	53981
138882	51471
138883	27076
139065	84811
139135	80745
139170	386675
139189	253959
139212	1607
139221	4974
139285	124923
139322	5148
139324	7059
139341	8431
139378	114795
139411	317772
139562	285362
139596	55040
139628	6928
139716	15
139728	160335
139735	81399
139741	28958
139760	220213
139804	2797
139818	6332
139886	9709
140032	94233
140258	1627
140290	5337
140432	22914
140453	340811
140456	285601
140458	399888
140459	96626
140460	5223
140461	84869
140462	28982
140465	6548
140467	8359
140469	2027
140545	55800
140564	27445
140576	26762
140578	55846
140596	9827
140597	2702
140606	54860
140609	84455
140612	7369
140625	29093
140628	84179
140679	28834
140683	54904
140685	11104
140686	116372
140687	4602
140688	57460
140689	6804
140690	2173
140691	11329
140701	6695
140706	117285
140707	10622
140710	4641
140730	689
140732	6144
140733	9108
140735	84224
140738	26038
140739	5004
140766	80758
140767	54602
140775	672
140801	101928527
140803	2251
140807	29896
140809	56891
140823	440829
140825	3652
140831	192670
140832	4501
140836	5554
140838	80115
140850	84193
140856	84332
140862	8689
140870	283999
140873	64399
140876	309
140880	283899
140881	98
140883	9909
140885	390110
140886	10069
140890	11331
140893	83787
140894	468
140901	56244
140902	449520
140947	135927
142678	283377
142679	79589
142680	116441
142683	51157
142684	7180
142685	9847
142686	9182
142689	7809
142827	129303
142891	100132386
142910	222642
142940	5104
143098	797
143162	115677
143187	6496
143241	593
143244	7726
143279	340393
143282	388533
143384	220112
143425	91750
143458	3736
143471	2949
143496	262
143502	100132399
143503	259236
143570	199731
143662	84899
143678	1241
143684	402415
143686	80023
143689	10857
143872	148213
143879	26577
143884	54942
143888	115825
143903	55279
144100	5329
144106	51058
144108	121549
144110	1114
144124	3203
144125	23683
144132	60494
144165	30832
144193	79948
144195	54345
144203	56914
144233	203245
144245	2853
144321	202243
144347	4610
144348	9038
144360	23082
144363	65265
144402	9156
144404	57545
144423	84620
144448	2209
144453	55540
144455	55690
144501	1119
144535	84669
144568	375775
144577	84656
144699	268
144715	64857
144717	54790
144811	54815
144983	3592
145165	1262
145173	55818
145195	57597
145226	23094
145258	864
145264	1880
145270	131405
145282	54675
145376	602
145389	148581
145407	731220
145447	156
145482	283450
145501	477
145508	51520
145553	4353
145567	2241
145581	10221
145645	26206
145741	10180
145748	116151
145814	11264
145853	5443
145864	1759
145873	909
145942	55858
145946	11262
145957	9214
145978	583
146050	64816
146057	140458
146059	128861
146167	340061
146177	5271
146183	55243
146198	29126
146206	84641
146212	6731
146223	4897
146225	64072
146227	975
146279	646799
146310	100129654
146330	9445
146378	759
146395	26521
146429	79145
146433	51742
146434	84299
146439	60559
146456	2194
146540	54969
146542	90809
146547	339229
146556	2254
146664	554250
146691	23101
146705	123720
146712	9369
146713	84267
146722	85236
146723	192111
146754	311
146760	388407
146779	6369
146802	389033
146845	59284
146850	627
146852	10471
146857	81554
146861	338382
146862	166785
146894	3110
146909	23138
146923	92856
146956	55783
147007	6005
147011	518
147015	8726
147040	60682
147081	7018
147111	283617
147138	1235
147166	56253
147179	10989
147183	10083
147184	8204
147199	220
147276	91012
147323	23604
147339	8676
147372	83853
147381	284459
147407	23389
147409	220136
147495	222962
147525	23057
147645	221078
147650	100820829
147657	25831
147658	5611
147660	79863
147664	136895
147670	153745
147685	51093
147686	23086
147687	3430
147694	115207
147699	347148
147700	84124
147710	55854
147719	101060684
147741	6847
147744	253980
147746	10362
147798	54845
147807	222236
147808	1040
147837	26059
147841	138639
147872	3241
147906	340542
147912	55061
147920	27086
147923	23017
147929	10592
147945	51324
147947	27238
147948	389763
147949	4090
147965	7153
147968	376940
147991	30837
148003	9958
148014	56886
148022	117145
148066	960
148103	80045
148109	2590
148113	200504
148156	1783
148170	57561
148198	57611
148203	51133
148206	9508
148213	3397
148229	81576
148252	997
148254	6550
148266	8293
148268	2584
148281	11099
148327	9517
148362	23647
148398	50674
148423	23359
148479	6932
148523	83998
148534	5648
148545	23075
148581	81569
148641	1490
148738	55017
148753	7562
148789	100996582
148808	151887
148811	7288
148823	10682
148867	129285
148930	5432
148932	10297
148979	22822
149013	79054
149018	26259
149041	1728
149069	28514
149076	11063
149095	1174
149111	4843
149175	259197
149233	8971
149281	2625
149345	4879
149371	2232
149420	157807
149428	2819
149461	221806
149466	9527
149473	729956
149603	9900
149628	339122
149647	7093
149685	6530
149699	136051
149708	9077
149830	7547
149950	27092
149951	23181
149954	117531
149986	2331
149998	79000
150000	100533177
150084	10763
150094	8453
150159	171484
150160	727936
150165	121506
150209	157570
150223	79939
150274	91683
150280	25973
150290	55005
150353	79810
150356	90293
150365	492307
150368	23133
150372	51466
150379	1285
150465	58497
150468	83893
150472	7733
150483	58478
150572	29926
150590	7372
150677	3773
150681	64093
150684	7549
150696	9635
150709	128239
150737	100131997
150763	9185
150771	54979
150864	200373
150921	1130
150946	84901
150962	29988
151011	8630
151050	23299
151056	10103
151112	23271
151126	55840
151176	374654
151188	784
151194	3149
151195	771
151230	8647
151242	865
151246	55731
151254	84934
151258	643226
151295	8439
151306	4158
151313	80157
151393	57467
151449	136306
151473	9860
151507	1527
151516	23509
151525	116842
151531	63035
151556	574
151613	6455
151636	4485
151647	23060
151648	6001
151649	4660
151651	22807
151742	79763
151827	554313
151835	51161
151871	5202
151887	55187
151888	92312
151963	123
151987	51250
152002	27173
152006	284293
152007	346
152015	55333
152078	3732
152098	140687
152100	115992
152110	285016
152137	91894
152138	5866
152185	84320
152189	202333
152206	50640
152273	6257
152330	149603
152404	55049
152485	5791
152503	10952
152518	7290
152519	55586
152559	64901
152573	60672
152579	55037
152586	285313
152687	9948
152789	100310812
152815	11159
152816	22873
152831	84069
152877	2957
152926	5784
152992	92715
153020	5955
153090	51009
153129	55790
153201	2532
153218	414767
153222	8364
153241	5232
153328	79797
153339	2812
153364	8503
153396	1033
153443	4056
153478	51101
153527	4099
153562	6839
153571	440097
153572	732253
153579	6418
153642	90624
153643	4330
153657	3615
153743	56928
153745	23
153768	9356
153769	112616
153830	337978
153918	55153
154007	51691
154043	80014
154064	8795
154091	501
154141	448835
154150	112849
154197	54556
154214	51780
154215	9044
154288	51032
154313	253012
154467	10071
154664	1059
154743	23461
154754	151126
154790	23601
154791	9117
154796	90459
154807	8766
154810	158297
154865	139065
154881	222223
154907	22918
155006	89778
155038	340481
155054	10324
155061	4246
155066	617
155100	8287
155184	3329
155185	729238
155368	27030
155382	54587
155400	9015
155435	9293
155465	541468
157285	54442
157310	8925
157313	114814
157378	9351
157506	8459
157567	23025
157570	118424
157638	8715
157657	2131
157680	8332
157693	8099
157695	127262
157708	10656
157724	7984
157739	10744
157753	8814
157773	729288
157777	284417
157807	2118
157848	90952
157855	84513
157869	6913
157922	65985
158038	652
158046	23682
158056	57222
158062	3069
158067	51061
158078	3337
158131	60312
158135	256957
158158	401447
158234	93487
158297	90390
158326	10693
158399	23291
158405	287015
158427	9901
158431	1653
158471	373863
158506	53829
158521	5160
158584	90187
158586	9368
158747	51808
158763	229
158787	140691
158798	51334
158800	57104
158809	157922
158833	3228
158835	80108
158866	8702
158880	6624
158931	4173
158983	728378
159119	84842
159163	51524
159195	140767
159296	123591
159371	92745
159686	8541
159963	2832
159989	3784
160065	169166
160140	8811
160287	23516
160335	11154
160364	79173
160365	4012
160418	29979
160428	967
160492	7561
160518	3207
160622	8560
160728	3643
160760	57683
160762	7780
160851	2196
160897	84631
161003	55003
161142	64855
161145	280660
161176	27018
161198	2047
161247	9625
161253	2515
161291	7310
161357	9849
161424	91227
161436	64121
161497	92181
161514	284349
161582	126321
161725	10352
161742	8323
161823	116988
161829	9882
161882	5356
161931	4038
162073	2297
162239	147276
162333	2011
162387	91181
162394	64793
162417	84560
162427	10893
162461	6834
162466	8028
162494	440307
162514	23217
162515	644150
162517	219417
162540	9696
162605	134864
162655	3624
162681	81850
162699	79029
162962	1638
162963	6487
162966	646643
162967	23500
162968	316
162972	6388
162979	4236
162989	54434
162993	79695
162998	23200
163033	26281
163049	408
163050	3912
163051	10087
163059	7143
163071	6635
163081	66005
163087	2312
163115	126626
163126	7184
163131	84153
163175	338442
163183	843
163223	389118
163227	132884
163255	80853
163259	124512
163351	8334
163404	11145
163479	728819
163486	135941
163589	55272
163590	2657
163688	6419
163702	57216
163720	79581
163732	6578
163747	255520
163778	51705
163782	5706
163786	2145
163859	5196
163882	23130
164045	1295
164091	55423
164153	51703
164237	9618
164284	26165
164312	50835
164395	644943
164592	8515
164633	9945
164656	125893
164668	6950
164684	55654
164714	3359
164781	23023
164832	3902
165082	100125288
165100	7681
165140	84286
165215	5440
165257	23596
165324	11016
165530	147081
165545	10781
165631	11219
165679	57691
165721	23640
165829	81872
165904	79148
165918	92597
166012	54952
166336	7127
166348	1636
166378	2668
166379	113419
166614	5025
166647	653160
166655	653583
166752	753
166785	728
166793	6837
166815	259308
166824	84131
166863	51398
166929	9895
166968	55286
166979	3743
167127	389400
167153	10019
167227	5009
167359	10901
167410	84632
167465	51491
167681	7786
167691	55171
167826	4629
167838	28968
168002	5692
168374	646480
168391	23769
168400	90639
168417	10800
168433	54106
168448	83896
168451	49861
168507	8874
168537	83740
168544	241
168620	81562
168667	79643
168850	55023
169026	8315
169044	113763
169166	26589
169200	7047
169270	65983
169355	996
169436	5053
169522	138151
169611	31
169693	83714
169714	127933
169792	5690
169834	25902
169841	57175
169981	607
170067	127077
170082	56147
170261	57473
170302	57003
170370	8330
170371	80352
170384	118429
170392	8841
170394	1960
170463	26012
170482	57194
170506	642819
170572	3452
170575	7425
170589	728945
170591	55576
170622	5069
170680	7286
170685	10299
170689	3134
170690	8789
170691	51351
170692	4642
170712	23660
170825	85293
170850	4599
170954	100507650
170958	1618
170959	114885
170960	63923
171017	167410
171019	221061
171023	7008
171024	635
171169	51363
171177	347541
171389	327657
171392	54209
171425	8774
171482	79819
171483	51606
171484	5279
171546	3808
171558	388523
171568	5511
171586	81282
192111	3882
192134	57018
192286	4267
192666	80270
192668	56158
192669	9555
192670	9091
192683	3646
195814	283951
195827	6595
195828	5345
195977	79717
196051	7508
196074	10990
196264	8728
196294	6657
196335	6189
196374	2700
196383	1054
196385	4065
196403	6474
196410	85290
196441	30811
196446	123970
196463	4600
196472	37
196483	1565
196500	3198
196513	3726
196527	9870
196528	25864
196541	390010
196740	23187
196743	9060
196792	8021
196883	4798
196968	219927
196996	8852
197021	84135
197131	23065
197135	84886
197257	6764
197258	7111
197259	8605
197320	219965
197322	4139
197342	26005
197358	10550
197370	170302
197407	57325
199221	10921
199223	10111
199675	9791
199692	54511
199699	23197
199704	9486
199713	326343
199720	7920
199731	2843
199745	85480
199746	2987
199777	7023
199800	9556
199834	53405
199857	1755
199870	84624
199920	401665
199953	116255
199964	26153
199974	84467
199990	944
200008	1266
200010	84572
200014	23204
200030	57590
200035	126520
200081	1044
200150	127670
200162	388121
200172	391192
200185	8341
200186	257203
200205	5988
200232	4218
200312	730249
200315	79088
200316	152078
200350	56647
200373	100128553
200407	56940
200424	10957
200504	134957
200523	5514
200539	113179
200558	440275
200576	26240
200634	11076
200728	5435
200734	79585
200765	54850
200810	2272
200845	25941
200879	646817
200894	388125
200895	7216
200909	11146
200916	388553
200931	431704
200933	91137
200942	231
200958	84071
200959	146227
201134	55137
201140	653656
201158	1534
201161	159963
201163	100462983
201164	84223
201176	123688
201181	55240
201232	6431
201243	79718
201254	3163
201255	84968
201266	28986
201292	6232
201294	10613
201299	11170
201305	4709
201456	23154
201475	10280
201501	100507421
201514	340152
201516	1977
201562	808
201595	81315
201625	91289
201626	4194
201627	54552
201633	5986
201725	93185
201780	81926
201798	23358
201799	26063
201895	57574
201931	219436
201973	201164
202018	51318
202051	60558
202052	91351
202151	1417
202243	91039
202309	7422
202333	55063
202374	3757
202559	57733
202915	63977
203054	7350
203062	6629
203068	5959
203069	978
203074	55758
203100	401067
203102	955
203190	65993
203197	25764
203228	3400
203245	2049
203260	11108
203286	139135
203328	8329
203413	83417
203427	23547
203430	9630
203447	6609
203523	478
203547	29068
203562	280657
203611	11023
203859	6233
204219	131177
204474	9774
204801	1586
204851	1819
204962	10312
205147	79400
205251	8538
205327	353
205428	1611
205564	7091
205717	285704
205860	7039
206338	5030
206358	92086
206412	64419
207063	9212
219285	84281
219287	64423
219293	9894
219333	145195
219348	60492
219402	201161
219409	5603
219417	441932
219428	9209
219429	5339
219431	55466
219432	2638
219436	286826
219437	81796
219438	164395
219447	79623
219453	581
219464	10584
219469	93594
219473	255928
219477	84851
219479	799
219482	8433
219484	90025
219487	23355
219493	54663
219527	146183
219537	26257
219539	23567
219541	4199
219578	3301
219595	1662
219623	337974
219654	28984
219670	51555
219681	57109
219699	390064
219736	81671
219738	53834
219743	135295
219749	64946
219770	203562
219771	8648
219790	374897
219793	51554
219833	7769
219844	493
219854	58503
219855	7776
219858	54465
219865	5754
219869	5923
219870	238
219873	57558
219874	85442
219875	185
219899	26051
219902	388531
219927	7037
219931	8352
219938	55906
219952	51528
219954	164153
219956	8629
219957	257019
219958	10210
219959	788
219960	84062
219965	23585
219968	79798
219970	6555
219972	25788
219981	25874
219982	1787
219983	3638
219986	353514
219988	26121
219990	6655
219995	374907
220001	10899
220002	253152
220004	79933
220032	8671
220042	3458
220064	55174
220074	151507
220082	284383
220112	391712
220134	540
220136	3964
220158	388364
220164	7706
220202	55876
220213	54806
220296	2846
220323	79959
220359	3263
220388	9246
220441	26100
220717	27434
220832	9775
220929	286133
220963	389072
220972	128367
220979	8663
220988	80173
220992	126731
221002	6788
221035	23333
221037	1959
221044	57337
221060	163126
221061	27351
221074	376132
221078	6402
221079	340371
221091	390072
221092	1236
221120	143279
221143	442179
221150	10376
221154	85455
221178	8513
221184	10766
221188	26007
221191	653259
221223	84230
221241	55567
221264	7455
221294	128077
221301	392360
221302	4440
221303	79665
221322	10892
221336	84187
221357	64225
221391	94032
221393	440350
221395	122742
221400	84503
221421	136332
221443	728116
221458	646409
221468	27245
221472	8939
221476	64223
221477	26751
221481	100101467
221491	27098
221496	2919
221504	5926
221527	51075
221545	10227
221613	11131
221656	353513
221662	11158
221687	7813
221692	79867
221710	59084
221711	221527
221718	440822
221749	257
221785	219537
221786	3547
221806	166379
221823	64115
221830	64374
221833	2948
221895	1447
221908	1775
221914	89782
221927	8876
221935	1325
221937	23112
221938	79149
221955	160287
221960	5125
221981	6159
222008	51234
222068	79414
222166	4924
222171	83547
222194	8241
222223	388558
222229	1232
222234	84961
222236	140893
222256	2263
222389	9159
222484	5793
222487	7849
222537	341883
222545	55321
222546	154141
222553	7580
222584	7982
222611	11177
222642	100133941
222643	129804
222658	84285
222659	152098
222662	145645
222663	55366
222696	58515
222698	55336
222865	4058
222894	57209
222950	65249
222962	55304
223075	285193
223082	386672
223117	51384
225689	1462
245711	79778
245802	7141
245806	750
245812	199221
245908	5205
245909	6567
245910	10755
245911	49854
245912	55741
245913	4332
245915	145814
245927	9208
245928	100287238
245929	10351
245930	6340
245932	64283
245934	24139
245936	51601
245937	5577
245938	1964
245939	65110
245940	7543
245972	341277
245973	23078
246100	440786
246126	2568
246175	163479
246176	79155
246181	130617
246184	92482
246213	23093
246243	54989
246269	25983
246329	79668
246330	2870
246721	23440
246744	27000
246777	22894
246778	152877
252839	2175
252884	5529
252969	25771
252983	1374
252995	3346
253012	25823
253017	284612
253152	5573
253175	80012
253190	128506
253260	148641
253314	3514
253430	84952
253461	11059
253512	7087
253558	100616411
253559	23301
253582	10926
253635	8804
253639	392133
253714	283092
253724	342667
253725	391189
253738	26009
253769	130075
253782	79957
253827	84643
253832	199704
253935	9121
253943	10597
253959	50964
253970	133121
253980	2171
253982	1072
254013	401409
254042	147138
254048	637
254065	9390
254102	5684
254122	1211
254170	11075
254173	79660
254187	83461
254225	729877
254228	10214
254240	358
254251	2558
254263	79086
254268	81871
254295	3538
254359	85007
254394	10589
254428	153579
254528	128240
254531	9509
254552	91120
254773	9536
254783	9142
254786	415116
254827	9923
254863	23345
254879	282618
254887	10399
254910	23062
254950	51350
254958	11021
254973	23373
255022	5526
255027	3219
255043	50628
255057	23603
255061	5081
255101	2773
255104	83940
255189	2523
255220	3111
255231	4023
255239	81628
255252	5629
255275	5708
255308	26469
255324	84502
255349	50636
255374	10147
255403	5688
255426	5309
255488	5901
255520	373856
255626	133686
255631	220158
255649	85458
255725	392490
255738	440498
255743	80184
255783	23246
255798	1296
255809	140803
255877	6482
255919	81031
255928	1558
255967	9526
256051	23566
256076	4223
256126	81542
256130	9101
256144	2905
256148	55650
256158	85318
256223	167153
256227	245915
256281	8732
256297	1629
256302	2814
256309	286887
256329	5880
256356	988
256364	25999
256380	51531
256394	114785
256435	5553
256471	3766
256472	55914
256643	9653
256646	80150
256691	9868
256710	57127
256714	79657
256764	5273
256815	58528
256892	80339
256933	10345
256957	338811
256979	55634
256987	8637
257019	64094
257044	440044
257062	100037417
257068	496
257101	8417
257106	83744
257144	340252
257160	58492
257177	440435
257194	129880
257202	60598
257203	79922
257218	5583
257236	133060
257240	10198
257313	4109
257364	80119
257397	11118
257415	9689
257629	221656
258010	54959
259173	7329
259197	10516
259215	4288
259217	7518
259230	221302
259232	9223
259234	2673
259236	27236
259239	51277
259240	54870
259249	636
259266	203547
259282	93145
259285	79707
259286	9530
259287	7125
259289	6597
259290	1915
259291	84166
259292	131601
259293	64062
259294	9580
259295	25956
259296	79057
259307	22858
259308	2350
260293	1814
260294	25829
260425	51434
260429	80208
260434	7812
260436	11007
261726	3738
261729	26150
261734	54836
266629	23213
266675	55500
266697	10776
266722	121214
266727	51151
266740	10827
266743	1807
266747	57396
266812	2621
266971	414196
266977	6422
267012	1967
267020	7409
280636	119587
280657	9452
280658	150696
280659	3475
280660	10220
280664	79411
282616	375484
282617	1902
282618	79876
282679	56341
282763	57126
282770	10084
282775	100142659
282808	201516
282809	26092
282890	266743
282969	55529
282973	3204
282974	6773
282991	114791
282996	81248
283078	55273
283092	55623
283093	23396
283110	131377
283111	3684
283129	613
283130	388112
283149	90411
283150	50508
283159	64096
283160	84677
283162	567
283171	1815
283189	1937
283197	84944
283208	22893
283209	1464
283212	1997
283219	5741
283229	23527
283232	8566
283234	84726
283237	116071
283238	91937
283248	57572
283254	85363
283257	3021
283297	4640
283298	84733
283310	390053
283316	386676
283337	139221
283349	55225
283358	728635
283365	29992
283375	10468
283377	114294
283383	23158
283385	56125
283417	64860
283420	390093
283431	55280
283446	22987
283450	66036
283455	56981
283458	100131390
283459	6448
283463	26472
283464	9329
283471	79005
283489	163081
283514	5819
283518	162699
283537	3439
283554	54887
283571	140597
283576	1361
283578	84376
283600	89122
283617	55967
283629	169270
283638	55246
283652	2018
283659	51755
283677	56674
283685	649330
283694	3993
283726	4005
283742	335
283748	100129094
283755	1479
283768	23507
283796	29904
283807	54869
283820	7264
283847	3202
283848	92689
283849	283129
283869	24147
283870	9441
283871	347735
283897	127069
283899	79366
283927	6659
283933	1060
283951	162494
283953	63894
283970	11070
283971	4821
283985	9429
283987	441549
283989	79814
283999	2968
284004	5203
284013	10846
284021	51084
284058	4731
284069	129293
284071	57804
284076	152189
284086	441608
284098	7978
284099	10382
284106	100130827
284110	9241
284111	129790
284114	5197
284119	140701
284129	112752
284131	2577
284161	8669
284184	347168
284186	11142
284194	91608
284207	23478
284217	10385
284252	606293
284254	51599
284257	7675
284266	223082
284273	102723859
284274	2932
284293	60496
284297	9037
284306	24137
284307	83886
284309	90488
284312	57596
284323	55090
284339	53828
284340	7058
284346	10360
284348	26230
284349	150681
284352	348487
284353	1777
284355	340273
284358	79873
284359	57542
284361	54205
284366	3196
284369	29966
284370	8243
284371	442578
284382	51204
284383	63978
284390	57787
284391	23481
284402	347468
284403	2191
284406	1129
284415	140801
284417	5064
284418	7001
284422	51203
284427	245927
284428	80228
284433	5327
284434	85451
284439	170370
284443	221395
284451	116969
284459	348807
284467	55729
284486	114026
284521	50859
284525	7682
284532	6795
284541	5281
284546	8362
284565	6299
284612	3316
284613	146050
284654	730051
284656	55867
284695	7803
284697	3292
284716	154743
284723	4234
284759	57326
284805	392509
284827	140730
284904	6303
284948	57724
284958	3552
284996	387893
285016	200523
285025	84674
285093	120065
285126	283578
285141	120534
285148	54726
285172	403239
285175	3563
285180	90134
285190	54910
285193	6330
285195	64061
285203	26246
285220	26019
285237	26033
285242	6341
285267	493869
285268	9541
285282	7804
285313	654429
285315	5119
285331	391634
285335	8723
285343	125997
285346	388939
285349	10651
285362	2108
285367	8877
285368	8631
285381	3929
285386	85359
285440	3841
285464	81458
285489	1975
285498	55700
285521	78992
285525	54627
285527	388559
285533	5608
285550	200558
285588	1182
285590	7456
285598	117166
285601	286451
285605	4150
285613	148738
285641	3741
285643	153090
285659	2917
285668	10455
285671	639
285672	29956
285676	223117
285679	79056
285704	22931
285753	158135
285755	2961
285761	136647
285834	1647
285848	58508
285852	57579
285855	2844
285877	11266
285888	2624
285955	663
285966	259215
285971	2581
285973	7126
285989	346007
286006	23286
286046	6654
286053	256472
286075	2583
286077	733
286097	387849
286128	11140
286133	3373
286144	7484
286148	54876
286151	7075
286183	115098
286187	160492
286204	8365
286205	51303
286207	463
286223	54891
286234	3004
286256	2146
286257	55157
286262	10678
286310	6647
286362	8736
286365	222484
286380	255919
286410	85358
286430	9755
286436	374955
286451	169026
286499	5683
286514	5910
286527	375298
286530	3323
286676	10726
286753	23626
286826	151651
286827	5612
286887	23236
287015	116832
317649	400935
317671	22921
317701	3843
317702	90480
317703	613212
317705	338599
317719	147657
317749	22928
317754	713
317761	6596
317762	146894
317772	142684
317781	54949
319100	7699
319101	7161
326340	135458
326343	7130
326624	728841
326625	1069
327657	7789
333926	5126
333929	4051
333932	22843
337867	57103
337874	4703
337876	23244
337878	171177
337879	66008
337880	56990
337882	134083
337959	9134
337960	79786
337963	441478
337966	29890
337967	245973
337968	1233
337969	644890
337970	56983
337971	84678
337972	1677
337973	442247
337974	123041
337975	284119
337976	84101
337977	256329
337978	112399
337979	6529
337985	54958
338094	7428
338321	553128
338322	22878
338323	9288
338324	55220
338328	56849
338339	23140
338376	7088
338382	7048
338398	56953
338440	4342
338442	55909
338557	10000
338567	54539
338596	948
338599	80221
338645	3182
338661	6003
338662	85027
338674	1404
338675	1745
338692	5089
338707	1802
338751	5266
338755	403278
338761	826
338773	56034
338785	4801
338811	55892
338821	55007
338872	341416
338879	1797
338917	6440
338949	340706
339105	3433
339122	6146
339123	85364
339168	1816
339175	64788
339210	55795
339221	9778
339229	7355
339230	79875
339231	2852
339240	165631
339287	53339
339302	81626
339318	93380
339324	146923
339327	346288
339344	80207
339345	64711
339366	58155
339390	2139
339398	6845
339403	28951
339416	7009
339448	5198
339451	79180
339453	51042
339456	440270
339479	10472
339487	29974
339488	58483
339500	7574
339501	401994
339521	81442
339559	5073
339665	10193
339745	5834
339761	439951
339778	23352
339804	56751
339829	129642
339834	206412
339855	911
339883	9045
339896	170692
339906	2167
339967	57020
339970	53346
339976	55827
339977	55788
339983	4807
340024	6158
340061	2866
340069	50943
340075	63925
340120	7478
340146	347240
340152	116496
340156	390154
340168	91749
340204	2192
340205	7546
340252	163087
340260	254783
340267	9125
340273	51617
340307	5067
340348	8550
340351	11112
340359	8833
340371	79958
340385	2665
340390	441639
340393	10739
340419	5095
340481	168667
340485	23523
340529	7652
340533	83873
340542	90827
340543	340390
340547	341799
340554	150946
340562	79767
340595	115294
340596	2592
340602	26053
340654	114803
340665	9937
340706	57161
340719	2652
340745	6526
340784	7297
340811	375387
340895	4900
340980	10886
340990	129521
341019	10869
341116	252983
341152	117581
341208	90204
341276	641384
341277	10615
341346	79815
341350	9118
341359	5449
341392	1349
341405	10209
341416	79317
341418	131909
341567	90701
341568	326625
341640	9362
341676	10956
341799	7069
341880	128553
341883	3209
341947	10879
342035	119764
342096	266629
342125	118430
342132	314
342184	92935
342357	282809
342371	3752
342372	26520
342510	80830
342538	51526
342574	80700
342618	6774
342667	654816
342865	23417
342892	55770
342897	64318
342898	283237
342900	81025
342908	55578
342909	84622
342926	57129
342931	286053
342933	381
342945	10777
342977	10015
342979	63922
343035	64118
343066	23321
343068	359948
343069	442186
343070	7741
343071	55320
343169	221545
343171	23637
343172	6334
343173	400943
343263	11097
343406	8567
343413	10561
343450	5052
343472	9858
343505	9130
343521	131920
343563	23615
343578	55152
343637	55969
343641	56547
343702	7556
343930	9681
344018	260434
344022	56654
344148	140456
344167	401667
344191	22986
344387	5887
344405	374875
344558	5743
344561	440068
344752	56731
344758	219482
344787	10308
344805	27067
344807	96764
344838	1582
344892	646450
344901	5774
344905	72
344967	390075
345062	643965
345193	10228
345222	9073
345274	10200
345275	8604
345456	122773
345462	79370
345557	25807
345611	515
345630	3559
345643	9488
345651	147965
345757	2258
345778	284697
345895	6574
345930	81328
346007	79635
346157	51141
346171	374768
346288	7072
346389	80344
346517	57492
346525	664
346528	102723475
346547	1849
346562	140596
346606	8704
346653	9436
346673	100129271
346689	2760
347051	79961
347088	259282
347148	23284
347168	28981
347169	90550
347240	29115
347252	18
347273	388323
347344	4916
347365	254228
347404	341676
347411	51267
347468	90987
347487	126393
347516	84221
347517	4948
347527	22808
347541	92703
347688	51569
347730	10076
347731	10673
347732	56938
347733	131450
347734	342096
347735	147015
347736	4101
347741	150094
347853	766
347862	84076
347902	441911
348013	284361
348093	353142
348094	79143
348110	374403
348158	152015
348174	51663
348180	4782
348235	6196
348262	92714
348303	1730
348327	28959
348378	342865
348487	328
348654	55588
348751	23255
348807	10985
348932	79549
348938	4232
348980	79971
348995	84253
349075	79789
349149	120114
349152	9221
349334	219333
349565	51651
349633	56896
349667	347736
350383	55501
352909	55471
352999	55296
353088	3038
353091	28232
353116	4351
353131	10401
353132	3080
353133	3101
353134	11083
353135	64175
353137	8427
353139	2980
353140	132112
353141	11137
353142	267012
353143	23256
353144	7273
353145	509
353149	55699
353164	63974
353174	10462
353189	201140
353219	154214
353238	353332
353274	9647
353288	10741
353299	23409
353322	9724
353323	1912
353332	6522
353333	126969
353345	727764
353355	5042
353376	22885
353497	729540
353500	10127
353513	91663
353514	285267
353515	51149
359710	126382
359787	342892
359845	285237
359948	3628
360023	6519
360030	1983
360200	51313
360203	113
360205	1594
360226	199720
373156	642968
373509	6004
373856	56926
373861	64172
373863	1861
374286	6856
374291	81790
374308	1613
374354	7430
374355	6294
374378	4676
374383	5268
374395	140625
374403	3537
374407	170850
374454	8576
374462	10870
374569	50619
374654	56919
374655	8908
374659	123879
374666	51053
374739	399968
374768	2520
374786	5108
374819	5179
374860	352999
374868	55891
374872	169044
374875	79713
374879	100132911
374882	10485
374897	2249
374899	80724
374900	54033
374907	4171
374918	23479
374920	389903
374928	7247
374946	10047
374955	57139
374969	2259
374973	54507
374977	5313
374986	1299
375033	653192
375035	4035
375056	51655
375057	389123
375133	57534
375189	6337
375287	9333
375298	3872
375307	51237
375316	333
375318	54454
375323	145165
375337	81932
375346	9318
375387	59082
375449	790
375484	9904
375519	728255
375567	100132406
375593	53345
375607	419
375611	4313
375612	92840
375616	23015
375686	377
375704	84447
375743	55723
375748	4103
375757	83394
