entrez	new
123775	29079
123787	100507027
123803	23708
123811	84466
123872	51588
123876	84961
123879	375704
123904	3577
123920	56288
123970	51023
124045	4698
124056	55800
124093	51690
124149	84293
124220	23196
124222	5649
124245	11069
124274	959
124359	54625
124404	8743
124411	115111
124446	92291
124454	54856
124460	146779
124491	8869
124512	2189
124535	340371
124538	23379
124540	55717
124565	90522
124583	56852
124590	26548
124599	10892
124602	2891
124626	81790
124637	3858
124641	8799
124739	22871
124751	85369
124783	53336
124790	6603
124817	128360
124842	11018
124857	128506
124872	8578
124912	127731
124923	2629
124925	7310
124930	64344
124935	10844
124936	79482
124944	285659
124961	6716
124975	30844
124976	7030
124989	55638
124995	83482
124997	645683
125058	9149
125061	85319
125111	786
125113	83787
125115	6484
125144	55182
125150	23309
125170	9532
125206	4762
125228	4615
125336	51599
125476	57665
125704	10450
125875	1841
125893	6890
125919	22856
125931	113000
125950	64172
125958	9033
125962	57731
125963	4023
125965	8908
125972	283953
125981	90871
125988	10430
125997	815
126003	404217
126006	8816
126014	353088
126017	11174
126068	348303
126069	341799
126070	389903
126074	374928
126119	153
126123	644186
126129	10990
126133	26000
126147	80317
126204	399474
126205	25893
126206	1478
126208	79665
126231	54795
126259	5565
126272	100137049
126282	60488
126295	22807
126298	56704
126299	7074
126306	84332
126308	51566
126321	388564
126328	1356
126353	168544
126364	9208
126370	84912
126374	54937
126375	143187
126382	7349
126393	148281
126402	23462
126410	285527
126432	8518
126433	134285
126520	116988
126526	4973
126541	9052
126567	6879
126626	221191
126638	7136
126668	116444
126669	1071
126695	388323
126731	51098
126755	55323
126767	54567
126789	1357
126792	4058
126868	2121
126917	282969
126961	259266
126969	3200
127018	57715
127059	386681
127062	441061
127064	23593
127066	1360
127068	3205
127069	147670
127074	951
127077	645922
127124	373509
127247	6553
127253	6813
127262	80758
127281	66036
127294	84894
127343	79903
127385	100505573
127391	80227
127396	5193
127428	29101
127435	402117
127534	3613
127540	79937
127544	10776
127550	390327
127579	9892
127602	23507
127608	4833
127617	3754
127623	140258
127665	344807
127670	339302
127700	11279
127703	64921
127707	51397
127731	386675
127829	122665
127833	90527
127845	5436
127933	4725
127943	32
128061	9545
128077	80005
128153	387597
128178	10734
128209	7186
128218	122651
128229	57379
128239	55201
128240	653333
128272	79039
128308	2811
128312	11067
128338	23195
128344	221301
128346	3726
128360	661
128366	92736
128367	10590
128368	8200
128371	9025
128372	59084
128387	6103
128408	7737
128414	4653
128434	113451
128486	54920
128488	6415
128497	114781
128506	91975
128553	165904
128611	8970
128637	54797
128646	11244
128653	55801
128674	442361
128710	11024
128817	59
128820	4916
128821	9046
128822	379
128853	1969
128854	5225
128859	78992
128861	643803
128866	55630
128869	728299
128876	8781
129025	139135
129049	222229
129080	51647
129138	113201
129285	480
129293	54859
129303	55112
129401	23042
129446	10562
129450	5961
129521	55565
129530	64753
129531	150084
129563	3352
129607	390078
129642	1176
129684	9903
129685	284467
129787	26190
129790	22924
129804	2194
129807	92129
129831	117166
129868	84101
129880	79651
130013	387103
130026	166815
130074	4439
130075	25940
130106	55204
130120	8379
130132	10325
130271	10205
130340	9167
130367	8325
130399	1956
130497	54901
130507	84251
130535	8284
130540	6945
130557	4171
130560	148213
130574	3014
130576	1831
130589	10228
130612	64759
130617	10240
130733	51160
130749	219959
130752	3142
130813	2334
130814	225
130827	1733
130872	5154
130888	259286
130916	392138
130951	5496
131034	163255
131076	89885
131096	4117
131118	3373
131149	84254
131177	80162
131368	641372
131375	650
131377	653857
131405	63948
131408	65059
131450	284252
131474	493861
131540	7855
131544	81551
131566	284382
131578	10418
131601	124997
131616	59340
131669	10092
131870	347731
131873	84333
131890	8312
131909	51126
131920	59284
131965	252995
132001	3854
132014	51072
132112	284434
132141	90459
132158	763
132160	285237
132200	2022
132203	27148
132204	2842
132228	1164
132243	161247
132299	144124
132320	23170
132321	663
132332	6329
132430	90525
132612	148022
132625	222865
132660	85476
132671	285025
132720	81888
132724	22879
132789	1081
132851	51324
132864	55049
132884	54472
132946	100289087
132949	64651
132954	122809
133022	6607
133060	125144
133121	340784
133308	864
133383	25851
133396	22809
133418	7627
133482	4584
133522	56129
133584	6337
133619	29106
133686	3381
133688	402682
133690	6133
133746	7258
133923	408186
134083	4185
134111	135228
134145	374739
134147	1896
134187	3611
134218	4487
134265	339168
134266	85450
134285	1392
134288	10801
134353	285282
134359	83732
134391	8320
134429	81328
134430	130827
134492	55171
134510	57410
134526	9026
134549	56137
134637	51752
134701	11057
134728	54852
134829	8189
134860	647060
134864	100862688
134957	353141
135112	54796
135114	83887
135138	2735
135152	6352
135154	350383
135228	140885
135250	127700
135293	83935
135295	474382
135458	55311
135644	85015
135656	80763
135886	255101
135892	6563
135924	246213
135927	344758
135932	390201
135935	51251
135941	219844
135946	168451
135948	1768
136051	51255
136227	147011
136242	6925
136259	4214
136263	139804
136306	28989
136319	6747
136332	577
136371	145864
136541	57820
136647	11116
136853	23522
136895	81857
136991	5531
137075	284257
137209	317754
137362	90390
137492	9343
137682	11171
137695	7693
137735	285971
137797	359948
137814	60436
137835	57801
137868	5802
137872	79924
137886	283471
137902	56106
137964	9718
137970	136371
137994	27151
138046	79596
138050	1389
138065	57563
138151	1728
138199	998
138240	4064
138255	7441
138307	5893
138311	23339
138428	3055
138429	28951
138474	145581
138639	729515
138652	55157
138715	54868
138716	128346
138799	6317
138802	222068
138803	3098
138804	6045
138805	1620
138881	56254
138882	8704
138883	3751
139065	705
139135	22976
139170	168391
139189	4351
139212	5046
139221	10319
139285	9123
139322	55830
139324	80778
139341	10316
139378	5983
139411	284415
139562	9957
139596	728656
139628	23788
139716	199974
139728	6571
139735	146429
139741	51650
139760	10046
139804	10150
139818	503542
139886	374986
140032	5937
140258	79589
140290	152002
140432	7200
140453	4846
140456	57215
140458	114757
140459	23397
140460	51310
140461	51170
140462	116255
140465	3257
140467	7076
140469	51348
140545	965
140564	2322
140576	3902
140578	1503
140596	51
140597	120425
140606	23002
140609	23551
140612	29920
140625	50804
140628	5471
140679	29930
140683	420
140685	399823
140686	143241
140687	56245
140688	135941
140689	378925
140690	495
140691	23239
140701	645
140706	284312
140707	5450
140710	9435
140730	26248
140732	4728
140733	84269
140735	653505
140738	349334
140739	283726
140766	57509
140767	59067
140775	3357
140801	7447
140803	64067
140807	3597
140809	8362
140823	29115
140825	6538
140831	23167
140832	2864
140836	54838
140838	608
140850	60485
140856	6335
140862	84851
140870	6910
140873	79000
140876	283970
140880	54832
140881	55754
140883	2865
140885	3467
140886	128861
140890	1063
140893	11259
140894	100506144
140901	1621
140902	57117
140947	79840
142678	167691
142679	548596
142680	51702
142683	251
142684	51562
142685	339829
142686	58986
142689	389207
142827	8218
142891	6550
142910	7620
142940	8028
143098	5094
143162	166
143187	199964
143241	23443
143244	388077
143279	8675
143282	5910
143384	367
143425	84984
143458	80004
143471	533
143496	4359
143502	4352
143503	84634
143570	23392
143662	54551
143678	6882
143684	2992
143686	80350
143689	51291
143872	3895
143879	51062
143884	399909
143888	10188
143903	126119
144100	286207
144106	100506243
144108	3620
144110	7716
144124	64926
144125	56947
144132	5223
144165	88
144193	220929
144195	93010
144203	22829
144233	23416
144245	5430
144321	151649
144347	4317
144348	84210
144360	6385
144363	26050
144402	5683
144404	22868
144423	6746
144448	57533
144453	84366
144455	284418
144501	6330
144535	85406
144568	716
144577	810
144699	81626
144715	5173
144717	131601
144811	387911
144983	2969
145165	10071
145173	866
145195	9620
145226	279
145258	1833
145264	115827
145270	1411
145282	3234
145376	10170
145389	619518
145407	90990
145447	55844
145482	10498
145501	3431
145508	51274
145553	79587
145567	6720
145581	7367
145645	5948
145741	4686
145748	119548
145814	4637
145853	83604
145864	9401
145873	84643
145942	2857
145946	255324
145957	23057
145978	23543
146050	14
146057	51635
146059	7994
146167	23028
146177	23001
146183	1796
146198	3430
146206	11282
146212	124583
146223	774
146225	79176
146227	27068
146279	131870
146310	27341
146330	113612
146378	132203
146395	9697
146429	151742
146433	5697
146434	51720
146439	2822
146456	6158
146540	5111
146542	131149
146547	341152
146556	51050
146664	653464
146691	29890
146705	64579
146712	283871
146713	2524
146722	388701
146723	169792
146754	226
146760	10699
146779	23091
146802	150368
146845	440068
146850	5383
146852	643008
146857	3606
146861	83893
146862	54102
146894	195977
146909	381
146923	9951
146956	51561
147007	55505
147011	9857
147015	9525
147040	8527
147081	4135
147111	2882
147138	93
147166	55076
147179	84909
147183	92002
147184	391190
147199	11177
147276	158931
147323	116729
147339	55342
147372	2861
147381	167153
147407	9955
147409	51119
147495	50487
147525	90480
147645	2287
147650	10598
147657	138803
147658	7007
147660	91373
147664	95
147670	9758
147685	6670
147686	6282
147687	10236
147694	9583
147699	56916
147700	81624
147710	85865
147719	84618
147741	5307
147744	120796
147746	55212
147798	2829
147807	6535
147808	53635
147837	162968
147841	101060351
147872	64852
147906	84343
147912	3812
147920	51676
147923	4133
147929	3459
147945	100506084
147947	1288
147948	9719
147949	65268
147965	57576
147968	127540
147991	8352
148003	205717
148014	112483
148022	399948
148066	6873
148103	51406
148109	7809
148113	145258
148156	343521
148170	79774
148198	9416
148203	5128
148206	22837
148213	79368
148229	286380
148252	57795
148254	23509
148266	6652
148268	121340
148281	9683
148327	23533
148362	125058
148398	10007
148423	56649
148479	338674
148523	1826
148534	139818
148545	5143
148581	10465
148641	285521
148738	79544
148753	7980
148789	60675
148808	55652
148811	95681
148823	56147
148867	29109
148930	2793
148932	59349
148979	399694
149013	23536
149018	23033
149041	63943
149069	8317
149076	135154
149095	773
149111	114836
149175	6431
149233	55118
149281	54206
149345	8532
149371	83987
149420	134492
149428	1915
149461	4908
149466	253190
149473	4162
149603	3029
149628	245939
149647	129531
149685	130013
149699	65265
149708	729330
149830	1580
149950	83643
149951	794
149954	27343
149986	84886
149998	51157
150000	126129
150084	10769
150094	344905
150159	2356
150160	6241
150165	90417
150209	10742
150223	6489
150274	2657
150280	7692
150290	440822
150353	131544
150356	2488
150365	9805
150368	23582
150372	126306
150379	138882
150465	23133
150468	1557
150472	729747
150483	3049
150572	4811
150590	90639
150677	5932
150681	3717
150684	135114
150696	6132
150709	55703
150737	146177
150763	162979
150771	222166
150864	81873
150921	6169
150946	341405
150962	201232
151011	23005
151050	220064
151056	10299
151112	221960
151126	11037
151176	54808
151188	6718
151194	64859
151195	30812
151230	2908
151242	8348
151246	2289
151254	387357
151258	729422
151295	23204
151306	341350
151313	10002
151393	57007
151449	865
151473	6175
151507	222658
151516	114803
151525	26493
151531	29988
151556	134353
151613	80705
151636	170689
151647	23032
151648	10235
151649	3428
151651	376497
151742	54741
151827	29063
151835	51542
151871	9442
151887	5819
151888	2806
151963	196410
151987	219874
152002	2208
152006	283489
152007	92521
152015	55081
152078	92304
152098	391723
152100	3311
152110	3590
152137	79098
152138	64137
152185	54816
152189	22859
152206	147949
152273	631
152330	1300
152404	366
152485	22824
152503	54800
152518	991
152519	3714
152559	9415
152573	5636
152579	64798
152586	55810
152687	219927
152789	84669
152815	374768
152816	84870
152831	50615
152877	54949
152926	55147
152992	23513
153020	30837
153090	3665
153129	30845
153201	123169
153218	81793
153222	390148
153241	79884
153328	83660
153339	51081
153364	118881
153396	728798
153443	51195
153478	114928
153527	57045
153562	10343
153571	55769
153572	128854
153579	55629
153642	64855
153643	390442
153657	6941
153743	30832
153745	53905
153768	140453
153769	23322
153830	9562
153918	283455
154007	671
154043	53832
154064	6863
154091	79671
154141	5939
154150	54621
154197	93099
154214	9644
154215	1487
154288	259293
154313	285590
154467	5371
154664	119765
154743	2679
154754	83877
154790	90060
154791	25921
154796	55662
154807	1789
154810	404037
154865	57409
154881	92691
154907	79990
155006	4641
155038	84441
155054	25960
155061	267012
155066	79887
155100	725
155184	2241
155185	6155
155368	29781
155382	9436
155400	124995
155435	57053
155465	64145
157285	116541
157310	84790
157313	26693
157378	11130
157506	81399
157567	50862
157570	6834
157638	346562
157657	81616
157680	343563
157693	353134
157695	3702
157708	728215
157724	23086
157739	10184
157753	55506
157773	1241
157777	9140
157807	1196
157848	127253
157855	284532
157869	5727
157922	100505993
158038	81893
158046	1801
158056	92369
158062	8500
158067	2273
158078	192683
158131	4326
158135	55012
158158	60676
158234	57156
158297	80157
158326	59352
158399	9196
158405	54752
158427	54509
158431	50831
158471	440905
158506	926
158521	1653
158584	57519
158586	25871
158747	64598
158763	85358
158787	6515
158798	1272
158800	3663
158809	388551
158833	25941
158835	7469
158866	9551
158880	150365
158931	8899
158983	55669
159119	2475
159163	23558
159195	494514
159296	11212
159371	4809
159686	253175
159963	2260
159989	81491
160065	2918
160140	64417
160287	7726
160335	79568
160364	64928
160365	79672
160418	57120
160428	6927
160492	51780
160518	84292
160622	81610
160728	55270
160760	1413
160762	728621
160851	3552
160897	51277
161003	22911
161142	4990
161145	728642
161176	10419
161198	641371
161247	10468
161253	134147
161291	5834
161357	285267
161424	662
161436	4884
161497	53616
161514	445571
161582	55758
161725	9610
161742	7153
161823	122664
161829	23237
161882	100463285
161931	116461
162073	8664
162239	10725
162333	1489
162387	29946
162394	9842
162417	6137
162427	25891
162461	1482
162466	8648
162494	8323
162514	2669
162515	3444
162517	143678
162540	26301
162605	64062
162655	388335
162681	56895
162699	28317
162962	56122
162963	10234
162966	56097
162967	96764
162968	30817
162972	80352
162979	155066
162989	646000
162993	776
162998	644150
163033	2830
163049	6361
163050	390037
163051	93611
163059	442191
163071	2587
163081	3846
163087	80821
163115	7434
163126	6433
163131	56922
163175	647310
163183	26039
163223	255043
163227	440563
163255	5571
163259	81894
163351	100132979
163404	166863
163479	401509
163486	10061
163589	6274
163590	4680
163688	9933
163702	6614
163720	4589
163732	341359
163747	79797
163778	219833
163782	22821
163786	56102
163859	605
163882	9070
164045	392360
164091	84966
164153	388698
164237	23420
164284	4049
164312	5956
164395	10953
164592	83690
164633	6861
164656	389643
164668	4233
164684	554250
164714	84033
164781	143684
164832	6009
165082	7029
165100	57092
165140	219447
165215	79689
165257	286676
165324	144193
165530	10807
165545	374918
165631	51768
165679	377677
165721	374786
165829	149233
165904	219527
165918	27183
166012	134430
166336	7917
166348	54207
166378	913
166379	7805
166614	25945
166647	5723
166655	347
166752	6152
166785	64806
166793	64744
166815	9230
166824	3972
166863	23194
166929	5883
166968	729447
166979	5619
167127	55970
167153	3635
167227	131578
167359	254950
167410	7157
167465	115817
167681	113829
167691	8772
167826	53919
167838	83401
168002	1105
168374	3238
168391	3091
168400	126006
168417	79969
168433	115019
168448	56975
168451	11043
168507	4192
168537	440738
168544	342898
168620	771
168667	338662
168850	2986
169026	3187
169044	3174
169166	92345
169200	132160
169270	57578
169355	401612
169436	57105
169522	55663
169611	9789
169693	23246
169714	79012
169792	6369
169834	7543
169841	4193
169981	1112
170067	162461
170082	301
170261	10777
170302	114991
170370	11309
170371	405753
170384	23412
170392	113419
170394	596
170463	8139
170482	85236
170506	128817
170572	254773
170575	143686
170589	729877
170591	547
170622	23406
170680	6847
170685	148327
170689	116379
170690	10640
170691	254531
170692	80003
170712	7011
170825	100132911
170850	100129543
170954	8187
170958	5008
170959	7001
170960	6428
171017	100507679
171019	23505
171023	8665
171024	221927
171169	729359
171177	51192
171389	9110
171392	256957
171425	11113
171482	146434
171483	9812
171484	5899
171546	25974
171558	3785
171568	5613
171586	2002
192111	441024
192134	26532
192286	6376
192666	4794
192668	342371
192669	83443
192670	51091
192683	3983
195814	6875
195827	64591
195828	126668
195977	339665
196051	8784
196074	64648
196264	402778
196294	124989
196335	203245
196374	10866
196383	1316
196385	167227
196403	2567
196410	775
196441	284058
196446	6297
196463	826
196472	116151
196483	2874
196500	55304
196513	80055
196527	3746
196528	259249
196541	8726
196740	221785
196743	2790
196792	10239
196883	56890
196968	7390
196996	56667
197021	128218
197131	79077
197135	284161
197257	6712
197258	5443
197259	402415
197320	90861
197322	9181
197342	57124
197358	56146
197370	65010
197407	10750
199221	3117
199223	513
199675	283464
199692	221981
199699	390664
199704	504190
199713	80704
199720	405
199731	23284
199745	125965
199746	164091
199777	6497
199800	414152
199834	467
199857	152015
199870	58526
199920	253260
199953	6966
199964	50651
199974	8771
199990	51164
200008	51734
200010	440193
200014	23760
200030	2926
200035	4495
200081	137492
200150	5411
200162	10870
200172	79168
200185	3251
200186	7547
200205	493901
200232	8314
200312	80757
200315	224
200316	57822
200350	3808
200373	7089
200407	6693
200424	3360
200504	135644
200523	10881
200539	163050
200558	2773
200576	10668
200634	7695
200728	26589
200734	6894
200765	79719
200810	284346
200845	11266
200879	4077
200894	51166
200895	140775
200909	10550
200916	88745
200931	100128525
200933	9456
200942	1359
200958	55738
200959	55526
201134	10966
201140	51013
201158	29980
201161	94039
201163	339105
201164	11060
201176	1535
201181	55266
201232	92126
201243	2170
201254	23262
201255	23704
201266	7490
201292	254268
201294	23542
201299	79872
201305	344901
201456	267020
201475	9470
201501	22894
201514	4063
201516	101180976
201562	54927
201595	9743
201625	9628
201626	6557
201627	391714
201633	65080
201725	4815
201780	2487
201798	84945
201799	3225
201895	150223
201931	28234
201973	10445
202018	64221
202051	23326
202052	374407
202151	100505753
202243	5836
202309	3813
202333	7439
202374	168537
202559	7178
202915	25847
203054	2266
203062	59269
203068	6576
203069	284339
203074	8602
203100	441549
203102	23148
203190	50628
203197	1211
203228	7398
203245	84188
203260	3351
203286	196740
203328	128821
203413	5444
203427	9917
203430	51603
203447	7351
203523	1601
203547	79068
203562	5576
203611	139628
203859	11331
204219	51479
204474	10775
204801	84649
204851	824
204962	9896
205147	29098
205251	389289
205327	91319
205428	112495
205564	51524
205717	10328
205860	1543
206338	94005
206358	407738
206412	26157
207063	148014
219285	6188
219287	5108
219293	57488
219333	80314
219348	1856
219402	256051
219409	199
219417	55227
219428	7114
219429	617
219431	26689
219432	8939
219436	79598
219437	1347
219438	4104
219447	9447
219453	5825
219464	23328
219469	270
219473	65979
219477	4294
219479	141
219482	1738
219484	581
219487	5222
219493	834
219527	10534
219537	255308
219539	10412
219541	9679
219578	100506164
219595	2068
219623	142683
219654	83439
219670	255104
219681	4901
219699	9875
219736	84060
219738	4170
219743	768206
219749	80213
219770	51083
219771	51311
219790	11132
219793	2055
219833	90488
219844	80167
219854	1154
219855	9733
219858	84727
219865	51171
219869	8165
219870	8408
219873	9811
219874	26145
219875	6154
219899	84266
219902	79465
219927	157638
219931	85007
219938	28834
219952	2247
219954	9940
219956	1485
219957	54784
219958	8732
219959	4887
219960	57523
219965	9342
219968	2782
219970	440955
219972	25841
219981	653604
219982	404281
219983	10806
219986	3037
219988	2010
219990	170712
219995	23171
220001	27198
220002	146223
220004	1477
220032	392391
220042	51706
220064	755
220074	26003
220082	441150
220112	115286
220134	131474
220136	6146
220158	55784
220164	1993
220202	25902
220213	6359
220296	4625
220323	8536
220359	56848
220388	149461
220441	27091
220717	118924
220832	130916
220929	79050
220963	55749
220972	100505876
220979	9197
220988	203430
220992	51327
221002	80820
221035	51100
221037	347736
221044	245937
221060	100506658
221061	349152
221074	388407
221078	388559
221079	84630
221091	548644
221092	23534
221120	113540
221143	375791
221150	11035
221154	64856
221178	55740
221184	440574
221188	2158
221191	27161
221223	7105
221241	2968
221264	481
221294	221545
221301	337969
221302	10655
221303	389692
221322	284654
221336	64577
221357	10495
221391	7804
221393	51268
221395	51282
221400	23108
221421	389075
221443	160365
221458	90167
221468	64764
221472	55054
221476	10735
221477	126695
221481	79828
221491	79019
221496	148203
221504	79983
221527	6590
221545	11077
221613	10960
221656	54106
221662	6159
221687	51028
221692	400797
221710	4321
221711	23428
221718	401262
221749	84501
221785	64324
221786	10262
221806	3146
221823	79930
221830	10361
221833	78987
221895	56731
221908	79657
221914	3655
221927	6545
221935	283870
221937	9361
221938	10509
221955	2153
221960	1514
221981	55593
222008	1955
222068	5606
222166	1508
222171	84302
222194	4892
222223	22934
222229	56955
222234	730262
222236	284723
222256	83468
222389	56954
222484	3643
222487	170589
222537	123346
222545	56138
222546	3148
222553	132724
222584	389812
222611	284366
222642	4650
222643	5537
222658	8120
222659	3364
222662	4605
222663	1072
222696	4974
222698	51528
222865	8335
222894	129530
222950	55832
222962	3183
223075	51142
223082	6230
223117	63899
225689	27324
245711	50616
245802	79833
245806	6713
245812	1497
245908	145165
245909	55974
245910	203074
245911	10009
245912	5295
245913	285175
245915	124056
245927	2065
245928	1315
245929	120586
245930	3676
245932	23753
245934	7335
245936	1041
245937	81609
245938	10682
245939	100101267
245940	409
245972	1361
245973	4750
246100	83657
246126	54619
246175	9653
246176	23089
246181	730
246184	60673
246213	5626
246243	23168
246269	6184
246329	339834
246330	6462
246721	10203
246744	283358
246777	22806
246778	646754
252839	58525
252884	5228
252969	6877
252983	9723
252995	51109
253012	10992
253017	9570
253152	123
253175	6094
253190	9918
253260	22834
253314	38
253430	150677
253461	5434
253512	140856
253558	51463
253559	26119
253582	11188
253635	56675
253639	23660
253714	79570
253724	27125
253725	56946
253738	28639
253769	50839
253782	340307
253827	7008
253832	9868
253935	346525
253943	10868
253959	6305
253970	119180
253980	375567
253982	131368
254013	3685
254042	81545
254048	51438
254065	729857
254102	1628
254122	1822
254170	3938
254173	3206
254187	441151
254225	100130988
254228	282973
254240	8111
254251	26249
254263	7477
254268	112936
254295	51103
254359	211
254394	55286
254428	81544
254528	10142
254531	9689
254552	63940
254773	1102
254783	127294
254786	158880
254827	47
254863	196996
254879	285381
254887	51117
254910	51701
254950	4924
254958	283796
254973	2859
255022	1280
255027	79789
255043	162466
255057	441670
255061	2569
255101	6736
255104	100129520
255189	9467
255220	221937
255231	85441
255239	5196
255252	54726
255275	252969
255308	203427
255324	342926
255349	255220
255374	10971
255403	55080
255426	10765
255488	7745
255520	222236
255626	56253
255631	2015
255649	7499
255725	58530
255738	728780
255743	1269
255783	22869
255798	4897
255809	23304
255877	1407
255919	26512
255928	8846
255967	7321
256051	166968
256076	83639
256126	344148
256130	2350
256144	4299
256148	7009
256158	64766
256223	4838
256227	24145
256281	1652
256297	410
256302	60437
256309	941
256329	285848
256356	10186
256364	388015
256380	545
256394	240
256435	55005
256471	166824
256472	728489
256643	384
256646	3026
256691	84218
256710	50484
256714	11227
256764	25972
256815	7874
256892	10539
256933	57228
256957	157724
256979	154467
256987	2492
257019	3305
257044	9615
257062	54205
257068	116362
257101	114907
257106	219870
257144	22872
257160	54600
257177	123103
257194	65084
257202	23251
257203	4224
257218	59283
257236	57474
257240	10229
257313	89853
257364	1760
257397	150209
257415	79809
257629	29785
258010	23163
259173	23511
259197	25809
259215	27089
259217	54812
259230	83638
259232	3767
259234	11321
259236	253512
259239	339967
259240	221150
259249	11167
259266	79658
259282	10141
259285	638
259286	7626
259287	339559
259289	10036
259290	5349
259291	51605
259292	6263
259293	253558
259294	9219
259295	81029
259296	100132025
259307	388333
259308	388588
260293	55840
260294	2683
260425	56948
260429	23424
260434	79922
260436	2888
261726	441054
261729	80346
261734	200312
266629	5682
266675	5376
266697	3487
266722	8411
266727	2637
266740	161142
266743	65065
266747	647589
266812	3609
266971	5650
266977	8398
267012	219858
267020	342865
280636	252983
280657	171586
280658	80204
280659	259197
280660	126382
280664	403314
282616	129521
282617	9242
282618	319
282679	9344
282763	54896
282770	10871
282775	10346
282808	9267
282809	3291
282890	135152
282969	94032
282973	57492
282974	130749
282991	57662
282996	84522
283078	8819
283092	80143
283093	51480
283110	83445
283111	6900
283129	23351
283130	222234
283149	169714
283150	83729
283159	3973
283160	57530
283162	9170
283171	10628
283189	432369
283197	2739
283208	859
283209	587
283212	3054
283219	23036
283229	6311
283232	84940
283234	2766
283237	79622
283238	643394
283248	79694
283254	162993
283257	123263
283297	9984
283298	3929
283310	6764
283316	10752
283337	1415
283349	377630
283358	719
283365	81469
283375	9128
283377	201305
283383	4756
283385	439996
283417	57661
283420	25981
283431	6370
283446	4898
283450	3888
283455	10566
283458	8383
283459	81327
283463	56111
283464	10274
283471	1667
283489	5170
283514	196463
283518	65251
283537	56001
283554	26609
283571	125111
283576	7594
283578	51560
283600	100129271
283617	126526
283629	57695
283638	115861
283652	9705
283659	55102
283677	2597
283685	93474
283694	129285
283726	8626
283742	55788
283748	10297
283755	359710
283768	392490
283796	139562
283807	729438
283820	51449
283847	51203
283848	4795
283849	28991
283869	253738
283870	10791
283871	9564
283897	1069
283899	403253
283927	389396
283933	9646
283951	115908
283953	3796
283970	10605
283971	56181
283985	5260
283987	64146
283989	84223
283999	164656
284004	22937
284013	148930
284021	2298
284058	114336
284069	100505705
284071	115330
284076	10993
284086	196883
284098	9777
284099	6201
284106	90187
284110	23316
284111	26576
284114	51144
284119	57161
284129	51592
284131	89766
284161	221710
284184	79411
284186	24140
284194	1836
284207	128859
284217	10507
284252	11148
284254	2625
284257	84677
284266	2355
284273	4860
284274	6016
284293	56915
284297	440081
284306	3516
284307	1951
284309	2624
284312	10980
284323	389123
284339	22870
284340	80332
284346	118980
284348	79810
284349	2783
284352	5137
284353	58517
284355	27299
284358	8693
284359	140461
284361	23518
284366	64682
284369	55315
284370	100132463
284371	57348
284382	4283
284383	9158
284390	22938
284391	122970
284402	2300
284403	51213
284406	26253
284415	219990
284417	164153
284418	347273
284422	3543
284427	1045
284428	3816
284433	129138
284434	201161
284439	90070
284443	5340
284451	29102
284459	4734
284467	63974
284486	81870
284521	4496
284525	84629
284532	79145
284541	100307126
284546	347541
284565	7984
284612	2335
284613	196074
284654	7485
284656	58495
284695	497189
284697	4051
284716	6567
284723	23023
284759	10272
284805	6119
284827	55578
284904	1445
284948	3801
284958	128869
284996	443
285016	5921
285025	2885
285093	100049587
285126	57621
285141	993
285148	3399
285172	3489
285175	81669
285180	10474
285190	51594
285193	57128
285195	66000
285203	121129
285220	286183
285237	1809
285242	388799
285267	7638
285268	116540
285282	51692
285313	26060
285315	10476
285331	9424
285335	10963
285343	151194
285346	84265
285349	92745
285362	84290
285367	925
285368	22858
285381	10567
285386	84924
285440	25963
285464	54535
285489	138715
285498	55009
285521	2564
285525	29899
285527	54465
285533	2746
285550	79822
285588	1466
285590	23324
285598	6510
285601	27013
285605	259
285613	375616
285641	83890
285643	57154
285659	10887
285668	55819
285671	100507341
285672	387700
285676	9369
285679	60592
285704	390067
285753	9778
285755	151556
285761	5792
285834	84991
285848	5731
285852	117285
285855	25803
285877	169611
285888	286
285955	85302
285966	3047
285971	60490
285973	284119
285989	5994
286006	55183
286046	2525
286053	948
286075	221302
286077	950
286097	10906
286128	643418
286133	6818
286144	83884
286148	255374
286151	7247
286183	116449
286187	10062
286204	79939
286205	22920
286207	23387
286223	29799
286234	2202
286256	404635
286257	79080
286262	7155
286310	10350
286362	1369
286365	29940
286380	26584
286410	904
286430	84767
286436	1737
286451	9941
286499	139170
286514	7454
286527	51660
286530	55778
286676	7727
286753	3164
286826	255057
286827	80789
286887	54471
287015	482
317649	6529
317671	79501
317701	1296
317702	6781
317703	56287
317705	56110
317719	2009
317749	199675
317754	1470
317761	57475
317762	6913
317772	84678
317781	57038
319100	132671
319101	369
326340	28820
326343	219982
326624	285180
326625	55954
327657	284071
333926	8567
333929	3976
333932	53344
337867	51808
337874	64400
337876	84303
337878	4232
337879	93587
337880	10460
337882	79781
337959	387496
337960	83449
337963	8089
337966	6018
337967	144501
337968	9897
337969	92211
337970	11199
337971	8031
337972	117581
337973	6309
337974	9367
337975	23367
337976	1776
337977	84141
337978	79699
337979	6406
337985	80032
338094	7593
338321	65986
338322	7786
338323	57835
338324	23279
338328	94104
338339	10548
338376	4323
338382	54733
338398	29086
338440	3916
338442	27065
338557	6772
338567	2014
338596	9341
338599	219623
338645	113091
338661	54461
338662	8857
338674	143502
338675	8412
338692	1292
338707	29122
338751	3240
338755	5158
338761	120935
338773	80333
338785	339976
338811	100128731
338821	6041
338872	11273
338879	55129
338917	389791
338949	9028
339105	9852
339122	84300
339123	64395
339168	55017
339175	23315
339210	22832
339221	83857
