entrez	new
122664	1032
122665	56832
122704	81926
122706	25946
122740	6666
122742	51540
122748	151393
122769	85352
122773	146429
122786	2219
122809	7545
122830	91978
122876	56479
122945	4675
122953	5253
122961	8537
122970	11136
123016	11269
123036	400673
123041	64784
123096	9362
123099	8550
123103	10878
123169	23066
123228	51320
123263	10557
123264	337963
123283	5524
123346	4217
123591	440081
123606	387893
123624	1974
123688	51167
123720	23432
123722	219493
123745	26013
123775	10943
123787	9631
123803	26240
123811	387082
123872	159296
123876	55374
123879	59271
123904	90268
123920	9348
123970	645
124045	23172
124056	81607
124093	378925
124149	163486
124220	91368
124222	643226
124245	283985
124274	3070
124359	51715
124404	7216
124411	29085
124446	4780
124454	5276
124460	5504
124491	6795
124512	26010
124535	27128
124538	79852
124540	140880
124565	7690
124583	84153
124590	119694
124599	5864
124602	6329
124626	286310
124637	1163
124641	63905
124739	26528
124751	58512
124783	84513
124790	55867
124817	51259
124842	55652
124857	79879
124872	4891
124912	53838
124923	1946
124925	9988
124930	220296
124935	79755
124936	4115
124944	598
124961	26959
124975	3596
124976	2021
124989	10633
124995	51374
124997	65265
125058	22826
125061	9435
125111	57472
125113	645142
125115	22986
125144	11116
125150	5973
125170	685
125206	646817
125228	3820
125336	57167
125476	8394
125704	114788
125875	347862
125893	89839
125919	54682
125931	57645
125950	27339
125958	6495
125962	553115
125963	2691
125965	101060321
125972	144455
125981	6636
125988	4635
125997	4621
126003	5316
126006	6721
126014	89927
126017	148281
126068	439
126069	1558
126070	114908
126074	78991
126119	65264
126123	4610
126129	346547
126133	7434
126147	26262
126204	340990
126205	220832
126206	80341
126208	51085
126231	8877
126259	134701
126272	142
126282	55596
126295	163255
126298	766
126299	58491
126306	124404
126308	79848
126321	122773
126328	25934
126353	84285
126364	126767
126370	987
126374	112616
126375	5320
126382	3320
126393	64478
126402	643418
126410	9915
126432	1959
126433	9425
126520	51631
126526	57707
126541	143684
126567	115265
126626	55761
126638	29896
126668	11168
126669	493911
126695	5257
126731	100128190
126755	8771
126767	64078
126789	2294
126792	347168
126868	339487
126917	54620
126961	114784
126969	433
127018	948
127059	64135
127062	7105
127064	117285
127066	6386
127068	8601
127069	130574
127074	57491
127077	79955
127124	378
127247	51086
127253	11172
127262	6649
127281	22802
127294	414061
127343	79137
127385	5982
127391	112
127396	6457
127428	661
127435	54932
127534	5335
127540	3748
127544	138046
127550	400566
127579	441931
127602	57045
127608	338398
127617	10220
127623	92002
127665	26253
127670	7852
127700	388951
127703	4907
127707	9512
127731	8448
127829	8787
127833	729025
127845	79413
127933	4312
127943	27189
128061	254783
128077	2889
128153	146862
128178	64409
128209	54462
128218	645369
128229	6578
128239	2548
128240	55998
128272	1016
128308	4012
128312	2277
128338	2161
128344	2737
128346	79753
128360	79730
128366	8568
128367	1756
128368	10641
128371	339745
128372	51533
128387	386676
128408	9533
128414	112574
128434	7988
128486	80237
128488	90480
128497	57447
128506	400709
128553	65010
128611	2177
128637	8940
128646	55032
128653	80179
128674	5828
128710	641649
128817	9069
128820	54145
128821	10318
128822	101060233
128853	22820
128854	4101
128859	25862
128861	4289
128866	11335
128869	79089
128876	9787
129025	390433
129049	161291
129080	221687
129138	3068
129285	378807
129293	10687
129303	4792
129401	8530
129446	5744
129450	23254
129521	100287362
129530	1411
129531	29907
129563	56159
129607	92342
129642	6818
129684	728340
129685	128646
129787	8784
129790	153201
129804	1761
129807	5317
129831	54964
129868	90956
129880	114984
130013	55638
130026	90632
130074	10274
130075	8801
130106	148823
130120	10194
130132	64225
130271	10125
130340	1955
130367	146
130399	2487
130497	23008
130507	220213
130535	64377
130540	80212
130557	145942
130560	84337
130574	10617
130576	340359
130589	84656
130612	23001
130617	9744
130733	221476
130749	266740
130752	8318
130813	1462
130814	63931
130827	117
130872	3373
130888	9736
130916	474383
130951	6041
131034	49860
131076	55321
131096	66002
131118	140870
131149	6297
131177	10449
131368	6101
131375	22984
131377	9014
131405	5520
131408	55833
131450	9034
131474	4648
131540	220032
131544	107161145
131566	126119
131578	741
131601	27035
131616	5361
131669	5989
131870	729384
131873	121793
131890	65059
131909	6258
131920	8744
131965	79473
132001	83891
132014	7916
132112	23180
132141	56157
132158	158056
132160	23598
132200	80194
132203	5205
132204	54802
132228	85460
132243	387856
132299	22862
132320	1385
132321	79571
132332	10471
132430	204851
132612	2534
132625	1315
132660	57862
132671	9262
132720	493753
132724	7913
132789	5315
132851	55795
132864	80025
132884	84342
132946	51573
132949	23476
132954	255057
133022	64077
133060	57507
133121	85407
133308	6147
133383	881
133396	100129669
133418	10117
133482	3608
133522	8329
133584	151230
133619	43
133686	6251
133688	100128525
133690	1911
133746	27092
133923	2204
134083	163050
134111	6122
134145	64319
134147	55520
134187	115704
134218	8572
134265	100101629
134266	114899
134285	1982
134288	29969
134353	10959
134359	51603
134391	729747
134429	3205
134430	25903
134492	57117
134510	2232
134526	285521
134549	9650
134637	1117
134701	122830
134728	23118
134829	10799
134860	9968
134864	55333
134957	10965
135112	84298
135114	342538
135138	56475
135152	341
135154	150572
135228	4299
135250	9326
135293	353141
135295	64216
135458	344805
135644	5272
135656	27178
135886	9657
135892	10324
135924	6164
135927	163131
135932	90121
135935	414157
135941	27238
135946	2736
135948	3491
136051	30009
136227	90324
136242	11149
136259	25992
136263	55285
136306	5427
136319	10899
136332	3440
136371	79641
136541	4168
136647	255252
136853	114034
136895	89796
136991	51389
137075	23616
137209	6502
137362	79735
137492	84456
137682	360205
137695	124056
137735	11069
137797	80108
137814	25816
137835	65056
137868	57326
137872	10437
137886	9140
137902	8839
137964	114898
137970	84527
137994	132884
138046	116115
138050	7310
138065	129804
138151	1026
138199	6940
138240	7071
138255	55016
138307	79190
138311	140738
138428	1794
138429	54059
138474	84654
138639	130507
138652	11259
138715	56923
138716	343930
138799	80760
138802	91272
138803	412
138804	23365
138805	381
138881	3239
138882	617
138883	118426
139065	84629
139135	4059
139170	7485
139189	3836
139212	55166
139221	91289
139285	9278
139322	117246
139324	1999
139341	23246
139378	3052
139411	10058
139562	94032
139596	1025
139628	65018
139716	85317
139728	11215
139735	6910
139741	3934
139760	9946
139804	72
139818	401992
139886	10217
140032	79866
140258	126206
140290	51527
140432	122704
140453	282991
140456	911
140458	54976
140459	1798
140460	1265
140461	7290
140462	65993
140465	23101
140467	9938
140469	58489
140545	1730
140564	9943
140576	4690
140578	11163
140596	5408
140597	8732
140606	11273
140609	23474
140612	4664
140625	1203
140628	10786
140679	2263
140683	10766
140685	10753
140686	374928
140687	27291
140688	7030
140689	23112
140690	26039
140691	10549
140701	6017
140706	7851
140707	78996
140710	112755
140730	8352
140732	85437
140733	375748
140735	10210
140738	7923
140739	8894
140766	10134
140767	7009
140775	5310
140801	201895
140803	9267
140807	7772
140809	79733
140823	3559
140825	23646
140831	340252
140832	9525
140836	91750
140838	3759
140850	8914
140856	4857
140862	55192
140870	9110
140873	9532
140876	83468
140880	400451
140881	211
140883	55193
140885	3060
140886	9371
140890	4775
140893	8174
140894	255967
140901	83666
140902	27141
140947	3313
142678	54948
142679	25799
142680	79027
142683	389075
142684	254773
142685	85293
142686	5003
142689	54675
142827	25913
142891	441161
142910	84881
142940	54732
143098	6975
143162	221079
143187	5387
143241	6489
143244	79622
143279	22865
143282	3361
143384	54504
143425	3902
143458	5370
143471	65250
143496	2583
143502	1432
143503	26103
143570	738
143662	84154
143678	2162
143684	8437
143686	117154
143689	153579
143872	6478
143879	119392
143884	4738
143888	84749
143903	148170
144100	8224
144106	160492
144108	35
144110	7350
144124	23408
144125	29985
144132	10201
144165	146779
144193	196383
144195	113730
144203	55871
144233	9538
144245	120776
144321	7494
144347	30835
144348	116285
144360	79794
144363	2950
144402	3053
144404	100507608
144423	23373
144448	9240
144453	51351
144455	847
144501	284352
144535	23300
144568	7567
144577	8737
144699	10923
144715	145553
144717	50624
144811	5364
144983	9513
145165	23382
145173	266722
145195	23429
145226	54959
145258	377047
145264	7148
145270	26073
145282	5008
145376	9368
145389	432369
145407	7064
145447	5031
145482	83938
145501	5683
145508	170622
145553	1176
145567	30827
145581	7726
145645	7173
145741	25827
145748	5137
145814	79085
145853	1142
145864	1475
145873	348932
145942	23645
145946	729288
145957	10459
145978	25900
146050	152518
146057	51277
146059	100462977
146167	129787
146177	10267
146183	5125
146198	1545
146206	168537
146212	51003
146223	226
146225	390157
146227	441549
146279	6005
146310	386618
146330	5613
146378	54546
146395	5441
146429	157848
146433	114571
146434	22875
146439	50616
146456	9
146540	176
146542	5588
146547	6885
146556	9084
146664	57591
146691	6627
146705	100507650
146712	55683
146713	10579
146722	677790
146723	57369
146754	10276
146760	440533
146779	57526
146802	4199
146845	26658
146850	2908
146852	23265
146857	9994
146861	11178
146862	3853
146894	4017
146909	56922
146923	3201
146956	2558
147007	145447
147011	63982
147015	79801
147040	1441
147081	55287
147111	219965
147138	247
147166	729944
147179	64432
147183	25928
147184	285025
147199	54106
147276	100507096
147323	222389
147339	23508
147372	3360
147381	688
147407	3560
147409	11340
147495	8367
147525	3456
147645	5479
147650	10811
147657	101927601
147658	90701
147660	80055
147664	53345
147670	1329
147685	28962
147686	155382
147687	64506
147694	6354
147699	129530
147700	6856
147710	84833
147719	339344
147741	54014
147744	30815
147746	4161
147798	4666
147807	149685
147808	83698
147837	2275
147841	23334
147872	27089
147906	100144878
147912	146378
147920	220988
147923	482
147929	10781
147945	9002
147947	2591
147948	2303
147949	1154
147965	4618
147968	81844
147991	757
148003	2631
148014	84218
148022	2863
148066	57646
148103	344807
148109	126298
148113	8556
148156	135138
148170	84700
148198	1134
148203	55739
148206	375449
148213	23637
148229	403313
148252	157378
148254	29993
148266	8799
148268	5168
148281	54579
148327	286362
148362	10463
148398	3164
148423	4194
148479	4670
148523	1143
148534	26266
148545	2992
148581	26027
148641	100287932
148738	2220
148753	400668
148789	123283
148808	79153
148811	7227
148823	8027
148867	56918
148930	647310
148932	56260
148979	195828
149013	93035
149018	84936
149041	219855
149069	10257
149076	2000
149095	200407
149111	114882
149175	5148
149233	9132
149281	137209
149345	4649
149371	54577
149420	57468
149428	23552
149461	123688
149466	1050
149473	9849
149603	466
149628	390442
149647	89869
149685	221241
149699	112802
149708	79640
149830	54796
149950	54793
149951	268
149954	10991
149986	6400
149998	7296
150000	286077
150084	7204
150094	5309
150159	4318
150160	57037
150165	10014
150209	6367
150223	253982
150274	100507321
150280	54543
150290	137362
150353	100507027
150356	1535
150365	3803
150368	390594
150372	1717
150379	8749
150465	3669
150468	9907
150472	6002
150483	27253
150572	7869
150590	168400
150677	124245
150681	140688
150684	11099
150696	26520
150709	8553
150737	5068
150763	8520
150771	5663
150864	7181
150921	8688
150946	26061
150962	140733
151011	79070
151050	8391
151056	4128
151112	53831
151126	9235
151176	55233
151188	79706
151194	6776
151195	6422
151230	7358
151242	6610
151246	79134
151254	7728
151258	54980
151295	53826
151306	5925
151313	1936
151393	6006
151449	2063
151473	81551
151507	219952
151516	387715
151525	6398
151531	51393
151556	577
151613	2678
151636	157753
151647	4940
151648	374969
151649	346562
151651	54821
151742	2348
151827	7991
151835	22889
151871	79744
151887	2938
151888	11234
151963	221391
151987	166647
152002	92312
152006	26074
152007	55277
152015	114131
152078	4477
152098	26586
152100	154091
152110	2745
152137	284307
152138	644444
152185	55253
152189	9429
152206	440097
152273	55759
152330	7037
152404	10742
152485	2356
152503	63917
152518	9572
152519	5619
152559	127550
152573	5338
152579	2547
152586	57060
152687	2766
152789	8533
152815	343
152816	130106
152831	91369
152877	4038
152926	7270
152992	5440
153020	10320
153090	51097
153129	93380
153201	594855
153218	245802
153222	2120
153241	441168
153328	6691
153339	673
153364	341567
153396	9351
153443	60626
153478	100507203
153527	29951
153562	23178
153571	122042
153572	5197
153579	5163
153642	4117
153643	653
153657	8991
153743	4725
153745	26090
153768	116840
153769	4734
153830	494514
153918	9122
154007	150962
154043	2015
154064	8825
154091	3303
154141	100289017
154150	9866
154197	375686
154214	8444
154215	7471
154288	283092
154313	23029
154467	25791
154664	7561
154743	1874
154754	9863
154790	85376
154791	28987
154796	51025
154807	2697
154810	646424
154865	22900
154881	2318
154907	139804
155006	7036
155038	64837
155054	726
155061	24148
155066	1003
155100	28958
155184	85349
155185	55809
155368	765
155382	4267
155400	81789
155435	102
155465	90379
157285	80724
157310	785
157313	10212
157378	55911
157506	9270
157567	285601
157570	3066
157638	8346
157657	6878
157680	25820
157693	3831
157695	54097
157708	258010
157724	7584
157739	51042
157753	6701
157773	319101
157777	5600
157807	8613
157848	317703
157855	80095
157869	55300
157922	8631
158038	51705
158046	158835
158056	51059
158062	23380
158067	5196
158078	340596
158131	10036
158135	57600
158158	23040
158234	10893
158297	90313
158326	54977
158399	23617
158405	83861
158427	390082
158431	10198
158471	340348
158506	8560
158521	4121
158584	55015
158586	400961
158747	10769
158763	1102
158787	387597
158798	9622
158800	338596
158809	55684
158833	373
158835	155
158866	79482
158880	221303
158931	85280
158983	147007
159119	259230
159163	8743
159195	54742
159296	221044
159371	5106
159686	220717
159963	419
159989	166348
160065	391104
160140	1879
160287	83853
160335	9100
160364	55281
160365	79658
160418	1786
160428	49861
160492	55308
160518	64663
160622	5184
160728	642658
160760	10570
160762	124454
160851	120796
160897	55793
161003	144195
161142	83723
161145	133121
161176	8912
161198	2815
161247	55068
161253	7511
161291	219469
161357	83902
161424	27166
161436	3565
161497	8544
161514	51084
161582	23038
161725	92610
161742	11112
161823	199990
161829	84451
161882	51552
161931	339855
162073	4055
162239	55640
162333	150160
162387	7170
162394	9969
162417	7415
162427	80765
162461	11336
162466	2572
162494	64860
162514	338674
162515	2870
162517	9486
162540	200845
162605	3885
162655	2801
162681	5138
162699	83660
162962	3075
162963	10667
162966	219790
162967	388566
162968	64840
162972	85417
162979	6580
162989	653583
162993	219464
162998	9719
163033	133923
163049	5693
163050	27165
163051	51095
163059	126321
163071	92370
163081	4982
163087	84166
163115	4680
163126	79683
163131	2810
163175	22929
163183	50486
163223	353513
163227	283554
163255	5650
163259	55628
163351	8495
163404	10379
163479	5450
163486	8340
163589	254251
163590	1968
163688	25945
163702	170954
163720	80173
163732	23492
163747	83931
163778	55003
163782	23086
163786	285533
163859	162461
163882	730051
164045	124925
164091	11187
164153	81608
164237	5143
164284	10952
164312	10824
164395	7706
164592	51501
164633	118813
164656	202
164668	57026
164684	4249
164714	341019
164781	112714
164832	55698
165082	121642
165100	56850
165140	245915
165215	85358
165257	28981
165324	4147
165530	4521
165545	139135
165631	84968
165679	7479
165721	100505993
165829	10775
165904	93649
165918	3494
166012	7091
166336	9545
166348	79661
166378	389812
166379	219479
166614	3718
166647	131669
166655	22906
166752	9696
166785	10586
166793	276
166815	57409
166824	257397
166863	11278
166929	256764
166968	254225
166979	60684
167127	4689
167153	641371
167227	643615
167359	253430
167410	23386
167465	11173
167681	11216
167691	80227
167826	145567
167838	55664
168002	2828
168374	84276
168391	90417
168400	8237
168417	2117
168433	54765
168448	286223
168451	83939
168507	140032
168537	4638
168544	54998
168620	23286
168667	9939
168850	374291
169026	51439
169044	139562
169166	10254
169200	130497
169270	222643
169355	2034
169436	441308
169522	56548
169611	3780
169693	9114
169714	649330
169792	9058
169834	643752
169841	9283
169981	26205
170067	23028
170082	54953
170261	84709
170302	145748
170370	55625
170371	3501
170384	56965
170392	2859
170394	9962
170463	9001
170482	146439
170506	170685
170572	116337
170575	112398
170589	9455
170591	285498
170622	3691
170680	170302
170685	80224
170689	22846
170690	83992
170691	59347
170692	6908
170712	144983
170825	283971
170850	3756
170954	9654
170958	2812
170959	147948
170960	9619
171017	57030
171019	55771
171023	51107
171024	353139
171169	257062
171177	9597
171389	3762
171392	6676
171425	3229
171482	5033
171483	23331
171484	64073
171546	10461
171558	3050
171568	55131
171586	494513
192111	6468
192134	55266
192286	100506049
192666	10947
192668	9648
192669	2774
192670	23185
192683	913
195814	2043
195827	3479
195828	167359
195977	125058
196051	10542
196074	121214
196264	1662
196294	11334
196335	5609
196374	60526
196383	7978
196385	163115
196403	9695
196410	26595
196441	3850
196446	7478
196463	22853
196472	94030
196483	2298
196500	79230
196513	3248
196527	25974
196528	1628
196541	27199
196740	22950
196743	5889
196792	56943
196883	54971
196968	5981
196996	51360
197021	5304
197131	26502
197135	390429
197257	23162
197258	51239
197259	90381
197320	27044
197322	8802
197342	80267
197358	2647
197370	54534
197407	26494
199221	5787
199223	10929
199675	27306
199692	119682
199699	50831
199704	79958
199713	1043
199720	3062
199731	56104
199745	29954
199746	57455
199777	79792
199800	55120
199834	55726
199857	51728
199870	126432
199920	4298
199953	10050
199964	8436
199974	80319
199990	10640
200008	57512
200010	26156
200014	29086
200030	2700
200035	199223
200081	5188
200150	144501
200162	22836
200172	23436
200185	151313
200186	54885
200205	390443
200232	9024
200312	374882
200315	91801
200316	57019
200350	54827
200373	147660
200407	55350
200424	6905
200504	8412
200523	57082
200539	8402
200558	92806
200576	283150
200634	8575
200728	392862
200734	84616
200765	54586
200810	10273
200845	84215
200879	55746
200894	9788
200895	83900
200909	25917
200916	441670
200931	80152
200933	23023
200942	84312
200958	65990
200959	100862688
201134	387990
201140	254863
201158	57576
201161	404635
201163	11332
201164	123099
201176	29843
201181	9128
201232	54566
201243	100505852
201254	9146
201255	5552
201266	161142
201292	9456
201294	7072
201299	220202
201305	440163
201456	81576
201475	22829
201501	7092
201514	23099
201516	25989
201562	10385
201595	101060226
201625	6407
201626	79868
201627	131890
201633	3189
201725	285464
201780	353143
201798	3913
201799	3092
201895	6976
201931	140459
201973	274
202018	8125
202051	259286
202052	56994
202151	27129
202243	125950
202309	1915
202333	160622
202374	10424
202559	2188
202915	4033
203054	2104
203062	100128553
203068	55885
203069	1849
203074	54763
203100	10743
203102	3932
203190	10537
203197	11010
203228	54538
203245	389658
203260	64788
203286	57830
203328	163227
203413	286527
203427	3601
203430	56907
203447	204801
203523	221692
203547	148266
203562	64802
203611	3611
203859	338328
204219	729857
204474	345456
204801	10017
204851	57539
204962	84264
205147	57549
205251	64343
205327	11031
205428	60676
205564	388931
205717	23215
205860	382
206338	402635
206358	10265
206412	6476
207063	56474
219285	6144
219287	7786
219293	85019
219333	51317
219348	389090
219402	55731
219409	8634
219417	85319
219428	147525
219429	5602
219431	91894
219432	6820
219436	8754
219437	65005
219438	338661
219447	114884
219453	80059
219464	94031
219469	6706
219473	399687
219477	100462983
219479	29957
219482	140876
219484	80210
219487	10148
219493	56147
219527	945
219537	5734
219539	3772
219541	8540
219578	219623
219595	22
219623	27136
219654	79734
219670	160762
219681	8446
219699	11017
219736	54581
219738	54512
219743	1981
219749	3084
219770	9448
219771	130814
219790	1107
219793	375056
219833	340529
219844	8470
219854	51022
219855	51253
219858	1360
219865	55250
219869	283219
219870	57563
219873	50674
219874	6444
219875	8034
219899	6519
219902	728255
219927	116369
219931	6509
219938	153222
219952	8357
219954	10380
219956	343406
219957	2865
219958	3778
219959	91687
219960	100170841
219965	285193
219968	125144
219970	340156
219972	285605
219981	54621
219982	93183
219983	6136
219986	10238
219988	100131539
219990	79088
219995	168850
220001	376940
220002	728294
220004	6176
220032	132724
220042	81606
220064	51460
220074	79295
220082	27101
220112	5899
220134	53635
220136	51131
220158	29799
220164	57471
220202	402682
220213	195977
220296	6992
220323	205717
220359	8209
220388	79991
220441	388595
220717	6157
220832	392392
220929	55008
220963	604
220972	81790
220979	127066
220988	57823
220992	1399
221002	56140
221035	83854
221037	80700
221044	5128
221060	55288
221061	4636
221074	23428
221078	79659
221079	389761
221091	343069
221092	80778
221120	144811
221143	55291
221150	64518
221154	6909
221178	644591
221184	51276
221188	25879
221191	55212
221223	79796
221241	5167
221264	6496
221294	256472
221301	91582
221302	387338
221303	971
221322	165679
221336	3656
221357	282616
221391	55342
221393	7694
221395	119180
221400	51645
221421	10106
221443	91663
221458	79019
221468	3652
221472	5996
221476	56061
221477	162427
221481	280
221491	55280
221496	388662
221504	140850
221527	79896
221545	151531
221613	50509
221656	55806
221662	389114
221687	125206
221692	6624
221710	9191
221711	344167
221718	219869
221749	30836
221785	154807
221786	53353
221806	5993
221823	9630
221830	83707
221833	200895
221895	256126
221908	6822
221914	8522
221927	149428
221935	11102
221937	9587
221938	550
221955	113540
221960	202243
221981	4671
222008	85291
222068	10253
222166	85441
222171	83858
222194	94059
222223	53841
222229	84289
222234	55884
222236	83548
222256	80816
222389	6947
222484	9141
222487	202915
222537	5790
222545	375387
222546	23396
222553	84879
222584	23539
222611	745
222642	4287
222643	2993
222658	26512
222659	347741
222662	55734
222663	871
222696	4994
222698	388799
222865	64112
222894	165257
222950	23181
222962	63894
223075	8636
223082	8576
223117	51026
225689	203069
245711	9841
245802	60592
245806	282996
245812	3315
245908	5346
245909	4946
245910	23585
245911	2100
245912	4336
245913	64710
245915	4493
245927	694
245928	54212
245929	140576
245930	100131827
245932	8519
245934	27289
245936	92667
245937	353164
245938	114327
245939	414767
245940	92715
245972	2261
245973	7320
246100	55167
246126	80228
246175	10642
246176	79635
246181	55681
246184	2103
246213	253980
246243	3125
246269	100132463
246329	9909
246330	143384
246721	3801
246744	440021
246777	81556
246778	644672
252839	51752
252884	388697
252969	121391
252983	84675
252995	132949
253012	51449
253017	7150
253152	246126
253175	170575
253190	8609
253260	79937
253314	23155
253430	57465
253461	862
253512	84259
253558	116969
253559	653784
253582	10247
253635	399888
253639	79714
253714	26232
253724	79693
253725	4683
253738	54923
253769	81228
253782	79594
253827	84976
253832	5414
253935	11243
253943	8187
253959	56931
253970	3170
253980	4049
253982	29995
254013	8369
254042	83857
254048	81839
254065	50804
254102	3299
254122	9013
254170	3017
254173	284111
254187	55135
254225	57402
254228	51207
254240	8480
254251	56244
254263	3352
254268	25957
254295	874
254359	57484
254394	714
254428	92815
254528	676
254531	392399
254552	54822
254773	6570
254783	9870
254786	84085
254827	611
254863	84221
254879	51478
254887	2903
254910	3788
254950	30811
254958	2841
254973	644943
255022	79346
255027	79672
255043	374918
255057	11194
255061	8896
255101	7704
255104	79608
255189	2898
255220	94039
255231	84245
255239	54943
255252	6237
255275	55119
255308	6239
255324	55184
255349	654817
255374	115416
255403	29128
255426	79918
255488	4811
255520	168544
255626	25764
255631	64779
255649	168433
255725	63904
255738	64901
255743	23200
255783	2124
255798	26648
255809	1259
255877	55679
255919	3860
255928	4923
255967	9372
256051	1350
256076	81689
256126	2241
256130	2256
256144	1565
256148	259282
256158	11200
256223	84168
256227	1750
256281	84335
256297	8468
256302	5538
256309	65057
256329	4842
256356	219873
256364	161725
256380	8471
256394	10345
256435	79870
256471	2907
256472	156
256643	54963
256646	54891
256691	55699
256710	64800
256714	91584
256764	7169
256815	339977
256892	203427
256933	402665
256957	2904
256979	283578
256987	100506013
257019	79023
257044	1646
257062	6575
257068	57149
257101	5064
257106	138799
257144	22808
257160	84940
257177	5961
257194	84162
257202	130589
257203	83941
257218	29098
257236	83541
257240	58511
257313	83442
257364	26548
257397	152503
257415	387837
257629	2549
258010	9890
259173	83639
259197	1777
259215	29903
259217	199777
259230	81853
259232	55157
259234	79605
259236	2615
259239	26085
259240	54520
259249	51027
259266	8338
259282	29115
259285	5318
259286	7007
259287	7837
259289	26235
259290	57536
259291	5455
259292	6235
259293	79660
259294	4799
259295	165100
259296	166793
259307	5264
259308	282679
260293	55258
260294	64787
260425	54471
260429	286234
260434	341277
260436	2829
261726	5919
261729	669
261734	390010
266629	55256
266675	574037
266697	8555
266722	51093
266727	39
266740	6208
266743	248
266747	9126
266812	55755
266971	800
266977	64210
267012	64084
267020	9751
280636	54875
280657	19
280658	10614
280659	6341
280660	642517
280664	1832
282616	642597
282617	4496
282618	51619
282679	84618
282763	11183
282770	6839
282775	115123
282808	27316
282809	28234
282890	344
282969	3883
282973	5680
282974	347365
282991	728441
282996	5140
283078	131034
283092	5281
283093	55346
283110	400954
283111	89832
283129	129685
283130	23259
283149	1490
283150	10389
283159	4552
283160	6498
283162	79145
283171	864
283189	285598
283197	255101
283208	64170
283209	84124
283212	375612
283219	8969
283229	926
283232	4589
283234	9183
283237	79703
283238	340204
283248	90326
283254	6645
283257	8926
283297	398
283298	3814
283310	58509
283316	2660
283337	375307
283349	55128
283358	2821
283365	7020
283375	51669
283377	4345
283383	83605
283385	5795
283417	3486
283420	2705
283431	5859
283446	26281
283450	55156
283455	290
283458	4340
283459	998
283463	2998
283464	10072
283471	408263
283489	26469
283514	9015
283518	54880
283537	56478
283554	7040
283571	7015
283576	5279
283578	80312
283600	53916
283617	799
283629	9070
283638	5695
283652	115950
283659	101060157
283677	29943
283685	10890
283694	6128
283726	284306
283742	85313
283748	25926
283755	10513
283768	80349
283796	83594
283807	127579
283820	219537
283847	254531
283848	100528062
283849	389524
283869	85320
283870	9832
283871	10647
283897	4248
283899	4824
283927	2769
283933	161829
283951	79541
283953	92999
283970	84065
283971	9120
283985	5865
283987	84133
283989	117248
283999	93
284004	55110
284013	205564
284021	64682
284058	5550
284069	285346
284071	83888
284076	3743
284086	51575
284098	353149
284099	4880
284106	3765
284110	10846
284111	7039
284114	80314
284119	144348
284129	55808
284131	10067
284161	2250
284184	80034
284186	118980
284194	9075
284207	6015
284217	51741
284252	79077
284254	57128
284257	79966
284266	10417
284273	26285
284274	3925
284293	29880
284297	5077
284306	9097
284307	6348
284309	221421
284312	6188
284323	54857
284339	51234
284340	7185
284346	302
284348	90861
284349	158046
284352	51209
284353	4718
284355	54456
284358	245909
284359	3539
284361	317781
284366	100129033
284369	22797
284370	401898
284371	9612
284382	9379
284383	4094
284390	280657
284391	55215
284402	222234
284403	78990
284406	6513
284415	221833
284417	3590
284418	10921
284422	7043
284427	7095
284428	51185
284433	8581
284434	487
284439	10793
284443	51058
284451	3799
284459	130951
284467	2304
284486	23555
284521	120227
284525	160518
284532	627
284541	23081
284546	9552
284565	388753
284612	2039
284613	26015
284654	6662
284656	340554
284695	90527
284697	8710
284716	57636
284723	11047
284759	202374
284805	4430
284827	5166
284904	10563
284948	93487
284958	1994
284996	6301
285016	147650
285025	84140
285093	56913
285126	83752
285141	4929
285148	55343
285172	2354
285175	3750
285180	402055
285190	246
285193	5295
285195	55200
285203	27023
285220	219681
285237	286151
285242	64421
285267	3576
285268	2222
285282	7051
285313	284383
285315	808
285331	2937
285335	55915
285343	65977
285346	56114
285349	54888
285362	84265
285367	137492
285368	8816
285381	26136
285386	3184
285440	28512
285464	391627
285489	9142
285498	1476
285521	285755
285525	5042
285527	5696
285533	10456
285550	51427
285588	11117
285590	3339
285598	257240
285601	165545
285605	9789
285613	400746
285641	1816
285643	54737
285659	390648
285668	548313
285671	90134
285672	26251
285676	29113
285679	5540
285704	4826
285753	5692
285755	5723
285761	1485
285834	132203
285848	93622
285852	54550
285855	54739
285877	54101
285888	8735
285955	25998
285966	254879
285971	54584
285973	283571
285989	54908
286006	51174
286046	84267
286053	1264
286075	3763
286077	64097
286097	54502
286128	90637
286133	219432
286144	3316
286148	6291
286151	153768
286183	1
286187	1581
286204	23548
286205	23390
286207	6192
286223	9955
286234	389119
286256	811
286257	84282
286262	2802
286310	10699
286362	115939
286365	25
286380	875
286410	114781
286430	6622
286436	143496
286451	255725
286499	79689
286514	345895
286527	124583
286530	10591
286676	11342
286753	3684
286826	6782
286827	2014
286887	343070
287015	146395
317649	2107
317671	79155
317701	84304
317702	3485
317703	158326
317705	10329
317719	9031
317749	55054
317754	54951
317761	374308
317762	7874
317772	149986
317781	57579
319100	723961
319101	220992
326340	64218
326343	114814
326624	658
326625	51412
327657	8360
333926	1353
333929	10869
333932	56181
337867	2932
337874	90321
337876	2116
337878	142684
337879	255275
337880	1775
337882	7046
337959	338872
337960	64109
337963	26682
337966	6139
337967	1277
337968	25849
337969	57547
337970	11262
337971	219959
337972	231
337973	63933
337974	126205
337975	6242
337976	22937
337977	3983
337978	23354
337979	85451
337985	11018
338094	50649
338321	7529
338322	11166
