entrez	new
118813	139886
118856	1760
118881	4158
118924	144203
118980	9091
118987	10795
119016	25827
119032	374882
119180	7730
119385	55033
119391	65997
119392	58515
119395	6726
119467	10238
119504	344752
119548	3645
119559	146310
119587	26013
119678	285672
119679	81575
119682	115761
119687	56980
119692	146713
119694	57211
119695	9662
119749	10157
119764	6723
119765	55388
119772	79739
119774	10345
120065	51433
120066	54829
120071	5959
120103	51280
120114	7466
120146	64788
120224	706
120227	283377
120237	911
120376	389799
120379	5460
120400	7097
120406	5870
120425	23065
120526	6294
120534	56652
120586	3202
120775	7336
120776	7037
120787	8756
120793	51438
120796	527
120863	126567
120892	5277
120935	159163
120939	23327
121129	192683
121130	27006
121214	10481
121227	2683
121256	353288
121260	4360
121268	4670
121274	114088
121275	148362
121278	91662
121340	3280
121355	400986
121364	1347
121391	6357
121441	3428
121457	9886
121504	6554
121506	9212
121512	4673
121536	256643
121549	390940
121551	6036
121599	22853
121601	5077
121642	146802
121643	92483
121665	3670
121793	7004
121952	83550
122011	374977
122042	23352
122258	3248
122402	7690
122481	3363
122509	51084
122553	219981
122616	4583
122618	5948
122622	220979
122651	6883
122664	55276
122665	9086
122704	10322
122706	51100
122740	85456
122742	6609
122748	819
122769	763
122773	9746
122786	51135
122809	6817
122830	1848
122876	79607
122945	54461
122953	81442
122961	84083
122970	50848
123016	93273
123036	6638
123041	389827
123096	8648
123099	26094
123103	245812
123169	132243
123228	3354
123263	338751
123264	387680
123283	9265
123346	9167
123591	56123
123606	2550
123624	55334
123688	6193
123720	11201
123722	4488
123745	4211
123775	54994
123787	341883
123803	283571
123811	1044
123872	162517
123876	6311
123879	8813
123904	57674
123920	57863
123970	7077
124045	643752
124056	6367
124093	5536
124149	729873
124220	1154
124222	2972
124245	390442
124274	5281
124359	24141
124404	100271849
124411	79770
124446	598
124454	6462
124460	2307
124491	4803
124512	199720
124535	2040
124538	143503
124540	115352
124565	25820
124583	4924
124590	5191
124599	79094
124602	9127
124626	8629
124637	6746
124641	8608
124739	51272
124751	1717
124783	5976
124790	54996
124817	6309
124842	54059
124857	115196
124872	81693
124912	552900
124923	25966
124925	113177
124930	6953
124935	22801
124936	646698
124944	100188893
124961	23438
124975	221301
124976	26095
124989	2554
124995	401190
124997	11273
125058	9500
125061	134288
125111	22887
125113	79799
125115	2267
125144	3801
125150	28964
125170	54842
125206	81562
125228	653720
125336	4188
125476	113178
125704	254958
125875	54862
125893	84224
125919	9117
125931	204
125950	51155
125958	23682
125962	90231
125963	54516
125965	348
125972	3229
125981	2712
125988	5831
125997	6100
126003	117177
126006	6836
126014	390595
126017	9733
126068	664701
126069	8544
126070	10938
126074	9149
126119	7142
126123	410
126129	390243
126133	256933
126147	4931
126204	23483
126205	10102
126206	165721
126208	357
126231	54892
126259	122786
126272	282973
126282	90019
126295	83641
126298	4105
126299	3706
126306	653857
126308	8626
126321	50636
126328	7284
126353	7132
126364	84456
126370	6846
126374	6923
126375	80217
126382	51296
126393	6305
126402	915
126410	386685
126432	2523
126433	55633
126520	9082
126526	127428
126541	391253
126567	57713
126626	2569
126638	51333
126668	83931
126669	257364
126695	389610
126731	9718
126755	93589
126767	27151
126789	54848
126792	30834
126868	89845
126917	6818
126961	64137
126969	3417
127018	7618
127059	64067
127062	81611
127064	10556
127066	23239
127068	3181
127069	10991
127074	9055
127077	137994
127124	51523
127247	9480
127253	441581
127262	26520
127281	6233
127294	64108
127343	2742
127385	723790
127391	23471
127396	246181
127428	114786
127435	9071
127534	10930
127540	7469
127544	148738
127550	6302
127579	3817
127602	284654
127608	3456
127617	51406
127623	4613
127665	113835
127670	55333
127700	11278
127703	2202
127707	144404
127731	90649
127829	729330
127833	5900
127845	9630
127933	1796
127943	10908
128061	2130
128077	8411
128153	50859
128178	7069
128209	5423
128218	11329
128229	8446
128239	8618
128240	51805
128272	9063
128308	151887
128312	64753
128338	3936
128344	9100
128346	130560
128360	57496
128366	85438
128367	7356
128368	9182
128371	7978
128372	254263
128387	286046
128408	4880
128414	10637
128434	23503
128486	63920
128488	64951
128497	9379
128506	80254
128553	25886
128611	7079
128637	9365
128646	3223
128653	80143
128674	10129
128710	51128
128817	26084
128820	84417
128821	100131827
128822	390059
128853	55166
128854	1756
128859	1363
128861	29915
128866	89872
128869	6581
128876	55193
129025	285172
129049	388939
129080	388698
129138	10398
129285	84660
129293	6284
129303	4702
129401	7627
129446	10422
129450	4886
129521	3111
129530	147495
129531	7173
129563	9755
129607	2957
129642	23256
129684	8577
129685	128821
129787	28969
129790	23386
129804	85481
129807	9929
129831	84364
129868	1632
129880	5655
130013	23150
130026	169611
130074	129563
130075	84287
130106	221830
130120	100529215
130132	6687
130271	83696
130340	79470
130367	6879
130399	27042
130497	79541
130507	343637
130535	252969
130540	55040
130557	54675
130560	2273
130574	222256
130576	11313
130589	25833
130612	28820
130617	4283
130733	90167
130749	4694
130752	150353
130813	53637
130814	9290
130827	6645
130872	2200
130888	493901
130916	653268
130951	144402
131034	347541
131076	286887
131096	254065
131118	28962
131149	64786
131177	54978
131368	7757
131375	201134
131377	51023
131405	10809
131408	81603
131450	8526
131474	80324
131540	2181
131544	131368
131566	116285
131578	727764
131601	9557
131616	5726
131669	27019
131870	604
131873	150356
131890	57002
131909	221178
131920	11066
131965	2047
132001	993
132014	392843
132112	2131
132141	1039
132158	4609
132160	79767
132200	441054
132203	653361
132204	6545
132228	255374
132243	129868
132299	113179
132320	5578
132321	55191
132332	4062
132430	6873
132612	63967
132625	643988
132660	84750
132671	50937
132720	50604
132724	970
132789	57122
132851	1059
132864	23384
132884	92703
132946	1939
132949	5373
132954	6382
133022	9751
133060	23520
133121	51332
133308	102157402
133383	11158
133396	2551
133418	2872
133482	10949
133522	84433
133584	6786
133619	10361
133686	84067
133688	254394
133690	197258
133746	51776
133923	3251
134083	27128
134111	84060
134145	51646
134147	3960
134187	4314
134218	7637
134265	5163
134266	373
134285	55320
134288	57709
134353	6640
134359	1809
134391	202915
134429	23759
134430	23094
134492	94026
134510	5866
134526	85453
134549	83854
134637	29883
134701	29916
134728	114804
134829	22978
134860	131034
134864	389400
134957	55159
135112	3300
135114	116113
135138	51012
135152	55773
135154	255220
135228	170463
135250	93426
135293	9048
135295	653247
135458	644070
135644	374462
135656	1933
135886	81788
135892	158471
135924	169200
135927	50863
135932	8874
135935	10782
135941	9963
135946	390058
135948	100293516
136051	26167
136227	25799
136242	54518
136259	80152
136263	4248
136306	91653
136319	55329
136332	100463488
136371	3611
136541	4056
136647	1471
136853	1743
136895	126432
136991	55743
137075	163049
137209	10643
137362	1469
137492	57544
137682	5778
137695	644019
137735	59277
137797	23560
137814	652
137835	8841
137868	6553
137872	93621
137886	54622
137902	9855
137964	27335
137970	51329
137994	388595
138046	84173
138050	930
138065	2245
138151	59082
138199	64708
138240	341019
138255	284546
138307	4048
138311	79791
138428	131375
138429	100169851
138474	25925
138639	5358
138652	347862
138715	339977
138716	196968
138799	5036
138802	7692
138803	6860
138804	146378
138805	25874
138881	54762
138882	728597
138883	113791
139065	2262
139135	6272
139170	7482
139189	54600
139212	8724
139221	146705
139285	7837
139322	8721
139324	4013
139341	100506742
139378	51366
139411	5645
139562	23446
139596	1571
139628	9576
139716	5443
139728	5897
139735	80019
139741	5160
139760	389090
139804	6337
139818	317761
139886	54811
140032	2313
140258	23271
140290	23270
140432	64216
140453	414196
140456	728441
140458	55731
140459	63950
140460	83440
140461	1805
140462	153443
140465	4115
140467	285973
140469	80024
140545	64386
140564	7478
140576	54749
140578	10147
140596	8284
140597	22835
140606	84419
140609	10585
140612	23005
140625	112464
140628	653437
140679	64976
140683	85409
140685	55788
140686	339559
140687	729092
140688	2815
140689	504180
140690	729431
140691	85300
140701	388931
140706	27235
140707	56005
140710	548313
140730	728642
140732	1965
140733	23230
140735	91522
140738	55283
140739	143686
140766	388523
140767	6770
140775	92241
140801	9158
140803	7402
140807	25797
140809	7200
140823	7011
140825	3537
140831	65009
140832	10214
140836	8672
140838	8404
140850	127435
140856	56892
140862	8817
140870	647309
140873	51574
140876	121278
140880	23053
140881	125144
140883	60625
140885	83697
140886	240
140890	5687
140893	27297
140894	56287
140901	645922
140902	440163
140947	10485
142678	1147
142679	64175
142680	64518
142683	57151
142684	23732
142685	2247
142686	85360
142689	914
142827	399512
142891	1119
142910	653121
142940	30851
143098	118426
143162	8458
143187	5934
143241	339175
143244	4650
143279	842
143282	6652
143384	25822
143425	171482
143458	79812
143471	131076
143496	64744
143502	9949
143503	266971
143570	22822
143662	9209
143678	442361
143684	55148
143686	285550
143689	79157
143872	285268
143879	79983
143884	2983
143888	51267
143903	83889
144100	90288
144106	83851
144108	53347
144110	1052
144124	5921
144125	23583
144132	79084
144165	55602
144193	1514
144195	6676
144203	27238
144233	97
144245	92610
144321	2960
144347	8836
144348	5868
144360	201140
144363	9760
144402	91977
144404	4943
144423	127703
144448	254170
144453	5788
144455	11231
144501	63978
144535	219954
144568	768239
144577	201163
144699	7541
144715	128414
144717	333929
144811	125061
144983	386676
145165	115727
145173	6303
145195	8111
145226	25885
145258	23294
145264	84930
145270	64388
145282	51213
145376	332
145389	3661
145407	4935
145447	391723
145482	140462
145501	6705
145508	54729
145553	22927
145567	257240
145581	27301
145645	162962
145741	1998
145748	79549
145814	51490
145853	341276
145864	57639
145873	57520
145942	9933
145946	91614
145957	91947
145978	26289
146050	10744
146057	2161
146059	388394
146167	29947
146177	51303
146183	170392
146198	221468
146206	832
146212	8667
146223	345611
146225	3598
146227	1198
146279	27107
146310	3006
146330	60528
146378	10382
146395	460
146429	9276
146433	6929
146434	6727
146439	79784
146456	132954
146540	5427
146542	84904
146547	1272
146556	8666
146664	5138
146691	3622
146705	170591
146712	80168
146713	9168
146722	84688
146723	114799
146754	5730
146760	54627
146779	388946
146802	1557
146845	2329
146850	107161145
146852	114798
146857	100307126
146861	2922
146862	5739
146894	116173
146909	54836
146923	80216
146956	100463498
147007	23746
147011	79707
147015	169693
147040	3460
147081	553128
147111	680
147138	6210
147166	55973
147179	5780
147183	93587
147184	64757
147199	5190
147276	387119
147323	84293
147339	3305
147372	11010
147381	2775
147407	144453
147409	119504
147495	23030
147525	1379
147645	55814
147650	337963
147657	4861
147658	6932
147660	51313
147664	27181
147670	643834
147685	51661
147686	54438
147687	60485
147694	55359
147699	25888
147700	11116
147710	2561
147719	6760
147741	390882
147744	10223
147746	388849
147798	192669
147807	1828
147808	85865
147837	27086
147841	57060
147872	4071
147906	54764
147912	157869
147920	255239
147923	3497
147929	10972
147945	3324
147947	6915
147948	257415
147949	54039
147965	120935
147968	389763
147991	131450
148003	378
148014	388701
148022	128338
148066	389177
148103	729993
148109	90417
148113	259215
148156	54885
148170	121536
148198	2717
148203	152098
148206	80153
148213	148423
148229	55236
148252	5828
148254	27013
148266	2125
148268	392255
148281	1520
148327	150763
148362	55742
148398	26608
148423	8642
148479	140576
148523	81620
148534	9363
148545	54930
148581	4635
148641	1559
148738	57053
148753	26735
148789	114803
148808	130340
148811	79731
148823	337985
148867	10156
148930	147687
148932	10665
148979	64170
149013	4321
149018	9857
149041	2593
149069	7029
149076	9863
149095	414328
149111	3868
149175	6706
149233	116988
149281	4253
149345	138240
149371	51168
149420	115701
149428	200373
149461	53833
149466	56915
149473	51201
149603	219793
149628	27134
149647	284427
149685	4782
149699	1763
149708	9920
149830	54913
149950	51442
149951	1907
149954	84289
149986	51386
149998	4217
150000	116085
150084	285679
150094	5956
150159	3615
150160	271
150165	79087
150209	146923
150223	22903
150274	153918
150280	84280
150290	115653
150353	26515
150356	8975
150365	1193
150368	529
150372	3336
150379	25956
150465	6782
150468	245939
150472	5468
150483	1800
150572	9188
150590	125893
150677	55194
150681	6882
150684	339778
150696	147798
150709	5781
150737	64215
150763	57217
150771	7053
150864	643853
150921	57414
150946	8742
150962	56257
151011	283726
151050	3080
151056	642843
151112	57468
151126	54020
151176	29887
151188	57282
151194	3705
151195	134147
151230	57801
151242	245929
151246	2735
151254	140807
151258	5265
151295	399814
151306	342574
151313	9130
151393	79670
151449	25942
151473	403277
151507	284525
151516	6875
151525	54665
151531	343563
151556	221303
151613	286075
151636	140947
151647	6599
151648	58500
151649	11334
151651	2649
151742	2128
151827	10554
151835	79727
151871	83643
151887	81494
151888	399697
151963	5885
151987	10346
152002	27
152006	23619
152007	2322
152015	4162
152078	22976
152098	3813
152100	4292
152110	54360
152137	285533
152138	85461
152185	84892
152189	3071
152206	23026
152273	845
152330	6418
152404	155054
152485	143471
152503	81789
152518	6668
152519	6865
152559	2936
152573	503834
152579	119395
152586	1909
152687	488
152789	2907
152815	4246
152816	3053
152831	259285
152877	144110
152926	90313
152992	11261
153020	147947
153090	10276
153129	163259
153201	7415
153218	22989
153222	9183
153241	7103
153328	7163
153339	10197
153364	64398
153396	55084
153443	9625
153478	5625
153527	284257
153562	6916
153571	200916
153572	112950
153579	401258
153642	9924
153643	153364
153657	131578
153743	84140
153745	3276
153768	55680
153769	79191
153830	140801
153918	5713
154007	25
154043	60561
154064	54780
154091	10124
154141	57030
154150	3419
154197	4714
154214	2277
154215	7186
154288	391192
154313	51703
154467	85302
154664	54839
154743	3672
154754	51184
154790	50999
154791	85479
154796	80741
154807	56139
154810	51156
154865	55180
154881	254973
154907	399948
155006	203611
155038	353376
155054	24144
155061	1203
155066	8708
155100	81168
155184	84071
155185	2280
155368	168850
155382	140832
155400	114823
155435	2587
155465	84929
157285	5076
157310	6451
157313	548644
157378	84769
157506	7561
157567	602
157570	158234
157638	8324
157657	64130
157680	5547
157693	148753
157695	134492
157708	5287
157724	55611
157739	55652
157753	90871
157773	285
157777	3750
157807	113220
157848	6857
157855	56947
157869	57497
157922	9764
158038	57119
158046	10072
158056	90353
158062	1964
158067	26184
158078	4708
158131	129531
158135	390916
158158	57646
158234	1413
158297	56098
158326	8682
158399	57455
158405	4520
158427	10670
158431	10018
158471	5132
158506	27141
158521	55503
158584	284434
158586	6359
158747	487
158763	57062
158787	3802
158798	125997
158800	283971
158809	79896
158833	286205
158835	9228
158866	121643
158880	3199
158931	7248
158983	112574
159119	375189
159163	1452
159195	27132
159296	1410
159371	163050
159686	54777
159963	55622
159989	253832
160065	9580
160140	27120
160287	148022
160335	116984
160364	7582
160365	6405
160418	6866
160428	2235
160492	83844
160518	8987
160622	1031
160728	583
160760	483
160762	165530
160851	54998
160897	55081
161003	6004
161142	27332
161145	9774
161176	51760
161198	56979
161247	221188
161253	9735
161291	113278
161357	9016
161424	388555
161436	121256
161497	26586
161514	78992
161582	80975
161725	4637
161742	27338
161823	10138
161829	84446
161882	25959
161931	8771
162073	7105
162239	55245
162333	8706
162387	283768
162394	9923
162417	196074
162427	283297
162461	81099
162466	4163
162494	140459
162514	140873
162515	9088
162517	51465
162540	201973
162605	147686
162655	553115
162681	341676
162699	8507
162962	1081
162963	25939
162966	3467
162967	629
162968	63910
162972	653567
162979	2255
162989	345193
162993	9519
162998	9142
163033	153328
163049	57545
163050	55997
163051	6648
163059	11118
163071	83551
163081	8637
163087	145195
163115	391742
163126	93550
163131	64105
163175	10211
163183	64769
163223	51411
163227	595
163255	10482
163259	51666
163351	3046
163404	25963
163479	6950
163486	11074
163589	79948
163590	10647
163688	3009
163702	344558
163720	347404
163732	399818
163747	6368
163778	390066
163782	23341
163786	83416
163859	100131997
163882	984
164045	442319
164091	8780
164153	79050
164237	114294
164284	79825
164312	23229
164395	79441
164592	2553
164633	4139
164656	54918
164668	9398
164684	374354
164714	130813
164781	55851
164832	2287
165082	346528
165100	126731
165140	5089
165215	7023
165257	51491
165324	416
165530	23387
165545	11243
165631	7584
165679	1975
165721	474354
165829	57644
165904	3891
165918	8455
166012	5444
166336	55561
166348	57650
166378	353137
166379	401097
166614	8439
166647	23406
166655	1757
166752	8204
166785	84928
166793	57447
166815	199699
166824	29081
166863	5690
166929	9568
166968	51720
166979	83940
167127	26276
167153	283189
167227	84618
167359	8338
167410	8766
167465	30816
167681	81796
167691	225689
167826	84269
167838	8387
168002	3263
168374	8896
168391	11069
168400	83891
168417	204962
168433	10607
168448	51239
168451	3990
168507	119391
168537	10236
168544	5155
168620	10893
168667	79716
168850	8622
169026	2572
169044	10202
169166	51513
169200	2581
169270	249
169355	147710
169436	284406
169522	28316
169611	146909
169693	79626
169714	56672
169792	727910
169834	5442
169841	10329
169981	220082
170067	11165
170082	57156
170261	8976
170302	6624
170370	100507588
170371	26093
170384	125113
170392	6663
170394	53905
170463	22953
170482	5286
170506	79616
170572	79728
170575	80863
170589	90678
170591	117145
170622	9169
170680	9632
170685	29999
170689	729384
170690	10500
170691	54993
170692	219771
170712	9839
170825	375287
170850	5393
170954	8347
170958	283652
170959	441871
170960	2692
171017	3171
171019	441452
171023	56978
171024	81551
171169	283796
171177	79730
171389	83446
171392	51298
171425	51744
171482	3726
171483	6650
171484	8828
171546	1580
171558	11187
171568	11269
171586	9584
192111	908
192134	83939
192286	28989
192666	3382
192668	55771
192669	64172
192670	25829
192683	4145
195814	2520
195827	54471
195828	492311
195977	10905
196051	2020
196074	5255
196264	2597
196294	8233
196335	493829
196374	9738
196383	23625
196385	9099
196403	80323
196410	9235
196441	2237
196446	55591
196463	79811
196472	3312
196483	10208
196500	388503
196513	92797
196527	5864
196528	56834
196541	7762
196740	114928
196743	6157
196792	4849
196883	224
196968	339221
196996	344905
197021	7454
197131	7379
197135	64756
197257	342892
197258	79829
197259	23024
197320	9765
197322	7123
197342	23141
197358	9319
197370	7295
197407	57191
199221	51427
199223	167691
199675	1521
199692	143662
199699	5949
199704	3635
199713	26059
199720	136895
199731	25907
199745	7424
199746	27333
199777	84332
199800	9311
199834	2192
199857	7073
199870	56157
199920	8027
199953	100130733
199964	84290
199974	2547
199990	1508
200008	91442
200010	23379
200014	349149
200030	348174
200035	5936
200081	4850
200150	145946
200162	4544
200172	440145
200185	4733
200186	84174
200205	8794
200232	29124
200312	9785
200315	80774
200316	55521
200350	91893
200373	286151
200407	283446
200424	56929
200504	5872
200523	22895
200539	6647
200558	340371
200576	79827
200634	29803
200728	54865
200734	7252
200765	9749
200810	51004
200845	57506
200879	1978
200894	3320
200895	727800
200909	81458
200916	9950
200931	150159
200933	9051
200942	124997
200958	23161
200959	348932
201134	377
201140	10097
201158	4065
201161	128710
201163	7507
201164	10063
201176	259292
201181	4815
201232	11193
201243	64840
201254	432
201255	9329
201266	11083
201292	728403
201294	7084
201299	387715
201305	55677
201456	388559
201475	3327
201501	51292
201514	56983
201516	130733
201562	84461
201595	6450
201625	131669
201626	10201
201627	388077
201633	92181
201725	6242
201780	5630
201798	27334
201799	51592
201895	23641
201931	245928
201973	65992
202018	442186
202051	83547
202052	282996
202151	57661
202243	3607
202309	391191
202333	259295
202374	27143
202559	119587
202915	81704
203054	51111
203062	219988
203068	29984
203069	8216
203074	51393
203100	11112
203102	339453
203190	255231
203197	27202
203228	3623
203245	2845
203260	3104
203286	341277
203328	54538
203413	9238
203427	28984
203430	93594
203447	2931
203523	79057
203547	3454
203562	161424
203611	1267
203859	3810
204219	5698
204474	57180
204801	9154
204851	221481
204962	11031
205147	4899
205251	2824
205327	8372
205428	27012
205564	6449
205717	51176
205860	8792
206338	55192
206358	90293
206412	389114
207063	91151
219285	51203
219287	170691
219293	127018
219333	3123
219348	51762
219402	1385
219409	9789
219417	9482
219428	286006
219429	1762
219431	26740
219432	3614
219436	55634
219437	29780
219438	7001
219447	100131187
219453	25855
219464	51439
219469	6944
219473	7018
219477	23423
219479	149628
219482	84733
219484	431707
219487	7015
219493	10436
219527	54112
219537	317719
219539	5896
219541	7473
219578	83448
219595	85477
219623	85460
219654	1138
219670	7569
219681	147339
219699	3781
219736	51454
219738	50651
219743	8886
219749	256646
219770	92597
219771	6672
219790	23358
219793	2938
219833	729597
219844	9883
219854	339345
219855	130
219858	390079
219865	400916
219869	3780
219870	219873
219873	126206
219874	284827
219875	79145
219899	9060
219902	1457
219927	3920
219931	587
219938	1668
219952	977
219954	3662
219956	89792
219957	51466
219958	11174
219959	386674
219960	100131211
219965	27133
219968	5426
219970	347365
219972	8970
219981	84062
219982	4916
219983	84888
219986	24146
219988	2773
219990	593
219995	92014
220001	7705
220002	5982
220004	55120
220032	8530
220042	27197
220064	27233
220074	3275
220082	92749
220112	8878
220134	92979
220136	6511
220158	81493
220164	515
220202	1968
220213	10171
220296	3883
220323	10971
220359	285093
220388	55323
220441	84229
220717	245937
220832	4697
220929	7752
220963	23536
220972	3689
220979	5577
220988	1428
220992	54934
221002	643394
221035	130916
221037	6754
221044	9723
221060	283458
221061	4067
221074	2846
221078	384
221079	51260
221091	84681
221092	381
221120	9945
221143	7371
221150	92285
221154	7373
221178	80728
221184	3013
221188	11086
221191	10454
221223	10994
221241	7693
221264	84034
221294	26297
221301	9604
221302	83482
221303	64084
221322	85019
221336	10318
221357	2066
221391	54799
221393	4620
221395	642819
221400	2760
221421	11146
221443	170690
221458	91107
221468	4759
221472	80777
221476	51063
221477	54953
221481	9766
221491	8826
221496	643812
221504	90523
221527	10219
221545	55640
221613	387032
221656	112858
221662	619189
221687	390075
221692	10603
221710	5271
221711	136332
221718	6651
221749	4968
221785	2302
221786	390260
221806	146540
221823	4627
221830	6039
221833	10007
221895	7294
221908	55217
221914	94120
221927	4130
221935	23620
221937	3965
221938	55686
221955	5167
221960	5068
221981	51311
222008	30008
222068	79753
222166	4668
222171	51559
222194	100507003
222223	8796
222229	130814
222234	503694
222236	23002
222256	27010
222389	91445
222484	5834
222487	613209
222537	54972
222545	10919
222546	729540
222553	1646
222584	22845
222611	2799
222642	26873
222643	7158
222658	126868
222659	219965
222662	3269
222663	149473
222696	83732
222698	8195
222865	5136
222894	203100
222950	51179
222962	9670
223075	283459
223082	120776
223117	55713
225689	58499
245711	25983
245802	2767
245806	23070
245812	55224
245908	5973
245909	10125
245910	399979
245911	3753
245912	51751
245913	55356
245915	9468
245927	965
245928	54979
245929	84649
245930	10720
245932	84315
245934	80013
245936	1454
245937	79035
245938	643226
245939	11026
245940	8427
245972	55848
245973	25879
246100	83417
246126	83481
246175	29107
246176	5598
246181	57459
246184	7067
246213	140825
246243	259289
246269	60482
246329	9412
246330	79788
246721	64981
246744	5697
246777	313
246778	10941
252839	23404
252884	112970
252969	338785
252983	162427
252995	374286
253012	149461
253017	647174
253152	2596
253175	375035
253190	23647
253260	167838
253314	4684
253430	154043
253461	261726
253512	51725
253558	5453
253559	55010
253582	26085
253635	80852
253639	51009
253714	116092
253724	10667
253725	7276
253738	257629
253769	375743
253782	4975
253827	3955
253832	1600
253935	79158
253943	94025
253959	830
253970	157506
253980	23464
253982	126129
254013	5158
254042	1129
254048	9701
254065	58473
254102	387748
254122	169270
254170	84138
254173	645961
254187	1875
254225	5638
254228	55015
254240	10270
254251	8711
254263	140690
254268	7542
254295	145264
254359	728224
254394	58516
254428	104
254528	166863
254531	112770
254552	5003
254773	1676
254783	55094
254786	64122
254827	64064
254863	9061
254879	6747
254887	51026
254910	51497
254950	90956
254958	55906
254973	81926
255022	391190
255027	54102
255043	55275
255057	7775
255061	5137
255101	80095
255104	148066
255189	440854
255220	84689
255231	90007
255239	53838
255252	6574
255275	126969
255308	146223
255324	64324
255349	4771
255374	267
255403	11030
255426	7003
255488	158880
255520	55207
255626	9922
255631	23042
255649	114789
255725	84658
255738	79751
255743	247
255783	353088
255798	2101
255809	144423
255877	23152
255919	56998
255928	2158
255967	22872
256051	390265
256076	55003
256126	153129
256130	6051
256144	7222
256148	57716
256158	254531
256223	2746
256227	55703
256281	155006
256297	9032
256302	92960
256309	9424
256329	89857
256356	80854
256364	253970
256380	64718
256394	84447
256435	116511
256471	3225
256472	7161
256643	93973
256646	2625
256691	55092
256710	1316
256714	64924
256764	51247
256815	3035
256892	66036
256933	9025
256957	389421
256979	51294
256987	84696
257019	6794
257044	10367
257062	8418
257068	1783
257101	23047
257106	91304
257144	26872
257160	57528
257177	375318
257194	64761
257202	166614
257203	4715
257218	54093
257236	8269
257240	4711
257313	632
257364	2201
257397	59
257415	3004
257629	28973
258010	253827
259173	23549
259197	26973
259215	25923
259217	8335
259230	23223
259232	79071
259234	2810
259236	80776
259239	286262
259240	202018
259249	7789
259266	131566
259282	2628
259285	1339
259286	390259
259287	5797
259289	2864
259290	122961
259291	83594
259292	284352
259293	4722
259294	3434
259295	55260
259296	187
259307	56977
259308	120066
260293	5496
260294	491
260425	51673
260429	23288
260434	51059
260436	84264
261726	3561
261729	55857
261734	7019
266629	3972
266675	6336
266697	23456
266722	22931
266727	161003
266740	729786
266743	162993
266747	26168
266812	145567
266971	5028
266977	387597
267012	94234
267020	6324
280636	25778
280657	8685
280658	53828
280659	27237
280660	6572
280664	5968
282616	7691
282617	158056
282618	11202
282679	1303
282763	122402
282770	29920
282775	794
282808	9187
282809	9585
282890	6752
282969	11340
282973	328
282974	3973
282991	80099
282996	5431
283078	389084
283092	80194
283093	80146
283110	83862
283111	116412
283129	341567
283130	23616
283149	1946
283150	100287327
283159	26526
283160	10723
283162	55315
283171	337
283189	10421
283197	28976
283208	10793
283209	283897
283212	1506
283219	50619
283229	64218
283232	729809
283234	10394
283237	79612
283238	9381
283248	6584
283254	161176
283257	51284
283297	728689
283298	8087
283310	401508
283316	347731
283337	10762
283349	353514
283358	9865
283365	1365
283375	166968
283377	7283
283383	448834
283385	2150
283417	440093
283420	9162
283431	5802
283446	23214
283450	26267
283455	55805
283458	3908
283459	84445
283463	9085
283464	79029
283471	132430
283489	11260
283514	7043
283518	388335
283537	147923
283554	259230
283571	10295
283576	728780
283578	57157
283600	7369
283617	345462
283629	10794
283638	116211
283652	475
283659	6850
283677	219539
283685	7536
283694	203547
283726	79611
283742	340168
283748	55628
283755	340205
283768	6890
283796	5016
283807	2160
283820	9895
283847	4052
283848	25930
283849	51669
283869	56984
283870	10682
283871	10299
283897	55833
283899	8842
283927	5888
283933	9135
283951	60488
283953	333
283970	389289
283971	25948
283985	162963
283987	2167
283989	100131439
283999	145581
284004	317703
284013	6487
284021	10558
284058	57178
284069	84000
284071	26038
284076	5327
284086	400935
284098	283232
284099	647310
284106	79415
284110	55630
284111	2696
284114	54976
284119	26137
284129	339416
284131	126068
284161	80204
284184	158
284186	9200
284194	653784
284207	341418
284217	8934
284252	5095
284254	267020
284257	23259
284266	219287
284273	843
284274	6976
284293	125931
284297	378951
284306	6567
284307	253512
284309	256380
284312	84078
284323	1012
284339	9831
284340	325
284346	79663
284348	1503
284349	138428
284352	22932
284353	304
284355	127707
284358	56137
284359	2091
284361	51244
284366	449619
284369	1612
284370	6671
284371	26494
284382	11330
284383	25853
284390	25972
284391	144360
284402	441669
284403	100134444
284406	83937
284415	7249
284417	79924
284418	51361
284422	4224
284427	4645
284428	9890
284433	23022
284434	9745
284439	55173
284443	29989
284451	8971
284459	8165
284467	22986
284486	100507421
284521	196403
284525	5916
284532	1414
284541	9762
284546	10480
284565	5763
284612	10913
284613	144501
284654	7576
284656	3983
284695	7075
284697	4239
284716	51208
284723	23432
284759	196513
284805	79852
284827	170960
284904	57026
284948	7701
284958	51020
284996	6884
285016	92747
285025	222389
285093	988
285126	23086
285141	203054
285148	55859
285172	54503
285175	522
285180	8774
285190	8518
285193	6728
285195	3206
285203	10417
285220	54657
285237	348751
285242	116150
285267	10590
285268	653820
285282	1958
285313	8693
285315	9988
285331	152137
285335	57215
285343	51529
285346	3708
285349	79090
285362	6387
285367	60386
285368	130574
285381	430
285386	5587
285440	84640
285464	781
285489	142679
285498	8557
285521	4744
285525	9848
285527	85439
285533	282617
285550	2855
285588	694
285590	23399
285598	143098
285601	51668
285605	84677
285613	114659
285641	51365
285643	81873
285659	57407
285668	63875
285671	1609
285672	101927581
285676	3014
285679	50838
285704	55314
285753	51057
285755	65975
285761	51087
285834	54520
285848	10954
285852	3888
285855	10648
285877	54221
