entrez	new
132141	54949
132158	360200
132160	348013
132200	149018
132203	219402
132204	2081
132228	9824
132243	653659
132299	7051
132320	6648
132321	347088
132332	3654
132430	9730
132612	51184
132625	9381
132660	2925
132671	92609
132720	53
132724	347487
132789	10237
132851	124912
132864	26245
132884	100287364
132946	30819
132949	9957
132954	840
133022	51365
133060	79317
133121	254958
133308	59347
133383	728927
133396	168544
133418	56659
133482	55333
133522	51660
133584	26086
133619	116135
133686	10274
133688	2946
133690	6441
133746	55030
133923	149175
134083	4320
134111	151112
134145	54665
134147	6836
134187	2224
134218	595
134265	4100
134266	84066
134285	4250
134288	10352
134353	84530
134359	3892
134391	59286
134429	83700
134430	3797
134492	55571
134510	94233
134526	11024
134549	114049
134637	387597
134701	57379
134728	154288
134829	151556
134860	10171
134864	165721
134957	643382
135112	63951
135114	22938
135138	49861
135152	64409
135154	100129271
135228	347741
135250	56985
135293	253724
135295	5269
135458	5321
135644	81470
135656	83540
135886	63931
135892	440915
135924	144363
135927	6498
135932	2846
135935	121952
135941	51205
135946	8891
135948	112495
136051	1113
136227	64184
136242	79095
136259	54988
136263	4622
136306	4068
136319	643752
136332	79324
136371	54947
136541	26959
136647	353133
136853	4713
136895	284021
136991	2615
137075	66037
137209	51384
137362	399
137492	80829
137682	23011
137695	4582
137735	5111
137797	3538
137814	51005
137835	6897
137868	3661
137872	100101267
137886	129868
137902	431705
137964	255520
137970	285676
137994	978
138046	717
138050	2900
138065	349334
138151	10440
138199	90576
138240	55969
138255	10887
138307	10608
138311	54925
138428	92335
138429	283849
138474	51557
138639	55051
138652	55829
138715	341640
138716	7624
138799	256471
138802	283420
138803	84061
138804	84260
138805	6862
138881	219855
138882	1534
138883	83895
139065	653583
139135	128366
139170	4084
139189	114026
139212	55589
139221	64518
139285	2185
139322	348995
139324	25928
139341	115727
139378	114900
139411	64710
139562	9208
139596	727897
139628	2306
139716	92014
139728	339175
139735	163033
139741	1262
139760	9040
139804	64127
139818	51193
139886	8831
140032	10949
140258	387890
140290	6271
140432	2060
140453	10006
140456	84992
140458	441873
140459	830
140460	4674
140461	6490
140462	64856
140465	10957
140467	8805
140469	1955
140545	55796
140564	79711
140576	166348
140578	11193
140596	4140
140597	80003
140606	92345
140609	25830
140612	4297
140625	27233
140628	23520
140679	8498
140683	11285
140685	5624
140686	51266
140687	163590
140688	9697
140689	8795
140690	4656
140691	4289
140701	347541
140706	57470
140707	79682
140710	645203
140730	2077
140732	143282
140733	7574
140735	22885
140738	3566
140739	255626
140766	22877
140767	121643
140775	83604
140801	8631
140803	7705
140807	131076
140809	1355
140823	6759
140825	7701
140831	23148
140832	3131
140836	54962
140838	221393
140850	9130
140856	728577
140862	5733
140870	283110
140873	7673
140876	223082
140880	6755
140881	29968
140883	51513
140885	2801
140886	5169
140890	26692
140893	23099
140894	2896
140901	2872
140902	2071
140947	128344
142678	89122
142679	957
142680	90378
142683	56134
142684	11309
142685	57523
142686	6446
142689	27257
142827	10367
142891	6799
142910	59271
142940	7571
143098	373863
143162	349149
143187	4602
143241	91012
143244	51761
143279	3911
143282	79648
143384	631
143425	6317
143458	5657
143471	8618
143496	58515
143502	84527
143503	3714
143570	84233
143662	283694
143678	56165
143684	79659
143686	160851
143689	11314
143872	392188
143879	51271
143884	5349
143888	5620
143903	5968
144100	9068
144106	22937
144108	5021
144110	285148
144124	3456
144125	9686
144132	1636
144165	84539
144193	10344
144195	93517
144203	375307
144233	9050
144245	7844
144321	646915
144347	101927423
144348	8387
144360	116150
144363	6426
144402	79840
144404	6568
144423	83605
144448	8082
144453	132625
144455	115024
144501	10260
144535	64781
144568	23473
144577	57549
144699	55201
144715	254102
144717	10581
144811	84935
144983	5814
145165	81893
145173	28987
145195	8687
145226	283162
145258	3101
145264	10868
145270	5805
145282	57451
145376	9525
145389	22872
145407	58475
145447	402117
145482	154754
145501	664
145508	91833
145553	170850
145567	29775
145581	81688
145645	54872
145741	347734
145748	57168
145814	2819
145853	6820
145864	54465
145873	91298
145942	388799
145946	10092
145957	8567
145978	9230
146050	23025
146057	50964
146059	388646
146167	56109
146177	493829
146183	115703
146198	653820
146206	9937
146212	6574
146223	3236
146225	57176
146227	167681
146279	128506
146310	54471
146330	27250
146378	79187
146395	55107
146429	6434
146433	155066
146434	6939
146439	253190
146456	256329
146540	79072
146542	147650
146547	2886
146556	54919
146664	26175
146691	80704
146705	84524
146712	253559
146713	23768
146722	51412
146723	140596
146754	100505705
146760	126755
146779	22986
146802	5310
146845	84109
146850	4664
146852	1182
146857	597
146861	26059
146862	80817
146894	10594
146909	83858
146923	399968
146956	3655
147007	115106
147011	56751
147015	8671
147040	23411
147081	54994
147111	6489
147138	9464
147166	2516
147179	1912
147183	282775
147184	137872
147199	11283
147276	9394
147323	22927
147339	54901
147372	57455
147381	215
147407	57136
147409	1553
147495	55867
147525	790
147645	56
147650	144699
147657	5207
147658	79987
147660	6865
147664	221074
147670	641654
147685	51186
147686	339983
147687	59338
147694	23446
147699	57091
147700	3704
147710	2690
147719	85369
147741	112744
147744	112398
147746	8612
147798	84651
147807	1302
147808	79772
147837	7479
147841	51122
147872	283377
147906	440533
147912	8859
147920	5406
147923	10959
147929	57343
147945	1439
147947	53918
147948	9956
147949	9446
147965	11151
147968	338662
147991	3588
148003	390059
148014	256957
148022	3305
148066	10738
148103	9719
148109	151507
148113	8577
148156	5471
148170	254428
148198	2355
148203	9201
148206	127066
148213	8546
148229	148738
148252	2637
148254	1509
148266	3151
148268	166655
148281	51726
148327	124359
148362	23349
148398	221188
148423	5439
148479	8774
148523	143241
148534	440563
148545	3148
148581	55917
148641	64430
148738	9120
148753	26297
148789	429
148808	54952
148811	340811
148823	51117
148867	1870
148930	285331
148932	115584
148979	55154
149013	5930
149018	221091
149041	10570
149069	4163
149076	51135
149095	29952
149111	11281
149175	7077
149233	339168
149281	10208
149345	4354
149371	9537
149420	118472
149428	51750
149461	79853
149466	80335
149473	84294
149603	1718
149628	339105
149647	51690
149685	4780
149699	23221
149708	53616
149830	26505
149950	4043
149951	81248
149954	27115
149986	728255
149998	80148
150000	8794
150084	162993
150094	7799
150159	5046
150160	3633
150165	729025
150209	6540
150223	8514
150274	51614
150280	10580
150290	283989
150353	54329
150356	50809
150365	338675
150368	51244
150372	260293
150379	79031
150465	100463500
150468	10079
150472	60491
150483	7812
150572	79624
150590	55236
150677	8785
150681	4591
150684	2638
150696	11096
150709	166752
150737	2790
150763	3239
150771	403282
150864	10592
150921	6822
150946	51298
150962	4007
151011	8520
151050	6046
151056	23331
151112	51232
151126	64078
151176	339906
151188	5081
151194	85409
151195	23239
151230	2949
151242	1316
151246	26277
151254	242
151258	56928
151295	127534
151306	84675
151313	79628
151393	64792
151449	8702
151473	7941
151507	10112
151516	57605
151525	285888
151531	391004
151556	27335
151613	197021
151636	5868
151647	245940
151648	339976
151649	91695
151651	11057
151742	664618
151827	1662
151835	153768
151871	3988
151887	7321
151888	1603
151963	10200
151987	9144
152002	158931
152006	4298
152007	5462
152015	22835
152078	5690
152098	547
152100	81794
152110	7353
152137	83733
152138	8570
152185	6359
152189	1830
152206	60559
152273	113246
152330	26133
152404	8916
152485	79637
152503	10351
152518	729422
152519	3093
152559	112399
152573	90865
152579	8714
152586	26581
152687	85315
152789	9
152815	3810
152816	28834
152831	143879
152877	6530
152926	121340
152992	81887
153020	2771
153090	6795
153129	353345
153201	5320
153218	57647
153222	4086
153241	221786
153328	57414
153339	201158
153364	7132
153396	79913
153443	128653
153478	594857
153527	729330
153562	5747
153571	4897
153572	26054
153579	55861
153642	3195
153643	55238
153657	8733
153743	2842
153745	6992
153768	80168
153769	1272
153830	54532
153918	728361
154007	220717
154043	100293516
154064	3739
154091	169166
154141	10163
154150	80344
154197	124220
154214	2780
154215	9698
154288	3500
154313	80122
154467	9915
154664	80342
154743	144193
154754	124590
154790	81608
154791	5590
154796	10227
154807	54866
154810	23547
154865	79954
154881	342933
154907	57670
155006	340152
155038	158471
155054	116442
155061	10249
155066	64591
155100	285190
155184	55556
155185	10848
155368	57336
155382	25950
155400	5331
155435	6453
155465	160622
157285	83417
157310	3889
157313	93974
157378	6643
157506	285855
157567	8224
157570	5362
157638	4636
157657	84279
157680	22848
157693	117584
157695	55275
157708	23552
157724	345630
157739	10793
157753	9794
157773	4861
157777	113251
157807	5445
157848	10072
157855	6358
157869	8660
157922	26018
158038	338322
158046	5754
158056	200312
158062	633
158067	8576
158078	48
158131	116179
158135	221830
158158	7185
158234	50945
158297	54738
158326	11160
158399	9084
158405	9475
158427	158131
158431	319
158471	346007
158506	395
158521	6809
158584	79295
158586	8352
158747	393046
158763	2632
158787	22948
158798	6910
158800	89944
158809	6327
158833	55536
158835	4710
158866	5297
158880	5083
158931	121642
158983	4879
159119	345193
159163	140683
159195	3055
159296	388931
159371	25763
159686	85013
159963	9500
159989	3624
160065	10856
160140	317762
160287	2691
160335	10437
160364	54970
160365	55650
160418	2271
160428	25904
160492	2984
160518	644139
160622	115
160728	84366
160760	23107
160762	1645
160851	54704
160897	5063
161003	9557
161142	54509
161145	5605
161176	55069
161198	124222
161247	92196
161253	441871
161291	6450
161357	153745
161424	170067
161436	84851
161497	5469
161514	442867
161582	29802
161725	1088
161742	393
161823	1678
161829	9569
161882	5621
161931	84632
162073	121275
162239	779
162333	58517
162387	389362
162394	160418
162417	386672
162427	5094
162461	4118
162466	122953
162494	11145
162514	81693
162515	27330
162517	496
162540	6699
162605	4291
162655	29904
162681	10630
162699	2993
162962	64766
162963	132851
162966	79039
162967	91368
162968	119679
162972	25994
162979	1175
162989	6014
162993	80221
162998	343578
163033	57498
163049	143503
163050	23176
163051	23060
163059	1525
163071	245911
163081	11091
163087	153328
163115	100505993
163126	6854
163131	1544
163175	8111
163183	57464
163223	8692
163227	10930
163255	9736
163259	8664
163351	493753
163404	140465
163479	23187
163486	10314
163589	3567
163590	9114
163688	6344
163702	57649
163720	55558
163732	570
163747	56132
163778	55028
163782	95
163786	207063
163859	63910
163882	91978
164045	2967
164091	93643
164153	132228
164237	51071
164284	3054
164312	10809
164395	2074
164592	92689
164633	9701
164656	9851
164668	219988
164684	3914
164714	55657
164781	145376
164832	643008
165082	120787
165100	158798
165140	283078
165215	7390
165257	5828
165324	221303
165530	55229
165545	9488
165631	284297
165679	56260
165721	6847
165829	5463
165904	115426
165918	23042
166012	51534
166336	11194
166348	133
166378	63970
166379	391714
166614	9626
166647	7942
166655	8639
166752	5612
166785	30062
166793	79587
166815	8727
166824	10153
166863	57622
166929	53373
166968	7692
166979	509
167127	119765
167153	55135
167227	54886
167359	332
167410	122042
167465	51714
167681	170082
167691	91947
167826	948
167838	101060301
168002	89958
168374	389383
168391	51304
168400	206358
168417	1103
168433	4064
168448	84159
168451	4338
168507	6701
168537	2037
168544	4076
168620	10201
168667	57611
168850	10327
169026	1595
169044	3775
169166	2188
169200	54935
169270	10844
169355	6337
169436	91584
169522	4820
169611	84823
169693	116541
169714	1778
169792	51172
169834	400668
169841	3720
169981	253012
170067	800
170082	11116
170261	5787
170302	9733
170370	85397
170371	2524
170384	54093
170392	7166
170394	11163
170463	387911
170482	4968
170506	6640
170572	1952
170575	9325
170589	170261
170591	84292
170622	1515
170680	729
170685	126308
170689	10946
170690	144203
170691	23016
170692	27306
170712	7203
170825	146712
170850	343263
170954	26574
170958	497189
170959	4931
170960	56269
171017	9632
171019	10730
171023	56924
171024	2912
171169	2834
171177	1112
171389	257062
171392	23209
171425	7288
171482	55802
171483	23094
171484	64180
171546	6430
171558	64651
171568	9705
171586	5635
192111	7148
192134	272
192286	145741
192666	65003
192668	51077
192669	386685
192670	10320
192683	8532
195814	55859
195827	654429
195828	8391
195977	55669
196051	90637
196074	54819
196264	55093
196294	26232
196335	92104
196374	922
196383	56979
196385	93594
196403	286499
196410	222487
196441	55330
196446	115992
196463	29063
196472	8572
196483	10509
196500	11280
196513	685
196527	81796
196528	401447
196541	58491
196740	1628
196743	26270
196792	56474
196883	83983
196968	7109
196996	10424
197021	55893
197131	204962
197135	9329
197257	126321
197258	27316
197259	81704
197320	11100
197322	54830
197342	720
197358	51495
197370	440955
197407	283971
199221	8683
199223	219931
199675	254786
199692	4248
199699	57476
199704	3111
199713	51078
199720	79901
199731	94134
199745	553115
199746	2049
199777	8165
199800	6091
199834	145567
199857	92
199870	22839
199920	6535
199953	5268
199964	55199
199974	9585
199990	6829
200008	286451
200010	344167
200014	6782
200030	9513
200035	900
200081	158506
200150	84449
200162	5447
200172	7222
200185	408263
200186	3646
200205	79029
200232	4956
200312	10444
200315	3838
200316	132014
200350	51070
200373	375189
200407	7458
200424	221504
200504	116211
200523	84307
200539	4053
200558	151649
200576	100129669
200634	23704
200728	1392
200734	219431
200765	4613
200810	57030
200845	84545
200879	79612
200894	51144
200895	3671
200909	6274
200916	55034
200931	10651
200933	3881
200942	55937
200958	112401
200959	203547
201134	151194
201140	7593
201158	153572
201161	51550
201163	25814
201164	4800
201176	2905
201181	83957
201232	9607
201243	9141
201254	54059
201255	284406
201266	64146
201292	8406
201294	4049
201299	84275
201305	54206
201456	391365
201475	3265
201501	6449
201514	10772
201516	83873
201562	23597
201595	283450
201625	23371
201626	440695
201627	51754
201633	256435
201725	8638
201780	10896
201798	9289
201799	8853
201895	92086
201931	116496
201973	79823
202018	6230
202051	11127
202052	9638
202151	55716
202243	29941
202309	3350
202333	131118
202374	3796
202559	10497
202915	8560
203054	8814
203062	9943
203068	4705
203069	9798
203074	9231
203100	219473
203102	54463
203190	53831
203197	643338
203228	535
203245	57134
203260	81622
203286	3915
203328	8997
203413	85442
203427	9921
203430	208
203447	1666
203523	3185
203547	79693
203562	26017
203611	27077
203859	10116
204219	6666
204474	5540
204801	148066
204851	9087
204962	92806
205147	2334
205251	25884
205327	7016
205428	140809
205564	25790
205717	122704
205860	56262
206338	5507
206358	23266
206412	10617
207063	254187
219285	1346
219287	2978
219293	57643
219333	4916
219348	51206
219402	56243
219409	6746
219417	7172
219428	80343
219429	55898
219431	5734
219432	4143
219436	2776
219437	140460
219438	55738
219447	7841
219453	6653
219464	85865
219469	57531
219473	6491
219477	23394
219479	220112
219482	23283
219484	8796
219487	55301
219493	83447
219527	7163
219537	7005
219539	645843
219541	4001
219578	11231
219595	284346
219623	282679
219654	27429
219670	60358
219681	114990
219699	9687
219736	307
219738	84057
219743	56624
219749	23145
219770	22863
219771	133482
219790	6742
219793	79603
219833	624
219844	747
219854	132789
219855	83938
219858	27178
219865	344752
219869	89845
219870	6835
219873	54438
219874	27230
219875	255275
219899	9295
219902	3860
219927	55813
219931	81855
219938	6696
219952	7416
219954	388419
219956	7067
219957	6618
219958	5746
219959	84444
219960	113540
219965	136853
219968	94234
219970	100287441
219972	57799
219981	5891
219982	29926
219983	55119
219986	80143
219988	10277
219990	59353
219995	134187
220001	162967
220002	2064
220004	388228
220032	283349
220042	51596
220064	100129094
220074	7478
220082	54577
220112	85414
220134	374462
220136	84996
220158	56920
220164	3664
220202	79026
220213	4929
220296	84722
220323	199990
220359	2342
220388	1768
220441	152100
220717	9536
220832	144453
220929	6811
220963	3356
220972	4216
220979	146439
220988	100287178
220992	126282
221002	54575
221035	7277
221037	54518
221044	23397
221060	54664
221061	64949
221074	23389
221078	7682
221079	401612
221091	7324
221092	84881
221120	4678
221143	337882
221150	7032
221154	57544
221178	164395
221184	29087
221188	2304
221191	25959
221223	387680
221241	100287932
221264	9647
221294	131034
221301	55905
221302	5723
221303	55746
221322	1907
221336	5241
221357	26255
221391	55930
221393	84909
221395	23596
221400	5498
221421	10691
221443	9262
221458	8544
221468	84249
221472	343171
221476	84817
221477	23305
221481	441932
221491	414062
221496	2312
221504	10575
221527	23152
221545	5826
221613	285180
221656	79153
221662	84171
221687	6003
221692	3012
221710	56917
221711	84418
221718	3885
221749	4319
221785	5031
221786	79665
221806	5879
221823	57555
221830	84296
221833	50618
221895	51272
221908	3028
221914	774
221927	2835
221935	118672
221937	9887
221938	414325
221955	754
221960	8343
221981	1663
222008	8030
222068	1161
222166	5803
222171	5936
222194	3563
222223	84439
222229	606293
222234	1030
222236	200407
222256	390152
222389	3347
222484	6629
222487	57105
222537	730249
222545	64965
222546	55512
222553	390530
222584	8356
222611	11066
222642	8636
222643	55090
222658	28973
222659	4239
222662	23275
222663	50624
222696	51263
222698	2815
222865	10152
222894	10489
222950	168391
222962	7617
223075	56683
223082	171558
223117	5173
225689	9990
245711	5718
245802	5976
245806	13
245812	253982
245908	2932
245909	56123
245910	26097
245911	51678
245912	160518
245913	1621
245915	152
245927	8358
245928	29081
245929	5213
245930	10567
245932	3818
245934	653464
245936	387103
245937	55784
245938	55170
245939	5146
245940	4716
245972	85290
245973	84301
246100	11247
246126	6529
246175	9411
246176	90993
246181	65059
246184	114876
246213	85293
246243	56063
246269	8131
246329	10143
246330	50814
246721	667
246744	84309
246777	84968
246778	337972
252839	56925
252884	11098
252969	90410
252983	386683
252995	4144
253012	2648
253017	63926
253152	80177
253175	25778
253190	3880
253260	57410
253314	3062
253430	81872
253461	5453
253512	120534
253558	6375
253559	51780
253582	4110
253635	4548
253639	445582
253714	728441
253724	26123
253725	3682
253738	114769
253769	140881
253782	5884
253827	6396
253832	153657
253935	80117
253943	27240
253959	201780
253970	10610
253980	64061
253982	80194
254013	5529
254042	10584
254048	199704
254065	89848
254102	653149
254122	57143
254170	414157
254173	728378
254187	414767
254225	10290
254228	81552
254240	84769
254251	10296
254263	283869
254268	128308
254295	2187
254359	425054
254394	23414
254428	55608
254528	6196
254531	4729
254552	5873
254773	3441
254783	636
254786	23644
254827	23538
254863	8479
254879	146456
254887	58509
254910	64211
254950	5195
254958	3891
254973	23263
255022	4818
255027	80235
255043	197407
255057	26140
255061	11041
255101	30
255104	7518
255189	9288
255220	25840
255231	166929
255239	8497
255252	128178
255275	7137
255308	7693
255324	205564
255349	400830
255374	5367
255403	9001
255426	80709
255488	65987
255520	200010
255626	6472
255631	347527
255649	130814
255725	4205
255738	2131
255743	158584
255783	123016
255798	7114
255809	25819
255877	390883
255919	342926
255928	114905
255967	6675
256051	646862
256076	55869
256126	7516
256130	388551
256144	1795
256148	3096
256158	333
256223	9668
256227	85416
256281	27245
256297	871
256302	55422
256309	10878
256329	401250
256356	653427
256364	170685
256380	57186
256394	5008
256435	219447
256471	91442
256472	7168
256643	100507003
256646	79932
256691	9342
256710	590
256714	5407
256764	84942
256815	9390
256892	202309
256933	79768
256957	5188
256979	114294
256987	221718
257019	1796
257044	2597
257062	56302
257068	399687
257101	55776
257106	4077
257144	84612
257160	27098
257177	84502
257194	149954
257202	9827
257203	256130
257218	54707
257236	6560
257240	341416
257313	57554
257364	23390
257397	26747
257415	4826
257629	79774
258010	50862
259173	56967
259197	114897
259215	54536
259217	337867
259230	8418
259232	641371
259234	6397
259236	23641
259239	221914
259240	131566
259249	1476
259266	2971
259282	90701
259285	114885
259286	22929
259287	8492
259289	84503
259290	28968
259291	6039
259292	6749
259293	11063
259294	54839
259295	784
259296	51303
259307	84706
259308	143686
260293	23316
260294	54543
260425	51258
260429	200959
260434	503542
260436	708
261726	51440
261729	7461
261734	342132
266629	9723
266675	51276
266697	51728
266722	167
266727	84614
266740	57325
266743	7773
266747	116441
266812	55041
266971	57057
266977	643854
267012	79652
267020	6189
280636	203427
280657	125228
280658	90075
280659	9435
280660	8882
280664	64429
282616	53834
282617	23760
282618	51149
282679	8036
282763	152503
282770	24149
282775	2664
282808	10254
282809	4363
282890	23658
282969	390271
282973	219956
282974	347862
282991	64855
282996	122664
283078	122809
283092	54813
283093	114826
283110	390134
283111	10421
283129	3024
283130	2002
283149	137695
283150	128820
283159	728215
283160	139170
283162	152110
283171	3836
283189	3746
283197	55198
283208	375035
283209	283208
283212	64318
283219	414899
283229	54932
283232	10321
283234	221357
283237	3849
283238	80206
283248	645996
283254	84464
283257	594855
283297	374454
283298	8292
283310	51661
283316	10010
283337	2123
283349	203260
283358	5745
283365	53904
283375	171392
283377	7694
283383	79912
283385	284353
283417	57171
283420	127670
283431	29984
283446	8862
283450	3839
283455	4056
283458	4676
283459	57599
283463	260425
283464	28990
283471	54714
283489	2887
283514	390190
283518	10588
283537	166378
283554	79180
283571	8756
283576	7374
283578	8425
283600	9818
283617	54456
283629	51617
283638	201475
283652	1192
283659	23543
283677	9689
283685	80131
283694	8620
283726	730051
283742	7021
283748	2850
283755	132299
283768	55631
283796	55374
283807	23237
283820	54033
283847	6387
283848	222663
283849	65061
283869	375743
283870	144455
283871	10686
283897	1758
283899	27091
283927	55177
283933	3625
283951	8089
283953	6120
283970	5967
283971	11152
283985	81576
283987	10463
283989	84628
283999	81890
284004	23151
284013	80834
284021	26338
284058	3459
284069	8852
284071	3036
284076	138716
284086	84787
284098	4482
284099	118813
284106	283
284110	645402
284111	51091
284114	64754
284119	8526
284129	29933
284131	1109
284161	5756
284184	9882
284186	5924
284194	101928601
284207	573971
284217	347733
284252	326340
284254	5475
284257	29951
284266	1581
284273	8754
284274	11331
284293	5159
284297	57120
284306	7543
284307	284521
284309	283463
284312	391622
284323	84959
284339	10665
284340	84572
284346	64405
284348	375607
284349	8788
284352	54858
284353	87178
284355	140880
284358	55638
284359	8643
284361	55249
284366	23562
284369	26088
284370	473
284371	51283
284382	259232
284383	1869
284390	2766
284391	2658
284402	2128
284403	9813
284406	83903
284415	253558
284417	147495
284418	140707
284422	26167
284427	114034
284428	27253
284433	10962
284434	84132
284439	390275
284443	785
284451	4233
284459	301
284467	2626
284486	54795
284521	257397
284525	671
284532	114798
284541	157695
284546	10400
284565	10318
284612	7871
284613	132320
284654	374897
284656	50650
284695	199746
284697	5604
284716	79441
284723	9388
284759	162968
284805	5775
284827	29958
284904	340745
284948	125988
284958	22823
284996	347902
285016	261729
285025	80745
285093	146861
285126	100528032
285141	65980
285148	5414
285172	55661
285175	5510
285180	157693
285190	2290
285193	55268
285195	1180
285203	51696
285220	54897
285237	6385
285242	52
285267	81033
285268	373861
285282	121793
285313	56099
285315	246330
285331	10469
285335	140597
285343	9755
285346	55508
285349	199731
285362	6787
285367	1512
285368	113026
285381	594
285386	9553
285440	23035
285464	91754
285489	904
285498	9555
285521	7769
285525	79778
285527	5638
285533	619518
285550	55031
285588	23338
285590	284004
285598	353131
285601	122622
285605	2537
285613	3786
285641	51601
285643	5424
285659	4986
285668	26000
285671	83707
285672	51654
285676	391104
285679	27097
285704	23595
285753	23154
285755	57696
285761	25923
285834	1594
285848	7156
285852	7056
285855	10682
285877	2314
285888	25847
285955	6499
285966	504189
285971	79815
285973	440561
285989	11107
286006	4808
286046	374920
286053	440730
286075	11130
286077	7862
286097	5862
286128	259290
286133	3125
286144	54107
286148	124842
286151	23164
286183	80723
286187	147965
286204	343505
286205	647310
286207	2617
286223	10102
286234	374654
286256	26260
286257	2048
286262	93589
286310	79921
286362	8938
286365	7431
286380	1133
286410	1339
286430	9038
286436	221687
286451	94239
286499	790955
286514	9093
286527	222950
286530	84062
286676	85440
286753	6307
286826	6868
286827	54805
286887	135138
287015	55656
317649	54626
317671	10161
317701	1207
317702	728116
317703	29107
317705	266747
317719	53838
317749	140832
317754	128367
317761	79473
317762	1770
317772	382
317781	140687
319100	7318
319101	1654
326340	427
326343	2906
326624	148014
326625	10518
327657	84263
333926	5707
333929	6991
333932	205251
337867	131405
337874	654231
337876	56097
337878	152992
337879	153527
337880	9052
337882	79849
337959	64718
337960	4752
337963	23207
337966	85301
337967	51324
337968	5431
337969	7164
337970	414918
337971	5532
337972	267
337973	285877
337974	27254
337975	7783
337976	3895
337977	11223
337978	81631
337979	203062
337985	10863
338094	145864
338321	4947
338322	6332
338323	148823
338324	79691
338328	100132463
338339	3038
338376	10978
338382	28972
338398	6944
338440	123920
338442	84570
338557	1791
338567	9919
338596	5134
338599	3212
338645	22998
338661	4868
338662	7150
338674	60314
338675	5859
338692	54538
338707	22828
338751	9948
338755	23424
338761	719
338773	170712
338785	55193
338811	80223
338821	57159
338872	81029
338879	100381270
338917	6482
338949	114904
339105	91433
339122	57210
339123	8547
339168	8609
339175	6793
339210	149013
339221	149281
339229	63946
339230	57677
339231	377841
339240	22800
339287	79570
339302	18
339318	9922
339324	26525
339327	492311
339344	284654
339345	10490
339366	4715
339390	10214
339398	6559
339403	9181
339416	114784
339448	147685
339451	2150
339453	125336
339456	7278
339479	391195
339487	23514
339488	8992
339500	3003
339501	6534
339521	288
339559	81602
339665	143425
339745	7728
339761	29978
339778	51124
339804	3069
339829	24142
339834	266977
339855	81629
339883	91775
339896	55486
339906	26608
339967	26091
339970	84699
339976	29966
339977	587
339983	79763
340024	202374
340061	64599
340069	353142
340075	1773
340120	9683
340146	55304
340152	79075
340156	5045
340168	2781
340204	2898
340205	3630
340252	54407
340260	221
340267	27079
340273	4055
340307	129080
340348	57578
340351	164
340359	440077
340371	56242
340385	23181
340390	151963
340393	81127
340419	219484
340481	400451
340485	4995
340529	9399
340533	23272
340542	54816
340543	25876
340547	3811
340554	729238
340562	10231
340595	4254
340596	116447
340602	8460
340654	23071
340665	126123
340706	133686
340719	646480
340745	8872
340784	221785
340811	60312
340895	402682
340980	9986
340990	145482
341019	64708
341116	84804
341152	6877
341208	28896
341276	4295
341277	100128525
341346	57121
341350	57568
341359	9750
341392	6830
341405	131096
341416	6687
341418	6737
341567	7473
341568	10825
341640	10746
341676	2184
341799	613209
341880	84901
341883	653240
341947	9526
342035	8741
342096	7915
342125	55679
342132	9853
342184	283455
342357	2523
342371	54332
342372	163688
342510	79191
342538	51054
342574	9649
342618	55173
342667	138199
342865	92747
342892	23165
342897	50509
342898	56616
342900	23196
342908	5954
342909	26095
342926	124936
342931	50832
342933	93129
342945	5573
342977	390054
342979	22905
343035	3358
343066	11167
343068	80725
343069	387923
343070	6919
343071	2697
343169	64787
343171	134429
343172	126208
343173	79726
343263	152816
343406	80854
343413	360023
343450	1201
343472	5105
343505	11086
343521	11118
343563	55667
343578	60494
343637	54477
343641	81848
343702	317781
343930	5337
344018	79888
344022	55127
344148	201627
344167	226
344191	8838
344387	120892
344405	255220
344558	404770
344561	10725
344752	5093
344758	2621
344787	259308
344805	147694
344807	10980
344838	50840
344892	23135
344901	1613
344905	83539
344967	55065
345062	6817
345193	84937
345222	1025
345274	4122
345275	122651
345456	207
345462	84679
345557	1369
345611	64121
345630	57623
345643	9452
345651	6626
345757	2137
345778	57630
345895	9039
345930	10988
346007	143244
346157	83932
346171	84641
346288	4286
346389	4242
346517	83446
346525	7248
346528	5682
346547	441639
346562	1816
346606	5896
346653	56964
346673	55081
346689	127074
347051	22837
347088	143903
347148	390245
347168	23077
347169	1299
347240	3136
347252	55186
347273	6622
347344	56656
347365	5151
347404	200232
347411	131149
347468	63827
347487	26533
347516	441519
347517	118490
347527	4332
347541	83998
347688	8480
347730	4104
347731	219699
347732	51234
347733	1490
347734	54922
347735	10215
347736	79713
347741	5178
347853	83849
347862	1804
347902	147744
348013	1539
348093	3906
348094	9997
348110	114799
348158	3601
348174	51706
348180	7422
348235	23460
348262	55250
348303	8074
348327	8808
348378	55130
348487	3035
348654	9801
348751	390259
348807	642
348932	119559
348938	57223
348980	27151
348995	30820
349075	100289087
349149	9770
349152	139716
349334	347732
349565	231
349633	55770
349667	5713
350383	23478
352909	8900
352999	5977
353088	10663
353091	3561
353116	8632
353131	6693
353132	119
353133	9352
353134	23168
353135	3827
353137	10560
353139	4153
353140	341350
353141	200894
353142	6943
353143	122618
353144	163778
353145	1349
353149	92211
353164	65220
353174	54918
353189	26609
353219	10690
353238	79581
353274	163126
353288	54963
353299	4778
353322	22997
353323	30815
353332	1366
353333	9197
353345	5717
353355	8390
353376	84284
353497	22826
353500	9868
353513	6583
353514	388553
353515	85280
359710	4885
359787	283617
359845	161253
359948	388611
360023	115509
360030	23616
360200	344758
360203	56006
360205	64776
