entrez	new
128209	646480
128218	79836
128229	55037
128239	9551
128240	338755
128272	8626
128308	8507
128312	55033
128338	57678
128344	158833
128346	340120
128360	55745
128366	94025
128367	242
128368	83690
128371	54813
128372	113612
128387	117583
128408	255252
128414	4729
128434	79041
128486	5275
128488	55112
128497	114971
128506	6141
128553	9743
128611	387748
128637	1508
128646	8745
128653	138882
128674	7071
128710	1182
128817	201255
128820	100288323
128821	57338
128822	10457
128853	56852
128854	3798
128859	6662
128861	8671
128866	246243
128869	2994
128876	60528
129025	23616
129049	84366
129080	150372
129138	401236
129285	120406
129293	11270
129303	131408
129401	25874
129446	9375
129450	7552
129521	2331
129530	171546
129531	89853
129563	7618
129607	83549
129642	9445
129684	347240
129685	57570
129787	245915
129790	25
129804	5990
129807	51440
129831	51352
129868	7070
129880	1802
130013	29841
130026	3273
130074	342035
130075	56181
130106	79147
130120	57473
130132	4320
130271	26248
130340	25858
130367	3046
130399	84934
130497	284252
130507	165530
130535	4601
130540	55764
130557	4358
130560	90338
130574	351
130576	646486
130589	55295
130612	11158
130617	146279
130733	728929
130749	50674
130752	143458
130813	102800317
130814	83989
130827	9469
130872	6536
130888	57680
130916	27079
130951	53829
131034	6736
131076	1956
131096	337960
131118	3936
131149	400451
131177	6158
131368	50940
131375	27198
131377	1793
131405	9837
131408	5439
131450	9657
131474	4825
131540	55133
131544	57472
131566	2558
131578	80851
131601	116443
131616	146779
131669	79882
131870	80232
131873	6208
131890	126069
131909	387990
131920	5019
131965	151636
132001	133383
132014	5937
132112	22797
132141	146540
132158	79149
132160	9522
132200	7174
132203	26281
132204	90196
132228	8735
132243	55715
132299	1004
132320	57232
132321	23276
132332	29978
132430	6451
132612	2249
132625	100862684
132660	64710
132671	388946
132720	2146
132724	57187
132789	1741
132851	339977
132864	8174
132884	55308
132946	139341
132949	26658
132954	26873
133022	84622
133060	221908
133121	144983
133308	1440
133383	4046
133396	4867
133418	5567
133482	6899
133522	83741
133584	26063
133619	2832
133686	7716
133688	140686
133690	79923
133746	8733
133923	26048
134083	100134934
134111	259249
134145	23559
134147	27350
134187	55020
134218	121364
134265	8336
134266	29800
134285	5473
134288	55626
134353	387332
134359	79867
134391	27018
134429	64359
134430	6752
134492	219578
134510	85021
134526	51763
134549	2581
134637	200424
134701	10577
134728	9667
134829	79874
134860	587
134864	285313
134957	653160
135112	26140
135114	9898
135138	1005
135152	9404
135154	7465
135228	9857
135250	9001
135293	2177
135295	57562
135458	152559
135644	55180
135656	22844
135886	6509
135892	8228
135924	3768
135927	51368
135932	103910
135935	2209
135941	79705
135946	554249
135948	3549
136051	80208
136227	79444
136242	146664
136259	83857
136263	78986
136306	29886
136319	51362
136332	64397
136371	3703
136541	653604
136647	642623
136853	203430
136895	51015
136991	2037
137075	11105
137209	64221
137362	253559
137492	5645
137682	84904
137695	171017
137735	148398
137797	55958
137814	144577
137835	64951
137868	148930
137872	201456
137886	440567
137902	389658
137964	317749
137970	64320
137994	1833
138046	53841
138050	157739
138065	403239
138151	117579
138199	1084
138240	26166
138255	80124
138307	55272
138311	10463
138428	390648
138429	26525
138474	274
138639	6866
138652	57863
138715	114815
138716	5066
138799	151112
138802	94031
138803	393046
138804	9343
138805	1261
138881	149603
138882	27185
138883	10613
139065	27130
139135	140432
139170	3988
139189	81873
139212	84830
139221	57325
139285	50511
139322	10964
139324	10890
139341	619465
139378	84302
139411	199834
139562	9745
139596	8402
139628	4034
139716	9037
139728	23542
139735	1775
139741	9162
139760	51602
139804	7037
139818	8833
139886	7165
140032	92799
140258	120425
140290	51124
140432	391712
140453	93986
140456	4833
140458	858
140459	386746
140460	3098
140461	644994
140462	197259
140465	84614
140467	79654
140469	55800
140545	84899
140564	653808
140576	7342
140578	114132
140596	54209
140597	222223
140606	6827
140609	3718
140612	10654
140625	84310
140628	4259
140679	54619
140683	28990
140685	23589
140686	10302
140687	646409
140688	10152
140689	26576
140690	124930
140691	2193
140701	2268
140706	2891
140707	1757
140710	1365
140730	10650
140732	1660
140733	100507650
140735	57544
140738	25880
140739	646643
140766	554282
140767	81552
140775	6142
140801	79991
140803	8644
140807	104
140809	117177
140823	4087
140825	125336
140831	154214
140832	25927
140836	644694
140838	155038
140850	7086
140856	162605
140862	127066
140870	63908
140873	5360
140876	145407
140880	23336
140881	55636
140883	284254
140885	8808
140886	56052
140890	26297
140893	7284
140894	2113
140901	55332
140902	6749
140947	2882
142678	80856
142679	29956
142680	128371
142683	84817
142684	11249
142685	3038
142686	83982
142689	122664
142827	51177
142891	51013
142910	157708
142940	84623
143098	2139
143162	132430
143187	94137
143241	162494
143244	55290
143279	1734
143282	29946
143384	9884
143425	54979
143458	3953
143471	89822
143496	10455
143502	440730
143503	4038
143570	126526
143662	7862
143678	2697
143684	123803
143686	10848
143689	3431
143872	79844
143879	440956
143884	7753
143888	115677
143903	10342
144100	113675
144106	2519
144108	441549
144110	7458
144124	134265
144125	131578
144132	23468
144165	139818
144193	339448
144195	55870
144203	57519
144233	126003
144245	55200
144321	55823
144347	401973
144348	3680
144360	3221
144363	55759
144402	55780
144404	81559
144423	90843
144448	51163
144453	390134
144455	91748
144501	56683
144535	25850
144568	55432
144577	647135
144699	7555
144715	201164
144717	116985
144811	5787
144983	4602
145165	23274
145173	55119
145195	29941
145226	10071
145258	9351
145264	4843
145270	7517
145282	57453
145376	54205
145389	7976
145407	22869
145447	57585
145482	55184
145501	401447
145508	64787
145553	55779
145567	92235
145581	65260
145645	63901
145741	127829
145748	55521
145814	2826
145853	146206
145864	79883
145873	64506
145942	125893
145946	55783
145957	9777
145978	23310
146050	1052
146057	3242
146059	55761
146167	79168
146177	29989
146183	8557
146198	9709
146206	84696
146212	11336
146223	114026
146225	1497
146227	10630
146279	134353
146310	4299
146330	113026
146378	348158
146395	26257
146429	374291
146433	51116
146434	1948
146439	7988
146456	9821
146540	146227
146542	3512
146547	8574
146556	390963
146664	27332
146691	29969
146705	440854
146712	83879
146713	2145
146722	343472
146723	23351
146754	84844
146760	8358
146779	6520
146802	84060
146845	1428
146850	100507044
146852	84309
146857	54187
146861	55893
146862	79798
146894	4899
146909	27089
146923	9356
146956	1634
147007	55004
147011	2035
147015	9420
147040	5158
147081	245812
147111	29881
147138	22925
147166	51324
147179	51185
147183	8797
147184	7498
147199	9817
147276	5184
147323	1103
147339	284274
147372	29982
147381	55630
147407	389118
147409	6331
147495	54502
147525	6335
147645	55313
147650	92609
147657	3043
147658	84435
147660	4629
147664	80021
147670	6193
147685	84618
147686	4649
147687	7114
147694	54935
147699	130888
147700	8525
147710	442197
147719	26985
147741	91807
147744	8721
147746	60676
147798	1291
147807	93082
147808	203100
147837	138046
147841	730211
147872	50853
147906	285973
147912	7328
147920	29952
147923	23587
147929	58504
147945	285525
147947	199777
147948	2559
147949	645811
147965	137682
147968	100132417
147991	9044
148003	100287226
148014	114928
148022	1496
148066	56953
148103	100287144
148109	6374
148113	5881
148156	9019
148170	112703
148198	90288
148203	122945
148206	56964
148213	115825
148229	254268
148252	2651
148254	39
148266	1047
148268	317719
148281	656
148327	55094
148362	2846
148398	7702
148423	55140
148479	2565
148523	117584
148534	84870
148545	3655
148581	54629
148641	4141
148738	26003
148753	26024
148789	340348
148808	29803
148811	285613
148823	100289087
148867	440279
148930	908
148932	389541
148979	6336
149013	83700
149018	347733
149041	5616
149069	84142
149076	2326
149095	574037
149111	273
149175	79092
149233	4245
149281	27075
149345	84278
149371	221357
149420	3196
149428	56851
149461	83858
149466	192668
149473	374899
149603	5742
149628	339967
149647	10943
149685	26586
149699	51751
149708	10622
149830	5161
149950	2356
149951	341676
149954	140628
149986	3140
149998	10950
150000	116519
150084	84651
150094	116159
150159	6787
150160	9547
150165	3910
150209	120065
150223	100131902
150274	9794
150280	3187
150290	5020
150353	285761
150356	3684
150365	441081
150368	160622
150372	9961
150379	80830
150465	153364
150468	2972
150472	58515
150483	283316
150572	80155
150590	143384
150677	26287
150681	11051
150684	51284
150696	29958
150709	26275
150737	339403
150763	27197
150771	80218
150864	653275
150921	1915
150946	8996
150962	144402
151011	135941
151050	8819
151056	330
151112	90070
151126	63915
151176	197322
151188	7187
151194	79611
151195	8935
151230	5878
151242	388512
151246	11197
151254	9141
151258	140893
151295	83550
151306	7175
151313	440955
151393	7369
151449	9703
151473	84707
151507	92140
151516	8291
151525	284352
151531	7746
151556	6844
151613	1586
151636	5689
151647	79142
151648	5540
151649	55454
151651	7178
151742	58158
151827	401036
151835	126070
151871	3834
151887	10998
151888	79812
151963	57211
151987	7582
152002	7095
152006	55175
152007	3762
152015	6902
152078	10456
152098	574
152100	3010
152110	9870
152137	1054
152138	116372
152185	2863
152189	23259
152206	25923
152273	5449
152330	4824
152404	169166
152485	10423
152503	6634
152518	53820
152519	780776
152559	4007
152573	7249
152579	5055
152586	91624
152687	1646
152789	55832
152815	2650
152816	79073
152831	64601
152877	1671
152926	170685
152992	80149
153020	4354
153090	10451
153129	11317
153201	151888
153218	725
153222	51608
153241	124404
153328	10699
153339	1524
153364	51281
153396	375287
153443	117195
153478	1558
153527	390072
153562	1386
153571	54957
153572	253714
153579	51512
153642	57109
153643	286430
153657	84332
153743	9890
153745	376132
153768	55036
153769	716
153830	148213
153918	4720
154007	1176
154043	9249
154064	57616
154091	7022
154141	26973
154150	83538
154197	728215
154214	3622
154215	83988
154288	4209
154313	4708
154467	79943
154664	26524
154743	84316
154754	9054
154790	774
154791	390058
154796	57721
154807	84924
154810	8812
154865	3884
154881	163071
154907	4599
155006	5147
155038	112724
155054	84266
155061	441024
155066	7321
155100	79896
155184	80011
155185	146862
155368	10195
155382	25873
155400	93624
155435	79905
155465	27180
157285	81889
157310	148932
157313	130
157378	390429
157506	401667
157567	125997
157570	8535
157638	57696
157657	6778
157680	10015
157693	11188
157695	1841
157708	25851
157724	9496
157739	8751
157753	1109
157773	9075
157777	3157
157807	10204
157848	55957
157855	343070
157869	29945
157922	57125
158038	58499
158046	1059
158056	79184
158062	387103
158067	730087
158078	169270
158131	51601
158135	51332
158158	51569
158234	79643
158297	23281
158326	8092
158399	147179
158405	5145
158427	220004
158431	1475
158471	3820
158506	441400
158521	51072
158584	139562
158586	762
158747	5913
158763	80853
158787	91978
158798	132243
158800	57326
158809	26548
158833	7093
158835	3190
158866	10262
158880	23040
158931	64072
158983	22899
159119	11082
159163	643853
159195	58473
159296	115703
159371	65083
159686	9949
159963	8038
159989	401067
160065	10535
160140	10023
160287	51253
160335	9276
160364	83999
160365	56906
160418	23299
160428	23543
160492	3326
160518	25806
160622	85329
160728	51226
160760	4675
160762	6934
160851	9541
160897	84267
161003	23306
161142	100862694
161145	60561
161176	285315
161198	374920
161247	128218
161253	6494
161291	57536
161357	337976
161424	9401
161436	25937
161497	393
161514	29081
161582	54873
161725	6746
161742	1081
161823	389856
161829	4935
161882	56140
161931	221806
162073	10621
162239	51302
162333	9953
162387	7637
162394	166824
162417	377047
162427	127062
162461	221143
162466	728637
162494	30813
162514	9908
162515	221545
162517	114900
162540	3662
162605	2538
162655	55208
162681	121129
162699	125476
162962	6252
162963	10815
162966	119395
162967	51052
162968	51479
162972	7222
162979	286077
162989	253943
162993	9830
162998	4543
163033	84289
163049	57452
163050	3062
163051	5731
163059	80099
163071	28299
163081	5864
163087	10148
163115	4295
163126	3214
163131	7097
163175	337
163183	255374
163223	9867
163227	6569
163255	83899
163259	138802
163351	57292
163404	5817
163479	3759
163486	56
163589	58478
163590	23630
163688	127534
163702	23047
163720	253260
163732	100128818
163747	9294
163778	131
163782	26254
163786	4957
163859	345611
163882	84525
164045	54657
164091	10880
164153	10207
164237	79852
164284	10865
164312	8515
164395	2653
164592	650
164633	84068
164656	142684
164668	26020
164684	57505
164714	81697
164781	1272
164832	219285
165082	1025
165100	51081
165140	3596
165215	55738
165257	3705
165324	200931
165530	23576
165545	79609
165631	127731
165679	4880
165721	3883
165829	135138
165904	2867
165918	6231
166012	10198
166336	10724
166348	283446
166378	5212
166379	27098
166614	23526
166647	84814
166655	79796
166752	6585
166785	56100
166793	64768
166815	6666
166824	3814
166863	3109
166929	4110
166968	680
166979	23471
167127	790955
167153	2263
167227	6953
167359	728378
167410	9071
167465	10791
167681	11079
167691	57646
167826	83442
167838	9507
168002	286075
168374	442038
168391	8814
168400	9630
168417	27133
168433	10335
168448	378948
168451	23295
168507	26191
168537	91782
168544	3664
168620	30009
168667	114792
168850	10866
169026	6527
169044	80345
169166	79133
169200	7903
169270	730005
169355	2952
169436	352909
169522	51274
169611	83548
169693	56672
169714	5202
169792	646000
169834	2262
169841	23588
169981	1512
170067	51768
170082	149685
170261	90199
170302	84299
170370	100288413
170371	4697
170384	116255
170392	7940
170394	441452
170463	375318
170482	538
170506	57697
170572	284525
170575	390174
170589	158062
170591	23102
170622	54980
170680	3458
170685	79679
170689	29965
170690	65084
170691	63970
170692	441381
170712	96459
170825	56302
170850	3061
170954	129049
170958	23252
170959	51477
170960	55276
171017	100133495
171019	27042
171023	55706
171024	10395
171169	283463
171177	9863
171389	2978
171392	1525
171425	58489
171482	121512
171483	55002
171484	89866
171546	200312
171558	5657
171568	51046
171586	123624
192111	80304
192134	26271
192286	83463
192666	7531
192668	3609
192669	80117
192670	2784
192683	402635
195814	79998
195827	1789
195828	6484
195977	25890
196051	10351
196074	113277
196264	306
196294	51375
196335	9705
196374	29933
196383	7347
196385	159686
196403	885
196410	642636
196441	10188
196446	9804
196463	57127
196472	1565
196483	51529
196500	390595
196513	55775
196527	55768
196528	93210
196541	7367
196740	10988
196743	6583
196792	8322
196883	57537
196968	83605
196996	8529
197021	162967
197131	360200
197135	4288
197257	139212
197258	9182
197259	338321
197320	8161
197322	90204
197342	347411
197358	15
197370	79091
197407	57135
199221	3070
199223	55244
199675	55214
199692	284370
199699	10992
199704	51250
199713	4117
199720	219854
199731	5293
199745	10162
199746	8704
199777	728276
199800	2256
199834	26584
199857	3537
199870	65982
199920	9648
199953	57413
199964	932
199974	11247
199990	64499
200008	286257
200010	1500
200014	57691
200030	136332
200035	9797
200081	7179
200150	100128327
200162	1493
200172	400120
200185	3676
200186	55900
200205	2040
200232	70
200312	128308
200315	2848
200316	55827
200350	2787
200373	55771
200407	11173
200424	79876
200504	8912
200523	30000
200539	84084
200558	6344
200576	10288
200634	63926
200728	254973
200734	23036
200765	8484
200810	50484
200845	51314
200879	10007
200894	3316
200895	2517
200909	85004
200916	9698
200931	88745
200933	51406
200942	6397
200958	6607
200959	23043
201134	57524
201140	113201
201158	730
201161	55034
201163	84226
201164	279
201176	1376
201181	26574
201232	6559
201243	3308
201254	5784
201255	162699
201266	221833
201292	7464
201294	653073
201299	92595
201305	221895
201456	440533
201475	63935
201501	55173
201514	3033
201516	51259
201562	7054
201595	3283
201625	196472
201626	140701
201627	221322
201633	219927
201725	400986
201780	148808
201798	23242
201799	54623
201895	56955
201931	547
201973	54742
202018	342865
202051	5067
202052	286530
202151	10840
202243	6282
202309	6714
202333	5702
202374	11122
202559	388569
202915	23135
203054	3090
203062	83692
203068	8838
203069	5315
203074	51350
203100	10838
203102	79898
203190	2869
203197	56971
203228	28577
203245	84804
203260	338599
203286	115111
203328	54752
203413	84795
203427	57531
203430	23261
203447	9970
203523	85317
203547	6557
203562	3067
203611	1060
203859	10993
204219	8314
204474	11248
204801	55701
204851	9326
204962	728226
205147	3752
205251	10767
205327	147658
205428	55852
205564	26301
205717	9500
205860	8326
206338	64805
206358	3126
206412	79647
207063	51105
219285	4363
219287	5764
219293	1942
219333	51559
219348	26015
219402	5167
219409	64978
219417	55718
219428	6334
219429	4267
219431	57128
219432	51593
219436	2140
219437	8407
219438	1777
219447	137868
219453	4711
219464	1783
219469	50836
219473	5531
219477	10875
219479	5782
219482	401993
219484	22838
219487	144132
219493	26085
219527	219956
219537	3888
219539	1284
219541	1829
219578	101180976
219595	1207
219623	81627
219654	7204
219670	9022
219681	2067
219699	262
219736	729020
219738	22900
219743	10768
219749	23139
219770	79829
219771	27165
219790	11339
219793	55680
219833	503582
219844	64743
219854	339398
219855	112464
219858	1572
219865	7263
219869	81846
219870	114049
219873	9879
219874	8879
219875	122809
219899	54965
219902	342574
219927	2958
219931	503835
219938	4134
219952	2674
219954	100506742
219956	6683
219957	100505591
219958	390148
219959	50834
219960	84248
219965	219477
219968	81894
219970	79890
219972	54460
219981	84223
219982	5763
219983	112479
219986	728
219988	449619
219990	171392
219995	56145
220001	10725
220002	40
220004	60559
220032	319100
220042	25832
220064	80168
220074	7320
220082	80705
220112	10325
220134	653784
220136	51617
220158	26146
220164	8417
220202	22931
220213	213
220296	100132413
220323	57082
220359	5016
220388	27037
220441	56098
220717	5359
220832	56919
220929	29777
220963	4172
220972	96626
220979	4714
220988	3678
220992	5089
221002	58500
221035	60625
221037	79183
221044	30851
221060	60494
221061	65056
221074	55809
221078	9027
221079	11098
221091	128312
221092	53947
221120	4010
221143	29947
221150	147920
221154	10804
221178	6500
221184	23034
221188	161725
221191	23596
221223	222487
221241	3728
221264	100101267
221294	4588
221301	151835
221302	201232
221303	146857
221322	169693
221336	7289
221357	9905
221391	22800
221393	8497
221395	3671
221400	284369
221421	10090
221443	8615
221458	23660
221468	66036
221472	79086
221476	414152
221477	84790
221481	7529
221491	55268
221496	481
221504	5778
221527	514
221545	51465
221613	283638
221656	53918
221662	375387
221687	79639
221692	2132
221710	28952
221711	80212
221718	8518
221749	10206
221785	6289
221786	400916
221806	374378
221823	5493
221830	4605
221833	643680
221895	8303
221908	54947
221914	2529
221927	2835
221935	113246
221937	100862693
221938	6440
221955	55670
221960	1400
221981	50838
222008	154881
222068	3738
222166	51805
222171	7423
222194	5985
222223	4615
222229	57666
222234	9
222236	2844
222256	387837
222389	24144
222484	2868
222487	652968
222537	81556
222545	4790
222546	6885
222553	92304
222584	1745
222611	144321
222642	29948
222643	55283
222658	54622
222659	25978
222662	3560
222663	143
222696	136242
222698	2676
222865	654483
222894	8843
222950	22864
222962	23406
223075	137902
223082	79744
223117	3781
225689	53343
245711	138307
245802	10316
245806	596
245812	344787
245908	25839
245909	4139
245910	10103
245911	54439
245912	10597
245913	5478
245915	11329
245927	347527
245928	7075
245929	374407
245930	80256
245932	100862671
245934	84701
245936	4190
245937	570
245938	729991
245939	2294
245940	253017
245972	201798
245973	4982
246100	4975
246126	785
246175	57565
246176	26007
246181	10327
246184	26084
246213	83733
246243	10472
246269	5579
246329	89870
246330	51115
246721	93233
246744	51439
246777	134111
246778	58472
252839	319
252884	90632
252969	26188
252983	1573
252995	22978
253012	115019
253017	1642
253152	84162
253175	84836
253190	252884
253260	8356
253314	1652
253430	152518
253461	7633
253512	28981
253558	1889
253559	55145
253582	83693
253635	1506
253639	337878
253714	83992
253724	51246
253725	5445
253738	51754
253769	9937
253782	65121
253827	4828
253832	1945
253935	28976
253943	6093
253959	54581
253970	2570
253980	4225
253982	2521
254013	79078
254042	51651
254048	6441
254065	10739
254102	92482
254122	644890
254170	152404
254173	90933
254187	3087
254225	144125
254228	55362
254240	11328
254251	84503
254263	23352
254268	173
254295	219869
254359	4738
254394	80216
254428	79788
254528	1268
254531	1815
254552	78990
254773	10898
254783	3786
254786	645843
254827	2
254863	84619
254879	8767
254887	283694
254910	80816
254950	80198
254958	6916
254973	23395
255022	388407
255027	3360
255043	203260
255057	2208
255061	89857
255101	727800
255104	386682
255189	389090
255220	6923
255231	80328
255239	8621
255252	197358
255275	23096
255308	841
255324	7441
255349	389125
255374	196051
255403	7029
255426	2043
255488	670
255520	4153
255626	81543
255631	84631
255649	163732
255725	27131
255738	8943
255743	4092
255783	10367
255798	4643
255809	23767
255877	10786
255919	54802
255928	55872
255967	10368
256051	128653
256076	199221
256126	9145
256130	2947
256144	121256
256148	155100
256158	51504
256223	168417
256227	7514
256281	26353
256297	55061
256302	158067
256309	219654
256329	54793
256356	57876
256364	10039
256380	23013
256394	58155
256435	1063
256471	5467
256472	1292
256643	53637
256646	149111
256691	84274
256710	83742
256714	6253
256764	165100
256815	26519
256892	23481
256933	23426
256957	10043
256979	85280
256987	6917
257019	8214
257044	1072
257062	913
257068	57554
257101	1160
257106	579
257144	111
257160	80263
257177	374659
257194	283768
257202	9352
257203	54898
257218	7104
257236	503497
257240	8647
257313	6497
257364	50943
257397	51378
257415	6879
257629	6668
258010	122740
259173	121643
259197	8774
259215	58483
259217	672
259230	90249
259232	4189
259234	1337
259236	221692
259239	91373
259240	123036
259249	390265
259266	1951
259282	542767
259285	140564
259286	3934
259287	100506049
259289	283820
259290	887
259291	50640
259292	79008
259293	79770
259294	25876
259295	346
259296	51605
259307	130540
259308	133418
260293	729920
260294	1826
260425	168667
260429	1894
260434	27148
260436	387254
261726	441478
261729	195814
261734	10179
266629	4625
266675	64078
266697	163778
266722	359787
266727	23057
266740	27124
266743	147323
266747	4176
266812	399947
266971	161424
266977	3985
267012	5983
267020	57169
280636	57153
280657	59067
280658	54903
280659	2986
280660	131965
280664	341276
282616	54097
282617	337874
282618	728841
282679	55294
282763	7430
282770	390073
282775	2950
282808	206338
282809	10678
282890	64748
282969	387755
282973	554225
282974	145482
282991	131375
282996	26145
283078	1617
283092	1756
283093	6422
283110	124872
283111	5892
283129	84684
283130	119764
283149	5175
283150	9465
283159	353497
283160	84928
283162	100133941
283171	3309
283189	22984
283197	29125
283208	3449
283209	83707
283212	116068
283219	219670
283229	342898
283232	113174
283234	340385
283237	220988
283238	146050
283248	403274
283254	203562
283257	1013
283297	161003
283298	54763
283310	644096
283316	3209
283337	10072
283349	5887
283358	4931
283365	84985
283375	811
283377	153745
283383	26259
283385	160418
283417	5324
283420	7056
283431	30832
283446	100049587
283450	51327
283455	3250
283458	255649
283459	51523
283463	1152
283464	255043
283471	6492
283489	6616
283514	5586
283518	9823
283537	140836
283554	1066
283571	55659
283576	9771
283578	26996
283600	1269
283617	80854
283629	3978
283638	5444
283652	284312
283659	79077
283677	7994
283685	7173
283694	201140
283726	85441
283742	115
283748	3785
283755	91543
283768	7008
283796	29114
283807	128821
283820	65061
283847	440786
283848	165324
283849	4995
283869	205860
283870	23532
283871	25891
283897	25884
283899	7139
283927	120939
283933	1281
283951	219899
283953	57147
283970	5603
283971	9939
283985	23621
283987	254950
283989	5296
283999	11136
284004	5395
284013	129080
284021	84818
284058	718
284069	56910
284071	51127
284076	51778
284086	342909
284098	55964
284099	54557
284106	3437
284110	10556
284111	22953
284114	60681
284119	64770
284129	647589
284131	79368
284161	64420
284184	2879
284186	8370
284194	5774
284207	9896
284217	91464
284252	136991
284254	22985
284257	7073
284266	283297
284273	6248
284274	55233
284293	135932
284297	148229
284306	100288520
284307	219873
284309	2967
284312	80863
284323	54866
284339	283298
284340	140766
284346	5777
284348	79814
284349	9965
284352	64746
284353	219437
284355	646698
284358	3422
284359	7077
284361	1750
284366	57406
284369	4170
284370	56099
284371	57409
284382	51733
284383	51076
284390	150280
284391	81539
284402	728458
284403	57828
284406	6328
284415	401138
284417	9256
284418	140258
284422	1044
284427	146850
284428	7802
284433	9675
284434	6046
284439	81623
284443	133121
284451	1641
284459	8453
284467	54986
284486	7111
284521	84803
284525	129880
284532	145853
284541	51239
284546	23549
284565	64900
284612	10242
284613	403314
284654	56996
284656	928
284695	85316
284697	51287
284716	390538
284723	5876
284759	5676
284805	4501
284827	825
284904	100506084
284948	5886
284958	135927
284996	55552
285016	6725
285025	84833
285093	1852
285126	51463
285141	6277
285148	28972
285172	1978
285175	394
285180	1917
285190	114823
285193	9658
285195	4552
285203	22994
285220	27330
285237	3229
285242	2589
285267	7551
285268	81890
285282	9788
285313	6567
285315	3993
285331	53822
285335	1559
285343	338440
285346	640
285349	84254
285362	89781
285367	84080
285368	3973
285381	23369
285386	23461
285440	54925
285464	6117
285489	103
285498	5716
285521	283234
285525	6829
285527	100131827
285533	132612
285550	5553
285588	3772
285590	2898
285598	27022
285601	54733
285605	55624
285613	84222
285641	23608
285643	23590
285659	1982
285668	63827
285671	4814
285672	2627
285676	388585
285679	22821
285704	56172
285753	57062
285755	80194
285761	10418
285834	8884
285848	54943
285852	26952
285855	161882
285877	9976
285888	258
285955	5685
285966	2178
285971	3694
285973	166793
285989	387914
286006	51393
286046	403284
286053	4616
286075	64064
286077	10586
286097	49856
286128	997
286133	167153
286144	58503
286148	6041
286151	64779
286183	4023
286187	7169
286204	3049
286205	58530
286207	1840
286223	283420
286234	112942
286256	80139
286257	167691
286262	100271846
286310	5018
286362	26255
286365	390154
286380	23246
286410	10939
286430	1161
286436	284358
286451	9577
286499	55856
286514	100505879
286527	441864
286530	22845
286676	3803
286753	26268
286826	147948
286827	9790
286887	50512
287015	1300
317649	3667
317671	221955
317701	126259
317702	4938
317703	94121
317705	89
317719	90987
317749	5306
317754	4860
317761	8620
317762	93166
317772	7871
317781	90203
319100	2195
319101	5732
326340	3233
326343	1796
326624	132141
326625	256223
327657	151242
333926	286144
333929	10588
333932	83547
337867	8431
337874	64711
337876	10576
337878	10531
337879	2157
337880	203068
337882	64073
337959	3480
337960	125963
337963	83740
337966	84688
337967	51280
337968	4858
337969	283310
337970	10226
337971	5073
337972	25766
337973	341568
337974	955
337975	4192
337976	5049
337977	83874
337978	7353
337979	3337
337985	3485
338094	123872
338321	63946
338322	4985
338323	166863
338324	203074
338328	100131390
338339	1774
338376	81609
338382	57526
338398	8125
338440	140883
338442	266971
338557	56138
338567	440270
338596	151887
338599	28992
338645	79934
338661	165918
338662	166379
338674	950
338675	65010
338692	283377
338707	170960
338751	221264
338755	23220
338761	57165
338773	85414
338785	144203
338811	7812
338821	10981
338872	124359
338879	338872
338917	55971
338949	387758
339105	387885
339122	5927
339123	55049
339168	55666
339175	57102
339210	55216
339221	6892
339229	79899
339230	10227
339231	5653
339240	124411
339287	116835
339302	1298
339318	283358
339324	4798
339327	4782
339344	1429
339345	56123
339366	143241
339390	57118
339398	285550
339403	5350
339416	64579
339448	221301
339451	493861
339453	89797
339456	55142
339479	79098
339487	8609
339488	100129669
339500	51305
339501	81858
339521	10746
339559	153769
339665	653619
339745	84314
339761	7920
339778	386674
339804	30818
339829	22938
339834	10157
339855	53346
339883	54827
339896	153478
339906	116113
339967	84842
339970	6911
339976	23528
339977	4301
339983	818
340024	135935
340061	4640
340069	641371
340075	2242
340120	55076
340146	6999
340152	219958
340156	401024
340168	5557
340204	9904
340205	93487
340252	11285
340260	55744
340267	79623
340273	84668
340307	50852
340348	10849
340351	3257
340359	9793
340371	85378
340385	10019
340390	5707
340393	130399
340419	23556
340481	8926
340485	80000
340529	219771
340533	10500
340542	89792
340543	122961
340547	143903
340554	659
340562	3761
340595	4215
340596	29944
340602	54490
340654	4802
340665	57582
340706	619518
340719	643008
340745	80344
340784	219333
340811	135295
340895	6470
340980	1856
340990	2039
341019	729092
341116	8433
341152	904
341208	836
341276	51059
341277	55902
341346	79658
341350	100132963
341359	8220
341392	27342
341405	55505
341416	55627
341418	27147
341567	9665
341568	151613
341640	9248
341676	161291
341799	100463482
341880	50837
341883	51646
341947	51108
342035	136263
342096	54955
342125	3765
342132	9755
342184	554235
342357	9921
342371	7023
342372	7694
342510	7764
342538	10200
342574	56603
342618	59350
342667	1075
342865	151254
342892	4591
342897	9369
342898	139741
342900	55614
342908	9414
342909	158046
342926	11230
342931	80724
342933	118856
342945	539
342977	147
342979	9214
343035	22949
343066	5871
343068	25809
343069	613212
343070	79802
343071	8366
343169	54756
343171	79703
343172	84911
343173	55510
343263	220359
343406	195977
343413	100462977
343450	54927
343472	23671
343505	8641
343521	353288
343563	2852
343578	284996
343637	260425
343641	26993
343702	4884
343930	143888
344018	5268
344022	4284
344148	55015
344167	79632
344191	9223
344387	400410
344405	51272
344558	50514
344561	54457
344752	9669
344758	339983
344787	140689
344805	57506
344807	83887
344838	220042
344892	7098
344901	57862
344905	54859
344967	9454
345062	123016
345193	3696
345222	728047
