entrez	new
131368	3655
131375	118472
131377	2968
131405	81300
131408	84067
131450	11281
131474	29887
131540	255919
131544	221908
131566	5734
131578	3075
131601	51451
131616	5360
131669	10464
131870	5436
131873	220359
131890	3593
131909	285349
131920	81030
131965	51186
132001	283377
132014	80019
132112	3281
132141	124751
132158	64746
132160	7528
132200	9101
132203	30011
132204	11166
132228	5079
132243	114771
132299	23149
132320	27076
132321	2589
132332	55512
132430	285440
132612	57194
132625	53831
132660	93978
132671	23277
132720	79796
132724	57711
132789	84274
132851	7321
132864	3642
132884	6594
132946	6847
132949	80155
132954	5719
133022	51523
133060	199777
133121	84687
133308	1992
133383	25962
133396	3294
133418	81610
133482	147660
133522	58476
133584	1953
133619	23181
133686	9904
133688	65975
133690	4135
133746	84239
133923	6004
134083	84647
134111	144455
134145	653598
134147	81605
134187	261734
134218	9254
134265	23432
134266	10741
134285	150921
134288	90853
134353	1842
134359	55889
134391	5098
134429	54937
134430	6452
134492	84925
134510	2004
134526	55020
134549	84536
134637	5146
134701	1820
134728	390436
134829	9939
134860	80306
134864	8498
134957	51256
135112	2220
135114	151188
135138	9537
135152	25940
135154	80712
135228	51645
135250	201266
135293	23043
135295	94274
135458	6862
135644	2984
135656	393
135886	51455
135892	150737
135924	128506
135927	6836
135932	245936
135935	342035
135941	1717
135946	2353
135948	318
136051	442038
136227	404552
136242	150681
136259	55857
136263	3714
136306	64805
136319	57758
136332	23142
136371	613209
136541	23766
136647	22858
136853	892
136895	151651
136991	84651
137075	27348
137209	1021
137362	80310
137492	54622
137682	1977
137695	2707
137735	4184
137797	259249
137814	64288
137835	83933
137868	28989
137872	5577
137886	91614
137902	389033
137964	55152
137970	11145
137994	7936
138046	79616
138050	54928
138065	401447
138151	23076
138199	54850
138240	9898
138255	221937
138307	83551
138311	3632
138428	398
138429	286362
138474	2301
138639	21
138652	10047
138715	8608
138716	11341
138799	4869
138802	10747
138803	3150
138804	79794
138805	80228
138881	131909
138882	4194
138883	23060
139065	84941
139135	441168
139170	10022
139189	245802
139212	92856
139221	2530
139285	30848
139322	57571
139324	54621
139341	3371
139378	3697
139411	10186
139562	57661
139596	9531
139628	729540
139716	117166
139728	55186
139735	8320
139741	399473
139760	56964
139804	10785
139818	57539
139886	84892
140032	101180976
140258	100462977
140290	150353
140432	10846
140453	89777
140456	84618
140458	8764
140459	115004
140460	6746
140461	147658
140462	6278
140465	6754
140467	486
140469	10251
140545	51552
140564	84439
140576	245912
140578	146542
140596	9651
140597	85460
140606	92017
140609	9524
140612	5669
140625	8260
140628	55731
140679	10421
140683	254295
140685	23219
140686	7011
140687	3290
140688	23180
140689	26118
140690	158062
140691	1386
140701	56144
140706	11027
140707	84970
140710	9501
140730	57819
140732	126282
140733	386685
140735	144110
140738	6603
140739	79730
140766	58489
140767	10879
140775	5149
140801	24148
140803	79744
140807	83893
140809	113802
140823	89853
140825	7529
140831	343171
140832	57088
140836	56731
140838	170463
140850	9816
140856	728269
140862	23194
140870	611
140873	254042
140876	26301
140880	166752
140881	90693
140883	79837
140885	158046
140886	5493
140890	1269
140893	150356
140894	219965
140901	10128
140902	81617
140947	23276
142678	51596
142679	348980
142680	29781
142683	3491
142684	285489
142685	9931
142686	8727
142689	1056
142827	871
142891	80235
142910	2872
142940	256227
143098	861
143162	54534
143187	5518
143241	10589
143244	3467
143279	4152
143282	971
143384	3558
143425	55601
143458	79791
143471	9429
143496	64112
143502	113201
143503	5469
143570	2038
143662	7737
143678	154810
143684	7408
143686	203286
143689	114791
143872	10001
143879	57343
143884	11126
143888	6548
143903	8363
144100	4282
144106	64327
144108	390134
144110	9617
144124	9911
144125	151473
144132	647589
144165	83639
144193	1615
144195	5284
144203	7608
144233	339500
144245	10117
144321	3091
144347	4296
144348	4814
144360	117854
144363	149647
144402	85007
144404	5582
144423	132946
144448	1819
144453	7352
144455	3577
144501	120935
144535	79023
144568	55256
144577	7173
144699	253559
144715	3516
144717	146456
144811	81431
144983	23456
145165	4440
145173	30832
145195	6249
145226	54815
145258	3805
145264	146177
145270	10246
145282	9757
145376	100130958
145389	4059
145407	2286
145447	10395
145482	11344
145501	129293
145508	6829
145553	83723
145567	5480
145581	64342
145645	25983
145741	27183
145748	51491
145814	10568
145853	119392
145864	58155
145873	6582
145942	4830
145946	142689
145957	5034
145978	55138
146050	6703
146057	27120
146059	701
146167	4584
146177	80725
146183	100169851
146198	4982
146206	399474
146212	8036
146223	5743
146225	6572
146227	5334
146279	10964
146310	5375
146330	27258
146378	2770
146395	51255
146429	11211
146433	1178
146434	11276
146439	219681
146456	1465
146540	337968
146542	5725
146547	23436
146556	2908
146664	390894
146691	135114
146705	57708
146712	27031
146713	926
146722	178
146723	1379
146754	2256
146760	55355
146779	9248
146802	11321
146845	401565
146850	4326
146852	84901
146857	104
146861	55777
146862	126006
146894	389558
146909	60313
146923	1134
146956	147650
147007	84914
147011	285668
147015	64844
147040	147179
147081	3588
147111	53829
147138	114770
147166	26468
147179	3323
147183	55653
147184	4700
147199	732
147276	10579
147323	6536
147339	7132
147372	6477
147381	9317
147407	283849
147409	28958
147495	5509
147525	79187
147645	7579
147650	2535
147657	8870
147658	55670
147660	23479
147664	8577
147670	140831
147685	1051
147686	441027
147687	6461
147694	196410
147699	54890
147700	100144748
147710	4925
147719	10437
147741	9669
147744	100303755
147746	10391
147798	9727
147807	125919
147808	1060
147837	157378
147841	29934
147872	128817
147906	9547
147912	847
147920	8622
147923	9908
147929	80071
147945	5764
147947	360203
147948	5630
147949	54439
147965	23569
147968	93273
147991	9997
148003	389903
148014	63899
148022	1747
148066	222642
148103	9372
148109	7392
148113	37
148156	2998
148170	10319
148198	64789
148203	27199
148206	286887
148213	93010
148229	1400
148252	6357
148254	5621
148266	27102
148268	5527
148281	8346
148327	11091
148362	124599
148398	169026
148423	84189
148479	5514
148523	3641
148534	9975
148545	10418
148581	7444
148641	8636
148738	4799
148753	390113
148789	285671
148808	117608
148811	10694
148823	19
148867	54585
148930	5869
148932	146664
148979	5020
149013	152831
149018	51593
149041	4647
149069	54884
149076	282974
149095	84867
149111	6039
149175	339976
149233	79157
149281	4124
149345	10940
149371	6228
149420	79363
149428	100507341
149461	51642
149466	7044
149473	81472
149603	444
149628	4682
149647	3751
149685	5315
149699	55346
149708	26165
149830	10845
149950	60491
149951	53407
149954	56910
149986	23764
149998	23362
150000	671
150084	64976
150094	777
150159	255324
150160	959
150165	3140
150209	10289
150223	65078
150274	59286
150280	9836
150290	116285
150353	127670
150356	9550
150365	163183
150368	129880
150372	29965
150379	4948
150465	54557
150468	56165
150472	2359
150483	131669
150572	85461
150590	11185
150677	26505
150681	8659
150684	51283
150696	27089
150709	10652
150737	6503
150763	51327
150771	7434
150864	200030
150921	4223
150946	80745
150962	55286
151011	28874
151050	11317
151056	8000
151112	1015
151126	730262
151176	55220
151188	53834
151194	8541
151195	9586
151230	2768
151242	387755
151246	85300
151254	22986
151258	154214
151295	347344
151306	134265
151313	64428
151393	5214
151449	5950
151473	64064
151507	121214
151516	54991
151525	6399
151531	5202
151556	338328
151613	3148
151636	64641
151647	84186
151648	2306
151649	56919
151651	9767
151742	94031
151827	3626
151835	10075
151871	7422
151887	345557
151888	3663
151963	6948
151987	8641
152002	6346
152006	79651
152007	57471
152015	3315
152078	55796
152098	123103
152100	8812
152110	84795
152137	1075
152138	400120
152185	6286
152189	10266
152206	6502
152273	5644
152330	11116
152404	57519
152485	4481
152503	389207
152518	4668
152519	84541
152559	81622
152573	10228
152579	80013
152586	29969
152687	2743
152789	1009
152815	57630
152816	100506422
152831	9295
152877	54968
152926	84698
152992	79628
153020	50616
153090	162979
153129	10738
153201	348158
153218	3976
153222	8089
153241	10875
153328	114131
153339	114960
153364	84333
153396	55233
153443	23032
153478	9653
153527	89782
153562	2937
153571	375612
153572	6580
153579	5311
153642	7404
153643	3163
153657	116443
153743	5100
153745	10044
153768	5330
153769	58158
153830	100463487
153918	83480
154007	6993
154043	85025
154064	5507
154091	6944
154141	2798
154150	9937
154197	4935
154214	55227
154215	253017
154288	8861
154313	1788
154467	8228
154664	2146
154743	83592
154754	9348
154790	4605
154791	26005
154796	84722
154807	4014
154810	4092
154865	138716
154881	64129
154907	56265
155006	339487
155038	171586
155054	79024
155061	5737
155066	5179
155100	10460
155184	135932
155185	115106
155368	10855
155382	9424
155400	84648
155435	84061
155465	8892
157285	29903
157310	8509
157313	140881
157378	360
157506	84680
157567	11315
157570	100505591
157638	11077
157657	57787
157680	23386
157693	114780
157695	121457
157708	84952
157724	121512
157739	1789
157753	84449
157773	4221
157777	6780
157807	5675
157848	10085
157855	7791
157869	1411
157922	80342
158038	259234
158046	317781
158056	220158
158062	5137
158067	127385
158078	23513
158131	374659
158135	29057
158158	285527
158234	4552
158297	2737
158326	3608
158399	23753
158405	6672
158427	9610
158431	83877
158471	4107
158506	245930
158521	253558
158584	6405
158586	23418
158747	54442
158763	54951
158787	152926
158798	54790
158800	7291
158809	10892
158833	5152
158835	23279
158866	54809
158880	57536
158931	219333
158983	7122
159119	57180
159163	6932
159195	151613
159296	7726
159371	54808
159686	3070
159963	138639
159989	79759
160065	360030
160140	116984
160287	528
160335	3336
160364	374907
160365	121642
160418	9612
160428	55845
160492	440345
160518	26958
160622	100288072
160728	85359
160760	197259
160762	642446
160851	2934
160897	307
161003	80325
161142	11252
161145	6524
161176	6210
161198	56670
161247	79581
161253	810
161291	56920
161357	170384
161424	400569
161436	9278
161497	29880
161514	341359
161582	197370
161725	91368
161742	55030
161823	5981
161829	6449
161882	388553
161931	51350
162073	121665
162239	3433
162333	92399
162387	26050
162394	55343
162417	7079
162427	57336
162461	283848
162466	284086
162494	84365
162514	29950
162515	51706
162517	150280
162540	283847
162605	9993
162655	340371
162681	8572
162699	84159
162962	84206
162963	90313
162966	353219
162967	132332
162968	23658
162972	57139
162979	6232
162989	5342
162993	84284
162998	7753
163033	64147
163049	84436
163050	10800
163051	84307
163059	6646
163071	22877
163081	123879
163087	10079
163115	5942
163126	7536
163131	23567
163175	54529
163183	57091
163223	403257
163227	1670
163255	387748
163259	440044
163351	10049
163404	2068
163479	9231
163486	8703
163589	129049
163590	84811
163688	147700
163702	7572
163720	199675
163732	27297
163747	6144
163778	57134
163782	7162
163786	339123
163859	5130
163882	6620
164045	54840
164091	9762
164153	25878
164237	248
164284	56063
164312	10592
164395	5383
164592	84920
164633	201780
164656	112770
164668	6050
164684	353142
164714	22911
164781	55530
164832	4828
165082	9246
165100	343173
165140	23339
165215	8816
165257	2314
165324	3032
165530	51524
165545	9897
165631	55118
165679	56169
165721	146894
165829	25961
165904	7541
165918	51029
166012	119032
166336	6837
166348	2952
166378	79172
166379	28231
166614	81602
166647	136332
166655	253980
166752	6613
166785	1117
166793	7301
166815	3551
166824	55876
166863	128368
166929	4233
166968	158880
166979	10877
167127	1435
167153	220213
167227	10198
167359	7704
167410	1196
167465	548596
167681	127700
167691	84319
167826	6874
167838	84691
168002	55507
168374	253782
168391	4636
168400	23281
168417	286053
168433	7681
168448	3576
168451	387338
168507	14
168537	3171
168544	3660
168620	7022
168667	10560
168850	354
169026	8761
169044	87
169166	6235
169200	1113
169270	1308
169355	55773
169436	56647
169522	89849
169611	54627
169693	353
169714	389763
169792	10870
169834	5089
169841	57212
169981	49860
170067	4340
170082	51725
170261	79778
170302	2983
170370	115908
170371	5528
170384	56143
170392	1302
170394	5196
170463	2309
170482	8745
170506	116254
170572	389643
170575	653259
170589	23024
170591	51093
170622	286234
170680	11275
170685	201299
170689	2103
170690	129642
170691	8897
170692	3756
170712	10723
170825	23132
170850	221938
170954	127617
170958	6445
170959	100132911
170960	337973
171017	7917
171019	150962
171023	54510
171024	343263
171169	8542
171177	170082
171389	94241
171392	54797
171425	23255
171482	51559
171483	80230
171484	90167
171546	9948
171558	79657
171568	9659
171586	54956
192111	5596
192134	83861
192286	64838
192666	146429
192668	51224
192669	8548
192670	55321
192683	146691
195814	653550
195827	342371
195828	728712
195977	6658
196051	114805
196074	343930
196264	54756
196294	6976
196335	3804
196374	9875
196383	6273
196385	400576
196403	392197
196410	1131
196441	387787
196446	152273
196463	121260
196472	79781
196483	79159
196500	322
196513	80108
196527	1441
196528	340307
196541	10224
196740	7988
196743	2332
196792	122809
196883	27349
196968	3226
196996	142685
197021	93492
197131	27131
197135	100132285
197257	2577
197258	23591
197259	192683
197320	55105
197322	2200
197342	4666
197358	81614
197370	2859
197407	220929
199221	6728
199223	55655
199675	9670
199692	5121
199699	1952
199704	9507
199713	400451
199720	9135
199731	1803
199745	153020
199746	4277
199777	22876
199800	26263
199834	64087
199857	153657
199870	150572
199920	24
199953	1676
199964	94137
199974	83874
199990	966
200008	337963
200010	56941
200014	57062
200030	25806
200035	4026
200081	26525
200150	57282
200162	9189
200172	26286
200185	57521
200186	2619
200205	5549
200232	10320
200312	7298
200315	768211
200316	56005
200350	220832
200373	84656
200407	51434
200424	166336
200504	57593
200523	91607
200539	5151
200558	11330
200576	58503
200634	10724
200728	5519
200734	285989
200765	6422
200810	149013
200845	8611
200879	259240
200894	132660
200895	414325
200909	2528
200916	51450
200931	644139
200933	6793
200942	10581
200958	1719
200959	2317
201134	23099
201140	10149
201158	2251
201161	64786
201163	259266
201164	140850
201176	127829
201181	2880
201232	3329
201243	100288323
201254	126205
201255	51267
201266	4117
201292	79005
201294	4736
201299	5826
201305	9162
201456	10443
201475	56882
201501	10910
201514	653073
201516	286256
201562	8111
201595	10365
201625	79833
201626	646862
201627	79156
201633	79908
201725	90488
201780	79611
201798	3682
201799	488
201895	201181
201931	54102
201973	6815
202018	6276
202051	4173
202052	4144
202151	149708
202243	624
202309	60370
202333	92305
202374	116983
202559	27304
202915	79875
203054	7975
203062	92235
203068	89944
203069	4327
203074	128239
203100	1999
203102	85865
203190	11104
203197	27127
203228	55320
203245	84131
203260	7112
203286	9329
203328	80755
203413	51266
203427	646698
203430	134549
203447	4088
203523	57707
203547	26608
203562	8651
203611	150696
203859	56894
204219	85407
204474	255349
204801	3442
204851	375035
204962	100271927
205147	23788
205251	5599
205327	2176
205428	4637
205564	2895
205717	23101
205860	2029
206338	27
206358	23336
206412	8975
207063	10456
219285	78990
219287	25915
219293	3205
219333	7290
219348	7428
219402	80145
219409	6907
219417	154791
219428	9920
219429	133308
219431	8312
219432	10714
219436	5827
219437	91851
219438	51106
219447	148198
219453	10991
219464	84975
219469	3227
219473	25840
219477	286514
219479	401
219482	389941
219484	79290
219487	144699
219493	3203
219527	3621
219537	8777
219539	341676
219541	116841
219578	392
219595	79660
219623	441519
219654	7205
219670	130951
219681	440093
219699	53335
219736	3753
219738	51239
219743	363
219749	23464
219770	525
219771	283755
219790	126374
219793	200634
219833	83742
219844	3030
219854	27230
219855	55701
219858	91734
219865	153129
219869	30009
219870	143570
219873	242
219874	56834
219875	28234
219899	57718
219902	90293
219927	131601
219931	23184
219938	387837
219952	55614
219954	1414
219956	23474
219957	9330
219958	64215
219959	54857
219960	5917
219965	1410
219968	22919
219970	22895
219972	90523
219981	54942
219982	5814
219983	81629
219986	3918
219988	54039
219990	8710
219995	22800
220001	51132
220002	51163
220004	60495
220032	9255
220042	4624
220064	9694
220074	3631
220082	10370
220112	56623
220134	9113
220136	83755
220158	5983
220164	1539
220202	10277
220213	219595
220296	11112
220323	129831
220359	23093
220388	2975
220441	124404
220717	3855
220832	100131997
220929	79400
220963	2492
220972	338376
220979	339855
220988	3376
220992	5746
221002	30820
221035	55751
221037	51362
221044	10842
221060	254263
221061	9515
221074	374819
221078	89884
221079	348487
221091	7164
221092	10138
221120	6904
221143	100287226
221150	6857
221154	54476
221178	2352
221184	2330
221188	293
221191	3945
221223	256764
221241	9159
221264	9060
221294	9023
221301	146547
221302	9377
221303	79039
221322	161931
221336	64216
221357	91749
221391	345274
221393	84959
221395	9620
221400	100302737
221421	440957
221443	653820
221458	1293
221468	4436
221472	9717
221476	192669
221477	5306
221481	9597
221491	28317
221496	54930
221504	55776
221527	204962
221545	23452
221613	85456
221656	3902
221662	1840
221687	6509
221692	6624
221710	79816
221711	1786
221718	57549
221749	60386
221785	1760
221786	84064
221806	112858
221823	64396
221830	93185
221833	29922
221895	55720
221908	79980
221914	401973
221927	9031
221935	127059
221937	4632
221938	51191
221955	140766
221960	89857
221981	8200
222008	4314
222068	1144
222166	145567
222171	3861
222194	3775
222223	85474
222229	29914
222234	441151
222236	84262
222256	92565
222389	414328
222484	23228
222487	56965
222537	91
222545	200845
222546	133690
222553	403244
222584	79957
222611	6940
222642	9138
222643	142679
222658	147339
222659	100506627
222662	435
222663	64969
222696	54814
222698	10562
222865	80117
222894	10045
222950	1141
222962	7789
223075	134957
223082	220042
223117	29082
225689	9039
245711	6542
245802	81493
245806	51768
245812	284099
245908	203427
245909	5995
245910	29107
245911	89927
245912	23338
245913	100996582
245915	59341
245927	9214
245928	8471
245929	84826
245930	79828
245932	6607
245934	100128553
245936	203100
245937	64284
245938	54581
245939	64395
245940	3233
245972	54331
245973	284207
246100	23037
246126	147744
246175	83659
246176	51236
246181	10066
246184	4357
246213	344787
246243	8614
246269	50937
246329	4595
246330	51617
246721	1455
246744	5456
246777	60528
246778	283971
252839	3884
252884	257202
252969	403253
252983	8192
252995	1593
253012	9053
253017	11326
253152	10158
253175	23047
253190	26281
253260	7056
253314	90952
253430	25804
253461	4087
253512	113444
253558	220074
253559	5605
253582	23239
253635	8507
253639	23030
253714	4927
253724	84250
253725	148479
253738	221833
253769	152007
253782	23620
253827	5709
253832	386680
253935	245911
253943	90317
253959	4495
253970	57020
253980	150709
253982	149473
254013	442184
254042	2324
254048	84936
254065	81928
254102	84280
254122	55161
254170	64121
254173	3483
254187	5919
254225	10434
254228	534
254240	139341
254251	199223
254263	79921
254268	754
254295	100287364
254359	221914
254394	285025
254428	23295
254528	55210
254531	120892
254552	8851
254773	2274
254783	150223
254786	116840
254827	64434
254863	84612
254879	2960
254887	4783
254910	343035
254950	57687
254958	11221
254973	55133
255022	22926
255027	83543
255043	10541
255057	5051
255061	148753
255101	5780
255104	4478
255189	8856
255220	84294
255231	1155
255239	5046
255252	3623
255275	170261
255308	7770
255324	345930
255349	868
255374	22927
255403	56111
255426	3448
255488	583
255520	10670
255626	64770
255631	131474
255649	6046
255725	4651
255738	6573
255743	414196
255783	9698
255798	147686
255809	54993
255877	2057
255919	2553
255928	91433
255967	124626
256051	54386
256076	100287404
256126	10056
256130	253943
256144	5568
256148	169522
256158	25870
256223	221
256227	147657
256281	26872
256297	148252
256302	25909
256309	5998
256329	57185
256356	92840
256364	23398
256380	2191
256394	26167
256435	132851
256471	2296
256472	7006
256643	80332
256646	57047
256691	51375
256710	10663
256714	57413
256764	169200
256815	2047
256892	135886
256933	2922
256957	976
256979	2151
256987	6337
257019	56154
257044	196383
257062	127124
257068	3654
257101	5910
257106	8831
257144	9656
257160	1616
257177	83897
257194	89796
257202	1629
257203	85445
257218	5441
257236	6309
257240	79939
257313	283748
257364	1769
257397	66008
257415	9718
257629	387680
258010	8550
259173	3373
259197	2683
259215	387990
259217	3798
259230	151056
259232	5271
259234	3020
259236	64795
259239	219447
259240	64326
259249	344807
259266	5261
259282	123811
259285	138240
259286	57828
259287	503834
259289	5973
259290	7384
259291	85397
259292	10015
259293	26031
259294	51136
259295	10290
259296	5986
259307	80824
259308	252983
260293	51657
260294	801
260425	5265
260429	9830
260434	728621
260436	26258
261726	6385
261729	124045
261734	80063
266629	5327
266675	1173
266697	387885
266722	390212
266727	5091
266740	219578
266743	1147
266747	10213
266812	1053
266971	6348
266977	9326
267012	284110
267020	4889
280636	51095
280657	201516
280658	84824
280659	390066
280660	4145
280664	259294
282616	257194
282617	2554
282618	391109
282679	3563
282763	25903
282770	84569
282775	282991
282808	9103
282809	64093
282890	26986
282969	6487
282973	9884
282974	160762
282991	54556
282996	26499
283078	64319
283092	646
283093	11201
283110	11230
283111	84078
283129	3988
283130	146722
283149	1032
283150	56886
283159	92749
283160	58495
283162	339521
283171	975
283189	2701
283197	10381
283208	54946
283209	60358
283212	27324
283219	127281
283229	152518
283232	6324
283234	84916
283237	84767
283238	5613
283248	7349
283254	56242
283257	8425
283297	8544
283298	5542
283310	58491
283316	55755
283337	27248
283349	55170
283358	79905
283365	7185
283375	340542
283377	5584
283383	6387
283385	2972
283417	2994
283420	84905
283431	2854
283446	54831
283450	27339
283455	162073
283458	30845
283459	51361
283463	152002
283464	219464
283471	80335
283489	3777
283514	7840
283518	55276
283537	10983
283554	51129
283571	84215
283576	56985
283578	25796
283600	122042
283617	23552
283629	151887
283638	23547
283652	29935
283659	171389
283677	114883
283685	283951
283694	91894
283726	6929
283742	286310
283748	1058
283755	388595
283768	51752
283796	128653
283807	2664
283820	143241
283847	8844
283848	5435
283849	8431
283869	342909
283870	54148
283871	85480
283897	6101
283899	27175
283927	4665
283933	1003
283951	25998
283953	25941
283970	1841
283971	10226
283985	3002
283987	51274
283989	84273
283999	2358
284004	65988
284013	57834
284021	11047
284058	338321
284069	6263
284071	4358
284076	28959
284086	375298
284098	11005
284099	84971
284106	27293
284110	10216
284111	10780
284114	54940
284119	8491
284129	7626
284131	340895
284161	2824
284184	115286
284186	7097
284194	8643
284207	6650
284217	81858
284252	132014
284254	81027
284257	6950
284266	5138
284273	3763
284274	643376
284293	563
284297	84690
284306	148113
284307	5627
284309	23112
284312	27121
284323	1737
284339	148398
284340	338440
284346	2230
284348	4615
284349	255783
284352	9777
284353	51204
284355	79671
284358	10450
284359	10558
284361	94027
284366	131405
284369	221143
284370	79068
284371	26496
284382	10535
284383	27075
284390	9682
284391	7424
284402	8667
284403	8293
284406	57555
284415	79659
284417	163590
284418	613210
284422	7172
284427	374286
284428	9989
284433	168620
284434	4838
284439	83992
284443	8344
284451	29949
284459	10603
284467	1436
284486	151306
284521	118663
284525	254240
284532	9450
284541	23560
284546	6662
284565	347688
284612	90678
284613	7057
284654	729515
284656	7186
284695	137872
284697	55651
284716	729230
284723	79852
284759	8826
284805	201627
284827	6611
284904	126626
284948	23272
284958	1181
284996	31
285016	55844
285025	642968
285093	79961
285126	8546
285141	51463
285148	8788
285172	284422
285175	252884
285180	92241
285190	101927581
285193	8776
285195	50945
285203	7701
285220	256309
285237	389119
285242	79003
285267	65263
285268	148867
285282	10509
285313	1291
285315	102800317
285331	79959
285335	7767
285343	5932
285346	89932
285349	130617
285362	387836
285367	29925
285368	63924
285381	7348
285386	100131539
285440	120534
285464	494551
285489	8170
285498	85293
285521	64080
285525	6718
285527	85458
285533	50833
285550	4705
285588	79707
285590	1477
285598	55139
285601	353345
285605	375757
285613	84141
285641	257106
285643	171392
285659	780776
285668	148268
285671	22949
285672	10318
285676	100505573
285679	388581
285704	8804
285753	54900
285755	259215
285761	27034
285834	6156
285848	199974
285852	3135
285855	30819
285877	56061
285888	4692
285955	390883
285966	255649
285971	10333
285973	7030
285989	80324
286006	146395
286046	201562
286053	83605
286075	26693
286077	7360
286097	378
286128	30814
286133	1240
286144	56478
286148	5778
286151	219493
286183	9564
286187	147929
286204	65065
286205	84334
286207	54920
286223	5700
286234	147841
286256	3028
286257	81193
286262	9750
286310	9495
286362	7414
286365	170680
286380	55299
286410	2339
286430	3796
286436	58506
286451	55435
286499	54742
286514	5591
286527	25875
286530	22997
286676	90411
286753	57876
286826	84969
286827	54915
286887	6920
287015	448831
317649	114335
317671	1907
317701	4105
317702	147923
317703	126328
317705	23483
317719	57115
317749	55698
317754	51020
317761	10425
317762	126308
317772	11318
317781	27336
319100	219429
319101	22824
326340	118424
326343	5010
326624	4734
326625	5901
327657	55785
333926	9679
333929	387254
333932	9342
337867	3948
337874	51310
337876	81554
337878	79844
337879	10209
337880	5525
337882	10572
337959	114788
337960	7345
337963	26013
337966	987
337967	81603
337968	7525
337969	25981
337970	10597
337971	115727
337972	10156
337973	26998
337974	255252
337975	148022
337976	22954
337977	79788
337978	8789
337979	23105
337985	1286
338094	1349
338321	7143
338322	390191
338323	130574
338324	63036
338328	8721
338339	5372
338376	22806
338382	60506
338398	55650
338440	9410
338442	403313
338557	79501
338567	124975
338596	54896
338599	27329
338645	4951
338661	79786
338662	140609
338674	25769
338675	5646
338692	29122
338707	79836
338751	80232
338755	401993
338761	647309
338773	80835
338785	55664
338811	2260
338821	122622
338872	137814
338879	282809
338917	3816
338949	200185
339105	54507
339122	5738
339123	10919
339168	54858
339175	138803
339210	4724
339221	2147
339229	11345
339230	10111
339231	338821
339240	55173
339287	3680
339302	7409
339318	79989
339324	285464
339327	10244
339344	22948
339345	503542
339366	83450
339390	6128
339398	389898
339403	158809
339416	5987
339448	8358
339451	6439
339453	3786
339456	374308
339479	81627
339487	6367
339488	346157
339500	353139
339501	4817
339521	23023
339559	55869
339665	26039
339745	100506736
339761	11247
339778	3010
339804	9910
339829	1114
339834	116541
339855	55534
339883	72
339896	50852
339906	285386
339967	166379
339970	10906
339976	6498
339977	643707
339983	285315
340024	7432
340061	102724862
340069	391742
340075	84978
340120	7015
340146	51277
340152	132612
340156	22818
340168	79447
340204	165530
340205	100101267
340252	57393
340260	54876
340267	284274
340273	147746
340307	347168
340348	219432
340351	10985
340359	200933
340371	2319
340385	116372
340390	400713
340393	654463
340419	100316904
340481	10170
340485	51535
340529	54886
340533	245937
340542	163351
340543	57532
340547	8707
340554	55367
340562	25904
340595	26659
340596	84210
340602	219428
340654	10734
340665	54738
340706	121441
340719	55968
340745	10269
340784	56477
340811	10880
340895	125058
340980	388536
340990	7772
341019	51696
341116	3590
341152	30818
341208	10171
341276	95681
341277	1854
341346	79605
341350	10344
341359	441251
341392	2184
341405	8575
341416	440498
341418	51735
341567	121952
341568	116362
341640	55207
341676	11253
341799	26235
341880	9071
341883	1014
341947	5538
342035	27000
342096	8726
342125	5609
342132	9716
342184	90070
342357	9865
342371	6741
342372	23046
342510	133022
342538	54888
342574	149954
342618	6755
342667	10343
342865	64748
342892	10249
342897	10808
342898	9527
342900	23017
342908	283629
342909	4995
342926	23765
342931	83640
342933	6000
342945	2516
342977	6294
342979	55602
343035	1555
343066	9687
343068	29102
343069	27231
343070	23590
343071	1445
343169	131
343171	81619
343172	10549
343173	152110
343263	7762
343406	6201
343413	219793
343450	8473
343472	142940
343505	4920
343521	28988
343563	162681
343578	55246
343637	2932
343641	25833
343702	18
343930	134492
344018	147670
344022	245913
344148	9236
344167	3400
344191	6188
344387	81696
344405	349152
344558	150465
344561	64926
344752	139378
344758	55879
344787	1893
344805	5163
344807	3561
344838	64983
344892	644974
344901	163882
344905	120775
344967	127845
345062	1501
345193	9128
345222	753
345274	55997
345275	388559
345456	644019
345462	2820
345557	140901
345611	8787
345630	54625
345643	54839
345651	8490
345757	1602
345778	102
345895	53346
345930	391112
346007	7447
346157	2779
346171	54873
346288	221303
346389	374655
346517	84329
346525	8030
346528	27284
346547	440275
346562	8683
346606	51426
346653	83695
346673	92293
346689	2893
347051	353333
347088	8837
347148	148206
347168	53905
347169	10447
347240	440905
347252	22808
347273	1785
347344	3633
347365	3295
347404	390648
347411	157922
347468	4337
347487	391002
347516	114880
347517	205327
347527	60490
347541	115861
347688	2289
347730	729422
347731	84836
347732	1824
347733	55901
347734	4602
347735	4052
347736	57121
347741	3749
347853	4329
347862	94235
347902	284391
348013	3806
348093	2817
348094	84957
348110	6442
348158	3225
348174	441054
348180	54973
348235	2069
348262	8434
348303	1812
348327	290
348378	3938
348487	57168
348654	23136
348751	284013
348807	4521
348932	54576
348938	27159
348980	55295
348995	2967
349075	27113
349149	153527
349152	1612
349334	80218
349565	84878
349633	642843
349667	1553
350383	2592
352909	259232
352999	50512
353088	22938
353091	59339
353116	81328
353131	144715
353132	388112
353133	9739
353134	10634
353135	79643
353137	144717
353139	9879
353140	4300
353141	4325
353142	4616
353143	51
353144	10474
353145	165918
353149	79137
353164	9488
353174	54566
