entrez	new
136895	9753
136991	53346
137075	8674
137209	26574
137362	339105
137492	3594
137682	1044
137695	79819
137735	9540
137797	59342
137814	990
137835	390
137868	387700
137872	23615
137886	100133315
137902	9070
137964	8392
137970	10788
137994	81035
138046	23172
138050	147381
138065	1236
138151	889
138199	2037
138240	100423062
138255	734
138307	84952
138311	55024
138428	346673
138429	55631
138474	5598
138639	3358
138652	5562
138715	90589
138716	131450
138799	10549
138802	56950
138803	112869
138804	389898
138805	23212
138881	56993
138882	171586
138883	130574
139065	10308
139135	55568
139170	2792
139189	598
139212	4063
139221	152586
139285	148738
139322	54891
139324	80776
139341	5050
139378	4067
139411	4591
139562	1889
139596	387990
139628	151647
139716	55726
139728	9388
139735	23269
139741	3272
139760	56063
139804	55593
139818	79585
139886	54714
140032	341359
140258	83394
140290	9414
140432	90161
140453	5799
140456	344022
140458	80709
140459	124936
140460	137872
140461	148170
140462	116372
140465	643246
140467	10723
140469	65250
140545	126206
140564	5515
140576	205564
140578	55973
140596	84937
140597	727851
140606	84249
140609	124460
140612	6835
140625	643181
140628	55013
140679	304
140683	51601
140685	338382
140686	492311
140687	2135
140688	79800
140689	9576
140690	285533
140691	51661
140701	9958
140706	6633
140707	2108
140710	25829
140730	338674
140732	92799
140733	3035
140735	22796
140738	64798
140739	57562
140766	116969
140767	5110
140775	92292
140801	7182
140803	283869
140807	91
140809	26515
140823	64806
140825	3899
140831	3290
140832	64218
140836	51203
140838	4670
140850	53
140856	392311
140862	5981
140870	27229
140873	55534
140876	60672
140880	2572
140881	25932
140883	10439
140885	79634
140886	60677
140890	308
140893	7001
140894	284349
140901	1992
140902	54776
140947	23774
142678	5479
142679	6917
142680	26234
142683	4363
142684	5438
142685	5739
142686	197370
142689	10279
142827	203286
142891	5297
142910	5770
142940	1474
143098	8453
143162	477
143187	97
143241	58475
143244	5138
143279	23591
143282	3112
143384	3068
143425	197135
143458	85318
143471	3565
143496	23254
143502	146909
143503	5298
143570	150290
143662	6599
143678	652
143684	29967
143686	8971
143689	337867
143872	64951
143879	8867
143884	283254
143888	146177
143903	79054
144100	5692
144106	100272147
144108	27249
144110	403284
144124	100507050
144125	23127
144132	254225
144165	57608
144193	4140
144195	81789
144203	2901
144233	114781
144245	245812
144321	6829
144347	201158
144348	2918
144360	9828
144363	3000
144402	5544
144404	22846
144423	2352
144448	51316
144453	51094
144455	64428
144501	85280
144535	342667
144568	64006
144577	22994
144699	340146
144715	55888
144717	80230
144811	389856
144983	7096
145165	6340
145173	89910
145195	8970
145226	10491
145258	57498
145264	63941
145270	25807
145282	441376
145376	83596
145389	345
145407	147920
145447	2566
145482	8500
145501	120237
145508	2622
145553	79596
145567	25949
145581	157567
145645	51506
145741	3321
145748	7019
145814	11181
145853	394
145864	66002
145873	7079
145942	26127
145946	2844
145957	83546
145978	3327
146050	444882
146057	5753
146059	8165
146167	55854
146177	10538
146183	56342
146198	83744
146206	10150
146212	56241
146223	255324
146225	645432
146227	25855
146279	9044
146310	5949
146330	23460
146378	138429
146395	3226
146429	3743
146433	160365
146434	23102
146439	7175
146456	199731
146540	1087
146542	7272
146547	643707
146556	7433
146664	340351
146691	25798
146705	197342
146712	1609
146713	11140
146722	55785
146723	54769
146754	1906
146760	4793
146779	2747
146802	8325
146845	100131755
146850	340543
146852	56901
146857	199974
146861	65121
146862	5977
146894	11082
146909	124404
146923	254359
146956	94015
147007	28316
147011	3800
147015	120892
147040	56853
147081	3854
147111	7188
147138	389383
147166	503841
147179	83481
147183	25957
147184	6141
147199	25834
147276	90592
147323	55763
147339	167838
147372	10249
147381	3495
147407	23266
147409	56895
147495	6755
147525	140831
147645	5339
147650	81602
147657	54741
147658	2880
147660	55585
147664	22872
147670	282808
147685	9101
147686	55702
147687	285368
147694	8570
147699	23479
147700	375189
147710	5032
147719	2641
147741	10654
147744	29959
147746	27286
147798	80320
147807	1832
147808	138255
147837	349152
147841	23109
147872	3329
147906	10617
147912	79109
147920	1622
147923	257397
147929	4887
147945	131
147947	1544
147948	93210
147949	79645
147965	641
147968	2304
147991	57181
148003	51291
148014	5509
148022	148823
148066	375316
148103	6303
148109	56890
148113	3577
148156	339834
148170	23677
148198	10379
148203	9693
148206	317754
148213	2935
148229	3934
148252	23250
148254	57821
148266	84318
148268	283659
148281	1907
148327	79867
148362	81894
148398	26038
148423	6019
148479	58478
148523	56108
148534	57171
148545	79933
148581	92345
148641	55844
148738	387332
148753	9088
148789	728343
148808	5456
148811	1232
148823	157724
148867	5094
148930	1267
148932	1282
148979	79317
149013	11343
149018	30011
149041	8660
149069	8811
149076	730211
149095	221496
149111	27185
149175	89122
149233	57113
149281	388077
149345	3396
149371	5229
149420	6164
149428	10332
149461	6785
149466	146845
149473	6191
149603	10787
149628	5542
149647	22997
149685	8027
149699	917
149708	2254
149830	11180
149950	10060
149951	125150
149954	90411
149986	79703
149998	80323
150000	11274
150084	11247
150094	55017
150159	79969
150160	23063
150165	81578
150209	83463
150223	57336
150274	1894
150280	55317
150290	26526
150353	344787
150356	112476
150365	55364
150368	49861
150372	7827
150379	795
150465	829
150468	56882
150472	51046
150483	25992
150572	47
150590	55432
150677	28999
150681	64782
150684	100132963
150696	148022
150709	9580
150737	100506049
150763	4430
150771	23047
150864	57473
150921	2131
150946	134111
150962	9211
151011	1018
151050	4208
151056	43849
151112	58530
151126	22800
151176	441381
151188	2000
151194	390667
151195	7155
151230	162466
151242	22854
151246	7784
151254	22808
151258	8775
151295	6299
151306	51529
151313	79738
151393	79729
151449	138805
151473	9731
151507	339231
151516	55975
151525	149281
151531	2323
151556	3184
151613	6779
151636	10904
151647	596
151648	5886
151649	55699
151651	55277
151742	60492
151827	55971
151835	2139
151871	148268
151887	1534
151888	26292
151963	23217
151987	6862
152002	27109
152006	4045
152007	9021
152015	128346
152078	96764
152098	55843
152100	2978
152110	23301
152137	2186
152138	1241
152185	157739
152189	3419
152206	6259
152273	7580
152330	8022
152404	8655
152485	153241
152503	146059
152518	85004
152519	9603
152559	624
152573	2866
152579	10951
152586	26355
152687	64285
152789	284958
152815	80014
152816	51333
152831	57054
152877	27042
152926	256691
152992	5277
153020	605
153090	7323
153129	245711
153201	57128
153218	115209
153222	166614
153241	132946
153328	10798
153339	3423
153364	23277
153396	3508
153443	5555
153478	140612
153527	9568
153562	140453
153571	8697
153572	3376
153579	4166
153642	9054
153643	2230
153657	10061
153743	2342
153745	57528
153768	3706
153769	55507
153830	23495
153918	79699
154007	146198
154043	7481
154064	11264
154091	5164
154141	83549
154150	126295
154197	55748
154214	6814
154215	5798
154288	5378
154313	9240
154467	23657
154664	282974
154743	128859
154754	23414
154790	23412
154791	7441
154796	6788
154807	389677
154810	10423
154865	643854
154881	116987
154907	100507321
155006	79149
155038	64118
155054	10540
155061	56964
155066	3422
155100	6207
155184	4897
155185	154907
155368	10214
155382	6091
155400	386682
155435	121549
155465	654483
157285	2730
157310	23175
157313	23705
157378	84749
157506	54541
157567	200895
157570	9770
157638	4552
157657	6000
157680	474170
157693	2321
157695	11186
157708	84617
157724	7388
157739	57535
157753	8335
157773	3397
157777	11081
157807	503835
157848	80157
157855	81562
157869	129787
157922	128312
158038	222166
158046	79853
158056	79691
158062	23111
158067	7148
158078	55687
158131	79983
158135	338
158158	222642
158234	3642
158297	93129
158326	3927
158399	2034
158405	8784
158427	166655
158431	89801
158471	1510
158506	1475
158521	254263
158584	80714
158586	100128927
158747	11043
158763	972
158787	23070
158798	28874
158800	10580
158809	81554
158833	9230
158835	55930
158866	134218
158880	51098
158931	387849
158983	57578
159119	200186
159163	2774
159195	23195
159296	27241
159371	147495
159686	84970
159963	79072
159989	51310
160065	3983
160140	56143
160287	147685
160335	79666
160364	118472
160365	9529
160418	6776
160428	7776
160492	400506
160518	112398
160622	7520
160728	55148
160760	60680
160762	230
160851	9475
160897	9266
161003	29954
161142	64388
161145	30
161176	389434
161198	10576
161247	22818
161253	8649
161291	55023
161357	339398
161424	16
161436	6352
161497	353142
161514	7545
161582	404217
161725	23476
161742	1850
161823	4303
161829	54935
161882	6491
161931	9917
162073	118987
162239	101060301
162333	5225
162387	8732
162394	2859
162417	57105
162427	64976
162461	100129520
162466	4488
162494	55814
162514	3617
162515	25987
162517	124491
162540	135924
162605	389763
162655	7478
162681	51550
162699	246330
162962	54808
162963	340267
162966	6524
162967	1750
162968	3978
162972	342900
162979	147912
162989	825
162993	83661
162998	127534
163033	51255
163049	51066
163050	79177
163051	353137
163059	84365
163071	5936
163081	3326
163087	1961
163115	3084
163126	6461
163131	1564
163175	1293
163183	128637
163223	221711
163227	192666
163255	57205
163259	91355
163351	147808
163404	54517
163479	3049
163486	83879
163589	4544
163590	58506
163688	112937
163702	157753
163720	158866
163732	4070
163747	27348
163778	29989
163782	399697
163786	2247
163859	4990
163882	23114
164045	340481
164091	9631
164153	55089
164237	100289635
164284	54462
164312	25921
164395	7932
164592	10825
164633	6327
164656	171546
164668	6674
164684	406875
164714	391123
164781	390110
164832	6039
165082	8106
165100	23059
165140	4758
165215	344805
165257	8050
165324	54498
165530	9219
165545	54583
165631	64744
165679	145853
165721	80184
165829	57826
165904	127833
165918	55257
166012	79053
166336	259292
166348	100133220
166378	55901
166379	10563
166614	8629
166647	402135
166655	85452
166752	765
166785	645455
166793	1041
166815	57553
166824	91351
166863	338324
166929	9320
166968	83550
166979	6580
167127	1356
167153	284565
167227	219469
167359	27158
167410	51117
167465	2213
167681	6750
167691	8358
167826	23053
167838	8263
168002	403257
168374	83887
168391	131601
168400	8468
168417	245928
168433	166968
168448	692094
168451	9333
168507	55295
168537	128434
168544	5029
168620	9465
168667	84162
168850	9592
169026	26036
169044	653857
169166	257144
169200	154754
169270	118856
169355	11031
169436	84335
169522	129531
169611	1893
169693	79366
169714	79334
169792	23519
169834	5387
169841	503542
169981	84966
170067	56474
170082	151056
170261	112483
170302	2353
170370	254102
170371	94056
170384	23093
170392	196541
170394	23012
170463	147741
170482	7337
170506	10102
170572	202559
170575	148808
170589	2543
170591	9915
170622	57596
170680	4739
170685	6484
170689	57622
170690	51481
170691	55072
170692	5746
170712	7047
170825	100289017
170850	54467
170954	81790
170958	81890
170959	672
170960	1299
171017	39
171019	337967
171023	23378
171024	9913
171169	55643
171177	84068
171389	3754
171392	54332
171425	57488
171482	11196
171483	51097
171484	56683
171546	154313
171558	10917
171568	55352
171586	338785
192111	8608
192134	51079
192286	1448
192666	3394
192668	57728
192669	7056
192670	5261
192683	79947
195814	859
195827	203447
195828	79695
195977	81932
196051	63876
196074	200312
196264	79023
196294	5979
196335	148398
196374	11320
196383	124790
196385	497190
196403	80264
196410	23650
196441	347169
196446	10283
196463	25912
196472	832
196483	2592
196500	10871
196513	83854
196527	2779
196528	283
196541	4942
196740	4781
196743	10067
196792	84303
196883	3667
196968	23180
196996	79095
197021	79872
197131	64924
197135	5457
197257	2122
197258	7472
197259	3995
197320	2731
197322	4634
197342	438
197358	1310
197370	2124
197407	23678
199221	9228
199223	7014
199675	91683
199692	85509
199699	80008
199704	64699
199713	84331
199720	7186
199731	391192
199745	114784
199746	57502
199777	5250
199800	54518
199834	114131
199857	867
199870	79576
199920	131118
199953	6683
199964	285180
199974	84795
199990	554
200008	114883
200010	5184
200014	55093
200030	79883
200035	55681
200081	114769
200150	8999
200162	55599
200172	54988
200185	126208
200186	5090
200205	10500
200232	1875
200312	203427
200315	132884
200316	3386
200350	7369
200373	56105
200407	1605
200424	4836
200504	8287
200523	1388
200539	708
200558	221710
200576	79888
200634	166379
200728	10463
200734	8872
200765	29102
200810	5529
200845	55234
200879	254394
200894	55273
200895	11157
200909	6286
200916	6526
200931	2825
200933	9468
200942	136991
200958	94120
200959	56257
201134	54948
201140	404770
201158	79631
201161	55353
201163	1261
201164	9084
201176	7587
201181	4892
201232	10957
201243	6159
201254	55704
201255	27166
201266	54657
201292	23741
201294	57010
201299	5010
201305	9124
201456	79068
201475	55212
201501	4494
201514	65057
201516	2827
201562	79017
201595	9180
201625	167227
201626	11315
201627	65986
201633	79143
201725	115290
201780	51175
201798	56271
201799	4680
201895	9241
201931	80331
201973	283149
202018	79931
202051	115908
202052	135154
202151	57122
202243	22904
202309	390437
202333	26872
202374	23424
202559	9231
202915	3645
203054	151112
203062	247
203068	2189
203069	83551
203074	80153
203100	11151
203102	54629
203190	126282
203197	91433
203228	442721
203245	29904
203260	9399
203286	22863
203328	11052
203413	57722
203427	101
203430	2958
203447	23539
203523	6794
203547	4855
203562	4994
203611	9935
203859	9985
204219	11018
204474	126755
204801	2590
204851	2760
204962	116285
205147	126961
205251	2306
205327	55809
205428	221472
205564	7738
205717	222553
205860	117143
206338	5962
206358	5267
206412	55250
207063	127059
219285	158798
219287	2645
219293	8736
219333	23371
219348	6288
219402	392617
219409	51660
219417	10730
219428	9665
219429	8509
219431	196472
219432	136371
219436	160428
219437	8870
219438	5358
219447	282679
219453	11200
219464	50508
219469	51283
219473	10501
219477	170371
219479	645836
219482	10474
219484	4957
219487	144455
219493	729085
219527	100129033
219537	80314
219539	10842
219541	6603
219578	23521
219595	5662
219623	121274
219654	134701
219670	85363
219681	284459
219699	6496
219736	28971
219738	9727
219743	23370
219749	25879
219770	6594
219771	221504
219790	9014
219793	51646
219833	2653
219844	10213
219854	79811
219855	146433
219858	646960
219865	11014
219869	1565
219870	58483
219873	152015
219874	57709
219875	54344
219899	90199
219902	83696
219927	286257
219931	4302
219938	84935
219952	5566
219954	79905
219956	56931
219957	112939
219958	124359
219959	390038
219960	8683
219965	114804
219968	1359
219970	57154
219972	151295
219981	57763
219982	6397
219983	2783
219986	379
219988	8225
219990	6002
219995	253724
220001	101927581
220002	10076
220004	57801
220032	1603
220042	65078
220064	81553
220074	10000
220082	5163
220112	8543
220134	54784
220136	28998
220158	54904
220164	221421
220202	27183
220213	81537
220296	64648
220323	56676
220359	952
220388	8028
220441	79674
220717	27352
220832	11035
220929	6344
220963	65260
220972	9582
220979	80067
220988	100528062
220992	23551
221002	284129
221035	9463
221037	3623
221044	100132074
221060	3762
221061	10089
221074	152687
221078	7499
221079	56101
221091	57655
221092	80342
221120	974
221143	1521
221150	153643
221154	6482
221178	51078
221184	400797
221188	9524
221191	51719
221223	116151
221241	1369
221264	3558
221294	11317
221301	51477
221302	81431
221303	7076
221322	80740
221336	7849
221357	10040
221391	57506
221393	3652
221395	6399
221400	388324
221421	4701
221443	3904
221458	79858
221468	4784
221472	3497
221476	131474
221477	64374
221481	387914
221491	87
221496	400986
221504	3884
221527	340390
221545	387837
221613	149175
221656	7005
221662	255919
221687	154743
221692	6275
221710	353332
221711	268
221718	283463
221749	9747
221785	57396
221786	84067
221806	10736
221823	9793
221830	60685
221833	8729
221895	840
221908	259236
221914	5914
221927	120146
221935	2868
221937	408263
221938	27154
221955	219348
221960	51301
221981	245940
222008	54813
222068	92344
222166	55314
222171	11166
222194	283310
222223	4345
222229	63979
222234	6651
222236	1116
222256	57468
222389	222545
222484	4035
222487	28912
222537	197358
222545	8100
222546	27339
222553	84969
222584	65268
222611	84132
222642	30812
222643	5784
222658	152006
222659	151887
222662	9633
222663	159963
222696	5196
222698	51026
222865	392390
222894	439921
222950	155185
222962	26054
223075	10120
223082	374768
223117	9058
225689	9771
245711	4238
245802	51385
245806	10953
245812	5937
245908	653247
245909	1482
245910	116138
245911	79616
245912	353116
245913	2903
245915	84842
245927	201456
245928	6130
245929	51021
245930	26010
245932	127943
245934	23211
245936	1280
245937	401399
245938	84725
245939	64400
245940	60436
245972	9509
245973	4901
246100	1551
246126	83857
246175	494513
246176	80704
246181	7516
246184	403282
246213	9047
246243	10370
246269	8672
246329	256979
246330	11145
246721	10720
246744	90529
246777	51009
246778	80324
252839	10410
252884	57523
252969	3164
252983	85397
252995	25816
253012	5156
253017	23753
253152	10973
253175	124245
253190	151516
253260	721
253314	5502
253430	6573
253461	84419
253512	81832
253558	2946
253559	56912
253582	54097
253635	81406
253639	24144
253714	64172
253724	341947
253725	341880
253738	56157
253769	23493
253782	79648
253827	221303
253832	114822
253935	55197
253943	5763
253959	366
253970	239
253980	2444
253982	1915
254013	79908
254042	83983
254048	84945
254065	147409
254102	81575
254122	162494
254170	11158
254173	118442
254187	100506243
254225	3682
254228	23108
254240	5829
254251	81559
254263	342510
254268	29984
254295	442038
254359	79977
254394	157285
254428	1040
254528	116379
254531	56127
254552	6547
254773	4486
254783	54920
254786	729809
254827	152
254863	10141
254879	5236
254887	128408
254910	10629
254950	2350
254958	5501
254973	10557
255022	10250
255027	5787
255043	163
255057	390260
255061	6263
255101	100463487
255104	9317
255189	7051
255220	55254
255231	219743
255239	79651
255252	26206
255275	27121
255308	6439
255324	56948
255349	54929
255374	60673
255403	388962
255426	57030
255488	100134934
255520	11226
255626	267012
255631	220164
255649	217
255725	91010
255738	51157
255743	341640
255783	140462
255798	56478
255809	168544
255877	926
255919	2098
255928	55586
255967	56911
256051	644338
256076	645961
256126	340596
256130	57379
256144	9270
256148	23353
256158	10864
256223	389362
256227	2326
256281	55308
256297	148523
256302	121391
256309	79589
256329	140609
256356	55243
256364	54492
256380	114826
256394	23759
256435	3856
256471	343578
256472	641372
256643	10164
256646	1734
256691	346288
256710	126306
256714	3198
256764	137682
256815	132851
256892	9967
256933	56242
256957	8747
256979	84148
256987	54879
257019	7414
257044	255783
257062	10806
257068	51728
257101	3643
257106	30008
257144	6999
257160	28952
257177	84628
257194	25820
257202	30832
257203	100859922
257218	120114
257236	51184
257240	389761
257313	285093
257364	647219
257397	51314
257415	65082
257629	5602
258010	23176
259173	92591
259197	64098
259215	389493
259217	6519
259230	1427
259232	7027
259234	55677
259236	386677
259239	80199
259240	5004
259249	84920
259266	9802
259282	23640
259285	11103
259286	54681
259287	6975
259289	338751
259290	10459
259291	1593
259292	28227
259293	3299
259294	10978
259295	2790
259296	390261
259307	23743
259308	3569
260293	114898
260294	287015
260425	56889
260429	389816
260434	132430
260436	83650
261726	23491
261729	8322
261734	2056
266629	3217
266675	5321
266697	8209
266722	81793
266727	401509
266740	84196
266743	1642
266747	22841
266812	54859
266971	57180
266977	5005
267012	7007
267020	9342
280636	2796
280657	729993
280658	6167
280659	341350
280660	202052
280664	94134
282616	84154
282617	54503
282618	145258
282679	10181
282763	23105
282770	30814
282775	79258
282808	146712
282809	54801
282890	100506013
282969	448835
282973	139065
282974	81572
282991	100289678
282996	57214
283078	3683
283092	25961
283093	8364
283110	25839
283111	1400
283129	91179
283130	9866
283149	10126
283150	11093
283159	3796
283160	7070
283162	51206
283171	4731
283189	7018
283197	80194
283208	23348
283209	1238
283212	29966
283219	50801
283229	57602
283232	51287
283234	284546
283237	4610
283238	57161
283248	678
283254	5173
283257	10189
283297	6518
283298	116071
283310	7082
283316	64900
283337	80031
283349	641654
283358	9960
283365	6815
283375	283208
283377	100506164
283383	6997
283385	10651
283417	3480
283420	377007
283431	3059
283446	51151
283450	56674
283455	885
283458	8382
283459	84329
283463	125144
283464	401250
283471	4353
283489	51209
283514	84450
283518	6840
283537	10398
283554	58529
283571	9656
283576	632
283578	79959
283600	100142659
283617	24150
283629	11336
283638	3797
283652	11250
283659	643834
283677	611
283685	133686
283694	401138
283726	9581
283742	2923
283748	9120
283755	56913
283768	119682
283796	7006
283807	1600
283820	585
283847	440
283848	100134444
283849	84187
283869	11183
283870	83891
283871	58508
283897	140432
283899	27235
283927	148206
283933	3911
283951	22847
283953	63036
283970	55083
283971	80351
283985	10879
283987	3753
283989	414149
283999	1944
284004	256158
284013	23492
284021	5347
284058	608
284069	136332
284071	201895
284076	729533
284086	60684
284098	23264
284099	83881
284106	414157
284110	79925
284111	11269
284114	4478
284119	2768
284129	3704
284131	259295
284161	63978
284184	10600
284186	282969
284194	9627
284207	55048
284217	6879
284252	266740
284254	9641
284257	25847
284266	25907
284273	54555
284274	79913
284293	9772
284297	388531
284306	7026
284307	3620
284309	81030
284312	7291
284323	80763
284339	225
284340	23659
284346	138639
284348	54965
284349	498
284352	2902
284353	81543
284355	5806
284358	54504
284359	359787
284361	1240
284366	158471
284369	23530
284370	388125
284371	5148
284382	2954
284383	9153
284390	728340
284391	9810
284402	26251
284403	26060
284406	83860
284415	2788
284417	23536
284418	91750
284422	53373
284427	3866
284428	128344
284433	197257
284434	389336
284439	51700
284443	23293
284451	8048
284459	145173
284467	343
284486	219464
284521	4046
284525	389941
284532	113510
284541	29121
284546	158431
284565	55114
284612	254827
284613	91647
284654	124565
284656	23038
284695	2823
284697	415
284716	28638
284723	51109
284759	338567
284805	8463
284827	85013
284904	64090
284948	154467
284958	7568
284996	387082
285016	163720
285025	10240
285093	404281
285126	287
285141	143279
285148	11149
285172	23543
285175	3073
285180	117156
285190	54930
285193	58189
285195	9757
285203	2492
285220	55609
285237	1033
285242	221955
285267	114785
285268	377
285282	57455
285313	57486
285315	8315
285331	64344
285335	2987
285343	84946
285346	80380
285349	3310
285362	392490
285367	91298
285368	115352
285381	7184
285386	9253
285440	4076
285464	100303755
285489	90701
285498	152138
285521	89953
285525	118460
285527	201625
285533	10383
285550	2956
285588	91442
285590	9861
285598	646625
285601	93081
285605	3897
285613	5896
285641	90204
285643	5875
285659	64506
285668	11076
285671	54578
285672	8639
285676	23683
285679	27332
285704	27289
285753	81792
285755	6621
285761	90624
285834	85414
285848	11278
285852	4717
285855	738
285877	501
285888	5169
285955	369
285966	3872
285971	161582
285973	5597
285989	93953
286006	54972
286046	4795
286053	54888
286075	2158
286077	5447
286097	57464
286128	79718
286133	80018
286144	57458
286148	7544
286151	11168
286183	2258
286187	558
286204	27299
286205	390874
286207	3065
286223	8351
286234	100820829
286256	285193
286257	220202
286262	5879
286310	100130733
286362	80851
286365	1777
286380	9121
286410	57142
286430	1859
286436	718
286451	84263
286499	57609
286514	9052
286527	653166
286530	85457
286676	353219
286753	79083
286826	9734
286827	7102
286887	26145
287015	253970
317649	65095
317671	7360
317701	573971
317702	1968
317703	54998
317705	84144
317719	29958
317749	29909
317754	10747
317761	79642
317762	143879
317772	162699
317781	84726
319100	80349
319101	729978
326340	6819
326343	63967
326624	79101
326625	84991
327657	10178
333926	55757
333929	145501
333932	123103
337867	25842
337874	23643
337876	646862
337878	7146
337879	10586
337880	84553
337882	221833
337959	6338
337960	11211
337963	10659
337966	390598
337967	182
337968	5788
337969	57038
337970	140458
337971	112574
337972	1537
337973	51265
337974	50640
337975	8654
337976	51147
337977	254042
337978	348110
337979	10475
337985	84942
338094	245908
338321	157680
338322	402682
338323	136306
338324	4094
338328	55600
338339	9940
338376	196403
338382	171023
338398	4254
338440	387264
338442	90507
338557	57692
338567	53841
338596	3587
338599	92293
338645	1610
338661	2014
338662	55191
338674	100533177
338675	283576
338692	1805
338707	6396
338751	6447
338755	51705
338761	27031
338773	51258
338785	128366
338811	6206
338821	728464
338872	10577
338879	283257
338917	1233
338949	401973
339105	55512
339122	23531
339123	148811
339168	10562
339175	92521
339210	7448
339221	55750
339229	8704
339230	1390
339231	201799
339240	92086
339287	140775
339302	2632
339318	94081
339324	9479
339327	57519
339344	3554
339345	341
339366	164395
339390	5801
339398	63940
339403	139886
339416	11316
339448	55780
339451	3784
339453	7136
339456	219409
339479	89870
339487	970
339488	8609
339500	10203
339501	5578
339521	80025
339559	92421
339665	56995
339745	27336
339761	346653
339778	50814
339804	79921
339829	2733
339834	548313
339855	10083
339883	392188
339896	100137049
339906	5069
339967	156
339970	27252
339976	7586
339977	347516
339983	26468
340024	403253
340061	6528
340069	8864
340075	85300
340120	25984
340146	645922
340152	25930
340156	725
340168	390083
340204	130589
340205	8565
340252	56130
340260	10483
340267	100141515
340273	22880
340307	896
340348	5266
340351	27242
340359	1269
340371	26031
340385	27297
340390	27179
340393	84614
340419	51691
340481	2494
340485	9022
340529	219477
340533	51025
340542	25871
340543	4728
340547	7695
340554	10148
340562	23067
340595	7410
340596	26248
340602	124411
340654	4741
340665	1628
340706	55172
340719	128371
340745	6361
340784	3802
340811	3274
340895	26502
340980	5338
340990	28984
341019	3048
341116	199746
341152	64754
341208	55711
341276	117177
341277	5158
341346	91862
341350	128853
341359	8874
341392	284297
341405	7033
341416	770
341418	4325
341567	23169
341568	728113
341640	11072
341676	9794
341799	25942
341880	197322
341883	57649
341947	138065
342035	474344
342096	51631
342125	7461
342132	5831
342184	2936
342357	60370
342371	55504
342372	3493
342510	2281
342538	1237
342574	6907
342618	1617
342667	4661
342865	150160
342892	10073
342897	10157
342898	125962
342900	256223
342908	3746
342909	51263
342926	64921
342931	5778
342933	283847
342945	23205
342977	27349
342979	8848
343035	80705
343066	348654
343068	1404
343069	54915
343070	387104
343071	117531
343169	9214
343171	94
343172	222658
343173	5707
343263	3958
343406	11334
343413	4025
343450	84824
343472	169355
343505	7373
343521	9496
343563	7772
343578	6320
343637	79763
343641	79750
343702	100288413
343930	8019
344018	51088
344022	148932
344148	55349
344167	84924
344191	11107
344387	136259
344405	114926
344558	5020
344561	55707
344752	55693
344758	56180
344787	2551
344805	7539
344807	1277
344838	3187
344892	9491
344901	115701
344905	55783
344967	79035
345062	140545
345193	11185
345222	91289
345274	79586
345275	3931
345456	165829
345462	729355
345557	5876
345611	64062
345630	151230
345643	11254
345651	9521
345757	51573
345778	148198
345895	23326
345930	26276
346007	28976
346157	145814
346171	6509
346288	205860
346389	55039
346517	26272
346525	54700
346528	22794
346547	2301
346562	83659
346606	27102
346653	27429
346673	623
346689	11116
347051	10998
347088	391114
347148	56941
347168	57634
347169	337978
347240	56897
347252	400566
347273	26086
347344	113278
347365	65055
347404	4861
347411	56672
347468	54943
347487	54956
347516	9252
347517	23761
347527	8317
347541	58985
347688	163589
347730	57093
347731	8368
347732	8742
347733	54441
347734	55621
347735	112885
347736	199
347741	7270
347853	81605
347862	1760
347902	54886
348013	9508
348093	132720
348094	26286
348110	57732
348158	90639
348174	81851
348180	153745
348235	55803
348262	54363
348303	55870
348327	4856
348378	2005
348487	57393
348654	23178
348751	6480
348807	9886
348932	1514
348938	57593
348980	219
348995	151651
349075	126402
349149	790
349152	338761
349334	4329
349565	10401
349633	84823
349667	80350
350383	391004
352909	5865
352999	25962
353088	664618
353091	6227
353116	10671
353131	11021
353132	9196
353133	10561
353134	8694
353135	7766
353137	58
353139	1611
353140	5064
353141	84632
353142	10153
353143	5910
353144	79770
353145	463
353149	5326
353164	51762
353174	10188
353189	29948
353219	51267
353238	392376
353274	9849
353288	9947
353299	79609
353322	390963
353323	8614
353332	643596
353333	143
353345	56154
353355	64849
353376	6749
353497	818
353500	136319
353513	3351
353514	84272
353515	6853
359710	6920
359787	7786
359845	196743
359948	54752
360023	5606
360030	6273
360200	730262
360203	79802
360205	89777
360226	29920
373156	79490
373509	55214
373856	3069
373861	94101
373863	5111
374286	85293
374291	90070
374308	6228
374354	10235
374355	164714
374378	22993
374383	4493
374395	6165
374403	11132
374407	5619
374454	25796
374462	392517
374569	109
374654	52
374655	347733
374659	60312
374666	89891
374739	10594
374768	494143
374786	154796
374819	9897
374860	3120
374868	83548
374872	2801
374875	84814
374879	9123
374882	10666
374897	153768
374899	90809
374900	6887
374907	363
374918	9951
374920	7812
374928	150771
374946	2564
374955	291
374969	259293
374973	60493
374977	728294
374986	27033
375033	6103
375035	162073
375056	55222
375057	9409
375133	478
375189	219875
375287	79443
375298	7706
375307	3087
375316	22859
375318	7728
375323	374655
375337	780
375346	54845
375387	140766
375449	23408
375484	283951
375519	27111
375567	83746
375593	84872
375607	29091
375611	26130
375612	57407
375616	701
375686	23624
375704	404203
375743	55075
375748	26003
375757	731220
375775	7059
375790	7071
375791	5826
376132	9341
376267	55341
376497	23173
376940	866
377007	10328
377047	4361
377630	25920
377677	55218
377841	94033
378108	401190
378708	301
378807	11163
378884	147929
378925	3727
378948	28987
378951	64769
386617	84630
386618	23347
386653	84445
386672	171389
386674	353141
386675	50837
386676	257019
