entrez	new
123263	387890
123264	148327
123283	10123
123346	8717
123591	3939
123606	84812
123624	90990
123688	167127
123720	404037
123722	51099
123745	100132417
123775	51657
123787	8728
123803	11244
123811	51003
123872	9060
123876	142685
123879	57169
123904	51643
123920	8705
123970	131566
124045	389123
124056	606495
124093	27346
124149	5025
124220	112399
124222	22807
124245	89887
124274	54933
124359	135892
124404	6241
124411	115294
124446	5553
124454	5356
124460	285335
124491	55539
124512	5532
124535	10179
124538	26492
124540	27430
124565	196051
124583	7587
124590	26017
124599	118
124602	5792
124626	23360
124637	7046
124641	997
124739	4085
124751	6207
124783	80745
124790	84215
124817	11215
124842	646799
124857	9847
124872	81533
124912	922
124923	1521
124925	84288
124930	6196
124935	164045
124936	54906
124944	255043
124961	26020
124975	150483
124976	1022
124989	8021
124995	93081
124997	219959
125058	10067
125061	1807
125111	10527
125113	79581
125115	51104
125144	54903
125150	54464
125170	135458
125206	10321
125228	2800
125336	8338
125476	81793
125704	85280
125875	8350
125893	54675
125919	2173
125931	124790
125950	389610
125958	79925
125962	448834
125963	3000
125965	79654
125972	728661
125981	1983
125988	4015
125997	6447
126003	29128
126006	7728
126014	5276
126017	83550
126068	9894
126069	54913
126070	23035
126074	23200
126119	23075
126123	83446
126129	342510
126133	56267
126147	89866
126204	374286
126205	9337
126206	1510
126208	5905
126231	90780
126259	7168
126272	78992
126282	85285
126295	2037
126298	100129520
126299	10841
126306	129790
126308	146779
126321	51012
126328	6259
126353	8857
126364	282770
126370	3931
126374	167
126375	2201
126382	54842
126393	1144
126402	6698
126410	10563
126432	6659
126433	25804
126520	645832
126526	7425
126541	83787
126567	51016
126626	2034
126638	63950
126668	3800
126669	667
126695	283571
126731	5407
126755	203068
126767	83953
126789	4878
126792	55110
126868	901
126917	9923
126961	53335
126969	10240
127018	55003
127059	153642
127062	112817
127064	340533
127066	6253
127068	6354
127069	200316
127074	3710
127077	54585
127124	135295
127247	125931
127253	125963
127262	8061
127281	9883
127294	134187
127343	79161
127385	51295
127391	4242
127396	10810
127428	6182
127435	129868
127534	54456
127540	64582
127544	80045
127550	50508
127579	7278
127602	8938
127608	84063
127617	7507
127623	9926
127665	2308
127670	5657
127700	23538
127703	84787
127707	25953
127731	9793
127829	27183
127833	283748
127845	7043
127933	344561
127943	79590
128061	51560
128077	10994
128153	9365
128178	587
128209	94134
128218	5004
128229	7570
128239	283600
128240	80201
128272	23658
128308	152078
128312	84445
128338	9435
128344	146862
128346	10456
128360	86614
128366	57554
128367	5896
128368	4926
128371	57590
128372	4284
128387	10969
128408	84444
128414	11056
128434	81617
128486	23333
128488	80975
128497	3075
128506	64805
128553	127077
128611	389840
128637	254863
128646	23093
128653	56834
128674	79148
128710	283755
128817	646698
128820	619279
128821	1080
128822	57205
128853	4161
128854	4772
128859	10893
128861	57515
128866	100507027
128869	283150
128876	192670
129025	100505879
129049	3627
129080	80127
129138	8435
129285	7978
129293	10370
129303	10499
129401	23154
129446	79639
129450	166968
129521	57228
129530	9627
129531	7916
129563	2987
129607	4092
129642	57731
129684	4288
129685	341116
129787	23349
129790	348807
129804	51132
129807	127829
129831	10665
129868	10728
129880	340745
130013	51362
130026	119682
130074	79893
130075	3868
130106	1292
130120	54795
130132	54849
130271	5499
130340	5452
130367	93323
130399	3578
130497	54602
130507	59349
130535	1803
130540	7098
130557	9356
130560	119032
130574	55748
130576	57113
130589	54861
130612	64393
130617	79666
130733	267012
130749	93
130752	51364
130813	84747
130814	27037
130827	1939
130872	51053
130888	55872
130916	153443
130951	84643
131034	10319
131076	25788
131096	344191
131118	84182
131149	55173
131177	254013
131368	8854
131375	29104
131377	26240
131405	6006
131408	643226
131450	8665
131474	31
131540	54620
131544	3549
131566	5037
131578	84278
131601	51028
131616	54454
131669	85027
131870	100862671
131873	375704
131890	2169
131909	5957
131920	1869
131965	84874
132001	8228
132014	10933
132112	55699
132141	51348
132158	5406
132160	115123
132200	9581
132203	166752
132204	1486
132228	55182
132243	5455
132299	493901
132320	3226
132321	55031
132332	6573
132430	100302737
132612	51409
132625	6533
132660	79056
132671	128338
132720	675
132724	4258
132789	137902
132851	353140
132864	3906
132884	548645
132946	642623
132949	10793
132954	2636
133022	255324
133060	112744
133121	51066
133308	343413
133383	91351
133396	9853
133418	27250
133482	6181
133522	57128
133584	3636
133619	94234
133686	497661
133688	390245
133690	3445
133746	1036
133923	401498
134083	375686
134111	55129
134145	353174
134147	57120
134187	7082
134218	55015
134265	8664
134266	23563
134285	1613
134288	3596
134353	11163
134359	51465
134391	122509
134429	57649
134430	100507444
134492	284427
134510	8318
134526	5594
134549	100272147
134637	84189
134701	5150
134728	27173
134829	441478
134860	29923
134864	147495
134957	55258
135112	29063
135114	142679
135138	317754
135152	10901
135154	140469
135228	10741
135250	100505591
135293	3291
135295	400566
135458	284257
135644	25776
135656	341019
135886	3594
135892	81551
135924	3267
135927	390538
135932	143162
135935	7299
135941	1856
135946	84632
135948	51514
136051	22879
136227	2675
136242	51639
136259	340252
136263	391114
136306	64284
136319	671
136332	951
136371	4094
136541	23225
136647	26256
136853	29895
136895	540
136991	2254
137075	23530
137209	83844
137362	1072
137492	273
137682	100862684
137695	2786
137735	8409
137797	23332
137814	101060200
137835	4716
137868	64127
137872	204474
137886	10633
137902	79602
137964	2558
137970	3338
137994	122953
138046	351
138050	728495
138065	100129543
138151	2691
138199	2538
138240	10224
138255	375387
138307	83755
138311	79147
138428	441251
138429	5216
138474	9744
138639	10899
138652	5685
138715	8192
138716	10630
138799	55180
138802	84958
138803	653519
138804	57185
138805	10149
138881	6491
138882	3742
138883	1770
139065	79334
139135	157680
139170	55139
139189	80148
139212	55920
139221	257397
139285	55959
139322	64232
139324	85450
139341	11343
139378	567
139411	7088
139562	116441
139596	26058
139628	284612
139716	79603
139728	80003
139735	8667
139741	4860
139760	7837
139804	4175
139818	729440
139886	7592
140032	51226
140258	643
140290	64170
140432	5567
140453	6949
140456	10726
140458	55028
140459	3899
140460	57156
140461	3820
140462	65009
140465	7439
140467	176
140469	6694
140545	2030
140564	30811
140576	9957
140578	84528
140596	969
140597	126432
140606	9100
140609	396
140612	85437
140625	79865
140628	3183
140679	10692
140683	112939
140685	4759
140686	9686
140687	729597
140688	51807
140689	56994
140690	285195
140691	10998
140701	7127
140706	54550
140707	414060
140710	439921
140730	6691
140732	256957
140733	1964
140735	400629
140738	79786
140739	83548
140766	51239
140767	5743
140775	51633
140801	1303
140803	29909
140807	3350
140809	6638
140823	116179
140825	26032
140831	390075
140832	9563
140836	6005
140838	4000
140850	23457
140856	10554
140862	729092
140870	130340
140873	3208
140876	2149
140880	7726
140881	5781
140883	338751
140885	27189
140886	9604
140890	4853
140893	5230
140894	100507321
140901	7976
140902	10629
140947	3199
142678	6715
142679	222698
142680	28227
142683	8736
142684	51258
142685	26097
142686	7220
142689	54977
142827	165829
142891	29761
142910	96459
142940	4649
143098	79611
143162	57480
143187	117532
143241	7634
143244	79047
143279	9459
143282	57761
143384	3810
143425	51535
143458	23236
143471	55199
143496	6610
143502	4077
143503	56623
143570	390151
143662	54581
143678	2720
143684	259286
143686	158983
143689	4176
143872	201562
143879	79772
143884	115426
143888	1021
143903	5145
144100	81626
144106	10094
144108	266722
144110	51008
144124	1636
144125	5983
144132	353142
144165	91750
144193	56848
144195	1007
144203	26750
144233	57135
144245	129607
144321	55833
144347	4695
144348	84851
144360	345611
144363	126328
144402	64699
144404	22992
144423	284106
144448	9381
144453	8645
144455	5568
144501	79622
144535	374407
144568	387695
144577	57705
144699	114879
144715	728798
144717	10935
144811	5132
144983	55066
145165	5394
145173	51520
145195	65056
145226	7074
145258	220134
145264	57489
145270	729238
145282	11243
145376	9421
145389	94097
145407	51244
145447	79613
145482	634
145501	100188893
145508	639
145553	23244
145567	7789
145581	147670
145645	50940
145741	2615
145748	344018
145814	9921
145853	168448
145864	58492
145873	3897
145942	81792
145946	6924
145957	145942
145978	54953
146050	79598
146057	80067
146059	157922
146167	627
146177	84229
146183	374819
146198	23246
146206	10268
146212	84548
146223	9462
146225	93035
146227	4818
146279	9147
146310	80110
146330	1573
146378	22801
146395	5611
146429	525
146433	283899
146434	5420
146439	23057
146456	3560
146540	28969
146542	2804
146547	284071
146556	5133
146664	91107
146691	51306
146705	4172
146712	87769
146713	399823
146722	10927
146723	171017
146754	92749
146760	57232
146779	30062
146802	9530
146845	259215
146850	10212
146852	196968
146857	255783
146861	85509
146862	55325
146894	728712
146909	4776
146923	53917
146956	80830
147007	1235
147011	231
147015	3547
147040	80195
147081	164284
147111	140685
147138	253430
147166	9363
147179	50846
147183	7480
147184	57523
147199	55361
147276	84514
147323	90025
147339	441168
147372	9824
147381	415116
147407	719
147409	482
147495	328
147525	1588
147645	9924
147650	390144
147657	140890
147658	100130519
147660	11273
147664	7851
147670	348938
147685	6568
147686	55082
147687	200315
147694	3615
147699	548596
147700	101060351
147710	83756
147719	146206
147741	57636
147744	3763
147746	6376
147798	55188
147807	25862
147808	390082
147837	695
147841	23542
147872	344022
147906	100506888
147912	11172
147920	8200
147923	100128818
147929	64506
147945	28317
147947	22899
147948	23245
147949	85477
147965	116115
147968	89853
147991	648
148003	51177
148014	65267
148022	1894
148066	57696
148103	265
148109	26061
148113	4152
148156	64651
148170	23042
148198	55229
148203	114905
148206	8994
148213	79924
148229	8802
148252	4212
148254	10073
148266	11064
148268	285605
148281	55671
148327	57817
148362	64426
148398	63923
148423	4750
148479	8076
148523	23615
148534	3198
148545	5287
148581	353145
148641	22996
148738	56121
148753	122769
148789	57555
148808	10855
148811	162968
148823	7376
148867	9486
148930	1191
148932	2256
148979	347853
149013	3215
149018	2243
149041	27107
149069	57102
149076	89822
149095	9646
149111	11158
149175	2747
149233	6261
149281	9778
149345	83862
149371	55971
149420	55512
149428	57578
149461	9093
149466	8560
149473	23086
149603	56957
149628	79400
149647	339324
149685	55291
149699	60314
149708	10509
149830	10738
149950	286234
149951	9221
149954	3625
149986	79412
149998	51133
150000	90485
150084	10427
150094	51176
150159	143244
150160	23135
150165	134285
150209	30000
150223	54059
150274	10274
150280	8986
150290	10484
150353	286451
150356	5903
150365	729359
150368	58509
150372	324
150379	8693
150465	10533
150468	10905
150472	83715
150483	55824
150572	4342
150590	7572
150677	85363
150681	117286
150684	80765
150696	6709
150709	84910
150737	3293
150763	5436
150771	729447
150864	3280
150921	1116
150946	140453
150962	51649
151011	9179
151050	717
151056	57567
151112	441631
151126	399
151176	7988
151188	4810
151194	100128190
151195	340168
151230	6701
151242	10745
151246	80325
151254	26341
151258	150684
151295	90199
151306	2348
151313	84068
151393	140901
151449	126306
151473	6404
151507	2838
151516	25819
151525	9473
151531	30847
151556	30011
151613	79345
151636	2671
151647	516
151648	100130827
151649	8363
151651	6621
151742	226
151827	150356
151835	192669
151871	81873
151887	53822
151888	649330
151963	2182
151987	4240
152002	119749
152006	80279
152007	57733
152015	55620
152078	254170
152098	80736
152100	10018
152110	29124
152137	3693
152138	6443
152185	6689
152189	388697
152206	8692
152273	51764
152330	338755
152404	4625
152485	2128
152503	80311
152518	126295
152519	55704
152559	896
152573	64779
152579	100506742
152586	51433
152687	125988
152789	83983
152815	57787
152816	11274
152831	6502
152877	10523
152926	147372
152992	80350
153020	23657
153090	57462
153129	64855
153201	10473
153218	129446
153222	2016
153241	54093
153328	5075
153339	387748
153364	53838
153396	55132
153443	4093
153478	6672
153527	644994
153562	27254
153571	3972
153572	3321
153579	23626
153642	4973
153643	8831
153657	30832
153743	84249
153745	28990
153768	60677
153769	128553
153830	401647
153918	127845
154007	23518
154043	125336
154064	58510
154091	51072
154141	3177
154150	168391
154197	51317
154214	23645
154215	3726
154288	133396
154313	149951
154467	50485
154664	23379
154743	4624
154754	10512
154790	4974
154791	51435
154796	57412
154807	5446
154810	23384
154865	5153
154881	197342
154907	25891
155006	729920
155038	140801
155054	10200
155061	389761
155066	9367
155100	158326
155184	5881
155185	8739
155368	168451
155382	10059
155400	283847
155435	283848
155465	60559
157285	391121
157310	219952
157313	3364
157378	2583
157506	6590
157567	220004
157570	197258
157638	389812
157657	391192
157680	26088
157693	7141
157695	414059
157708	7936
157724	26011
157739	64926
157753	387338
157773	146705
157777	392138
157807	55281
157848	64783
157855	127540
157869	11250
157922	10458
158038	341947
158046	10298
158056	9211
158062	652
158067	5435
158078	26153
158131	3811
158135	5764
158158	140733
158234	79571
158297	2
158326	84281
158399	10638
158405	14
158427	286310
158431	10742
158471	7536
158506	284451
158521	9749
158584	7332
158586	7306
158747	64327
158763	253982
158787	11055
158798	123803
158800	6650
158809	3042
158833	400709
158835	7584
158866	83982
158880	477
158931	220441
158983	114823
159119	83892
159163	84807
159195	390266
159296	55276
159371	1305
159686	9129
159963	25902
159989	83990
160065	2571
160140	23172
160287	51013
160335	375033
160364	51081
160365	10404
160418	10714
160428	10211
160492	8508
160518	84284
160622	84280
160728	338
160760	3651
160762	152015
160851	26127
160897	8288
161003	90806
161142	412
161145	2983
161176	54805
161198	57057
161247	27296
161253	26476
161291	119772
161357	140881
161424	100134934
161436	114
161497	633
161514	23475
161582	375318
161725	6414
161742	337882
161823	9184
161829	1296
161882	1815
161931	27314
162073	4691
162239	50488
162333	9024
162387	373509
162394	142891
162417	100289678
162427	85458
162461	339977
162466	6400
162494	51166
162514	150921
162515	10393
162517	2251
162540	10102
162605	8273
162655	60680
162681	7942
162699	84527
162962	277
162963	115106
162966	11140
162967	2539
162968	5309
162972	6295
162979	26519
162989	26085
162993	92912
162998	94015
163033	64768
163049	3990
163050	4659
163051	113246
163059	401397
163071	2069
163081	11052
163087	4293
163115	2887
163126	5778
163131	81794
163175	80023
163183	79953
163223	23129
163227	100132916
163255	206338
163259	2638
163351	54768
163404	2880
163479	84867
163486	5146
163589	25915
163590	154313
163688	2230
163702	359845
163720	54606
163732	23641
163747	9915
163778	26696
163782	29028
163786	56477
163859	321
163882	51246
164045	89944
164091	149069
164153	27077
164237	57471
164284	1140
164312	4317
164395	51596
164592	391365
164633	388523
164656	9812
164668	84624
164684	57691
164714	22846
164781	442247
164832	7508
165082	440270
165100	131405
165140	5213
165215	6991
165257	10190
165324	414194
165530	56110
165545	414149
165631	26985
165679	53340
165721	146802
165829	7458
165904	79646
165918	23184
166012	90167
166336	10300
166348	441272
166378	6522
166379	115861
166614	63948
166647	84186
166655	246329
166752	85445
166785	9567
166793	79934
166815	55038
166824	56475
166863	758
166929	6195
166968	8708
166979	57727
167127	51029
167153	285676
167227	84062
167359	64403
167410	55288
167465	900
167681	6618
167691	1298
167826	7594
167838	154197
168002	3202
168374	9526
168391	22894
168400	6898
168417	81490
168433	2329
168448	9470
168451	26996
168507	9409
168537	7200
168544	643836
168620	91300
168667	7874
168850	116369
169026	23017
169044	23433
169166	79501
169200	1627
169270	5111
169355	8653
169436	51616
169522	6000
169611	8343
169693	5542
169714	79913
169792	134492
169834	28959
169841	91608
169981	259287
170067	94121
170082	3853
170261	8892
170302	322
170370	91010
170371	23136
170384	50939
170392	3071
170394	51601
170463	3804
170482	28299
170506	2208
170572	26027
170575	2218
170589	375611
170591	56105
170622	10879
170680	2000
170685	51105
170689	9083
170690	3162
170691	2300
170692	154907
170712	170825
170825	23092
170850	397
170954	10008
170958	100528062
170959	23220
170960	121256
171017	8470
171019	25978
171023	23085
171024	220164
171169	118670
171177	9949
171389	54477
171392	65220
171425	283212
171482	7096
171483	220388
171484	65012
171546	90338
171558	4332
171568	374454
171586	80816
192111	7113
192134	57157
192286	54555
192666	83595
192668	391
192669	151295
192670	135228
192683	55048
195814	8764
195827	63905
195828	83468
195977	124599
196051	4991
196074	54436
196264	11128
196294	1965
196335	84124
196374	10422
196383	4735
196385	26354
196403	2309
196410	284252
196441	644378
196446	1665
196463	10887
196472	56888
196483	3026
196500	22881
196513	1357
196527	23237
196528	55755
196541	3652
196740	51752
196743	84307
196792	115827
196883	4254
196968	170692
196996	1388
197021	361
197131	4329
197135	10003
197257	3579
197258	10926
197259	108
197320	84309
197322	7020
197342	312
197358	727936
197370	1358
197407	56158
199221	25792
199223	140862
199675	929
199692	79078
199699	874
199704	3127
199713	440786
199720	1737
199731	386724
199745	58486
199746	4807
199777	7555
199800	114134
199834	57413
199857	80227
199870	1006
199920	3440
199953	25809
199964	10884
199974	56925
199990	4791
200008	8412
200010	26585
200014	6580
200030	10402
200035	11130
200081	441294
200150	11085
200162	27133
200172	57658
200185	8706
200186	257313
200205	10454
200232	133686
200312	11044
200315	2647
200316	83891
200350	126147
200373	84836
200407	120103
200424	38
200504	64785
200523	79623
200539	27166
200558	6344
200576	114898
200634	84173
200728	165140
200734	2357
200765	440093
200810	84945
200845	7378
200879	8484
200894	55130
200895	2810
200909	223117
200916	722
200931	7423
200933	150372
200942	54442
200958	8548
200959	8567
201134	6256
201140	51276
201158	162239
201161	8776
201163	253175
201164	257629
201176	255649
201181	8439
201232	57010
201243	65989
201254	10801
201255	5834
201266	55754
201292	127608
201294	378807
201299	93408
201305	138716
201456	26233
201475	56937
201501	6975
201514	55506
201516	80115
201562	53343
201595	81318
201625	5984
201626	966
201627	5079
201633	100616101
201725	285955
201780	10025
201798	79683
201799	5050
201895	142689
201931	84240
201973	90249
202018	2203
202051	116511
202052	3113
202151	55701
202243	8898
202309	7638
202333	3703
202374	51585
202559	4913
202915	1382
203054	55133
203062	659
203068	10175
203069	57643
203074	344838
203100	83661
203102	5909
203190	4241
203197	653656
203228	1800
203245	3860
203260	389177
203286	10599
203328	51114
203413	3747
203427	3753
203430	4682
203447	144124
203523	54361
203547	55759
203562	23552
203611	11183
203859	7804
204219	4143
204474	64135
204801	83551
204851	25796
204962	55332
205147	28526
205251	1289
205327	6744
205428	9553
205564	2324
205717	283489
205860	3084
206338	91833
206358	55585
206412	259290
207063	7057
219285	6130
219287	85359
219293	57198
219333	10409
219348	3925
219402	256979
219409	166815
219417	257240
219428	56977
219429	158431
219431	221223
219432	55320
219436	149371
219437	10000
219438	5737
219447	23358
219453	51303
219464	10562
219469	118424
219473	5702
219477	645974
219479	100037417
219482	80017
219484	388335
219487	9831
219493	8649
219527	3708
219537	138804
219539	387893
219541	10135
219578	63874
219595	84929
219623	79142
219654	23305
219670	53918
219681	11193
219699	5814
219736	25816
219738	7181
219743	55901
219749	93661
219770	3575
219771	54112
219790	440087
219793	90673
219833	399814
219844	594855
219854	57054
219855	100132911
219858	91289
219865	28755
219869	5338
219870	199964
219873	3840
219874	8636
219875	165215
219899	9278
219902	10815
219927	23181
219931	5252
219938	84891
219952	740
219954	653781
219956	669
219957	28776
219958	339302
219959	171024
219960	3122
219965	221472
219968	2882
219970	22929
219972	643394
219981	401494
219982	81616
219983	56061
219986	653259
219988	153527
219990	51290
219995	6993
220001	59277
220002	348110
220004	2622
220032	389799
220042	4656
220064	3099
220074	23564
220082	2517
220112	27101
220134	8819
220136	286187
220158	27156
220164	26108
220202	63876
220213	5243
220296	80000
220323	340393
220359	8929
220388	8987
220441	55345
220717	474384
220832	25904
220929	9852
220963	63943
220972	55663
220979	9677
220988	1760
220992	158866
221002	91
221035	949
221037	4923
221044	54815
221060	29994
221061	4016
221074	6751
221078	4756
221079	114824
221091	326
221092	125893
221120	200232
221143	647042
221150	24138
221154	168850
221178	5662
221184	8723
221188	55234
221191	26059
221223	57497
221241	112950
221264	84649
221294	60558
221301	84435
221302	386683
221303	55041
221322	27231
221336	6830
221357	55289
221391	10295
221393	9933
221395	120379
221400	22954
221421	3227
221443	84616
221458	161742
221468	139411
221472	387775
221476	26051
221477	51398
221481	768
221491	10106
221496	29842
221504	392390
221527	2765
221545	286223
221613	22864
221656	83483
221662	10449
221687	50848
221692	5648
221710	653583
221711	254786
221718	1431
221749	9099
221785	5476
221786	22884
221806	81797
221823	8000
221830	145447
221833	7112
221895	3955
221908	7556
221914	266629
221927	10020
221935	2108
221937	7179
221938	6966
221955	124359
221960	347516
221981	55032
222008	414767
222068	4190
222166	5569
222171	5031
222194	1527
222223	129401
222229	10287
222234	548644
222236	9827
222256	2856
222389	51504
222484	51070
222487	4745
222537	57576
222545	8277
222546	100132413
222553	1368
222584	6925
222611	11010
222642	285016
222643	57171
222658	112849
222659	9027
222662	374918
222663	11252
222696	6711
222698	23586
222865	8526
222894	439951
222950	256646
222962	51441
223075	23551
223082	55761
223117	113451
225689	283110
245711	55423
245802	24145
245806	2925
245812	27132
245908	221935
245909	94081
245910	129293
245911	55222
245912	201305
245913	22908
245915	443
245927	285679
245928	80700
245929	151525
245930	283385
245932	162998
245934	9123
245936	23582
245937	389816
245938	23029
245939	57470
245940	54778
245972	152002
245973	5007
246100	2315
246126	25834
246175	26136
246176	11013
246181	219681
246184	127731
246213	3720
246243	51194
246269	64843
246329	54346
246330	55238
246721	7965
246744	5319
246777	23416
246778	128710
252839	8856
252884	10125
252969	284406
252983	914
252995	509
253012	64319
253017	170622
253152	9120
253175	107161145
253190	8013
253260	2677
253314	10956
253430	582
253461	9706
253512	64180
253558	10584
253559	26958
253582	339521
253635	7783
253639	260436
253714	2048
253724	387032
253725	161725
253738	57333
253769	29121
253782	25977
253827	112724
253832	5914
253935	6853
253943	5105
253959	127396
253970	220082
253980	5161
253982	56998
254013	10450
254042	11094
254048	4862
254065	6230
254102	515
254122	57099
254170	57562
254173	26219
254187	55686
254225	10498
254228	220992
254240	50619
254251	1119
254263	3662
254268	91695
254295	2710
254359	1690
254394	64006
254428	10229
254528	84775
254531	221938
254552	10120
254773	79937
254783	729756
254786	54989
254827	8028
254863	84707
254879	11147
254887	201501
254910	146227
254950	4957
254958	162963
254973	487
255022	23580
255027	28957
255043	5147
255057	23676
255061	132
255101	255725
255104	8360
255189	1081
255220	100128553
255231	57709
255239	100506658
255252	400830
255275	23526
255308	1762
255324	201140
255349	8703
255374	51360
255403	113444
255426	10807
255488	28442
255520	154754
255626	1804
255631	6992
255649	81470
255725	51380
255738	55201
255743	7476
255783	1087
255798	148867
255809	27283
255877	80025
255919	54738
255928	147949
255967	916
256051	3346
256076	25962
256126	158506
256130	55644
256144	5888
256148	202018
256158	122704
256223	64121
256227	64375
256281	4833
256297	51374
256302	85013
256309	10389
256329	90161
256356	56245
256364	8074
256380	6319
256394	8089
256435	1428
256471	9340
256472	55275
256643	115207
256646	644353
256691	390327
256710	10991
256714	138639
256764	8495
256815	126014
256892	83696
256933	54808
256957	2793
256979	120534
256987	119678
257019	7066
257044	7328
257062	5521
257068	201255
257101	79983
257106	64771
257144	56101
257160	7071
257177	55165
257194	6923
257202	4762
257203	53
257218	55256
257236	7695
257240	80213
257313	246213
257364	9253
257397	23345
257415	57492
257629	23581
258010	9917
259173	81631
259197	11266
259215	100307126
259217	7089
259230	50937
259232	9296
259234	8893
259236	55757
259239	6508
259240	2314
259249	79090
259266	3822
259282	2681
259285	91304
259286	255022
259287	4744
259289	8793
259290	23148
259291	84905
259292	643338
259293	57060
259294	57190
259295	79413
259296	56999
259307	5691
259308	53831
260293	6916
260294	26035
260425	51665
260429	5454
260434	2908
260436	84859
261726	51025
261729	285641
261734	130026
266629	9639
266675	1082
266697	9727
266722	64219
266727	54496
266740	390061
266743	196483
266747	6619
266812	56951
266971	79012
266977	389125
267012	9180
267020	9702
280636	100288413
280657	55210
280658	2959
280659	3221
280660	8477
280664	6594
282616	6773
282617	389762
282618	1327
282679	285315
282763	1947
282770	4993
282775	392391
282808	256471
282809	64864
282890	154141
282969	6289
282973	27145
282974	2588
282991	22997
282996	2209
283078	339229
283092	32
283093	7812
283110	400
283111	23266
283129	3495
283130	10107
283149	51646
283150	121275
283159	1839
283160	79955
283162	8630
283171	11334
283189	5424
283197	84256
283208	3429
283209	54848
283212	8738
283219	30817
283229	5915
283232	1620
283234	79029
283237	84932
283238	165257
283248	7780
283254	140628
283257	9353
283297	11102
283298	124512
283310	8646
283316	114801
283337	4356
283349	317719
283358	11341
283365	6862
283375	161003
283377	51669
283383	5695
283385	400943
283417	55051
283420	6231
283431	221927
283446	8887
283450	221078
283455	79102
283458	125965
283459	9754
283463	2935
283464	27433
283471	10667
283489	54331
283514	64108
283518	59338
283537	26253
283554	57095
283571	342933
283576	89869
283578	25976
283600	219
283617	79699
283629	6462
283638	79990
283652	51503
283659	677790
283677	6217
283685	116337
283694	203328
283726	65062
283742	28820
283748	645027
283755	29802
283768	128368
283796	5320
283807	554313
283820	1107
283847	221785
283848	8672
283849	126731
283869	59269
283870	10894
283871	81856
283897	29992
283899	57829
283927	55850
283933	1462
283951	55159
283953	64078
283970	160728
283971	23143
283985	7982
283987	7097
283989	56944
283999	56964
284004	143903
284013	81491
284021	254225
284058	81377
284069	91752
284071	100129669
284076	338675
284086	22795
284098	1741
284099	2113
284106	84335
284110	5886
284111	162517
284114	149041
284119	898
284129	6786
284131	343066
284161	8972
284184	5798
284186	55526
284194	163059
284207	4602
284217	8578
284252	2483
284254	83937
284257	125061
284266	692094
284273	9499
284274	54532
284293	6352
284297	65258
284306	389084
284307	56052
284309	23541
284312	89796
284323	51594
284339	9819
284340	11092
284346	196743
284348	54852
284349	11169
284352	5547
284353	7158
284355	221154
284358	3078
284359	3133
284361	283953
284366	81448
284369	7593
284370	23037
284371	3315
284382	80790
284383	22918
284390	79971
284391	7562
284402	10272
284403	83860
284406	2137
284415	116173
284417	8468
284418	51149
284422	6605
284427	126382
284428	54660
284433	400720
284434	389903
284439	343069
284443	10625
284451	166785
284459	7472
284467	948
284486	432
284521	1767
284525	84069
284532	4886
284541	26494
284546	664701
284565	115265
284612	10007
284613	1954
284654	121665
284656	1798
284695	653268
284697	30968
284716	171023
284723	6789
284759	94233
284805	80308
284827	25837
284904	9212
284948	1740
284958	6297
284996	347148
285016	4946
285025	728299
285093	79898
285126	55812
285141	846
285148	6399
285172	56938
285175	54813
285180	127066
285190	100506243
285193	158931
285195	55102
285203	640
285220	10641
285237	93436
285242	728255
285267	22875
285268	4830
285282	51098
285313	9107
285315	56889
285331	5316
285335	84518
285343	4905
285346	143187
285349	27068
285362	6518
285367	7932
285368	6935
285381	4009
285386	10384
285440	4117
285464	7374
285489	100131439
285498	2962
285521	284383
285525	6578
285527	51100
285533	442197
285550	3661
285588	162967
285590	51333
285598	493869
285601	10296
285605	347688
285613	51450
285641	7403
285643	5891
285659	8647
285668	503834
285671	4013
285672	463
285676	388730
285679	8809
285704	415117
285753	5719
285755	57713
285761	25921
285834	5624
285848	261729
285852	84688
285855	2922
285877	9904
285888	85366
285955	84636
285966	219428
285971	170954
285973	199834
285989	9229
286006	282809
286046	8882
286053	4831
286075	93953
286077	10112
286097	7301
286128	58498
286133	728276
286144	51277
286148	5354
286151	647219
286183	345462
286187	200879
286204	55653
286205	1635
286207	860
286223	55830
286234	56130
286256	4486
286257	7596
286262	2846
286310	140880
286362	4689
286365	5058
286380	83695
286410	9537
286430	1991
286436	23152
286451	378951
286499	1820
286514	974
286527	10464
286530	79844
286676	56675
286753	1353
286826	222256
286827	84299
286887	8464
287015	92140
317649	51762
317671	5519
317701	342618
317702	5705
317703	5617
317705	5929
317719	122961
317749	286207
317754	338949
317761	55621
317762	5326
317772	10408
317781	63979
319100	113178
319101	340543
326340	390439
326343	283
326624	83857
326625	9513
327657	390916
333926	26245
333929	91746
333932	23138
337867	317705
337874	51078
337876	6882
337878	390093
337879	376497
337880	9804
337882	401399
337959	6117
337960	9352
337963	117178
337966	8650
337967	203062
337968	4619
337969	23401
337970	58493
337971	11037
337972	10761
337973	728361
337974	23515
337975	54918
337976	59344
337977	55176
337978	57325
337979	140578
337985	117166
338094	286097
338321	10126
338322	7763
338323	284346
338324	27255
338328	64115
338339	9618
338376	79923
338382	83999
338398	8727
338440	23195
338442	100132285
338557	201243
338567	57062
338596	283162
338599	2213
338645	83742
338661	8991
338662	53836
338674	10777
338675	4343
338692	81691
338707	55815
338751	1234
338755	124446
338761	3204
338773	146223
