entrez	new
140738	8470
140739	254295
140766	5577
140767	115817
140775	10896
140801	2068
140803	84717
140807	402573
140809	3312
140823	11343
140825	50945
140831	29920
140832	3945
140836	10989
140838	7051
140850	9103
140856	30847
140862	9363
140870	64689
140873	23291
140876	22861
140880	971
140881	6714
140883	55026
140885	54948
140886	20
140890	340602
140893	26128
140894	117196
140901	729355
140902	113510
140947	54931
142678	4152
142679	6341
142680	7783
142683	64400
142684	56886
142685	1910
142686	140870
142689	64864
142827	101927423
142891	286676
142910	374378
142940	7941
143098	253512
143162	120787
143187	641654
143241	2169
143244	23116
143279	4597
143282	54602
143384	53919
143425	78986
143458	51004
143471	6822
143496	54471
143502	83849
143503	729240
143570	3169
143662	343068
143678	9603
143684	574037
143686	1485
143689	479
143872	642636
143879	26047
143884	55041
143888	10464
143903	154807
144100	55737
144106	3975
144108	92312
144110	643803
144124	348093
144125	51780
144132	161247
144165	2352
144193	3589
144195	8856
144203	50814
144233	9728
144245	4951
144321	55204
144347	10458
144348	56650
144360	1454
144363	8650
144402	319
144404	84665
144423	56131
144448	50512
144453	197320
144455	9486
144501	284361
144535	84883
144568	6617
144577	84444
144699	22836
144715	9937
144717	1785
144811	346171
144983	5429
145165	117854
145173	389816
145195	2206
145226	10142
145258	1241
145264	8379
145270	374897
145282	79903
145376	7799
145389	127544
145407	93210
145447	1893
145482	83449
145501	23102
145508	55683
145553	54556
145567	85025
145581	7699
145645	84256
145741	84189
145748	162417
145814	5764
145853	55303
145864	646625
145873	114769
145942	115196
145946	4807
145957	65260
145978	100307126
146050	8693
146057	4338
146059	374872
146167	3018
146177	1136
146183	131118
146198	3208
146206	4440
146212	57325
146223	23500
146225	6051
146227	10486
146279	3778
146310	58503
146330	53944
146378	9482
146395	23140
146429	401024
146433	56062
146434	5627
146439	9293
146456	11217
146540	1639
146542	79676
146547	8800
146556	131474
146664	8349
146691	1376
146705	285381
146712	1361
146713	10165
146722	7257
146723	11313
146754	197258
146760	30815
146779	124961
146802	11325
146845	9134
146850	25950
146852	9088
146857	22905
146861	2635
146862	28966
146894	91107
146909	10443
146923	391712
146956	256126
147007	10509
147011	8970
147015	81570
147040	122706
147081	6506
147111	84068
147138	23534
147166	152110
147179	51384
147183	283514
147184	25940
147199	1397
147276	9085
147323	22919
147339	9746
147372	728378
147381	6716
147407	219995
147409	29982
147495	516
147525	26249
147645	254225
147650	55278
147657	4627
147658	6550
147660	10912
147664	5864
147670	10302
147685	131
147686	1501
147687	353189
147694	4808
147699	3272
147700	779
147710	101060226
147719	401507
147741	325
147744	400943
147746	11278
147798	27102
147807	55149
147808	124404
147837	130814
147841	51192
147872	50614
147906	8930
147912	152816
147920	55738
147923	27253
147929	5592
147945	54734
147947	4724
147948	606495
147949	26024
147965	8659
147968	50700
147991	83756
148003	4034
148014	27180
148022	6046
148066	5127
148103	392636
148109	401827
148113	3009
148156	55054
148170	7782
148198	5063
148203	56889
148206	79084
148213	26493
148229	643641
148252	4776
148254	64949
148266	170482
148268	23386
148281	8483
148327	10335
148362	64375
148398	100505852
148423	6563
148479	116236
148523	7132
148534	7103
148545	54617
148581	6199
148641	54443
148738	54970
148753	129521
148789	79979
148808	144699
148811	11035
148823	10500
148867	440145
148930	126364
148932	390010
148979	10469
149013	28874
149018	84342
149041	23765
149069	5514
149076	102
149095	150165
149111	3151
149175	346606
149233	4733
149281	81061
149345	3598
149371	63931
149420	1497
149428	90865
149461	1654
149466	2984
149473	113026
149603	3645
149628	83872
149647	84656
149685	342933
149699	121129
149708	10287
149830	54838
149950	5921
149951	23012
149954	154810
149986	920
149998	56852
150000	6990
150084	9282
150094	10946
150159	10016
150160	414157
150165	162514
150209	1981
150223	140258
150274	3551
150280	378
150290	4321
150353	6470
150356	347468
150365	8454
150368	23708
150372	130540
150379	27109
150465	84000
150468	79772
150472	115677
150483	871
150572	3350
150590	23632
150677	8664
150681	138474
150684	3475
150696	2641
150709	157773
150737	55012
150763	5534
150771	483
150864	22932
150921	64777
150946	6745
150962	440350
151011	5204
151050	124602
151056	55191
151112	6655
151126	5411
151176	100499483
151188	85437
151194	23479
151195	9826
151230	10044
151242	3885
151246	353116
151254	5337
151258	10330
151295	6861
151306	79346
151313	109
151393	56254
151449	10921
151473	51297
151507	10026
151516	55288
151525	286187
151531	338917
151556	5305
151613	84255
151636	51294
151647	11010
151648	66002
151649	5612
151651	81490
151742	50486
151827	404672
151835	6830
151871	87
151887	3587
151888	29855
151963	2950
151987	51199
152002	56624
152006	3336
152007	60484
152015	8557
152078	4820
152098	645843
152100	54973
152110	257101
152137	2826
152138	5973
152185	10939
152189	55920
152206	734
152273	646754
152330	353355
152404	79657
152485	4214
152503	122742
152518	11199
152519	392255
152559	84168
152573	280664
152579	402665
152586	54738
152687	148523
152789	79811
152815	57338
152816	2802
152831	253461
152877	5936
152926	2201
152992	63947
153020	54842
153090	23204
153129	51028
153201	10916
153218	8367
153222	51802
153241	10144
153328	257062
153339	81034
153364	9446
153396	1288
153443	4326
153478	80162
153527	23059
153562	5525
153571	5004
153572	644
153579	117155
153642	51270
153643	1644
153657	158131
153743	389791
153745	7802
153768	755
153769	4629
153830	29951
153918	2781
154007	9897
154043	441639
154064	55327
154091	114926
154141	29944
154150	7608
154197	8318
154214	440955
154215	6718
154288	474381
154313	389692
154467	4199
154664	4123
154743	11282
154754	924
154790	55544
154791	54752
154796	9953
154807	23538
154810	1284
154865	79791
154881	84775
154907	90550
155006	1535
155038	5915
155054	1413
155061	2938
155066	344387
155100	9130
155184	3008
155185	10428
155368	120776
155382	91869
155400	79441
155435	3273
155465	28973
157285	57413
157310	10609
157313	170960
157378	84287
157506	23633
157567	57102
157570	114898
157638	4189
157657	64114
157680	6242
157693	55266
157695	54557
157708	928
157724	346653
157739	2637
157753	1291
157773	107080638
157777	221294
157807	8214
157848	345757
157855	10482
157869	29094
157922	4778
158038	81392
158046	100506049
158056	729330
158062	157285
158067	153222
158078	23317
158131	153769
158135	3937
158158	11169
158234	83640
158297	29881
158326	84333
158399	3991
158405	1836
158427	64411
158431	10750
158471	4835
158506	9875
158521	2999
158584	768206
158586	138255
158747	8473
158763	3133
158787	1646
158798	23244
158800	9820
158809	3320
158833	5887
158835	140576
158866	2239
158880	10350
158931	9818
158983	1506
159119	113277
159163	123036
159195	7334
159296	22828
159371	51514
159686	2491
159963	643615
159989	10114
160065	5720
160140	25988
160287	3948
160335	10383
160364	8200
160365	5064
160418	101927581
160428	25817
160492	80310
160518	283576
160622	729431
160728	644815
160760	116179
160762	2696
160851	8537
160897	84515
161003	57130
161142	151011
161145	339883
161176	337976
161198	389730
161247	51141
161253	55002
161291	139886
161357	115286
161424	10866
161436	56271
161497	160364
161514	23269
161582	284194
161725	22876
161742	653509
161823	2334
161829	84230
161882	1463
161931	11244
162073	55825
162239	83548
162333	348995
162387	2618
162394	157570
162417	55501
162427	9744
162461	30009
162466	55902
162494	3543
162514	6903
162515	11224
162517	3714
162540	63950
162605	2298
162655	84109
162681	80221
162699	8536
162962	26494
162963	57539
162966	208
162967	55638
162968	9108
162972	57210
162979	5163
162989	9853
162993	51768
162998	6809
163033	126375
163049	375318
163050	55857
163051	8326
163059	3159
163071	728224
163081	58516
163087	55764
163115	163183
163126	83734
163131	7373
163175	144195
163183	3104
163223	1959
163227	55665
163255	1540
163259	3895
163351	128061
163404	1666
163479	5423
163486	3791
163589	7401
163590	51322
163688	23201
163702	302
163720	84889
163732	54928
163747	57522
163778	1181
163782	4063
163786	275
163859	84705
163882	23649
164045	64283
164091	3061
164153	54880
164237	25902
164284	64763
164312	5446
164395	10457
164592	7485
164633	55361
164656	48
164668	50626
164684	100132074
164714	203859
164781	9068
164832	10466
165082	5137
165100	257144
165140	23382
165215	8418
165257	223075
165324	29078
165530	11162
165545	64145
165631	9989
165679	728568
165721	338323
165829	146050
165904	23383
165918	79073
166012	115004
166336	637
166348	10714
166378	129787
166379	84689
166614	80274
166647	2627
166655	166614
166752	440957
166785	115653
166793	51061
166815	10814
166824	115939
166863	5515
166929	23414
166968	55332
166979	10203
167127	401663
167153	255189
167227	27239
167359	23016
167410	9217
167465	7638
167681	100141515
167691	389812
167826	9797
167838	9368
168002	7474
168374	1452
168391	84316
168400	57534
168417	200942
168433	3586
168448	221443
168451	84106
168507	51298
168537	128360
168544	347736
168620	55617
168667	780
168850	8994
169026	6425
169044	26164
169166	10385
169200	11331
169270	6422
169355	54581
169436	10576
169522	26239
169611	112858
169693	2288
169714	163404
169792	148003
169834	146802
169841	341277
169981	84749
170067	23732
170082	646480
170261	56950
170302	55588
170370	81533
170371	1173
170384	23213
170392	92105
170394	9138
170463	63027
170482	131909
170506	375033
170572	5737
170575	3625
170589	51194
170591	9463
170622	646409
170680	84262
170685	2049
170689	84440
170690	467
170691	727851
170692	7325
170712	653145
170825	4050
170850	1294
170954	79635
170958	8302
170959	390667
170960	56100
171017	7584
171019	2222
171023	51339
171024	651
171169	7004
171177	2549
171389	26515
171392	79837
171425	91662
171482	54863
171483	91695
171484	123872
171546	403273
171558	55311
171568	23221
171586	6426
192111	553115
192134	7069
192286	83696
192666	131870
192668	90161
192669	7532
192670	9716
192683	6868
195814	102723475
195827	130
195828	80148
195977	284339
196051	57721
196074	286310
196264	55299
196294	19
196335	254228
196374	50943
196383	374355
196385	51110
196403	29926
196410	81501
196441	729020
196446	284207
196463	54776
196472	57037
196483	199870
196500	6892
196513	85474
196527	27111
196528	79501
196541	28577
196740	144124
196743	22904
196792	221264
196883	2033
196968	79993
196996	2318
197021	25805
197131	84502
197135	5567
197257	23376
197258	9056
197259	54899
197320	81542
197322	51053
197342	136319
197358	8534
197370	6280
197407	1053
199221	51285
199223	2114
199675	728798
199692	55319
199699	3066
199704	6296
199713	758
199720	5164
199731	26285
199745	8729
199746	54498
199777	3972
199800	284459
199834	2853
199857	81794
199870	114791
199920	131177
199953	26007
199964	54826
199974	3933
199990	100142659
200008	84954
200010	285440
200014	375519
200030	139804
200035	56164
200081	89846
200150	2649
200162	129446
200172	84985
200185	9288
200186	51700
200205	51150
200232	56937
200312	100127983
200315	257044
200316	9406
200350	147872
200373	4515
200407	6799
200424	290
200504	26525
200523	124599
200539	1130
200558	6006
200576	22950
200634	10694
200728	60385
200734	7372
200765	64137
200810	126370
200845	2556
200879	138804
200894	653519
200895	10233
200909	7752
200916	645811
200931	55224
200933	283310
200942	84690
200958	6801
200959	8760
201134	51548
201140	91574
201158	284406
201161	54438
201163	91012
201164	3081
201176	9764
201181	222008
201232	387755
201243	2845
201254	27197
201255	8842
201266	152015
201292	219484
201294	386676
201299	23556
201305	196264
201456	334
201475	84153
201501	488
201514	148641
201516	114885
201562	255231
201595	10840
201625	92344
201626	196294
201627	9045
201633	4007
201725	284099
201780	10793
201798	63948
201799	339970
201895	2937
201931	5037
201973	155038
202018	539
202051	902
202052	8082
202151	123283
202243	83899
202309	81872
202333	6726
202374	363
202559	79092
202915	66036
203054	84961
203062	79767
203068	5331
203069	27163
203074	84278
203100	284186
203102	90649
203190	11009
203197	55350
203228	55284
203245	55362
203260	5803
203286	3872
203328	84904
203413	10773
203427	84056
203430	55142
203447	64328
203523	2797
203547	83744
203562	57633
203611	64067
203859	388849
204219	8387
204474	10875
204801	10193
204851	284349
204962	79720
205147	64207
205251	55753
205327	283237
205428	3206
205564	9319
205717	4099
205860	5225
206338	390199
206358	5469
206412	63875
207063	128239
219285	353140
219287	9465
219293	123775
219333	8763
219348	84962
219402	89792
219409	79728
219417	9455
219428	57593
219429	84978
219431	9188
219432	79135
219436	50836
219437	26037
219438	7478
219447	7174
219453	7673
219464	23394
219469	11144
219473	113835
219477	80157
219479	6755
219482	6191
219484	7706
219487	26341
219493	123
219527	9403
219537	140688
219539	9805
219541	114131
219578	10450
219595	100463486
219623	56140
219654	54437
219670	29800
219681	340595
219699	85480
219736	56102
219738	81928
219743	54816
219749	59342
219770	56157
219771	5639
219790	157848
219793	55011
219833	22944
219844	5194
219854	5271
219855	254428
219858	377841
219865	646960
219869	54084
219870	64983
219873	5825
219874	29074
219875	126321
219899	9429
219902	27348
219927	81037
219931	203197
219938	23531
219952	23190
219954	286257
219956	22928
219957	28970
219958	8745
219959	79751
219960	135892
219965	7498
219968	9578
219970	643866
219972	79983
219981	84172
219982	349152
219983	7314
219986	3845
219988	283847
219990	9510
219995	788
220001	196051
220002	3189
220004	55743
220032	7639
220042	55146
220064	56129
220074	6773
220082	2577
220112	55610
220134	149950
220136	54862
220158	205147
220164	79621
220202	6092
220213	4071
220296	5544
220323	143187
220359	55762
220388	284427
220441	5444
220717	7089
220832	11092
220929	1871
220963	29924
220972	4241
220979	25880
220988	84286
220992	80270
221002	4634
221035	201798
221037	112744
221044	6010
221060	2570
221061	133688
221074	23527
221078	337963
221079	221184
221091	28442
221092	147699
221120	9201
221143	1613
221150	49861
221154	201627
221178	56996
221184	7248
221188	6694
221191	26508
221223	25979
221241	5917
221264	22943
221294	6383
221301	3915
221302	3136
221303	65982
221322	54852
221336	59336
221357	54441
221391	143884
221393	56851
221395	2747
221400	51691
221421	132203
221443	3049
221458	55192
221468	125972
221472	474170
221476	55070
221477	92797
221481	126755
221491	4775
221496	8602
221504	85446
221527	79890
221545	255488
221613	11094
221656	26086
221662	29777
221687	119587
221692	22796
221710	11074
221711	51738
221718	84309
221749	7263
221785	537
221786	140460
221806	11145
221823	6247
221830	91603
221833	1653
221895	10785
221908	9731
221914	11070
221927	2557
221935	43847
221937	25973
221938	344787
221955	399979
221960	116150
221981	2243
222008	27185
222068	11269
222166	80177
222171	5202
222194	6193
222223	9652
222229	7572
222234	195814
222236	6906
222256	84968
222389	1019
222484	415116
222487	1059
222537	63874
222545	5136
222546	2558
222553	7041
222584	347148
222611	100463482
222642	359
222643	8427
222658	441518
222659	51497
222662	2115
222663	4306
222696	170685
222698	128077
222865	129684
222894	340554
222950	8669
222962	1154
223075	1588
223082	91647
223117	8263
225689	51510
245711	388743
245802	4650
245806	81556
245812	84969
245908	9948
245909	85441
245910	4093
245911	23189
245912	93664
245913	147746
245915	343521
245927	8945
245928	51208
245929	404552
245930	10669
245932	4016
245934	112752
245936	10521
245937	353143
245938	10579
245939	26073
245940	5145
245972	63827
245973	1087
246100	9671
246126	220
246175	165324
246176	90693
246181	79671
246184	729085
246213	10755
246243	9054
246269	64118
246329	1030
246330	92736
246721	57150
246744	837
246777	169200
246778	6101
252839	695
252884	387601
252969	55997
252983	124565
252995	10057
253012	1054
253017	100423062
253152	8013
253175	83604
253190	221079
253260	4935
253314	127829
253430	1761
253461	81788
253512	84216
253558	83741
253559	3760
253582	2935
253635	1962
253639	10539
253714	548594
253724	200959
253725	1070
253738	6881
253769	81315
253782	160335
253827	147837
253832	2042
253935	8726
253943	89978
253959	6168
253970	3883
253980	10616
253982	116173
254013	4543
254042	10289
254048	6009
254065	53918
254102	1846
254122	11218
254170	10279
254173	23464
254187	10125
254225	553117
254228	284217
254240	2264
254251	4107
254263	29980
254268	151987
254295	101928527
254359	51663
254394	3567
254428	55230
254528	2595
254531	2683
254552	63894
254773	440915
254783	729238
254786	126432
254827	115330
254863	51128
254879	2767
254887	92591
254910	6588
254950	391107
254958	55650
254973	5175
255022	9604
255027	9246
255043	2878
255057	6369
255061	80017
255101	8491
255104	114971
255189	389840
255220	9031
255231	79682
255239	84437
255252	4636
255275	91368
255308	80012
255324	79745
255349	29915
255374	55124
255403	11344
255426	1063
255488	2963
255520	332
255626	714
255631	374946
255649	5817
255725	51171
255738	10001
255743	65012
255783	3455
255798	941
255809	50939
255877	84310
255919	85360
255928	1069
255967	4150
256051	27159
256076	23469
256126	197131
256130	81553
256144	84221
256148	57572
256158	84792
256223	51130
256227	5226
256281	161882
256297	27327
256302	26511
256309	58478
256329	317772
256356	121601
256364	148581
256380	60682
256394	57477
256435	27189
256471	284111
256472	10691
256643	25914
256646	2321
256691	1356
256710	284086
256714	10868
256764	8907
256815	2328
256892	7087
256933	79989
256957	150365
256979	347732
256987	90293
257019	22936
257044	54890
257062	10473
257068	3047
257101	51226
257106	7403
257144	2494
257160	7739
257177	11118
257194	7429
257202	1010
257203	57127
257218	10059
257236	1728
257240	57489
257313	131616
257364	6442
257397	10097
257415	124976
257629	3357
258010	160418
259173	9968
259197	57124
259215	57154
259217	2784
259230	23676
259232	89944
259234	6361
259236	5698
259239	338949
259240	353323
259249	146850
259266	131408
259282	286148
259285	2946
259286	4141
259287	79829
259289	8743
259290	1106
259291	5133
259292	149420
259293	3054
259294	55357
259295	374739
259296	56109
259307	80833
259308	3419
260293	9583
260294	6372
260425	66008
260429	4821
260434	64857
260436	388588
261726	26683
261729	4916
261734	460
266629	64699
266675	10362
266697	23596
266722	152573
266727	6429
266740	196513
266743	100133941
266747	973
266812	5000
266971	100529215
266977	5223
267012	121665
267020	11228
280636	54093
280657	79784
280658	8392
280659	55238
280660	3214
280664	2039
282616	78989
282617	9092
282618	7150
282679	57826
282763	26581
282770	55871
282775	136647
282808	84908
282809	11063
282890	60528
282969	94
282973	6789
282974	22854
282991	7772
282996	91582
283078	4008
283092	84196
283093	25975
283110	402
283111	2281
283129	402778
283130	7280
283149	648
283150	112476
283159	7781
283160	253190
283162	1828
283171	7416
283189	56101
283197	7439
283208	55205
283209	3661
283212	29903
283219	11086
283229	4897
283232	51728
283234	5055
283237	116154
283238	1213
283248	9670
283254	577
283257	145501
283297	245972
283298	645961
283310	22795
283316	64852
283337	169166
283349	59344
283358	92815
283365	11309
283375	57561
283377	10634
283383	4210
283385	9965
283417	116255
283420	27183
283431	124535
283446	22949
283450	7504
283455	5981
283458	145741
283459	64428
283463	84197
283464	3396
283471	200232
283489	3964
283514	1314
283518	54567
283537	51124
283554	5717
283571	5961
283576	1512
283578	7060
283600	975
283617	114327
283629	8209
283638	1080
283652	22888
283659	346689
283677	129807
283685	3689
283694	23624
283726	8780
283742	113130
283748	56651
283755	138715
283768	3108
283796	84076
283807	5829
283820	390077
283847	60681
283848	4058
283849	91522
283869	8290
283870	257364
283871	23080
283897	140625
283899	9289
283927	50859
283933	729515
283951	30817
283953	63973
283970	3005
283971	7525
283985	50837
283987	164
283989	8968
283999	29945
284004	79982
284013	92002
284021	23396
284058	80764
284069	81890
284071	3479
284076	25823
284086	2108
284098	57379
284099	4943
284106	6905
284110	5471
284111	9936
284114	94097
284119	3833
284129	7136
284131	9232
284161	56998
284184	79137
284186	80345
284194	2582
284207	100288323
284217	51571
284252	9464
284254	55008
284257	2134
284266	6785
284273	5475
284274	10824
284293	5581
284297	3232
284306	9294
284307	26609
284309	1363
284312	27341
284323	146279
284339	388125
284340	3850
284346	147744
284348	1662
284349	441294
284352	8854
284353	493
284355	23635
284358	9196
284359	3664
284361	9467
284366	27134
284369	10156
284370	40
284371	124222
284382	219473
284383	55066
284390	55726
284391	26958
284402	10628
284403	390231
284406	123591
284415	4111
284417	54757
284418	387778
284422	64066
284427	135935
284428	23588
284433	204
284434	22829
284439	158983
284443	55157
284451	5689
284459	138799
284467	570
284486	4618
284521	57467
284525	5580
284532	54542
284541	283518
284546	3344
284565	2864
284612	9759
284613	163131
284654	487
284656	222234
284695	654254
284697	139741
284716	58529
284723	10887
284759	284716
284805	9910
284827	5588
284904	63967
284948	80760
284958	286133
284996	652
285016	285237
285025	2125
285093	2040
285126	4051
285141	3884
285148	126541
285172	10467
285175	56006
285180	23608
285190	4620
285193	26036
285195	727800
285203	9647
285220	254786
285237	51014
285242	10202
285267	201243
285268	83540
285282	9401
285313	55800
285315	84970
285331	88745
285335	1050
285343	643904
285346	83941
285349	115861
285362	5322
285367	117157
285368	151050
285381	23357
285386	1198
285440	26254
285464	27107
285489	347688
285498	2247
285521	64745
285525	3384
285527	337878
285533	120775
285550	25789
285588	79939
285590	414189
285598	2146
285601	4074
285605	29947
285613	282809
285641	122953
285643	80308
285659	57683
285668	10867
285671	124935
285672	283951
285676	8438
285679	100131827
285704	23002
285753	9567
285755	150159
285761	7873
285834	169841
285848	8560
285852	2838
285855	79897
285877	8455
285888	163059
285955	8165
285966	3703
285971	3748
285973	647309
285989	55510
286006	123879
286046	25822
286053	2354
286075	23322
286077	4685
286097	4649
286128	29072
286133	84279
286144	84536
286148	83715
286151	4236
286183	63934
286187	25791
286204	57876
286205	442197
286207	202333
286223	7818
286234	640
286256	442868
286257	147015
286262	26005
286310	55631
286362	2932
286365	10630
286380	10643
286410	170506
286430	245929
286436	64326
286451	201161
286499	51257
286514	29889
286527	79000
286530	79770
286676	29965
286753	64788
286826	3024
286827	386618
286887	6634
287015	5929
317649	3607
317671	79709
317701	8846
317702	1762
317703	221120
317705	114088
317719	9454
317749	57460
317754	57795
317761	1232
317762	271
317772	116984
317781	90701
319100	387815
319101	2150
326340	55760
326343	388939
326624	390083
326625	821
327657	151649
333926	79184
333929	3094
333932	22880
337867	23129
337874	83937
337876	4097
337878	6854
337879	55274
337880	5162
337882	3434
337959	345895
337960	64787
337963	5697
337966	1374
337967	9495
337968	4790
337969	5356
337970	200845
337971	22826
337972	79669
337973	23589
337974	10006
337975	219983
337976	5885
337977	54765
337978	55356
337979	4038
337985	64854
338094	27231
338321	55213
338322	55969
338323	1564
338324	10974
338328	728661
338339	10234
338376	7857
338382	5251
338398	8703
338440	195977
338442	102800317
338557	90871
338567	57519
338596	162394
338599	4316
338645	4056
338661	7141
338662	26278
338674	139285
338675	7084
338692	408263
338707	127253
338751	5073
338755	4975
338761	891
338773	84144
338785	23160
338811	8935
338821	57449
338872	22998
338879	57480
338917	6591
338949	51005
339105	390063
339122	8288
339123	8687
339168	11232
339175	153572
339210	90459
339221	79663
339229	2746
339230	222643
339231	1984
339240	10246
339287	85294
339302	26595
339318	9344
339324	7162
339327	23352
339344	11231
339345	7846
339366	22930
339390	85027
339398	121643
339403	4628
339416	100616103
339448	90850
339451	79173
339453	4633
339456	4302
339479	6382
339487	10299
339488	1406
339500	9815
339501	100272147
339521	6398
339559	6603
339665	54549
339745	139628
339761	8972
339778	4482
339804	80303
339829	350
339834	79820
339855	2643
339883	9487
339896	90249
339906	7580
339967	23593
339970	26235
339976	114299
339977	55922
339983	3955
340024	54987
340061	7111
340069	2592
340075	83856
340120	11076
340146	23503
340152	132320
340156	222950
340168	80169
340204	4801
340205	53346
340252	1183
340260	5595
340267	127707
340273	253725
340307	5050
340348	55770
340351	339318
340359	26034
340371	337970
340385	2574
340390	84645
340393	1146
340419	10439
340481	7024
340485	729438
340529	60506
340533	768211
340542	10568
340543	9
340547	57348
340554	23358
340562	51465
340595	5465
340596	144348
340602	1747
340654	5691
340665	3126
340706	123688
340719	11188
340745	10261
340784	9247
340811	170371
340895	337974
340980	392197
340990	254394
341019	6615
341116	157708
341152	59343
341208	8175
341276	1960
341277	53832
341346	277
341350	79029
341359	3617
341392	200765
341405	83887
341416	51673
341418	114897
341567	8838
341568	374655
341640	6004
341676	10631
341799	79033
341880	55970
341883	55102
341947	222962
342035	55608
342096	25793
342125	6416
342132	51633
342184	1553
342357	3627
342371	145864
342372	8027
342510	2547
342538	81248
342574	145173
342618	93010
342667	85317
342865	157693
342892	79041
342897	3303
342898	10907
342900	4666
342908	155100
342909	375704
342926	2765
342931	56944
342933	360030
342945	59350
342977	10534
342979	6597
343035	4761
343066	79668
343068	3612
343069	1949
343070	7536
343071	54925
343169	114883
343171	23647
343172	23001
343173	2877
343263	8637
343406	1105
343413	23392
343450	56342
343472	257415
343505	2064
343521	54876
343563	9321
343578	81569
343637	1175
343641	374899
343702	1602
343930	9513
344018	6434
344022	1743
344148	391723
344167	645104
344191	59307
344387	3071
344405	26013
344558	345930
344561	53405
344752	56681
344758	6235
344787	9525
344805	154790
344807	114786
344838	123811
344892	26206
344901	256223
344905	175
344967	8187
345062	11129
345193	387521
345222	116443
345274	56916
345275	54496
345456	151636
345462	90864
345557	27063
345611	9678
345630	373
345643	392390
345651	5426
345757	259232
345778	55253
345895	200162
345930	84569
346007	204962
346157	60675
346171	694
346288	27147
346389	57453
346517	1103
346525	221357
346528	337880
346547	256158
346562	117145
346606	57191
346653	7965
346673	26058
346689	1339
347051	11315
347088	54858
347148	7008
347168	79174
347169	115
347240	5930
347252	57412
347273	9516
347344	9126
347365	8772
347404	6616
347411	25926
347468	9698
347487	81099
347516	799
347517	10218
347527	55885
347541	9733
347688	6157
347730	730
347731	55661
347732	221303
347733	5031
347734	389610
347735	253827
347736	6456
347741	84102
347853	10161
347862	1015
347902	8626
348013	389558
348093	2965
348094	83452
348110	441194
348158	10936
348174	79630
348180	29090
348235	22858
348262	55015
348303	7675
348327	30061
348378	4259
348487	3356
348654	51458
348751	51696
348807	493911
348932	7156
348938	135295
348980	10944
348995	27067
349075	9132
349149	5837
349152	308
349334	6472
349565	9655
349633	390437
349667	50940
350383	158
352909	7589
352999	5791
353088	2830
353091	653464
353116	154215
353131	79038
353132	7562
353133	445577
353134	9627
353135	8671
353137	9685
353139	253430
353140	79752
353141	22802
353142	84944
353143	93185
353144	154467
353145	2621
353149	54578
353164	3202
353174	27130
353189	64073
353219	57799
353238	51754
353274	9213
353288	285676
353299	440275
353322	400451
353323	284759
353332	339745
353333	728395
353345	8115
353355	91252
353376	2796
353497	9016
353500	51531
353513	9080
353514	327657
353515	1604
359710	9271
359787	3170
359845	56993
359948	646817
360023	7542
360030	51686
360200	6704
360203	9256
360205	84182
360226	29933
373156	2204
373509	23216
373856	54849
373861	11064
373863	7167
374286	51320
374291	10927
374308	10196
374354	7059
374355	4521
374378	6272
374383	414196
374395	8242
374403	8424
374407	26471
374454	54874
374462	51204
374569	619189
374654	4600
374655	90441
374659	94033
374666	5693
374739	80856
374768	388558
374786	7327
374819	1108
374860	283349
374868	391195
374872	398
374875	55156
374879	28639
374882	676
374897	339398
374899	10319
374900	59285
374907	8029
374918	84945
374920	5261
374928	23041
374946	390195
374955	79862
374969	132884
374973	341416
374977	55321
374986	573971
375033	90273
375035	120935
375056	391356
375057	126070
375133	6609
375189	10648
375287	91949
375298	4101
375307	158763
375316	730249
375318	7587
375323	7428
375337	8794
375346	79918
375387	729
375449	55669
375484	79778
375519	23363
375567	387263
375593	146857
375607	80135
375611	30008
375612	649330
375616	8892
375686	2686
375704	27284
375743	6560
375748	2919
375757	56893
375775	389383
375790	127391
375791	283365
376132	27324
376267	402381
376497	23545
376940	4830
377007	6484
377047	3868
377630	57462
377677	16
377841	27098
378108	26027
378708	312
378807	85407
378884	63036
378925	1849
378948	8715
378951	60493
386617	10208
386618	64093
386653	9581
386672	119687
386674	81318
386675	23764
386676	60592
386677	9474
386678	23162
386679	283219
386680	2912
386681	4319
386682	9315
386683	283171
386684	55589
386685	57505
386724	131368
386746	22881
387032	2205
387082	9798
387103	387700
387104	9958
387119	352909
387129	60676
387254	50604
387263	397
387264	55212
387266	1021
387267	53820
387273	55652
387332	6503
387338	340273
387357	54454
387496	23595
387509	6904
387521	6631
387597	6860
387601	6804
387680	7329
387695	1810
387700	84818
387712	147407
387715	3593
387733	120892
387748	129285
387751	6276
387755	81693
387758	5716
387775	10198
387778	25876
387787	5340
387804	635
387815	55277
387836	376497
387837	83786
387849	30014
387856	23478
387885	9015
387890	84619
387893	7112
387911	56913
387914	939
387921	9643
387923	2158
387990	9260
388015	8747
388021	375346
388077	140825
388112	54468
388115	388818
388121	8661
388125	22953
388228	6047
388323	8525
388324	283358
388325	10005
388333	79856
388335	100507027
388336	3069
388364	10876
388372	8834
388389	55908
388394	4804
388403	11065
388407	23149
388419	2978
388503	23498
388507	85457
388512	7356
388523	644414
388531	23768
388533	57461
388536	80816
388551	5169
388552	6302
388553	55847
388555	10333
388558	55689
388559	341019
388561	344967
388564	80344
388566	84293
388567	10390
388569	6579
388581	260293
388585	10651
388588	1896
388591	51535
388595	123624
388610	1939
388611	3710
388630	4902
388633	11183
388646	84986
388650	1514
