entrez	new
125893	164395
125919	9877
125931	1058
125950	9040
125958	64374
125962	286826
125963	3170
125965	26262
125972	57530
125981	4291
125988	28987
125997	2847
126003	1393
126006	398
126014	51635
126017	10237
126068	27329
126069	1687
126070	57692
126074	2766
126119	10023
126123	128674
126129	51208
126133	1877
126147	2319
126204	6747
126205	10204
126206	5393
126208	3770
126231	5611
126259	10675
126272	140809
126282	6793
126295	91775
126298	84869
126299	832
126306	730
126308	6453
126321	92597
126328	164312
126353	7554
126364	84867
126370	54899
126374	57609
126375	64922
126382	57110
126393	10614
126402	55677
126410	92241
126432	1660
126433	23064
126520	139324
126526	84530
126541	25823
126567	10892
126626	3150
126638	221823
126668	8989
126669	80230
126695	5168
126731	133619
126755	139741
126767	26085
126789	311
126792	5956
126868	3455
126917	65109
126961	4158
126969	26154
127018	7108
127059	131118
127062	26515
127064	145957
127066	5394
127068	1717
127069	5372
127074	5275
127077	85015
127124	127933
127247	57178
127253	4302
127262	127281
127281	2119
127294	79092
127343	57691
127385	284058
127391	11340
127396	4922
127428	8409
127435	11093
127534	23576
127540	10
127544	9778
127550	92609
127579	10811
127602	125150
127608	9774
127617	55536
127623	79864
127665	5564
127670	57492
127700	7143
127703	55653
127707	433
127731	387893
127829	2172
127833	221074
127845	79098
127933	23114
127943	146167
128061	55813
128077	8452
128153	9215
128178	1740
128209	10254
128218	338949
128229	340485
128239	1134
128240	81616
128272	343930
128308	1399
128312	6399
128338	9403
128344	26184
128346	645332
128360	51696
128366	10487
128367	2152
128368	84826
128371	27023
128372	256710
128387	80025
128408	344807
128414	84464
128434	27039
128486	728116
128488	22979
128497	60401
128506	11107
128553	2159
128611	57511
128637	79135
128646	390212
128653	23111
128674	23150
128710	8862
128817	8940
128820	3482
128821	284349
128822	4306
128853	203447
128854	9341
128859	90799
128861	430
128866	51237
128869	128387
128876	100288814
129025	6559
129049	79465
129080	83900
129138	63929
129285	5764
129293	26002
129303	81793
129401	64745
129446	8404
129450	84690
129521	6572
129530	3009
129531	9255
129563	79180
129607	9857
129642	6554
129684	54033
129685	3887
129787	390064
129790	90522
129804	3931
129807	8777
129831	54981
129868	142
129880	162966
130013	5499
130026	2329
130074	7545
130075	7486
130106	8574
130120	80347
130132	1045
130271	5599
130340	8723
130367	6284
130399	10243
130497	154467
130507	148266
130535	838
130540	6527
130557	83660
130560	7360
130574	57493
130576	337972
130589	269
130612	151011
130617	9180
130733	26687
130749	51264
130752	64778
130813	155038
130814	56951
130827	645203
130872	1497
130888	79801
130916	57665
130951	148327
131034	103910
131076	4248
131096	8506
131118	8573
131149	201798
131177	81377
131368	3897
131375	143162
131377	55132
131405	317701
131408	5149
131450	51337
131474	338094
131540	22928
131544	53354
131566	388015
131578	10913
131601	65055
131616	201780
131669	1339
131870	90204
131873	5152
131890	27032
131909	54497
131920	4242
131965	81559
132001	66002
132014	7135
132112	22822
132141	57596
132158	955
132160	91107
132200	5670
132203	50839
132204	152789
132228	51069
132243	572
132299	914
132320	112970
132321	9693
132332	873
132430	5771
132612	2077
132625	79785
132660	2266
132671	148789
132720	143503
132724	83895
132789	10951
132851	1371
132864	10201
132884	7638
132946	57097
132949	728495
132954	130540
133022	115123
133060	83714
133121	80726
133308	440561
133383	27290
133396	23557
133418	5584
133482	55146
133522	3028
133584	6416
133619	761
133686	64409
133688	170082
133690	378948
133746	8329
133923	89872
134083	3042
134111	79882
134145	728661
134147	56900
134187	441376
134218	153918
134265	4352
134266	79571
134285	1471
134288	8913
134353	9166
134359	146395
134391	286223
134429	421
134430	4747
134492	2549
134510	219869
134526	11258
134549	79698
134637	22907
134701	4752
134728	801
134829	245912
134860	26149
134864	501
134957	79368
135112	80319
135114	8622
135138	3078
135152	29980
135154	114769
135228	1874
135250	4110
135293	100128327
135295	26469
135458	6774
135644	23659
135656	3236
135886	55260
135892	10369
135924	26260
135927	9353
135932	157638
135935	11222
135941	7295
135946	9672
135948	84967
136051	126204
136227	165100
136242	4140
136259	4835
136263	8740
136306	80731
136319	1911
136332	11023
136371	84258
136541	1993
136647	203328
136853	253832
136895	100507341
136991	55781
137075	140458
137209	3396
137362	51634
137492	55013
137682	2214
137695	646000
137735	127074
137797	9595
137814	7005
137835	6913
137868	100423062
137872	93129
137886	10198
137902	1734
137964	140832
137970	50486
137994	81566
138046	84811
138050	23394
138065	390083
138151	79963
138199	10579
138240	10691
138255	91582
138307	217
138311	342931
138428	246213
138429	8694
138474	221393
138639	51024
138652	8204
138715	54883
138716	400830
138799	140710
138802	3981
138803	55833
138804	390148
138805	752
138881	91860
138882	7477
138883	647042
139065	9289
139135	5595
139170	388946
139189	25981
139212	9181
139221	25837
139285	10311
139322	348751
139324	8799
139341	26548
139378	257218
139411	10076
139562	410
139596	6143
139628	23385
139716	8277
139728	1376
139735	7259
139741	22852
139760	9267
139804	55333
139818	84904
139886	196528
140032	118980
140258	3761
140290	120776
140432	54934
140453	8505
140456	5308
140458	10093
140459	55665
140460	146198
140461	1006
140462	64581
140465	55689
140467	128486
140469	1917
140545	163732
140564	5294
140576	10024
140578	157773
140596	202333
140597	375593
140606	79594
140609	23062
140612	256281
140625	94121
140628	84166
140679	7988
140683	388633
140685	2520
140686	253639
140687	8929
140688	389762
140689	727857
140690	89894
140691	55738
140701	51124
140706	3645
140707	2741
140710	80152
140730	3069
140732	84298
140733	10459
140735	9802
140738	54165
140739	58483
140766	10038
140767	114625
140775	10625
140801	128312
140803	79729
140807	3298
140809	57659
140823	121504
140825	10799
140831	90527
140832	10636
140836	10526
140838	132160
140850	79027
140856	50939
140862	114900
140870	388407
140873	146212
140876	6993
140880	6049
140881	2650
140883	117246
140885	9528
140886	624
140890	5238
140893	29842
140894	414918
140901	6011
140902	7320
140947	57835
142678	28912
142679	5739
142680	117196
142683	348262
142684	54892
142685	83931
142686	54520
142689	8519
142827	5058
142891	7728
142910	79608
142940	4756
143098	138428
143162	7342
143187	3781
143241	55796
143244	55363
143279	80139
143282	10001
143384	54807
143425	9533
143458	9878
143471	84958
143496	8382
143502	56911
143503	79736
143570	2793
143662	85360
143678	65263
143684	5122
143686	8726
143689	5695
143872	90019
143879	147409
143884	7411
143888	50514
143903	5116
144100	148362
144106	3321
144108	84912
144110	114786
144124	401152
144125	26173
144132	114571
144165	55691
144193	401124
144195	8611
144203	26003
144233	390053
144245	442361
144321	401138
144347	57689
144348	91442
144360	5744
144363	80144
144402	6305
144404	171389
144423	346
144448	5587
144453	55
144455	54514
144501	55638
144535	2563
144568	28638
144577	574
144699	2155
144715	93611
144717	7106
144811	54932
144983	3620
145165	2863
145173	2890
145195	4287
145226	3884
145258	10908
145264	54938
145270	29982
145282	6566
145376	50511
145389	55075
145407	57758
145447	55143
145482	114788
145501	9950
145508	27344
145553	90488
145567	2838
145581	387990
145645	4267
145741	5980
145748	5699
145814	11027
145853	728597
145864	6097
145873	51253
145942	23029
145946	552900
145957	23252
145978	9837
146050	5716
146057	122704
146059	5886
146167	414149
146177	126402
146183	56129
146198	1961
146206	4931
146212	7544
146223	93587
146225	414767
146227	3612
146279	347051
146310	102
146330	4798
146378	2905
146395	399697
146429	6117
146433	5193
146434	79918
146439	23743
146456	25
146540	1446
146542	51128
146547	266747
146556	79845
146664	8320
146691	3381
146705	79897
146712	23397
146713	10081
146722	390077
146723	51412
146754	404203
146760	51239
146779	92591
146802	642968
146845	3895
146850	10439
146852	157869
146857	54069
146861	222643
146862	89780
146894	11015
146909	25830
146923	54964
146956	2735
147007	3487
147011	54476
147015	10215
147040	56981
147081	4331
147111	3813
147138	27429
147166	57786
147179	27125
147183	285220
147184	2752
147199	1729
147276	85409
147323	4852
147339	2028
147372	91522
147381	5073
147407	4691
147409	8321
147495	440044
147525	259240
147645	9550
147650	9125
147657	79658
147658	100131997
147660	8613
147664	5813
147670	402117
147685	6005
147686	63941
147687	60358
147694	431705
147699	90141
147700	6727
147710	728577
147719	221935
147741	9862
147744	222865
147746	7226
147798	5321
147807	386674
147808	9753
147837	2253
147841	137964
147872	3190
147906	387775
147912	79728
147920	11183
147923	51084
147929	7462
147945	27343
147947	283514
147948	219453
147949	5310
147965	162972
147968	9412
147991	25928
148003	55809
148014	9618
148022	23361
148066	9031
148103	163071
148109	10974
148113	56999
148156	4676
148170	56997
148198	26086
148203	9478
148206	51585
148213	51651
148229	54825
148252	84106
148254	114814
148266	148979
148268	84547
148281	9531
148327	1945
148362	55607
148398	7098
148423	144347
148479	9381
148523	320
148534	261734
148545	10746
148581	64787
148641	2983
148738	51191
148753	338382
148789	247
148808	5805
148811	22914
148823	84649
148867	2353
148930	6128
148932	10106
148979	23199
149013	388581
149018	4900
149041	80816
149069	27077
149076	51130
149095	203286
149111	8362
149175	6967
149233	9379
149281	3512
149345	10005
149371	3960
149420	7287
149428	8674
149461	11333
149466	84928
149473	403273
149603	84678
149628	51421
149647	146433
149685	9975
149699	1069
149708	284252
149830	166655
149950	79078
149951	5885
149954	9501
149986	91624
149998	10617
150000	2832
150084	10464
150094	23133
150159	100169851
150160	83719
150165	11255
150209	93517
150223	4350
150274	9784
150280	84293
150290	26136
150353	2537
150356	28990
150365	7003
150368	140738
150372	25817
150379	23224
150465	81706
150468	6814
150472	55277
150483	80095
150572	6925
150590	10017
150677	6251
150681	5136
150684	81328
150696	139411
150709	23395
150737	11122
150763	22891
150771	285643
150864	225
150921	503618
150946	27304
150962	54865
151011	11322
151050	3849
151056	1193
151112	84557
151126	5222
151176	3673
151188	64757
151194	1593
151195	54765
151230	435
151242	7379
151246	24138
151254	1936
151258	9260
151295	338328
151306	388761
151313	80195
151393	606293
151449	729092
151473	8028
151507	9467
151516	400954
151525	57470
151531	57575
151556	81169
151613	56257
151636	10611
151647	26648
151648	94137
151649	5778
151651	6157
151742	23265
151827	3652
151835	5493
151871	1452
151887	136306
151888	116985
151963	79585
151987	7504
152002	6943
152006	329
152007	79647
152015	5019
152078	26526
152098	6654
152100	8575
152110	122258
152137	6164
152138	54622
152185	1564
152189	10661
152206	6224
152273	390790
152330	996
152404	3034
152485	84539
152503	1983
152518	80895
152519	136991
152559	5536
152573	9512
152579	91663
152586	81605
152687	158983
152789	4682
152815	283349
152816	5252
152831	3106
152877	60494
152926	9073
152992	2222
153020	7042
153090	283576
153129	55734
153201	132112
153218	632
153222	79633
153241	23193
153328	22992
153339	144110
153364	25790
153396	79576
153443	3806
153478	85013
153527	7827
153562	254268
153571	253943
153572	222658
153579	102723859
153642	431704
153643	79901
153657	83985
153743	391627
153745	55279
153768	84875
153769	5110
153830	6222
153918	114794
154007	643246
154043	138065
154064	100144878
154091	7844
154141	6278
154150	221223
154197	112950
154214	503841
154215	54456
154288	5423
154313	155400
154467	29927
154664	10054
154743	57159
154754	55852
154790	1264
154791	10793
154796	3003
154807	146227
154810	9311
154865	79893
154881	2300
154907	7385
155006	100130932
155038	6345
155054	85417
155061	27129
155066	7917
155100	388558
155184	653606
155185	4159
155368	3310
155382	112802
155400	161357
155435	64147
155465	3854
157285	83723
157310	1358
157313	8408
157378	55065
157506	131405
157567	64582
157570	151313
157638	353133
157657	3577
157680	814
157693	55869
157695	91807
157708	4621
157724	23286
157739	8517
157753	339105
157773	128710
157777	22809
157807	6621
157848	2931
157855	100506627
157869	23035
157922	126789
158038	4686
158046	100862684
158056	823
158062	135948
158067	65082
158078	100507650
158131	813
158135	91894
158158	401036
158234	8193
158297	8518
158326	6310
158399	346689
158405	5379
158427	3315
158431	7976
158471	8419
158506	23654
158521	152330
158584	10247
158586	29882
158747	127579
158763	79258
158787	2651
158798	3093
158800	80279
158809	285367
158833	90025
158835	1144
158866	387885
158880	202309
158931	8728
158983	90987
159119	23241
159163	6517
159195	90333
159296	114798
159371	669
159686	60496
159963	64065
159989	125111
160065	79657
160140	9322
160287	222546
160335	79838
160364	125919
160365	448831
160418	10798
160428	2765
160492	10170
160518	133482
160622	57684
160728	64005
160760	3098
160762	3214
160851	56977
160897	84260
161003	1113
161142	57719
161145	51719
161176	116449
161198	10207
161247	114908
161253	5089
161291	253959
161357	55664
161424	3614
161436	325
161497	25759
161514	55750
161582	81537
161725	23256
161742	20
161823	376497
161829	1816
161882	51751
161931	83716
162073	7182
162239	388419
162333	113763
162387	9091
162394	9462
162417	3356
162427	5049
162461	50632
162466	55147
162494	158405
162514	735
162515	286
162517	8634
162540	6916
162605	3799
162655	5983
162681	146705
162699	6611
162962	440503
162963	3786
162966	79626
162967	94233
162968	5071
162972	55080
162979	8542
162989	90
162993	728819
162998	80737
163033	58515
163049	90827
163050	4082
163051	25788
163059	58533
163071	6169
163081	131965
163087	2669
163115	93081
163126	6502
163131	10887
163175	9709
163183	166785
163223	11260
163227	199704
163255	64806
163259	9002
163351	54936
163404	9637
163479	80157
163486	79755
163589	958
163590	6301
163688	91298
163702	128372
163720	5047
163732	145553
163747	5971
163778	51131
163782	348174
163786	5810
163859	81797
163882	5443
164045	480
164091	55957
164153	165904
164237	10346
164284	57661
164312	94103
164395	199990
164592	2264
164633	84254
164656	22934
164668	22877
164684	23266
164714	9665
164781	29999
164832	2259
165082	4534
165100	440567
165140	22927
165215	157724
165257	9552
165324	23184
165530	10643
165545	10664
165631	374819
165679	6664
165721	8577
165829	441061
165904	2534
165918	4929
166012	148213
166336	54221
166348	4057
166378	92259
166379	23451
166614	379
166647	152586
166655	374454
166752	51083
166785	5540
166793	54861
166815	26499
166824	162073
166863	517
166929	8741
166968	1175
166979	6091
167127	80380
167153	6903
167227	653781
167359	55503
167410	3441
167465	84288
167681	4342
167691	57546
167826	5533
167838	10935
168002	84210
168374	444882
168391	7399
168400	322
168417	53827
168433	57504
168448	333929
168451	6748
168507	27121
168537	441024
168544	5718
168620	50937
168667	9275
168850	22897
169026	51562
169044	8650
169166	6928
169200	5977
169270	89848
169355	11098
169436	60675
169522	339
169611	11037
169693	8775
169714	64895
169792	285
169834	26001
169841	84034
169981	9321
170067	169166
170082	90957
170261	23493
170302	151516
170370	79690
170371	10165
170384	132949
170392	26091
170394	8676
170463	55506
170482	64123
170506	10541
170572	10209
170575	7993
170589	9782
170591	10786
170622	339451
170680	142940
170685	64841
170689	55916
170690	140803
170691	79679
170692	2170
170712	79925
170825	26263
170850	26507
170954	199746
170958	375318
170959	23047
170960	30846
171017	55722
171019	146956
171023	2098
171024	2740
171169	256148
171177	54878
171389	1939
171392	25894
171425	142678
171482	55327
171483	321
171484	100288842
171546	9780
171558	120114
171568	54905
171586	80119
192111	9354
192134	346653
192286	7626
192666	1739
192668	23401
192669	284106
192670	84735
192683	4190
195814	58496
195827	6119
195828	80817
195977	91433
196051	219873
196074	8854
196264	123787
196294	3859
196335	64779
196374	100507608
196383	152992
196385	9342
196403	276
196410	4118
196441	140545
196446	6288
196463	127833
196472	79654
196483	56254
196500	132
196513	153218
196527	390323
196528	23504
196541	542767
196740	84461
196743	134391
196792	33
196883	118663
196968	441549
196996	79177
197021	7874
197131	118672
197135	441925
197257	6253
197258	10816
197259	283537
197320	23381
197322	81458
197342	9027
197358	3178
197370	54487
197407	91584
199221	55500
199223	23211
199675	162605
199692	55030
199699	57531
199704	162494
199713	3788
199720	401944
199731	51322
199745	5719
199746	6142
199777	1837
199800	11345
199834	29887
199857	2661
199870	27165
199920	94097
199953	386683
199964	2290
199974	27445
199990	8869
200008	26683
200010	390259
200014	399
200030	210
200035	8342
200081	2158
200150	399968
200162	3955
200172	390113
200185	5162
200186	140
200205	4651
200232	54881
200312	57168
200315	6141
200316	337979
200350	2850
200373	7062
200407	1982
200424	2071
200504	2301
200523	3068
200539	23336
200558	50489
200576	731220
200634	120071
200728	85509
200734	26285
200765	8930
200810	1457
200845	200734
200879	471
200894	27440
200895	80097
200909	23131
200916	21
200931	54498
200933	390054
200942	51298
200958	55092
200959	1617
201134	345630
201140	23332
201158	128308
201161	139378
201163	113178
201164	132299
201176	7326
201181	9925
201232	27087
201243	64965
201254	56114
201255	64222
201266	150353
201292	145853
201294	6482
201299	259217
201305	64146
201456	5714
201475	326340
201501	126969
201514	341152
201516	8358
201562	10194
201595	80352
201625	55816
201626	6662
201627	23601
201633	1991
201725	4311
201780	280657
201798	971
201799	8537
201895	1488
201931	475
201973	131034
202018	3804
202051	3699
202052	716
202151	84651
202243	129868
202309	8216
202333	9437
202374	255022
202559	7175
202915	23288
203054	10912
203062	440822
203068	9646
203069	6152
203074	10858
203100	8927
203102	337969
203190	84181
203197	65244
203228	23234
203245	11170
203260	4055
203286	23014
203328	3778
203413	54555
203427	2629
203430	2994
203447	3500
203523	4656
203547	28985
203562	401399
203611	10462
203859	5721
204219	91181
204474	29115
204801	26953
204851	1103
204962	54828
205147	594855
205251	100288142
205327	2966
205428	151056
205564	5074
205717	63899
205860	1992
206338	157922
206358	283358
206412	83987
207063	54778
219285	886
219287	26020
219293	414059
219333	755
219348	65251
219402	5720
219409	84553
219417	763
219428	7434
219429	50832
219431	81168
219432	84787
219436	3117
219437	101927581
219438	55074
219447	8904
219453	246100
219464	83933
219469	56892
219473	7565
219477	55331
219479	497189
219482	9022
219484	79735
219487	203228
219493	7494
219527	10498
219537	23513
219539	29118
219541	1960
219578	9620
219595	6899
219623	79023
219654	2079
219670	887
219681	120793
219699	4324
219736	375
219738	1326
219743	120892
219749	6953
219770	10739
219771	143244
219790	64061
219793	51135
219833	8334
219844	92014
219854	29128
219855	53826
219858	388799
219865	81406
219869	9447
219870	2926
219873	79892
219874	282996
219875	57556
219899	90806
219902	9947
219927	54776
219931	113655
219938	163404
219952	10952
219954	4221
219956	10563
219957	3039
219958	1491
219959	80333
219960	7220
219965	154214
219968	10568
219970	2294
219972	7294
219981	6092
219982	185
219983	144501
219986	90293
219988	55771
219990	339559
219995	8732
220001	64506
220002	6620
220004	10905
220032	116461
220042	56005
220064	79675
220074	647087
220082	92822
220112	10989
220134	3300
220136	129080
220158	56181
220164	645104
220202	9079
220213	51755
220296	26993
220323	2304
220359	286451
220388	22993
220441	388591
220717	389177
220832	338321
220929	23600
220963	55119
220972	1949
220979	9169
220988	339240
220992	8337
221002	790955
221035	1984
221037	92703
221044	122509
221060	8788
221061	347411
221074	128553
221078	7162
221079	8702
221091	81603
221092	92293
221120	56985
221143	10421
221150	5654
221154	11228
221178	116138
221184	80781
221188	2210
221191	5745
221223	2774
221241	23051
221264	8708
221294	122665
221301	8645
221302	9338
221303	2712
221322	80775
221336	114049
221357	4486
221391	5192
221393	6663
221395	619465
221400	54887
221421	6581
221443	6007
221458	1581
221468	9592
221472	3002
221476	170371
221477	22949
221481	5051
221491	51566
221496	395
221504	11321
221527	81844
221545	3161
221613	10284
221656	284355
221662	115948
221687	4185
221692	283458
221710	1195
221711	10473
221718	78988
221749	11230
221785	79792
221786	79370
221806	23678
221823	79175
221830	360226
221833	79029
221895	63922
221908	124222
221914	6194
221927	80762
221935	646424
221937	64743
221938	5361
221955	2696
221960	23390
221981	1496
222008	8643
222068	56776
222166	124912
222171	345895
222194	65003
222223	3658
222229	440955
222234	4780
222236	50805
222256	81341
222389	55159
222484	7180
222487	81472
222537	503542
222545	1967
222546	83755
222553	27109
222584	8398
222611	3553
222642	440021
222643	124565
222658	1472
222659	84306
222662	997
222663	79148
222696	80153
222698	7701
222865	92558
222894	84804
222950	23087
222962	4904
223075	57799
223082	157695
223117	80071
225689	375287
245711	10920
245802	83640
245806	7543
245812	132203
245908	11168
245909	80219
245910	29953
245911	85465
245912	339456
245913	65110
245915	246778
245927	4759
245928	27177
245929	285343
245930	8312
245932	728358
245934	54436
245936	933
245937	9630
245938	5706
245939	9783
245940	9444
245972	154288
245973	23102
246100	360205
246126	11249
246175	3316
246176	79365
246181	8367
246184	4069
246213	5055
246243	100287171
246269	6533
246329	8078
246330	642280
246721	51305
246744	727866
246777	5257
246778	4125
252839	2326
252884	100128525
252969	6750
252983	389668
252995	729786
253012	2066
253017	57605
253152	118
253175	27286
253190	100131187
253260	7678
253314	57567
253430	150372
253461	8270
253512	220
253558	353274
253559	83743
253582	390792
253635	57592
253639	200081
253714	8678
253724	9570
253725	5527
253738	653275
253769	135644
253782	1437
253827	375686
253832	9854
253935	169522
253943	1595
253959	9692
253970	54437
253980	221504
253982	3848
254013	55520
254042	56145
254048	92140
254065	768
254102	55577
254122	148808
254170	23236
254173	112770
254187	51611
254225	7837
254228	6839
254240	4615
254251	19
254263	197322
254268	23122
254295	55184
254359	79682
254394	9696
254428	400506
254528	8572
254531	6293
254552	25797
254773	60481
254783	402
254786	83988
254827	54751
254863	11190
254879	9270
254887	10046
254910	56101
254950	25816
254958	100132406
254973	6583
255022	128611
255027	28952
255043	5691
255057	57152
255061	219428
255101	994
255104	10891
255189	55272
255220	8669
255231	23022
255239	2959
255252	219743
255275	64092
255308	4303
255324	374928
255349	23105
255374	80012
255403	84803
255426	22944
255488	9238
255520	10983
255626	93594
255631	6749
255649	8428
255725	54815
255738	200186
255743	401262
255783	9856
255798	84000
255809	79048
255877	8526
255919	55821
255928	255308
255967	158158
256051	6210
256076	6476
256126	7186
256130	90313
256144	83893
256148	131601
256158	4706
256223	6758
256227	159195
256281	24
256297	10861
256302	9564
256309	4062
256329	7564
256356	5926
256364	1280
256380	58538
256394	9971
256435	93323
256471	54680
256472	51550
256643	11243
256646	25934
256691	146223
256710	84662
256714	23220
256764	143384
256815	23644
256892	23176
256933	29801
256957	5861
256979	6580
256987	10205
257019	9699
257044	57462
257062	116154
257068	206338
257101	9923
257106	2018
257144	144983
257160	9569
257177	56667
257194	2444
257202	5730
257203	26985
257218	4025
257236	1143
257240	6657
257313	4763
257364	646799
257397	374666
257415	23658
257629	51701
258010	635
259173	881
259197	344558
259215	5104
259217	2069
259230	25809
259232	57795
259234	393
259236	5099
259239	25775
259240	283209
259249	22866
259266	27430
259282	8936
259285	9779
259286	3014
259287	58160
259289	79896
259290	5970
259291	285016
259292	644444
259293	57633
259294	23072
259295	390174
259296	5530
259307	5314
259308	54993
260293	9697
260294	7555
260425	55585
260429	221710
260434	23002
260436	117245
261726	4701
261729	57180
261734	254170
266629	83401
266675	51363
266697	8092
266722	26707
266727	408186
266740	5333
266743	343
266747	7319
266812	84839
266971	664
266977	267012
267012	116349
267020	219436
280636	2796
280657	85456
280658	28
280659	2719
280660	5865
280664	9120
282616	6660
282617	440400
282618	4358
282679	147912
282763	81792
282770	60490
282775	151648
282808	3783
282809	2893
282890	130574
282969	55879
282973	7293
282974	254887
282991	100506013
282996	140947
283078	4049
283092	151
283093	2103
283110	613
283111	55937
283129	165721
283130	22901
283149	51351
283150	147372
283159	280664
283160	3101
283162	439921
283171	51241
283189	116442
283197	373863
283208	3909
283209	51096
283212	643669
283219	55156
283229	222659
283232	57035
283234	6843
283237	6405
283238	30811
283248	9879
283254	78990
283257	9828
283297	442184
283298	4145
283310	7109
283316	80045
283337	51003
283349	6136
283358	122830
283365	5318
283375	50945
283377	196996
283383	7150
283385	23310
283417	6891
283420	29126
283431	2526
283446	7335
283450	8776
283455	157657
283458	6809
283459	57030
283463	79868
283464	56672
283471	221357
283489	92565
283514	9409
283518	25879
283537	27115
283554	1551
283571	9451
283576	4343
283578	2992
283600	222545
283617	892
283629	201595
283638	4671
283652	139596
283659	134728
283677	132625
283685	255626
283694	55062
283726	344405
283742	2946
283748	6880
283755	2672
283768	10117
283796	81544
283807	4048
283820	54768
283847	5836
283848	6314
283849	85316
283869	10133
283870	1384
283871	10788
283897	135
283899	10868
283927	50651
283933	5917
283951	219986
283953	56475
283970	23107
283971	54896
283985	10641
283987	130497
283989	197407
283999	144715
284004	26005
284013	54884
284021	158131
284058	27006
284069	790969
284071	4898
284076	22835
284086	91695
284098	308
284099	114824
284106	1300
284110	440915
284111	3823
284114	54978
284119	6168
284129	112812
284131	2053
284161	404281
284184	56704
284186	390441
284194	197259
284207	51422
284217	199731
284252	26492
284254	128346
284257	283796
284266	55622
284273	390637
284274	2794
284293	55661
284297	390142
284306	4745
284307	23409
284309	4502
284312	440026
284323	390243
284339	3868
284340	10964
284346	2101
284348	100130086
284349	617
284352	126520
284353	8388
284355	8289
284358	5440
284359	59285
284361	80714
284366	5924
284369	89944
284370	7746
284371	64682
284382	7019
284383	79652
284390	3753
284391	10956
284402	3773
284403	114879
284406	8911
284415	728395
284417	51406
284418	65061
284422	80823
284427	58498
284428	8996
284433	27013
284434	92017
284439	85378
284443	79033
284451	60598
284459	128178
284467	401647
284486	440515
284521	148268
284525	375612
284532	23137
284541	201799
284546	6133
284565	643988
284612	11132
284613	5142
284654	55036
284656	80306
284695	51119
284697	6407
284716	3223
284723	84315
284759	26595
284805	55120
284827	79923
284904	79346
284948	7141
284958	10523
284996	4225
285016	100820829
285025	11264
285093	222698
285126	60506
285141	84264
285148	169981
285172	5919
285175	171392
285180	153478
285190	83706
285193	391004
285195	51530
285203	341799
285220	84952
285237	7386
285242	56111
285267	57798
285268	64411
285282	23152
285313	50804
285315	950
285331	3030
285335	53635
285343	4978
285346	2764
285349	389643
285362	29907
285367	7480
285368	728568
285381	8819
285386	84223
285440	51490
285464	2091
285489	4101
285498	57540
285521	5566
285525	5624
285527	4616
285533	114971
285550	260429
285588	94027
285590	2948
285598	401427
285601	79025
285605	27233
285613	200010
285641	3816
285643	7414
285659	8178
285668	153
285671	84307
285672	85477
285676	29926
285679	150472
285704	10480
285753	57150
285755	1130
285761	1774
285834	51710
285848	2923
285852	342510
285855	5438
285877	57608
285888	65009
285955	284361
285966	9499
285971	968
285973	24148
285989	54112
286006	212
286046	143187
286053	4155
286075	9542
286077	1515
286097	90273
286128	91156
286133	7095
286144	23764
286148	405754
286151	253558
286183	8449
286187	84342
286204	1297
286205	2941
286207	84962
286223	123591
286234	51639
286256	6990
286257	84301
286262	51168
286310	57489
286362	22976
286365	11120
286380	3156
286410	64754
286430	122481
286436	644378
286451	55778
286499	646658
286514	2004
286527	90459
286530	653333
286676	197258
286753	158506
286826	284613
286827	57505
286887	10178
287015	100505705
317649	4907
317671	90632
317701	339345
317702	373
317703	54209
317705	51397
317719	163049
317749	339883
317754	9787
317761	9201
317762	4208
317772	4680
317781	283298
319100	64710
319101	5819
326340	57519
326343	9823
326624	1412
326625	7752
327657	2703
333926	9398
333929	1843
333932	10394
337867	3136
337874	100132074
337876	6988
337878	10627
337879	123745
337880	221662
337882	5607
337959	3912
337960	5433
337963	55198
337966	54014
337967	55975
337968	389812
337969	55539
337970	3385
337971	54954
337972	57674
337973	4863
337974	338323
337975	85443
337976	92335
337977	117583
337978	2819
337979	339983
337985	340351
338094	345778
338321	51706
338322	57526
338323	123688
338324	51228
338328	10540
338339	10113
338376	374986
338382	343637
338398	284406
338440	1907
338442	126961
338557	3312
338567	3091
338596	5711
338599	55138
338645	5080
338661	728229
338662	23272
338674	55303
338675	81788
338692	282616
338707	10126
338751	5052
338755	8366
338761	9380
338773	1950
338785	55182
338811	121643
338821	11231
338872	10988
338879	54468
338917	283111
338949	90410
339105	1054
339122	284402
339123	51115
339168	860
339175	283237
339210	9905
339221	162394
339229	113730
339230	4241
339231	5899
339240	201161
339287	10714
339302	51104
339318	392392
339324	10761
339327	10152
339344	26009
339345	9420
339366	29986
339390	390264
339398	55274
339403	2775
339416	390190
339448	11103
339451	151888
339453	23542
339456	22879
339479	116151
339487	92400
339488	51302
339500	8787
339501	6240
339521	3976
339559	27042
339665	8820
339745	84675
339761	2582
339778	5255
339804	23369
339829	283617
339834	27102
339855	2996
339883	124641
339896	394
339906	6854
339967	7804
339970	79983
339976	11148
339977	5641
339983	1118
340024	55760
340061	388569
340069	387758
340075	9440
340120	140876
340146	239
340152	5364
340156	56132
340168	5154
340204	10632
340205	6886
340252	10457
340260	81608
340267	254879
340273	445577
340307	54937
340348	3227
340351	3357
340359	51244
340371	4501
340385	2117
340390	63827
340393	3906
340419	9368
340481	25769
340485	55844
340529	84818
340533	8856
340542	3442
340543	9826
