entrez	new
131377	27429
131405	132299
131408	10384
131450	4694
131474	64850
131540	130075
131544	6795
131566	55103
131578	80194
131601	55531
131616	10871
131669	55892
131870	339229
131873	440699
131890	389730
131909	147719
131920	56623
131965	7544
132001	27095
132014	2823
132112	1026
132141	10237
132158	5449
132160	202052
132200	3092
132203	49854
132204	5298
132228	4783
132243	221191
132299	147685
132320	9351
132321	54468
132332	146330
132430	81037
132612	56114
132625	219654
132660	7571
132671	340061
132720	374875
132724	115727
132789	4356
132851	117155
132864	54472
132884	348174
132946	1576
132949	57665
132954	107080638
133022	57526
133060	10148
133121	9189
133308	57099
133383	124454
133396	440695
133418	3053
133482	5968
133522	9290
133584	7428
133619	60468
133686	6804
133688	140578
133690	8974
133746	9934
133923	51082
134083	79706
134111	23479
134145	120526
134147	4118
134187	114799
134218	84070
134265	125113
134266	414149
134285	57502
134288	80142
134353	66000
134359	2896
134391	219447
134429	55198
134430	387775
134492	2956
134510	100528020
134526	201780
134549	4781
134637	319100
134701	26084
134728	64866
134829	51292
134860	29082
134864	340307
134957	5728
135112	2946
135114	6596
135138	29920
135152	9890
135154	10810
135228	2079
135250	10572
135293	26504
135295	728489
135458	83480
135644	728712
135656	22862
135886	3071
135892	55707
135924	114787
135927	54497
135932	121260
135935	7039
135941	54956
135946	55937
135948	131
136051	3673
136227	88
136242	284723
136259	5651
136263	9743
136306	51557
136319	653489
136332	7128
136371	2110
136541	6491
136647	80095
136853	10651
136895	374899
136991	1903
137075	51806
137209	3235
137362	4111
137492	133746
137682	84129
137695	84987
137735	58
137797	28776
137814	84327
137835	151742
137868	286133
137872	79959
137886	143872
137902	9466
137964	661
137970	5915
137994	23766
138046	54955
138050	5387
138065	8509
138151	10003
138199	51112
138240	23235
138255	22900
138307	201475
138311	55033
138428	1070
138429	83752
138474	126070
138639	10329
138652	55824
138715	7879
138716	79178
138799	390927
138802	80309
138803	83461
138804	79317
138805	285093
138881	60467
138882	29066
138883	5562
139065	8396
139135	121227
139170	111
139189	83636
139212	51213
139221	10361
139285	9843
139322	3004
139324	51168
139341	3908
139378	4110
139411	92960
139562	1128
139596	3336
139628	10846
139716	375593
139728	23546
139735	83698
139741	10950
139760	4267
139804	200959
139818	5495
139886	8710
140032	9848
140258	51524
140290	440051
140432	23129
140453	114926
140456	23588
140458	219771
140459	441432
140460	23556
140461	83756
140462	7042
140465	4761
140467	147015
140469	9365
140545	8995
140564	84057
140576	84451
140578	4921
140596	54749
140597	9592
140606	63916
140609	400713
140612	10239
140625	26341
140628	221687
140679	4140
140683	100507650
140685	54739
140686	10061
140687	3831
140688	5361
140689	151531
140690	130340
140691	6421
140701	59348
140706	613227
140707	645836
140710	79161
140730	10693
140732	169436
140733	7084
140735	10617
140738	3899
140739	56052
140766	121665
140767	54466
140775	440603
140801	3559
140803	284099
140807	4327
140809	84689
140823	84648
140825	25861
140831	1845
140832	9220
140836	55659
140838	155465
140850	22891
140856	7984
140862	22992
140870	65018
140873	7267
140876	6050
140880	6125
140881	29945
140883	84803
140885	1375
140886	118987
140890	10908
140893	57467
140894	5198
140901	102724594
140902	92421
140947	51207
142678	1359
142679	2495
142680	11137
142683	5291
142684	55819
142685	10721
142686	7813
142689	29903
142827	23032
142891	7942
142910	92922
142940	390093
143098	8711
143162	51144
143187	51363
143241	10161
143244	6455
143279	56949
143282	125962
143384	151258
143425	140606
143458	26205
143471	284071
143496	9342
143502	147525
143503	51287
143570	100142659
143662	10602
143678	3810
143684	2330
143686	729978
143689	84650
143872	26285
143879	8170
143884	253558
143888	23328
143903	100287478
144100	390197
144106	55298
144108	4707
144110	51075
144124	1289
144125	728577
144132	1577
144165	78999
144193	9953
144195	7520
144203	933
144233	386677
144245	221188
144321	219865
144347	7881
144348	10252
144360	2048
144363	51305
144402	847
144404	89777
144423	160287
144448	4285
144453	23007
144455	9861
144501	55246
144535	8451
144568	2098
144577	252839
144699	343521
144715	1605
144717	51072
144811	6645
144983	197257
145165	145645
145173	91582
145195	5598
145226	163589
145258	57804
145264	130540
145270	400
145282	9651
145376	55510
145389	122664
145407	9436
145447	5366
145482	201626
145501	375057
145508	265
145553	3607
145567	55076
145581	1786
145645	90826
145741	6047
145748	7225
145814	400745
145853	7366
145864	92370
145873	90806
145942	56141
145946	100616411
145957	100316904
145978	53916
146050	4864
146057	946
146059	5241
146167	8872
146177	51450
146183	10712
146198	5992
146206	23620
146212	6511
146223	93622
146225	51319
146227	5310
146279	3881
146310	9958
146330	221037
146378	25900
146395	8315
146429	1277
146433	29937
146434	905
146439	4240
146456	390275
146540	7375
146542	51332
146547	391190
146556	401427
146664	7080
146691	8550
146705	11108
146712	55208
146713	153642
146722	160428
146723	150921
146754	5919
146760	150681
146779	84639
146802	343071
146845	55619
146850	84656
146852	10062
146857	6510
146861	100293516
146862	388507
146894	273
146909	11212
146923	148581
146956	54413
147007	53829
147011	93426
147015	9274
147040	5638
147081	91828
147111	29907
147138	51690
147166	8091
147179	343
147183	583
147184	10600
147199	10244
147276	6035
147323	56951
147339	8870
147372	1642
147381	4881
147407	1281
147409	113451
147495	10390
147525	51142
147645	1734
147650	149628
147657	665
147658	442185
147660	51050
147664	3890
147670	112752
147685	763
147686	29063
147687	3557
147694	376267
147699	81566
147700	439915
147710	23586
147719	55014
147741	353142
147744	1002
147746	2313
147798	51061
147807	5601
147808	50700
147837	255783
147841	144347
147872	3978
147906	9639
147912	2646
147920	84912
147923	9990
147929	9144
147945	5349
147947	388939
147948	80273
147949	4336
147965	6323
147968	11255
147991	64946
148003	79885
148014	11330
148022	55739
148066	55035
148103	728
148109	26063
148113	6470
148156	146225
148170	4939
148198	8456
148203	8483
148206	3777
148213	1212
148229	54039
148252	653259
148254	6361
148266	84174
148268	29851
148281	54957
148327	153743
148362	27179
148398	3340
148423	84217
148479	23354
148523	377677
148534	57709
148545	6736
148581	115557
148641	84075
148738	1191
148753	51626
148789	131909
148808	752
148811	6038
148823	2632
148867	10793
148930	6616
148932	9053
148979	2199
149013	7031
149018	92285
149041	2072
149069	23076
149076	7047
149095	147179
149111	8289
149175	50509
149233	10367
149281	11184
149345	4588
149371	55775
149420	7517
149428	51474
149461	10730
149466	10265
149473	668
149603	23705
149628	80853
149647	1419
149685	139760
149699	128308
149708	3875
149830	2804
149950	55726
149951	79778
149954	5053
149986	126755
149998	26872
150000	55830
150084	1261
150094	8535
150159	9671
150160	4301
150165	5002
150209	390443
150223	56704
150274	440026
150280	79172
150290	1355
150353	23536
150356	2124
150365	3766
150368	6517
150372	10927
150379	3209
150465	51393
150468	57565
150472	9925
150483	146850
150572	1457
150590	84449
150677	30833
150681	10280
150684	64852
150696	79736
150709	10243
150737	83547
150763	26517
150771	158983
150864	127703
150921	2781
150946	10811
150962	55293
151011	7475
151050	4665
151056	84560
151112	6625
151126	79980
151176	344892
151188	132671
151194	9824
151195	5699
151230	1915
151242	79414
151246	79772
151254	161514
151258	285525
151295	6827
151306	55186
151313	348487
151393	387264
151449	729085
151473	53345
151507	64232
151516	1843
151525	56994
151531	80319
151556	1936
151613	2934
151636	147658
151647	54830
151648	9450
151649	25979
151651	286310
151742	283659
151827	26502
151835	57805
151871	249
151887	10614
151888	51244
151963	89872
151987	567
152002	3215
152006	169693
152007	84133
152015	10017
152078	11030
152098	378948
152100	25942
152110	148203
152137	51192
152138	3713
152185	23141
152189	374454
152206	11230
152273	51390
152330	375307
152404	4125
152485	5753
152503	10408
152518	90407
152519	401494
152559	51031
152573	222068
152579	3851
152586	140836
152687	51094
152789	54658
152815	5869
152816	126868
152831	149951
152877	4599
152926	5371
152992	64772
153020	1912
153090	1540
153129	3273
153201	5788
153218	1117
153222	334
153241	4009
153328	2494
153339	81605
153364	286075
153396	191
153443	27238
153478	51338
153527	84102
153562	6049
153571	1006
153572	132112
153579	10580
153642	79053
153643	64792
153657	55130
153743	27434
153745	5331
153768	337973
153769	57194
153830	114991
153918	27181
154007	51816
154043	55094
154064	170591
154091	25843
154141	57542
154150	79809
154197	100132413
154214	79630
154215	79594
154288	5691
154313	245911
154467	2837
154664	64397
154743	9734
154754	2747
154790	5602
154791	84925
154796	353174
154807	22996
154810	100271715
154865	389762
154881	202018
154907	6430
155006	8894
155038	1810
155054	84942
155061	7391
155066	8351
155100	55023
155184	645
155185	84691
155368	55139
155382	85315
155400	12
155435	114879
155465	170825
157285	10813
157310	10077
157313	6913
157378	89845
157506	8518
157567	2982
157570	5250
157638	10761
157657	548644
157680	54906
157693	3093
157695	134288
157708	64147
157724	10655
157739	2308
157753	5532
157773	26524
157777	10269
157807	284274
157848	4281
157855	64928
157869	100131211
157922	81545
158038	55247
158046	64708
158056	114881
158062	54982
158067	150160
158078	50838
158131	79625
158135	57541
158158	1673
158234	163175
158297	386683
158326	285848
158399	57325
158405	2889
158427	7702
158431	1728
158471	338599
158506	51460
158521	25917
158584	100127206
158586	7915
158747	5101
158763	64409
158787	84260
158798	57101
158800	389852
158809	5771
158833	7490
158835	7189
158866	91
158880	10200
158931	56344
158983	7143
159119	30815
159163	503497
159195	2840
159296	57455
159371	57172
159686	2771
159963	55893
159989	4185
160065	4976
160140	3764
160287	11011
160335	23648
160364	140596
160365	139741
160418	24149
160428	57620
160492	203260
160518	25791
160622	29087
160728	253152
160760	23070
160762	85285
160851	27257
160897	83733
161003	23078
161142	2745
161145	9689
161176	2764
161198	5880
161247	26135
161253	346689
161291	11057
161357	25841
161424	79473
161436	10298
161497	401827
161514	139628
161582	6888
161725	10535
161742	63925
161823	5504
161829	9368
161882	51602
161931	345757
162073	27069
162239	8788
162333	5350
162387	128360
162394	126767
162417	55758
162427	138065
162461	256471
162466	3889
162494	90441
162514	55715
162515	51347
162517	7220
162540	84376
162605	347731
162655	10497
162681	3178
162699	79585
162962	23637
162963	2167
162966	283768
162967	1349
162968	283297
162972	54768
162979	84193
162989	440434
162993	1906
162998	6170
163033	266743
163049	283848
163050	91452
163051	150274
163059	79191
163071	9141
163081	838
163087	140462
163115	64598
163126	10257
163131	4723
163175	54680
163183	64645
163223	9583
163227	50506
163255	570
163259	768211
163351	23347
163404	79368
163479	154214
163486	3355
163589	80772
163590	79670
163688	55652
163702	168448
163720	6718
163732	4958
163747	158234
163778	1731
163782	259294
163786	2242
163859	199953
163882	4146
164045	55342
164091	51617
164153	6730
164237	23381
164284	3073
164312	51552
164395	4440
164592	93034
164633	10670
164656	26586
164668	57150
164684	29942
164714	83639
164781	23161
164832	206338
165082	390980
165100	9656
165140	10966
165215	3600
165257	80298
165324	51056
165530	430
165545	8508
165631	4082
165679	388566
165721	4689
165829	374879
165904	54460
165918	10550
166012	145195
166336	57493
166348	51011
166378	3739
166379	80021
166614	2887
166647	6910
166655	27115
166752	387032
166785	59338
166793	2150
166815	5829
166824	4646
166863	22997
166929	84966
166968	54998
166979	389941
167127	84919
167153	100134934
167227	5423
167359	149950
167410	285172
167465	51298
167681	646962
167691	9156
167826	51704
167838	401663
168002	23132
168374	55272
168391	163486
168400	27079
168417	414301
168433	27338
168448	26230
168451	5184
168507	10581
168537	7324
168544	53349
168620	339761
168667	653505
168850	51104
169026	55294
169044	10880
169166	79490
169200	3626
169270	284546
169355	390191
169436	131450
169522	55355
169611	794
169693	9024
169714	643707
169792	6836
169834	51594
169841	50805
169981	9618
170067	84766
170082	55179
170261	54475
170302	55699
170370	84108
170371	6019
170384	6878
170392	64922
170394	8737
170463	55704
170482	9595
170506	23365
170572	10917
170575	51260
170589	93
170591	100129654
170622	56659
170680	868
170685	4922
170689	744
170690	121130
170691	6755
170692	92591
170712	286151
170825	7737
170850	10720
170954	79324
170958	219970
170959	163049
170960	5225
171017	29090
171019	2903
171023	253582
171024	56731
171169	55847
171177	1032
171389	2286
171392	120776
171425	221184
171482	26609
171483	58511
171484	55086
171546	100289635
171558	79668
171568	5629
171586	286223
192111	100132979
192134	6123
192286	4091
192666	51263
192668	10870
192669	100133495
192670	125704
192683	121793
195814	8927
195827	2695
195828	57231
195977	1801
196051	2931
196074	414332
196264	83550
196294	1719
196335	55805
196374	56203
196383	2707
196385	83416
196403	643988
196410	55212
196441	360200
196446	3400
196463	51199
196472	80196
196483	58503
196500	3460
196513	84334
196527	403339
196528	79693
196541	5178
196740	92170
196743	285613
196792	1841
196883	65121
196968	133690
196996	80174
197021	10463
197131	2319
197135	5528
197257	26532
197258	91807
197259	64960
197320	9807
197322	120146
197342	28234
197358	8482
197370	26515
197407	8473
199221	9320
199223	389337
199675	23168
199692	4041
199699	9500
199704	84443
199713	83985
199720	2123
199731	440068
199745	55127
199746	22941
199777	23248
199800	119392
199834	353164
199857	121129
199870	7425
199920	727866
199953	80349
199964	118881
199974	7639
199990	23059
200008	388407
200010	51633
200014	9947
200030	339977
200035	8193
200081	29106
200150	81169
200162	57544
200172	9988
200185	642273
200186	81565
200205	4920
200232	402055
200312	29927
200315	79269
200316	343702
200350	63934
200373	123811
200407	84627
200424	10380
200504	10295
200523	25978
200539	50839
200558	5033
200576	116449
200634	59352
200728	168507
200734	246175
200765	2327
200810	90060
200845	9184
200879	151449
200894	6801
200895	80325
200909	54793
200916	9013
200931	1108
200933	140876
200942	120
200958	201255
200959	9887
201134	56606
201140	6242
201158	944
201161	92747
201163	23295
201164	26259
201176	64231
201181	2173
201232	55592
201243	9610
201254	7547
201255	3312
201266	6564
201292	386674
201294	3835
201299	5094
201305	4047
201456	55034
201475	136242
201501	123103
201514	64591
201516	259292
201562	2901
201595	2625
201625	55450
201626	8233
201627	27158
201633	8418
201725	55160
201780	10892
201798	389114
201799	23527
201895	51143
201931	2304
201973	1409
202018	5090
202051	54465
202052	5836
202151	8795
202243	390201
202309	346007
202333	9546
202374	2534
202559	1607
202915	5026
203054	10524
203062	3846
203068	401665
203069	56098
203074	162966
203100	27443
203102	7321
203190	80781
203197	9451
203228	5995
203245	55266
203260	9437
203286	22845
203328	55229
203413	10196
203427	2064
203430	6753
203447	9379
203523	23042
203547	64434
203562	1300
203611	6885
203859	56892
204219	55009
204474	128821
204801	164284
204851	56106
204962	259286
205147	79171
205251	619465
205327	64847
205428	136306
205564	8751
205717	29947
205860	23362
206338	7022
206358	11013
206412	197407
207063	56160
219285	401097
219287	7589
219293	91133
219333	79012
219348	503835
219402	391189
219409	90827
219417	10933
219428	151393
219429	80000
219431	137735
219432	256364
219436	116173
219437	219958
219438	55166
219447	9913
219453	5954
219464	203611
219469	7169
219473	222008
219477	9149
219479	670
219482	5612
219484	51759
219487	64963
219493	57706
219527	2626
219537	241
219539	4010
219541	222662
219578	51379
219595	51750
219623	3578
219654	5582
219670	81609
219681	124222
219699	442194
219736	57721
219738	246126
219743	7173
219749	22920
219770	8491
219771	7052
219790	56906
219793	6574
219833	51131
219844	8910
219854	10067
219855	904
219858	10483
219865	91461
219869	5923
219870	8839
219873	3227
219874	10879
219875	10781
219899	644890
219902	56154
219927	645455
219931	3651
219938	5887
219952	60496
219954	85021
219956	401994
219957	55187
219958	29966
219959	53616
219960	94031
219965	91408
219968	390195
219970	4879
219972	57471
219981	627
219982	6272
219983	4999
219986	54857
219988	1356
219990	149111
219995	9025
220001	1295
220002	79289
220004	2492
220032	9906
220042	51283
220064	23358
220074	10474
220082	4606
220112	5593
220134	4824
220136	11201
220158	4170
220164	9828
220202	80306
220213	25994
220296	285335
220323	116369
220359	146664
220388	200504
220441	9069
220717	390061
220832	574037
220929	83876
220963	84146
220972	6609
220979	7498
220988	23461
220992	79957
221002	389668
221035	394
221037	8115
221044	375519
221060	57626
221061	8216
221074	7105
221078	2182
221079	5892
221091	339448
221092	56061
221120	283160
221143	5689
221150	4926
221154	8658
221178	3094
221184	28990
221188	221935
221191	649330
221223	8708
221241	4713
221264	1365
221294	3148
221301	8805
221302	79871
221303	9048
221322	55763
221336	50831
221357	23086
221391	200634
221393	123096
221395	11251
221400	729873
221421	283554
221443	9805
221458	8828
221468	22878
221472	8225
221476	3836
221477	89796
221481	440561
221491	372
221496	57134
221504	7332
221527	23081
221545	50856
221613	1778
221656	2197
221662	5447
221687	160335
221692	63920
221710	124925
221711	23379
221718	135112
221749	6428
221785	10824
221786	143
221806	9626
221823	51321
221830	221421
221833	79767
221895	54829
221908	23234
221914	340252
221927	25814
221935	284257
221937	25782
221938	29761
221955	64328
221960	5972
221981	342892
222008	221692
222068	894
222166	22909
222171	322
222194	85352
222223	79623
222229	3490
222234	57180
222236	51330
222256	79005
222389	135948
222484	5232
222487	128061
222537	55613
222545	90139
222546	54862
222553	341418
222584	149233
222611	8641
222642	158880
222643	55754
222658	26523
222659	23030
222662	9655
222663	837
222696	1738
222698	84328
222865	390928
222894	408186
222950	8825
222962	221806
223075	346157
223082	3672
223117	85465
225689	10874
245711	4752
245802	53834
245806	2838
245812	6916
245908	9166
245909	283229
245910	402573
245911	55629
245912	10734
245913	653486
245915	137209
245927	2848
245928	51428
245929	27289
245930	3195
245932	81554
245934	5224
245936	60482
245937	2184
245938	254773
245939	2218
245940	153241
245972	11130
245973	255231
246100	27106
246126	1452
246175	28951
246176	7556
246181	4299
246184	23660
246213	5141
246243	25953
246269	2074
246329	1827
246330	349565
246721	259197
246744	55954
246777	642623
246778	259285
252839	56829
252884	6907
252969	9919
252983	55532
252995	389118
253012	254048
253017	55244
253152	51004
253175	126321
253190	60485
253260	9032
253314	374900
253430	4015
253461	9270
253512	283489
253558	54892
253559	11009
253582	22839
253635	23363
253639	29802
253714	11190
253724	6349
253725	65059
253738	51176
253769	84666
253782	29948
253827	165140
253832	64130
253935	10606
253943	118924
253959	6799
253970	6617
253980	57719
253982	221035
254013	10446
254042	30
254048	5372
254065	54915
254102	1823
254122	867
254170	100128818
254173	55615
254187	1445
254225	2683
254228	93474
254240	253738
254251	51191
254263	5420
254268	57142
254295	1742
254359	26128
254394	3751
254428	653149
254528	80145
254531	25911
254552	5414
254773	51562
254783	163081
254786	2865
254827	6843
254863	80208
254879	166012
254887	192668
254910	8517
254950	6490
254958	957
254973	55040
255022	10278
255027	84298
255043	7461
255057	55321
255061	388115
255101	9793
255104	9296
255189	84288
255220	84295
255231	55760
255239	390054
255252	5536
255275	10556
255308	9794
255324	90668
255349	57549
255374	79097
255403	338949
255426	55324
255488	57689
255520	151056
255626	56898
255631	2524
255649	26525
255725	3081
255738	114932
255743	3010
255783	3233
255798	3507
255809	125972
255877	79710
255919	390790
255928	9584
255967	9469
256051	9464
256076	1611
256126	55676
256130	901
256144	284433
256148	10562
256158	166647
256223	23742
256227	5664
256281	1135
256297	5127
256302	22907
256309	973
256329	64236
256356	6261
256364	1800
256380	56652
256394	995
256435	7388
256471	259
256472	9844
256643	94032
256646	90141
256691	11036
256710	5077
256714	3294
256764	115752
256815	41
256892	124602
256933	10615
256957	145567
256979	3663
256987	10982
257019	164091
257044	58480
257062	10919
257068	23142
257101	83444
257106	4486
257144	6094
257160	3700
257177	79733
257194	9480
257202	131669
257203	1943
257218	55102
257236	56475
257240	1849
257313	10484
257364	51175
257397	11095
257415	3503
257629	5275
258010	1340
259173	84904
259197	55599
259215	7155
259217	978
259230	129531
259232	2793
259234	10915
259236	56913
259239	9294
259240	2516
259249	642987
259266	8934
259282	9326
259285	54145
259286	545
259287	51202
259289	55112
259290	89866
259291	118812
259292	57506
259293	5188
259294	197021
259295	84229
259296	346673
259307	92558
259308	57002
260293	342357
260294	23163
260425	118427
260429	196472
260434	4802
260436	196051
261726	125958
261729	50944
261734	2870
266629	6567
266675	253832
266697	359787
266722	51763
266727	344838
266740	54587
266743	5082
266747	8438
266812	3633
266971	22835
266977	1081
267012	170622
267020	23513
280636	1033
280657	128387
280658	3033
280659	341799
280660	285605
280664	7466
282616	25817
282617	81578
282618	8214
282679	6756
282763	25803
282770	6499
282775	10867
282808	284417
282809	1510
282890	9422
282969	5357
282973	51593
282974	29057
282991	131578
282996	84932
283078	51015
283092	2120
283093	8556
283110	8431
283111	5288
283129	218
283130	158
283149	57154
283150	93664
283159	9528
283160	375686
283162	8192
283171	8344
283189	137970
283197	205327
283208	5139
283209	3451
283212	4543
283219	6742
283229	283209
283232	4741
283234	257
283237	2673
283238	6691
283248	6670
283254	84812
283257	25913
283297	3985
283298	653604
283310	51435
283316	126133
283337	5524
283349	4094
283358	10232
283365	5223
283375	9873
283377	6911
283383	81579
283385	2893
283417	26022
283420	29100
283431	53827
283446	7041
283450	54815
283455	56884
283458	50484
283459	56928
283463	1653
283464	729597
283471	4985
283489	7072
283514	4354
283518	8527
283537	29896
283554	5451
283571	23767
283576	3052
283578	10868
283600	85235
283617	9318
283629	10100
283638	150962
283652	201799
283659	2116
283677	119385
283685	5343
283694	8341
283726	1990
283742	57576
283748	11149
283755	6168
283768	23314
283796	79077
283807	3699
283820	414062
283847	23303
283848	11019
283849	54968
283869	162605
283870	90121
283871	140735
283897	132946
283899	55253
283927	339521
283933	1604
283951	55317
283953	7258
283970	10723
283971	11033
283985	6331
283987	80274
283989	28896
283999	2272
284004	5313
284013	1993
284021	441376
284058	9749
284069	7416
284071	10589
284076	101928601
284086	50
284098	25891
284099	577
284106	9851
284110	11081
284111	51268
284114	149466
284119	1379
284129	5793
284131	2811
284161	80740
284184	80739
284186	55800
284194	84311
284207	54543
284217	3601
284252	1400
284254	221264
284257	4696
284266	80007
284273	219870
284274	89792
284293	449520
284297	57037
284306	144577
284307	3476
284309	375298
284312	140690
284323	54733
284339	146923
284340	153020
284346	51481
284348	92714
284349	114814
284352	251
284353	10633
284355	283254
284358	2900
284359	51374
284361	200933
284366	23557
284369	215
284370	6847
284371	79073
284382	513
284383	10495
284390	402415
284391	283600
284402	340069
284403	161142
284406	57491
284415	3383
284417	56992
284418	93649
284422	92745
284427	79038
284428	3818
284433	401399
284434	115004
284439	6122
284443	27299
284451	147657
284459	339665
284467	55512
284486	374308
284521	3399
284525	23430
284532	57717
284541	10154
284546	381
284565	2919
284612	150356
284613	51411
284654	256329
284656	2358
284695	10395
284697	22796
284716	1236
284723	55974
284759	6821
284805	10289
284827	56849
284904	51090
284948	9331
284958	10855
284996	50651
285016	11264
285025	128344
285093	80856
285126	23435
285141	51341
285148	149095
285172	84570
285175	984
285180	79635
285190	5706
285193	79843
285195	2762
285203	115207
285220	333932
285237	23420
285242	3043
285267	3936
285268	83637
285282	373863
285313	138311
285315	6741
285331	100302737
285335	26266
285343	9994
285346	64210
285349	55846
285362	7139
285367	257203
285368	55861
285381	84230
285386	138046
285440	1539
285464	6253
285489	2060
285498	55898
285521	5734
285525	135295
285527	57611
285533	80339
285550	127077
285588	6518
285590	8618
285598	6120
285601	8106
285605	439921
285613	388567
285641	94103
285643	51479
285659	57591
285668	284297
285671	79088
285672	23761
285676	55226
285679	199731
285704	7174
285753	50515
285755	163131
285761	54971
285834	160622
285848	144110
285852	8537
285855	22871
285877	6917
285888	80012
285955	158297
285966	4300
285971	327
285973	81623
285989	440270
286006	9738
286046	254102
286053	54873
286075	10939
286077	195828
286097	388581
286128	89932
286133	8898
286144	64783
286148	254786
286151	54470
286183	3012
286187	1795
286204	58489
286205	130827
286207	22827
286223	2634
286234	22856
286256	10006
286257	2936
286262	57088
286310	6134
286362	64975
286365	5446
286380	378807
286410	51129
286430	115111
286436	653247
286451	290
286499	170691
286514	22917
286527	55662
286530	9147
286676	200081
286753	10949
286826	220988
286827	6390
286887	53842
287015	3508
317649	219960
317671	3795
317701	51637
317702	1737
317703	728137
317705	55624
317719	23517
317749	266722
317754	7978
317761	79544
317762	221938
317772	5987
317781	8867
319100	9896
319101	22875
326340	196335
326343	54881
326624	6764
326625	53917
327657	5471
333926	23150
333929	28299
333932	51542
337867	55591
337874	256158
337876	9690
337878	145748
337879	100130988
337880	4731
337882	79744
337959	143678
337960	2736
337963	53947
337966	10039
337967	9479
337968	3494
337969	57343
337970	285498
337971	51303
337972	3730
337973	29102
337974	125111
337975	78988
337976	7458
337977	118487
337978	93323
337979	147138
337985	768239
338094	147912
338321	26212
338322	57731
338323	51054
338324	399888
338328	7873
338339	6278
338376	353140
338382	11232
338398	221301
338440	55567
338442	23390
338557	283869
338567	10584
338596	84975
338599	23505
338645	55975
338661	57082
338662	80024
338674	728395
338675	115560
338692	390081
338707	170692
338751	26140
338755	3652
338761	55038
338773	55697
338785	90459
338811	65244
338821	9670
338872	113878
338879	344758
338917	5362
338949	57107
339105	64763
339122	80741
339123	23116
339168	3363
339175	260434
339210	25865
339221	7095
339229	55275
339230	9126
339231	56101
339240	4129
339287	23433
339302	57447
339318	84795
339324	152138
339327	6392
339344	8507
339345	1831
339366	98
339390	83737
339398	487
339403	10981
339416	1961
339448	4232
339451	7805
339453	149281
339456	54788
339479	5828
339487	29119
339488	114088
339500	140683
339501	57476
339521	5567
339559	27246
339665	6553
339745	11052
339761	27124
339778	287015
339804	727800
339829	54931
339834	8576
339855	4680
339883	3748
339896	4104
339906	26156
339967	132612
339970	83732
339976	4717
339977	576
339983	10850
340024	120103
340061	7422
340069	10420
340075	26005
340120	151
340146	2995
340152	4828
340156	6037
340168	4288
340204	5701
340205	23731
340252	116987
340260	391196
340267	646799
340273	163259
340307	390142
340348	30832
340351	2694
340359	64900
340371	1889
340385	140460
340390	3018
340393	64288
340419	9668
340481	401036
340485	23432
340529	57553
340533	115677
340542	57047
340543	55279
340547	7323
340554	54962
340562	212
340595	64132
340596	22841
340602	257218
340654	147199
340665	1955
340706	728661
340719	2139
340745	729428
340784	92675
340811	6513
340895	646915
340980	392862
340990	667
341019	6768
341116	64787
341152	57135
341208	1234
341276	84437
341277	645961
341346	50807
341350	9410
341359	5478
341392	643680
341405	23762
341416	58533
341418	64211
341567	155054
341568	142
341640	152137
341676	55211
341799	390038
341880	80119
341883	83744
341947	64780
342035	7608
342096	126017
342125	140766
342132	51348
342184	64425
342357	93100
342371	94160
342372	146542
342510	9615
342538	643812
342574	23075
342618	8061
342667	51333
342865	84062
342892	4622
342897	401647
342898	10747
342900	3550
342908	83990
342909	1621
342926	2867
342931	79727
342933	9554
342945	440275
342977	55236
342979	10002
343035	10273
343066	55720
343068	7711
343069	146177
343070	387267
343071	11026
343169	144124
343171	54845
343172	26548
343173	83957
343263	4589
343406	27122
343413	486
343450	257629
343472	902
343505	2558
343521	4218
343563	84223
343578	50487
343637	347902
343641	29095
343702	64816
343930	103
344018	84266
344022	644338
344148	284076
344167	55055
344191	161424
344387	8996
344405	355
344558	1183
344561	242
344752	4811
344758	55503
344787	939
344805	79781
344807	22821
344838	2907
344892	55287
344901	6303
344905	3592
344967	51102
345062	55201
345193	9705
345222	127933
345274	56302
345275	377007
345456	81030
345462	5383
345557	3199
345611	225689
345630	1968
345643	3688
345651	56911
345757	347862
345778	23607
345895	7033
345930	282616
346007	2108
346157	1992
346171	9204
346288	645027
346389	5375
346517	84938
346525	283571
346528	285550
346547	1522
346562	2783
346606	1537
346653	10113
346673	375033
346689	1763
347051	89944
347088	9700
347148	701
347168	860
347169	339240
347240	7277
347252	153918
347273	51125
347344	7275
347365	100533997
347404	84076
347411	6155
347468	1464
347487	84264
347516	9949
347517	1284
347527	2980
347541	7706
347688	56172
347730	8989
347731	222894
347732	134701
347733	100505753
347734	29906
347735	79645
347736	7694
347741	280659
347853	1259
347862	57474
347902	6638
348013	10158
348093	55505
348094	435
348110	3006
348158	8936
348174	405753
348180	1836
348235	3009
348262	81543
348303	1995
348327	4594
348378	54943
348487	8029
348654	728318
348751	84924
348807	154064
348932	51324
348938	8499
348980	100505724
348995	89
349075	113178
349149	9337
349152	29950
349334	10347
349565	257415
349633	8076
349667	1346
350383	219537
352909	659
352999	57016
353088	8028
353091	8404
353116	8403
353131	155435
353132	91942
353133	132243
353134	57535
353135	734
353137	2030
353139	4705
353140	65268
353141	353
353142	1909
353143	56674
353144	9950
353145	80008
353149	11031
353164	442721
353174	8688
353189	2780
353219	26240
353238	23193
353274	10274
353288	4975
353299	51256
