entrez	new
116173	100532726
116179	192666
116211	83442
116225	9128
116228	54858
116236	132625
116238	860
116254	6398
116255	2224
116285	395
116337	1018
116349	2030
116362	339221
116369	25
116372	28982
116379	728361
116412	55327
116441	7458
116442	24146
116443	10497
116444	84275
116447	5700
116448	79797
116449	4802
116461	29967
116496	3693
116511	644338
116512	337
116519	57511
116534	4580
116535	83933
116540	254887
116541	9886
116729	23344
116832	84433
116835	79781
116840	81570
116841	2920
116842	2675
116843	388394
116844	91252
116931	160335
116969	777
116983	554282
116984	55094
116985	9950
116986	129530
116987	51111
116988	100129033
117143	55785
117144	54541
117145	5133
117154	79669
117155	84002
117156	9942
117157	55758
117159	11093
117166	11331
117177	79689
117178	22916
117194	390110
117195	6656
117196	5913
117245	8913
117246	100506013
117247	64847
117248	924
117283	51361
117285	57596
117286	1814
117289	202559
117531	27343
117532	100271715
117579	338323
117581	254910
117583	79896
117584	6917
117608	149069
117854	340204
118424	118856
118426	54812
118427	2172
118429	390162
118430	83878
118442	4582
118460	127396
118471	7531
118472	342865
118487	9632
118490	57718
118491	65264
118611	64753
118663	147111
118670	2861
118672	171558
118738	10016
118788	56341
118812	51444
118813	4925
118856	115098
118881	3460
118924	25894
118980	3565
118987	51003
119016	956
119032	401427
119180	145978
119385	23392
119391	65268
119392	171023
119395	7697
119467	8301
119504	283257
119548	3455
119559	91010
119587	5252
119678	1653
119679	4942
119682	57464
119687	23765
119692	6748
119694	9136
119695	53917
119749	10990
119764	8685
119765	350
119772	9218
119774	128876
120065	6703
120066	54621
120071	203068
120103	79734
120114	9545
120146	9636
120224	140836
120227	64855
120237	9209
120376	81614
120379	79803
120400	64779
120406	246100
120425	79963
120526	2004
120534	119749
120586	1849
120775	25878
120776	55929
120787	144132
120793	79865
120796	728642
120863	631
120892	51100
120935	10336
120939	1155
121129	84203
121130	10588
121214	11215
121227	390075
121256	5690
121260	22
121268	3600
121274	23277
121275	65992
121278	26050
121340	124817
121355	1397
121364	3156
121391	55204
121441	53346
121457	113457
121504	8318
121506	339453
121512	399968
121536	286077
121549	54896
121551	134864
121599	100505573
121601	84935
121642	2618
121643	22826
121665	23383
121793	6484
121952	51480
122011	55069
122042	4154
122258	9469
122402	57549
122481	55038
122509	49860
122553	171568
122616	57082
122618	22950
122622	256691
122651	2817
122664	80310
122665	25769
122704	91369
122706	670
122740	364
122742	23307
122748	11035
122769	253012
122773	64743
122786	56658
122809	728689
122830	10445
122876	337880
122945	59338
122953	8832
122961	6634
122970	26190
123016	200172
123036	25775
123041	3073
123096	171019
123099	387264
123103	10891
123169	196743
123228	256227
123263	84648
123264	64960
123283	389033
123346	9422
123591	27295
123606	1672
123624	644186
123688	23305
123720	84839
123722	8934
123745	57093
123775	653567
123787	3189
123803	1378
123811	11330
123872	1387
123876	256933
123879	9179
123904	5495
123920	4779
123970	7461
124045	80739
124056	64114
124093	169841
124149	26476
124220	128366
124222	5966
124245	23483
124274	55315
124359	51397
124404	203523
124411	22884
124446	3751
124454	10825
124460	93622
124491	63947
124512	81327
124535	9421
124538	128822
124540	5653
124565	4143
124583	375033
124590	10785
124599	9572
124602	219469
124626	1486
124637	27145
124641	284654
124739	56253
124751	64423
124783	2822
124790	2110
124817	728945
124842	26121
124857	1241
124872	3434
124912	23426
124923	613209
124925	374403
124930	2862
124935	51350
124936	55207
124944	10163
124961	3067
124975	3805
124976	57715
124989	54465
124995	6323
124997	401399
125058	36
125061	2978
125111	1945
125113	1984
125115	2782
125144	124961
125150	6625
125170	2802
125206	55686
125228	64645
125336	84148
125476	157567
125704	56100
125875	100129969
125893	23659
125919	155
125931	9284
125950	84667
125958	23362
125962	11243
125963	55768
125965	3996
125972	10413
125981	8520
125988	4685
125997	57161
126003	23541
126006	79024
126014	6209
126017	89910
126068	10238
126069	55362
126070	5083
126074	3315
126119	10781
126123	1048
126129	4038
126133	399473
126147	54899
126204	55572
126205	387837
126206	5961
126208	79168
126231	1381
126259	2963
126272	27121
126282	25987
126295	9111
126298	1366
126299	84803
126306	64184
126308	2261
126321	440567
126328	643181
126353	613227
126364	1907
126370	169611
126374	285676
126375	10521
126382	673
126393	10558
126402	84925
126410	8727
126432	6854
126433	161
126520	116535
126526	26052
126541	2079
126567	25909
126626	11140
126638	2645
126668	23314
126669	81488
126695	221458
126731	1896
126755	8484
126767	51655
126789	51239
126792	55705
126868	7700
126917	10915
126961	84222
126969	55889
127018	79612
127059	91120
127062	29089
127064	952
127066	4499
127068	93099
127069	10111
127074	78997
127077	83451
127124	990
127247	286133
127253	7062
127262	389383
127281	597
127294	10577
127343	23527
127385	9902
127391	25925
127396	221002
127428	10811
127435	23424
127534	5052
127540	84444
127544	10286
127550	84319
127579	724066
127602	197342
127608	8379
127617	6511
127623	167153
127665	51062
127670	50856
127700	57449
127703	219902
127707	27296
127731	5926
127829	114034
127833	54205
127845	57554
127933	11151
127943	125981
128061	729422
128077	503834
128153	58489
128178	84332
128209	390038
128218	64092
128229	126393
128239	85406
128240	1854
128272	4036
128308	126792
128312	79811
128338	155382
128344	55737
128346	63910
128360	402135
128366	9700
128367	79664
128368	6492
128371	93377
128372	3217
128387	4725
128408	51660
128414	154215
128434	10575
128486	640
128488	55819
128497	127550
128506	2743
128553	152015
128611	155038
128637	254359
128646	8405
128653	163590
128674	5613
128710	10767
128817	5469
128820	92399
128821	9780
128822	133482
128853	135946
128854	126298
128859	27286
128861	8615
128866	7566
128869	84284
128876	729920
129025	23400
129049	957
129080	11249
129138	54742
129285	10361
129293	128653
129303	84187
129401	9927
129446	5209
129450	8795
129521	5267
129530	440533
129531	7360
129563	27430
129607	145226
129642	160065
129684	1472
129685	253175
129787	51582
129790	57594
129804	408263
129807	79607
129831	6575
129868	284827
129880	160365
130013	26508
130026	245939
130074	8878
130075	23648
130106	28986
130120	1471
130132	8355
130271	79863
130340	6539
130367	80308
130399	79836
130497	23065
130507	653583
130535	10568
130540	50650
130557	5079
130560	245912
130574	81929
130576	2209
130589	26271
130612	56979
130617	226
130733	875
130749	29800
130752	90525
130813	22885
130814	26589
130827	54807
130872	27123
130888	653247
130916	909
130951	79711
131034	9725
131076	128817
131096	133688
131118	23090
131149	644538
131177	55858
131368	90485
131375	4351
131377	55143
131405	284451
131408	51430
131450	124602
131474	5373
131540	7125
131544	219855
131566	79065
131578	83693
131601	79594
131616	221120
131669	344905
131870	292
131873	221357
131890	51272
131909	10005
131920	54437
131965	55974
132001	201633
132014	169981
132112	55345
132141	3039
132158	9147
132160	94031
132200	57181
132203	1476
132204	4487
132228	57127
132243	5435
132299	23585
132320	3841
132321	6992
132332	23741
132430	22906
132612	282617
132625	84895
132660	27293
132671	7386
132720	219990
132724	3310
132789	6572
132851	100133941
132864	9196
132884	54033
132946	219578
132949	10
132954	374899
133022	5340
133060	494551
133121	666
133308	7471
133383	84182
133396	9488
133418	494470
133482	5211
133522	7624
133584	22938
133619	374654
133686	3973
133688	84662
133690	8277
133746	5557
133923	57282
134083	5168
134111	10902
134145	3008
134147	1105
134187	2512
134218	10329
134265	9844
134266	3799
134285	619518
134288	8724
134353	91074
134359	10127
134391	79364
134429	1301
134430	1582
134492	5316
134510	307
134526	27306
134549	7390
134637	51460
134701	22796
134728	29942
134829	3292
134860	6610
134864	55833
134957	255783
135112	10929
135114	338821
135138	171425
135152	521
135154	10379
135228	7253
135250	387921
135293	9311
135295	26032
135458	404037
135644	51447
135656	8087
135886	9616
135892	51117
135924	254102
135927	3885
135932	339896
135935	5720
135941	84108
135946	8911
135948	200523
136051	56097
136227	9750
136242	9262
136259	6296
136263	51352
136306	111
136319	7917
136332	220164
136371	10495
136541	1620
136647	91775
136853	54729
136895	51705
136991	1448
137075	79877
137209	134288
137362	542767
137492	146057
137682	54680
137695	10681
137735	205717
137797	11245
137814	152100
137835	146556
137868	55823
137872	116447
137886	3914
137902	261729
137964	10411
137970	26239
137994	84832
138046	2967
138050	5213
138065	92797
138151	94160
138199	9267
138240	129563
138255	284369
138307	6742
138311	9114
138428	6164
138429	84630
138474	79258
138639	330
138652	126374
138715	10061
138716	4528
138799	3010
138802	51010
138803	55112
138804	64747
138805	157506
138881	120534
138882	11098
138883	53616
139065	57475
139135	23376
139170	6232
139189	5631
139212	23217
139221	3508
139285	8048
139322	5902
139324	2869
139341	131405
139378	6624
139411	5523
139562	283209
139596	6665
139628	60489
139716	4978
139728	7343
139735	1268
139741	83640
139760	367
139804	121549
139818	6473
139886	10056
140032	25972
140258	327
140290	657
140432	10254
140453	6491
140456	9001
140458	258010
140459	653509
140460	120787
140461	9172
140462	7405
140465	57673
140467	8621
140469	11126
140545	84879
140564	6198
140576	6595
140578	5225
140596	23020
140597	125144
140606	1638
140609	2891
140612	3834
140625	85291
140628	2738
140679	57226
140683	79813
140685	3952
140686	91683
140687	51351
140688	2038
140689	163081
140690	219738
140691	79848
140701	4811
140706	4033
140707	348093
140710	65010
140730	139285
140732	40
140733	2562
140735	3017
140738	342933
140739	23001
140766	3566
140767	3043
140775	9294
140801	285237
140803	64506
140807	10838
140809	254552
140823	152078
140825	26227
140831	390598
140832	219982
140836	5562
140838	55633
140850	53354
140856	85441
140862	645426
140870	23072
140873	4342
140876	286365
140880	6657
140881	5600
140883	246269
140885	23281
140886	22915
140890	101929983
140893	7259
140894	124751
140901	55879
140902	57706
140947	6677
142678	4953
142679	3033
142680	8388
142683	29895
142684	8372
142685	4670
142686	406875
142689	6123
142827	124923
142891	2774
142910	9436
142940	22871
143098	11116
143162	10564
143187	8767
143241	56548
143244	3308
143279	7044
143282	56098
143384	10718
143425	86
143458	10724
143471	139322
143496	151194
143502	25830
143503	2911
143570	84790
143662	2064
143678	6759
143684	56164
143686	9512
143689	388662
143872	998
143879	197257
143884	9367
143888	9901
143903	6578
144100	84071
144106	102724594
144108	29883
144110	84084
144124	407738
144125	64755
144132	117144
144165	33
144193	79041
144195	7652
144203	221143
144233	4287
144245	3502
144321	5016
144347	27338
144348	27350
144360	115703
144363	27085
144402	84620
144404	261734
144423	55650
144448	7737
144453	5669
144455	150465
144501	723961
144535	83475
144568	9153
144577	8408
144699	6237
144715	414152
144717	7693
144811	7165
144983	1374
145165	115825
145173	1869
145195	79934
145226	126014
145258	84033
145264	9201
145270	114905
145282	90550
145376	55319
145389	29928
145407	65108
145447	11258
145482	55704
145501	83881
145508	8454
145553	54456
145567	6445
145581	28951
145645	83444
145741	7348
145748	54891
145814	728568
145853	785
145864	4909
145873	8800
145942	26046
145946	11100
145957	23266
145978	55289
146050	2720
146057	23236
146059	1647
146167	83551
146177	728621
146183	56978
146198	9695
146206	344967
146212	26270
146223	51029
146225	51032
146227	57094
146279	1850
146310	65985
146330	242
146378	10440
146395	149461
146429	260425
146433	22862
146434	6205
146439	140856
146456	9024
146540	645922
146542	11012
146547	27199
146556	340719
146664	126526
146691	116729
146705	9934
146712	121665
146713	81606
146722	9476
146723	55627
146754	253982
146760	80765
146779	152503
146802	203427
146845	4161
146850	27245
146852	9726
146857	2243
146861	9647
146862	440822
146894	654254
146909	23294
146923	54344
146956	60506
147007	29071
147011	221400
147015	389791
147040	1633
147081	9751
147111	84279
147138	246777
147166	11281
147179	1622
147183	341350
147184	79730
147199	55500
147276	57149
147323	3690
147339	8578
147372	23514
147381	102157402
147407	84107
147409	55790
147495	119392
147525	284110
147645	3710
147650	202309
147657	9587
147658	8872
147660	10398
147664	83999
147670	100129520
147685	26330
147686	5470
147687	163223
147694	80139
147699	79626
147700	1030
147710	83937
147719	353238
147741	2213
147744	55353
147746	10747
147798	84293
147807	349149
147808	51116
147837	1358
147841	389816
147872	339344
147906	317772
147912	1982
147920	84912
147923	57720
147929	3769
147945	4633
147947	56099
147948	118491
147949	342132
147965	84941
147968	642968
147991	474170
148003	7419
148014	116412
148022	26167
148066	112939
148103	79625
148109	4050
148113	2887
148156	2896
148170	339105
148198	8715
148203	7074
148206	1360
148213	55821
148229	51257
148252	27232
148254	5597
148266	79814
148268	22800
148281	5266
148327	4102
148362	326624
148398	6950
148423	112744
148479	10042
148523	644353
148534	3484
148545	8464
148581	79165
148641	115908
148738	10793
148753	6517
148789	7421
148808	254786
148811	54943
148823	10019
148867	25945
148930	56124
148932	57215
148979	10613
149013	10487
149018	56246
149041	7542
149069	4162
149076	23522
149095	1175
149111	1389
149175	55902
149233	28960
149281	472
149345	1819
149371	164832
149420	56980
149428	128408
149461	55279
149466	2819
149473	197131
149603	55693
149628	7159
149647	26084
149685	5141
149699	23223
149708	222642
149830	460
149950	158399
149951	29777
149954	3606
149986	280636
149998	220388
150000	8348
150084	23324
150094	222537
150159	57822
150160	3099
150165	9781
150209	114798
150223	1527
150274	10188
150280	25849
150290	56262
150353	282618
150356	23186
150365	53632
150368	28299
150372	79685
150379	79812
150465	28970
150468	381
150472	6278
150483	55769
150572	57030
150590	80063
150677	123169
150681	348378
150684	221711
150696	338567
150709	91749
150737	23096
150763	83604
150771	23205
150864	1281
150921	55130
150946	91227
150962	9768
151011	129868
151050	345062
151056	29103
151112	64223
151126	55796
151176	3798
151188	84844
151194	91801
151195	84690
151230	2837
151242	246213
151246	25880
151254	646817
151258	3177
151295	1513
151306	55856
151313	284346
151393	401124
151449	359787
151473	10694
151507	2983
151516	51253
151525	6903
151531	85007
151556	57578
151613	64326
151636	57563
151647	2037
151648	11057
151649	347516
151651	390883
151742	24138
151827	160897
151835	136853
151871	1536
151887	145873
151888	51065
151963	140597
151987	81169
152002	5042
152006	340654
152007	3399
152015	51526
152078	163071
152098	81887
152100	28983
152110	283847
152137	494513
152138	3619
152185	641649
152189	100288485
152206	7138
152273	7920
152330	136242
152404	147199
152485	57191
152503	5515
152518	25926
152519	56271
152559	3744
152573	10307
152579	79862
152586	8045
152687	390927
152789	5054
152815	971
152816	84986
152831	2475
152877	79019
152926	56301
152992	282890
153020	8647
153090	83650
153129	9202
153201	10054
153218	217
153222	1104
153241	23235
153328	166
153339	80000
153364	246778
153396	84189
153443	10519
153478	5924
153527	55657
153562	6193
153571	7576
153572	56848
153579	590
153642	26091
153643	84256
153657	553
153743	25900
153745	126321
153768	122786
153769	29991
153830	26168
153918	1762
154007	1310
154043	54765
154064	91748
154091	256281
154141	1414
154150	51573
154197	343263
154214	26240
154215	10866
154288	64284
154313	154150
154467	84303
154664	57531
154743	29924
154754	81034
154790	2524
154791	5599
154796	401541
154807	80834
154810	283899
154865	8369
154881	10346
154907	3142
155006	80114
155038	54829
155054	493913
155061	2960
155066	7620
155100	100616411
155184	653404
155185	4589
155368	79908
155382	2769
155400	26045
155435	6304
155465	6925
157285	3995
157310	283149
157313	1288
157378	5590
157506	5342
157567	10897
157570	7804
157638	151188
157657	6169
157680	9275
157693	5636
157695	84286
157708	53905
157724	3802
157739	4439
157753	6689
157773	1789
157777	5347
157807	58484
157848	2194
157855	1349
157869	2331
157922	10385
158038	84316
158046	161247
158056	6862
158062	84343
158067	8742
158078	84676
158131	56895
158135	51651
158158	85450
158234	4146
158297	51043
158326	11080
158399	54830
158405	5462
158427	283629
158431	153
158471	54734
158506	79581
158521	10089
158584	9654
158586	571
158747	54540
158763	55922
158787	874
158798	201780
158800	92270
158809	138802
158833	66005
158835	84069
158866	200035
158880	489
158931	4013
158983	79672
159119	8705
159163	6747
159195	29933
159296	6310
159371	3281
159686	9068
159963	6555
159989	339479
160065	4848
160140	100128927
160287	653437
160335	118424
160364	54936
160365	24149
160418	4818
160428	10651
160492	84124
160518	80157
160622	23677
160728	23219
160760	57101
160762	7404
160851	5768
160897	10758
161003	57462
161142	93517
161145	4035
161176	64344
161198	81037
161247	387914
161253	26532
161291	440712
161357	94107
161424	51244
161436	56479
161497	284366
161514	11311
161582	8841
161725	1644
161742	135228
161823	9828
161829	79295
161882	1031
161931	441549
162073	51622
162239	1368
162333	23252
162387	84290
162394	152519
162417	64981
162427	285193
162461	144321
162466	5609
162494	221443
162514	29068
162515	23484
162517	10732
162540	391211
162605	6770
162655	2131
162681	2052
162699	51006
162962	347
162963	7544
162966	6569
162967	5585
162968	5789
162972	3166
162979	9840
162989	55844
162993	51614
162998	57570
163033	399814
163049	4086
163050	54822
163051	1616
163059	5364
163071	2239
163081	142680
163087	3990
163115	58493
163126	55170
163131	253943
163175	7462
163183	22930
163223	1746
163227	2531
163255	154197
163259	166793
163351	134549
163404	119385
163479	57369
163486	10507
163589	55017
163590	732
163688	7851
163702	23390
163720	140732
163732	27079
163747	8061
163778	161931
163782	4661
163786	23049
163859	440279
163882	121441
164045	3981
164091	63917
164153	200634
164237	65997
164284	51225
164312	55276
164395	9797
164592	3481
164633	5869
164656	55332
164668	6725
164684	375748
164714	429
164781	94081
164832	10501
165082	51373
165100	92370
165140	57118
165215	5694
165257	7035
165324	55005
165530	79818
165545	124583
165631	55035
165679	92105
165721	5706
165829	201266
165904	6050
165918	8468
166012	5157
166336	408
166348	5190
166378	282775
166379	56155
166614	91461
166647	54676
166655	2596
166752	3485
166785	3749
166793	8450
166815	5805
166824	29105
166863	1487
166929	22943
166968	50861
166979	3205
167127	201243
167153	64087
167227	7135
167359	65080
167410	55211
167465	23498
167681	171389
167691	6154
167826	29083
167838	1478
168002	23564
168374	9055
168391	25941
168400	64063
168417	10197
168433	653125
168448	51144
168451	29114
168507	285180
168537	6943
168544	79345
168620	25789
168667	337978
168850	388015
169026	3007
169044	81629
169166	8993
169200	201255
169270	94059
169355	8778
169436	119687
169522	5454
169611	3120
169693	5520
169714	219790
169792	5451
169834	4046
169841	5726
169981	25973
170067	4994
170082	9496
170261	55900
170302	9617
170370	85414
170371	284546
170384	904
170392	7637
170394	137994
170463	4956
170482	2710
170506	3275
170572	64844
170575	137970
170589	23013
170591	158
170622	91445
170680	4236
170685	286183
170689	10274
170690	8065
170691	3313
170692	83942
170712	51067
170825	5584
170850	22879
170954	2615
170958	3104
170959	11047
170960	64708
171017	388512
171019	91283
171023	57017
171024	10922
171169	3451
171177	7265
171389	5837
171392	1014
171425	5660
171482	7013
171483	4867
171484	8544
171546	7128
171558	4354
171568	5967
171586	23230
192111	84804
192134	54872
192286	10765
192666	1842
192668	57616
192669	26470
192670	9559
192683	10849
195814	30061
195827	400935
195828	5071
195977	6832
196051	57336
196074	161145
196264	204851
196294	51195
196335	92241
196374	5903
196383	389289
196385	3588
196403	10516
196410	3594
196441	57231
196446	399967
196463	10365
196472	57478
196483	55114
196500	4772
196513	94239
196527	4188
196528	283871
196541	285343
196740	51368
196743	6117
196792	26136
196883	1912
196968	9337
196996	84909
197021	727830
197131	7186
197135	3107
197257	5977
197258	6416
197259	132949
197320	3059
197322	64064
197342	50616
197358	10875
197370	9519
197407	5222
199221	63934
199223	54768
199675	55680
199692	23299
199699	29123
199704	1059
199713	162239
199720	255061
199731	10241
199745	49
199746	8883
199777	5817
199800	257062
199834	6284
199857	8942
199870	140469
199920	7022
199953	57091
199964	116441
199974	57817
199990	150159
200008	146779
200010	10123
200014	161142
200030	11213
200035	1386
200081	64430
200150	1777
200162	10987
200172	10135
200185	54490
200186	8766
200205	6650
200232	6760
200312	54928
200315	403274
200316	138199
200350	266743
200373	643155
200407	5296
200424	23243
200504	6942
200523	3503
200539	6913
200558	1440
200576	94039
200634	388939
200728	130132
200734	51218
200765	5830
200810	55793
200845	146540
200879	8971
200894	55082
200895	129790
200909	10817
200916	399818
200931	23255
200933	5728
200942	9804
200958	335
200959	5460
201134	5962
201140	115273
201158	51181
201161	51128
201163	10081
201164	51131
201176	3783
201181	2962
201232	154288
201243	554249
201254	64783
201255	162989
201266	4515
201292	390445
201294	4644
201299	22985
201305	7555
201456	22902
201475	9351
201501	84330
201514	4608
201516	84135
201562	23160
201595	64208
201625	55316
201626	57122
201627	201501
201633	203286
201725	138803
201780	84919
201798	6000
201799	9866
201895	10720
201931	302
201973	2969
202018	91663
202051	55010
202052	401024
202151	1270
202243	58508
202309	196883
202333	83541
202374	151056
202559	1106
202915	192111
203054	729809
203062	140767
203068	7919
203069	120863
203074	5881
203100	2877
203102	93661
203190	26686
203197	8050
203228	388701
203245	646962
203260	51324
203286	4796
203328	4324
203413	8332
203427	449520
203430	56851
203447	168537
203523	2065
203547	55138
203562	1001
203611	401190
203859	160728
204219	79884
204474	259285
204801	85316
204851	7869
204962	55783
205147	7111
205251	1396
205327	55297
205428	80737
205564	2249
205717	9668
205860	2197
206338	100130302
206358	10736
206412	54847
207063	123745
219285	4331
219287	2056
219293	10969
219333	146802
219348	116254
219402	337966
219409	390892
219417	56913
219428	152816
219429	3705
219431	5934
219432	8925
219436	29107
219437	64215
219438	122740
219447	64766
219453	3607
219464	10152
219469	8076
219473	387755
219477	23394
219479	5617
219482	23380
219484	5733
219487	199
219493	259236
219527	51458
219537	10885
219539	10693
219541	54838
219578	8342
219595	6752
219623	5165
219654	3790
219670	55787
219681	3561
219699	3886
219736	64417
219738	91734
219743	57178
219749	256223
219770	23641
219771	917
219790	51734
219793	9622
219833	51540
219844	2907
219854	64710
219855	3417
219858	729092
219865	9730
219869	3984
219870	2650
219873	55729
219874	30834
219875	54529
219899	2274
219902	11159
219927	130617
219931	9403
219938	1524
219952	341568
219954	51816
219956	4141
219957	9177
219958	394263
219959	100134934
219960	10512
219965	54860
219968	159989
219970	7430
219972	254528
219981	27115
219982	3127
219983	57121
219986	388761
219988	5619
219990	11078
219995	440695
220001	5375
220002	1285
220004	6286
220032	390664
220042	7476
220064	2286
220074	2931
220082	26092
220112	7453
220134	10494
220136	56254
220158	10944
220164	84649
220202	3595
220213	2214
220296	84313
220323	92235
220359	285643
220388	29775
220441	55814
220717	2647
220832	7627
220929	1446
220963	56650
220972	5770
220979	55026
220988	26534
220992	51114
221002	10876
221035	64922
221037	166863
221044	116987
221060	246
221061	10131
221074	1174
221078	6894
221079	2683
221091	7153
221092	169714
221120	8764
221143	6908
221150	7464
221154	10768
221178	4671
221184	54498
221188	642987
221191	63895
221223	129880
221241	23705
221264	64431
221294	128486
221301	25977
221302	152789
221303	4221
221322	114781
221336	503694
221357	11063
221391	100506888
221393	152815
221395	5578
221400	346528
221421	6367
221443	22977
221458	92369
221468	5481
221472	9757
221476	57580
221477	64853
221481	10857
221491	9653
221496	5825
221504	7173
221527	728798
221545	28639
221613	3118
221656	138046
221662	84068
221687	84328
221692	391059
221710	7551
221711	120379
221718	142891
221749	5314
221785	26086
221786	7549
221806	392311
221823	5013
221830	100127206
221833	51466
221895	63935
221908	127617
221914	84519
221927	652
221935	254173
221937	4322
221938	23125
221955	221662
221960	643338
221981	1138
222008	283951
222068	91355
222166	4837
222171	51205
222194	114960
222223	91807
222229	8560
222234	389541
222236	8908
222256	11257
222389	8817
222484	22839
222487	56112
222537	115761
222545	1084
222546	11194
222553	27257
222584	10079
222611	2205
222642	653499
222643	135293
222658	54880
222659	55181
222662	9154
222663	29937
222696	389610
222698	120103
222865	1113
222894	55062
222950	7498
222962	5325
223075	54959
223082	9480
223117	54885
225689	89
245711	4738
245802	126308
245806	130574
245812	4833
245908	6923
245909	248
245910	9466
245911	84532
245912	90167
245913	4282
245915	51266
245927	51439
245928	51092
245929	51268
245930	790952
245932	10469
245934	57560
245936	151525
245937	6311
245938	643847
245939	120066
245940	6349
245972	23181
245973	2565
246100	23033
246126	59341
246175	59352
246176	6582
246181	871
246184	84340
246213	5996
246243	8605
246269	9892
246329	5008
246330	151393
246721	23333
246744	64388
246777	60681
246778	2733
252839	2621
252884	7314
252969	2561
252983	79973
252995	387836
253012	10856
253017	359710
253152	24145
253175	54986
253190	6909
253260	92483
253314	11254
253430	51084
253461	283238
253512	83855
253558	205860
253559	9497
253582	387273
253635	10450
253639	2306
253714	9256
253724	147184
253725	653505
253738	138255
253769	10725
253782	84940
253827	23567
253832	1302
253935	134429
253943	59082
253959	2617
253970	10563
253980	4995
253982	55707
254013	64943
254042	152002
254048	10664
254065	9801
254102	115330
254122	84888
254170	23063
254173	5598
254187	79000
254225	10683
254228	23644
254240	390502
254251	22849
254263	92086
254268	57211
254295	27089
254359	4053
254394	8490
254428	11223
254528	56971
254531	5638
254552	29058
254773	26013
254783	317781
254786	56146
254827	129450
254863	9510
254879	2843
254887	6598
254910	84281
254950	201799
254958	54997
254973	57573
255022	197320
255027	1968
255043	116255
255057	51126
255061	3439
255101	10850
255104	51719
255189	90987
255220	5771
255231	5009
255239	401508
255252	79958
255275	8496
255308	28972
255324	2323
255349	122509
255374	79174
255403	79541
255426	135644
255488	6464
255520	3301
255626	9332
255631	23595
255649	59351
255725	84962
255738	6692
255743	10314
255783	158297
255798	55466
255809	342900
255877	283358
255919	407
255928	1470
255967	2014
256051	25814
256076	4919
256126	25802
256130	23331
256144	391123
256148	80270
256158	377047
256223	9053
256227	55031
256281	9765
256297	10147
256302	1497
256309	115704
256329	84992
256356	440730
256364	3586
256380	43
256394	56616
256435	23008
256471	56244
256472	85293
256643	2555
256646	6834
256691	2135
256710	57628
256714	29999
256764	54751
256815	386672
256892	55766
256933	389840
256957	5800
256979	1463
256987	5015
257019	4898
257044	54796
257062	8407
257068	5539
257101	10311
257106	3902
257144	8428
257160	1371
257177	83849
257194	55110
257202	153090
257203	27352
257218	124842
257236	79890
257240	57633
257313	5426
257364	729944
257397	374918
257415	254295
257629	55313
258010	9120
259173	388531
259197	79482
259215	81706
259217	3720
259230	55808
259232	140883
259234	8476
259236	1613
259239	11260
259240	221178
259249	81926
259266	5440
259282	285588
259285	5890
259286	643226
259287	10901
259289	8399
259290	9829
259291	80725
259292	347734
259293	64968
259294	127623
259295	51763
259296	85364
259307	1009
259308	56850
260293	55118
260294	57162
260425	85280
260429	79054
260434	203260
260436	2103
261726	10942
261729	3163
261734	54557
266629	55163
266675	93594
266697	79029
266722	140258
266727	144233
266740	26122
266743	205
266747	245927
266812	126789
266971	6248
266977	3642
267012	113802
267020	126567
280636	221191
280657	10146
280658	54901
280659	23396
280660	51603
280664	1132
282616	8939
282617	1948
282618	200315
282679	7534
282763	54106
282770	2517
282775	23015
282808	7773
282809	494143
282890	100505753
282969	5998
282973	266740
282974	54458
282991	575
282996	57605
283078	100505591
283092	10500
283093	144455
283110	440519
283111	138474
283129	285641
283130	161514
283149	84627
283150	6781
283159	79760
283160	341276
283162	8310
283171	51004
283189	64582
283197	6489
283208	112
283209	389336
283212	28989
283219	199857
283229	4753
283232	90649
283234	199675
283237	55609
283238	84698
283248	3012
283254	360030
283257	90204
283297	125931
283298	58526
283310	3779
283316	338785
283337	136541
283349	55565
283358	55095
283365	55244
283375	2049
283377	10227
283383	5596
283385	126328
283417	643797
283420	79893
283431	8187
283446	57337
283450	2653
283455	9282
283458	3487
283459	448835
283463	4642
283464	257202
283471	84250
283489	56667
283514	51013
283518	3839
283537	84957
283554	51299
283571	1361
283576	6223
283578	6007
283600	120892
283617	57502
283629	2182
283638	160287
283652	5795
283659	10587
283677	90025
283685	116931
283694	5096
283726	6753
283742	4627
283748	729330
283755	219539
283768	253769
283796	84645
283807	202374
283820	8440
283847	440829
283848	260294
283849	23523
283869	6809
283870	162540
283871	147011
283897	1612
283899	558
283927	344758
283933	2948
283951	143187
283953	1742
283970	100129271
283971	255488
283985	283694
283987	27154
283989	10189
283999	6882
284004	3842
284013	26127
284021	54815
284058	10419
284069	89848
284071	353142
284076	10267
284086	22904
284098	23291
284099	5588
284106	54878
284110	3447
284111	5739
284114	5413
284119	9478
284129	144448
284131	117608
284161	84266
284184	5781
284186	3363
284194	2550
284207	27147
284217	2886
284252	55278
284254	2247
284257	100101467
284266	259215
284273	7392
284274	63915
284293	6890
284297	27158
284306	1050
284307	57678
284309	22890
284312	245915
284323	100
284339	10635
284340	8106
284346	2248
284348	345651
284349	3831
284352	57176
284353	27202
284355	54583
284358	129807
284359	26531
284361	1999
284366	1482
284369	3384
284370	10077
284371	79720
284382	10771
284383	55246
284390	1828
284391	6531
284402	8344
284403	3904
284406	79443
