entrez	new
128367	84909
128368	9071
128371	54752
128372	119772
128387	657
128408	414332
128414	157567
128434	219473
128486	1633
128488	26030
128497	145173
128506	26707
128553	55176
128611	148198
128637	23248
128646	84331
128653	4115
128674	6599
128710	23062
128817	257019
128820	6799
128821	56255
128822	283933
128853	3552
128854	3123
128859	57634
128861	57620
128866	83983
128869	54941
128876	4588
129025	6674
129049	1465
129080	8856
129138	162605
129285	116840
129293	63915
129303	51561
129401	10642
129446	26019
129450	100169851
129521	7852
129530	3024
129531	8099
129563	1594
129607	8654
129642	57531
129684	26538
129685	128486
129787	54961
129790	5565
129804	642280
129807	9736
129831	400
129868	164237
129880	7538
130013	8987
130026	284433
130074	259232
130075	440044
130106	170589
130120	200942
130132	388325
130271	57522
130340	26038
130367	285659
130399	126123
130497	80317
130507	57669
130535	79729
130540	10019
130557	83450
130560	346606
130574	7767
130576	11065
130589	57704
130612	7100
130617	56849
130733	5558
130749	283358
130752	85301
130813	51232
130814	5413
130827	89780
130872	56667
130888	81570
130916	5316
130951	389668
131034	7355
131076	8639
131096	643246
131118	79501
131149	56912
131177	90134
131368	26747
131375	84085
131377	114900
131405	125931
131408	128861
131450	400797
131474	1138
131540	84070
131544	6747
131566	154807
131578	11236
131601	167838
131616	8031
131669	10550
131870	7095
131873	114826
131890	60385
131909	90639
131920	149013
131965	160762
132001	3442
132014	6672
132112	23195
132141	5256
132158	92949
132160	160365
132200	55502
132203	9534
132204	4921
132228	3909
132243	56547
132299	51290
132320	3052
132321	11016
132332	230
132430	3682
132612	26248
132625	161145
132660	84910
132671	5734
132720	4191
132724	3868
132789	9320
132851	26027
132864	4700
132884	7512
132946	4724
132949	7030
132954	7146
133022	7554
133060	6616
133121	79101
133308	126208
133383	5129
133396	90522
133418	7402
133482	10224
133522	138199
133584	65977
133619	7407
133686	80201
133688	23370
133690	100130733
133746	140679
133923	80346
134083	7439
134111	3098
134145	2495
134147	80010
134187	170302
134218	3842
134265	9648
134266	5261
134285	221301
134288	391104
134353	84688
134359	57786
134391	148156
134429	9329
134430	3092
134492	118472
134510	54407
134526	124872
134549	3840
134637	51645
134701	27293
134728	646409
134829	158405
134860	51320
134864	291
134957	23120
135112	54843
135114	146456
135138	8738
135152	81442
135154	2844
135228	1948
135250	91662
135293	23452
135295	53353
135458	81609
135644	196968
135656	54458
135886	2855
135892	285588
135924	283377
135927	54583
135932	79608
135935	10955
135941	80345
135946	57369
135948	29086
136051	55692
136227	163115
136242	84934
136259	7010
136263	29087
136306	23014
136319	8444
136332	1175
136371	5481
136541	9499
136647	5212
136853	23203
136895	389207
136991	25927
137075	7322
137209	219874
137362	85438
137492	284274
137682	84063
137695	79740
137735	27247
137797	144577
137814	55026
137835	57054
137868	604
137872	84955
137886	4225
137902	79295
137964	440738
137970	10232
137994	5476
138046	53335
138050	5376
138065	2166
138151	1827
138199	84975
138240	9860
138255	54972
138307	51098
138311	7371
138428	25839
138429	79703
138474	170960
138639	10189
138652	26137
138715	259308
138716	10066
138799	9804
138802	2644
138803	150160
138804	10368
138805	64288
138881	2287
138882	253639
138883	114899
139065	6478
139135	117159
139170	9731
139189	55362
139212	121512
139221	4081
139285	645836
139322	728343
139324	641
139341	143425
139378	112939
139411	1673
139562	9967
139596	4234
139628	23032
139716	9975
139728	8470
139735	57132
139741	65249
139760	57758
139804	696
139818	84300
139886	2563
140032	4318
140258	116519
140290	2339
140432	58189
140453	9700
140456	929
140458	5683
140459	65987
140460	55248
140461	51056
140462	25831
140465	79628
140467	81627
140469	79053
140545	4287
140564	337882
140576	10804
140578	55093
140596	4343
140597	643236
140606	6690
140609	85027
140612	51268
140625	85865
140628	23383
140679	10003
140683	5994
140685	57093
140686	25980
140687	92283
140688	253832
140689	2560
140690	64216
140691	23324
140701	5455
140706	653440
140707	7755
140710	441024
140730	388333
140732	10268
140733	201931
140735	1618
140738	8932
140739	10180
140766	161823
140767	6598
140775	3753
140801	6128
140803	91298
140807	26339
140809	7090
140823	51104
140825	140893
140831	25998
140832	5564
140836	9647
140838	168448
140850	25763
140856	51011
140862	284058
140870	7525
140873	337966
140876	653808
140880	390265
140881	6880
140883	1514
140885	338879
140886	1524
140890	4744
140893	10798
140894	4927
140901	571
140902	2831
140947	285550
142678	653247
142679	373861
142680	672
142683	56832
142684	390
142685	113730
142686	55163
142689	84749
142827	54891
142891	144321
142910	51172
142940	22884
143098	3855
143162	25792
143187	5588
143241	29124
143244	27022
143279	6814
143282	54363
143384	23315
143425	26872
143458	9049
143471	79695
143496	56913
143502	55862
143503	9445
143570	54221
143662	3172
143678	389898
143684	115861
143686	84142
143689	250
143872	1087
143879	92979
143884	150737
143888	840
143903	2969
144100	6240
144106	5422
144108	342909
144110	201294
144124	5866
144125	10739
144132	383
144165	8930
144193	2618
144195	345456
144203	56122
144233	415
144245	8641
144321	7111
144347	5049
144348	5528
144360	4208
144363	51513
144402	221955
144404	5803
144423	4240
144448	100462983
144453	3801
144455	8514
144501	195814
144535	3295
144568	23174
144577	378108
144699	6194
144715	8290
144717	54859
144811	54847
144983	56666
145165	9182
145173	6584
145195	6782
145226	51742
145258	374655
145264	221662
145270	121601
145282	2326
145376	55711
145389	7748
145407	25858
145447	387755
145482	53405
145501	10390
145508	54842
145553	9665
145567	55334
145581	26995
145645	5524
145741	27291
145748	8988
145814	168850
145853	54931
145864	10887
145873	201254
145942	386679
145946	7536
145957	26032
145978	57687
146050	4029
146057	4879
146059	152138
146167	7850
146177	6945
146183	1861
146198	1047
146206	125170
146212	4151
146223	2982
146225	1006
146227	153396
146279	402778
146310	29952
146330	100271849
146378	128229
146395	84081
146429	3065
146433	387778
146434	56916
146439	55105
146456	2261
146540	9726
146542	11070
146547	126129
146556	10992
146664	25766
146691	26207
146705	64506
146712	9635
146713	65008
146722	91893
146723	202374
146754	100507290
146760	59271
146779	388372
146802	5929
146845	64776
146850	823
146852	203197
146857	284110
146861	10946
146862	81629
146894	794
146909	23348
146923	29988
146956	25888
147007	51101
147011	147111
147015	3547
147040	57616
147081	2673
147111	9616
147138	6730
147166	3326
147179	3449
147183	129804
147184	130540
147199	22944
147276	8521
147323	85280
147339	2158
147372	10758
147381	5473
147407	158067
147409	220441
147495	63978
147525	7594
147645	261726
147650	10252
147657	165100
147658	84941
147660	10815
147664	89958
147670	153657
147685	1983
147686	201895
147687	23759
147694	221710
147699	9495
147700	80142
147710	113419
147719	84173
147741	3059
147744	3381
147746	2205
147798	613227
147807	79934
147808	8339
147837	91010
147841	112401
147872	55885
147906	84316
147912	80224
147920	100129520
147923	84560
147929	3376
147945	84569
147947	6750
147948	57020
147949	9683
147965	221786
147968	84699
147991	56894
148003	283849
148014	113201
148022	343563
148066	137994
148103	80835
148109	342933
148113	1200
148156	64843
148170	3696
148198	55840
148203	94122
148206	55718
148213	51637
148229	10408
148252	11200
148254	89866
148266	26986
148268	950
148281	84254
148327	149473
148362	80254
148398	5083
148423	54853
148479	55771
148523	116540
148534	4490
148545	23350
148581	151871
148641	7780
148738	112
148753	54331
148789	10318
148808	23107
148811	2745
148823	56987
148867	2932
148930	27106
148932	726
148979	3516
149013	8872
149018	259234
149041	80152
149069	64770
149076	1729
149095	51144
149111	221035
149175	81926
149233	5865
149281	360205
149345	84329
149371	4938
149420	788
149428	535
149461	57663
149466	79735
149473	23105
149603	83937
149628	203611
149647	4601
149685	7364
149699	6014
149708	56927
149830	1122
149950	118881
149951	168537
149954	1173
149986	79870
149998	143872
150000	51455
150084	8816
150094	146956
150159	57211
150160	4640
150165	1747
150209	23167
150223	23141
150274	10613
150280	55554
150290	1136
150353	55070
150356	5884
150365	100293516
150368	3702
150372	100288540
150379	26512
150465	23326
150468	7080
150472	154215
150483	80212
150572	53342
150590	8036
150677	56287
150681	54514
150684	3550
150696	65082
150709	27124
150737	251
150763	252884
150771	890
150864	24138
150921	57091
150946	5493
150962	2043
151011	253980
151050	6923
151056	63948
151112	56904
151126	23580
151176	4257
151188	58512
151194	1088
151195	1289
151230	163259
151242	23621
151246	3236
151254	390058
151258	10745
151295	64579
151306	23633
151313	57573
151393	64837
151449	8270
151473	84708
151507	8735
151516	55706
151525	1942
151531	390748
151556	50636
151613	9899
151636	9988
151647	1163
151648	653269
151649	64788
151651	6572
151742	518
151827	492311
151835	10565
151871	84886
151887	3738
151888	993
151963	10888
151987	7105
152002	5411
152006	84961
152007	7345
152015	80347
152078	93436
152098	11346
152100	474383
152110	55901
152137	10039
152138	131544
152185	10520
152189	113763
152206	341568
152273	80003
152330	120776
152404	3641
152485	267
152503	55613
152518	23513
152519	80148
152559	10769
152573	1805
152579	406875
152586	259294
152687	283092
152789	7320
152815	220136
152816	286499
152831	3802
152877	124975
152926	283160
152992	55552
153020	7770
153090	4094
153129	688
153201	30815
153218	8078
153222	55634
153241	90809
153328	8338
153339	50856
153364	55239
153396	23137
153443	27300
153478	6697
153527	27018
153562	84658
153571	202333
153572	2868
153579	25920
153642	8802
153643	8890
153657	124976
153743	124857
153745	11281
153768	27341
153769	8428
153830	26259
153918	120863
154007	4043
154043	8968
154064	9413
154091	10329
154141	10741
154150	83895
154197	56914
154214	2567
154215	2209
154288	140767
154313	2483
154467	375337
154664	23595
154743	286207
154754	2746
154790	253935
154791	203069
154796	79990
154807	8818
154810	116987
154865	27178
154881	27253
154907	7417
155006	100499483
155038	340895
155054	55795
155061	84330
155066	11254
155100	85480
155184	8663
155185	9545
155368	4170
155382	501
155400	10654
155435	1360
155465	3060
157285	80823
157310	1848
157313	827
157378	23150
157506	3440
157567	83890
157570	7547
157638	90007
157657	252983
157680	8970
157693	654429
157695	10469
157708	8153
157724	151393
157739	5546
157753	55031
157773	10158
157777	8260
157807	122651
157848	9737
157855	79676
157869	801
157922	57082
158038	54960
158046	220832
158056	348235
158062	7476
158067	220296
158078	11108
158131	130132
158135	79963
158158	23169
158234	390940
158297	11264
158326	128308
158399	54108
158405	26524
158427	51657
158431	92840
158471	221481
158506	6404
158521	10911
158584	7076
158586	29899
158747	91862
158763	22869
158787	10669
158798	637
158800	9529
158809	22916
158833	54769
158835	9818
158866	25896
158880	8673
158931	101241878
158983	339855
159119	64405
159163	54826
159195	29984
159296	2940
159371	91227
159686	57109
159963	1953
159989	284521
160065	3537
160140	317703
160287	84668
160335	79913
160364	4810
160365	7483
160418	84106
160428	9425
160492	3762
160518	155054
160622	9349
160728	56647
160760	51022
160762	100131211
160851	374907
160897	5609
161003	9404
161142	201140
161145	79836
161176	141
161198	374955
161247	6440
161253	64581
161291	83443
161357	27173
161424	2959
161436	388946
161497	10628
161514	8799
161582	439
161725	56259
161742	80095
161823	80179
161829	730394
161882	81788
161931	7586
162073	57448
162239	51087
162333	6446
162387	25996
162394	100307126
162417	22987
162427	26097
162461	1487
162466	29122
162494	6655
162514	414059
162515	23087
162517	54980
162540	343173
162605	26575
162655	124446
162681	80789
162699	64096
162962	5886
162963	51118
162966	8664
162967	55009
162968	90338
162972	9931
162979	2086
162989	126520
162993	55198
162998	221785
163033	554279
163049	127385
163050	3880
163051	153218
163059	10975
163071	201134
163081	64756
163087	221477
163115	8907
163126	283237
163131	55586
163175	1374
163183	57473
163223	843
163227	51263
163255	126204
163259	119692
163351	9625
163404	253314
163479	26533
163486	390059
163589	84950
163590	1440
163688	57030
163702	3692
163720	7092
163732	10777
163747	26737
163778	440279
163782	26584
163786	80150
163859	619207
163882	6514
164045	347736
164091	9040
164153	4321
164237	54886
164284	79600
164312	4998
164395	54552
164592	23368
164633	10659
164656	63923
164668	391742
164684	205717
164714	117157
164781	363
164832	8649
165082	386678
165100	30001
165140	23233
165215	238
165257	10675
165324	9611
165530	7764
165545	129025
165631	80777
165679	1456
165721	4919
165829	3875
165904	124626
165918	2784
166012	23164
166336	100129361
166348	7019
166378	440533
166379	56919
166614	140881
166647	23261
166655	8021
166752	7347
166785	51157
166793	64241
166815	11041
166824	10787
166863	7564
166929	1103
166968	4146
166979	6625
167127	2802
167153	79726
167227	946
167359	11318
167410	170622
167465	646862
167681	343472
167691	375346
167826	84541
167838	9308
168002	57605
168374	55621
168391	9350
168400	26046
168417	56270
168433	55737
168448	5526
168451	22808
168507	643866
168537	54796
168544	10126
168620	5067
168667	51744
168850	374354
169026	147138
169044	79102
169166	6876
169200	389658
169270	3627
169355	9750
169436	9266
169522	4237
169611	64114
169693	56125
169714	5429
169792	1804
169834	2029
169841	51340
169981	60684
170067	39
170082	124930
170261	4049
170302	27243
170370	1909
170371	51023
170384	64784
170392	84936
170394	10379
170463	8269
170482	80099
170506	79842
170572	113835
170575	9074
170589	6502
170591	84624
170622	79022
170680	340596
170685	1549
170689	255626
170690	25780
170691	8605
170692	79977
170712	8607
170825	5105
170850	55118
170954	9419
170958	51629
170959	8776
170960	4621
171017	27067
171019	55313
171023	7350
171024	10449
171169	64663
171177	896
171389	84662
171392	83641
171425	92292
171482	26166
171483	2688
171484	26145
171546	55342
171558	3110
171568	312
171586	4140
192111	84547
192134	28317
192286	4659
192666	5956
192668	1522
192669	2113
192670	57829
192683	344191
195814	23185
195827	133396
195828	56000
195977	92335
196051	1938
196074	127059
196264	286514
196294	4063
196335	79762
196374	6095
196383	50616
196385	93611
196403	113510
196410	3895
196441	10059
196446	81392
196463	1520
196472	389827
196483	440915
196500	5178
196513	79158
196527	25834
196528	84335
196541	218
196740	259215
196743	57654
196792	4702
196883	9381
196968	8743
196996	53940
197021	2289
197131	10575
197135	6925
197257	5156
197258	81605
197259	9470
197320	135293
197322	10376
197342	118812
197358	4946
197370	8294
197407	134147
199221	27299
199223	5121
199675	441911
199692	337974
199699	84193
199704	85455
199713	283652
199720	122258
199731	6527
199745	55727
199746	1977
199777	128637
199800	116985
199834	9711
199857	641654
199870	83639
199920	57396
199953	5878
199964	255374
199974	135935
199990	5076
200008	9212
200010	6355
200014	134829
200030	5626
200035	114883
200081	11009
200150	92211
200162	8739
200172	390598
200185	92359
200186	83933
200205	79648
200232	22999
200312	8189
200315	84514
200316	79365
200350	6882
200373	57096
200407	284370
200424	6714
200504	23086
200523	509
200539	53942
200558	10179
200576	91894
200634	10248
200728	161291
200734	645426
200765	728635
200810	57820
200845	4487
200879	10146
200894	89845
200895	25921
200909	3954
200916	338692
200931	9452
200933	9962
200942	2592
200958	551
200959	390439
201134	4331
201140	23409
201158	55315
201161	5359
201163	85289
201164	10349
201176	4627
201181	56106
201232	57142
201243	150365
201254	4738
201255	129285
201266	606293
201292	7786
201294	147040
201299	3860
201305	8482
201456	10956
201475	341883
201501	51752
201514	7276
201516	223117
201562	158
201595	90288
201625	10514
201626	3717
201627	22847
201633	79759
201725	10203
201780	5948
201798	56990
201799	142679
201895	348110
201931	56267
201973	116225
202018	147841
202051	8720
202052	10317
202151	2963
202243	257203
202309	4676
202333	23646
202374	79734
202559	29929
202915	3191
203054	54509
203062	120227
203068	9374
203069	27013
203074	3899
203100	266675
203102	22849
203190	203260
203197	166979
203228	1436
203245	161436
203260	271
203286	90637
203328	341567
203413	130589
203427	55084
203430	958
203447	54929
203523	6926
203547	120376
203562	140465
203611	126295
203859	11135
204219	1589
204474	27071
204801	51477
204851	341350
204962	4485
205147	137735
205251	197370
205327	169611
205428	3754
205564	89781
205717	6596
205860	359948
206338	58157
206358	4159
206412	26683
207063	6175
219285	6319
219287	28956
219293	11186
219333	22993
219348	10404
219402	27232
219409	6821
219417	22829
219428	92014
219429	5897
219431	3508
219432	55363
219436	23352
219437	1995
219438	4247
219447	51567
219453	3292
219464	26054
219469	4782
219473	2131
219477	146279
219479	659
219482	81706
219484	11322
219487	84072
219493	8793
219527	4928
219537	64065
219539	3745
219541	55014
219578	131177
219595	51433
219623	60559
219654	23005
219670	539
219681	51338
219699	9362
219736	3096
219738	255919
219743	168374
219749	10445
219770	7143
219771	7003
219790	83715
219793	379
219833	2232
219844	163747
219854	9906
219855	165721
219858	55504
219865	10056
219869	26010
219870	8315
219873	100129271
219874	5891
219875	283820
219899	7305
219902	23405
219927	51617
219931	126069
219938	10277
219952	79974
219954	283768
219956	2564
219957	26155
219958	22931
219959	126792
219960	51741
219965	55665
219968	114984
219970	100129654
219972	27032
219981	3190
219982	81893
219983	84299
219986	2016
219988	158506
219990	51095
219995	151295
220001	7629
220002	11339
220004	283600
220032	5460
220042	8636
220064	22986
220074	943
220082	6427
220112	3514
220134	64168
220136	6503
220158	84684
220164	55107
220202	23052
220213	744
220296	1460
220323	285525
220359	403274
220388	580
220441	147947
220717	552
220832	124149
220929	143
220963	140545
220972	9066
220979	5272
220988	11145
220992	10320
221002	336
221035	27350
221037	9914
221044	5298
221060	5442
221061	138802
221074	199990
221078	10913
221079	255252
221091	25966
221092	2159
221120	23536
221143	9682
221150	55779
221154	1523
221178	9317
221184	79809
221188	9156
221191	11118
221223	353513
221241	5525
221264	3458
221294	4306
221301	4636
221302	199746
221303	7327
221322	5879
221336	5860
221357	10397
221391	54440
221393	7436
221395	55646
221400	25976
221421	55061
221443	80243
221458	92714
221468	64895
221472	8892
221476	9915
221477	56300
221481	201163
221491	23236
221496	4796
221504	9117
221527	84189
221545	780776
221613	9649
221656	54536
221662	113746
221687	113130
221692	8621
221710	11164
221711	3487
221718	57565
221749	522
221785	167826
221786	22885
221806	29903
221823	22952
221830	4718
221833	90226
221895	3225
221908	160364
221914	79865
221927	138805
221935	55655
221937	131450
221938	56947
221955	5756
221960	23230
221981	144348
222008	23507
222068	4061
222166	79705
222171	5730
222194	80332
222223	200909
222229	3308
222234	26057
222236	143241
222256	7596
222389	51204
222484	51666
222487	25840
222537	283971
222545	374928
222546	8864
222553	11095
222584	126074
222611	28916
222642	21
222643	54749
222658	116039
222659	57596
222662	54816
222663	286527
222696	54777
222698	1716
222865	93649
222894	4999
222950	51259
222962	374403
223075	1009
223082	51560
223117	7287
225689	4791
245711	10980
245802	9861
245806	10480
245812	9293
245908	150084
245909	100463500
245910	8701
245911	55703
245912	7139
245913	57562
245915	80207
245927	575
245928	100996582
245929	440590
245930	79143
245932	4069
245934	84970
245936	10331
245937	3398
245938	11262
245939	51652
245940	5371
245972	79792
245973	83737
246100	29968
246126	3887
246175	123688
246176	345778
246181	6363
246184	10300
246213	84133
246243	26232
246269	8766
246329	639
246330	219537
246721	2890
246744	51427
246777	6432
246778	5406
252839	1187
252884	84874
252969	944
252983	245938
252995	57379
253012	402381
253017	729857
253152	9077
253175	51032
253190	5097
253260	653641
253314	50506
253430	319
253461	84153
253512	5918
253558	92
253559	4723
253582	8612
253635	93550
253639	3685
253714	6374
253724	30009
253725	7027
253738	65055
253769	6357
253782	65989
253827	8841
253832	100463482
253935	7298
253943	388121
253959	647135
253970	84255
253980	5613
253982	790952
254013	23387
254042	55553
254048	114134
254065	126402
254102	151056
254122	54850
254170	201255
254173	4026
254187	208
254225	100137049
254228	254170
254240	4883
254251	80772
254263	199974
254268	54439
254295	9636
254359	10246
254394	100507027
254428	4135
254528	8655
254531	5154
254552	403278
254773	51368
254783	2597
254786	245812
254827	9994
254863	55568
254879	170690
254887	5001
254910	3755
254950	60678
254958	4653
254973	9685
255022	339559
255027	10552
255043	10966
255057	7678
255061	55240
255101	57153
255104	83594
255189	285267
255220	55854
255231	223082
255239	132724
255252	6898
255275	283229
255308	728378
255324	221241
255349	60682
255374	7290
255403	51091
255426	285613
255488	340990
255520	594
255626	127703
255631	8242
255649	64396
255725	6608
255738	3704
255743	26973
255783	81929
255798	3598
255809	2100
255877	51052
255919	109
255928	9412
255967	51351
256051	162333
256076	7499
256126	205
256130	117195
256144	54812
256148	8658
256158	733
256223	92822
256227	5870
256281	1452
256297	83468
256302	956
256309	3080
256329	57332
256356	23306
256364	2077
256380	57172
256394	11149
256435	23097
256471	7421
256472	398
256643	5238
256646	219681
256691	590
256710	221914
256714	444
256764	85291
256815	171482
256892	79634
256933	643664
256957	9884
256979	6335
256987	2352
257019	11020
257044	386653
257062	163732
257068	23363
257101	644070
257106	27012
257144	1269
257160	442425
257177	10971
257194	2767
257202	2949
257203	83698
257218	220064
257236	79718
257240	7743
257313	6532
257364	152189
257397	2829
257415	11131
257629	10495
258010	51335
259173	55022
259197	55234
259215	152078
259217	473
259230	7293
259232	6439
259234	2000
259236	29880
259239	8451
259240	169714
259249	220202
259266	9459
259282	254958
259285	79066
259286	57717
259287	8082
259289	119392
259290	374666
259291	55268
259292	84792
259293	2512
259294	51209
259295	8808
259296	359845
259307	514
259308	10047
260293	55370
260294	10771
260425	7478
260429	401647
260434	10572
260436	2335
261726	84689
261729	53828
261734	10891
266629	100132386
266675	79799
266697	53904
266722	390081
266727	54345
266740	23517
266743	26272
266747	64746
266812	65944
266971	645425
266977	1080
267012	3839
267020	23287
280636	9464
280657	114926
280658	389812
280659	51191
280660	155100
280664	6941
282616	29842
282617	11141
282618	374739
282679	23357
282763	22948
282770	7741
282775	23505
282808	8626
282809	178
282890	25884
282969	3038
282973	84418
282974	55328
282991	339453
282996	399888
283078	100287478
283092	10308
283093	5928
283110	29080
283111	27332
283129	25876
283130	1965
283149	4124
283150	5580
283159	221491
283160	160335
283162	90527
283171	1146
283189	8085
283197	10818
283208	8660
283209	54436
283212	727
283219	89122
283229	5716
283232	84191
283234	5078
283237	10616
283238	23439
283248	340348
283254	10481
283257	151258
283297	135644
283298	92293
283310	11258
283316	51071
283337	163882
283349	6160
283358	83640
283365	390243
283375	112942
283377	59344
283383	11013
283385	8563
283417	84622
283420	653464
283431	5449
283446	80336
283450	8858
283455	255189
283458	7805
283459	1184
283463	64979
283464	389383
283471	9739
283489	2070
283514	57864
283518	11244
283537	115416
283554	79031
283571	3949
283576	9082
283578	9742
283600	4285
283617	79850
283629	694
283638	2058
283652	4122
283659	11155
283677	5901
283685	5888
283694	10509
283726	5705
283742	1979
283748	219736
283755	221895
283768	10867
283796	375189
283807	114781
283820	11080
283847	284309
283848	8394
283849	11011
283869	5145
283870	24147
283871	7099
283897	1159
283899	115939
283927	117283
283933	9577
283951	1917
283953	340371
283970	55753
283971	3203
283985	643988
283987	63970
283989	4104
283999	64328
284004	26133
284013	4293
284021	285533
284058	2004
284069	8477
284071	3371
284076	11051
284086	913
284098	7733
284099	8992
284106	91875
284110	3769
284111	55929
284114	5356
284119	55833
284129	1164
284131	128209
284161	58490
284184	26258
284186	10440
284194	10921
284207	5116
284217	58158
284252	23417
284254	56109
284257	65986
284266	9655
284273	1627
284274	4841
284293	51296
284297	84179
284306	6251
284307	9615
284309	7472
284312	8839
284323	8786
284339	223
284340	6838
284346	2239
284348	100505573
284349	10459
284352	6167
284353	161582
284355	5595
284358	23774
284359	23654
284361	28958
284366	200959
284369	83707
284370	5454
284371	92856
284382	401190
284383	93661
284390	2300
284391	11113
284402	7323
284403	391622
284406	64848
284415	84545
284417	284186
284418	23604
284422	245913
284427	5192
284428	504189
284433	55199
284434	23293
284439	3196
284443	51526
284451	192669
284459	100507608
284467	2488
284486	126321
284521	10005
284525	7549
284532	199720
284541	1620
284546	64976
284565	138046
284612	81448
284613	9656
284654	9538
284656	284371
284695	390148
284697	3861
284716	387332
284723	115294
284759	92737
284805	100134444
284827	90102
284904	3604
284948	10313
284958	10116
284996	10098
285016	3897
285025	4084
285093	7123
285126	9414
285141	55699
285148	55661
285172	7756
285175	254528
285180	9646
285190	6727
285193	2273
285195	26190
285203	222865
285220	115584
285237	283316
285242	10273
285267	4942
285268	644943
285282	1961
285313	51319
285315	53836
285331	23276
285335	9526
285343	138151
285346	122970
285349	112817
285362	7709
285367	158399
285368	147183
285381	55744
285386	79364
285440	55299
285464	51321
285489	51097
285498	987
285521	10531
285525	403341
285527	2996
285533	7638
285550	7988
285588	120406
285590	6370
285598	22985
285601	54210
285605	196528
285613	9013
285641	1808
285643	8718
285659	4045
285668	100526832
285671	81551
285672	6884
285676	23263
285679	27233
285704	4282
285753	54815
285755	390157
285761	27297
285834	25758
285848	1073
285852	64432
285855	3973
285877	440699
285888	5625
285955	6334
285966	90075
285971	2527
285973	1388
285989	6445
286006	125965
286046	57062
286053	710
286075	91151
286077	55224
286097	9501
286128	100507044
286133	51174
286144	23484
286148	6347
286151	93474
286183	221692
286187	120586
286204	23339
286205	84515
286207	152992
286223	4175
286234	220112
286256	1396
286257	55998
286262	340146
286310	64170
286362	5863
286365	2577
286380	92140
286410	79623
286430	339390
286436	51571
286451	6361
286499	4820
286514	346528
286527	6004
286530	6137
286676	8789
286753	6418
286826	375035
286827	1559
286887	6781
287015	8048
317649	3837
317671	8742
317701	504180
317702	58475
317703	51616
317705	83901
317719	55889
317749	7342
317754	51115
317761	51119
317762	83886
317772	1385
317781	7159
319100	4330
319101	7004
326340	8637
326343	162073
326624	84080
326625	653583
327657	64805
333926	387914
333929	9146
333932	3242
337867	4123
337874	5164
337876	56475
337878	23288
337879	5424
337880	2519
337882	83853
337959	55572
337960	2760
337963	203413
337966	338949
337967	8969
337968	3082
337969	79668
337970	29956
337971	57121
337972	286144
337973	645027
337974	10716
337975	165530
337976	191
337977	22852
337978	440822
337979	84439
337985	2041
338094	7008
338321	55079
338322	79605
338323	84992
338324	4747
338328	5890
338339	4741
338376	6156
338382	129684
338398	440957
338440	9600
338442	114801
338557	9422
338567	4298
338596	389541
338599	1007
338645	284358
338661	283197
338662	130951
338674	285521
338675	6998
338692	22824
338707	91433
338751	22866
338755	246269
338761	10346
338773	29889
338785	4671
338811	79739
338821	90411
338872	393046
338879	219437
338917	1350
338949	135138
339105	26108
339122	768206
339123	4489
339168	4314
339175	7699
339210	163049
339221	285331
339229	222487
339230	90353
339231	1230
339240	3074
339287	57578
339302	8876
339318	100505879
339324	6512
339327	5653
339344	2981
339345	255308
339366	285753
339390	3758
339398	3291
339403	128360
339416	79868
339448	51573
339451	79188
339453	7942
339456	6832
339479	4154
339487	389761
339488	4638
339500	2864
339501	148281
339521	148206
339559	117531
339665	219875
339745	3000
339761	30010
339778	5950
339804	6425
339829	89891
339834	27090
339855	28990
339883	9671
339896	142678
339906	10161
339967	63982
339970	127544
339976	7462
339977	65991
339983	353134
340024	55501
340061	84108
340069	154141
340075	3383
340120	515
340146	140432
340152	55770
340156	79772
340168	10855
340204	51444
340205	26338
340252	117579
340260	5130
340267	25807
340273	113878
340307	83858
340348	23046
340351	81532
340359	80311
340371	57698
340385	5935
340390	51733
340393	137835
340419	3202
340481	1793
340485	84695
340529	348378
340533	3691
340542	1845
340543	5010
340547	65981
340554	127435
340562	55128
340595	23518
340596	26050
340602	79024
340654	2330
340665	55835
340706	348
340719	64518
340745	341418
340784	83479
340811	27319
340895	6658
340980	10055
340990	337969
341019	92312
341116	203430
341152	219790
341208	3195
341276	945
341277	64092
341346	4850
341350	767
341359	7832
341392	90523
341405	5905
341416	154791
341418	29896
341567	51302
341568	7253
341640	554249
341676	468
341799	126299
341880	3087
341883	51531
341947	4713
342035	3021
342096	401135
342125	161742
342132	84987
342184	83743
342357	5409
342371	139735
342372	57582
342510	1438
342538	91734
342574	51142
342618	56006
342667	138050
342865	154197
342892	56675
342897	51202
342898	10749
342900	643181
342908	55760
342909	1208
342926	64081
342931	55726
342933	84310
342945	100463498
342977	10775
342979	5293
343035	3206
343066	91574
343068	168391
343069	400566
343070	28996
343071	139322
343169	2593
343171	91147
343172	84680
343173	375593
343263	54974
343406	8325
343413	5013
343450	128240
343472	147670
343505	137075
343521	64407
343563	196051
343578	2255
343637	9388
343641	84176
343702	265
343930	346525
344018	57175
344022	84532
344148	863
344167	55871
344191	154064
344387	123970
344405	259217
344558	29760
344561	146057
344752	6229
344758	9844
344787	3661
344805	10391
344807	3382
344838	4481
344892	3327
344901	1638
344905	51194
344967	121130
345062	8973
345193	646450
345222	10342
345274	80168
345275	5581
345456	51669
345462	9919
345557	2620
345611	254228
345630	391356
345643	6279
345651	728386
345757	54361
345778	53916
345895	2235
345930	54866
346007	7251
346157	8348
346171	84203
346288	26531
