entrez	new
116512	11230
116519	10896
116534	387695
116535	925
116540	41
116541	6753
116729	51542
116832	65108
116835	57332
116840	390197
116841	149628
116842	23625
116843	53346
116844	55693
116931	342979
116969	84062
116983	9641
116984	59082
116985	51569
116986	9588
116987	404217
116988	1044
117143	54557
117144	8325
117145	56937
117154	26188
117155	54980
117156	10813
117157	30061
117159	3757
117166	9692
117177	79092
117178	3672
117194	1183
117195	7145
117196	84648
117245	9830
117246	3386
117247	5300
117248	5536
117283	11345
117285	1627
117286	6304
117289	55149
117531	1839
117532	6496
117579	8295
117581	125476
117583	23228
117584	10232
117608	4145
117854	503542
118424	728464
118426	8935
118427	7561
118429	145741
118430	51564
118442	57546
118460	10174
118471	57187
118472	6663
118487	54407
118490	4325
118491	11249
118611	8139
118663	192669
118670	7004
118672	53916
118738	4860
118788	79908
118812	51283
118813	23660
118856	6527
118881	64388
118924	23708
118980	4010
118987	9784
119016	143570
119032	347365
119180	79887
119385	162967
119391	390882
119392	5293
119395	64763
119467	222389
119504	794
119548	2122
119559	401
119587	3611
119678	51538
119679	11145
119682	3166
119687	1340
119692	8840
119694	161176
119695	134430
119749	8655
119764	8022
119765	1373
119772	51371
119774	147744
120065	27245
120066	10661
120071	283464
120103	23152
120114	23031
120146	6297
120224	65986
120227	255743
120237	57477
120376	974
120379	58516
120400	5139
120406	5865
120425	146956
120526	51702
120534	1557
120586	158763
120775	56169
120776	154754
120787	65121
120793	152815
120796	345193
120863	9144
120892	259215
120935	23493
120939	9026
121129	2705
121130	22795
121214	81228
121227	7316
121256	4166
121260	6949
121268	721
121274	64135
121275	54956
121278	8890
121340	10535
121355	54954
121364	23338
121391	389400
121441	10519
121457	5544
121504	83989
121506	114876
121512	728642
121536	497189
121549	144233
121551	6750
121599	90332
121601	390231
121642	431705
121643	22908
121665	58528
121793	115761
121952	89766
122011	23769
122042	54994
122258	83871
122402	10665
122481	489
122509	153642
122553	30846
122616	23615
122618	730262
122622	353116
122651	90799
122664	85317
122665	200030
122704	3882
122706	3018
122740	643236
122742	5457
122748	27239
122769	9156
122773	143684
122786	8356
122809	100528020
122830	54816
122876	55184
122945	3987
122953	673
122961	153129
122970	6878
123016	6425
123036	22983
123041	440786
123096	151987
123099	503841
123103	100132979
123169	84676
123228	154664
123263	56052
123264	2947
123283	5275
123346	629
123591	24150
123606	4357
123624	55997
123688	3859
123720	58526
123722	4831
123745	114049
123775	728780
123787	55333
123803	3443
123811	26150
123872	57473
123876	492
123879	8877
123904	55145
123920	133396
123970	100170841
124045	83714
124056	127396
124093	115024
124149	126129
124220	84871
124222	147645
124245	27158
124274	22948
124359	55601
124404	10781
124411	55653
124446	23710
124454	2218
124460	27247
124491	659
124512	220323
124535	4716
124538	6698
124540	89846
124565	23539
124583	27090
124590	283970
124599	265
124602	117247
124626	54518
124637	80162
124641	6330
124739	8226
124751	3012
124783	127670
124790	136647
124817	168391
124842	58475
124857	10272
124872	389208
124912	10877
124923	6446
124925	116285
124930	222662
124935	79001
124936	84643
124944	132203
124961	116512
124975	5814
124976	4298
124989	8895
124995	10434
124997	781
125058	79867
125061	64960
125111	64222
125113	115209
125115	57542
125144	81193
125150	10565
125170	1134
125206	221937
125228	1263
125336	27231
125476	9923
125704	403
125875	1174
125893	58155
125919	10113
125931	29066
125950	8685
125958	149699
125962	65110
125963	9786
125965	9858
125972	280657
125981	1595
125988	100533997
125997	2125
126003	5256
126006	28969
126014	23127
126017	64778
126068	85417
126069	84902
126070	7917
126074	9443
126119	2849
126123	646643
126129	114784
126133	59339
126147	83959
126204	81327
126205	1376
126206	124359
126208	51385
126231	2346
126259	100130771
126272	22854
126282	27102
126295	54756
126298	3347
126299	25953
126306	4838
126308	55870
126321	10427
126328	5479
126353	83394
126364	64421
126370	6829
126374	1503
126375	5306
126382	8021
126393	25891
126402	7384
126410	84900
126432	8428
126433	54707
126520	164045
126526	57664
126541	51281
126567	58491
126626	79998
126638	25973
126668	9681
126669	80219
126695	54466
126731	388324
126755	7444
126767	554250
126789	23630
126792	169611
126868	56245
126917	646754
126961	84504
126969	873
127018	6010
127059	80823
127062	8624
127064	83547
127066	3199
127068	185
127069	3123
127074	84722
127077	119694
127124	337969
127247	30816
127253	22986
127262	1371
127281	2258
127294	387
127343	408050
127385	5023
127391	2957
127396	9249
127428	90288
127435	23274
127534	7391
127540	26094
127544	84331
127550	30010
127579	22900
127602	256302
127608	325
127617	2556
127623	337959
127665	339487
127670	140469
127700	222553
127703	9652
127707	26538
127731	3960
127829	60467
127833	55054
127845	83855
127933	9751
127943	1345
128061	27335
128077	727897
128153	55291
128178	23743
128209	9755
128218	56983
128229	2895
128239	730755
128240	1673
128272	7057
128308	162427
128312	5589
128338	26297
128344	5138
128346	10485
128360	9581
128366	79981
128367	56895
128368	2140
128371	10005
128372	83983
128387	50
128408	154313
128414	23248
128434	26261
128486	23609
128488	255324
128497	220992
128506	245928
128553	8654
128611	100128818
128637	6382
128646	5831
128653	147968
128674	64080
128710	2701
128817	790952
128820	259197
128821	8618
128822	23438
128853	23086
128854	9971
128859	3371
128861	117195
128866	51466
128869	7059
128876	4948
129025	5226
129049	130827
129080	222658
129138	22829
129285	3696
129293	728577
129303	4854
129401	22809
129446	8514
129450	11313
129521	83734
129530	51301
129531	9313
129563	1660
129607	7388
129642	102724560
129684	54617
129685	196403
129787	340554
129790	474382
129804	149233
129807	9852
129831	3656
129868	91734
129880	654
130013	10082
130026	80031
130074	92126
130075	117532
130106	2983
130120	28755
130132	121130
130271	27314
130340	84259
130367	339366
130399	29803
130497	116988
130507	7083
130535	2675
130540	9912
130557	7846
130560	6239
130574	1268
130576	11112
130589	5128
130612	26529
130617	43
130733	80232
130749	79050
130752	9288
130813	11240
130814	9219
130827	128866
130872	3054
130888	8704
130916	7247
130951	53632
131034	79962
131076	79012
131096	7098
131118	49
131149	56975
131177	10360
131368	219438
131375	7172
131377	84966
131405	84310
131408	55192
131450	474384
131474	25911
131540	8436
131544	22868
131566	58497
131578	55273
131601	8621
131616	4100
131669	729438
131870	22880
131873	2643
131890	504190
131909	57715
131920	2798
131965	8269
132001	10331
132014	83475
132112	27189
132141	5909
132158	53828
132160	5243
132200	91695
132203	83550
132204	2941
132228	26548
132243	55799
132299	10966
132320	148252
132321	152137
132332	57555
132430	57050
132612	391475
132625	196383
132660	27091
132671	116541
132720	11232
132724	200879
132789	56160
132851	219623
132864	81033
132884	55553
132946	4330
132949	350383
132954	10199
133022	29880
133060	23190
133121	11001
133308	8076
133383	56886
133396	257106
133418	50604
133482	2155
133522	114826
133584	8620
133619	1017
133686	64397
133688	57010
133690	442867
133746	55591
133923	27243
134083	401934
134111	5343
134145	2189
134147	221078
134187	4782
134218	257062
134265	4685
134266	441294
134285	91544
134288	83990
134353	9937
134359	124857
134391	8125
134429	89885
134430	9283
134492	54329
134510	63976
134526	92714
134549	221092
134637	254958
134701	9159
134728	5980
134829	7789
134860	4843
134864	340706
134957	3159
135112	219990
135114	8270
135138	116362
135152	154
135154	8534
135228	6628
135250	55846
135293	414325
135295	388581
135458	403284
135644	402573
135656	5603
135886	57801
135892	6376
135924	84293
135927	6283
135932	169981
135935	25957
135941	9463
135946	389763
135948	57817
136051	64409
136227	3172
136242	79656
136259	5516
136263	85352
136306	23149
136319	51231
136332	1638
136371	146754
136541	56103
136647	388611
136853	54544
136895	22893
136991	120237
137075	118924
137209	11180
137362	81691
137492	8061
137682	22803
137695	2745
137735	92579
137797	9685
137814	653269
137835	9130
137868	10524
137872	196264
137886	390443
137902	1258
137964	81566
137970	55062
137994	28986
138046	56659
138050	8357
138065	643836
138151	10
138199	79819
138240	154043
138255	399948
138307	51375
138311	55330
138428	122704
138429	51280
138474	5864
138639	91289
138652	29115
138715	56899
138716	161725
138799	64225
138802	7516
138803	27101
138804	5420
138805	84708
138881	84224
138882	8611
138883	2965
139065	23017
139135	2797
139170	283229
139189	6687
139212	222611
139221	115004
139285	27106
139322	386677
139324	57188
139341	6733
139378	1270
139411	22907
139562	60598
139596	51094
139628	57492
139716	796
139728	653275
139735	26287
139741	126432
139760	10773
139804	6147
139818	6857
139886	54532
140032	388503
140258	973
140290	84851
140432	9629
140453	10640
140456	51504
140458	26173
140459	4081
140460	80829
140461	10322
140462	84296
140465	22870
140467	26284
140469	8601
140545	2987
140564	58503
140576	25929
140578	10144
140596	1071
140597	91748
140606	337975
140609	11326
140612	84934
140625	26952
140628	22
140679	23170
140683	6550
140685	158880
140686	63943
140687	54437
140688	132851
140689	142827
140690	23181
140691	391723
140701	2322
140706	810
140707	23788
140710	5111
140730	64111
140732	348980
140733	283953
140735	482
140738	51327
140739	2548
140766	5971
140767	56138
140775	728833
140801	55138
140803	10890
140807	6392
140809	8365
140823	23582
140825	10040
140831	60493
140832	466
140836	137209
140838	122961
140850	56104
140856	154215
140862	3459
140870	9626
140873	84888
140876	116843
140880	161497
140881	55779
140883	8820
140885	11334
140886	168400
140890	28972
140893	11190
140894	9175
140901	3397
140902	567
140947	79679
142678	23325
142679	2845
142680	6404
142683	3990
142684	441400
142685	7982
142686	85363
142689	2201
142827	84164
142891	283358
142910	1004
142940	3062
143098	51439
143162	90427
143187	283248
143241	57582
143244	51268
143279	81027
143282	139735
143384	2946
143425	55728
143458	84677
143471	11281
143496	81282
143502	4762
143503	26123
143570	135927
143662	55795
143678	100130932
143684	10242
143686	60558
143689	36
143872	441864
143879	9051
143884	57670
143888	8446
143903	3746
144100	58483
144106	57512
144108	25878
144110	56140
144124	129563
144125	116987
144132	23423
144165	5119
144193	23155
144195	23464
144203	23499
144233	84327
144245	80854
144321	553115
144347	100128927
144348	7364
144360	3399
144363	9107
144402	3857
144404	442191
144423	401152
144448	219436
144453	221120
144455	341
144501	1676
144535	644378
144568	6102
144577	2135
144699	101060351
144715	293
144717	2888
144811	401124
144983	54857
145165	221143
145173	23753
145195	9820
145226	4998
145258	159686
145264	64926
145270	10139
145282	54853
145376	8693
145389	8459
145407	57231
145447	10901
145482	344148
145501	3030
145508	57657
145553	4172
145567	267012
145581	55646
145645	390595
145741	4354
145748	26048
145814	80335
145853	3040
145864	83740
145873	22828
145942	29125
145946	10933
145957	338339
145978	5078
146050	284402
146057	1647
146059	9326
146167	26259
146177	3638
146183	139170
146198	8792
146206	5055
146212	222584
146223	27092
146225	353515
146227	5794
146279	5983
146310	10723
146330	2819
146378	149175
146395	57471
146429	126638
146433	8857
146434	94121
146439	23198
146456	29015
146540	7547
146542	388730
146547	55660
146556	2527
146664	9909
146691	9356
146705	10668
146712	5641
146713	388536
146722	56853
146723	64319
146754	4744
146760	378708
146779	64757
146802	1244
146845	7022
146850	7461
146852	25961
146857	84901
146861	9622
146862	55552
146894	79866
146909	64579
146923	23135
146956	391253
147007	2321
147011	57410
147015	245908
147040	219482
147081	9689
147111	5916
147138	22807
147166	81377
147179	2526
147183	55272
147184	653404
147199	388512
147276	54439
147323	219869
147339	3619
147372	390431
147381	93408
147407	284565
147409	79154
147495	116228
147525	9762
147645	92196
147650	6637
147657	28639
147658	55423
147660	64091
147664	367
147670	150159
147685	55500
147686	119764
147687	200958
147694	6526
147699	57412
147700	219527
147710	92749
147719	56255
147741	9016
147744	7050
147746	79048
147798	140460
147807	2070
147808	138307
147837	6671
147841	729359
147872	467
147906	81551
147912	23122
147920	56001
147923	154796
147929	56143
147945	3300
147947	79072
147948	548645
147949	1823
147965	5094
147968	1329
147991	9125
148003	3118
148014	388646
148022	221294
148066	6497
148103	25898
148109	341567
148113	84706
148156	7187
148170	4815
148198	115557
148203	51586
148206	55798
148213	3737
148229	221710
148252	9941
148254	2903
148266	10384
148268	1786
148281	57720
148327	146802
148362	7010
148398	5976
148423	7094
148479	57643
148523	26031
148534	54504
148545	7110
148581	10282
148641	259282
148738	2657
148753	10589
148789	100129271
148808	199675
148811	58158
148823	27042
148867	170261
148930	54765
148932	439915
148979	10982
149013	2277
149018	5310
149041	123041
149069	9754
149076	9170
149095	9768
149111	5143
149175	6563
149233	1084
149281	54065
149345	29929
149371	23099
149420	26146
149428	390037
149461	830
149466	64398
149473	5813
149603	7062
149628	23474
149647	404672
149685	9293
149699	160897
149708	8910
149830	6556
149950	23022
149951	221504
149954	7572
149986	386676
149998	388323
150000	158
150084	26137
150094	55287
150159	8666
150160	6678
150165	284613
150209	100288520
150223	8785
150274	100130086
150280	5702
150290	64112
150353	404281
150356	152015
150365	91869
150368	3394
150372	63923
150379	90326
150465	10456
150468	80725
150472	6007
150483	59067
150572	3631
150590	5591
150677	390058
150681	56904
150684	11228
150696	54859
150709	25840
150737	7745
150763	51083
150771	260429
150864	9420
150921	254531
150946	51168
150962	10842
151011	147719
151050	81848
151056	9412
151112	9982
151126	83464
151176	90780
151188	9578
151194	2950
151195	3992
151230	10765
151242	83445
151246	11187
151254	9894
151258	157753
151295	8034
151306	7146
151313	143689
151393	170690
151449	92305
151473	337960
151507	6565
151516	140606
151525	10239
151531	440295
151556	4881
151613	160851
151636	3549
151647	2264
151648	55835
151649	6504
151651	27098
151742	57110
151827	5435
151835	150290
151871	100129669
151887	54463
151888	124056
151963	26707
151987	23471
152002	55737
152006	2925
152007	55146
152015	6899
152078	5467
152098	5309
152100	100132963
152110	144455
152137	5922
152138	57475
152185	27115
152189	3596
152206	122945
152273	23105
152330	51631
152404	150468
152485	54829
152503	340075
152518	283
152519	642273
152559	83877
152573	53827
152579	9236
152586	282618
152687	168620
152789	27010
152815	5590
152816	80712
152831	51471
152877	9611
152926	30836
152992	554236
153020	3809
153090	286826
153129	7299
153201	2790
153218	3007
153222	121506
153241	4704
153328	54843
153339	5494
153364	11266
153396	146206
153443	283471
153478	130612
153527	94056
153562	142940
153571	8568
153572	8835
153579	169693
153642	5207
153643	832
153657	48
153743	140628
153745	8389
153768	57717
153769	7223
153830	144195
153918	254950
154007	55036
154043	503834
154064	64976
154091	79822
154141	7517
154150	6721
154197	889
154214	25839
154215	23787
154288	4359
154313	79738
154467	1491
154664	79918
154743	9819
154754	284306
154790	79873
154791	9709
154796	200185
154807	958
154810	7484
154865	9230
154881	23231
154907	7975
155006	147339
155038	388591
155054	9100
155061	55275
155066	79774
155100	140890
155184	5954
155185	8369
155368	441282
155382	653121
155400	23524
155435	4668
155465	29895
157285	11021
157310	54742
157313	10045
157378	23457
157506	51804
157567	10880
157570	1521
157638	440712
157657	57535
157680	126
157693	4863
157695	9402
157708	123096
157724	64093
157739	4852
157753	6795
157773	5244
157777	284366
157807	256380
157848	55687
157855	81875
157869	8218
157922	54443
158038	116225
158046	169355
158056	124641
158062	22926
158067	54977
158078	5542
158131	51510
158135	10627
158158	113178
158234	5459
158297	51520
158326	9934
158399	25788
158405	5653
158427	5774
158431	23042
158471	10462
158506	121643
158521	160428
158584	51256
158586	10311
158747	222484
158763	1690
158787	440730
158798	80273
158800	84992
158809	5250
158833	6037
158835	117285
158866	3451
158880	55800
158931	677
158983	6164
159119	285237
159163	201161
159195	394
159296	54801
159371	100287513
159686	22990
159963	1759
159989	91355
160065	9550
160140	125228
160287	6331
160335	390275
160364	496
160365	9028
160418	114793
160428	8828
160492	23214
160518	84823
160622	9904
160728	53822
160760	28965
160762	388394
160851	64943
160897	10231
161003	28638
161142	6651
161145	389203
161176	27292
161198	56963
161247	11199
161253	54981
161291	23204
161357	1750
161424	79843
161436	1829
161497	101930072
161514	5003
161582	135932
161725	9071
161742	1193
161823	6184
161829	638
161882	10690
161931	91942
162073	4784
162239	2239
162333	10642
162387	23546
162394	79750
162417	51018
162427	8320
162461	26049
162466	28987
162494	83694
162514	114882
162515	10246
162517	84899
162540	221960
162605	414152
162655	971
162681	391
162699	57595
162962	133584
162963	118426
162966	4809
162967	90231
162968	8115
162972	125144
162979	5480
162989	54971
162993	9519
162998	139804
163033	55178
163049	414899
163050	442425
163051	752014
163059	391107
163071	51103
163081	4982
163087	219541
163115	5175
163126	26235
163131	1233
163175	51000
163183	54806
163223	5612
163227	245927
163255	81887
163259	30012
163351	121260
163404	10254
163479	28577
163486	6616
163589	90506
163590	645961
163688	26035
163702	84891
163720	3684
163732	54567
163747	260434
163778	84945
163782	5241
163786	143458
163859	100130097
163882	26207
164045	27133
164091	653160
164153	25850
164237	200942
164284	1139
164312	2793
164395	339855
164592	60358
164633	10803
164656	114134
164668	3080
164684	79591
164714	1290
164781	10749
164832	337876
165082	84304
165100	54901
165140	55604
165215	84307
165257	27183
165324	790
165530	2074
165545	84804
165631	6585
165679	349075
165721	4951
165829	6095
165904	30011
165918	149951
166012	10459
166336	414149
166348	130951
166378	345630
166379	6390
166614	1954
166647	571
166655	29780
166752	220
166785	9112
166793	728441
166815	22843
166824	8340
166863	59283
166929	4215
166968	5036
166979	4798
167127	79230
167153	148266
167227	256329
167359	2215
167410	6613
167465	132671
167681	25920
167691	8822
167826	221914
167838	55839
168002	57579
168374	79037
168391	728927
168400	3081
168417	2072
168433	6891
168448	9811
168451	25907
168507	5311
168537	10985
168544	26036
168620	56672
168667	9450
168850	390439
169026	84284
169044	152573
169166	9951
169200	7620
169270	904
169355	219855
169436	4599
169522	29915
169611	11341
169693	196792
169714	84456
169792	137814
169834	1524
169841	254552
169981	83637
170067	284546
170082	7027
170261	282808
170302	3336
170370	25939
170371	30849
170384	3355
170392	57554
170394	23133
170463	136259
170482	10927
170506	4756
170572	3692
170575	390264
170589	10085
170591	54625
170622	55615
170680	80818
170685	7701
170689	113451
170690	10325
170691	594
170692	2091
170712	11052
170825	5682
170850	63901
170954	14
170958	729809
170959	349149
170960	254173
171017	54766
171019	85315
171023	253512
171024	10574
171169	5684
171177	56950
171389	6249
171392	203
171425	84971
171482	64407
171483	55763
171484	79473
171546	147657
171558	114898
171568	2773
171586	53832
192111	338442
192134	8225
192286	3551
192666	64121
192668	113791
192669	6236
192670	126755
192683	245802
195814	831
195827	51276
195828	2213
195977	5260
196051	8829
196074	2618
196264	50615
196294	389158
196335	25988
196374	29800
196383	286676
196385	152100
196403	11096
196410	91801
196441	4598
196446	7633
196463	10608
196472	114034
196483	54989
196500	4481
196513	23649
196527	54662
196528	100652748
196541	10418
196740	10287
196743	55206
196792	5743
196883	401944
196968	604
196996	1346
197021	440574
197131	27303
197135	4499
197257	9745
197258	3284
197259	256297
197320	8507
197322	2248
197342	79754
197358	643664
197370	284428
197407	139741
199221	131474
199223	990
199675	10945
199692	6223
199699	81839
199704	115
199713	29950
199720	6347
199731	969
199745	57578
199746	84904
199777	4807
199800	56062
199834	8715
199857	11269
199870	6533
199920	253935
199953	57175
199964	389493
199974	2710
199990	126068
200008	84986
200010	8838
200014	57222
200030	9559
200035	826
200081	1991
200150	8038
200162	6272
200172	2281
200185	390212
200186	51308
200205	6344
200232	259230
200312	51592
200315	10163
200316	112755
200350	5566
200373	738
200407	56940
200424	2011
200504	1874
200523	374739
200539	1120
200558	220972
200576	65005
200634	147015
200728	8518
200734	23059
200765	171558
200810	115416
200845	84299
200879	85012
200894	120534
200895	8452
200909	113026
200916	7358
200931	642517
200933	284656
200942	154743
200958	53834
200959	10660
201134	83940
201140	1003
201158	55771
201161	225
201163	9099
201164	27324
201176	127069
201181	23179
201232	6247
201243	80341
201254	286151
201255	170370
201266	126003
201292	9442
201294	5777
201299	5568
201305	29
201456	5464
201475	93144
201501	51090
201514	348303
201516	4671
201562	81470
201595	205860
201625	92291
201626	8448
201627	58494
201633	54873
201725	54346
201780	4306
201798	5422
201799	80198
201895	29886
201931	8289
201973	8733
202018	9535
202051	8438
202052	7143
202151	2219
202243	5645
202309	27304
202333	90102
202374	10537
202559	164714
202915	10505
203054	10018
203062	10681
203068	728269
203069	5562
203074	22936
203100	4820
203102	1421
203190	440387
203197	84687
203228	402415
203245	266697
203260	55293
203286	26233
203328	9077
203413	65990
203427	7625
203430	53347
203447	7776
203523	53358
203547	157638
203562	54108
203611	54623
203859	5294
204219	811
204474	517
204801	79042
204851	4104
204962	79956
205147	57592
205251	8771
205327	403278
205428	10563
205564	81615
205717	84249
205860	26266
206338	27283
206358	100507055
206412	122773
207063	4650
219285	91392
219287	23517
219293	80309
219333	7365
219348	55296
219402	1117
219409	285180
219417	128674
219428	10513
219429	6862
219431	54726
219432	84168
219436	646817
219437	55198
219438	7125
219447	9096
219453	23144
219464	79800
219469	130367
219473	414328
219477	252995
219479	259217
219482	79623
219484	245939
219487	734
219493	2633
219527	79705
219537	23351
219539	81431
219541	27161
219578	6618
219595	84148
219623	3784
219654	5968
219670	83752
219681	8861
219699	6006
219736	5936
219738	285888
219743	9547
219749	1655
219770	3313
219771	3849
219790	56977
219793	26682
219833	79958
219844	58490
219854	285533
219855	5062
219858	5918
219865	10412
219869	9400
219870	55069
219873	23051
219874	2683
219875	10133
219899	59350
219902	55248
219927	114907
219931	29927
219938	11094
219952	6643
219954	6181
219956	728378
219957	773
219958	56947
219959	91894
219960	9488
219965	283160
219968	440498
219970	201973
219972	6146
219981	23080
219982	8443
219983	22848
219986	5340
219988	641384
219990	8632
219995	55929
220001	284293
220002	1804
220004	6574
220032	1026
220042	339122
220064	1152
220074	118670
220082	2295
220112	122622
220134	7771
220136	124565
220158	7385
220164	79317
220202	6690
220213	79289
220296	158135
220323	10093
220359	5781
220388	2669
220441	4170
220717	643181
220832	2037
220929	340371
220963	144108
220972	54517
220979	254295
220988	387751
220992	25789
221002	399664
221035	55313
221037	197320
221044	53919
221060	129401
221061	145946
221074	139716
221078	27197
221079	51659
221091	139341
221092	253559
221120	5527
221143	7936
221150	1616
221154	23774
221178	7692
221184	253980
221188	146845
221191	284612
221223	5619
221241	79925
221264	29968
221294	5734
221301	503618
221302	339983
221303	284383
221322	5393
221336	257236
221357	115727
221391	219417
221393	11146
221395	7108
221400	4969
221421	944
221443	132946
221458	150572
221468	112970
221472	55825
221476	22835
221477	2887
221481	8451
221491	5836
221496	147081
221504	10963
221527	117143
221545	54828
221613	4249
221656	5145
221662	8292
221687	55656
221692	55281
221710	146434
221711	26683
221718	83667
221749	3099
221785	927
221786	10609
221806	10912
221823	90075
221830	3222
221833	204219
221895	149018
221908	6868
221914	28317
221927	10403
221935	10570
221937	23650
221938	11129
221955	147658
221960	444882
221981	7140
222008	10669
222068	8687
222166	50509
222171	29078
222194	221301
222223	56849
222229	10125
222234	440021
222236	25948
222256	404203
222389	23113
222484	51076
222487	3700
222537	80157
222545	8277
222546	55766
222553	22861
222584	200894
222611	85415
222642	9014
222643	4189
222658	6509
222659	9172
222662	64089
222663	23143
222696	56892
222698	283742
222865	10857
222894	81888
222950	3059
222962	5179
223075	1445
223082	79973
223117	84270
225689	55153
245711	201799
245802	122664
245806	22834
245812	282617
245908	1738
245909	27153
245910	503614
245911	51501
245912	10955
245913	84132
245915	55200
245927	128218
245928	5906
245929	84100
245930	199
245932	54819
245934	284697
245936	2287
245937	283600
245938	28970
245939	64123
245940	92369
245972	92292
245973	219931
246100	11076
246126	100505591
246175	391104
246176	27443
246181	79269
246184	3792
246213	7762
246243	3487
246269	54555
246329	205564
246330	54847
246721	4236
246744	84248
246777	3455
246778	165545
252839	196528
252884	140766
252969	54583
252983	57834
252995	55214
253012	3178
253017	25989
253152	317
253175	23218
253190	353189
253260	137868
253314	170825
253430	284076
253461	112812
253512	54470
253558	10540
253559	29965
253582	5160
253635	1573
253639	643904
253714	245812
253724	114787
253725	64083
253738	79295
253769	57532
253782	25976
253827	374946
253832	83901
253935	5333
253943	28968
253959	1195
253970	205428
253980	50943
253982	64396
254013	22846
254042	9329
254048	84064
254065	127068
254102	164592
254122	344905
254170	51734
254173	93627
254187	432
254225	120425
254228	9686
254240	724066
254251	440957
254263	23478
254268	51540
254295	7554
254359	51249
254394	65944
254428	145226
254528	84620
254531	492307
254552	137970
254773	100127983
254783	2764
254786	10568
254827	348378
254863	285367
254879	3581
254887	55103
254910	55116
254950	3802
254958	124989
254973	51131
255022	9897
255027	5981
255043	256394
255057	8721
255061	10256
255101	9857
255104	152579
255189	9587
255220	2146
255231	7069
255239	1992
255252	1414
255275	54840
255308	79785
255324	6240
255349	10631
255374	84826
255403	8538
255426	2866
255488	135
255520	55669
255626	80195
255631	55974
255649	2547
255725	160364
255738	4670
255743	5432
255783	58986
255798	1296
255809	26165
255877	56616
255919	253639
255928	1347
255967	10500
256051	147407
256076	51534
256126	8517
256130	128408
256144	8383
256148	26958
256158	6356
256223	25949
256227	51079
256281	100287144
256297	8924
256302	309
256309	57099
256329	316
256356	29958
256364	79892
256380	64419
256394	54951
256435	54991
256471	11077
256472	4350
256643	2108
256646	64285
256691	389692
256710	27012
256714	253738
256764	29946
256815	377007
256892	54566
256933	29079
256957	103
256979	80740
256987	5146
257019	3660
257044	81542
257062	23547
257068	80789
257101	4130
257106	3991
257144	79090
257160	968
257177	3654
257194	79058
257202	23635
257203	4638
257218	60495
257236	606495
257240	10878
257313	374
257364	64693
257397	389799
257415	3788
257629	3269
258010	9650
259173	128637
259197	283450
259215	7398
259217	391114
259230	5330
259232	11251
259234	54059
259236	79031
259239	10735
259240	29777
259249	837
259266	26246
259282	54039
259285	57662
259286	56851
259287	51062
259289	391622
259290	55508
259291	29851
259292	7737
259293	10983
259294	11231
259295	56136
259296	51684
259307	6434
259308	481
260293	147011
260294	79441
260425	26254
260429	219960
260434	210
260436	26998
261726	79576
261729	64780
261734	54509
266629	51751
266675	53838
266697	5655
266722	2688
266727	81689
266740	8842
266743	137902
266747	7165
266812	130399
266971	388389
266977	28991
267012	1938
267020	10947
280636	23461
280657	4139
280658	30014
280659	641371
280660	89869
280664	51135
282616	143384
282617	79641
282618	79730
282679	11073
282763	9988
282770	5360
282775	254122
282808	201780
282809	90199
282890	79744
282969	60491
282973	94086
282974	2794
282991	58524
282996	55909
283078	494513
283092	6291
283093	339416
283110	79813
283111	729238
283129	57658
283130	11041
283149	57007
283150	5373
283159	10002
283160	55761
283162	3036
283171	284525
283189	10395
283197	9474
283208	1036
283209	84955
283212	80059
283219	124935
283229	10699
283232	6284
283234	51573
283237	84465
283238	10861
283248	79727
283254	388962
283257	9589
283297	169841
283298	636
283310	54629
283316	11010
283337	23512
283349	84318
283358	286451
283365	56129
283375	1191
283377	7293
283383	28956
283385	157922
283417	55698
283420	8794
283431	6605
283446	150274
283450	10788
283455	51602
283458	5950
283459	4552
283463	153745
283464	54978
283471	23386
283489	54891
283514	51686
283518	84263
283537	283537
283554	4653
283571	60496
283576	3104
283578	79848
283600	79577
283617	7454
283629	79672
283638	6557
283652	653820
283659	22881
283677	389289
283685	79158
283694	64151
283726	441024
283742	56063
283748	55510
283755	3839
283768	6833
283796	79627
283807	9228
283820	79691
283847	3603
283848	26750
283849	64901
283869	26020
283870	539
283871	23397
283897	1842
283899	8341
283927	161198
283933	223075
283951	9697
283953	260293
283970	3950
283971	55848
283985	553
283987	27294
283989	1291
283999	6817
284004	55299
284013	6571
284021	390259
284058	8729
284069	389118
284071	23439
284076	54209
284086	80724
284098	23082
284099	23587
284106	79776
284110	53904
284111	4987
284114	6722
284119	1602
284129	79586
284131	348932
284161	5354
284184	64430
284186	6499
284194	140689
284207	374860
284217	11070
284252	1188
284254	1463
284257	139562
284266	1997
284273	126382
284274	94101
284293	5441
284297	93
284306	4097
284307	51298
284309	4363
284312	54676
284323	155185
284339	10063
284340	389207
284346	285848
284348	5757
284349	84461
284352	7088
284353	10476
284355	5635
284358	135112
284359	653437
284361	360200
284366	23047
284369	64231
284370	7032
284371	201163
284382	64232
284383	57622
284390	201266
284391	55070
284402	284370
284403	55624
284406	79596
284415	2176
284417	23479
284418	441531
284422	644815
284427	132430
284428	123876
284433	388121
284434	119774
284439	166348
284443	26595
284451	150000
284459	1950
284467	2886
284486	10607
284521	441925
284525	57119
284532	5007
284541	276
284546	54658
284565	2551
284612	344167
284613	1358
284654	55238
284656	7704
284695	378807
284697	79628
284716	196463
284723	1072
284759	10172
