entrez	new
114990	79568
114991	3162
115004	8706
115019	1420
115024	152687
115098	10462
115106	5588
115111	5771
115123	89872
115196	4902
115201	3239
115207	6793
115209	79627
115265	58509
115273	387103
115286	85236
115290	50615
115294	6047
115330	284406
115350	55540
115352	27306
115361	6990
115362	3222
115416	7479
115426	7325
115509	140832
115548	219409
115557	7288
115560	3898
115584	155185
115650	132949
115653	284459
115677	89796
115701	133688
115703	7965
115704	283229
115708	57657
115727	26189
115752	147183
115761	9611
115817	1479
115825	11244
115827	6750
115861	57551
115908	27247
115939	80014
115948	57621
115950	4747
115992	4012
116028	2186
116039	84197
116068	50856
116071	146850
116085	284451
116092	200373
116113	1645
116115	8761
116135	9875
116138	6493
116143	2649
116150	114902
116151	64805
116154	222662
116159	2939
116173	54715
116179	81556
116211	3049
116225	143903
116228	57143
116236	259287
116238	1524
116254	3359
116255	79809
116285	283431
116337	434
116349	3398
116362	22818
116369	4731
116372	390265
116379	29850
116412	9880
116441	8738
116442	139760
116443	10573
116444	145195
116447	25788
116448	353149
116449	340745
116461	4501
116496	112495
116511	352909
116512	338376
116519	51377
116534	283446
116535	8519
116540	256933
116541	339906
116729	200894
116832	2548
116835	4712
116840	51174
116841	55151
116842	56980
116843	1889
116844	51478
116931	2769
116969	27242
116983	59271
116984	326625
116985	57728
116986	9533
116987	1844
116988	493861
117143	2862
117144	3196
117145	83857
117154	7593
117155	201163
117156	55223
117157	4625
117159	401993
117166	283212
117177	5798
117178	134
117194	84502
117195	92558
117196	8291
117245	54550
117246	54993
117247	924
117248	55277
117283	10665
117285	22911
117286	54904
117289	114798
117531	442361
117532	56981
117579	55735
117581	81850
117583	5184
117584	80895
117608	26051
117854	29969
118424	3852
118426	6247
118427	55777
118429	8683
118430	2107
118442	90007
118460	57121
118471	4692
118472	10752
118487	3339
118490	3257
118491	7071
118611	283617
118663	84273
118670	3043
118672	284273
118738	100288287
118788	9122
118812	317705
118813	55205
118856	85438
118881	283638
118924	79998
118980	148266
118987	8557
119016	93627
119032	30011
119180	245929
119385	147991
119391	9152
119392	152518
119395	2303
119467	23515
119504	25858
119548	51703
119559	93134
119587	84908
119678	139804
119679	27042
119682	8682
119687	51616
119692	54813
119694	2246
119695	84705
119749	353497
119764	26003
119765	9487
119772	29883
119774	1646
120065	25950
120066	114049
120071	116092
120103	26122
120114	3489
120146	11331
120224	10446
120227	26330
120237	100272147
120376	8243
120379	23180
120400	3603
120406	4597
120425	23396
120526	157310
120534	9938
120586	3447
120775	245940
120776	79400
120787	10086
120793	4736
120796	22800
120863	4158
120892	401447
120935	7442
120939	10783
121129	80031
121130	219771
121214	4108
121227	90199
121256	55197
121260	124961
121268	5790
121274	8567
121275	439951
121278	23373
121340	4014
121355	90333
121364	5824
121391	2895
121441	7349
121457	121274
121504	58189
121506	9632
121512	5983
121536	125228
121549	4908
121551	80095
121599	27147
121601	219958
121642	101927601
121643	256957
121665	54874
121793	116135
121952	29968
122011	27240
122042	259215
122258	4188
122402	441509
122481	80789
122509	57559
122553	663
122616	374897
122618	57664
122622	391112
122651	28874
122664	161198
122665	9716
122704	84000
122706	63876
122740	1788
122742	85027
122748	10270
122769	284355
122773	3313
122786	245909
122809	91461
122830	134285
122876	162
122945	26118
122953	4802
122961	3240
122970	64960
123016	130617
123036	51633
123041	5777
123096	10277
123099	23015
123103	22798
123169	11000
123228	9788
123263	356
123264	1130
123283	283160
123346	4149
123591	23603
123606	343641
123624	28978
123688	84101
123720	284114
123722	8915
123745	90317
123775	596
123787	840
123803	4602
123811	2033
123872	55576
123876	375519
123879	346288
123904	3945
123920	245912
123970	3899
124045	55015
124056	51652
124093	57048
124149	84229
124220	79670
124222	5702
124245	3218
124274	6707
124359	26018
124404	22836
124411	6156
124446	222659
124454	2553
124460	55075
124491	7187
124512	92292
124535	54896
124538	9630
124540	84632
124565	133746
124583	64137
124590	114822
124599	1584
124602	200150
124626	10911
124637	285193
124641	54475
124739	23637
124751	57194
124783	26499
124790	7596
124817	5169
124842	1557
124857	9150
124872	8776
124912	286187
124923	51135
124925	3112
124930	6197
124935	23007
124936	10763
124944	54490
124961	22862
124975	54517
124976	7581
124989	319
124995	79991
124997	2054
125058	56103
125061	55023
125111	9278
125113	221981
125115	250
125144	390157
125150	130814
125170	1281
125206	375775
125228	284194
125336	121793
125476	78987
125704	5919
125875	573
125893	55863
125919	100533105
125931	3995
125950	90121
125958	157848
125962	84460
125963	256051
125965	51512
125972	53840
125981	8483
125988	350383
125997	79959
126003	10290
126006	4835
126014	401207
126017	7069
126068	10743
126069	6794
126070	1642
126074	523
126119	150468
126123	3020
126129	1540
126133	3419
126147	10896
126204	5387
126205	1956
126206	1448
126208	56109
126231	23594
126259	386675
126272	60626
126282	51072
126295	348235
126298	54716
126299	131965
126306	100132406
126308	5593
126321	80206
126328	84900
126353	7040
126364	7462
126370	4685
126374	284428
126375	134145
126382	2187
126393	171482
126402	158747
126410	100131827
126432	2205
126433	9391
126520	55423
126526	25777
126541	1838
126567	389090
126626	3712
126638	10745
126668	79837
126669	23040
126695	1120
126731	6262
126755	4618
126767	23381
126789	8772
126792	6404
126868	9021
126917	11095
126961	55633
126969	7033
127018	342931
127059	92369
127062	64744
127064	125875
127066	283459
127068	2947
127069	108
127074	10975
127077	6845
127124	8303
127247	11328
127253	5979
127262	392517
127281	1981
127294	10371
127343	54822
127385	256380
127391	100288842
127396	80114
127428	151126
127435	65059
127534	389337
127540	2135
127544	7064
127550	10309
127579	151254
127602	56478
127608	5636
127617	8508
127623	100
127665	9874
127670	653082
127700	23556
127703	8775
127707	4038
127731	81228
127829	2182
127833	140803
127845	4148
127933	3640
127943	54665
128061	2827
128077	5098
128153	64122
128178	149986
128209	245936
128218	118424
128229	4832
128239	51371
128240	11318
128272	23192
128308	11201
128312	2271
128338	2688
128344	79137
128346	28970
128360	5031
128366	552
128367	1641
128368	7287
128371	254102
128372	64951
128387	653149
128408	9601
128414	5327
128434	205251
128486	27106
128488	85302
128497	84647
128506	5304
128553	5159
128611	1813
128637	1376
128646	4664
128653	3251
128674	344805
128710	10813
128817	56113
128820	9620
128821	149954
128822	116842
128853	7453
128854	9184
128859	5356
128861	65260
128866	79720
128869	9829
128876	1087
129025	50838
129049	57649
129080	25981
129138	51676
129285	117285
129293	4717
129303	9779
129401	80772
129446	100507444
129450	50614
129521	10597
129530	220134
129531	26091
129563	57821
129607	1386
129642	5439
129684	83259
129685	139886
129787	85012
129790	1958
129804	51258
129807	197
129831	22930
129868	63898
129880	55285
130013	2040
130026	158931
130074	4212
130075	55017
130106	84307
130120	10141
130132	5197
130271	337878
130340	1478
130367	65243
130399	9766
130497	284723
130507	4921
130535	85439
130540	51116
130557	253935
130560	10102
130574	56729
130576	23469
130589	5626
130612	8318
130617	23682
130733	10642
130749	22871
130752	55041
130813	129563
130814	114548
130827	7504
130872	664701
130888	221092
130916	5599
130951	1476
131034	26133
131076	27122
131096	29114
131118	26255
131149	94233
131177	11170
131368	148
131375	780
131377	7881
131405	51374
131408	28982
131450	2201
131474	9240
131540	643338
131544	11325
131566	30820
131578	83982
131601	9412
131616	1292
131669	7322
131870	138065
131873	11317
131890	10333
131909	4724
131920	6629
131965	377007
132001	55316
132014	10190
132112	25827
132141	100287513
132158	440044
132160	144106
132200	10880
132203	343171
132204	8906
132228	3764
132243	8216
132299	11182
132320	79862
132321	140679
132332	10673
132430	9752
132612	55565
132625	91947
132660	1396
132671	57678
132720	4938
132724	660
132789	1676
132851	80005
132864	8816
132884	8079
132946	6645
132949	138428
132954	100101267
133022	343
133060	55627
133121	23619
133308	337969
133383	79628
133396	64478
133418	331
133482	4899
133522	343069
133584	84759
133619	79661
133686	440957
133688	27197
133690	11021
133746	100507588
133923	1325
134083	54812
134111	5645
134145	255426
134147	65065
134187	84516
134218	29896
134265	84515
134266	441452
134285	4645
134288	2629
134353	84109
134359	55686
134391	22856
134429	79759
134430	54466
134492	3718
134510	348093
134526	148753
134549	146712
134637	84061
134701	10210
134728	3925
134829	23094
134860	23151
134864	9535
134957	27202
135112	51435
135114	389118
135138	5209
135152	83891
135154	150465
135228	7097
135250	27133
135293	144453
135295	29128
135458	246330
135644	5481
135656	51759
135886	3759
135892	2516
135924	5139
135927	219995
135932	221241
135935	729974
135941	9230
135946	8450
135948	83706
136051	5742
136227	23753
136242	22924
136259	25797
136263	23788
136306	9775
136319	1014
136332	1232
136371	50636
136541	134353
136647	79840
136853	10047
136895	6519
136991	388630
137075	833
137209	3671
137362	567
137492	100130086
137682	146183
137695	3837
137735	408
137797	53916
137814	406
137835	6527
137868	27232
137872	114804
137886	653240
137902	1326
137964	8364
137970	4710
137994	3454
138046	51564
138050	63950
138065	4695
138151	9146
138199	23326
138240	79158
138255	22891
138307	403277
138311	55308
138428	118924
138429	9520
138474	378708
138639	8642
138652	90019
138715	145581
138716	2121
138799	7775
138802	55213
138803	8813
138804	7180
138805	723790
138881	8048
138882	64591
138883	7690
139065	2944
139135	27304
139170	125962
139189	10236
139212	284369
139221	6272
139285	51297
139322	5141
139324	8717
139341	122742
139378	284252
139411	23786
139562	207
139596	822
139628	29992
139716	6717
139728	5441
139735	130733
139741	9724
139760	89884
139804	80346
139818	4605
139886	5493
140032	63978
140258	3728
140290	1360
140432	51715
140453	84752
140456	1890
140458	83538
140459	79634
140460	1198
140461	1798
140462	57102
140465	6539
140467	6997
140469	10344
140545	26146
140564	117245
140576	4675
140578	9994
140596	7295
140597	784
140606	9015
140609	8329
140612	115509
140625	22941
140628	53630
140679	10480
140683	6827
140685	219287
140686	4023
140687	81926
140688	51263
140689	23283
140690	25842
140691	3306
140701	84331
140706	10541
140707	8819
140710	3293
140730	27148
140732	220064
140733	28981
140735	100125288
140738	8694
140739	84958
140766	28317
140767	56603
140775	9313
140801	84254
140803	5051
140807	60558
140809	25799
140823	643181
140825	81930
140831	6428
140832	80008
140836	54947
140838	100130519
140850	27327
140856	400797
140862	2634
140870	646817
140873	2099
140876	26093
140880	159195
140881	54788
140883	152404
140885	4774
140886	914
140890	7051
140893	727837
140894	1192
140901	84957
140902	7762
140947	54714
142678	283471
142679	326624
142680	138881
142683	54469
142684	1781
142685	5576
142686	138799
142689	80777
142827	2086
142891	8993
142910	92691
142940	55776
143098	390266
143162	118429
143187	116729
143241	65249
143244	79413
143279	100113407
143282	25988
143384	494551
143425	57707
143458	1174
143471	10888
143496	51011
143502	151613
143503	4493
143570	55118
143662	4215
143678	103910
143684	100507044
143686	10362
143689	644943
143872	80761
143879	1008
143884	653656
143888	55781
143903	4101
144100	197021
144106	84859
144108	10641
144110	57508
144124	80032
144125	1285
144132	29946
144165	55090
144193	117584
144195	158809
144203	51778
144233	80832
144245	26223
144321	85409
144347	10068
144348	79623
144360	163081
144363	6619
144402	3592
144404	8099
144423	84458
144448	162387
144453	10002
144455	58513
144501	10319
144535	10226
144568	79733
144577	23251
144699	22876
144715	55655
144717	79912
144811	3884
144983	84897
145165	26059
145173	166614
145195	4507
145226	1408
145258	9061
145264	6548
145270	5287
145282	148979
145376	259239
145389	89765
145407	79582
145447	23082
145482	26065
145501	4208
145508	5211
145553	1736
145567	1104
145581	135293
145645	8861
145741	5360
145748	81846
145814	79618
145853	29063
145864	2888
145873	7032
145942	3605
145946	90693
145957	282775
145978	123228
146050	115727
146057	85437
146059	390445
146167	10218
146177	353091
146183	158056
146198	60
146206	129685
146212	51170
146223	11179
146225	22865
146227	55823
146279	57122
146310	55208
146330	494513
146378	379
146395	340547
146429	617
146433	11044
146434	158880
146439	4837
146456	6139
146540	7203
146542	4940
146547	643008
146556	6382
146664	113220
146691	9894
146705	192669
146712	5145
146713	84085
146722	56000
146723	23765
146754	102724862
146760	9148
146779	152586
146802	374973
146845	23261
146850	652
146852	84141
146857	3806
146861	4948
146862	201232
146894	57209
146909	170960
146923	128338
146956	83939
147007	136242
147011	388591
147015	100130758
147040	348378
147081	3008
147111	57057
147138	27087
147166	55839
147179	1749
147183	270
147184	80759
147199	123803
147276	9467
147323	2622
147339	2134
147372	5534
147381	10168
147407	815
147409	3636
147495	57403
147525	7498
147645	11343
147650	222658
147657	140856
147658	85013
147660	4897
147664	3093
147670	286826
147685	79541
147686	114780
147687	29940
147694	89848
147699	4072
147700	3486
147710	23279
147719	63948
147741	63976
147744	7568
147746	9179
147798	374907
147807	81689
147808	80351
147837	57471
147841	390152
147872	57153
147906	127059
147912	9249
147920	55269
147923	387837
147929	85291
147945	56731
147947	728597
147948	54664
147949	80323
147965	11118
147968	440519
147991	219578
148003	284312
148014	64710
148022	8204
148066	439915
148103	7062
148109	30000
148113	7058
148156	3883
148170	64816
148198	55191
148203	3202
148206	400935
148213	50939
148229	55814
148252	32
148254	121129
148266	9131
148268	25792
148281	162466
148327	219595
148362	337880
148398	6714
148423	1004
148479	140710
148523	115653
148534	10461
148545	338567
148581	7054
148641	10099
148738	63922
148753	22838
148789	80124
148808	127247
148811	2119
148823	10728
148867	7003
148930	81168
148932	3702
148979	5915
149013	8547
149018	574414
149041	390927
149069	8817
149076	91582
149095	23608
149111	26248
149175	2100
149233	27289
149281	2326
149345	80739
149371	51320
149420	3556
149428	26156
149461	23178
149466	23531
149473	57679
149603	10133
149628	317703
149647	10927
149685	128061
149699	3312
149708	50814
149830	5077
149950	26227
149951	23564
149954	6398
149986	56252
149998	10017
150000	11344
150084	22998
150094	9671
150159	84451
150160	9650
150165	3687
150209	4069
150223	5469
150274	388588
150280	729020
150290	123904
150353	90332
150356	545
150365	115209
150368	9934
150372	22920
150379	645078
150465	374403
150468	124936
150472	151176
150483	10096
150572	5478
150590	9118
150677	7779
150681	57827
150684	4711
150696	5010
150709	80216
150737	2109
150763	51147
150771	78990
150864	338675
150921	79849
150946	64766
150962	4601
151011	25915
151050	26301
151056	6782
151112	60528
151126	51319
151176	163131
151188	9096
151194	4688
151195	6638
151230	147184
151242	146167
151246	51009
151254	5932
151258	653643
151295	81609
151306	5695
151313	341676
151393	23165
151449	3122
151473	79142
151507	4360
151516	5535
151525	442425
151531	5876
151556	503614
151613	9128
151636	5980
151647	26225
151648	23456
151649	344018
151651	30817
151742	340980
151827	6457
151835	4301
151871	4913
151887	23324
151888	6847
151963	120103
151987	23214
152002	79001
152006	1058
152007	1756
152015	25914
152078	29919
152098	1154
152100	10998
152110	342618
152137	6448
152138	25932
152185	280
152189	5602
152206	55336
152273	7296
152330	51804
152404	666
152485	645425
152503	29080
152518	22875
152519	23059
152559	389208
152573	11037
152579	9622
152586	4139
152687	8111
152789	5460
152815	6910
152816	401036
152831	405
152877	158506
152926	226
152992	4750
153020	10551
153090	782
153129	55328
153201	23274
153218	114991
153222	80169
153241	1305
153328	1826
153339	6821
153364	55511
153396	4150
153443	144983
153478	51764
153527	8908
153562	390429
153571	60312
153572	85441
153579	60491
153642	114898
153643	10732
153657	339855
153743	80208
153745	147837
153768	220042
153769	57575
153830	81033
153918	3134
154007	26245
154043	387775
154064	4327
154091	27075
154141	23439
154150	845
154197	51289
154214	84706
154215	83860
154288	10023
154313	60485
154467	6906
154664	83716
154743	79719
154754	388610
154790	7247
154791	10533
154796	9771
154807	6728
154810	23428
154865	200879
154881	55911
154907	2059
155006	401137
155038	116159
155054	5013
155061	162966
155066	100463487
155100	389658
155184	56898
155185	148229
155368	29991
155382	3620
155400	10311
155435	283871
155465	100132916
157285	4435
157310	653166
157313	339344
157378	3050
157506	153
157567	1523
157570	55313
157638	79148
157657	27291
157680	6360
157693	26333
157695	55608
157708	80975
157724	166968
157739	353323
157753	339665
157773	101928527
157777	29121
157807	80319
157848	127665
157855	7190
157869	283987
157922	404217
158038	10941
158046	283600
158056	4090
158062	593
158067	9470
158078	5627
158131	285753
158135	6795
158158	57182
158234	267
158297	159119
158326	2805
158399	158835
158405	5225
158427	285955
158431	79990
158471	124446
158506	5325
158521	283869
158584	26259
158586	168400
158747	84707
158763	259290
158787	1132
158798	91875
158800	51097
158809	113146
158833	10520
158835	79173
158866	23399
158880	58190
158931	30001
158983	4261
159119	3791
159163	84804
159195	222
159296	728226
159371	26275
159686	51400
159963	566
159989	153364
160065	5590
160140	3386
160287	10847
160335	23529
160364	971
160365	219870
160418	80321
160428	1329
160492	113278
160518	3798
160622	56667
160728	347862
160760	345222
160762	65997
160851	3003
160897	158586
161003	84660
161142	57817
161145	1593
161176	5719
161198	56923
161247	1068
161253	275
161291	57644
161357	5630
161424	10865
161436	89845
161497	22795
161514	92797
161582	4693
161725	221937
161742	5568
161823	3936
161829	2352
161882	9056
161931	55558
162073	51015
162239	51545
162333	100287226
162387	25934
162394	54994
162417	114880
162427	274
162461	124641
162466	93474
162494	10193
162514	57332
162515	389762
162517	448834
162540	492311
162605	390538
162655	11156
162681	199800
162699	80856
162962	116449
162963	825
162966	339453
162967	200734
162968	118430
162972	1378
162979	3512
162989	8925
162993	4671
162998	4811
163033	23522
163049	79693
163050	129285
163051	271
163059	6594
163071	84233
163081	463
163087	54492
163115	8808
163126	57701
163131	2868
163175	81466
163183	23197
163223	284098
163227	80737
163255	79660
163259	91978
163351	4969
163404	3475
163479	138429
163486	54657
163589	8437
163590	55253
163688	120065
163702	57030
163720	11061
163732	3300
163747	83989
163778	6538
163782	5372
163786	29881
163859	55146
163882	6343
164045	51218
164091	9887
164153	84034
164237	2167
164284	84189
164312	117532
164395	9823
164592	4951
164633	466
164656	25771
164668	64784
164684	222698
164714	2268
164781	51720
164832	126306
165082	66036
165100	377047
165140	8438
165215	5575
165257	54498
165324	1491
165530	25834
165545	9435
165631	5706
165679	5161
165721	9677
165829	150709
165904	166785
165918	259296
166012	28959
166336	7126
166348	6506
166378	5322
166379	84876
166614	1485
166647	388533
166655	7768
166752	23553
166785	2261
166793	100128190
166815	259292
166824	403273
166863	8480
166929	55762
166968	121260
166979	23029
167127	7057
167153	10125
167227	55454
167359	147744
167410	57820
167465	5793
167681	81855
167691	22952
167826	51763
167838	163227
168002	23670
168374	5371
168391	10992
168400	27177
168417	4709
168433	23157
168448	493869
168451	150864
168507	3064
168537	90134
168544	4922
168620	7336
168667	5509
168850	5583
169026	26074
169044	3693
169166	121643
169200	728689
169270	9526
169355	25903
169436	414767
169522	114569
169611	9562
169693	7988
169714	153642
169792	9617
169834	1609
169841	3950
169981	29028
170067	64648
170082	51143
170261	121601
170302	9422
170370	201626
170371	23176
170384	8577
170392	3832
170394	9223
170463	8528
170482	158584
170506	6891
170572	8739
170575	345193
170589	1544
170591	126393
170622	8785
170680	54970
170685	124817
170689	54187
170690	3483
170691	493856
170692	10234
170712	3191
170825	56138
170850	57002
170954	3664
170958	23429
170959	5176
170960	84077
171017	9699
171019	5613
171023	1429
171024	22985
171169	221955
171177	266722
171389	6658
171392	152110
171425	253827
171482	63929
171483	178
171484	84435
171546	29803
171558	353274
171568	6605
171586	55727
192111	55170
192134	64418
192286	54989
192666	79574
192668	5925
192669	5000
192670	11001
192683	9231
195814	5717
195827	85290
195828	333926
195977	359948
196051	83874
196074	79135
196264	10631
196294	26286
196335	23174
196374	7697
196383	953
196385	3933
196403	126432
196410	730755
196441	3688
196446	5801
196463	9204
196472	55901
196483	6733
196500	54899
196513	29101
196527	23087
196528	57863
196541	91304
196740	84062
196743	26084
196792	54329
196883	27299
196968	93661
196996	171023
197021	3659
197131	64699
197135	51657
197257	51255
197258	142910
197259	55693
197320	83741
197322	83998
197342	56125
197358	10238
197370	56953
197407	6210
199221	1195
199223	7561
199675	81035
199692	54576
199699	5357
199704	60493
199713	1435
199720	5741
199731	55556
199745	1576
199746	158787
199777	4810
199800	84947
199834	6521
199857	11326
199870	56
199920	84668
199953	124599
199964	339970
199974	201266
199990	25980
200008	7507
200010	63826
200014	10974
200030	340533
200035	83450
200081	11015
200150	204801
200162	93492
200172	9776
200185	4163
200186	23621
200205	163071
200232	55510
200312	80205
200315	8510
200316	94097
200350	147
200373	389
200407	1495
200424	130271
200504	2042
200523	135152
200539	118442
200558	93408
200576	1967
200634	80306
200728	5756
200734	154467
200765	7380
200810	6282
200845	1417
200879	31
200894	3816
200895	10406
200909	9002
200916	2202
200931	89927
200933	150290
200942	55813
200958	1762
200959	401494
201134	23650
201140	389207
201158	91607
201161	54982
201163	25972
201164	5317
201176	54718
201181	160428
201232	1909
201243	9532
201254	387
201255	8601
201266	26025
201292	147912
201294	57713
201299	58531
201305	8795
201456	7704
201475	55856
201501	23155
201514	54903
201516	355
201562	11025
201595	131870
201625	60313
201626	8787
201627	54676
201633	51308
201725	92335
201780	80318
201798	119694
201799	3739
201895	1789
201931	8803
201973	56924
202018	54437
202051	116028
202052	6375
202151	84612
202243	57217
202309	11222
202333	7693
202374	79605
202559	57523
202915	3249
203054	28896
203062	57492
203068	283234
203069	8731
203074	112
203100	390036
203102	84060
203190	10736
203197	27129
203228	65078
203245	57336
203260	286204
203286	8618
203328	219484
203413	57451
203427	2691
203430	770
203447	54955
203523	57449
203547	8412
203562	84945
203611	7096
203859	401663
204219	177
204474	55033
204801	6441
204851	85476
204962	9555
205147	84649
205251	112487
205327	643246
205428	51312
205564	63979
205717	100652857
205860	10893
206338	2125
206358	146223
206412	3273
207063	100862688
219285	11226
219287	84952
219293	56916
219333	5361
219348	26063
219402	84548
219409	26751
219417	653784
219428	113763
219429	84300
219431	51114
219432	6358
219436	144348
219437	10755
219438	80336
219447	120526
219453	5533
219464	29948
219469	6484
219473	3294
219477	860
219479	64388
219482	9293
219484	8602
219487	1610
219493	85319
219527	7447
219537	26476
219539	57159
219541	1618
219578	647087
219595	10058
219623	1841
219654	23341
219670	2146
219681	5269
219699	55867
219736	64061
219738	54606
219743	7448
219749	338382
219770	57124
219771	53371
219790	25843
219793	83550
219833	8737
219844	55334
219854	2907
219855	25966
219858	286
219865	4118
219869	57639
219870	81532
219873	4109
219874	6665
219875	644019
219899	119682
219902	3234
219927	54660
219931	158
219938	3594
219952	399697
219954	22843
219956	10227
219957	81793
219958	64777
219959	1937
219960	84858
219965	222865
219968	83660
219970	3495
219972	7381
219981	216
219982	9317
219983	219447
219986	440567
219988	4759
219990	145741
219995	280636
220001	283337
220002	6745
220004	26953
220032	645426
220042	100128274
220064	54828
220074	3442
220082	390082
220112	91975
220134	79171
220136	84808
220158	10678
220164	54852
220202	3891
220213	5375
220296	54965
220323	1447
220359	4084
220388	51524
220441	56660
220717	135948
220832	1301
220929	79710
220963	115352
220972	20
220979	6755
220988	585
220992	28996
221002	3972
221035	9802
221037	10318
221044	56099
221060	5289
221061	114836
221074	146760
221078	79077
221079	7465
221091	8805
221092	9136
221120	448831
221143	286234
221150	57722
221154	84626
221178	131375
221184	4610
221188	10475
221191	29933
221223	266747
221241	2737
221264	3248
221294	9049
221301	23189
221302	6648
221303	10249
221322	23547
221336	10261
221357	65251
221391	54960
221393	390077
221395	55534
221400	81669
221421	124274
221443	3290
221458	6612
221468	84224
221472	91653
221476	2642
221477	389558
221481	2556
221491	54832
221496	1795
221504	25992
221527	26974
221545	4046
221613	11069
221656	92799
221662	2570
221687	23072
221692	346389
221710	84894
221711	1317
221718	9886
221749	93233
221785	8747
221786	4216
221806	27035
221823	23236
221830	6143
221833	84193
221895	81570
221908	9287
221914	4322
221927	23609
221935	3105
221937	397
221938	1856
221955	340267
221960	80760
221981	4925
222008	338751
222068	4437
222166	392
222171	84290
222194	417
222223	337966
222229	10148
222234	23086
222236	1840
222256	81628
222389	6899
222484	389203
222487	4515
222537	643854
222545	23057
222546	440163
222553	127062
222584	64327
222611	100463285
222642	55337
222643	375346
222658	440590
222659	11159
222662	115704
222663	9610
222696	150209
222698	1075
222865	283310
222894	255738
222950	441518
222962	9588
223075	83442
223082	338322
223117	55002
225689	55333
245711	6664
245802	79616
245806	5265
245812	1553
245908	6472
245909	201305
245910	9666
245911	1028
245912	375686
245913	344787
245915	55283
245927	64282
245928	27012
245929	59342
245930	23355
245932	163782
245934	132228
245936	81543
245937	22882
245938	57458
245939	27068
245940	51592
245972	3626
245973	83861
246100	51614
246126	4355
246175	2140
246176	7391
246181	1815
246184	387332
246213	90523
246243	7052
246269	665
246329	10553
246330	2572
246721	100129520
246744	57804
246777	257044
246778	23369
252839	27067
252884	51286
252969	10630
252983	57326
252995	80741
253012	2729
253017	56145
253152	341
253175	29102
253190	952
253260	353189
253314	342574
253430	137835
253461	160335
253512	84436
253558	3621
253559	1107
253582	56970
253635	3078
253639	6427
253714	57478
253724	6123
253725	84309
253738	89846
253769	142686
253782	613212
253827	2307
253832	6101
253935	55299
253943	744
253959	442578
253970	158038
253980	8270
253982	285643
254013	7042
254042	8225
254048	927
254065	257194
254102	10949
254122	2801
254170	84864
254173	8473
254187	84938
254225	389941
254228	333
254240	79894
254251	6252
254263	991
254268	348303
254295	54760
254359	9039
254394	57669
254428	25886
254528	221154
254531	55835
254552	2315
254773	4319
254783	130589
254786	57037
254827	11230
254863	6344
254879	2531
254887	28820
254910	4761
254950	56136
254958	7494
254973	3493
255022	26020
255027	23504
255043	154790
255057	22894
255061	2840
255101	283219
255104	11066
255189	643418
255220	5828
255231	55168
255239	401720
255252	5449
255275	126003
255308	84553
255324	57168
255349	55692
255374	81858
255403	1116
255426	3456
255488	751071
255520	1581
255626	55187
255631	729756
255649	5379
255725	3416
255738	5987
255743	3575
255783	2975
255798	10043
255809	1143
255877	3665
255919	2256
255928	220972
255967	60468
256051	54798
256076	1365
256126	338821
256130	4168
256144	3803
256148	54985
256158	51378
256223	27297
256227	10953
256281	84560
256297	57605
256302	708
256309	23405
256329	286077
256356	199857
256364	129049
256380	8029
256394	403257
256435	9073
256471	84504
256472	10850
256643	4836
256646	79957
256691	3131
256710	100133495
256714	221613
256764	6818
256815	81031
256892	1207
256933	440021
256957	66004
256979	84231
256987	166655
257019	2904
257044	257106
257062	55816
257068	6758
257101	80223
257106	80128
257144	200558
257160	147011
257177	54980
257194	2874
257202	6744
257203	55740
257218	4240
257236	2030
257240	54708
257313	445582
257364	220001
257397	9948
257415	1999
257629	23066
258010	2063
259173	4616
259197	10146
259215	95
259217	7518
259230	100287362
259232	653269
259234	83755
259236	81622
259239	65975
259240	283171
259249	51340
259266	137695
259282	100288072
259285	23130
259286	5193
259287	80816
259289	54499
259290	3589
259291	10073
259292	123099
259293	340120
259294	283349
259295	56108
259296	114884
259307	165918
259308	57381
260293	730005
260294	11126
260425	10471
260429	752
260434	79230
260436	648791
261726	4297
261729	51079
261734	80146
266629	1351
266675	54583
266697	84176
266722	55504
266727	222234
266740	440695
266743	259234
266747	2703
266812	11266
266971	420
266977	200312
267012	7582
267020	79668
280636	4336
280657	143279
280658	128866
280659	375307
280660	56979
280664	197259
282616	260293
282617	100463488
282618	6890
282679	10653
282763	27033
282770	8996
282775	27020
282808	140883
282809	5620
282890	339345
282969	10100
282973	168448
282974	222256
282991	10300
282996	79856
283078	92482
283092	3557
283093	10493
283110	2804
283111	92270
283129	84275
283130	23300
283149	57113
283150	728833
283159	3539
283160	140947
283162	2624
283171	8662
283189	3821
283197	81856
283208	9403
283209	644538
283212	55207
283219	5475
283229	6880
283232	51550
283234	1803
283237	8605
283238	80217
283248	9019
283254	613227
283257	54442
283297	29937
283298	5506
283310	10514
283316	90594
283337	64598
283349	255783
283358	51141
283365	10207
283375	9896
283377	93
283383	54933
283385	401190
283417	64111
283420	6949
283431	7189
283446	199
283450	646658
283455	283685
283458	6814
283459	8581
283463	729085
283464	474382
283471	7022
283489	1659
283514	337971
283518	364
283537	84321
283554	116085
283571	9798
283576	6276
283578	606495
283600	54577
283617	64780
283629	5879
283638	84890
283652	10233
283659	2852
283677	23051
283685	402778
283694	100307126
283726	151525
283742	10199
283748	728343
283755	5164
283768	55897
283796	6361
283807	8773
283820	57413
283847	89958
283848	146722
283849	340596
283869	127069
283870	64430
283871	729230
283897	387748
283899	29911
283927	80020
283933	51605
283951	116211
283953	6320
