entrez	new
113251	342357
113277	55837
113278	55622
113402	6712
113419	80778
113444	58484
113451	9728
113452	7027
113457	26005
113510	90673
113540	4760
113612	5005
113622	27252
113655	7314
113675	3062
113730	221468
113746	55279
113763	84910
113791	343263
113802	84449
113829	30827
113835	25941
113878	340393
114026	146542
114034	26191
114049	387496
114088	1501
114112	100288323
114131	25801
114132	51361
114134	92241
114294	10256
114299	25830
114327	10428
114335	203100
114336	64858
114548	342510
114569	5978
114571	51151
114609	10186
114625	115273
114659	23037
114757	55301
114769	4363
114770	221718
114771	342909
114780	11230
114781	6166
114783	9644
114784	1054
114785	3223
114786	4926
114787	1187
114788	57136
114789	9907
114790	89122
114791	154810
114792	112703
114793	10179
114794	92799
114795	30816
114798	677790
114799	10816
114801	9147
114803	1414
114804	10001
114805	10458
114814	3479
114815	1447
114817	1846
114818	9750
114821	23157
114822	166968
114823	2823
114824	79658
114826	79612
114836	7529
114876	84220
114879	79922
114880	51008
114881	25822
114882	2306
114883	64232
114884	286128
114885	54853
114897	9333
114898	342897
114899	389118
114900	56259
114902	643680
114904	6322
114905	146227
114907	257106
114908	539
114926	51752
114928	6173
114932	9312
114960	57685
114971	126969
114984	1147
114990	55342
114991	29080
115004	151126
115019	55095
115024	503835
115098	64902
115106	51768
115111	285753
115123	6884
115196	442191
115201	51110
115207	5887
115209	92181
115265	100463489
115273	2879
115286	10916
115290	84128
115294	65987
115330	1284
115350	728343
115352	23321
115361	23189
115362	23210
115416	1827
115426	80168
115509	253017
115548	10954
115557	401036
115560	339834
115584	442179
115650	9144
115653	84953
115677	9392
115701	149420
115703	51593
115704	9325
115708	7652
115727	729944
115752	349149
115761	7007
115817	10626
115825	1673
115827	55754
115861	286148
115908	92370
115939	22854
115948	3565
115950	440275
115992	128611
116028	6401
116039	340152
116068	388701
116071	257236
116085	6295
116092	643394
116113	83988
116115	644591
116135	254240
116138	285237
116143	10460
116150	6810
116151	80762
116154	147923
116159	159296
116173	8570
116179	5360
116211	859
116225	57095
116228	65055
116236	26984
116238	653643
116254	977
116255	55872
116285	130399
116337	57822
116349	84640
116362	83478
116369	27065
116372	5532
116379	79590
116412	3887
116441	80018
116442	79788
116443	8740
116444	1244
116447	10930
116448	441272
116449	128240
116461	29959
116496	51347
116511	1857
116512	51247
116519	57154
116534	26584
116535	2194
116540	51302
116541	10389
116729	5928
116832	431707
116835	7135
116840	4149
116841	26266
116842	54443
116843	645961
116844	144455
116931	22980
116969	56891
116983	2342
116984	9489
116985	4489
116986	389812
116987	317719
116988	57611
117143	81578
117144	135644
117145	79178
117154	51365
117155	8771
117156	9444
117157	54148
117159	3840
117166	3958
117177	10181
117178	6176
117194	57472
117195	196968
117196	152992
117245	55331
117246	84658
117247	51134
117248	9743
117283	60370
117285	3577
117286	55006
117289	27145
117531	353219
117532	169981
117579	23152
117581	390082
117583	5734
117584	51058
117608	3726
117854	64975
118424	115265
118426	2298
118427	3175
118429	101180976
118430	157638
118442	390144
118460	3552
118471	146439
118472	6804
118487	9751
118490	6710
118491	22987
118611	23521
118663	57001
118670	729230
118672	7879
118738	28638
118788	25932
118812	55024
118813	9537
118856	85437
118881	55801
118924	107161145
118980	391004
118987	3833
119016	116154
119032	2318
119180	9898
119385	64946
119391	384
119392	3433
119395	407738
119467	493901
119504	135154
119548	282991
119559	89857
119587	6929
119678	2766
119679	337985
119682	3575
119687	162461
119692	388818
119694	6304
119695	10039
119749	132612
119764	55205
119765	10660
119772	9868
119774	11116
120065	55714
120066	81931
120071	57801
120103	23376
120114	22861
120146	55140
120224	10512
120227	10189
120237	347730
120376	953
120379	79651
120400	64409
120406	3838
120425	25966
120526	2492
120534	1363
120586	729408
120775	6745
120776	7182
120787	390064
120793	1123
120796	2039
120863	55766
120892	125170
120935	10655
120939	727866
121129	283537
121130	752014
121214	6003
121227	25896
121256	64864
121260	57505
121268	91937
121274	8890
121275	66000
121278	8607
121340	284459
121355	26027
121364	4815
121391	2091
121441	51187
121457	55540
121504	60467
121506	120534
121512	4111
121536	55614
121549	28457
121551	126321
121599	2902
121601	25983
121642	340554
121643	8895
121665	373509
121793	158983
121952	2530
122011	4982
122042	286365
122258	3983
122402	55432
122481	55559
122509	79575
122553	8694
122616	284716
122618	85464
122622	285613
122651	2299
122664	22878
122665	10218
122704	100169851
122706	256309
122740	6625
122742	27090
122748	91543
122769	374666
122773	201931
122786	83857
122809	4323
122830	2122
122876	80760
122945	5873
122953	51164
122961	8001
122970	126374
123016	3658
123036	6448
123041	25806
123096	254263
123099	115752
123103	3233
123169	1786
123228	5699
123263	390061
123264	441549
123283	51069
123346	8788
123591	56925
123606	80310
123624	163720
123688	57111
123720	9592
123722	10956
123745	55858
123775	29777
123787	54496
123803	23548
123811	5137
123872	8484
123876	9096
123879	80227
123904	3685
123920	389668
123970	114883
124045	9073
124056	2878
124093	219527
124149	30011
124220	91746
124222	10049
124245	54466
124274	7702
124359	157506
124404	10635
124411	58515
124446	113622
124454	6649
124460	55753
124491	84870
124512	10627
124535	255403
124538	390321
124540	7391
124565	6142
124583	4818
124590	6909
124599	55830
124602	6553
124626	54958
124637	51239
124641	4118
124739	9765
124751	121549
124783	28954
124790	124590
124817	10302
124842	8468
124857	84727
124872	152877
124912	116534
124923	123606
124925	9315
124930	2907
124935	4869
124936	11035
124944	64969
124961	2526
124975	119548
124976	116039
124989	23769
124995	1392
124997	6610
125058	146223
125061	148930
125111	5311
125113	56130
125115	54107
125144	23435
125150	8823
125170	54814
125206	653583
125228	3631
125336	440044
125476	26497
125704	64841
125875	9775
125893	55215
125919	119678
125931	54682
125950	56892
125958	25840
125962	8800
125963	449619
125965	312
125972	8799
125981	5655
125988	100129969
125997	3272
126003	2060
126006	8986
126014	9295
126017	221472
126068	4676
126069	197
126070	644815
126074	117247
126119	9212
126123	57186
126129	153328
126133	51764
126147	10231
126204	91689
126205	3821
126206	54499
126208	7273
126231	23770
126259	339559
126272	55692
126282	84312
126295	7711
126298	79632
126299	9364
126306	10411
126308	120425
126321	594857
126328	9636
126353	84892
126364	84446
126370	4907
126374	64215
126375	596
126382	9402
126393	3817
126402	387815
126410	91894
126432	5494
126433	54868
126520	147183
126526	970
126541	8295
126567	29078
126626	58986
126638	79574
126668	915
126669	6404
126695	1746
126731	9443
126755	51227
126767	170482
126789	55824
126792	55090
126868	138429
126917	167127
126961	55351
126969	9407
127018	11311
127059	4618
127062	10738
127064	352999
127066	339983
127068	3109
127069	9820
127074	122748
127077	160492
127124	3772
127247	79729
127253	5430
127262	27079
127281	100129520
127294	26047
127343	84572
127385	6289
127391	140612
127396	121227
127428	317761
127435	9719
127534	645369
127540	7637
127544	11153
127550	9704
127579	51147
127602	4580
127608	26575
127617	2186
127623	51109
127665	55869
127670	54798
127700	3690
127703	55179
127707	57169
127731	3885
127829	54680
127833	3373
127845	56104
127933	22835
127943	1545
128061	219447
128077	5317
128153	23348
128178	122706
128209	6783
128218	8629
128229	5936
128239	79815
128240	115908
128272	79140
128308	1950
128312	51098
128338	81539
128344	7782
128346	80746
128360	3242
128366	124936
128367	5756
128368	51059
128371	23438
128372	10965
128387	100287404
128408	642658
128414	121391
128434	84461
128486	79083
128488	84954
128497	93550
128506	8460
128553	55266
128611	646424
128637	6017
128646	23308
128653	340665
128674	94120
128710	4155
128817	84176
128820	8522
128821	59351
128822	1303
128853	84548
128854	390637
128859	27089
128861	23759
128866	440503
128869	253827
128876	56099
129025	641339
129049	51751
129080	55154
129138	84164
129285	391211
129293	340784
129303	3127
129401	221823
129446	2180
129450	11227
129521	151649
129530	83876
129531	5671
129563	2959
129607	8353
129642	55758
129684	83451
129685	4488
129787	5927
129790	10844
129804	84975
129807	245930
129831	5980
129868	7770
129880	27250
130013	84897
130026	80781
130074	729978
130075	9060
130106	4976
130120	1382
130132	65977
130271	36
130340	6636
130367	79948
130399	25829
130497	984
130507	100505724
130535	51081
130540	6934
130557	51320
130560	27076
130574	113612
130576	115509
130589	8074
130612	4218
130617	10901
130733	374395
130749	203859
130752	80763
130813	9194
130814	84522
130827	7905
130872	122622
130888	55199
130916	1404
130951	2971
131034	158038
131076	2856
131096	51438
131118	835
131149	5054
131177	29904
131368	6399
131375	7296
131377	147495
131405	6652
131408	5914
131450	8824
131474	24139
131540	121340
131544	55171
131566	158067
131578	6888
131601	3397
131616	6522
131669	30010
131870	7566
131873	4600
131890	3744
131909	54729
131920	92
131965	4521
132001	1266
132014	100128525
132112	1056
132141	353514
132158	9732
132160	23261
132200	56904
132203	2938
132204	143471
132228	10964
132243	220202
132299	28973
132320	347148
132321	8348
132332	2184
132430	4311
132612	9
132625	25917
132660	58472
132671	56123
132720	2826
132724	142678
132789	22850
132851	353322
132864	23564
132884	29985
132946	83538
132949	23623
132954	50939
133022	95681
133060	5700
133121	23176
133308	5179
133383	442194
133396	23160
133418	4899
133482	493861
133522	29941
133584	4298
133619	100130733
133686	119587
133688	116449
133690	6093
133746	27031
133923	55735
134083	7760
134111	100133941
134145	2833
134147	55567
134187	6525
134218	124
134265	401663
134266	83699
134285	7455
134288	54033
134353	9567
134359	28957
134391	51206
134429	57654
134430	80012
134492	84525
134510	139135
134526	26503
134549	22902
134637	6897
134701	122618
134728	6892
134829	84524
134860	988
134864	1421
134957	84832
135112	11170
135114	285550
135138	441670
135152	80195
135154	1462
135228	51293
135250	23430
135293	26165
135295	7533
135458	27035
135644	801
135656	84618
135886	26020
135892	3589
135924	9145
135927	506
135932	440567
135935	284383
135941	11011
135946	55379
135948	284099
136051	3674
136227	720
136242	1299
136259	2636
136263	84255
136306	92483
136319	9215
136332	4824
136371	25843
136541	142940
136647	133022
136853	11236
136895	9797
136991	222659
137075	346525
137209	51550
137362	3002
137492	140290
137682	55117
137695	137835
137735	284904
137797	161829
137814	493
137835	5366
137868	3108
137872	5130
137886	7871
137902	3195
137964	116840
137970	29890
137994	7483
138046	26689
138050	6207
138065	79470
138151	63925
138199	100423062
138240	55520
138255	430
138307	810
138311	57494
138428	10857
138429	7058
138474	120776
138639	54949
138652	6709
138715	285525
138716	1733
138799	140732
138802	398
138803	64582
138804	10447
138805	221806
138881	944
138882	56833
138883	10744
139065	5585
139135	26233
139170	219428
139189	448834
139212	84557
139221	4725
139285	7741
139322	29074
139324	7226
139341	374739
139378	4137
139411	729993
139562	23144
139596	586
139628	27147
139716	339105
139728	114625
139735	81856
139741	64216
139760	100133220
139804	253635
139818	9334
139886	51562
140032	10123
140258	66035
140290	3238
140432	56262
140453	1233
140456	84889
140458	56339
140459	112936
140460	10166
140461	23582
140462	83439
140465	170589
140467	340351
140469	10469
140545	10478
140564	5584
140576	57687
140578	8346
140596	8224
140597	54753
140606	6866
140609	148808
140612	9187
140625	51022
140628	2847
140679	210
140683	23347
140685	57393
140686	9493
140687	64850
140688	9786
140689	26517
140690	64207
140691	10767
140701	5087
140706	51126
140707	51513
140710	92797
140730	6741
140732	28969
140733	645455
140735	3921
140738	64881
140739	57107
140766	154313
140767	7301
140775	494470
140801	85021
140803	8724
140807	2549
140809	79776
140823	54940
140825	434
140831	23547
140832	730262
140836	8392
140838	151648
140850	23480
140856	3013
140862	146183
140870	55076
140873	51141
140876	725
140880	11119
140881	23616
140883	10368
140885	3810
140886	1071
140890	7827
140893	84138
140894	116835
140901	87178
140902	10205
140947	8403
142678	9353
142679	374875
142680	133522
142683	10054
142684	54768
142685	392490
142686	6857
142689	8480
142827	55245
142891	84275
142910	64327
142940	308
143098	9776
143162	23328
143187	55374
143241	304
143244	55920
143279	28989
143282	79673
143384	53
143425	7402
143458	80830
143471	56948
143496	126069
143502	3036
143503	55188
143570	51286
143662	6925
143678	149069
143684	699
143686	112479
143689	8370
143872	442867
143879	1264
143884	79724
143888	126003
143903	130540
144100	340542
144106	340485
144108	474383
144110	53918
144124	5414
144125	30847
144132	84289
144165	8972
144193	339804
144195	22918
144203	54973
144233	4171
144245	140730
144321	11023
144347	5867
144348	23760
144360	57834
144363	84932
144402	5018
144404	5325
144423	89870
144448	337976
144453	4126
144455	9581
144501	6778
144535	83636
144568	10249
144577	51234
144699	79850
144715	10845
144717	1643
144811	8602
144983	729092
145165	57474
145173	151
145195	4146
145226	6284
145258	2829
145264	28512
145270	566
145282	259287
145376	148254
145389	11007
145407	2962
145447	79834
145482	9049
145501	10903
145508	3052
145553	728116
145567	81620
145581	51341
145645	9467
145741	10288
145748	377007
145814	79132
145853	80821
145864	9536
145873	79075
145942	285955
145946	4082
145957	133686
145978	3182
146050	90827
146057	219738
146059	57530
146167	79802
146177	54440
146183	84681
146198	392197
146206	2850
146212	57144
146223	84444
146225	132660
146227	57231
146279	92140
146310	9328
146330	441308
146378	341640
146395	56983
146429	84612
146433	84334
146434	64429
146439	817
146456	64283
146540	163223
146542	4608
146547	29881
146556	26986
146664	255349
146691	7039
146705	5591
146712	338599
146713	55144
146722	219464
146723	10900
146754	664618
146760	89781
146779	57819
146802	15
146845	10314
146850	81893
146852	79744
146857	8836
146861	25920
146862	1615
146894	5638
146909	54816
146923	219699
146956	6945
147007	392311
147011	140947
147015	57471
147040	389136
147081	352909
147111	29781
147138	64802
147166	51655
147179	154881
147183	9098
147184	286410
147199	6637
147276	26108
147323	89845
147339	27190
147372	84288
147381	8763
147407	84818
147409	57446
147495	646480
147525	2523
147645	442197
147650	338376
147657	25832
147658	7186
147660	65061
147664	64112
147670	54765
147685	23524
147686	1652
147687	6698
147694	51400
147699	22974
147700	6464
147710	4855
147719	100191040
147741	64785
147744	1066
147746	90871
147798	26716
147807	1635
147808	10875
147837	56924
147841	80011
147872	1604
147906	284369
147912	260294
147920	53344
147923	55655
147929	161742
147945	10686
147947	146198
147948	359845
147949	8386
147965	115019
147968	80219
147991	56914
148003	5300
148014	9875
148022	146050
148066	2079
148103	7841
148109	126626
148113	84639
148156	5886
148170	26184
148198	90806
148203	943
148206	337882
148213	161725
148229	22983
148252	22903
148254	5827
148266	55253
148268	27289
148281	116238
148327	154790
148362	3375
148398	117157
148423	1769
148479	9221
148523	51374
148534	63895
148545	24141
148581	6908
148641	5127
148738	51317
148753	8876
148789	344758
148808	4094
148811	54106
148823	100507027
148867	425054
148930	2889
148932	4548
148979	80020
149013	56915
149018	80345
149041	51429
149069	317702
149076	151835
149095	6355
149111	653082
149175	26166
149233	9582
149281	54960
149345	260436
149371	100131827
149420	83463
149428	201625
149461	25858
149466	342035
149473	3651
149603	64405
149628	84705
149647	2053
149685	8227
149699	55323
149708	171558
149830	113878
149950	2121
149951	84656
149954	1014
149986	64396
149998	7009
150000	721
150084	51458
150094	337971
150159	239
150160	54970
150165	441024
150209	140453
150223	54497
150274	10068
150280	144983
150290	54756
150353	56884
150356	1777
150365	285331
150368	55291
150372	100506013
150379	401647
150465	51480
150468	121457
150472	10444
150483	388555
150572	9586
150590	91373
150677	54987
150681	1141
150684	391253
150696	266812
150709	6164
150737	4881
150763	91612
150771	80167
150864	10880
150921	28991
150946	23035
150962	9739
151011	27330
151050	283768
151056	56052
151112	162993
151126	9043
151176	283337
151188	768206
151194	115861
151195	1539
151230	51014
151242	5511
151246	644994
151254	29114
151258	79707
151295	9973
151306	8313
151313	284541
151393	94
151449	57613
151473	6633
151507	63979
151516	80271
151525	9832
151531	121601
151556	23245
151613	5029
151636	5992
151647	57180
151648	4074
151649	8508
151651	10317
151742	101060389
151827	148327
151835	2806
151871	25915
151887	341416
151888	1958
151963	85301
151987	203068
152002	7988
152006	142684
152007	56548
152015	283953
152078	5077
152098	5651
152100	3294
152110	84135
152137	3630
152138	27102
152185	5189
152189	23768
152206	8534
152273	51124
152330	50810
152404	51218
152485	10246
152503	81327
152518	26682
152519	653499
152559	354
152573	1577
152579	653781
152586	144108
152687	25876
152789	147948
152815	391622
152816	643836
152831	30849
152877	144363
152926	4241
152992	654483
153020	9107
153090	55146
153129	2961
153201	55206
153218	5275
153222	6330
153241	646915
153328	594855
153339	645425
153364	3699
153396	285268
153443	10266
153478	219965
153527	26301
153562	5163
153571	340069
153572	134429
153579	145270
153642	113246
153643	51205
153657	1329
153743	6446
153745	3135
153768	9085
153769	2987
153830	23301
153918	90324
154007	995
154043	6016
154064	5885
154091	84874
154141	127845
154150	199223
154197	6252
154214	90952
154215	79652
154288	7358
154313	79820
154467	221357
154664	26658
154743	23452
154754	56616
154790	140876
154791	114960
154796	8187
154807	10988
154810	1142
154865	9026
154881	4051
154907	81492
155006	4205
155038	5535
155054	80726
155061	414194
155066	3122
155100	170370
155184	10735
155185	1804
155368	60385
155382	59350
155400	2621
155435	54517
155465	388536
157285	92675
157310	8721
157313	387104
157378	644672
157506	11284
157567	5702
157570	51172
157638	7130
157657	54959
157680	5822
157693	204219
157695	7541
157708	166012
157724	386680
157739	63891
157753	5834
157773	79711
157777	9877
157807	5406
157848	58529
157855	51575
157869	51086
157922	53838
158038	23187
158046	23413
158056	3796
158062	9961
158067	9083
158078	7252
158131	100132399
158135	1113
158158	583
158234	192286
158297	85461
158326	111
158399	10799
158405	6233
158427	6632
158431	55676
158471	7369
158506	1490
158521	8050
158584	10112
158586	8841
158747	6181
158763	55851
158787	171484
158798	347168
158800	4615
158809	57085
158833	4029
158835	90313
158866	167153
158880	3020
158931	23562
158983	6874
159119	4250
159163	4487
159195	115653
159296	8912
159371	390142
159686	84292
159963	91283
159989	79581
160065	57829
160140	8079
160287	64784
160335	23108
160364	3880
160365	873
160418	3635
160428	613209
160492	53346
160518	27299
160622	285381
160728	645104
160760	8193
160762	163183
160851	57172
160897	285668
161003	9032
161142	65267
161145	84553
161176	56137
161198	1788
161247	50833
161253	389125
161291	83551
161357	6942
161424	6323
161436	4856
161497	55203
161514	25921
161582	646754
161725	8399
161742	100128731
161823	10537
161829	83849
161882	56850
161931	56906
162073	55707
162239	8650
162333	5208
162387	8853
162394	3005
162417	9801
162427	3141
162461	11112
162466	84181
162494	4016
162514	23054
162515	29901
162517	57412
162540	112869
162605	51765
162655	3762
162681	131375
162699	26253
162962	2241
162963	51622
162966	56135
162967	9001
162968	11316
162972	148
162979	55296
162989	5332
162993	4691
162998	23559
163033	6801
163049	729809
163050	58190
163051	7532
163059	10985
163071	6037
163081	219473
163087	60509
163115	7867
163126	7516
163131	1805
163175	54897
163183	10153
163223	22996
163227	63974
163255	10907
163259	373156
163351	57506
163404	140685
163479	388630
163486	4638
163589	58503
163590	127077
163688	4040
163702	4752
163720	140465
163732	4123
163747	64326
163778	6672
163782	79603
163786	4283
163859	23181
163882	6161
164045	284612
164091	7082
164153	2720
164237	64118
164284	64061
164312	5052
164395	8544
164592	64006
164633	54600
164656	116511
164668	440
164684	1339
164714	56114
164781	6097
164832	8846
165082	340595
165100	1978
165140	10086
165215	1601
165257	25763
165324	57669
165530	3978
165545	222537
165631	22936
165679	23291
165721	3017
165829	79070
165904	10939
165918	2582
166012	3192
166336	53916
166348	3852
166378	8061
166379	54847
166614	127247
166647	51545
166655	84336
166752	109
166785	29122
166793	4704
166815	257629
166824	27129
166863	22924
166929	84958
166968	212
166979	1760
167127	164312
167153	114088
167227	84083
167359	348262
167410	340719
167465	343172
167681	10073
167691	8565
167826	125988
167838	26053
168002	8482
168374	10629
168391	84329
168400	9296
168417	259295
168433	9854
168448	55092
168451	5104
168507	3841
168537	10011
168544	6721
168620	9479
168667	1101
168850	482
169026	56675
169044	122042
169166	27254
169200	100287327
169270	4038
169355	440295
169436	4070
169522	196403
169611	11063
169693	3881
169714	23479
169792	6498
169834	202333
169841	5603
169981	374860
170067	8703
170082	9508
170261	79656
170302	145501
170370	5552
170371	79607
170384	474170
170392	51362
170394	11145
170463	340990
170482	80736
170506	11057
170572	653333
170575	4814
170589	246243
170591	51192
170622	79861
170680	56917
170685	9953
170689	9363
170690	7626
170691	147381
170692	91603
170712	642517
170825	221710
170850	642987
170954	55105
170958	339416
170959	5968
170960	1434
171017	3292
171019	5916
171023	1959
171024	51606
171169	55763
171177	162979
171389	91392
171392	64840
171425	10148
171482	3228
171483	196740
171484	79753
171546	2707
171558	595
171568	59347
171586	634
192111	399512
192134	157807
192286	81890
192666	147199
192668	50617
192669	151651
192670	1107
192683	219970
195814	10483
195827	84648
195828	831
195977	164684
196051	9487
196074	6478
196264	25758
196294	388849
196335	8087
196374	55818
196383	6862
196385	55800
196403	202309
196410	100302737
196441	7022
196446	730755
196463	26130
196472	2018
196483	80774
196500	3123
196513	25807
196527	1105
196528	951
196541	7097
196740	8287
196743	92154
196792	55596
196883	5685
196968	9958
196996	54629
197021	150356
197131	11017
197135	63982
197257	1718
197258	79778
197259	7122
197320	4809
197322	57153
197342	55032
197358	157773
197370	57214
197407	23626
199221	1175
199223	50861
199675	8882
199692	9066
199699	5069
199704	8926
199713	51276
199720	63978
199731	84530
199745	392862
199746	282618
199777	222
199800	65083
199834	117286
199857	83450
199870	54848
199920	64777
199953	83660
199964	54896
199974	9416
199990	23355
200008	10745
200010	81300
200014	127540
200030	79605
200035	664
200081	619189
200150	84700
200162	157378
200172	92906
200185	56955
200186	378884
200205	1557
200232	1340
200312	5860
200315	64096
200316	11319
200350	375567
200373	83483
200407	90417
200424	57466
200504	9858
200523	54212
200539	83862
200558	9500
200576	55252
200634	128077
200728	5764
200734	64078
200765	1287
200810	375519
200845	4071
200879	348
200894	414062
200895	774
200909	257019
200916	55629
200931	4056
200933	85316
200942	348327
200958	23710
200959	55698
201134	79567
201140	23077
201158	112939
201161	55650
201163	9690
201164	10865
201176	22934
201181	10406
201232	390157
201243	1438
201254	4289
201255	10946
201266	6571
201292	84684
201294	25818
201299	54809
201305	1457
201456	729025
201475	124641
201501	81458
201514	51300
201516	7336
201562	29124
201595	79370
201625	10849
201626	2875
201627	23645
201633	727837
201725	645432
201780	2529
201798	91828
201799	338323
201895	90249
201931	1975
201973	3113
202018	5781
202051	389677
202052	7572
202151	7348
202243	23334
202309	727910
202333	4935
202374	335
202559	84634
202915	23326
203054	57664
203062	3363
203068	284217
203069	22809
203074	9170
203100	26065
203102	114882
203190	2934
203197	5950
203228	56138
203245	4357
203260	8940
203286	3698
203328	91300
203413	11165
203427	27034
203430	254102
203447	127550
203523	10466
203547	4059
203562	154214
203611	90809
203859	6732
204219	57545
204474	5173
204801	197322
204851	840
204962	5786
205147	10590
205251	400569
205327	10219
205428	64241
205564	6301
205717	7520
205860	392517
206338	57528
206358	2743
206412	9682
207063	1767
219285	79877
219287	8906
219293	2132
219333	29093
219348	93492
219402	163126
219409	990
219417	3158
219428	5520
219429	9791
219431	2729
219432	10657
219436	349633
219437	90120
219438	1823
219447	23523
219453	8941
219464	3344
219469	79053
219473	65990
219477	5698
219479	152189
219482	11258
219484	54518
219487	139378
219493	133688
219527	6910
219537	3761
219539	55788
219541	220972
219578	5504
219595	55319
219623	51203
219654	403341
219670	118663
219681	219983
219699	3706
219736	7140
219738	51661
219743	219749
219749	10642
219770	23417
219771	728458
219790	138311
219793	55660
219833	1537
219844	170572
219854	9843
219855	140432
219858	745
219865	55699
219869	6563
219870	23192
219873	23258
219874	7869
219875	135138
219899	492311
219902	93377
219927	59340
219931	642636
219938	63027
219952	353323
219954	1535
219956	121355
219957	347051
219958	22839
219959	7701
219960	23424
219965	55294
219968	401387
219970	11149
219972	134
219981	375318
219982	548645
219983	26019
219986	23583
219988	10882
219990	150159
219995	84310
220001	1514
220002	125997
220004	55353
220032	644076
220042	79017
220064	219972
220074	55109
220082	57582
220112	997
220134	84313
220136	6618
220158	3224
220164	83953
220202	161497
220213	131450
220296	130576
220323	5075
220359	25900
220388	4991
220441	158399
220717	285888
220832	8993
220929	4224
220963	84698
220972	1084
220979	497189
220988	9019
220992	124491
221002	11243
221035	80344
221037	51280
221044	79719
221060	1471
221061	3689
221074	118856
221078	80223
221079	57862
221091	3811
221092	22944
221120	56964
221143	85369
221150	83983
221154	353135
221178	1762
221184	613212
221188	7262
221191	7779
221223	54874
221241	130497
221264	5454
221294	1009
221301	8226
221302	10540
221303	7710
221322	51351
221336	442038
221357	57554
221391	7086
221393	84189
221395	57093
221400	10168
221421	5210
221443	8613
221458	7580
221468	3654
221472	54820
221476	57502
221477	29851
221481	23363
221491	29802
221496	344967
221504	57159
221527	100288413
221545	6928
221613	9223
221656	55829
221662	4499
221687	1565
221692	84986
221710	79933
221711	7054
221718	487
221749	100129361
221785	119032
221786	51692
221806	4829
221823	121278
221830	23220
221833	100532726
221895	283458
221908	56975
221914	51696
221927	375316
221935	9154
221937	114569
221938	1291
221955	1933
221960	56910
221981	63897
222008	5284
222068	51808
222166	3018
222171	100132911
222194	29123
222223	342372
222229	676
222234	56928
222236	916
222256	139065
222389	645996
222484	54221
222487	22894
222537	4520
222545	3236
222546	9188
222553	23283
222584	376267
222611	5024
222642	3099
222643	4729
222658	7768
222659	6339
222662	10654
222663	100381270
222696	387680
222698	124274
222865	8776
222894	83659
222950	375686
222962	1666
223075	54361
223082	6397
223117	57459
225689	399694
245711	23780
245802	258
245806	27440
245812	7378
245908	54866
245909	58506
245910	27010
245911	4157
245912	26298
245913	283871
245915	432369
245927	348654
245928	201176
245929	23409
245930	391002
245932	4352
245934	2026
245936	9202
245937	10456
245938	57092
245939	286430
245940	337879
245972	2206
245973	151313
246100	8735
246126	8609
246175	55227
246176	23526
246181	342898
246184	6421
246213	5277
246243	2266
246269	165904
246329	401508
246330	81628
246721	390081
246744	924
246777	2040
246778	54468
252839	84465
252884	285440
252969	253959
252983	134111
252995	79666
253012	284422
253017	196472
253152	124599
253175	253260
253190	91461
253260	4995
253314	55157
253430	55847
253461	64090
253512	221914
253558	645974
253559	55679
253582	135927
253635	439
253639	1489
253714	140606
253724	283238
253725	23253
253738	57684
253769	7700
253782	6651
253827	643797
253832	245812
253935	7174
253943	284129
253959	79613
253970	84909
253980	271
253982	55336
254013	10616
254042	399909
254048	54760
254065	245934
254102	5036
254122	157
254170	9218
254173	9068
254187	4948
254225	153218
254228	22908
254240	23186
254251	56953
254263	386682
254268	57116
254295	140459
254359	55527
254394	57282
254428	79797
254528	6385
254531	57717
254552	23604
254773	475
254783	89944
254786	283807
254827	3423
254863	7941
254879	80731
254887	157855
254910	10134
254950	9044
254958	7443
254973	403313
255022	284254
255027	23005
255043	257101
255057	390113
255061	22990
255101	1174
255104	1051
255189	6357
255220	2983
255231	635
255239	163087
255252	56980
255275	27336
255308	402682
255324	79885
255349	55317
255374	25789
255403	5083
255426	79718
255488	130026
255520	146059
255626	89839
255631	5662
255649	51176
255725	8578
255738	4188
255743	317705
255783	23383
255798	5578
255809	51522
255877	79939
255919	5595
255928	79074
255967	84629
256051	79056
256076	89927
256126	26528
256130	3857
256144	51614
256148	2649
256158	54708
256223	8712
256227	114112
256281	51427
256297	6505
256302	85477
256309	3910
256329	6837
256356	6627
256364	338557
256380	10485
256394	90141
256435	90025
256471	9685
256472	54014
256643	390072
256646	3697
256691	79921
256710	387890
256714	5586
256764	26998
256815	80206
256892	139818
256933	989
256957	23007
256979	26061
256987	55363
257019	374946
257044	1912
257062	83875
257068	3219
257101	85508
257106	59272
257144	10650
257160	54808
257177	10434
257194	728945
257202	4943
257203	23443
257218	4745
257236	23179
257240	56929
257313	1004
257364	2581
257397	10768
257415	9168
257629	8943
258010	63928
259173	202151
259197	79892
259215	5967
259217	9419
259230	54947
259232	8505
259234	280657
259236	171019
259239	753
259240	10384
259249	10917
259266	10562
259282	1388
259285	6690
259286	51363
259287	64063
259289	54875
259290	94122
259291	58487
259292	3972
259293	148823
259294	7033
259295	55709
259296	79147
259307	100131755
259308	25923
260293	6657
260294	144699
260425	10007
260429	55346
260434	51702
260436	94107
261726	8448
261729	3736
261734	9520
266629	286046
266675	189
266697	4140
266722	5476
266727	83884
266740	60
266743	152687
266747	10912
266812	6229
266971	50615
266977	2735
267012	391114
267020	124583
280636	1572
280657	56181
280658	10194
280659	2900
280660	9376
280664	55007
282616	79703
