entrez	new
119504	100507003
119548	2670
119559	9898
119587	7436
119678	113177
119679	55905
119682	6899
119687	2962
119692	54112
119694	30849
119695	26609
119749	10745
119764	57733
119765	341883
119772	3340
119774	79639
120065	107
120066	26512
120071	5893
120103	26248
120114	6760
120146	285335
120224	7727
120227	1687
120237	6522
120376	84902
120379	91860
120400	5612
120406	403277
120425	8460
120526	80017
120534	5553
120586	845
120775	2909
120776	84456
120787	221391
120793	3674
120796	58191
120863	440400
120892	84614
120935	150465
120939	114897
121129	548645
121130	4116
121214	83696
121227	55135
121256	65264
121260	9891
121268	56106
121274	79022
121275	7048
121278	10938
121340	441639
121355	5606
121364	50615
121391	5595
121441	102723859
121457	84179
121504	7378
121506	1912
121512	4211
121536	6827
121549	6330
121551	146310
121599	390037
121601	750
121642	6302
121643	7391
121665	285973
121793	51147
121952	53635
122011	128488
122042	100127206
122258	1831
122402	100463498
122481	8576
122509	9096
122553	994
122616	9117
122618	10144
122622	9481
122651	81797
122664	23580
122665	3988
122704	1796
122706	58494
122740	8445
122742	6356
122748	6921
122769	26235
122773	43
122786	23545
122809	79470
122830	6813
122876	25942
122945	2081
122953	56953
122961	6311
122970	145282
123016	114294
123036	831
123041	51164
123096	84639
123099	646
123103	373861
123169	79661
123228	134492
123263	285126
123264	11057
123283	65062
123346	113540
123591	55625
123606	84679
123624	27075
123688	105
123720	51222
123722	445582
123745	100132074
123775	221937
123787	50944
123803	9404
123811	254295
123872	35
123876	79866
123879	390265
123904	11036
123920	282618
123970	91869
124045	79873
124056	94009
124093	91754
124149	58525
124220	2520
124222	10809
124245	340069
124274	7532
124359	100130302
124404	8602
124411	10562
124446	81610
124454	197
124460	5651
124491	54852
124512	448831
124535	51375
124538	64129
124540	163175
124565	27443
124583	26999
124590	23072
124599	2665
124602	55236
124626	284382
124637	199990
124641	140606
124739	79949
124751	29993
124783	401399
124790	146861
124817	340371
124842	55364
124857	64063
124872	2512
124912	4709
124923	23047
124925	79626
124930	4239
124935	10538
124936	3743
124944	1303
124961	1854
124975	113746
124976	162387
124989	100507096
124995	344892
124997	170685
125058	7177
125061	55423
125111	3714
125113	60528
125115	3981
125144	4026
125150	90423
125170	54482
125206	6701
125228	3960
125336	23392
125476	2116
125704	54545
125875	79908
125893	5898
125919	145873
125931	344191
125950	4014
125958	9210
125962	3761
125963	9681
125965	122706
125972	102
125981	990
125988	256130
125997	3730
126003	2130
126006	51642
126014	90550
126017	5338
126068	219484
126069	84945
126070	50840
126074	79178
126119	400966
126123	342667
126129	8370
126133	84984
126147	50515
126204	7267
126205	155382
126206	57634
126208	7936
126231	5962
126259	6446
126272	245802
126282	26147
126295	6515
126298	4049
126299	220972
126306	1348
126308	79703
126321	862
126328	1366
126353	51364
126364	54834
126370	100131137
126374	1645
126375	10917
126382	729431
126393	7499
126402	8731
126410	284371
126432	139221
126433	92291
126520	1017
126526	95
126541	245915
126567	390191
126626	55638
126638	84622
126668	149628
126669	566
126695	55814
126731	84105
126755	57544
126767	1809
126789	55720
126792	79047
126868	21
126917	23310
126961	57020
126969	201164
127018	23416
127059	26118
127062	3910
127064	978
127066	132851
127068	84243
127069	27165
127074	2631
127077	1349
127124	159163
127247	4605
127253	3911
127262	859
127281	1993
127294	5064
127343	108
127385	100507050
127391	759
127396	9911
127428	9107
127435	51116
127534	84993
127540	1994
127544	51463
127550	4693
127579	7103
127602	403
127608	6188
127617	150290
127623	50507
127665	56123
127670	4217
127700	94027
127703	219982
127707	79657
127731	8449
127829	27089
127833	23762
127845	11275
127933	4809
127943	146177
128061	163049
128077	4848
128153	83851
128178	26047
128209	6402
128218	728642
128229	10161
128239	55862
128240	55677
128272	7837
128308	317772
128312	389493
128338	2332
128344	3224
128346	153745
128360	8774
128366	57447
128367	6327
128368	8452
128371	23395
128372	11019
128387	2710
128408	645425
128414	644
128434	139735
128486	386685
128488	151887
128497	8516
128506	55148
128553	79698
128611	10999
128637	55632
128646	79955
128653	10767
128674	3172
128710	6662
128817	5719
128820	9715
128821	201181
128822	55568
128853	118424
128854	56683
128859	7035
128861	374666
128866	51102
128869	58508
128876	80036
129025	84897
129049	53829
129080	81789
129138	79191
129285	23363
129293	116379
129303	129080
129401	54797
129446	253430
129450	121391
129521	2952
129530	93107
129531	402117
129563	144363
129607	55379
129642	81889
129684	6721
129685	23609
129787	63931
129790	114790
129804	221938
129807	51283
129831	54879
129868	285672
129880	55192
130013	8974
130026	5671
130074	112479
130075	6613
130106	339318
130120	5105
130132	6240
130271	54532
130340	56137
130367	55363
130399	284076
130497	8178
130507	1583
130535	83941
130540	8444
130557	7789
130560	9290
130574	4017
130576	10528
130589	56479
130612	166863
130617	554235
130733	94097
130749	535
130752	161742
130813	3212
130814	8357
130827	55907
130872	132720
130888	6217
130916	256892
130951	2487
131034	4826
131076	7200
131096	64772
131118	286887
131149	91975
131177	23304
131368	55130
131375	115362
131377	100505753
131405	2475
131408	22803
131450	387521
131474	54586
131540	10126
131544	3651
131566	55035
131578	6341
131601	7329
131616	27292
131669	643155
131870	8786
131873	7180
131890	5446
131909	140809
131920	4835
131965	3689
132001	92591
132014	80099
132112	284759
132141	10888
132158	64064
132160	64090
132200	23474
132203	55607
132204	27293
132228	729809
132243	10269
132299	4161
132320	221400
132321	55133
132332	11187
132430	92129
132612	378108
132625	160364
132660	10195
132671	90321
132720	286006
132724	121952
132789	23002
132851	51593
132864	117245
132884	100381270
132946	113452
132949	1875
132954	387264
133022	64081
133060	8128
133121	7247
133308	7529
133383	132320
133396	8092
133418	7477
133482	389400
133522	171392
133584	84766
133619	752014
133686	64386
133688	2571
133690	9734
133746	23169
133923	5922
134083	3211
134111	643669
134145	79931
134147	5576
134187	10344
134218	6622
134265	22868
134266	85445
134285	1611
134288	6876
134353	9666
134359	222962
134391	10055
134429	54439
134430	89866
134492	125144
134510	79651
134526	7374
134549	3008
134637	51566
134701	23028
134728	4881
134829	375612
134860	441251
134864	55588
134957	9759
135112	128817
135114	84833
135138	325
135152	1212
135154	256646
135228	55179
135250	127124
135293	80731
135295	6364
135458	1384
135644	154288
135656	10105
135886	342908
135892	8509
135924	5367
135927	124535
135932	284004
135935	611
135941	51157
135946	55813
135948	654483
136051	6572
136227	118491
136242	9071
136259	4854
136263	64422
136306	1087
136319	4726
136332	5229
136371	3903
136541	388507
136647	79815
136853	9051
136895	9506
136991	54476
137075	388333
137209	8214
137362	8683
137492	5540
137682	63926
137695	6132
137735	1634
137797	7757
137814	84905
137835	165829
137868	26052
137872	28956
137886	4927
137902	112812
137964	79791
137970	200909
137994	2861
138046	2268
138050	80323
138065	727
138151	23650
138199	54625
138240	51123
138255	647135
138307	11315
138311	2859
138428	54811
138429	9988
138474	25804
138639	830
138652	9057
138715	84928
138716	59345
138799	9085
138802	1158
138803	401934
138804	405753
138805	64979
138881	80332
138882	150356
138883	53840
139065	115350
139135	1969
139170	4337
139189	55146
139212	230
139221	25821
139285	401667
139322	440021
139324	90
139341	483
139378	5603
139411	1002
139562	9473
139596	9949
139628	400576
139716	126119
139728	4913
139735	58538
139741	11152
139760	100288485
139804	79345
139818	50834
139886	8476
140032	8556
140258	25813
140290	79027
140432	146862
140453	2683
140456	23460
140458	4318
140459	154881
140460	9238
140461	101060351
140462	79616
140465	133522
140467	3207
140469	283458
140545	283629
140564	677790
140576	165324
140578	251
140596	4154
140597	340348
140606	5211
140609	100288687
140612	5149
140625	654
140628	1131
140679	85477
140683	346517
140685	23670
140686	3747
140687	54801
140688	158326
140689	632
140690	3229
140691	23468
140701	81887
140706	100287441
140707	10771
140710	196374
140730	23589
140732	622
140733	55663
140735	3752
140738	80726
140739	10291
140766	9694
140767	7293
140775	6541
140801	3265
140803	3012
140807	6261
140809	56113
140823	64106
140825	788
140831	820
140832	4345
140836	51062
140838	349075
140850	3927
140856	29094
140862	91056
140870	30014
140873	145389
140876	9917
140880	8799
140881	84164
140883	400986
140885	25999
140886	3487
140890	55277
140893	790
140894	123263
140901	60485
140902	53344
140947	114798
142678	444882
142679	4677
142680	51241
142683	27430
142684	112817
142685	4214
142686	84706
142689	730130
142827	441932
142891	390445
142910	26033
142940	283600
143098	4485
143162	6746
143187	171425
143241	2074
143244	80143
143279	25789
143282	2742
143384	10428
143425	348995
143458	54885
143471	10471
143496	90381
143502	7516
143503	11143
143570	54470
143662	56892
143678	9690
143684	7097
143686	440519
143689	3669
143872	114785
143879	6822
143884	135924
143888	2625
143903	5923
144100	221154
144106	55113
144108	10467
144110	3619
144124	10468
144125	257202
144132	146802
144165	996
144193	1506
144195	2176
144203	23035
144233	440905
144245	7531
144321	286826
144347	9379
144348	116832
144360	84084
144363	23704
144402	23291
144404	51537
144423	55701
144448	9352
144453	3845
144455	9705
144501	5531
144535	123775
144568	116173
144577	4741
144699	3491
144715	58472
144717	5581
144811	2896
144983	26524
145165	11200
145173	6750
145195	5634
145226	26189
145258	83895
145264	2358
145270	9909
145282	5104
145376	4144
145389	91300
145407	51207
145447	57826
145482	56246
145501	885
145508	440434
145553	23626
145567	56165
145581	64405
145645	658
145741	83758
145748	5864
145814	102723475
145853	115704
145864	55858
145873	9218
145942	53343
145946	80830
145957	56127
145978	10423
146050	387885
146057	129642
146059	116441
146167	126231
146177	79612
146183	83440
146198	221504
146206	100652748
146212	116444
146223	390637
146225	16
146227	51081
146279	138799
146310	134266
146330	84524
146378	57624
146395	140690
146429	3636
146433	26249
146434	7982
146439	10531
146456	79736
146540	54726
146542	4209
146547	114822
146556	9619
146664	90390
146691	200539
146705	56651
146712	140775
146713	89869
146722	2876
146723	83860
146754	9169
146760	9791
146779	112
146802	54039
146845	375775
146850	5501
146852	839
146857	9013
146861	219527
146862	283111
146894	2006
146909	5552
146923	55094
146956	646409
147007	7114
147011	283160
147015	126969
147040	10590
147081	7015
147111	4794
147138	9488
147166	84872
147179	253314
147183	10952
147184	8365
147199	4946
147276	729384
147323	145748
147339	54760
147372	25830
147381	644019
147407	56928
147409	3135
147495	79754
147525	684
147645	3883
147650	9497
147657	8292
147658	10788
147660	388372
147664	256979
147670	9540
147685	6688
147686	51293
147687	54102
147694	57147
147699	340562
147700	6355
147710	11135
147719	1984
147741	100133315
147744	3205
147746	11311
147798	50488
147807	57126
147808	131870
147837	249
147841	3272
147872	5449
147906	5800
147912	8554
147920	6338
147923	54700
147929	5167
147945	4985
147947	91289
147948	81875
147949	79868
147965	10109
147968	83931
147991	120
148003	84618
148014	4815
148022	83992
148066	29780
148103	10539
148109	54033
148113	83983
148156	6568
148170	84217
148198	132
148203	26121
148206	10452
148213	554282
148229	353144
148252	55069
148254	83461
148266	51668
148268	9173
148281	1466
148327	140803
148362	219873
148398	2194
148423	51234
148479	1272
148523	3039
148534	1592
148545	64005
148581	653550
148641	26168
148738	572
148753	11339
148789	55823
148808	64412
148811	338751
148823	57505
148867	29
148930	4621
148932	10686
148979	3738
149013	8346
149018	57643
149041	7753
149069	55149
149076	78987
149095	153478
149111	50617
149175	8916
149233	152586
149281	57824
149345	51429
149371	266740
149420	914
149428	51617
149461	93953
149466	1536
149473	5290
149603	340719
149628	10367
149647	873
149685	6301
149699	389119
149708	400745
149830	205428
149950	10123
149951	129684
149954	5519
149986	54784
149998	219957
150000	58475
150084	1468
150094	2580
150159	10252
150160	11343
150165	56919
150209	80267
150223	23531
150274	2997
150280	246126
150290	479
150353	8662
150356	1962
150365	26984
150368	9725
150372	10391
150379	171017
150465	25
150468	115908
150472	83442
150483	6416
150572	83539
150590	57418
150677	3990
150681	340419
150684	552900
150696	6242
150709	29058
150737	5352
150763	127396
150771	8106
150864	11285
150921	80789
150946	84636
150962	8515
151011	342926
151050	10092
151056	8553
151112	8464
151126	10633
151176	11020
151188	253635
151194	79738
151195	56917
151230	3306
151242	5596
151246	6092
151254	440503
151258	22834
151295	3709
151306	9162
151313	64216
151393	55226
151449	9104
151473	9811
151507	2251
151516	201562
151525	3748
151531	63901
151556	353141
151613	51258
151636	6358
151647	4176
151648	4004
151649	50651
151651	7134
151742	5147
151827	613212
151835	388799
151871	8973
151887	8636
151888	911
151963	2918
151987	1945
152002	1747
152006	54576
152007	79180
152015	346171
152078	65005
152098	117283
152100	9520
152110	729
152137	79364
152138	160365
152185	124872
152189	9743
152206	6125
152273	8439
152330	4316
152404	339855
152485	387338
152503	124817
152518	4163
152519	55076
152559	10892
152573	25988
152579	2799
152586	129685
152687	9354
152789	5693
152815	124359
152816	3382
152831	6303
152877	79747
152926	1781
152992	92597
153020	100463489
153090	55973
153129	80177
153201	57583
153218	8502
153222	64641
153241	85363
153328	5230
153339	7168
153364	1058
153396	387266
153443	27345
153478	59340
153527	9043
153562	10983
153571	2210
153572	23746
153579	3268
153642	29085
153643	79482
153657	152831
153743	10385
153745	130589
153768	9554
153769	23509
153830	8531
153918	4869
154007	7045
154043	29923
154064	118427
154091	375323
154141	59271
154150	1871
154197	140462
154214	54813
154215	63916
154288	7033
154313	51280
154467	114
154664	401
154743	10107
154754	169611
154790	57699
154791	387921
154796	394
154807	2813
154810	6385
154865	6274
154881	5985
154907	3021
155006	57489
155038	9892
155054	4698
155061	11014
155066	84102
155100	55055
155184	150771
155185	9788
155368	158586
155382	55511
155400	2668
155435	134510
155465	143244
157285	10172
157310	402415
157313	1767
157378	338872
157506	341568
157567	2295
157570	8536
157638	149095
157657	4072
157680	51318
157693	91156
157695	84461
157708	9969
157724	131578
157739	57292
157753	4636
157773	341392
157777	5583
157807	51540
157848	387775
157855	28316
157869	6497
157922	9308
158038	146330
158046	10985
158056	5170
158062	130827
158067	1111
158078	57633
158131	23382
158135	5970
158158	7341
158234	6129
158297	22917
158326	150209
158399	51398
158405	4928
158427	387119
158431	10758
158471	10741
158506	3184
158521	9262
158584	51295
158586	145553
158747	79693
158763	1515
158787	10376
158798	57408
158800	6579
158809	25953
158833	83707
158835	339175
158866	84515
158880	90933
158931	6863
158983	114131
159119	157506
159163	5806
159195	256227
159296	399814
159371	2319
159686	2153
159963	10400
159989	254394
160065	140850
160140	152404
160287	134218
160335	23504
160364	1457
160365	5918
160418	81786
160428	1070
160492	5660
160518	6699
160622	51256
160728	4775
160760	6478
160762	415117
160851	404281
160897	9288
161003	4640
161142	51629
161145	339479
161176	317703
161198	83901
161247	221823
161253	151188
161291	144110
161357	29113
161424	7779
161436	9997
161497	84514
161514	6907
161582	220074
161725	346689
161742	3452
161823	57579
161829	85416
161882	100134938
161931	54345
162073	54839
162239	5532
162333	3175
162387	5016
162394	6507
162417	285671
162427	1789
162461	116988
162466	79647
162494	644186
162514	83756
162515	163688
162517	51063
162540	56257
162605	29119
162655	4956
162681	132671
162699	6136
162962	23732
162963	79570
162966	3508
162967	645037
162968	390113
162972	6990
162979	91181
162989	6692
162993	80155
162998	11034
163033	10110
163049	4616
163050	153129
163051	132946
163059	6322
163071	117145
163081	1362
163087	7483
163115	9703
163126	84916
163131	245937
163175	7644
163183	56894
163223	619465
163227	83942
163255	440712
163259	134359
163351	7419
163404	2155
163479	7750
163486	7087
163589	55090
163590	4701
163688	27113
163702	26165
163720	6003
163732	100130348
163747	51084
163778	261734
163782	4582
163786	6595
163859	9689
163882	25994
164045	167
164091	162979
164153	9388
164237	25911
164284	121506
164312	2766
164395	29974
164592	5260
164633	92715
164656	81606
164668	221458
164684	8427
164714	57047
164781	282969
164832	29893
165082	6790
165100	3017
165140	55851
165215	56891
165257	79310
165324	2705
165530	23264
165545	374655
165631	26043
165679	128869
165721	9978
165829	290
165904	2583
165918	5786
166012	116541
166336	50717
166348	10382
166378	79707
166379	134429
166614	5190
166647	585
166655	993
166752	137970
166785	9260
166793	27134
166815	11334
166824	85320
166863	285753
166929	23766
166968	97
166979	728233
167127	64581
167153	767
167227	317762
167359	728358
167410	57704
167465	165082
167681	3736
167691	9378
167826	8289
167838	9389
168002	8612
168374	3215
168391	130813
168400	57054
168417	440387
168433	388536
168448	6910
168451	164
168507	25876
168537	54906
168544	25858
168620	80210
168667	9212
168850	6535
169026	3311
169044	1144
169166	4254
169200	784
169270	51184
169355	63947
169436	10069
169522	219970
169611	5049
169693	390894
169714	435
169792	11174
169834	1140
169841	83700
169981	126731
170067	91603
170082	64321
170261	10052
170302	10443
170370	23152
170371	1880
170384	63923
170392	339501
170394	6715
170463	7461
170482	23367
170506	1602
170572	28999
170575	100132963
170589	64744
170591	80153
170622	9447
170680	126205
170685	391195
170689	51012
170690	8723
170691	2523
170692	441381
170712	494470
170825	10278
170850	11273
170954	162967
170958	51557
170959	2833
170960	284958
171017	51651
171019	414149
171023	282808
171024	359845
171169	5675
171177	56848
171389	6229
171392	51332
171425	6496
171482	284119
171483	387914
171484	3200
171546	55132
171558	7069
171568	344901
171586	113146
192111	25895
192134	56288
192286	3973
192666	64344
192668	391112
192669	9908
192670	54619
192683	90135
195814	55592
195827	223
195828	1838
195977	28834
196051	9296
196074	6441
196264	5995
196294	652
196335	146059
196374	666
196383	10661
196385	9524
196403	7220
196410	64965
196441	79153
196446	63946
196463	80727
196472	4773
196483	100463285
196500	57477
196513	55717
196527	817
196528	116028
196541	84699
196740	138883
196743	55972
196792	889
196883	100129271
196968	51103
196996	23221
197021	100287932
197131	256435
197135	64425
197257	54552
197258	10095
197259	8895
197320	2969
197322	56994
197342	57019
197358	80304
197370	80139
197407	222
199221	54920
199223	284402
199675	339745
199692	9465
199699	3049
199704	84688
199713	374659
199720	5027
199731	25777
199745	221527
199746	727837
199777	51513
199800	5734
199834	8503
199857	55848
199870	2692
199920	4628
199953	8822
199964	548596
199974	4236
199990	984
200008	56899
200010	6198
200014	5091
200030	9360
200035	496
200081	64801
200150	284391
200162	729438
200172	9828
200185	57097
200186	55779
200205	10005
200232	79740
200312	390064
200315	5212
200316	90060
200350	1846
200373	492307
200407	548313
200424	8342
200504	3746
200523	8348
200539	89894
200558	92736
200576	114902
200634	23126
200728	58504
200734	116092
200765	2539
200810	10616
200845	26268
200879	5444
200894	55536
200895	120526
200909	23167
200916	5013
200931	991
200933	388564
200942	10279
200958	337968
200959	6376
201134	51099
201140	54584
201158	5896
201161	2043
201163	6636
201164	83857
201176	1358
201181	6051
201232	102724560
201243	201158
201254	538
201255	256815
201266	1655
201292	10534
201294	51411
201299	6017
201305	162333
201456	79748
201475	10574
201501	79893
201514	401397
201516	91748
201562	22932
201595	135656
201625	146894
201626	8528
201627	9048
201633	22841
201725	7322
201780	353513
201798	28317
201799	91319
201895	441931
201931	5100
201973	26539
202018	79652
202051	375307
202052	168537
202151	7139
202243	79932
202309	118663
202333	54881
202374	252839
202559	55739
202915	51185
203054	84951
203062	8738
203068	1791
203069	152206
203074	55970
203100	286075
203102	7099
203190	55304
203197	948
203228	126792
203245	391196
203260	1808
203286	3024
203328	64770
203413	5327
203427	23090
203430	51733
203447	125150
203523	81930
203547	129831
203562	9708
203611	11211
203859	8404
204219	116138
204474	64598
204801	343066
204851	1675
204962	125170
205147	9573
205251	3670
205327	56342
205428	55617
205564	256356
205717	9870
205860	3902
206338	64776
206358	6573
206412	64975
207063	1828
219285	5726
219287	6184
219293	392360
219333	25818
219348	5243
219402	9859
219409	440138
219417	54065
219428	1778
219429	7083
219431	11144
219432	56134
219436	248
219437	161514
219438	6482
219447	10716
219453	648
219464	283254
219469	401665
219473	6874
219477	4064
219479	10239
219482	5796
219484	128218
219487	51550
219493	387787
219527	57451
219537	339453
219539	83930
219541	6567
219578	116931
219595	641372
219623	9990
219654	79172
219670	163059
219681	196743
219699	7062
219736	25898
219738	100130097
219743	256076
219749	10368
219770	1462
219771	90249
219790	200734
219793	80831
219833	55254
219844	6444
219854	23426
219855	2131
219858	378925
219865	5068
219869	493869
219870	3772
219873	54623
219874	1141
219875	10555
219899	11013
219902	7507
219927	220323
219931	1580
219938	120793
219952	1513
219954	81620
219956	6037
219957	388419
219958	201255
219959	4199
219960	8412
219965	5905
219968	79843
219970	7511
219972	55374
219981	4261
219982	2923
219983	22884
219986	8989
219988	442197
219990	283659
219995	57555
220001	1738
220002	23012
220004	1501
220032	114769
220042	57586
220064	9768
220074	26354
220082	154790
220112	23615
220134	3707
220136	5929
220158	3497
220164	6181
220202	9153
220213	29916
220296	399697
220323	8358
220359	7980
220388	153768
220441	10878
220717	119395
220832	9445
220929	51192
220963	9568
220972	55337
220979	84173
220988	284
220992	114787
221002	4293
221035	724066
221037	8243
221044	1124
221060	1364
221061	5318
221074	51311
221078	116985
221079	84245
221091	2621
221092	26123
221120	9887
221143	51248
221150	10959
221154	100533105
221178	121512
221184	10089
221188	27315
221191	7881
221223	23428
221241	10783
221264	321
221294	3785
221301	85364
221302	2066
221303	374308
221322	347148
221336	5793
221357	54910
221391	56259
221393	10351
221395	6275
221400	10427
221421	390649
221443	1196
221458	403278
221468	4143
221472	653160
221476	147798
221477	100288814
221481	7384
221491	112714
221496	252995
221504	9185
221527	528
221545	2342
221613	23518
221656	5826
221662	221718
221687	55852
221692	128408
221710	6869
221711	90204
221718	55502
221749	345651
221785	4102
221786	9130
221806	79019
221823	4139
221830	1120
221833	10514
221895	7367
221908	145407
221914	56302
221927	126567
221935	196528
221937	79811
221938	3068
221955	664618
221960	9375
221981	119385
222008	142684
222068	60675
222166	84631
222171	25864
222194	100528062
222223	51167
222229	64324
222234	84967
222236	116154
222256	5359
222389	130872
222484	7390
222487	5535
222537	54964
222545	161198
222546	2938
222553	10654
222584	8208
222611	7251
222642	9469
222643	51310
222658	11251
222659	51454
222662	11153
222663	9874
222696	9789
222698	100128327
222865	116842
222894	729447
222950	101927601
222962	255239
223075	147687
223082	25855
223117	2001
225689	2068
245711	133923
245802	100463289
245806	26355
245812	201232
245908	1048
245909	23015
245910	55240
245911	55748
245912	401409
245913	55015
245915	144402
245927	401024
245928	54753
245929	54084
245930	23097
245932	10286
245934	128646
245936	9823
245937	119682
245938	8780
245939	26224
245940	85481
245972	51135
245973	114780
246100	147686
246126	402682
246175	414
246176	116285
246181	751071
246184	57404
246213	2079
246243	135946
246269	84666
246329	10475
246330	9772
246721	84303
246744	2254
246777	374355
246778	19
252839	23584
252884	51524
252969	9061
252983	7275
252995	4601
253012	163782
253017	53407
253152	140686
253175	9557
253190	3071
253260	145195
253314	79142
253430	63898
253461	55768
253512	85409
253558	55744
253559	5866
253582	5331
253635	28971
253639	8538
253714	138802
253724	92595
253725	143503
253738	56901
253769	283189
253782	165545
253827	79977
253832	3350
253935	256302
253943	284346
253959	90011
253970	59341
253980	51117
253982	10886
254013	6414
254042	8654
254048	5274
254065	27074
254102	201305
254122	51126
254170	130026
254173	170689
254187	54901
254225	4863
254228	654816
254240	11214
254251	286753
254263	6605
254268	1581
254295	342371
254359	22943
254394	140432
254428	5268
254528	134728
254531	55791
254552	28972
254773	8187
254783	22797
254786	641371
254827	6789
254863	6620
254879	11276
254887	10501
254910	7652
254950	388946
254958	29777
254973	79635
255022	55187
255027	391
255043	84961
255057	27199
255061	10965
255101	23431
255104	132228
255189	55690
255220	6942
255231	51125
255239	89885
255252	27314
255275	4861
255308	4173
255324	148932
255349	768
255374	84900
255403	754
255426	10
255488	23583
255520	139562
255626	5281
255631	51319
255649	79165
255725	90167
255738	169200
255743	6936
255783	11224
255798	80352
255809	7077
255877	127703
255919	127
255928	254428
255967	9182
256051	1504
256076	54809
256126	79137
256130	59283
256144	3355
256148	84312
256158	9849
256223	54664
256227	55051
256281	55559
256297	9628
256302	9315
256309	100287327
256329	221294
256356	85004
256364	25900
256380	124975
256394	91695
256435	127059
256471	687
256472	7431
256643	9312
256646	2196
256691	5828
256710	114814
256714	284827
256764	9541
256815	842
256892	219595
256933	9427
256957	2046
256979	2827
256987	54956
257019	414194
257044	150946
257062	54968
257068	745
257101	6155
257106	57179
257144	2730
257160	80223
257177	390264
257194	23544
257202	53346
257203	2889
257218	433
257236	6419
257240	390892
257313	27201
257364	26716
257397	79109
257415	57143
257629	10086
258010	259197
259173	154214
259197	222256
259215	8532
259217	80350
259230	9607
259232	92
259234	3899
259236	255649
259239	54657
259240	6928
259249	9235
259266	192286
259282	4753
259285	5450
259286	143384
259287	5269
259289	51441
259290	196410
259291	773
259292	51585
259293	124491
259294	161725
259295	26255
259296	59353
259307	349334
259308	868
260293	151987
260294	8447
260425	1734
260429	346528
260434	23430
260436	5910
261726	22798
261729	55666
261734	9927
266629	120237
266675	57348
266697	5555
266722	8899
266727	3716
266740	54943
266743	57584
266747	8815
266812	10273
266971	389158
266977	79613
267012	6734
267020	259286
280636	441509
280657	5295
280658	1373
280659	22877
280660	91452
280664	55650
282616	131
282617	51365
282618	64949
282679	81442
282763	11132
282770	79190
282775	199692
282808	219833
282809	8293
282890	6167
282969	23293
282973	56603
282974	7481
282991	119692
282996	84466
283078	51808
283092	3892
283093	7122
283110	22929
283111	55796
283129	10162
283130	5550
283149	55959
283150	57568
283159	152185
283160	6510
283162	55224
283171	4609
283189	23187
283197	55778
283208	89848
283209	390429
283212	23353
283219	25941
283229	79728
283232	9882
283234	9793
283237	23014
283238	27180
283248	1287
283254	7633
283257	389763
283297	5136
283298	51092
283310	284439
283316	51127
283337	222166
283349	22978
283358	4841
283365	85289
283375	115290
283377	5744
283383	57801
283385	7137
283417	1009
283420	951
283431	9231
283446	2690
283450	135927
283455	6564
283458	5360
283459	7554
283463	7743
283464	6975
283471	57677
283489	23590
283514	28577
283518	145165
283537	353376
283554	23526
283571	578
283576	80325
283578	699
283600	79038
283617	7090
283629	10565
283638	2854
283652	8745
283659	114815
283677	4435
283685	10846
283694	131873
283726	9884
283742	9053
283748	100131211
283755	146183
283768	114818
283796	388566
283807	2257
283820	167465
283847	54549
283848	51809
283849	9726
283869	10345
283870	84941
283871	6493
283897	2706
283899	147339
283927	196968
283933	339123
283951	116150
283953	439921
283970	6627
283971	3641
283985	23082
283987	9807
283989	126541
283999	8574
284004	56128
284013	9774
284021	345778
284058	8836
284069	60686
284071	10254
284076	79886
284086	2637
284098	91977
284099	1060
284106	200186
284110	55370
284111	10406
284114	84886
284119	28991
284129	10521
284131	55238
284161	8736
284184	5942
284186	100463486
284194	246243
284207	5042
284217	57007
284252	10207
284254	79987
284257	124590
284266	10915
284273	23552
284274	57508
284293	351
284297	254251
284306	100287513
284307	6643
284309	112752
284312	124641
284323	56129
284339	5805
284340	29765
284346	92211
284348	158835
284349	119694
284352	26053
284353	28231
284355	123722
284358	27069
284359	10795
284361	221955
284366	154664
284369	6490
284370	10494
284371	8651
284382	1337
284383	4131
284390	64061
284391	124446
284402	22928
284403	10505
284406	3889
284415	9522
284417	170394
284418	6870
284422	142940
284427	10200
284428	6774
284433	9446
284434	3384
284439	6480
284443	114299
284451	54509
284459	283162
284467	79056
284486	57528
284521	7174
284525	4111
284532	221908
284541	84062
284546	219875
284565	167227
284612	2529
284613	647310
284654	4756
284656	4758
284695	148581
284697	7175
284716	84293
284723	6830
284759	5682
284805	9915
284827	343472
284904	8668
284948	442425
284958	9118
284996	1030
285016	127700
285025	79827
285093	160287
285126	1020
285141	79066
285148	51053
285172	22852
285175	401036
285180	3290
285190	164237
285193	7398
285195	51327
285203	115098
285220	138255
285237	6897
285242	925
285267	26953
285268	22990
285282	6722
285313	255043
285315	55539
285331	27071
285335	5562
285343	128209
285346	79796
285349	10736
285362	6258
285367	338442
285368	81839
285381	92922
285386	64841
285440	113
285464	4357
285489	10302
285498	441518
285521	337880
285525	137835
285527	241
285533	440050
285550	5993
285588	79102
285590	60401
285598	6193
285601	56985
285605	92565
285613	6866
285641	81193
285643	4938
285659	138429
285668	55041
285671	5210
285672	10017
285676	10287
285679	93492
285704	51535
285753	90139
285755	24139
285761	284427
285834	6548
285848	56889
285852	283420
285855	4747
285877	54838
285888	10411
285955	56914
285966	64901
285971	9895
285973	51035
285989	7295
286006	51272
286046	94235
286053	8351
286075	90864
286077	56650
286097	23253
286128	26658
286133	93517
286144	148213
286148	51004
