entrez	new
140612	474382
140625	89884
140628	81849
140679	400713
140683	4100
140685	1462
140686	57186
140687	6322
140688	3840
140689	8989
140690	10052
140691	56260
140701	81377
140706	1834
140707	54996
140710	116987
140730	6996
140732	84186
140733	64283
140735	347088
140738	4000
140739	139411
140766	55576
140767	55756
140775	11132
140801	51150
140803	94241
140807	11021
140809	51020
140823	10261
140825	84196
140831	7348
140832	3514
140836	6910
140838	8443
140850	23576
140856	3965
140862	7466
140870	85865
140873	57180
140876	7035
140880	93436
140881	54538
140883	5295
140885	140683
140886	120071
140890	283755
140893	375287
140894	5336
140901	653073
140902	65975
140947	4215
142678	9537
142679	1270
142680	84219
142683	9883
142684	100463498
142685	129790
142686	81669
142689	117854
142827	8568
142891	58511
142910	5794
142940	5869
143098	5475
143162	152007
143187	7288
143241	51474
143244	26017
143279	6328
143282	219965
143384	23125
143425	5362
143458	51465
143471	1237
143496	55051
143502	146177
143503	4615
143570	54819
143662	285753
143678	283685
143684	9531
143686	347411
143689	338323
143872	6584
143879	2782
143884	125972
143888	10663
143903	51564
144100	440153
144106	80757
144108	430
144110	50604
144124	23405
144125	64096
144132	9982
144165	431704
144193	4973
144195	7141
144203	151507
144233	1672
144245	2919
144321	414194
144347	8192
144348	256223
144360	5742
144363	54806
144402	2771
144404	54969
144423	4047
144448	60487
144453	399939
144455	645027
144501	6431
144535	79345
144568	2072
144577	8533
144699	114792
144715	11149
144717	30812
144811	64689
144983	166863
145165	9819
145173	390265
145195	100507050
145226	10869
145258	170954
145264	148581
145270	379
145282	5607
145376	390436
145389	10846
145407	8427
145447	79084
145482	331
145501	84456
145508	151176
145553	22859
145567	57212
145581	64168
145645	9501
145741	51654
145748	5586
145814	2120
145853	672
145864	28970
145873	3483
145942	81615
145946	27122
145957	6596
145978	93594
146050	55197
146057	84864
146059	100101629
146167	5016
146177	7321
146183	401934
146198	5987
146206	3804
146212	2877
146223	6883
146225	414332
146227	56103
146279	23178
146310	140807
146330	3675
146378	9467
146395	6655
146429	83591
146433	778
146434	6166
146439	6837
146456	57636
146540	3948
146542	54802
146547	120787
146556	64122
146664	51265
146691	56651
146705	653240
146712	6405
146713	224
146722	116840
146723	22873
146754	6210
146760	49856
146779	162514
146802	3842
146845	29948
146850	50801
146852	7190
146857	22829
146861	3574
146862	337867
146894	6295
146909	160622
146923	284312
146956	9426
147007	254531
147011	84929
147015	51471
147040	6158
147081	28985
147111	51125
147138	2768
147166	606495
147179	163
147183	2217
147184	414062
147199	222894
147276	285203
147323	128061
147339	969
147372	940
147381	64651
147407	730291
147409	84948
147495	54658
147525	339344
147645	93058
147650	56475
147657	9868
147658	644444
147660	54869
147664	3676
147670	23001
147685	3050
147686	64963
147687	23746
147694	79632
147699	55206
147700	7781
147710	79869
147719	4547
147741	403257
147744	55281
147746	23248
147798	55106
147807	11094
147808	55074
147837	55072
147841	3045
147872	126321
147906	192666
147912	728378
147920	6284
147923	152006
147929	11281
147945	29967
147947	127294
147948	1209
147949	163351
147965	55584
147968	147495
147991	51174
148003	80071
148014	79924
148022	3065
148066	7133
148103	6121
148109	2634
148113	717
148156	414
148170	23219
148198	22875
148203	131890
148206	53344
148213	5510
148229	55715
148252	51409
148254	10856
148266	6786
148268	374900
148281	388761
148327	860
148362	55316
148398	51276
148423	64145
148479	25900
148523	805
148534	7046
148545	100288520
148581	8669
148641	3659
148738	5073
148753	80731
148789	84648
148808	442868
148811	140469
148823	57724
148867	84967
148930	7019
148932	6432
148979	132671
149013	6440
149018	644672
149041	11211
149069	144535
149076	127066
149095	7170
149111	26047
149175	83758
149233	54876
149281	26049
149345	121214
149371	8728
149420	122706
149428	387597
149461	790969
149466	51009
149473	1289
149603	26088
149628	349152
149647	201163
149685	25833
149699	283219
149708	388701
149830	10189
149950	55741
149951	400410
149954	56142
149986	259217
149998	26269
150000	420
150084	8270
150094	84332
150159	114569
150160	6617
150165	5547
150209	7031
150223	441519
150274	4837
150280	9519
150290	1859
150353	5203
150356	57864
150365	51141
150368	2079
150372	389336
150379	10733
150465	7155
150468	122809
150472	5446
150483	79613
150572	340554
150590	3356
150677	27297
150681	55733
150684	50486
150696	57214
150709	84679
150737	23122
150763	8690
150771	64919
150864	169693
150921	6253
150946	2309
150962	143162
151011	374569
151050	160364
151056	6876
151112	10864
151126	6664
151176	8444
151188	8613
151194	285550
151195	50814
151230	624
151242	199920
151246	140596
151254	9086
151258	338821
151295	4666
151306	114795
151313	221302
151393	161725
151449	23212
151473	83982
151507	151188
151516	57798
151525	5442
151531	9077
151556	25766
151613	2702
151636	43847
151647	5719
151648	1809
151649	94107
151651	219970
151742	80117
151827	26156
151835	152078
151871	7408
151887	7280
151888	84572
151963	22796
151987	51281
152002	6602
152006	3717
152007	23495
152015	121340
152078	261734
152098	646658
152100	2444
152110	10055
152137	728819
152138	347902
152185	7096
152189	387357
152206	219790
152273	55847
152330	729085
152404	64282
152485	3294
152503	55621
152518	154064
152519	23627
152559	374918
152573	23635
152579	55622
152586	8882
152687	128553
152789	55289
152815	285971
152816	9670
152831	2946
152877	7414
152926	3376
152992	353355
153020	23509
153090	353131
153129	90060
153201	245812
153218	144124
153222	6310
153241	4281
153328	158399
153339	163223
153364	391723
153396	170370
153443	219333
153478	10489
153527	57597
153562	57794
153571	3491
153572	414301
153579	79642
153642	474344
153643	580
153657	4809
153743	8294
153745	9797
153768	80745
153769	9686
153830	55607
153918	6563
154007	84873
154043	2350
154064	85414
154091	200523
154141	8831
154150	5874
154197	54622
154214	10067
154215	6625
154288	58510
154313	83445
154467	51513
154664	55140
154743	170067
154754	83479
154790	100505705
154791	55157
154796	10558
154807	10594
154810	56951
154865	79567
154881	2515
154907	127077
155006	643904
155038	1967
155054	100132916
155061	51303
155066	120796
155100	124912
155184	6059
155185	374920
155368	285282
155382	57573
155400	9469
155435	10682
155465	645745
157285	27199
157310	51540
157313	51042
157378	79621
157506	27033
157567	84518
157570	55188
157638	8284
157657	9423
157680	29765
157693	56033
157695	728492
157708	80124
157724	157739
157739	11260
157753	79753
157773	9147
157777	445
157807	28962
157848	1345
157855	79915
157869	23581
157922	3553
158038	55677
158046	23617
158056	23473
158062	23054
158067	134288
158078	55857
158131	643866
158135	51031
158158	344901
158234	1795
158297	6001
158326	5255
158399	8876
158405	56998
158427	8218
158431	3586
158471	3073
158506	5217
158521	1717
158584	23562
158586	3631
158747	55068
158763	120776
158787	10288
158798	55905
158800	51317
158809	3503
158833	522
158835	7422
158866	2591
158880	145258
158931	5970
158983	93622
159119	140733
159163	10085
159195	118491
159296	25799
159371	4842
159686	79786
159963	197131
159989	2660
160065	2159
160140	4542
160287	140766
160335	26257
160364	8340
160365	137209
160418	4284
160428	23215
160492	11326
160518	150165
160622	7486
160728	6502
160760	392617
160762	152485
160851	60312
160897	84875
161003	26207
161142	128239
161145	6421
161176	51016
161198	7855
161247	9284
161253	84061
161291	838
161357	54600
161424	64167
161436	4204
161497	5439
161514	8655
161582	29082
161725	79633
161742	714
161823	6773
161829	126526
161882	283237
161931	79882
162073	22826
162239	10095
162333	79037
162387	10269
162394	3104
162417	7504
162427	9128
162461	728689
162466	6338
162494	9278
162514	55225
162515	51002
162517	85465
162540	51337
162605	441294
162655	27076
162681	8363
162699	441234
162962	163590
162963	6872
162966	643382
162967	51076
162968	392843
162972	200008
162979	4283
162989	64806
162993	10412
162998	7225
163033	8608
163049	57130
163050	170371
163051	79140
163059	23072
163071	56853
163081	55803
163087	4646
163115	352909
163126	81620
163131	5138
163175	2494
163183	3198
163223	382
163227	64318
163255	126382
163259	84636
163351	8711
163404	1513
163479	285237
163486	79875
163589	1317
163590	83698
163688	81576
163702	56924
163720	57572
163732	6011
163747	338692
163778	11040
163782	123970
163786	2790
163859	5910
163882	10906
164045	91748
164091	64579
164153	140609
164237	124783
164284	345222
164312	89876
164395	2738
164592	57599
164633	155400
164656	10100
164668	391107
164684	10898
164714	60385
164781	84309
164832	10014
165082	219983
165100	6185
165140	283970
165215	3929
165257	6976
165324	2303
165530	11274
165545	4719
165631	92689
165679	8663
165721	56102
165829	55663
165904	79752
165918	5383
166012	148003
166336	10347
166348	9027
166378	4008
166379	55636
166614	84640
166647	4296
166655	54763
166752	3422
166785	6894
166793	80243
166815	11072
166824	2835
166863	23258
166929	80310
166968	55362
166979	83756
167127	57706
167153	9052
167227	79879
167359	8650
167410	8934
167465	130888
167681	2134
167691	55711
167826	153527
167838	84263
168002	54437
168374	2649
168391	54471
168400	55180
168417	23180
168433	649
168448	2983
168451	10144
168507	29850
168537	79897
168544	7701
168620	66000
168667	256227
168850	147837
169026	27430
169044	643847
169166	391059
169200	1087
169270	83442
169355	9612
169436	29942
169522	55024
169611	9884
169693	81552
169714	6035
169792	4714
169834	10949
169841	57115
169981	5662
170067	83552
170082	360200
170261	84146
170302	6164
170370	2811
170371	55081
170384	57407
170392	4943
170394	26227
170463	9587
170482	11095
170506	27022
170572	80221
170575	10465
170589	2155
170591	8362
170622	1946
170680	6732
170685	5329
170689	1211
170690	54993
170691	282973
170692	11227
170712	4356
170825	861
170850	56098
170954	4991
170958	155066
170959	495
170960	404217
171017	23325
171019	1499
171023	9238
171024	143684
171169	163688
171177	6530
171389	22800
171392	94081
171425	79640
171482	93144
171483	162699
171484	55795
171546	7263
171558	80205
171568	8767
171586	55646
192111	80014
192134	389114
192286	3112
192666	143279
192668	504180
192669	4994
192670	1436
192683	23077
195814	10087
195827	10664
195828	51491
195977	135112
196051	10388
196074	8834
196264	29991
196294	3007
196335	51450
196374	5464
196383	85403
196385	4037
196403	9846
196410	1187
196441	51260
196446	80789
196463	54440
196472	219870
196483	30833
196500	2525
196513	10930
196527	6921
196528	54805
196541	11173
196740	6367
196743	8772
196792	285268
196883	6199
196968	10169
196996	343069
197021	83483
197131	27350
197135	85285
197257	118
197258	283129
197259	5678
197320	168400
197322	4642
197342	1977
197358	7320
197370	9260
197407	339906
199221	85450
199223	5223
199675	127343
199692	10199
199699	132228
199704	5005
199713	2688
199720	91664
199731	284309
199745	8336
199746	79603
199777	6230
199800	201292
199834	10514
199857	146779
199870	81621
199920	89894
199953	729355
199964	794
199974	57592
199990	29950
200008	79774
200010	55080
200014	10535
200030	79923
200035	8864
200081	89777
200150	6855
200162	2222
200172	55722
200185	64146
200186	57611
200205	392360
200232	93100
200312	284184
200315	2195
200316	84233
200350	5784
200373	6755
200407	1059
200424	81618
200504	23456
200523	83902
200539	10342
200558	11146
200576	353145
200634	5981
200728	10870
200734	353514
200765	5551
200810	27000
200845	9806
200879	8342
200894	83595
200895	51412
200909	11168
200916	8646
200931	9132
200933	147685
200942	55567
200958	9410
200959	10168
201134	10149
201140	4504
201158	5139
201161	3795
201163	2615
201164	6133
201176	348303
201181	112609
201232	4081
201243	30846
201254	79068
201255	5467
201266	78992
201292	317719
201294	4478
201299	9416
201305	23317
201456	91120
201475	101241878
201501	57019
201514	1605
201516	57560
201562	6414
201595	84334
201625	83707
201626	11178
201627	25966
201633	6636
201725	90665
201780	8821
201798	5652
201799	5172
201895	51088
201931	51634
201973	2798
202018	57621
202051	619373
202052	9849
202151	3162
202243	100131980
202309	79990
202333	79178
202374	340146
202559	57147
202915	4314
203054	55704
203062	220988
203068	59351
203069	2971
203074	5557
203100	57528
203102	56269
203190	29785
203197	4586
203228	113000
203245	2563
203260	6231
203286	84314
203328	83942
203413	58483
203427	23418
203430	9696
203447	7054
203523	128853
203547	51751
203562	138803
203611	25861
203859	51365
204219	81488
204474	83935
204801	4294
204851	92591
204962	23185
205147	5058
205251	116447
205327	4107
205428	54732
205564	91746
205717	2908
205860	9361
206338	84861
206358	8291
206412	961
207063	81544
219285	2948
219287	402
219293	54039
219333	3606
219348	54841
219402	5994
219409	50616
219417	26025
219428	64112
219429	4185
219431	642819
219432	85319
219436	400954
219437	90993
219438	50848
219447	729956
219453	8402
219464	9048
219469	100288842
219473	9754
219477	23774
219479	9789
219482	163404
219484	130557
219487	80208
219493	2697
219527	401565
219537	51056
219539	341152
219541	3310
219578	5496
219595	55846
219623	28981
219654	26469
219670	114131
219681	55779
219699	11174
219736	965
219738	9904
219743	1395
219749	91862
219770	10629
219771	8563
219790	51608
219793	154313
219833	57662
219844	5209
219854	306
219855	641371
219858	6836
219865	8484
219869	51616
219870	90075
219873	4838
219874	259296
219875	8985
219899	126364
219902	89846
219927	56137
219931	1128
219938	6776
219952	643376
219954	283951
219956	253724
219957	54822
219958	342933
219959	6103
219960	6882
219965	23157
219968	159963
219970	1948
219972	26239
219981	84062
219982	26580
219983	7352
219986	1803
219988	116441
219990	2947
219995	274
220001	7178
220002	10542
220004	100132386
220032	7643
220042	390199
220064	64763
220074	54757
220082	4821
220112	644
220134	168451
220136	23385
220158	5754
220164	3110
220202	8825
220213	116379
220296	3652
220323	6400
220359	5956
220388	23057
220441	100507249
220717	8366
220832	199857
220929	8784
220963	5440
220972	57585
220979	85315
220988	132954
220992	642446
221002	4089
221035	9702
221037	2520
221044	9290
221060	10626
221061	6934
221074	7127
221078	51657
221079	213
221091	506
221092	83605
221120	11218
221143	6117
221150	1879
221154	54328
221178	100131997
221184	127550
221188	23148
221191	7025
221223	64965
221241	23111
221264	4191
221294	1510
221301	148423
221302	8566
221303	84924
221322	3964
221336	219409
221357	84665
221391	3425
221393	647174
221395	390195
221400	3742
221421	54482
221443	91703
221458	122876
221468	222584
221472	5626
221476	55588
221477	57106
221481	26074
221491	9717
221496	9365
221504	51738
221527	137695
221545	140701
221613	5515
221656	6671
221662	123283
221687	64376
221692	55693
221710	7768
221711	94025
221718	9871
221749	3594
221785	4337
221786	3344
221806	25771
221823	3597
221830	28952
221833	56832
221895	80704
221908	219578
221914	23732
221927	84124
221935	51011
221937	353288
221938	3069
221955	83851
221960	57471
221981	78986
222008	8459
222068	3824
222166	713
222171	83478
222194	57413
222223	92675
222229	5026
222234	343930
222236	1978
222256	4849
222389	56474
222484	1910
222487	64844
222537	5871
222545	253982
222546	3009
222553	125336
222584	7844
222611	3991
222642	5792
222643	8804
222658	85349
222659	5535
222662	55702
222663	2595
222696	7608
222698	2928
222865	8659
222894	81875
222950	90523
222962	9202
223075	100129094
223082	4772
223117	5799
225689	6585
245711	8539
245802	26523
245806	2005
245812	4239
245908	6193
245909	57143
245910	1650
245911	22871
245912	26160
245913	607
245915	90827
245927	9610
245928	1793
245929	390036
245930	5877
245932	56964
245934	90121
245936	441282
245937	130540
245938	100142659
245939	727800
245940	9673
245972	51237
245973	2116
246100	139341
246126	7276
246175	54475
246176	57116
246181	3613
246184	1017
246213	8354
246243	283
246269	5593
246329	116028
246330	29088
246721	23519
246744	57657
246777	81392
246778	3281
252839	23030
252884	2555
252969	8428
252983	10140
252995	54976
253012	357
253017	654
253152	146429
253175	9441
253190	1368
253260	23174
253314	4496
253430	3097
253461	7874
253512	389816
253558	134265
253559	51704
253582	5639
253635	286046
253639	10077
253714	51438
253724	80097
253725	22862
253738	1311
253769	2639
253782	55326
253827	53917
253832	56992
253935	80831
253943	3615
253959	5305
253970	22986
253980	5157
253982	10017
254013	10079
254042	102724594
254048	10999
254065	55658
254102	29970
254122	3497
254170	11154
254173	26164
254187	5194
254225	440590
254228	127074
254240	29978
254251	91179
254263	440023
254268	9701
254295	10133
254359	139728
254394	4803
254428	51561
254528	10920
254531	78996
254552	9578
254773	55687
254783	28638
254786	56937
254827	51661
254863	5422
254879	56479
254887	401667
254910	4760
254950	3776
254958	2843
254973	916
255022	6532
255027	196294
255043	2996
255057	26271
255061	51096
255101	581
255104	54434
255189	55703
255220	54881
255231	5201
255239	10175
255252	1949
255275	9103
255308	145978
255324	11018
255349	9716
255374	256158
255403	85359
255426	55890
255488	22843
255520	27315
255626	223075
255631	8898
255649	57562
255725	6015
255738	10042
255743	977
255783	132660
255798	8353
255809	55972
255877	79943
255919	269
255928	284058
255967	200081
256051	56603
256076	518
256126	8175
256130	84433
256144	283130
256148	5734
256158	163702
256223	79903
256227	6093
256281	100129654
256297	89839
256302	406
256309	55582
256329	3013
256356	389203
256364	25789
256380	147968
256394	10094
256435	57530
256471	9060
256472	548596
256643	3705
256646	125228
256691	6847
256710	153090
256714	57412
256764	51077
256815	170960
256892	1012
256933	163732
256957	10640
256979	2588
256987	23272
257019	51213
257044	2569
257062	130106
257068	202052
257101	84461
257106	344022
257144	5104
257160	390113
257177	162073
257194	83983
257202	11172
257203	158880
257218	55763
257236	165082
257240	10672
257313	2123
257364	694
257397	57419
257415	388564
257629	56267
258010	5245
259173	3324
259197	4103
259215	8315
259217	51110
259230	9245
259232	283150
259234	7325
259236	38
259239	83943
259240	36
259249	5617
259266	4893
259282	135154
259285	9319
259286	55506
259287	56897
259289	27340
259290	22844
259291	283953
259292	56993
259293	55970
259294	6341
259295	4584
259296	58155
259307	1537
259308	956
260293	51520
260294	7052
260425	9732
260429	7472
260434	23643
260436	6890
261726	4752
261729	3558
261734	150468
266629	23315
266675	7561
266697	4683
266722	3283
266727	282974
266740	493
266743	390081
266747	55659
266812	5414
266971	1036
266977	28996
267012	6448
267020	2531
280636	54664
280657	80306
280658	57458
280659	402117
280660	63906
280664	285590
282616	100113407
282617	391195
282618	51226
282679	7982
282763	219287
282770	8735
282775	200933
282808	10491
282809	126308
282890	54432
282969	5999
282973	4867
282974	5540
282991	22879
282996	2118
283078	136332
283092	79745
283093	130814
283110	138799
283111	4061
283129	5292
283130	5902
283149	170850
283150	7988
283159	64902
283160	25792
283162	3441
283171	121130
283189	6868
283197	5629
283208	6749
283209	25979
283212	89953
283219	80167
283229	23400
283232	84159
283234	25824
283237	79042
283238	55852
283248	57521
283254	7041
283257	92017
283297	10776
283298	721
283310	4501
283316	23333
283337	285190
283349	10490
283358	6888
283365	3603
283375	1734
283377	644070
283383	11009
283385	89932
283417	138255
283420	146722
283431	646698
283446	79863
283450	392133
283455	683
283458	126069
283459	51151
283463	3327
283464	875
283471	374354
283489	8891
283514	51090
283518	55737
283537	56262
283554	377630
283571	10694
283576	6614
283578	143425
283600	570
283617	7726
283629	2327
283638	54847
283652	100302737
283659	3581
283677	7579
283685	8976
283694	3654
283726	8924
283742	7101
283748	7024
283755	51605
283768	1327
283796	3157
283807	57162
283820	10478
283847	55997
283848	827
283849	51244
283869	6006
283870	84134
283871	5413
283897	83641
283899	10845
283927	169714
283933	115650
283951	90135
283953	91227
283970	55167
283971	392309
283985	7105
283987	26010
283989	10871
283999	2063
284004	257415
284013	83734
284021	9681
284058	2805
284069	9745
284071	8322
284076	129642
284086	58
284098	7032
284099	79627
284106	50853
284110	414060
284111	1833
284114	3904
284119	145553
284129	283232
284131	4610
284161	65264
284184	345275
284186	140838
284194	80233
284207	8498
284217	3812
284252	23253
284254	26333
284257	10538
284266	55843
284273	6911
284274	373863
284293	8290
284297	3029
284306	7584
284307	80307
284309	146439
284312	85443
284323	63898
284339	5352
284340	4108
284346	159195
284348	85290
284349	100288323
284352	8916
284353	10607
284355	158427
284358	84649
284359	339398
284361	91445
284366	546
284369	5885
284370	7227
284371	9046
284382	3274
284383	26119
284390	51665
284391	10678
284402	54768
284403	5007
284406	9936
284415	390439
284417	54960
284418	148867
284422	133308
284427	54762
284428	6037
284433	7703
284434	170506
284439	115557
284443	11100
284451	554
284459	246184
284467	22911
284486	50512
284521	83900
284525	643155
284532	5905
284541	117285
284546	4118
284565	987
284612	166824
284613	6036
284654	5889
284656	646754
284695	83992
284697	57210
284716	7104
284723	56990
284759	57447
284805	84671
284827	338761
284904	387264
284948	1104
284958	9576
284996	56129
285016	100129969
285025	951
285093	4924
285126	23332
285141	55539
285148	154214
285172	50839
285175	11316
285180	4515
285190	7111
285193	2673
285195	11143
285203	27
285220	80778
285237	146845
285242	4686
285267	55758
285268	83987
285282	283464
285313	131540
285315	256380
285331	1488
285335	55973
285343	4261
285346	201164
285349	283189
285362	10575
285367	56288
285368	29110
285381	6878
285386	23205
285440	118924
285464	115560
285489	54870
285498	56955
285521	54930
285525	55591
285527	2171
285533	960
285550	54660
285588	84067
285590	80736
285598	100507290
285601	23131
285605	760
285613	79033
285641	9477
285643	27018
285659	23263
285668	114088
285671	51
285672	4780
285676	23047
285679	344405
285704	5603
285753	79258
285755	8852
285761	27044
285834	401541
285848	790955
285852	5152
285855	206412
285877	84944
285888	8739
285955	3708
285966	3419
285971	3350
285973	1419
285989	448835
286006	10321
286046	2048
286053	10628
286075	280659
286077	80352
286097	27229
286128	390792
286133	342371
286144	64221
286148	51209
286151	25893
286183	26189
286187	342372
286204	4993
286205	3727
286207	64417
286223	2566
286234	1479
286256	8225
286257	10991
286262	54546
286310	80144
286362	1414
286365	1124
286380	5625
286410	353376
286430	50838
286436	4352
286451	2926
286499	282969
286514	64115
286527	3429
286530	126789
286676	196335
286753	1464
286826	388533
286827	115024
286887	970
287015	10446
317649	80351
317671	29800
317701	161145
317702	494513
317703	266747
317705	140880
317719	9168
317749	220717
317754	5691
317761	10439
317762	5534
317772	22992
317781	90693
319100	23266
319101	283298
326340	822
326343	284525
326624	6143
326625	3298
327657	27132
333926	57053
333929	84962
333932	219429
337867	23308
337874	26133
337876	163479
337878	55672
337879	390191
337880	2130
337882	64714
337959	3428
337960	57185
337963	9334
337966	196528
337967	115861
337968	23386
337969	533
337970	257364
337971	286499
337972	249
337973	9124
337974	3061
337975	170692
337976	51703
337977	10928
337978	346
337979	50809
337985	643854
338094	3808
338321	6382
338322	728395
338323	79848
338324	10002
338328	84210
338339	2246
338376	84775
338382	51304
338398	6050
338440	57191
338442	390445
338557	79153
338567	153478
338596	750
338599	7840
338645	23545
338661	55076
338662	120892
338674	441250
338675	164592
338692	100129520
338707	665
338751	6752
338755	1522
338761	7317
338773	55198
338785	59350
338811	9025
338821	10562
338872	545
338879	79156
338917	27156
338949	1636
339105	18
339122	55713
339123	79574
339168	128674
339175	347169
339210	84960
339221	55065
339229	55812
339230	2151
339231	4888
339240	64063
339287	64581
339302	5545
339318	54531
339324	388536
339327	3627
339344	23243
339345	55183
339366	90507
339390	64127
339398	9230
339403	80728
339416	29113
339448	4761
339451	114571
339453	337977
339456	4338
339479	8707
339487	340602
339488	23395
339500	9318
339501	54928
339521	57144
339559	149951
339665	51078
339745	54859
339761	165100
339778	440138
339804	56302
339829	2554
339834	23230
339855	151888
339883	206358
339896	5867
339906	10128
339967	54619
339970	114801
339976	6884
339977	7784
339983	10772
340024	26103
340061	3955
340069	3936
340075	57091
340120	55599
340146	80347
340152	130340
340156	197358
340168	8433
340204	114885
340205	10635
340252	171019
340260	23408
340267	284546
340273	3119
340307	9687
340348	203074
340351	4521
340359	11226
340371	6863
340385	222
340390	4154
340393	22908
340419	3856
340481	653247
340485	3159
340529	9700
340533	10051
340542	11074
340543	283171
340547	3005
340554	9353
340562	346562
340595	6473
340596	81315
340602	9437
340654	29926
340665	51366
340706	1196
340719	7552
340745	2632
340784	23070
340811	57563
340895	8224
340980	64419
340990	84920
341019	84270
341116	154796
341152	4070
341208	79872
341276	9236
341277	1329
341346	4016
341350	5627
341359	387254
341392	79689
341405	84541
341416	9559
341418	1301
341567	23255
341568	1641
341640	55146
341676	9533
341799	170482
341880	55005
341883	200634
341947	55367
342035	27034
342096	91056
342125	8407
342132	4495
342184	23460
342357	80774
342371	26495
342372	890
342510	6345
342538	1351
342574	126868
342618	7335
342667	84945
342865	493869
342892	9793
342897	5829
342898	8529
342900	165904
342908	10456
342909	4701
342926	3215
342931	441161
342933	6744
342945	8341
342977	1998
342979	8202
343035	10381
343066	199800
343068	6222
343069	10277
343070	894
343071	5858
343169	9706
343171	83657
343172	9113
343173	390916
343263	100129361
343406	319101
343413	1741
343450	3556
343472	5509
343505	51322
343521	149954
343563	26031
343578	286151
343637	79725
343641	54793
343702	1452
343930	10216
344018	254065
344022	27039
344148	442582
344167	90488
344191	92086
344387	4595
344405	84527
344558	57402
344561	137886
344752	79583
344758	4225
344787	79933
344805	9826
344807	409
344838	79954
344892	1418
344901	1295
344905	84851
344967	51253
345062	171568
345193	1490
345222	4214
345274	8731
345275	4588
345456	1278
345462	9853
345557	286006
345611	5528
345630	8725
345643	5033
345651	159686
345757	386684
345778	79582
345895	55012
345930	2832
346007	8445
346157	26519
346171	84239
346288	6275
346389	340371
346517	54517
346525	4256
346528	29915
346547	55664
346562	27246
346606	4659
346653	2529
346673	3881
346689	6768
347051	5045
347088	100
347148	1577
347168	1300
347169	286234
347240	54931
347252	79957
347273	54790
347344	254958
347365	1687
347404	64396
347411	7539
347468	347148
347487	22803
347516	94101
347517	929
347527	169355
347541	147719
347688	2742
347730	56138
347731	5919
347732	5704
347733	51324
347734	2813
347735	8490
347736	27111
347741	124093
347853	102723859
347862	389549
347902	26007
348013	51311
348093	221078
348094	114932
348110	390197
348158	115098
348174	116150
348180	346528
348235	255725
348262	8742
348303	23421
348327	255231
348378	55937
348487	161
348654	91582
348751	152503
348807	8277
348932	79158
348938	79047
348980	23166
348995	5094
349075	554250
349149	8754
349152	100316904
349334	553128
349565	134353
349633	80070
349667	112755
350383	7023
352909	134701
352999	339287
353088	11345
353091	4799
353116	22802
353131	148066
353132	163747
353133	282763
353134	112495
353135	2935
353137	30834
353139	5232
353140	23464
353141	26281
353142	6988
353143	23499
353144	83871
353145	122402
353149	196410
353164	202151
353174	3205
353189	55644
353219	80152
353238	84102
353274	5099
353288	132158
353299	401152
353322	284904
353323	23299
353332	7499
353333	3799
353345	4975
353355	80279
353376	8085
353497	57663
353500	284086
353513	9782
353514	2206
353515	3364
359710	1877
359787	8464
359845	259286
359948	7574
360023	84216
360030	57709
360200	5887
360203	391356
360205	2329
360226	390999
373156	29997
373509	56001
373856	241
373861	51106
373863	574028
374286	9032
374291	84656
374308	64506
374354	4104
374355	339778
374378	84691
374383	8706
374395	63036
374403	10010
374407	390530
374454	100507203
374462	5269
374569	100128927
374654	646000
374655	9315
374659	10385
374666	2538
374739	2255
374768	23520
374786	2323
374819	11346
374860	55006
374868	283377
374872	9636
374875	386680
374879	51374
374882	25890
374897	23780
374899	643226
374900	9994
374907	10927
374918	734
374920	6713
374928	5504
374946	27333
374955	440498
374969	8288
374973	2710
374977	29851
374986	9382
375033	388558
375035	11097
375056	728588
375057	4159
375133	285349
375189	23078
375287	158506
375298	2693
375307	55301
375316	4288
375318	1608
375323	57047
375337	2000
375346	4045
375387	6813
375449	1761
375484	374899
375519	55366
375567	643669
375593	5837
375607	390151
375611	84215
375612	92552
375616	6017
375686	176
375704	55957
375743	9248
375748	440435
375757	728294
375775	8818
375790	6356
375791	8508
376132	8534
376267	344018
376497	79290
376940	619465
377007	11156
377047	915
377630	3486
377677	6650
377841	6885
378108	116842
378708	392392
378807	344758
378884	2528
378925	79041
378948	7097
378951	81796
386617	10455
386618	164668
386653	6543
386672	286527
386674	162655
386675	8857
386676	132112
386677	10130
386678	55101
386679	9104
386680	79625
386681	825
386682	6045
386683	10507
386684	22978
386685	644338
386724	83481
386746	5309
387032	257629
387082	284306
387103	5306
387104	100132074
387119	94009
387129	8417
387254	117584
387263	9185
387264	163589
387266	160418
387267	2178
387273	9776
387332	7625
387338	9530
387357	133121
387496	493753
387509	26146
387521	3886
387597	55089
387601	1434
387680	84616
387695	23037
387700	6939
387712	59
387715	2893
387733	57010
387748	339390
387751	317
387755	51230
387758	9844
387775	134083
387778	400735
387787	2115
387804	337973
387815	51490
387836	256472
387837	348807
387849	2109
387856	23426
387885	399687
387890	388015
387893	23326
387911	56666
387914	619207
387921	7084
387923	50943
387990	554249
388015	91734
388021	79962
388077	755
388112	1182
388115	84284
388121	3238
388125	83643
388228	51154
388323	10929
388324	148229
388325	133
388333	51499
388335	2925
388336	449520
388364	400506
388372	642517
388389	4702
388394	54902
388403	11320
388407	3592
388419	51318
388503	50840
388507	8874
388512	4790
388523	57626
388531	81537
388533	387849
388536	149371
388551	10524
388552	5926
