entrez	new
118611	100287327
118663	5544
118670	148252
118672	10633
118738	4440
118788	653505
118812	5726
118813	151050
118856	54860
118881	54811
118924	136541
118980	22994
118987	159371
119016	140767
119032	51474
119180	83483
119385	11218
119391	119391
119392	222256
119395	1144
119467	11338
119504	23548
119548	10017
119559	1826
119587	79797
119678	2048
119679	353131
119682	9741
119687	57149
119692	9451
119694	5783
119695	51643
119749	30846
119764	5111
119765	79830
119772	3429
119774	79134
120065	151306
120066	4603
120071	552
120103	125958
120114	10747
120146	11186
120224	645843
120227	83463
120237	6619
120376	6822
120379	7913
120400	6474
120406	548313
120425	10944
120526	580
120534	10527
120586	56158
120775	55616
120776	9023
120787	26146
120793	113540
120796	55630
120863	64376
120892	55177
120935	23787
120939	55757
121129	116984
121130	55748
121214	7775
121227	255877
121256	51667
121260	7733
121268	4163
121274	10474
121275	155435
121278	375748
121340	6059
121355	3768
121364	23353
121391	100131997
121441	8813
121457	50628
121504	26225
121506	26015
121512	575
121536	389203
121549	114991
121551	24142
121599	3212
121601	9262
121642	6397
121643	389090
121665	219333
121793	140707
121952	93474
122011	3042
122042	51236
122258	389541
122402	4624
122481	430
122509	55351
122553	3646
122616	274
122618	375033
122622	64399
122651	83876
122664	64432
122665	2875
122704	26687
122706	6385
122740	7389
122742	11122
122748	84775
122769	50619
122773	128821
122786	63928
122809	6181
122830	8972
122876	51389
122945	91975
122953	27131
122961	8811
122970	349667
123016	120406
123036	9312
123041	246329
123096	57103
123099	154214
123103	348110
123169	54566
123228	27348
123263	6947
123264	283471
123283	64795
123346	5929
123591	1301
123606	127602
123624	56940
123688	302
123720	51076
123722	7096
123745	8493
123775	728695
123787	201633
123803	5696
123811	10058
123872	23514
123876	729230
123879	401565
123904	51301
123920	100462983
123970	57761
124045	6906
124056	10284
124093	8711
124149	117177
124220	653519
124222	9149
124245	55729
124274	6470
124359	6731
124404	9480
124411	728888
124446	9203
124454	132228
124460	11284
124491	222389
124512	80328
124535	54586
124538	3720
124540	3062
124565	81551
124583	81890
124590	1427
124599	7453
124602	2677
124626	100132406
124637	57804
124641	6351
124739	155382
124751	23515
124783	1489
124790	154790
124817	1876
124842	9771
124857	390326
124872	1473
124912	5250
124923	286148
124925	80740
124930	148808
124935	661
124936	79833
124944	23576
124961	6668
124975	1012
124976	55251
124989	3811
124995	51699
124997	55334
125058	6519
125061	23462
125111	23284
125113	22858
125115	5245
125144	23568
125150	90204
125170	283316
125206	4849
125228	5075
125336	9131
125476	4100
125704	4716
125875	25862
125893	58516
125919	10866
125931	309
125950	5860
125958	56102
125962	3567
125963	956
125965	7512
125972	23630
125981	51077
125988	51390
125997	9724
126003	27000
126006	5515
126014	64282
126017	3910
126068	23426
126069	23395
126070	22953
126074	401992
126119	128346
126123	94120
126129	6687
126133	9529
126147	27233
126204	23643
126205	55012
126206	135458
126208	129880
126231	56133
126259	8445
126272	286
126282	5017
126295	643155
126298	2931
126299	6767
126306	399888
126308	64090
126321	100101267
126328	7690
126353	54541
126364	100463487
126370	9820
126374	5793
126375	3547
126382	83953
126393	3866
126402	81556
126410	9669
126432	5892
126433	8404
126520	57596
126526	53905
126541	605
126567	57526
126626	728945
126638	1673
126668	11228
126669	2565
126695	5476
126731	2998
126755	441519
126767	1654
126789	403341
126792	54464
126868	283518
126917	83696
126961	327
126969	654463
127018	10671
127059	256643
127062	388553
127064	126792
127066	253982
127068	127544
127069	7369
127074	8314
127077	951
127124	10328
127247	9568
127253	2642
127262	144363
127281	7329
127294	6621
127343	389610
127385	11151
127391	375484
127396	131890
127428	401973
127435	7388
127534	64770
127540	54741
127544	23539
127550	84614
127579	2673
127602	79924
127608	162517
127617	24147
127623	6440
127665	9673
127670	84465
127700	147650
127703	401135
127707	100271846
127731	3187
127829	84335
127833	124936
127845	23530
127933	5435
127943	5716
128061	26973
128077	10694
128153	10400
128178	90864
128209	7597
128218	57125
128229	5816
128239	2124
128240	284697
128272	57106
128308	64129
128312	56061
128338	25849
128344	89832
128346	3134
128360	7075
128366	51510
128367	81833
128368	27143
128371	5987
128372	49856
128387	3805
128408	5443
128414	1305
128434	284106
128486	89848
128488	405
128497	8153
128506	419
128553	8491
128611	1021
128637	5433
128646	8361
128653	9832
128674	27197
128710	383
128817	23133
128820	29855
128821	391004
128822	255275
128853	55201
128854	55505
128859	839
128861	57282
128866	3235
128869	5585
128876	4660
129025	79366
129049	51306
129080	374879
129138	254173
129285	126695
129293	23316
129303	55638
129401	26751
129446	55039
129450	10588
129521	57787
129530	983
129531	9020
129563	84217
129607	3674
129642	8455
129684	145581
129685	79759
129787	6569
129790	23210
129804	22913
129807	653784
129831	727910
129868	8715
129880	2123
130013	79709
130026	8690
130074	5051
130075	26648
130106	738
130120	147798
130132	8735
130271	79174
130340	4619
130367	84987
130399	23587
130497	468
130507	84900
130535	63935
130540	3439
130557	283554
130560	6636
130574	139886
130576	54626
130589	7480
130612	1153
130617	22824
130733	79608
130749	253635
130752	9183
130813	3292
130814	8398
130827	84433
130872	10399
130888	57717
130916	337959
130951	125950
131034	9692
131076	51311
131096	100506736
131118	6205
131149	83643
131177	3887
131368	51073
131375	6777
131377	80728
131405	1961
131408	729264
131450	81615
131474	642987
131540	23140
131544	55572
131566	221833
131578	79890
131601	57567
131616	93081
131669	2036
131870	23258
131873	10055
131890	113510
131909	26496
131920	503834
131965	10123
132001	11119
132014	23185
132112	6538
132141	8563
132158	79705
132160	128372
132200	9525
132203	84068
132204	3097
132228	56124
132243	8550
132299	131920
132320	11070
132321	1398
132332	23428
132430	5900
132612	3151
132625	2199
132660	9827
132671	80332
132720	9531
132724	115286
132789	5168
132851	9360
132864	25778
132884	63905
132946	554249
132949	386746
132954	58485
133022	84166
133060	8325
133121	64400
133308	5320
133383	6159
133396	283807
133418	9158
133482	6892
133522	56342
133584	140462
133619	10325
133686	28317
133688	5516
133690	2742
133746	5598
133923	80014
134083	9908
134111	65062
134145	344167
134147	2792
134187	6441
134218	116841
134265	51330
134266	154043
134285	23567
134288	159119
134353	84726
134359	55028
134391	57135
134429	81027
134430	130106
134492	91752
134510	27178
134526	152110
134549	134492
134637	6898
134701	10107
134728	2059
134829	100652748
134860	10102
134864	51260
134957	85443
135112	57583
135114	7837
135138	55585
135152	51083
135154	494513
135228	146227
135250	3475
135293	5319
135295	83900
135458	81626
135644	1071
135656	3125
135886	390892
135892	8726
135924	51421
135927	387990
135932	64478
135935	1879
135941	5307
135946	64067
135948	54221
136051	10603
136227	57511
136242	7472
136259	22809
136263	9826
136306	22941
136319	10489
136332	10881
136371	340595
136541	119679
136647	414194
136853	347516
136895	79365
136991	26284
137075	350383
137209	7638
137362	23208
137492	7264
137682	84812
137695	51110
137735	53981
137797	333929
137814	1816
137835	647589
137868	51108
137872	55277
137886	85569
137902	1237
137964	23041
137970	133121
137994	27154
138046	347862
138050	136319
138065	51439
138151	51204
138199	9411
138240	1795
138255	55544
138307	147710
138311	6891
138428	10165
138429	51499
138474	341019
138639	6461
138652	23705
138715	349149
138716	7547
138799	91949
138802	6156
138803	8078
138804	3323
138805	256933
138881	25904
138882	51338
138883	10153
139065	390429
139135	4070
139170	55821
139189	120379
139212	11339
139221	28896
139285	7015
139322	90075
139324	4771
139341	51496
139378	4952
139411	92162
139562	5898
139596	160760
139628	8031
139716	83637
139728	23518
139735	140545
139741	3107
139760	2954
139804	1524
139818	83715
139886	5754
140032	5676
140258	400709
140290	404552
140432	2171
140453	134187
140456	4978
140458	9238
140459	79149
140460	23731
140461	23200
140462	162333
140465	25817
140467	10896
140469	10462
140545	100288801
140564	4239
140576	11345
140578	60468
140596	4488
140597	4670
140606	638
140609	7174
140612	8574
140625	93210
140628	64096
140679	11076
140683	374986
140685	51130
140686	219477
140687	2752
140688	130367
140689	6161
140690	9002
140691	25873
140701	55276
140706	57159
140707	7066
140710	23400
140730	29958
140732	1368
140733	5997
140735	55964
140738	57478
140739	183
140766	94241
140767	57496
140775	64145
140801	11051
140803	23436
140807	64787
140809	6274
140823	29079
140825	23030
140831	10978
140832	6578
140836	10922
140838	30010
140850	51347
140856	1982
140862	18
140870	26574
140873	6579
140876	27181
140880	54209
140881	80223
140883	347741
140885	51573
140886	64412
140890	84978
140893	84934
140894	55831
140901	3276
140902	22868
140947	84867
142678	10094
142679	6745
142680	1066
142683	8394
142684	38
142685	54880
142686	26073
142689	201501
142827	439
142891	3028
142910	763
142940	3937
143098	27309
143162	131405
143187	148113
143241	219417
143244	8073
143279	10647
143282	122622
143384	26503
143425	402415
143458	8356
143471	9790
143496	10813
143502	84873
143503	10656
143570	387804
143662	51621
143678	81931
143684	117245
143686	579
143689	84518
143872	84268
143879	10666
143884	4928
143888	80823
143903	25900
144100	5069
144106	3952
144108	2116
144110	3083
144124	400713
144125	5007
144132	81566
144165	153020
144193	158062
144195	10816
144203	7994
144233	80317
144245	80070
144321	23361
144347	255374
144348	1428
144360	388564
144363	122665
144402	7869
144404	255043
144423	4815
144448	53938
144453	5873
144455	23624
144501	359710
144535	1848
144568	202
144577	366
144699	8737
144715	51371
144717	54552
144811	203069
144983	57446
145165	56979
145173	1312
145195	2803
145226	147841
145258	54555
145264	64756
145270	1645
145282	7143
145376	23415
145389	6138
145407	57519
145447	4172
145482	117143
145501	1622
145508	79959
145553	3630
145567	51611
145581	645332
145645	720
145741	79184
145748	3352
145814	55171
145853	63893
145864	6193
145873	4693
145942	8355
145946	57834
145957	225
145978	4336
146050	51192
146057	10795
146059	202333
146167	391365
146177	3764
146183	201134
146198	7857
146206	23179
146212	2203
146223	27237
146225	312
146227	51118
146279	9632
146310	1101
146330	3860
146378	147920
146395	441381
146429	2981
146433	56886
146434	254910
146439	283159
146456	163050
146540	11169
146542	246777
146547	6415
146556	1270
146664	3310
146691	710
146705	389158
146712	5151
146713	441054
146722	55727
146723	55659
146754	10204
146760	225689
146779	259197
146802	100288814
146845	387263
146850	50640
146852	9024
146857	2304
146861	8985
146862	6622
146894	389493
146909	57609
146923	1676
146956	1470
147007	2352
147011	134430
147015	79005
147040	10202
147081	283847
147111	54962
147138	25801
147166	23164
147179	440574
147183	23475
147184	284486
147199	83592
147276	3851
147323	285955
147339	10435
147372	116173
147381	1315
147407	1317
147409	8382
147495	79077
147525	404635
147645	116442
147650	80339
147657	5216
147658	55568
147660	148206
147664	56311
147670	390927
147685	391192
147686	50833
147687	22928
147694	113201
147699	1081
147700	64759
147710	2315
147719	8454
147741	6752
147744	1290
147746	27329
147798	285242
147807	25942
147808	196403
147837	56652
147841	4833
147872	54996
147906	51374
147912	359845
147920	56898
147923	163126
147929	253314
147945	2194
147947	27315
147948	554313
147949	2847
147965	283238
147968	138802
147991	11343
148003	4850
148014	1675
148022	23542
148066	152098
148103	79703
148109	6853
148113	339761
148156	6910
148170	5801
148198	5678
148203	57862
148206	64581
148213	100505993
148229	4162
148252	390664
148254	53828
148266	285093
148268	5897
148281	1573
148327	8848
148362	7106
148398	55521
148423	10128
148479	2774
148523	22859
148534	10233
148545	390083
148581	79228
148641	4983
148738	29115
148753	23231
148789	6167
148808	6119
148811	6171
148823	81930
148867	57084
148930	2551
148932	51762
148979	266971
149013	140578
149018	26136
149041	79786
149069	3447
149076	388931
149095	1572
149111	4171
149175	54801
149233	152586
149281	199870
149345	9897
149371	5933
149420	8609
149428	1289
149461	284525
149466	5203
149473	254958
149603	11309
149628	7298
149647	374955
149685	91782
149699	5884
149708	11067
149830	27287
149950	3195
149951	90355
149954	286006
149986	79815
149998	55278
150000	2660
150084	4188
150094	10522
150159	2242
150160	10406
150165	142683
150209	1644
150223	56983
150274	126003
150280	714
150290	83861
150353	11166
150356	55770
150365	487
150368	962
150372	6928
150379	474344
150465	6901
150468	11015
150472	114876
150483	51070
150572	23144
150590	55238
150677	161142
150681	644338
150684	79986
150696	290
150709	57134
150737	64288
150763	26504
150771	4758
150864	56106
150921	9557
150946	10009
150962	10218
151011	127623
151050	9221
151056	56109
151112	25956
151126	79368
151176	57722
151188	7292
151194	7991
151195	1747
151230	151556
151242	125972
151246	151647
151254	23349
151258	9527
151295	192670
151306	23263
151313	1463
151393	8425
151449	10863
151473	55669
151507	23025
151516	150372
151525	27341
151531	92610
151556	1894
151613	199920
151636	80204
151647	406
151648	123264
151649	253582
151651	6844
151742	23613
151827	342897
151835	101060389
151871	56623
151887	55847
151888	5129
151963	55435
151987	7185
152002	10215
152006	51132
152007	81870
152015	84993
152078	23510
152098	80174
152100	8683
152110	259
152137	79444
152138	4990
152185	100861412
152189	374659
152206	149428
152273	1032
152330	466
152404	100130933
152485	196383
152503	63897
152518	11142
152519	222008
152559	3628
152573	56243
152579	64232
152586	84525
152687	3172
152789	4584
152815	6834
152816	285971
152831	51155
152877	26034
152926	240
152992	7092
153020	23138
153090	9053
153129	728386
153201	343521
153218	84816
153222	254783
153241	54861
153328	57050
153339	29916
153364	23552
153396	339327
153443	553115
153478	730211
153527	113
153562	353141
153571	127281
153572	837
153579	9806
153642	23132
153643	167826
153657	7975
153743	6125
153745	3081
153768	3868
153769	4761
153830	142679
153918	5684
154007	84955
154043	401265
154064	81887
154091	30816
154141	25937
154150	4524
154197	1650
154214	6755
154215	3363
154288	162699
154313	54765
154467	7979
154664	6276
154743	11196
154754	10905
154790	3654
154791	10616
154796	54471
154807	26052
154810	3275
154865	10721
154881	64757
154907	57560
155006	129685
155038	653857
155054	54854
155061	64902
155066	7386
155100	8975
155184	24150
155185	114789
155368	120103
155382	54984
155400	3899
155435	2904
155465	283431
157285	26254
157310	7126
157313	10467
157378	23099
157506	116461
157567	3326
157570	51550
157638	84455
157657	27336
157680	653437
157693	284069
157695	100128274
157708	11052
157724	3824
157739	5663
157753	23619
157773	83416
157777	1013
157807	344561
157848	4205
157855	55780
157869	23163
157922	26534
158038	170954
158046	253152
158056	3707
158062	83590
158067	203190
158078	3735
158131	221806
158135	80224
158158	23627
158234	6194
158297	4337
158326	112937
158399	8993
158405	266747
158427	59348
158431	56130
158471	23438
158506	8741
158521	4707
158584	8190
158586	326624
158747	56851
158763	56181
158787	116519
158798	2140
158800	60487
158809	56776
158833	643418
158835	6502
158866	2814
158880	91074
158931	10948
158983	389015
159119	11319
159163	2825
159195	10611
159296	79101
159371	8473
159686	7976
159963	51654
159989	6141
160065	5197
160140	25816
160287	1612
160335	29922
160364	2900
160365	55788
160418	7108
160428	7172
160492	64167
160518	23113
160622	149345
160728	29028
160760	219736
160762	51537
160851	80179
160897	7180
161003	3831
161142	253980
161145	80727
161176	55577
161198	27019
161247	4029
161253	81928
161291	5358
161357	4943
161424	54826
161436	7618
161497	53632
161514	256987
161582	153201
161725	3717
161742	285141
161823	10945
161829	29761
161882	118491
161931	117579
162073	84945
162239	647135
162333	10266
162387	8227
162394	7295
162417	79635
162427	10150
162461	390431
162466	64601
162494	1891
162514	118442
162515	3020
162517	83481
162540	2271
162605	84679
162655	5721
162681	337867
162699	54329
162962	169834
162963	2958
162966	3758
162967	3014
162968	149069
162972	256646
162979	344901
162989	10179
162993	160492
162998	401138
163033	5966
163049	445577
163050	112483
163051	1357
163059	55679
163071	6291
163081	221079
163087	83639
163115	143241
163126	2529
163131	5889
163175	392311
163183	83902
163223	8999
163227	25941
163255	64098
163259	3741
163351	6792
163404	148362
163479	54627
163486	83452
163589	414062
163590	138881
163688	5662
163702	171425
163720	8501
163732	6640
163747	57572
163778	56656
163782	1134
163786	29990
163859	7374
163882	1399
164045	925
164091	94081
164153	23301
164237	91869
164284	153643
164312	729330
164395	285855
164592	169166
164633	51075
164656	10959
164668	51042
164684	55768
164714	9027
164781	54778
164832	5583
165082	91227
165100	253724
165140	6227
165215	339487
165257	219293
165324	54467
165530	9858
165545	390231
165631	478
165679	3347
165721	55340
165829	2688
165904	79883
165918	1345
166012	65122
166336	1445
166348	9420
166378	54971
166379	57536
166614	55684
166647	51548
166655	1209
166752	102724560
166785	353333
166793	85360
166815	165631
166824	5870
166863	22983
166929	57182
166968	3572
166979	22837
167127	9626
167153	2632
167227	56946
167359	344148
167410	353345
167465	8216
167681	9380
167691	64410
167826	89970
167838	7222
168002	55253
168374	54805
168391	9348
168400	29984
168417	86
168433	23549
168448	51102
168451	57657
168507	4659
168537	389123
168544	81608
168620	6332
168667	5370
168850	728489
169026	26998
169044	390648
169166	148170
169200	51308
169270	6856
169355	8883
169436	9332
169522	131601
169611	92270
169693	151507
169714	64175
169792	55552
169834	55117
169841	2888
169981	728047
170067	2696
170082	390079
170261	1633
170302	84818
170370	63941
170371	10590
170384	91647
170392	10549
170394	284353
170463	79047
170482	1437
170506	81697
170572	400410
170575	150468
170589	3223
170591	126119
170622	5701
170680	7341
170685	6000
170689	8809
170690	23582
170691	285989
170692	150223
170712	140870
170825	9044
170850	149461
170954	97
170958	9619
170959	11022
170960	860
171017	26520
171019	5470
171023	9196
171024	3624
171169	340543
171177	440021
171389	23759
171392	157657
171425	200035
171482	55845
171483	94025
171484	2117
171546	3093
171558	22870
171568	63933
171586	51429
192111	2057
192134	4606
192286	80329
192666	90338
192668	9854
192669	11080
192670	22844
192683	55629
195814	219869
195827	25914
195828	55362
195977	9066
196051	246181
196074	59349
196264	390883
196294	1738
196335	9878
196374	5920
196383	84327
196385	84894
196403	167465
196410	84221
196441	84817
196446	80243
196463	660
196472	3073
196483	55273
196500	84948
196513	182
196527	285203
196528	25940
196541	2318
196740	26538
196743	401250
196792	6860
196883	85320
196968	81555
196996	257364
197021	23328
197131	56241
197135	3772
197257	5223
197258	440163
197259	54433
197320	388799
197322	6092
197342	51559
197358	10134
197370	2560
197407	85004
199221	155
199223	165257
199675	85446
199692	3360
199699	7551
199704	6626
199713	55801
199720	339977
199731	6192
199745	22901
199746	653192
199777	57639
199800	9615
199834	64332
199857	645745
199870	6510
199920	169044
199953	64506
199964	54777
199974	79947
199990	29125
200008	79899
200010	56963
200014	55212
200030	140461
200035	54733
200081	5962
200150	525
200162	8723
200172	1549
200185	6729
200186	360203
200205	4061
200232	6189
200312	83551
200315	79089
200316	5341
200350	79664
200373	873
200407	3046
200424	7290
200504	57088
200523	140459
200539	5244
200558	317703
200576	121256
200634	3655
200728	338596
200734	54033
200765	22895
200810	8635
200845	10231
200879	65265
200894	113622
200895	147746
200909	4957
200916	219968
200931	1962
200933	91801
200942	10100
200958	8992
200959	8908
201134	23392
201140	93377
201158	6262
201161	375519
201163	200010
201164	9910
201176	27189
201181	10723
201232	159989
201243	51176
201254	55690
201255	5147
201266	643615
201292	147199
201294	611
201299	93587
201305	197370
201456	26333
201475	64777
201501	201627
201514	10464
201516	6375
201562	602
201595	4014
201625	444
201626	388951
201627	5459
201633	25847
201725	161145
201780	11120
201798	9696
201799	79161
201895	10935
201931	196740
201973	150290
202018	147664
202051	5105
202052	151258
202151	3298
202243	127700
202309	84619
202333	6520
202374	408050
202559	518
202915	84779
203054	9923
203062	100507588
203068	548596
203069	112950
203074	9844
203100	4241
203102	5100
203190	8477
203197	718
203228	200909
203245	11278
203260	80775
203286	645027
203328	10410
203413	140850
203427	8412
203430	11034
203447	11094
203523	9361
203547	8740
203562	643752
203611	342618
203859	4585
204219	51661
204474	55656
204801	22845
204851	7099
204962	23228
205147	59342
205251	80323
205327	93624
205428	259286
205564	654
205717	55288
205860	283219
206338	1303
206358	124817
206412	440400
207063	94039
219285	3426
219287	2819
219293	56674
219333	9463
219348	83444
219402	401508
219409	283742
219417	83698
219428	8558
219429	100128818
219431	79872
219432	51250
219436	4991
219437	7805
219438	6240
219447	55576
219453	79447
219464	114818
219469	7391
219473	51304
219477	55611
219479	10446
219482	901
219484	30812
219487	26092
219493	8632
219527	90799
219537	65986
219539	57589
219541	643382
219578	5339
219595	643853
219623	101927423
219654	89845
219670	5979
219681	78992
219699	23139
219736	27165
219738	4157
219743	11318
219749	96626
219770	83605
219771	1175
219790	8612
219793	3875
219833	5332
219844	23524
219854	3112
219855	8710
219858	56849
219865	22847
219869	245806
219870	10007
219873	23143
219874	79712
219875	26230
219899	7045
219902	54210
219927	1438
219931	8349
219938	7058
219952	8942
219954	56729
219956	7691
219957	121601
219958	388611
219959	162963
219960	29923
219965	85452
219968	100288485
219970	163479
219972	8495
219981	51433
219982	80221
219983	84552
219986	54960
219988	220001
219990	7373
219995	3303
220001	22914
220002	7071
220004	85440
220032	375133
220042	948
220064	153527
220074	84871
220082	24148
220112	3376
220134	56922
220136	9817
220158	6769
220164	219956
220202	26123
220213	84891
220296	7741
220323	10636
220359	100862688
220388	5146
220441	7141
220717	1003
220832	3217
220929	200576
220963	10273
220972	56948
220979	346288
220988	2647
220992	79807
221002	80344
221035	153364
221037	7083
221044	27288
221060	682
221061	9919
221074	5455
221078	680
221079	1089
221091	7416
221092	5744
221120	7251
221143	9743
221150	84057
221154	26020
221178	55718
221184	30011
221188	254048
221191	92293
221223	28987
221241	83844
221264	4826
221294	150368
221301	56913
221302	29934
221303	342538
221322	4856
221336	170692
221357	89839
221391	79640
221393	80762
221395	51279
221400	4992
221421	4125
221443	653604
221458	7301
221468	29108
221472	94
221476	84787
221477	342357
221481	402569
221491	8542
221496	64780
221504	64066
221527	157680
221545	9445
221613	653567
221656	285605
221662	54901
221687	57559
221692	339488
221710	8914
221711	4607
221718	55504
221749	84986
221785	259293
221786	51277
221806	55049
221823	256394
221830	390443
221833	220032
221895	1123
221908	9656
221914	56136
221927	199777
221935	78989
221937	28876
221938	4063
221955	317762
221960	5984
221981	728833
222008	51144
222068	122773
222166	9831
222171	79754
222194	85474
222223	253827
222229	50650
222234	7478
222236	6688
222256	7726
222389	10162
222484	128239
222487	25923
222537	583
222545	3976
222546	3272
222553	27297
222584	4781
222611	9475
222642	57169
222643	5612
222658	51733
222659	55421
222662	6301
222663	83552
222696	9552
222698	160
222865	128553
222894	10326
222950	81431
222962	51495
223075	8572
223082	54742
223117	4695
225689	29967
245711	1787
245802	343173
245806	51809
245812	386675
245908	51619
245909	6917
245910	83460
245911	27249
245912	9389
245913	253738
245915	222611
245927	201626
245928	80176
245929	113655
245930	7038
245932	462
245934	54931
245936	124783
245937	92689
245938	84522
245939	121793
245940	9625
245972	84498
245973	390142
246100	540
246126	5349
246175	10309
246176	337975
246181	80742
246184	6124
246213	29766
246243	283377
246269	80210
246329	83479
246330	64172
246721	10390
246744	8798
246777	142940
246778	153339
252839	100287226
252884	5305
252969	9903
252983	11009
252995	84630
253012	641
253017	81193
253152	113835
253175	81851
253190	220717
253260	388662
253314	2588
253430	79892
253461	123103
253512	284186
253558	54923
253559	1583
253582	56941
253635	51263
253639	79776
253714	84513
253724	51078
253725	29988
253738	3455
253769	80117
253782	54516
253827	5520
253832	8527
253935	2641
253943	6690
253959	695
253970	25890
253980	145946
253982	1103
254013	329
254042	22866
254048	63891
254065	390093
254102	440738
254122	4102
254170	220832
254173	11104
254187	160728
254225	56143
254228	11231
254240	171169
254251	7803
254263	100132025
254268	6654
254295	84530
254359	56953
254394	10900
254428	374897
254528	50618
254531	7412
254552	54897
254773	11321
254783	2953
254786	9675
254827	338645
254863	83888
254879	127428
254887	51804
254910	81844
254950	64207
254958	5009
254973	220064
255022	123263
255027	72
255043	2992
255057	9543
255061	116143
255101	25832
255104	100288797
255189	57546
255220	5010
255231	10168
255239	7771
255252	60495
255275	8336
255308	23016
255324	56899
255349	2593
255374	164312
255403	3516
255426	219
255488	257202
255520	51148
255626	5980
255631	123775
255649	51138
255725	6517
255738	127707
255743	3590
255783	11237
255798	55113
255809	65258
255877	283971
255919	100128731
255928	2274
255967	7124
256051	1750
256076	823
256126	1768
256130	54934
256144	8577
256148	10484
256158	51634
256223	64343
256227	10278
256281	90827
256297	729240
256302	23654
256309	8139
256329	51608
256356	11057
256364	9179
256380	221301
256394	51133
256435	9662
256471	54465
256472	114131
256643	114792
256646	10052
256691	5528
256710	11193
256714	5784
256764	9991
256815	57677
256892	8359
256933	4129
256957	54832
256979	5238
256987	3221
257019	54964
257044	199857
257062	23189
257068	57731
257101	3291
257106	8520
257144	25771
257160	55037
257177	340351
257194	374
257202	23293
257203	92906
257218	29925
257236	58487
257240	90522
257313	7109
257364	8532
257397	5152
257415	23318
257629	259240
258010	339229
259173	100862694
259197	403257
259215	79019
259217	8678
259230	6143
259232	10507
259234	57325
259236	221476
259239	29909
259240	55332
259249	9415
259266	6741
259282	645432
259285	6493
259286	80018
259287	162966
259289	284612
259290	6664
259291	6943
259292	984
259293	124925
259294	6539
259295	5294
259296	90527
259307	401934
259308	926
260293	80099
260294	283600
260425	343641
260429	10235
260434	25766
260436	9778
261726	11037
261729	6890
261734	145264
266629	5149
266675	4200
266697	94107
266722	57626
266727	92815
266740	9508
266743	441161
266747	1821
266812	55835
266971	83988
266977	84967
267012	23169
267020	5144
280636	162989
280657	79096
280658	5777
280659	171023
280660	3587
280664	10318
282616	4215
282617	28954
282618	90488
282679	55567
282763	64710
282770	4045
282775	54097
282808	51592
282809	389827
282890	8870
282969	414325
282973	258010
282974	23586
282991	57716
282996	1605
283078	6137
283092	5018
283093	27316
283110	1509
283111	4184
283129	149954
283130	5442
283149	100505876
283150	2639
283159	400943
283160	127396
283162	57179
283171	23054
283189	84618
283197	10617
283208	118472
283209	84645
283212	123041
283219	90441
283229	10479
283232	6897
283234	162972
283237	31
283238	10690
283248	6120
283254	23262
283257	83983
283297	391634
283298	7852
283310	125931
283316	63920
283337	9152
283349	140432
283358	7699
283365	114836
283375	119772
283377	4838
283383	6136
283385	2848
283417	145814
283420	340168
283431	85377
283446	548593
283450	79792
283455	22976
283458	7381
283459	338785
283463	1233
283464	138151
283471	5982
283489	644139
283514	653404
283518	401944
283537	441168
283554	50810
283571	3320
283576	790952
283578	440434
283600	5795
283617	7941
283629	790969
283638	64922
283652	165215
283659	51512
283677	388021
283685	5711
283694	9879
283726	79902
283742	6586
283748	8497
283755	29960
283768	5768
283796	134285
283807	94056
283820	145376
283847	79683
283848	2592
283849	645142
283869	81050
283870	4711
283871	60684
283897	84623
283899	100130988
283927	390168
283933	5195
283951	100130932
283953	163778
283970	5533
283971	11215
283985	5673
283987	54853
283989	6855
283999	283985
284004	5252
284013	10584
284021	25878
284058	684
284069	83723
284071	256051
284076	6093
284086	2916
284098	4821
284099	3747
284106	56977
284110	9194
284111	10045
284114	63948
284119	23770
284129	55511
284131	6530
284161	339302
284184	160140
284186	8666
284194	137075
284207	51018
284217	57678
284252	342909
284254	7057
284257	5596
284266	86614
284273	728568
284274	158135
284293	1488
284297	8831
284306	221302
284307	257106
284309	27141
284312	4217
284323	439921
284339	85378
284340	1329
284346	2845
284348	51274
284349	23478
284352	81248
284353	947
284355	202243
284358	790955
284359	51028
284361	81578
284366	55833
284369	9581
284370	51557
284371	100533646
284382	8857
284383	7746
284390	11313
284391	51385
284402	3009
284403	1730
284406	794
284415	392133
284417	7570
284418	388015
284422	153129
284427	389119
284428	200150
284433	9911
284434	51251
284439	57181
284443	64215
284451	3669
284459	26494
284467	5547
284486	4854
284521	23308
284525	51297
284532	8226
284541	100505705
284546	80131
284565	5657
284612	59277
284613	8802
284654	8988
284656	10042
284695	221937
284697	2264
284716	92305
284723	55300
284759	24145
284805	4728
284827	220
284904	10739
284948	84439
284958	55252
284996	114757
285016	113746
285025	653619
285093	1984
285126	943
285141	405753
285148	6756
285172	58157
285175	26524
285180	23591
285190	4249
285193	55601
285195	6494
285203	84941
285220	8241
285237	57466
285242	341152
285267	283209
285268	93436
285282	4782
285313	360226
285315	25939
285331	6992
285335	55870
285343	84706
285346	81669
285349	2014
285362	3141
285367	113000
285368	1523
285381	54332
285386	51005
285440	847
285464	3872
285489	120586
285498	10076
285521	54942
285525	347733
285527	55884
285533	199223
285550	728269
285588	84186
285590	1555
285598	7306
285601	55631
285605	29911
285613	199221
285641	8120
285643	5493
285659	55187
285668	9469
285671	3821
285672	57062
285676	25885
285679	51735
285704	10990
285753	389114
