entrez	new
129285	2006
129293	3209
129303	27189
129401	64847
129446	54108
129450	26508
129521	286257
129530	124872
129531	6770
129563	7673
129607	23232
129642	63940
129684	642612
129685	6421
129787	79133
129790	1832
129804	154754
129807	4908
129831	6431
129868	54550
129880	3339
130013	55889
130026	199800
130074	340348
130075	6004
130106	114026
130120	891
130132	6526
130271	79152
130340	5795
130367	8685
130399	7625
130497	55777
130507	9188
130535	283093
130540	9056
130557	26521
130560	23246
130574	400830
130576	26001
130589	51182
130612	441669
130617	8898
130733	4134
130749	84747
130752	4486
130813	54480
130814	1282
130827	79744
130872	245911
130888	170392
130916	151647
130951	23132
131034	2768
131076	6036
131096	10472
131118	64129
131149	29978
131177	8341
131368	2307
131375	9317
131377	116840
131405	1454
131408	80273
131450	150465
131474	27091
131540	79665
131544	100128553
131566	55846
131578	43
131601	685
131616	10718
131669	8443
131870	285761
131873	7979
131890	79799
131909	285588
131920	135948
131965	7054
132001	83853
132014	154807
132112	79866
132141	10110
132158	9543
132160	57523
132200	828
132203	91694
132204	112399
132228	9719
132243	64223
132299	7922
132320	326624
132321	10048
132332	23252
132430	140876
132612	3294
132625	91750
132660	83696
132671	5261
132720	6487
132724	11281
132789	114769
132851	1871
132864	7837
132884	384
132946	116285
132949	55752
132954	84631
133022	100616101
133060	26471
133121	63925
133308	9618
133383	51176
133396	133418
133418	23380
133482	11152
133522	29058
133584	65264
133619	10312
133686	6496
133688	414062
133690	23753
133746	58478
133923	219431
134083	55125
134111	64581
134145	57120
134147	645332
134187	79139
134218	3397
134265	146542
134266	28232
134285	344805
134288	6524
134353	221044
134359	149371
134391	353131
134429	5893
134430	126206
134492	5984
134510	112970
134526	11211
134549	122953
134637	8689
134701	5998
134728	23165
134829	145282
134860	6888
134864	53942
134957	2355
135112	85358
135114	55248
135138	55035
135152	1508
135154	9784
135228	92595
135250	57156
135293	85316
135295	84312
135458	85476
135644	132946
135656	3266
135886	9446
135892	55249
135924	3456
135927	84634
135932	64771
135935	57605
135941	64951
135946	7504
135948	90655
136051	23390
136227	9961
136242	57558
136259	6878
136263	20
136306	353376
136319	84722
136332	79735
136371	220202
136541	64122
136647	1118
136853	50846
136895	26268
136991	84890
137075	283316
137209	646754
137362	51719
137492	79084
137682	151
137695	28957
137735	392392
137797	81399
137814	10660
137835	123228
137868	60526
137872	116238
137886	345630
137902	6894
137964	10857
137970	2565
137994	79934
138046	374395
138050	59307
138065	55593
138151	55640
138199	6613
138240	440854
138255	23240
138307	6700
138311	160851
138428	8352
138429	1960
138474	284161
138639	55257
138652	7263
138715	286077
138716	2593
138799	91807
138802	79412
138803	9731
138804	3037
138805	5566
138881	54927
138882	3494
138883	9365
139065	10397
139135	655
139170	3625
139189	114926
139212	730755
139221	130557
139285	9184
139322	65983
139324	8651
139341	283310
139378	9518
139411	643812
139562	6629
139596	79871
139628	838
139716	23426
139728	5879
139735	127074
139741	445577
139760	339105
139804	146723
139818	27309
139886	9737
140032	4682
140258	342908
140290	79269
140432	6368
140453	57402
140456	389762
140458	7903
140459	4935
140460	60677
140461	1316
140462	7832
140465	9793
140467	10998
140469	5049
140545	8463
140564	81579
140576	51012
140578	55775
140596	7544
140597	28983
140606	26012
140609	8321
140612	272
140625	134147
140628	3211
140679	105
140683	6502
140685	29933
140686	29851
140687	8812
140688	79618
140689	2157
140690	358
140691	26735
140701	26127
140706	23481
140707	26689
140710	1638
140730	3426
140732	55715
140733	7486
140735	25827
140738	5019
140739	375611
140766	80745
140767	117155
140775	5870
140801	26974
140803	3716
140807	29070
140809	79939
140823	51764
140825	9082
140831	160287
140832	9572
140836	6650
140838	23113
140850	10635
140856	148753
140862	79324
140870	2272
140873	257177
140876	84154
140880	83444
140881	113730
140883	5290
140885	56916
140886	4928
140890	753
140893	84674
140894	643338
140901	163227
140902	65986
140947	55334
142678	57148
142679	55636
142680	392391
142683	7812
142684	5292
142685	254531
142686	4990
142689	728597
142827	442361
142891	339210
142910	126282
142940	56143
143098	55509
143162	115817
143187	11247
143241	28317
143244	8756
143279	7248
143282	6005
143384	391196
143425	374928
143458	8476
143471	3838
143496	162466
143502	83259
143503	195977
143570	55233
143662	6518
143678	10733
143684	2149
143686	4360
143689	139562
143872	29078
143879	58473
143884	58477
143888	1535
143903	55831
144100	2275
144106	57140
144108	283742
144110	146852
144124	79802
144125	100129361
144132	112942
144165	7205
144193	4194
144195	389362
144203	5506
144233	23520
144245	996
144321	843
144347	219970
144348	6184
144360	83887
144363	10272
144402	55811
144404	284697
144423	25903
144448	169792
144453	283576
144455	245934
144501	1540
144535	131408
144568	152
144577	642843
144699	831
144715	5685
144717	10283
144811	114336
144983	1409
145165	153129
145173	653857
145195	23276
145226	100125288
145258	5429
145264	4259
145270	387748
145282	2027
145376	100287226
145389	220832
145407	64407
145447	1603
145482	79669
145501	55922
145508	1393
145553	391002
145567	8165
145581	1290
145645	4792
145741	169693
145748	401665
145814	163115
145853	567
145864	387804
145873	27022
145942	1020
145946	728116
145957	51181
145978	28986
146050	8565
146057	57703
146059	55256
146167	27306
146177	1997
146183	10890
146198	201456
146206	6940
146212	344558
146223	90379
146225	10566
146227	57732
146279	653598
146310	80213
146330	146956
146378	440738
146395	79882
146429	83989
146433	338707
146434	83900
146439	9121
146456	54577
146540	645811
146542	27153
146547	3661
146556	30827
146664	51009
146691	122618
146705	7862
146712	794
146713	91464
146722	158038
146723	153218
146754	25972
146760	7337
146779	643226
146802	2532
146845	3014
146850	51092
146852	8776
146857	285267
146861	400966
146862	157855
146894	9993
146909	378948
146923	8515
146956	55303
147007	79026
147011	223
147015	1440
147040	80755
147081	100287932
147111	9462
147138	94005
147166	5793
147179	57111
147183	29958
147184	80204
147199	79805
147276	10460
147323	151648
147339	2557
147372	23200
147381	26973
147407	56254
147409	115273
147495	2841
147525	55139
147645	5802
147650	51101
147657	159195
147658	139804
147660	64648
147664	155066
147670	54862
147685	149998
147686	23283
147687	389677
147694	3033
147699	284114
147700	400713
147710	164284
147719	1355
147741	81193
147744	51052
147746	146198
147798	4353
147807	55689
147808	7586
147837	79178
147841	147664
147872	6509
147906	125228
147912	6617
147920	90485
147923	86
147929	160140
147945	11080
147947	4957
147948	55237
147949	767
147965	6721
147968	23510
147991	5372
148003	54551
148014	4115
148022	3597
148066	9080
148103	167153
148109	283953
148113	10297
148156	55300
148170	51265
148198	389
148203	125111
148206	3429
148213	3126
148229	6891
148252	79949
148254	11167
148266	26509
148268	60680
148281	114990
148327	56474
148362	653125
148398	126375
148423	91522
148479	51255
148523	22898
148534	140679
148545	94039
148581	80834
148641	25800
148738	57348
148753	7534
148789	185
148808	23404
148811	8653
148823	127391
148867	10726
148930	1555
148932	25970
148979	654346
149013	55716
149018	930
149041	26507
149069	55504
149076	6319
149095	5601
149111	23024
149175	11040
149233	84826
149281	5689
149345	146227
149371	2331
149420	10981
149428	387755
149461	56302
149466	84767
149473	9172
149603	192683
149628	54940
149647	55661
149685	6499
149699	3781
149708	254958
149830	10094
149950	55759
149951	23029
149954	221035
149986	84062
149998	83755
150000	7277
150084	57116
150094	728635
150159	359948
150160	79415
150165	7707
150209	10215
150223	256126
150274	644
150280	91775
150290	24145
150353	55349
150356	54948
150365	221477
150368	54205
150372	5478
150379	27301
150465	219437
150468	126231
150472	140890
150483	8760
150572	1203
150590	146223
150677	85364
150681	30011
150684	10089
150696	283899
150709	51084
150737	93517
150763	55577
150771	57210
150864	8655
150921	389812
150946	215
150962	85413
151011	165
151050	154150
151056	4952
151112	441432
151126	131669
151176	3836
151188	403274
151194	80820
151195	80816
151230	387775
151242	3895
151246	138716
151254	283212
151258	8547
151295	143279
151306	55250
151313	221718
151393	164656
151449	90
151473	10325
151507	27039
151516	9536
151525	6905
151531	25805
151556	28908
151613	7184
151636	81833
151647	6624
151648	51537
151649	342096
151651	203562
151742	11107
151827	22948
151835	120787
151871	11188
151887	7024
151888	146712
151963	92285
151987	4909
152002	10720
152006	278
152007	115294
152015	1780
152078	783
152098	2309
152100	25913
152110	84986
152137	353142
152138	84935
152185	147741
152189	23400
152206	8665
152273	23116
152330	5644
152404	8663
152485	51390
152503	2791
152518	10766
152519	5921
152559	8809
152573	4728
152579	1633
152586	23199
152687	167465
152789	57696
152815	2266
152816	441531
152831	100507608
152877	2697
152926	25871
152992	145165
153020	4316
153090	79413
153129	56301
153201	55705
153218	3800
153222	57158
153241	6519
153328	150084
153339	57062
153364	254251
153396	85366
153443	80856
153478	386681
153527	9398
153562	10882
153571	390664
153572	140767
153579	349149
153642	503542
153643	130576
153657	387680
153743	10724
153745	5437
153768	255239
153769	10768
153830	79752
153918	374879
154007	10330
154043	157724
154064	51378
154091	1849
154141	284355
154150	91272
154197	389761
154214	134430
154215	54112
154288	375
154313	158763
154467	51703
154664	1022
154743	5321
154754	64102
154790	23550
154791	124975
154796	100862694
154807	2624
154810	6694
154865	63928
154881	26519
154907	29914
155006	11074
155038	8535
155054	55351
155061	5535
155066	50937
155100	8537
155184	55500
155185	140606
155368	342357
155382	7732
155400	100132025
155435	100132413
155465	23138
157285	341392
157310	3274
157313	56141
157378	338094
157506	4016
157567	84878
157570	98
157638	93643
157657	121665
157680	11051
157693	3036
157695	3234
157708	1
157724	55967
157739	686
157753	7464
157773	84695
157777	10179
157807	387357
157848	349565
157855	5393
157869	8082
157922	390174
158038	119687
158046	6733
158056	83933
158062	408263
158067	1434
158078	5357
158131	124976
158135	8840
158158	887
158234	81578
158297	3950
158326	5739
158399	390598
158405	51514
158427	81621
158431	84290
158471	7905
158506	114049
158521	140730
158584	10564
158586	6656
158747	8808
158763	55572
158787	25791
158798	64110
158800	3669
158809	10367
158833	643680
158835	144348
158866	23397
158880	6697
158931	27018
158983	51361
159119	392490
159163	128710
159195	1850
159296	22877
159371	735
159686	10907
159963	10750
159989	23543
160065	8916
160140	1973
160287	402135
160335	136895
160364	6051
160365	126868
160418	27185
160428	8348
160492	8857
160518	54984
160622	8564
160728	171558
160760	5519
160762	342926
160851	10848
160897	84226
161003	55536
161142	84910
161145	64969
161176	57665
161198	55337
161247	9895
161253	23522
161291	53347
161357	1781
161424	387885
161436	5335
161497	146310
161514	9648
161582	653643
161725	27283
161742	65993
161823	344787
161829	84967
161882	84861
161931	478
162073	27097
162239	64864
162333	25809
162387	1009
162394	259290
162417	503841
162427	4054
162461	84970
162466	339366
162494	51162
162514	79677
162515	8433
162517	5090
162540	388121
162605	53981
162655	7052
162681	51400
162699	55506
162962	63027
162963	51058
162966	128854
162967	64343
162968	118813
162972	10499
162979	55653
162989	92259
162993	3727
162998	2701
163033	23291
163049	79058
163050	4234
163051	55741
163059	8648
163071	9815
163081	390916
163087	5985
163115	66005
163126	695
163131	55709
163175	128408
163183	4542
163223	393046
163227	196968
163255	339403
163259	8450
163351	4499
163404	4440
163479	8446
163486	9791
163589	51661
163590	10747
163688	83661
163702	390326
163720	1447
163732	10745
163747	100289087
163778	338567
163782	85459
163786	64793
163859	10484
163882	1264
164045	85365
164091	2866
164153	3818
164237	29896
164284	1870
164312	4205
164395	6621
164592	81875
164633	2672
164656	50486
164668	259294
164684	3257
164714	6809
164781	59277
164832	27288
165082	353288
165100	64919
165140	2949
165215	349334
165257	56127
165324	79865
165530	4012
165545	23552
165631	153642
165679	9529
165721	2304
165829	9079
165904	64109
165918	5507
166012	6774
166336	572
166348	9197
166378	119694
166379	672
166614	2244
166647	51316
166655	5539
166752	5942
166785	2350
166793	55652
166815	5889
166824	6583
166863	10985
166929	2475
166968	116729
166979	4784
167127	348487
167153	4321
167227	100151643
167359	9840
167410	148811
167465	54600
167681	123591
167691	9746
167826	132320
167838	57418
168002	873
168374	84858
168391	57823
168400	89777
168417	375033
168433	253769
168448	54715
168451	27065
168507	11161
168537	64598
168544	950
168620	92822
168667	10492
168850	4982
169026	22889
169044	246100
169166	29957
169200	84419
169270	94030
169355	79567
169436	6887
169522	56946
169611	2775
169693	84109
169714	125206
169792	22979
169834	2628
169841	6884
169981	178
170067	63977
170082	23127
170261	23582
170302	57539
170370	8994
170371	8577
170384	201134
170392	84699
170394	2918
170463	647589
170482	55631
170506	414059
170572	3755
170575	64098
170589	5271
170591	55041
170622	165721
170680	11284
170685	554282
170689	81532
170690	3108
170691	337878
170692	63924
170712	112936
170825	200894
170850	64132
170954	57396
170958	84217
170959	80207
170960	23729
171017	55253
171019	57336
171023	1952
171024	92421
171169	23621
171177	57129
171389	37
171392	127
171425	285527
171482	402569
171483	80851
171484	10643
171546	27067
171558	64333
171568	29992
171586	5303
192111	79083
192134	64421
192286	4953
192666	79660
192668	8366
192669	189
192670	11276
192683	27286
195814	145567
195827	5757
195828	343171
195977	167691
196051	5055
196074	22974
196264	80019
196294	27128
196335	152273
196374	3635
196383	3643
196385	64231
196403	728642
196410	7469
196441	54810
196446	391189
196463	5411
196472	2167
196483	29967
196500	140625
196513	9369
196527	8202
196528	80150
196541	10903
196740	51314
196743	6037
196792	29880
196883	55028
196968	401507
196996	56651
197021	55161
197131	440434
197135	54998
197257	259
197258	7465
197259	127665
197320	9526
197322	7264
197342	55603
197358	55156
197370	256957
197407	4342
199221	11092
199223	169355
199675	28896
199692	55764
199699	23640
199704	9775
199713	8890
199720	645078
199731	2152
199745	79672
199746	5641
199777	6909
199800	4149
199834	84220
199857	9442
199870	4225
199920	554279
199953	57150
199964	6451
199974	808
199990	9878
200008	9104
200010	3689
200014	31
200030	414325
200035	26155
200081	10184
200150	1663
200162	84870
200172	59349
200185	51702
200186	2626
200205	22994
200232	200765
200312	10137
200315	8310
200316	392617
200350	10538
200373	4878
200407	10810
200424	8694
200504	169270
200523	342574
200539	7991
200558	121512
200576	57338
200634	613210
200728	8720
200734	9616
200765	54700
200810	10436
200845	114822
200879	64841
200894	133396
200895	1975
200909	348013
200916	55320
200931	58485
200933	54914
200942	53938
200958	51299
200959	256051
201134	3827
201140	154214
201158	164781
201161	27341
201163	54718
201164	7266
201176	64327
201181	197322
201232	871
201243	10654
201254	140688
201255	114908
201266	57514
201292	7746
201294	203413
201299	400745
201305	645836
201456	23264
201475	57586
201501	162993
201514	56475
201516	8490
201562	6783
201595	7128
201625	8522
201626	59067
201627	9975
201633	286827
201725	2896
201780	10190
201798	84295
201799	151636
201895	92345
201931	10614
201973	10233
202018	646962
202051	81502
202052	390431
202151	3939
202243	403284
202309	79713
202333	2915
202374	254773
202559	375035
202915	129807
203054	23087
203062	9534
203068	23683
203069	3651
203074	6199
203100	153364
203102	23731
203190	4146
203197	25870
203228	6423
203245	164714
203260	4163
203286	124274
203328	283617
203413	262
203427	51560
203430	8639
203447	2577
203523	3936
203547	728929
203562	51466
203611	10401
203859	644019
204219	84068
204474	8620
204801	142891
204851	147798
204962	388228
205147	220441
205251	148003
205327	79444
205428	8997
205564	7472
205717	2762
205860	222865
206338	84632
206358	7038
206412	6158
207063	6991
219285	6612
219287	79990
219293	2110
219333	284353
219348	154810
219402	56270
219409	284958
219417	5929
219428	5470
219429	27241
219431	55662
219432	55816
219436	129293
219437	1493
219438	90139
219447	373156
219453	4610
219464	671
219469	119391
219473	100507203
219477	169841
219479	503582
219482	10899
219484	390538
219487	11267
219493	6574
219527	8609
219537	254122
219539	1840
219541	81556
219578	7675
219595	10919
219623	26002
219654	255798
219670	8337
219681	81542
219699	7011
219736	7039
219738	84666
219743	2903
219749	4696
219770	79134
219771	9843
219790	29984
219793	55229
219833	653192
219844	22926
219854	8546
219855	56124
219858	84527
219865	392517
219869	1027
219870	126014
219873	23412
219874	83440
219875	54676
219899	153020
219902	9645
219927	7528
219931	57544
219938	79650
219952	51050
219954	6230
219956	79959
219957	83756
219958	376132
219959	143241
219960	403239
219965	81567
219968	375316
219970	171017
219972	6677
219981	54328
219982	4319
219983	11282
219986	22852
219988	10606
219990	387700
219995	6949
220001	100131539
220002	11055
220004	55601
220032	7786
220042	57222
220064	390134
220074	163223
220082	51228
220112	30061
220134	5383
220136	92017
220158	124923
220164	150000
220202	337970
220213	466
220296	57453
220323	85460
220359	6453
220388	3589
220441	344561
220717	26659
220832	8892
220929	23261
220963	64446
220972	59342
220979	343563
220988	83861
220992	4783
221002	26575
221035	84071
221037	100507341
221044	390261
221060	246175
221061	261729
221074	5651
221078	221545
221079	63893
221091	282616
221092	6717
221120	118672
221143	374666
221150	55102
221154	23097
221178	25896
221184	134957
221188	7216
221191	80108
221223	644353
221241	5858
221264	26737
221294	3768
221301	9748
221302	79295
221303	5265
221322	3013
221336	219417
221357	11086
221391	79873
221393	9564
221395	8367
221400	10300
221421	10505
221443	50837
221458	120793
221468	1912
221472	9350
221476	221710
221477	55602
221481	149281
221491	79921
221496	9354
221504	80179
221527	57125
221545	728458
221613	401612
221656	10157
221662	284613
221687	219447
221692	284013
221710	94015
221711	8115
221718	283848
221749	100129520
221785	374977
221786	637
221806	168667
221823	57026
221830	3681
221833	91445
221895	6919
221908	90204
221914	7187
221927	627
221935	54517
221937	27089
221938	84750
221955	10242
221960	1017
221981	153830
222008	8312
222068	3012
222166	440387
222171	378925
222194	140870
222223	27240
222229	8904
222234	149951
222236	83658
222256	5780
222389	9702
222484	386682
222487	54799
222537	6414
222545	124491
222546	25941
222553	55052
222584	2838
222611	152687
222642	79929
222643	51281
222658	7122
222659	10725
222662	22921
222663	23067
222696	10376
222698	221527
222865	51172
222894	55239
222950	9936
222962	10344
223075	286
223082	112703
223117	55627
225689	606495
245711	3621
245802	6990
245806	84364
245812	139628
245908	387712
245909	9532
245910	6339
245911	80127
245912	64801
245913	6011
245915	1369
245927	5538
245928	9726
245929	79173
245930	5116
245932	57561
245934	50507
245936	124590
245937	147744
245938	28316
245939	140883
245940	51302
245972	120146
245973	83937
246100	27319
246126	59340
246175	219541
246176	9245
246181	343702
246184	10913
246213	3146
246243	2313
246269	163049
246329	158427
246330	153527
246721	54939
246744	55635
246777	51114
246778	5588
252839	9044
252884	874
252969	89884
252983	9807
252995	9139
253012	5153
253017	4599
253152	23576
253175	5613
253190	5931
253260	8814
253314	80310
253430	57223
253461	7381
253512	90550
253558	54920
253559	10974
253582	161253
253635	2553
253639	149069
253714	55012
253724	27123
253725	3705
253738	9084
253769	148545
253782	79961
253827	57624
253832	439921
253935	246213
253943	84296
253959	51442
253970	5869
253980	4088
253982	4824
254013	102724594
254042	55815
254048	153743
254065	81228
254102	55285
254122	2710
254170	5199
254173	11056
254187	3730
254225	138307
254228	57084
254240	283257
254251	219902
254263	53822
254268	30817
254295	339324
254359	779
254394	55222
254428	441519
254528	6538
254531	79739
254552	4087
254773	11172
254783	6868
254786	375607
254827	58487
254863	5727
254879	57574
254887	80045
254910	79723
254950	6769
254958	55234
254973	6532
255022	149461
255027	23361
255043	4897
255057	4074
255061	57615
255101	91647
255104	27327
255189	27249
255220	26211
255231	56203
255239	4154
255252	203547
255275	25816
255308	8793
255324	3931
255349	1356
255374	10609
255403	55973
255426	9215
255488	928
255520	7343
255626	4774
255631	51350
255649	78991
255725	1953
255738	64834
255743	23259
255783	92949
255798	51377
255809	347732
255877	79072
255919	57684
255928	81844
255967	8502
256051	7455
256076	257313
256126	2939
256130	2893
256144	319
256148	9363
256158	55929
256223	163131
256227	729230
256281	51510
256297	253559
256302	387273
256309	165257
256329	1376
256356	79879
256364	119
256380	79577
256394	9828
256435	54619
256471	57593
256472	3500
256643	138799
256646	7755
256691	4739
256710	5042
256714	9604
256764	5981
256815	7399
256892	64105
256933	56776
256957	126299
256979	22838
256987	90594
257019	4915
257044	54345
257062	23344
257068	6035
257101	7143
257106	26272
257144	23761
257160	54885
257177	390649
257194	2028
257202	55004
257203	8906
257218	440073
257236	127550
257240	8263
257313	63916
257364	24150
257397	728780
257415	9154
257629	10326
258010	54894
259173	9265
259197	5334
259215	154064
259217	359787
259230	403253
259232	117159
259234	255220
259236	80314
259239	132141
259240	646450
259249	10767
259266	54468
259282	7761
259285	644338
259286	81099
259287	81606
259289	1591
259290	3292
259291	3990
259292	9144
259293	1496
259294	7375
259295	114785
259296	10826
259307	9355
259308	246126
260293	163259
260294	347731
260425	6839
260429	441194
260434	222223
260436	4141
261726	374882
261729	23338
261734	145226
266629	29904
266675	79465
266697	133746
266722	389816
266727	7167
266740	10198
266743	441294
266747	25927
266812	341346
266971	80741
266977	167359
267012	114792
267020	57369
280636	29935
280657	57595
280658	7918
280659	5890
280660	9445
280664	3987
282616	11131
282617	2254
282618	4828
282679	81315
282763	100506627
282770	8544
282775	3495
282808	401447
282809	57343
282890	10611
282969	57636
282973	11078
282974	29985
282991	2151
282996	221061
283078	1750
283092	9254
283093	9382
283110	56165
283111	8370
283129	84342
283130	57560
283149	84859
283150	84614
283159	25994
283160	79228
283162	3396
283171	223075
283189	50834
283197	146429
283208	338773
283209	6786
283212	88745
283219	338
283229	5376
283232	3422
283234	284486
283237	84694
283238	94121
283248	101
283254	51008
283257	79884
283297	23307
283298	148109
283310	23207
283316	64762
283337	6376
283349	112858
283358	8875
283365	8658
283375	57717
283377	7422
283383	56999
283385	81793
283417	7297
283420	131034
283431	5015
283446	27044
283450	79707
283455	27295
283458	7410
283459	59269
283463	7286
283464	64131
283471	54620
283489	114984
283514	57211
283518	64968
283537	113
283554	7407
283571	54929
283576	9219
283578	51015
283600	116444
283617	57292
283629	254879
283638	53917
283652	5639
283659	121952
283677	10512
283685	823
283694	203447
283726	55120
283742	8707
283748	80235
283755	2729
283768	353091
283796	6419
283807	1460
283820	56097
283847	57188
283848	11340
283849	84461
283869	51144
283870	7879
283871	27297
283897	158835
283899	23379
283927	22841
283933	129285
283951	390082
283953	79068
283970	126969
283971	1991
283985	30812
283987	389941
283989	54529
283999	5657
284004	83700
284013	54977
284021	127124
284058	22901
284069	7047
284071	221264
284076	27246
284086	7093
284098	222545
284099	5342
284106	6886
284110	152404
284111	284433
284114	57185
284119	23414
284129	474382
284131	360203
284161	85450
284184	120114
284186	93621
284194	168507
284207	10400
284217	79838
284252	2252
284254	1585
284257	97
284266	89894
284273	5046
284274	8738
284293	51122
284297	114
284306	912
284307	113091
284309	22904
284312	2220
284323	53615
284339	10468
284340	196528
284346	57707
284348	134526
284349	6135
284352	389400
284353	66035
284355	7881
284358	266971
284359	79158
284361	3516
284366	285195
284369	27248
284370	89780
284371	100302737
284382	417
284383	26205
284390	28876
284391	3720
284402	4043
284403	51056
284406	26257
284415	11328
284417	3692
284418	64782
284422	401827
284427	3490
284428	25974
284433	344758
284434	9497
284439	340146
284443	199974
284451	5937
284459	57559
284467	353141
284486	103
284521	2880
284525	2249
284532	11194
284541	3123
284546	55638
284565	27032
284612	254042
284613	126070
284654	66004
284656	222698
284695	101060351
284697	286151
284716	64359
284723	55700
284759	7310
284805	137492
284827	402573
284904	79090
284948	55238
284958	116154
284996	732253
285016	3645
285025	30848
285093	63035
285126	56904
285141	653820
285148	29964
285172	5912
285175	401505
285180	744
285190	1656
285193	407738
285195	6500
285203	56139
285220	51605
285237	342618
285242	26064
285267	55819
285268	3117
285282	10420
285313	286205
285315	200523
285331	129684
285335	9553
285343	3837
285346	389203
285349	9643
285362	27143
285367	2103
285368	60436
285381	7695
285386	54510
285440	5730
285464	3607
285489	388536
285498	219464
285521	23787
285525	8745
285527	10549
285533	10256
285550	91408
285588	29960
285590	158506
285598	5691
285601	4357
285605	5457
285613	79675
285641	10274
285643	122481
285659	26052
285668	5873
285671	5214
285672	79649
285676	55507
285679	124149
285704	10928
285753	60468
285755	51093
285761	30837
285834	10458
285848	9103
285852	51277
285855	347688
285877	488
285888	9515
285955	8887
285966	387787
285971	152078
285973	1182
285989	390894
286006	948
286046	2072
286053	94
286075	9218
286077	4803
286097	389114
286128	392390
286133	284349
286144	10657
286148	100506658
286151	745
286183	60485
286187	83697
286204	7555
286205	2139
286207	377
286223	6330
286234	25841
286256	171177
286257	24138
286262	51231
286310	90826
286362	201798
286365	126006
286380	339229
286410	83737
286430	84265
286436	154141
286451	55336
286499	9687
286514	6461
286527	51072
286530	57695
286676	440153
286753	79711
286826	9741
286827	4302
286887	25920
287015	760
317649	26098
317671	6185
317701	1803
317702	64806
317703	11132
317705	3699
317719	344022
317749	8816
317754	100287144
317761	51078
317762	11019
317772	79066
317781	654429
319100	129138
319101	2936
326340	10319
326343	55771
326624	386674
326625	6129
327657	345456
333926	55900
333929	116085
333932	9580
337867	26986
337874	8728
337876	283471
337878	140735
337879	7059
337880	121268
337882	2329
337959	56126
337960	11031
337963	3683
337966	2222
337967	4642
337968	84065
337969	60684
337970	10686
337971	8622
337972	58533
337973	126321
337974	11130
337975	84034
337976	27036
337977	25833
337978	57630
337979	57464
337985	6781
338094	2296
338321	152789
338322	729438
338323	26539
338324	65121
338328	331
338339	10936
338376	53354
338382	316
338398	8836
338440	54742
338442	84255
338557	151525
338567	9111
338596	81848
338599	84617
338645	2738
338661	3098
338662	1002
338674	1240
338675	51726
338692	81543
338707	66008
338751	6296
338755	6646
338761	4250
338773	90326
338785	90121
338811	57683
338821	170689
338872	114299
338879	8880
338917	4688
338949	4495
339105	55116
339122	10781
339123	55534
339168	10430
339175	3364
339210	26167
339221	23080
339229	23105
339230	126541
339231	1123
339240	10281
339287	51043
339302	59351
339318	94032
339324	219432
339327	9666
339344	79191
339345	10664
339366	22954
339390	120400
339398	84141
339403	220001
339416	402117
339448	388564
339451	23563
339453	55370
339456	4172
339479	373861
339487	9528
339488	64344
339500	24141
339501	221178
339521	4680
339559	492307
339665	23191
339745	51780
339761	1062
339778	5707
339804	4101
339829	126668
339834	27336
339855	51458
339883	55727
339896	414899
339906	28985
339967	4913
339970	4061
339976	253724
339977	10363
339983	122706
340024	57602
340061	723790
340069	642
340075	348378
340120	9925
340146	2925
340152	4843
340156	54902
340168	5495
340204	6876
340205	5150
340252	9681
340260	152002
340267	51279
340273	79893
340307	4254
340348	55998
340351	55009
340359	390436
340371	143903
340385	4629
340390	7618
340393	81
340419	10445
340481	57579
340485	130075
340529	3419
340533	8881
340542	125113
340543	959
340547	124997
340554	23326
340562	25829
340595	2300
340596	220323
340602	84868
340654	94059
340665	26271
340706	10652
340719	6462
340745	81031
340784	28513
340811	57572
340895	3615
340980	727866
340990	8861
341019	84327
341116	64777
341152	9797
341208	2166
341276	51256
341277	84233
341346	344901
341350	63934
341359	5565
341392	1990
341405	26873
341416	54793
341418	9844
341567	85442
341568	51268
341640	3539
341676	730291
341799	3627
341880	22989
341883	57663
341947	161497
342035	84885
342096	163
342125	23152
342132	51142
342184	161582
342357	56893
342371	146206
342372	51023
342510	57818
342538	9415
342574	129025
342618	6869
342667	388021
342865	29965
342892	2639
342897	153
342898	57486
342900	27242
342908	342945
342909	9510
342926	51149
342931	55511
342933	219333
342945	22995
342977	23230
342979	27436
343035	83706
343066	3078
343068	81537
343069	4331
343070	23544
343071	91179
343169	330
343171	6388
343172	10324
343173	10980
343263	29765
343406	4585
343413	4208
343450	51633
343472	7739
343505	10736
343521	79544
343563	54956
343578	5193
343637	219873
343641	9221
343702	5277
343930	4993
344018	64866
344022	90874
344148	84795
344167	51185
344191	54106
344387	3816
344405	9651
344558	23613
344561	64111
344752	57054
344758	729515
344787	8975
344805	152992
344807	5387
344838	9455
344892	84932
344901	23526
344905	8581
344967	83874
345062	26496
345193	4939
345222	5365
345274	5688
345275	1911
345456	3662
345462	8411
345557	84892
345611	166968
345630	619465
345643	84765
345651	285268
345757	123264
345778	80759
345895	5961
345930	403244
346007	122402
346157	10320
346171	283129
346288	6188
346389	55032
346517	6310
346525	54905
346528	27173
346547	89845
346562	124912
346606	120406
346653	57104
346673	118427
346689	5452
347051	84548
347088	53826
347148	283209
347168	7532
347169	8682
347240	25983
347252	3002
347273	5511
347344	3514
347365	219952
347404	161291
347411	79169
347468	6883
347487	201514
347516	79009
347517	647042
347527	1740
347541	113189
347688	285888
347730	56896
347731	56241
347732	221060
347733	79174
347734	998
347735	1147
