entrez	new
140809	1025
140823	222229
140825	5715
140831	8802
140832	3081
140836	64928
140838	4001
140850	85378
140856	23545
140862	55650
140870	10394
140873	9650
140876	3360
140880	79905
140881	124565
140883	7264
140885	257160
140886	9057
140890	146556
140893	8546
140894	51294
140901	167
140902	375611
140947	89846
142678	253725
142679	3007
142680	55615
142683	205564
142684	7743
142685	342898
142686	3806
142689	343521
142827	1149
142891	757
142910	54819
142940	6041
143098	23210
143162	8458
143187	529
143241	11047
143244	6595
143279	1434
143282	23199
143384	3052
143425	342892
143458	56138
143471	159119
143496	60490
143502	140803
143503	55897
143570	284403
143662	286128
143678	54938
143684	55253
143686	65989
143689	30851
143872	1588
143879	5008
143884	89
143888	414332
143903	9086
144100	93624
144106	9170
144108	64895
144110	6626
144124	113146
144125	26047
144132	6670
144165	116443
144193	23007
144195	6018
144203	54084
144233	64111
144245	219623
144321	55506
144347	65979
144348	286256
144360	26507
144363	2070
144402	5436
144404	440730
144423	23541
144448	51384
144453	127391
144455	60680
144501	159989
144535	114791
144568	9522
144577	23201
144699	3799
144715	53831
144717	64405
144811	933
144983	9942
145165	10765
145173	10018
145195	10611
145226	57115
145258	64429
145264	148003
145270	5005
145282	102723475
145376	54949
145389	79760
145407	54478
145447	440699
145482	56918
145501	7579
145508	649137
145553	653583
145567	5655
145581	2615
145645	3808
145741	8659
145748	279
145814	1306
145853	5311
145864	55902
145873	57190
145942	10138
145946	79713
145957	5968
145978	5251
146050	498
146057	3655
146059	10606
146167	6687
146177	9333
146183	54546
146198	84811
146206	83844
146212	7075
146223	85569
146225	3851
146227	4606
146279	28526
146310	119391
146330	5686
146378	84939
146395	9945
146429	1053
146433	140901
146434	4855
146439	8335
146456	51131
146540	359
146542	10396
146547	54988
146556	26716
146664	1832
146691	100506742
146705	4651
146712	23090
146713	79660
146722	285525
146723	387815
146754	283232
146760	144568
146779	7074
146802	57228
146845	242
146850	23400
146852	3142
146857	8602
146861	27252
146862	1939
146894	54550
146909	100307126
146923	55161
146956	56897
147007	30011
147011	51360
147015	375593
147040	1401
147081	81472
147111	93058
147138	56131
147166	100287441
147179	64096
147183	11166
147184	392376
147199	63973
147276	8837
147323	2706
147339	55268
147372	51099
147381	23705
147407	84900
147409	7425
147495	9141
147525	5127
147645	8418
147650	53349
147657	10776
147658	51029
147660	57126
147664	643707
147670	29097
147685	84962
147686	23151
147687	153396
147694	79719
147699	1406
147700	147744
147710	387104
147719	7486
147741	253959
147744	79647
147746	445571
147798	54492
147807	55632
147808	729920
147837	9597
147841	361
147872	219453
147906	84648
147912	7804
147920	3671
147923	55839
147929	148930
147945	6320
147947	3092
147948	220832
147949	8455
147965	81831
147968	9708
147991	28
148003	55013
148014	1733
148022	83641
148066	1259
148103	7568
148109	23500
148113	56623
148156	10422
148170	2130
148198	8736
148203	2086
148206	90826
148213	2327
148229	716
148252	257194
148254	1608
148266	23769
148268	146722
148281	5111
148327	22954
148362	7638
148398	27240
148423	259234
148479	24148
148523	25992
148534	246777
148545	926
148581	51308
148641	1618
148738	152110
148753	4332
148789	54962
148808	124045
148811	782
148823	401509
148867	23589
148930	389840
148932	116519
148979	10049
149013	151393
149018	5866
149041	55388
149069	355
149076	5639
149095	256691
149111	5026
149175	10380
149233	50507
149281	55159
149345	1537
149371	140801
149420	339778
149428	5549
149461	6643
149466	387914
149473	1821
149603	58496
149628	84229
149647	3386
149685	51601
149699	6059
149708	728597
149830	79158
149950	10726
149951	221914
149954	54502
149986	3006
149998	5976
150000	56955
150084	55786
150094	85446
150159	84674
150160	7421
150165	253635
150209	254251
150223	2639
150274	55062
150280	2026
150290	55139
150353	378884
150356	3347
150365	22906
150368	9701
150372	257629
150379	150165
150465	746
150468	9462
150472	118426
150483	7991
150572	6990
150590	8764
150677	56902
150681	84502
150684	366
150696	57569
150709	79087
150737	10011
150763	6882
150771	25780
150864	7454
150921	440193
150946	4238
150962	10810
151011	2110
151050	54991
151056	9951
151112	402160
151126	55314
151176	23475
151188	1488
151194	91663
151195	6047
151230	4669
151242	9348
151246	8935
151254	143879
151258	438
151295	125058
151306	339403
151313	85027
151393	5243
151449	9672
151473	58490
151507	23072
151516	56899
151525	84881
151531	8625
151556	389208
151613	100862693
151636	542767
151647	3683
151648	55300
151649	130951
151651	388610
151742	55888
151827	127829
151835	1993
151871	11156
151887	403274
151888	122740
151963	54458
151987	10495
152002	58191
152006	134637
152007	84879
152015	64108
152078	284293
152098	147686
152100	431704
152110	115290
152137	2949
152138	8761
152185	3782
152189	1677
152206	9651
152273	51330
152330	26133
152404	9875
152485	56134
152503	1559
152518	117581
152519	80975
152559	114876
152573	58538
152579	4168
152586	994
152687	140690
152789	64577
152815	29904
152816	57030
152831	8366
152877	3656
152926	5133
152992	6401
153020	23499
153090	7485
153129	5706
153201	653499
153218	478
153222	8411
153241	4762
153328	6505
153339	51283
153364	25862
153396	345274
153443	4233
153478	5223
153527	1622
153562	339302
153571	7480
153572	57002
153579	158931
153642	100616103
153643	79007
153657	9846
153743	84216
153745	79077
153768	9928
153769	196294
153830	4850
153918	79791
154007	4706
154043	8495
154064	26512
154091	51121
154141	81849
154150	84971
154197	2965
154214	79673
154215	692094
154288	282775
154313	64866
154467	340562
154664	171425
154743	2579
154754	247
154790	9246
154791	145853
154796	100463289
154807	9125
154810	3897
154865	391
154881	221692
154907	8392
155006	80380
155038	57661
155054	84631
155061	874
155066	91461
155100	283576
155184	6165
155185	164153
155368	9399
155382	57156
155400	84859
155435	158038
155465	26056
157285	9709
157310	11168
157313	64753
157378	9053
157506	5588
157567	57604
157570	374946
157638	64135
157657	81493
157680	137835
157693	23479
157695	79006
157708	55759
157724	54020
157739	376497
157753	26151
157773	51540
157777	26747
157807	1667
157848	80709
157855	10092
157869	85349
157922	10975
158038	3272
158046	9114
158056	124538
158062	27147
158067	140564
158078	79739
158131	493861
158135	54863
158158	9531
158234	51241
158297	54505
158326	55521
158399	9507
158405	4904
158427	100131187
158431	403314
158471	5584
158506	387273
158521	100128731
158584	55290
158586	7733
158747	90993
158763	51377
158787	137994
158798	4958
158800	29101
158809	256158
158833	6648
158835	57016
158866	26284
158880	440021
158931	6355
158983	2915
159119	10640
159163	11346
159195	387700
159296	85865
159371	6193
159686	51375
159963	492307
159989	104
160065	54454
160140	282969
160287	338707
160335	100271927
160364	392862
160365	6253
160418	6945
160428	56269
160492	3841
160518	51000
160622	347862
160728	657
160760	8452
160762	27079
160851	119774
160897	9521
161003	3902
161142	64772
161145	2197
161176	26005
161198	161003
161247	653125
161253	5984
161291	153642
161357	153020
161424	56112
161436	23460
161497	51754
161514	8538
161582	79370
161725	85315
161742	120534
161823	197
161829	119
161882	138255
161931	923
162073	55841
162239	6732
162333	8399
162387	92736
162394	411
162417	51050
162427	440590
162461	245806
162466	30837
162494	91875
162514	390260
162515	388581
162517	5931
162540	6314
162605	5343
162655	50807
162681	6857
162699	23237
162962	653082
162963	440307
162966	283848
162967	118472
162968	10188
162972	124857
162979	7367
162989	3001
162993	6259
162998	166815
163033	57646
163049	54531
163050	79830
163051	6117
163059	1182
163071	9474
163081	90550
163087	149420
163115	2245
163126	83850
163131	27102
163175	57573
163183	8600
163223	6649
163227	54535
163255	2591
163259	9210
163351	64431
163404	3036
163479	91433
163486	78997
163589	84464
163590	9686
163688	90342
163702	22953
163720	256394
163732	64601
163747	4907
163778	2323
163782	827
163786	83938
163859	25998
163882	10670
164045	26235
164091	56242
164153	1200
164237	440956
164284	84725
164312	80341
164395	497189
164592	79934
164633	2271
164656	23518
164668	522
164684	56006
164714	23042
164781	540
164832	9829
165082	729201
165100	55588
165140	64682
165215	153
165257	3640
165324	7514
165530	221830
165545	283578
165631	51806
165679	8013
165721	1325
165829	6599
165904	5834
165918	23426
166012	10055
166336	80896
166348	317702
166378	93979
166379	245936
166614	26098
166647	23215
166655	100463500
166752	283375
166785	10739
166793	5267
166815	9071
166824	101060389
166863	25769
166929	10655
166968	3232
166979	3107
167127	56946
167153	10444
167227	10062
167359	221981
167410	200933
167465	4101
167681	2560
167691	337876
167826	157570
167838	9152
168002	8816
168374	2103
168391	55610
168400	29887
168417	1889
168433	56655
168448	8776
168451	6606
168507	140832
168537	23530
168544	169166
168620	79656
168667	127665
168850	92270
169026	5066
169044	23138
169166	54510
169200	55617
169270	81282
169355	64748
169436	441194
169522	391112
169611	9619
169693	219285
169714	146434
169792	2874
169834	2643
169841	9219
169981	153745
170067	8536
170082	1013
170261	25937
170302	3835
170370	51135
170371	8728
170384	54881
170392	57708
170394	84311
170463	2806
170482	143678
170506	219293
170572	2889
170575	29899
170589	83650
170591	81469
170622	166614
170680	90333
170685	5961
170689	390168
170690	6712
170691	1676
170692	10669
170712	92104
170825	22982
170850	1337
170954	6571
170958	23255
170959	7511
170960	55147
171017	347516
171019	3005
171023	56731
171024	27005
171169	308
171177	388931
171389	219482
171392	90523
171425	54849
171482	3846
171483	26873
171484	983
171546	9229
171558	6767
171568	81031
171586	7772
192111	3964
192134	5908
192286	642517
192666	5331
192668	57168
192669	2814
192670	55281
192683	55109
195814	9266
195827	51087
195828	2230
195977	23612
196051	116349
196074	29100
196264	780
196294	118611
196335	5893
196374	81431
196383	387
196385	5536
196403	158326
196410	4860
196441	9091
196446	3775
196463	391192
196472	113189
196483	92675
196500	114881
196513	3696
196527	6646
196528	27042
196541	64184
196740	445577
196743	22994
196792	6517
196883	84958
196968	441639
196996	27163
197021	26953
197131	23387
197135	57665
197257	124460
197258	54942
197259	5152
197320	81554
197322	5457
197342	132430
197358	63036
197370	2823
197407	4312
199221	79134
199223	4319
199675	51479
199692	898
199699	202374
199704	4995
199713	5898
199720	10243
199731	54847
199745	57673
199746	6340
199777	6672
199800	57758
199834	440279
199857	56850
199870	56995
199920	89874
199953	54936
199964	10919
199974	639
199990	85318
200008	57057
200010	3982
200014	23309
200030	55257
200035	2550
200081	58530
200150	90135
200162	81893
200172	7978
200185	58517
200186	161357
200205	387856
200232	11171
200312	91703
200315	59338
200316	3679
200350	402055
200373	83942
200407	6124
200424	401190
200504	2852
200523	474384
200539	6847
200558	121227
200576	10993
200634	90480
200728	10195
200734	93611
200765	192669
200810	4209
200845	151835
200879	400451
200894	197322
200895	727851
200909	5822
200916	1176
200931	57187
200933	53838
200942	10168
200958	9842
200959	51297
201134	11014
201140	2239
201158	51361
201161	54544
201163	10245
201164	7693
201176	256281
201181	8352
201232	100532726
201243	326
201254	79968
201255	341416
201266	7293
201292	3732
201294	10826
201299	64714
201305	5095
201456	199964
201475	55068
201501	84984
201514	55002
201516	345462
201562	26354
201595	342184
201625	84833
201626	29079
201627	6622
201633	10693
201725	7284
201780	6615
201798	6386
201799	1
201895	23178
201931	57026
201973	55066
202018	80099
202051	100288814
202052	79836
202151	146206
202243	1017
202309	2637
202333	1001
202374	3460
202559	79809
202915	3606
203054	123787
203062	8456
203068	4678
203069	8994
203074	339448
203100	6967
203102	1512
203190	56984
203197	7701
203228	51528
203245	6926
203260	116362
203286	3800
203328	90011
203413	6495
203427	10616
203430	79594
203447	4734
203523	92196
203547	54821
203562	10238
203611	81622
203859	2624
204219	391104
204474	81855
204801	6370
204851	79155
204962	29113
205147	54933
205251	55755
205327	79850
205428	60509
205564	124222
205717	84331
205860	23049
206338	219771
206358	93134
206412	887
207063	100506736
219285	199731
219287	55336
219293	2781
219333	148170
219348	100616411
219402	84919
219409	51182
219417	54839
219428	3215
219429	5988
219431	55689
219432	57534
219436	3467
219437	2222
219438	8527
219447	26751
219453	6419
219464	23617
219469	283899
219473	9724
219477	113540
219479	84913
219482	23621
219484	10612
219487	7965
219493	149951
219527	342574
219537	169693
219539	9499
219541	4222
219578	131540
219595	2135
219623	56477
219654	22838
219670	153478
219681	83871
219699	904
219736	9472
219738	8416
219743	55188
219749	55968
219770	10291
219771	114034
219790	154064
219793	9753
219833	95681
219844	197257
219854	200909
219855	9143
219858	6476
219865	9706
219869	56925
219870	92344
219873	5816
219874	56916
219875	10743
219899	931
219902	80345
219927	284525
219931	92960
219938	84084
219952	342096
219954	606495
219956	85319
219957	347487
219958	11196
219959	3361
219960	11274
219965	10312
219968	170954
219970	54925
219972	124491
219981	647042
219982	7381
219983	55321
219986	3988
219988	51287
219990	246
219995	143903
220001	391634
220002	60492
220004	3497
220032	57696
220042	29985
220064	162
220074	5498
220082	2042
220112	9582
220134	245928
220136	3977
220158	7700
220164	91614
220202	23396
220213	340061
220296	57596
220323	2358
220359	116115
220388	1121
220441	80746
220717	80349
220832	51550
220929	83903
220963	84614
220972	80854
220979	199857
220988	134510
220992	100132025
221002	6854
221035	57215
221037	27106
221044	112970
221060	6950
221061	1536
221074	81790
221078	10553
221079	23529
221091	5891
221092	7077
221120	6865
221143	3889
221150	54905
221154	57528
221178	283847
221184	10687
221188	7188
221191	5795
221223	4990
221241	9886
221264	219995
221294	3622
221301	51621
221302	6708
221303	100144748
221322	57574
221336	10497
221357	56311
221391	286676
221393	256130
221395	487
221400	2934
221421	51727
221443	79891
221458	9833
221468	3485
221472	4649
221476	100127206
221477	114786
221481	84706
221491	55702
221496	7543
221504	51011
221527	84707
221545	129138
221613	123283
221656	201625
221662	203859
221687	50674
221692	5288
221710	92255
221711	2745
221718	400961
221749	11061
221785	7919
221786	253724
221806	3669
221823	57805
221830	23062
221833	9047
221895	1474
221908	165324
221914	85480
221927	9464
221935	3447
221937	84622
221938	1814
221955	54980
221960	2201
221981	266697
222008	84162
222068	643338
222166	92749
222171	404672
222194	7392
222223	818
222229	93380
222234	51642
222236	8673
222256	51567
222389	6230
222484	25764
222487	5433
222537	7764
222545	79827
222546	8778
222553	11255
222584	51373
222611	23013
222642	266977
222643	60559
222658	23268
222659	147657
222662	205147
222663	4597
222696	344901
222698	85479
222865	1447
222894	9113
222950	1152
222962	7205
223075	140461
223082	81617
223117	6548
225689	353091
245711	10876
245802	55100
245806	84524
245812	54490
245908	51148
245909	10426
245910	9562
245911	283455
245912	51231
245913	81488
245915	1477
245927	10178
245928	22986
245929	4858
245930	5957
245932	7251
245934	284546
245936	694
245937	100506627
245938	84128
245939	53637
245940	134860
245972	170712
245973	5571
246100	5778
246126	25946
246175	120892
246176	282991
246181	3891
246184	254240
246213	3150
246243	6432
246269	9498
246329	118856
246330	79747
246721	136242
246744	55173
246777	10280
246778	11138
252839	10105
252884	8555
252969	25949
252983	23234
252995	7428
253012	685
253017	100289678
253152	25796
253175	64801
253190	7150
253260	4610
253314	55796
253430	79147
253461	157869
253512	390073
253558	128653
253559	1757
253582	11128
253635	22893
253639	65108
253714	3663
253724	84129
253725	2017
253738	51441
253769	9252
253782	55089
253827	23430
253832	9961
253935	81037
253943	1482
253959	57369
253970	9247
253980	4694
253982	114784
254013	8451
254042	64064
254048	201562
254065	3149
254102	392255
254122	389114
254170	9733
254173	26035
254187	219959
254225	129804
254228	527
254240	1615
254251	220963
254263	92335
254268	5129
254295	126272
254359	4917
254394	113451
254428	7064
254528	440738
254531	113457
254552	121391
254773	157773
254783	3440
254786	51248
254827	10818
254863	414301
254879	90321
254887	388323
254910	57634
254950	2638
254958	10076
254973	8760
255022	58499
255027	3075
255043	1551
255057	5340
255061	3385
255101	83988
255104	134526
255189	90268
255220	57460
255231	1000
255239	81872
255252	23478
255275	55153
255308	6633
255324	78991
255349	27328
255374	23005
255403	10234
255426	57188
255488	140767
255520	28977
255626	9564
255631	23418
255649	79989
255725	5164
255738	60506
255743	7682
255783	2246
255798	5275
255809	51318
255877	8520
255919	219988
255928	360
255967	9481
256051	84071
256076	11188
256126	6385
256130	7097
256144	11194
256148	9322
256158	29126
256223	219957
256227	126541
256281	729747
256297	84449
256302	10211
256309	84274
256329	2043
256356	8220
256364	751071
256380	124641
256394	64102
256435	2742
256471	163702
256472	91010
256643	1024
256646	163071
256691	113
256710	7224
256714	389941
256764	440295
256815	100505705
256892	11092
256933	253512
256957	55667
256979	391013
256987	378948
257019	4528
257044	91147
257062	28512
257068	5036
257101	55823
257106	403284
257144	51192
257160	23338
257177	10350
257194	253461
257202	54913
257203	25831
257218	2661
257236	25843
257240	65944
257313	100130758
257364	5204
257397	100129094
257415	58491
257629	10210
258010	10802
259173	55816
259197	83549
259215	11250
259217	51466
259230	7699
259232	92017
259234	27152
259236	222171
259239	55904
259240	10219
259249	6627
259266	8027
259282	390110
259285	50489
259286	9468
259287	6560
259289	10022
259290	3299
259291	9871
259292	84250
259293	414152
259294	3855
259295	10887
259296	54165
259307	100128190
259308	9294
260293	4014
260294	665
260425	773
260429	9221
260434	285193
260436	390538
261726	10940
261729	3556
261734	284358
266629	83932
266675	84284
266697	785
266722	64168
266727	3813
266740	5104
266743	338567
266747	259239
266812	58531
266971	55778
266977	90506
267012	463
267020	23452
280636	257202
280657	5826
280658	89941
280659	4495
280660	280660
280664	131076
282616	643596
282617	7029
282618	55143
282679	389762
282763	55556
282770	6883
282775	140462
282808	57054
282809	94120
282890	338599
282969	57639
282973	204219
282974	79570
282991	285643
282996	55596
283078	202309
283092	25855
283093	404770
283110	100287144
283111	10610
283129	2717
283130	146862
283149	112483
283150	153918
283159	644019
283160	50640
283162	51744
283171	6693
283189	140766
283197	11098
283208	57572
283209	345930
283212	10587
283219	1237
283229	221091
283232	92014
283234	9638
283237	55900
283238	339210
283248	55450
283254	4100
283257	11026
283297	151507
283298	55247
283310	80255
283316	84902
283337	79908
283349	984
283358	60684
283365	154467
283375	91687
283377	9929
283383	2770
283385	4430
283417	64093
283420	3853
283431	5573
283446	284346
283450	81888
283455	4323
283458	285973
283459	23052
283463	83755
283464	55274
283471	80724
283489	26167
283514	4494
283518	4111
283537	1655
283554	78989
283571	645455
283576	7704
283578	10326
283600	10471
283617	64919
283629	285598
283638	132789
283652	1089
283659	801
283677	344807
283685	50814
283694	64127
283726	7180
283742	552900
283748	64848
283755	10068
283768	11237
283796	6908
283807	1009
283820	7748
283847	9208
283848	80307
283849	1002
283869	50618
283870	6431
283871	390637
283897	56928
283899	64222
283927	100506144
283933	644139
283951	654346
283953	1155
283970	619279
283971	114625
283985	55589
283987	8897
283989	25888
283999	414062
284004	23229
284013	55863
284021	9732
284058	85438
284069	84883
284071	9730
284076	29957
284086	58497
284098	6167
284099	258
284106	169270
284110	9048
284111	722
284114	254173
284119	440695
284129	196743
284131	10237
284161	137735
284184	113177
284186	643836
284194	6809
284207	9949
284217	245911
284252	11160
284254	5728
284257	10174
284266	196383
284273	5024
284274	5442
284293	608
284297	64081
284306	5738
284307	283130
284309	5725
284312	6991
284323	5978
284339	63905
284340	55285
284346	79577
284348	1466
284349	23240
284352	314
284353	54477
284355	79659
284358	81797
284359	8870
284361	10845
284366	3790
284369	22878
284370	114789
284371	91300
284382	8034
284383	64421
284390	55599
284391	164045
284402	144125
284403	10899
284406	80007
284415	2833
284417	10257
284418	23523
284422	282617
284427	5538
284428	23011
284433	64663
284434	11113
284439	8473
284443	127
284451	9118
284459	91862
284467	10618
284486	55061
284521	140883
284525	22847
284532	25974
284541	6616
284546	55707
284565	390432
284612	256764
284613	8906
284654	6777
284656	1179
284695	91612
284697	360203
284716	79925
284723	64149
284759	9538
284805	10214
284827	8928
284904	56000
284948	1317
284958	255426
284996	8548
285016	146852
285025	3225
285093	64926
285126	284266
285141	64090
285148	90488
285172	51530
285175	94059
285180	22854
285190	51008
285193	123722
285195	466
285203	7850
285220	57095
285237	167826
285242	10427
285267	54845
285268	2012
285282	50808
285313	57001
285315	7559
285331	55565
285335	10930
285343	83452
285346	286
285349	150356
285362	10226
285367	5580
285368	3703
285381	729264
285386	348013
285440	143098
285464	51072
285489	1476
285498	128218
285521	79643
285525	26251
285527	64224
285533	582
285550	7539
285588	391365
285590	57519
285598	79148
285601	84078
285605	51309
285613	1143
285641	84532
285643	163051
285659	125144
285668	57713
285671	2872
285672	5732
285676	403339
285679	107161145
285704	4867
285753	79470
285755	2875
285761	81567
285834	11133
285848	2619
285852	283450
285855	283212
285877	84448
285888	51095
285955	28992
285966	6184
285971	10284
285973	10327
285989	5699
286006	25871
286046	4438
286053	4299
286075	5531
286077	9378
286097	84173
286128	63899
286133	23299
286144	283297
286148	3625
286151	222
286183	1514
286187	2298
286204	85025
286205	84465
286207	91156
286223	57678
286234	11199
286256	730394
286257	84975
286262	441519
286310	8854
286362	135927
286365	347730
286380	6449
286410	59
286430	2647
286436	8793
286451	387266
286499	90529
286514	60485
286527	9738
286530	85452
286676	341
286753	1144
286826	7867
286827	80816
286887	403257
287015	79640
317649	91664
317671	4173
317701	51650
317702	8938
317703	26025
317705	4013
317719	80772
317749	285346
317754	22924
317761	84872
317762	11170
317772	154810
317781	55662
319100	2013
319101	3773
326340	137797
326343	340204
326624	91746
326625	23406
327657	51719
333926	173
333929	132660
333932	1173
337867	10402
337874	2868
337876	10658
337878	86
337879	201254
337880	128488
337882	6164
337959	771
337960	6095
337963	8643
337966	9736
337967	7327
337968	26165
337969	152137
337970	392392
337971	64232
337972	183
337973	2054
337974	22858
337975	85302
337976	3242
337977	56919
337978	57089
337979	57212
337985	3069
338094	1195
338321	10885
338322	9134
338323	2878
338324	54462
338328	54820
338339	376132
338376	9020
338382	409
338398	1068
338440	9585
338442	5515
338557	387778
338567	50999
338596	55249
338599	8646
338645	57333
338661	145195
338662	2629
338674	64332
338675	9863
338692	65009
338707	3417
338751	57409
338755	10489
338761	41
338773	79631
338785	649330
338811	3216
338821	440603
338872	1959
338879	126003
338917	91750
338949	9827
339105	23189
339122	91522
339123	442038
339168	27177
339175	23196
339210	5977
339221	8708
339229	6886
339230	27296
339231	147381
339240	116092
339287	389015
339302	6444
339318	442578
339324	55323
339327	129293
339344	8632
339345	326624
339366	282616
339390	23149
339398	10620
339403	54512
339416	1142
339448	80063
339451	9675
339453	144110
339456	8841
339479	57471
339487	5711
339488	283796
339500	2313
339501	4775
339521	7296
339559	2592
339665	127062
339745	149233
339761	5224
339778	345275
339804	1039
339829	51199
339834	116541
339855	84514
339883	118490
339896	94121
339906	136
339967	3339
339970	79752
339976	3549
339977	56652
339983	286380
340024	84312
340061	286205
340069	6927
340075	83479
340120	79310
340146	55294
340152	80726
340156	56302
340168	51455
340204	828
340205	23671
340252	9517
340260	389119
340267	171392
340273	23414
340307	84876
340348	727837
340351	5698
340359	6196
340371	7113
340385	84065
340390	130271
340393	10477
340419	9422
340481	23022
340485	767
340529	29928
340533	9501
340542	128
340543	11179
340547	5862
340554	6655
340562	390442
340595	57680
340596	51046
340602	149018
340654	92912
340665	9695
340706	441432
340719	6166
340745	8403
340784	1014
340811	5518
340895	151112
340980	339456
340990	284996
341019	6375
341116	85509
341152	11275
341208	3906
341276	282996
341277	403278
341346	23213
341350	7203
341359	80821
341392	79689
341405	113000
341416	55363
341418	1392
341567	10808
341568	1852
341640	10114
341676	54807
341799	245909
341880	63876
341883	388325
341947	84936
342035	4617
342096	57407
342125	80204
342132	25824
342184	51091
342357	23317
342371	10500
342372	725
342510	4153
342538	146857
342574	9785
342618	9632
342667	338821
342865	2822
342892	60686
342897	158471
342898	79029
342900	4605
342908	55200
342909	25840
342926	9847
342931	25798
342933	51599
342945	51092
342977	9975
342979	10946
343035	93649
343066	440387
343068	58508
343069	7873
343070	1908
343071	84624
343169	5575
343171	162605
343172	23630
343173	29948
343263	337977
343406	9317
343413	2169
343450	7153
343472	117283
343505	10783
343521	26531
343563	80235
343578	79628
343637	10771
343641	966
343702	203245
343930	55315
344018	5341
344022	4010
344148	6398
344167	1730
344191	83590
344387	1610
344405	83943
344558	23322
344561	29956
344752	3443
344758	27247
344787	79709
344805	25936
344807	256957
344838	958
344892	83594
344901	9244
344905	8161
344967	203054
345062	203062
345193	58488
345222	533
345274	256646
345275	9935
345456	2979
345462	196541
345557	29801
345611	9446
345630	349075
345643	1591
345651	123606
345757	56180
345778	8573
345895	100463488
345930	150465
346007	114879
346157	55070
346171	3577
346288	3293
346389	139818
346517	388650
346525	9332
346528	60560
346547	4108
346562	3838
346606	101060684
346653	2268
346673	3175
346689	6097
347051	57804
347088	84289
347148	65057
347168	51639
347169	11244
347240	10947
347252	23582
347273	374977
347344	5372
347365	197258
347404	4192
347411	84986
347468	84795
347487	105
347516	7040
347517	7753
347527	11140
347541	90853
347688	2709
347730	440515
347731	723961
347732	6887
347733	56475
347734	5101
347735	57666
347736	390245
347741	245934
347853	196074
347862	3418
347902	51110
348013	23310
348093	3815
348094	56105
348110	10166
348158	390054
348174	440435
348180	22901
348235	64218
348262	7508
348303	9839
348327	5225
348378	341883
348487	970
348654	84218
348751	81611
348807	64762
348932	2181
348938	6400
348980	339500
348995	2832
349075	10938
349149	5414
349152	153201
349334	58515
349565	4665
349633	5053
349667	64771
350383	80714
352909	2940
352999	9527
353088	94026
353091	10728
353116	23524
353131	50852
353132	51559
353133	157680
353134	152687
353135	115106
353137	150677
353139	8633
353140	59347
353141	84176
353142	84536
353143	7258
353144	27130
353145	4807
353149	8431
353164	54626
353174	84617
353189	5501
353219	3452
353238	23167
353274	2034
353288	79102
353299	6483
353322	27230
353323	6741
353332	54453
353333	85369
353345	7786
353355	340554
353376	140628
353497	56271
353500	4439
353513	84695
353514	155100
353515	9475
359710	7434
359787	28969
359845	6507
359948	1549
360023	11127
360030	4703
360200	54976
360203	10044
360205	55646
360226	84804
373156	81693
373509	389090
373856	25847
373861	8493
373863	168850
374286	4093
374291	1161
374308	10567
374354	54965
374355	57679
374378	9589
374383	190
374395	7781
374403	151742
374407	996
374454	55291
374462	23097
374569	8437
374654	6407
374655	158983
374659	92211
374666	5122
374739	64423
374768	79188
374786	16
374819	64410
374860	58511
374868	3502
374872	80319
374875	3176
374879	57570
374882	127343
374897	2909
374899	9915
374900	821
374907	83858
374918	55210
374920	6954
374928	922
374946	56923
374955	150372
374969	90441
374973	56244
374977	4440
374986	6786
375033	140469
375035	653437
375056	2831
375057	643376
375133	6565
375189	1801
375287	573
375298	7189
375307	390190
375316	60467
375318	56163
375323	10556
375337	23559
375346	8343
375387	64757
375449	100652857
375484	7390
375519	64288
375567	60370
375593	8772
375607	7092
375611	727940
375612	55254
375616	23369
375686	51699
375704	80335
375743	534
375748	54665
375757	5657
375775	27199
375790	79078
375791	55578
376132	10285
376267	345895
376497	51603
376940	10330
377007	3664
377047	8559
377630	127068
377677	64591
377841	23076
378108	155066
378708	2491
378807	11043
378884	146664
378925	100130771
378948	9274
378951	84262
386617	57151
386618	36
386653	51106
386672	29118
386674	3688
386675	64072
386676	5890
386677	26
386678	160287
386679	1446
386680	220
386681	8318
386682	5260
386683	116173
386684	100996939
386685	402569
386724	346547
386746	54974
387032	728299
387082	5865
387103	80097
387104	85285
387119	126669
387129	375035
387254	114898
387263	11102
387264	116369
387266	5151
387267	117246
387273	2674
387332	114794
387338	5744
387357	92235
387496	8076
387509	5985
387521	80232
387597	283849
387601	3375
387680	7531
387695	65003
387700	4744
387712	92797
387715	6344
387733	27244
387748	27343
387751	55761
387755	387082
387758	3305
387775	284274
387778	1026
387787	80059
387804	503497
387815	10608
387836	51104
387837	6091
387849	646
387856	92359
387885	5690
387890	53944
387893	51052
387911	7813
387914	4759
387921	26032
387923	203069
387990	344387
388015	491
388021	257068
388077	56654
388112	4999
388115	80312
388121	8131
388125	177
388228	27039
388323	117531
388324	3362
388325	9956
388333	1896
388335	91975
388336	5540
388364	11217
388372	258010
388389	55041
388394	28970
388403	286075
388407	57337
388419	132243
388503	196051
388507	126070
388512	113419
388523	9775
388531	283208
388533	79862
388536	1307
388551	342510
388552	79777
388553	9768
388555	54981
388558	51548
388559	11075
388561	7172
388564	136051
388566	152206
388567	130075
388569	84527
388581	54107
388585	9329
388588	90362
388591	166336
388595	79955
388610	58505
388611	6352
388630	27304
388633	8322
388646	10657
388650	375316
388662	4824
388677	1687
388697	54753
388698	59352
388701	6569
388730	11325
388743	84935
388753	1135
388761	7852
