entrez	new
140679	348938
140683	56898
140685	376497
140686	80198
140687	139212
140688	5453
140689	7542
140690	9141
140691	51222
140701	90427
140706	27000
140707	5271
140710	168433
140730	63940
140732	83893
140733	3034
140735	280
140738	51382
140739	4869
140766	2132
140767	4066
140775	5999
140801	5318
140803	9732
140807	4054
140809	732
140823	10156
140825	8831
140831	51302
140832	221481
140836	203068
140838	1142
140850	2258
140856	23596
140862	9064
140870	158038
140873	117285
140876	338872
140880	23023
140881	56900
140883	79144
140885	65065
140886	4703
140890	925
140893	881
140894	5184
140901	389118
140902	140862
140947	6541
142678	23080
142679	9248
142680	91442
142683	79819
142684	28977
142685	28638
142686	100533997
142689	8539
142827	9656
142891	164
142910	79979
142940	5586
143098	390037
143162	55157
143187	79075
143241	152100
143244	23360
143279	9343
143282	8208
143384	414059
143425	56137
143458	84879
143471	148266
143496	63906
143502	27087
143503	79723
143570	51067
143662	254887
143678	3782
143684	1198
143686	400713
143689	51168
143872	9754
143879	4015
143884	3188
143888	283985
143903	388611
144100	81873
144106	55131
144108	285335
144110	6634
144124	51535
144125	10072
144132	11346
144165	4850
144193	167359
144195	78996
144203	113246
144233	11120
144245	26958
144321	387357
144347	5521
144348	83637
144360	7539
144363	646625
144402	3140
144404	55972
144423	5610
144448	56956
144453	373509
144455	57167
144501	153020
144535	1725
144568	7431
144577	7148
144699	1776
144715	9868
144717	613210
144811	3426
144983	347541
145165	341405
145173	283197
145195	8417
145226	2983
145258	139322
145264	3189
145270	10370
145282	115948
145376	6895
145389	29916
145407	388761
145447	285601
145482	151742
145501	23111
145508	29984
145553	91179
145567	146861
145581	143686
145645	9324
145741	9080
145748	8708
145814	6713
145853	319
145864	130752
145873	51635
145942	55172
145946	386674
145957	54467
145978	55743
146050	138883
146057	284451
146059	145482
146167	93377
146177	29948
146183	10776
146198	100862684
146206	27433
146212	10103
146223	414
146225	84316
146227	440603
146279	337874
146310	4430
146330	143570
146378	100130958
146395	3151
146429	29944
146433	252995
146434	55301
146439	4940
146456	11214
146540	115209
146542	100861412
146547	131540
146556	10763
146664	56674
146691	6754
146705	22838
146712	64106
146713	80199
146722	11201
146723	57639
146754	107
146760	7030
146779	23283
146802	54039
146845	57217
146850	27134
146852	10022
146857	4215
146861	2822
146862	89978
146894	26330
146909	55666
146923	24148
146956	90485
147007	1572
147011	51493
147015	6258
147040	113675
147081	92595
147111	121364
147138	94134
147166	79842
147179	5576
147183	7422
147184	128646
147199	23326
147276	26762
147323	3607
147339	53918
147372	6778
147381	8091
147407	4501
147409	1388
147495	6891
147525	116085
147645	90121
147650	55968
147657	122706
147658	3133
147660	340719
147664	147741
147670	347733
147685	79955
147686	51086
147687	26010
147694	9896
147699	122553
147700	29906
147710	23371
147719	27342
147741	114879
147744	80830
147746	4976
147798	9146
147807	29886
147808	10057
147837	58160
147841	130574
147872	6347
147906	139065
147912	338949
147920	2775
147923	155
147929	81623
147945	23125
147947	63951
147948	55830
147949	8803
147965	55633
147968	7709
147991	10048
148003	90390
148014	55107
148022	23395
148066	55366
148103	56269
148109	3273
148113	5354
148156	391013
148170	84647
148198	10194
148203	27254
148206	5903
148213	57575
148229	866
148252	9858
148254	83443
148266	255631
148268	653509
148281	6445
148327	5557
148362	943
148398	6125
148423	25804
148479	50649
148523	116444
148534	2665
148545	56142
148581	1041
148641	10949
148738	127534
148753	221078
148789	5867
148808	79482
148811	1030
148823	3931
148867	58508
148930	55622
148932	4175
148979	135948
149013	149281
149018	23170
149041	162461
149069	23061
149076	2262
149095	92154
149111	79714
149175	1123
149233	8290
149281	958
149345	4919
149371	54469
149420	85317
149428	114882
149461	102723475
149466	84278
149473	252839
149603	553117
149628	148581
149647	26493
149685	494470
149699	55062
149708	342667
149830	3605
149950	131873
149951	353088
149954	3038
149986	6927
149998	55558
150000	728458
150084	92196
150094	7375
150159	7809
150160	5726
150165	8100
150209	284486
150223	140775
150274	146433
150280	80761
150290	22901
150353	51264
150356	339559
150365	4867
150368	10665
150372	123036
150379	8492
150465	11138
150468	9615
150472	83886
150483	10198
150572	150372
150590	2328
150677	51150
150681	64216
150684	5238
150696	93099
150709	392392
150737	770
150763	8321
150771	6883
150864	346007
150921	2939
150946	124222
150962	51602
151011	143098
151050	3569
151056	9895
151112	23230
151126	120939
151176	1117
151188	57017
151194	81893
151195	6588
151230	256933
151242	79745
151246	23414
151254	221079
151258	8906
151295	390327
151306	51294
151313	26249
151393	56892
151449	1762
151473	115207
151507	390110
151516	27077
151525	6996
151531	55260
151556	9991
151613	58504
151636	6094
151647	1159
151648	6645
151649	80864
151651	28969
151742	23566
151827	9051
151835	321
151871	152485
151887	26058
151888	444882
151963	653604
151987	1230
152002	26505
152006	29950
152007	5509
152015	84455
152078	2267
152098	135927
152100	220832
152110	51327
152137	277
152138	10052
152185	100506164
152189	9416
152206	5583
152273	59353
152330	85318
152404	390134
152485	10654
152503	2719
152518	29
152519	55532
152559	3576
152573	100129969
152579	4000
152586	9798
152687	286257
152789	391195
152815	22926
152816	115123
152831	254228
152877	2289
152926	10329
152992	3115
153020	139135
153090	4072
153129	283446
153201	93
153218	3467
153222	64066
153241	22846
153328	245812
153339	653808
153364	26278
153396	644538
153443	5893
153478	5406
153527	118427
153562	9951
153571	9427
153572	100142659
153579	199704
153642	63926
153643	83692
153657	7292
153743	9135
153745	84626
153768	1164
153769	2691
153830	116138
153918	25886
154007	643834
154043	597
154064	51073
154091	86
154141	222865
154150	7464
154197	211
154214	23390
154215	339229
154288	165324
154313	7021
154467	5130
154664	9931
154743	196996
154754	1440
154790	140838
154791	23741
154796	3895
154807	8729
154810	10981
154865	60673
154881	2334
154907	1364
155006	131616
155038	3611
155054	6941
155061	79641
155066	1463
155100	219429
155184	56302
155185	55839
155368	25822
155382	55829
155400	348235
155435	6305
155465	84307
157285	84320
157310	53944
157313	11146
157378	9821
157506	1969
157567	8929
157570	3419
157638	25893
157657	8548
157680	1630
157693	2192
157695	253769
157708	10254
157724	1812
157739	121268
157753	374569
157773	338773
157777	2487
157807	5196
157848	64778
157855	653486
157869	56134
157922	256380
158038	7690
158046	2529
158056	7343
158062	25777
158067	27330
158078	54970
158131	55258
158135	84720
158158	135935
158234	1146
158297	8600
158326	146857
158399	6698
158405	9989
158427	5460
158431	10584
158471	8870
158506	10398
158521	4108
158584	7991
158586	55277
158747	23015
158763	2488
158787	23415
158798	54769
158800	57731
158809	2840
158833	79697
158835	1573
158866	23608
158880	5639
158931	137994
158983	343521
159119	474343
159163	92002
159195	85320
159296	122258
159371	4502
159686	63894
159963	5965
159989	6304
160065	79781
160140	1370
160287	2155
160335	347148
160364	56163
160365	6753
160418	100288801
160428	255231
160492	22930
160518	2829
160622	10299
160728	89796
160760	6550
160762	195814
160851	11010
160897	27089
161003	6714
161142	390063
161145	6675
161176	8668
161198	9837
161247	643155
161253	9727
161291	51052
161357	55052
161424	8382
161436	27156
161497	10507
161514	84070
161582	2581
161725	64922
161742	79023
161823	8854
161829	114336
161882	147645
161931	5923
162073	2185
162239	203427
162333	10513
162387	6505
162394	23189
162417	4212
162427	26664
162461	51298
162466	100131017
162494	2705
162514	388364
162515	197258
162517	128653
162540	1133
162605	26009
162655	3283
162681	140832
162699	29926
162962	26074
162963	163115
162966	8786
162967	503834
162968	3484
162972	8269
162979	58531
162989	85015
162993	2587
162998	9631
163033	80012
163049	63891
163050	920
163051	889
163059	80055
163071	60485
163081	80097
163087	4804
163115	340152
163126	84142
163131	8433
163175	9735
163183	10039
163223	771
163227	7455
163255	9955
163259	79758
163351	353238
163404	140625
163479	4043
163486	79096
163589	26575
163590	85457
163688	8022
163702	8391
163720	22839
163732	219541
163747	1993
163778	51441
163782	23014
163786	3101
163859	54977
163882	169044
164045	79874
164091	146225
164153	57551
164237	57520
164284	8435
164312	10623
164395	25960
164592	54718
164633	55374
164656	26212
164668	66037
164684	125170
164714	147920
164781	83480
164832	24141
165082	221035
165100	6507
165140	347732
165215	9912
165257	116835
165324	259291
165530	3061
165545	8638
165631	91754
165679	7373
165721	129607
165829	10539
165904	54985
165918	9824
166012	9468
166336	55295
166348	23013
166378	727
166379	10384
166614	79727
166647	7390
166655	80816
166752	60312
166785	92579
166793	533
166815	221002
166824	151194
166863	10450
166929	27153
166968	51571
166979	64326
167127	57801
167153	79840
167227	79682
167359	712
167410	1612
167465	55784
167681	51692
167691	7037
167826	5032
167838	389549
168002	26001
168374	3977
168391	54440
168400	55958
168417	3800
168433	29087
168448	7434
168451	391196
168507	81282
168537	8448
168544	6288
168620	27237
168667	701
168850	51083
169026	51093
169044	7364
169166	4190
169200	10603
169270	85458
169355	3001
169436	54843
169522	149708
169611	388394
169693	149954
169714	124602
169792	6976
169834	317671
169841	145165
169981	60598
170067	7733
170082	9689
170261	348174
170302	8532
170370	10969
170371	23456
170384	11218
170392	23235
170394	4606
170463	153830
170482	137964
170506	100131980
170572	57544
170575	164312
170589	6502
170591	6016
170622	2256
170680	96626
170685	22823
170689	225689
170690	167153
170691	80725
170692	11340
170712	255252
170825	148362
170850	441864
170954	2318
170958	79008
170959	80824
170960	8604
171017	4097
171019	53938
171023	64208
171024	6730
171169	83943
171177	501
171389	11157
171392	1848
171425	2147
171482	2118
171483	192134
171484	57595
171546	440270
171558	140612
171568	64769
171586	643236
192111	6138
192134	6256
192286	112950
192666	116931
192668	23587
192669	64395
192670	91862
192683	5133
195814	84660
195827	6252
195828	57180
195977	9158
196051	79903
196074	7424
196264	83417
196294	79738
196335	9166
196374	220717
196383	317749
196385	7175
196403	23173
196410	56141
196441	5878
196446	4838
196463	128861
196472	51255
196483	8673
196500	25820
196513	80712
196527	66035
196528	57526
196541	145173
196740	57711
196743	57624
196792	26257
196883	220158
196968	8991
196996	2664
197021	5364
197131	57140
197135	4878
197257	375033
197258	9973
197259	8027
197320	26092
197322	79366
197342	50614
197358	80017
197370	8993
197407	147111
199221	729422
199223	4319
199675	8674
199692	100287404
199699	5013
199704	8528
199713	4146
199720	8818
199731	6847
199745	9271
199746	4089
199777	7837
199800	4065
199834	399473
199857	2752
199870	3851
199920	26133
199953	727897
199964	26164
199974	90342
199990	51552
200008	388730
200010	7376
200014	9495
200030	10922
200035	54757
200081	80723
200150	168448
200162	130367
200172	4653
200185	4701
200186	1789
200205	4351
200232	6407
200312	4659
200315	4056
200316	10111
200350	6155
200373	374403
200407	56140
200424	284346
200504	65005
200523	219527
200539	7018
200558	83540
200576	51538
200634	29803
200728	6518
200734	54495
200765	8339
200810	2583
200845	245806
200879	90952
200894	11228
200895	57007
200909	9399
200916	2913
200931	54811
200933	253738
200942	51768
200958	2006
200959	142
201134	23034
201140	1351
201158	80331
201161	283685
201163	29850
201164	5256
201176	4854
201181	7763
201232	8462
201243	116511
201254	54834
201255	647310
201266	79689
201292	56937
201294	79814
201299	358
201305	9839
201456	977
201475	90529
201501	54958
201514	1472
201516	118672
201562	1656
201595	5525
201625	55626
201626	3834
201627	6790
201633	23779
201725	389541
201780	79746
201798	79094
201799	6203
201895	8372
201931	5424
201973	85415
202018	54978
202051	84461
202052	80020
202151	112609
202243	27023
202309	199870
202333	152559
202374	165100
202559	654346
202915	4957
203054	27343
203062	4722
203068	4345
203069	51390
203074	8513
203100	60386
203102	8821
203190	92086
203197	79937
203228	150353
203245	2322
203260	54739
203286	140880
203328	9459
203413	57418
203427	54849
203430	10391
203447	27185
203523	2214
203547	8543
203562	53354
203611	5034
203859	53842
204219	8940
204474	3588
204801	149998
204851	11317
204962	10886
205147	51000
205251	7093
205327	26188
205428	2245
205564	55650
205717	3297
205860	84106
206338	79072
206358	55347
206412	56993
207063	64418
219285	283726
219287	391059
219293	3991
219333	973
219348	19
219402	7262
219409	2834
219417	497190
219428	4713
219429	10200
219431	29937
219432	125144
219436	6396
219437	6366
219438	144404
219447	26270
219453	431704
219464	8500
219469	54865
219473	440073
219477	1768
219479	10262
219482	158880
219484	10061
219487	5932
219493	10613
219527	10614
219537	51463
219539	8085
219541	9802
219578	23430
219595	23630
219623	57115
219654	51078
219670	3586
219681	253943
219699	285313
219736	257218
219738	10516
219743	646
219749	158131
219770	256892
219771	115653
219790	58484
219793	5992
219833	6966
219844	90507
219854	56996
219855	83538
219858	196446
219865	3630
219869	5519
219870	199777
219873	140873
219874	284254
219875	390167
219899	57038
219902	9701
219927	201305
219931	56300
219938	254225
219952	79080
219954	64806
219956	9582
219957	79792
219958	27120
219959	256051
219960	122665
219965	3237
219968	84057
219970	9790
219972	84669
219981	26165
219982	284723
219983	51297
219986	11226
219988	26995
219990	246330
219995	5422
220001	8313
220002	154810
220004	6650
220032	25874
220042	7411
220064	140
220074	2632
220082	54112
220112	26468
220134	9739
220136	51332
220158	10465
220164	26509
220202	56606
220213	390429
220296	25819
220323	5589
220359	6683
220388	2235
220441	283677
220717	5714
220832	10609
220929	8314
220963	6261
220972	84918
220979	123872
220988	90861
220992	1750
221002	55740
221035	2512
221037	9082
221044	126410
221060	79754
221061	79894
221074	8220
221078	64223
221079	84699
221091	353139
221092	104
221120	5033
221143	84925
221150	54535
221154	57628
221178	26974
221184	1121
221188	23185
221191	6293
221223	471
221241	26284
221264	3480
221294	441933
221301	114548
221302	93953
221303	92565
221322	2811
221336	386684
221357	51005
221391	686
221393	3823
221395	134526
221400	132430
221421	650
221443	7031
221458	1006
221468	728340
221472	51663
221476	57538
221477	26581
221481	7414
221491	401720
221496	10917
221504	117289
221527	390940
221545	6916
221613	55714
221656	286380
221662	93627
221687	4121
221692	55509
221710	9148
221711	56101
221718	9644
221749	4093
221785	54518
221786	4886
221806	64333
221823	100130771
221830	23584
221833	126147
221895	6118
221908	504191
221914	8816
221927	4007
221935	54509
221937	153443
221938	10725
221955	6522
221960	51232
221981	23065
222008	11282
222068	51281
222166	79190
222171	1781
222194	10816
222223	388650
222229	85300
222234	25932
222236	7113
222256	8554
222389	147179
222484	2679
222487	79058
222537	389524
222545	10683
222546	6360
222553	11141
222584	283870
222611	8747
222642	158471
222643	27247
222658	9310
222659	170712
222662	1870
222663	9679
222696	3002
222698	79290
222865	23562
222894	23263
222950	5790
222962	223117
223075	11081
223082	3716
223117	100131211
225689	55034
245711	9961
245802	425054
245806	4489
245812	3810
245908	29941
245909	9372
245910	220323
245911	5325
245912	51088
245913	2538
245915	81037
245927	114335
245928	9401
245929	140459
245930	51524
245932	221955
245934	63982
245936	10880
245937	9525
245938	5195
245939	7624
245940	153328
245972	23094
245973	79143
246100	83759
246126	729857
246175	26534
246176	8425
246181	51196
246184	353144
246213	138716
246243	93081
246269	162605
246329	25989
246330	200810
246721	7471
246744	4010
246777	22921
246778	401494
252839	79571
252884	130576
252969	27005
252983	26750
252995	79673
253012	441669
253017	2740
253152	80757
253175	1975
253190	84498
253260	714
253314	83940
253430	23460
253461	11080
253512	80032
253558	25807
253559	245908
253582	6468
253635	81697
253639	1576
253714	170622
253724	9726
253725	2882
253738	219931
253769	64581
253782	343066
253827	58497
253832	86614
253935	53335
253943	151393
253959	10959
253970	55531
253980	122961
253982	9388
254013	80298
254042	6123
254048	81431
254065	55326
254102	58
254122	55219
254170	222698
254173	254786
254187	2230
254225	345
254228	343
254240	219855
254251	153643
254263	84152
254268	2273
254295	341799
254359	165215
254394	200576
254428	286826
254528	55770
254531	6176
254552	84144
254773	83872
254783	23012
254786	125336
254827	50838
254863	51504
254879	401667
254887	84951
254910	8556
254950	146330
254958	11163
254973	735
255022	892
255027	27098
255043	283638
255057	6862
255061	50834
255101	83939
255104	8690
255189	53371
255220	93649
255231	2949
255239	5511
255252	375791
255275	10648
255308	4625
255324	286077
255349	3601
255374	8078
255403	79725
255426	30848
255488	84196
255520	7832
255626	622
255631	51279
255649	79957
255725	79567
255738	54869
255743	100037417
255783	2009
255798	84128
255809	85451
255877	440087
255919	2053
255928	1814
255967	1749
256051	8187
256076	7130
256126	1262
256130	51207
256144	3703
256148	246184
256158	202052
256223	23108
256227	140893
256281	4257
256297	29801
256302	10279
256309	843
256329	5334
256356	9940
256364	4322
256380	10079
256394	84885
256435	57504
256471	55208
256472	754
256643	399512
256646	26233
256691	57335
256710	10403
256714	8994
256764	27295
256815	4360
256892	340665
256933	261726
256957	10663
256979	11152
256987	171484
257019	5495
257044	83460
257062	5718
257068	55054
257101	50862
257106	6363
257144	4695
257160	84457
257177	5101
257194	126119
257202	10148
257203	55234
257218	392390
257236	79982
257240	3891
257313	7026
257364	100130988
257397	57728
257415	114327
257629	23354
258010	54734
259173	3443
259197	5494
259215	121642
259217	9737
259230	7593
259232	5108
259234	23588
259236	285368
259239	64114
259240	3251
259249	6594
259266	85455
259282	117608
259285	153769
259286	8995
259287	9616
259289	116841
259290	23082
259291	54502
259292	57593
259293	345930
259294	196883
259295	8416
259296	10107
259307	83855
259308	3238
260293	81545
260294	80381
260425	200894
260429	8209
260434	10011
260436	576
261726	162540
261729	390963
261734	9563
266629	5499
266675	259308
266697	8643
266722	391002
266727	59
266740	23113
266743	1236
266747	149830
266812	8997
266971	64895
266977	26173
267012	26245
267020	266727
280636	8216
280657	148979
280658	10063
280659	140733
280660	6923
280664	5967
282616	84539
282617	10568
282618	9447
282679	6128
282763	64409
282770	51160
282775	284098
282808	5737
282809	7748
282890	2564
282969	3748
282973	112812
282974	64858
282991	54826
282996	53916
283078	85378
283092	54878
283093	7076
283110	81889
283111	4782
283129	339344
283130	90853
283149	11119
283150	7692
283159	4825
283160	100506013
283162	6517
283171	728780
283189	2734
283197	1394
283208	9873
283209	9866
283212	79706
283219	92255
283229	10570
283232	2681
283234	5993
283237	64708
283238	147949
283248	316
283254	29761
283257	285195
283297	1346
283298	9293
283310	254827
283316	7515
283337	6236
283349	5598
283358	728395
283365	9980
283375	54920
283377	9725
283383	9970
283385	844
283417	2572
283420	4741
283431	26261
283446	91746
283450	9937
283455	387849
283458	64377
283459	9709
283463	9278
283464	9021
283471	79817
283489	7772
283514	4817
283518	58486
283537	8106
283554	441381
283571	57570
283576	10205
283578	2762
283600	29781
283617	91683
283629	79363
283638	91977
283652	126374
283659	3097
283677	56907
283685	5218
283694	80896
283726	6936
283742	5686
283748	22884
283755	64849
283768	153743
283796	403313
283807	255725
283820	253430
283847	375519
283848	27148
283849	79639
283869	3355
283870	26495
283871	4294
283897	92691
283899	400576
283927	1998
283933	56981
283951	80222
283953	55
283970	6329
283971	54949
283985	220979
283987	79989
283989	29925
283999	23144
284004	57231
284013	644
284021	125893
284058	84366
284069	649137
284071	80853
284076	7267
284086	9381
284098	9728
284099	81543
284106	353497
284110	5030
284111	79171
284114	7138
284119	23473
284129	6627
284131	54680
284161	51131
284184	11023
284186	1134
284194	266977
284207	129450
284217	22995
284252	54969
284254	3833
284257	79005
284266	158747
284273	829
284274	6801
284293	1871
284297	91147
284306	9945
284307	160851
284309	57222
284312	54882
284323	151246
284339	54984
284340	84876
284346	2535
284348	136306
284349	338692
284352	9093
284353	8677
284355	51533
284358	868
284359	653259
284361	5024
284366	118987
284369	2831
284370	27106
284371	405
284382	1778
284383	51337
284390	10512
284391	23753
284402	5338
284403	80067
284406	10526
284415	10859
284417	146057
284418	254013
284422	7095
284427	56927
284428	100462983
284433	55026
284434	55068
284439	345630
284443	443
284451	10313
284459	54454
284467	26157
284486	6160
284521	65982
284525	54676
284532	11159
284541	1410
284546	137797
284565	328
284612	53344
284613	142683
284654	4790
284656	165904
284695	23620
284697	144811
284716	2928
284723	152206
284759	950
284805	163051
284827	3606
284904	11215
284948	414332
284958	134430
284996	125988
285016	57616
285025	2210
285093	101060389
285126	79598
285141	5877
285148	2767
285172	5414
285175	9527
285180	29113
285190	9337
285193	196
285195	341350
285203	79848
285220	643669
285237	2357
285242	10561
285267	341359
285268	9770
285282	1241
285313	56952
285315	25794
285331	144124
285335	5563
285343	57403
285346	57573
285349	5805
285362	200150
285367	5717
285368	10369
285381	23317
285386	8288
285440	4706
285464	4141
285489	1730
285498	1601
285521	114991
285525	146540
285527	6651
285533	7580
285550	387082
285588	157
285590	64598
285598	11338
285601	5370
285605	3552
285613	8322
285641	1082
285643	8663
285659	84271
285668	100463488
285671	65977
285672	64901
285676	728361
285679	51506
285704	7062
285753	118490
285755	203100
285761	56478
285834	55362
285848	1577
285852	2971
285855	56849
285877	151195
285888	26032
285955	3908
285966	955
285971	4758
285973	54543
285989	6911
286006	81050
286046	7101
286053	285489
286075	155038
286077	57552
286097	5863
286128	9333
286133	121214
286144	139341
286148	6344
286151	445
286183	6414
286187	1111
286204	60682
286205	389177
286207	117156
286223	84281
286234	3232
286256	79861
286257	2909
286262	440051
286310	595
286362	10439
286365	57159
286380	57185
286410	5298
286430	4704
286436	93129
286451	113091
286499	27037
286514	83873
286527	27243
286530	4673
286676	5545
286753	898
286826	2189
286827	84631
286887	219
287015	389643
317649	84684
317671	9044
317701	1741
317702	55753
317703	1961
317705	199920
317719	58538
317749	5704
317754	4728
317761	5446
317762	57491
317772	390928
317781	92126
319100	10252
319101	719
326340	1600
326343	8170
326624	57380
326625	150000
327657	156
333926	813
333929	5954
333932	3589
337867	653440
337874	64747
337876	81888
337878	4217
337879	6992
337880	155066
337882	153571
337959	542767
337960	7384
337963	5929
337966	6745
337967	54798
337968	10808
337969	2895
337970	340895
337971	728269
337972	5909
337973	10891
337974	284417
337975	51308
337976	143244
337977	57532
337978	929
337979	2197
337985	80332
338094	146429
338321	673
338322	51377
338323	645745
338324	284129
338328	1144
338339	11219
338376	7109
338382	79755
338398	2277
338440	56950
338442	1032
338557	100462977
338567	10553
338596	389610
338599	5048
338645	170261
338661	152816
338662	221937
338674	57464
338675	84275
338692	7355
338707	51360
338751	2978
338755	259230
338761	25836
338773	100996939
338785	23254
338811	56172
338821	387129
338872	11243
338879	79161
338917	6421
338949	51411
339105	90203
339122	143662
339123	100132413
339168	51135
339175	160897
339210	116150
339221	55544
339229	84289
339230	162968
339231	6875
339240	5962
339287	140732
339302	100528020
339318	9392
339324	89792
339327	29085
339344	3683
339345	26953
339366	2317
339390	29993
339398	10166
339403	118460
339416	6605
339448	65018
339451	9880
339453	346689
339456	54908
339479	399947
339487	55013
339488	2966
339500	6599
339501	6646
339521	28986
339559	254065
339665	1607
339745	83475
339761	9055
339778	51374
339804	160287
339829	122748
339834	169693
339855	7549
339883	644943
339896	147912
339906	203074
339967	158835
339970	9214
339976	8468
339977	256957
339983	4005
340024	55286
340061	25771
340069	2623
340075	84260
340120	57447
340146	56649
340152	9590
340156	284257
340168	26290
340204	10743
340205	25994
340252	259292
340260	165082
340267	147841
340273	9905
340307	154043
340348	22821
340351	25821
340359	79932
340371	23269
340385	53826
340390	100132386
340393	79156
340419	11015
340481	11077
340485	4035
340529	11232
340533	89858
340542	728229
340543	1910
340547	173
340554	4999
340562	644338
340595	148213
340596	586
340602	94
340654	163087
340665	10991
340706	126299
340719	2850
340745	10482
340784	10940
340811	162681
340895	10460
340980	9672
340990	102157402
341019	333926
341116	9451
341152	9794
341208	201161
341276	57691
341277	29988
341346	4745
341350	65258
341359	389761
341392	10881
341405	402317
341416	79549
341418	81831
341567	6259
341568	3383
341640	727830
341676	79973
341799	5239
341880	57505
341883	5279
341947	390445
342035	90362
342096	7581
342125	23495
342132	6626
342184	4174
342357	55729
342371	6632
342372	334
342510	339105
342538	391365
342574	22875
342618	5170
342667	8761
342865	10602
342892	58158
342897	83851
342898	9712
342900	133418
342908	10343
342909	902
342926	404203
342931	5789
342933	259285
342945	79918
342977	100169851
342979	342979
343035	286187
343066	79097
343068	54800
343069	58476
343070	2731
343071	284106
343169	4296
343171	9074
343172	112752
343173	55159
343263	57546
343406	23542
343413	10615
343450	144108
343472	170589
343505	340252
343521	414189
343563	23333
343578	1186
343637	1003
343641	11331
343702	6369
343930	8817
344018	134829
344022	51719
344148	916
344167	27069
344191	5217
344387	728568
344405	51085
344558	729355
344561	503841
344752	23491
344758	6920
344787	161357
344805	22987
344807	79586
344838	100507249
344892	25907
344901	59347
344905	10235
344967	6013
345062	84334
345193	3742
345222	3702
345274	9692
345275	23198
345456	80705
345462	2916
345557	406875
345611	23154
345630	390790
345643	375057
345651	442582
345757	80704
345778	51761
345895	50833
345930	55033
346007	3458
346157	492
346171	56341
346288	55351
346389	1734
346517	283820
346525	54733
346528	102723859
346547	729873
346562	343702
346606	5076
346653	3726
346673	55201
346689	1668
347051	54764
347088	390078
347148	10540
347168	51287
347169	51077
347240	23197
347252	116729
347273	28999
347344	8788
347365	79092
347404	217
347411	51301
347468	1635
347487	3397
347516	8165
347517	65992
347527	92104
347541	54988
347688	3741
347730	51016
347731	5190
347732	252884
347733	54807
347734	1302
347735	339302
347736	130749
347741	2295
347853	10643
347862	2891
347902	5216
348013	206412
348093	9517
348094	4161
348110	4676
348158	368
348174	199990
348180	377
348235	285282
348262	3635
348303	643615
348327	3978
348378	56751
348487	81318
348654	440350
348751	8777
348807	152831
348932	726
348938	2739
348980	92591
348995	54413
349075	23765
349149	11098
349152	8737
349334	5091
349565	729978
349633	55692
349667	346547
350383	7757
352909	84996
352999	9883
353088	6836
353091	339122
353116	122481
353131	54512
353132	157855
353133	587
353134	128272
353135	5889
353137	116349
353139	84851
353140	57721
353141	23025
353142	8542
353143	100862693
353144	5119
353145	442186
353149	56157
353164	93408
353174	80325
353189	3674
353219	51375
353238	9826
353274	219736
353288	5148
353299	5042
353322	9987
353323	441376
353332	79631
353333	147945
353345	2120
353355	81792
353376	7278
353497	25996
353500	2074
353513	440
353514	29766
353515	2867
359710	2125
359787	100129520
359845	23658
359948	147276
360023	51686
360030	57047
360200	79153
360203	6792
360205	5834
360226	90326
373156	148014
373509	49860
373856	27290
373861	9188
373863	10640
374286	4717
374291	338785
374308	9126
374354	131149
374355	133690
374378	8356
374383	140890
374395	9581
374403	119678
374407	26145
374454	3597
374462	1116
374569	10631
374654	201514
374655	128387
374659	5166
374666	57407
374739	5780
374768	6571
374786	23639
374819	80309
374860	283238
374868	9655
374872	6656
374875	9781
374879	57337
374882	3006
374897	490
374899	9325
374900	51728
374907	5420
374918	195977
374920	2359
374928	9389
374946	55100
374955	57589
374969	4688
374973	2010
374977	114897
374986	56259
375033	342371
375035	729993
375056	2652
375057	51246
375133	57626
375189	6376
375287	64478
375298	3136
375307	57109
375316	643414
375318	23546
375323	1952
375337	644150
375346	4942
375387	57506
375449	128553
375484	9702
375519	5077
375567	8502
375593	590
375607	55188
375611	54534
375612	3736
375616	23353
375686	9058
375704	11190
375743	80177
375748	161247
375757	80045
375775	6201
375790	114784
375791	8881
376132	101060200
376267	23148
376497	11085
376940	4916
377007	2035
377047	90592
377630	2571
377677	652
377841	3227
378108	81618
378708	3301
378807	6003
378884	1286
378925	56995
378948	1622
378951	284306
386617	114049
386618	10073
386653	390168
386672	10670
386674	6241
386675	55738
386676	117283
386677	90990
386678	339398
386679	84231
386680	1611
386681	132884
386682	3109
386683	170370
386684	56164
386685	5897
386724	57451
386746	57687
387032	283807
387082	84916
387103	26154
387104	3326
387119	390927
387129	4715
387254	83468
387263	7164
387264	401397
387266	8516
387267	346389
387273	1947
387332	22868
387338	2873
387357	126282
387496	132200
387509	79837
387521	79669
387597	9860
387601	1593
387680	10493
387695	347
387700	6708
387712	375757
387715	84811
387733	10217
387748	203102
387751	285175
387755	54842
387758	57707
387775	58492
387778	2313
387787	79899
387804	5296
387815	114757
387836	90806
387837	55363
387849	2241
387856	5942
387885	64111
387890	338440
387893	4029
387911	2790
387914	154313
387921	201294
387923	3798
387990	158326
388015	259287
388021	80343
388077	147837
388112	29090
388115	8547
388121	129868
388125	11173
388228	84246
388323	388503
388324	644994
388325	4332
388333	167691
388335	221662
388336	171389
388364	80013
388372	124491
388389	89944
388394	1833
388403	255626
388407	1473
388419	23433
388503	28970
388507	6161
388512	137872
388523	4086
388531	10184
388533	80108
388536	23275
388551	10873
388552	54529
388553	11067
388555	146547
