entrez	new
127018	7130
127059	3445
127062	1446
127064	645027
127066	23397
127068	170302
127069	10349
127074	84958
127077	51571
127124	4323
127247	55190
127253	4648
127262	84284
127281	55760
127294	27063
127343	57406
127385	53615
127391	55676
127396	92667
127428	253512
127435	150864
127534	4598
127540	57507
127544	81025
127550	321
127579	7980
127602	9697
127608	23241
127617	1455
127623	161357
127665	5414
127670	497189
127700	4839
127703	5866
127707	51144
127731	5740
127829	4146
127833	140831
127845	257
127933	54801
127943	6470
128061	79848
128077	55669
128153	57594
128178	162989
128209	84233
128218	284161
128229	553115
128239	9700
128240	390084
128272	339105
128308	145264
128312	149951
128338	3347
128344	8352
128346	6218
128360	6655
128366	2243
128367	57492
128368	91074
128371	3822
128372	10673
128387	79913
128408	83693
128414	2950
128434	6487
128486	54495
128488	6357
128497	9737
128506	79576
128553	9837
128611	6788
128637	56915
128646	54949
128653	6280
128674	282809
128710	794
128817	57020
128820	9948
128821	11021
128822	57522
128853	7552
128854	55520
128859	54516
128861	4327
128866	139741
128869	79345
128876	29927
129025	6137
129049	1269
129080	92715
129138	116844
129285	163131
129293	64743
129303	51098
129401	10874
129446	9415
129450	23770
129521	29089
129530	54903
129531	201456
129563	863
129607	79598
129642	222236
129684	56948
129685	26508
129787	257144
129790	23165
129804	10327
129807	1259
129831	102723859
129868	6278
129880	84928
130013	10901
130026	390053
130074	440689
130075	64663
130106	57590
130120	116511
130132	334
130271	9766
130340	6695
130367	4854
130399	101
130497	2131
130507	5648
130535	3055
130540	10003
130557	389658
130560	55239
130574	80199
130576	23252
130589	60559
130612	51317
130617	89890
130733	26190
130749	139324
130752	9682
130813	2054
130814	199699
130827	57144
130872	9559
130888	1363
130916	148581
130951	9654
131034	91661
131076	54536
131096	2244
131118	54960
131149	100287284
131177	101060200
131368	55014
131375	57658
131377	3118
131405	27236
131408	64220
131450	107161145
131474	340542
131540	5567
131544	128360
131566	4931
131578	26270
131601	55521
131616	58524
131669	128312
131870	55486
131873	8646
131890	1816
131909	27161
131920	55720
131965	112752
132001	83957
132014	339983
132112	5932
132141	79745
132158	113174
132160	54866
132200	79921
132203	90268
132204	6286
132228	93627
132243	22992
132299	284099
132320	5923
132321	54821
132332	6903
132430	4633
132612	4862
132625	55100
132660	353515
132671	5209
132720	10166
132724	9283
132789	105
132851	80728
132864	79646
132884	1191
132946	1284
132949	5831
132954	57094
133022	8630
133060	51522
133121	3972
133308	80019
133383	503614
133396	6229
133418	167826
133482	7450
133522	23225
133584	9898
133619	392360
133686	55224
133688	81551
133690	2171
133746	54103
133923	7135
134083	4761
134111	2760
134145	128346
134147	22952
134187	57724
134218	8924
134265	11329
134266	341416
134285	79932
134288	200081
134353	821
134359	11275
134391	3108
134429	80742
134430	197257
134492	100506736
134510	6924
134526	6733
134549	56113
134637	23132
134701	29086
134728	64976
134829	8367
134860	64802
134864	83755
134957	7545
135112	64094
135114	219749
135138	4064
135152	23559
135154	9521
135228	4835
135250	3301
135293	10788
135295	5290
135458	94027
135644	2169
135656	79168
135886	51069
135892	83595
135924	53353
135927	64064
135932	54799
135935	1356
135941	5578
135946	608
135948	4481
136051	91298
136227	83890
136242	8549
136259	27136
136263	129080
136306	79991
136319	26740
136332	6251
136371	55080
136541	9117
136647	2632
136853	29943
136895	306
136991	56833
137075	3360
137209	126282
137362	27151
137492	84206
137682	80059
137695	121268
137735	3030
137797	115557
137814	337968
137835	10282
137868	9812
137872	51599
137886	4651
137902	124976
137964	7702
137970	2581
137994	56287
138046	23116
138050	120103
138065	245932
138151	57826
138199	728226
138240	2116
138255	84816
138307	835
138311	492307
138428	6815
138429	285093
138474	1953
138639	10626
138652	23564
138715	64061
138716	51253
138799	644524
138802	2122
138803	55131
138804	50846
138805	85012
138881	90417
138882	23649
138883	96764
139065	113278
139135	374875
139170	57192
139189	148327
139212	122665
139221	9061
139285	79840
139322	134492
139324	285362
139341	113091
139378	10195
139411	84905
139562	27131
139596	55512
139628	6886
139716	183
139728	257101
139735	474
139741	84722
139760	6817
139804	10093
139818	80131
139886	23457
140032	254251
140258	404203
140290	1187
140432	6533
140453	10565
140456	6339
140458	80323
140459	25895
140460	3459
140461	645922
140462	286075
140465	10461
140467	441024
140469	963
140545	84859
140564	375607
140576	2140
140578	388585
140596	23471
140597	4137
140606	57664
140609	6700
140612	5991
140625	10665
140628	360205
140679	284428
140683	1444
140685	57282
140686	144124
140687	6453
140688	832
140689	29979
140690	79088
140691	132160
140701	54811
140706	143689
140707	8934
140710	9601
140730	11073
140732	10715
140733	386683
140735	9957
140738	9690
140739	152185
140766	205428
140767	79632
140775	583
140801	5169
140803	5872
140807	5805
140809	387032
140823	5833
140825	56652
140831	11122
140832	84992
140836	51364
140838	84303
140850	148641
140856	90249
140862	94032
140870	57113
140873	79817
140876	55959
140880	3934
140881	23234
140883	80232
140885	57642
140886	6754
140890	83872
140893	9889
140894	10331
140901	728927
140902	54555
140947	51397
142678	26206
142679	79581
142680	440695
142683	100533646
142684	5819
142685	25832
142686	55658
142689	339168
142827	2118
142891	5577
142910	9917
142940	90485
143098	84946
143162	127064
143187	6822
143241	480
143244	923
143279	9815
143282	51063
143384	2876
143425	11326
143458	9911
143471	344167
143496	23590
143502	646915
143503	729264
143570	448834
143662	55827
143678	203068
143684	57620
143686	4324
143689	548644
143872	29068
143879	112802
143884	8972
143888	5436
143903	375323
144100	80831
144106	51333
144108	126792
144110	57579
144124	119749
144125	149076
144132	84541
144165	4282
144193	50944
144195	83858
144203	84159
144233	4857
144245	341277
144321	3006
144347	259173
144348	50509
144360	84628
144363	5075
144402	112950
144404	27179
144423	89853
144448	8000
144453	79747
144455	10930
144501	9375
144535	84456
144568	390980
144577	7675
144699	153769
144715	10203
144717	7743
144811	7125
144983	49854
145165	7490
145173	83723
145195	84078
145226	338692
145258	4782
145264	4485
145270	64841
145282	105373297
145376	338596
145389	341567
145407	388552
145447	1794
145482	389827
145501	2679
145508	3539
145553	2022
145567	4613
145581	8789
145645	348378
145741	23037
145748	55086
145814	114134
145853	80032
145864	84191
145873	79792
145942	2318
145946	80128
145957	116842
145978	50617
146050	2074
146057	8351
146059	57538
146167	4287
146177	149371
146183	79742
146198	284697
146206	51298
146212	10235
146223	63934
146225	157855
146227	728798
146279	51187
146310	22838
146330	10528
146378	6732
146395	133
146429	6431
146433	79317
146434	3233
146439	134429
146456	10298
146540	25893
146542	79366
146547	79791
146556	9080
146664	79720
146691	326
146705	146429
146712	7380
146713	66037
146722	84083
146723	117156
146754	7325
146760	11184
146779	344561
146802	57470
146845	64693
146850	259234
146852	84838
146857	127
146861	27349
146862	2184
146894	9761
146909	3891
146923	4686
146956	731
147007	570
147011	100288797
147015	201562
147040	215
147081	4352
147111	340596
147138	118427
147166	10866
147179	6328
147183	283600
147184	5268
147199	1387
147276	284111
147323	8643
147339	79811
147372	23398
147381	25962
147407	400966
147409	49856
147495	348995
147525	58531
147645	4719
147650	22934
147657	344558
147658	100381270
147660	135138
147664	6192
147670	6296
147685	8161
147686	254013
147687	84957
147694	22920
147699	7644
147700	7461
147710	101241878
147719	84240
147741	145581
147744	144983
147746	10044
147798	548313
147807	10987
147808	284004
147837	152138
147841	7862
147872	222545
147906	10714
147912	121364
147920	9962
147923	51250
147929	6704
147945	2167
147947	219578
147948	51465
147949	163175
147965	79924
147968	729877
147991	5372
148003	51654
148014	51161
148022	283459
148066	79016
148103	57152
148109	25813
148113	81847
148156	22928
148170	222068
148198	81037
148203	56648
148206	5787
148213	4074
148229	8880
148252	84186
148254	84172
148266	339122
148268	23306
148281	54991
148327	139285
148362	152992
148398	51562
148423	152189
148479	51750
148523	353137
148534	4688
148545	25924
148581	57496
148641	375287
148738	166979
148753	9314
148789	10613
148808	51133
148811	5824
148823	10534
148867	843
148930	26526
148932	932
148979	55719
149013	81851
149018	8631
149041	54069
149069	6401
149076	6821
149095	29889
149111	51267
149175	57396
149233	85019
149281	386685
149345	54922
149371	4175
149420	64864
149428	23550
149461	5670
149466	2261
149473	7532
149603	3093
149628	7755
149647	388849
149685	1311
149699	285888
149708	2781
149830	10636
149950	338785
149951	83637
149954	2314
149986	9905
149998	83896
150000	153571
150084	1937
150094	23283
150159	219417
150160	78997
150165	3251
150209	84826
150223	54576
150274	56124
150280	976
150290	4675
150353	127845
150356	7013
150365	130574
150368	64902
150372	283471
150379	4678
150465	401647
150468	5195
150472	391191
150483	84676
150572	56147
150590	11193
150677	123879
150681	771
150684	56121
150696	51399
150709	5649
150737	124093
150763	401565
150771	65010
150864	3950
150921	79654
150946	54344
150962	5684
151011	54899
151050	130560
151056	10365
151112	101928601
151126	81844
151176	9648
151188	23011
151194	347344
151195	54538
151230	51177
151242	90665
151246	55505
151254	27258
151258	9152
151295	197135
151306	10522
151313	8388
151393	388698
151449	22808
151473	10071
151507	8492
151516	401667
151525	56910
151531	9073
151556	10390
151613	140456
151636	1346
151647	431705
151648	10240
151649	10140
151651	4507
151742	57628
151827	79310
151835	7422
151871	353513
151887	80816
151888	221092
151963	8620
151987	2249
152002	253012
152006	55112
152007	3126
152015	9749
152078	10361
152098	1305
152100	130367
152110	118856
152137	64115
152138	9670
152185	22862
152189	64711
152206	6320
152273	3310
152330	165
152404	79568
152485	154810
152503	256471
152518	6850
152519	80135
152559	7405
152573	2042
152579	653656
152586	55005
152687	26108
152789	26219
152815	10217
152816	2016
152831	219960
152877	148523
152926	53340
152992	25817
153020	259289
153090	65008
153129	8408
153201	23080
153218	128820
153222	29102
153241	390436
153328	27133
153339	169611
153364	29063
153396	81890
153443	387119
153478	2309
153527	5603
153562	27283
153571	401666
153572	23742
153579	283742
153642	54977
153643	1737
153657	10867
153743	85407
153745	60509
153768	100037417
153769	23304
153830	6846
153918	27293
154007	134864
154043	80205
154064	23365
154091	1176
154141	10106
154150	57007
154197	10518
154214	100287478
154215	84215
154288	53345
154313	57617
154467	6737
154664	23042
154743	157848
154754	219484
154790	143496
154791	57136
154796	1408
154807	2329
154810	11340
154865	23424
154881	10495
154907	349565
155006	4790
155038	205860
155054	55366
155061	146540
155066	2212
155100	3482
155184	79733
155185	6147
155368	255374
155382	60490
155400	5916
155435	388553
155465	4831
157285	146212
157310	5208
157313	3998
157378	51496
157506	51428
157567	65061
157570	132320
157638	635
157657	3437
157680	51400
157693	1043
157695	27000
157708	10795
157724	100130988
157739	55667
157753	9751
157773	389123
157777	6359
157807	63876
157848	84717
157855	645426
157869	148170
157922	81876
158038	2528
158046	26497
158056	10509
158062	80833
158067	26609
158078	3810
158131	3895
158135	163782
158158	1770
158234	221188
158297	169834
158326	100287205
158399	22978
158405	153339
158427	51720
158431	10060
158471	90853
158506	93058
158521	6804
158584	57118
158586	9535
158747	153218
158763	5168
158787	53919
158798	100505993
158800	80740
158809	94030
158833	5294
158835	1974
158866	53820
158880	6447
158931	7448
158983	64895
159119	390037
159163	283953
159195	2556
159296	150677
159371	4947
159686	653499
159963	381
159989	6483
160065	137964
160140	195828
160287	29951
160335	9698
160364	23508
160365	23300
160418	116113
160428	7297
160492	5924
160518	642597
160622	283694
160728	196446
160760	84811
160762	5090
160851	81631
160897	23223
161003	56889
161142	9748
161145	1820
161176	54848
161198	5966
161247	283659
161253	687
161291	10013
161357	100128274
161424	63982
161436	93426
161497	649
161514	5693
161582	54756
161725	221150
161742	79616
161823	5878
161829	200185
161882	80174
161931	79541
162073	81031
162239	115098
162333	122953
162387	8225
162394	23170
162417	11212
162427	100131539
162461	259291
162466	4109
162494	4148
162514	2533
162515	7718
162517	486
162540	1431
162605	100144878
162655	79796
162681	23637
162699	7813
162962	22937
162963	27284
162966	8778
162967	10514
162968	59284
162972	643680
162979	440955
162989	11024
162993	5992
162998	256126
163033	9149
163049	57053
163050	10507
163051	55319
163059	138715
163071	84536
163081	2162
163087	705
163115	257019
163126	390093
163131	10482
163175	56992
163183	166785
163223	26145
163227	387254
163255	10921
163259	9326
163351	6430
163404	5889
163479	221496
163486	148789
163589	147138
163590	2671
163688	79723
163702	84919
163720	23787
163732	220032
163747	79955
163778	4848
163782	64951
163786	54471
163859	313
163882	374768
164045	51280
164091	5329
164153	9632
164237	79635
164284	2044
164312	10287
164395	118812
164592	400746
164633	4597
164656	10486
164668	23201
164684	10681
164714	84875
164781	25776
164832	140766
165082	79087
165100	59349
165140	3568
165215	92597
165257	9295
165324	4056
165530	57568
165545	339324
165631	100507249
165679	90459
165721	2315
165829	222256
165904	64098
165918	145447
166012	6818
166336	5327
166348	23512
166378	1512
166379	80169
166614	29978
166647	246778
166655	9589
166752	9177
166785	6400
166793	11035
166815	168417
166824	200734
166863	79818
166929	8284
166968	79161
166979	123920
167127	55135
167153	148738
167227	80335
167359	79979
167410	51603
167465	348180
167681	7259
167691	56180
167826	340990
167838	51004
168002	56650
168374	79626
168391	1579
168400	11169
168417	388946
168433	57409
168448	2696
168451	8310
168507	219438
168537	79847
168544	55471
168620	130813
168667	5514
168850	11235
169026	6155
169044	55530
169166	64943
169200	55611
169270	55226
169355	2304
169436	163589
169522	1293
169611	3167
169693	4255
169714	58513
169792	80895
169834	55246
169841	10971
169981	392
170067	283171
170082	656
170261	81469
170302	83862
170370	8665
170371	6742
170384	57212
170392	56920
170394	8502
170463	2736
170482	1329
170506	5007
170572	284805
170575	3783
170589	80830
170591	117283
170622	23461
170680	5910
170685	219959
170689	80854
170690	401036
170691	81318
170692	255725
170712	196
170825	3270
170850	404770
170954	2822
170958	125931
170959	266812
170960	5051
171017	307
171019	29894
171023	388931
171024	89891
171169	115294
171177	57654
171389	9143
171392	4502
171425	148545
171482	7818
171483	22850
171484	50514
171546	9253
171558	590
171568	54809
171586	85438
192111	51385
192134	944
192286	125115
192666	85363
192668	92293
192669	4308
192670	23581
192683	84304
195814	151050
195827	57178
195828	1993
195977	3700
196051	344805
196074	115584
196264	10917
196294	3853
196335	283518
196374	8718
196383	5732
196385	432369
196403	91
196410	84630
196441	120892
196446	132625
196463	23171
196472	83658
196483	5368
196500	5173
196513	29954
196527	10477
196528	51207
196541	3217
196740	132243
196743	79897
196792	1071
196883	7993
196968	11153
196996	256051
197021	359845
197131	22879
197135	375567
197257	7798
197258	10942
197259	55187
197320	4306
197322	3542
197342	286530
197358	1666
197370	1774
197407	144404
199221	84695
199223	259266
199675	6256
199692	6840
199699	81035
199704	53838
199713	54958
199720	6799
199731	1121
199745	10873
199746	9577
199777	9322
199800	6340
199834	256987
199857	5432
199870	51143
199920	645745
199953	1812
199964	647309
199974	4131
199990	133383
200008	26509
200010	596
200014	653166
200030	92241
200035	7036
200081	150737
200150	81543
200162	414918
200172	51441
200185	58480
200186	259287
200205	23753
200232	407
200312	728945
200315	9592
200316	970
200350	5244
200373	342125
200407	23130
200424	163786
200504	84869
200523	253725
200539	6697
200558	5597
200576	395
200634	6428
200728	3228
200734	84660
200765	3732
200810	165215
200845	55194
200879	54867
200894	51512
200895	23294
200909	222962
200916	83743
200931	653784
200933	10256
200942	3665
200958	196968
200959	2965
201134	153478
201140	388561
201158	84435
201161	347240
201163	116841
201164	2538
201176	403274
201181	132141
201232	79143
201243	128822
201254	5683
201255	4289
201266	7386
201292	84134
201294	8089
201299	283208
201305	22916
201456	5269
201475	92235
201501	388646
201514	3617
201516	5709
201562	27065
201595	8826
201625	50814
201626	5976
201627	138474
201633	754
201725	147184
201780	7247
201798	390940
201799	5359
201895	4793
201931	348303
201973	51504
202018	9662
202051	3786
202052	51106
202151	23094
202243	89778
202309	138050
202333	10919
202374	80221
202559	4953
202915	23228
203054	4023
203062	81693
203068	1819
203069	253970
203074	10492
203100	7180
203102	4670
203190	64332
203197	84310
203228	113835
203245	7879
203260	7483
203286	55758
203328	9780
203413	7681
203427	391104
203430	553128
203447	53342
203523	118429
203547	219736
203562	6706
203611	728299
203859	84766
204219	1643
204474	55276
204801	151525
204851	151963
204962	11133
205147	388394
205251	51059
205327	26166
205428	9920
205564	84864
205717	56129
205860	55341
206338	136259
206358	1348
206412	6857
207063	54905
219285	54916
219287	1014
219293	9315
219333	403273
219348	4583
219402	145508
219409	80045
219417	1832
219428	390882
219429	84658
219431	79583
219432	4691
219436	115123
219437	10734
219438	152518
219447	55814
219453	64762
219464	100129669
219469	81894
219473	9669
219477	1244
219479	127602
219482	3502
219484	285
219487	5174
219493	25797
219527	3490
219537	1447
219539	79869
219541	51296
219578	65988
219595	54714
219623	54963
219654	729974
219670	155
219681	10978
219699	219931
219736	83939
219738	3284
219743	5476
219749	4722
219770	571
219771	90407
219790	56108
219793	5876
219833	64377
219844	161829
219854	2861
219855	102724560
219858	57819
219865	153090
219869	5159
219870	219954
219873	641372
219874	51300
219875	9841
219899	2710
219902	2342
219927	56132
219931	51297
219938	10213
219952	8909
219954	4773
219956	4810
219957	4690
219958	1142
219959	3660
219960	80349
219965	81696
219968	51373
219970	286527
219972	4653
219981	29883
219982	55858
219983	728661
219986	23333
219988	11223
219990	81
219995	9869
220001	1548
220002	158586
220004	5506
220032	51025
220042	84365
220064	10949
220074	54328
220082	3221
220112	55761
220134	10948
220136	440073
220158	23138
220164	89790
220202	7141
220213	23633
220296	9333
220323	221060
220359	64786
220388	54433
220441	444882
220717	8403
220832	7634
220929	336
220963	10938
220972	64386
220979	8354
220988	2519
220992	966
221002	6714
221035	79627
221037	161497
221044	387521
221060	219833
221061	51263
221074	79837
221078	4200
221079	23217
221091	4246
221092	28960
221120	90167
221143	85013
221150	317701
221154	26043
221178	8767
221184	116362
221188	10491
221191	54429
221223	55841
221241	353189
221264	55968
221294	26103
221301	128486
221302	7357
221303	57589
221322	864
221336	80219
221357	144348
221391	342538
221393	25805
221395	79892
221400	65056
221421	1847
221443	2160
221458	10801
221468	6654
221472	26090
221476	56141
221477	51303
221481	84288
221491	114026
221496	10046
221504	6097
221527	10952
221545	64960
221613	2799
221656	81542
221662	11178
221687	7286
221692	254783
221710	10982
221711	79953
221718	3861
221749	56475
221785	151473
221786	23148
221806	10694
221823	304
221830	8662
221833	55922
221895	162966
221908	163059
221914	6687
221927	1282
221935	8997
221937	170463
221938	9455
221955	11103
221960	5031
221981	26586
222008	28976
222068	9569
222166	92255
222171	4915
222194	206338
222223	284827
222229	84765
222234	120526
222236	646658
222256	341350
222389	3885
222484	23676
222487	6538
222537	157285
222545	2491
222546	1041
222553	137362
222584	352999
222611	27159
222642	9211
222643	55757
222658	80709
222659	84309
222662	83990
222663	219981
222696	148266
222698	388112
222865	6911
222894	10578
222950	55171
222962	389118
223075	51805
223082	27291
223117	340980
225689	27345
245711	3827
245802	255877
245806	339451
245812	26063
245908	57794
245909	339896
245910	391196
245911	7587
245912	10345
245913	390038
245915	2692
245927	64130
245928	6590
245929	84616
245930	100141515
245932	100132074
245934	166647
245936	55304
245937	2923
245938	80820
245939	147339
245940	6493
245972	84832
245973	9138
246100	2280
246126	284532
246175	11091
246176	3898
246181	8218
246184	9475
246213	1665
246243	2709
246269	339745
246329	494513
246330	2237
246721	25820
246744	2058
246777	8704
246778	9963
252839	6576
252884	245806
252969	8728
252983	4983
252995	79086
253012	57448
253017	56164
253152	3237
253175	9793
253190	11043
253260	1203
253314	401409
253430	284339
253461	2887
253512	124274
253558	27286
253559	84293
253582	4661
253635	9725
253639	51200
253714	127579
253724	6810
253725	11116
253738	8106
253769	125061
253782	51616
253827	81608
253832	6205
253935	11243
253943	116
253959	8912
253970	951
253980	2104
253982	7227
254013	245972
254042	55147
254048	9677
254065	51129
254102	81490
254122	84301
254170	8260
254173	64403
254187	50614
254225	3776
254228	3242
254240	8495
254251	121274
254263	123099
254268	10800
254295	5000
254359	84750
254394	8269
254428	3508
254528	23176
254531	80235
254552	142683
254773	57540
254783	644943
254786	1144
254827	1173
254863	24150
254879	130120
254887	6414
254910	4818
254950	84330
254958	79037
254973	6305
255022	27231
255027	10732
255043	136853
255057	91949
255061	50836
255101	9931
255104	5605
255189	23462
255220	63977
255231	5813
255239	5471
255252	3238
255275	85320
255308	1300
255324	7284
255349	81377
255374	51156
255403	84530
255426	221421
255488	152579
255520	26036
255626	27253
255631	22907
255649	290
255725	223075
255738	2878
255743	11146
255783	7187
255798	120066
255809	22908
255877	57217
255919	993
255928	24148
255967	26534
256051	386617
256076	90121
256126	81839
256130	2103
256144	100101629
256148	100507608
256158	6424
256223	4213
256227	2717
256281	6601
256297	51093
256302	81061
256309	5498
256329	441061
256356	6635
256364	2358
256380	10610
256394	3397
256435	55740
256471	1811
256472	1947
256643	27068
256646	199221
256691	1033
256710	51079
256714	10741
256764	23443
256815	1571
256892	8409
256933	1961
256957	80725
256979	94134
256987	3214
257019	9182
257044	23253
257062	55089
257068	8848
257101	117532
257106	9079
257144	5223
257160	375133
257177	3954
257194	9817
257202	6786
257203	50837
257218	8499
257236	152006
257240	120793
257313	9967
257364	222643
257397	9084
257415	54212
257629	503835
258010	9013
259173	84274
259197	57615
259215	58486
259217	79664
259230	1149
259232	29113
259234	2877
259236	22938
259239	55320
259240	3646
259249	9921
259266	100131390
259282	27154
259285	51652
259286	4194
259287	6727
259289	6323
259290	221458
259291	6884
259292	9294
259293	5817
259294	400954
259295	23310
259296	93436
259307	284194
259308	83887
260293	2631
260294	64090
260425	8733
260429	113791
260434	22887
260436	54927
261726	10266
261729	84465
261734	3351
266629	245711
266675	83639
266697	2125
266722	51264
266727	7748
266740	56667
266743	64866
266747	150223
266812	124997
266971	3664
266977	221908
267012	27297
267020	7311
280636	326625
280657	811
280658	23344
280659	345
280660	2707
280664	103910
282616	100131137
282617	92126
282618	10526
282679	346689
282763	2694
282770	7399
282775	439
282808	4041
282809	23224
282890	119467
282969	283229
282973	7126
282974	3123
282991	11020
282996	342618
283078	4881
283092	1240
283093	9685
283110	7638
283111	134353
283129	57104
283130	747
283149	2153
283150	414301
283159	27292
283160	169981
283162	4645
283171	219539
283189	387700
283197	6759
283208	79794
283209	29114
283212	642517
283219	400569
283229	12
283232	146395
283234	26493
283237	285525
283238	65220
283248	92014
283254	123103
283257	151194
283297	170370
283298	64766
283310	2275
283316	26212
283337	10273
283349	23552
283358	1646
283365	79003
283375	55211
283377	2250
283383	440957
283385	7957
283417	29124
283420	377841
283431	79144
283446	53947
283450	83741
283455	51534
283458	837
283459	23351
283463	15
283464	9457
283471	6757
283489	5338
283514	2864
283518	4858
283537	11333
283554	55585
283571	23119
283576	22802
283578	360023
283600	9215
283617	145873
283629	84888
283638	64840
283652	2813
283659	64101
283677	8436
283685	2892
283694	51759
283726	10234
283742	9096
283748	6996
283755	8987
283768	57595
283796	26047
283807	54970
283820	25818
283847	55703
283848	84332
283849	25791
283869	219869
283870	2530
283871	54757
283897	5196
283899	25989
283927	9128
283933	24137
283951	55608
283953	55803
283970	81618
283971	118491
283985	10296
283987	26469
283989	29999
283999	56659
284004	2962
284013	30968
284021	8633
284058	81472
284069	10726
284071	3739
284076	51285
284086	85364
284098	80761
284099	1723
284106	84693
284110	145195
284111	282969
284114	79680
284119	83597
284129	6301
284131	467
284161	55839
284184	253935
284186	401720
284194	256223
284207	653275
284217	10973
284252	2948
284254	84281
284257	9045
284266	3749
284273	3594
284274	8110
284293	6874
284297	10449
284306	27125
284307	64750
284309	126755
284312	5550
284323	60529
284339	219983
284340	84674
284346	57829
284348	3735
284349	80724
284352	2557
284353	4052
284355	55705
284358	85316
284359	10497
284361	100463285
284366	92285
284369	393
284370	57143
284371	286151
284382	55844
284383	147111
284390	55848
284391	5252
284402	137902
284403	22889
284406	28526
284415	341
284417	9972
284418	83650
284422	405753
284427	200504
284428	1404
284433	257397
284434	27094
284439	1848
284443	144132
284451	57451
284459	342184
284467	1159
284486	28959
284521	10894
284525	4493
284532	22914
284541	6355
284546	6814
284565	2675
284612	84911
284613	23140
284654	2968
284656	91304
284695	255231
284697	4842
284716	2066
284723	51455
284759	78991
284805	6731
284827	55173
284904	79092
284948	284217
284958	10121
284996	3890
285016	9074
285025	613211
285093	9266
285126	83546
285141	51347
285148	950
285172	404037
285175	339834
285180	5742
285190	7390
285193	9971
285195	283212
285203	5427
285220	8301
285237	3913
285242	220074
285267	4987
285268	939
285282	7172
285313	84138
285315	9975
285331	3268
285335	84070
285343	2921
285346	6495
285349	8357
285362	9063
285367	84311
285368	65125
285381	8451
285386	9466
285440	6876
285464	8672
285489	27069
285498	859
285521	56675
285525	10154
285527	3166
285533	8799
285550	5746
285588	5922
285590	256309
285598	554236
285601	5479
285605	2166
285613	390081
285641	4247
285643	6847
285659	339453
285668	51650
285671	22976
285672	25912
285676	28316
285679	114821
285704	654231
285753	57106
285755	100271849
285761	8417
285834	360226
285848	7027
285852	776
285855	121457
285877	51458
285888	23272
285955	9938
285966	5157
285971	130106
285973	30816
285989	8775
286006	9328
286046	553
286053	2889
286075	136991
286077	683
286097	80067
286128	169200
286133	4990
286144	6725
286148	10481
286151	11010
286183	9537
286187	57407
286204	59283
286205	9540
286207	10169
286223	29127
286234	9709
286256	6938
286257	1131
286262	9929
286310	8200
286362	653437
286365	90522
286380	2894
286410	10446
286430	140458
286436	7384
286451	8926
286499	54490
286514	132321
286527	10841
286530	6923
286676	6450
286753	158056
286826	90529
286827	3636
286887	777
287015	1500
317649	119548
317671	9572
317701	4055
317702	119392
317703	374872
317705	9220
317719	9636
317749	4000
317754	3049
317761	958
317762	330
317772	10015
317781	146198
319100	80345
319101	10747
326340	810
326343	9719
326624	54434
326625	10026
327657	647135
333926	81621
333929	2857
333932	54480
337867	64087
337874	6432
337876	63893
337878	4943
337879	23120
337880	4201
337882	1488
337959	113251
337960	2036
337963	84701
337966	22931
337967	390429
337968	4340
337969	4437
337970	10001
337971	27109
337972	83549
337973	51314
337974	3720
337975	285755
337976	90637
337977	161145
337978	51329
337979	8437
337985	347541
338094	90850
338321	29882
338322	266675
338323	8565
338324	83871
338328	57526
338339	10691
338376	10950
338382	5104
338398	10947
338440	114049
338442	26682
338557	9567
338567	23178
338596	9349
338599	84614
338645	1990
338661	8294
338662	5593
338674	84879
338675	90378
338692	90273
338707	10538
338751	3635
338755	1120
338761	10161
338773	343263
338785	9732
338811	2274
338821	547
338872	81466
338879	84331
338917	326624
338949	57097
339105	1009
339122	170712
339123	5069
339168	6511
339175	90993
339210	440498
339221	6295
339229	84152
339230	57786
339231	29074
339240	729809
339287	10051
339302	91894
339318	222389
339324	83699
339327	138307
339344	10369
339345	55031
339366	6332
339390	471
339398	8941
339403	23469
339416	84306
339448	81849
339451	4068
339453	22894
339456	57167
339479	387264
339487	3765
339488	7739
339500	3623
339501	6932
339521	196383
339559	7629
339665	4751
339745	9874
339761	770
339778	8444
339804	441911
339829	348158
339834	55118
339855	9086
339883	4916
339896	64417
339906	83734
339967	57828
339970	115727
339976	78988
339977	112812
339983	92211
340024	79637
340061	147670
340069	85301
340075	146167
340120	8343
340146	390078
340152	3927
340156	10043
340168	631
340204	390790
340205	915
340252	9139
340260	26664
340267	64123
340273	7035
340307	80303
340348	10802
340351	7762
340359	84527
340371	6872
340385	3119
340390	27039
340393	388372
340419	55251
340481	158
340485	3042
340529	5495
340533	91179
340542	9600
340543	163479
340547	56895
340554	136242
340562	127665
340595	27324
340596	7932
340602	100507055
340654	6626
340665	8559
340706	57393
340719	6102
340745	55039
340784	2207
340811	10215
340895	94233
340980	10400
340990	10002
341019	404552
341116	56998
341152	11104
341208	55286
341276	64981
341277	146705
341346	54329
341350	23468
341359	6778
341392	4711
341405	2023
341416	57650
341418	462
341567	25907
341568	1123
341640	144110
341676	26692
341799	5858
341880	1056
341883	122622
341947	5375
342035	4867
342096	6693
342125	1262
342132	8404
342184	23331
342357	10745
342371	7535
342372	84909
342510	55052
342538	30012
342574	124739
342618	50807
342667	26048
342865	347516
342892	223117
342897	7412
342898	83550
342900	55729
342908	781
342909	64282
342926	51602
342931	10878
342933	23142
342945	50636
342977	5238
342979	10594
343035	10493
343066	373
343068	84699
343069	3744
