entrez	new
117157	352909
117159	4016
117166	131474
117177	23673
117178	222546
117194	51389
117195	28977
117196	284422
117245	9767
117246	28457
117247	114885
117248	341152
117283	91833
117285	26255
117286	726
117289	8892
117531	408187
117532	347
117579	23370
117581	1723
117583	8878
117584	11102
117608	8269
117854	55168
118424	80168
118426	55214
118427	10815
118429	2172
118430	57047
118442	220002
118460	2673
118471	100130933
118472	7551
118487	79600
118490	29924
118491	284369
118611	2813
118663	10926
118670	4101
118672	147700
118738	6047
118788	5817
118812	1964
118813	2745
118856	440699
118881	128372
118924	23126
118980	283617
118987	6210
119016	874
119032	9902
119180	5536
119385	51184
119391	57122
119392	10001
119395	11020
119467	24142
119504	990
119548	9919
119559	10640
119587	23078
119678	162540
119679	118924
119682	340204
119687	10404
119692	2035
119694	55841
119695	94033
119749	127534
119764	57143
119765	23413
119772	53344
119774	2554
120065	84631
120066	147746
120071	3984
120103	80709
120114	9057
120146	9878
120224	84636
120227	403282
120237	1589
120376	79685
120379	81570
120400	23539
120406	57795
120425	137492
120526	27316
120534	118
120586	128414
120775	64065
120776	438
120787	54097
120793	338398
120796	27134
120863	2701
120892	4322
120935	5308
120939	5900
121129	222662
121130	84309
121214	9934
121227	6164
121256	4087
121260	1958
121268	54961
121274	126
121275	169044
121278	5275
121340	282679
121355	10627
121364	10912
121391	27106
121441	284358
121457	640
121504	120775
121506	1557
121512	146059
121536	92162
121549	7278
121551	728226
121599	6700
121601	5361
121642	145553
121643	58484
121665	5376
121793	64581
121952	337976
122011	56171
122042	196792
122258	65992
122402	51151
122481	1183
122509	5174
122553	4791
122616	143
122618	7556
122622	11179
122651	117178
122664	151827
122665	64343
122704	6561
122706	56252
122740	9488
122742	1785
122748	29110
122769	64399
122773	830
122786	6736
122809	254268
122830	5725
122876	55691
122945	29985
122953	55801
122961	130589
122970	203430
123016	131601
123036	26261
123041	7512
123096	9702
123099	23389
123103	56980
123169	387923
123228	7681
123263	401498
123264	84307
123283	55816
123346	93622
123591	147525
123606	3251
123624	83854
123688	101927581
123720	8339
123722	2264
123745	729944
123775	147111
123787	54480
123803	548313
123811	339967
123872	54715
123876	596
123879	8781
123904	750
123920	151651
123970	2296
124045	3667
124056	219983
124093	6579
124149	23302
124220	127253
124222	154807
124245	8811
124274	7047
124359	338339
124404	3996
124411	10193
124446	84218
124454	7913
124460	81697
124491	51411
124512	56271
124535	29121
124538	5816
124540	54960
124565	6192
124583	126638
124590	337978
124599	119180
124602	10425
124626	4153
124637	8915
124641	23384
124739	7508
124751	6329
124783	4711
124790	6648
124817	3208
124842	2115
124857	374973
124872	51009
124912	50508
124923	10841
124925	85025
124930	9816
124935	4040
124936	57698
124944	9183
124961	89846
124975	23563
124976	89866
124989	122961
124995	160760
124997	23316
125058	9677
125061	54434
125111	6650
125113	55720
125115	7712
125144	480
125150	64067
125170	7366
125206	26277
125228	100
125336	55215
125476	6888
125704	55630
125875	3982
125893	64743
125919	55588
125931	255189
125950	340554
125958	4224
125962	374
125963	64806
125965	375686
125972	6507
125981	23082
125988	10081
125997	9815
126003	182
126006	27233
126014	8348
126017	389941
126068	56950
126069	340980
126070	84824
126074	127617
126119	80315
126123	65125
126129	341640
126133	60386
126147	55504
126204	10921
126205	9717
126206	387601
126208	3839
126231	203074
126259	153745
126272	22914
126282	55332
126295	3267
126298	3005
126299	79689
126306	815
126308	389090
126321	6234
126328	57602
126353	2538
126364	219493
126370	51218
126374	8452
126375	392360
126382	284439
126393	79703
126402	346
126410	5617
126432	8294
126433	6367
126520	1945
126526	10077
126541	10180
126567	26005
126626	64241
126638	4062
126668	134147
126669	10460
126695	5307
126731	9132
126755	135
126767	9166
126789	84126
126792	80758
126868	78987
126917	714
126961	57805
126969	134510
127018	285668
127059	196968
127062	10110
127064	9258
127066	23475
127068	645432
127069	9399
127074	7175
127077	131177
127124	57563
127247	84922
127253	729786
127262	107080638
127281	221823
127294	5154
127343	128367
127385	51265
127391	79734
127396	316
127428	7264
127435	340562
127534	6622
127540	338324
127544	54954
127550	221154
127579	4947
127602	7433
127608	79581
127617	55351
127623	8078
127665	7335
127670	55107
127700	114897
127703	7923
127707	51386
127731	6659
127829	26258
127833	150209
127845	1102
127933	51196
127943	1281
128061	401135
128077	84955
128153	94274
128178	6819
128209	91074
128218	29123
128229	25775
128239	80833
128240	79171
128272	54876
128308	10147
128312	23065
128338	284443
128344	9617
128346	2886
128360	10953
128366	3784
128367	64858
128368	203611
128371	6319
128372	3206
128387	6565
128408	7108
128414	100131997
128434	64219
128486	88745
128488	51340
128497	5502
128506	85301
128553	10294
128611	9515
128637	10435
128646	28981
128653	3304
128674	56261
128710	114799
128817	317671
128820	5866
128821	79019
128822	56132
128853	11309
128854	2243
128859	26747
128861	84067
128866	57211
128869	6296
128876	90196
129025	11137
129049	2027
129080	50617
129138	115004
129285	6128
129293	653643
129303	199834
129401	10125
129446	117579
129450	79819
129521	23095
129530	79037
129531	10014
129563	3669
129607	7095
129642	9681
129684	93144
129685	159195
129787	57464
129790	23318
129804	145741
129807	384
129831	441251
129868	80279
129880	57460
130013	165679
130026	340419
130074	5713
130075	8323
130106	26093
130120	253512
130132	5552
130271	22976
130340	57494
130367	56269
130399	4690
130497	9440
130507	396
130535	5670
130540	84572
130557	25981
130560	10105
130574	245802
130576	83547
130589	19
130612	57412
130617	55861
130733	9937
130749	3400
130752	147807
130813	8900
130814	341208
130827	89832
130872	11035
130888	55631
130916	84328
130951	117283
131034	64847
131076	27166
131096	10933
131118	9846
131149	55183
131177	5961
131368	125919
131375	23639
131377	7592
131405	6000
131408	729857
131450	7223
131474	1825
131540	10003
131544	119559
131566	55139
131578	146845
131601	119749
131616	83878
131669	219438
131870	83548
131873	4065
131890	170463
131909	7764
131920	116729
131965	51092
132001	2895
132014	93
132112	64641
132141	25939
132158	3028
132160	84467
132200	190
132203	80854
132204	259282
132228	79000
132243	686
132299	64283
132320	8852
132321	23328
132332	7001
132430	8388
132612	57144
132625	57478
132660	26707
132671	50836
132720	58513
132724	9426
132789	90326
132851	253935
132864	54777
132884	79047
132946	5506
132949	401265
132954	26297
133022	84722
133060	27291
133121	25926
133308	80008
133383	7919
133396	90589
133418	64087
133482	23471
133522	8537
133584	23216
133619	79651
133686	91647
133688	2966
133690	11135
133746	131375
133923	22841
134083	1373
134111	54769
134145	54555
134147	6875
134187	401665
134218	219793
134265	1736
134266	79745
134285	57410
134288	140461
134353	57465
134359	403244
134391	125965
134429	65989
134430	5000
134492	65265
134510	84444
134526	92292
134549	57489
134637	63899
134701	54763
134728	81669
134829	386618
134860	6602
134864	51069
134957	93492
135112	577
135114	259249
135138	94081
135152	4793
135154	4504
135228	11199
135250	51647
135293	387521
135295	5860
135458	647087
135644	122748
135656	6704
135886	25917
135892	83463
135924	84699
135927	400569
135932	1299
135935	60312
135941	10632
135946	9896
135948	2691
136051	148808
136227	200931
136242	284565
136259	643615
136263	140894
136306	64763
136319	5595
136332	6721
136371	338
136541	100133495
136647	374666
136853	4582
136895	55901
136991	23568
137075	79809
137209	23759
137362	79998
137492	8666
137682	1436
137695	10817
137735	2694
137797	23276
137814	10068
137835	23510
137868	84549
137872	6331
137886	91584
137902	1737
137964	55432
137970	80380
137994	4076
138046	120586
138050	100129361
138065	25793
138151	5600
138199	9486
138240	220136
138255	7419
138307	6289
138311	197021
138428	60626
138429	642612
138474	83696
138639	7743
138652	80381
138715	389658
138716	145376
138799	5528
138802	57664
138803	1671
138804	7757
138805	2047
138881	219578
138882	440051
138883	1842
139065	51100
139135	56852
139170	122553
139189	22861
139212	644524
139221	11167
139285	168850
139322	2526
139324	653361
139341	197
139378	9245
139411	154796
139562	55249
139596	9468
139628	9712
139716	100507003
139728	81466
139735	27063
139741	64111
139760	4898
139804	26040
139818	84283
139886	29904
140032	375612
140258	627
140290	26509
140432	3796
140453	4110
140456	57687
140458	4609
140459	10915
140460	101060157
140461	376497
140462	134728
140465	63908
140467	2159
140469	54762
140545	10844
140564	7033
140576	23201
140578	166979
140596	54849
140597	3539
140606	7327
140609	8200
140612	2864
140625	84498
140628	1366
140679	2925
140683	91461
140685	199857
140686	57396
140687	1967
140688	26984
140689	9402
140690	9812
140691	353134
140701	201181
140706	84436
140707	23187
140710	55851
140730	55256
140732	8817
140733	126321
140735	23431
140738	4069
140739	90167
140766	56922
140767	22800
140775	83982
140801	8731
140803	158
140807	7324
140809	2889
140823	255520
140825	29070
140831	442867
140832	28985
140836	403277
140838	2395
140850	57728
140856	51575
140862	100528032
140870	53340
140873	23291
140876	160728
140880	439951
140881	2565
140883	84935
140885	84057
140886	10884
140890	1786
140893	91452
140894	340542
140901	8763
140902	1939
140947	3146
142678	100505993
142679	1889
142680	28232
142683	340719
142684	1604
142685	54847
142686	51725
142689	6504
142827	25
142891	220112
142910	84992
142940	53938
143098	2055
143162	6591
143187	22875
143241	9517
143244	735
143279	55437
143282	79792
143384	84803
143425	116372
143458	9185
143471	79731
143496	6197
143502	84253
143503	157638
143570	23108
143662	22846
143678	64577
143684	3275
143686	157567
143689	58500
143872	5077
143879	55733
143884	131034
143888	54625
143903	155038
144100	2329
144106	5793
144108	1192
144110	27132
144124	11072
144125	2810
144132	8869
144165	1182
144193	28971
144195	9701
144203	6206
144233	4298
144245	51441
144321	8861
144347	84807
144348	89795
144360	50861
144363	2
144402	642843
144404	4976
144423	8906
144448	7699
144453	29119
144455	257236
144501	114787
144535	84539
144568	23307
144577	5092
144699	492311
144715	23269
144717	554249
144811	79706
144983	10608
145165	11234
145173	6553
145195	51388
145226	55062
145258	100463289
145264	10427
145270	9580
145282	9857
145376	3576
145389	389177
145407	192286
145447	730211
145482	360203
145501	1979
145508	79012
145553	5700
145567	81873
145581	2048
145645	5699
145741	6726
145748	138803
145814	84294
145853	10614
145864	7884
145873	29851
145942	91689
145946	84795
145957	3266
145978	2992
146050	4355
146057	159371
146059	55177
146167	201176
146177	3706
146183	353174
146198	64342
146206	64949
146212	123099
146223	79415
146225	79068
146227	2712
146279	84660
146310	79036
146330	23514
146378	1232
146395	346606
146429	117144
146433	7024
146434	340390
146439	389136
146456	26039
146540	1729
146542	55184
146547	10775
146556	55676
146664	3780
146691	3604
146705	11244
146712	28227
146713	29106
146722	2107
146723	5175
146754	9869
146760	4320
146779	1428
146802	83597
146845	51573
146850	346653
146852	115106
146857	1482
146861	26472
146862	1946
146894	5768
146909	7301
146923	200810
146956	7178
147007	2149
147011	7005
147015	390883
147040	126731
147081	60528
147111	8833
147138	130074
147166	10780
147179	4852
147183	27229
147184	6152
147199	55279
147276	100507290
147323	81556
147339	342931
147372	347051
147381	442721
147407	126917
147409	5212
147495	3501
147525	219968
147645	7482
147650	23682
147657	8970
147658	9538
147660	6014
147664	9526
147670	3692
147685	92799
147686	2597
147687	27133
147694	55367
147699	162998
147700	57758
147710	80142
147719	5737
147741	386680
147744	390064
147746	80145
147798	3592
147807	114659
147808	3021
147837	84152
147841	472
147872	8340
147906	388507
147912	4794
147920	8850
147923	9696
147929	10613
147945	81559
147947	3953
147948	5813
147949	7088
147965	25805
147968	121268
147991	200933
148003	7763
148014	92259
148022	10816
148066	51738
148103	58516
148109	54442
148113	8559
148156	57663
148170	10410
148198	114112
148203	51545
148206	64108
148213	23595
148229	80086
148252	3818
148254	773
148266	81624
148268	1302
148281	23421
148327	83442
148362	4063
148398	112770
148423	6861
148479	84364
148523	9956
148534	1431
148545	51741
148581	29886
148641	400943
148738	5825
148753	27136
148789	378807
148808	1639
148811	3316
148823	55680
148867	80217
148930	51101
148932	79587
148979	83658
149013	55511
149018	132299
149041	8665
149069	158800
149076	81693
149095	7881
149111	65110
149175	376940
149233	142683
149281	2023
149345	284004
149371	7328
149420	80896
149428	5008
149461	128820
149466	5143
149473	81491
149603	6147
149628	55818
149647	7626
149685	7857
149699	7179
149708	56652
149830	51399
149950	54790
149951	10980
149954	4050
149986	54874
149998	54940
150000	169355
150084	7381
150094	79960
150159	440081
150160	117854
150165	89778
150209	90187
150223	8473
150274	57146
150280	79188
150290	3954
150353	64863
150356	118487
150365	388931
150368	55753
150372	5108
150379	4884
150465	55561
150468	79864
150472	145864
150483	79797
150572	1876
150590	122042
150677	10939
150681	339287
150684	11152
150696	441631
150709	51053
150737	83930
150763	7922
150771	26338
150864	84446
150921	201725
150946	6751
150962	904
151011	9473
151050	1409
151056	282991
151112	79754
151126	56105
151176	6665
151188	55179
151194	79094
151195	80740
151230	284013
151242	51201
151246	57205
151254	3423
151258	10633
151295	54209
151306	6187
151313	5973
151393	723790
151449	213
151473	8517
151507	23087
151516	9415
151525	55821
151531	25862
151556	51149
151613	23464
151636	51306
151647	23522
151648	54441
151649	57447
151651	439915
151742	51144
151827	2811
151835	392636
151871	728229
151887	54873
151888	2896
151963	9125
151987	80700
152002	55786
152006	121227
152007	5910
152015	81610
152078	2043
152098	643680
152100	7318
152110	146850
152137	58986
152138	1392
152185	144363
152189	51
152206	5062
152273	5901
152330	1491
152404	26086
152485	9535
152503	10408
152518	8934
152519	2835
152559	4157
152573	5803
152579	2735
152586	3554
152687	29941
152789	80821
152815	1999
152816	6701
152831	10164
152877	9201
152926	79725
152992	10444
153020	9328
153090	26267
153129	11013
153201	10497
153218	956
153222	23162
153241	54469
153328	8722
153339	587
153364	147872
153396	79544
153443	375133
153478	139065
153527	3833
153562	4784
153571	5066
153572	171586
153579	65056
153642	388818
153643	160518
153657	9135
153743	8715
153745	55966
153768	51561
153769	6275
153830	64084
153918	64208
154007	11064
154043	6046
154064	23659
154091	147184
154141	9679
154150	90226
154197	8346
154214	29943
154215	121260
154288	1992
154313	10328
154467	1490
154664	10384
154743	80341
154754	116832
154790	55152
154791	1981
154796	137797
154807	2785
154810	387836
154865	5332
154881	7155
154907	7294
155006	22868
155038	3445
155054	1508
155061	84953
155066	60509
155100	170712
155184	1128
155185	9797
155368	7007
155382	22852
155400	7756
155435	10626
155465	51195
157285	1054
157310	8309
157313	145447
157378	4088
157506	221061
157567	283927
157570	9781
157638	2657
157657	8775
157680	147199
157693	5274
157695	9946
157708	3239
157724	26253
157739	3489
157753	50837
157773	57515
157777	55026
157807	55526
157848	162494
157855	6003
157869	6845
157922	23190
158038	29078
158046	9550
158056	250
158062	51023
158067	2869
158078	11185
158131	283093
158135	57706
158158	79031
158234	51109
158297	83939
158326	100303755
158399	22909
158405	107161145
158427	57531
158431	4034
158471	4210
158506	255626
158521	8503
158584	5906
158586	4862
158747	127077
158763	2067
158787	2814
158798	84823
158800	8190
158809	9687
158833	5083
158835	1152
158866	168620
158880	83695
158931	79368
158983	1306
159119	23113
159163	10554
159195	100271846
159296	6654
159371	55760
159686	337985
159963	2913
159989	285126
160065	27315
160140	57171
160287	80829
160335	196264
160364	100128927
160365	7750
160418	64840
160428	5029
160492	114299
160518	57597
160622	254827
160728	10382
160760	259287
160762	55061
160851	55066
160897	5732
161003	374977
161142	9218
161145	55200
161176	54680
161198	51657
161247	124944
161253	55370
161291	7507
161357	23576
161424	57406
161436	65084
161497	8661
161514	58480
161582	56751
161725	4917
161742	178
161823	9140
161829	23339
161882	84148
161931	10311
162073	55180
162239	6610
162333	10385
162387	22977
162394	64780
162417	10749
162427	29967
162461	390432
162466	30835
162494	79009
162514	22926
162515	170589
162517	4352
162540	56995
162605	29081
162655	26974
162681	51108
162699	3725
162962	100289635
162963	23426
162966	9466
162967	6744
162968	55164
162972	10954
162979	23030
162989	56676
162993	344901
162998	57719
163033	80351
163049	6932
163050	6769
163051	2635
163059	374403
163071	59269
163081	8764
163087	51426
163115	147138
163126	1826
163131	54567
163175	4151
163183	6993
163223	388701
163227	83543
163255	57336
163259	4336
163351	54916
163404	54939
163479	2920
163486	54809
163589	3561
163590	79622
163688	55751
163702	152579
163720	25758
163732	9794
163747	1385
163778	64801
163782	1471
163786	1060
163859	9044
163882	3000
164045	80343
164091	166752
164153	8315
164237	53353
164284	53919
164312	284131
164395	56603
164592	54962
164633	57523
164656	29765
164668	9778
164684	4891
164714	201798
164781	89781
164832	10950
165082	26496
165100	3034
165140	170370
165215	9409
165257	1185
165324	348303
165530	91828
165545	7306
165631	1797
165679	687
165721	4888
165829	58486
165904	3550
165918	65249
166012	55584
166336	54850
166348	8467
166378	11147
166379	57513
166614	63035
166647	9254
166655	840
166752	197342
166785	1376
166793	9742
166815	29058
166824	908
166863	64789
166929	51263
166968	2849
166979	254013
167127	100287364
167153	22908
167227	10466
167359	10418
167410	60436
167465	64129
167681	200576
167691	604
167826	285676
167838	57586
168002	1208
168374	4796
168391	337
168400	846
168417	80853
168433	10274
168448	55634
168451	26301
168507	143282
168537	5026
168544	162979
168620	3006
168667	9524
168850	4958
169026	51091
169044	146713
169166	151516
169200	1292
169270	118812
169355	7084
169436	1196
169522	5284
169611	2098
169693	7086
169714	29841
169792	54360
169834	57147
169841	147948
169981	2703
170067	55337
170082	4923
170261	169166
170302	3084
170370	2066
170371	23608
170384	55020
170392	100289017
170394	4618
170463	10578
170482	51194
170506	399512
170572	5687
170575	6790
170589	84708
170591	79816
170622	57571
170680	4990
170685	112483
170689	2747
170690	84891
170691	84966
170692	54345
170712	1802
170825	403253
170850	79991
170954	25799
170958	1527
170959	401258
170960	91319
171017	83707
171019	64374
171023	121952
171024	387911
171169	38
171177	64174
171389	221191
171392	2214
171425	7052
171482	84881
171483	28514
171484	344167
171546	440073
171558	728695
171568	51552
171586	814
192111	89887
192134	118426
192286	8170
192666	805
192668	734
192669	9519
192670	63974
192683	5514
195814	4360
195827	132724
195828	341567
195977	27342
196051	7643
196074	414062
196264	23192
196294	3002
196335	79159
196374	646915
196383	152078
196385	10553
196403	594
196410	124540
196441	23281
196446	6662
196463	84263
196472	55611
196483	116534
196500	83857
196513	51154
196527	83483
196528	26873
196541	5988
196740	23315
196743	353332
196792	100129094
196883	245909
196968	9276
196996	158234
197021	5342
197131	10127
197135	83394
197257	10811
197258	2001
197259	10552
197320	2926
197322	523
197342	338662
197358	2752
197370	90141
197407	35
199221	57175
199223	387755
199675	219348
199692	90861
199699	79990
199704	140862
199713	57628
199720	8997
199731	10877
199745	167826
199746	6813
199777	6233
199800	51451
199834	574414
199857	10250
199870	1687
199920	124512
199953	5367
199964	643382
199974	85409
199990	8243
200008	26018
200010	653440
200014	56172
200030	57030
200035	6687
200081	10647
200150	4626
200162	164714
200172	84648
200185	1583
200186	8139
200205	83481
200232	30847
200312	29087
200315	313
200316	114826
200350	196996
200373	10072
200407	113220
200424	128497
200504	22807
200523	84873
200539	79176
200558	22854
200576	2273
200634	26495
200728	8391
200734	165257
200765	2890
200810	1360
200845	154664
200879	23371
200894	100862688
200895	8572
200909	3638
200916	89941
200931	6239
200933	5034
200942	54482
200958	60681
200959	51204
201134	26239
201140	55297
201158	5863
201161	5801
201163	388558
201164	349075
201176	55692
201181	117194
201232	1610
201243	2250
201254	5360
201255	4014
201266	22899
201292	390154
201294	259307
201299	16
201305	54894
201456	100131017
201475	4199
201501	81099
201514	126567
201516	84889
201562	3775
201595	51690
201625	3730
201626	5682
201627	5778
201633	10742
201725	10768
201780	80774
201798	23529
201799	10272
201895	10963
201931	3326
201973	201158
202018	1733
202051	8389
202052	84888
202151	441381
202243	8529
202309	1047
202333	23254
202374	22936
202559	337975
202915	9107
203054	9444
203062	790969
203068	56906
203069	51097
203074	10059
203100	51555
203102	80195
203190	89780
203197	2517
203228	27292
203245	10113
203260	146723
203286	7454
203328	27153
203413	1120
203427	9205
203430	148789
203447	112744
203523	10857
203547	8453
203562	57615
203611	9442
203859	26530
204219	2775
204474	170384
204801	8905
204851	10520
204962	84872
205147	389610
205251	55503
205327	1106
205428	4619
205564	84896
205717	6048
205860	23046
206338	58503
206358	28577
206412	9175
207063	6941
219285	3032
219287	2444
219293	9537
219333	5530
219348	752014
219402	79922
219409	58475
219417	55714
219428	10681
219429	56987
219431	80851
219432	56126
219436	114818
219437	10988
219438	25821
219447	5225
219453	55030
219464	57553
219469	100532726
219473	80267
219477	64089
219479	5036
219482	60506
219484	63943
219487	3762
219493	63898
219527	8447
219537	7511
219539	147166
219541	55034
219578	10343
219595	2700
219623	2077
219654	2861
219670	51400
219681	7586
219699	54587
219736	7421
219738	7262
219743	81027
219749	81033
219770	29937
219771	9827
219790	10463
219793	4723
219833	6572
219844	79074
219854	348180
219855	1457
219858	54805
219865	6756
219869	91894
219870	284613
219873	6423
219874	124535
219875	6284
219899	83874
219902	10084
219927	6388
219931	26136
219938	84960
219952	54943
219954	26658
219956	55916
219957	10535
219958	22801
219959	205
219960	282616
219965	5770
219968	79830
219970	256364
219972	100129520
219981	113763
219982	8036
219983	6521
219986	375337
219988	54407
219990	51311
219995	123775
220001	55016
220002	9973
220004	220202
220032	9513
220042	1537
220064	554236
220074	9790
220082	201456
220112	142686
220134	285659
220136	4430
220158	10352
220164	140803
220202	91663
220213	22897
220296	121214
220323	7222
220359	5836
220388	9657
220441	3009
220717	2532
220832	1387
220929	257044
220963	6649
220972	25874
220979	6195
220988	9158
220992	9787
221002	7466
221035	730005
221037	7103
221044	10550
221060	84629
221061	64377
221074	133121
221078	91749
221079	4716
221091	1188
221092	150737
221120	51186
221143	10440
221150	5313
221154	401207
221178	55323
221184	6613
221188	124583
221191	51022
221223	8000
221241	286827
221264	5775
221294	389730
221301	10232
221302	164
221303	255725
221322	388849
221336	9378
221357	5523
221391	9333
221393	144715
221395	4486
221400	4817
221421	8896
221443	91801
221458	283149
221468	124751
221472	25920
221476	133619
221477	220929
221481	84941
221491	5728
221496	813
221504	566
221527	6416
221545	375056
221613	80235
221656	664618
221662	10069
221687	6550
221692	84216
221710	29127
221711	6621
221718	79644
221749	84196
221785	100533997
221786	54971
221806	51274
221823	794
221830	3854
221833	6354
221895	85027
221908	5706
221914	79080
221927	169841
221935	10509
221937	7182
221938	326340
221955	84305
221960	89970
221981	55872
222008	10293
222068	3458
222166	53940
222171	11144
222194	283208
222223	2907
222229	343521
222234	23165
222236	1562
222256	51608
222389	7133
222484	57127
222487	58511
222537	163786
222545	1453
222546	6351
222553	646424
222584	284459
222611	54332
222642	1108
222643	135152
222658	79882
222659	4356
222662	26973
222663	5031
222696	64753
222698	8912
222865	90550
222894	256714
222950	100049587
222962	54812
223075	400961
223082	79969
223117	58517
225689	219990
245711	386653
245802	221294
245806	57117
245812	5319
245908	6142
245909	3615
245910	83882
245911	81894
245912	150094
245913	130951
245915	219771
245927	23101
245928	641371
245929	6464
245930	653657
245932	79178
245934	252969
245936	3323
245937	285267
245938	222611
245939	1179
245940	140886
245972	80317
245973	8328
246100	10279
246126	90525
246175	5125
246176	10087
246181	7709
246184	284406
246213	79921
246243	26737
246269	5639
246329	729440
246330	284207
246721	84100
246744	338094
246777	23429
246778	51335
252839	58489
252884	151531
252969	3613
252983	64506
252995	64231
253012	9446
253017	359845
253152	9909
253175	53831
253190	10983
253260	11057
253314	2710
253430	51645
253461	643812
253512	55698
253558	23621
253559	140902
253582	81832
253635	5317
253639	84570
253714	222865
253724	79091
253725	11104
253738	4714
253769	79172
253782	27023
253827	29984
253832	23524
253935	160364
253943	4625
253959	5520
253970	79101
253980	26048
253982	401399
254013	10628
254042	706
254048	56964
254065	1769
254102	54920
254122	8202
254170	55037
254173	9148
254187	148932
254225	10801
254228	124491
254240	55075
254251	25946
254263	1606
254268	85021
254295	54970
254359	25855
254394	116150
254428	6950
254528	116535
254531	219957
254552	90506
254773	136263
254783	388567
254786	7006
254827	22828
254863	27085
254879	885
254887	84929
254910	27012
254950	84187
254958	284355
254973	4215
255022	1485
255027	7168
255043	10999
255057	788
255061	6118
255101	2859
255104	4818
255189	441432
255220	3745
255231	404552
255239	27436
255252	124220
255275	509
255308	9496
255324	3812
255349	493901
255374	84883
255403	84928
255426	23335
255488	5371
255520	3431
255626	59284
255631	83592
255649	680
255725	7014
255738	53615
255743	121355
255783	57369
255798	7812
255809	26529
255877	89765
255919	143678
255928	90134
255967	9407
256051	9685
256076	8683
256126	9034
256130	3703
256144	84662
256148	1874
256158	3270
256223	5830
256227	124565
256281	65059
256297	64793
256302	4184
256309	220134
256329	79774
256356	55205
256364	1743
256380	7070
256394	22889
256435	8174
256471	5796
256472	57486
256643	23019
256646	57600
256691	1053
256710	528
256714	286256
256764	149708
256815	100129543
256892	55778
256933	5501
256957	29883
256979	134429
256987	153478
257019	56114
257044	55198
257062	79041
257068	7538
257101	56063
257106	90316
257144	80760
257160	83881
257177	1293
257194	4935
257202	79815
257203	219402
257218	64430
257236	26504
257240	140706
257313	8189
257364	5205
257397	22915
257415	79693
257629	51310
258010	152503
259173	8883
259197	23460
259215	10656
259217	2854
259230	84838
259232	142
259234	80152
259236	126259
259239	50509
259240	11200
259249	143458
259266	3977
259282	51633
259285	341880
259286	55599
259287	23484
259289	6138
259290	221496
259291	24144
259292	219670
259293	90850
259294	3500
259295	11178
259296	27334
259307	9663
259308	346171
260293	51193
260294	6447
260425	65980
260429	10969
260434	81855
260436	4670
261726	28442
261729	23112
261734	23417
266629	401505
266675	353132
266697	144423
266722	2056
266727	7048
266740	2288
266743	1495
266747	4104
266812	4359
266971	768206
266977	105
267012	254170
267020	140625
280636	9066
280657	23199
280658	79733
280659	55788
280660	114817
280664	129642
282616	2529
282617	6495
282618	8590
282679	219988
282763	80194
282770	8839
282775	219870
282808	140739
282809	7432
282890	440590
282969	51016
282973	64359
282974	2147
282991	9167
282996	153768
283078	23644
283092	53981
283093	1894
283110	26020
283111	10855
283129	57622
283130	11128
283149	11149
283150	9757
283159	9904
283160	10116
283162	391191
283171	56984
283189	26534
283197	7013
283208	23057
283209	551
283212	26985
283219	9197
283229	554313
283232	80254
283234	53346
283237	57019
283238	51611
283248	285172
283254	1418
283257	285533
283297	83999
283298	3697
283310	55843
283316	5394
283337	1796
283349	344807
283358	23077
283365	727837
283375	160418
283377	7587
283383	594857
283385	356
283417	114898
283420	3240
283431	7802
283446	9917
283450	10347
283455	10225
283458	51466
283459	10188
283463	27173
283464	80023
283471	393046
283489	9705
283514	118424
283518	51634
283537	29760
283554	653145
283571	389434
283576	25834
283578	1044
283600	28962
283617	1479
283629	55793
283638	90378
283652	121504
283659	3980
283677	347411
283685	24147
283694	55627
283726	55253
283742	728294
283748	9907
283755	255798
283768	29800
283796	1759
283807	51347
283820	2081
283847	10944
283848	150160
283849	9073
283869	23440
283870	129049
283871	7187
283897	6191
283899	1016
283927	7536
283933	730130
283951	5281
283953	540
283970	94015
283971	90701
283985	114327
283987	8343
283989	2767
283999	55276
284004	11170
284013	1725
284021	2132
284058	8525
284069	2827
284071	51778
284076	54964
284086	5370
284098	414189
284099	90957
284106	10149
284110	6453
284111	79153
284114	81579
284119	2637
284129	1270
284131	55286
284161	9027
284184	55827
284186	8721
284194	388820
284207	11015
284217	57699
284252	26157
284254	195827
284257	7498
284266	64600
284273	152137
284274	1004
284293	6754
284297	127124
284306	5558
284307	6967
284309	10123
284312	27156
284323	347735
284339	3047
284340	440603
284346	9727
284348	286148
284349	56907
284352	114784
284353	80329
284355	100462983
284358	10307
284359	80063
284361	27443
284366	8618
284369	29890
284370	5930
284371	80830
284382	320
284383	9792
284390	1854
284391	25832
284402	157848
284403	5325
284406	3486
284415	55321
284417	10267
284418	4684
284422	5631
284427	115560
284428	122786
284433	666
284434	221078
284439	542767
284443	9283
284451	28951
284459	55592
284467	1133
284486	27175
284521	114792
284525	117285
284532	343035
284541	4501
284546	259239
284565	196383
284612	599
284613	57661
284654	219952
284656	84108
284695	91010
284697	5685
284716	440068
284723	389763
284759	53342
284805	56341
284827	3608
284904	64795
284948	1845
284958	51312
284996	79932
285016	83714
285025	81851
285093	64976
285126	388698
285141	1010
285148	84892
285172	147179
285175	219956
285180	145946
285190	25824
285193	122618
285195	5832
285203	2248
285220	113452
285237	4332
285242	115509
285267	2829
285268	440138
285282	84691
