entrez	new
118471	26507
118472	100132396
118487	2826
118490	6834
118491	5343
118611	8741
118663	28952
118670	10473
118672	55640
118738	80746
118788	51547
118812	3083
118813	1585
118856	1337
118881	3516
118924	55070
118980	79871
118987	100507321
119016	81228
119032	23536
119180	29128
119385	9073
119391	3172
119392	23392
119395	57156
119467	643988
119504	440822
119548	64232
119559	3567
119587	653657
119678	81399
119679	169714
119682	8433
119687	10669
119692	199745
119694	114299
119695	2055
119749	83597
119764	27347
119765	284355
119772	90324
119774	338599
120065	5768
120066	80014
120071	6704
120103	22823
120114	7750
120146	3120
120224	1843
120227	3808
120237	10744
120376	9348
120379	10492
120400	1736
120406	145407
120425	1435
120526	389158
120534	6866
120586	29986
120775	54332
120776	57292
120787	256394
120793	7541
120796	10332
120863	3205
120892	84327
120935	3798
120939	342945
121129	6746
121130	27296
121214	645811
121227	259232
121256	3993
121260	728635
121268	115196
121274	56910
121275	130888
121278	120776
121340	91107
121355	57720
121364	124751
121391	23410
121441	642612
121457	54953
121504	23275
121506	140596
121512	339761
121536	55841
121549	50831
121551	5829
121599	79290
121601	56145
121642	10462
121643	53347
121665	146862
121793	4160
121952	3700
122011	146556
122042	147
122258	81565
122402	338675
122481	91687
122509	390201
122553	1780
122616	51289
122618	27254
122622	9787
122651	389033
122664	134957
122665	864
122704	2027
122706	162699
122740	51201
122742	6278
122748	134637
122769	1656
122773	5740
122786	3538
122809	22848
122830	259197
122876	2168
122945	3512
122953	2832
122961	7477
122970	8407
123016	80776
123036	5532
123041	103
123096	5523
123099	23760
123103	85440
123169	10782
123228	285755
123263	63925
123264	2687
123283	11098
123346	644139
123591	26166
123606	392
123624	23170
123688	116255
123720	5294
123722	80227
123745	54859
123775	2534
123787	60482
123803	125963
123811	10723
123872	375686
123876	2926
123879	23431
123904	9245
123920	7086
123970	91272
124045	253970
124056	6622
124093	51742
124149	3915
124220	9663
124222	9015
124245	64748
124274	57035
124359	258010
124404	56171
124411	162966
124446	100289635
124454	55293
124460	3757
124491	3855
124512	132864
124535	54165
124538	255101
124540	9202
124565	23355
124583	101927601
124590	5442
124599	283576
124602	1366
124626	282618
124637	6878
124641	147719
124739	341947
124751	90850
124783	57684
124790	81537
124817	115727
124842	54014
124857	2034
124872	166979
124912	6011
124923	55613
124925	5319
124930	8225
124935	6122
124936	1636
124944	388581
124961	5753
124975	51592
124976	121278
124989	7390
124995	55558
124997	5678
125058	3360
125061	64121
125111	116461
125113	23263
125115	10107
125144	285659
125150	83594
125170	338382
125206	81248
125228	56916
125336	51561
125476	29777
125704	54867
125875	5212
125893	400451
125919	148738
125931	3007
125950	51645
125958	2887
125962	84417
125963	57221
125965	51029
125972	55643
125981	8908
125988	7852
125997	201799
126003	1378
126006	115650
126014	2958
126017	9378
126068	284370
126069	118611
126070	131540
126074	129563
126119	23256
126123	11279
126129	344892
126133	51179
126147	10481
126204	338323
126205	10363
126206	84925
126208	5034
126231	27336
126259	22853
126272	51337
126282	132720
126295	26155
126298	55830
126299	83661
126306	11245
126308	8735
126321	220158
126328	5422
126353	4982
126364	64333
126370	65061
126374	533
126375	4927
126382	9177
126393	79541
126402	282974
126410	283726
126432	643376
126433	6531
126520	2584
126526	58160
126541	8938
126567	25849
126626	50855
126638	8260
126668	7718
126669	140767
126695	4602
126731	51585
126755	409
126767	3547
126789	79827
126792	27123
126868	6469
126917	65993
126961	91392
126969	94081
127018	7415
127059	246330
127062	11335
127064	4838
127066	220388
127068	23252
127069	2537
127074	3859
127077	5327
127124	23081
127247	23316
127253	256815
127262	55061
127281	79585
127294	51533
127343	64783
127385	400746
127391	22832
127396	55676
127428	92400
127435	8139
127534	3911
127540	3394
127544	3918
127550	54984
127579	161829
127602	80223
127608	115265
127617	8336
127623	140862
127665	83862
127670	26974
127700	3356
127703	57135
127707	6540
127731	64848
127829	1441
127833	644994
127845	407
127933	167359
127943	80142
128061	26022
128077	7498
128153	84217
128178	81566
128209	23596
128218	23741
128229	642517
128239	9931
128240	226
128272	51642
128308	9559
128312	343563
128338	8745
128344	10243
128346	55216
128360	57593
128366	5961
128367	6730
128368	6709
128371	4661
128372	253724
128387	9732
128408	25822
128414	7917
128434	645683
128486	23171
128488	4277
128497	5432
128506	64789
128553	27316
128611	137814
128637	374308
128646	396
128653	54978
128674	356
128710	23089
128817	1810
128820	150737
128821	347688
128822	5387
128853	51438
128854	11068
128859	206338
128861	9798
128866	386677
128869	342184
128876	79027
129025	8540
129049	145258
129080	5919
129138	4015
129285	390323
129293	57589
129303	23248
129401	2491
129446	389084
129450	3682
129521	388523
129530	79990
129531	606293
129563	10874
129607	55762
129642	5454
129684	54331
129685	5715
129787	9482
129790	729786
129804	582
129807	79412
129831	5864
129868	84078
129880	10526
130013	374655
130026	55508
130074	80309
130075	54069
130106	4634
130120	7347
130132	9379
130271	254187
130340	729533
130367	5999
130399	55329
130497	55198
130507	29990
130535	80135
130540	51409
130557	90390
130560	29850
130574	7682
130576	1733
130589	10970
130612	11251
130617	23729
130733	84960
130749	11162
130752	79957
130813	3981
130814	83744
130827	9148
130872	84064
130888	3452
130916	10741
130951	91464
131034	926
131076	80097
131096	25837
131118	6337
131149	84268
131177	96626
131368	23284
131375	55361
131377	51406
131405	122622
131408	57707
131450	57154
131474	146540
131540	131873
131544	4107
131566	9420
131578	94103
131601	57664
131616	27433
131669	56995
131870	81466
131873	23542
131890	3166
131909	4191
131920	339230
131965	5903
132001	11186
132014	4701
132112	81037
132141	4676
132158	10352
132160	57817
132200	58516
132203	57026
132204	83464
132228	11120
132243	79958
132299	794
132320	80270
132321	8369
132332	64105
132430	56884
132612	149111
132625	55862
132660	9889
132671	400954
132720	374355
132724	63905
132789	57085
132851	84812
132864	27180
132884	1118
132946	5264
132949	153478
132954	7095
133022	64231
133060	56146
133121	83706
133308	8893
133383	3300
133396	60437
133418	3780
133482	861
133522	797
133584	9118
133619	4087
133686	114818
133688	55510
133690	26994
133746	8775
133923	49861
134083	6229
134111	548644
134145	51098
134147	139760
134187	91646
134218	4430
134265	58495
134266	388697
134285	261729
134288	84225
134353	10921
134359	3217
134391	1088
134429	8633
134430	7088
134492	100287284
134510	7069
134526	116983
134549	122706
134637	54681
134701	94
134728	57134
134829	23040
134860	29959
134864	222166
134957	23169
135112	221687
135114	3211
135138	26136
135152	401665
135154	51067
135228	90507
135250	57139
135293	146850
135295	844
135458	91683
135644	9146
135656	9416
135886	4101
135892	92181
135924	23418
135927	23109
135932	114026
135935	4477
135941	4883
135946	494513
135948	23379
136051	90861
136227	57380
136242	5155
136259	9374
136263	23126
136306	84250
136319	80169
136332	6729
136371	80177
136541	245973
136647	8125
136853	79886
136895	349152
136991	83884
137075	84340
137209	1325
137362	2193
137492	57683
137682	645104
137695	51501
137735	4969
137797	79075
137814	79148
137835	653583
137868	92595
137872	905
137886	2623
137902	64852
137964	408
137970	51807
137994	23060
138046	1834
138050	120534
138065	150274
138151	9628
138199	8832
138240	55778
138255	8491
138307	26153
138311	1959
138428	22870
138429	81551
138474	4172
138639	9050
138652	84656
138715	55735
138716	166614
138799	10911
138802	7126
138803	22871
138804	415117
138805	201134
138881	729428
138882	11163
138883	7167
139065	10813
139135	51258
139170	26696
139189	2114
139212	3111
139221	643418
139285	526
139322	9470
139324	54768
139341	8835
139378	115019
139411	56911
139562	7980
139596	9972
139628	433
139716	386653
139728	26995
139735	2043
139741	137964
139760	1572
139804	5774
139818	5605
139886	55052
140032	11043
140258	2038
140290	1258
140432	199964
140453	8601
140456	55870
140458	11345
140459	285668
140460	79712
140461	54106
140462	7514
140465	29842
140467	341568
140469	81550
140545	56138
140564	9313
140576	4836
140578	283189
140596	149603
140597	127608
140606	6223
140609	27257
140612	29104
140625	643155
140628	3667
140679	27237
140683	1848
140685	59341
140686	91937
140687	8473
140688	128387
140689	55166
140690	10397
140691	81926
140701	148254
140706	10557
140707	353322
140710	402
140730	100616101
140732	728458
140733	60488
140735	4642
140738	81448
140739	56981
140766	57407
140767	388849
140775	8214
140801	7341
140803	4837
140807	221613
140809	10585
140823	8803
140825	128434
140831	6900
140832	729993
140836	54541
140838	5298
140850	843
140856	23288
140862	197257
140870	256764
140873	23435
140876	801
140880	54814
140881	7058
140883	54878
140885	89870
140886	255783
140890	9143
140893	9789
140894	54841
140901	8786
140902	22954
140947	84614
142678	163404
142679	374395
142680	137797
142683	2554
142684	5522
142685	56987
142686	23641
142689	51379
142827	145581
142891	400916
142910	257364
142940	8756
143098	79755
143162	100130519
143187	284021
143241	728318
143244	29934
143279	7321
143282	442868
143384	6354
143425	23405
143458	81788
143471	3313
143496	51135
143502	4161
143503	5277
143570	11123
143662	9139
143678	4750
143684	131890
143686	93144
143689	401663
143872	27236
143879	122830
143884	1978
143888	23443
143903	339123
144100	162
144106	2517
144108	8106
144110	6499
144124	84197
144125	113835
144132	28970
144165	28299
144193	10892
144195	79089
144203	140467
144233	80323
144245	11112
144321	149950
144347	54843
144348	122618
144360	10218
144363	50509
144402	27040
144404	1145
144423	9665
144448	993
144453	401993
144455	26515
144501	4223
144535	11024
144568	26259
144577	164
144699	2307
144715	23144
144717	390075
144811	5101
144983	100862694
145165	162972
145173	55272
145195	51130
145226	652968
145258	55033
145264	100507444
145270	148
145282	56246
145376	386682
145389	283431
145407	4731
145447	171392
145482	3800
145501	859
145508	166824
145553	11168
145567	766
145581	4045
145645	5810
145741	51380
145748	828
145814	27101
145853	142
145864	65012
145873	6646
145942	340543
145946	90199
145957	5163
145978	56147
146050	56924
146057	54442
146059	219833
146167	7773
146177	2909
146183	401565
146198	63951
146206	6874
146212	5880
146223	6671
146225	79173
146227	51604
146279	254887
146310	1469
146330	11146
146378	51660
146395	4846
146429	202051
146433	100130988
146434	168544
146439	55312
146456	85445
146540	152098
146542	27284
146547	140453
146556	653082
146664	6097
146691	29015
146705	30011
146712	158521
146713	1820
146722	55716
146723	734
146754	343070
146760	100037417
146779	79602
146802	390963
146845	3773
146850	4176
146852	2908
146857	23135
146861	54900
146862	6736
146894	2700
146909	653275
146923	57211
146956	84984
147007	57666
147011	128229
147015	54933
147040	11179
147081	1286
147111	27338
147138	221264
147166	7710
147179	8496
147183	51093
147184	29901
147199	129880
147276	23052
147323	1385
147339	1829
147372	55904
147381	58472
147407	27232
147409	390940
147495	10632
147525	56927
147645	23161
147650	10483
147657	26119
147658	54790
147660	10983
147664	54629
147670	220112
147685	79295
147686	6787
147687	126792
147694	3696
147699	55466
147700	29851
147710	554235
147719	57493
147741	3326
147744	663
147746	283110
147798	6759
147807	130120
147808	9398
147837	8914
147841	79740
147872	128822
147906	170589
147912	83639
147920	4659
147923	4036
147929	10955
147945	84528
147947	7223
147948	1050
147949	353514
147965	275
147968	55203
147991	2539
148003	55601
148014	3018
148022	51138
148066	10519
148103	9403
148109	84278
148113	6233
148156	1616
148170	23180
148198	27085
148203	10769
148206	26582
148213	64866
148229	140738
148252	10607
148254	55707
148266	6196
148268	148014
148281	400943
148327	3975
148362	5498
148398	9655
148423	51141
148479	1769
148523	29980
148534	5757
148545	920
148581	571
148641	130074
148738	65944
148753	645142
148789	5936
148808	7634
148811	5836
148823	10633
148867	344191
148930	11238
148932	55028
148979	7003
149013	498
149018	83448
149041	100131137
149069	338324
149076	1880
149095	100287226
149111	256987
149175	4772
149233	25893
149281	100131997
149345	58
149371	5709
149420	79019
149428	517
149461	5933
149466	3656
149473	2855
149603	56169
149628	55843
149647	9446
149685	135656
149699	3096
149708	33
149830	1756
149950	8744
149951	147381
149954	148479
149986	4991
149998	441608
150000	10103
150084	81833
150094	7143
150159	124872
150160	2072
150165	7410
150209	25858
150223	6574
150274	11018
150280	78991
150290	129285
150353	337878
150356	126393
150365	4050
150368	3751
150372	10077
150379	2305
150465	84872
150468	2159
150472	280657
150483	7123
150572	11152
150590	83852
150677	344901
150681	9486
150684	4917
150696	54952
150709	6606
150737	56157
150763	4005
150771	84079
150864	8991
150921	23559
150946	84457
150962	64699
151011	221074
151050	3588
151056	4338
151112	4619
151126	27293
151176	89885
151188	220042
151194	64750
151195	1992
151230	55079
151242	79673
151246	729978
151254	8976
151258	246100
151295	1655
151306	645426
151313	84661
151393	2706
151449	7093
151473	50862
151507	4144
151516	317649
151525	10527
151531	9276
151556	5878
151613	387837
151636	11075
151647	161003
151648	3672
151649	4781
151651	25873
151742	6751
151827	9016
151835	2814
151871	712
151887	8447
151888	55816
151963	285605
151987	8065
152002	22979
152006	4528
152007	23334
152015	84804
152078	79939
152098	7857
152100	5238
152110	64412
152137	84138
152138	170689
152185	54957
152189	9861
152206	83902
152273	390231
152330	342035
152404	285527
152485	317702
152503	196441
152518	6757
152519	664
152559	170690
152573	3675
152579	9610
152586	84676
152687	8187
152789	6291
152815	2665
152816	8790
152831	11010
152877	79611
152926	100137049
152992	1073
153020	6860
153090	10878
153129	79739
153201	83473
153218	9678
153222	1270
153241	126206
153328	50651
153339	9481
153364	10956
153396	1284
153443	56341
153478	79158
153527	160897
153562	27250
153571	5784
153572	10846
153579	9107
153642	54852
153643	29785
153657	9779
153743	153571
153745	118426
153768	79903
153769	284013
153830	1734
153918	6204
154007	29895
154043	54931
154064	4088
154091	9329
154141	368
154150	5869
154197	7673
154214	83733
154215	337976
154288	120400
154313	93010
154467	83667
154664	90139
154743	5509
154754	79690
154790	617
154791	124590
154796	6345
154807	8370
154810	80774
154865	6019
154881	80755
154907	2882
155006	51368
155038	1562
155054	5045
155061	1176
155066	5134
155100	100507421
155184	494470
155185	390063
155368	8647
155382	51274
155400	259287
155435	375449
155465	57695
157285	100130733
157310	5443
157313	27131
157378	8773
157506	79152
157567	157310
157570	9218
157638	8343
157657	27341
157680	394
157693	774
157695	27042
157708	64285
157724	100191040
157739	117143
157753	84818
157773	8303
157777	9859
157807	26280
157848	8739
157855	1046
157869	163351
157922	541468
158038	81614
158046	83449
158056	51666
158062	6881
158067	1164
158078	9570
158131	256158
158135	8269
158158	29982
158234	9294
158297	347734
158326	6370
158399	347902
158405	7592
158427	4515
158431	285834
158471	3797
158506	5330
158521	51171
158584	9370
158586	100288814
158747	122509
158763	348807
158787	55758
158798	147912
158800	5655
158809	654346
158833	26659
158835	14
158866	64151
158880	26019
158931	3561
158983	25949
159119	162514
159163	91582
159195	4501
159296	10631
159371	6476
159686	51522
159963	333932
159989	51400
160065	57406
160140	388946
160287	22937
160335	94031
160364	83900
160365	64418
160418	54432
160428	83700
160492	11037
160518	6194
160622	84262
160728	1130
160760	1001
160762	65977
160851	1577
160897	7108
161003	1794
161142	3881
161145	126119
161176	134218
161198	54344
161247	1891
161253	57396
161291	23383
161357	84288
161424	203260
161436	78989
161497	100507341
161514	390066
161582	11166
161725	390162
161742	5713
161823	333929
161829	23764
161882	2101
161931	154214
162073	55290
162239	10490
162333	55814
162387	5741
162394	90655
162417	9472
162427	5358
162461	84069
162466	55684
162494	83743
162514	345062
162515	4714
162517	56547
162540	53346
162605	23096
162655	6181
162681	1731
162699	83461
162962	2870
162963	79748
162966	4901
162967	221421
162968	10657
162972	11243
162979	3788
162989	474381
162993	1499
162998	9412
163033	387700
163049	7111
163050	284058
163051	26275
163059	84221
163071	201475
163081	7075
163087	55326
163115	9785
163126	286826
163131	7678
163175	154796
163183	5413
163223	5283
163227	84444
163255	375033
163259	26073
163351	57512
163404	10410
163479	57226
163486	95681
163589	5133
163590	3957
163688	279
163702	574
163720	8329
163732	100128731
163747	84971
163778	10133
163782	641654
163786	284217
163859	7766
163882	1468
164045	10219
164091	10147
164153	8237
164237	6367
164284	51286
164312	8290
164395	1295
164592	9442
164633	10953
164656	54209
164668	8318
164684	7490
164714	5089
164781	23127
164832	677790
165082	3640
165100	22889
165140	57467
165215	7077
165257	58506
165324	55325
165530	23139
165545	4775
165631	337979
165679	255725
165721	8638
165829	3860
165904	7283
165918	57520
166012	81873
166336	4267
166348	443
166378	341116
166379	54708
166614	695
166647	64343
166655	64764
166752	51735
166785	26608
166793	9044
166815	219447
166824	2301
166863	221357
166929	55740
166968	4300
166979	126402
167127	6294
167153	8323
167227	50805
167359	375790
167410	10538
167465	57332
167681	128488
167691	1796
167826	4070
167838	342909
168002	132112
168374	10094
168391	283638
168400	94122
168417	114821
168433	152586
168448	5469
168451	7079
168507	11142
168537	646424
168544	645191
168620	9352
168667	51109
168850	85481
169026	123041
169044	1491
169166	55128
169200	388633
169270	11189
169355	25878
169436	2028
169522	3631
169611	84273
169693	80310
169714	29925
169792	26190
169834	9887
169841	3108
169981	651
170067	2527
170082	145264
170261	8738
170302	220359
170370	23625
170371	7371
170384	220064
170392	6954
170394	119504
170463	1647
170482	282996
170506	22907
170572	53342
170575	11252
170589	3679
170591	134147
170622	9590
170680	685
170685	497661
170689	10871
170690	6338
170691	2331
170692	79918
170712	340351
170825	3557
170850	23649
170954	388610
170958	341640
170959	57412
170960	100505724
171017	2206
171019	6748
171023	128061
171024	3703
171169	134430
171177	79415
171389	90326
171392	59350
171425	340665
171482	10228
171483	117283
171484	162963
171546	284273
171558	7364
171568	112574
171586	221937
192111	135924
192134	311
192286	10393
192666	135644
192668	56033
192669	147660
192670	398
192683	100507003
195814	79677
195827	8996
195828	1025
195977	64423
196051	2306
196074	726
196264	1349
196294	84460
196335	6017
196374	503582
196383	10400
196385	10335
196403	221786
196410	92482
196441	3021
196446	51035
196463	23107
196472	400797
196483	255743
196500	29916
196513	80823
196527	167826
196528	146223
196541	4898
196740	100133941
196743	2259
196792	203328
196883	29083
196968	23211
196996	22822
197021	386685
197131	9686
197135	10326
197257	5954
197258	1138
197259	387849
197320	128178
197322	401992
197342	223117
197358	196472
197370	350
197407	100288520
199221	1845
199223	6525
199675	256356
199692	8717
199699	9129
199704	9939
199713	85465
199720	3978
199731	100507055
199745	55199
199746	113174
199777	401447
199800	8613
199834	55170
199857	23609
199870	1081
199920	8859
199953	80122
199964	154467
199974	92241
199990	54979
200008	23145
200010	27136
200014	8862
200030	3357
200035	4704
200081	10059
200150	5286
200162	252969
200172	84677
200185	10290
200186	51256
200205	23406
200232	113277
200312	220164
200315	343641
200316	80757
200350	11141
200373	29106
200407	401024
200424	9068
200504	200558
200523	142689
200539	23620
200558	220992
200576	80818
200634	401265
200728	23114
200734	3077
200765	389072
200810	3433
200845	4059
200879	22952
200894	57706
200895	10488
200909	57129
200916	121599
200931	148823
200933	100287144
200942	26531
200958	1824
200959	57117
201134	8771
201140	219493
201158	147947
201161	338785
201163	6159
201164	5996
201176	4350
201181	64853
201232	55074
201243	113220
201254	57062
201255	79974
201266	554279
201292	3146
201294	100128274
201299	1493
201305	125997
201456	84171
201475	9466
201501	7182
201514	54926
201516	3747
201562	2976
201595	163732
201625	7306
201626	5310
201627	116379
201633	25981
201725	116840
201780	170082
201798	259290
201799	7499
201895	57535
201931	339559
201973	6628
202018	10406
202051	55972
202052	9083
202151	595
202243	84893
202309	338596
202333	1828
202374	64591
202559	8569
202915	64900
203054	161931
203062	9410
203068	346
203069	11023
203074	85317
203100	84418
203102	90957
203190	140690
203197	729230
203228	4296
203245	392309
203260	965
203286	6631
203328	653604
203413	84154
203427	6721
203430	2953
203447	117532
203523	132625
203547	81577
203562	3801
203611	224
203859	10134
204219	727905
204474	375593
204801	130574
204851	23099
204962	9804
205147	6385
205251	81610
205327	84910
205428	339344
205564	200728
205717	643797
205860	360030
206338	60678
206358	6845
206412	114786
207063	10982
219285	27349
219287	55556
219293	653268
219333	54682
219348	5797
219402	548313
219409	57822
219417	57409
219428	9288
219429	26164
219431	60468
219432	84061
219436	5599
219437	1477
219438	26664
219447	2996
219453	1429
219464	286499
219469	3737
219473	55631
219477	100132911
219479	375298
219482	100133495
219484	1600
219487	9513
219493	10842
219527	64084
219537	2050
219539	81542
219541	119682
219578	4311
219595	84619
219623	1633
219654	9447
219670	353355
219681	157570
219699	170067
219736	80832
219738	308
219743	1601
219749	1132
219770	257101
219771	4174
219790	130013
219793	23072
219833	5222
219844	26952
219854	11260
219855	10868
219858	85453
219865	84461
219869	6997
219870	59344
219873	336
219874	1822
219875	729240
219899	7504
219902	51571
219927	823
219931	6640
219938	142678
219952	80830
219954	2162
219956	55697
219957	29843
219958	5304
219959	79269
219960	283951
219965	4099
219968	340596
219970	11105
219972	55005
219981	56302
219982	10549
219983	51105
219986	3558
219988	55760
219990	1413
219995	165721
220001	58483
220002	10256
220004	9478
220032	10408
220042	84206
220064	284366
220074	56957
220082	2792
220112	85413
220134	323
220136	55624
220158	64083
220164	9117
220202	5145
220213	442197
220296	64778
220323	23291
220359	653641
220388	391634
220441	6161
220717	513
220832	540
220929	23247
220963	3202
220972	7278
220979	2652
220988	222
220992	9643
221002	2318
221035	255626
221037	221143
221044	205
221060	29907
221061	55323
221074	145376
221078	26229
221079	54883
221091	3084
221092	10773
221120	221154
221143	8854
221150	50808
221154	10625
221178	29789
221184	3491
221188	117245
221191	10361
221223	84869
221241	51659
221264	65980
221294	51705
221301	9372
221302	23543
221303	22839
221322	54805
221336	1031
221357	10126
221391	10844
221393	5473
221395	79847
221400	91283
221421	23743
221443	144203
221458	100129669
221468	114789
221472	55810
221476	56983
221477	2040
221481	57369
221491	353142
221496	5754
221504	10478
221527	84643
221545	393046
221613	124641
221656	200315
221662	126432
221687	64747
221692	768206
221710	4247
221711	55011
221718	124538
221749	85451
221785	6867
221786	140710
221806	5372
221823	2801
221830	1259
221833	124583
221895	83759
221908	80725
221914	2011
221927	128371
221935	113402
221937	219968
221938	283933
221955	81888
221960	58155
221981	56925
222008	9375
222068	5005
222166	83460
222171	1964
222194	8436
222223	7225
222229	26973
222234	10238
222236	285704
222256	83943
222389	53343
222484	91355
222487	10588
222537	84541
222545	3105
222546	254225
222553	27285
222584	6184
222611	54982
222642	51297
222643	6340
222658	29767
222659	57167
222662	257
222663	23261
222696	1719
222698	6776
222865	3000
222894	10240
222950	8555
222962	151987
223075	3590
223082	8543
223117	1785
225689	23300
245711	84365
245802	283677
245806	353132
245812	140686
245908	119032
245909	1017
245910	387
245911	9043
245912	2250
245913	123920
245915	1236
245927	5837
245928	9858
245929	284723
245930	54714
245932	4599
245934	388419
245936	55776
245937	3909
245938	875
245939	56950
245940	2030
245972	26212
245973	5874
246100	158297
246126	81544
246175	60313
246176	8690
246181	116349
246184	81035
246213	90665
246243	2915
246269	56301
246329	9865
246330	4825
246721	25945
246744	8140
246777	114815
246778	5494
252839	8556
252884	8365
252969	645402
252983	10724
252995	283578
253012	11334
253017	1397
253152	8431
253175	1277
253190	8974
253260	178
253314	6386
253430	6629
253461	221481
253512	146433
253558	4975
253559	3033
253582	378
253635	494143
253639	29088
253714	283212
253724	5108
253725	378807
253738	1179
253769	91663
253782	92745
253827	6271
253832	392197
253935	10565
253943	5376
253959	348378
253970	387264
253980	83942
253982	64598
254013	27129
254042	348180
254048	732253
254065	10915
254102	65979
254122	164714
254170	79090
254173	7624
254187	11086
254225	10791
254228	8796
254240	5317
254251	403239
254263	7179
254268	5152
254295	57704
254359	439921
254394	2118
254428	167410
254528	60343
254531	23008
254552	23439
254773	230
254783	137872
254786	255403
254827	64928
254863	399512
254879	85508
254887	2237
254910	91807
254950	390078
254958	51247
254973	84645
255022	3885
255027	84073
255043	871
255057	81488
255061	3991
255101	94233
255104	9922
255189	3792
255220	51305
255231	898
255239	121275
255252	2312
255275	4241
255308	10401
255324	56942
255349	8454
255374	8100
255403	2717
255426	10861
255488	5329
255520	1910
255626	131377
255631	7748
255649	26504
255725	10063
255738	54566
255743	56848
255783	222236
255798	8997
255809	285
255877	79605
255919	9390
255928	1804
255967	192669
256051	83483
256076	202374
256126	2936
256130	10501
256144	2309
256148	81458
256158	818
256223	5414
256227	3017
256281	50485
256297	5347
256302	57326
256309	5452
256329	3664
256356	140893
256364	288
256380	7259
256394	169436
256435	64410
256471	284076
256472	2734
256643	79829
256646	219578
256691	10289
256710	50
256714	27249
256764	1474
256815	9124
256892	5409
256933	90993
256957	9870
256979	6992
256987	9159
257019	27143
257044	51619
257062	83698
257068	401250
257101	27335
257106	613211
257144	6690
257160	8687
257177	388228
257194	284612
257202	255324
257203	9325
257218	5905
257236	8840
257240	6623
257313	53916
257364	400830
257397	79296
257415	2022
257629	585
258010	135112
259173	54600
259197	255877
259215	57192
259217	81572
259230	493911
259232	219970
259234	5203
259236	86614
259239	84313
259240	80017
259249	55281
259266	51480
259282	3149
259285	170622
259286	23094
259287	221241
259289	390010
259290	23647
259291	9671
259292	166793
259293	23530
259294	503841
259295	1586
259296	51097
259307	27133
259308	5688
260293	55245
260294	6550
260425	79744
260429	6419
260434	29904
260436	79190
261726	79370
261729	7483
261734	54923
266629	117178
266675	23075
266697	3508
266722	390191
266727	5499
266740	84684
266743	22981
266747	283337
266812	3931
266971	25911
266977	79033
267012	57680
267020	8824
280636	5211
280657	367
280658	100142659
280659	100996939
280660	2107
280664	9413
282616	10166
282617	7728
282618	51077
282679	503497
282763	158763
282770	3423
282775	55127
282808	60558
282809	401720
282890	27229
282969	54468
282973	4287
282974	8079
282991	10797
282996	84939
283078	55226
283092	9782
283093	9088
283110	138639
283111	55173
283129	11219
283130	26682
283149	26499
283150	116984
283159	23046
283160	80128
283162	55502
283171	602
283189	92342
283197	343521
283208	6633
283209	79058
283212	26035
283219	57716
283229	6332
283232	152006
283234	2931
283237	347733
283238	4782
283248	10090
283254	4798
283257	282890
283297	440574
283298	474383
283310	6400
283316	57393
283337	3447
283349	89872
283358	55898
283365	84953
283375	10396
283377	340595
283383	10101
283385	9363
283417	64411
283420	27163
283431	5588
283446	79717
283450	389396
283455	6185
283458	89778
283459	125150
283463	1879
283464	58477
283471	55197
283489	80196
283514	150709
283518	84687
283537	7776
283554	11342
283571	6883
283576	30848
283578	53632
283600	3488
283617	9255
283629	389118
283638	9406
283652	441376
283659	4256
283677	3429
283685	100
283694	10390
283726	4861
283742	55626
283748	3316
283755	79176
283768	57476
283796	112970
283807	6047
283820	93661
283847	57125
283848	64768
283849	83637
283869	55616
283870	9582
283871	338707
283897	2893
283899	57519
283927	57474
283933	2580
283951	1453
283953	64091
283970	8910
283971	10246
283985	50964
283987	90874
283989	64801
283999	1877
284004	22820
284013	8459
284021	10623
284058	132001
284069	6310
284071	121130
284076	79738
284086	11322
284098	102800317
284099	7043
284106	51085
284110	3581
284111	5253
284114	51466
284119	8764
284129	56107
284131	1457
284161	203054
284184	7360
284186	728361
284194	163126
284207	7633
284217	5726
284252	54930
284254	10735
284257	1965
284266	51268
284273	4654
284274	8936
284293	55350
284297	55100
284306	5430
284307	55285
284309	441061
284312	89932
284323	340146
284339	84859
284340	9445
284346	90332
284348	51310
284349	127623
284352	57088
284353	347516
284355	400720
284358	152485
284359	63928
284361	100507096
284366	971
284369	51195
284370	54700
284371	11309
284382	6655
284383	79884
284390	4992
284391	83983
284402	54102
284403	81608
284406	7702
284415	438
284417	91584
284418	4326
284422	10328
284427	247
284428	91894
284433	55289
284434	1370
284439	10245
284443	84301
284451	881
284459	375316
284467	163782
284486	29095
284521	81792
284525	3872
284532	115294
284541	57147
284546	10691
284565	51006
284612	7476
284613	4543
284654	145957
284656	23210
284695	5568
284697	23591
284716	64788
284723	121260
284759	730249
284805	339804
284827	147923
284904	5122
284948	8532
284958	26020
284996	10817
285016	6605
285025	150681
285093	3272
285126	489
285141	26575
285148	26584
285172	64065
285175	143241
285180	2131
285190	57232
285193	60485
285195	27292
285203	221955
285220	79065
285237	9562
285242	728642
285267	23065
285268	55342
285282	10360
285313	27120
285315	50814
285331	4696
285335	55353
285343	144577
285346	26043
285349	6323
285362	30813
285367	112476
285368	285220
285381	126006
285386	5984
285440	1080
285464	25792
285489	5168
285498	30846
285521	54899
285525	203068
285527	4246
285533	4862
285550	741
285588	9666
285590	84109
285598	203228
285601	79007
285605	10908
285613	4153
285641	8624
285643	5440
285659	127124
285668	5777
285671	283971
