entrez	new
117144	285598
117145	731
117154	5317
117155	23787
117156	22905
117157	9462
117159	2150
117166	57713
117177	30011
117178	10087
117194	4904
117195	25960
117196	5912
117245	8800
117246	728798
117247	5825
117248	10434
117283	644444
117285	390443
117286	54097
117289	9670
117531	11221
117532	51329
117579	3479
117581	81327
117583	56882
117584	9586
117608	2921
117854	54979
118424	245802
118426	167127
118427	83953
118429	3305
118430	8416
118442	124446
118460	360
118471	134549
118472	100533177
118487	23431
118490	79651
118491	23349
118611	79024
118663	10919
118670	10361
118672	5697
118738	284433
118788	23648
118812	348995
118813	23071
118856	4824
118881	55650
118924	27255
118980	1445
118987	7094
119016	4940
119032	1662
119180	79930
119385	10055
119391	9095
119392	80381
119395	51439
119467	8733
119504	2176
119548	284697
119559	27063
119587	64215
119678	2953
119679	4257
119682	4236
119687	91860
119692	9775
119694	8532
119695	54888
119749	347731
119764	967
119765	166785
119772	27086
119774	653268
120065	57555
120066	54881
120071	441871
120103	5520
120114	7592
120146	54810
120224	50813
120227	27351
120237	388228
120376	653720
120379	11322
120400	94097
120406	344148
120425	339327
120526	255231
120534	9287
120586	2054
120775	51447
120776	1146
120787	29102
120793	125988
120796	2571
120863	56129
120892	5660
120935	54107
120939	57526
121129	83875
121130	7399
121214	200232
121227	155382
121256	5646
121260	10267
121268	6253
121274	8424
121275	54756
121278	2275
121340	58529
121355	7869
121364	392862
121391	57659
121441	6870
121457	390038
121504	9260
121506	147837
121512	391107
121536	85236
121549	439921
121551	10103
121599	1056
121601	2048
121642	7134
121643	2765
121665	7771
121793	4831
121952	2845
122011	2669
122042	3024
122258	9088
122402	339231
122481	387921
122509	9656
122553	128209
122616	2984
122618	6273
122622	8565
122651	123283
122664	81551
122665	84866
122704	284525
122706	23270
122740	83930
122742	440050
122748	23589
122769	390058
122773	10808
122786	2046
122809	4952
122830	80328
122876	84937
122945	51816
122953	2657
122961	9350
122970	64806
123016	2053
123036	400797
123041	55601
123096	3270
123099	56943
123103	126119
123169	58155
123228	115584
123263	387923
123264	144568
123283	3090
123346	2178
123591	6277
123606	55269
123624	9718
123688	64221
123720	84285
123722	5547
123745	90121
123775	1677
123787	134701
123803	402682
123811	4360
123872	784
123876	11138
123879	60676
123904	266812
123920	5920
123970	64326
124045	439951
124056	25978
124093	1917
124149	10059
124220	55176
124222	390181
124245	23041
124274	3569
124359	203413
124404	5704
124411	8499
124446	6136
124454	83667
124460	60386
124491	2644
124512	3274
124535	204962
124538	51555
124540	662
124565	10654
124583	4690
124590	2029
124599	90850
124602	3609
124626	7204
124637	374868
124641	974
124739	1238
124751	337882
124783	10742
124790	286826
124817	2904
124842	72
124857	115950
124872	55704
124912	8428
124923	5710
124925	3018
124930	337876
124935	117283
124936	29121
124944	51085
124961	9781
124975	163115
124976	27335
124989	59084
124995	57662
124997	64327
125058	51097
125061	169714
125111	81565
125113	346525
125115	10201
125144	5617
125150	2788
125170	11062
125206	7384
125228	122961
125336	64755
125476	50514
125704	148932
125875	5140
125893	3266
125919	2286
125931	89978
125950	169200
125958	23277
125962	286046
125963	23228
125965	3895
125972	10105
125981	2647
125988	11078
125997	130013
126003	158798
126006	6159
126014	79654
126017	11174
126068	9265
126069	1875
126070	284186
126074	5621
126119	113402
126123	6950
126129	6448
126133	400
126147	27178
126204	57106
126205	5336
126206	256364
126208	400735
126231	5890
126259	55742
126272	23002
126282	9760
126295	55319
126298	79675
126299	23180
126306	127
126308	9926
126321	25961
126328	55655
126353	51058
126364	6629
126370	79609
126374	58499
126375	83590
126382	4731
126393	57097
126402	8831
126410	154064
126432	8345
126433	5573
126520	49
126526	196385
126541	23396
126567	23765
126626	3397
126638	51491
126668	55339
126669	80325
126695	50945
126731	255403
126755	729025
126767	10720
126789	154141
126792	1241
126868	10940
126917	2582
126961	389844
126969	5023
127018	79834
127059	2734
127062	84281
127064	613
127066	653659
127068	90673
127069	59348
127074	100862693
127077	22953
127124	84934
127247	4661
127253	7499
127262	152519
127281	10540
127294	123016
127343	9630
127385	6700
127391	125958
127396	2027
127428	9735
127435	27303
127534	161247
127540	440077
127544	353145
127550	254528
127579	2834
127602	259292
127608	58160
127617	84340
127623	84276
127665	55501
127670	119682
127700	51616
127703	3549
127707	90196
127731	100652857
127829	123745
127833	7325
127845	8625
127933	4681
127943	129303
128061	23620
128077	284
128153	645922
128178	5434
128209	1401
128218	115362
128229	57128
128239	727857
128240	162962
128272	149954
128308	54973
128312	4306
128338	643376
128344	65217
128346	284361
128360	124491
128366	6241
128367	1846
128368	131601
128371	1376
128372	441024
128387	56108
128408	51764
128414	100129271
128434	389203
128486	54660
128488	43849
128497	6010
128506	30818
128553	2867
128611	57509
128637	55687
128646	134083
128653	10447
128674	645104
128710	353
128817	8027
128820	55154
128821	2882
128822	80757
128853	9553
128854	84275
128859	56675
128861	119504
128866	138199
128869	100287441
128876	5192
129025	10761
129049	11332
129080	8388
129138	2888
129285	9784
129293	8698
129303	5202
129401	51602
129446	391723
129450	27333
129521	24148
129530	6401
129531	28990
129563	2146
129607	22983
129642	9188
129684	11276
129685	25888
129787	7371
129790	728
129804	1385
129807	10849
129831	55954
129868	219770
129880	144124
130013	6415
130026	5346
130074	84271
130075	100130771
130106	152586
130120	219749
130132	134957
130271	83729
130340	4232
130367	83416
130399	11283
130497	146540
130507	4224
130535	283375
130540	54976
130557	448831
130560	497190
130574	30014
130576	84330
130589	64601
130612	54566
130617	26007
130733	204474
130749	4489
130752	8843
130813	3858
130814	8269
130827	118460
130872	343068
130888	2832
130916	10164
130951	51100
131034	3638
131076	57693
131096	55778
131118	56903
131149	28776
131177	344787
131368	388561
131375	971
131377	130888
131405	84859
131408	54065
131450	114897
131474	11061
131540	518
131544	257194
131566	203245
131578	388558
131601	2280
131616	389383
131669	10949
131870	390010
131873	729877
131890	1504
131909	55997
131920	6157
131965	55627
132001	10194
132014	9262
132112	375449
132141	112724
132158	9446
132160	844
132200	23627
132203	6206
132204	3676
132228	6414
132243	64096
132299	149998
132320	7126
132321	647589
132332	285605
132430	2935
132612	23508
132625	9963
132660	10562
132671	51013
132720	4647
132724	5537
132789	5867
132851	440695
132864	4826
132884	873
132946	23303
132949	9130
132954	163479
133022	8022
133060	11315
133121	64151
133308	23304
133383	26517
133396	114990
133418	51185
133482	7781
133522	25766
133584	84969
133619	64847
133686	1770
133688	81873
133690	65056
133746	1660
133923	63933
134083	83752
134111	5925
134145	57144
134147	4878
134187	55667
134218	6368
134265	119694
134266	343578
134285	79641
134288	2118
134353	644150
134359	55588
134391	4102
134429	55591
134430	147947
134492	119385
134510	23201
134526	50804
134549	92960
134637	64425
134701	79948
134728	9823
134829	9156
134860	10125
134864	8463
134957	3350
135112	27095
135114	28962
135138	4248
135152	342865
135154	4438
135228	7782
135250	24149
135293	158586
135295	1859
135458	26230
135644	122706
135656	7170
135886	55530
135892	124923
135924	10671
135927	392309
135932	6224
135935	5077
135941	6507
135946	84135
135948	9843
136051	55229
136227	6261
136242	339416
136259	2166
136263	27033
136306	1314
136319	996
136332	642623
136371	6227
136541	9554
136647	84203
136853	26281
136895	7485
136991	7433
137075	91782
137209	85474
137362	5984
137492	5531
137682	10520
137695	100862684
137735	133396
137797	11193
137814	58484
137835	11199
137868	10695
137872	284759
137886	1581
137902	6441
137964	11108
137970	9172
137994	10076
138046	80298
138050	23243
138065	3327
138151	374899
138199	211
138240	54815
138255	7705
138307	441400
138311	27039
138428	3985
138429	55815
138474	1538
138639	10054
138652	57168
138715	10181
138716	114787
138799	85413
138802	51154
138803	80021
138804	574414
138805	750
138881	116969
138882	9466
138883	10345
139065	140893
139135	940
139170	284098
139189	28639
139212	10242
139221	90957
139285	51552
139322	64231
139324	116985
139341	656
139378	57554
139411	158
139562	6098
139596	55605
139628	56254
139716	337978
139728	8608
139735	3164
139741	121512
139760	199990
139804	1646
139818	11318
139886	197258
140032	79712
140258	221241
140290	10269
140432	84684
140453	57532
140456	162427
140458	51442
140459	28989
140460	4329
140461	399823
140462	57569
140465	54808
140467	64579
140469	23268
140545	11137
140564	26659
140576	3730
140578	85285
140596	254973
140597	10859
140606	390999
140609	84447
140612	55190
140625	9529
140628	219965
140679	84812
140683	861
140685	146547
140686	29799
140687	222487
140688	118426
140689	1663
140690	59349
140691	51765
140701	140710
140706	9382
140707	1120
140710	6565
140730	133584
140732	23601
140733	65055
140735	56127
140738	375748
140739	5330
140766	55775
140767	7832
140775	171024
140801	10233
140803	11064
140807	51035
140809	65251
140823	8985
140825	27314
140831	5554
140832	128344
140836	8702
140838	2914
140850	28978
140856	4331
140862	6237
140870	57821
140873	535
140876	93377
140880	4891
140881	100129520
140883	5939
140885	9737
140886	54985
140890	10221
140893	116028
140894	80162
140901	4927
140902	2185
140947	55728
142678	23676
142679	714
142680	114026
142683	2823
142684	253724
142685	8999
142686	858
142689	4047
142827	7525
142891	29994
142910	29072
142940	1912
143098	9950
143162	84245
143187	57732
143241	3678
143244	51596
143279	117285
143282	7096
143384	7223
143425	374907
143458	5536
143471	1048
143496	25878
143502	90362
143503	5096
143570	354
143662	6618
143678	51075
143684	6847
143686	9187
143689	100132399
143872	91404
143879	10101
143884	29058
143888	51411
143903	8312
144100	79788
144106	11012
144108	23091
144110	138805
144124	92591
144125	515
144132	51084
144165	252884
144193	54993
144195	287
144203	220359
144233	118490
144245	60481
144321	645455
144347	221223
144348	834
144360	9488
144363	7756
144402	6514
144404	339210
144423	3977
144448	5805
144453	2537
144455	729230
144501	25824
144535	29100
144568	389610
144577	91978
144699	81789
144715	84068
144717	2252
144811	9955
144983	23090
145165	9967
145173	528
145195	153222
145226	2920
145258	81035
145264	8516
145270	22989
145282	54621
145376	3756
145389	26022
145407	133482
145447	4521
145482	1982
145501	89849
145508	84960
145553	3612
145567	81857
145581	151176
145645	24140
145741	81309
145748	84708
145814	3601
145853	282991
145864	401024
145873	4051
145942	55340
145946	101060226
145957	1999
145978	115992
146050	63931
146057	260429
146059	5063
146167	56850
146177	81392
146183	2553
146198	84630
146206	84307
146212	10888
146223	279
146225	11030
146227	5819
146279	1871
146310	9741
146330	10492
146378	2013
146395	256714
146429	9058
146433	3866
146434	221927
146439	7846
146456	28526
146540	6236
146542	100289017
146547	1060
146556	91272
146664	51196
146691	387496
146705	139596
146712	285550
146713	64377
146722	155368
146723	7741
146754	84419
146760	10246
146779	474381
146802	56181
146845	8842
146850	79877
146852	3700
146857	56623
146861	401190
146862	1395
146894	3238
146909	79171
146923	2125
146956	375133
147007	645037
147011	55901
147015	4978
147040	40
147081	90378
147111	51496
147138	51142
147166	57622
147179	9698
147183	6615
147184	10268
147199	392188
147276	390054
147323	253982
147339	54210
147372	6239
147381	54495
147407	6584
147409	2941
147495	8930
147525	142680
147645	5193
147650	132001
147657	6495
147658	55054
147660	59285
147664	3842
147670	26128
147685	79798
147686	645142
147687	8778
147694	1381
147699	5068
147700	54704
147710	1911
147719	4846
147741	3340
147744	222696
147746	9061
147798	2843
147807	84418
147808	84952
147837	653489
147841	81691
147872	338674
147906	168417
147912	4174
147920	220001
147923	5295
147929	5962
147945	9738
147947	84144
147948	9200
147949	11342
147965	149233
147968	219333
147991	2971
148003	27254
148014	84256
148022	147945
148066	246778
148103	55891
148109	84502
148113	701
148156	54988
148170	11026
148198	63876
148203	57563
148206	55344
148213	55809
148229	54908
148252	90632
148254	256933
148266	59336
148268	7417
148281	27288
148327	3428
148362	23230
148398	386674
148423	170958
148479	5910
148523	85317
148534	10845
148545	9927
148581	23258
148641	27177
148738	2030
148753	1059
148789	155435
148808	4654
148811	6231
148823	259286
148867	85445
148930	51327
148932	79896
148979	285440
149013	9878
149018	93589
149041	121506
149069	4482
149076	285180
149095	65065
149111	9576
149175	9120
149233	2702
149281	23235
149345	9132
149371	26164
149420	23635
149428	57685
149461	89846
149466	2703
149473	166
149603	9370
149628	148268
149647	124637
149685	7738
149699	6434
149708	132228
149830	6627
149950	85461
149951	7874
149954	796
149986	2246
149998	22796
150000	2963
150084	120237
150094	5885
150159	79585
150160	164684
150165	1041
150209	6208
150223	55466
150274	10901
150280	10609
150290	155184
150353	1811
150356	100287513
150365	9677
150368	9184
150372	7528
150379	11059
150465	727830
150468	146310
150472	79634
150483	139212
150572	4704
150590	3603
150677	26257
150681	51750
150684	57212
150696	6624
150709	7143
150737	729408
150763	100463285
150771	64943
150864	5018
150921	10014
150946	25836
150962	55975
151011	5600
151050	219931
151056	64770
151112	5298
151126	92104
151176	5651
151188	128674
151194	79949
151195	6654
151230	54809
151242	55814
151246	100169851
151254	6538
151258	649330
151295	6809
151306	137964
151313	1187
151393	101060389
151449	79891
151473	54331
151507	30816
151516	5514
151525	55062
151531	606495
151556	245911
151613	5612
151636	11102
151647	116135
151648	1386
151649	8395
151651	119
151742	11179
151827	57140
151835	54480
151871	65082
151887	9900
151888	55119
151963	22849
151987	342125
152002	91464
152006	55905
152007	2998
152015	338879
152078	56063
152098	9524
152100	135948
152110	84916
152137	83887
152138	51547
152185	54542
152189	1956
152206	65059
152273	55351
152330	9498
152404	1739
152485	26093
152503	51195
152518	285386
152519	92359
152559	6152
152573	388536
152579	5900
152586	55355
152687	55785
152789	3768
152815	54503
152816	28299
152831	340024
152877	81894
152926	150094
152992	10335
153020	341359
153090	84221
153129	93622
153201	158326
153218	64895
153222	10096
153241	2776
153328	81488
153339	675
153364	642280
153396	348262
153443	404037
153478	8739
153527	10002
153562	9519
153571	1149
153572	253769
153579	3965
153642	145501
153643	5782
153657	2778
153743	10193
153745	90507
153768	64224
153769	200810
153830	8318
153918	9208
154007	84437
154043	10628
154064	84266
154091	8814
154141	117157
154150	57650
154197	5521
154214	145567
154215	6187
154288	84688
154313	348094
154467	5071
154664	60491
154743	376267
154754	7186
154790	83597
154791	26999
154796	256710
154807	642636
154810	3430
154865	400673
154881	60358
154907	51692
155006	353143
155038	57823
155054	55707
155061	2305
155066	10912
155100	8581
155184	84696
155185	23468
155368	55788
155382	23338
155400	23033
155435	26224
155465	2322
157285	83464
157310	112464
157313	926
157378	5911
157506	113201
157567	2274
157570	10648
157638	278
157657	11007
157680	4849
157693	8989
157695	286676
157708	154865
157724	392197
157739	120775
157753	375484
157773	597
157777	7443
157807	10507
157848	64682
157855	23708
157869	5004
157922	57232
158038	4357
158046	3586
158056	51523
158062	375607
158067	79191
158078	79149
158131	63929
158135	56267
158158	5529
158234	51701
158297	25834
158326	340061
158399	145741
158405	51155
158427	253582
158431	23362
158471	728780
158506	126393
158521	84823
158584	51768
158586	9423
158747	56993
158763	80762
158787	26019
158798	57817
158800	3988
158809	112744
158833	3347
158835	11122
158866	57508
158880	5913
158931	11153
158983	8852
159119	283685
159163	1300
159195	102724560
159296	92400
159371	345778
159686	6878
159963	101180976
159989	256394
160065	10406
160140	26512
160287	170690
160335	64407
160364	7317
160365	3109
160418	160365
160428	80221
160492	26025
160518	64834
160622	5739
160728	27040
160760	202243
160762	27291
160851	388595
160897	25873
161003	3215
161142	84747
161145	4629
161176	102723475
161198	54101
161247	22802
161253	93550
161291	138715
161357	282763
161424	448834
161436	10046
161497	51318
161514	169044
161582	1387
161725	643008
161742	116369
161823	57876
161829	162394
161882	51435
161931	84516
162073	91752
162239	9016
162333	3093
162387	3899
162394	9459
162417	56134
162427	55220
162461	6439
162466	27240
162494	8816
162514	63970
162515	64118
162517	957
162540	84033
162605	64577
162655	23035
162681	4992
162699	3237
162962	56102
162963	54800
162966	127703
162967	66004
162968	283446
162972	391714
162979	730087
162989	576
162993	388324
162998	63943
163033	100507096
163049	340152
163050	8875
163051	341416
163059	51377
163071	10655
163081	120400
163087	10842
163115	93010
163126	219670
163131	5074
163175	360200
163183	3299
163223	60401
163227	139760
163255	6664
163259	2002
163351	51633
163404	10092
163479	55139
163486	64772
163589	166379
163590	80263
163688	55303
163702	64110
163720	283871
163732	2108
163747	51280
163778	1992
163782	116729
163786	253970
163859	6790
163882	136259
164045	56888
164091	219436
164153	9138
164237	55239
164284	2645
164312	26228
164395	3929
164592	26043
164633	122953
164656	55128
164668	11044
164684	79602
164714	3077
164781	3813
164832	28998
165082	7752
165100	5903
165140	27101
165215	653583
165257	10286
165324	85316
165530	79008
165545	460
165631	9861
165679	79623
165721	56649
165829	4486
165904	345275
165918	393046
166012	57605
166336	8675
166348	8110
166378	7102
166379	283149
166614	719
166647	6015
166655	84102
166752	255061
166785	26470
166793	2856
166815	4009
166824	6636
166863	727866
166929	10438
166968	5623
166979	83986
167127	91683
167153	145978
167227	55840
167359	3167
167410	9415
167465	9126
167681	10793
167691	158399
167826	133690
167838	164633
168002	51208
168374	126695
168391	29951
168400	8694
168417	339456
168433	7704
168448	684
168451	65993
168507	637
168537	11074
168544	2295
168620	124045
168667	10670
168850	26270
169026	343070
169044	5294
169166	387267
169200	22982
169270	143570
169355	151648
169436	9128
169522	27152
169611	6039
169693	219972
169714	10179
169792	27121
169834	3239
169841	57731
169981	81876
170067	345
170082	3672
170261	23014
170302	7625
170370	23413
170371	2890
170384	30
170392	10634
170394	10498
170463	26094
170482	3790
170506	115908
170572	6704
170575	89792
170589	223117
170591	245909
170622	1421
170680	889
170685	124404
170689	4716
170690	285971
170691	91522
170692	10906
170712	23517
170825	8876
170850	81501
170954	54511
170958	6768
170959	8745
170960	79187
171017	9567
171019	729974
171023	728233
171024	3311
171169	883
171177	84945
171389	79605
171392	727837
171425	10250
171482	6595
171483	5340
171484	54980
171546	118813
171558	226
171568	554225
171586	6652
192111	6283
192134	5327
192286	7773
192666	25992
192668	3268
192669	7295
192670	1364
192683	55837
195814	64115
195827	64840
195828	55572
195977	4121
196051	3099
196074	5906
196264	391742
196294	131616
196335	3209
196374	201266
196383	9719
196385	51365
196403	284656
196410	121391
196441	10772
196446	164656
196463	56180
196472	1081
196483	9082
196500	7809
196513	4210
196527	11201
196528	23383
196541	653464
196740	4289
196743	80740
196792	92129
196883	137797
196968	22908
196996	2979
197021	196294
197131	221477
197135	51374
197257	9534
197258	54984
197259	8906
197320	391196
197322	57198
197342	253832
197358	219858
197370	7512
197407	26503
199221	201798
199223	84691
199675	6799
199692	26127
199699	1737
199704	23504
199713	6344
199720	27316
199731	56
199745	55208
199746	54434
199777	53342
199800	53373
199834	114991
199857	84270
199870	56704
199920	54463
199953	695
199964	283298
199974	7060
199990	57047
200008	51614
200010	343505
200014	56946
200030	10974
200035	64714
200081	6385
200150	2899
200162	2994
200172	81567
200185	84870
200186	401115
200205	9798
200232	59271
200312	4741
200315	27429
200316	255626
200350	1576
200373	283571
200407	64518
200424	773
200504	3749
200523	8029
200539	9667
200558	84654
200576	51074
200634	285346
200728	56999
200734	143502
200765	255809
200810	2774
200845	51144
200879	84301
200894	335
200895	337977
200909	819
200916	56894
200931	145946
200933	646643
200942	899
200958	51389
200959	6988
201134	56033
201140	9978
201158	83850
201161	6591
201163	401992
201164	59
201176	64135
201181	474383
201232	5228
201243	55586
201254	1418
201255	1641
201266	3621
201292	2556
201294	9687
201299	146909
201305	100132406
201456	1152
201475	6286
201501	23548
201514	58483
201516	100507588
201562	254295
201595	6238
201625	397
201626	7652
201627	3883
201633	57402
201725	92270
201780	7011
201798	5176
201799	4161
201895	11036
201931	51092
201973	83899
202018	25875
202051	7430
202052	148003
202151	6451
202243	11245
202309	89778
202333	28876
202374	11043
202559	23640
202915	10643
203054	4728
203062	83871
203068	100533997
203069	10712
203074	29886
203100	1191
203102	7386
203190	92014
203197	5525
203228	3915
203245	54863
203260	5343
203286	1454
203328	26060
203413	10140
203427	646698
203430	170261
203447	1506
203523	22832
203547	284252
203562	4729
203611	85480
203859	57513
204219	56000
204474	29125
204801	120
204851	8718
204962	9443
205147	5816
205251	9425
205327	390078
205428	7422
205564	9580
205717	10131
205860	55754
206338	55616
206358	10908
206412	729956
207063	23239
219285	5781
219287	6493
219293	277
219333	728929
219348	8712
219402	6603
219409	3577
219417	56616
219428	10077
219429	200315
219431	442185
219432	80864
219436	90523
219437	6663
219438	7444
219447	9908
219453	57727
219464	253635
219469	29028
219473	53615
219477	10744
219479	10457
219482	27293
219484	55304
219487	1945
219493	10665
219527	645432
219537	5578
219539	114803
219541	9776
219578	55571
219595	2908
219623	100133941
219654	10951
219670	8412
219681	6767
219699	283197
219736	9252
219738	4907
219743	7003
219749	54829
219770	85441
219771	84658
219790	3635
219793	283417
219833	254122
219844	10327
219854	441251
219855	387804
219858	7031
219865	221035
219869	126526
219870	3336
219873	7584
219874	9022
219875	9540
219899	2356
219902	140883
219927	55787
219931	3337
219938	5309
219952	79635
219954	220832
219956	151525
219957	8706
219958	22927
219959	90809
219960	1121
219965	84814
219968	51397
219970	2962
219972	727897
219981	5949
219982	56121
219983	516
219986	10398
219988	27154
219990	389336
219995	221303
220001	23028
220002	7171
220004	93380
220032	51335
220042	5539
220064	146059
220074	9749
220082	440786
220112	55592
220134	5198
220136	4361
220158	23023
220164	5604
220202	57695
220213	387032
220296	7127
220323	10675
220359	390259
220388	84071
220441	5256
220717	221662
220832	5859
220929	3000
220963	81282
220972	5036
220979	54432
220988	1716
220992	646799
221002	79679
221035	6137
221037	196541
221044	22841
221060	2872
221061	3859
221074	112817
221078	5602
221079	166647
221091	64219
221092	286097
221120	25898
221143	1803
221150	8336
221154	64764
221178	51073
221184	1984
221188	10891
221191	2565
221223	57683
221241	5935
221264	4796
221294	10445
221301	493829
221302	57449
221303	51006
221322	10991
221336	128853
221357	84898
221391	613212
221393	126433
221395	503614
221400	631
221421	162517
221443	79735
221458	285381
221468	114804
221472	10401
221476	4868
221477	4837
221481	23484
221491	9627
221496	9516
221504	411
221527	64218
221545	22872
221613	6713
221656	5955
221662	2331
221687	64109
221692	9768
221710	3014
221711	8777
221718	114789
221749	64434
221785	196335
221786	2123
221806	123264
221823	1629
221830	22856
221833	51014
221895	51348
221908	124912
221914	10309
221927	23178
221935	260425
221937	28991
221938	10419
221955	153339
221960	10330
221981	50617
222008	131909
222068	2247
222166	23272
222171	728492
222194	92521
222223	66035
222229	139135
222234	143187
222236	55274
222256	10841
222389	284086
222484	54971
222487	2542
222537	5446
222545	7087
222546	23089
222553	154043
222584	90589
222611	84305
222642	441608
222643	3604
222658	4440
222659	55435
222662	26074
222663	140683
222696	6184
222698	8939
222865	57348
222894	10961
222950	291
222962	2906
223075	122042
223082	402573
223117	94101
225689	3456
245711	414060
245802	1777
245806	10295
245812	63926
245908	55739
245909	29880
245910	63905
245911	54799
245912	488
245913	2287
245915	7058
245927	200407
245928	79346
245929	157657
245930	284382
245932	4602
245934	56681
245936	27290
245937	283349
245938	63946
245939	79143
245940	64222
245972	8509
245973	283971
246100	56113
246126	7076
246175	196446
246176	282775
246181	80099
246184	10699
246213	143
246243	343069
246269	81627
246329	24137
246330	9053
246721	6455
246744	10134
246777	11267
246778	56001
252839	3641
252884	5265
252969	5902
252983	3809
252995	7124
253012	8601
253017	4090
253152	84314
253175	56957
253190	9935
253260	27189
253314	390079
253430	23198
253461	3292
253512	733
253558	8872
253559	84681
253582	6899
253635	160428
253639	6657
253714	146167
253724	283078
253725	30833
253738	6165
253769	23007
253782	988
253827	80177
253832	257236
253935	90637
253943	4297
253959	80227
253970	5230
253980	4710
253982	80071
254013	57467
254042	157708
254048	5908
254065	84457
254102	26137
254122	27122
254170	64420
254173	6966
254187	197322
254225	200081
254228	219968
254240	201501
254251	84279
254263	6529
254268	79571
254295	493753
254359	66037
254394	9435
254428	22889
254528	51072
254531	10241
254552	339804
254773	7638
254783	10847
254786	29901
254827	253314
254863	2230
254879	147111
254887	54828
254910	728927
254950	81616
254958	10009
254973	100132285
255022	55203
255027	8115
255043	27236
255057	2825
255061	283652
255101	7059
255104	2923
255189	10817
255220	387775
255231	54551
255239	911
255252	5959
255275	100037417
255308	2730
255324	6845
255349	2103
255374	23036
255403	440023
255426	481
255488	115265
255520	126402
255626	51754
255631	5813
255649	401666
255725	10417
255738	9618
255743	7026
255783	374986
255798	146802
255809	84313
255877	1482
255919	26097
255928	9879
255967	3115
256051	51714
256076	57496
256126	145553
256130	9655
256144	140862
256148	245939
256158	25809
256223	5232
256227	3681
256281	280659
256297	4939
256302	10771
256309	57606
256329	26268
256356	6007
256364	5740
256380	5947
256394	388115
256435	2780
256471	401236
256472	1389
256643	2885
256646	5692
256691	131076
256710	2210
256714	6338
256764	91608
256815	83891
256892	80144
256933	23344
256957	79981
256979	23368
256987	390928
257019	85569
257044	55729
257062	8899
257068	92675
257101	2977
257106	729240
257144	466
257160	3240
257177	206338
257194	440307
257202	645836
257203	5702
257218	6513
257236	3839
257240	3052
257313	84665
257364	27090
257397	285343
257415	51001
257629	23498
258010	10536
259173	128366
259197	6234
259215	64167
259217	100130348
259230	56131
259232	6728
259234	1602
259236	729786
259239	57120
259240	100287327
259249	389
259266	23046
259282	387715
259285	23479
259286	56252
259287	5279
259289	55870
259290	2128
259291	10120
259292	5406
259293	54457
259294	1130
259295	64418
259296	2525
259307	124997
259308	55297
260293	390212
260294	29992
260425	93650
260429	440574
260434	79759
260436	23608
261726	6303
261729	8364
261734	347411
266629	80895
266675	2110
266697	9918
266722	51239
266727	8576
266740	25930
266743	978
266747	135935
266812	54918
266971	157693
266977	26246
267012	285643
267020	387338
280636	2918
280657	90806
280658	23116
280659	1755
280660	202559
280664	124245
282616	10893
282617	26330
282618	79734
282679	27125
282763	9755
282770	3214
282775	10169
282808	353149
282809	8727
282890	130916
282969	53832
282973	403257
282974	9730
282991	4675
282996	2952
283078	9023
283092	388818
283093	2196
283110	158427
283111	2735
283129	9772
283130	80011
283149	9085
283150	151636
283159	145864
283160	9087
283162	6295
283171	11177
283189	10277
283197	27
283208	51168
283209	6540
283212	6357
283219	54902
283229	64409
283232	6910
283234	55171
283237	7136
283238	5690
283248	79810
283254	285671
283257	5357
283297	221357
283298	3211
283310	55321
283316	55315
283337	118672
283349	91703
283358	1642
283365	2487
283375	9939
283377	9867
283383	7274
283385	54576
283417	3837
283420	64651
283431	1501
283446	51276
283450	92949
283455	129831
283458	9779
283459	9437
283463	3780
283464	144100
283471	2744
283489	139735
283514	1398
283518	8721
283537	29919
283554	2071
283571	27246
283576	3708
283578	9236
283600	8353
283617	79092
283629	3785
283638	377841
283652	26339
283659	3507
283677	10869
283685	160728
283694	63891
283726	144501
283742	5684
283748	671
283755	9631
283768	390445
283796	347730
283807	7494
283820	1102
283847	286234
283848	5001
283849	643394
283869	89780
283870	201516
283871	10189
283897	120114
283899	79767
283927	284194
283933	8794
283951	221178
283953	348180
283970	283742
283971	322
283985	140688
283987	10623
283989	84292
283999	6130
284004	8048
284013	8854
284021	343413
284058	9194
284069	114818
284071	57533
284076	79892
284086	7101
284098	54926
284099	9038
284106	2976
284110	197342
284111	1456
284114	4340
284119	4143
284129	126328
284131	115939
284161	51738
284184	9666
284186	84935
284194	1464
284207	22877
284217	10382
284252	284355
284254	401265
284257	23309
284266	257
284273	9338
284274	5833
284293	79645
284297	64949
284306	9619
284307	3454
284309	55153
284312	57136
284323	399979
284339	10861
284340	80228
284346	10765
284348	100463489
284349	117196
284352	9266
284353	7699
284355	121129
284358	25864
284359	90324
284361	57716
284366	374
284369	26747
284370	869
284371	9048
284382	5079
284383	143689
284390	57570
284391	26575
284402	53345
284403	9271
284406	50999
284415	23357
284417	93408
284418	4858
284422	55184
284427	92259
284428	84946
284433	63923
284434	8310
284439	7881
284443	5158
284451	7023
284459	54659
284467	65981
284486	81893
284521	1203
284525	92342
284532	58512
284541	728588
284546	3697
284565	122742
284612	745
284613	26239
284654	5961
284656	1655
284695	729978
284697	22949
284716	3460
284723	6218
284759	81888
284805	687
284827	124961
284904	25825
284948	55647
284958	761
284996	148534
285016	9525
285025	917
285093	2012
285126	8349
285141	245812
285148	28638
285172	1031
285175	83889
285180	5469
285190	440153
285193	54033
285195	138639
285203	257068
285220	10344
285237	549
285242	221711
