entrez	new
116151	51009
116154	135154
116159	5962
116173	4515
116179	6547
116211	653657
116225	341276
116228	4046
116236	23306
116238	3936
116254	79831
116255	91272
116285	116379
116337	51042
116349	9991
116362	402415
116369	55503
116372	114791
116379	3354
116412	4729
116441	2324
116442	9331
116443	23232
116444	348303
116447	8492
116448	55687
116449	22859
116461	81282
116496	64981
116511	27346
116512	7168
116519	3083
116534	57102
116535	83755
116540	23091
116541	85012
116729	782
116832	150468
116835	54328
116840	56154
116841	7267
116842	23659
116843	8861
116844	166929
116931	23154
116969	55827
116983	162515
116984	29070
116985	256302
116986	656
116987	390142
116988	375033
117143	5987
117144	7637
117145	80019
117154	196374
117155	28912
117156	85459
117157	344
117159	51160
117166	5073
117177	2014
117178	1912
117194	221687
117195	554313
117196	7917
117245	10016
117246	284071
117247	5313
117248	79669
117283	138307
117285	360205
117286	1411
117289	10673
117531	114783
117532	29929
117579	51228
117581	2840
117583	51142
117584	84318
117608	3659
117854	64393
118424	178
118426	9337
118427	340784
118429	79840
118430	55743
118442	94160
118460	1447
118471	8487
118472	10253
118487	84957
118490	374
118491	1785
118611	9056
118663	129880
118670	140545
118672	54681
118738	27258
118788	115196
118812	131177
118813	3113
118856	54859
118881	375484
118924	84059
118980	285141
118987	170572
119016	57507
119032	100820829
119180	388324
119385	132660
119391	29802
119392	10638
119395	83850
119467	65080
119504	3187
119548	9573
119559	140738
119587	58516
119678	345630
119679	10929
119682	4649
119687	2288
119692	3741
119694	56884
119695	63905
119749	10726
119764	7730
119765	7284
119772	1195
119774	7769
120065	1730
120066	388552
120071	123745
120103	389844
120114	79677
120146	5409
120224	246
120227	7172
120237	3201
120376	140801
120379	5671
120400	30820
120406	10632
120425	245912
120526	85463
120534	326
120586	93082
120775	3490
120776	27229
120787	10149
120793	343068
120796	9028
120863	222698
120892	2960
120935	55604
120939	5095
121129	79944
121130	2738
121214	51065
121227	493911
121256	147699
121260	54504
121268	81706
121274	8747
121275	10124
121278	389289
121340	91860
121355	23339
121364	7879
121391	1066
121441	203427
121457	3782
121504	7079
121506	27165
121512	55129
121536	23467
121549	145814
121551	9716
121599	6555
121601	1992
121642	90317
121643	10650
121665	26716
121793	822
121952	7979
122011	80345
122042	84498
122258	339500
122402	54462
122481	352999
122509	150165
122553	2646
122616	83707
122618	285966
122622	22877
122651	342667
122664	6691
122665	4439
122704	27201
122706	56300
122740	29957
122742	390201
122748	7608
122769	399948
122773	57498
122786	7809
122809	55028
122830	374955
122876	152110
122945	25828
122953	63826
122961	79962
122970	10505
123016	116143
123036	51535
123041	22858
123096	57628
123099	84331
123103	57824
123169	56997
123228	139135
123263	100462983
123264	9590
123283	6442
123346	92912
123591	7884
123606	10360
123624	2018
123688	56956
123720	392843
123722	2720
123745	84914
123775	7311
123787	10648
123803	2109
123811	84516
123872	440699
123876	100533177
123879	60625
123904	50514
123920	387496
123970	5138
124045	3770
124056	140707
124093	2047
124149	84759
124220	10716
124222	9701
124245	169714
124274	148109
124359	728798
124404	442117
124411	6281
124446	285590
124454	55894
124460	1188
124491	83693
124512	400961
124535	28513
124538	1806
124540	6597
124565	8460
124583	689
124590	10553
124599	9692
124602	162972
124626	84899
124637	56252
124641	387787
124739	26595
124751	115509
124783	57835
124790	767
124817	23064
124842	10804
124857	5341
124872	27033
124912	136991
124923	7047
124925	653240
124930	83666
124935	84888
124936	145581
124944	26000
124961	10082
124975	56106
124976	342132
124989	8360
124995	2794
124997	5864
125058	146862
125061	64969
125111	55666
125113	26115
125115	7266
125144	10519
125150	1006
125170	5167
125206	23082
125228	10552
125336	60686
125476	9849
125704	149461
125875	115426
125893	55236
125919	158067
125931	11100
125950	123606
125958	11022
125962	339448
125963	55601
125965	26022
125972	5225
125981	56897
125988	3950
125997	51286
126003	162963
126006	56658
126014	64343
126017	223075
126068	55048
126069	1158
126070	1105
126074	9135
126119	4586
126123	11068
126129	245911
126133	54980
126147	6720
126204	57171
126205	730211
126206	6900
126208	8602
126231	797
126259	57801
126272	4891
126282	54545
126295	100307126
126298	5786
126299	25794
126306	7042
126308	338440
126321	5862
126328	54439
126353	26584
126364	23671
126370	729991
126374	51760
126375	7286
126382	392255
126393	126205
126402	6098
126410	1662
126432	84871
126433	128859
126520	340204
126526	10394
126541	55256
126567	10206
126626	54345
126638	2071
126668	4851
126669	64759
126695	116841
126731	80115
126755	53635
126767	9559
126789	9328
126792	72
126868	9840
126917	5450
126961	8736
126969	10456
127018	22927
127059	79759
127062	1991
127064	83853
127066	92960
127068	64102
127069	135892
127074	254786
127077	10683
127124	55095
127247	6092
127253	55968
127262	9324
127281	9463
127294	26576
127343	11188
127385	57109
127391	89932
127396	79296
127428	4678
127435	6119
127534	22917
127540	3339
127544	246175
127550	29113
127579	346007
127602	514
127608	150353
127617	8833
127623	6523
127665	55733
127670	84327
127700	1084
127703	353515
127707	54769
127731	115123
127829	7086
127833	55756
127845	5007
127933	122945
127943	8383
128061	57799
128077	100507096
128153	100507055
128178	9001
128209	730051
128218	54948
128229	391114
128239	51475
128240	613227
128272	56146
128308	26285
128312	56942
128338	55593
128344	200810
128346	6372
128360	10093
128366	51666
128367	81853
128368	22844
128371	5531
128372	100128274
128387	3004
128408	57476
128414	4736
128434	254827
128486	10190
128488	7101
128497	84897
128506	6202
128553	114625
128611	163747
128637	112399
128646	64784
128653	57453
128674	255189
128710	5202
128817	9924
128820	6586
128821	55904
128822	10201
128853	6374
128854	51066
128859	146183
128861	56137
128866	80222
128869	80177
128876	3270
129025	950
129049	155066
129080	63935
129138	196410
129285	7124
129293	3931
129303	25807
129401	7013
129446	8898
129450	9886
129521	147945
129530	91442
129531	219
129563	8359
129607	97
129642	56934
129684	8451
129685	400746
129787	4547
129790	55812
129804	10550
129807	284546
129831	126393
129868	145508
129880	717
130013	81626
130026	100144748
130074	55704
130075	54962
130106	4440
130120	22996
130132	132789
130271	2302
130340	51676
130367	27294
130399	54576
130497	79977
130507	79701
130535	8851
130540	84775
130557	80347
130560	58508
130574	80267
130576	283953
130589	3980
130612	10861
130617	1378
130733	333929
130749	84133
130752	64089
130813	154865
130814	3283
130827	79899
130872	81614
130888	10610
130916	117579
130951	388931
131034	219858
131076	1573
131096	83882
131118	114786
131149	100131827
131177	29098
131368	3361
131375	378925
131377	728269
131405	162
131408	26205
131450	8718
131474	8558
131540	64064
131544	89849
131566	4804
131578	5689
131601	57696
131616	6526
131669	26119
131870	2707
131873	4733
131890	55084
131909	166863
131920	115761
131965	9898
132001	5239
132014	1746
132112	10677
132141	55223
132158	84000
132160	125981
132200	2354
132203	26024
132204	57379
132228	169355
132243	5322
132299	92597
132320	83593
132321	345557
132332	9836
132430	57381
132612	51196
132625	163778
132660	145946
132671	10798
132720	10380
132724	10595
132789	4064
132851	90668
132864	80833
132884	284257
132946	1299
132949	54788
132954	57148
133022	51706
133060	7474
133121	83659
133308	57593
133383	5308
133396	150771
133418	23072
133482	55422
133522	128853
133584	57704
133619	400506
133686	708
133688	55768
133690	7767
133746	439921
133923	27183
134083	5155
134111	11016
134145	54987
134147	5540
134187	117156
134218	9129
134265	128674
134266	1413
134285	116228
134288	4094
134353	23212
134359	51019
134391	57198
134429	10714
134430	56649
134492	55779
134510	2517
134526	26152
134549	4854
134637	100271715
134701	11024
134728	3620
134829	4975
134860	7726
134864	199745
134957	8402
135112	79873
135114	5803
135138	283171
135152	2250
135154	11001
135228	119682
135250	280660
135293	84698
135295	4839
135458	3915
135644	1589
135656	81849
135886	117177
135892	100131801
135924	51406
135927	64168
135932	54621
135935	153579
135941	55536
135946	91662
135948	23164
136051	57828
136227	133383
136242	79137
136259	10200
136263	3786
136306	23592
136319	440275
136332	7483
136371	5879
136541	27036
136647	874
136853	81555
136895	440560
136991	126868
137075	137695
137209	192669
137362	2686
137492	26084
137682	84292
137695	440730
137735	8626
137797	116159
137814	9805
137835	7984
137868	387758
137872	145567
137886	84310
137902	10266
137964	6453
137970	22933
137994	6713
138046	27304
138050	79413
138065	158158
138151	5108
138199	253582
138240	6543
138255	56776
138307	55130
138311	10242
138428	8823
138429	84866
138474	285672
138639	3913
138652	90135
138715	10635
138716	10785
138799	342892
138802	5005
138803	5324
138804	5731
138805	51
138881	8521
138882	653
138883	83740
139065	304
139135	84679
139170	1805
139189	4093
139212	313
139221	414149
139285	51655
139322	11223
139324	170691
139341	10988
139378	51131
139411	1003
139562	25822
139596	390191
139628	284996
139716	167691
139728	90342
139735	55063
139741	80311
139760	152573
139804	222642
139818	64405
139886	85438
140032	23166
140258	126074
140290	7738
140432	64147
140453	57822
140456	157313
140458	256144
140459	54039
140460	54753
140461	51225
140462	414767
140465	5269
140467	54784
140469	6993
140545	78986
140564	6277
140576	11321
140578	597
140596	9813
140597	55964
140606	23621
140609	79632
140612	84229
140625	85480
140628	51805
140679	9816
140683	2561
140685	121260
140686	220979
140687	92815
140688	54867
140689	387273
140690	9080
140691	3151
140701	51124
140706	10630
140707	10235
140710	54360
140730	115294
140732	728927
140733	440738
140735	9311
140738	9557
140739	9622
140766	353274
140767	55801
140775	100507321
140801	10469
140803	51594
140807	3698
140809	1361
140823	8698
140825	10420
140831	55092
140832	246243
140836	2921
140838	23171
140850	23309
140856	374354
140862	9619
140870	22869
140873	5591
140876	57570
140880	23521
140881	23450
140883	57554
140885	80755
140886	4496
140890	11041
140893	100133220
140894	441250
140901	2299
140902	100130086
140947	8412
142678	57462
142679	170825
142680	116842
142683	8787
142684	4653
142685	6223
142686	2059
142689	256933
142827	260294
142891	11137
142910	139324
142940	60598
143098	284119
143162	283189
143187	84946
143241	6369
143244	79654
143279	9104
143282	7705
143384	80179
143425	5210
143458	26995
143471	347688
143496	163255
143502	126123
143503	55758
143570	140809
143662	27074
143678	3958
143684	2780
143686	84984
143689	768239
143872	246181
143879	5869
143884	116461
143888	51310
143903	9457
144100	6187
144106	7681
144108	4922
144110	163081
144124	63940
144125	9648
144132	6827
144165	1132
144193	25937
144195	57211
144203	23620
144233	107
144245	1018
144321	149420
144347	284184
144348	140838
144360	3559
144363	1579
144402	9528
144404	9844
144423	10202
144448	3927
144453	3553
144455	1669
144501	901
144535	55847
144568	7041
144577	90007
144699	285601
144715	378807
144717	1350
144811	27031
144983	149076
145165	84541
145173	64518
145195	56971
145226	23431
145258	9152
145264	248
145270	7444
145282	2275
145376	3430
145389	808
145407	146057
145447	254773
145482	10186
145501	57615
145508	79368
145553	259282
145567	9321
145581	54221
145645	6230
145741	8233
145748	64601
145814	3141
145853	4908
145864	254173
145873	27291
145942	6332
145946	10120
145957	5300
145978	83875
146050	23190
146057	10061
146059	255275
146167	405
146177	79639
146183	1004
146198	55504
146206	26276
146212	653643
146223	152138
146225	51480
146227	140687
146279	10913
146310	6585
146330	404672
146378	160851
146395	5396
146429	64426
146433	10592
146434	64116
146439	27065
146456	2118
146540	9465
146542	100132025
146547	2890
146556	1261
146664	1670
146691	5457
146705	27341
146712	25945
146713	57231
146722	90321
146723	2622
146754	55144
146760	54829
146779	245908
146802	6375
146845	3938
146850	123263
146852	7292
146857	1044
146861	6013
146862	255738
146894	30062
146909	645432
146923	64770
146956	3749
147007	85294
147011	23658
147015	284359
147040	91694
147081	85014
147111	199746
147138	26232
147166	4209
147179	6011
147183	148113
147184	8854
147199	27316
147276	9941
147323	55859
147339	1444
147372	57003
147381	340895
147407	79673
147409	5771
147495	2862
147525	5501
147645	10363
147650	996
147657	51170
147658	10762
147660	7874
147664	57864
147670	254528
147685	91734
147686	4824
147687	146779
147694	4354
147699	84230
147700	56142
147710	196483
147719	80218
147741	8284
147744	27330
147746	10180
147798	9683
147807	26052
147808	81617
147837	8519
147841	79770
147872	440561
147906	84124
147912	221037
147920	778
147923	83900
147929	8444
147945	2703
147947	5806
147948	285175
147949	3827
147965	79071
147968	147657
147991	353514
148003	4734
148014	390181
148022	4312
148066	10482
148103	2523
148109	9092
148113	7634
148156	153478
148170	90025
148198	5496
148203	27034
148206	7475
148213	79960
148229	252839
148252	346517
148254	126382
148266	1104
148268	79415
148281	7755
148327	58480
148362	79797
148398	57139
148423	203068
148479	6764
148523	4193
148534	285877
148545	64755
148581	93436
148641	51371
148738	254295
148753	2747
148789	7073
148808	85315
148811	50640
148823	64772
148867	9669
148930	338879
148932	10953
148979	1490
149013	2709
149018	84336
149041	138804
149069	56949
149076	1734
149095	131909
149111	10605
149175	5985
149233	441925
149281	6878
149345	342357
149371	201294
149420	29085
149428	56259
149461	285834
149466	57534
149473	80124
149603	4758
149628	8428
149647	266971
149685	131375
149699	56899
149708	10985
149830	1890
149950	84935
149951	6348
149954	10523
149986	11181
149998	164668
150000	51260
150084	390134
150094	1410
150159	220082
150160	245812
150165	93100
150209	7571
150223	29994
150274	441531
150280	100131902
150290	219952
150353	51087
150356	2760
150365	4493
150368	5298
150372	10477
150379	132158
150465	6775
150468	399968
150472	138428
150483	401124
150572	3442
150590	373509
150677	57149
150681	23248
150684	80343
150696	2886
150709	127069
150737	387357
150763	1446
150771	4864
150864	23030
150921	1786
150946	7580
150962	6045
151011	90527
151050	3396
151056	51454
151112	8220
151126	80309
151176	24145
151188	5545
151194	51161
151195	221091
151230	57222
151242	10397
151246	1804
151254	2854
151258	283149
151295	5111
151306	90233
151313	57611
151393	9271
151449	84639
151473	57089
151507	4212
151516	122402
151525	26528
151531	2281
151556	151306
151613	51086
151636	57697
151647	25975
151648	9114
151649	148823
151651	5169
151742	145864
151827	84937
151835	9688
151871	79778
151887	9818
151888	644338
151963	64795
151987	83468
152002	5902
152006	386684
152007	9168
152015	56101
152078	342933
152098	116986
152100	29915
152110	121274
152137	1101
152138	55273
152185	4919
152189	80204
152206	2218
152273	286187
152330	55032
152404	64285
152485	2995
152503	374897
152518	85302
152519	441932
152559	64145
152573	54206
152579	6915
152586	441282
152687	2859
152789	11007
152815	5687
152816	373861
152831	5992
152877	137209
152926	443
152992	26191
153020	23446
153090	65260
153129	64763
153201	8480
153218	11067
153222	653505
153241	4299
153328	3507
153339	100101267
153364	54882
153396	66000
153443	1072
153478	85289
153527	1295
153562	56062
153571	51272
153572	6821
153579	6520
153642	79663
153643	391723
153657	84365
153743	57292
153745	643382
153768	51203
153769	6976
153830	7110
153918	2958
154007	112574
154043	9629
154064	16
154091	155061
154141	4595
154150	158506
154197	26286
154214	79739
154215	5650
154288	122622
154313	6388
154467	137814
154664	83943
154743	337971
154754	140459
154790	51663
154791	353131
154796	116135
154807	102724560
154810	814
154865	23097
154881	286097
154907	58506
155006	54474
155038	55180
155054	80830
155061	387597
155066	79707
155100	8934
155184	922
155185	91801
155368	283999
155382	125144
155400	139189
155435	2220
155465	51292
157285	439951
157310	51132
157313	5395
157378	219793
157506	441081
157567	23608
157570	29974
157638	79027
157657	64421
157680	2941
157693	389058
157695	84858
157708	10056
157724	3101
157739	7791
157753	80352
157773	7023
157777	8036
157807	338872
157848	83716
157855	219699
157869	84881
157922	6832
158038	5663
158046	23341
158056	39
158062	9453
158067	55719
158078	9476
158131	339324
158135	6278
158158	140612
158234	1974
158297	65012
158326	84976
158399	51776
158405	23037
158427	10603
158431	50614
158471	26239
158506	56896
158521	9638
158584	8875
158586	11319
158747	606293
158763	3184
158787	53820
158798	93426
158800	23457
158809	7407
158833	4938
158835	8856
158866	3646
158880	2994
158931	5368
158983	10893
159119	6843
159163	124817
159195	79814
159296	9372
159371	64282
159686	8490
159963	6625
159989	252969
160065	7334
160140	54860
160287	139886
160335	3699
160364	346389
160365	5509
160418	27352
160428	3921
160492	729230
160518	79921
160622	1748
160728	5787
160760	55188
160762	10254
160851	8622
160897	120534
161003	55215
161142	23567
161145	7919
161176	4700
161198	148327
161247	56113
161253	10095
161291	8208
161357	56005
161424	22904
161436	55052
161497	11278
161514	54902
161582	8021
161725	6018
161742	100506243
161823	79152
161829	577
161882	23551
161931	348110
162073	58500
162239	8364
162333	114771
162387	64843
162394	81926
162417	22794
162427	4931
162461	55620
162466	22
162494	319101
162514	57082
162515	23368
162517	260425
162540	414060
162605	672
162655	8799
162681	80017
162699	10607
162962	84864
162963	56287
162966	53371
162967	221468
162968	2635
162972	91768
162979	799
162989	3846
162993	23053
162998	387893
163033	4660
163049	64419
163050	1152
163051	4818
163059	56147
163071	349334
163081	55172
163087	159296
163115	1316
163126	8609
163131	100101467
163175	8456
163183	51025
163223	10169
163227	51028
163255	645191
163259	55651
163351	8986
163404	30
163479	11000
163486	80071
163589	55289
163590	81469
163688	84779
163702	85280
163720	10326
163732	166647
163747	132243
163778	2242
163782	2764
163786	643836
163859	284361
163882	3009
164045	253959
164091	83446
164153	6538
164237	222611
164284	22950
164312	712
164395	1497
164592	30014
164633	339302
164656	100128731
164668	2539
164684	1358
164714	317749
164781	654231
164832	100288413
165082	9415
165100	84366
165140	23352
165215	259266
165257	908
165324	121340
165530	5021
165545	51573
165631	57035
165679	56731
165721	112869
165829	100129033
165904	6456
165918	9698
166012	22875
166336	5305
166348	8669
166378	467
166379	6059
166614	400797
166647	4115
166655	390326
166752	440295
166785	9709
166793	55573
166815	23536
166824	79932
166863	2551
166929	2978
166968	27089
166979	79690
167127	282808
167153	9640
167227	5018
167359	114088
167410	64174
167465	5968
167681	80217
167691	84314
167826	285349
167838	84648
168002	118738
168374	7179
168391	222663
168400	30827
168417	169044
168433	27092
168448	3495
168451	4215
168507	63974
168537	4125
168544	28952
168620	221400
168667	375337
168850	10591
169026	4603
169044	1265
169166	30835
169200	22879
169270	9057
169355	5355
169436	79807
169522	10972
169611	79734
169693	91368
169714	3320
169792	8483
169834	341152
169841	10718
169981	84078
170067	84941
170082	79135
170261	84068
170302	390154
170370	9175
170371	4685
170384	10365
170392	79792
170394	5834
170463	84106
170482	339970
170506	284402
170572	55057
170575	55754
170589	127943
170591	729447
170622	84514
170680	6014
170685	23554
170689	5236
170690	144699
170691	4502
170692	9914
170712	389903
170825	25932
170850	84129
170954	128434
170958	2099
170959	1485
170960	56099
171017	140576
171019	27039
171023	27315
171024	58495
171169	2897
171177	3902
171389	7220
171392	23452
171425	54960
171482	10458
171483	1002
171484	5293
171546	118490
171558	55089
171568	11215
171586	100132916
192111	79861
192134	368
192286	9615
192666	6845
192668	157724
192669	222223
192670	22826
192683	390148
195814	221785
195827	84140
195828	201299
195977	25900
196051	55697
196074	65055
196264	122042
196294	4082
196335	6103
196374	26053
196383	1770
196385	57140
196403	79097
196410	83849
196441	23483
196446	79411
196463	91445
196472	8800
196483	92558
196500	7832
196513	8303
196527	55898
196528	8086
196541	91893
196740	25956
196743	9480
196792	1466
196883	4238
196968	81552
196996	55039
197021	126374
197131	342926
197135	6171
197257	11118
197258	54505
197259	64108
197320	1719
197322	83547
197342	5826
197358	2246
197370	29063
197407	25813
199221	113178
199223	147700
199675	4760
199692	113278
199699	2936
199704	5348
199713	344752
199720	646962
199731	729085
199745	90141
199746	728294
199777	284695
199800	54579
199834	6194
199857	9774
199870	55802
199920	1400
199953	23401
199964	145853
199974	146212
199990	353116
200008	129642
200010	10594
200014	23254
200030	340665
200035	147949
200081	2940
200150	94026
200162	55100
200172	29881
200185	57472
200186	389799
200205	57480
200232	113510
200312	4808
200315	1761
200316	64744
200350	255631
200373	7368
200407	4779
200424	84107
200504	3178
200523	84445
200539	84696
200558	56848
200576	1017
200634	1318
200728	80139
200734	23149
200765	1264
200810	2788
200845	23335
200879	4438
200894	728047
200895	115704
200909	51374
200916	57592
200931	6998
200933	5008
200942	54900
200958	55344
200959	4793
201134	2169
201140	121601
201158	64398
201161	376497
201163	781
201164	94097
201176	3696
201181	171484
201232	401505
201243	79047
201254	79641
201255	51276
201266	84444
201292	54732
201294	253980
201299	4751
201305	25870
201456	9790
201475	149986
201501	9451
201514	121275
201516	80012
201562	3805
201595	10244
201625	340543
201626	3981
201627	407738
201633	3812
201725	8048
201780	6455
201798	100144878
201799	1191
201895	8239
201931	1145
201973	90522
202018	9811
202051	60676
202052	103
202151	23408
202243	2869
202309	118442
202333	1000
202374	26225
202559	26339
202915	10916
203054	10522
203062	140
203068	79661
203069	63922
203074	891
203100	8819
203102	1841
203190	94056
203197	5214
203228	965
203245	125972
203260	373856
203286	54627
203328	442185
203413	6782
203427	170392
203430	5648
203447	1740
203523	4147
203547	128861
203562	23555
203611	140625
203859	84694
204219	25989
204474	171558
204801	23424
204851	55119
204962	200558
205147	642658
205251	143279
205327	81932
205428	55160
205564	2475
205717	729408
205860	65110
206338	727764
206358	2253
206412	79833
207063	7251
219285	11026
219287	10285
219293	8886
219333	2491
219348	51754
219402	1796
219409	9410
219417	10238
219428	93587
219429	122618
219431	147968
219432	29982
219436	665
219437	55506
219438	51377
219447	316
219453	728255
219464	10224
219469	11036
219473	8633
219477	54809
219479	54
219482	92126
219484	164656
219487	55068
219493	163351
219527	30011
219537	4332
219539	1975
219541	23607
219578	10884
219595	197358
219623	51593
219654	4017
219670	26279
219681	22843
219699	91300
219736	9781
219738	80173
219743	8678
219749	10092
219770	3308
219771	4697
219790	23625
219793	79594
219833	9869
219844	221895
219854	151230
219855	50506
219858	245909
219865	80317
219869	23013
219870	79696
219873	1311
219874	84624
219875	9921
219899	677
219902	9287
219927	5867
219931	26128
219938	50937
219952	27340
219954	131566
219956	594857
219957	1745
219958	114781
219959	219854
219960	85365
219965	79733
219968	152330
219970	64430
219972	2568
219981	9612
219982	3229
219983	27238
219986	913
219988	60401
219990	1230
219995	1537
220001	83737
220002	9050
220004	2559
220032	6327
220042	255520
220064	25842
220074	79633
220082	481
220112	3632
220134	7276
220136	64327
220158	54629
220164	8341
220202	10172
220213	149013
220296	7572
220323	10465
220359	7216
220388	9210
220441	11161
220717	22809
220832	83861
220929	54920
220963	11237
220972	27333
220979	11343
220988	79178
220992	11345
221002	23279
221035	54517
221037	5553
221044	60488
221060	1112
221061	283514
221074	160728
221078	1965
221079	4883
221091	6730
221092	166979
221120	55035
221143	7143
221150	3516
221154	140856
221178	113
221184	3561
221188	10873
221191	246778
221223	25819
221241	79697
221264	55966
221294	327657
221301	29799
221302	25817
221303	57122
221322	8574
221336	284252
221357	7798
221391	383
221393	6133
221395	100507044
221400	56704
221421	57862
221443	92270
221458	1271
221468	26873
221472	23708
221476	29119
221477	4261
221481	27037
221491	91807
221496	100507436
221504	11232
221527	3386
221545	5916
221613	79781
221656	8318
221662	5036
221687	6336
221692	219970
221710	730087
221711	2887
221718	10813
221749	25927
221785	136263
221786	55140
221806	719
221823	143502
221830	126147
221833	4629
221895	26534
221908	4437
221914	8604
221927	7727
221935	55735
221937	79037
221938	54894
221955	4656
221960	79867
221981	3662
222008	1233
222068	5709
222166	18
222171	150084
222194	266812
222223	64798
222229	90332
222234	2035
222236	79089
222256	29896
222389	79694
222484	55363
222487	80145
222537	2166
222545	245711
222546	55293
222553	51116
222584	81570
222611	6205
222642	1013
222643	57574
222658	6328
222659	64788
222662	89858
222663	1846
222696	1180
222698	552
222865	6829
222894	3670
222950	55020
222962	80230
223075	11335
223082	51290
223117	146852
225689	6414
245711	2030
245802	687
245806	84844
245812	1390
245908	3727
245909	10575
245910	494115
245911	29091
245912	5250
245913	4828
245915	387755
245927	145748
245928	254102
245929	1520
245930	136332
245932	60358
245934	6934
245936	2013
245937	221481
245938	28977
245939	27433
245940	253017
245972	9937
245973	79651
246100	8139
246126	90313
246175	204
246176	646643
246181	65979
246184	1468
246213	56262
246243	64968
246269	57608
246329	152831
246330	8570
246721	134701
246744	377677
246777	221914
246778	29801
252839	255743
252884	80255
252969	10869
252983	1452
252995	129804
253012	340745
253017	56993
253152	151011
253175	58513
253190	800
253260	10460
253314	165257
253430	4012
253461	23197
253512	9039
253558	9902
253559	141
253582	1120
253635	84622
253639	161882
253714	162979
253724	285093
253725	5684
253738	6424
253769	100505852
253782	128653
253827	9547
253832	55486
253935	203245
253943	55809
253959	118460
253970	27178
253980	114131
253982	10388
254013	51209
254042	54729
254048	90624
254065	7652
254102	1763
254122	10551
254170	1234
254173	56832
254187	866
254225	3667
254228	387837
254240	55247
254251	7326
254263	255104
254268	4752
254295	55839
254359	9884
254394	389643
254428	29901
254528	144501
254531	138046
254552	131920
254773	4140
254783	323
254786	6548
254827	84932
254863	5325
254879	144577
254887	4940
254910	26263
254950	388962
254958	27067
254973	84658
255022	166012
255027	219869
255043	8634
255057	90594
255061	374907
255101	4718
255104	8295
255189	444
255220	9031
255231	5058
255239	51761
255252	57048
255275	54502
255308	161725
255324	10089
255349	10928
255374	25941
255403	197
255426	337876
255488	91147
255520	92129
255626	157310
255631	114908
255649	51127
255725	79665
255738	83605
255743	11099
255783	146722
255798	91851
255809	3656
255877	84443
255919	79054
255928	130813
255967	29958
256051	23286
256076	22847
256126	79671
256130	2044
256144	11129
256148	10922
256158	1356
256223	84873
256227	9961
256281	51246
256297	4747
256302	8365
256309	148066
256329	151254
256356	23208
256364	441251
256380	286234
256394	25823
256435	441631
256471	23214
256472	7057
256643	271
256646	7297
256691	81833
256710	145957
256714	5896
256764	10332
256815	341208
256892	51309
256933	5283
256957	634
256979	3428
256987	10227
257019	11156
257044	56128
257062	84934
257068	51312
257101	645402
257106	84978
257144	10462
257160	123787
257177	100506013
257194	4888
257202	389136
257203	389941
257218	10369
257236	54848
257240	167227
257313	25789
257364	5046
257397	1675
257415	2077
257629	390059
258010	151649
259173	6489
259197	27044
259215	164395
259217	440590
259230	84765
259232	51388
259234	53826
259236	5871
259239	440068
259240	11066
259249	255488
259266	51057
259282	10509
259285	81832
259286	51529
259287	3059
259289	56977
259290	8600
259291	80232
259292	8409
259293	1604
259294	1005
259295	23416
259296	127077
259307	79922
259308	85236
260293	8636
260294	649330
260425	84684
260429	113277
260434	259230
260436	51534
261726	91133
261729	23192
261734	4194
266629	51703
266675	5345
266697	84619
266722	57449
266727	55766
266740	3203
266743	54884
266747	1404
266812	85376
266971	54843
266977	9564
267012	79345
267020	83896
280636	2515
280657	6247
280658	11056
280659	1908
280660	93010
280664	64403
282616	56253
282617	374407
282618	1477
282679	55700
282763	9077
282770	8710
282775	11247
282808	493856
282809	51512
282890	219654
282969	27338
282973	3146
282974	3042
282991	55007
282996	55222
283078	3611
283092	1303
283093	57348
283110	56158
283111	8438
283129	504189
283130	54534
283149	84065
283150	7542
283159	147670
283160	401944
283162	92255
283171	130535
283189	54806
283197	54856
283208	6282
283209	2492
283212	79747
283219	4218
283229	50837
283232	8888
283234	6510
283237	56061
283238	64771
283248	79023
283254	55280
283257	9697
283297	23399
283298	23185
283310	8573
283316	401027
283337	889
283349	10142
283358	5550
283365	732
283375	83987
283377	2835
283383	533
283385	6546
283417	7782
283420	56681
283431	10225
283446	55012
283450	3603
283455	6196
283458	2977
283459	80235
283463	50838
283464	390077
283471	51294
283489	8744
283514	9607
283518	3055
283537	81029
283554	114823
283571	403314
283576	345895
283578	7942
283600	1103
283617	51412
283629	4122
283638	135114
283652	5001
283659	404217
283677	3135
283685	55798
283694	25796
283726	6241
283742	387856
283748	758
283755	5165
283768	10144
283796	56987
283807	22928
283820	7138
283847	317762
283848	7169
283849	6708
283869	203562
283870	388536
283871	948
283897	285386
283899	7624
283927	1463
283933	157807
283951	81607
283953	1588
283970	64801
283971	124857
283985	51255
283987	81786
283989	57649
283999	9814
284004	100653515
284013	64983
284021	9047
284058	83719
284069	2595
284071	229
284076	4821
284086	121130
284098	83758
284099	90268
284106	27242
284110	54620
284111	9128
284114	2820
284119	3779
284129	8270
284131	5624
284161	85369
284184	6407
284186	135656
284194	349633
284207	54979
284217	5984
284252	84221
284254	79157
284257	284352
284266	51559
284273	122773
284274	7103
284293	65982
284297	9847
284306	147872
284307	51026
284309	3904
284312	79070
284323	55696
284339	126541
284340	8824
284346	2762
284348	51567
284349	8648
284352	2056
284353	200035
284355	55744
284358	2355
284359	84267
284361	284382
284366	6428
284369	51003
284370	545
284371	10232
284382	28638
284383	80169
284390	254122
