entrez	new
130612	54463
130617	147872
130733	29928
130749	92335
130752	170463
130813	5145
130814	26993
130827	115817
130872	409
130888	147664
130916	84572
130951	79962
131034	4087
131076	29958
131096	9415
131118	1600
131149	283171
131177	390999
131368	146754
131375	55324
131377	79605
131405	157313
131408	8784
131450	26530
131474	112
131540	10295
131544	7768
131566	162461
131578	22849
131601	100131137
131616	80344
131669	11342
131870	84696
131873	4650
131890	6755
131909	253512
131920	9209
131965	339804
132001	83694
132014	79657
132112	56927
132141	100127983
132158	63893
132160	124997
132200	29978
132203	51122
132204	57205
132228	22853
132243	26108
132299	204962
132320	51078
132321	64769
132332	27123
132430	221
132612	5700
132625	2184
132660	23538
132671	3191
132720	56931
132724	3300
132789	8517
132851	27336
132864	345757
132884	57824
132946	84937
132949	129531
132954	219957
133022	2691
133060	2579
133121	100506658
133308	55226
133383	8609
133396	79789
133418	6039
133482	10536
133522	55796
133584	3202
133619	8767
133686	54434
133688	799
133690	1748
133746	56940
133923	286207
134083	55967
134111	64784
134145	147657
134147	136853
134187	22877
134218	9923
134265	3120
134266	5878
134285	147965
134288	2768
134353	140606
134359	338094
134391	145501
134429	285671
134430	8317
134492	28988
134510	157695
134526	53354
134549	662
134637	121551
134701	56731
134728	1613
134829	3223
134860	79873
134864	9760
134957	60494
135112	64170
135114	1009
135138	137209
135152	5134
135154	51291
135228	100134934
135250	9880
135293	81035
135295	4778
135458	10618
135644	57190
135656	89839
135886	54620
135892	123787
135924	10807
135927	56138
135932	57099
135935	2160
135941	6705
135946	10402
135948	213
136051	10272
136227	56666
136242	9647
136259	2938
136263	2665
136306	27324
136319	200014
136332	90317
136371	134701
136541	6647
136647	2703
136853	2672
136895	22803
136991	4849
137075	285527
137209	5025
137362	56918
137492	81448
137682	644694
137695	9905
137735	53826
137797	3983
137814	221074
137835	10769
137868	55109
137872	25873
137886	3574
137902	25822
137964	6655
137970	84132
137994	6723
138046	7005
138050	3141
138065	162333
138151	119679
138199	84216
138240	9355
138255	2696
138307	56479
138311	5880
138428	9344
138429	3713
138474	79096
138639	23030
138652	9429
138715	126792
138716	4948
138799	79953
138802	65121
138803	23254
138804	392862
138805	152098
138881	84918
138882	6016
138883	353500
139065	23613
139135	340273
139170	6256
139189	58487
139212	10956
139221	6048
139285	3476
139322	6352
139324	55210
139341	55666
139378	100507203
139411	78991
139562	26355
139596	4062
139628	23787
139716	93134
139728	6327
139735	9804
139741	7625
139760	140710
139804	7258
139818	1013
139886	2776
140032	9700
140258	89777
140290	55502
140432	546
140453	9247
140456	1366
140458	113277
140459	5317
140460	2662
140461	54858
140462	340980
140465	805
140467	896
140469	2196
140545	5726
140564	645832
140576	3295
140578	122042
140596	2786
140597	23586
140606	10113
140609	170960
140612	338917
140625	283685
140628	63027
140679	80204
140683	3550
140685	374395
140686	81545
140687	254786
140688	57513
140689	738
140690	55693
140691	8835
140701	6772
140706	79825
140707	1325
140710	9857
140730	196792
140732	112770
140733	4299
140735	5979
140738	1612
140739	285605
140766	9770
140767	10663
140775	55190
140801	4747
140803	342574
140807	3678
140809	8685
140823	57715
140825	8140
140831	10922
140832	10097
140836	386672
140838	147949
140850	55701
140856	26127
140862	57820
140870	83933
140873	26509
140876	4888
140880	1500
140881	57159
140883	135152
140885	54549
140886	7360
140890	54511
140893	80741
140894	57449
140901	7275
140902	11174
140947	79001
142678	100506742
142679	1992
142680	55761
142683	283455
142684	285093
142685	497190
142686	100996939
142689	4682
142827	80005
142891	84727
142910	1621
142940	163081
143098	254268
143162	57626
143187	740
143241	56342
143244	5704
143279	27343
143282	9363
143384	100287205
143425	8503
143458	11164
143471	57102
143496	79894
143502	55336
143503	5330
143570	23440
143662	282617
143678	11000
143684	11217
143686	706
143689	27022
143872	4499
143879	6229
143884	114335
143888	8883
143903	58985
144100	727
144106	7884
144108	128239
144110	643866
144124	9854
144125	124936
144132	142685
144165	7323
144193	2857
144195	11011
144203	23417
144233	8644
144245	116442
144321	113251
144347	9394
144348	100132916
144360	196743
144363	23553
144402	5266
144404	57185
144423	84991
144448	6885
144453	54826
144455	338599
144501	25941
144535	80759
144568	148423
144577	8001
144699	10654
144715	128218
144717	51380
144811	55650
144983	389558
145165	79075
145173	5884
145195	148932
145226	6637
145258	84665
145264	127579
145270	51569
145282	7813
145376	7083
145389	84303
145407	283848
145447	51000
145482	91752
145501	148266
145508	57198
145553	116225
145567	126205
145581	5768
145645	9074
145741	30014
145748	4719
145814	6261
145853	84182
145864	54931
145873	8433
145942	10472
145946	55715
145957	220158
145978	6452
146050	226
146057	10486
146059	6621
146167	10540
146177	55137
146183	3501
146198	8748
146206	1101
146212	63950
146223	8877
146225	81870
146227	7511
146279	23361
146310	83957
146330	28234
146378	128372
146395	10587
146429	4312
146433	123803
146434	26121
146439	29995
146456	750
146540	84343
146542	727837
146547	64979
146556	1003
146664	486
146691	140823
146705	2256
146712	11173
146713	23670
146722	23016
146723	79651
146754	6361
146760	79884
146779	84197
146802	643904
146845	5992
146850	3176
146852	8712
146857	399968
146861	8332
146862	10235
146894	51163
146909	4852
146923	201299
146956	84680
147007	1122
147011	91522
147015	3651
147040	30061
147081	11085
147111	166379
147138	65986
147166	79791
147179	93010
147183	255783
147184	23208
147199	26123
147276	2045
147323	2208
147339	133383
147372	79723
147381	26270
147407	493829
147409	23607
147495	4774
147525	101928601
147645	6559
147650	127829
147657	100287144
147658	114823
147660	55816
147664	51161
147670	8620
147685	6778
147686	130576
147687	79691
147694	84698
147699	8643
147700	253190
147710	55173
147719	221035
147741	4046
147744	387815
147746	9625
147798	56648
147807	55968
147808	7091
147837	56947
147841	6005
147872	4638
147906	23627
147912	1410
147920	159195
147923	22880
147929	1842
147945	342892
147947	346517
147948	29888
147949	136541
147965	9668
147968	8527
147991	10143
148003	3038
148014	2528
148022	23518
148066	283571
148103	138716
148109	57135
148113	140735
148156	127608
148170	9466
148198	23347
148203	84992
148206	55705
148213	57563
148229	84968
148252	25829
148254	128061
148266	81624
148268	10806
148281	79833
148327	4690
148362	55972
148398	643669
148423	199953
148479	927
148523	94234
148534	203069
148545	164312
148581	2561
148641	54802
148738	81789
148753	8995
148789	6532
148808	10574
148811	79175
148823	55168
148867	50616
148930	8411
148932	23029
148979	64778
149013	1917
149018	155400
149041	79922
149069	1521
149076	493856
149095	8086
149111	28972
149175	4352
149233	9712
149281	9935
149345	1105
149371	51540
149420	56139
149428	6788
149461	762
149466	84618
149473	23396
149603	10964
149628	27229
149647	7337
149685	26517
149699	81466
149708	55366
149830	5913
149950	6280
149951	8111
149954	1504
149986	3662
149998	284307
150000	5601
150084	3743
150094	23549
150159	253832
150160	3480
150165	55250
150209	81618
150223	148213
150274	10528
150280	11259
150290	6838
150353	1734
150356	79813
150365	165257
150368	128229
150372	102724862
150379	155006
150465	8880
150468	147741
150472	25790
150483	9866
150572	9501
150590	55827
150677	4306
150681	54969
150684	64102
150696	10467
150709	290
150737	83852
150763	1990
150771	283869
150864	113452
150921	89891
150946	652
150962	79650
151011	2204
151050	55283
151056	100288072
151112	148268
151126	83697
151176	4723
151188	343450
151194	23262
151195	143872
151230	9963
151242	22889
151246	642
151254	24139
151258	2932
151295	3897
151306	2905
151313	441932
151393	80739
151449	6693
151473	5802
151507	388595
151516	55034
151525	51668
151531	5729
151556	8045
151613	64388
151636	55553
151647	23543
151648	9819
151649	26173
151651	6670
151742	6620
151827	169611
151835	442185
151871	3790
151887	259293
151888	57474
151963	5589
151987	26184
152002	23108
152006	10158
152007	10000
152015	1379
152078	6602
152098	259239
152100	153339
152110	7957
152137	51390
152138	56136
152185	23536
152189	388567
152206	138050
152273	121278
152330	220002
152404	441251
152485	51225
152503	7980
152518	26521
152519	6927
152559	84327
152573	9894
152579	132320
152586	6811
152687	83715
152789	6249
152815	3119
152816	548596
152831	64282
152877	219482
152926	2194
152992	55536
153020	84314
153090	5378
153129	27302
153201	6258
153218	114569
153222	5244
153241	808
153328	29072
153339	84817
153364	56102
153396	63908
153443	2213
153478	27095
153527	54540
153562	1572
153571	7045
153572	729230
153579	11249
153642	357
153643	112724
153657	91875
153743	11313
153745	54894
153768	5243
153769	54885
153830	4100
153918	2315
154007	53831
154043	151525
154064	57498
154091	7134
154141	3563
154150	25940
154197	54939
154214	2679
154215	58473
154288	8548
154313	6134
154467	7988
154664	84331
154743	151827
154754	55937
154790	11267
154791	135138
154796	7472
154807	192668
154810	22977
154865	26164
154881	50813
154907	835
155006	8925
155038	4674
155054	116985
155061	22996
155066	135295
155100	4250
155184	161829
155185	27239
155368	7322
155382	10267
155400	1453
155435	2327
155465	55288
157285	9354
157310	8842
157313	8638
157378	142910
157506	121391
157567	200916
157570	24148
157638	5204
157657	122258
157680	26219
157693	22890
157695	285955
157708	441151
157724	7593
157739	3685
157753	122953
157773	387990
157777	492
157807	91937
157848	55237
157855	1123
157869	160365
157922	56265
158038	387911
158046	84679
158056	6709
158062	55119
158067	219958
158078	57711
158131	26534
158135	27039
158158	64764
158234	57403
158297	183
158326	1266
158399	55207
158405	353088
158427	259240
158431	79891
158471	27030
158506	158405
158521	374355
158584	56941
158586	57089
158747	131909
158763	4756
158787	23516
158798	54934
158800	962
158809	440533
158833	8577
158835	55337
158866	51247
158880	151011
158931	4168
158983	4162
159119	26686
159163	11274
159195	81607
159296	54512
159371	51735
159686	3654
159963	59
159989	147040
160065	79893
160140	89858
160287	7334
160335	54602
160364	58538
160365	2018
160418	92017
160428	3915
160492	130
160518	390916
160622	3948
160728	55578
160760	84929
160762	84639
160851	64147
160897	79908
161003	2153
161142	1759
161145	4914
161176	280660
161198	23619
161247	54726
161253	79087
161291	29881
161357	6580
161424	4779
161436	2139
161497	390113
161514	23229
161582	6936
161725	8621
161742	84826
161823	10643
161829	143502
161882	9817
161931	8797
162073	1317
162239	152189
162333	6861
162387	7976
162394	159686
162417	55035
162427	10204
162461	51095
162466	128360
162494	6631
162514	8506
162515	6470
162517	56137
162540	10210
162605	338761
162655	133121
162681	55454
162699	266747
162962	60312
162963	701
162966	645455
162967	134860
162968	2882
162972	55785
162979	11170
162989	8929
162993	51062
162998	7691
163033	55334
163049	90488
163050	5564
163051	441873
163059	3702
163071	92126
163081	2251
163087	9197
163115	10694
163126	100506888
163131	140739
163175	375611
163183	27072
163223	54902
163227	10799
163255	55744
163259	126370
163351	57491
163404	115286
163479	54820
163486	26505
163589	728047
163590	143384
163688	3037
163702	1859
163720	192111
163732	29106
163747	3136
163778	50810
163782	6853
163786	2847
163859	84816
163882	138046
164045	374928
164091	26239
164153	64753
164237	4644
164284	1062
164312	920
164395	8364
164592	199699
164633	124404
164656	2247
164668	3008
164684	79598
164714	57636
164781	2288
164832	729355
165082	64101
165100	6135
165140	23180
165215	9825
165257	729408
165324	3727
165530	5547
165545	6578
165631	9470
165679	79747
165721	151507
165829	27443
165904	80824
165918	2815
166012	11096
166336	4902
166348	10048
166378	8634
166379	57798
166614	246213
166647	3539
166655	10426
166752	201164
166785	54984
166793	11200
166815	84315
166824	10058
166863	4108
166929	80775
166968	100128553
166979	7761
167127	83851
167153	123
167227	79818
167359	10948
167410	8669
167465	57795
167681	403273
167691	170392
167826	317705
167838	10690
168002	782
168374	55753
168391	435
168400	3488
168417	340547
168433	117608
168448	22978
168451	1493
168507	64755
168537	340069
168544	9946
168620	341799
168667	80757
168850	81893
169026	6832
169044	4043
169166	3484
169200	8403
169270	27175
169355	207063
169436	51449
169522	83938
169611	347468
169693	392311
169714	9328
169792	2130
169834	124565
169841	27344
169981	117283
170067	5894
170082	6038
170261	64598
170302	7283
170370	282890
170371	6758
170384	2623
170392	348093
170394	57717
170463	54490
170482	84135
170506	728299
170572	10772
170575	127670
170589	4863
170591	9293
170622	5597
170680	78992
170685	7143
170689	1545
170690	9658
170691	27242
170692	49856
170712	28976
170825	9726
170850	23460
170954	81431
170958	653499
170959	3822
170960	3454
171017	3751
171019	10597
171023	642843
171024	2641
171169	10150
171177	9205
171389	9498
171392	5294
171425	84179
171482	4283
171483	56899
171484	50628
171546	7365
171558	4163
171568	60386
171586	4726
192111	136647
192134	100532726
192286	56992
192666	109
192668	80304
192669	286310
192670	165
192683	6847
195814	63928
195827	3954
195828	124222
195977	225689
196051	137872
196074	9972
196264	79925
196294	9837
196335	3059
196374	23394
196383	392392
196385	116150
196403	653598
196410	112869
196441	51375
196446	283092
196463	123228
196472	25828
196483	29986
196500	360203
196513	7812
196527	6193
196528	643008
196541	83986
196740	966
196743	84876
196792	57698
196883	59350
196968	132001
196996	200931
197021	50937
197131	145407
197135	1968
197257	56892
197258	54847
197259	56894
197320	284
197322	57818
197342	341277
197358	23520
197370	51295
197407	25973
199221	8814
199223	259282
199675	85376
199692	55890
199699	85455
199704	10940
199713	2743
199720	6276
199731	11187
199745	11047
199746	202559
199777	3042
199800	10317
199834	3782
199857	8013
199870	146713
199920	149095
199953	9600
199964	9296
199974	79024
199990	80208
200008	751071
200010	221496
200014	121642
200030	5670
200035	10024
200081	84654
200150	56063
200162	4846
200172	23471
200185	7624
200186	92162
200205	5271
200232	1472
200312	22878
200315	51719
200316	221927
200350	167681
200373	5764
200407	2972
200424	100505724
200504	63891
200523	51528
200539	2577
200558	7476
200576	3720
200634	6326
200728	338661
200734	390261
200765	10487
200810	414301
200845	797
200879	55613
200894	7318
200895	27091
200909	10659
200916	5546
200931	10938
200933	118426
200942	22891
200958	317749
200959	55815
201134	7462
201140	10899
201158	57452
201161	79091
201163	11131
201164	7200
201176	92797
201181	9869
201232	11230
201243	729747
201254	284207
201255	344148
201266	144245
201292	5864
201294	2625
201299	3992
201305	83872
201456	5210
201475	2747
201501	27440
201514	116285
201516	119395
201562	79149
201595	23207
201625	9802
201626	55349
201627	258010
201633	9374
201725	10274
201780	6988
201798	129450
201799	5888
201895	64080
201931	147276
201973	340120
202018	6491
202051	116211
202052	26031
202151	23271
202243	25915
202309	6093
202333	8379
202374	9349
202559	55191
202915	3323
203054	79923
203062	26260
203068	9696
203069	57713
203074	4720
203100	55966
203102	7385
203190	1729
203197	63946
203228	23435
203245	83849
203260	11186
203286	729201
203328	170622
203413	10903
203427	221545
203430	55601
203447	6168
203523	1238
203547	219436
203562	90485
203611	145173
203859	100528020
204219	64641
204474	124641
204801	51201
204851	54949
204962	1124
205147	55359
205251	9840
205327	81050
205428	3605
205564	6834
205717	28952
205860	727851
206338	375519
206358	5968
206412	114131
207063	5160
219285	85359
219287	441581
219293	80319
219333	9187
219348	5316
219402	148738
219409	284366
219417	4697
219428	324
219429	377841
219431	8328
219432	8321
219436	340024
219437	81792
219438	5281
219447	9645
219453	728489
219464	25932
219469	81300
219473	117584
219477	1984
219479	23433
219482	11316
219484	5533
219487	79411
219493	55914
219527	580
219537	4316
219539	128497
219541	2990
219578	120114
219595	3687
219623	54578
219654	441931
219670	1580
219681	644444
219699	23350
219736	199834
219738	5478
219743	7634
219749	389207
219770	260434
219771	7284
219790	285704
219793	11130
219833	644943
219844	3638
219854	23389
219855	84891
219858	10044
219865	80000
219869	64318
219870	286753
219873	4920
219874	123879
219875	23093
219899	64098
219902	83858
219927	10859
219931	22888
219938	51629
219952	53840
219954	245913
219956	80194
219957	6821
219958	389827
219959	84203
219960	158078
219965	120379
219968	57664
219970	776
219972	64106
219981	6990
219982	9747
219983	442578
219986	56252
219988	124460
219990	390053
219995	2056
220001	728226
220002	390275
220004	844
220032	401994
220042	6157
220064	348487
220074	445571
220082	3400
220112	4673
220134	7172
220136	10666
220158	152110
220164	55084
220202	135932
220213	474382
220296	4172
220323	54583
220359	9320
220388	755
220441	8497
220717	995
220832	360
220929	79991
220963	220441
220972	54914
220979	8484
220988	10069
220992	138240
221002	140883
221035	116255
221037	51481
221044	6142
221060	23357
221061	100381270
221074	284323
221078	5375
221079	4753
221091	56945
221092	1730
221120	57128
221143	11279
221150	79646
221154	85444
221178	23589
221184	10103
221188	972
221191	6911
221223	3441
221241	192286
221264	51478
221294	115350
221301	2701
221302	9294
221303	146167
221322	142684
221336	10752
221357	440050
221391	10139
221393	5003
221395	114817
221400	10277
221421	11311
221443	93978
221458	117286
221468	548593
221472	122622
221476	10075
221477	136259
221481	1289
221491	23024
221496	284723
221504	222545
221527	374659
221545	93649
221613	3183
221656	9242
221662	576
221687	257068
221692	56147
221710	199777
221711	2549
221718	57504
221749	3270
221785	55568
221786	340745
221806	57475
221823	23098
221830	55450
221833	203447
221895	6462
221908	388533
221914	714
221927	23187
221935	8820
221937	127396
221938	503542
221955	3493
221960	60561
221981	5534
222008	57292
222068	7114
222166	81569
222171	197131
222194	284402
222223	26168
222229	256979
222234	93035
222236	51535
222256	340152
222389	56034
222484	9731
222487	84996
222537	10660
222545	1770
222546	30817
222553	55002
222584	4233
222611	9912
222642	2917
222643	5048
222658	26149
222659	1215
222662	8658
222663	91543
222696	81602
222698	4135
222865	4824
222894	56300
222950	5916
222962	5024
223075	81491
223082	961
223117	1915
225689	54880
245711	571
245802	84866
245806	57107
245812	83597
245908	115557
245909	79664
245910	114905
245911	401399
245912	3663
245913	10096
245915	4439
245927	219983
245928	158326
245929	400713
245930	23478
245932	2617
245934	54659
245936	10992
245937	9737
245938	10254
245939	5983
245940	55534
245972	9107
245973	729877
246100	9609
246126	388324
246175	3770
246176	147660
246181	124935
246184	5610
246213	2260
246243	26470
246269	9617
246329	664
246330	283197
246721	27198
246744	2875
246777	154754
246778	440786
252839	3641
252884	146223
252969	9474
252983	389668
252995	56262
253012	5031
253017	84861
253152	55703
253175	350
253190	5284
253260	79147
253314	2738
253430	653505
253461	2719
253512	2868
253558	58510
253559	23149
253582	84953
253635	21
253639	23114
253714	3219
253724	5631
253725	253430
253738	10367
253769	1058
253782	3748
253827	54529
253832	126382
253935	284349
253943	1485
253959	51020
253970	9356
253980	4141
253982	27249
254013	3858
254042	8291
254048	8763
254065	816
254102	402415
254122	51071
254170	6354
254173	8851
254187	643707
254225	2742
254228	9928
254240	11166
254251	729991
254263	7844
254268	9313
254295	23379
254359	55367
254394	345930
254428	1514
254528	3014
254531	80162
254552	10768
254773	378708
254783	144448
254786	63940
254827	3206
254863	10658
254879	64396
254887	8642
254910	196483
254950	81875
254958	63929
254973	5562
255022	374969
255027	54514
255043	4706
255057	10298
255061	140707
255101	57630
255104	80067
255189	10642
255220	128674
255231	440712
255239	64431
255252	390036
255275	79822
255308	7326
255324	11158
255349	9204
255374	306
255403	548313
255426	2052
255488	947
255520	10692
255626	85406
255631	10218
255649	25850
255725	84061
255738	10178
255743	3925
255783	164091
255798	23194
255809	9718
255877	125113
255919	54520
255928	57549
255967	9901
256051	9362
256076	83988
256126	283130
256130	7089
256144	7287
256148	84002
256158	57157
256223	389852
256227	84142
256281	6421
256297	27290
256302	6586
256309	84634
256329	96459
256356	29115
256364	6907
256380	388372
256394	7551
256435	23190
256471	79187
256472	284434
256643	150280
256646	51321
256691	23657
256710	56938
256714	219285
256764	388558
256815	114928
256892	1579
256933	80742
256957	414325
256979	286676
256987	51143
257019	25788
257044	338567
257062	347688
257068	55821
257101	146310
257106	23641
257144	6656
257160	10134
257177	348013
257194	55
257202	55211
257203	9915
257218	328
257236	780776
257240	23604
257313	1362
257364	6536
257397	154215
257415	50632
257629	171019
258010	353144
259173	100129271
259197	57057
259215	84418
259217	2895
259230	84333
259232	2968
259234	57727
259236	10229
259239	79656
259240	11065
259249	285343
259266	84945
259282	4085
259285	1958
259286	51608
259287	79671
259289	8729
259290	5435
259291	389658
259292	9533
259293	80714
259294	81555
259295	79690
259296	10481
259307	93377
259308	84166
260293	134829
260294	344838
260425	29896
260429	55197
260434	162967
260436	112858
261726	4589
261729	7170
261734	2580
266629	6717
266675	8125
266697	29887
266722	347517
266727	23476
266740	8576
266743	2846
266747	10749
266812	7162
266971	1838
266977	29991
267012	84899
267020	8392
280636	493913
280657	8992
280658	285989
280659	55975
280660	11093
280664	813
282616	55317
282617	4931
282618	474343
282679	79444
282763	283189
282770	10280
282775	81469
282808	7756
282809	55009
282890	7264
282969	54084
282973	10858
282974	9324
282991	64132
282996	55274
283078	54756
283092	9765
283093	93233
283110	64968
283111	6738
283129	87
283130	259236
283149	3836
283150	7024
283159	8309
283160	914
283162	390010
283171	11190
283189	51056
283197	55342
283208	84070
283209	55599
283212	57348
283219	10910
283229	65944
283232	4591
283234	55680
283237	7398
283238	10294
283248	7038
283254	57555
283257	23515
283297	359
283298	8905
283310	27032
283316	55646
283337	65982
283349	654254
283358	3780
283365	9951
283375	6386
283377	56124
283383	51702
283385	254013
283417	329
283420	400745
283431	51571
283446	153
283450	80321
283455	54882
283458	8315
283459	6754
283463	116228
283464	90665
283471	2562
283489	170371
283514	7163
283518	9015
283537	54407
283554	143496
283571	80335
283576	81490
283578	7222
283600	4580
283617	29057
283629	59307
283638	326
283652	93210
283659	4736
283677	4815
283685	51513
283694	10970
283726	8498
283742	9902
283748	78988
283755	6747
283768	283847
283796	2488
283807	55341
283820	3798
283847	79805
283848	284417
283849	26476
283869	9481
283870	127018
283871	23161
283897	5015
283899	11094
283927	1158
283933	1188
283951	2051
283953	26468
283970	146225
283971	5592
283985	1669
283987	10622
283989	4520
283999	83667
284004	203427
284013	169522
284021	145864
284058	200895
284069	51205
284071	23397
284076	51193
284086	114789
284098	23001
284099	54165
284106	10897
284110	1593
284111	79642
284114	58503
284119	2770
284129	54956
284131	1281
284161	9202
284184	7579
284186	9318
284194	11177
284207	51585
284217	79645
284252	3280
284254	57171
284257	9913
284266	1750
284273	360226
284274	51073
284293	80143
284297	4854
284306	2043
284307	728780
284309	79896
284312	6839
284323	51561
284339	60401
284340	4909
284346	23550
284348	23359
284349	8550
284352	6284
284353	56241
284355	11072
284358	25920
284359	127428
284361	55152
284366	645426
284369	92154
284370	23593
284371	54741
284382	23436
284383	53373
284390	7180
284391	551
284402	2793
284403	25894
284406	60487
284415	100289635
284417	64359
284418	7442
284422	23274
284427	284415
284428	7852
284433	5320
284434	148113
284439	8539
284443	147808
284451	8787
284459	57647
284467	1671
284486	148014
284521	10572
284525	57228
284532	144165
284541	170261
284546	4943
284565	403244
284612	8337
284613	238
284654	201456
284656	23677
284695	922
284697	339976
284716	7873
284723	255275
284759	23095
284805	85451
284827	339
284904	78986
284948	90624
284958	25903
284996	51533
285016	54471
285025	11097
285093	420
285126	8022
285141	8451
285148	10199
285172	80343
285175	5111
285180	51
285190	143425
285193	23566
285195	91683
285203	65117
285220	84210
285237	23512
285242	643834
285267	64772
285268	1466
285282	653486
285313	729956
285315	3562
285331	51660
285335	7080
285343	504191
285346	50515
285349	6345
285362	29107
285367	337882
285368	54470
285381	119467
285386	10579
285440	389177
285464	5336
285489	2044
285498	26238
285521	784
285525	128240
285527	2811
285533	9748
285550	100128190
285588	374872
285590	6737
285598	291
285601	54953
285605	7867
285613	66035
285641	652991
285643	283159
285659	91452
285668	5684
285671	29930
285672	1133
285676	3746
285679	150
285704	8036
285753	90632
285755	1757
285761	10636
285834	2165
285848	5986
285852	151516
285855	10520
285877	3203
285888	7581
285955	56993
285966	7702
285971	201243
285973	1345
285989	2261
286006	574
286046	1538
286053	116541
286075	81492
286077	122481
286097	56850
286128	10494
286133	11212
286144	10023
286148	55909
286151	9719
286183	51302
286187	7003
286204	1794
286205	83900
286207	22999
286223	10803
286234	342926
286256	4437
286257	252995
286262	6332
286310	55805
286362	3134
286365	79174
286380	5207
286410	27040
286430	390064
286436	84701
286451	7188
286499	253935
286514	340390
286527	2952
286530	127617
286676	286436
286753	169166
286826	6883
286827	5176
286887	81629
287015	51317
317649	26610
317671	1398
317701	55346
317702	221060
317703	393
317705	26276
317719	55733
317749	720
317754	55092
317761	645027
317762	10542
317772	8242
317781	81606
319100	342898
319101	57124
326340	23036
326343	359845
326624	6096
326625	1292
327657	92565
333926	79955
333929	7272
333932	4608
337867	51639
337874	22863
337876	80725
337878	5119
337879	23644
337880	10206
337882	3692
337959	102723475
337960	29974
337963	8358
337966	144106
337967	55848
337968	114882
337969	9462
337970	79937
337971	26051
337972	7375
337973	3500
337974	254048
337975	65010
337976	642517
337977	2627
337978	26716
337979	150677
337985	342667
338094	325
338321	23312
338322	100131211
338323	92305
338324	5641
338328	57369
338339	7652
338376	246744
338382	10735
338398	57232
338440	28977
338442	51360
338557	8082
338567	6336
338596	81579
338599	165140
338645	7066
338661	91949
338662	286006
338674	9653
338675	80745
338692	339345
338707	284058
338751	27005
338755	94233
338761	374860
338773	79369
338785	22982
338811	10435
338821	3598
338872	8622
338879	5030
338917	115098
338949	118427
339105	8492
339122	122742
339123	219595
339168	51250
339175	23329
339210	151050
339221	6476
339229	2049
339230	9551
339231	10720
339240	221833
339287	7291
339302	83729
339318	6634
339324	51667
339327	79310
339344	84280
339345	63978
339366	1798
339390	256364
339398	760
339403	23102
339416	59353
339448	8471
339451	58986
339453	23522
339456	9456
339479	23307
339487	6854
339488	90427
339500	6888
339501	283383
339521	8677
339559	9682
339665	2329
339745	51015
339761	9868
339778	56965
339804	64137
339829	392133
339834	89876
339855	50485
339883	284521
339896	373
339906	1495
339967	58508
339970	9689
339976	343472
339977	101060684
339983	260436
340024	138804
340061	84950
340069	127253
340075	64949
340120	2805
340146	10721
340152	26492
340156	5819
340168	728712
340204	8802
340205	2222
340252	80127
340260	653240
340267	55786
340273	57699
340307	55584
340348	1473
340351	56104
340359	221443
340371	25825
340385	2592
340390	9780
340393	80139
340419	9241
340481	160518
340485	94031
340529	147323
340533	205860
340542	127262
340543	374383
340547	23558
340554	205147
340562	128869
340595	4128
340596	139221
340602	94056
340654	64288
340665	90668
340706	2812
340719	100130932
340745	341405
340784	79661
340811	574037
340895	3371
340980	79861
340990	6716
341019	93621
341116	339745
341152	51545
341208	84628
341276	132789
341277	54020
341346	79830
341350	11176
341359	256076
341392	57176
341405	84445
341416	55037
341418	30001
341567	54534
341568	25865
341640	7580
341676	51606
341799	3445
341880	117583
341883	113829
341947	221143
342035	259266
342096	725
342125	7490
342132	90167
342184	131375
342357	143279
342371	286826
342372	8612
342510	79006
342538	100862684
342574	55295
342618	4772
342667	375791
342865	51750
342892	541468
342897	8363
342898	170690
342900	284358
342908	1725
342909	29922
342926	553115
342931	81572
342933	65084
342945	3883
342977	26497
342979	284086
343035	55107
343066	80823
343068	145957
343069	55174
343070	1447
343071	1277
343169	347541
343171	57533
343172	51593
343173	89832
343263	2348
343406	390667
343413	348327
343450	127700
343472	23682
343505	57085
343521	4594
343563	131149
343578	10603
343637	57658
343641	388333
343702	54344
343930	2568
344018	5581
344022	4635
344148	23167
344167	8313
344191	84317
344387	1763
344405	57188
344558	80329
344561	26608
344752	4099
344758	84069
344787	3291
344805	1956
344807	23484
344838	7841
344892	83734
344901	10053
344905	150864
344967	195977
345062	8838
345193	316
345222	2872
345274	51023
345275	317781
345456	4200
345462	1
345557	81493
345611	5345
345630	340252
345643	23387
345651	55624
345757	55640
345778	754
345895	51596
345930	114803
346007	84243
346157	3276
346171	10627
346288	353333
346389	128853
346517	5588
346525	5937
346528	283446
346547	114625
346562	2254
346606	6147
346653	7638
346673	1060
346689	6440
347051	197
347088	25904
347148	83756
347168	3487
347169	128486
347240	55684
347252	84439
347273	6856
347344	5223
347365	4256
347404	7142
347411	94025
347468	26255
347487	27101
347516	54557
347517	55036
347527	6928
347541	3052
347688	11101
347730	10776
347731	3175
347732	196528
347733	10881
347734	28982
347735	7173
347736	10979
347741	1620
347853	440956
347862	91703
347902	55352
348013	10201
348093	64840
348094	79647
348110	116535
348158	4685
348174	658
348180	5865
348235	5655
348262	5530
348303	50855
348327	57134
348378	84616
348487	23596
348654	113235
348751	2036
348807	29103
348932	6950
348938	55841
348980	56896
348995	419
349075	6629
349149	94239
349152	6749
349334	10682
349565	57677
349633	9255
349667	10509
350383	100288687
352909	387601
352999	89870
353088	6567
353091	83461
353116	54145
353131	958
353132	139804
