entrez	new
126433	57511
126520	54101
126526	93099
126541	160728
126567	81552
126626	54976
126638	30844
126668	151242
126669	1317
126695	10562
126731	378884
126755	57693
126767	56142
126789	79414
126792	57038
126868	374900
126917	54467
126961	131149
126969	127623
127018	22852
127059	401258
127062	1489
127064	79086
127066	54988
127068	135935
127069	2965
127074	886
127077	401115
127124	100506888
127247	112937
127253	80219
127262	7293
127281	84188
127294	136853
127343	153201
127385	4017
127391	54845
127396	56311
127428	283431
127435	340811
127534	6993
127540	8854
127544	64216
127550	124245
127579	6303
127602	253260
127608	148581
127617	5463
127623	2879
127665	1141
127670	1573
127700	6634
127703	9782
127707	153396
127731	56123
127829	162605
127833	85407
127845	387712
127933	10193
127943	54507
128061	3149
128077	55333
128153	8301
128178	340393
128209	140453
128218	245908
128229	89781
128239	80254
128240	130271
128272	4588
128308	23551
128312	129530
128338	2124
128344	56833
128346	390155
128360	9423
128366	146664
128367	7133
128368	54496
128371	138881
128372	56950
128387	652968
128408	23167
128414	80155
128434	653659
128486	148203
128488	3364
128497	11055
128506	25917
128553	27076
128611	2887
128637	79879
128646	3906
128653	390168
128674	80020
128710	51631
128817	2843
128820	256227
128821	91252
128822	54898
128853	79258
128854	255967
128859	23138
128861	26533
128866	80315
128869	143502
128876	127670
129025	23002
129049	157680
129080	80279
129138	3339
129285	79625
129293	65082
129303	57095
129401	51318
129446	203245
129450	23165
129521	10863
129530	23505
129531	1029
129563	115827
129607	23244
129642	5533
129684	339977
129685	117
129787	55771
129790	4033
129804	6155
129807	55330
129831	5360
129868	26022
129880	201299
130013	29117
130026	3104
130074	255798
130075	5255
130106	50649
130120	10522
130132	56252
130271	548644
130340	23125
130367	51177
130399	5594
130497	25897
130507	57582
130535	4072
130540	6567
130557	201633
130560	24148
130574	54764
130576	2919
130589	84456
130612	10203
130617	4037
130733	84146
130749	4600
130752	7941
130813	84309
130814	7879
130827	25871
130872	79026
130888	54550
130916	91975
130951	150684
131034	348980
131076	401265
131096	349149
131118	755
131149	51520
131177	25804
131368	219982
131375	90637
131377	8859
131405	55435
131408	283999
131450	8225
131474	10242
131540	5311
131544	1586
131566	79083
131578	8564
131601	5784
131616	84935
131669	7079
131870	55095
131873	84696
131890	377007
131909	204851
131920	83460
131965	4803
132001	3096
132014	131566
132112	58478
132141	65109
132158	55756
132160	81669
132200	93144
132203	90850
132204	94039
132228	11020
132243	388595
132299	1668
132320	285346
132321	11249
132332	285331
132430	5236
132612	7448
132625	55659
132660	51497
132671	55135
132720	64288
132724	5016
132789	3581
132851	51596
132864	2895
132884	60509
132946	57718
132949	100506627
132954	83543
133022	1357
133060	137682
133121	389118
133308	128506
133383	79921
133396	117286
133418	27231
133482	23677
133522	55626
133584	117247
133619	10417
133686	57565
133688	317671
133690	5500
133746	79892
133923	257194
134083	8832
134111	60526
134145	5726
134147	50651
134187	2588
134218	253635
134265	63874
134266	643246
134285	90411
134288	115330
134353	5257
134359	5901
134391	494513
134429	50964
134430	25934
134492	347853
134510	51166
134526	728819
134549	84342
134637	192670
134701	5650
134728	8828
134829	56929
134860	7148
134864	23336
134957	125988
135112	6414
135114	51164
135138	1175
135152	55471
135154	91775
135228	373
135250	54878
135293	11228
135295	7692
135458	4363
135644	54914
135656	127700
135886	3250
135892	54577
135924	32
135927	7415
135932	51517
135935	221937
135941	9951
135946	23275
135948	80024
136051	26339
136227	116337
136242	80142
136259	57132
136263	85409
136306	54970
136319	10712
136332	6363
136371	811
136541	157313
136647	6188
136853	653519
136895	267
136991	23067
137075	100128190
137209	51313
137362	65012
137492	7336
137682	27152
137695	285955
137735	403253
137797	57459
137814	121260
137835	55746
137868	22880
137872	23171
137886	340562
137902	10749
137964	8562
137970	84268
137994	7019
138046	55776
138050	49860
138065	1687
138151	8795
138199	353142
138240	26230
138255	6326
138307	55084
138311	221786
138428	84343
138429	357
138474	7168
138639	8435
138652	57494
138715	64772
138716	253827
138799	3426
138802	30009
138803	390081
138804	548593
138805	4629
138881	148014
138882	51389
138883	143570
139065	51291
139135	23768
139170	117177
139189	3156
139212	55521
139221	84246
139285	8622
139322	9400
139324	23302
139341	6618
139378	6505
139411	55238
139562	729201
139596	608
139628	494470
139716	25828
139728	10916
139735	11157
139741	131450
139760	8578
139804	55164
139818	24138
139886	6903
140032	23512
140258	388795
140290	50852
140432	23204
140453	7078
140456	8061
140458	493861
140459	79047
140460	51659
140461	26173
140462	84824
140465	79723
140467	57048
140469	140730
140545	10692
140564	26000
140576	389434
140578	54901
140596	5327
140597	255488
140606	94122
140609	256302
140612	199221
140625	11077
140628	100287362
140679	9364
140683	26232
140685	22807
140686	129831
140687	377
140688	284106
140689	126299
140690	7707
140691	64127
140701	10047
140706	777
140707	122622
140710	100507290
140730	9459
140732	2563
140733	3798
140735	2953
140738	57453
140739	57486
140766	84331
140767	9159
140775	26995
140801	5710
140803	4004
140807	84366
140809	1808
140823	8336
140825	27243
140831	51184
140832	645832
140836	57633
140838	2012
140850	162466
140856	1513
140862	91227
140870	83480
140873	10225
140876	26175
140880	5250
140881	488
140883	84129
140885	57595
140886	162461
140890	83448
140893	84321
140894	25777
140901	3043
140902	9451
140947	128346
142678	64858
142679	25775
142680	84313
142683	25799
142684	3881
142685	10587
142686	100287513
142689	9183
142827	23189
142891	9546
142910	10391
142940	7044
143098	8620
143162	9040
143187	404552
143241	4312
143244	8568
143279	29125
143282	92162
143384	11025
143425	55884
143458	58986
143471	54625
143496	79730
143502	170692
143503	11171
143570	56884
143662	219743
143678	118738
143684	65985
143686	8505
143689	367
143872	91703
143879	54675
143884	29948
143888	29085
143903	51330
144100	80349
144106	84953
144108	83461
144110	9246
144124	80851
144125	10218
144132	91607
144165	148327
144193	8807
144195	54576
144203	129521
144233	9704
144245	94235
144321	8883
144347	346673
144348	83732
144360	10498
144363	6554
144402	4306
144404	387273
144423	125965
144448	284099
144453	9356
144455	25963
144501	1953
144535	6238
144568	59284
144577	11221
144699	822
144715	1759
144717	170591
144811	414918
144983	60506
145165	27430
145173	257160
145195	84549
145226	10869
145258	10311
145264	4071
145270	81704
145282	199713
145376	254240
145389	83937
145407	57650
145447	4321
145482	100316904
145501	2352
145508	6570
145553	84084
145567	54466
145581	5175
145645	10539
145741	117289
145748	768211
145814	284948
145853	23060
145864	4160
145873	112752
145942	220832
145946	79813
145957	4716
145978	348093
146050	4353
146057	55697
146059	7223
146167	64432
146177	4878
146183	83988
146198	5800
146206	55109
146212	23186
146223	253190
146225	6835
146227	84691
146279	100129654
146310	54797
146330	347735
146378	10056
146395	84448
146429	51147
146433	51070
146434	79853
146439	23240
146456	23172
146540	720
146542	8607
146547	57521
146556	83449
146664	27288
146691	58484
146705	23520
146712	1346
146713	164592
146722	10087
146723	3308
146754	93035
146760	28511
146779	3595
146802	9270
146845	26053
146850	728458
146852	127247
146857	441931
146861	28977
146862	79647
146894	5027
146909	91646
146923	1286
146956	64881
147007	2036
147011	319100
147015	382
147040	7150
147081	22909
147111	386746
147138	1435
147166	284402
147179	222696
147183	10174
147184	949
147199	55374
147276	2566
147323	4134
147339	159963
147372	79183
147381	100288540
147407	196996
147409	26007
147495	114990
147525	712
147645	51054
147650	55224
147657	10776
147658	147657
147660	65018
147664	51513
147670	3749
147685	653145
147686	56942
147687	598
147694	148281
147699	27143
147700	8220
147710	25840
147719	1663
147741	993
147744	171392
147746	10628
147798	2677
147807	2771
147808	64478
147837	51676
147841	4257
147872	388419
147906	84536
147912	2532
147920	57057
147923	478
147929	90799
147945	4291
147947	84266
147948	54780
147949	60482
147965	390058
147968	340146
147991	125963
148003	57030
148014	59352
148022	84975
148066	497189
148103	8260
148109	10763
148113	84315
148156	92906
148170	2043
148198	9617
148203	343637
148206	29057
148213	9166
148229	7846
148252	139818
148254	6862
148266	55768
148268	23108
148281	84932
148327	340359
148362	10317
148398	1577
148423	9180
148479	23475
148523	10973
148534	57119
148545	4698
148581	6051
148641	2567
148738	653583
148753	51622
148789	160418
148808	125228
148811	8831
148823	219855
148867	11315
148930	4852
148932	158798
148979	57491
149013	7789
149018	9189
149041	11332
149069	5688
149076	5439
149095	5431
149111	5238
149175	203260
149233	4066
149281	51715
149345	79602
149371	2318
149420	10952
149428	11231
149461	84922
149466	56160
149473	55718
149603	23322
149628	80148
149647	6462
149685	137970
149699	6302
149708	11276
149830	6218
149950	8915
149951	124565
149954	118460
149986	5164
149998	53344
150000	8654
150084	79444
150094	6867
150159	2118
150160	3448
150165	57462
150209	114928
150223	6223
150274	23533
150280	23598
150290	3577
150353	6783
150356	435
150365	55038
150368	10293
150372	132660
150379	6169
150465	30849
150468	51249
150472	4595
150483	51260
150572	124460
150590	55194
150677	728343
150681	130120
150684	92305
150696	7001
150709	7375
150737	54329
150763	56265
150771	83723
150864	5996
150921	7374
150946	100505993
150962	116540
151011	399814
151050	25984
151056	2921
151112	5414
151126	2556
151176	51626
151188	51339
151194	10505
151195	8550
151230	10413
151242	3008
151246	84255
151254	29089
151258	151516
151295	4594
151306	11091
151313	10645
151393	54476
151449	252884
151473	84630
151507	29974
151516	11072
151525	4053
151531	9907
151556	120939
151613	2250
151636	25766
151647	1794
151648	6323
151649	152189
151651	2117
151742	112755
151827	117159
151835	119504
151871	25966
151887	10866
151888	3709
151963	10321
151987	64748
152002	6574
152006	463
152007	114791
152015	6340
152078	144535
152098	51263
152100	85291
152110	9443
152137	8312
152138	23030
152185	4864
152189	728888
152206	92196
152273	1356
152330	25979
152404	79147
152485	149076
152503	6252
152518	55138
152519	493869
152559	79760
152573	114836
152579	26146
152586	23541
152687	662
152789	2679
152815	503614
152816	4357
152831	56945
152877	119391
152926	81875
152992	80854
153020	11343
153090	6418
153129	1296
153201	388564
153218	550
153222	285203
153241	8809
153328	51642
153339	28969
153364	146542
153396	55180
153443	7203
153478	57169
153527	85027
153562	83854
153571	3075
153572	285973
153579	7173
153642	140803
153643	135138
153657	93058
153743	6954
153745	80110
153768	3857
153769	8705
153830	79828
153918	63926
154007	81858
154043	23513
154064	9068
154091	220074
154141	51000
154150	5796
154197	64423
154214	5406
154215	60684
154288	80831
154313	9045
154467	10938
154664	27113
154743	1742
154754	5778
154790	51253
154791	400961
154796	8974
154807	222487
154810	90529
154865	84433
154881	1490
154907	587
155006	114659
155038	60598
155054	51027
155061	1345
155066	5635
155100	397
155184	152518
155185	84258
155368	56848
155382	403314
155400	239
155435	79090
155465	163
157285	2302
157310	9196
157313	63916
157378	25827
157506	3221
157567	8462
157570	127385
157638	9994
157657	132243
157680	4939
157693	57763
157695	51390
157708	2978
157724	6582
157739	10025
157753	56915
157773	1741
157777	869
157807	51491
157848	84336
157855	1388
157869	83752
157922	55738
158038	79144
158046	9656
158056	57569
158062	4724
158067	84804
158078	23339
158131	57343
158135	5337
158158	4159
158234	6689
158297	79168
158326	64083
158399	10216
158405	257068
158427	55092
158431	92979
158471	9219
158506	286128
158521	27151
158584	2975
158586	219477
158747	388121
158763	64863
158787	93650
158798	23406
158800	7705
158809	1831
158833	123263
158835	2779
158866	22918
158880	5787
158931	60625
158983	219854
159119	100506742
159163	23553
159195	153572
159296	8660
159371	140880
159686	26135
159963	55844
159989	57016
160065	29953
160140	6010
160287	64210
160335	84034
160364	283455
160365	56103
160418	4747
160428	7272
160492	5435
160518	25806
160622	2312
160728	91120
160760	2634
160762	6329
160851	27107
160897	84249
161003	4675
161142	1378
161145	10631
161176	9698
161198	9665
161247	10572
161253	23580
161291	51305
161357	2015
161424	7980
161436	196335
161497	10861
161514	9935
161582	116228
161725	158800
161742	375611
161823	59277
161829	728635
161882	442185
161931	8739
162073	9643
162239	170690
162333	4821
162387	5917
162394	83591
162417	9578
162427	7220
162461	81609
162466	348751
162494	2618
162514	5364
162515	22801
162517	1104
162540	123169
162605	11156
162655	81876
162681	93343
162699	84263
162962	8732
162963	92595
162966	51669
162967	10636
162968	259197
162972	1284
162979	143
162989	10576
162993	30845
162998	3015
163033	147948
163049	326625
163050	6906
163051	91942
163059	11009
163071	79627
163081	54578
163087	55326
163115	26251
163126	403277
163131	100133941
163175	286753
163183	1824
163223	170261
163227	1431
163255	4343
163259	140707
163351	221981
163404	58499
163479	154810
163486	1890
163589	282808
163590	146556
163688	79899
163702	219428
163720	8814
163732	51585
163747	4991
163778	359948
163782	26047
163786	5534
163859	91782
163882	8099
164045	5252
164091	3181
164153	27134
164237	10888
164284	4694
164312	728492
164395	6504
164592	57228
164633	160065
164656	6675
164668	100288797
164684	24
164714	3889
164781	3272
164832	10240
165082	92483
165100	8890
165140	22808
165215	27042
165257	5545
165324	163590
165530	81848
165545	125336
165631	84231
165679	26664
165721	4323
165829	3910
165904	55646
165918	79901
166012	4103
166336	79339
166348	221079
166378	7494
166379	2188
166614	93589
166647	66036
166655	944
166752	51058
166785	23640
166793	7464
166815	5670
166824	4969
166863	441168
166929	6988
166968	79863
166979	221241
167127	3680
167153	79295
167227	2252
167359	2644
167410	80004
167465	54894
167681	3684
167691	8575
167826	29763
167838	133522
168002	23396
168374	83876
168391	475
168400	201163
168417	169981
168433	84978
168448	10207
168451	818
168507	3431
168537	6282
168544	122481
168620	29882
168667	11046
168850	100288485
169026	7134
169044	10073
169166	85459
169200	90060
169270	51095
169355	54103
169436	201626
169522	26520
169611	3036
169693	84889
169714	2982
169792	79969
169834	6595
169841	254263
169981	5794
170067	79663
170082	634
170261	6654
170302	3617
170370	280658
170371	10777
170384	79019
170392	284428
170394	7038
170463	26469
170482	219990
170506	2564
170572	28998
170575	163183
170589	361
170591	79605
170622	64768
170680	84502
170685	23335
170689	400935
170690	6444
170691	22927
170692	56001
170712	7695
170825	5874
170850	6706
170954	54851
170958	121268
170959	8643
170960	27067
171017	5367
171019	1351
171023	7490
171024	29072
171169	54658
171177	11186
171389	116840
171392	55740
171425	23070
171482	10419
171483	54567
171484	5143
171546	57606
171558	5304
171568	6710
171586	63971
192111	26001
192134	2932
192286	3667
192666	28231
192668	6737
192669	2720
192670	4905
192683	6940
195814	9194
195827	2268
195828	140461
195977	79658
196051	6927
196074	79752
196264	373156
196294	8367
196335	2665
196374	51126
196383	10520
196385	6704
196403	55210
196410	7884
196441	254065
196446	26206
196463	9329
196472	8987
196483	349633
196500	92747
196513	80210
196527	6262
196528	1666
196541	148398
196740	79670
196743	317705
196792	92591
196883	9535
196968	25823
196996	80122
197021	79903
197131	146378
197135	337874
197257	3192
197258	128372
197259	11078
197320	11335
197322	55276
197342	115196
197358	128178
197370	1951
197407	84081
199221	727940
199223	266629
199675	8895
199692	2077
199699	142689
199704	51726
199713	54905
199720	23476
199731	29116
199745	30832
199746	6546
199777	339834
199800	285966
199834	9188
199857	5150
199870	284459
199920	6777
199953	151636
199964	56102
199974	6390
199990	64174
200008	147495
200010	2907
200014	51809
200030	644444
200035	29789
200081	29843
200150	59084
200162	57679
200172	162655
200185	9967
200186	93183
200205	26147
200232	55083
200312	388818
200315	2346
200316	6224
200350	125113
200373	8862
200407	345895
200424	5630
200504	109
200523	2681
200539	5828
200558	8028
200576	5090
200634	7430
200728	84735
200734	302
200765	10797
200810	29850
200845	60343
200879	4490
200894	25988
200895	51248
200909	11216
200916	55707
200931	3021
200933	65251
200942	22987
200958	5653
200959	53
201134	163351
201140	3640
201158	387893
201161	343
201163	27315
201164	285676
201176	254879
201181	1582
201232	904
201243	728386
201254	8065
201255	10247
201266	729857
201292	221178
201294	8351
201299	140690
201305	253943
201456	3980
201475	51127
201501	6515
201514	53918
201516	4117
201562	2810
201595	2952
201625	123099
201626	4908
201627	375616
201633	83451
201725	169834
201780	4647
201798	100131439
201799	100137049
201895	55561
201931	112885
201973	10497
202018	9768
202051	5373
202052	23237
202151	55331
202243	7082
202309	376497
202333	9052
202374	84232
202559	55917
202915	200933
203054	5562
203062	6375
203068	131578
203069	5725
203074	6556
203100	54790
203102	10603
203190	563
203197	9891
203228	2137
203245	3009
203260	5105
203286	26985
203328	85444
203413	3266
203427	8407
203430	5126
203447	132001
203523	59285
203547	29118
203562	56106
203611	84901
203859	51406
204219	374973
204474	57144
204801	374378
204851	56984
204962	10838
205147	80271
205251	23635
205327	2516
205428	5118
205564	400451
205717	89978
205860	3443
206338	171484
206358	84203
206412	4714
207063	197358
219285	80741
219287	22900
219293	622
219333	79084
219348	525
219402	81037
219409	7181
219417	51056
219428	63906
219429	81671
219431	1122
219432	9738
219436	389058
219437	1975
219438	6561
219447	9228
219453	3422
219464	80007
219469	101927423
219473	5502
219477	122773
219479	3110
219482	100131539
219484	338662
219487	150368
219493	53840
219527	4029
219537	83594
219539	80380
219541	79635
219578	285237
219595	81626
219623	116412
219654	9805
219670	9853
219681	250
219699	5588
219736	57630
219738	246329
219743	6513
219749	26038
219770	120776
219771	55818
219790	660
219793	1339
219833	10886
219844	7546
219854	29105
219855	353149
219858	283229
219865	134829
219869	94239
219870	56927
219873	65110
219874	60675
219875	81544
219899	57158
219902	9883
219927	1087
219931	84340
219938	51043
219952	4242
219954	9218
219956	89941
219957	790952
219958	9816
219959	94234
219960	23243
219965	139741
219968	124
219970	56918
219972	10148
219981	414767
219982	54586
219983	1163
219986	4163
219988	113878
219990	55530
219995	11051
220001	116983
220002	7936
220004	113802
220032	26581
220042	25996
220064	26998
220074	414061
220082	2626
220112	92736
220134	3842
220136	84290
220158	7227
220164	403239
220202	81553
220213	29923
220296	7743
220323	152006
220359	40
220388	51068
220441	164312
220717	5127
220832	64410
220929	340061
220963	642658
220972	375567
220979	10600
220988	58486
220992	203062
221002	203523
221035	27290
221037	9658
221044	6758
221060	1237
221061	386677
221074	4258
221078	129446
221079	9625
221091	6328
221092	378708
221120	256933
221143	7511
221150	8813
221154	136227
221178	56144
221184	374569
221188	173
221191	642819
221223	85508
221241	8045
221264	101927601
221294	23478
221301	23426
221302	965
221303	51380
221322	102724594
221336	8780
221357	7994
221391	7189
221393	55796
221395	6625
221400	26266
221421	83450
221443	10347
221458	79621
221468	9589
221472	1421
221476	79583
221477	129790
221481	6877
221491	3604
221496	57602
221504	8723
221527	10396
221545	9508
221613	64921
221656	81929
221662	51463
221687	54108
221692	55812
221710	54799
221711	56917
221718	286223
221749	8326
221785	55094
221786	100506084
221806	440350
221823	91181
221830	51635
221833	26151
221895	84947
221908	55611
221914	10474
221927	26253
221935	5268
221937	57111
221938	6446
221955	26526
221960	644070
221981	6498
222008	57472
222068	56113
222166	8711
222171	158427
222194	6628
222223	64689
222229	57125
222234	10814
222236	58493
222256	256309
222389	4077
222484	6239
222487	58513
222537	65095
222545	5866
222546	64975
222553	25914
222584	100528020
222611	4653
222642	2635
222643	6594
222658	3558
222659	2065
222662	23550
222663	9341
222696	149461
222698	9672
222865	951
222894	84335
222950	29881
222962	4711
223075	55763
223082	60493
223117	6573
225689	3685
245711	51143
245802	4810
245806	56907
245812	7633
245908	10725
245909	64744
245910	100125288
245911	10761
245912	23658
245913	119395
245915	29966
245927	6018
245928	9288
245929	515
245930	57159
245932	11017
245934	9283
245936	145407
245937	84302
245938	150946
245939	91419
245940	3083
245972	55143
245973	55260
246100	6883
246126	132200
246175	401399
246176	313
246181	2113
246184	163720
246213	11329
246243	3973
246269	142678
246329	219402
246330	8284
246721	23200
246744	59082
246777	54363
246778	449520
252839	406875
252884	23170
252969	1825
252983	8687
252995	2294
253012	4430
253017	170960
253152	57105
253175	57568
253190	9899
253260	3772
253314	116841
253430	57221
253461	4917
253512	7102
253558	54927
253559	4868
253582	9390
253635	387082
253639	642517
253714	23091
253724	84182
253725	11021
253738	1903
253769	84216
253782	84289
253827	257019
253832	122876
253935	11024
253943	1553
253959	286826
253970	133688
253980	63917
253982	10588
254013	116835
254042	79155
254048	6998
254065	6674
254102	3683
254122	9938
254170	7766
254173	51660
254187	641339
254225	5064
254228	22872
254240	143888
254251	389400
254263	9266
254268	4232
254295	9962
254359	1610
254394	9213
254428	3778
254528	29890
254531	27185
254552	189
254773	9209
254783	3000
254786	58508
254827	387357
254863	138652
254879	23365
254887	2653
254910	51218
254950	8476
254958	8403
254973	128239
255022	10699
255027	23041
255043	54102
255057	81623
255061	1571
255101	1617
255104	80071
255189	79541
255220	255877
255231	23510
255239	57217
255252	403273
255275	126204
255308	119764
255324	54457
255349	84439
255374	653404
255403	387254
255426	63899
255488	55144
255520	643680
255626	242
255631	84832
255649	113829
255725	51378
255738	55922
255743	139170
255783	79025
255798	2558
255809	146057
255877	170067
255919	728642
255928	492
255967	56834
256051	23451
256076	127707
256126	5437
256130	646486
256144	9587
256148	11130
256158	4820
256223	6341
256227	4616
256281	2935
256297	81554
256302	7180
256309	6345
256329	55735
256356	5097
256364	255738
256380	9679
256394	6487
256435	85235
256471	257044
256472	389791
256643	112483
256646	8444
256691	54840
256710	4277
256714	81619
256764	51338
256815	4317
256892	84443
256933	9766
256957	26290
256979	81618
256987	1232
257019	643008
257044	51335
257062	79822
257068	5004
257101	10349
257106	166012
257144	390530
257160	4697
257177	7007
257194	3780
257202	283694
257203	5322
257218	57574
257236	1857
257240	2200
257313	2583
257364	7251
257397	23239
257415	135946
257629	26152
258010	57555
259173	7711
259197	11094
259215	8803
259217	6278
259230	10172
259232	84547
259234	6284
259236	1155
259239	26056
259240	442582
259249	283518
259266	64343
259282	30
259285	92749
259286	135114
259287	503835
259289	1200
259290	3326
259291	6496
259292	4705
259293	23358
259294	4087
259295	2548
259296	79710
259307	25994
259308	199692
260293	51364
260294	23211
260425	644672
260429	504180
260434	51704
260436	7371
261726	9445
261729	55607
261734	2159
266629	23417
266675	220002
266697	57106
266722	6222
266727	219874
266740	3108
266743	253012
266747	54505
266812	353133
266971	2064
266977	9914
267012	64784
267020	92170
280636	5361
280657	6046
280658	5663
280659	391190
280660	57622
280664	130074
282616	79825
282617	6874
282618	5651
282679	124930
282763	80223
282770	2619
282775	148003
282808	255743
282809	116519
282890	6521
282969	10352
282973	8125
282974	4133
282991	7568
282996	284904
283078	57418
283092	22794
283093	5833
283110	183
283111	137797
283129	6751
283130	23162
283149	25818
283150	27247
283159	92703
283160	84527
283162	6429
283171	4139
283189	1154
283197	127540
283208	2057
283209	130075
283212	6840
283219	57678
283229	5774
283232	1551
283234	1902
283237	64285
283238	1956
283248	285190
283254	11092
283257	1046
283297	9871
283298	26118
283310	8031
283316	2053
283337	2306
283349	1105
283358	1145
283365	29922
283375	254958
283377	390433
283383	134083
283385	1946
283417	10143
283420	81627
283431	63875
283446	1672
283450	83657
283455	728712
283458	11248
283459	22895
283463	7874
283464	379
283471	53942
283489	8131
283514	80346
283518	7265
283537	2577
283554	51673
283571	3182
283576	9794
283578	284273
283600	54847
283617	81928
283629	283820
283638	84141
283652	64924
283659	26164
283677	26270
283685	7919
283694	741
283726	5005
283742	133383
283748	26707
283755	56180
283768	51768
283796	8500
283807	27328
283820	164684
283847	678
283848	1955
283849	3161
283869	64225
283870	22862
283871	389033
283897	4985
283899	84964
283927	7798
283933	1540
283951	7982
283953	51118
283970	374928
283971	84221
283985	4012
283987	805
283989	56999
283999	728318
284004	1545
284013	54529
284021	11236
284058	27079
284069	9488
284071	1062
284076	80168
284086	2301
284098	122830
284099	8501
284106	25909
284110	23133
284111	51103
284114	10991
284119	1643
284129	25939
284131	595
284161	58516
284184	10234
284186	440400
284194	4213
284207	286451
284217	64321
284252	8714
284254	80341
284257	8479
284266	84707
284273	11334
284274	89122
284293	9564
284297	9506
284306	5224
284307	283110
284309	7580
284312	51684
284323	23259
284339	57553
284340	9060
284346	66004
284348	64320
284349	57657
284352	7917
284353	100505876
284355	573971
284358	162998
284359	10382
284361	114960
284366	3164
284369	4666
284370	162514
284371	131
284382	55090
284383	132954
284390	79719
284391	4867
284402	161436
284403	10280
284406	1236
284415	395
284417	9789
284418	64776
284422	29796
284427	284119
284428	3233
284433	6237
284434	8508
284439	11180
284443	54947
284451	9931
284459	11328
284467	80230
284486	8786
284521	100463498
284525	10549
284532	771
284541	405
284546	80255
284565	158763
284612	9700
284613	23195
284654	344967
284656	9762
284695	442721
284697	256329
284716	285381
284723	414196
284759	222950
284805	2709
284827	116985
284904	11326
284948	3859
284958	56479
284996	9294
285016	84222
285025	6135
285093	4814
285126	23063
285141	8742
285148	81556
285172	50846
285175	1073
285180	6045
285190	54862
285193	4645
285195	7051
285203	57827
285220	1549
285237	221613
285242	10903
285267	126792
285268	8357
285282	10714
285313	1080
285315	391714
285331	645922
285335	128367
285343	93436
285346	5612
285349	90993
285362	51616
285367	81442
285368	3290
285381	54939
285386	1051
285440	25789
285464	8434
285489	50855
285498	5279
285521	5921
285525	5876
285527	7033
285533	5129
285550	6622
285588	55959
285590	6147
285598	51274
285601	26470
285605	146540
285613	25976
285641	147798
285643	79786
285659	51300
285668	11260
285671	55757
285672	222171
285676	79866
285679	6868
285704	1917
285753	118429
285755	54497
285761	166378
285834	256987
285848	977
285852	83891
285855	25998
285877	3329
285888	3045
285955	161823
285966	55572
285971	6296
285973	80036
285989	84961
286006	9365
286046	10723
286053	25903
286075	79954
286077	3737
286097	5624
286128	643834
286133	91833
286144	359
286148	85458
286151	347487
286183	80759
286187	343171
286204	6389
286205	1675
286207	391622
286223	1719
286234	441054
286256	2295
286257	90668
286262	5596
286310	51050
286362	54148
286365	7171
286380	54361
286410	26586
286430	4061
286436	57020
286451	638
286499	56097
286514	90589
286527	7253
286530	26224
286676	116179
286753	4897
286826	7059
286827	4888
286887	91695
287015	4942
317649	60385
317671	54531
317701	6428
317702	203447
317703	115024
317705	150677
317719	5106
317749	257240
317754	4055
317761	27043
317762	51643
317772	81831
317781	51573
319100	8878
319101	79544
326340	126069
326343	5168
326624	63027
326625	57185
327657	1285
333926	3913
333929	23118
333932	4253
337867	122618
337874	56896
337876	7069
337878	127077
337879	4882
337880	81567
337882	399512
337959	8618
337960	56114
337963	149420
337966	8534
337967	645587
337968	58503
337969	284565
337970	390063
337971	10533
337972	2824
337973	79874
337974	26097
337975	5277
337976	284486
337977	55692
337978	157506
337979	25911
337985	5218
338094	553
338321	10592
338322	51562
338323	253430
338324	23504
338328	6324
338339	26608
338376	55856
338382	54863
338398	219654
338440	10154
338442	56920
338557	100862693
338567	1959
338596	333929
338599	5289
338645	4122
338661	956
338662	79017
338674	92126
338675	5671
338692	503582
338707	8787
338751	55304
338755	54825
338761	998
338773	23457
338785	10410
338811	7405
338821	84460
338872	84962
338879	30012
338917	7275
338949	8458
339105	57688
339122	3140
339123	7077
339168	1807
339175	4327
339210	79695
339221	255520
339229	80975
339230	84275
339231	653149
339240	3038
339287	23508
339302	4107
339318	10670
339324	3090
339327	2899
339344	10103
339345	64374
339366	6885
339390	54504
339398	57634
339403	58985
339416	5178
339448	579
339451	10552
339453	9943
339456	389541
339479	2210
339487	8431
339488	121536
339500	53831
339501	29107
339521	85452
339559	8908
339665	203413
339745	79659
339761	60386
339778	10296
339804	1361
339829	55829
339834	388585
339855	728276
339883	2237
339896	166815
339906	1876
339967	29108
339970	1984
339976	3978
339977	10003
339983	81458
340024	92293
340061	55723
340069	100287932
340075	348158
340120	64849
340146	89822
340152	29951
340156	339501
340168	994
340204	444
340205	84196
340252	338949
340260	55344
340267	83698
340273	166929
340307	10467
340348	4222
340351	27230
340359	100506049
340371	116535
340385	26049
340390	158405
340393	163087
340419	11313
340481	353145
340485	4784
340529	51208
340533	342892
340542	27158
340543	649
340547	375593
340554	3516
340562	8942
340595	391013
340596	51196
340602	643699
340654	2954
340665	1738
340706	55466
340719	7760
340745	10197
340784	94026
340811	51182
340895	138803
340980	3299
340990	11262
341019	1394
341116	92342
341152	28820
341208	84295
341276	10736
341277	8030
341346	255631
341350	171017
341359	79885
341392	80143
341405	7093
341416	5881
341418	729809
341567	131408
341568	2977
341640	5987
341676	79574
341799	23208
341880	6355
341883	26958
341947	57148
342035	100170841
342096	4809
342125	23583
342132	221785
342184	163227
342357	7086
342371	23576
342372	8836
342510	645142
