entrez	new
132321	284129
132332	8483
132430	219995
132612	259232
132625	389136
132660	3164
132671	158431
132720	23396
132724	7334
132789	51619
132851	6856
132864	138639
132884	9493
132946	51555
132949	347730
132954	84070
133022	51588
133060	27112
133121	10150
133308	643
133383	641700
133396	166379
133418	26262
133482	9820
133522	3360
133584	55341
133619	90342
133686	22889
133688	119692
133690	204801
133746	3658
133923	1519
134083	63910
134111	10194
134145	79143
134147	85352
134187	130540
134218	80019
134265	3838
134266	4974
134285	3816
134288	9146
134353	4733
134359	83930
134391	5700
134429	9957
134430	2662
134492	10174
134510	7555
134526	100134444
134549	7059
134637	114879
134701	5650
134728	203
134829	619518
134860	343263
134864	255349
134957	196996
135112	10144
135114	81623
135138	23166
135152	115207
135154	147138
135228	5959
135250	4087
135293	10849
135295	10873
135458	54458
135644	60492
135656	10640
135886	653606
135892	401508
135924	54971
135927	55244
135932	84519
135935	118460
135941	55601
135946	202
135948	3190
136051	378
136227	89822
136242	54753
136259	51439
136263	56993
136306	80834
136319	386678
136332	5241
136371	55197
136541	55534
136647	79781
136853	504189
136895	1894
136991	64429
137075	27152
137209	55332
137362	29950
137492	403339
137682	64326
137695	64359
137735	535
137797	80762
137814	390181
137835	157773
137868	9450
137872	113091
137886	10900
137902	5037
137964	390261
137970	81671
137994	786
138046	135948
138050	83449
138065	90427
138151	5300
138199	79023
138240	820
138255	2529
138307	283420
138311	170392
138428	8842
138429	9056
138474	1417
138639	129049
138652	729085
138715	55175
138716	56931
138799	9967
138802	81872
138803	6556
138804	342933
138805	56606
138881	51069
138882	5704
138883	4108
139065	388697
139135	23109
139170	632
139189	118429
139212	80832
139221	79891
139285	51535
139322	53842
139324	51114
139341	752
139378	164633
139411	27044
139562	221718
139596	1825
139628	5105
139716	114770
139728	54882
139735	51759
139741	6882
139760	163033
139804	442213
139818	100463486
139886	605
140032	729877
140258	3799
140290	221833
140432	343169
140453	23173
140456	84987
140458	27345
140459	3769
140460	9807
140461	6764
140462	2791
140465	6419
140467	51248
140469	204474
140545	3087
140564	5957
140576	84513
140578	285966
140596	219743
140597	10475
140606	23209
140609	4905
140612	57192
140625	1240
140628	56141
140679	388564
140683	6780
140685	23362
140686	51562
140687	378884
140688	2928
140689	6439
140690	83932
140691	7145
140701	9162
140706	151525
140707	4685
140710	10273
140730	56475
140732	83538
140733	4218
140735	2263
140738	81566
140739	155184
140766	158747
140767	54556
140775	10657
140801	284131
140803	6668
140807	3680
140809	10206
140823	54676
140825	54948
140831	27120
140832	54984
140836	92482
140838	89765
140850	115584
140856	6588
140862	10137
140870	29980
140873	3806
140876	284307
140880	56952
140881	65082
140883	199731
140885	55192
140886	10237
140890	54606
140893	126259
140894	6594
140901	50487
140902	6147
140947	93185
142678	144360
142679	123920
142680	10350
142683	400746
142684	699
142685	58503
142686	9463
142689	11166
142827	480
142891	84107
142910	6939
142940	9046
143098	92715
143162	2918
143187	8330
143241	81889
143244	375567
143279	1647
143282	3181
143384	27019
143425	90527
143458	1470
143471	2771
143496	64506
143502	10622
143503	340481
143570	2949
143662	11329
143678	6422
143684	4835
143686	23598
143689	84517
143872	7549
143879	129642
143884	146691
143888	84072
143903	144423
144100	58495
144106	10550
144108	7617
144110	11270
144124	27300
144125	4336
144132	9843
144165	56647
144193	6385
144195	54764
144203	25758
144233	57643
144245	90167
144321	10082
144347	57718
144348	729384
144360	10519
144363	150
144402	79786
144404	4255
144423	92749
144448	143279
144453	2906
144455	5147
144501	101060321
144535	51768
144568	55745
144577	1312
144699	2
144715	11007
144717	79660
144811	84944
144983	23197
145165	474343
145173	92565
145195	6733
145226	6925
145258	79366
145264	5268
145270	9262
145282	23677
145376	6218
145389	26529
145407	6247
145447	349334
145482	11318
145501	8629
145508	164656
145553	81608
145567	171389
145581	5359
145645	441282
145741	388650
145748	254394
145814	29907
145853	2324
145864	158234
145873	387264
145942	140735
145946	3953
145957	55178
145978	392517
146050	11079
146057	392197
146059	100861412
146167	116179
146177	26493
146183	10946
146198	124491
146206	389203
146212	51123
146223	9334
146225	10922
146227	51074
146279	65117
146310	54947
146330	54014
146378	65981
146395	60626
146429	196527
146433	359
146434	80148
146439	28511
146456	339745
146540	3425
146542	9374
146547	10663
146556	125931
146664	5026
146691	360203
146705	140767
146712	3350
146713	55250
146722	3131
146723	4351
146754	10673
146760	84251
146779	89839
146802	245927
146845	9205
146850	6249
146852	81501
146857	92196
146861	6712
146862	3909
146894	219771
146909	728798
146923	84283
146956	574037
147007	6238
147011	84034
147015	51192
147040	2020
147081	254973
147111	51660
147138	79641
147166	65123
147179	9315
147183	5985
147184	22978
147199	83896
147276	84647
147323	10687
147339	100132916
147372	203523
147381	4710
147407	399909
147409	56979
147495	390148
147525	158062
147645	6490
147650	23528
147657	9061
147658	128344
147660	3043
147664	51218
147670	55176
147685	100131801
147686	3237
147687	6768
147694	169714
147699	83452
147700	420
147710	390079
147719	253558
147741	84694
147744	389
147746	9238
147798	79768
147807	4621
147808	8391
147837	80763
147841	5046
147872	144233
147906	7782
147912	84953
147920	54503
147923	4122
147929	27327
147945	5265
147947	9970
147948	344018
147949	6609
147965	8702
147968	5366
147991	5095
148003	196074
148014	10798
148022	732
148066	593
148103	6821
148109	26207
148113	5208
148156	5016
148170	8875
148198	11215
148203	23355
148206	79647
148213	55610
148229	29927
148252	146183
148254	29933
148266	55122
148268	8630
148281	116841
148327	255324
148362	126306
148398	8620
148423	245939
148479	342184
148523	26682
148534	93979
148545	23339
148581	79086
148641	8513
148738	212
148753	54856
148789	54953
148808	1951
148811	8707
148823	8634
148867	10736
148930	2861
148932	121642
148979	57082
149013	55079
149018	7155
149041	25807
149069	57054
149076	117159
149095	9731
149111	3716
149175	4948
149233	79074
149281	6887
149345	10257
149371	54600
149420	728
149428	8909
149461	1612
149466	339345
149473	5531
149603	51135
149628	3885
149647	2069
149685	221178
149699	54888
149708	55207
149830	339453
149950	5903
149951	22820
149954	85294
149986	23005
149998	6286
150000	410
150084	841
150094	58491
150159	5554
150160	10513
150165	354
150209	29105
150223	11012
150274	64083
150280	158427
150290	57109
150353	345557
150356	5894
150365	10071
150368	57605
150372	128218
150379	51068
150465	55022
150468	26018
150472	56241
150483	79848
150572	81628
150590	340359
150677	51059
150681	388561
150684	23542
150696	55589
150709	2135
150737	5342
150763	80775
150771	2844
150864	374868
150921	5005
150946	6790
150962	25778
151011	29128
151050	1850
151056	9658
151112	83448
151126	574
151176	5589
151188	388753
151194	389730
151195	51099
151230	6549
151242	5617
151246	100506013
151254	1141
151258	60495
151295	51109
151306	2539
151313	1022
151393	6569
151449	90333
151473	51257
151507	10296
151516	51174
151525	79473
151531	22917
151556	760
151613	9848
151636	112812
151647	2917
151648	2819
151649	57176
151651	6885
151742	92609
151827	57568
151835	100130932
151871	10139
151887	85438
151888	259230
151963	56131
151987	128646
152002	10297
152006	7054
152007	64101
152015	10987
152078	25998
152098	509
152100	5600
152110	4826
152137	135152
152138	10580
152185	4925
152189	100132396
152206	56853
152273	84337
152330	57661
152404	8364
152485	112817
152503	1234
152518	26225
152519	23228
152559	463
152573	57165
152579	7982
152586	1636
152687	2531
152789	5116
152815	9885
152816	55578
152831	245802
152877	55561
152926	5768
152992	151056
153020	1005
153090	8687
153129	7180
153201	6491
153218	80117
153222	4110
153241	266
153328	56126
153339	7378
153364	402573
153396	23504
153443	3263
153478	5701
153527	57799
153562	347732
153571	283694
153572	5023
153579	733
153642	6206
153643	134860
153657	4521
153743	100820829
153745	5627
153768	2967
153769	130399
153830	3581
153918	5165
154007	5729
154043	100287238
154064	462
154091	54472
154141	79317
154150	79836
154197	5119
154214	403278
154215	390167
154288	124975
154313	8741
154467	136332
154664	440163
154743	9877
154754	5018
154790	4189
154791	2938
154796	225689
154807	85313
154810	391013
154865	26497
154881	51442
154907	7857
155006	83852
155038	51260
155054	4811
155061	27018
155066	50618
155100	27077
155184	200959
155185	57502
155368	116255
155382	1016
155400	51293
155435	728464
155465	10766
157285	51621
157310	5590
157313	3385
157378	114783
157506	9209
157567	65018
157570	3849
157638	90070
157657	9978
157680	3977
157693	25936
157695	92086
157708	797
157724	116068
157739	4781
157753	1822
157773	7597
157777	7172
157807	10463
157848	84691
157855	9527
157869	126370
157922	7478
158038	7682
158046	8811
158056	100302737
158062	390053
158067	9798
158078	2488
158131	10021
158135	10485
158158	29777
158234	27436
158297	134637
158326	8350
158399	10956
158405	5137
158427	133
158431	23446
158471	3700
158506	30834
158521	346525
158584	25782
158586	7979
158747	115286
158763	648791
158787	83900
158798	10087
158800	56941
158809	3290
158833	64598
158835	1345
158866	55571
158880	116028
158931	1538
158983	7080
159119	63946
159163	57478
159195	6809
159296	79905
159371	1491
159686	284390
159963	2856
159989	494514
160065	174
160140	64840
160287	147948
160335	145226
160364	503835
160365	7415
160418	92369
160428	260293
160492	22870
160518	64377
160622	51734
160728	116443
160760	27134
160762	81847
160851	10549
160897	80311
161003	51126
161142	26015
161145	80304
161176	288
161198	51208
161247	152559
161253	8447
161291	25879
161357	92999
161424	9836
161436	29988
161497	4952
161514	8125
161582	317
161725	51463
161742	100287513
161823	53
161829	4784
161882	2583
161931	219287
162073	951
162239	597
162333	84287
162387	339778
162394	107080638
162417	5106
162427	259286
162461	374899
162466	89845
162494	9831
162514	7750
162515	283870
162517	3663
162540	6647
162605	113000
162655	219938
162681	7092
162699	23568
162962	1340
162963	113251
162966	64288
162967	55063
162968	9119
162972	118980
162979	9757
162989	125704
162993	6868
162998	123720
163033	246744
163049	9903
163050	22993
163051	353333
163059	10072
163071	2021
163081	1501
163087	57535
163115	26061
163126	2932
163131	84365
163175	4916
163183	81853
163223	3916
163227	94235
163255	7693
163259	26119
163351	388555
163404	6875
163479	1358
163486	51654
163589	65979
163590	29110
163688	3590
163702	30010
163720	84148
163732	56102
163747	335
163778	64114
163782	96764
163786	2887
163859	9475
163882	11019
164045	4659
164091	389123
164153	137797
164237	133688
164284	7224
164312	54545
164395	54708
164592	9842
164633	149998
164656	7008
164668	2132
164684	4987
164714	7184
164781	83463
164832	63826
165082	10260
165100	55072
165140	7538
165215	83550
165257	132946
165324	4914
165530	64283
165545	138240
165631	60489
165679	3036
165721	51379
165829	11236
165904	93010
165918	8788
166012	64225
166336	246330
166348	10252
166378	10509
166379	388630
166614	4241
166647	259292
166655	26005
166752	197407
166785	6421
166793	63027
166815	83666
166824	23394
166863	646817
166929	83447
166968	6228
166979	54331
167127	171024
167153	3029
167227	79605
167359	153478
167410	92737
167465	26032
167681	4076
167691	23613
167826	55214
167838	2138
168002	154467
168374	2011
168391	26693
168400	2157
168417	93622
168433	440023
168448	93973
168451	5694
168507	3688
168537	4969
168544	22924
168620	399512
168667	2720
168850	5313
169026	339883
169044	291
169166	79157
169200	51095
169270	389668
169355	30968
169436	6874
169522	284069
169611	114928
169693	58488
169714	29765
169792	8260
169834	152519
169841	59348
169981	23201
170067	1635
170082	8505
170261	7401
170302	10634
170370	2995
170371	27161
170384	221908
170392	8554
170394	64184
170463	59339
170482	284370
170506	100287144
170572	65095
170575	171392
170589	80128
170591	100170841
170622	149473
170680	4598
170685	56127
170689	53838
170690	3798
170691	390154
170692	51305
170712	1051
170825	23334
170850	2905
170954	29766
170958	5318
170959	85366
170960	56097
171017	504191
171019	79792
171023	123096
171024	219844
171169	84886
171177	346288
171389	57695
171392	146802
171425	3487
171482	310
171483	59340
171484	78997
171546	83752
171558	9747
171568	793
171586	388610
192111	2688
192134	124944
192286	80325
192666	55352
192668	389941
192669	199745
192670	6314
192683	54059
195814	94137
195827	9015
195828	5999
195977	6884
196051	155038
196074	29090
196264	55092
196294	153328
196335	166929
196374	107161145
196383	30009
196385	542767
196403	348
196410	284254
196441	23410
196446	402665
196463	27132
196472	23597
196483	163351
196500	8611
196513	279
196527	7408
196528	79843
196541	917
196740	81327
196743	1796
196792	9785
196883	26122
196968	245910
196996	94120
197021	91544
197131	10856
197135	51313
197257	55321
197258	147710
197259	152586
197320	57489
197322	51809
197342	113178
197358	88745
197370	399694
197407	57798
199221	85455
199223	9166
199675	27336
199692	3482
199699	3394
199704	286257
199713	9510
199720	4739
199731	811
199745	199834
199746	206338
199777	57705
199800	101060157
199834	79987
199857	5335
199870	8910
199920	9813
199953	23125
199964	3007
199974	23321
199990	7020
200008	5270
200010	522
200014	2581
200030	23562
200035	414061
200081	63929
200150	51608
200162	91419
200172	9552
200185	22824
200186	80320
200205	57113
200232	50859
200312	146542
200315	8510
200316	8760
200350	57565
200373	10251
200407	29978
200424	80208
200504	28776
200523	9980
200539	160418
200558	222166
200576	29116
200634	81532
200728	4602
200734	729422
200765	3026
200810	859
200845	10610
200879	3081
200894	6477
200895	10529
200909	1196
200916	10002
200931	136541
200933	114907
200942	51186
200958	169611
200959	93594
201134	54857
201140	256223
201158	27095
201161	728116
201163	8340
201164	26353
201176	3772
201181	653440
201232	49855
201243	224
201254	3987
201255	157506
201266	1618
201292	25780
201294	149175
201299	9254
201305	9448
201456	163486
201475	10428
201501	2999
201514	100130933
201516	79879
201562	107
201595	199857
201625	445582
201626	9546
201627	230
201633	222643
201725	63979
201780	23616
201798	5315
201799	54926
201895	79738
201931	64211
201973	10767
202018	79809
202051	2342
202052	653689
202151	642843
202243	7411
202309	8359
202333	8997
202374	9943
202559	147686
202915	1609
203054	64396
203062	27296
203068	10788
203069	92736
203074	54549
203100	10718
203102	150709
203190	10771
203197	79887
203228	7267
203245	149685
203260	153642
203286	393046
203328	23386
203413	284723
203427	81309
203430	1155
203447	347365
203523	143662
203547	85415
203562	730087
203611	391356
203859	3175
204219	283871
204474	51592
204801	55198
204851	8766
204962	54801
205147	8726
205251	149699
205327	6318
205428	147495
205564	7849
205717	27164
205860	7498
206338	1586
206358	2272
206412	10131
207063	151246
219285	132720
219287	4804
219293	63974
219333	4585
219348	23546
219402	3308
219409	653486
219417	23047
219428	130013
219429	79652
219431	115106
219432	9420
219436	55187
219437	28639
219438	153562
219447	246100
219453	5166
219464	22955
219469	51103
219473	84620
219477	9295
219479	54209
219482	126638
219484	130340
219487	57513
219493	121643
219527	29935
219537	56833
219539	3881
219541	100129842
219578	23553
219595	27351
219623	343071
219654	10486
219670	22798
219681	668
219699	3310
219736	3851
219738	282991
219743	55164
219749	126068
219770	4319
219771	126298
219790	402415
219793	401565
219833	129401
219844	26019
219854	5551
219855	2235
219858	284654
219865	10439
219869	387751
219870	57615
219873	50804
219874	25769
219875	3932
219899	643866
219902	147184
219927	23351
219931	81605
219938	2784
219952	54596
219954	80975
219956	27181
219957	5516
219958	79689
219959	9633
219960	10840
219965	55421
219968	337963
219970	151636
219972	4660
219981	85291
219982	714
219983	282996
219986	8573
219988	79723
219990	80764
219995	85290
220001	11027
220002	150677
220004	5782
220032	85465
220042	114785
220064	11104
220074	64902
220082	80736
220112	23590
220134	5507
220136	6554
220158	83539
220164	497189
220202	5025
220213	401667
220296	80169
220323	3507
220359	387509
220388	392391
220441	10645
220717	57644
220832	9797
220929	51272
220963	440829
220972	7712
220979	30848
220988	203069
220992	11165
221002	54956
221035	11092
221037	113746
221044	2070
221060	51187
221061	55871
221074	79156
221078	4547
221079	7739
221091	7136
221092	23360
221120	4059
221143	80153
221150	401387
221154	51209
221178	4705
221184	114790
221188	84873
221191	51366
221223	3344
221241	255520
221264	4607
221294	4628
221301	7582
221302	103910
221303	25926
221322	79583
221336	11238
221357	129787
221391	9123
221393	599
221395	27349
221400	6523
221421	11137
221443	6736
221458	126382
221468	342931
221472	125875
221476	284
221477	84215
221481	221935
221491	56261
221496	904
221504	51629
221527	3606
221545	539
221613	125997
221656	40
221662	1893
221687	8575
221692	23081
221710	100505591
221711	27006
221718	10500
221749	3183
221785	219527
221786	9871
221806	286514
221823	1208
221830	9210
221833	79921
221895	89970
221908	54738
221914	3739
221927	94134
221935	6804
221937	53373
221938	56106
221955	39
221960	23682
221981	131450
222008	56729
222068	2997
222166	4778
222171	29080
222194	115426
222223	9597
222229	10846
222234	5618
222236	5387
222256	53354
222389	5080
222484	57048
222487	3906
222537	57369
222545	55691
222546	81931
222553	1633
222584	140883
222611	55116
222642	6730
222643	10879
222658	285704
222659	83875
222662	645425
222663	23581
222696	4192
222698	51761
222865	400629
222894	118812
222950	4719
222962	740
223075	2315
223082	51002
223117	55742
225689	7620
245711	147968
245802	26687
245806	3467
245812	56937
245908	2268
245909	23170
245910	9638
245911	7757
245912	25957
245913	730755
245915	5319
245927	2842
245928	254783
245929	414152
245930	382
245932	10244
245934	400668
245936	112574
245937	5898
245938	89790
245939	1325
245940	83468
245972	8916
245973	338
246100	50944
246126	6530
246175	63898
246176	7813
246181	43847
246184	83445
246213	166824
246243	10556
246269	6046
246329	11005
246330	8861
246721	85369
246744	151827
246777	5621
246778	3238
252839	94104
252884	91689
252969	54961
252983	65993
252995	3992
253012	257160
253017	285349
253152	5930
253175	440350
253190	5194
253260	127066
253314	390157
253430	54097
253461	283999
253512	730394
253558	5452
253559	1604
253582	5538
253635	162494
253639	554235
253714	59353
253724	10780
253725	4007
253738	63926
253769	151835
253782	56145
253827	2523
253832	283897
253935	8798
253943	55317
253959	7407
253970	139221
253980	54866
253982	613209
254013	131408
254042	84335
254048	390259
254065	6450
254102	1031
254122	170954
254170	55269
254173	3299
254187	22998
254225	146059
254228	6916
254240	5267
254251	80204
254263	122786
254268	51802
254295	3295
254359	221
254394	140947
254428	65059
254528	84273
254531	79053
254552	1364
254773	10285
254783	10990
254786	2301
254827	166968
254863	128653
254879	2219
254887	4619
254910	344022
254950	54942
254958	56934
254973	28986
255022	374
255027	10691
255043	55692
255057	390083
255061	140766
255101	57226
255104	253725
255189	4140
255220	29956
255231	121952
255239	90379
255252	27233
255275	124995
255308	389400
255324	100287205
255349	83596
255374	65975
255403	10216
255426	9868
255488	4041
255520	79748
255626	128861
255631	5566
255649	56998
255725	492307
255738	26022
255743	387748
255783	3727
255798	440689
255809	26188
255877	64663
255919	120066
255928	25777
255967	80108
256051	92106
256076	84168
256126	65250
256130	113189
256144	11023
256148	11199
256158	715
256223	317762
256227	3699
256281	1509
256297	51161
256302	60526
256309	9019
256329	60487
256356	64857
256364	388569
256380	4157
256394	6553
256435	1159
256471	163050
256472	91522
256643	2260
256646	23322
256691	23580
256710	730051
256714	79465
256764	64928
256815	57214
256892	390201
256933	64746
256957	7884
256979	5256
256987	7464
257019	100505852
257044	26584
257062	10816
257068	64146
257101	219681
257106	6119
257144	131096
257160	283659
257177	6767
257194	170825
257202	283377
257203	55095
257218	3685
257236	55506
257240	116113
257313	4808
257364	56006
257397	246181
257415	80162
257629	219965
258010	22979
259173	81689
259197	344838
259215	83787
259217	3736
259230	1104
259232	150274
259234	8531
259236	9501
259239	23478
259240	393
259249	126231
259266	56159
259282	3597
259285	22861
259286	10686
259287	1788
259289	29937
259290	6237
259291	517
259292	64066
259293	85319
259294	80851
259295	115123
259296	343930
259307	10316
259308	116092
260293	9517
260294	83461
260425	26664
260429	389434
260434	5965
260436	7916
261726	254102
261729	2209
261734	7316
266629	83636
266675	81034
266697	152185
266722	7469
266727	101060233
266740	3070
266743	84191
266747	220213
266812	344758
266971	51
266977	646000
267012	5104
267020	57057
280636	2890
280657	92747
280658	200933
280659	23014
280660	29851
280664	57190
282616	284697
282617	84919
282618	10651
282679	407
282763	5000
282770	9049
282775	28957
282808	10106
282809	10811
282890	439921
282969	10541
282973	645078
282974	25940
282991	375449
282996	4884
283078	10495
283092	148266
283093	148930
283110	49861
283111	145978
283129	1740
283130	10874
283149	10268
283150	57419
283159	474384
283160	116461
283162	221687
283171	2052
283189	151254
283197	8993
283208	201514
283209	84310
283212	101
283219	2837
283229	114299
283232	28959
283234	222659
283237	56648
283238	23038
283248	55596
283254	283849
283257	347051
283297	284613
283298	84418
283310	140
283316	100131755
283337	2738
283349	8277
283358	51380
283365	59347
283375	7477
283377	342897
283383	4070
283385	6388
283417	122704
283420	445571
283431	219409
283446	89797
283450	51082
283455	405754
283458	7166
283459	93408
283463	9342
283464	644815
283471	81796
283489	51705
283514	253959
283518	4353
283537	55970
283554	643338
283571	165082
283576	5453
283578	57338
283600	253559
283617	100463285
283629	4201
283638	23552
283652	449520
283659	86
283677	388112
283685	4904
283694	6695
283726	23294
283742	9749
283748	84317
283755	25961
283768	81926
283796	4697
283807	11245
283820	7134
283847	27094
283848	338094
283849	3207
283869	60672
283870	84975
283871	92979
283897	9464
283899	3674
283927	339896
283933	154288
283951	118856
283953	54809
283970	9811
283971	84967
283985	150372
283987	6423
283989	353299
283999	54584
284004	1823
284013	127845
284021	1984
284058	339327
284069	7827
284071	658
284076	3311
284086	10715
284098	79591
284099	51529
284106	56122
284110	886
284111	80863
284114	4828
284119	157855
284129	5459
284131	922
284161	57159
284184	81858
284186	54542
284194	55667
284207	22996
284217	22989
284252	5198
284254	51542
284257	5691
284266	6351
284273	56479
284274	7175
284293	10332
284297	10959
284306	10544
284307	7311
284309	652991
284312	54799
284323	200931
284339	8622
284340	974
284346	3431
284348	644694
284349	8320
284352	801
284353	5991
284355	8048
284358	56256
284359	5939
284361	56129
284366	4292
284369	23361
284370	782
284371	3730
284382	54621
284383	7368
284390	9185
284391	386679
284402	10209
284403	9382
284406	9181
284415	55766
284417	51312
284418	337975
284422	341392
284427	1109
284428	149603
284433	57135
284434	2909
284439	10974
284443	50846
284451	79571
284459	145482
284467	81570
284486	336
284521	4194
284525	5995
284532	440574
284541	9246
284546	647087
284565	55129
284612	5822
284613	94122
284654	345062
284656	11000
284695	7709
284697	65121
284716	159686
284723	66000
284759	54850
284805	2287
284827	51075
284904	6605
284948	10001
284958	92703
284996	10845
285016	374308
285025	64090
285093	11223
285126	9355
285141	55647
285148	137902
285172	10655
285175	53339
285180	9886
285190	9761
285193	9619
285195	59345
285203	57408
285220	775
285237	22890
285242	2874
285267	1456
285268	386680
285282	55039
285313	2769
285315	260436
285331	30844
285335	131377
285343	8928
285346	91893
285349	8822
285362	7608
285367	138715
285368	8501
285381	10861
285386	339761
285440	346653
285464	8913
285489	64762
285498	4248
285521	6464
285525	7465
285527	100287226
285533	9079
285550	100132963
285588	84693
285590	285313
285598	23281
285601	51512
285605	26238
285613	5296
285641	64393
285643	4317
285659	1665
285668	162394
285671	57533
285672	3937
285676	285331
285679	79691
285704	3274
285753	283219
285755	30011
285761	5290
285834	56913
285848	4898
285852	644
285855	54851
285877	7161
285888	23378
285955	8601
285966	5557
285971	374454
285973	414194
285989	881
286006	84186
286046	388553
286053	115361
286075	143884
286077	8454
286097	51203
286128	79864
286133	3456
286144	5009
286148	11097
286151	386653
286183	22838
286187	4208
286204	337979
286205	1993
286207	7562
286223	6871
286234	23130
286256	5108
286257	6047
286262	1594
286310	63977
286362	57125
286365	256297
286380	171546
286410	29893
286430	7932
286436	11243
286451	163131
286499	9990
286514	1269
286527	23530
286530	7375
286676	26263
286753	646862
286826	91608
286827	51291
286887	642280
287015	440279
317649	344967
317671	5662
317701	2332
317702	54878
317703	3228
317705	10888
317719	27097
317749	54838
317754	341208
317761	6018
317762	55679
317772	55815
317781	902
319100	84952
319101	4318
326340	160851
326343	1088
326624	57817
326625	51557
327657	3455
333926	105373297
333929	2742
333932	84814
337867	91662
337874	255798
337876	133619
337878	5690
337879	9913
337880	5916
337882	396
337959	79899
337960	245911
337963	162968
337966	23760
337967	374395
337968	1678
337969	1747
337970	130535
337971	221496
337972	81572
337973	22952
337974	343578
337975	91351
337976	11156
337977	126375
337978	284058
337979	78990
337985	23152
338094	140738
338321	10307
338322	6329
338323	3347
338324	56951
338328	1776
338339	148423
338376	63933
338382	1783
338398	164312
338440	84985
338442	7702
338557	84299
338567	9064
338596	142680
338599	51603
338645	6366
338661	66002
338662	642597
338674	10114
338675	151651
338692	25913
338707	3251
338751	389158
338755	389396
338761	94101
338773	6568
338785	113246
338811	24145
338821	10445
338872	26503
338879	27179
338917	26038
338949	10418
339105	140732
339122	93589
339123	59351
339168	22932
339175	55672
339210	55094
339221	4879
339229	51250
339230	2042
339231	64094
339240	135892
339287	79654
339302	5443
339318	654429
339324	151648
339327	3010
339344	6050
339345	10605
339366	58497
339390	100113407
339398	51330
339403	55298
339416	344807
339448	147808
339451	79750
339453	54495
339456	399939
339479	140775
339487	342865
339488	84817
339500	10
339501	1524
339521	50511
339559	127
339665	1267
339745	91661
339761	5998
339778	6538
339804	100507003
339829	26235
339834	125
339855	132160
339883	11170
339896	79727
339906	5510
339967	441272
339970	100505753
339976	91107
339977	23111
339983	953
340024	574414
340061	10220
340069	84838
340075	56975
340120	54793
340146	28985
340152	114327
340156	51022
340168	80233
340204	25909
340205	80201
340252	101060226
340260	55631
340267	116729
340273	140901
340307	55964
340348	83943
340351	10777
340359	2257
340371	27031
340385	112744
340390	7772
340393	135154
340419	1069
340481	5197
340485	386674
340529	8992
340533	283197
340542	266675
340543	28964
340547	158
340554	23184
340562	146225
340595	169834
340596	10403
340602	51067
340654	5055
340665	6521
340706	399888
340719	3888
340745	26086
340784	219793
340811	91833
340895	9499
340980	7737
340990	407738
341019	4069
341116	83464
341152	257144
341208	221191
341276	196472
341277	23218
341346	5230
341350	9416
341359	284382
341392	339804
341405	51018
341416	64802
341418	51540
341567	7543
341568	7296
341640	83482
341676	79623
341799	6706
341880	127665
341883	4200
341947	10806
342035	155066
342096	130
342125	27344
342132	390874
342184	57715
342357	126204
342371	2175
342372	55573
342510	100507203
342538	157807
342574	1445
342618	2029
342667	83590
342865	2636
342892	8912
342897	613
342898	253980
342900	51552
342908	387778
342909	163882
342926	9103
342931	206358
342933	63923
342945	5190
342977	79778
342979	10201
343035	1879
343066	79872
343068	7379
343069	59343
343070	2736
343071	139135
343169	120526
343171	7226
343172	11129
343173	283297
343263	55036
343406	8099
343413	8527
343450	201243
343472	8906
343505	79797
343521	1160
343563	10793
343578	10226
343637	22868
343641	90701
343702	245915
343930	23016
344018	200810
344022	401665
344148	7291
344167	6877
344191	54413
344387	10512
344405	25803
344558	92342
344561	29924
344752	119774
344758	4214
344787	9662
344805	390190
344807	6785
344838	11178
344892	493753
344901	286183
344905	8666
344967	54471
345062	10148
345193	401612
345222	57110
345274	7058
345275	140462
345456	10411
345462	728689
345557	10180
345611	10381
345630	2040
345643	171586
345651	4751
345757	10752
345778	3918
345895	7644
345930	55904
346007	84300
346157	8685
346171	2542
346288	340654
346389	10117
346517	4641
346525	151449
346528	506
346547	10787
346562	10036
346606	200008
346653	84759
346673	83861
346689	55026
347051	2038
347088	390790
347148	11226
347168	54798
347169	8780
347240	23061
347252	142689
347273	3046
347344	375593
347365	157739
347404	25874
347411	79955
347468	3991
347487	23432
347516	9140
347517	643615
347527	116071
347541	1839
347688	1733
347730	51321
347731	84560
347732	2356
347733	80254
347734	646799
347735	710
347736	3177
347741	118
347853	3149
347862	100505993
347902	10382
348013	7306
348093	51493
348094	6515
348110	2274
348158	80350
348174	121364
348180	116832
348235	1996
348262	51566
348303	205
348327	91612
348378	8444
348487	10498
348654	6037
348751	6651
348807	10010
348932	89870
348938	8490
348980	152100
348995	100049587
349075	10011
349149	23732
349152	63978
349334	25979
349565	203074
349633	24150
349667	152816
350383	91749
352909	92558
352999	25923
353088	23413
353091	257
353116	84666
353131	57452
353132	441925
353133	373863
353134	497661
353135	57212
353137	285852
353139	8996
353140	1912
353141	1421
353142	10447
353143	51497
353144	64781
353145	23671
353149	6753
353164	185
353174	1133
353189	55531
353219	94097
353238	25813
353274	4782
353288	114034
353299	79666
353322	6850
353323	468
353332	3309
353333	10314
353345	221074
353355	123872
353376	2196
353497	26007
353500	23137
353513	126567
353514	653145
353515	100
359710	4225
359787	285203
359845	54807
359948	6503
360023	27440
360030	3659
360200	8816
360203	391622
360205	7589
360226	952
373156	682
373509	8908
373856	140564
373861	54212
373863	778
374286	646486
374291	4257
374308	129607
374354	1326
374355	51107
