entrez	new
119559	6726
119587	140628
119678	7529
119679	10620
119682	3120
119687	246721
119692	338662
119694	1347
119695	1173
119749	93349
119764	63910
119765	27436
119772	6036
119774	552900
120065	56834
120066	9975
120071	201514
120103	8363
120114	162993
120146	55178
120224	9819
120227	7283
120237	64946
120376	27156
120379	284297
120400	26952
120406	284309
120425	432369
120526	54584
120534	51540
120586	9900
120775	2302
120776	142910
120787	54439
120793	399947
120796	199953
120863	5663
120892	23670
120935	91661
120939	55172
121129	53834
121130	51458
121214	130576
121227	1120
121256	28526
121260	55791
121268	284349
121274	548644
121275	284996
121278	5455
121340	57101
121355	51560
121364	6907
121391	8351
121441	7809
121457	1105
121504	10898
121506	5739
121512	51295
121536	187
121549	57558
121551	57129
121599	79849
121601	5610
121642	112937
121643	23543
121665	390093
121793	23612
121952	26036
122011	7402
122042	132789
122258	410
122402	55679
122481	55745
122509	55589
122553	9617
122616	996
122618	80195
122622	3209
122651	2798
122664	147699
122665	8710
122704	79605
122706	3105
122740	126520
122742	1106
122748	7205
122769	1308
122773	390066
122786	19
122809	23671
122830	9744
122876	27230
122945	91181
122953	8204
122961	91074
122970	3728
123016	4319
123036	27159
123041	57140
123096	148523
123099	120863
123103	79710
123169	5332
123228	83882
123263	7177
123264	64847
123283	3359
123346	391742
123591	64581
123606	11117
123624	58506
123688	10772
123720	2765
123722	146227
123745	164284
123775	10343
123787	5045
123803	146894
123811	727851
123872	653509
123876	6853
123879	403341
123904	3172
123920	84172
123970	286053
124045	135927
124056	100529215
124093	6191
124149	9703
124220	5118
124222	64421
124245	400797
124274	646000
124359	51350
124404	5296
124411	80351
124446	414061
124454	9445
124460	10475
124491	1370
124512	83590
124535	441234
124538	54514
124540	2743
124565	203328
124583	3491
124590	8321
124599	7976
124602	23005
124626	221711
124637	10590
124641	7374
124739	94274
124751	5696
124783	220323
124790	56892
124817	54831
124842	148252
124857	9968
124872	29978
124912	9718
124923	9765
124925	57617
124930	114336
124935	166348
124936	11219
124944	51562
124961	9878
124975	131566
124976	29844
124989	2829
124995	2717
124997	3437
125058	79871
125061	644070
125111	1869
125113	55760
125115	54957
125144	8508
125150	6870
125170	23559
125206	79697
125228	27202
125336	5256
125476	55759
125704	25814
125875	6897
125893	51231
125919	83660
125931	23431
125950	2774
125958	64215
125962	24146
125963	389643
125965	440387
125972	83983
125981	63035
125988	55156
125997	2731
126003	55713
126006	23649
126014	11080
126017	114798
126068	57645
126069	4712
126070	6188
126074	57560
126119	55653
126123	3214
126129	147
126133	148545
126147	9450
126204	445577
126205	255252
126206	3363
126208	50831
126231	84148
126259	54790
126272	100288842
126282	6001
126295	22929
126298	1958
126299	147920
126306	131405
126308	6122
126321	153527
126328	653583
126353	3988
126364	1196
126370	54577
126374	4137
126375	647060
126382	343173
126393	51733
126402	64411
126410	8973
126432	9991
126433	8647
126520	64399
126526	79943
126541	26253
126567	151195
126626	83259
126638	95681
126668	58517
126669	8518
126695	26009
126731	4589
126755	197135
126767	23654
126789	64718
126792	3803
126868	51073
126917	339416
126961	8819
126969	9110
127018	649330
127059	8799
127062	10455
127064	9022
127066	285335
127068	1439
127069	379
127074	54470
127077	50700
127124	26292
127247	390078
127253	11227
127262	27179
127281	10865
127294	25858
127343	1676
127385	5325
127391	120425
127396	84899
127428	80021
127435	1521
127534	7267
127540	9655
127544	127
127550	3936
127579	83549
127602	100528032
127608	50512
127617	55622
127623	25989
127665	340351
127670	55603
127700	4925
127703	7466
127707	2172
127731	2348
127829	57467
127833	2577
127845	2904
127933	9530
127943	55790
128061	201798
128077	3028
128153	1287
128178	126767
128209	65985
128218	6594
128229	6846
128239	5144
128240	2060
128272	3422
128308	3604
128312	4501
128338	3158
128344	80817
128346	51147
128360	55737
128366	8915
128367	659
128368	140856
128371	9409
128372	653333
128387	654816
128408	90355
128414	154810
128434	10370
128486	6345
128488	3654
128497	8340
128506	54714
128553	128338
128611	50485
128637	89782
128646	27018
128653	100287364
128674	166979
128710	2581
128817	54567
128820	645455
128821	9992
128822	100507679
128853	4850
128854	1192
128859	78996
128861	1524
128866	79735
128869	55051
128876	113189
129025	7167
129049	9388
129080	6444
129138	6894
129285	846
129293	140766
129303	195828
129401	8621
129446	203102
129450	4854
129521	7025
129530	159686
129531	142679
129563	3708
129607	664
129642	54020
129684	10120
129685	677790
129787	8554
129790	84072
129804	55624
129807	9601
129831	11081
129868	83605
129880	6776
130013	5836
130026	29110
130074	145553
130075	33
130106	3084
130120	221785
130132	181
130271	9052
130340	1978
130367	205251
130399	221091
130497	8543
130507	5150
130535	389941
130540	55177
130557	8520
130560	11260
130574	145946
130576	81889
130589	128178
130612	57556
130617	728047
130733	9901
130749	51430
130752	56112
130813	493913
130814	2286
130827	8175
130872	112714
130888	7410
130916	1613
130951	121274
131034	100101467
131076	1212
131096	7179
131118	266
131149	3784
131177	8537
131368	2072
131375	55789
131377	8675
131405	57680
131408	84547
131450	26038
131474	2825
131540	3954
131544	166793
131566	53354
131578	60370
131601	85358
131616	100271846
131669	9056
131870	390436
131873	83694
131890	112942
131909	55701
131920	8604
131965	51727
132001	6322
132014	3672
132112	5959
132141	9282
132158	54509
132160	728929
132200	79158
132203	83878
132204	64118
132228	6653
132243	1508
132299	55741
132320	5451
132321	51463
132332	79892
132430	22883
132612	54538
132625	5564
132660	150946
132671	57695
132720	390167
132724	1031
132789	285440
132851	643226
132864	253558
132884	57804
132946	11064
132949	51619
132954	84311
133022	5328
133060	10630
133121	22864
133308	64376
133383	9521
133396	60358
133418	7112
133482	116238
133522	9953
133584	54536
133619	363
133686	23253
133688	391196
133690	1419
133746	4210
133923	64232
134083	22895
134111	196051
134145	27336
134147	79868
134187	389114
134218	894
134265	8804
134266	3026
134285	203260
134288	100533997
134353	132332
134359	7021
134391	7783
134429	54857
134430	285126
134492	1071
134510	79368
134526	83481
134549	83698
134637	112609
134701	80024
134728	126432
134829	730394
134860	5243
134864	9907
134957	80205
135112	53405
135114	84144
135138	2676
135152	10611
135154	54206
135228	8880
135250	4738
135293	3646
135295	644672
135458	9322
135644	124446
135656	6701
135886	1652
135892	966
135924	11149
135927	27040
135932	1990
135935	6263
135941	145389
135946	3845
135948	1582
136051	51751
136227	10282
136242	50618
136259	284071
136263	6296
136306	2012
136319	55757
136332	825
136371	26153
136541	63875
136647	64860
136853	85459
136895	4490
136991	3606
137075	341799
137209	152098
137362	1128
137492	5768
137682	8462
137695	54434
137735	2571
137797	9099
137814	100101267
137835	2000
137868	10618
137872	6943
137886	270
137902	9185
137964	55647
137970	64864
137994	10990
138046	1871
138050	1629
138065	10274
138151	26035
138199	2357
138240	55093
138255	81470
138307	7569
138311	729967
138428	55850
138429	1455
138474	259295
138639	54970
138652	79888
138715	9870
138716	339883
138799	6596
138802	55321
138803	338
138804	6059
138805	167359
138881	23532
138882	3184
138883	79654
139065	79109
139135	5651
139170	93661
139189	8073
139212	891
139221	83953
139285	3854
139322	79879
139324	7288
139341	283337
139378	713
139411	90342
139562	341883
139596	4820
139628	1672
139716	643376
139728	993
139735	23557
139741	29103
139760	79058
139804	55278
139818	1312
139886	337978
140032	26005
140258	64283
140290	54558
140432	190
140453	9869
140456	388015
140458	54951
140459	140461
140460	4863
140461	56928
140462	9353
140465	219954
140467	7918
140469	400709
140545	57639
140564	2784
140576	9133
140578	378884
140596	115361
140597	375133
140606	54836
140609	148254
140612	57732
140625	83940
140628	4606
140679	3294
140683	56033
140685	81786
140686	85014
140687	26683
140688	23440
140689	9071
140690	653160
140691	81875
140701	100463487
140706	57104
140707	10478
140710	192111
140730	4285
140732	115111
140733	10613
140735	55148
140738	10963
140739	56956
140766	57826
140767	123803
140775	389124
140801	259232
140803	56154
140807	81846
140809	54932
140823	56139
140825	8846
140831	53342
140832	790
140836	254879
140838	254251
140850	51759
140856	2192
140862	390038
140870	10165
140873	84225
140876	5581
140880	339834
140881	29916
140883	285672
140885	1847
140886	254042
140890	8383
140893	23283
140894	8310
140901	25769
140902	64174
140947	5984
142678	284098
142679	11163
142680	148066
142683	80167
142684	5869
142685	2950
142686	9209
142689	51429
142827	10971
142891	6101
142910	200316
142940	10669
143098	414325
143162	1159
143187	1390
143241	84938
143244	8538
143279	79932
143282	79290
143384	388512
143425	1952
143458	29855
143471	2197
143496	64094
143502	221476
143503	83604
143570	577
143662	4010
143678	10124
143684	29087
143686	219285
143689	54707
143872	23212
143879	26333
143884	580
143888	10261
143903	28512
144100	152404
144106	9859
144108	5175
144110	83746
144124	7305
144125	114904
144132	9270
144165	3195
144193	5449
144195	728215
144203	84987
144233	5373
144245	3635
144321	51279
144347	4681
144348	90070
144360	285148
144363	4257
144402	155054
144404	3078
144423	80774
144448	642273
144453	116988
144455	23503
144501	8615
144535	90233
144568	26223
144577	79621
144699	23360
144715	57088
144717	57492
144811	83899
144983	1933
145165	387849
145173	947
145195	5710
145226	170622
145258	51808
145264	440050
145270	619373
145282	117285
145376	124
145389	4913
145407	27295
145447	9895
145482	134147
145501	2767
145508	23305
145553	138716
145567	55063
145581	147947
145645	6181
145741	51218
145748	3178
145814	23196
145853	124491
145864	1861
145873	11266
145942	54329
145946	440957
145957	10425
145978	286257
146050	55311
146057	56606
146059	343066
146167	8911
146177	10394
146183	1601
146198	54984
146206	10610
146212	5803
146223	2584
146225	7932
146227	245940
146279	55028
146310	84502
146330	2981
146378	9898
146395	84446
146429	9970
146433	6993
146434	79731
146439	285331
146456	222658
146540	7064
146542	65266
146547	79962
146556	4830
146664	57528
146691	6751
146705	2051
146712	80344
146713	2896
146722	8790
146723	1014
146754	23401
146760	1669
146779	1102
146802	64771
146845	10201
146850	57150
146852	100132025
146857	25927
146861	10144
146862	7270
146894	10742
146909	253738
146923	144347
146956	64393
147007	221188
147011	414149
147015	284406
147040	285267
147081	136
147111	8611
147138	51720
147166	127731
147179	1474
147183	51077
147184	169522
147199	7782
147276	285237
147323	8863
147339	255919
147372	22919
147381	3360
147407	2895
147409	8349
147495	4094
147525	199699
147645	54881
147650	54986
147657	22881
147658	594855
147660	40
147664	390079
147670	89777
147685	6132
147686	3984
147687	7327
147694	11093
147699	322
147700	3161
147710	389075
147719	284402
147741	8477
147744	1618
147746	4122
147798	6428
147807	3163
147808	283518
147837	221395
147841	123720
147872	65251
147906	6880
147912	11237
147920	255324
147923	80834
147929	55144
147945	4548
147947	9100
147948	5062
147949	84236
147965	64087
147968	26507
147991	284827
148003	57530
148014	133923
148022	6799
148066	9966
148103	343505
148109	9557
148113	10699
148156	23259
148170	3773
148198	25974
148203	96459
148206	5341
148213	130106
148229	9915
148252	51645
148254	66008
148266	121227
148268	8666
148281	114327
148327	132430
148362	3696
148398	9514
148423	11179
148479	23460
148523	80097
148534	390437
148545	100287226
148581	5134
148641	29982
148738	53615
148753	1452
148789	10962
148808	5870
148811	59335
148823	646486
148867	638
148930	4321
148932	6862
148979	83539
149013	91442
149018	653505
149041	3021
149069	9054
149076	9394
149095	11025
149111	64978
149175	1187
149233	9653
149281	51427
149345	140807
149371	259
149420	51265
149428	164714
149461	26232
149466	163720
149473	643382
149603	100132963
149628	55620
149647	28996
149685	26123
149699	81793
149708	100288142
149830	9435
149950	93611
149951	55229
149954	10196
149986	11333
149998	10474
150000	5885
150084	84651
150094	9585
150159	10859
150160	644591
150165	26249
150209	27034
150223	2972
150274	1018
150280	79893
150290	8976
150353	9354
150356	1876
150365	170463
150368	6275
150372	5273
150379	79577
150465	7716
150468	131177
150472	28896
150483	9489
150572	5586
150590	283431
150677	5420
150681	23336
150684	8190
150696	256281
150709	5880
150737	1643
150763	340562
150771	64714
150864	6242
150921	391002
150946	7175
150962	90523
151011	6921
151050	80196
151056	58493
151112	375743
151126	100129842
151176	1954
151188	6441
151194	7568
151195	2033
151230	2701
151242	11214
151246	5689
151254	257203
151258	7379
151295	7555
151306	57393
151313	4111
151393	10628
151449	219958
151473	23061
151507	1826
151516	5281
151525	54059
151531	1464
151556	84243
151613	7097
151636	8161
151647	4298
151648	154791
151649	219537
151651	24148
151742	548594
151827	7564
151835	387751
151871	25932
151887	3000
151888	26151
151963	26735
151987	64866
152002	6923
152006	11318
152007	30816
152015	9875
152078	5778
152098	284119
152100	6895
152110	256643
152137	57817
152138	11245
152185	139285
152189	283238
152206	23647
152273	55154
152330	285679
152404	10214
152485	1725
152503	55615
152518	56978
152519	9669
152559	6614
152573	1149
152579	441931
152586	165530
152687	3633
152789	5989
152815	10198
152816	1490
152831	258
152877	2702
152926	54807
152992	5245
153020	4653
153090	8479
153129	3053
153201	8986
153218	81551
153222	128239
153241	55288
153328	84128
153339	284366
153364	9914
153396	54468
153443	2053
153478	64983
153527	28985
153562	79671
153571	201780
153572	3416
153579	7745
153642	10166
153643	317719
153657	57709
153743	6336
153745	55662
153768	388677
153769	23119
153830	392255
153918	7355
154007	55037
154043	219983
154064	4650
154091	143689
154141	10641
154150	4234
154197	348174
154214	4168
154215	92370
154288	155184
154313	10401
154467	10335
154664	166815
154743	224
154754	9884
154790	57829
154791	1271
154796	10075
154807	100287284
154810	643418
154865	677
154881	277
154907	54663
155006	147184
155038	54989
155054	23263
155061	10491
155066	9821
155100	5081
155184	2841
155185	102724594
155368	79675
155382	84811
155400	7084
155435	57514
155465	146429
157285	204
157310	54657
157313	6860
157378	319100
157506	3678
157567	400986
157570	10188
157638	8760
157657	22821
157680	81285
157693	134860
157695	2887
157708	254295
157724	50640
157739	345643
157753	100288323
157773	3884
157777	9581
157807	148811
157848	5456
157855	5003
157869	79792
157922	91300
158038	140825
158046	10484
158056	1890
158062	169026
158067	10811
158078	1964
158131	83851
158135	255738
158158	50832
158234	5225
158297	23187
158326	27022
158399	124538
158405	6351
158427	8367
158431	166968
158471	9475
158506	79895
158521	27095
158584	6741
158586	388730
158747	92856
158763	3832
158787	442868
158798	994
158800	2247
158809	5365
158833	7620
158835	51005
158866	84417
158880	8802
158931	8605
158983	8893
159119	54587
159163	8689
159195	8858
159296	27297
159371	4974
159686	124411
159963	55006
159989	64943
160065	51290
160140	8831
160287	26119
160335	374569
160364	1027
160365	79661
160418	4162
160428	26025
160492	136647
160518	139818
160622	58531
160728	57589
160760	283870
160762	348995
160851	9379
160897	154743
161003	2820
161142	79001
161145	26155
161176	27235
161198	84292
161247	26146
161253	9913
161291	124751
161357	51755
161424	5464
161436	8742
161497	9971
161514	283677
161582	10382
161725	5721
161742	111
161823	388419
161829	8350
161882	23141
161931	150572
162073	128674
162239	5265
162333	9518
162387	11232
162394	126917
162417	84873
162427	8192
162461	9858
162466	5922
162494	246181
162514	4678
162515	939
162517	9444
162540	7556
162605	147948
162655	79703
162681	128153
162699	340554
162962	608
162963	221935
162966	2568
162967	25805
162968	152926
162972	5409
162979	10920
162989	2559
162993	5897
162998	5948
163033	57718
163049	51079
163050	645832
163051	9132
163059	54585
163071	348654
163081	401447
163087	84861
163115	3681
163126	431704
163131	25879
163175	5187
163183	11158
163223	3741
163227	166647
163255	58492
163259	10073
163351	4037
163404	7095
163479	22953
163486	25976
163589	2113
163590	80034
163688	5698
163702	64783
163720	4282
163732	376132
163747	144715
163778	60685
163782	100505879
163786	5888
163859	5535
163882	28874
164045	57132
164091	84171
164153	283375
164237	10743
164284	3358
164312	374875
164395	135295
164592	10068
164633	148229
164656	85364
164668	11309
164684	84253
164714	29015
164781	23316
164832	83439
165082	81704
165100	4902
165140	56917
165215	9673
165257	2647
165324	10404
165530	1967
165545	23498
165631	79363
165679	113402
165721	55605
165829	102724560
165904	5138
165918	115727
166012	283871
166336	8735
166348	9851
166378	392311
166379	84626
166614	245972
166647	10896
166655	84312
166752	6195
166785	60682
166793	162387
166815	6801
166824	8853
166863	1122
166929	57698
166968	8662
166979	2856
167127	360
167153	3083
167227	51699
167359	4125
167410	13
167465	59341
167681	126353
167691	29888
167826	64711
167838	22798
168002	2585
168374	24147
168391	222950
168400	6840
168417	441272
168433	1581
168448	7764
168451	4833
168507	5424
168537	374920
168544	147949
168620	100134934
168667	57181
168850	91646
169026	4493
169044	3338
169166	64901
169200	6456
169270	51639
169355	79135
169436	80059
169522	57459
169611	90843
169693	54360
169714	55299
169792	3852
169834	353140
169841	80148
169981	56985
170067	440051
170082	58505
170261	57761
170302	64863
170370	1804
170371	51094
170384	11343
170392	930
170394	153918
170463	9751
170482	7070
170506	26103
170572	200931
170575	136306
170589	6580
170591	501
170622	64091
170680	89870
170685	6557
170689	51224
170690	26212
170691	84056
170692	10265
170712	7837
170825	10408
170850	25973
170954	51111
170958	221301
170959	146433
170960	400961
171017	23339
171019	283796
171023	57455
171024	4065
171169	79763
171177	84993
171389	117159
171392	286205
171425	340024
171482	6583
171483	83861
171484	63973
171546	51761
171558	255649
171568	6314
171586	4355
192111	9147
192134	23542
192286	7812
192666	58478
192668	6283
192669	63947
192670	2550
192683	340385
195814	100128927
195827	116535
195828	2922
195977	388559
196051	150468
196074	2736
196264	2560
196294	4524
196335	23515
196374	388394
196383	11056
196385	9348
196403	23590
196410	157693
196441	3841
196446	4224
196463	27013
196472	886
196483	84102
196500	1386
196513	440603
196527	100533183
196528	81539
196541	147658
196740	401541
196743	85438
196792	653275
196883	22845
196968	30833
196996	5671
197021	50614
197131	648
197135	79369
197257	79797
197258	199745
197259	100507249
197320	51300
197322	84067
197342	126206
197358	55718
197370	8701
197407	23071
199221	646799
199223	11017
199675	26024
199692	51115
199699	339210
199704	7156
199713	255043
199720	118424
199731	653440
199745	23607
199746	26206
199777	148198
199800	155368
199834	10924
199857	2876
199870	253430
199920	4345
199953	11101
199964	3747
199974	80271
199990	10533
200008	6276
200010	147381
200014	374907
200030	5446
200035	4329
200081	5465
200150	23145
200162	7326
200172	8896
200185	114824
200186	24144
200205	100132406
200232	26051
200312	400258
200315	60493
200316	79762
200350	10224
200373	6508
200407	51172
200424	6929
200504	10231
200523	2116
200539	105373297
200558	255967
200576	130074
200634	2160
200728	10199
200734	10048
200765	60485
200810	23569
200845	286128
200879	8542
200894	3451
200895	80230
200909	161291
200916	284352
200931	6474
200933	5546
200942	1003
200958	23254
200959	1499
201134	9885
201140	57508
201158	100507608
201161	2915
201163	10488
201164	3142
201176	6229
201181	51092
201232	10458
201243	1787
201254	93185
201255	4995
201266	8174
201292	2444
201294	54103
201299	143570
201305	26492
201456	56135
201475	400745
201501	339287
201514	11317
201516	91392
201562	10428
201595	79690
201625	57020
201626	79818
201627	81309
201633	7010
201725	1400
201780	23040
201798	55179
201799	54962
201895	6342
201931	114788
201973	724066
202018	3856
202051	80168
202052	731220
202151	94122
202243	4077
202309	81567
202333	91107
202374	286826
202559	339398
202915	170506
203054	57122
203062	9031
203068	8934
203069	353164
203074	221662
203100	3064
203102	221955
203190	6385
203197	1736
203228	2317
203245	79134
203260	129303
203286	10957
203328	4327
203413	1081
203427	282763
203430	2907
203447	671
203523	221035
203547	56114
203562	6697
203611	200350
203859	84328
204219	2686
204474	10350
204801	91694
204851	629
204962	23046
205147	669
205251	442179
205327	1777
205428	29098
205564	3906
205717	3805
205860	6992
206338	283694
206358	3551
206412	128272
207063	607
219285	81562
219287	55081
219293	486
219333	57451
219348	84299
219402	6571
219409	285343
219417	9573
219428	4643
219429	162968
219431	63926
219432	811
219436	4522
219437	51507
219438	100505591
219447	55293
219453	8785
219464	5813
219469	5121
219473	5322
219477	392843
219479	115265
219482	64979
219484	1716
219487	7473
219493	435
219527	4633
219537	1181
219539	55795
219541	653489
219578	390245
219595	10626
219623	54741
219654	10127
219670	115286
219681	598
219699	11194
219736	5899
219738	167691
219743	80173
219749	3642
219770	22907
219771	1825
219790	2119
219793	2660
219833	286207
219844	9886
219854	388336
219855	162989
219858	57109
219865	27115
219869	138474
219870	127069
219873	57553
219874	6780
219875	246213
219899	219654
219902	81893
219927	4857
219931	83548
219938	554313
219952	23012
219954	22995
219956	5714
219957	117178
219958	7874
219959	9508
219960	283257
219965	136242
219968	3781
219970	55357
219972	22837
219981	202051
219982	728395
219983	26286
219986	348980
219988	192670
219990	863
219995	64648
220001	6401
220002	144363
220004	132949
220032	53616
220042	1572
220064	219858
220074	25987
220082	1310
220112	55275
220134	56006
220136	627
220158	2633
220164	117154
220202	93986
220213	2239
220296	5558
220323	349334
220359	5289
220388	28577
220441	112752
220717	81550
220832	56605
220929	84179
220963	3228
220972	2963
220979	91663
220988	6709
220992	440435
221002	266629
221035	55107
221037	56301
221044	7411
221060	51301
221061	2769
221074	25851
221078	3902
221079	92922
221091	2939
221092	7082
221120	6659
221143	79042
221150	6732
221154	332
221178	9214
221184	25803
221188	2773
221191	51754
221223	7579
221241	10489
221264	79837
221294	3066
221301	84187
221302	8826
221303	85508
221322	149830
221336	84624
221357	6506
221391	6597
221393	55301
221395	85457
221400	100131801
221421	6189
221443	27241
221458	51666
221468	3212
221472	55355
221476	158809
221477	160762
221481	405753
221491	10577
221496	643236
221504	11141
221527	7092
221545	27128
221613	9210
221656	286887
221662	26575
221687	6638
221692	6814
221710	144811
221711	57818
221718	253582
221749	10891
221785	22838
221786	10213
221806	81849
221823	90673
221830	1414
221833	643797
221895	64093
221908	10956
221914	4948
221927	58512
221935	8635
221937	5589
221938	115273
221955	125170
221960	25953
221981	7515
222008	55897
222068	5083
222166	10149
222171	113179
222194	79948
222223	25909
222229	10131
222234	317705
222236	26548
222256	53344
222389	26280
222484	197021
222487	1473
222537	8189
222545	83893
222546	81611
222553	27012
222584	796
222611	55374
222642	728269
222643	79680
222658	4213
222659	11212
222662	80312
222663	6757
222696	8676
222698	162239
222865	390443
222894	56890
222950	1022
222962	6887
223075	5032
223082	1360
223117	4691
225689	11022
245711	22891
245802	57448
245806	29979
245812	8419
245908	51659
245909	56477
245910	54443
245911	388333
245912	51168
245913	7979
245915	55722
245927	251
245928	54867
245929	10233
245930	54517
245932	51317
245934	10816
245936	54065
245937	94137
245938	55599
245939	202333
245940	386653
245972	9211
245973	26960
246100	81615
246126	152586
246175	9369
246176	80724
246181	63971
246184	79054
246213	1269
246243	4192
246269	100533105
246329	3985
246330	643246
246721	8447
246744	1135
246777	259287
246778	113444
252839	29841
252884	64078
252969	51768
252983	9610
252995	84814
253012	23239
253017	26291
253152	2664
253175	83551
253190	441669
253260	129790
253314	119692
253430	6497
253461	323
253512	255057
253558	827
253559	57480
253582	124976
253635	6165
253639	3730
253714	151651
253724	10725
253725	3241
253738	9397
253769	23650
253782	54821
253827	2977
253832	57126
253935	9963
253943	1539
253959	7264
253970	133522
253980	57465
253982	4238
254013	11186
254042	26520
254048	6359
254065	56957
254102	256144
254122	23359
254170	84955
254173	3323
254187	1859
254225	5433
254228	221078
254240	80254
254251	51164
254263	9341
254268	158
254295	54925
254359	80818
254394	201158
254428	146212
254528	59272
254531	25841
254552	56000
254773	283951
254783	5167
254786	9619
254827	6348
254863	813
254879	6942
254887	3955
254910	389761
254950	27257
254958	84792
254973	55770
255022	23596
255027	10949
255043	129401
255057	79676
255061	54093
255101	56623
255104	401135
255189	26534
255220	51090
255231	7693
255239	3503
255252	7306
255275	55219
255308	84100
255324	6911
255349	153020
255374	8505
255403	11005
255426	23060
255488	1968
255520	2071
255626	4121
255631	10638
255649	643834
255725	401115
255738	51363
255743	23199
255783	4099
255798	283471
255809	6374
255877	2879
255919	6399
255928	3612
255967	26133
256051	140809
256076	55076
256126	1493
256130	26528
256144	220164
256148	2946
256158	100506422
256223	64776
256227	2617
256281	2669
256297	55975
256302	7699
256309	3480
256329	157378
256356	11159
256364	8910
256380	4756
256394	23594
256435	9529
256471	386677
256472	129685
256643	245932
256646	84941
256691	9367
256710	2629
256714	55024
256764	53
256815	84894
256892	5991
256933	401667
256957	123970
256979	160365
256987	1915
257019	8822
257044	10747
257062	55454
257068	9351
257101	138881
257106	10200
257144	2147
257160	2328
257177	84272
257194	4151
257202	143496
257203	23041
257218	6599
257236	25831
257240	2250
257313	80728
257364	401387
257397	2244
257415	221491
257629	219453
258010	348158
259173	8446
259197	203523
259215	91662
259217	256302
259230	63894
259232	55343
259234	81623
259236	128061
259239	402317
259240	125997
259249	117248
259266	283600
259282	22978
259285	1553
259286	83858
259287	164668
259289	10736
259290	100128525
259291	11128
259292	50861
259293	10863
259294	5266
259295	341116
259296	84790
259307	138799
259308	10241
260293	7348
260294	4283
260425	5702
260429	81614
260434	7791
260436	57679
261726	6742
261729	7494
261734	114757
266629	116236
266675	10586
266697	441478
266722	7189
266727	9016
266740	440730
266743	140732
266747	8814
266812	390992
266971	51067
266977	3950
267012	11173
267020	375611
280636	4763
280657	646625
280658	146956
280659	54890
280660	5725
280664	255488
282616	415116
282617	4246
282618	10061
282679	843
282763	57563
282770	79937
282775	28513
282808	56110
282809	5537
282890	114625
282969	175
282973	23456
282974	162515
282991	10112
282996	79983
283078	646658
283092	146456
283093	195814
283110	79088
283111	3145
283129	55798
283130	1470
283149	388931
283150	5521
283159	63904
283160	3094
283162	79188
283171	7356
283189	54810
283197	147015
283208	1874
283209	7589
283212	2562
283219	402573
283229	474
283232	11197
283234	100996939
283237	102723475
283238	283989
283248	8226
283254	7018
283257	157506
283297	84750
283298	57519
283310	1178
283316	865
283337	388650
283349	55127
283358	8317
283365	284013
283375	51109
283377	114770
283383	55929
283385	22915
283417	2652
283420	645203
283431	10952
283446	127700
283450	10758
283455	817
283458	2569
283459	729
283463	27175
283464	29923
283471	23053
283489	143503
283514	164592
283518	51248
283537	170082
283554	89766
283571	2837
283576	339318
283578	84647
283600	80212
283617	340602
283629	605
283638	23033
283652	81565
283659	9988
283677	8323
283685	55066
283694	284004
283726	116442
283742	65250
283748	1441
283755	122651
283768	2834
283796	121268
283807	90019
283820	22818
283847	63950
283848	9308
283849	79798
283869	79977
283870	7138
283871	203447
283897	56547
283899	4289
283927	89891
283933	7697
283951	8242
283953	100101629
283970	644974
283971	84190
283985	79692
283987	26355
283989	137492
283999	6652
284004	9421
284013	644096
284021	5469
284058	94233
284069	5360
284071	55314
284076	113419
284086	729540
284098	727910
284099	27291
284106	574
284110	6446
284111	22989
284114	6235
284119	358
284129	2290
284131	5211
284161	399473
284184	4320
284186	55192
284194	261729
284207	114803
284217	1155
284252	100132413
284254	81610
284257	2047
284266	5826
284273	2842
284274	6003
284293	392490
284297	10858
284306	6687
284307	23767
284309	7342
284312	64127
284323	200634
284339	122618
284340	10221
284346	56474
284348	489
284349	1647
284352	26580
284353	132200
284355	9220
284358	11211
284359	54918
284361	142689
284366	10319
284369	2908
284370	121391
284371	11218
284382	3621
284383	165100
284390	6462
284391	23105
284402	643707
284403	23746
284406	549
284415	54539
284417	126295
284418	6975
284422	1543
284427	54
284428	8841
284433	283162
284434	115708
284439	3980
284443	2691
284451	1632
284459	7140
284467	51225
284486	54829
284521	79679
284525	643699
284532	153339
284541	3344
284546	5763
284565	84996
284612	81533
284613	8568
284654	50489
284656	51439
284695	10749
284697	3308
284716	100151643
284723	56888
284759	136227
284805	1956
284827	7001
284904	5074
284948	10204
284958	10849
284996	64121
285016	84883
285025	284348
285093	51232
285126	122953
285141	79549
285148	100134444
285172	3992
285175	1755
285180	81832
285190	7913
285193	22862
285195	120
285203	80174
285220	8089
285237	541468
285242	6688
285267	2200
285268	5579
285282	440515
285313	391622
285315	221806
285331	84680
285335	10501
285343	30849
285346	245909
285349	123624
285362	917
285367	54512
285368	9263
285381	9330
285386	54586
285440	3552
285464	55147
285489	3933
285498	8036
285521	619207
285525	150209
285527	9584
285533	3082
285550	729877
285588	10072
285590	51643
285598	27042
285601	29997
285605	65080
285613	1538
285641	23435
285643	9516
285659	734
285668	2222
285671	90990
285672	25820
285676	6157
285679	55279
285704	321
285753	56145
285755	140706
285761	80854
285834	26285
285848	63976
285852	125963
285855	10342
285877	64975
285888	2796
285955	55180
285966	6302
285971	25766
285973	3872
285989	254958
286006	55347
286046	4221
286053	7404
286075	51678
286077	145873
286097	417
286128	9630
286133	9094
