entrez	new
137492	26103
137682	127018
137695	645922
137735	117144
137797	84851
137814	29945
137835	2166
137868	387890
137872	10880
137886	64663
137902	80025
137964	1501
137970	55486
137994	10921
138046	147183
138050	1428
138065	2810
138151	192669
138199	81794
138240	283111
138255	4223
138307	5394
138311	23623
138428	2619
138429	5366
138474	11024
138639	79958
138652	4664
138715	23300
138716	8776
138799	4718
138802	4695
138803	3201
138804	151
138805	27101
138881	29942
138882	55904
138883	57037
139065	131920
139135	80772
139170	79930
139189	729422
139212	79870
139221	7335
139285	8361
139322	23517
139324	728661
139341	391004
139378	80316
139411	221749
139562	2317
139596	65095
139628	8934
139716	6314
139728	408187
139735	79071
139741	414301
139760	1066
139804	54622
139818	256380
139886	7570
140032	54828
140258	148423
140290	154288
140432	23037
140453	84695
140456	1961
140458	353497
140459	253012
140460	155066
140461	140870
140462	55631
140465	597
140467	1327
140469	7587
140545	206358
140564	219865
140576	7936
140578	79612
140596	51560
140597	6736
140606	6376
140609	84545
140612	127943
140625	54988
140628	8269
140679	79752
140683	80208
140685	331
140686	26018
140687	219438
140688	5757
140689	5445
140690	80761
140691	6690
140701	5827
140706	347411
140707	341676
140710	23586
140730	89780
140732	10874
140733	8817
140735	79740
140738	10971
140739	123228
140766	219293
140767	10500
140775	138652
140801	80099
140803	90273
140807	80831
140809	3274
140823	11253
140825	1106
140831	6541
140832	9899
140836	23152
140838	27120
140850	54575
140856	114134
140862	51373
140870	22863
140873	53344
140876	9735
140880	65991
140881	253260
140883	116071
140885	90864
140886	84249
140890	6348
140893	3300
140894	29081
140901	945
140902	79714
140947	51014
142678	55744
142679	114990
142680	85363
142683	26290
142684	64843
142685	154664
142686	5716
142689	2959
142827	134510
142891	1396
142910	1603
142940	23035
143098	4158
143162	9134
143187	80856
143241	51122
143244	57149
143279	51187
143282	5034
143384	6698
143425	4439
143458	6792
143471	63946
143496	80745
143502	28577
143503	84230
143570	5230
143662	390093
143678	84896
143684	8605
143686	54682
143689	3622
143872	1745
143879	112495
143884	59284
143888	85439
143903	11269
144100	107
144106	90827
144108	145581
144110	81889
144124	9692
144125	259282
144132	255798
144165	9153
144193	25996
144195	84334
144203	22873
144233	54704
144245	5409
144321	401397
144347	6461
144348	123920
144360	733
144363	2862
144402	439915
144404	79096
144423	26576
144448	84128
144453	170370
144455	160335
144501	51249
144535	6651
144568	25966
144577	11138
144699	11281
144715	4048
144717	643664
144811	89777
144983	2679
145165	219429
145173	497661
145195	6014
145226	5332
145258	1718
145264	338440
145270	7499
145282	79796
145376	140767
145389	399979
145407	57379
145447	55603
145482	144699
145501	23385
145508	5796
145553	5897
145567	51501
145581	340533
145645	58538
145741	401827
145748	57576
145814	6911
145853	10721
145864	9377
145873	55319
145942	147798
145946	64864
145957	79414
145978	6838
146050	3018
146057	54469
146059	4097
146167	3003
146177	92335
146183	83851
146198	81555
146206	53354
146212	25974
146223	27351
146225	8968
146227	132720
146279	6992
146310	57492
146330	83697
146378	6050
146395	54989
146429	10202
146433	140032
146434	11031
146439	79178
146456	389362
146540	374875
146542	23462
146547	79064
146556	504190
146664	6160
146691	91775
146705	26256
146712	341359
146713	51002
146722	2932
146723	203859
146754	79168
146760	54207
146779	152098
146802	93343
146845	79725
146850	55083
146852	64834
146857	4851
146861	100381270
146862	55693
146894	83871
146909	3429
146923	63950
146956	57180
147007	137872
147011	23768
147015	170506
147040	9570
147081	84276
147111	6272
147138	390530
147166	23108
147179	1663
147183	90203
147184	414189
147199	23409
147276	378
147323	79400
147339	57215
147372	4143
147381	100463289
147407	399968
147409	51690
147495	51253
147525	55720
147645	340168
147650	387103
147657	27154
147658	3782
147660	2686
147664	132204
147670	147372
147685	158584
147686	10158
147687	79730
147694	653166
147699	439
147700	7874
147710	27037
147719	85455
147741	643707
147744	23514
147746	79875
147798	8718
147807	91894
147808	57407
147837	3126
147841	5433
147872	8819
147906	53637
147912	5429
147920	132660
147923	26091
147929	3475
147945	1579
147947	55120
147948	23223
147949	403239
147965	25976
147968	122742
147991	9901
148003	146705
148014	6875
148022	245929
148066	51592
148103	220001
148109	11254
148113	79095
148156	8872
148170	97
148198	23416
148203	84872
148206	5376
148213	26682
148229	50485
148252	123
148254	8908
148266	138240
148268	5338
148281	51642
148327	30813
148362	84726
148398	54839
148423	5463
148479	79858
148523	51555
148534	3747
148545	10980
148581	10206
148641	55160
148738	22998
148753	338094
148789	347344
148808	6634
148811	2230
148823	126298
148867	137886
148930	3727
148932	63893
148979	50632
149013	1719
149018	84502
149041	9649
149069	2806
149076	4589
149095	56269
149111	2262
149175	6037
149233	5947
149281	84264
149345	54659
149371	146540
149420	161725
149428	7767
149461	5926
149466	9652
149473	54520
149603	163049
149628	203100
149647	286205
149685	51368
149699	55908
149708	79154
149830	3738
149950	7844
149951	256979
149954	7249
149986	64121
149998	57410
150000	55741
150084	51114
150094	10213
150159	2965
150160	28954
150165	5161
150209	388962
150223	7643
150274	9520
150280	1419
150290	60467
150353	78999
150356	57142
150365	25764
150368	51266
150372	285641
150379	53343
150465	54995
150468	138802
150472	201158
150483	23232
150572	6649
150590	9741
150677	4116
150681	386683
150684	11155
150696	2134
150709	57210
150737	518
150763	85360
150771	64841
150864	79077
150921	3547
150946	2717
150962	100287284
151011	8735
151050	10610
151056	84623
151112	9814
151126	9728
151176	554
151188	23678
151194	7286
151195	8805
151230	55031
151242	347853
151246	8294
151254	339324
151258	58485
151295	3915
151306	57152
151313	282808
151393	6146
151449	64344
151473	2334
151507	4879
151516	55806
151525	30012
151531	6563
151556	25930
151613	7941
151636	55716
151647	728929
151648	54187
151649	100130771
151651	55737
151742	7837
151827	3993
151835	2891
151871	100288797
151887	864
151888	64850
151963	100307126
151987	137814
152002	286151
152006	10144
152007	11338
152015	4857
152078	4897
152098	478
152100	29901
152110	3638
152137	441531
152138	10234
152185	11010
152189	23164
152206	7538
152273	23436
152330	22850
152404	58483
152485	997
152503	388077
152518	339967
152519	23148
152559	128646
152573	27334
152579	80243
152586	9247
152687	79080
152789	283987
152815	25988
152816	23334
152831	6886
152877	91833
152926	5119
152992	56983
153020	401665
153090	9913
153129	81875
153201	56850
153218	9907
153222	2990
153241	23216
153328	170371
153339	5255
153364	254240
153396	29118
153443	7351
153478	55761
153527	8708
153562	1463
153571	64979
153572	322
153579	284312
153642	55829
153643	374868
153657	10787
153743	84135
153745	3073
153768	4486
153769	7146
153830	85459
153918	5740
154007	112464
154043	114294
154064	6396
154091	53829
154141	2060
154150	4759
154197	10576
154214	129446
154215	766
154288	117285
154313	968
154467	259249
154664	57121
154743	79728
154754	55812
154790	11146
154791	80317
154796	7357
154807	51175
154810	9980
154865	9878
154881	5478
154907	5520
155006	7780
155038	400120
155054	57826
155061	91582
155066	84627
155100	83659
155184	51225
155185	56413
155368	9242
155382	140856
155400	64754
155435	57001
155465	2626
157285	8790
157310	10761
157313	90353
157378	3276
157506	253782
157567	6385
157570	55024
157638	4094
157657	9463
157680	54495
157693	409
157695	1004
157708	8547
157724	2241
157739	135154
157753	57110
157773	23215
157777	3034
157807	9094
157848	285672
157855	55226
157869	196996
157922	114899
158038	83734
158046	387856
158056	340562
158062	3214
158067	63978
158078	2827
158131	51172
158135	57862
158158	84659
158234	151887
158297	284422
158326	9915
158399	2779
158405	60
158427	5424
158431	5676
158471	64288
158506	55974
158521	197135
158584	4520
158586	389856
158747	4086
158763	10797
158787	2877
158798	84105
158800	80222
158809	779
158833	79742
158835	65062
158866	29099
158880	1053
158931	388523
158983	282679
159119	5928
159163	79829
159195	56918
159296	81790
159371	3320
159686	29058
159963	114882
159989	85457
160065	10312
160140	2523
160287	81631
160335	5015
160364	57696
160365	10024
160418	6862
160428	5272
160492	256302
160518	2621
160622	9898
160728	4050
160760	3814
160762	7274
160851	54903
160897	54900
161003	23384
161142	1191
161145	399939
161176	54707
161198	27033
161247	1116
161253	26278
161291	790969
161357	89766
161424	155382
161436	170463
161497	9185
161514	474383
161582	3015
161725	85027
161742	1647
161823	9739
161829	4943
161882	23463
161931	84433
162073	222171
162239	339366
162333	167681
162387	146279
162394	6046
162417	286530
162427	11097
162461	55188
162466	4701
162494	4110
162514	1875
162515	135295
162517	91227
162540	84803
162605	27177
162655	26585
162681	396
162699	2662
162962	178
162963	1159
162966	124404
162967	259286
162968	10488
162972	3133
162979	79009
162989	7920
162993	388662
162998	9719
163033	63894
163049	3055
163050	414062
163051	3890
163059	135932
163071	1474
163081	26233
163087	9057
163115	3725
163126	23741
163131	343641
163175	100529215
163183	27315
163223	728137
163227	25799
163255	6415
163259	79656
163351	84678
163404	219578
163479	4104
163486	8338
163589	386676
163590	221035
163688	144577
163702	388558
163720	51053
163732	116159
163747	9938
163778	55742
163782	388324
163786	4802
163859	2813
163882	147694
164045	6631
164091	160760
164153	8859
164237	57715
164284	2274
164312	151195
164395	340152
164592	91978
164633	55663
164656	55664
164668	2219
164684	9911
164714	79862
164781	4036
164832	126969
165082	7471
165100	1545
165140	27201
165215	2538
165257	9356
165324	285489
165530	6834
165545	387921
165631	24137
165679	79786
165721	1768
165829	131474
165904	23787
165918	8924
166012	81050
166336	11067
166348	54521
166378	345193
166379	84222
166614	219855
166647	81494
166655	64787
166752	908
166785	1856
166793	1337
166815	4004
166824	153579
166863	23522
166929	23228
166968	23550
166979	26577
167127	22871
167153	80817
167227	170591
167359	57151
167410	390429
167465	160365
167681	51523
167691	10465
167826	6924
167838	659
168002	126917
168374	3681
168391	317781
168400	339390
168417	6855
168433	534
168448	9854
168451	81448
168507	29953
168537	442582
168544	55028
168620	607
168667	7311
168850	57060
169026	7425
169044	399687
169166	5818
169200	1839
169270	51237
169355	2215
169436	55175
169522	151050
169611	390502
169693	4319
169714	4337
169792	55540
169834	84455
169841	3590
169981	7586
170067	84187
170082	2582
170261	4888
170302	8743
170370	141
170371	284217
170384	57569
170392	51547
170394	26330
170463	85481
170482	89778
170506	79884
170572	5593
170575	10555
170589	26064
170591	3364
170622	30851
170680	644070
170685	10579
170689	3192
170690	55023
170691	7385
170692	6049
170712	3601
170825	127281
170850	9869
170954	93035
170958	100463489
170959	1029
170960	152006
171017	10395
171019	22916
171023	10856
171024	4246
171169	167153
171177	55701
171389	337968
171392	119774
171425	8738
171482	63908
171483	643669
171484	28234
171546	6147
171558	8412
171568	3652
171586	124220
192111	90799
192134	577
192286	79979
192666	23239
192668	51382
192669	10869
192670	11224
192683	3805
195814	152519
195827	5290
195828	84984
195977	442197
196051	727905
196074	4947
196264	3885
196294	10633
196335	57452
196374	7776
196383	29997
196385	10397
196403	11104
196410	57054
196441	148789
196446	8403
196463	3906
196472	7096
196483	157695
196500	4490
196513	143662
196527	338567
196528	79836
196541	8639
196740	6821
196743	10963
196792	845
196883	22943
196968	729201
196996	713
197021	219790
197131	5500
197135	1654
197257	10655
197258	4059
197259	131544
197320	4259
197322	10714
197342	83444
197358	4800
197370	10826
197407	8788
199221	80218
199223	401667
199675	9021
199692	85369
199699	27232
199704	23166
199713	84991
199720	7251
199731	6374
199745	2743
199746	6853
199777	5343
199800	55090
199834	493753
199857	84875
199870	386679
199920	57718
199953	153769
199964	1026
199974	80059
199990	90952
200008	653509
200010	57232
200014	23619
200030	7054
200035	9144
200081	56704
200150	64771
200162	91653
200172	2676
200185	83933
200186	27329
200205	284353
200232	205
200312	80131
200315	54976
200316	653082
200350	84447
200373	55859
200407	23126
200424	6695
200504	54663
200523	58509
200539	23225
200558	154313
200576	729747
200634	255324
200728	80008
200734	51244
200765	81328
200810	9495
200845	100288687
200879	554279
200894	10123
200895	22884
200909	54951
200916	36
200931	57106
200933	6122
200942	6788
200958	57727
200959	440068
201134	23250
201140	80712
201158	728
201161	10966
201163	6876
201164	8631
201176	5078
201181	57126
201232	6370
201243	23286
201254	4053
201255	93107
201266	494551
201292	5051
201294	353333
201299	26298
201305	641700
201456	126567
201475	116150
201501	7450
201514	6678
201516	22911
201562	114900
201595	55127
201625	341883
201626	728588
201627	84451
201633	4117
201725	64077
201780	283159
201798	9400
201799	26333
201895	728780
201931	286133
201973	5568
202018	9480
202051	2648
202052	5205
202151	4715
202243	9811
202309	374872
202333	130271
202374	9205
202559	166785
202915	23189
203054	138799
203062	147011
203068	7075
203069	11099
203074	168400
203100	51552
203102	1743
203190	26279
203197	1353
203228	760
203245	59349
203260	9603
203286	64219
203328	9826
203413	55349
203427	6623
203430	5721
203447	4811
203523	91862
203547	27301
203562	161253
203611	3002
203859	4656
204219	859
204474	55650
204801	83988
204851	30827
204962	2288
205147	114926
205251	4795
205327	57474
205428	144321
205564	11100
205717	90324
205860	84279
206338	83547
206358	10467
206412	83440
207063	4717
219285	57824
219287	5914
219293	9681
219333	255809
219348	56163
219402	27440
219409	259240
219417	146760
219428	375593
219429	54497
219431	90199
219432	57699
219436	3902
219437	6307
219438	84203
219447	6134
219453	92799
219464	2958
219469	84079
219473	23303
219477	5719
219479	8634
219482	22974
219484	55388
219487	337976
219493	350
219527	55166
219537	339240
219539	6167
219541	23467
219578	8987
219595	11102
219623	8895
219654	221938
219670	85413
219681	4298
219699	79842
219736	146225
219738	10189
219743	401409
219749	81029
219770	55605
219771	392360
219790	50944
219793	219899
219833	6406
219844	123803
219854	29085
219855	9975
219858	7980
219865	65078
219869	57103
219870	7525
219873	390155
219874	55841
219875	54619
219899	5304
219902	27
219927	2200
219931	11012
219938	84628
219952	6738
219954	3861
219956	100128190
219957	64375
219958	23659
219959	28996
219960	5226
219965	3781
219968	4585
219970	29104
219972	84144
219981	342977
219982	347516
219983	6701
219986	25973
219988	57168
219990	6229
219995	203102
220001	163051
220002	8724
220004	5681
220032	283078
220042	64097
220064	53635
220074	3965
220082	909
220112	2693
220134	337970
220136	7275
220158	220717
220164	90407
220202	54869
220213	403273
220296	10947
220323	285588
220359	196792
220388	8871
220441	5277
220717	57519
220832	54768
220929	219479
220963	6866
220972	392255
220979	3558
220988	9989
220992	8153
221002	6892
221035	26262
221037	54850
221044	84221
221060	26061
221061	66004
221074	8666
221078	9868
221079	4056
221091	392636
221092	8454
221120	645414
221143	51529
221150	125476
221154	392392
221178	11334
221184	3636
221188	283685
221191	23293
221223	54386
221241	55326
221264	5531
221294	2077
221301	55124
221302	117194
221303	3445
221322	9070
221336	100289017
221357	9972
221391	80739
221393	29911
221395	10290
221400	23598
221421	5147
221443	55347
221458	255061
221468	84458
221472	84649
221476	64426
221477	199920
221481	390110
221491	2591
221496	22889
221504	3934
221527	113452
221545	151871
221613	140832
221656	64847
221662	51497
221687	54498
221692	3812
221710	390443
221711	196441
221718	22802
221749	93380
221785	133022
221786	6447
221806	23474
221823	100532726
221830	25837
221833	63951
221895	286
221908	2517
221914	5169
221927	6543
221935	728340
221937	11086
221938	387804
221955	79955
221960	10124
221981	6426
222008	5742
222068	259232
222166	7015
222171	127731
222194	23647
222223	729993
222229	6337
222234	22993
222236	9718
222256	387273
222389	6581
222484	140432
222487	22823
222537	79901
222545	25972
222546	120376
222553	1163
222584	23233
222611	388561
222642	51054
222643	9970
222658	8751
222659	60529
222662	4323
222663	366
222696	7342
222698	63926
222865	353189
222894	29895
222950	154
222962	386724
223075	57522
223082	259217
223117	1155
225689	7048
245711	22936
245802	9685
245806	56905
245812	5806
245908	259295
245909	55610
245910	284723
245911	448831
245912	608
245913	165
245915	23595
245927	145376
245928	84306
245929	81890
245930	335
245932	84460
245934	5920
245936	284656
245937	911
245938	28998
245939	284119
245940	65110
245972	6887
245973	2162
246100	9026
246126	1805
246175	8277
246176	4111
246181	89891
246184	3078
246213	6124
246243	2802
246269	10908
246329	2577
246330	23335
246721	80381
246744	3563
246777	3948
246778	29909
252839	5495
252884	83881
252969	341880
252983	133482
252995	3710
253012	219858
253017	219477
253152	5266
253175	286887
253190	64795
253260	7757
253314	91893
253430	84928
253461	26258
253512	2165
253558	3359
253559	57643
253582	100463486
253635	10137
253639	8357
253714	121642
253724	285973
253725	654254
253738	6976
253769	100506742
253782	64106
253827	57661
253832	29080
253935	2135
253943	9321
253959	55858
253970	51573
253980	29028
253982	57722
254013	493861
254042	79048
254048	11325
254065	401498
254102	54838
254122	150353
254170	85397
254173	29103
254187	26133
254225	10793
254228	6480
254240	2848
254251	368
254263	79933
254268	56964
254295	80012
254359	353513
254394	79895
254428	80336
254528	128408
254531	171483
254552	7319
254773	9407
254783	337966
254786	387778
254827	90523
254863	2048
254879	3240
254887	4593
254910	3908
254950	1113
254958	1417
254973	128611
255022	2049
255027	201163
255043	2982
255057	4000
255061	80310
255101	10228
255104	2633
255189	1750
255220	1406
255231	139341
255239	63035
255252	140469
255275	79794
255308	23244
255324	51491
255349	653489
255374	140596
255403	728458
255426	64792
255488	59343
255520	182
255626	10046
255631	5880
255649	127579
255725	375387
255738	7975
255743	64111
255783	6938
255798	7809
255809	5525
255877	10190
255919	4064
255928	8455
255967	54477
256051	7455
256076	94009
256126	387119
256130	28511
256144	4163
256148	5020
256158	9414
256223	3798
256227	196541
256281	3225
256297	10217
256302	91851
256309	26960
256329	8428
256356	1803
256364	127343
256380	100101629
256394	728689
256435	152273
256471	64968
256472	55205
256643	26166
256646	22927
256691	56956
256710	56108
256714	121214
256764	79042
256815	57228
256892	138883
256933	51260
256957	4771
256979	158521
256987	143187
257019	2191
257044	9925
257062	84336
257068	7253
257101	762
257106	6386
257144	728343
257160	5538
257177	51710
257194	92912
257202	7534
257203	8642
257218	1831
257236	163404
257240	10800
257313	205717
257364	199699
257397	1213
257415	7984
257629	81458
258010	3507
259173	28976
259197	5902
259215	51166
259217	28988
259230	267
259232	285343
259234	139728
259236	51651
259239	79482
259240	415116
259249	10265
259266	56926
259282	338821
259285	79699
259286	7545
259287	2697
259289	5229
259290	9550
259291	118738
259292	10101
259293	84259
259294	9240
259295	55531
259296	116179
259307	54462
259308	222223
260293	54020
260294	54993
260425	284697
260429	55876
260434	9879
260436	344
261726	7798
261729	10990
261734	7862
266629	3654
266675	81579
266697	150763
266722	343035
266727	2222
266740	1260
266743	63827
266747	9671
266812	84314
266971	55353
266977	199800
267012	204801
267020	54870
280636	219473
280657	27158
280658	2287
280659	6472
280660	283257
280664	10402
282616	79085
282617	8577
282618	6764
282679	11013
282763	152110
282770	219432
282775	4968
282808	23475
282809	117584
282890	6643
282969	93134
282973	9138
282974	1044
282991	10327
282996	10882
283078	22838
283092	9857
283093	9528
283110	339168
283111	100144878
283129	57687
283130	962
283149	29803
283150	3105
283159	26093
283160	79912
283162	55139
283171	284359
283189	79600
283197	115361
283208	390538
283209	596
283212	84618
283219	341019
283229	285203
283232	79990
283234	3035
283237	57621
283238	342574
283248	126123
283254	9014
283257	3739
283297	727857
283298	79296
283310	2745
283316	219990
283337	54726
283349	1946
283358	55861
283365	220202
283375	79444
283377	3700
283383	28316
283385	7032
283417	10127
283420	51100
283431	285367
283446	5826
283450	140564
283455	120534
283458	389852
283459	954
283463	245934
283464	114757
283471	79694
283489	8994
283514	7541
283518	7593
283537	79934
283554	23237
283571	145853
283576	55135
283578	126282
283600	813
283617	28834
283629	9409
283638	4824
283652	84617
283659	56110
283677	4713
283685	4782
283694	6366
283726	54832
283742	197322
283748	337867
283755	647310
283768	84292
283796	2205
283807	9348
283820	7412
283847	3233
283848	83636
283849	6675
283869	170825
283870	256329
283871	2244
283897	7019
283899	246213
283927	137868
283933	8771
283951	11148
283953	647589
283970	91687
283971	6927
283985	317
283987	4973
283989	151188
283999	1267
284004	79885
284013	9674
284021	348751
284058	80055
284069	6349
284071	64844
284076	255520
284086	51594
284098	9325
284099	93627
284106	9389
284110	8837
284111	142827
284114	79948
284119	92856
284129	8328
284131	643988
284161	221037
284184	653440
284186	9587
284194	6591
284207	8842
284217	6205
284252	84466
284254	8861
284257	10484
284266	94015
284273	1602
284274	2829
284293	11219
284297	26024
284306	162962
284307	22883
284309	119749
284312	2888
284323	128854
284339	6760
284340	1936
284346	56262
284348	146894
284349	5414
284352	10002
284353	10742
284355	8353
284358	5457
284359	56142
284361	24146
284366	6285
284369	10130
284370	222487
284371	10100
284382	3606
284383	6704
284390	11285
284391	3014
284402	55084
284403	5973
284406	54858
284415	11135
284417	6304
284418	9774
284422	11250
284427	85450
284428	644974
284433	3853
284434	594855
284439	116835
284443	57616
284451	127544
284459	84456
284467	10016
284486	56995
284521	84166
284525	257160
284532	22905
284541	2107
284546	124912
284565	3925
284612	116372
284613	112869
284654	6150
284656	3911
284695	3884
284697	4835
284716	93099
284723	199731
284759	60437
284805	9255
284827	10824
284904	22864
284948	57095
284958	137682
284996	139189
285016	284996
285025	7127
285093	6646
285126	10713
285141	148156
285148	23248
285172	59341
285175	84909
285180	81930
285190	30011
285193	149420
285195	54209
285203	3104
285220	151987
285237	285190
285242	154214
285267	10172
285268	7024
285282	3949
285313	84366
285315	10494
285331	51668
285335	79770
285343	257019
285346	373
285349	162461
285362	1763
285367	479
285368	91012
285381	146723
285386	51548
285440	729967
285464	5192
285489	6047
285498	29113
285521	1558
285525	84864
285527	84332
285533	90576
285550	7347
285588	23142
285590	310
285598	255189
285601	6433
285605	59350
285613	54916
285641	55585
285643	3572
285659	27258
285668	256764
285671	10768
285672	100272147
285676	23541
285679	57539
285704	8772
285753	100507050
285755	51091
285761	160851
285834	101060200
285848	9439
285852	57584
285855	3162
285877	245930
285888	22846
285955	8852
285966	84153
285971	440021
285973	3775
285989	22929
286006	4245
286046	83901
286053	652
286075	346171
286077	1059
286097	51451
286128	84656
286133	83999
286144	11213
286148	7104
286151	493911
286183	91661
286187	26469
286204	3611
286205	25870
286207	6700
286223	5476
286234	27238
286256	83443
286257	79758
286262	6830
286310	2046
286362	392509
286365	26118
286380	53632
286410	7408
286430	26146
286436	7072
286451	54583
286499	23177
286514	8761
286527	6857
286530	121549
286676	9790
286753	9368
286826	8618
286827	89894
286887	84321
287015	5300
317649	8390
317671	11343
317701	347252
317702	89884
317703	3712
317705	55763
317719	23041
317749	114781
317754	9217
317761	114026
317762	441871
317772	10367
317781	4916
319100	29078
319101	2539
326340	23016
326343	213
326624	23349
326625	1801
327657	26122
333926	150681
333929	6888
333932	376497
337867	30849
337874	51324
337876	5986
337878	8992
337879	10628
337880	494470
337882	23201
337959	390174
337960	6278
337963	339977
337966	2152
337967	56656
337968	78986
337969	3419
337970	1833
337971	10569
337972	129285
337973	79922
337974	80063
337975	388946
337976	148014
337977	152831
337978	5441
337979	51205
337985	326625
338094	79370
338321	114815
338322	84684
338323	94097
338324	284071
338328	257240
338339	29924
338376	57562
338382	8876
338398	4009
338440	219844
338442	29093
338557	41
338567	4311
338596	200407
338599	7161
338645	63875
338661	25775
338662	57657
338674	23151
338675	23396
338692	7546
338707	27291
338751	3708
338755	4693
338761	6530
338773	4627
338785	112755
338811	23788
338821	1649
338872	5793
338879	402160
338917	252995
338949	9828
339105	157693
339122	53919
339123	2529
339168	1489
339175	26531
339210	80119
339221	57864
339229	120237
339230	170384
339231	147166
339240	58488
339287	10370
339302	9472
339318	255101
339324	3036
339327	1154
339344	3189
339345	29883
339366	340596
339390	100507249
339398	6906
339403	11267
339416	6926
339448	29108
339451	127074
339453	26291
339456	221527
339479	25836
339487	26524
339488	89849
339500	84065
339501	115950
339521	9780
339559	54534
339665	9204
339745	9064
339761	55726
339778	10005
339804	55236
339829	84747
339834	64174
339855	3502
339883	352999
339896	139735
339906	79147
339967	23539
339970	6241
339976	8853
339977	27233
339983	22868
340024	961
340061	91404
340069	4069
340075	116028
340120	148254
340146	64062
340152	23542
340156	10802
340168	84919
340204	10681
340205	51286
340252	337978
340260	134187
340267	669
340273	57615
340307	57167
340348	79628
340351	8625
340359	83957
340371	100133315
340385	246
340390	92291
340393	285025
340419	91875
340481	570
340485	80095
340529	65977
340533	51477
340542	10244
340543	10111
340547	79785
340554	84918
340562	29899
340595	2938
340596	22836
340602	6742
340654	114625
340665	9632
340706	26156
340719	63891
340745	8193
340784	347365
340811	6637
340895	85319
340980	100316904
340990	11126
341019	6573
341116	181
341152	2890
341208	27094
341276	4324
341277	5396
341346	256643
341350	29990
341359	7940
341392	6251
341405	283768
341416	440435
341418	1880
341567	51616
341568	55717
341640	2669
341676	388698
341799	54543
341880	55661
341883	369
341947	55070
342035	84867
342096	22990
342125	253461
342132	11081
342184	132112
342357	132014
342371	132954
342372	401250
342510	55787
342538	653125
342574	2358
342618	79631
342667	284439
342865	55022
342892	11022
342897	663
342898	10392
342900	402665
342908	54963
342909	4522
342926	7805
342931	120863
342933	78989
342945	253982
342977	3446
342979	7608
343035	1806
343066	5701
343068	339970
343069	26088
343070	79754
343071	222166
343169	643246
343171	23551
343172	84969
343173	8604
343263	25977
343406	4637
343413	51667
343450	4125
343472	818
343505	5699
343521	51430
343563	29116
343578	51496
343637	11244
343641	79850
343702	5570
343930	10487
344018	401934
344022	27042
344148	64398
344167	6991
344191	246744
344387	8520
344405	23071
344558	140885
344561	10371
344752	79174
344758	130814
344787	5223
344805	84443
344807	126205
344838	10435
344892	1349
344901	4976
344905	55655
344967	81605
345062	285613
345193	53822
345222	199834
345274	85476
345275	10499
345456	114571
345462	23218
345557	9991
345611	168374
345630	55796
345643	56848
345651	54545
345757	339804
345778	92235
345895	5068
345930	7626
346007	28966
346157	5174
346171	90529
346288	5264
346389	51241
346517	51128
346525	339501
346528	120586
346547	5519
346562	3439
346606	8704
346653	3250
346673	3248
346689	10449
347051	9037
347088	7466
347148	147184
347168	6091
347169	22821
347240	4994
347252	200958
347273	53940
347344	79788
347365	55884
347404	493856
347411	3757
347468	353
347487	6722
347516	10491
347517	166968
347527	925
347541	54802
347688	51135
347730	11314
347731	389541
347732	25942
347733	27433
347734	9294
347735	254065
347736	32
347741	89958
347853	6141
347862	51050
347902	8131
348013	57406
348093	5129
348094	127534
348110	6635
348158	26508
348174	84132
348180	1591
348235	440699
348262	122773
348303	56125
348327	11133
348378	339344
348487	26058
348654	125981
348751	152586
348807	682
348932	388610
348938	10985
348980	79143
348995	3607
349075	53407
349149	57020
349152	400935
349334	9248
349565	5467
349633	25959
349667	137994
350383	403341
352909	51378
352999	138255
353088	126068
353091	54874
353116	2018
353131	28960
353132	26152
353133	4852
353134	9446
353135	6535
353137	161145
353139	353145
353140	37
353141	27032
353142	55055
353143	57456
353144	7518
353145	2532
353149	2782
353164	54620
353174	4958
353189	414332
353219	1132
353238	84539
353274	54854
353288	28232
353299	388849
353322	23049
353323	414061
353332	54749
353333	51663
353345	256957
353355	148022
353376	2841
353497	6478
353500	59285
353513	10099
353514	152687
353515	219447
359710	7341
359787	113622
359845	129685
359948	7727
360023	8621
360030	257
360200	124590
360203	65018
360205	342892
360226	647042
373156	57117
373509	4356
373856	84080
373861	282617
373863	9699
374286	221458
374291	10250
374308	158506
374354	81894
374355	145173
374378	89887
374383	25769
374395	5350
374403	128366
374407	50964
374454	22
374462	245932
374569	79583
374654	83852
374655	400966
374659	126868
374666	196528
374739	10686
374768	283514
374786	55297
374819	3209
374860	57381
374868	3199
374872	9486
374875	55572
374879	349633
374882	27111
374897	2707
374899	26472
374900	8815
374907	157922
374918	7768
374920	3799
374928	80086
374946	7067
374955	148198
374969	55010
374973	2318
374977	221322
374986	6477
375033	344191
375035	253738
375056	440107
375057	57198
375133	55666
375189	388335
375287	121512
375298	54741
375307	56853
375316	57085
375318	1974
375323	10661
375337	4689
375346	6502
375387	51684
375449	4647
375484	84250
375519	7318
375567	3837
375593	83657
375607	57326
375611	25821
375612	375612
375616	2302
375686	7163
375704	9585
375743	90843
375748	1938
375757	7409
375775	10063
375790	55363
375791	401994
376132	9829
376267	387266
376497	9785
376940	25975
377007	26286
377047	728215
377630	343
377677	8313
377841	6998
378108	6235
378708	7468
378807	4856
378884	2651
378925	4176
378948	54555
378951	728233
386617	9283
386618	55929
386653	6769
386672	63874
386674	6967
386675	440730
386676	57761
386677	57834
386678	26993
386679	6171
386680	2740
