entrez	new
142686	644338
142689	2118
142827	55151
142891	387264
142910	145508
142940	11024
143098	56658
143162	51260
143187	26013
143241	55658
143244	415
143279	5098
143282	339366
143384	285888
143425	84140
143458	10398
143471	3550
143496	23397
143502	55502
143503	140628
143570	9
143662	152007
143678	63875
143684	4855
143686	54210
143689	56890
143872	57563
143879	5294
143884	87
143888	377
143903	23353
144100	92170
144106	259293
144108	8027
144110	64137
144124	3756
144125	64853
144132	5817
144165	6892
144193	79577
144195	5354
144203	113451
144233	1201
144245	285877
144321	340307
144347	51501
144348	212
144360	5272
144363	9973
144402	246100
144404	8372
144423	22843
144448	57456
144453	64170
144455	440574
144501	3240
144535	9557
144568	55175
144577	347732
144699	4752
144715	27340
144717	9496
144811	4542
144983	312
145165	7072
145173	285641
145195	6351
145226	6991
145258	65244
145264	3459
145270	27022
145282	80128
145376	81035
145389	5128
145407	57611
145447	11047
145482	4804
145501	143888
145508	57666
145553	23446
145567	27430
145581	1447
145645	167681
145741	201595
145748	6535
145814	1687
145853	348180
145864	2639
145873	118788
145942	6737
145946	6301
145957	156
145978	100191040
146050	9992
146057	94030
146059	653781
146167	3760
146177	7477
146183	284459
146198	11151
146206	9462
146212	374462
146223	442582
146225	55629
146227	8677
146279	5830
146310	57643
146330	4885
146378	647042
146395	3215
146429	157724
146433	200350
146434	2653
146439	55604
146456	3661
146540	9467
146542	162417
146547	25937
146556	124857
146664	7582
146691	266747
146705	23080
146712	2048
146713	84312
146722	83463
146723	9665
146754	8356
146760	51454
146779	8237
146802	10618
146845	134288
146850	8764
146852	1375
146857	84313
146861	1737
146862	4238
146894	255520
146909	654
146923	57117
146956	22809
147007	23534
147011	1381
147015	84547
147040	26073
147081	143241
147111	3203
147138	3921
147166	221718
147179	8614
147183	56548
147184	5199
147199	27236
147276	729873
147323	5510
147339	441272
147372	7621
147381	27123
147407	83694
147409	126006
147495	100049587
147525	10473
147645	3320
147650	10535
147657	338949
147658	202243
147660	8120
147664	7045
147670	9698
147685	57212
147686	197358
147687	5187
147694	219833
147699	90485
147700	7476
147710	65982
147719	2803
147741	3235
147744	57863
147746	22841
147798	63904
147807	23151
147808	51195
147837	134957
147841	57728
147872	163175
147906	54934
147912	5153
147920	1404
147923	51314
147929	64432
147945	22900
147947	10165
147948	347487
147949	390648
147965	51199
147968	8632
147991	4213
148003	84624
148014	126306
148022	65265
148066	55143
148103	6229
148109	7293
148113	80774
148156	11034
148170	118881
148198	208
148203	644168
148206	54619
148213	390264
148229	170575
148252	1361
148254	11215
148266	1962
148268	25956
148281	22925
148327	84271
148362	9652
148398	9352
148423	29886
148479	3265
148523	9252
148534	1234
148545	151230
148581	6662
148641	7167
148738	84946
148753	23509
148789	6783
148808	4131
148811	402665
148823	88745
148867	55213
148930	9149
148932	160728
148979	339834
149013	114905
149018	7718
149041	3753
149069	1200
149076	8819
149095	11052
149111	22905
149175	26998
149233	32
149281	56479
149345	6633
149371	2172
149420	1639
149428	5789
149461	83881
149466	285180
149473	4296
149603	1549
149628	55233
149647	3426
149685	7003
149699	6540
149708	9260
149830	5747
149950	1791
149951	7579
149954	91419
149986	440957
149998	117159
150000	57514
150084	400797
150094	2827
150159	146779
150160	3283
150165	528
150209	128637
150223	51458
150274	219469
150280	23481
150290	95681
150353	84640
150356	90379
150365	79596
150368	283420
150372	222584
150379	199221
150465	84970
150468	958
150472	2272
150483	92129
150572	29991
150590	389941
150677	25915
150681	112869
150684	8031
150696	6249
150709	8899
150737	90203
150763	10169
150771	79922
150864	2769
150921	286362
150946	26521
150962	91442
151011	7840
151050	83893
151056	79834
151112	80148
151126	79084
151176	6218
151188	8491
151194	8781
151195	5075
151230	80726
151242	23171
151246	100533646
151254	23043
151258	80230
151295	83873
151306	11040
151313	9265
151393	6505
151449	124245
151473	23615
151507	7372
151516	93436
151525	333929
151531	55190
151556	28639
151613	51466
151636	712
151647	1982
151648	8821
151649	840
151651	60681
151742	2720
151827	8720
151835	6862
151871	7554
151887	205860
151888	4430
151963	9985
151987	9943
152002	7473
152006	2169
152007	339983
152015	140880
152078	90381
152098	27338
152100	5881
152110	6120
152137	5725
152138	2731
152185	401067
152189	4051
152206	54954
152273	57678
152330	9945
152404	348654
152485	283209
152503	84807
152518	51069
152519	2290
152559	84327
152573	79925
152579	23317
152586	80224
152687	54960
152789	89792
152815	92270
152816	79581
152831	6860
152877	9755
152926	3303
152992	9313
153020	90799
153090	160364
153129	80741
153201	10434
153218	83452
153222	645836
153241	84225
153328	10669
153339	1032
153364	440533
153396	84969
153443	91978
153478	728269
153527	102157402
153562	390433
153571	197259
153572	116173
153579	140873
153642	4613
153643	134391
153657	3581
153743	2828
153745	5243
153768	79184
153769	9644
153830	128368
153918	143686
154007	197021
154043	10213
154064	539
154091	3856
154141	7462
154150	255101
154197	5682
154214	58498
154215	22977
154288	55656
154313	80852
154467	661
154664	414060
154743	114785
154754	146760
154790	10998
154791	54778
154796	353332
154807	23204
154810	10577
154865	27013
154881	57510
154907	144195
155006	10573
155038	25903
155054	7068
155061	54906
155066	84446
155100	64110
155184	54867
155185	9310
155368	286128
155382	90550
155400	5130
155435	3227
155465	222962
157285	131578
157310	10954
157313	611
157378	3699
157506	26696
157567	23546
157570	152206
157638	3263
157657	219654
157680	158038
157693	23271
157695	4763
157708	54469
157724	84433
157739	27294
157753	50674
157773	2348
157777	51602
157807	10994
157848	10392
157855	22993
157869	3891
157922	80267
158038	51725
158046	4782
158056	64108
158062	51078
158067	31
158078	81610
158131	7762
158135	5358
158158	197342
158234	339967
158297	8417
158326	84210
158399	10999
158405	2247
158427	340069
158431	57151
158471	11201
158506	2188
158521	795
158584	340542
158586	8666
158747	27246
158763	8427
158787	9472
158798	124944
158800	26762
158809	90417
158833	5883
158835	80115
158866	28834
158880	79796
158931	26269
158983	116211
159119	83939
159163	3214
159195	8738
159296	55023
159371	221527
159686	256691
159963	27250
159989	374918
160065	5422
160140	79758
160287	81492
160335	56947
160364	22893
160365	79094
160418	259287
160428	317754
160492	81894
160518	100130733
160622	26353
160728	4199
160760	1376
160762	388077
160851	151963
160897	151648
161003	28514
161142	4245
161145	2243
161176	30814
161198	147991
161247	368
161253	9938
161291	3284
161357	286530
161424	150709
161436	25983
161497	7179
161514	136647
161582	6171
161725	23473
161742	84154
161823	5168
161829	30818
161882	23329
161931	1947
162073	10362
162239	80142
162333	1178
162387	55958
162394	6191
162417	4886
162427	23133
162461	1195
162466	83447
162494	170261
162514	10379
162515	1287
162517	9076
162540	256394
162605	80122
162655	391123
162681	4257
162699	84294
162962	2958
162963	3988
162966	112936
162967	10715
162968	8076
162972	60489
162979	644
162989	517
162993	347741
162998	170082
163033	388125
163049	55573
163050	26046
163051	51150
163059	221002
163071	6455
163081	6821
163087	25890
163115	8642
163126	11223
163131	6262
163175	79845
163183	79747
163223	648
163227	441519
163255	123283
163259	665
163351	56110
163404	4521
163479	6647
163486	148022
163589	8502
163590	89941
163688	81794
163702	353515
163720	7014
163732	256710
163747	635
163778	4656
163782	253175
163786	79905
163859	7038
163882	160518
164045	113115
164091	27180
164153	7153
164237	887
164284	115123
164312	55588
164395	2571
164592	401137
164633	1147
164656	23645
164668	169166
164684	84992
164714	54543
164781	7226
164832	4108
165082	7294
165100	27092
165140	8814
165215	140738
165257	25829
165324	55137
165530	646658
165545	2108
165631	55795
165679	7439
165721	399979
165829	4851
165904	7844
165918	26287
166012	83660
166336	10048
166348	415117
166378	114790
166379	57661
166614	23761
166647	10058
166655	304
166752	9879
166785	55033
166793	113201
166815	5005
166824	80131
166863	219899
166929	10252
166968	121355
166979	51367
167127	57794
167153	22822
167227	59272
167359	84131
167410	2981
167465	79959
167681	8870
167691	64005
167826	326340
167838	6953
168002	386682
168374	115948
168391	80063
168400	54497
168417	84215
168433	57549
168448	81552
168451	344561
168507	84269
168537	8574
168544	5161
168620	50813
168667	27339
168850	10383
169026	126282
169044	81285
169166	79955
169200	5861
169270	64963
169355	148808
169436	390167
169522	7913
169611	6271
169693	63925
169714	56964
169792	3964
169834	6932
169841	100507421
169981	100507650
170067	346562
170082	25847
170261	9934
170302	5445
170370	145957
170371	79142
170384	4864
170392	3882
170394	4642
170463	3216
170482	780776
170506	10935
170572	10589
170575	6833
170589	168451
170591	1951
170622	5962
170680	1365
170685	10023
170689	165829
170690	729597
170691	137209
170692	10452
170712	84034
170825	140707
170850	8277
170954	79441
170958	83692
170959	50807
170960	92715
171017	54675
171019	202151
171023	221895
171024	4056
171169	342357
171177	79089
171389	85438
171392	146433
171425	91544
171482	55504
171483	55016
171484	11010
171546	79003
171558	4666
171568	100129969
171586	54739
192111	80380
192134	9426
192286	7871
192666	9765
192668	80833
192669	54860
192670	152
192683	5018
195814	29841
195827	55711
195828	22856
195977	80761
196051	51103
196074	114803
196264	10584
196294	55094
196335	4645
196374	265
196383	64175
196385	84287
196403	3712
196410	9374
196441	115677
196446	64801
196463	57053
196472	56850
196483	81490
196500	2110
196513	92799
196527	23531
196528	403278
196541	153478
196740	10206
196743	26268
196792	1232
196883	85446
196968	10640
196996	58473
197021	624
197131	163059
197135	2830
197257	56937
197258	26248
197259	7398
197320	390928
197322	58506
197342	54790
197358	414325
197370	84634
197407	64132
199221	6185
199223	170685
199675	3029
199692	3927
199699	6675
199704	79001
199713	51375
199720	100996939
199731	1539
199745	27079
199746	1487
199777	7384
199800	113178
199834	1063
199857	645104
199870	11332
199920	340351
199953	6666
199964	6430
199974	83989
199990	56904
200008	22943
200010	440689
200014	114794
200030	54361
200035	155
200081	633
200150	7743
200162	2051
200172	50489
200185	84548
200186	286676
200205	51776
200232	573
200312	55321
200315	23335
200316	81442
200350	10367
200373	219938
200407	55052
200424	5379
200504	26272
200523	3958
200539	1997
200558	114879
200576	5678
200634	55806
200728	23165
200734	2160
200765	283417
200810	778
200845	5202
200879	388569
200894	79991
200895	5493
200909	9668
200916	574
200931	58497
200933	57118
200942	27145
200958	253714
200959	1995
201134	80303
201140	4117
201158	9271
201161	79072
201163	7070
201164	25791
201176	57460
201181	3933
201232	283459
201243	7589
201254	7779
201255	7538
201266	1312
201292	3049
201294	1270
201299	79598
201305	6767
201456	4267
201475	134285
201501	23392
201514	5590
201516	359948
201562	84958
201595	100310812
201625	252995
201626	143503
201627	2078
201633	6284
201725	2597
201780	440335
201798	154007
201799	54206
201895	6883
201931	574028
201973	10788
202018	4146
202051	140686
202052	27433
202151	6202
202243	151195
202309	290
202333	1456
202374	85349
202559	148545
202915	4921
203054	113746
203062	79979
203068	93978
203069	2693
203074	55809
203100	1188
203102	23349
203190	57733
203197	4772
203228	5539
203245	339488
203260	3899
203286	2312
203328	89849
203413	57649
203427	283989
203430	5499
203447	57094
203523	80709
203547	51226
203562	54212
203611	11073
203859	51652
204219	645922
204474	643314
204801	2878
204851	9697
204962	200576
205147	10962
205251	2013
205327	201181
205428	353333
205564	54806
205717	2885
205860	55771
206338	4710
206358	1267
206412	84217
207063	85508
219285	977
219287	54165
219293	9625
219333	6690
219348	92747
219402	137362
219409	79414
219417	25832
219428	2146
219429	57571
219431	3171
219432	22868
219436	6035
219437	3991
219438	6781
219447	9783
219453	23241
219464	245928
219469	157708
219473	147670
219477	56953
219479	390093
219482	339105
219484	933
219487	9049
219493	100132417
219527	53339
219537	122704
219539	647174
219541	10174
219578	19
219595	10079
219623	60484
219654	29072
219670	439996
219681	617
219699	54432
219736	386678
219738	23532
219743	26574
219749	8365
219770	10042
219771	23511
219790	9330
219793	389658
219833	254065
219844	4987
219854	63036
219855	57176
219858	54463
219865	794
219869	4502
219870	338662
219873	259215
219874	140706
219875	286077
219899	83468
219902	387755
219927	325
219931	140564
219938	120939
219952	11036
219954	1196
219956	80776
219957	389524
219958	140870
219959	100507050
219960	112724
219965	57232
219968	641372
219970	168667
219972	9406
219981	5148
219982	107161145
219983	4232
219986	100505573
219988	2746
219990	2294
219995	253943
220001	5346
220002	917
220004	10713
220032	1973
220042	4745
220064	389207
220074	9696
220082	9948
220112	5893
220134	7328
220136	93035
220158	126541
220164	51300
220202	27075
220213	23216
220296	29922
220323	2322
220359	118980
220388	10855
220441	10142
220717	5252
220832	4594
220929	1774
220963	57144
220972	6294
220979	56666
220988	57020
220992	10607
221002	4163
221035	7726
221037	7535
221044	1374
221060	55187
221061	26716
221074	51010
221078	144100
221079	255426
221091	26040
221092	353131
221120	23229
221143	27156
221150	54847
221154	139378
221178	4150
221184	1668
221188	286133
221191	81502
221223	151516
221241	995
221264	115992
221294	51550
221301	126295
221302	24
221303	2669
221322	488
221336	81569
221357	130574
221391	84528
221393	85465
221395	1879
221400	155061
221421	60598
221443	2783
221458	8897
221468	26530
221472	56169
221476	84464
221477	83755
221481	401399
221491	2033
221496	83931
221504	7369
221527	84501
221545	79091
221613	152006
221656	6491
221662	96459
221687	57282
221692	23639
221710	57149
221711	5948
221718	221074
221749	392
221785	4008
221786	9643
221806	7029
221823	9966
221830	49854
221833	6281
221895	403277
221908	23452
221914	5934
221927	7565
221935	84975
221937	9016
221938	20
221955	4298
221960	149647
221981	439921
222008	1536
222068	55356
222166	490
222171	9615
222194	6002
222223	730262
222229	53981
222234	57720
222236	401265
222256	5162
222389	2066
222484	84133
222487	4849
222537	6908
222545	10125
222546	196383
222553	91942
222584	4837
222611	3248
222642	124359
222643	1979
222658	6207
222659	10161
222662	9543
222663	353164
222696	751071
222698	79971
222865	1803
222894	388015
222950	7083
222962	8337
223075	157567
223082	81315
223117	27335
225689	163747
245711	6576
245802	4057
245806	5981
245812	123624
245908	653
245909	27233
245910	26261
245911	8661
245912	1181
245913	442197
245915	677
245927	26207
245928	135924
245929	391190
245930	55357
245932	5126
245934	165082
245936	4240
245937	6602
245938	57532
245939	10627
245940	2071
245972	63926
245973	80232
246100	55778
246126	125963
246175	317781
246176	166012
246181	54881
246184	2307
246213	1828
246243	3736
246269	140687
246329	54458
246330	84869
246721	8867
246744	8082
246777	57222
246778	118924
252839	5184
252884	1961
252969	23608
252983	89866
252995	83442
253012	3748
253017	11051
253152	4012
253175	5042
253190	6389
253260	93107
253314	8602
253430	5995
253461	81458
253512	403
253558	284353
253559	201456
253582	27316
253635	6364
253639	55031
253714	51442
253724	64693
253725	93663
253738	56477
253769	64097
253782	222659
253827	7448
253832	54982
253935	83856
253943	56981
253959	6289
253970	39
253980	765
253982	8835
254013	8538
254042	81099
254048	254263
254065	79818
254102	9001
254122	152098
254170	3134
254173	7837
254187	90025
254225	28987
254228	5563
254240	6863
254251	9909
254263	117
254268	55777
254295	50848
254359	139562
254394	6166
254428	2894
254528	392392
254531	51234
254552	10237
254773	91977
254783	27343
254786	346157
254827	113251
254863	10947
254879	9669
254887	4149
254910	5802
254950	2798
254958	147007
254973	5644
255022	10885
255027	353142
255043	7107
255057	51421
255061	10141
255101	23612
255104	51678
255189	23774
255220	728798
255231	9172
255239	1292
255252	2121
255275	1917
255308	2019
255324	55727
255349	131965
255374	22914
255403	407
255426	5439
255488	165721
255520	400629
255626	8852
255631	8344
255649	10288
255725	84811
255738	9148
255743	10226
255783	4969
255798	257364
255809	1387
255877	5214
255919	57876
255928	25809
255967	10915
256051	203427
256076	1260
256126	911
256130	54845
256144	7504
256148	9126
256158	54785
256223	157855
256227	4534
256281	54558
256297	48
256302	28989
256309	3626
256329	51490
256356	283652
256364	388799
256380	118
256394	2494
256435	51303
256471	387715
256472	1948
256643	5832
256646	92806
256691	64422
256710	60481
256714	7100
256764	92181
256815	8741
256892	56731
256933	29124
256957	1844
256979	10419
256987	125058
257019	115098
257044	23476
257062	6692
257068	6514
257101	5337
257106	23469
257144	55766
257160	83699
257177	83850
257194	92154
257202	133396
257203	284307
257218	10232
257236	5524
257240	4830
257313	51056
257364	64327
257397	4597
257415	2005
257629	653269
258010	80217
259173	8909
259197	10010
259215	55327
259217	10157
259230	1358
259232	166752
259234	387509
259236	1677
259239	23499
259240	10777
259249	38
259266	3888
259282	126205
259285	1770
259286	3231
259287	221955
259289	400576
259290	1286
259291	1573
259292	2584
259293	10110
259294	153642
259295	53630
259296	23155
259307	54888
259308	9778
260293	11158
260294	91754
260425	219968
260429	3423
260434	7507
260436	374666
261726	51742
261729	4929
261734	64375
266629	80210
266675	57600
266697	9446
266722	60677
266727	7993
266740	653423
266743	10811
266747	65249
266812	80314
266971	122481
266977	9111
267012	10092
267020	3340
280636	6866
280657	4437
280658	84524
280659	4808
280660	53938
280664	6934
282616	26246
282617	146
282618	26219
282679	23157
282763	5956
282770	7399
282775	100188893
282808	148198
282809	5406
282890	55216
282969	286430
282973	10867
282974	9088
282991	202333
282996	7991
283078	23086
283092	255349
283093	54762
283110	51310
283111	285671
283129	6352
283130	9611
283149	8629
283150	28908
283159	8341
283160	213
283162	26088
283171	6473
283189	79712
283197	54937
283208	221302
283209	59347
283212	219537
283219	54498
283229	348995
283232	11328
283234	116987
283237	51105
283238	11257
283248	10133
283254	8220
283257	27133
283297	388419
283298	284434
283310	6880
283316	642987
283337	25978
283349	2790
283358	493861
283365	9788
283375	8225
283377	146212
283383	666
283385	100131539
283417	8187
283420	9704
283431	11227
283446	6559
283450	145942
283455	65997
283458	4331
283459	51531
283463	84905
283464	51317
283471	7750
283489	8665
283514	79009
283518	27303
283537	80737
283554	91355
283571	29888
283576	364
283578	7088
283600	9902
283617	79567
283629	10878
283638	65258
283652	5033
283659	654346
283677	11118
283685	5069
283694	391195
283726	375607
283742	125893
283748	554313
283755	10044
283768	57106
283796	128360
283807	51027
283820	10864
283847	245908
283848	127253
283849	1371
283869	8926
283870	6906
283871	5984
283897	57348
283899	56132
283927	25792
283933	6676
283951	56300
283953	644974
283970	23207
283971	9688
283985	11037
283987	947
283989	23085
283999	5009
284004	387815
284013	55367
284021	114814
284058	124739
284069	4236
284071	1185
284076	112937
284086	25823
284098	924
284099	8997
284106	1514
284110	7335
284111	147694
284114	8079
284119	116159
284129	8139
284131	6568
284161	6156
284184	25927
284186	8334
284194	57451
284207	93622
284217	115004
284252	167691
284254	51241
284257	5591
284266	51673
284273	22850
284274	10625
284293	60467
284297	115908
284306	53632
284307	3690
284309	965
284312	856
284323	6374
284339	154197
284340	4217
284346	64114
284348	323
284349	3038
284352	6103
284353	23768
284355	3764
284358	3850
284359	9002
284361	91582
284366	2861
284369	10408
284370	167127
284371	1163
284382	11133
284383	2135
284390	9211
284391	5783
284402	83892
284403	5687
284406	100128731
284415	284486
284417	6549
284418	3713
284422	199731
284427	4810
284428	51224
284433	51149
284434	286827
284439	5651
284443	147947
284451	10280
284459	2837
284467	80045
284486	10599
284521	57091
284525	8293
284532	27347
284541	23211
284546	8653
284565	93210
284612	80271
284613	5338
284654	8621
284656	3091
284695	140465
284697	54938
284716	64425
284723	55908
284759	9429
284805	124460
284827	3219
284904	27147
284948	9227
284958	10235
284996	56999
285016	60682
285025	805
285093	4771
285126	23769
285141	146050
285148	7156
285172	23324
285175	3233
285180	93
285190	6902
285193	158078
285195	3281
285203	5029
285220	8842
285237	94103
285242	3452
285267	401666
285268	79903
285282	6474
285313	2741
285315	1318
285331	112398
285335	29954
285343	8407
285346	9907
285349	80212
285362	63916
285367	5553
285368	9700
285381	362
285386	4632
285440	64412
285464	30009
285489	23491
285498	23361
285521	645843
285525	140467
285527	5910
285533	80021
285550	92293
285588	432369
285590	842
285598	3784
285601	80223
285605	55627
285613	93134
285641	64975
285643	83862
285659	4072
285668	5432
285671	3995
285672	257236
285676	104
285679	392376
285704	148932
285753	27327
285755	6469
285761	343563
285834	1360
285848	7220
285852	23646
285855	8351
285877	1583
285888	283189
285955	2688
285966	8671
285971	3799
285973	51761
285989	3425
286006	256076
286046	5334
286053	401190
286075	64506
286077	5359
286097	29068
286128	1356
286133	3293
286144	11221
286148	51043
286151	79324
286183	130749
286187	80312
286204	153218
286205	6871
286207	23557
286223	2862
286234	84656
286256	6360
286257	29086
286262	56894
286310	54870
286362	5303
286365	11284
286380	51237
286410	7258
286430	187
286436	643669
286451	90632
286499	4690
286514	23190
286527	51451
286530	131
286676	4103
286753	5176
286826	54763
286827	10557
286887	64400
287015	6157
317649	11174
317671	57467
317701	84779
317702	63891
317703	130576
317705	11143
317719	11187
317749	51661
317754	4440
317761	51020
317762	115196
317772	538
317781	7204
319100	5824
319101	56651
326340	10644
326343	341880
326624	28960
326625	4627
327657	342900
333926	9420
333929	80007
333932	4321
337867	1508
337874	4958
337876	255725
337878	56124
337879	1104
337880	140
337882	9949
337959	10907
337960	9499
337963	55090
337966	57696
337967	373863
337968	230
337969	219527
337970	124975
337971	100616101
337972	4543
337973	7532
337974	254359
337975	6489
337976	201562
337977	132612
337978	25914
337979	80326
337985	284184
338094	3735
338321	2491
338322	23593
338323	130367
338324	5167
338328	55859
338339	10057
338376	219959
338382	285753
338398	84984
338440	55333
338442	50846
338557	51147
338567	222223
338596	654231
338599	6449
338645	79817
338661	80167
338662	2577
338674	65084
338675	80204
338692	158880
338707	1939
338751	53829
338755	144363
338761	8576
338773	10972
338785	26057
338811	10294
338821	222545
338872	145864
338879	4318
338917	51222
338949	51
339105	3362
339122	2579
339123	284371
339168	6530
339175	5600
339210	56241
339221	55907
339229	3257
339230	7920
339231	113146
339240	654429
339287	84077
339302	339122
339318	284114
339324	170825
339327	7138
339344	152586
339345	3223
339366	7345
339390	3135
339398	2557
339403	3251
339416	55906
339448	23553
339451	115727
339453	80727
339456	245940
339479	25818
339487	284427
339488	4756
339500	390892
339501	2561
339521	7639
339559	2950
339665	7127
339745	6421
339761	4488
339778	56341
339804	84858
339829	56834
339834	54890
339855	57002
339883	29123
339896	9805
339906	9898
339967	7342
339970	284161
339976	1606
339977	3032
339983	23089
340024	10942
340061	55374
340069	6314
340075	389203
340120	4580
340146	390191
340152	157570
340156	124641
340168	56133
340204	10938
340205	6532
340252	729428
340260	317762
340267	6206
340273	5965
340307	55843
340348	718
340351	8648
340359	529
340371	7516
340385	10456
340390	64598
340393	442194
340419	10302
340481	9533
340485	6441
340529	85358
340533	56103
340542	84191
340543	27346
340547	4991
340554	54840
340562	80328
340595	79815
340596	79665
340602	90075
340654	2588
340665	353135
340706	3816
340719	9046
340745	196374
340784	30845
340811	10168
340895	63876
340980	10291
340990	84102
341019	100528032
341116	2197
341152	2843
341208	64130
341276	107
341277	6582
341346	285676
341350	79939
341359	993
341392	26286
341405	79600
341416	89846
341418	124222
341567	340529
341568	388939
341640	220988
341676	222643
341799	23498
341880	10081
341883	1805
341947	9130
342035	148113
342096	1047
342125	51321
342132	88455
342184	51728
342357	113174
342371	11102
342372	388567
342510	79541
342538	10815
342574	91369
342618	200186
342667	8477
342865	91156
342892	6310
342897	53833
342898	4059
342900	1723
342908	92255
342909	3428
342926	94059
342931	2968
342933	6011
342945	5716
342977	9727
342979	10412
343035	153241
343066	133923
343068	152002
343069	85027
343070	79101
343071	29767
343169	55713
343171	29766
343172	23051
343173	54466
343263	56144
343406	80311
343413	286006
343450	7286
343472	132
343505	84284
343521	1908
343563	10101
343578	26575
343637	29761
343641	753
343702	5179
343930	8993
344018	3207
344022	283987
344148	2679
344167	574037
344191	79810
344387	793
344405	729877
344558	64806
344561	23195
344752	2802
344758	57226
344787	6945
344805	10400
344807	373
344838	388585
344892	65980
344901	6542
344905	125170
344967	1235
345062	4107
345193	919
345222	5711
345274	10768
345275	134728
345456	6940
345462	26053
345557	3420
345611	9891
345630	64359
345643	28952
345651	259249
345757	23255
345778	115701
345895	8809
345930	10008
346007	824
346157	7051
346171	340390
346288	26015
346389	10403
346517	4986
346525	401993
346528	672
346547	642273
346562	3854
346606	7694
346653	4593
346673	9321
346689	162239
347051	80201
347088	259292
347148	64599
347168	113835
347169	9616
347240	81888
347252	80097
347273	284355
347344	4976
347365	9282
347404	2332
347411	26149
347468	27328
347487	23636
347516	121952
347517	54538
347527	2977
347541	339829
347688	30011
347730	221294
347731	5587
347732	152926
347733	23247
347734	55620
347735	349152
347736	2915
347741	115207
347853	463
347862	90407
347902	51144
348013	2887
348093	254268
348094	11077
348110	2222
348158	5584
348174	4249
348180	28966
348235	91663
348262	339
348303	51778
348327	728358
348378	10628
348487	55670
348654	9056
348751	54550
348807	1667
348932	131177
348938	245911
348980	114132
348995	79707
349075	125115
349149	2660
349152	50943
349334	57721
349565	594855
349633	9851
349667	575
350383	100507321
352909	164153
352999	171482
353088	5650
353091	10200
353116	54900
353131	7378
353132	123103
353133	25940
353134	441054
353135	51517
353137	2257
353139	339453
353140	5564
353141	51599
353142	26960
353143	84101
353144	80173
353145	2782
353149	26051
353164	9716
353174	8969
353189	55787
353219	55132
353238	196446
353274	163479
353288	7042
353299	90639
353322	2582
353323	22954
353332	6873
353333	10643
353345	5208
353355	889
353376	4712
353497	64083
353500	283820
353513	135154
353514	23099
353515	377630
359710	4705
359787	113220
359845	157313
359948	318
360023	6368
360030	9823
360200	81796
360203	8793
360205	8452
360226	136242
373156	83450
373509	6274
373856	2703
373861	84268
373863	7257
374286	2079
374291	653268
374308	100463500
374354	134510
374355	79794
374378	440387
374383	354
374395	79144
374403	6510
374407	79289
374454	109
374462	7766
374569	56265
374654	9854
374655	7162
374659	56892
374666	80264
374739	79949
374768	2880
374786	321
374819	8987
374860	4001
374868	56155
374872	128861
374875	128240
374879	645996
374882	10281
374897	6159
374899	347731
374900	51050
374907	6341
374918	6423
374920	5321
374928	26658
374946	390664
374955	10881
374969	7326
374973	63971
374977	392490
374986	439915
375033	5866
375035	153364
375056	6990
375057	5100
375133	399694
375189	51434
375287	41
375298	388931
375307	79571
375316	5526
375318	6358
375323	374868
375337	84671
375346	326
375387	377677
375449	22927
375484	6476
375519	5218
375567	283897
375593	149685
375607	4899
375611	54927
375612	1019
375616	219988
375686	201725
375704	56123
375743	55920
375748	29028
375757	26047
375775	54033
375790	84818
375791	84061
376132	388701
376267	6152
376497	337979
376940	8161
377007	29986
377047	255308
377630	378708
377677	116179
377841	441381
378108	23321
378708	23767
378807	119749
378884	1618
378925	1045
378948	401152
378951	283078
386617	393046
386618	53917
386653	51239
386672	116443
386674	51077
386675	119385
386676	55275
386677	116840
386678	117532
386679	1489
386680	51522
386681	913
386682	23549
386683	4637
386684	83719
386685	113026
386724	64782
386746	79400
387032	54878
387082	25788
387103	5890
387104	7389
387119	84735
387129	140862
387254	55167
387263	2712
387264	10919
387266	55220
387267	3273
387273	8623
387332	53371
387338	5588
387357	3206
387496	27314
387509	255231
387521	3633
387597	91074
387601	51347
387680	10772
387695	25907
387700	140809
387712	10993
387715	4151
387733	25865
387748	79805
387751	7091
387755	6283
387758	54958
387775	51162
387778	10726
387787	79039
387804	153129
387815	775
387836	157869
387837	116412
387849	5899
387856	219438
387885	7008
387890	8898
387893	55157
387911	105
387914	23521
387921	6927
387923	57130
387990	92014
388015	126755
388021	170960
388077	5203
388112	26012
388115	22794
388121	4303
388125	388115
388228	7357
388323	5139
388324	115560
388325	10450
388333	5502
388335	79602
388336	23383
388364	51185
388372	4659
388389	3035
388394	414059
388403	941
388407	84292
388419	390154
388503	8506
388507	153830
388512	786
388523	219484
388531	4750
388533	84249
388536	84944
388551	2570
388552	646000
388553	121364
388555	6785
388558	9099
388559	6623
388561	4000
388564	10664
388566	23420
388567	127617
388569	100287226
388581	9685
388585	10897
388588	84950
388591	706
388595	91272
388610	55844
388611	390916
388630	3141
388633	220164
388646	6941
388650	83538
388662	25923
388677	84766
388697	10490
388698	414061
388701	84536
388730	2952
388743	976
388753	83874
388761	23102
388795	3009
388799	93426
388818	23586
388820	6511
388849	5349
388931	54988
388939	60529
388946	4882
388951	1394
388962	440345
389015	1953
389033	254394
389058	10097
389072	81570
389075	79819
389084	375567
389090	284805
389114	11342
389118	8767
389119	111
389123	100130988
389124	598
389125	10906
389136	4720
389158	10333
389177	4330
389203	55619
389207	64090
389208	8409
389289	412
389336	22987
389337	84033
389362	1576
389376	6822
