entrez	new
140462	100505573
140465	55909
140467	51444
140469	10232
140545	5319
140564	134266
140576	84317
140578	9601
140596	8239
140597	50856
140606	5063
140609	54585
140612	79758
140625	9120
140628	114609
140679	51428
140683	4104
140685	8382
140686	10289
140687	130557
140688	64710
140689	54934
140690	55010
140691	8019
140701	3315
140706	1357
140707	10713
140710	55301
140730	143879
140732	7402
140733	146223
140735	5585
140738	132430
140739	22995
140766	126014
140767	80148
140775	55341
140801	84181
140803	10009
140807	1499
140809	10062
140823	224
140825	55031
140831	8099
140832	7932
140836	283629
140838	84324
140850	27121
140856	348174
140862	54482
140870	1296
140873	10842
140876	55684
140880	54839
140881	56106
140883	390980
140885	386680
140886	65012
140890	7561
140893	80311
140894	1603
140901	118670
140902	114795
140947	7857
142678	10651
142679	9426
142680	10174
142683	5563
142684	390927
142685	5886
142686	64786
142689	6182
142827	10635
142891	6450
142910	114134
142940	94086
143098	79858
143162	95
143187	8767
143241	64386
143244	8788
143279	100037417
143282	25999
143384	1176
143425	153918
143458	56001
143471	7567
143496	374739
143502	727936
143503	57613
143570	30835
143662	117583
143678	53346
143684	23519
143686	2570
143689	22913
143872	79968
143879	150962
143884	347169
143888	55830
143903	22979
144100	93343
144106	9719
144108	3776
144110	66005
144124	146310
144125	7771
144132	119032
144165	114822
144193	27351
144195	55002
144203	11137
144233	80108
144245	728318
144321	390083
144347	100287171
144348	51451
144360	123041
144363	84954
144402	11128
144404	55125
144423	653657
144448	4335
144453	51765
144455	440021
144501	81029
144535	129563
144568	304
144577	337880
144699	338339
144715	55110
144717	50651
144811	27443
144983	11262
145165	128710
145173	11174
145195	56105
145226	1630
145258	29070
145264	7327
145270	8761
145282	259266
145376	51714
145389	83895
145407	11034
145447	26515
145482	338322
145501	25759
145508	6147
145553	7353
145567	8065
145581	387787
145645	22948
145741	1179
145748	54539
145814	441452
145853	25925
145864	85446
145873	84814
145942	22873
145946	347736
145957	51635
145978	28956
146050	10861
146057	123099
146059	90226
146167	79645
146177	2771
146183	140838
146198	53635
146206	10418
146212	9912
146223	126129
146225	389941
146227	284004
146279	55219
146310	337960
146330	8850
146378	90121
146395	57634
146429	9382
146433	55608
146434	85455
146439	4072
146456	55225
146540	256435
146542	1938
146547	7378
146556	8467
146664	2641
146691	92235
146705	26735
146712	5097
146713	28820
146722	10215
146723	100287226
146754	55011
146760	90592
146779	570
146802	1000
146845	23435
146850	79191
146852	6427
146857	386677
146861	9551
146862	930
146894	4599
146909	100141515
146923	140032
146956	102724560
147007	65985
147011	219293
147015	1519
147040	254910
147081	36
147111	144193
147138	80021
147166	2995
147179	8336
147183	23673
147184	9425
147199	50507
147276	9121
147323	8989
147339	8323
147372	10393
147381	79912
147407	100128731
147409	64114
147495	55227
147525	23089
147645	728888
147650	6433
147657	9554
147658	55105
147660	1269
147664	129521
147670	1462
147685	9768
147686	22870
147687	339221
147694	149345
147699	8729
147700	375616
147710	125111
147719	91624
147741	25912
147744	9389
147746	25823
147798	120400
147807	27330
147808	128371
147837	57132
147841	196441
147872	151306
147906	83856
147912	23240
147920	642597
147923	50808
147929	729944
147945	26121
147947	98
147948	284612
147949	245911
147965	7587
147968	245973
147991	221786
148003	201176
148014	51621
148022	27236
148066	401666
148103	79174
148109	3061
148113	2138
148156	55576
148170	339559
148198	400120
148203	54974
148206	55667
148213	4069
148229	131149
148252	51382
148254	401262
148266	91298
148268	2247
148281	10938
148327	399823
148362	23657
148398	2201
148423	8636
148479	283110
148523	2888
148534	81431
148545	23405
148581	57325
148641	64092
148738	140687
148753	26048
148789	100996939
148808	285489
148811	5495
148823	921
148867	100506422
148930	6929
148932	27233
148979	2810
149013	91683
149018	4311
149041	11276
149069	57595
149076	5203
149095	4711
149111	7038
149175	197258
149233	5817
149281	5825
149345	79731
149371	57222
149420	100287404
149428	4778
149461	3119
149466	23480
149473	6901
149603	4810
149628	6611
149647	22827
149685	56901
149699	53827
149708	6730
149830	91977
149950	9813
149951	162466
149954	221908
149986	2648
149998	91614
150000	8518
150084	5449
150094	2071
150159	93663
150160	90390
150165	9765
150209	10250
150223	4656
150274	84443
150280	10712
150290	51514
150353	2287
150356	808
150365	3902
150368	257
150372	3248
150379	50814
150465	144501
150468	220213
150472	79639
150483	92345
150572	51201
150590	57715
150677	83852
150681	2899
150684	956
150696	5068
150709	7975
150737	56099
150763	26103
150771	100132413
150864	83902
150921	79178
150946	168002
150962	390275
151011	147407
151050	64598
151056	124995
151112	23552
151126	60489
151176	1854
151188	283375
151194	57190
151195	27107
151230	10884
151242	81788
151246	92856
151254	220832
151258	26251
151295	1044
151306	54998
151313	2864
151393	91607
151449	5660
151473	56937
151507	1809
151516	3738
151525	83892
151531	255189
151556	23229
151613	93589
151636	3707
151647	126208
151648	11104
151649	377677
151651	2624
151742	388697
151827	219654
151835	161514
151871	123745
151887	57716
151888	2255
151963	2534
151987	85291
152002	165918
152006	389158
152007	388364
152015	23054
152078	4751
152098	79915
152100	2980
152110	23204
152137	552900
152138	6432
152185	2923
152189	10965
152206	392360
152273	347527
152330	345778
152404	51031
152485	26521
152503	845
152518	80233
152519	948
152559	285613
152573	2769
152579	580
152586	6456
152687	81285
152789	23065
152815	5062
152816	401036
152831	56262
152877	57333
152926	56271
152992	9283
153020	284366
153090	51290
153129	26973
153201	55607
153218	51156
153222	30813
153241	80824
153328	1601
153339	79626
153364	4739
153396	56849
153443	4521
153478	3416
153527	137964
153562	85377
153571	9637
153572	79184
153579	199699
153642	4666
153643	3614
153657	161725
153743	22889
153745	387921
153768	59286
153769	51659
153830	129401
153918	619518
154007	7552
154043	139189
154064	100101629
154091	390155
154141	4644
154150	196527
154197	201501
154214	57830
154215	728489
154288	26013
154313	6483
154467	2647
154664	4094
154743	643596
154754	4627
154790	23404
154791	84967
154796	3948
154807	3431
154810	9496
154865	2475
154881	8050
154907	81492
155006	4857
155038	8086
155054	94235
155061	201627
155066	4781
155100	84908
155184	793
155185	157922
155368	6966
155382	55127
155400	5645
155435	10004
155465	245913
157285	4356
157310	51673
157313	5927
157378	3382
157506	84905
157567	84875
157570	6523
157638	515
157657	9147
157680	7993
157693	942
157695	2707
157708	26497
157724	51227
157739	140873
157753	51389
157773	7542
157777	11057
157807	10307
157848	55633
157855	83650
157869	84265
157922	55954
158038	64782
158046	9940
158056	22808
158062	54899
158067	10293
158078	285195
158131	3661
158135	57551
158158	56169
158234	654816
158297	28999
158326	56935
158399	344892
158405	151242
158427	388743
158431	9202
158471	81466
158506	5578
158521	394263
158584	4694
158586	167
158747	8463
158763	51611
158787	4214
158798	54856
158800	253017
158809	9275
158833	6469
158835	8368
158866	715
158880	722
158931	199777
158983	57642
159119	202018
159163	6499
159195	142686
159296	89891
159371	113835
159686	2495
159963	10493
159989	9212
160065	6553
160140	23467
160287	56975
160335	22820
160364	3684
160365	5313
160418	9249
160428	245909
160492	23440
160518	30837
160622	643008
160728	27201
160760	343071
160762	59347
160851	9124
160897	252839
161003	96626
161142	2197
161145	285753
161176	5590
161198	9049
161247	245972
161253	127064
161291	55171
161357	337970
161424	2849
161436	786
161497	7525
161514	7770
161582	80821
161725	3043
161742	1975
161823	255101
161829	10659
161882	4047
161931	245802
162073	114799
162239	144423
162333	8106
162387	167826
162394	219988
162417	23037
162427	9687
162461	338755
162466	8028
162494	51028
162514	23029
162515	26022
162517	6575
162540	119682
162605	6300
162655	7750
162681	161882
162699	135295
162962	222894
162963	375593
162966	7407
162967	56000
162968	121130
162972	163786
162979	4133
162989	7292
162993	53347
162998	170394
163033	148156
163049	56474
163050	25870
163051	152573
163059	8914
163071	9742
163081	57524
163087	50509
163115	57834
163126	9230
163131	10813
163175	474
163183	146712
163223	728137
163227	129868
163255	11153
163259	10002
163351	168850
163404	488
163479	9474
163486	3611
163589	84902
163590	1181
163688	66004
163702	23144
163720	23263
163732	89795
163747	5250
163778	80343
163782	100132025
163786	4018
163859	9807
163882	847
164045	402381
164091	4534
164153	221150
164237	3293
164284	64928
164312	57205
164395	4851
164592	59269
164633	286207
164656	6613
164668	2267
164684	5980
164714	401138
164781	51013
164832	9488
165082	9127
165100	50488
165140	65018
165215	386679
165257	6877
165324	645961
165530	404203
165545	7913
165631	2838
165679	171169
165721	89778
165829	5968
165904	26128
165918	1743
166012	163732
166336	29948
166348	342931
166378	10005
166379	2515
166614	129684
166647	53836
166655	197320
166752	10313
166785	102723859
166793	2139
166815	401665
166824	83758
166863	5998
166929	221476
166968	353088
166979	4943
167127	9984
167153	10241
167227	55683
167359	9392
167410	5537
167465	100131539
167681	30062
167691	3643
167826	399968
167838	146439
168002	343413
168374	27231
168391	55062
168400	781
168417	11131
168433	64771
168448	27085
168451	25917
168507	23119
168537	7204
168544	140459
168620	7133
168667	6737
168850	9028
169026	51151
169044	80312
169166	7227
169200	57037
169270	56994
169355	51752
169436	10745
169522	138050
169611	6507
169693	65084
169714	100128327
169792	56650
169834	64090
169841	10211
169981	4142
170067	119694
170082	64859
170261	10437
170302	6506
170370	57168
170371	100505724
170384	10113
170392	64793
170394	9841
170463	390
170482	1491
170506	53616
170572	57615
170575	11270
170589	6462
170591	23647
170622	2030
170680	728929
170685	868
170689	55313
170690	83850
170691	146894
170692	10219
170712	59082
170825	643418
170850	1116
170954	7594
170958	6518
170959	134430
170960	140686
171017	644943
171019	81622
171023	4062
171024	337876
171169	158798
171177	128367
171389	6663
171392	23514
171425	885
171482	3442
171483	353135
171484	8568
171546	54438
171558	64949
171568	348
171586	6570
192111	26872
192134	360023
192286	29057
192666	64283
192668	84904
192669	51299
192670	51193
192683	57446
195814	645142
195827	29886
195828	144108
195977	2483
196051	157739
196074	26003
196264	222950
196294	54556
196335	23762
196374	64240
196383	6375
196385	10214
196403	140730
196410	8527
196441	256764
196446	51144
196463	8739
196472	768206
196483	5764
196500	317701
196513	57116
196527	10948
196528	4583
196541	445577
196740	3190
196743	27309
196792	26707
196883	282991
196968	407738
196996	8409
197021	347516
197131	92154
197135	57130
197257	60484
197258	144348
197259	55759
197320	989
197322	10983
197342	402317
197358	2841
197370	9423
197407	2004
199221	57628
199223	57186
199675	23601
199692	931
199699	112724
199704	26279
199713	79133
199720	9055
199731	23768
199745	22868
199746	22858
199777	3958
199800	260436
199834	25895
199857	492
199870	220972
199920	2681
199953	64106
199964	388419
199974	23131
199990	10114
200008	55421
200010	1562
200014	150946
200030	8712
200035	56675
200081	54658
200150	5970
200162	57670
200172	22983
200185	5273
200186	79801
200205	5199
200232	5889
200312	401944
200315	7474
200316	1440
200350	5557
200373	8825
200407	6422
200424	54434
200504	5205
200523	11001
200539	26051
200558	2926
200576	222537
200634	7711
200728	9107
200734	255104
200765	7137
200810	28577
200845	6744
200879	166863
200894	6727
200895	51202
200909	8665
200916	100130758
200931	285671
200933	219749
200942	5460
200958	6415
200959	7745
201134	57688
201140	25796
201158	80351
201161	56061
201163	22915
201164	29956
201176	23424
201181	64663
201232	25790
201243	5710
201254	50809
201255	91433
201266	9581
201292	57533
201294	9437
201299	25907
201305	1215
201456	5719
201475	6656
201501	29763
201514	23028
201516	4092
201562	376267
201595	2865
201625	79094
201626	55505
201627	6620
201633	23293
201725	25898
201780	395
201798	84675
201799	10629
201895	10799
201931	64223
201973	886
202018	23024
202051	8310
202052	339168
202151	6732
202243	136
202309	375057
202333	116092
202374	203074
202559	57864
202915	5229
203054	83547
203062	166655
203068	283349
203069	1195
203074	57048
203100	26508
203102	537
203190	284131
203197	25777
203228	150572
203245	388121
203260	9844
203286	57292
203328	10363
203413	374383
203427	5793
203430	84441
203447	5498
203523	164
203547	80314
203562	5470
203611	192134
203859	337978
204219	51222
204474	79709
204801	11200
204851	1849
204962	26095
205147	51012
205251	10079
205327	6309
205428	9991
205564	8635
205717	729540
205860	55326
206338	415
206358	57701
206412	80820
207063	90625
219285	83953
219287	1258
219293	123228
219333	3447
219348	117145
219402	6203
219409	4990
219417	11267
219428	55798
219429	26539
219431	3619
219432	148014
219436	9377
219437	63940
219438	4853
219447	54892
219453	54930
219464	644186
219469	127066
219473	89792
219477	57620
219479	55151
219482	647174
219484	57175
219487	84659
219493	79742
219527	148268
219537	54997
219539	132789
219541	283518
219578	961
219595	142685
219623	3105
219654	2329
219670	113746
219681	54329
219699	256126
219736	137872
219738	5230
219743	6194
219749	11025
219770	6635
219771	55365
219790	84830
219793	130612
219833	54904
219844	65260
219854	24
219855	55308
219858	3001
219865	55289
219869	2619
219870	9567
219873	51155
219874	55657
219875	148362
219899	9166
219902	6790
219927	90853
219931	89857
219938	1032
219952	255649
219954	6557
219956	4811
219957	51287
219958	9020
219959	8726
219960	389119
219965	343472
219968	2984
219970	132864
219972	5327
219981	259296
219982	7482
219983	108
219986	9652
219988	142891
219990	645455
219995	390321
220001	138799
220002	360030
220004	5252
220032	64342
220042	71
220064	79837
220074	79990
220082	23186
220112	57169
220134	9103
220136	119765
220158	283463
220164	8302
220202	11185
220213	339287
220296	3615
220323	56922
220359	51329
220388	9747
220441	5639
220717	64412
220832	6015
220929	1591
220963	5395
220972	388588
220979	23135
220988	200523
220992	11136
221002	10262
221035	23331
221037	119180
221044	10093
221060	143471
221061	4818
221074	4211
221078	155038
221079	2979
221091	387129
221092	4798
221120	55252
221143	80298
221150	26505
221154	26960
221178	9509
221184	4661
221188	255349
221191	1369
221223	4836
221241	57165
221264	10081
221294	51289
221301	170575
221302	29116
221303	6252
221322	283237
221336	60314
221357	91464
221391	80317
221393	4615
221395	27178
221400	4232
221421	79188
221443	2779
221458	23558
221468	338761
221472	100287441
221476	11135
221477	6581
221481	144106
221491	5664
221496	56103
221504	83460
221527	92421
221545	112
221613	9132
221656	3078
221662	8835
221687	79608
221692	242
221710	4201
221711	63895
221718	26238
221749	29066
221785	84231
221786	10383
221806	117196
221823	549
221830	8934
221833	7049
221895	978
221908	55120
221914	64746
221927	128817
221935	1337
221937	653125
221938	916
221955	58513
221960	28951
221981	1607
222008	64924
222068	8451
222166	1908
222171	57470
222194	4922
222223	100859922
222229	7205
222234	90317
222236	23139
222256	64843
222389	10460
222484	22862
222487	8530
222537	79092
222545	174
222546	3566
222553	8821
222584	10133
222611	57452
222642	826
222643	5307
222658	29803
222659	6262
222662	344148
222663	64121
222696	474381
222698	3628
222865	79168
222894	112479
222950	7957
222962	3202
223075	723961
223082	3273
223117	55890
225689	24138
245711	339366
245802	23428
245806	124535
245812	57558
245908	81621
245909	8533
245910	93587
245911	84273
245912	101927423
245913	80759
245915	80013
245927	2585
245928	143689
245929	3617
245930	972
245932	2058
245934	84866
245936	134429
245937	6588
245938	126626
245939	10989
245940	86614
245972	3024
245973	27
246100	6001
246126	353091
246175	646962
246176	113451
246181	4038
246184	84229
246213	57449
246243	7110
246269	387521
246329	317649
246330	8436
246721	23395
246744	64577
246777	378948
246778	9732
252839	1014
252884	653505
252969	55599
252983	54802
252995	59344
253012	7748
253017	2580
253152	81035
253175	8648
253190	54477
253260	50804
253314	23215
253430	1286
253461	132625
253512	57561
253558	83548
253559	389336
253582	2078
253635	6927
253639	26762
253714	181
253724	54757
253725	3109
253738	2212
253769	84873
253782	1808
253827	116028
253832	728568
253935	339398
253943	57097
253959	6296
253970	4058
253980	6401
253982	387338
254013	10855
254042	54842
254048	55356
254065	146923
254102	84255
254122	65005
254170	11160
254173	79091
254187	64919
254225	4669
254228	283899
254240	6827
254251	9902
254263	342945
254268	55735
254295	131034
254359	343066
254394	1891
254428	1602
254528	83795
254531	54363
254552	51046
254773	2286
254783	347273
254786	10051
254827	219869
254863	55154
254879	9782
254887	26580
254910	392517
254950	653641
254958	10189
254973	5322
255022	84274
255027	25890
255043	83897
255057	641700
255061	1232
255101	54868
255104	9698
255189	10497
255220	387733
255231	10956
255239	4907
255252	10059
255275	339344
255308	11155
255324	3788
255349	284058
255374	4909
255403	337971
255426	8548
255488	197131
255520	204
255626	9295
255631	11100
255649	9618
255725	11313
255738	286410
255743	27181
255783	5189
255798	57447
255809	34
255877	5296
255919	51004
255928	50614
255967	84364
256051	27147
256076	5705
256126	1650
256130	8318
256144	1573
256148	9262
256158	7593
256223	122773
256227	8386
256281	4637
256297	123624
256302	7062
256309	9498
256329	5291
256356	10474
256364	23553
256380	389033
256394	100463486
256435	100128190
256471	5423
256472	92482
256643	56127
256646	255520
256691	80740
256710	138240
256714	3238
256764	126205
256815	9748
256892	9953
256933	7444
256957	80833
256979	56904
256987	5605
257019	5893
257044	23627
257062	8880
257068	64225
257101	84614
257106	55904
257144	8624
257160	5778
257177	151531
257194	245806
257202	57630
257203	8450
257218	8786
257236	3897
257240	7782
257313	5527
257364	200185
257397	126767
257415	9951
257629	55090
258010	393
259173	2017
259197	1453
259215	83636
259217	404281
259230	55697
259232	79096
259234	22796
259236	84105
259239	51684
259240	55624
259249	2717
259266	7504
259282	7443
259285	55628
259286	146540
259287	55716
259289	1984
259290	135941
259291	6181
259292	130617
259293	79611
259294	100862694
259295	390790
259296	84552
259307	51066
259308	8030
260293	253461
260294	389827
260425	80020
260429	10920
260434	140775
260436	64216
261726	25981
261729	9459
261734	8995
266629	10841
266675	221391
266697	66035
266722	51720
266727	6850
266740	389015
266743	9525
266747	1395
266812	388112
266971	844
266977	27350
267012	27316
267020	58488
280636	2256
280657	54960
280658	81691
280659	55805
280660	55760
280664	5738
282616	10295
282617	2161
282618	29954
282679	187
282763	56927
282770	23355
282775	100288842
282808	81542
282809	65265
282890	9168
282969	79890
282973	361
282974	2016
282991	220202
282996	23162
283078	5638
283092	203413
283093	10417
283110	23277
283111	652968
283129	10125
283130	147645
283149	196374
283150	26084
283159	5430
283160	4097
283162	55283
283171	115939
283189	51559
283197	8570
283208	342184
283209	51127
283212	253260
283219	153572
283229	2874
283232	55222
283234	2668
283237	5214
283238	79691
283248	130367
283254	50700
283257	57758
283297	9173
283298	126147
283310	83729
283316	9832
283337	8863
283349	6819
283358	79993
283365	11122
283375	286075
283377	158326
283383	28985
283385	727
283417	998
283420	84953
283431	3909
283446	145748
283450	284459
283455	78988
283458	10196
283459	3831
283463	3748
283464	51306
283471	386685
283489	54626
283514	217
283518	8853
283537	11181
283554	268
283571	128646
283576	408
283578	23344
283600	54996
283617	219
283629	54751
283638	81688
283652	54884
283659	27180
283677	256302
283685	8352
283694	79132
283726	6778
283742	23244
283748	55775
283755	25906
283768	6773
283796	340595
283807	53834
283820	10720
283847	346517
283848	79591
283849	246269
283869	115
283870	3077
283871	3167
283897	221357
283899	80817
283927	55713
283933	7050
283951	22938
283953	6143
283970	5586
283971	79668
283985	6768
283987	442186
283989	50831
283999	5524
284004	490
284013	29991
284021	29997
284058	5582
284069	100507321
284071	158062
284076	8027
284086	54715
284098	645078
284099	7108
284106	10523
284110	100463488
284111	93978
284114	8498
284119	6004
284129	7019
284131	728358
284161	100128525
284184	2709
284186	55095
284194	3440
284207	892
284217	5862
284252	1774
284254	11051
284257	23276
284266	221718
284273	27287
284274	7127
284293	374879
284297	553115
284306	391195
284307	420
284309	221078
284312	22926
284323	5744
284339	116534
284340	5707
284346	58489
284348	57539
284349	1671
284352	127059
284353	257019
284355	5355
284358	8372
284359	23368
284361	8740
284366	51374
284369	80342
284370	1996
284371	7511
284382	275
284383	80099
284390	4199
284391	387509
284402	90007
284403	26090
284406	83900
284415	126321
284417	2294
284418	388662
284422	125336
284427	8772
284428	132243
284433	170589
284434	5191
284439	132014
284443	84337
284451	441519
284459	51147
284467	348303
284486	10096
284521	50944
284525	51481
284532	23658
284541	5702
284546	401505
284565	8976
284612	6875
284613	219541
284654	838
284656	7060
284695	25806
284697	2768
284716	27063
284723	283768
284759	6884
284805	84073
284827	83660
284904	167838
284948	22990
284958	9846
284996	84911
285016	212
285025	8819
285093	11309
285126	5863
285141	55033
285148	6723
285172	165721
285175	27291
285180	440350
285190	6699
285193	51524
285195	57232
285203	471
285220	203447
285237	23520
285242	51001
285267	284428
285268	23062
285282	254887
285313	375686
285315	10408
285331	51733
285335	100125288
285343	9341
285346	115827
285349	2999
285362	23046
285367	3785
285368	50943
285381	140432
285386	2587
285440	646450
285464	57122
285489	8837
285498	1586
285521	11340
285525	122748
285527	23598
285533	3689
285550	81628
285588	79829
285590	11020
285598	64778
285601	353238
285605	11341
285613	5196
285641	55138
285643	8503
285659	286183
285668	90355
285671	2966
285672	80218
285676	27339
285679	84750
285704	27297
285753	5990
285755	7412
285761	5347
285834	57105
285848	6159
285852	3838
285855	59335
285877	1060
285888	51761
285955	54780
285966	358
285971	154
285973	339983
285989	3579
286006	11130
286046	4983
286053	124925
286075	54958
286077	55854
286097	55244
286128	55859
286133	285242
286144	128368
286148	10095
286151	64857
286183	1977
286187	587
286204	6208
286205	64978
286207	9527
286223	79077
286234	171586
286256	4087
286257	157724
286262	57622
286310	5465
286362	254783
286365	283455
286380	26523
286410	151647
286430	339745
286436	10616
286451	222584
286499	253827
286514	1611
286527	22865
286530	1806
286676	60488
286753	81532
286826	2358
286827	790
286887	219793
287015	65986
317649	8549
317671	8936
317701	440560
317702	1610
317703	685
317705	7389
317719	576
317749	2649
317754	7104
317761	100137049
317762	1778
317772	85463
317781	257068
319100	2597
319101	113612
326340	55586
326343	200315
326624	644019
326625	390199
327657	391121
333926	85319
333929	80304
333932	392490
337867	10520
337874	8600
337876	158931
337878	205147
337879	80227
337880	115098
337882	80816
337959	128209
337960	7283
337963	23338
337966	80831
337967	29074
337968	57820
337969	201633
337970	6520
337971	406875
337972	57555
337973	3915
337974	5143
337975	43847
337976	245711
337977	390963
337978	19
337979	6536
337985	9825
338094	28959
338321	79648
338322	10137
338323	6500
338324	35
338328	55028
338339	55146
338376	346157
338382	145978
338398	10652
338440	84530
338442	126068
338557	3980
338567	84549
338596	94122
338599	9570
338645	5274
338661	56681
338662	3503
338674	4204
338675	10480
338692	9776
338707	2263
338751	284716
338755	4242
338761	387601
338773	118924
338785	9215
338811	729288
338821	1420
338872	56126
338879	2166
338917	83896
338949	28231
339105	2762
339122	6642
339123	4116
339168	202309
339175	5828
339210	9015
339221	152206
339229	9883
339230	441282
339231	2921
339240	8389
339287	27125
339302	7347
339318	126003
339324	54549
339327	1618
339344	55911
339345	152485
339366	53358
339390	15
339398	10556
339403	286
339416	259293
339448	3762
339451	2581
339453	399664
339456	282617
339479	169714
339487	8572
339488	390637
339500	6753
339501	3898
339521	6925
339559	2537
339665	91369
339745	260293
339761	80055
339778	6349
339804	2908
339829	10412
339834	26047
339855	337966
339883	10449
339896	2193
339906	51131
339967	51537
339970	200172
339976	8741
339977	57139
339983	2268
340024	55084
340061	51079
340069	85456
340075	6742
340120	256144
340146	1154
340152	6320
340156	8508
340168	6334
340204	3839
340205	57419
340252	57007
340260	168448
340267	6358
340273	6470
340307	56164
340348	11097
340351	10321
340359	8777
340371	1112
340385	5593
340390	4117
340393	4477
340419	23512
340481	84502
340485	54474
340529	83932
340533	137735
340542	5805
340543	283617
340547	9334
340554	444882
340562	163590
340595	54812
340596	339906
340602	199990
340654	6881
340665	115704
340706	116254
340719	2312
340745	80341
340784	94233
340811	9482
340895	55114
340980	11079
340990	54206
341019	23408
341116	8793
341152	127385
341208	9479
341276	84246
341277	728637
341346	1959
341350	8519
341359	57102
341392	286144
341405	139341
341416	2051
341418	22905
341567	152816
341568	164237
341640	153830
341676	274
341799	50813
341880	114932
341883	55153
341947	7703
342035	78986
342096	4776
342125	7178
342132	2555
342184	64400
342357	10981
342371	6423
342372	474343
342510	160762
342538	159296
342574	79934
342618	64591
342667	729
342865	29959
342892	163351
342897	9889
342898	4050
342900	8778
342908	9550
342909	55020
342926	11230
342931	100287205
342933	100526832
342945	10392
342977	843
342979	91227
343035	54888
343066	89822
343068	151556
343069	81926
343070	23382
343071	51463
343169	643314
343171	4342
343172	144321
343173	645425
343263	23760
343406	283111
343413	255488
343450	120114
343472	10160
343505	26011
343521	1579
343563	577
343578	11211
343637	390437
343641	51150
343702	1411
343930	283171
344018	57381
344022	84955
344148	55863
344167	56616
344191	9628
344387	131566
344405	126961
344558	79740
344561	105373297
344752	3800
344758	84335
344787	85302
344805	64319
344807	10463
344838	10560
344892	54456
344901	10590
344905	1262
344967	246778
345062	9622
345193	359710
345222	30827
345274	7203
345275	7424
345456	3613
345462	127077
345557	746
345611	115861
345630	7169
345643	127281
345651	56924
345757	249
345778	23109
345895	9187
345930	124274
346007	160851
346157	7224
346171	969
346288	7031
346389	64419
346517	10621
346525	79701
346528	5042
346547	402778
346562	1161
346606	51091
346653	10903
346673	10952
346689	100131211
347051	6484
347088	7380
347148	170685
347168	22826
347169	9360
347240	8208
347252	100131902
347273	441294
347344	404037
347365	146057
347404	9080
347411	81693
347468	285190
347487	145581
347516	124404
347517	8704
347527	148327
347541	3397
347688	126295
347730	403253
347731	2957
347732	100507341
347733	135154
347734	2568
347735	8174
347736	9101
347741	3688
347853	57679
347862	55844
347902	643641
348013	220164
348093	388698
348094	10678
348110	64218
348158	230
348174	11066
348180	10208
348235	54830
348262	401447
348303	22986
348327	902
348378	80705
348487	5208
348654	10716
348751	2556
348807	6567
348932	144453
348938	23086
348980	54681
348995	129303
349075	1389
349149	11030
349152	619465
349334	3456
349565	51616
349633	51760
349667	167127
350383	5261
352909	51441
352999	9987
353088	11027
353091	23456
353116	254359
353131	56114
353132	81579
353133	9572
353134	390538
353135	152007
353137	340069
353139	10890
353140	51645
353141	728294
353142	220032
353143	23199
353144	2162
353145	27319
353149	80331
353164	55819
353174	219957
353189	219970
353219	51768
353238	23624
353274	1447
353288	115207
353299	9805
353322	4354
353323	4946
353332	54984
353333	4991
353345	26015
353355	90523
353376	79800
353497	57536
353500	253769
353513	6271
353514	492307
353515	127707
359710	1031
359787	1012
359845	578
359948	728597
360023	55536
360030	131096
360200	1385
360203	441670
360205	5606
360226	3687
373156	6166
373509	440153
373856	5493
373861	390245
373863	51067
374286	338557
374291	126792
374308	84249
374354	138639
374355	6713
374378	313
374383	646754
374395	81572
374403	78990
374407	79834
374454	6002
374462	84059
374569	6559
374654	2167
374655	421
374659	4736
374666	164284
374739	219833
374768	63946
374786	57575
374819	84191
374860	7226
374868	51121
374872	6708
374875	10050
374879	3538
374882	2359
374897	8749
374899	55144
374900	342667
374907	1572
374918	120935
374920	51081
374928	374900
374946	128366
374955	4825
374969	6748
374973	7514
374977	399967
374986	796
375033	150684
375035	221981
375056	2621
375057	164832
375133	57115
375189	29122
375287	152586
375298	84701
375307	144347
375316	202051
375318	126433
375323	219417
375337	63826
375346	154467
375387	126868
375449	83475
375484	10574
375519	79974
375567	10961
375593	1588
375607	30000
375611	23048
375612	64806
375616	26246
375686	130752
375704	4321
375743	51095
375748	1823
375757	10362
375775	6342
375790	89780
375791	11141
376132	256227
376267	100132386
376497	222611
376940	57608
377007	7608
377047	55321
377630	7743
377677	9786
377841	10557
378108	503834
378708	56111
378807	889
378884	8787
378925	55783
378948	1915
378951	138151
386617	11094
386618	9371
386653	10576
386672	29960
386674	9466
386675	9726
386676	4802
386677	390061
386678	728498
386679	9585
386680	9626
386681	94101
386682	343068
386683	3301
386684	10270
386685	23246
386724	28977
386746	5802
387032	219595
387082	60592
387103	3321
387104	929
387119	59067
387129	10743
387254	146395
387263	57643
387264	7581
387266	7564
387267	280636
387273	280660
387332	60526
387338	8848
387357	56160
387496	338645
387509	79791
387521	83699
387597	28299
387601	386724
387680	79828
387695	6495
387700	283297
387712	2049
387715	285550
387733	57661
387748	221044
387751	114880
387755	125144
387758	2034
387775	60681
387778	23742
387787	3361
387804	223
387815	100132285
387836	284371
387837	246777
387849	248
387856	23544
387885	10911
387890	171392
387893	132851
387911	441376
387914	26287
387921	117194
387923	85406
387990	145946
388015	8445
388021	645745
388077	730005
388112	55317
388115	9737
388121	734
388125	219902
388228	6101
388323	2176
388324	83659
388325	9146
388333	56651
388335	10438
388336	10848
388364	2348
388372	653643
388389	650
388394	375790
