entrez	new
117166	647087
117177	387914
117178	2005
117194	400
117195	79608
117196	340542
117245	25763
117246	160428
117247	401973
117248	56242
117283	1520
117285	79948
117286	26205
117289	8322
117531	283431
117532	55144
117579	340533
117581	6450
117583	84948
117584	79705
117608	335
117854	23283
118424	4760
118426	100463285
118427	2218
118429	23585
118430	285343
118442	6905
118460	374454
118471	114823
118472	57608
118487	167691
118490	84971
118491	3195
118611	80380
118663	51352
118670	100289635
118672	56113
118738	79923
118788	146956
118812	9479
118813	9754
118856	85329
118881	3069
118924	1995
118980	54958
118987	9647
119016	11075
119032	2571
119180	5063
119385	8793
119391	101927601
119392	6520
119395	7252
119467	25897
119504	3145
119548	23627
119559	85369
119587	151393
119678	27257
119679	646486
119682	85481
119687	2266
119692	7166
119694	26189
119695	84699
119749	93624
119764	54084
119765	10013
119772	84870
119774	11023
120065	7027
120066	9254
120071	221711
120103	5880
120114	83860
120146	120793
120224	112483
120227	10488
120237	56898
120376	9933
120379	393
120400	219869
120406	5025
120425	3495
120526	1136
120534	4697
120586	84976
120775	6721
120776	7652
120787	9217
120793	170392
120796	8988
120863	25981
120892	64067
120935	7007
120939	5147
121129	55588
121130	122616
121214	3312
121227	8314
121256	56648
121260	81576
121268	139760
121274	201931
121275	259289
121278	6527
121340	6208
121355	28638
121364	51253
121391	9846
121441	8351
121457	64895
121504	84176
121506	7162
121512	23043
121536	10498
121549	3233
121551	57048
121599	22853
121601	341947
121642	282763
121643	168667
121665	118426
121793	55870
121952	8289
122011	3001
122042	57524
122258	5161
122402	53828
122481	100128525
122509	8976
122553	133060
122616	64096
122618	23036
122622	137814
122651	7080
122664	162699
122665	1734
122704	51540
122706	4152
122740	9287
122742	9450
122748	8685
122769	150000
122773	8028
122786	3651
122809	84138
122830	284004
122876	9245
122945	256815
122953	80279
122961	7181
122970	54532
123016	245934
123036	3758
123041	11067
123096	8668
123099	1485
123103	4796
123169	140458
123228	84996
123263	157753
123264	162514
123283	115950
123346	8456
123591	387267
123606	2006
123624	4302
123688	8666
123720	54441
123722	57408
123745	91614
123775	1936
123787	1845
123803	8607
123811	140902
123872	7001
123876	57217
123879	60626
123904	145741
123920	4528
123970	65258
124045	9688
124056	83734
124093	388566
124149	6860
124220	79364
124222	170692
124245	666
124274	1361
124359	9717
124404	195977
124411	6504
124446	994
124454	4515
124460	25930
124491	4045
124512	84193
124535	23350
124538	3560
124540	347731
124565	10861
124583	90871
124590	1750
124599	6836
124602	160365
124626	642987
124637	2938
124641	8573
124739	4130
124751	23646
124783	5584
124790	492
124817	128312
124842	493869
124857	54776
124872	10390
124912	285386
124923	283160
124925	1233
124930	441932
124935	11063
124936	728798
124944	8608
124961	57369
124975	91937
124976	339977
124989	337973
124995	55788
124997	121599
125058	10347
125061	7511
125111	56666
125113	7323
125115	85458
125144	3305
125150	84954
125170	11061
125206	2280
125228	5704
125336	57572
125476	8826
125704	2091
125875	838
125893	4709
125919	9722
125931	23729
125950	9208
125958	6497
125962	26258
125963	22856
125965	1948
125972	750
125981	2776
125988	199870
125997	1215
126003	58478
126006	84196
126014	79723
126017	3751
126068	23277
126069	9581
126070	29058
126074	9945
126119	51283
126123	54991
126129	53358
126133	54834
126147	10188
126204	3638
126205	286077
126206	3888
126208	79747
126231	3218
126259	646799
126272	55095
126282	51534
126295	119695
126298	132204
126299	353091
126306	114907
126308	9487
126321	1655
126328	221830
126353	57176
126364	4646
126370	64755
126374	342096
126375	2804
126382	83990
126393	115019
126402	342357
126410	497190
126432	130560
126433	285180
126520	28982
126526	9656
126541	79622
126567	5387
126626	7298
126638	4879
126668	11270
126669	153339
126695	116931
126731	57180
126755	8567
126767	50944
126789	90353
126792	3611
126868	1585
126917	390432
126961	139285
126969	6571
127018	9638
127059	83597
127062	83483
127064	7809
127066	56852
127068	4689
127069	5924
127074	957
127077	9552
127124	23331
127247	83758
127253	9139
127262	64417
127281	257397
127294	51393
127343	952
127385	26693
127391	162972
127396	84188
127428	50999
127435	56884
127534	55359
127540	57515
127544	126259
127550	142680
127579	11138
127602	55200
127608	6674
127617	5075
127623	5636
127665	3375
127670	5232
127700	462
127703	80221
127707	4142
127731	22904
127829	10631
127833	2302
127845	343930
127933	148229
127943	10981
128061	255022
128077	8092
128153	51073
128178	23049
128209	84639
128218	3018
128229	145195
128239	9093
128240	414918
128272	1101
128308	2271
128312	9761
128338	10914
128344	80254
128346	91442
128360	65059
128366	29899
128367	9859
128368	51514
128371	56903
128372	8425
128387	63947
128408	285852
128414	90809
128434	4034
128486	1059
128488	339453
128497	23354
128506	22974
128553	715
128611	27020
128637	255626
128646	84083
128653	5690
128674	401399
128710	325
128817	4055
128820	153241
128821	56342
128822	51362
128853	23732
128854	645037
128859	79609
128861	120526
128866	360023
128869	166647
128876	3665
129025	10495
129049	55901
129080	390436
129138	259266
129285	2799
129293	57628
129303	140876
129401	1117
129446	91624
129450	10589
129521	6567
129530	155465
129531	26130
129563	60561
129607	1431
129642	6326
129684	22917
129685	2188
129787	2555
129790	80820
129804	414325
129807	79962
129831	10492
129868	613211
129880	983
130013	56547
130026	8045
130074	157
130075	3656
130106	390260
130120	100288142
130132	79649
130271	10179
130340	114932
130367	57175
130399	654463
130497	1603
130507	3040
130535	4794
130540	6477
130557	57544
130560	1780
130574	22918
130576	6647
130589	54937
130612	64078
130617	63922
130733	10021
130749	161145
130752	57139
130813	4038
130814	79648
130827	442179
130872	6881
130888	9294
130916	997
130951	2850
131034	57477
131076	89927
131096	7314
131118	286753
131149	7135
131177	51460
131368	23218
131375	10766
131377	26046
131405	958
131408	80740
131450	130120
131474	84067
131540	2332
131544	5500
131566	5277
131578	64073
131601	64785
131616	974
131669	5919
131870	148423
131873	56103
131890	9917
131909	153657
131920	6100
131965	84844
132001	57198
132014	2120
132112	101927581
132141	55219
132158	5822
132160	10616
132200	6696
132203	79850
132204	57096
132228	728047
132243	84133
132299	85285
132320	89795
132321	132724
132332	124056
132430	9326
132612	8559
132625	4115
132660	6758
132671	4329
132720	147166
132724	10561
132789	1016
132851	10141
132864	9737
132884	1106
132946	138881
132949	687
132954	119395
133022	425054
133060	124460
133121	8208
133308	6590
133383	79334
133396	148170
133418	163778
133482	345062
133522	23676
133584	23242
133619	148808
133686	84286
133688	25766
133690	4108
133746	3150
133923	100132285
134083	10165
134111	145873
134145	391196
134147	11321
134187	1303
134218	11273
134265	1793
134266	3654
134285	353333
134288	255928
134353	11231
134359	4673
134391	9755
134429	5372
134430	9169
134492	2679
134510	64122
134526	9628
134549	10370
134637	51655
134701	5692
134728	147700
134829	7581
134860	375790
134864	64421
134957	6507
135112	14
135114	5096
135138	10954
135152	10585
135154	346673
135228	7762
135250	51296
135293	285971
135295	55727
135458	91662
135644	84240
135656	7172
135886	247
135892	7265
135924	205
135927	84108
135932	8636
135935	8034
135941	83707
135946	219938
135948	3109
136051	56999
136227	131890
136242	5395
136259	57609
136263	79844
136306	79324
136319	1427
136332	143884
136371	201299
136541	10769
136647	283659
136853	541468
136895	94097
136991	6101
137075	28951
137209	401138
137362	138307
137492	6649
137682	138799
137695	7884
137735	84331
137797	2669
137814	51390
137835	100130827
137868	114787
137872	1580
137886	55975
137902	3508
137964	26119
137970	5612
137994	478
138046	83932
138050	989
138065	58503
138151	112703
138199	26012
138240	50813
138255	136319
138307	64781
138311	6210
138428	221
138429	9633
138474	7518
138639	222696
138652	55818
138715	56956
138716	23633
138799	1939
138802	3133
138803	79656
138804	64837
138805	60677
138881	25823
138882	118663
138883	55334
139065	3485
139135	25792
139170	19
139189	92285
139212	79674
139221	117579
139285	22925
139322	135932
139324	57452
139341	10049
139378	26577
139411	127428
139562	57599
139596	51177
139628	6403
139716	3283
139728	659
139735	200205
139741	80310
139760	84807
139804	23385
139818	728695
139886	22852
140032	5110
140258	93492
140290	10468
140432	162517
140453	2783
140456	58487
140458	222663
140459	4849
140460	25864
140461	170463
140462	55902
140465	27098
140467	387787
140469	80757
140545	7391
140564	27132
140576	1123
140578	9730
140596	165721
140597	7881
140606	8389
140609	53615
140612	389549
140625	6908
140628	374354
140679	54985
140683	409
140685	8772
140686	55552
140687	58191
140688	54014
140689	4739
140690	80063
140691	516
140701	28316
140706	57502
140707	10873
140710	7568
140730	89839
140732	55893
140733	9993
140735	8702
140738	4161
140739	271
140766	8555
140767	55540
140775	134265
140801	3981
140803	199675
140807	160492
140809	1384
140823	1347
140825	10930
140831	157708
140832	284486
140836	10609
140838	8912
140850	92170
140856	9663
140862	342892
140870	84300
140873	91137
140876	25876
140880	3321
140881	146760
140883	3880
140885	220359
140886	388419
140890	116337
140893	84872
140894	5578
140901	29099
140902	84129
140947	8813
142678	23341
142679	64147
142680	7224
142683	4245
142684	401505
142685	8499
142686	9351
142689	51006
142827	147660
142891	1628
142910	30014
142940	84985
143098	383
143162	53826
143187	147525
143241	7849
143244	162993
143279	54487
143282	27101
143384	25946
143425	6609
143458	27294
143471	245909
143496	26153
143502	6331
143503	79274
143570	3433
143662	1381
143678	56548
143684	2208
143686	79818
143689	285498
143872	64518
143879	374872
143884	9857
143888	55090
143903	51213
144100	7098
144106	9034
144108	94025
144110	83988
144124	1618
144125	120935
144132	123904
144165	154907
144193	64397
144195	3767
144203	64170
144233	9436
144245	55252
144321	55010
144347	5894
144348	6521
144360	57553
144363	149473
144402	51129
144404	143684
144423	28952
144448	8224
144453	27343
144455	55796
144501	5816
144535	55787
144568	51061
144577	255349
144699	8935
144715	440193
144717	9753
144811	260434
144983	4899
145165	57687
145173	53836
145195	282808
145226	6654
145258	84000
145264	4939
145270	347468
145282	57693
145376	128876
145389	9772
145407	728137
145447	6257
145482	439996
145501	51289
145508	7514
145553	57136
145567	83538
145581	11099
145645	904
145741	79671
145748	645027
145814	253980
145853	286257
145864	26059
145873	11336
145942	729201
145946	10017
145957	8520
145978	340784
146050	2802
146057	150159
146059	55319
146167	100133495
146177	6218
146183	6168
146198	2323
146206	4482
146212	6861
146223	4499
146225	699
146227	60625
146279	64782
146310	23291
146330	23057
146378	6356
146395	3698
146429	56261
146433	64419
146434	145814
146439	646
146456	11066
146540	116841
146542	9406
146547	203069
146556	152831
146664	434
146691	9920
146705	2793
146712	124961
146713	22808
146722	122706
146723	23563
146754	4926
146760	81168
146779	64777
146802	54471
146845	54931
146850	1894
146852	4150
146857	23550
146861	9992
146862	9538
146894	6722
146909	9632
146923	4641
146956	116832
147007	93380
147011	54940
147015	115584
147040	134829
147081	151254
147111	23181
147138	7040
147166	51192
147179	126755
147183	8745
147184	1731
147199	130106
147276	146330
147323	79035
147339	54546
147372	6840
147381	57574
147407	389090
147409	8542
147495	84698
147525	26234
147645	143678
147650	126321
147657	11222
147658	23493
147660	132243
147664	154743
147670	100132396
147685	55713
147686	2297
147687	5742
147694	10749
147699	7993
147700	54918
147710	84513
147719	644538
147741	1644
147744	1649
147746	219990
147798	51109
147807	10440
147808	23468
147837	23259
147841	3859
147872	201176
147906	11070
147912	84077
147920	26155
147923	387332
147929	23229
147945	898
147947	50626
147948	284521
147949	1727
147965	56265
147968	90637
147991	653499
148003	23064
148014	353145
148022	90342
148066	55532
148103	91754
148109	57380
148113	23531
148156	7407
148170	6147
148198	8630
148203	80032
148206	55768
148213	353288
148229	4081
148252	284467
148254	84081
148266	574414
148268	8548
148281	57732
148327	9751
148362	441864
148398	10894
148423	10573
148479	338322
148523	91012
148534	6430
148545	9402
148581	79630
148641	8701
148738	8324
148753	9616
148789	2241
148808	6102
148811	8436
148823	401236
148867	23039
148930	100463489
148932	55297
148979	55905
149013	283149
149018	7923
149041	79716
149069	55120
149076	56897
149095	26103
149111	7745
149175	129446
149233	1211
149281	9334
149345	1892
149371	147
149420	6165
149428	151647
149461	641384
149466	91151
149473	51371
149603	2535
149628	195814
149647	57552
149685	1394
149699	2861
149708	7301
149830	10824
149950	26084
149951	27163
149954	54468
149986	83698
149998	10534
150000	130271
150084	55706
150094	7480
150159	80777
150160	389075
150165	1176
150209	145482
150223	3115
150274	221692
150280	342900
150290	65056
150353	4974
150356	6711
150365	3091
150368	6990
150372	122876
150379	139378
150465	8677
150468	9677
150472	27092
150483	58516
150572	795
150590	7554
150677	79803
150681	1375
150684	4888
150696	405754
150709	10577
150737	6195
150763	390894
150771	3815
150864	5191
150921	84501
150946	10927
150962	79613
151011	23095
151050	134492
151056	55863
151112	151258
151126	5576
151176	55565
151188	162073
151194	53916
151195	10382
151230	166979
151242	94120
151246	54332
151254	80155
151258	79295
151295	29109
151306	3127
151313	57562
151393	29990
151449	6874
151473	56253
151507	4891
151516	3891
151525	373861
151531	706
151556	91653
151613	1849
151636	51399
151647	92689
151648	22905
151649	3356
151651	64375
151742	317761
151827	9783
151835	438
151871	6289
151887	81493
151888	4617
151963	3201
151987	81543
152002	84220
152006	9196
152007	81889
152015	29080
152078	64663
152098	57466
152100	943
152110	653643
152137	203427
152138	23476
152185	64853
152189	6847
152206	5127
152273	255252
152330	23451
152404	79173
152485	10531
152503	54454
152518	339500
152519	283489
152559	4316
152573	3157
152579	221078
152586	55530
152687	8877
152789	80303
152815	5797
152816	23080
152831	2937
152877	26073
152926	56181
152992	5526
153020	440498
153090	10758
153129	5544
153201	28511
153218	147741
153222	255189
153241	200014
153328	132612
153339	80055
153364	653404
153396	66036
153443	533
153478	680
153527	219429
153562	401992
153571	6206
153572	25926
153579	8504
153642	9821
153643	23516
153657	340547
153743	9032
153745	2643
153768	6872
153769	55094
153830	2519
153918	79644
154007	57194
154043	51084
154064	1293
154091	6103
154141	122809
154150	346171
154197	10296
154214	5727
154215	8099
154288	3930
154313	10460
154467	125058
154664	54587
154743	390265
154754	57104
154790	286151
154791	55890
154796	165679
154807	57787
154810	3796
154865	4520
154881	57062
154907	90410
155006	1415
155038	10022
155054	83877
155061	441061
155066	84938
155100	181
155184	1380
155185	200162
155368	929
155382	4077
155400	2841
155435	246
155465	126208
157285	10765
157310	79661
157313	79956
157378	283446
157506	9318
157567	26010
157570	56913
157638	352999
157657	3837
157680	1298
157693	1952
157695	27314
157708	353497
157724	5613
157739	26034
157753	29850
157773	84660
157777	8728
157807	147495
157848	517
157855	29896
157869	6375
157922	79572
158038	26999
158046	8288
158056	55666
158062	729533
158067	51340
158078	85302
158131	313
158135	284904
158158	652
158234	55785
158297	84904
158326	6198
158399	85509
158405	1435
158427	64577
158431	4149
158471	6614
158506	94
158521	288
158584	256227
158586	5745
158747	3704
158763	55068
158787	55527
158798	6775
158800	390433
158809	7091
158833	140706
158835	9915
158866	10171
158880	51660
158931	8519
158983	11146
159119	729438
159163	10110
159195	171169
159296	9750
159371	100128327
159686	57124
159963	26033
159989	64838
160065	10791
160140	84694
160287	196792
160335	5205
160364	387
160365	115704
160418	1315
160428	55657
160492	100505852
160518	823
160622	60491
160728	375743
160760	115557
160762	201134
160851	283257
160897	219771
161003	1138
161142	92521
161145	23396
161176	53637
161198	5889
161247	83439
161253	27113
161291	284217
161357	5023
161424	728712
161436	4283
161497	79026
161514	4917
161582	3566
161725	26692
161742	100505879
161823	160851
161829	928
161882	8678
161931	57026
162073	54923
162239	728637
162333	56928
162387	10564
162394	64771
162417	8904
162427	400451
162461	3217
162466	4211
162494	5993
162514	54894
162515	6843
162517	90488
162540	58476
162605	51466
162655	7177
162681	377
162699	116844
162962	254552
162963	140686
162966	4084
162967	23395
162968	81691
162972	57862
162979	283385
162989	389541
162993	7226
162998	6362
163033	1591
163049	3916
163050	50838
163051	64208
163059	6001
163071	9145
163081	2254
163087	90381
163115	50814
163126	3068
163131	25996
163175	347088
163183	8446
163223	51741
163227	4144
163255	4680
163259	390538
163351	4897
163404	6278
163479	79009
163486	4287
163589	4654
163590	368
163688	55624
163702	729408
163720	390271
163732	5575
163747	27246
163778	83849
163782	100506049
163786	10155
163859	10113
163882	23401
164045	317702
164091	81552
164153	5670
164237	5510
164284	10198
164312	10471
164395	100271849
164592	644096
164633	55596
164656	80705
164668	7189
164684	2879
164714	79101
164781	64847
164832	344805
165082	55970
165100	55308
165140	2107
165215	285349
165257	100037417
165324	284428
165530	112936
165545	1019
165631	150921
165679	642273
165721	10007
165829	8358
165904	22801
165918	5252
166012	55904
166336	79682
166348	125997
166378	8431
166379	221191
166614	22848
166647	2317
166655	10507
166752	83931
166785	1487
166793	8876
166815	5128
166824	391
166863	1107
166929	3980
166968	54432
166979	84191
167127	148867
167153	85403
167227	10314
167359	138428
167410	9371
167465	135892
167681	2825
167691	2132
167826	4128
167838	89777
168002	55331
168374	23321
168391	23780
168400	7905
168417	117196
168433	79983
168448	57592
168451	729092
168507	79666
168537	64926
168544	5067
168620	81850
168667	55741
168850	8612
169026	100507249
169044	80317
169166	57057
169200	90102
169270	9667
169355	148206
169436	3614
169522	9409
169611	140767
169693	1139
169714	50863
169792	55915
169834	56650
169841	23452
169981	115098
170067	6376
170082	390142
170261	286097
170302	59082
170370	5438
170371	3978
170384	51161
170392	10384
170394	7850
170463	51497
170482	56652
170506	10073
170572	81099
170575	51454
170589	51646
170591	727857
170622	25803
170680	10899
170685	4157
170689	28
170690	203062
170691	10281
170692	8241
170712	54665
170825	1144
170850	94104
170954	81551
170958	29842
170959	861
170960	11186
171017	56172
171019	644444
171023	29894
171024	55504
171169	56107
171177	2296
171389	84514
171392	51155
171425	643664
171482	1406
171483	11056
171484	25873
171546	7517
171558	8602
171568	253314
171586	4771
192111	54510
192134	1719
192286	5589
192666	3745
192668	9518
192669	221458
192670	6911
192683	441400
195814	389677
195827	81928
195828	23101
195977	79587
196051	5136
196074	9901
196264	2774
196294	23428
196335	23035
196374	1119
196383	23201
196385	80195
196403	23060
196410	10605
196441	252969
196446	4712
196463	66002
196472	3810
196483	9123
196500	10040
196513	5143
196527	171425
196528	1418
196541	9185
196740	121364
196743	926
196792	120425
196883	10336
196968	51186
196996	121506
197021	6231
197131	10216
197135	57666
197257	200879
197258	8620
197259	55
197320	25940
197322	5042
197342	386675
197358	123720
197370	390748
197407	23770
199221	9847
199223	10540
199675	10403
199692	10435
199699	1947
199704	29968
199713	9640
199720	56110
199731	8908
199745	79077
199746	1236
199777	79912
199800	51639
199834	407738
199857	162967
199870	2886
199920	127833
199953	5016
199964	222171
199974	55281
199990	117584
200008	1739
200010	27249
200014	8993
200030	51450
200035	26154
200081	401027
200150	10929
200162	10424
200172	54757
200185	80143
200186	54933
200205	5794
200232	5686
200312	3754
200315	6558
200316	63035
200350	3316
200373	51286
200407	54583
200424	254863
200504	10467
200523	11133
200539	7873
200558	163259
200576	25972
200634	1014
200728	8462
200734	80333
200765	5054
200810	51729
200845	100271927
200879	55147
200894	2523
200895	400629
200909	51116
200916	55871
200931	100137049
200933	26508
200942	10194
200958	3820
200959	155382
201134	126070
201140	6877
201158	9588
201161	9283
201163	8111
201164	388512
201176	51738
201181	147138
201232	5151
201243	26762
201254	166863
201255	59353
201266	152877
201292	8190
201294	10817
201299	10602
201305	57597
201456	9519
201475	340419
201501	151835
201514	57129
201516	91607
201562	79056
201595	84803
201625	522
201626	54929
201627	8761
201633	124739
201725	6945
201780	64757
201798	414059
201799	3697
201895	6360
201931	94239
201973	8193
202018	259249
202051	79637
202052	4354
202151	535
202243	4922
202309	10621
202333	677
202374	64789
202559	8460
202915	2072
203054	727800
203062	503618
203068	54620
203069	55699
203074	947
203100	503694
203102	100288072
203190	23624
203197	6119
203228	4194
203245	5581
203260	221002
203286	64135
203328	26493
203413	256158
203427	3257
203430	644
203447	100533105
203523	4319
203547	64745
203562	5071
203611	5498
203859	254173
204219	22882
204474	442590
204801	115123
204851	7529
204962	28956
205147	3688
205251	153478
205327	9712
205428	847
205564	525
205717	57413
205860	2022
206338	128153
206358	10963
206412	391189
207063	285955
219285	90799
219287	64116
219293	5828
219333	388333
219348	7127
219402	26025
219409	79968
219417	27198
219428	51222
219429	1839
219431	6183
219432	339745
219436	2245
219437	6095
219438	3142
219447	23471
219453	613227
219464	84823
219469	23175
219473	2526
219477	91894
219479	64582
219482	6370
219484	256764
219487	9883
219493	1316
219527	27299
219537	79090
219539	114786
219541	3739
219578	80153
219595	22797
219623	79161
219654	124512
219670	113246
219681	2934
219699	9263
219736	51761
219738	338557
219743	26063
219749	23136
219770	4586
219771	79939
219790	83590
219793	56100
219833	51021
219844	26287
219854	653659
219855	391714
219858	286183
219865	9851
219869	6610
219870	57402
219873	55315
219874	222234
219875	83733
219899	51678
219902	6385
219927	11262
219931	112752
219938	56474
219952	4478
219954	811
219956	9831
219957	80142
219958	115752
219959	22893
219960	26994
219965	80818
219968	133923
219970	286256
219972	1417
219981	9466
219982	283970
219983	255239
219986	100381270
219988	340069
219990	3009
219995	284339
220001	5141
220002	26538
220004	54503
220032	25963
220042	84271
220064	1258
220074	60496
220082	79153
220112	79188
220134	169714
220136	2909
220158	22845
220164	30851
220202	8013
220213	10069
220296	51208
220323	8483
220359	8891
220388	5105
220441	1761
220717	10569
220832	515
220929	9114
220963	140690
220972	23293
220979	245812
220988	7473
220992	1996
221002	109
221035	10137
221037	90993
221044	158983
221060	225
221061	729857
221074	219473
221078	8537
221079	27347
221091	4969
221092	84725
221120	9220
221143	56062
221150	221037
221154	123263
221178	6217
221184	342372
221188	2099
221191	54499
221223	56990
221241	100293516
221264	3658
221294	1990
221301	23412
221302	51667
221303	26056
221322	7153
221336	56164
221357	2071
221391	54467
221393	60528
221395	7316
221400	8396
221421	221091
221443	139628
221458	81603
221468	83463
221472	9507
221476	6541
221477	5295
221481	202374
221491	54101
221496	246176
221504	8395
221527	23284
221545	57410
221613	146167
221656	50856
221662	23640
221687	80318
221692	22865
221710	6657
221711	11257
221718	5707
221749	85377
221785	9990
221786	57468
221806	6461
221823	30968
221830	7618
221833	9288
221895	92369
221908	6276
221914	343070
221927	29101
221935	79169
221937	7068
221938	79094
221955	254786
221960	8243
221981	55573
222008	283093
222068	57095
222166	5204
222171	7341
222194	2922
222223	55149
222229	480
222234	504180
222236	7050
222256	1956
222389	10542
222484	9480
222487	23461
222537	257144
222545	5876
222546	10042
222553	54543
222584	29926
222611	2720
222642	85021
222643	254394
222658	222194
222659	6011
222662	57092
222663	474
222696	55959
222698	344387
222865	340543
222894	5525
222950	643988
222962	153571
223075	3276
223082	84634
223117	58496
225689	431704
245711	22996
245802	256356
245806	57530
245812	22871
245908	10555
245909	10584
245910	23212
245911	3814
245912	9732
245913	55004
245915	10270
245927	11314
245928	84890
245929	23220
245930	90204
245932	169270
245934	54625
245936	5624
245937	84366
245938	728819
245939	256076
245940	253832
245972	54439
245973	6288
246100	171019
246126	27156
246175	7042
246176	4238
246181	22803
246184	84456
246213	129607
246243	79012
246269	23368
246329	506
246330	94039
246721	51163
246744	513
246777	57492
246778	9905
252839	6228
252884	440335
252969	137492
252983	2869
252995	166824
253012	55316
253017	283298
253152	11194
253175	6418
253190	8776
253260	160
253314	7375
253430	3382
253461	8320
253512	64064
253558	65078
253559	4014
253582	2644
253635	63923
253639	10111
253714	10640
253724	285367
253725	29997
253738	50628
253769	146547
253782	9700
253827	83658
253832	23650
253935	203430
253943	5361
253959	1806
253970	64219
253980	84547
253982	4893
254013	55891
254042	23072
254048	54033
254065	100133315
254102	219981
254122	54751
254170	65990
254173	124411
254187	51545
254225	6051
254228	94234
254240	100507290
254251	1981
254263	387263
254268	26525
254295	22914
254359	643707
254394	7349
254428	267012
254528	85317
254531	6323
254552	22989
254773	7336
254783	63974
254786	4678
254827	990
254863	55810
254879	657
254887	2248
254910	53904
254950	7472
254958	51606
254973	4317
255022	54973
255027	6330
255043	399968
255057	146
255061	55293
255101	64834
255104	4345
255189	4648
255220	5701
255231	4913
255239	284119
255252	23542
255275	139324
255308	23190
255324	2589
255349	3635
255374	3549
255403	2081
255426	154791
255488	6726
255520	55815
255626	51765
255631	113000
255649	7490
255725	26353
255738	8763
255743	51209
255783	1188
255798	112770
255809	341152
255877	60682
255919	10505
255928	28876
255967	112817
256051	10234
256076	6363
256126	132789
256130	1677
256144	4978
256148	1069
256158	25999
256223	912
256227	8892
256281	84056
256297	391742
256302	3887
256309	197322
256329	8526
256356	7058
256364	54431
256380	643414
256394	9583
256435	124976
256471	2692
256472	64943
256643	22887
256646	83417
256691	137075
256710	5007
256714	2762
256764	6309
256815	108
256892	9758
256933	56121
256957	55691
256979	10020
256987	11188
257019	80342
257044	5337
257062	55038
257068	9736
257101	219681
257106	26191
257144	6443
257160	160335
257177	22884
257194	2193
257202	4037
257203	10850
257218	4352
257236	10054
257240	115265
257313	91860
257364	64423
257397	57185
257415	26973
257629	91851
258010	23203
259173	3182
259197	153129
259215	10210
259217	1837
259230	64768
259232	120892
259234	54657
259236	145864
259239	23135
259240	126353
259249	8704
259266	23593
259282	4215
259285	5097
259286	102724560
259287	55854
259289	55454
259290	654346
259291	3551
259292	2295
259293	55347
259294	54930
259295	2516
259296	7095
259307	64216
259308	8427
260293	4781
260294	3293
260425	55179
260429	23581
260434	283899
260436	11060
261726	221302
261729	885
261734	3655
266629	3422
266675	9929
266697	124222
266722	9270
266727	9258
266740	79029
266743	54556
266747	57657
266812	9429
266971	8711
266977	29914
267012	2786
267020	7414
280636	2744
280657	3689
280658	631
280659	643008
280660	6422
280664	9689
282616	81610
282617	25904
282618	57498
282679	25978
282763	6415
282770	84061
282775	286514
282808	5157
282809	389376
282890	10168
282969	89858
282973	391013
282974	11244
282991	1967
282996	1302
283078	100859922
283092	9159
283093	3856
283110	23741
283111	942
283129	6888
283130	23576
283149	590
283150	54829
283159	54461
283160	64795
283162	55166
283171	3606
283189	253175
283197	81693
283208	605
283209	25994
283212	10221
283219	1602
283229	3570
283232	54777
283234	65005
283237	23466
283238	475
283248	10362
283254	51621
283257	1050
283297	9019
283298	4069
283310	3198
283316	5146
283337	27124
283349	4179
283358	122622
283365	347
283375	117178
283377	28996
283383	127064
283385	4803
283417	11022
283420	84871
283431	317762
283446	169792
283450	51218
283455	10949
283458	390038
283459	114131
283463	826
283464	1522
283471	7168
283489	10180
283514	7988
283518	8321
283537	57471
283554	114880
283571	5279
283576	80895
283578	55238
283600	729993
283617	392390
283629	133688
283638	100131801
283652	1448
283659	7700
283677	54884
283685	3225
283694	5753
283726	115362
283742	5140
283748	391192
283755	2981
283768	10562
283796	3251
283807	51054
283820	969
283847	7106
283848	122769
283849	343066
283869	219970
283870	11331
283871	7343
283897	5297
283899	57458
283927	653550
283933	8829
283951	150368
283953	91683
283970	388323
283971	2747
283985	90134
283987	1044
283989	147744
283999	55614
284004	23481
284013	1441
284021	79176
284058	10365
284069	3933
284071	84851
284076	2352
284086	29886
284098	3802
284099	27175
284106	653464
284110	54602
284111	9960
284114	54998
284119	492311
284129	140459
284131	57216
284161	283159
284184	4249
284186	92591
284194	4140
284207	64359
284217	24139
284252	143282
284254	63946
284257	345778
284266	93974
284273	204219
284274	6498
284293	51715
284297	5424
284306	23152
284307	7046
284309	260436
284312	23013
284323	598
284339	9476
284340	51179
284346	3428
284348	57508
284349	81786
284352	1672
284353	84936
284355	116541
284358	6018
284359	9058
284361	9547
284366	84947
284369	3494
284370	55716
284371	81797
284382	11274
284383	91661
284390	1244
284391	79673
284402	387733
284403	23518
284406	375033
284415	55016
284417	221935
284418	64776
284422	219844
284427	25875
284428	56271
284433	90701
284434	10975
284439	3208
284443	5051
284451	140432
284459	84336
284467	283197
284486	402317
284521	151
284525	4986
284532	54858
284541	388077
284546	85319
284565	7188
284612	6785
284613	283748
284654	22929
284656	149041
284695	5370
284697	353143
284716	2330
284723	201243
284759	54863
284805	23619
284827	11014
284904	11152
284948	8091
284958	56938
284996	8803
285016	23014
285025	29943
285093	101
285126	246269
285141	54763
285148	27332
285172	353376
285175	221035
285180	133
285190	10368
285193	151295
285195	5994
285203	8412
285220	80267
285237	51282
285242	1846
285267	84888
285268	22898
285282	83595
285313	3934
285315	160728
285331	84647
285335	51274
285343	57337
