entrez	new
114791	284266
114792	54860
114793	8926
114794	84187
114795	3225
114798	4626
114799	2038
114801	7447
114803	64093
114804	1747
114805	2527
114814	6583
114815	90827
114817	378884
114818	152815
114821	116448
114822	401409
114823	285381
114824	4104
114826	23019
114836	23086
114876	124842
114879	55230
114880	1297
114881	63917
114882	100653515
114883	55867
114884	9853
114885	56652
114897	79862
114898	79932
114899	25798
114900	6871
114902	284358
114904	643812
114905	3670
114907	220441
114908	57493
114926	6776
114928	94137
114932	200205
114960	259230
114971	25946
114984	5538
114990	654254
114991	5897
115004	114131
115019	722
115024	222068
115098	3268
115106	130535
115111	129642
115123	9985
115196	100131187
115201	3126
115207	9381
115209	7060
115265	55620
115273	10655
115286	78986
115290	29959
115294	219972
115330	9683
115350	134492
115352	55063
115361	79145
115362	2568
115416	126393
115426	154043
115509	54429
115548	259239
115557	81696
115560	3628
115584	79412
115650	57393
115653	79852
115677	85403
115701	10799
115703	56955
115704	127074
115708	1854
115727	124359
115752	84229
115761	7342
115817	154790
115825	81608
115827	9581
115861	3815
115908	8480
115939	729873
115948	51155
115950	1586
115992	3995
116028	6175
116039	55717
116068	112812
116071	9923
116085	200008
116092	28990
116113	137735
116115	81551
116135	7786
116138	11317
116143	11234
116150	5002
116151	403239
116154	3433
116159	146059
116173	72
116179	100616101
116211	4357
116225	256815
116228	10073
116236	441518
116238	23171
116254	54552
116255	127
116285	83693
116337	29085
116349	388595
116362	79888
116369	114884
116372	79603
116379	999
116412	440590
116441	55328
116442	9025
116443	1315
116444	85569
116447	5518
116448	22834
116449	2027
116461	79958
116496	388512
116511	23208
116512	100505879
116519	92667
116534	10793
116535	135250
116540	79568
116541	65265
116729	5573
116832	29844
116835	8534
116840	25909
116841	1005
116842	8208
116843	219931
116844	54470
116931	55884
116969	4118
116983	83759
116984	10309
116985	80777
116986	23015
116987	2159
116988	60314
117143	7536
117144	25970
117145	219447
117154	3800
117155	118427
117156	5378
117157	11228
117159	80021
117166	80380
117177	9578
117178	8665
117194	55644
117195	1829
117196	55714
117245	149371
117246	2798
117247	55760
117248	547
117283	3064
117285	54606
117286	8841
117289	5293
117531	3888
117532	85360
117579	414899
117581	399694
117583	165829
117584	22871
117608	342372
117854	9113
118424	3273
118426	154
118427	2566
118429	391195
118430	100505724
118442	389136
118460	132332
118471	10224
118472	27236
118487	51170
118490	10207
118491	84667
118611	10208
118663	1543
118670	8347
118672	66035
118738	356
118788	9698
118812	55856
118813	8458
118856	55904
118881	26595
118924	22845
118980	83658
118987	1880
119016	3270
119032	8390
119180	9479
119385	2331
119391	1031
119392	9779
119395	11340
119467	80326
119504	728492
119548	1352
119559	1272
119587	84449
119678	100130988
119679	7071
119682	5788
119687	51444
119692	81893
119694	84962
119695	55970
119749	5919
119764	254783
119765	25
119772	79987
119774	286430
120065	79853
120066	8748
120071	613
120103	222642
120114	4335
120146	117156
120224	148268
120227	375449
120237	8341
120376	148281
120379	84561
120400	138429
120406	84935
120425	4801
120526	79725
120534	128239
120586	80233
120775	79576
120776	2555
120787	1462
120793	4115
120796	441272
120863	386678
120892	100131211
120935	63924
120939	79590
121129	79072
121130	8544
121214	93034
121227	3074
121256	27065
121260	64412
121268	474381
121274	56255
121275	10240
121278	962
121340	8535
121355	64600
121364	150084
121391	3700
121441	56104
121457	140459
121504	8092
121506	10143
121512	9577
121536	57118
121549	51428
121551	57508
121599	9758
121601	286365
121642	26
121643	5326
121665	55798
121793	29118
121952	25893
122011	259240
122042	438
122258	10948
122402	10892
122481	51550
122509	205327
122553	11264
122616	3674
122618	344167
122622	2595
122651	1781
122664	7019
122665	55194
122704	11122
122706	127253
122740	1360
122742	125963
122748	146909
122769	5213
122773	374920
122786	337
122809	65122
122830	29028
122876	6950
122945	79296
122953	155
122961	125228
122970	84930
123016	203100
123036	3048
123041	9576
123096	8899
123099	84133
123103	9464
123169	100288485
123228	3020
123263	2954
123264	4605
123283	9175
123346	8938
123591	113878
123606	256329
123624	84256
123688	9033
123720	4836
123722	116447
123745	55290
123775	85441
123787	64682
123803	4999
123811	55656
123872	6446
123876	599
123879	817
123904	54890
123920	3783
123970	2569
124045	11180
124056	1616
124093	55102
124149	347365
124220	6582
124222	54836
124245	8050
124274	56143
124359	79691
124404	79877
124411	51561
124446	3939
124454	92482
124460	8241
124491	117159
124512	648
124535	90853
124538	64218
124540	221060
124565	339240
124583	7044
124590	9692
124599	51163
124602	79693
124626	9080
124637	9082
124641	10507
124739	5620
124751	83989
124783	27285
124790	152687
124817	9314
124842	23563
124857	6856
124872	89845
124912	317705
124923	57673
124925	2316
124930	10936
124935	79913
124936	392390
124944	219438
124961	902
124975	56122
124976	9413
124989	11262
124995	9533
124997	3593
125058	2319
125061	9377
125111	5063
125113	51441
125115	80020
125144	81796
125150	5077
125170	4292
125206	84662
125228	196743
125336	9118
125476	5456
125704	7392
125875	10096
125893	26872
125919	79623
125931	6004
125950	84329
125958	6512
125962	1412
125963	5539
125965	55203
125972	1208
125981	51750
125988	687
125997	8811
126003	29079
126006	58511
126014	56676
126017	79581
126068	100507027
126069	56097
126070	27237
126074	9540
126119	220164
126123	139886
126129	2773
126133	128488
126147	1823
126204	9669
126205	3976
126206	2810
126208	432
126231	3028
126259	2213
126272	1134
126282	79716
126295	120114
126298	10781
126299	157506
126306	57573
126308	79596
126321	164
126328	343578
126353	1522
126364	81577
126370	112476
126374	144106
126375	54852
126382	83666
126393	390275
126402	2189
126410	56131
126432	153222
126433	6363
126520	730211
126526	55022
126541	5320
126567	643314
126626	127064
126638	154664
126668	6967
126669	400916
126695	2912
126731	81491
126755	145864
126767	391112
126789	6218
126792	167465
126868	133396
126917	8743
126961	4085
126969	10479
127018	6580
127059	23136
127062	11215
127064	3150
127066	55486
127068	5228
127069	57477
127074	23493
127077	6690
127124	93517
127247	353345
127253	219983
127262	3430
127281	245915
127294	2765
127343	54826
127385	1154
127391	10245
127396	394263
127428	5727
127435	23461
127534	158880
127540	1045
127544	3110
127550	57030
127579	9095
127602	56729
127608	11081
127617	10743
127623	220004
127665	134391
127670	9730
127700	11157
127703	113451
127707	283238
127731	139065
127829	84441
127833	10742
127845	22852
127933	9232
127943	126374
128061	25930
128077	4848
128153	2966
128178	6280
128209	54681
128218	84859
128229	57132
128239	7428
128240	5137
128272	197131
128308	5714
128312	8895
128338	143098
128344	3059
128346	89958
128360	2937
128366	10476
128367	11181
128368	56990
128371	53940
128372	253832
128387	5015
128408	3694
128414	115650
128434	2339
128486	2892
128488	158983
128497	8391
128506	27013
128553	1361
128611	5836
128637	29979
128646	58517
128653	91775
128674	9844
128710	1635
128817	5295
128820	125972
128821	3113
128822	139818
128853	27296
128854	11226
128859	3786
128861	4146
128866	6927
128869	100463285
128876	3903
129025	114659
129049	6626
129080	27032
129138	7386
129285	115352
129293	63875
129303	26086
129401	8392
129446	139322
129450	6092
129521	472
129530	2738
129531	143502
129563	56114
129607	56260
129642	1641
129684	219595
129685	27
129787	59340
129790	644150
129804	127608
129807	8364
129831	431705
129868	27113
129880	10010
130013	79269
130026	7849
130074	29947
130075	92270
130106	8882
130120	118670
130132	7805
130271	389075
130340	2243
130367	9313
130399	7775
130497	60495
130507	100506888
130535	387856
130540	79465
130557	643680
130560	400830
130574	253959
130576	5158
130589	85025
130612	135458
130617	859
130733	57171
130749	5116
130752	2017
130813	2734
130814	51759
130827	8761
130872	51321
130888	80034
130916	51248
130951	57691
131034	55062
131076	309
131096	10335
131118	7561
131149	79701
131177	220988
131368	3299
131375	4824
131377	800
131405	55190
131408	10464
131450	64768
131474	26523
131540	22938
131544	3747
131566	256987
131578	169841
131601	6120
131616	25778
131669	57559
131870	23373
131873	9911
131890	85458
131909	9702
131920	140687
131965	64651
132001	22872
132014	7366
132112	2784
132141	91683
132158	643853
132160	8629
132200	29070
132203	3419
132204	283899
132228	55660
132243	586
132299	220832
132320	55274
132321	6348
132332	79414
132430	6860
132612	146712
132625	27283
132660	421
132671	6279
132720	259217
132724	160418
132789	55843
132851	81300
132864	22911
132884	220717
132946	2889
132949	5345
132954	5447
133022	6657
133060	158833
133121	134147
133308	5168
133383	90952
133396	23633
133418	79731
133482	642843
133522	100507650
133584	84342
133619	267012
133686	10631
133688	202051
133690	492311
133746	53630
133923	124961
134083	7516
134111	28231
134145	55586
134147	2260
134187	30812
134218	60467
134265	256076
134266	23201
134285	8496
134288	144404
134353	27429
134359	23555
134391	6261
134429	1948
134430	81228
134492	11283
134510	150223
134526	79065
134549	6019
134637	152007
134701	10840
134728	1954
134829	132
134860	6671
134864	11126
134957	9653
135112	79980
135114	3156
135138	10671
135152	9866
135154	3301
135228	83935
135250	4741
135293	51733
135295	150160
135458	283383
135644	5834
135656	5917
135886	6531
135892	8742
135924	4974
135927	55889
135932	5937
135935	8673
135941	54677
135946	55905
135948	390894
136051	5166
136227	22824
136242	3683
136259	81616
136263	2999
136306	8239
136319	9832
136332	10565
136371	22843
136541	504191
136647	65012
136853	57019
136895	55347
136991	23042
137075	10023
137209	7011
137362	578
137492	2051
137682	83871
137695	79736
137735	79639
137797	51667
137814	55750
137835	84936
137868	23539
137872	4171
137886	83874
137902	93100
137964	7162
137970	9649
137994	222696
138046	4284
138050	1347
138065	1997
138151	51195
138199	84934
138240	79172
138255	347741
138307	10598
138311	1798
138428	50514
138429	100288520
138474	10523
138639	342900
138652	8924
138715	7471
138716	2005
138799	55930
138802	10253
138803	7709
138804	147166
138805	5287
138881	92342
138882	11127
138883	79991
139065	125336
139135	143503
139170	5894
139189	2147
139212	201562
139221	55008
139285	51314
139322	9189
139324	28639
139341	114908
139378	340811
139411	5959
139562	4311
139596	230
139628	80789
139716	54521
139728	11236
139735	107161145
139741	118881
139760	91584
139804	3003
139818	25928
139886	390259
140032	6555
140258	84634
140290	1999
140432	3735
140453	79009
140456	2274
140458	728226
140459	79037
140460	54532
140461	9794
140462	23660
140465	24
140467	3982
140469	6444
140545	26953
140564	7701
140576	10288
140578	8565
140596	2741
140597	11104
140606	3669
140609	55577
140612	284403
140625	59335
140628	164237
140679	55572
140683	8038
140685	388566
140686	639
140687	6991
140688	160760
140689	4604
140690	10975
140691	64061
140701	9348
140706	51129
140707	388553
140710	22913
140730	10223
140732	10345
140733	3482
140735	728386
140738	154007
140739	7480
140766	354
140767	6910
140775	90861
140801	4318
140803	81472
140807	60358
140809	55530
140823	645811
140825	94122
140831	54885
140832	9149
140836	8790
140838	9013
140850	50700
140856	91433
140862	10930
140870	51380
140873	117283
140876	56062
140880	399823
140881	10866
140883	5741
140885	51726
140886	6010
140890	221391
140893	55356
140894	83468
140901	119180
140902	171558
140947	23519
142678	765
142679	346562
142680	4778
142683	254773
142684	6468
142685	55035
142686	23246
142689	5058
142827	151056
142891	283
142910	5825
142940	653489
143098	23386
143162	113402
143187	2702
143241	369
143244	5176
143279	8914
143282	283971
143384	1295
143425	55901
143458	9403
143471	8677
143496	200942
143502	65997
143503	283092
143570	3726
143662	923
143678	23271
143684	5074
143686	6585
143689	10049
143872	7515
143879	5218
143884	64754
143888	653781
143903	90843
144100	58516
144106	53822
144108	9131
144110	2976
144124	94233
144125	51305
144132	283358
144165	9191
144193	55892
144195	307
144203	23600
144233	4689
144245	283159
144321	89944
144347	10318
144348	10138
144360	79813
144363	8218
144402	22847
144404	11279
144423	1669
144448	55351
144453	10617
144455	4656
144501	4087
144535	5325
144568	114793
144577	51194
144699	3495
144715	9585
144717	51434
144811	51090
144983	59341
145165	26648
145173	122553
145195	4236
145226	113540
145258	10660
145264	403
145270	147664
145282	51631
145376	1834
145389	343173
145407	941
145447	26049
145482	113802
145501	10950
145508	56159
145553	51526
145567	389119
145581	78992
145645	23191
145741	5968
145748	84626
145814	29945
145853	154150
145864	55145
145873	126014
145942	283298
145946	2262
145957	8290
145978	155100
146050	60592
146057	1536
146059	51393
146167	1427
146177	9378
146183	23481
146198	4628
146206	403257
146212	284273
146223	23369
146225	54867
146227	51227
146279	219958
146310	171392
146330	23457
146378	6238
146395	79768
146429	3762
146433	51105
146434	50856
146439	5881
146456	93436
146540	375346
146542	7155
146547	8477
146556	3684
146664	9046
146691	207063
146705	51802
146712	55093
146713	100507588
146722	10877
146723	10665
146754	59272
146760	4355
146779	81851
146802	1662
146845	10313
146850	132158
146852	55131
146857	286207
146861	5122
146862	56897
146894	2256
146909	654429
146923	56155
146956	7855
147007	116987
147011	5994
147015	2523
147040	10256
147081	1727
147111	9762
147138	51605
147166	56915
147179	6349
147183	29924
147184	9024
147199	56900
147276	222256
147323	2219
147339	22982
147372	27085
147381	10762
147407	8411
147409	64232
147495	594857
147525	10017
147645	23223
147650	56269
147657	9123
147658	9084
147660	79947
147664	9604
147670	23328
147685	10686
147686	9636
147687	165140
147694	257019
147699	113510
147700	55142
147710	259290
147719	10718
147741	115330
147744	346528
147746	135154
147798	7185
147807	5711
147808	2780
147837	6128
147841	4613
147872	10209
147906	6598
147912	79801
147920	6318
147923	51755
147929	55584
147945	80279
147947	57520
147948	8233
147949	147746
147965	23473
147968	9798
147991	3460
148003	54969
148014	2819
148022	6354
148066	11329
148103	5049
148109	5810
148113	8877
148156	5033
148170	84669
148198	26063
148203	6688
148206	339883
148213	128817
148229	5685
148252	51011
148254	4603
148266	25814
148268	58489
148281	8189
148327	27091
148362	79158
148398	4647
148423	93273
148479	7223
148523	57453
148534	1193
148545	56975
148581	56135
148641	29995
148738	1491
148753	2551
148789	114824
148808	390442
148811	644815
148823	51132
148867	64005
148930	80728
148932	80308
148979	9731
149013	147670
149018	57540
149041	23557
149069	390
149076	971
149095	339501
149111	390266
149175	55075
149233	338661
149281	116
149345	125950
149371	7043
149420	26259
149428	388125
149461	5187
149466	10844
149473	10420
149603	6704
149628	55862
149647	85413
149685	7104
149699	6139
149708	2519
149830	10417
149950	26354
149951	30834
149954	55791
149986	283518
149998	930
150000	51222
150084	57828
150094	346517
150159	4490
150160	60684
150165	340168
150209	4074
150223	4940
150274	91392
150280	27173
150290	139135
150353	3249
150356	64769
150365	6697
150368	64951
150372	140825
150379	81788
150465	163778
150468	51604
150472	54951
150483	9363
150572	55763
150590	280658
150677	389
150681	6698
150684	6456
150696	2707
150709	170463
150737	4352
150763	100463482
150771	85465
150864	694
150921	55334
150946	10295
150962	2857
151011	29906
151050	54414
151056	728318
151112	493
151126	222698
151176	5798
151188	646000
151194	84251
151195	2766
151230	403274
151242	54897
151246	57512
151254	7760
151258	7270
151295	6320
151306	51192
151313	83475
151393	689
151449	353091
151473	503497
151507	11060
151516	56
151525	2035
151531	79908
151556	391191
151613	5440
151636	22841
151647	10780
151648	154881
151649	400935
151651	159296
151742	100288540
151827	50814
151835	4016
151871	7707
151887	122704
151888	988
151963	147040
151987	55500
152002	221895
152006	51147
152007	6402
152015	254228
152078	25895
152098	2632
152100	431704
152110	8612
152137	79572
152138	27254
152185	55778
152189	1033
152206	3938
152273	23589
152330	89797
152404	1434
152485	84541
152503	2642
152518	29851
152519	92421
152559	9055
152573	432369
152579	334
152586	6137
152687	29950
152789	8852
152815	80177
152816	440138
152831	23355
152877	163049
152926	6621
152992	80004
153020	9132
153090	253512
153129	92822
153201	134728
153218	221035
153222	6872
153241	90809
153328	93010
153339	100131017
153364	79847
153396	6924
153443	341152
153478	2916
153527	6449
153562	23411
153571	84105
153572	89846
153579	337970
153642	163059
153643	3708
153657	55521
153743	3764
153745	576
153768	84952
153769	10845
153830	55423
153918	23179
154007	51374
154043	53820
154064	9905
154091	64137
154141	9765
154150	9014
154197	7584
154214	54738
154215	25797
154288	5046
154313	57605
154467	10650
154664	282991
154743	729540
154754	164284
154790	3418
154791	8323
154796	84467
154807	55971
154810	921
154865	6751
154881	361
154907	55284
155006	6416
155038	10798
155054	2281
155061	6357
155066	146429
155100	1949
155184	4353
155185	131578
155368	388555
155382	257062
155400	4851
155435	3111
155465	1861
157285	7112
157310	6643
157313	2674
157378	283129
157506	10864
157567	101930072
157570	11344
157638	92196
157657	55252
157680	7293
157693	84620
157695	81470
157708	27306
157724	220032
157739	2812
157753	2214
157773	27039
157777	24148
157807	5356
157848	9732
157855	5744
157869	28638
157922	26239
158038	29922
158046	51649
158056	23248
158062	374462
158067	9411
158078	57412
158131	27349
158135	23250
158158	54828
158234	8915
158297	23152
158326	23016
158399	805
158405	5475
158427	100533646
158431	26153
158471	53981
158506	3486
158521	10472
158584	3087
158586	5154
158747	401992
158763	9379
158787	84959
158798	85440
158800	129563
158809	51138
158833	5195
158835	10880
158866	5506
158880	641
158931	414328
158983	138199
159119	128876
159163	92002
159195	220963
159296	79819
159371	54958
159686	84658
159963	54935
159989	1016
160065	221091
160140	3097
160287	3229
160335	4973
160364	89832
160365	6237
160418	89884
160428	112936
160492	5264
160518	5273
160622	5814
160728	340156
160760	91749
160762	6415
160851	54776
160897	203611
161003	9874
161142	128387
161145	5672
161176	9218
161198	55749
161247	55716
161253	28227
161291	133
161357	6248
161424	23788
161436	8786
161497	460
161514	153443
161582	6376
161725	1910
161742	339324
161823	1346
161829	5411
161882	50865
161931	5886
162073	10806
162239	55667
162333	128368
162387	7697
162394	55608
162417	5465
162427	9170
162461	643418
162466	5927
162494	9506
162514	83732
162515	10537
162517	2992
162540	126133
162605	10498
162655	4649
162681	116541
162699	56934
162962	25853
162963	93082
162966	57181
162967	132851
162968	51478
162972	80196
162979	100507050
162989	131890
162993	10966
162998	4495
163033	9743
163049	8508
163050	7593
163051	1777
163059	9038
163071	1431
163081	219437
163087	417
163115	1471
163126	55771
163131	83957
163175	408
163183	138639
163223	23426
163227	55069
163255	344805
163259	9372
163351	25825
163404	92241
163479	1009
163486	162494
163589	5980
163590	85406
163688	728276
163702	627
163720	154865
163732	607
163747	26258
163778	56833
163782	84162
163786	25841
163859	6283
163882	57645
164045	157777
164091	388650
164153	10574
164237	54974
164284	6919
164312	8505
164395	64386
164592	55260
164633	23559
164656	55709
164668	150165
164684	29095
164714	6431
164781	128371
164832	114049
165082	55149
165100	3454
165140	54815
165215	402160
165257	54821
165324	143458
165530	4958
165545	1843
165631	246243
165679	50807
165721	140628
165829	64411
165904	7917
165918	3444
166012	10818
166336	954
166348	116254
166378	388077
166379	125965
166614	1613
166647	4668
166655	221150
166752	2902
166785	9051
166793	259292
166815	643226
166824	54659
166863	2931
166929	26659
166968	1392
166979	84892
167127	8187
167153	85442
167227	221002
167359	7365
167410	80070
167465	10741
167681	4602
167691	7769
167826	3709
167838	4501
168002	6767
168374	140467
168391	1737
168400	83695
168417	374868
168433	151
168448	1375
168451	2065
168507	29890
168537	53339
168544	497661
168620	22928
168667	162967
168850	7201
169026	153
169044	10105
169166	10233
169200	55089
169270	353515
169355	84240
169436	29781
169522	51182
169611	63894
169693	9777
169714	55197
169792	387332
169834	81572
169841	283578
169981	10957
170067	7552
170082	153830
170261	5255
170302	10110
170370	1762
170371	8061
170384	54108
170392	1750
170394	4676
170463	2191
170482	255426
170506	11036
170572	5579
170575	6652
170589	571
170591	55240
170622	4159
170680	916
170685	5542
170689	11035
170690	150684
170691	112950
170692	6158
170712	10021
170825	147968
170850	79990
170954	54936
170958	6480
170959	7258
170960	22954
171017	2593
171019	80036
171023	4324
171024	2886
171169	9570
171177	26696
171389	3039
171392	7174
171425	811
171482	57513
171483	6890
171484	401190
171546	81442
171558	9037
171568	2114
171586	158062
192111	5118
192134	6829
192286	441432
192666	196335
192668	259173
192669	65062
192670	64132
192683	22883
195814	8925
195827	29090
195828	3323
195977	4287
196051	80237
196074	51338
196264	3780
196294	23070
196335	100507679
196374	1633
196383	9468
196385	8468
196403	115548
196410	3211
196441	163747
196446	10634
196463	23420
196472	56142
196483	54757
196500	8637
196513	51433
196527	8556
196528	100528032
196541	126231
196740	54629
196743	149708
196792	3861
196883	2202
196968	2153
196996	25875
197021	28998
197131	54790
197135	7474
197257	8076
197258	8834
197259	8301
197320	11240
197322	55785
197342	389856
197358	23753
197370	390077
197407	154313
199221	29982
199223	119679
199675	400673
199692	187
199699	2177
199704	7980
199713	388820
199720	9130
199731	4233
199745	7508
199746	55340
199777	4481
199800	2295
199834	65095
199857	163115
199870	728
199920	23580
199953	63940
199964	8613
199974	55208
199990	57539
200008	143903
200010	6262
200014	1112
200030	5641
200035	56061
200081	2101
200150	388021
200162	27034
200172	138065
200185	825
200186	874
200205	2650
200232	29128
200312	729597
200315	29105
200316	57689
200350	716
200373	573
200407	50808
200424	79937
200504	51237
200523	7095
200539	161247
200558	57528
200576	376267
200634	2257
200728	442361
200734	55005
200765	6921
200810	402117
200845	150365
200879	29986
200894	114294
200895	26012
200909	81033
200916	64598
200931	23517
200933	339456
200942	647135
200958	7408
200959	8972
201134	1830
201140	9589
201158	5439
201161	9370
201163	81315
201164	2193
201176	57091
201181	11043
201232	9909
201243	9414
201254	125931
201255	143187
201266	54919
201292	64222
201294	9575
201299	92170
201305	154810
201456	158584
201475	132724
201501	92703
201514	5502
201516	2571
201562	119687
201595	6898
201625	388585
201626	55272
201627	390201
201633	79339
201725	132320
201780	23321
201798	10776
201799	11284
201895	843
201931	51257
201973	5869
202018	644538
202051	27314
202052	401027
202151	6482
202243	24146
202309	8225
202333	112401
202374	5018
202559	2237
202915	259249
203054	147184
203062	5708
203068	392391
203069	10890
203074	10336
203100	51079
203102	284186
203190	4077
203197	10613
203228	2302
203245	51202
203260	6655
203286	387129
203328	4320
203413	2629
203427	220064
203430	2304
203447	148109
203523	340529
203547	23145
203562	1474
203611	3361
203859	337968
204219	9855
204474	120376
204801	23566
204851	7832
204962	6749
205147	84330
205251	23030
205327	9032
205428	613212
205564	51157
205717	4185
205860	8402
206338	6015
206358	1128
206412	344018
207063	51299
219285	619207
219287	11253
219293	4868
219333	84320
219348	5204
219402	388962
219409	126792
219417	79692
219428	51024
219429	390148
219431	5270
219432	145389
219436	92737
219437	85366
219438	92014
219447	9373
219453	140453
219464	51010
219469	55654
219473	401993
219477	515
219479	1938
219482	64748
219484	374977
219487	64215
219493	1652
219527	114801
219537	114897
219539	399814
219541	90871
219578	197358
219595	22952
219623	401827
219654	6311
219670	54861
219681	54187
219699	57524
219736	119587
219738	5334
219743	9899
219749	2577
219770	55894
219771	51586
219790	256130
219793	152789
219833	23560
219844	8294
219854	54039
219855	9208
219858	9717
219865	7249
219869	64978
219870	84889
219873	8464
219874	392862
219875	646486
219899	7718
219902	55779
219927	3850
219931	2395
219938	80228
219952	222171
219954	9620
219956	27242
219957	11056
219958	22930
219959	3362
219960	8566
219965	1848
219968	10670
219970	114815
219972	2539
219981	348751
219982	222
219983	10076
219986	374354
219988	26692
219990	2935
219995	8927
220001	150590
220002	4686
220004	9146
220032	83597
220042	120796
220064	59
220074	85235
220082	10343
220112	6610
220134	5527
220136	51710
220158	441054
220164	29953
220202	167127
220213	55914
220296	653361
220323	84457
220359	90632
220388	56141
220441	342125
220717	79825
220832	58473
220929	26504
220963	84254
220972	10768
220979	51066
220988	10361
220992	871
221002	51054
221035	221223
221037	23137
221044	29113
221060	9422
221061	2626
221074	283162
221078	55505
221079	28234
221091	9371
221092	55127
221120	79989
221143	643988
221150	3597
221154	256158
221178	394
221184	1656
221188	23259
221191	10809
221223	645843
221241	2797
221264	9353
221294	149628
221301	3093
221302	728047
221303	6835
221322	9052
221336	79050
221357	266977
221391	83890
221393	387815
221395	7167
221400	63876
221421	112817
221443	23640
221458	727837
221468	9828
221472	2799
221476	11309
221477	53828
221481	753
221491	5318
221496	90273
221504	345651
221527	81570
221545	10846
221613	245929
221656	28992
221662	9275
221687	3996
221692	170394
221710	135138
221711	131149
221718	79370
221749	9595
221785	80329
221786	1583
221806	5473
221823	2118
221830	729967
221833	286451
221895	9920
221908	2353
221914	2277
221927	219409
221935	10989
221937	26013
221938	283742
221955	27232
221960	84643
221981	8292
222008	55171
222068	9878
222166	51075
222171	1475
222194	27128
222223	23510
222229	79616
222234	828
222236	81127
222256	55129
222389	134510
222484	54879
222487	9978
222537	390110
222545	129807
222546	149076
222553	3560
222584	3806
222611	10141
222642	55626
222643	7837
222658	389658
222659	1028
222662	58510
222663	30846
222696	605
222698	4216
222865	80201
222894	51371
222950	117194
222962	80128
223075	3663
223082	83716
223117	144455
225689	9955
245711	1503
245802	50626
245806	22797
245812	358
245908	26246
245909	5470
245910	63928
245911	339398
245912	1041
245913	6385
245915	1457
245927	26150
245928	255220
245929	5387
245930	338442
245932	153020
245934	201516
245936	283237
245937	3623
245938	548645
245939	51327
245940	10248
245972	154091
245973	2961
246100	128486
246126	2286
246175	79027
246176	93474
246181	49855
246184	122786
246213	65243
246243	8766
246269	8395
246329	29104
246330	201625
246721	347516
246744	91408
246777	85349
246778	64211
252839	2649
252884	9640
252969	1794
252983	219956
252995	26528
253012	5695
253017	347517
253152	6445
253175	26576
253190	151613
253260	728403
253314	51317
253430	54891
253461	3488
253512	79048
253558	202151
253559	2994
253582	7096
253635	64981
253639	1514
253714	6039
253724	4855
253725	645
253738	56259
253769	57147
253782	57003
253827	56894
253832	170384
253935	4619
253943	56983
253959	8936
253970	3232
253980	28970
253982	4969
254013	317749
254042	291
254048	23060
254065	81493
254102	55296
254122	55080
254170	441150
254173	54221
254187	1770
254225	7106
254228	5331
254240	79411
254251	9726
254263	51621
254268	23251
254295	1486
254359	6902
254394	390038
254428	80316
254528	83546
254531	84306
254552	84790
254773	5878
254783	1350
254786	8756
254827	136541
254863	886
254879	441509
254887	2244
254910	118471
254950	117584
254958	55326
254973	64420
255022	54457
255027	27122
255043	10513
255057	3958
255061	167691
255101	56954
255104	2997
255189	10871
255220	9699
255231	51634
255239	7138
255252	374872
255275	22943
255308	8273
255324	160728
255349	130589
255374	3033
255403	257415
255426	6663
255488	10002
255520	10294
255626	55432
255631	51700
255649	1859
255725	148523
255738	517
255743	22859
255783	140947
255798	117286
255809	83661
255877	10094
255919	5125
255928	339829
255967	26230
256051	130557
256076	9552
256126	100287327
256130	23242
256144	4736
256148	170691
256158	163255
256223	56112
256227	30835
256281	54954
256297	161357
256302	284433
256309	51507
256329	126298
256356	100132074
256364	26509
256380	51412
256394	55876
256435	29068
256471	6477
256472	27020
256643	168850
256646	93166
256691	3567
256710	80347
256714	53405
256764	85409
256815	51035
256892	81193
256933	54764
256957	130
256979	101060301
256987	219
257019	57380
257044	1576
257062	256472
257068	10964
257101	80343
257106	89
257144	4239
257160	4636
257177	64241
257194	5051
257202	81932
257203	112609
257218	5794
257236	283970
257240	202
257313	122042
257364	6876
257397	27166
257415	9953
257629	6732
258010	660
259173	152573
259197	79660
259215	7042
259217	9597
259230	5230
259232	55615
259234	55128
259236	55625
259239	1649
259240	84321
259249	6289
259266	162461
259282	80765
259285	9986
259286	55972
259287	83886
259289	1358
259290	200765
259291	5608
259292	286827
259293	58486
259294	390152
259295	60437
259296	154796
259307	6358
259308	5596
260293	203447
260294	1062
260425	4153
260429	390058
260434	60558
260436	89790
261726	55366
261729	728661
261734	93426
266629	904
266675	441581
266697	2688
266722	10622
266727	122011
266740	57707
266743	64838
266747	22862
266812	10690
266971	912
266977	127069
267012	166968
267020	7918
280636	79807
280657	389396
280658	359845
280659	784
280660	55666
280664	54830
282616	112849
282617	51542
282618	1933
282679	6899
282763	388561
282770	27036
282775	51752
282808	152206
282809	56105
282890	5990
282969	219833
282973	56953
282974	9459
282991	5494
282996	145501
283078	6647
283092	25794
283093	197259
283110	5313
283111	55768
283129	10715
283130	90525
283149	53340
283150	54918
283159	84433
283160	623
283162	339453
283171	81392
283189	3713
283197	54910
283208	29951
283209	54487
283212	164395
283219	245938
283229	56478
283232	114817
283234	58472
283237	7352
283238	246213
283248	8622
283254	80232
283257	4620
283297	6403
283298	4921
283310	79598
283316	23095
283337	2108
283349	79056
283358	57650
283365	9212
283375	5909
283377	79591
283383	643866
283385	7450
283417	9071
283420	801
283431	602
283446	3199
283450	10278
283455	81623
283458	7021
