entrez	new
139804	26576
139818	3434
139886	94121
140032	1719
140258	1149
140290	53916
140432	22917
140453	7469
140456	26707
140458	977
140459	91574
140460	203859
140461	427
140462	1317
140465	7223
140467	2563
140469	283450
140545	11024
140564	10424
140576	25914
140578	23348
140596	122665
140597	2629
140606	84881
140609	55915
140612	50964
140625	22846
140628	326343
140679	730
140683	6601
140685	317762
140686	5051
140687	51535
140688	2009
140689	353322
140690	8346
140691	50852
140701	146439
140706	7077
140707	283652
140710	375616
140730	1113
140732	644943
140733	10020
140735	2261
140738	313
140739	84996
140766	51633
140767	5019
140775	79172
140801	8941
140803	8645
140807	4218
140809	6338
140823	729085
140825	338751
140831	3176
140832	22823
140836	5591
140838	2516
140850	55729
140856	58473
140862	8309
140870	54869
140873	253558
140876	6356
140880	8578
140881	149647
140883	222484
140885	140862
140886	9066
140890	56171
140893	134359
140894	8451
140901	5450
140902	7745
140947	5577
142678	3725
142679	80212
142680	128637
142683	338879
142684	3148
142685	23237
142686	84188
142689	84059
142827	115207
142891	51647
142910	10584
142940	64431
143098	2913
143162	7355
143187	399823
143241	10262
143244	93210
143279	84303
143282	6901
143384	121551
143425	4958
143458	3625
143471	80271
143496	80310
143502	386672
143503	151194
143570	388512
143662	128866
143678	4668
143684	51528
143686	23597
143689	376132
143872	7991
143879	199990
143884	1557
143888	170482
143903	22894
144100	129607
144106	64506
144108	5662
144110	546
144124	10459
144125	7305
144132	154150
144165	171389
144193	950
144195	90990
144203	8646
144233	8029
144245	10568
144321	56915
144347	6160
144348	4689
144360	7638
144363	54834
144402	6738
144404	51181
144423	414194
144448	890
144453	378807
144455	1558
144501	51750
144535	151827
144568	79490
144577	56938
144699	57190
144715	8209
144717	11267
144811	2861
144983	55727
145165	5427
145173	4656
145195	57591
145226	7134
145258	64714
145264	80117
145270	284339
145282	83899
145376	26020
145389	8807
145407	1611
145447	8662
145482	84171
145501	83657
145508	643181
145553	6704
145567	10251
145581	8859
145645	85456
145741	3918
145748	6725
145814	388372
145853	22839
145864	653275
145873	79802
145942	51133
145946	100507096
145957	6129
145978	92154
146050	64710
146057	161582
146059	6604
146167	93010
146177	5387
146183	3299
146198	84668
146206	433
146212	27340
146223	658
146225	25797
146227	8724
146279	8287
146310	200312
146330	990
146378	128368
146395	5327
146429	23451
146433	9889
146434	151987
146439	1466
146456	27294
146540	5596
146542	123722
146547	6165
146556	6531
146664	6375
146691	6391
146705	55908
146712	81890
146713	654816
146722	375757
146723	10561
146754	163115
146760	1522
146779	5018
146802	23283
146845	646658
146850	64377
146852	7257
146857	5675
146861	8898
146862	25940
146894	11095
146909	346606
146923	149018
146956	2566
147007	164668
147011	8800
147015	23233
147040	3726
147081	25813
147111	4747
147138	100130771
147166	84627
147179	3778
147183	29959
147184	6367
147199	680
147276	284194
147323	11342
147339	124540
147372	23316
147381	79979
147407	483
147409	220112
147495	63929
147525	962
147645	57504
147650	201456
147657	6510
147658	8867
147660	55330
147664	3786
147670	9136
147685	130507
147686	83259
147687	56983
147694	27287
147699	8767
147700	4029
147710	51303
147719	57657
147741	643904
147744	79825
147746	51542
147798	56984
147807	6280
147808	7718
147837	4760
147841	51552
147872	56902
147906	2993
147912	5931
147920	6884
147923	647174
147929	10488
147945	100129520
147947	430
147948	401898
147949	254863
147965	55285
147968	101060200
147991	85413
148003	116236
148014	2926
148022	401190
148066	79740
148103	100133941
148109	6764
148113	117166
148156	51244
148170	145864
148198	1290
148203	638
148206	171425
148213	26047
148229	79173
148252	3702
148254	8428
148266	3820
148268	9263
148281	4691
148327	9696
148362	23205
148398	100101629
148423	23034
148479	23670
148523	90288
148534	10204
148545	1289
148581	6834
148641	51364
148738	1601
148753	10160
148789	613212
148808	51125
148811	83733
148823	518
148867	123169
148930	9901
148932	1604
148979	728226
149013	60495
149018	2854
149041	4217
149069	80831
149076	4591
149095	805
149111	8840
149175	6011
149233	3619
149281	196968
149345	54805
149371	11052
149420	94097
149428	6813
149461	58478
149466	254187
149473	1087
149603	53343
149628	55958
149647	393
149685	10147
149699	147007
149708	8266
149830	6566
149950	10248
149951	79042
149954	340419
149986	8516
149998	157506
150000	124404
150084	84817
150094	55086
150159	1060
150160	60677
150165	11068
150209	1140
150223	23166
150274	113277
150280	10533
150290	29777
150353	1593
150356	116844
150365	83690
150368	57447
150372	1642
150379	3218
150465	8431
150468	221477
150472	157693
150483	653657
150572	222545
150590	8649
150677	2137
150681	54020
150684	259249
150696	113179
150709	203427
150737	92399
150763	55215
150771	1595
150864	65268
150921	144363
150946	134492
150962	163259
151011	79156
151050	2946
151056	10107
151112	10629
151126	4008
151176	80341
151188	6938
151194	6736
151195	79668
151230	10733
151242	2972
151246	58511
151254	256144
151258	6703
151295	79836
151306	4285
151313	170506
151393	145978
151449	84277
151473	286234
151507	55246
151516	728656
151525	2898
151531	25934
151556	2317
151613	81576
151636	65082
151647	2665
151648	58986
151649	284369
151651	81033
151742	347732
151827	10267
151835	4163
151871	100507044
151887	3570
151888	22978
151963	3237
151987	10693
152002	9682
152006	200634
152007	23204
152015	79690
152078	51351
152098	2744
152100	84678
152110	386746
152137	2562
152138	27306
152185	51426
152189	84893
152206	7164
152273	124460
152330	344387
152404	6801
152485	210
152503	64921
152518	5267
152519	4201
152559	7761
152573	1662
152579	55816
152586	8683
152687	4544
152789	55308
152815	78990
152816	54676
152831	285966
152877	54581
152926	8195
152992	26046
153020	391112
153090	221458
153129	23765
153201	3007
153218	1977
153222	10807
153241	389763
153328	7136
153339	78986
153364	10876
153396	51151
153443	3417
153478	121274
153527	343702
153562	10224
153571	8781
153572	6346
153579	64409
153642	30847
153643	4256
153657	7784
153743	120935
153745	55286
153768	64979
153769	151888
153830	94030
153918	23223
154007	66035
154043	147945
154064	1748
154091	654483
154141	55258
154150	51042
154197	390874
154214	81793
154215	5913
154288	4010
154313	80264
154467	80267
154664	65217
154743	10476
154754	23769
154790	285368
154791	378951
154796	285659
154807	55603
154810	5711
154865	100507650
154881	254910
154907	390078
155006	2248
155038	7535
155054	3008
155061	51530
155066	91272
155100	15
155184	54830
155185	919
155368	80761
155382	8359
155400	3354
155435	6400
155465	80128
157285	80153
157310	79844
157313	26151
157378	6610
157506	119765
157567	79729
157570	4528
157638	51299
157657	10501
157680	696
157693	5879
157695	1589
157708	377047
157724	5906
157739	84304
157753	284467
157773	54993
157777	64902
157807	1412
157848	1668
157855	79754
157869	151126
157922	439
158038	673
158046	554250
158056	54892
158062	6368
158067	84274
158078	153218
158131	199221
158135	60437
158158	8974
158234	55004
158297	389856
158326	5775
158399	84891
158405	10350
158427	84570
158431	23168
158471	339665
158506	6726
158521	64061
158584	3290
158586	7265
158747	114786
158763	145508
158787	168374
158798	388761
158800	137797
158809	64764
158833	199223
158835	10988
158866	10723
158880	6941
158931	80745
158983	54346
159119	282890
159163	79982
159195	10252
159296	96764
159371	142686
159686	9153
159963	4143
159989	63973
160065	90506
160140	81488
160287	2651
160335	345462
160364	51427
160365	9040
160418	4133
160428	84693
160492	125170
160518	284352
160622	64376
160728	81491
160760	51490
160762	5660
160851	84248
160897	55206
161003	8729
161142	1041
161145	619189
161176	4858
161198	3636
161247	3373
161253	57127
161291	221391
161357	2591
161424	10144
161436	442185
161497	80380
161514	145376
161582	30968
161725	84870
161742	7280
161823	26065
161829	79776
161882	5824
161931	23513
162073	129563
162239	4312
162333	53349
162387	284004
162394	283768
162417	219952
162427	23108
162461	84066
162466	10099
162494	84445
162514	414062
162515	147015
162517	338094
162540	29914
162605	9817
162655	9246
162681	64753
162699	5606
162962	219874
162963	8323
162966	84984
162967	11201
162968	388551
162972	57515
162979	10129
162989	1535
162993	285386
162998	10050
163033	55739
163049	8835
163050	79948
163051	55287
163059	5801
163071	280660
163081	285613
163087	9590
163115	130916
163126	9456
163131	11282
163175	121129
163183	9311
163223	143678
163227	4642
163255	27316
163259	399948
163351	10113
163404	2246
163479	8569
163486	57062
163589	55869
163590	9516
163688	24150
163702	138804
163720	23511
163732	201514
163747	10869
163778	401541
163782	11174
163786	65078
163859	2010
163882	55703
164045	3883
164091	346673
164153	414059
164237	253982
164284	56052
164312	1805
164395	57003
164592	11060
164633	23224
164656	9182
164668	7050
164684	19
164714	253017
164781	285335
164832	5436
165082	51313
165100	165257
165140	100463498
165215	206412
165257	221937
165324	2200
165530	645425
165545	54738
165631	197259
165679	241
165721	162998
165829	1232
165904	85474
165918	1001
166012	2923
166336	341947
166348	219578
166378	5373
166379	545
166614	4583
166647	3394
166655	5495
166752	727857
166785	4880
166793	79064
166815	11172
166824	3449
166863	221687
166929	5502
166968	1184
166979	375686
167127	9670
167153	100101467
167227	64321
167359	9945
167410	27255
167465	27079
167681	80741
167691	6844
167826	1080
167838	391190
168002	391107
168374	10055
168391	378925
168400	11131
168417	403314
168433	100137049
168448	3267
168451	55314
168507	59067
168537	205147
168544	8718
168620	55266
168667	2342
168850	3490
169026	9412
169044	4249
169166	91694
169200	122769
169270	63931
169355	391723
169436	10542
169522	3303
169611	1088
169693	92610
169714	119587
169792	1075
169834	440854
169841	606495
169981	60490
170067	10126
170082	9244
170261	55813
170302	80731
170370	80201
170371	5538
170384	3654
170392	79885
170394	5458
170463	65265
170482	6307
170506	10253
170572	7975
170575	374879
170589	9363
170591	221786
170622	80198
170680	10221
170685	8482
170689	728464
170690	8665
170691	28988
170692	219477
170712	79867
170825	51614
170850	26609
170954	25849
170958	57684
170959	5816
170960	2224
171017	158471
171019	245938
171023	9076
171024	414152
171169	3938
171177	55707
171389	1917
171392	55324
171425	1781
171482	285525
171483	27339
171484	596
171546	286
171558	56914
171568	79621
171586	5251
192111	79613
192134	10155
192286	643246
192666	541468
192668	26000
192669	84953
192670	58538
192683	5306
195814	57829
195827	11022
195828	390036
195977	3304
196051	488
196074	10293
196264	4919
196294	390195
196335	100288485
196374	2742
196383	653149
196385	26094
196403	112487
196410	6662
196441	634
196446	9088
196463	9679
196472	11313
196483	26471
196500	55998
196513	283197
196527	11322
196528	114294
196541	7704
196740	137970
196743	57706
196792	401509
196883	285267
196968	339210
196996	4016
197021	10635
197131	158405
197135	84166
197257	79689
197258	6923
197259	3642
197320	5984
197322	90589
197342	10896
197358	6894
197370	1534
197407	606553
199221	1371
199223	22798
199675	55138
199692	5277
199699	11151
199704	64388
199713	8839
199720	1760
199731	26188
199745	140901
199746	837
199777	79003
199800	84333
199834	5343
199857	118471
199870	153339
199920	147687
199953	9805
199964	51185
199974	51465
199990	286380
200008	118442
200010	79929
200014	55902
200030	23704
200035	5444
200081	26581
200150	55130
200162	81543
200172	51374
200185	8496
200186	25878
200205	642597
200232	5996
200312	2328
200315	225689
200316	146167
200350	25989
200373	6490
200407	84897
200424	6513
200504	91894
200523	11096
200539	160418
200558	4146
200576	7752
200634	51098
200728	347169
200734	84365
200765	54148
200810	3614
200845	93587
200879	23646
200894	79751
200895	165100
200909	55540
200916	55116
200931	26005
200933	8031
200942	4724
200958	29974
200959	5340
201134	23326
201140	284805
201158	1241
201161	1043
201163	5554
201164	9620
201176	10228
201181	85459
201232	646450
201243	81616
201254	91614
201255	6885
201266	28999
201292	348
201294	50940
201299	57492
201305	121599
201456	390266
201475	123591
201501	27072
201514	80344
201516	390883
201562	51460
201595	1859
201625	254173
201626	1527
201627	5605
201633	55894
201725	79086
201780	203611
201798	83443
201799	189
201895	3775
201931	441054
201973	5655
202018	64151
202051	10482
202052	347527
202151	55036
202243	399818
202309	51131
202333	283489
202374	152330
202559	9717
202915	221481
203054	8336
203062	10826
203068	3060
203069	54938
203074	468
203100	79989
203102	1889
203190	9024
203197	55353
203228	653125
203245	2701
203260	10489
203286	3991
203328	23305
203413	218
203427	390061
203430	54760
203447	2113
203523	2735
203547	390264
203562	219968
203611	90625
203859	127608
204219	168667
204474	55766
204801	219402
204851	4314
204962	1806
205147	284451
205251	643418
205327	10046
205428	3669
205564	730051
205717	349149
205860	984
206338	2324
206358	79019
206412	54998
207063	140258
219285	56931
219287	101927581
219293	155066
219333	26341
219348	390093
219402	252884
219409	5096
219417	6926
219428	56474
219429	4340
219431	6534
219432	390181
219436	4313
219437	4209
219438	6641
219447	5470
219453	84680
219464	219699
219469	6612
219473	160365
219477	55839
219479	5531
219482	51268
219484	10950
219487	113130
219493	8877
219527	125893
219537	118429
219539	79657
219541	23760
219578	64078
219595	64320
219623	10850
219654	9426
219670	57104
219681	7450
219699	245908
219736	653192
219738	7594
219743	26223
219749	57761
219770	9332
219771	114804
219790	10616
219793	2523
219833	51226
219844	387849
219854	159119
219855	115761
219858	84557
219865	26229
219869	83879
219870	6713
219873	343263
219874	112849
219875	51673
219899	79585
219902	114569
219927	83999
219931	100127983
219938	9215
219952	7290
219954	54923
219956	7350
219957	55240
219958	60313
219959	55013
219960	387990
219965	441509
219968	64434
219970	220992
219972	79717
219981	60412
219982	643615
219983	23612
219986	344018
219988	4717
219990	1084
219995	91392
220001	63036
220002	130132
220004	51232
220032	6166
220042	56917
220064	1824
220074	142910
220082	374
220112	2674
220134	1738
220136	3192
220158	114823
220164	5914
220202	23007
220213	6496
220296	3234
220323	645683
220359	11019
220388	284076
220441	440905
220717	64417
220832	285282
220929	5013
220963	23095
220972	81833
220979	11226
220988	254122
220992	122509
221002	734
221035	29990
221037	57446
221044	54798
221060	112714
221061	23160
221074	142680
221078	81792
221079	631
221091	5957
221092	4329
221120	4302
221143	23426
221150	23151
221154	221188
221178	79642
221184	135458
221188	6342
221191	8078
221223	729956
221241	8481
221264	56605
221294	84899
221301	130
221302	9083
221303	664
221322	79228
221336	57621
221357	1954
221391	131566
221393	340745
221395	5610
221400	79755
221421	137994
221443	729857
221458	157773
221468	114805
221472	4653
221476	3484
221477	25821
221481	124751
221491	65056
221496	201931
221504	55295
221527	56971
221545	799
221613	116379
221656	378884
221662	100125288
221687	388507
221692	115908
221710	56112
221711	9388
221718	1675
221749	8996
221785	7392
221786	5033
221806	745
221823	8613
221830	2182
221833	644186
221895	80818
221908	317754
221914	84971
221927	3120
221935	79640
221937	563
221938	29979
221955	100289087
221960	84901
221981	100271846
222008	30836
222068	100188893
222166	57639
222171	1645
222194	195977
222223	84624
222229	57211
222234	8314
222236	3831
222256	51608
222389	10946
222484	6556
222487	55718
222537	2103
222545	22908
222546	55860
222553	7456
222584	9840
222611	126393
222642	408050
222643	7766
222658	4337
222659	284110
222662	56894
222663	140462
222696	83707
222698	1211
222865	54987
222894	11142
222950	7138
222962	11222
223075	390321
223082	199731
223117	192668
225689	57453
245711	6988
245802	6230
245806	7443
245812	390243
245908	2201
245909	126069
245910	317649
245911	8815
245912	3613
245913	80758
245915	11244
245927	100151643
245928	7567
245929	51200
245930	3185
245932	27433
245934	10773
245936	6701
245937	8471
245938	2593
245939	22930
245940	147947
245972	654254
245973	10249
246100	23640
246126	51380
246175	90637
246176	166
246181	100289017
246184	114112
246213	920
246243	54715
246269	90316
246329	28957
246330	64795
246721	79829
246744	64432
246777	30814
246778	25959
252839	4645
252884	157285
252969	5424
252983	2997
252995	2581
253012	100287362
253017	1727
253152	9545
253175	558
253190	168448
253260	341019
253314	57617
253430	56134
253461	29988
253512	65003
253558	283092
253559	84221
253582	3020
253635	29781
253639	830
253714	54625
253724	991
253725	53831
253738	84818
253769	51100
253782	9498
253827	1262
253832	4860
253935	135948
253943	12
253959	64771
253970	54476
253980	9833
253982	11269
254013	11146
254042	7004
254048	57409
254065	26577
254102	252995
254122	125950
254170	4496
254173	50831
254187	25840
254225	10875
254228	645027
254240	9927
254251	64072
254263	391712
254268	80336
254295	339345
254359	655
254394	168002
254428	23432
254528	873
254531	91351
254552	2956
254773	283953
254783	4809
254786	5154
254827	55072
254863	55204
254879	51341
254887	84636
254910	283189
254950	56253
254958	341359
254973	6991
255022	317772
255027	9142
255043	5356
255057	202243
255061	55502
255101	22920
255104	4837
255189	9022
255220	116285
255231	1816
255239	1901
255252	2618
255275	2840
255308	94056
255324	347731
255349	3375
255374	54901
255403	7818
255426	6432
255488	3502
255520	83694
255626	10617
255631	257397
255649	146723
255725	64236
255738	5453
255743	100506084
255783	3716
255798	3362
255809	5047
255877	23421
255919	57786
255928	729025
255967	10168
256051	200504
256076	9754
256126	9282
256130	6658
256144	284323
256148	84937
256158	64094
256223	4351
256227	7113
256281	55544
256297	8736
256302	2254
256309	9907
256329	56547
256356	11344
256364	90199
256380	147923
256394	2829
256435	988
256471	80308
256472	81552
256643	57619
256646	64963
256691	9813
256710	54922
256714	7357
256764	55173
256815	3554
256892	144110
256933	8115
256957	617
256979	23250
256987	163589
257019	55069
257044	391634
257062	84909
257068	122553
257101	6756
257106	2001
257144	8896
257160	898
257177	29780
257194	84105
257202	5522
257203	25871
257218	7132
257236	338382
257240	5433
257313	100289635
257364	55190
257397	10008
257415	27042
257629	57661
258010	10659
259173	389762
259197	57634
259215	4734
259217	51761
259230	79444
259232	4671
259234	9308
259236	8501
259239	8061
259240	271
259249	153129
259266	64838
259282	54957
259285	6240
259286	8242
259287	3912
259289	1418
259290	91181
259291	146059
259292	374897
259293	26525
259294	131
259295	3690
259296	137886
259307	3800
259308	255809
260293	7480
260294	10434
260425	10623
260429	819
260434	29984
260436	6730
261726	51170
261729	85407
261734	169200
266629	116987
266675	116085
266697	344167
266722	23139
266727	79809
266740	2553
266743	8655
266747	7547
266812	5862
266971	9600
266977	2043
267012	85416
267020	685
280636	1154
280657	11143
280658	124817
280659	23643
280660	1572
280664	54876
282616	57707
282617	348654
282618	727851
282679	57677
282763	4917
282770	3755
282775	64787
282808	266812
282809	117177
282890	81926
282969	1482
282973	272
282974	5370
282991	2741
282996	3945
283078	1538
283092	30848
283093	377630
283110	9453
283111	23658
283129	968
283130	6687
283149	65975
283150	4704
283159	7153
283160	2494
283162	3624
283171	338661
283189	55664
283197	79974
283208	221421
283209	4826
283212	9352
283219	387923
283229	284252
283232	25827
283234	2686
283237	167681
283238	286410
283248	55239
283254	7464
283257	2312
283297	339327
283298	6716
283310	23309
283316	2915
283337	55968
283349	2876
283358	84186
283365	18
283375	84895
283377	26098
283383	3134
283385	489
283417	23162
283420	54700
283431	10477
283446	5636
283450	140578
283455	1141
283458	26157
283459	2178
283463	3428
283464	245937
283471	141
283489	283238
283514	92840
283518	910
283537	84223
283554	132864
283571	8320
283576	51065
283578	51010
283600	3872
283617	51449
283629	56140
283638	9442
283652	9587
283659	11329
283677	56999
283685	1282
283694	51281
283726	23170
283742	641649
283748	29079
283755	165324
283768	143686
283796	9019
283807	5805
283820	91368
283847	81544
283848	100462981
283849	8445
283869	54814
283870	5322
283871	55191
283897	100141515
283899	4190
283927	8372
283933	3014
283951	1991
283953	57156
283970	3115
283971	429
283985	10468
283987	85320
283989	66037
283999	23109
284004	8284
284013	166929
284021	174
284058	8354
284069	735
284071	23262
284076	137682
284086	10316
284098	285527
284099	6550
284106	91012
284110	386653
284111	27346
284114	10636
284119	57037
284129	100144748
284131	84928
284161	2117
284184	53353
284186	7227
284194	2841
284207	1543
284217	1822
284252	9982
284254	4610
284257	26503
284266	171484
284273	54101
284274	4161
284293	146429
284297	84696
284306	347148
284307	162993
284309	598
284312	967
284323	80142
284339	9760
284340	494514
284346	11158
284348	6927
284349	10397
284352	171169
284353	55179
284355	10089
284358	10486
284359	161142
284361	11014
284366	55573
284369	120425
284370	4144
284371	387837
284382	5670
284383	29015
284390	3034
284391	57670
284402	2529
284403	23787
284406	5627
284415	92344
284417	156
284418	9057
284422	51258
284427	5787
284428	117159
284433	26290
284434	645037
284439	7479
284443	5576
284451	4617
284459	1952
284467	2241
284486	90488
284521	4085
284525	9778
284532	2146
284541	152098
284546	9416
284565	50846
284612	81887
284613	10763
284654	8341
284656	54471
284695	5927
284697	5311
284716	26301
284723	114571
284759	55561
284805	55758
284827	1811
284904	90665
284948	5747
284958	340307
284996	7913
285016	27334
285025	8541
285093	285888
285126	5995
285141	80345
285148	23101
285172	390992
285175	57570
285180	56339
285190	79896
285193	8440
285195	9797
285203	716
285220	8128
285237	3638
285242	2678
285267	219986
285268	387775
285282	7253
285313	5992
285315	10383
285331	91074
285335	6634
285343	7367
285346	6150
285349	80097
285362	101180976
285367	8079
285368	51752
285381	29841
285386	96626
285440	8404
285464	5081
285489	50614
285498	10274
285521	10313
285525	284656
285527	10861
285533	200150
285550	22925
285588	57493
285590	8318
285598	79807
285601	331
285605	57687
285613	161742
285641	374666
285643	79918
285659	645369
285668	92126
285671	55297
285672	4105
285676	29070
285679	4189
285704	115330
285753	64785
285755	340811
285761	29895
285834	4332
285848	10335
285852	23409
285855	7008
285877	4636
285888	754
285955	83895
285966	3274
285971	554279
285973	474382
285989	8733
286006	57827
286046	9149
286053	645974
286075	440275
286077	170692
286097	23294
286128	163688
286133	11099
286144	3312
286148	57216
286151	7549
286183	6483
286187	10681
286204	22893
286205	9052
286207	79767
286223	3612
286234	7737
286256	128497
286257	51222
286262	4626
286310	94015
286362	83874
286365	54875
286380	11065
286410	6647
286430	148753
286436	83931
286451	100505724
286499	5832
286514	80723
286527	1000
286530	11141
286676	678
286753	402
286826	63875
286827	51266
286887	55254
287015	55065
317649	283848
317671	2334
317701	148170
317702	117145
317703	10863
317705	54974
317719	83478
317749	326340
317754	4036
317761	11155
317762	57695
317772	348180
317781	83541
319100	8342
319101	3167
326340	57703
326343	283358
326624	2315
326625	727936
327657	55889
333926	9588
333929	166793
333932	140456
337867	8566
337874	7095
337876	80724
337878	3141
337879	389421
337880	79158
337882	64793
337959	4867
337960	9825
337963	4598
337966	4149
337967	9716
337968	53828
337969	11187
337970	4487
337971	9747
337972	140738
337973	80829
337974	80775
337975	7278
337976	2743
337977	9048
337978	2891
337979	653643
337985	695
338094	373861
338321	1723
338322	1198
338323	6511
338324	1161
338328	1743
338339	8626
338376	542767
338382	197407
338398	93436
338440	51809
338442	6645
338557	23192
338567	7584
338596	8174
338599	29964
338645	116534
338661	338707
338662	2580
338674	115111
338675	9241
338692	84864
338707	55714
338751	64077
338755	140947
338761	81617
338773	129807
338785	5968
338811	284348
338821	25980
338872	51300
338879	64063
338917	28986
338949	146198
339105	574414
339122	23367
339123	9753
339168	64792
339175	10452
339210	55157
339221	4481
339229	25915
339230	146857
339231	51106
339240	1260
339287	79159
339302	202559
339318	30819
339324	114799
339327	3652
339344	144125
339345	605
339366	6947
339390	154007
339398	136319
339403	84071
339416	94009
339448	7730
339451	51744
339453	55800
339456	2920
339479	100287441
339487	27240
339488	23543
339500	23439
339501	9592
339521	135228
339559	6607
339665	199974
339745	1855
339761	161003
339778	30849
339804	10993
339829	120787
339834	345274
339855	5430
339883	7511
339896	3371
339906	401036
339967	79074
339970	9183
339976	9767
339977	730262
339983	90293
340024	57636
340061	84944
340069	170572
340075	27087
340120	55787
340146	10087
340152	165829
340156	214
340168	3109
340204	5650
340205	402665
340252	80018
340260	1961
340267	373509
340273	4501
340307	56934
340348	127670
340351	8344
340359	23245
340371	92999
340385	2936
340390	3832
340393	57696
340419	158835
340481	1653
340485	55034
340529	6655
340533	1839
340542	2159
340543	57017
340547	10644
340554	64219
340562	4240
340595	55257
340596	116254
340602	653641
340654	23051
340665	107
340706	158038
340719	391475
340745	8509
340784	64326
340811	7402
340895	10904
340980	57678
340990	1051
341019	440350
341116	5463
341152	84270
341208	959
341276	11238
341277	1400
341346	1181
341350	54619
341359	7626
341392	6715
341405	124925
341416	6865
341418	9126
341567	10227
341568	2662
341640	114990
341676	55207
341799	55229
341880	1468
341883	158763
341947	5753
342035	26003
342096	80005
342125	1208
342132	79863
342184	8351
342357	57047
342371	25841
342372	55684
342510	64172
342538	654817
342574	83990
342618	84553
342667	196528
342865	8632
342892	5110
342897	151473
342898	390067
342900	10570
342908	10871
342909	197320
342926	81099
342931	57864
342933	10509
342945	100130097
342977	6560
342979	5367
343035	341
343066	85291
343068	81847
343069	56311
343070	6629
343071	79033
343169	23154
343171	55679
343172	780776
343173	4815
343263	100505876
343406	2770
343413	92565
343450	100132916
343472	51434
343505	10949
343521	205717
343563	55789
343578	340393
343637	54985
343641	100049587
343702	5441
343930	81578
344018	56912
344022	644150
344148	1629
344167	113026
344191	155368
344387	54790
344405	55093
344558	730211
344561	64689
344752	83401
344758	6744
344787	10005
344805	7700
344807	51741
344838	400566
344892	9789
344901	84305
344905	5652
344967	92482
345062	119764
345193	53919
345222	126272
345274	79365
345275	4597
345456	4947
345462	51540
345557	158798
345611	140775
345630	3221
345643	5378
345651	283130
345757	60559
345778	9997
345895	54187
345930	23276
346007	5888
346157	3326
346171	113402
346288	54531
346389	128853
346517	8506
346525	8435
346528	8785
346547	55527
346562	3628
346606	23180
346653	23635
346673	285025
346689	23331
347051	84446
347088	256223
347148	388112
347168	284716
347169	261734
347240	26060
347252	8556
347273	9939
347344	285349
347365	201254
347404	170712
347411	117144
347468	4090
347487	283459
347516	390999
347517	917
347527	863
347541	81603
347688	171019
347730	57480
347731	6855
347732	399947
347733	2825
347734	29763
347735	3233
347736	387700
347741	1585
347853	554235
347862	6666
347902	8405
348013	25
348093	6183
348094	2028
348110	57405
348158	9951
348174	10898
348180	57325
348235	22803
348262	160428
348303	6943
348327	2067
348378	80331
348487	347730
348654	79400
348751	51201
348807	84283
348932	145389
348938	9283
348980	4056
348995	29108
349075	23423
349149	128344
349152	105373297
349334	26279
349565	27125
349633	79849
349667	26121
350383	23600
352909	9963
352999	138050
353088	57542
353091	506
353116	5157
353131	84268
353132	2275
353133	148156
353134	9208
353135	81876
353137	84910
353139	9020
353140	78989
353141	390916
353142	150684
353143	55783
353144	56829
353145	728395
353149	8269
353164	54714
353174	53336
353189	3633
353219	390792
353238	90780
353274	23654
353288	1834
353299	219438
353322	201232
353323	23431
353332	10094
353333	1621
353345	5527
353355	10163
353376	56899
353497	6103
353500	9179
353513	114769
353514	1628
353515	6835
359710	4101
359787	200523
359845	84258
359948	10103
360023	146754
360030	2244
360200	6422
360203	2100
360205	727905
360226	9785
373156	116228
373509	116173
373856	1959
373861	6651
373863	26534
374286	8798
374291	23360
374308	54059
374354	22902
374355	6749
374378	317705
374383	65988
374395	701
374403	496
374407	3002
374454	54947
374462	94234
374569	2314
374654	151056
374655	5032
374659	57733
374666	81693
374739	93649
374768	133619
374786	344807
374819	259285
374860	3039
374868	4548
374872	346525
374875	83937
374879	4070
374882	119548
374897	3676
374899	285755
374900	84246
374907	59339
374918	50650
374920	192670
374928	140458
374946	92014
374955	55124
374969	374918
374973	55810
374977	348303
374986	553
375033	4543
375035	389376
375056	404217
375057	51078
375133	57099
375189	81931
375287	2957
375298	382
375307	9214
375316	147719
375318	127665
375323	3010
375337	64782
375346	55076
375387	90390
375449	55755
375484	342945
375519	729355
375567	824
375593	55713
375607	9330
375611	201134
375612	2958
375616	80317
375686	3300
375704	51602
375743	23398
375748	27000
375757	115273
375775	348093
375790	54808
375791	56124
376132	23386
376267	6498
376497	22933
376940	23187
377007	387804
377047	1237
377630	10553
377677	79915
377841	55178
378108	4242
378708	5134
378807	1833
378884	55850
378925	8260
378948	22869
378951	9790
386617	3062
386618	3361
386653	1495
386672	29922
386674	51247
386675	25970
386676	54853
386677	55079
386678	5602
386679	177
386680	79822
386681	8784
386682	383
386683	56892
386684	1036
386685	81377
386724	58500
386746	1967
387032	10505
387082	257019
387103	400954
387104	146395
387119	23291
387129	126567
387254	256126
387263	10522
387264	4666
387266	7310
387267	245928
387273	442247
387332	53981
387338	219738
387357	442867
387496	26205
387509	1258
387521	10524
387597	26256
387601	442194
387680	1431
387695	7084
387700	51015
387712	64924
387715	57574
387733	2694
387748	9562
387751	23201
387755	5255
387758	1434
387775	1741
387778	3001
387787	283685
387804	140701
387815	7074
387836	79998
387837	348174
387849	6441
387856	57576
387885	90204
387890	79656
387893	5635
387911	64184
387914	10894
387921	55848
387923	155
387990	6586
388015	84436
388021	53918
388077	2530
388112	2213
388115	140881
