entrez	new
139170	5256
139189	978
139212	8312
139221	9662
139285	57143
139322	79849
139324	4939
139341	8110
139378	10550
139411	401898
139562	147645
139596	10554
139628	27111
139716	643596
139728	653784
139735	2848
139741	143279
139760	7608
139804	1755
139818	129293
139886	55744
140032	6274
140258	642968
140290	326624
140432	2176
140453	81469
140456	64591
140458	7266
140459	9656
140460	646862
140461	22850
140462	256710
140465	6309
140467	11244
140469	51266
140545	149111
140564	3861
140576	11165
140578	10813
140596	286
140597	8913
140606	54868
140609	55824
140612	3195
140625	55009
140628	1015
140679	7358
140683	1936
140685	149951
140686	55138
140687	27086
140688	10254
140689	8763
140690	53342
140691	5929
140701	6330
140706	6928
140707	23310
140710	3115
140730	55109
140732	54952
140733	56100
140735	283897
140738	117854
140739	4938
140766	6369
140767	1750
140775	283092
140801	1102
140803	118424
140807	2395
140809	26985
140823	56670
140825	55507
140831	55582
140832	51000
140836	27252
140838	51255
140850	10617
140856	5570
140862	55663
140870	51520
140873	89894
140876	64926
140880	3482
140881	7392
140883	1024
140885	768206
140886	1454
140890	27283
140893	147276
140894	9583
140901	29796
140902	8452
140947	2161
142678	655
142679	55054
142680	11092
142683	23457
142684	653656
142685	3146
142686	135946
142689	128434
142827	152559
142891	1877
142910	1540
142940	100862671
143098	57533
143162	84996
143187	6473
143241	144203
143244	344901
143279	80343
143282	90550
143384	54809
143425	154313
143458	729447
143471	92305
143496	481
143502	113277
143503	6477
143570	316
143662	4118
143678	202151
143684	57142
143686	81554
143689	51678
143872	3859
143879	9874
143884	10670
143888	25941
143903	57147
144100	145748
144106	51441
144108	374739
144110	26497
144124	121549
144125	5351
144132	971
144165	440
144193	1040
144195	8832
144203	126669
144233	658
144245	6718
144321	440153
144347	25996
144348	280657
144360	64333
144363	1107
144402	57050
144404	4940
144423	7156
144448	9895
144453	7134
144455	113730
144501	3891
144535	84303
144568	10825
144577	5126
144699	201562
144715	4145
144717	1486
144811	219954
144983	51622
145165	342372
145173	200916
145195	821
145226	399473
145258	124739
145264	85317
145270	8786
145282	644890
145376	53615
145389	4436
145407	10232
145447	29980
145482	2744
145501	84284
145508	11332
145553	23019
145567	84962
145581	2520
145645	258010
145741	8309
145748	8807
145814	1260
145853	7576
145864	57085
145873	23768
145942	57528
145946	100134938
145957	442179
145978	201140
146050	54898
146057	5455
146059	28951
146167	535
146177	89941
146183	391
146198	124056
146206	391627
146212	284346
146223	26495
146225	2146
146227	9568
146279	1933
146310	64101
146330	54625
146378	113235
146395	9349
146429	7923
146433	23150
146434	548596
146439	64097
146456	7357
146540	57834
146542	126282
146547	152185
146556	171568
146664	64983
146691	5339
146705	54978
146712	6258
146713	4688
146722	10634
146723	22990
146754	55686
146760	2588
146779	219
146802	54751
146845	7155
146850	3889
146852	2691
146857	7365
146861	3680
146862	1969
146894	51149
146909	150353
146923	392311
146956	84159
147007	4739
147011	9070
147015	10505
147040	29063
147081	9837
147111	57715
147138	5073
147166	149175
147179	5774
147183	1580
147184	10418
147199	90827
147276	8669
147323	84259
147339	11148
147372	27179
147381	39
147407	1033
147409	286077
147495	119765
147525	4336
147645	55471
147650	205564
147657	26528
147658	23013
147660	8688
147664	84233
147670	388564
147685	2740
147686	23223
147687	84552
147694	7278
147699	3676
147700	10343
147710	348013
147719	442590
147741	847
147744	399694
147746	22796
147798	389289
147807	339829
147808	63874
147837	6534
147841	27128
147872	388581
147906	643226
147912	133060
147920	81620
147923	115939
147929	6706
147945	6464
147947	113189
147948	1031
147949	23549
147965	3801
147968	22893
147991	27250
148003	57687
148014	7058
148022	7905
148066	25911
148103	353140
148109	3201
148113	7270
148156	6689
148170	51338
148198	3626
148203	9627
148206	8517
148213	120892
148229	84665
148252	147744
148254	113174
148266	339976
148268	1378
148281	415
148327	3489
148362	81614
148398	83939
148423	283768
148479	64850
148523	10910
148534	6830
148545	79963
148581	10417
148641	26297
148738	8528
148753	147670
148789	81577
148808	79632
148811	2121
148823	283748
148867	83888
148930	4241
148932	54482
148979	23583
149013	11156
149018	8436
149041	145165
149069	222698
149076	1298
149095	5757
149111	57449
149175	5549
149233	79725
149281	113763
149345	79786
149371	282973
149420	646915
149428	57536
149461	3562
149466	9543
149473	85476
149603	162494
149628	410
149647	643414
149685	6137
149699	81693
149708	6913
149830	145567
149950	9537
149951	168400
149954	27440
149986	4643
149998	11007
150000	7766
150084	2123
150094	3298
150159	4629
150160	7126
150165	312
150209	1106
150223	3578
150274	1147
150280	56134
150290	4018
150353	135228
150356	8869
150365	57683
150368	256472
150372	3853
150379	84517
150465	27429
150468	1719
150472	23351
150483	339855
150572	85441
150590	23612
150677	440822
150681	341418
150684	8862
150696	85446
150709	4135
150737	26470
150763	6192
150771	10242
150864	65122
150921	6018
150946	29095
150962	3304
151011	29800
151050	57562
151056	2254
151112	4715
151126	10206
151176	6406
151188	11065
151194	6159
151195	54345
151230	56171
151242	148808
151246	2935
151254	4295
151258	2887
151295	1962
151306	7706
151313	90075
151393	26
151449	30816
151473	3902
151507	10578
151516	64412
151525	5502
151531	345643
151556	51267
151613	130120
151636	7746
151647	100169851
151648	1537
151649	53635
151651	973
151742	124245
151827	1576
151835	79836
151871	57728
151887	84651
151888	156
151963	56985
151987	56253
152002	2214
152006	114132
152007	55353
152015	401548
152078	26156
152098	6518
152100	2331
152110	147664
152137	10814
152138	51322
152185	494470
152189	728929
152206	101060226
152273	6692
152330	429
152404	2048
152485	84631
152503	83853
152518	2892
152519	23464
152559	6781
152573	2487
152579	339456
152586	57593
152687	4818
152789	79618
152815	1432
152816	735
152831	1875
152877	80063
152926	84656
152992	83743
153020	8774
153090	9367
153129	57451
153201	84668
153218	155368
153222	10449
153241	81932
153328	338811
153339	221806
153364	2058
153396	7918
153443	51205
153478	134285
153527	57584
153562	10052
153571	29940
153572	50717
153579	57057
153642	94160
153643	9197
153657	642273
153743	5445
153745	643
153768	375790
153769	5414
153830	79577
153918	414196
154007	11226
154043	7849
154064	51257
154091	7456
154141	10210
154150	152078
154197	2838
154214	10465
154215	64220
154288	57502
154313	55194
154467	182
154664	9240
154743	120066
154754	6908
154790	144423
154791	92400
154796	57511
154807	64344
154810	26576
154865	7020
154881	400673
154907	5047
155006	148
155038	100272147
155054	25992
155061	4238
155066	81029
155100	165904
155184	267020
155185	7710
155368	23604
155382	254251
155400	57484
155435	344967
155465	6712
157285	4046
157310	79922
157313	10367
157378	55191
157506	122786
157567	100302737
157570	3475
157638	7113
157657	5976
157680	404635
157693	132671
157695	860
157708	440533
157724	145853
157739	3547
157753	51050
157773	9220
157777	6231
157807	503618
157848	7566
157855	6844
157869	26589
157922	1605
158038	23646
158046	51619
158056	57571
158062	2582
158067	2745
158078	780776
158131	5922
158135	245908
158158	51196
158234	55089
158297	53616
158326	4673
158399	8622
158405	5147
158427	4494
158431	6507
158471	11113
158506	51011
158521	29925
158584	84548
158586	54331
158747	6009
158763	1672
158787	10673
158798	6646
158800	3738
158809	10308
158833	10058
158835	1956
158866	56477
158880	4825
158931	3818
158983	79549
159119	57572
159163	6602
159195	84465
159296	55074
159371	84677
159686	4696
159963	414325
159989	79097
160065	7544
160140	3361
160287	1462
160335	125950
160364	5283
160365	1527
160418	57513
160428	85366
160492	3444
160518	56912
160622	23140
160728	256764
160760	6239
160762	26277
160851	100287441
160897	134265
161003	22862
161142	9582
161145	22915
161176	26047
161198	122553
161247	55238
161253	8562
161291	120775
161357	91977
161424	54981
161436	22992
161497	153201
161514	163227
161582	9791
161725	15
161742	117144
161823	26873
161829	83693
161882	653720
161931	3055
162073	64102
162239	254173
162333	3270
162387	400746
162394	11249
162417	60677
162427	7031
162461	22853
162466	6489
162494	23011
162514	55203
162515	79165
162517	91754
162540	64645
162605	4617
162655	199920
162681	191
162699	4637
162962	165082
162963	5874
162966	56000
162967	84275
162968	4038
162972	55355
162979	7356
162989	81037
162993	348995
162998	51268
163033	2043
163049	140679
163050	10054
163051	84908
163059	1269
163071	80759
163081	121793
163087	63908
163115	2921
163126	2255
163131	6256
163175	79797
163183	55735
163223	389816
163227	3688
163255	1131
163259	56681
163351	3908
163404	7442
163479	65012
163486	9084
163589	29761
163590	2644
163688	100862688
163702	90338
163720	10783
163732	51527
163747	400954
163778	5252
163782	984
163786	347527
163859	338324
163882	5201
164045	4957
164091	57535
164153	6838
164237	6655
164284	9636
164312	7173
164395	4914
164592	26248
164633	401612
164656	27306
164668	5196
164684	200407
164714	26095
164781	130
164832	729920
165082	56136
165100	57494
165140	199777
165215	284467
165257	8664
165324	246184
165530	144402
165545	2000
165631	57573
165679	91614
165721	6144
165829	9144
165904	8985
165918	23569
166012	57506
166336	1208
166348	54880
166378	1138
166379	2976
166614	84290
166647	4653
166655	29057
166752	30011
166785	148109
166793	56948
166815	9671
166824	11083
166863	22909
166929	92002
166968	357
166979	3916
167127	5015
167153	22976
167227	9878
167359	9956
167410	57708
167465	51428
167681	27180
167691	150223
167826	374879
167838	81831
168002	2796
168374	5832
168391	81617
168400	254170
168417	221504
168433	84875
168448	387601
168451	2903
168507	403
168537	222068
168544	10905
168620	51339
168667	6585
168850	167127
169026	221301
169044	442194
169166	259282
169200	10461
169270	4351
169355	64710
169436	84515
169522	6905
169611	147807
169693	12
169714	81341
169792	653240
169834	869
169841	200634
169981	8735
170067	29953
170082	1287
170261	93100
170302	2997
170370	119682
170371	731
170384	6705
170392	6935
170394	440561
170463	25959
170482	57795
170506	9912
170572	84085
170575	84441
170589	55796
170591	124093
170622	26658
170680	221613
170685	55664
170689	11309
170690	2091
170691	114569
170692	79178
170712	728294
170825	56547
170850	1113
170954	202309
170958	9025
170959	282991
170960	643314
171017	6304
171019	6429
171023	4783
171024	55869
171169	7681
171177	339210
171389	474381
171392	100506888
171425	285175
171482	91947
171483	92211
171484	1778
171546	472
171558	5413
171568	5858
171586	147657
192111	28968
192134	2670
192286	440515
192666	92345
192668	353500
192669	317
192670	4880
192683	7080
195814	201895
195827	11335
195828	26493
195977	959
196051	51095
196074	1634
196264	7391
196294	51557
196335	1627
196374	84910
196383	51808
196385	79050
196403	5019
196410	5792
196441	123688
196446	54504
196463	51115
196472	131544
196483	5646
196500	51768
196513	130132
196527	64078
196528	56996
196541	6138
196740	80097
196743	399823
196792	2882
196883	23607
196968	9993
196996	55616
197021	5978
197131	9462
197135	4991
197257	1912
197258	22828
197259	123099
197320	50808
197322	727800
197342	22866
197358	200958
197370	390064
197407	8366
199221	9989
199223	10226
199675	51032
199692	148932
199699	23534
199704	27292
199713	8425
199720	27248
199731	28896
199745	80184
199746	4990
199777	57786
199800	126328
199834	55199
199857	91
199870	22929
199920	142683
199953	6538
199964	23345
199974	25930
199990	83875
200008	11099
200010	84281
200014	647310
200030	5763
200035	89978
200081	8504
200150	51098
200162	1733
200172	23234
200185	22906
200186	79368
200205	1662
200232	6227
200312	2897
200315	23113
200316	28984
200350	81796
200373	283847
200407	57609
200424	283232
200504	2073
200523	5580
200539	4836
200558	56130
200576	1446
200634	23171
200728	9927
200734	23338
200765	112752
200810	9378
200845	64857
200879	8076
200894	8858
200895	10440
200909	51626
200916	30832
200931	283617
200933	401665
200942	3665
200958	390792
200959	151313
201134	3868
201140	10142
201158	1840
201161	11338
201163	84268
201164	29071
201176	2873
201181	23211
201232	5118
201243	11062
201254	284541
201255	6726
201266	7589
201292	8859
201294	55020
201299	340485
201305	285668
201456	2906
201475	161497
201501	6261
201514	257203
201516	154150
201562	51534
201595	56123
201625	6698
201626	23560
201627	1942
201633	79675
201725	669
201780	5566
201798	57798
201799	9744
201895	11285
201931	4925
201973	3305
202018	85363
202051	3632
202052	2257
202151	1514
202243	122809
202309	9607
202333	200373
202374	6302
202559	9943
202915	80224
203054	2103
203062	340120
203068	100287404
203069	129868
203074	3080
203100	3682
203102	491
203190	6303
203197	151473
203228	29850
203245	5613
203260	55870
203286	116150
203328	7799
203413	55224
203427	56623
203430	257629
203447	56938
203523	170067
203547	201514
203562	7150
203611	387837
203859	64951
204219	6327
204474	92799
204801	255426
204851	83985
204962	54906
205147	100287932
205251	440295
205327	55610
205428	84671
205564	10595
205717	8823
205860	10622
206338	1161
206358	55275
206412	25957
207063	89858
219285	1381
219287	5087
219293	284309
219333	84464
219348	57592
219402	8837
219409	2316
219417	7360
219428	4261
219429	83723
219431	7781
219432	9530
219436	64145
219437	90025
219438	85465
219447	340665
219453	138050
219464	5525
219469	9853
219473	7010
219477	1781
219479	816
219482	7287
219484	9657
219487	23329
219493	55313
219527	8355
219537	114801
219539	146057
219541	79054
219578	122616
219595	51571
219623	10352
219654	23545
219670	10946
219681	445582
219699	146862
219736	153918
219738	23001
219743	2828
219749	89777
219770	283455
219771	699
219790	83850
219793	729809
219833	79891
219844	51765
219854	9101
219855	8797
219858	1655
219865	81470
219869	80317
219870	286753
219873	57460
219874	11329
219875	125144
219899	9154
219902	1396
219927	7138
219931	9520
219938	23065
219952	196385
219954	124783
219956	26002
219957	8266
219958	2252
219959	7220
219960	84210
219965	10864
219968	487
219970	390148
219972	53919
219981	22868
219982	80737
219983	5576
219986	25989
219988	4361
219990	330
219995	378948
220001	10524
220002	23063
220004	115111
220032	7980
220042	55346
220064	196513
220074	26175
220082	8895
220112	409
220134	55584
220136	4047
220158	57464
220164	116285
220202	346653
220213	64087
220296	1571
220323	23420
220359	1
220388	4501
220441	55183
220717	5818
220832	162517
220929	7690
220963	438
220972	509
220979	8942
220988	55823
220992	9013
221002	65985
221035	79767
221037	9229
221044	6433
221060	4301
221061	337867
221074	54763
221078	23479
221079	3310
221091	10344
221092	27309
221120	10952
221143	3918
221150	132200
221154	390637
221178	3747
221184	9244
221188	9778
221191	285195
221223	126969
221241	7633
221264	3843
221294	4829
221301	112744
221302	728621
221303	4725
221322	6434
221336	5575
221357	140290
221391	942
221393	351
221395	117178
221400	23205
221421	9068
221443	387893
221458	441308
221468	54768
221472	57212
221476	5145
221477	284
221481	124538
221491	58489
221496	5678
221504	147381
221527	644414
221545	51373
221613	79840
221656	6865
221662	151516
221687	116519
221692	7170
221710	9033
221711	100507436
221718	121512
221749	6954
221785	127077
221786	222643
221806	6966
221823	771
221830	1456
221833	57718
221895	57711
221908	6047
221914	2581
221927	84684
221935	8776
221937	55607
221938	29085
221955	56672
221960	11343
221981	392197
222008	10157
222068	3735
222166	83657
222171	7919
222194	34
222223	55625
222229	9107
222234	4247
222236	5562
222256	134430
222389	51447
222484	6611
222487	57221
222537	54437
222545	56954
222546	51561
222553	64375
222584	121129
222611	60489
222642	1617
222643	60412
222658	254783
222659	3815
222662	79025
222663	23594
222696	3607
222698	55237
222865	26039
222894	5189
222950	1911
222962	3842
223075	55718
223082	100499483
223117	5042
225689	51274
245711	55278
245802	1622
245806	5430
245812	23328
245908	6347
245909	22794
245910	64693
245911	3249
245912	7043
245913	91319
245915	83986
245927	11138
245928	92014
245929	83660
245930	388364
245932	28638
245934	285601
245936	23627
245937	131076
245938	83698
245939	5155
245940	9967
245972	100310812
245973	60487
246100	3014
246126	283
246175	345611
246176	55922
246181	321
246184	728780
246213	51692
246243	22859
246269	2866
246329	28962
246330	7559
246721	55193
246744	220042
246777	10288
246778	8444
252839	259266
252884	9469
252969	4066
252983	4129
252995	146439
253012	79145
253017	84985
253152	169522
253175	728819
253190	93035
253260	3748
253314	27006
253430	60386
253461	653781
253512	8874
253558	83852
253559	3642
253582	80315
253635	11317
253639	171546
253714	9741
253724	79784
253725	129807
253738	11193
253769	161357
253782	3603
253827	7480
253832	347411
253935	343066
253943	26123
253959	1653
253970	285440
253980	2629
253982	6734
254013	339390
254042	25915
254048	9887
254065	9212
254102	1453
254122	100128327
254170	55342
254173	78999
254187	153745
254225	9348
254228	79039
254240	23625
254251	79685
254263	360
254268	90134
254295	84858
254359	9669
254394	645
254428	55677
254528	81790
254531	64094
254552	83595
254773	80821
254783	222950
254786	27289
254827	284434
254863	6238
254879	29763
254887	92822
254910	56931
254950	3107
254958	9331
254973	84807
255022	63946
255027	4697
255043	3913
255057	548645
255061	1029
255101	283659
255104	100132285
255189	1768
255220	59352
255231	340156
255239	6230
255252	4967
255275	284996
255308	161725
255324	22916
255349	100130771
255374	4795
255403	26525
255426	171558
255488	149461
255520	29766
255626	84647
255631	119678
255649	8841
255725	4882
255738	79915
255743	51207
255783	8629
255798	2158
255809	64174
255877	4803
255919	221662
255928	8360
255967	118812
256051	51141
256076	150696
256126	135152
256130	51550
256144	4913
256148	10089
256158	57194
256223	83957
256227	6461
256281	124989
256297	55805
256302	22824
256309	9110
256329	140893
256356	390664
256364	140739
256380	55280
256394	833
256435	282617
256471	3655
256472	10011
256643	286530
256646	26239
256691	9182
256710	286826
256714	84893
256764	5184
256815	254187
256892	10491
256933	26010
256957	55789
256979	6150
256987	58504
257019	4222
257044	145645
257062	8001
257068	2994
257101	117246
257106	387712
257144	51054
257160	113177
257177	8828
257194	10891
257202	1659
257203	54084
257218	57805
257236	57018
257240	129563
257313	84187
257364	4521
257397	146760
257415	390445
257629	360200
258010	200185
259173	5217
259197	7432
259215	133690
259217	8302
259230	57552
259232	140801
259234	92154
259236	400745
259239	55296
259240	1290
259249	10794
259266	6801
259282	6059
259285	284099
259286	29924
259287	25805
259289	92293
259290	904
259291	11212
259292	79896
259293	56964
259294	84298
259295	341567
259296	6834
259307	2237
259308	84936
260293	3309
260294	6542
260425	23060
260429	7443
260434	63929
260436	64840
261726	8424
261729	80328
261734	23081
266629	100130733
266675	90933
266697	7539
266722	4134
266727	2649
266740	116931
266743	220441
266747	83482
266812	9750
266971	4010
266977	27072
267012	130872
267020	24149
280636	3770
280657	83878
280658	9391
280659	151188
280660	51077
280664	9858
282616	9688
282617	10316
282618	9842
282679	6721
282763	4674
282770	4240
282775	124997
282808	6194
282809	27141
282890	388324
282969	114804
282973	27303
282974	11080
282991	55795
282996	160335
283078	64711
283092	8687
283093	2296
283110	6923
283111	83851
283129	84823
283130	256223
283149	11178
283150	317705
283159	80255
283160	388558
283162	51133
283171	5919
283189	116138
283197	1466
283208	5581
283209	2258
283212	6229
283219	79882
283229	30844
283232	10125
283234	5861
283237	386675
283238	2125
283248	494143
283254	8572
283257	2086
283297	27330
283298	119391
283310	9551
283316	10059
283337	1104
283349	6335
283358	253559
283365	148066
283375	55840
283377	1297
283383	54033
283385	729877
283417	9653
283420	54760
283431	10667
283446	2355
283450	55558
283455	79570
283458	1993
283459	64006
283463	20
283464	26121
283471	2150
283489	94234
283514	4495
283518	128344
283537	51397
283554	54905
283571	7518
283576	26219
283578	202333
283600	8724
283617	4947
283629	4188
283638	4593
283652	23339
283659	4905
283677	9555
283685	125919
283694	26521
283726	1649
283742	155006
283748	1087
283755	10007
283768	199953
283796	151649
283807	100505993
283820	4099
283847	1012
283848	79187
283849	2304
283869	797
283870	79820
283871	24148
283897	4209
283899	340654
283927	10438
283933	348487
283951	2303
283953	10815
283970	10603
283971	347468
283985	55147
283987	1890
283989	23600
283999	374882
284004	5606
284013	4215
284021	284297
284058	5571
284069	3672
284071	111
284076	9575
284086	1155
284098	64419
284099	118813
284106	85318
284110	256130
284111	56647
284114	65018
284119	3972
284129	26128
284131	10056
284161	728568
284184	254428
284186	23028
284194	11243
284207	390748
284217	9021
284252	4684
284254	84553
284257	5322
284266	219938
284273	173
284274	29097
284293	50626
284297	23396
284306	11328
284307	60509
284309	161931
284312	9672
284323	26973
284339	634
284340	7703
284346	23005
284348	8997
284349	949
284352	338339
284353	204474
284355	27129
284358	388650
284359	9968
284361	137797
284366	79603
284369	4211
284370	340359
284371	80818
284382	5865
284383	27031
284390	117245
284391	340075
284402	9609
284403	259285
284406	5886
284415	28876
284417	10370
284418	54993
284422	94086
284427	57465
284428	4166
284433	94233
284434	164832
284439	121457
284443	125206
284451	3359
284459	514
284467	5731
284486	145978
284521	346689
284525	9230
284532	729873
284541	8714
284546	84340
284565	55749
284612	6368
284613	4089
284654	7682
284656	4735
284695	3613
284697	64801
284716	503841
284723	30827
284759	8405
284805	1879
284827	54542
284904	53942
284948	138799
284958	4584
284996	81050
285016	5971
285025	79269
285093	27153
285126	123
285141	148738
285148	80864
285172	871
285175	55773
285180	8540
285190	150763
285193	3957
285195	4085
285203	79666
285220	3323
285237	219578
285242	127064
285267	202051
285268	26188
285282	9389
285313	7617
285315	64221
285331	2117
285335	8793
285343	83737
285346	219988
285349	23186
285362	5062
285367	146850
285368	29855
285381	79654
285386	2626
285440	440915
285464	90
285489	55170
285498	221927
285521	107080638
285525	2065
285527	10018
285533	148022
285550	84545
285588	51663
285590	23546
285598	79977
285601	4726
285605	55188
285613	7709
285641	2324
285643	51151
285659	442038
285668	8353
285671	5664
285672	4110
285676	151242
285679	54826
285704	51566
285753	58478
285755	9498
285761	101930072
285834	63931
285848	375611
285852	79137
285855	4824
285877	80271
285888	26532
285955	11333
285966	6318
285971	55273
285973	145258
285989	163782
286006	54985
286046	57406
286053	5501
286075	100134934
286077	2865
286097	170370
286128	55588
286133	26205
286144	8487
286148	79789
286151	3605
286183	654346
286187	91607
286204	6184
286205	148811
286207	4761
286223	51752
286234	2820
286256	255308
286257	79866
286262	170685
286310	56910
286362	29916
286365	10992
286380	3297
286410	3491
286430	728226
286436	337966
286451	8500
286499	5680
286514	126299
286527	253430
286530	28965
286676	4342
286753	125981
286826	3429
286827	5768
286887	6248
287015	729359
317649	9123
317671	3169
317701	139221
317702	51805
317703	134353
317705	1278
317719	284656
317749	51171
317754	339318
317761	5709
317762	168451
317772	55750
317781	163778
319100	55859
319101	152815
326340	23678
326343	203
326624	8387
326625	83758
327657	23093
333926	8715
333929	26995
333932	90411
337867	26290
337874	57019
337876	29843
337878	84289
337879	6993
337880	390053
337882	57167
337959	4953
337960	5076
337963	118856
337966	56963
337967	128611
337968	3883
337969	1842
337970	10424
337971	4745
337972	10171
337973	221037
337974	3656
337975	79637
337976	399664
337977	57381
337978	11068
337979	10613
337985	84260
338094	54700
338321	152404
338322	5803
338323	344752
338324	5687
338328	4321
338339	22938
338376	440519
338382	64388
338398	26984
338440	5052
338442	51715
338557	51157
338567	8784
338596	128218
338599	55036
338645	1909
338661	645832
338662	27351
338674	9477
338675	4065
338692	10365
338707	645142
338751	64975
338755	51168
338761	253827
338773	10499
338785	3120
338811	29906
338821	122042
338872	238
338879	401236
338917	79811
338949	9825
339105	7137
339122	254295
339123	7248
339168	51241
339175	440093
339210	57561
339221	7062
339229	28299
339230	55532
339231	3572
339240	8383
339287	114926
339302	7003
339318	80127
339324	81688
339327	3594
339344	23705
339345	1134
339366	347365
339390	51733
339398	10024
339403	5447
339416	389177
339448	7105
339451	260293
339453	84081
339456	124842
339479	2999
339487	104
339488	57035
339500	101060157
339501	25791
339521	100506658
339559	91392
339665	51444
339745	23576
339761	4103
339778	122830
339804	10591
339829	727897
339834	340205
339855	5168
339883	84890
339896	114780
339906	51296
339967	114803
339970	440073
339976	387755
339977	10577
339983	138803
340024	9982
340061	255104
340069	79412
340075	375316
340120	2995
340146	80381
340152	6010
340156	9884
340168	5676
340204	197258
340205	391365
340252	58493
340260	5393
340267	594857
340273	55908
340307	2730
340348	80108
340351	54980
340359	9649
340371	3082
340385	221002
340390	2617
340393	387496
340419	10642
340481	55791
340485	10877
340529	83549
340533	79183
340542	25979
340543	9204
340547	283417
340554	100288287
340562	51204
340595	55937
340596	5366
340602	149647
340654	23217
340665	3784
340706	1264
340719	2041
340745	8560
340784	563
340811	3590
340895	56957
340980	117154
340990	9612
341019	4869
341116	323
341152	139562
341208	3268
341276	374666
341277	55435
341346	6614
341350	168667
341359	80765
341392	6038
341405	3037
341416	3373
341418	25903
341567	11183
341568	1812
341640	9761
341676	254042
341799	147710
341880	54796
341883	442867
341947	5068
342035	6233
342096	84455
342125	2010
342132	1434
342184	776
342357	6299
342371	3356
342372	100506084
342510	1809
342538	10302
342574	5028
342618	3816
342667	10978
342865	100507290
342892	390245
342897	3780
342898	5434
342900	5718
342908	93323
342909	643866
342926	120939
342931	8536
342933	3501
342945	130589
342977	55124
342979	254910
343035	79748
343066	5159
343068	3692
343069	1081
343070	203260
343071	51738
343169	219438
343171	57107
343172	773
343173	4778
343263	1600
343406	151887
343413	4121
343450	146754
343472	644353
343505	4043
343521	345062
343563	100507050
343578	4750
343637	55901
343641	6093
343702	134
343930	223117
344018	126638
344022	58486
344148	26508
344167	5459
344191	57600
344387	79143
344405	128506
344558	51816
344561	8693
344752	55701
344758	8497
344787	9961
344805	404217
344807	7957
344838	7472
344892	54926
344901	96626
344905	5744
344967	93166
345062	4199
345193	57153
345222	152007
345274	10189
345275	197358
345456	28916
345462	9045
345557	10867
345611	90410
345630	10022
345643	2119
345651	400120
345757	7514
345778	23369
345895	134957
345930	10804
346007	27352
346157	58516
346171	6731
346288	554235
346389	8717
346517	3982
346525	143425
346528	5480
346547	4249
346562	51496
346606	114134
346653	92552
346673	5972
346689	22925
347051	161291
347088	80055
347148	84524
347168	571
347169	166012
347240	5230
347252	147495
347273	114885
347344	440387
347365	5179
347404	7982
347411	29958
347468	80003
347487	55559
347516	55754
347517	65244
347527	8345
347541	8019
347688	10911
347730	2531
347731	84084
347732	9358
347733	54507
347734	3290
347735	10469
347736	5521
347741	353299
347853	57038
347862	154064
347902	9841
348013	377007
348093	101927601
348094	440829
348110	5298
348158	29103
348174	5001
348180	126393
348235	51504
348262	3751
348303	7390
348327	441631
348378	1398
348487	1501
348654	55341
348751	55251
348807	219479
348932	26063
348938	54861
348980	51253
348995	10020
349075	79075
349149	28820
349152	154214
349334	8872
349565	56110
349633	84951
349667	55370
350383	5515
352909	399818
352999	4861
353088	114
353091	23287
353116	10880
353131	54777
353132	29933
353133	9175
353134	6777
353135	257019
353137	9209
353139	138882
353140	9373
353141	440786
353142	266697
353143	2791
353144	23543
353145	54957
353149	11013
353164	347404
353174	1917
353189	80306
353219	221692
353238	28317
353274	26255
353288	25876
353299	161514
353322	165545
353323	154881
353332	64320
353333	2132
353345	118472
353355	3225
353376	23617
353497	7026
353500	26524
353513	51060
353514	10300
353515	653440
359710	55813
359787	57580
359845	3191
359948	10219
360023	80176
360030	4647
360200	26958
360203	9342
360205	10326
360226	10435
373156	440567
373509	6591
373856	3248
373861	79585
373863	5595
374286	3049
374291	714
374308	116085
374354	51132
374355	168391
374378	9321
374383	348158
374395	93594
374403	392360
374407	6789
374454	84282
374462	6166
374569	55626
374654	401067
374655	54816
374659	140467
374666	26061
374739	9839
374768	134829
374786	2267
374819	1998
374860	23097
374868	129401
374872	140838
374875	219970
374879	440068
374882	10739
374897	113675
374899	8897
374900	5988
374907	79679
374918	6502
374920	29844
374928	8728
374946	9172
374955	390326
374969	51008
374973	240
374977	51562
374986	4634
375033	374354
375035	10999
375056	2877
375057	5427
375133	219959
375189	6242
375287	129880
375298	161247
375307	9643
375316	245932
375318	10509
375323	28960
375337	113829
375346	100130086
375387	80020
375449	9578
375484	79794
375519	948
375567	389762
375593	60526
375607	55714
375611	121364
375612	346673
375616	5583
375686	126017
375704	4733
375743	57084
375748	11232
375757	94097
375775	5450
375790	340273
375791	492307
376132	56666
376267	51750
376497	5335
376940	79736
377007	22822
377047	5627
377630	81792
377677	440348
377841	79101
378108	29099
378708	5534
378807	4007
378884	93973
378925	201475
378948	941
378951	93650
386617	391712
386618	1723
386653	10076
386672	28457
386674	29915
386675	84305
386676	64708
386677	1496
386678	22876
386679	8473
386680	3455
386681	55184
386682	150737
386683	359787
386684	151507
386685	80036
386724	5495
386746	25801
387032	84309
387082	933
387103	50831
387104	9762
387119	241
387129	10542
387254	22999
387263	85378
387264	100288814
387266	57828
387267	25983
387273	345651
387332	285755
387338	56654
387357	81605
387496	136991
387509	4158
387521	10394
387597	83550
387601	57095
387680	84812
387695	10322
387700	8388
387712	2533
387715	7053
387733	140881
387748	391104
387751	55858
387755	23492
387758	79605
387775	10648
387778	146723
387787	56269
