entrez	new
115650	163882
115653	7780
115677	90423
115701	2193
115703	5727
115704	1958
115708	9032
115727	354
115752	64663
115761	9658
115817	4124
115825	5436
115827	9468
115861	7786
115908	80217
115939	114131
115948	79905
115950	26228
115992	3207
116028	55791
116039	664701
116068	8315
116071	9843
116085	64682
116092	1910
116113	4501
116115	5198
116135	8623
116138	7329
116143	11001
116150	22917
116151	25949
116154	90485
116159	726
116173	27250
116179	10951
116211	2135
116225	338442
116228	79930
116236	8864
116238	1628
116254	51127
116255	388564
116285	132203
116337	390201
116349	7203
116362	9749
116369	5675
116372	128853
116379	266722
116412	976
116441	283234
116442	7450
116443	53981
116444	115286
116447	1459
116448	266629
116449	25961
116461	51332
116496	151531
116511	90527
116512	87769
116519	5890
116534	3959
116535	10039
116540	440434
116541	57645
116729	162699
116832	9123
116835	1674
116840	199777
116841	79816
116842	27255
116843	11267
116844	102723859
116931	8522
116969	126370
116983	91355
116984	7461
116985	60495
116986	55171
116987	3953
116988	285671
117143	597
117144	3062
117145	206338
117154	55751
117155	55631
117156	147945
117157	441294
117159	729025
117166	84328
117177	619207
117178	284406
117194	84456
117195	9905
117196	51752
117245	84769
117246	84062
117247	285852
117248	84640
117283	84858
117285	54480
117286	51599
117289	121340
117531	25909
117532	219982
117579	89766
117581	55506
117583	8850
117584	4008
117608	5316
117854	57188
118424	4867
118426	200942
118427	329
118429	7067
118430	90288
118442	54948
118460	79364
118471	5224
118472	2691
118487	79068
118490	5655
118491	137682
118611	2122
118663	81608
118670	91574
118672	145946
118738	81875
118788	84910
118812	54752
118813	127579
118856	123606
118881	1066
118924	7436
118980	83597
118987	23125
119016	859
119032	4012
119180	8843
119385	200879
119391	221710
119392	10454
119395	3337
119467	55778
119504	91662
119548	1315
119559	147138
119587	9687
119678	7373
119679	23508
119682	8675
119687	5275
119692	4353
119694	9320
119695	7378
119749	114880
119764	2074
119765	11279
119772	55215
119774	55273
120065	347688
120066	10048
120071	83640
120103	23347
120114	51058
120146	55615
120224	1182
120227	5874
120237	90273
120376	5568
120379	7412
120400	113277
120406	79956
120425	127077
120526	63951
120534	79672
120586	5891
120775	280664
120776	387032
120787	8519
120793	51087
120796	23195
120863	10985
120892	64100
120935	126133
120939	3856
121129	3569
121130	503841
121214	29950
121227	55808
121256	7419
121260	476
121268	256144
121274	10602
121275	54210
121278	29967
121340	84614
121355	79752
121364	253714
121391	51184
121441	8913
121457	79901
121504	84376
121506	8224
121512	11164
121536	150290
121549	388531
121551	284759
121599	92935
121601	51441
121642	5449
121643	5864
121665	56996
121793	57084
121952	8078
122011	144195
122042	22944
122258	65992
122402	10365
122481	54433
122509	5458
122553	114783
122616	3595
122618	25903
122622	26952
122651	724066
122664	55586
122665	2923
122704	51012
122706	653820
122740	5810
122742	245806
122748	23349
122769	285343
122773	156
122786	5340
122809	647135
122830	340595
122876	51008
122945	84869
122953	84626
122961	56000
122970	9080
123016	390079
123036	80114
123041	118611
123096	55832
123099	120379
123103	1010
123169	79817
123228	126205
123263	57507
123264	66000
123283	4329
123346	57223
123591	85358
123606	55733
123624	79132
123688	613212
123720	163590
123722	162540
123745	1136
123775	57458
123787	116349
123803	1809
123811	140730
123872	167
123876	3840
123879	154150
123904	57091
123920	653659
123970	56975
124045	51455
124056	79954
124093	3046
124149	2022
124220	960
124222	10432
124245	286310
124274	5516
124359	10509
124404	2014
124411	79173
124446	29970
124454	4355
124460	1813
124491	134359
124512	23746
124535	132112
124538	755
124540	169026
124565	56243
124583	657
124590	54890
124599	3833
124602	26495
124626	51200
124637	148930
124641	4361
124739	2979
124751	2063
124783	89
124790	388503
124817	223075
124842	10471
124857	5778
124872	57019
124912	1056
124923	128387
124925	27319
124930	8453
124935	51107
124936	1045
124944	121275
124961	27249
124975	671
124976	80329
124989	5459
124995	118442
124997	81928
125058	222643
125061	813
125111	139728
125113	685
125115	84932
125144	128710
125150	348303
125170	56262
125206	728226
125228	4793
125336	2053
125476	4825
125704	55879
125875	26523
125893	9439
125919	116255
125931	191
125950	90701
125958	26496
125962	85437
125963	4625
125965	909
125972	3212
125981	84962
125988	139135
125997	10988
126003	55164
126006	9767
126014	390167
126017	101060389
126068	84439
126069	864
126070	64175
126074	23583
126119	29949
126123	129531
126129	2043
126133	219869
126147	1464
126204	93587
126205	23514
126206	10398
126208	55502
126231	5347
126259	8943
126272	64098
126282	6632
126295	9572
126298	23033
126299	26054
126306	64780
126308	23759
126321	9643
126328	84911
126353	11119
126364	164684
126370	967
126374	5089
126375	51643
126382	3248
126393	8526
126402	56606
126410	27095
126432	1729
126433	728498
126520	27342
126526	583
126541	54957
126567	118491
126626	56997
126638	2693
126668	643236
126669	389852
126695	1848
126731	6241
126755	51380
126767	100861412
126789	79710
126792	100287478
126868	79065
126917	3249
126961	51574
126969	3267
127018	10753
127059	535
127062	55177
127064	26735
127066	81605
127068	22930
127069	1558
127074	1622
127077	134111
127124	283092
127247	6317
127253	729920
127262	3356
127281	871
127294	83942
127343	4811
127385	9099
127391	26011
127396	5175
127428	3934
127435	51603
127534	8161
127540	22993
127544	79801
127550	25953
127579	11097
127602	8416
127608	3159
127617	226
127623	6873
127665	1420
127670	440073
127700	2103
127703	285242
127707	27086
127731	3156
127829	23277
127833	11318
127845	7179
127933	64332
127943	27147
128061	79728
128077	3514
128153	8459
128178	26251
128209	404672
128218	6895
128229	90060
128239	340371
128240	81931
128272	1671
128308	28896
128312	23527
128338	8530
128344	284355
128346	5137
128360	196740
128366	53335
128367	4213
128368	81533
128371	6331
128372	8635
128387	79012
128408	8677
128414	83755
128434	1656
128486	112483
128488	55661
128497	128821
128506	165082
128553	79847
128611	3679
128637	6434
128646	26013
128653	1489
128674	142683
128710	6588
128817	9895
128820	5544
128821	374907
128822	140456
128853	643641
128854	146723
128859	83538
128861	55650
128866	3131
128869	340542
128876	1844
129025	59272
129049	54981
129080	390874
129138	8364
129285	3608
129293	56127
129303	1084
129401	56923
129446	998
129450	1212
129521	10016
129530	339521
129531	391004
129563	399823
129607	27124
129642	4942
129684	10818
129685	55623
129787	695
129790	85479
129804	140831
129807	10117
129831	51384
129868	2882
129880	219870
130013	55174
130026	27343
130074	79676
130075	6598
130106	344807
130120	84148
130132	7010
130271	51122
130340	54165
130367	23213
130399	25890
130497	5413
130507	11168
130535	55146
130540	148213
130557	342945
130560	1031
130574	23466
130576	5569
130589	6356
130612	92105
130617	8434
130733	23404
130749	3561
130752	2517
130813	54436
130814	81831
130827	168667
130872	23102
130888	388633
130916	261734
130951	23562
131034	127550
131076	946
131096	439
131118	55627
131149	164312
131177	4885
131368	114908
131375	26525
131377	440270
131405	4023
131408	55891
131450	79886
131474	4659
131540	3778
131544	395
131566	80237
131578	92211
131601	79598
131616	5879
131669	146722
131870	23600
131873	148581
131890	4807
131909	3200
131920	151188
131965	573
132001	57728
132014	23113
132112	5909
132141	6171
132158	148362
132160	9253
132200	9788
132203	51001
132204	23322
132228	607
132243	343035
132299	25885
132320	57468
132321	23247
132332	3191
132430	80198
132612	1870
132625	54986
132660	55432
132671	267
132720	4351
132724	339229
132789	374986
132851	90141
132864	652
132884	79868
132946	4099
132949	84765
132954	7366
133022	7564
133060	84069
133121	57348
133308	79000
133383	117178
133396	49860
133418	118430
133482	80086
133522	170506
133584	56666
133619	8876
133686	11162
133688	79730
133690	123041
133746	85509
133923	7324
134083	65110
134111	79621
134145	283755
134147	25802
134187	9826
134218	259266
134265	497661
134266	400410
134285	2316
134288	83874
134353	5581
134359	54065
134391	154043
134429	4093
134430	221188
134492	138805
134510	4236
134526	81870
134549	6744
134637	83473
134701	728116
134728	253635
134829	7544
134860	3621
134864	199964
134957	51351
135112	26091
135114	89858
135138	3930
135152	84790
135154	7618
135228	728621
135250	10857
135293	5709
135295	8510
135458	652968
135644	164091
135656	132612
135886	163071
135892	63897
135924	1264
135927	3613
135932	5425
135935	134864
135941	26191
135946	147657
135948	94160
136051	5522
136227	9627
136242	54469
136259	85451
136263	5867
136306	55508
136319	1378
136332	81607
136371	3015
136541	81786
136647	8521
136853	55718
136895	6586
136991	116985
137075	51465
137209	6242
137362	9068
137492	6774
137682	96459
137695	282969
137735	10239
137797	6457
137814	1607
137835	126731
137868	2048
137872	390154
137886	8431
137902	51622
137964	168620
137970	139065
137994	221395
138046	4188
138050	2326
138065	80317
138151	26115
138199	57497
138240	339105
138255	26127
138307	7062
138311	2056
138428	8837
138429	55761
138474	3805
138639	8935
138652	83743
138715	7538
138716	79971
138799	8544
138802	2803
138803	153830
138804	10410
138805	340562
138881	55809
138882	126520
138883	80736
139065	6120
139135	55329
139170	10285
139189	221154
139212	158880
139221	401973
139285	6919
139322	91689
139324	23440
139341	5921
139378	401827
139411	3064
139562	11245
139596	91775
139628	4000
139716	2705
139728	479
139735	55715
139741	9703
139760	54943
139804	85455
139818	7551
139886	353133
140032	4162
140258	5639
140290	148103
140432	165215
140453	4905
140456	9812
140458	378807
140459	6455
140460	151647
140461	883
140462	521
140465	7345
140467	9362
140469	84902
140545	245973
140564	429
140576	943
140578	79814
140596	166785
140597	25769
140606	8355
140609	91647
140612	84271
140625	10616
140628	51096
140679	6701
140683	440957
140685	9752
140686	89884
140687	5802
140688	93380
140689	8370
140690	643596
140691	81669
140701	375790
140706	64849
140707	196403
140710	11218
140730	132625
140732	54504
140733	79750
140735	5498
140738	63935
140739	25927
140766	337969
140767	727897
140775	54734
140801	81844
140803	7789
140807	3039
140809	23259
140823	283316
140825	116442
140831	70
140832	55916
140836	89910
140838	57003
140850	337978
140856	645836
140862	7349
140870	9402
140873	317772
140876	57763
140880	6446
140881	219293
140883	341
140885	9317
140886	646000
140890	63971
140893	55898
140894	3501
140901	55172
140902	5626
140947	100302737
142678	60468
142679	85318
142680	26166
142683	51676
142684	81442
142685	7128
142686	10902
142689	22977
142827	124857
142891	28959
142910	10073
142940	54621
143098	221938
143162	9967
143187	399814
143241	56242
143244	3417
143279	101180976
143282	2826
143384	50940
143425	57584
143458	55900
143471	5345
143496	4860
143502	6102
143503	5162
143570	55065
143662	6320
143678	155066
143684	220112
143686	6349
143689	728588
143872	6861
143879	5927
143884	91603
143888	64785
143903	262
144100	83741
144106	3815
144108	5140
144110	5883
144124	284098
144125	126129
144132	6942
144165	10461
144193	60625
144195	5192
144203	27243
144233	1955
144245	146542
144321	7517
144347	93144
144348	7730
144360	259173
144363	91010
144402	150209
144404	54958
144423	7702
144448	23415
144453	92002
144455	10682
144501	151556
144535	7205
144568	4676
144577	375
144699	22998
144715	6723
144717	386681
144811	285676
144983	7572
145165	120775
145173	389898
145195	4122
145226	375133
145258	80853
145264	643904
145270	3846
145282	22884
145376	10936
145389	23392
145407	7554
145447	285550
145482	219931
145501	50486
145508	43
145553	26520
145567	154907
145581	374655
145645	1668
145741	5266
145748	10105
145814	6837
145853	51078
145864	1173
145873	6663
145942	4828
145946	283464
145957	7077
145978	3185
146050	593
146057	65121
146059	51092
146167	79754
146177	645332
146183	8427
146198	259249
146206	10929
146212	132949
146223	84966
146225	285367
146227	374454
146279	283927
146310	321
146330	129685
146378	8329
146395	29948
146429	100507421
146433	10644
146434	23464
146439	79663
146456	3428
146540	7111
146542	55706
146547	54926
146556	219927
146664	153745
146691	10417
146705	8310
146712	353143
146713	3931
146722	29117
146723	134145
146754	1573
146760	4232
146779	51319
146802	2287
146845	81788
146850	23012
146852	50855
146857	9410
146861	1861
146862	10581
146894	84898
146909	55128
146923	204474
146956	1634
147007	54939
147011	90410
147015	83935
147040	6939
147081	389941
147111	150379
147138	5795
147166	23426
147179	392390
147183	3394
147184	26085
147199	23166
147276	55253
147323	84693
147339	2746
147372	11187
147381	285527
147407	442186
147409	5618
147495	342667
147525	7916
147645	7779
147650	2811
147657	29127
147658	25840
147660	84133
147664	3233
147670	63035
147685	283694
147686	9789
147687	265
147694	51265
147699	84061
147700	28969
147710	6878
147719	5283
147741	22908
147744	26278
147746	24144
147798	6727
147807	114904
147808	9133
147837	54434
147841	147923
147872	54499
147906	58503
147912	5394
147920	56142
147923	7710
147929	5990
147945	6860
147947	5141
147948	54751
147949	6856
147965	26291
147968	10446
147991	93650
148003	83479
148014	134510
148022	79718
148066	79794
148103	1825
148109	29984
148113	3892
148156	64066
148170	3106
148198	83862
148203	130026
148206	56934
148213	5514
148229	8831
148252	22821
148254	2742
148266	1119
148268	653486
148281	85463
148327	642987
148362	138428
148398	29933
148423	26015
148479	255783
148523	1808
148534	85453
148545	10175
148581	57733
148641	79963
148738	1513
148753	245938
148789	171023
148808	27245
148811	7040
148823	123283
148867	5439
148930	30010
148932	338692
148979	23310
149013	79789
149018	659
149041	43849
149069	55251
149076	643246
149095	2539
149111	2537
149175	64651
149233	23001
149281	9830
149345	55775
149371	10052
149420	147912
149428	374407
149461	140597
149466	10608
149473	83871
149603	8694
149628	10224
149647	283458
149685	8671
149699	8537
149708	343173
149830	54798
149950	200845
149951	89792
149954	51529
149986	26610
149998	140453
150000	64750
150084	2313
150094	83873
150159	160065
150160	343702
150165	5241
150209	9847
150223	283571
150274	646962
150280	2271
150290	1945
150353	6357
150356	83394
150365	36
150368	5770
150372	7755
150379	11258
150465	10693
150468	7294
150472	124783
150483	81704
150572	8542
150590	23383
150677	84172
150681	23317
150684	8693
150696	116444
150709	51634
150737	339456
150763	2069
150771	58472
150864	2104
150921	51555
150946	5350
150962	84634
151011	7407
151050	126393
151056	9220
151112	4723
151126	79191
151176	116512
151188	22932
151194	115708
151195	9693
151230	55600
151242	55683
151246	51124
151254	66036
151258	169693
151295	301
151306	54675
151313	3843
151393	51011
151449	51128
151473	390084
151507	51614
151516	285190
151525	1305
151531	3434
151556	9262
151613	51334
151636	3690
151647	114885
151648	442247
151649	29842
151651	5092
151742	51284
151827	23042
151835	4909
151871	442179
151887	205860
151888	2081
151963	221
151987	285641
152002	57413
152006	81618
152007	728929
152015	5130
152078	7855
152098	284129
152100	3069
152110	26219
152137	441608
152138	200008
152185	64077
152189	51090
152206	83416
152273	10794
152330	51236
152404	4833
152485	8214
152503	140609
152518	284391
152519	79762
152559	10785
152573	23244
152579	84832
152586	3588
152687	81030
152789	353131
152815	8392
152816	91442
152831	10664
152877	6318
152926	55199
152992	5178
153020	2259
153090	51003
153129	151126
153201	4190
153218	7334
153222	6121
153241	10621
153328	100132406
153339	57232
153364	1627
153396	149647
153443	202333
153478	6440
153527	26108
153562	8444
153571	65078
153572	5187
153579	140459
153642	1845
153643	7374
153657	140290
153743	646915
153745	91750
153768	7185
153769	54886
153830	2740
153918	9244
154007	388536
154043	11113
154064	63982
154091	144453
154141	127281
154150	8538
154197	9489
154214	27302
154215	55093
154288	27154
154313	114787
154467	5144
154664	611
154743	375616
154754	84654
154790	9093
154791	339883
154796	3219
154807	2002
154810	2123
154865	51143
154881	81327
154907	129804
155006	54664
155038	5147
155054	30837
155061	57221
155066	9227
155100	1936
155184	6595
155185	23136
155368	199223
155382	26248
155400	26512
155435	23046
155465	4702
157285	6748
157310	120526
157313	51422
157378	26034
157506	10076
157567	116372
157570	5865
157638	1203
157657	5005
157680	389376
157693	1768
157695	4606
157708	483
157724	427
157739	91752
157753	221491
157773	157285
157777	54413
157807	22994
157848	6929
157855	9894
157869	121256
157922	5446
158038	63908
158046	51066
158056	9423
158062	10409
158067	255928
158078	440026
158131	51201
158135	173
158158	59349
158234	1538
158297	65018
158326	55332
158399	146845
158405	147687
158427	10623
158431	83450
158471	3351
158506	5455
158521	10577
158584	6281
158586	10920
158747	9283
158763	7799
158787	90865
158798	729877
158800	29901
158809	343930
158833	9588
158835	2298
158866	100129520
158880	3812
158931	123263
158983	57102
159119	55559
159163	10075
159195	84961
159296	79541
159371	148109
159686	10007
159963	414918
159989	26762
160065	256356
160140	9411
160287	51147
160335	5604
160364	170690
160365	353345
160418	388585
160428	5450
160492	157695
160518	3577
160622	8525
160728	132720
160760	2353
160762	9550
160851	51514
160897	353513
161003	10368
161142	644994
161145	51377
161176	9993
161198	1565
161247	92675
161253	51225
161291	9057
161357	57582
161424	259232
161436	55967
161497	388407
161514	6184
161582	79625
161725	91074
161742	79064
161823	51768
161829	11247
161882	337874
161931	11069
162073	2004
162239	55904
162333	55920
162387	7608
162394	153396
162417	128637
162427	2745
162461	84063
162466	353145
162494	23373
162514	6783
162515	553115
162517	8808
162540	7004
162605	140679
162655	338872
162681	9912
162699	8031
162962	50507
162963	5524
162966	9587
162967	84067
162968	158763
162972	8334
162979	440498
162989	116461
162993	387751
162998	157773
163033	308
163049	11200
163050	60489
163051	147323
163059	10308
163071	127059
163081	100128327
163087	79711
163115	1791
163126	23243
163131	6196
163175	1007
163183	170954
163223	51095
163227	7733
163255	165140
163259	4548
163351	166336
163404	376940
163479	54660
163486	594855
163589	59285
163590	23126
163688	2157
163702	100506627
163720	51734
163732	3221
163747	8343
163778	6649
163782	49856
163786	10449
163859	164592
163882	138151
164045	6274
164091	390433
164153	80817
164237	148641
164284	2635
164312	5329
164395	157855
164592	10150
164633	100132417
164656	9466
164668	85464
164684	121512
164714	6272
164781	727936
164832	401498
165082	6195
165100	90826
165140	648
165215	1719
165257	51249
165324	340061
165530	317
165545	55357
165631	5093
165679	1811
165721	84269
165829	390148
165904	55163
165918	219432
166012	388701
166336	6209
166348	23011
166378	9104
166379	9569
166614	130749
166647	5697
166655	8372
166752	2813
166785	4759
166793	374868
166815	3796
166824	222068
166863	341152
166929	50650
166968	146852
166979	140738
167127	2170
167153	6399
167227	85446
167359	221391
167410	4990
167465	83448
167681	23390
167691	58516
167826	55298
167838	7134
168002	26263
168374	10501
168391	57181
168400	30812
168417	29765
168433	6382
168448	161145
168451	3661
168507	157657
168537	22978
168544	5009
168620	25926
168667	129831
168850	402573
169026	6478
169044	1020
169166	5663
169200	23092
169270	23660
169355	5471
169436	2256
169522	23325
169611	11273
169693	92597
169714	22808
169792	79943
169834	5912
169841	151295
169981	84874
170067	132160
170082	83697
170261	65980
170302	100463487
170370	9828
170371	2297
170384	7597
170392	26589
170394	167227
170463	442721
170482	340481
170506	83401
170572	838
170575	55304
170589	9037
170591	124935
170622	27063
170680	283849
170685	5423
170689	1307
170690	283897
170691	403257
170692	390054
170712	25942
170825	54221
170850	5908
170954	79977
170958	9021
170959	29927
170960	51605
171017	2824
171019	2957
171023	139378
171024	57476
171169	199692
171177	54738
171389	4716
171392	731220
171425	1404
171482	1802
171483	195828
171484	50619
171546	51393
171558	6786
171568	84899
171586	125893
192111	2444
192134	253017
192286	119559
192666	9049
192668	9229
192669	27006
192670	9495
192683	27106
195814	347148
195827	400506
195828	51088
195977	1327
196051	60678
196074	84102
196264	9595
196294	9717
196335	51350
196374	2328
196383	284312
196385	57597
196403	6776
196410	126375
196441	25839
196446	100506049
196463	119032
196472	91156
196483	26539
196500	23178
196513	261729
196527	1576
196528	29122
196541	57524
196740	84066
196743	84553
196792	137735
196883	5980
196968	9337
196996	8926
197021	311
197131	388646
197135	55830
197257	1394
197258	252969
197259	5331
197320	90075
197322	157777
197342	10282
197358	150483
197370	11081
197407	9293
199221	10485
199223	259236
199675	26529
199692	26145
199699	84286
199704	54346
199713	55323
199720	56479
199731	10747
199745	26020
199746	6480
199777	55871
199800	1952
199834	27145
199857	51112
199870	64840
199920	1263
199953	81688
199964	56940
199974	23008
199990	1400
200008	2013
200010	4170
200014	4684
200030	9887
200035	94030
200081	27005
200150	650
200162	4314
200172	1528
200185	79184
200186	79577
200205	1525
200232	340529
200312	85013
200315	64130
200316	23587
200350	114804
200373	26151
200407	26751
200424	4277
200504	114803
200523	10687
200539	54207
200558	54726
200576	57510
200634	51735
200728	164284
200734	84560
200765	55703
200810	27350
200845	1266
200879	84503
200894	375337
200895	5774
200909	1355
200916	2515
200931	9819
200933	79683
200942	92840
200958	9506
200959	125115
201134	113746
201140	64601
201158	28457
201161	729240
201163	55876
201164	128077
201176	79714
201181	1984
201232	5602
201243	643376
201254	192666
201255	728358
201266	392862
201292	27143
201294	65997
201299	22915
201305	57226
201456	64072
201475	1337
201501	645843
201514	288
201516	131965
201562	55605
201595	987
201625	27230
201626	6234
201627	57830
201633	79767
201725	134391
201780	3670
201798	10617
201799	144347
201895	2161
201931	10465
201973	3605
202018	23588
202051	284958
202052	416
202151	389541
202243	3854
202309	59342
202333	115908
202374	403282
202559	55635
202915	221960
203054	4618
203062	4946
203068	283130
203069	353299
203074	4053
203100	8743
203102	728819
203190	79026
203197	5965
203228	83451
203245	9604
203260	64641
203286	5067
203328	2153
203413	79713
203427	134492
203430	1829
203447	6524
203523	7342
203547	50840
203562	23252
203611	3008
203859	6144
204219	30819
204474	117157
204801	57560
204851	63910
204962	146456
205147	3268
205251	6231
205327	51503
205428	80731
205564	7432
205717	1746
205860	9141
206338	23141
206358	1015
206412	81566
207063	11004
219285	60529
219287	53820
219293	57157
219333	83547
219348	554282
219402	134728
219409	114792
219417	440348
219428	344191
219429	148003
219431	79413
219432	51079
219436	255252
219437	8906
219438	51256
219447	30061
219453	4204
219464	3810
219469	6625
219473	50512
219477	10481
219479	51129
219482	6785
219484	374354
219487	1737
219493	6282
219527	23199
219537	51616
219539	2765
219541	55422
219578	7941
219595	7266
219623	113251
219654	10120
219670	256710
219681	6009
219699	9994
219736	402635
219738	7348
219743	3791
219749	23097
219770	55620
219771	148979
219790	3988
219793	10146
219833	1009
219844	23517
219854	26232
219855	54851
219858	128218
219865	93649
219869	29911
219870	958
219873	54923
219874	7358
219875	112885
219899	8626
219902	55777
219927	51192
219931	57168
219938	10614
219952	81431
219954	137835
219956	54839
219957	100287238
219958	10556
219959	153642
219960	79979
219965	4257
219968	23350
219970	10024
219972	83445
219981	3347
219982	147685
219983	83860
219986	2934
219988	6871
219990	8736
219995	10069
220001	56135
220002	8560
220004	9628
220032	374666
220042	3338
220064	150681
220074	51338
220082	79921
220112	9114
220134	134285
220136	132014
220158	84253
220164	84886
220202	1775
220213	8867
220296	3104
220323	11248
220359	215
220388	146664
220441	10641
220717	444
220832	11047
220929	285025
220963	2060
220972	219453
220979	4947
220988	440050
220992	150372
221002	4179
221035	1645
221037	29123
221044	347730
221060	3883
221061	84128
221074	7142
221078	90120
221079	79725
221091	7136
221092	335
221120	26270
221143	441581
221150	80008
221154	5218
221178	64834
221184	93611
221188	150368
221191	2018
221223	729428
221241	4935
221264	56139
221294	89885
221301	4152
221302	9742
221303	2827
221322	123872
221336	7187
221357	9013
221391	1369
221393	440097
221395	85014
221400	140894
221421	89886
221443	94120
221458	10390
221468	647589
221472	11320
221476	10126
221477	91181
221481	4868
221491	4953
221496	3134
221504	7112
221527	150709
221545	27237
221613	3822
221656	55835
221662	255631
221687	2194
221692	2242
221710	64902
221711	23093
221718	8443
221749	6665
221785	12
221786	23112
221806	91624
221823	79274
221830	204801
221833	8433
221895	10631
221908	7094
221914	23214
221927	64581
221935	6936
221937	4710
221938	2653
221955	124245
221960	28639
221981	56
222008	2949
222068	5983
222166	1001
222171	116154
222194	55181
222223	474354
222229	412
222234	79842
222236	54552
222256	89890
222389	3203
222484	285237
222487	276
222537	10558
222545	8339
222546	29114
222553	79370
222584	9915
222611	28512
222642	79089
222643	4983
222658	3311
222659	1411
222662	353132
222663	55069
222696	4515
222698	26150
222865	51608
222894	9753
222950	23584
222962	10808
223075	94103
223082	92017
223117	9647
225689	125336
245711	196051
245802	169166
245806	390038
245812	27034
245908	8516
245909	8082
245910	29066
245911	51018
245912	85413
245913	161424
245915	165918
245927	375387
245928	51741
245929	26227
245930	161497
245932	3891
245934	1021
245936	27258
245937	9499
245938	9716
245939	7322
245940	54440
245972	9722
245973	6156
246100	348327
246126	2072
246175	150962
246176	91369
246181	65082
246184	7159
246213	10568
246243	85450
246269	210
246329	126432
246330	80131
246721	5372
246744	10051
246777	401135
246778	79585
252839	339829
252884	4855
252969	6515
252983	7625
252995	29880
253012	6335
253017	22986
253152	64746
253175	29121
253190	26017
253260	3161
253314	57620
253430	3538
253461	5502
253512	10345
253558	55719
253559	25907
253582	5475
253635	3488
253639	84895
253714	23057
253724	28511
253725	285668
253738	8115
253769	27287
253782	290
253827	1520
253832	29937
253935	28986
253943	653784
253959	26262
253970	4884
253980	29796
253982	5917
254013	8543
254042	100310812
254048	79142
254065	10352
254102	439996
254122	164
254170	29928
254173	93377
254187	114112
254225	10537
254228	147808
254240	79187
254251	159
254263	374291
254268	113278
254295	7290
254359	57176
254394	163255
254428	5898
254528	65993
254531	196527
254552	6559
254773	729540
254783	387837
254786	644338
254827	79009
254863	221823
254879	8828
254887	1044
254910	2519
254950	274
254958	57622
254973	147040
255022	89790
255027	6361
255043	284274
255057	83900
255061	997
255101	60560
255104	8481
255189	55532
255220	6619
255231	51272
255239	5303
255252	138046
255275	9312
255308	93589
255324	84861
255349	29844
255374	124637
255403	114817
255426	79101
255488	4013
255520	4973
255626	7424
255631	9711
255649	2254
255725	80115
255738	55204
255743	6695
255783	10677
255798	55929
255809	8448
255877	284467
255919	10743
255928	3460
255967	283150
256051	7326
256076	54940
256126	30833
256130	8787
256144	79001
256148	11129
256158	101927601
256223	54931
256227	23165
256281	9215
256297	114926
256302	3915
256309	25831
256329	89953
256356	346547
256364	3887
256380	2251
256394	64067
256435	23212
256471	9424
256472	22976
256643	6675
256646	10735
256691	50807
256710	64919
256714	8701
256764	1384
256815	8174
256892	7317
256933	341883
256957	11076
256979	114625
256987	7265
257019	64841
257044	84514
257062	9940
257068	57567
257101	83696
257106	7110
257144	280657
257160	2019
257177	26266
257194	84319
257202	339500
257203	708
257218	286
257236	3809
257240	219527
257313	5906
257364	100507249
257397	221092
257415	144132
257629	55554
258010	55802
259173	100616103
259197	3992
259215	55856
259217	79960
259230	6359
259232	6504
259234	79608
259236	8641
259239	5955
259240	545
259249	25895
259266	1368
259282	440279
259285	5119
259286	1258
259287	6692
259289	96626
259290	8460
259291	8745
259292	64410
259293	255189
259294	116115
259295	3890
259296	129868
259307	27332
259308	6819
260293	84991
260294	23659
260425	255027
260429	10661
260434	56302
260436	773
261726	85294
261729	27130
261734	5287
266629	100533646
266675	771
266697	26330
266722	100101267
266727	29903
266740	55906
266743	4482
266747	266740
266812	56913
266971	56983
266977	26074
267012	79582
267020	10551
280636	27072
280657	7711
280658	81502
280659	147710
280660	10038
280664	55149
282616	147407
282617	8000
282618	282618
282679	2977
282763	7084
282770	79004
282775	4103
282808	162605
282809	27344
282890	391104
282969	221091
282973	3482
282974	166379
282991	7013
282996	7479
283078	1642
283092	220296
283093	79671
283110	7035
283111	54987
283129	7580
283130	847
283149	7915
283150	2155
283159	5702
283160	9861
283162	4617
283171	440145
283189	27128
283197	4363
283208	4926
283209	55705
283212	131920
283219	55110
283229	518
283232	7803
283234	3579
283237	84649
283238	81887
283248	8228
283254	391723
283257	51366
283297	284415
283298	57491
283310	818
283316	54766
283337	25827
283349	4267
283358	84206
283365	93100
283375	55663
283377	58476
283383	26281
283385	79632
283417	2296
283420	132671
283431	1161
283446	80863
283450	100507650
283455	84447
283458	51224
283459	83893
283463	51507
283464	285533
283471	6542
283489	55205
283514	203430
283518	5988
283537	217
283554	9156
283571	23704
283576	1730
283578	91408
283600	4327
283617	9474
283629	91582
283638	3350
283652	53616
283659	3772
283677	56833
283685	118471
283694	84552
283726	120776
283742	7475
283748	4584
283755	2212
283768	6323
283796	90427
283807	164781
283820	3070
283847	162333
283848	64710
283849	9252
283869	23022
283870	862
283871	54462
283897	417
283899	47
283927	115557
283933	51283
283951	388555
283953	6909
283970	4067
283971	23116
283985	11061
283987	79892
283989	6319
283999	29028
284004	54898
284013	140823
284021	222663
284058	256309
284069	3925
284071	7163
284076	57616
284086	9692
284098	8491
284099	10297
284106	54811
284110	79813
284111	8816
284114	4060
284119	5170
284129	54676
284131	268
284161	11127
284184	648791
284186	81849
284194	339123
284207	51661
284217	6360
284252	55208
284254	199713
284257	3087
